1998 01 24 12	33523.19	19.91	137.08	0.00	11.62	4.96	876.56
1998 01 25 12	33717.46	19.64	130.63	0.00	11.14	5.04	883.20
1998 01 26 12	33868.80	10.41	127.28	0.00	11.31	5.52	910.34
1998 01 27 12	33868.80	5.61	134.73	0.00	10.80	4.65	852.53
1998 01 28 12	34214.41	0.44	186.96	0.00	11.70	5.03	882.05
1998 01 29 12	34214.41	7.03	152.67	0.00	12.18	4.95	875.75
1998 01 30 12	34302.88	3.89	182.01	0.00	11.87	1.80	703.57
1998 01 31 12	34560.01	0.51	242.99	0.00	12.19	1.39	671.20
1998 02 01 12	34560.01	5.94	179.70	0.00	11.25	1.92	711.85
1998 02 02 12	34905.61	6.24	172.62	0.00	11.11	2.70	739.23
1998 02 03 12	34905.61	7.55	164.38	0.00	11.07	3.49	793.00
1998 02 04 12	35211.88	7.08	160.24	0.00	10.69	3.55	796.17
1998 02 05 12	35251.19	9.82	175.78	0.00	11.82	3.43	793.47
1998 02 06 12	35270.70	7.74	182.94	0.00	14.70	5.48	910.03
1998 02 07 12	35596.80	7.86	206.36	0.00	13.65	1.87	709.76
1998 02 08 12	35596.80	13.53	185.18	0.00	11.49	2.52	729.28
1998 02 09 12	35942.38	8.25	187.07	0.00	9.96	1.04	651.50
1998 02 10 12	35942.38	15.42	176.70	0.00	9.92	1.92	708.82
1998 02 11 12	36288.00	16.40	142.17	0.00	9.76	3.95	806.20
1998 02 12 12	36288.00	20.23	152.07	0.00	11.64	5.33	897.52
1998 02 13 12	36633.60	22.59	196.32	0.00	12.67	3.33	782.83
1998 02 14 12	36633.60	13.32	171.81	0.00	10.89	3.62	791.80
1998 02 15 12	36979.19	12.07	146.15	0.00	9.25	3.56	790.37
1998 02 16 12	36979.19	3.42	198.38	0.00	10.05	1.60	687.81
1998 02 17 12	37324.80	5.72	189.27	0.00	10.01	2.01	711.70
1998 02 18 12	37324.80	10.75	186.55	0.00	10.83	3.04	764.76
1998 02 19 12	37670.41	10.23	160.26	0.00	10.95	4.72	858.92
1998 02 20 12	37670.41	19.31	126.13	0.00	8.95	4.39	835.85
1998 02 21 12	38016.00	40.77	139.32	0.00	8.20	3.20	775.39
1998 02 22 12	38016.00	13.26	187.43	0.00	8.42	1.23	661.65
1998 02 23 12	38361.61	0.00	284.81	0.00	8.56	-0.14	599.26
1998 02 24 12	38361.61	0.03	313.87	0.00	9.51	-0.97	564.81
1998 02 25 12	38707.18	5.22	217.43	0.00	9.97	1.01	650.52
1998 02 26 12	38707.18	1.80	276.06	0.00	9.91	0.69	636.16
1998 02 27 12	39052.81	11.49	227.18	0.00	9.70	0.24	620.60
1998 02 28 12	39052.81	12.35	180.51	0.00	10.64	3.98	810.12
1998 03 01 12	39398.39	10.84	140.84	0.00	11.58	6.72	978.43
1998 03 02 12	39398.39	11.90	203.60	0.00	10.29	2.89	756.37
1998 03 03 12	39744.00	16.54	220.10	0.00	8.53	0.48	629.95
1998 03 04 12	39744.00	11.76	231.61	0.00	8.12	-0.46	591.55
1998 03 05 12	40089.60	0.00	347.74	0.00	9.98	-0.82	577.88
1998 03 06 12	40089.60	0.00	363.33	0.00	9.68	-2.19	519.53
1998 03 07 12	40435.19	11.36	277.60	0.00	10.47	-2.04	521.30
1998 03 08 12	40435.19	7.75	230.26	0.00	9.40	1.07	650.38
1998 03 09 12	40780.81	2.85	260.79	0.00	11.44	2.71	741.87
1998 03 10 12	40975.06	4.29	264.57	0.00	11.92	1.45	676.33
1998 03 11 12	41126.40	3.87	269.26	0.00	16.12	4.90	872.02
1998 03 12 12	41472.00	7.45	237.85	0.00	16.20	7.43	1034.01
1998 03 13 12	41472.00	7.41	219.34	0.00	14.56	6.95	996.26
1998 03 14 12	41817.60	0.24	326.31	0.00	15.56	6.39	951.71
1998 03 15 12	41817.60	3.34	228.38	0.00	15.15	7.22	1017.21
1998 03 16 12	42163.20	1.61	315.39	0.00	13.20	4.68	855.60
1998 03 17 12	42163.20	0.00	408.15	0.00	13.59	-0.06	600.98
1998 03 18 12	42508.81	0.00	402.70	0.00	13.81	0.84	640.00
1998 03 19 12	42508.81	0.00	403.19	0.00	16.24	2.96	756.61
1998 03 20 12	42854.39	0.00	401.59	0.00	17.73	4.41	833.15
1998 03 21 12	42854.39	28.82	253.47	0.00	16.33	6.91	992.46
1998 03 22 12	43200.00	36.15	127.69	0.00	12.48	8.44	1114.81
1998 03 23 12	43545.59	18.29	215.86	0.00	15.30	7.93	1074.04
1998 03 24 12	43545.59	16.37	245.94	0.00	14.27	5.63	912.79
1998 03 25 12	43891.20	9.46	256.25	0.00	14.85	5.72	916.36
1998 03 26 12	43891.20	7.25	249.08	0.00	11.81	3.37	783.90
1998 03 27 12	44236.81	7.95	248.86	0.00	9.08	0.90	644.53
1998 03 28 12	44236.81	6.05	262.56	0.00	8.72	0.01	609.47
1998 03 29 12	44582.40	0.00	433.58	0.00	11.36	-1.70	546.02
1998 03 30 12	44582.40	6.64	333.19	0.00	11.83	0.43	633.75
1998 03 31 12	44927.99	5.26	227.69	0.00	10.09	2.79	745.01
1998 04 01 12	44927.99	0.00	327.59	0.00	10.62	2.63	733.99
1998 04 02 12	45273.61	0.00	343.63	0.00	11.85	3.33	780.25
1998 04 03 12	45424.95	1.16	341.99	0.00	11.72	3.34	783.38
1998 04 04 12	45619.21	1.12	352.15	0.00	11.15	2.58	730.71
1998 04 05 12	45964.81	5.00	278.13	0.00	12.25	3.07	767.07
1998 04 06 12	45964.81	4.90	295.24	0.00	12.45	2.52	730.96
1998 04 07 12	46310.39	3.00	305.09	0.00	12.13	1.69	694.64
1998 04 08 12	46310.39	1.56	431.27	0.00	11.81	0.30	625.19
1998 04 09 12	46656.01	8.89	293.32	0.00	12.93	3.20	775.91
1998 04 10 12	46656.01	14.43	257.96	0.00	12.52	4.57	846.17
1998 04 11 12	47001.60	10.43	276.42	0.00	12.02	3.39	782.69
1998 04 12 12	47001.60	4.63	284.20	0.00	10.53	1.65	692.43
1998 04 13 12	47347.20	4.14	320.42	0.00	10.60	0.19	619.45
1998 04 14 12	47347.20	4.34	325.89	0.00	11.87	0.73	637.55
1998 04 15 12	47692.81	2.37	379.03	0.00	12.36	2.06	710.94
1998 04 16 12	47692.81	0.00	481.36	0.00	14.81	0.76	638.28
1998 04 17 12	48038.39	0.00	484.99	0.00	15.86	1.46	677.04
1998 04 18 12	48038.39	0.00	447.20	0.00	16.43	4.59	847.03
1998 04 19 12	48384.02	0.00	475.43	0.00	15.53	2.23	719.05
1998 04 20 12	48384.02	0.00	503.44	0.00	18.17	1.93	714.17
1998 04 21 12	48729.59	0.00	505.62	0.00	20.95	3.47	791.46
1998 04 22 12	48729.59	2.29	399.75	0.00	21.01	6.16	932.44
1998 04 23 12	49075.21	7.24	294.97	0.00	17.58	7.43	1034.30
1998 04 24 12	49075.21	6.01	272.21	0.00	12.46	3.75	799.22
1998 04 25 12	49420.79	0.00	467.59	0.00	14.11	0.97	645.37
1998 04 26 12	49420.79	0.00	477.88	0.00	16.07	1.98	718.79
1998 04 27 12	49766.38	0.00	497.92	0.00	20.74	4.21	817.01
1998 04 28 12	49766.38	0.00	503.40	0.00	23.51	5.78	916.13
1998 04 29 12	50111.99	0.00	496.70	0.00	25.74	7.99	1079.19
1998 04 30 12	50111.99	1.31	491.19	0.00	27.19	9.29	1183.14
1998 05 01 12	50457.61	6.00	356.68	0.00	25.66	9.20	1175.65
1998 05 02 12	50457.61	5.79	323.62	0.00	22.72	9.36	1188.92
1998 05 03 12	50803.20	0.00	385.98	0.00	19.29	8.32	1105.51
1998 05 04 12	50803.20	0.00	364.17	0.00	19.39	9.20	1175.95
1998 05 05 12	51129.29	1.41	327.41	0.00	19.07	9.76	1220.87
1998 05 06 12	51148.80	0.00	376.61	0.00	19.49	8.88	1150.10
1998 05 07 12	51188.11	0.00	374.67	0.00	19.35	8.88	1150.14
1998 05 08 12	51494.40	3.91	204.38	0.00	14.70	7.78	1062.44
1998 05 09 12	51494.40	3.24	231.70	0.00	11.79	4.03	809.45
1998 05 10 12	51839.99	1.00	186.51	0.00	11.23	6.78	982.90
1998 05 11 12	51839.99	1.00	237.19	0.00	12.56	6.84	987.43
1998 05 12 12	52097.12	8.97	142.24	0.00	10.98	6.55	965.82
1998 05 13 12	52185.59	7.97	127.08	0.00	10.96	7.12	1009.24
1998 05 14 12	52185.59	6.25	172.83	0.00	11.38	6.12	936.13
1998 05 15 12	52531.22	6.95	245.48	0.00	12.52	4.81	865.32
1998 05 16 12	52531.22	9.77	226.02	0.00	11.49	4.64	853.93
1998 05 17 12	52682.54	5.53	232.79	0.00	12.16	5.19	894.34
1998 05 18 12	52876.80	6.01	360.48	0.00	16.01	3.95	805.23
1998 05 19 12	52876.80	10.54	303.44	0.00	16.16	6.37	951.53
1998 05 20 12	53133.95	20.44	204.56	0.00	13.79	7.94	1075.33
1998 05 21 12	53222.40	10.17	239.18	0.00	13.60	6.86	988.75
1998 05 22 12	53222.40	0.79	423.34	0.00	14.87	5.31	904.45
1998 05 23 12	53479.52	1.83	329.95	0.00	16.04	8.87	1149.45
1998 05 24 12	53567.98	8.19	263.98	0.00	15.29	7.86	1068.53
1998 05 25 12	53567.98	9.16	310.73	0.00	13.65	4.68	856.45
1998 05 26 12	53719.34	5.54	378.06	0.00	14.33	2.60	734.15
1998 05 27 12	53913.60	0.86	515.67	0.00	15.86	2.69	737.68
1998 05 28 12	53913.60	3.49	406.56	0.00	19.27	4.86	869.02
1998 05 29 12	53913.60	19.64	336.74	0.00	18.64	8.56	1124.93
1998 05 30 12	54239.70	3.03	380.70	0.00	15.77	7.46	1036.91
1998 05 31 12	54259.21	0.00	520.73	0.00	20.24	6.90	991.85
1998 06 01 12	54259.21	0.00	525.49	0.00	23.67	9.09	1167.07
1998 06 02 12	54259.21	0.00	510.86	0.00	20.48	7.69	1055.02
1998 06 03 12	54516.31	0.00	532.47	0.00	20.38	5.94	920.00
1998 06 04 12	54604.77	0.00	458.67	0.00	20.04	9.68	1214.74
1998 06 05 12	54604.77	0.00	458.30	0.00	19.61	9.33	1186.67
1998 06 06 12	54604.77	0.00	520.17	0.00	23.23	8.98	1158.59
1998 06 07 12	54604.77	0.00	485.78	0.00	22.94	10.70	1296.26
1998 06 08 12	54756.14	0.00	481.73	0.00	22.04	10.07	1245.36
1998 06 09 12	54930.91	3.05	414.41	0.00	23.31	9.49	1199.35
1998 06 10 12	54950.41	6.50	345.09	0.00	20.86	9.55	1203.95
1998 06 11 12	54950.41	0.00	419.67	0.00	18.94	9.24	1179.54
1998 06 12 12	54950.41	0.00	452.23	0.00	21.88	10.47	1277.67
1998 06 13 12	54950.41	0.00	491.98	0.00	21.65	8.15	1091.82
1998 06 14 12	54950.41	0.00	507.64	0.00	21.62	6.96	997.01
1998 06 15 12	54950.41	0.00	452.58	0.00	21.29	9.38	1190.58
1998 06 16 12	54950.41	0.90	439.97	0.00	19.23	7.96	1076.78
1998 06 17 12	54989.73	0.00	516.20	0.00	22.29	6.50	959.66
1998 06 18 12	55101.75	0.00	481.91	0.00	20.17	6.69	974.97
1998 06 19 12	55101.75	0.00	405.81	0.00	18.28	8.03	1082.12
1998 06 20 12	55101.75	0.00	476.72	0.00	21.70	7.93	1074.46
1998 06 21 12	55207.55	0.00	457.48	0.00	23.70	10.45	1275.99
1998 06 22 12	55101.75	0.00	407.05	0.00	21.98	10.96	1316.97
1998 06 23 12	55101.75	0.00	374.10	0.00	19.84	10.11	1248.85
1998 06 24 12	55101.75	6.62	262.32	0.00	18.52	9.62	1209.41
1998 06 25 12	54989.73	5.87	220.23	0.00	16.89	9.76	1220.93
1998 06 26 12	54989.73	4.45	253.28	0.00	16.92	8.69	1135.05
1998 06 27 12	54950.41	0.00	482.92	0.00	20.44	6.51	960.65
1998 06 28 12	54950.41	0.00	485.00	0.00	23.19	8.56	1124.59
1998 06 29 12	54950.41	0.00	460.55	0.00	24.23	10.56	1284.77
1998 06 30 12	54950.41	0.00	342.56	0.00	20.16	11.47	1357.58
1998 07 01 12	54950.41	0.00	304.57	0.00	19.10	11.70	1375.87
1998 07 02 12	54950.41	0.00	360.56	0.00	20.95	11.88	1390.76
1998 07 03 12	54950.41	0.00	349.01	0.00	20.22	11.67	1373.98
1998 07 04 12	54861.95	0.00	309.30	0.00	19.69	12.34	1427.42
1998 07 05 12	54644.09	0.00	423.65	0.00	22.36	11.17	1333.44
1998 07 06 12	54604.77	0.00	489.36	0.00	26.63	11.50	1354.80
1998 07 07 12	54604.77	0.00	453.14	0.00	26.09	13.00	1479.87
1998 07 08 12	54604.77	0.00	477.50	0.00	25.26	11.00	1318.78
1998 07 09 12	54585.27	0.00	486.98	0.00	26.64	11.50	1340.66
1998 07 10 12	54298.52	0.00	467.52	0.00	25.73	11.83	1368.10
1998 07 11 12	54259.21	0.00	411.96	0.00	22.39	11.35	1348.37
1998 07 12 12	54259.21	0.00	424.26	0.00	23.06	11.45	1354.98
1998 07 13 12	54259.21	0.00	483.98	0.00	24.71	10.00	1182.07
1998 07 14 12	54064.94	0.00	485.04	0.00	26.51	11.38	1271.50
1998 07 15 12	53913.60	0.00	496.51	0.00	28.06	11.68	1275.28
1998 07 16 12	53913.60	0.00	504.78	0.00	30.34	12.50	1321.38
1998 07 17 12	53894.09	0.00	522.13	0.00	31.01	11.20	1198.92
1998 07 18 12	53567.98	0.00	472.47	0.00	28.95	13.43	1450.53
1998 07 19 12	53567.98	0.00	445.78	0.00	26.30	12.57	1412.56
1998 07 20 12	53567.98	0.00	473.77	0.00	26.50	11.18	1270.32
1998 07 21 12	53261.71	0.00	492.44	0.00	29.03	11.81	1290.56
1998 07 22 12	53222.40	0.00	488.39	0.00	30.37	12.85	1373.21
1998 07 23 12	53222.40	0.00	481.30	0.00	28.94	12.05	1299.82
1998 07 24 12	52876.80	0.00	460.82	0.00	27.84	12.22	1328.34
1998 07 25 12	52876.80	0.00	465.08	0.00	28.83	12.46	1340.46
1998 07 26 12	52876.80	0.00	466.36	0.00	31.69	14.30	1488.83
1998 07 27 12	52531.22	0.00	489.81	0.00	35.61	15.05	1511.78
1998 07 28 12	52531.22	0.00	478.98	0.00	33.84	14.54	1488.60
1998 07 29 12	52442.74	0.00	438.46	0.00	29.21	13.49	1465.14
1998 07 30 12	52185.59	0.00	370.60	0.00	25.02	12.94	1475.04
1998 07 31 12	52185.59	0.00	312.34	0.00	22.76	13.02	1494.09
1998 08 01 12	51839.99	0.00	345.02	0.00	24.39	13.23	1520.81
1998 08 02 12	51839.99	0.00	437.97	0.00	27.20	11.31	1258.24
1998 08 03 12	51751.54	0.00	463.02	0.00	29.91	11.67	1248.00
1998 08 04 12	51494.40	0.00	469.72	0.00	32.42	12.85	1320.25
1998 08 05 12	51494.40	0.00	447.78	0.00	30.58	12.77	1351.45
1998 08 06 12	51148.80	0.00	401.58	0.00	26.52	11.84	1344.43
1998 08 07 12	51148.80	0.00	442.21	0.00	25.34	8.57	1048.53
1998 08 08 12	50803.20	0.00	438.81	0.00	26.94	10.02	1143.82
1998 08 09 12	50803.20	0.00	426.02	0.00	27.69	11.25	1246.97
1998 08 10 12	50496.93	0.00	453.97	0.00	28.23	9.73	1097.91
1998 08 11 12	50457.61	0.00	415.16	0.00	29.31	12.82	1356.61
1998 08 12 12	50369.14	0.00	431.58	0.00	30.78	13.00	1314.92
1998 08 13 12	50111.99	0.00	436.61	0.00	32.13	13.63	1332.83
1998 08 14 12	50092.49	0.00	418.93	0.00	31.88	14.48	1404.09
1998 08 15 12	49766.38	0.00	416.58	0.00	28.18	11.61	1151.65
1998 08 16 12	49766.38	0.00	352.96	0.00	22.70	9.98	1129.36
1998 08 17 12	49420.79	0.00	414.33	0.00	23.46	7.69	882.12
1998 08 18 12	49420.79	0.00	415.34	0.00	24.23	8.26	869.44
1998 08 19 12	49075.21	0.00	417.39	0.00	24.79	8.75	784.07
1998 08 20 12	49075.21	0.00	402.73	0.00	25.77	10.52	822.64
1998 08 21 12	48729.59	0.00	392.97	0.00	25.50	10.77	847.46
1998 08 22 12	48729.59	0.00	388.62	0.00	24.94	10.47	828.99
1998 08 23 12	48384.02	0.00	307.64	0.00	22.87	12.14	1029.31
1998 08 24 12	48384.02	0.00	408.69	0.00	23.16	8.02	554.06
1998 08 25 12	48038.39	0.00	415.14	0.00	24.33	8.81	509.72
1998 08 26 12	48038.39	0.00	415.69	0.00	25.46	9.89	532.20
1998 08 27 12	47692.81	0.00	443.31	0.00	27.35	9.90	472.72
1998 08 28 12	47692.81	0.00	461.23	0.00	29.96	10.68	480.00
1998 08 29 12	47347.20	0.00	456.34	0.00	30.57	11.24	480.05
1998 08 30 12	47327.70	0.00	435.33	0.00	29.42	11.51	482.56
1998 08 31 12	47001.60	0.00	465.08	0.00	31.80	10.46	474.21
1998 09 01 12	46807.34	0.00	456.52	0.00	33.04	12.03	517.90
1998 09 02 12	46656.01	0.00	469.05	0.00	32.59	9.87	440.00
1998 09 03 12	46310.39	0.00	431.25	0.00	31.35	12.32	520.08
1998 09 04 12	46310.39	0.00	424.72	0.00	30.69	12.07	520.00
1998 09 05 12	45964.81	0.00	449.77	0.00	29.31	8.15	397.90
1998 09 06 12	45964.81	0.00	460.09	0.00	29.39	6.59	360.00
1998 09 07 12	45619.21	0.00	421.25	0.00	28.74	9.61	437.86
1998 09 08 12	45619.21	0.00	364.32	0.00	26.62	11.50	490.43
1998 09 09 12	45273.61	0.00	340.11	0.00	20.60	7.11	359.65
1998 09 10 12	45273.61	0.00	397.77	0.00	22.15	4.90	320.00
1998 09 11 12	44927.99	0.00	398.51	0.00	24.64	7.01	360.00
1998 09 12 12	44927.99	0.00	385.26	0.00	26.79	9.83	440.00
1998 09 13 12	44582.40	0.00	404.26	0.00	27.78	9.06	404.72
1998 09 14 12	44582.40	0.00	382.44	0.00	27.71	10.49	479.06
1998 09 15 12	44236.81	0.00	387.93	0.00	28.53	10.49	479.10
1998 09 16 12	43891.20	0.00	393.09	0.00	27.73	9.03	404.65
1998 09 17 12	43891.20	0.00	351.72	0.00	24.66	9.04	403.71
1998 09 18 12	43545.59	15.08	164.10	0.00	20.16	11.30	657.27
1998 09 19 12	43545.59	0.01	201.91	0.00	18.69	10.54	813.00
1998 09 20 12	43200.00	0.00	272.12	0.00	19.76	8.56	535.96
1998 09 21 12	43200.00	0.00	333.03	0.00	21.61	7.02	390.05
1998 09 22 12	42854.39	0.00	370.45	0.00	25.07	7.31	369.85
1998 09 23 12	42854.39	0.00	319.64	0.00	24.02	9.73	448.81
1998 09 24 12	42508.81	3.51	217.50	0.00	22.04	9.61	469.50
1998 09 25 12	42508.81	4.78	162.50	0.00	18.93	9.87	652.81
1998 09 26 12	42163.20	3.59	217.93	0.00	19.71	7.03	453.49
1998 09 27 12	41817.60	0.00	341.55	0.00	23.08	7.10	362.98
1998 09 28 12	41817.60	0.00	307.67	0.00	23.37	9.55	455.85
1998 09 29 12	41472.00	0.00	296.76	0.00	21.08	7.96	419.73
1998 09 30 12	41472.00	0.00	340.39	0.00	22.81	6.69	361.89
1998 10 01 12	41126.40	8.03	221.60	0.00	20.90	8.51	583.25
1998 10 02 12	41126.40	10.40	143.03	0.00	15.77	7.85	931.71
1998 10 03 12	40780.81	5.99	140.41	0.00	15.14	7.43	997.58
1998 10 04 12	40780.81	5.50	165.84	0.00	16.60	7.36	984.98
1998 10 05 12	40435.19	0.00	323.91	0.00	20.19	5.02	627.61
1998 10 06 12	40435.19	0.00	346.38	0.00	22.67	5.20	593.84
1998 10 07 12	40089.60	6.83	265.65	0.00	22.52	6.60	779.95
1998 10 08 12	40089.60	9.51	189.69	0.00	19.07	7.95	1036.16
1998 10 09 12	39744.00	11.12	135.73	0.00	14.53	7.15	1012.13
1998 10 10 12	39592.66	3.67	209.10	0.00	14.40	4.85	868.66
1998 10 11 12	39398.39	4.57	189.25	0.00	16.28	5.50	915.00
1998 10 12 12	39072.31	11.27	144.91	0.00	16.39	8.51	1120.92
1998 10 13 12	39052.81	15.31	132.44	0.00	15.50	8.51	1121.02
1998 10 14 12	38707.18	4.94	170.37	0.00	15.10	5.89	922.88
1998 10 15 12	38707.18	5.30	174.94	0.00	14.03	4.66	853.12
1998 10 16 12	38361.61	0.93	255.58	0.00	14.46	3.08	766.87
1998 10 17 12	38361.61	1.25	252.63	0.00	14.61	3.64	800.00
1998 10 18 12	38016.00	0.51	244.03	0.00	14.38	3.77	797.06
1998 10 19 12	38016.00	0.00	271.96	0.00	15.76	3.51	799.63
1998 10 20 12	37670.41	0.00	311.95	0.00	20.37	2.91	753.09
1998 10 21 12	37670.41	0.00	319.17	0.00	21.82	1.95	709.92
1998 10 22 12	37324.80	0.00	309.82	0.00	22.39	3.41	787.41
1998 10 23 12	37324.80	0.00	261.84	0.00	19.09	5.98	920.81
1998 10 24 12	36979.19	2.30	183.29	0.00	16.49	7.71	1057.07
1998 10 25 12	36979.19	3.08	168.16	0.00	16.06	7.04	1002.88
1998 10 26 12	36633.60	0.00	235.40	0.00	17.24	5.81	920.00
1998 10 27 12	36633.60	11.12	164.49	0.00	15.68	5.40	911.92
1998 10 28 12	36307.50	8.41	161.60	0.00	13.94	3.96	807.80
1998 10 29 12	36288.00	0.00	240.21	0.00	12.64	0.98	646.02
1998 10 30 12	36030.86	0.00	172.99	0.00	9.87	2.43	720.00
1998 10 31 12	35942.38	5.89	114.45	0.00	10.40	3.93	805.51
1998 11 01 12	35903.08	4.87	91.23	0.00	11.25	6.12	937.56
1998 11 02 12	35596.80	4.17	113.41	0.00	13.17	6.53	963.71
1998 11 03 12	35596.80	8.56	102.45	0.00	11.88	5.97	923.73
1998 11 04 12	35251.19	15.37	99.53	0.00	12.62	6.92	994.01
1998 11 05 12	35251.19	13.47	127.38	0.00	12.24	4.86	869.55
1998 11 06 12	34905.61	17.82	112.31	0.00	10.81	4.57	847.54
1998 11 07 12	34905.61	11.45	99.09	0.00	9.02	3.66	792.49
1998 11 08 12	34648.48	6.17	114.03	0.00	9.19	2.87	752.93
1998 11 09 12	34560.01	3.90	132.54	0.00	9.80	2.15	715.34
1998 11 10 12	34560.01	6.12	126.22	0.00	9.73	2.51	729.67
1998 11 11 12	34214.41	0.00	170.99	0.00	10.08	2.61	734.23
1998 11 12 12	34214.41	0.00	174.51	0.00	10.18	2.40	719.20
1998 11 13 12	33957.26	0.00	160.20	0.00	12.14	4.97	877.86
1998 11 14 12	33868.80	6.92	145.11	0.00	13.53	5.71	918.79
1998 11 15 12	33868.80	13.21	112.28	0.00	12.94	6.21	939.19
1998 11 16 12	33523.19	6.56	119.86	0.00	12.09	4.85	867.87
1998 11 17 12	33523.19	6.56	113.59	0.00	10.68	3.96	805.91
1998 11 18 12	33523.19	8.32	132.44	0.00	12.09	3.76	798.45
1998 11 19 12	33177.61	15.49	146.79	0.00	11.40	1.77	701.57
1998 11 20 12	33177.61	42.56	114.85	0.00	11.91	5.26	897.78
1998 11 21 12	33138.29	61.71	101.88	0.00	11.67	6.11	937.08
1998 11 22 12	32832.00	35.61	104.95	0.00	9.29	3.69	794.29
1998 11 23 12	32832.00	25.26	119.53	0.00	11.03	4.28	825.48
1998 11 24 12	32832.00	37.09	110.17	0.00	9.99	3.97	808.73
1998 11 25 12	32505.91	40.73	120.20	0.00	13.35	6.42	957.86
1998 11 26 12	32486.41	32.13	129.24	0.00	13.90	6.07	933.30
1998 11 27 12	32486.41	9.43	121.00	0.00	10.14	3.23	778.09
1998 11 28 12	32335.07	8.68	140.32	0.00	9.14	0.41	627.87
1998 11 29 12	32140.80	18.06	94.32	0.00	7.00	2.07	711.92
1998 11 30 12	32140.80	34.49	108.95	0.00	9.35	3.33	780.37
1998 12 01 12	32140.80	29.63	100.46	0.00	9.15	3.68	793.80
1998 12 02 12	32101.48	43.70	103.28	0.00	10.13	4.37	835.43
1998 12 03 12	31814.71	12.48	123.26	0.00	8.10	0.77	639.33
1998 12 04 12	31795.20	3.74	131.38	0.00	6.48	-0.66	584.27
1998 12 05 12	31795.20	15.39	111.97	0.00	5.49	-0.89	575.30
1998 12 06 12	31795.20	14.25	91.17	0.00	4.42	-0.50	592.73
1998 12 07 12	31755.89	17.33	88.79	0.00	5.71	0.85	640.04
1998 12 08 12	31538.06	15.83	104.25	0.00	6.69	0.74	637.70
1998 12 09 12	31449.59	8.44	133.58	0.00	7.44	-1.31	556.98
1998 12 10 12	31449.59	10.01	109.49	0.00	7.57	1.30	664.67
1998 12 11 12	31449.59	20.18	89.69	0.00	9.63	4.54	846.11
1998 12 12 12	31449.59	17.04	92.31	0.00	13.21	7.79	1062.87
1998 12 13 12	31449.59	11.79	118.99	0.00	13.23	5.50	906.83
1998 12 14 12	31449.59	3.41	162.35	0.00	9.40	0.58	635.26
1998 12 15 12	31449.59	0.00	161.85	0.00	8.12	0.43	634.13
1998 12 16 12	31410.28	0.00	137.61	0.00	6.88	0.87	639.92
1998 12 17 12	31410.28	0.00	146.06	0.00	7.31	0.76	638.92
1998 12 18 12	31298.26	0.00	146.94	0.00	5.76	-0.74	581.00
1998 12 19 12	31298.26	0.00	172.95	0.00	3.86	-4.50	437.37
1998 12 20 12	31298.26	0.00	188.36	0.00	0.31	-9.64	286.12
1998 12 21 12	31192.46	0.00	175.64	0.00	-3.19	-11.65	240.00
1998 12 22 12	31298.26	0.00	170.68	0.00	-3.29	-11.38	257.92
1998 12 23 12	31298.26	0.00	187.70	0.00	-1.60	-11.64	244.63
1998 12 24 12	31298.26	11.82	152.83	0.00	2.50	-7.19	359.52
1998 12 25 12	31410.28	20.80	118.00	0.00	8.16	1.63	691.49
1998 12 26 12	31449.59	17.98	104.62	0.00	9.00	3.39	786.96
1998 12 27 12	31449.59	63.75	100.55	0.00	9.65	3.97	807.22
1998 12 28 12	31449.59	67.17	58.62	0.00	10.23	7.01	1000.52
1998 12 29 12	31449.59	20.74	55.78	0.00	10.84	7.77	1061.22
1998 12 30 12	31449.59	5.33	111.82	0.00	13.50	7.81	1065.03
1998 12 31 12	31449.59	11.77	115.62	0.00	11.61	4.37	833.89
1999 01 01 12	31449.59	0.59	162.32	0.00	9.04	1.22	659.79
1999 01 02 12	31469.10	0.00	173.82	0.00	8.27	-0.07	600.13
1999 01 03 12	31643.86	0.00	174.28	0.00	7.64	-0.60	591.22
1999 01 04 12	31795.20	0.00	195.72	0.00	9.24	-1.46	550.60
1999 01 05 12	31795.20	0.00	194.02	0.00	8.68	-1.53	550.64
1999 01 06 12	31795.20	0.00	165.94	0.00	8.57	1.16	653.17
1999 01 07 12	31795.20	1.63	151.94	0.00	8.88	2.22	718.75
1999 01 08 12	31883.67	0.00	174.38	0.00	8.44	0.56	639.71
1999 01 09 12	32140.80	0.00	186.00	0.00	8.45	-0.32	594.58
1999 01 10 12	32140.80	0.00	202.26	0.00	11.50	0.69	638.69
1999 01 11 12	32140.80	7.74	152.99	0.00	11.32	0.41	632.97
1999 01 12 12	32160.31	6.29	109.16	0.00	8.77	2.93	755.29
1999 01 13 12	32486.41	3.43	111.35	0.00	10.03	4.05	808.95
1999 01 14 12	32486.41	23.59	100.19	0.00	10.50	5.32	905.92
1999 01 15 12	32486.41	29.24	108.24	0.00	10.44	4.81	865.94
1999 01 16 12	32680.68	25.90	107.16	0.00	8.66	3.24	778.12
1999 01 17 12	32832.00	36.96	101.05	0.00	9.18	4.15	818.14
1999 01 18 12	32832.00	38.47	107.46	0.00	10.26	4.89	871.49
1999 01 19 12	32920.46	29.41	94.88	0.00	9.53	4.97	877.68
1999 01 20 12	33177.61	35.60	84.24	0.00	9.31	5.36	901.18
1999 01 21 12	33177.61	35.13	74.48	0.00	8.39	4.99	879.69
1999 01 22 12	33266.08	22.41	90.47	0.00	7.73	3.60	790.91
