1994 01 26 12	33009.26	1.72	170.94	0.00	-0.08	-5.73	399.37
1994 01 27 12	33177.62	0.19	248.25	0.00	-0.09	-8.06	342.52
1994 01 28 12	33217.34	0.00	290.89	0.00	0.31	-10.47	282.17
1994 01 29 12	33519.67	0.00	237.42	0.00	-2.63	-9.57	299.01
1994 01 30 12	33523.18	0.00	305.33	0.00	-3.11	-14.67	205.58
1994 01 31 12	33828.66	0.00	307.47	0.00	-3.53	-15.19	191.78
1994 02 01 12	33868.77	0.00	323.34	0.00	-1.73	-15.73	182.44
1994 02 02 12	34097.79	0.00	326.99	0.00	0.58	-13.96	210.28
1994 02 03 12	34214.40	0.00	322.45	0.00	0.04	-13.34	220.40
1994 02 04 12	34391.54	0.00	325.58	0.00	-0.66	-14.12	207.69
1994 02 05 12	34559.94	0.00	336.89	0.00	1.19	-14.08	207.82
1994 02 06 12	34674.40	0.00	322.95	0.00	1.45	-11.55	254.65
1994 02 07 12	34905.60	0.33	336.91	0.00	-5.15	-19.66	137.04
1994 02 08 12	35020.04	0.00	329.39	0.00	-8.09	-21.25	120.77
1994 02 09 12	35251.21	10.14	185.71	0.00	-5.25	-13.23	220.19
1994 02 10 12	35365.72	2.04	279.35	0.00	-2.34	-12.41	238.82
1994 02 11 12	35596.79	2.15	196.08	0.00	-4.63	-11.72	251.31
1994 02 12 12	35774.08	0.24	250.08	0.00	-1.09	-9.15	308.57
1994 02 13 12	35942.43	5.39	187.75	0.00	-0.05	-7.24	356.41
1994 02 14 12	36171.40	3.42	218.38	0.00	1.24	-7.85	340.05
1994 02 15 12	36287.98	0.00	316.61	0.00	4.24	-6.82	369.21
1994 02 16 12	36558.95	2.11	309.75	0.00	7.92	-6.46	379.34
1994 02 17 12	36633.57	2.82	226.90	0.00	6.48	-2.45	510.25
1994 02 18 12	36963.99	5.31	216.94	0.00	0.39	-8.77	325.97
1994 02 19 12	36979.23	3.28	256.43	0.00	-1.11	-9.64	300.52
1994 02 20 12	37324.82	2.06	319.28	0.00	2.16	-10.56	279.46
1994 02 21 12	37324.82	0.76	345.54	0.00	3.03	-9.19	308.91
1994 02 22 12	37670.41	8.39	182.66	0.00	-0.95	-7.90	340.49
1994 02 23 12	37710.14	32.99	152.00	0.00	-2.42	-7.76	344.91
1994 02 24 12	38015.95	16.37	186.09	0.00	-4.76	-11.17	267.25
1994 02 25 12	38193.12	11.11	257.11	0.00	-0.88	-10.76	274.50
1994 02 26 12	38361.55	5.20	193.00	0.00	2.42	-4.06	452.79
1994 02 27 12	38703.72	7.59	162.87	0.00	2.41	-3.02	491.77
1994 02 28 12	38707.23	6.32	177.61	0.00	2.42	-3.48	475.74
1994 03 01 12	39052.83	4.78	255.47	0.00	8.60	-0.39	593.79
1994 03 02 12	39052.83	0.00	419.60	0.00	12.60	-0.69	584.13
1994 03 03 12	39398.45	1.37	344.83	0.00	9.57	-1.06	567.46
1994 03 04 12	39512.89	9.58	246.56	0.00	4.98	-3.33	484.18
1994 03 05 12	39743.98	0.00	396.46	0.00	2.68	-7.57	353.92
1994 03 06 12	40089.54	0.00	466.12	0.00	4.10	-10.10	288.07
1994 03 07 12	40089.54	0.00	492.68	0.00	4.70	-12.12	244.73
1994 03 08 12	40435.23	0.00	495.90	0.00	6.07	-10.80	271.28
1994 03 09 12	40435.23	0.01	508.70	0.00	9.60	-9.44	298.04
1994 03 10 12	40780.89	0.23	404.90	0.00	5.84	-5.13	422.03
1994 03 11 12	41086.34	1.97	326.20	0.00	4.01	-4.52	441.77
1994 03 12 12	41126.44	0.00	498.88	0.00	8.86	-6.87	369.14
1994 03 13 12	41471.98	0.00	501.41	0.00	12.56	-3.82	461.08
1994 03 14 12	41471.98	0.00	473.60	0.00	12.46	-1.80	537.54
1994 03 15 12	41817.50	0.00	511.20	0.00	16.43	-1.62	545.56
1994 03 16 12	41828.10	3.95	391.20	0.00	11.58	-3.82	465.12
1994 03 17 12	42163.19	10.18	215.97	0.00	2.99	-4.00	460.30
1994 03 18 12	42508.84	7.97	337.48	0.00	6.53	-5.32	417.77
1994 03 19 12	42508.84	9.18	265.49	0.00	0.84	-7.52	352.06
1994 03 20 12	42854.44	8.19	332.88	0.00	2.23	-8.74	319.51
1994 03 21 12	42854.44	11.28	273.06	0.00	0.19	-8.03	340.48
1994 03 22 12	43199.99	2.84	414.98	0.00	-0.02	-11.94	254.02
1994 03 23 12	43545.55	1.49	430.17	0.00	1.19	-10.48	284.99
1994 03 24 12	43545.55	0.00	535.03	0.00	2.98	-11.89	251.30
1994 03 25 12	43891.20	0.00	571.56	0.00	6.36	-12.13	245.91
1994 03 26 12	43891.20	0.00	555.91	0.00	8.08	-9.03	311.50
1994 03 27 12	44236.85	0.00	545.05	0.00	9.95	-6.49	378.62
1994 03 28 12	44571.87	0.00	522.29	0.00	10.40	-4.86	428.25
1994 03 29 12	44582.46	0.00	580.94	0.00	14.40	-6.03	393.10
1994 03 30 12	44927.98	0.00	581.45	0.00	17.39	-3.91	460.42
1994 03 31 12	44927.98	0.00	564.14	0.00	16.90	-2.82	496.22
1994 04 01 12	45273.56	0.00	487.25	0.00	11.49	-2.68	504.20
1994 04 02 12	45313.84	0.00	546.33	0.00	14.55	-2.89	496.59
1994 04 03 12	45619.18	12.84	230.82	0.00	6.23	-2.01	530.63
1994 04 04 12	45964.79	9.84	167.53	0.00	2.32	-3.05	493.71
1994 04 05 12	45964.79	4.85	183.30	0.00	2.73	-2.88	499.75
1994 04 06 12	46310.47	12.60	231.46	0.00	4.35	-2.88	500.63
1994 04 07 12	46310.47	8.18	246.98	0.00	3.68	-3.88	464.85
1994 04 08 12	46655.98	1.73	470.54	0.00	7.54	-5.04	425.30
1994 04 09 12	46887.15	2.35	455.66	0.00	9.64	-3.13	487.93
1994 04 10 12	47001.57	1.17	406.18	0.00	8.24	-2.03	529.72
1994 04 11 12	47347.18	1.06	532.85	0.00	12.63	-3.11	490.00
1994 04 12 12	47347.18	7.64	394.71	0.00	10.80	-2.34	517.60
1994 04 13 12	47692.77	5.69	273.17	0.00	4.45	-2.89	498.98
1994 04 14 12	47696.31	4.55	284.88	0.00	3.62	-4.58	442.58
1994 04 15 12	48038.44	0.00	625.18	0.00	13.50	-5.09	420.70
1994 04 16 12	48206.91	0.00	615.44	0.00	20.22	1.10	650.92
1994 04 17 12	48384.01	0.00	589.46	0.00	20.99	3.65	791.85
1994 04 18 12	48689.87	0.00	597.13	0.00	21.74	3.49	780.09
1994 04 19 12	48729.60	0.00	559.55	0.00	19.31	3.50	788.39
1994 04 20 12	49075.23	0.00	595.37	0.00	20.55	2.54	729.54
1994 04 21 12	49075.23	1.18	529.46	0.00	19.29	3.46	785.97
1994 04 22 12	49420.77	13.60	212.32	0.00	7.86	1.27	680.55
1994 04 23 12	49436.07	5.18	377.37	0.00	11.54	-0.39	598.26
1994 04 24 12	49766.40	5.98	290.45	0.00	10.02	1.06	665.68
1994 04 25 12	49841.08	3.99	302.32	0.00	5.41	-2.51	521.54
1994 04 26 12	50112.02	1.02	422.36	0.00	5.40	-4.02	462.21
1994 04 27 12	50228.61	0.00	493.83	0.00	6.33	-4.61	442.53
1994 04 28 12	50457.59	0.00	595.54	0.00	7.68	-6.93	368.84
1994 04 29 12	50625.96	0.00	659.05	0.00	12.76	-6.18	387.50
1994 04 30 12	50803.22	2.49	523.96	0.00	12.87	-2.64	504.41
1994 05 01 12	51034.41	0.27	564.00	0.00	9.97	-3.43	479.99
1994 05 02 12	51148.81	0.00	537.91	0.00	11.37	-0.81	577.32
1994 05 03 12	51379.90	0.00	600.16	0.00	14.23	-0.54	591.97
1994 05 04 12	51494.35	3.22	390.97	0.00	12.21	1.79	698.91
1994 05 05 12	51725.44	3.13	527.62	0.00	15.45	1.90	710.20
1994 05 06 12	51839.98	0.00	640.17	0.00	19.62	1.14	666.58
1994 05 07 12	52008.43	0.00	640.46	0.00	22.81	3.23	766.22
1994 05 08 12	52185.60	0.00	624.19	0.00	23.21	4.57	841.73
1994 05 09 12	52302.31	0.00	623.45	0.00	23.84	4.93	861.19
1994 05 10 12	52531.23	0.00	570.90	0.00	21.13	5.19	889.19
1994 05 11 12	52571.45	0.12	641.58	0.00	24.66	3.52	770.33
1994 05 12 12	52876.80	1.44	470.54	0.00	17.94	4.18	833.13
1994 05 13 12	52880.33	0.00	506.93	0.00	13.01	0.30	637.37
1994 05 14 12	53182.66	0.00	597.59	0.00	15.67	-1.12	565.44
1994 05 15 12	53222.39	0.00	563.33	0.00	15.44	0.41	640.07
1994 05 16 12	53390.80	3.77	392.55	0.00	12.19	-0.82	581.21
1994 05 17 12	53567.96	8.79	182.54	0.00	6.32	0.85	657.72
1994 05 18 12	53608.05	8.30	347.25	0.00	10.92	0.42	638.20
1994 05 19 12	53873.84	5.74	293.67	0.00	10.45	1.72	697.91
1994 05 20 12	53913.56	9.22	247.18	0.00	8.93	1.81	701.90
1994 05 21 12	54030.25	4.78	337.72	0.00	11.03	2.07	715.45
1994 05 22 12	54259.21	4.87	381.60	0.00	13.29	1.88	707.20
1994 05 23 12	54262.76	2.03	523.03	0.00	17.95	1.47	684.11
1994 05 24 12	54427.57	0.00	637.43	0.00	21.57	2.86	740.78
1994 05 25 12	54604.82	0.00	642.34	0.00	24.03	4.12	777.11
1994 05 26 12	54620.11	0.00	625.68	0.00	24.17	5.08	815.55
1994 05 27 12	54773.16	1.92	441.71	0.00	12.71	1.01	678.49
1994 05 28 12	54950.37	5.12	403.27	0.00	12.88	-0.46	595.57
1994 05 29 12	54953.87	10.64	214.78	0.00	8.29	1.83	703.94
1994 05 30 12	55066.95	1.77	518.33	0.00	14.52	1.16	666.80
1994 05 31 12	55228.32	7.92	411.72	0.00	16.11	3.06	765.19
1994 06 01 12	55295.95	9.46	265.39	0.00	9.67	1.79	707.93
1994 06 02 12	55311.19	4.10	530.55	0.00	17.46	0.42	617.03
1994 06 03 12	55412.51	3.63	473.03	0.00	21.87	5.17	883.43
1994 06 04 12	55573.94	5.09	344.87	0.00	14.56	3.90	821.18
1994 06 05 12	55641.55	2.94	517.33	0.00	20.49	2.76	729.48
1994 06 06 12	55645.09	5.03	392.87	0.00	13.47	1.86	717.78
1994 06 07 12	55681.85	4.62	262.79	0.00	7.75	0.25	626.51
1994 06 08 12	55810.03	5.88	313.83	0.00	8.88	-0.09	610.70
1994 06 09 12	55919.57	1.52	522.85	0.00	14.31	0.50	636.23
1994 06 10 12	55976.61	0.00	645.86	0.00	20.21	1.74	666.53
1994 06 11 12	55987.20	1.70	579.06	0.00	21.44	4.96	847.74
1994 06 12 12	55990.75	6.42	385.55	0.00	19.78	7.35	1034.17
1994 06 13 12	56002.39	29.56	352.21	0.00	12.04	1.69	714.85
1994 06 14 12	56027.43	12.40	264.80	0.00	6.68	-0.55	595.59
1994 06 15 12	56061.82	3.93	432.52	0.00	11.02	-1.55	550.74
1994 06 16 12	56103.90	10.10	289.40	0.00	8.92	0.61	643.30
1994 06 17 12	56155.59	1.73	562.69	0.00	16.18	0.06	616.13
1994 06 18 12	56218.36	0.00	596.41	0.00	18.47	2.57	734.76
1994 06 19 12	56218.36	0.00	638.77	0.00	21.61	2.28	703.68
1994 06 20 12	56265.19	1.82	561.44	0.00	28.64	6.83	968.97
1994 06 21 12	56265.19	0.00	597.53	0.00	27.91	9.05	1104.34
1994 06 22 12	56265.19	0.00	595.69	0.00	27.73	9.03	1106.11
1994 06 23 12	56218.36	0.00	598.22	0.00	27.03	8.28	1055.68
1994 06 24 12	56218.36	0.00	577.36	0.00	22.36	5.53	899.64
1994 06 25 12	56218.36	0.00	630.48	0.00	25.22	4.30	792.76
1994 06 26 12	56155.59	2.25	384.52	0.00	13.95	2.65	751.54
1994 06 27 12	56103.90	0.00	612.48	0.00	19.99	1.13	651.09
1994 06 28 12	56061.82	0.00	615.59	0.00	25.77	4.99	834.20
1994 06 29 12	56027.43	0.00	547.95	0.00	24.68	7.76	1045.81
1994 06 30 12	55990.75	0.00	597.83	0.00	26.23	6.13	913.45
1994 07 01 12	55987.20	0.00	570.02	0.00	24.79	6.11	923.76
1994 07 02 12	55987.20	2.69	447.12	0.00	16.35	2.44	754.09
1994 07 03 12	55947.48	0.00	518.18	0.00	14.91	0.23	626.41
1994 07 04 12	55872.70	0.00	561.61	0.00	18.53	1.26	665.18
1994 07 05 12	55716.23	4.88	383.75	0.00	18.10	4.76	859.81
1994 07 06 12	55656.80	8.49	257.84	0.00	12.33	4.54	854.78
1994 07 07 12	55641.55	0.15	564.01	0.00	22.07	3.78	771.66
1994 07 08 12	55630.96	0.00	553.06	0.00	26.12	7.68	1004.95
1994 07 09 12	55527.02	0.39	524.17	0.00	26.03	8.35	1061.58
1994 07 10 12	55370.65	0.00	529.95	0.00	22.91	5.82	912.20
1994 07 11 12	55295.95	0.00	573.91	0.00	23.72	3.82	770.08
1994 07 12 12	55285.35	0.00	545.93	0.00	24.12	5.47	862.89
1994 07 13 12	55181.47	0.00	524.51	0.00	24.06	6.42	931.49
1994 07 14 12	54990.45	0.00	515.80	0.00	24.85	7.22	981.30
1994 07 15 12	54950.37	0.00	528.31	0.00	25.32	6.73	944.21
1994 07 16 12	54882.72	0.00	521.67	0.00	26.53	7.83	1015.14
1994 07 17 12	54679.42	0.00	521.96	0.00	28.13	8.91	1082.82
1994 07 18 12	54604.82	0.00	427.73	0.00	23.29	8.85	1144.33
1994 07 19 12	54565.09	0.00	497.30	0.00	23.56	6.28	937.49
1994 07 20 12	54333.84	0.00	540.42	0.00	27.77	7.40	971.27
1994 07 21 12	54259.21	0.00	531.52	0.00	31.15	10.33	1169.19
1994 07 22 12	54191.59	0.00	499.47	0.00	31.22	12.15	1315.51
1994 07 23 12	53953.85	0.00	453.44	0.00	29.90	13.22	1451.44
1994 07 24 12	53913.56	0.00	460.22	0.00	29.33	12.65	1391.95
1994 07 25 12	53736.38	0.00	488.41	0.00	29.52	11.44	1258.01
1994 07 26 12	53567.96	0.00	496.41	0.00	30.71	11.54	1241.03
1994 07 27 12	53528.21	0.00	501.85	0.00	31.10	11.43	1226.65
1994 07 28 12	53262.47	0.00	490.97	0.00	31.22	12.00	1285.54
1994 07 29 12	53222.39	0.00	472.67	0.00	30.56	12.27	1332.02
1994 07 30 12	52993.48	0.00	397.70	0.00	25.99	11.82	1371.52
1994 07 31 12	52876.80	0.00	491.90	0.00	28.80	9.83	1123.78
1994 08 01 12	52762.38	0.73	419.40	0.00	28.53	12.10	1356.93
1994 08 02 12	52531.23	0.00	474.16	0.00	29.81	11.16	1238.74
1994 08 03 12	52491.50	0.00	468.69	0.00	30.33	11.74	1285.11
1994 08 04 12	52185.60	0.16	422.18	0.00	28.24	12.00	1363.75
1994 08 05 12	52175.01	0.00	465.10	0.00	27.68	9.21	1103.83
1994 08 06 12	51843.50	0.00	466.61	0.00	24.10	5.93	891.97
1994 08 07 12	51839.98	0.00	491.68	0.00	28.03	7.54	963.42
1994 08 08 12	51509.64	0.00	459.72	0.00	26.00	7.68	1004.93
1994 08 09 12	51494.35	0.00	457.95	0.00	23.83	5.73	891.25
1994 08 10 12	51164.09	0.00	497.10	0.00	28.75	7.09	931.87
1994 08 11 12	51148.81	0.08	439.96	0.00	27.43	9.40	1138.06
1994 08 12 12	50806.76	0.19	451.90	0.00	27.84	9.10	1109.63
1994 08 13 12	50803.22	0.00	470.54	0.00	31.27	10.39	1178.54
1994 08 14 12	50461.12	0.00	458.20	0.00	32.12	11.64	1284.90
1994 08 15 12	50457.59	0.00	439.61	0.00	26.98	8.43	1069.02
1994 08 16 12	50112.02	0.00	467.52	0.00	25.81	5.57	851.21
1994 08 17 12	50112.02	0.00	445.57	0.00	23.95	5.20	839.26
1994 08 18 12	49766.40	0.00	468.67	0.00	26.80	5.91	846.68
1994 08 19 12	49726.67	0.00	453.40	0.00	28.73	8.39	980.27
1994 08 20 12	49420.77	0.00	435.21	0.00	26.57	7.74	955.82
1994 08 21 12	49306.35	0.00	426.66	0.00	25.05	6.88	906.71
1994 08 22 12	49075.23	0.00	317.83	0.00	16.30	4.16	824.73
1994 08 23 12	48804.25	0.00	435.84	0.00	21.49	2.97	700.91
1994 08 24 12	48729.60	0.00	420.37	0.00	23.33	5.29	823.61
1994 08 25 12	48387.53	0.00	439.77	0.00	24.92	5.29	805.06
1994 08 26 12	48384.01	0.00	396.99	0.00	22.72	5.77	869.39
1994 08 27 12	48038.44	0.00	439.34	0.00	24.61	4.82	770.89
1994 08 28 12	48038.44	0.00	415.66	0.00	26.13	7.53	911.27
1994 08 29 12	47692.77	0.00	370.53	0.00	20.64	5.01	825.38
1994 08 30 12	47578.30	0.00	407.15	0.00	21.04	3.35	691.90
1994 08 31 12	47347.18	0.00	394.72	0.00	21.42	4.26	722.10
1994 09 01 12	47005.12	0.00	398.32	0.00	22.31	4.81	736.54
1994 09 02 12	47001.57	0.55	391.87	0.00	24.26	6.18	793.24
1994 09 03 12	46655.98	12.01	182.58	0.00	14.23	4.49	849.27
1994 09 04 12	46655.98	9.63	192.73	0.00	12.05	2.26	732.97
1994 09 05 12	46310.47	0.00	419.28	0.00	19.89	0.73	567.11
1994 09 06 12	46133.26	0.00	437.91	0.00	25.29	3.63	638.11
1994 09 07 12	45964.79	0.00	427.39	0.00	27.22	5.88	724.38
1994 09 08 12	45619.18	0.00	388.95	0.00	24.39	6.18	787.84
1994 09 09 12	45619.18	0.00	346.10	0.00	15.60	0.87	612.13
1994 09 10 12	45273.56	0.00	322.86	0.00	13.46	0.05	592.77
1994 09 11 12	45273.56	0.00	360.92	0.00	15.77	0.14	556.68
1994 09 12 12	44927.98	0.00	375.66	0.00	18.27	1.64	479.36
1994 09 13 12	44582.46	0.00	372.11	0.00	18.78	2.32	439.67
1994 09 14 12	44582.46	0.00	277.84	0.00	13.26	1.98	531.00
1994 09 15 12	44236.85	0.00	306.55	0.00	16.47	4.10	480.21
1994 09 16 12	44236.85	0.00	405.43	0.00	22.59	3.35	331.09
1994 09 17 12	43891.20	0.00	392.76	0.00	24.62	6.06	402.77
1994 09 18 12	43545.55	0.00	383.24	0.00	24.17	6.12	415.91
1994 09 19 12	43545.55	0.00	390.86	0.00	24.64	5.59	386.92
1994 09 20 12	43199.99	0.00	381.66	0.00	23.71	5.12	388.63
1994 09 21 12	43199.99	0.00	363.13	0.00	19.81	2.61	348.64
1994 09 22 12	42854.44	0.00	400.72	0.00	23.43	2.25	308.30
1994 09 23 12	42854.44	0.00	391.56	0.00	25.40	4.60	365.83
1994 09 24 12	42508.84	0.00	387.00	0.00	26.48	5.61	389.49
1994 09 25 12	42163.19	0.00	375.91	0.00	25.42	5.37	378.88
1994 09 26 12	42163.19	0.00	352.13	0.00	23.57	5.46	410.09
1994 09 27 12	41817.50	0.00	368.69	0.00	24.78	4.76	377.01
1994 09 28 12	41817.50	0.00	356.51	0.00	24.43	5.26	401.87
1994 09 29 12	41471.98	0.00	209.80	0.00	16.28	6.24	697.02
1994 09 30 12	41126.44	0.00	287.59	0.00	18.82	5.03	516.56
1994 10 01 12	41126.44	0.00	297.15	0.00	18.09	3.59	418.78
1994 10 02 12	40780.89	0.00	263.10	0.00	10.59	-1.64	354.88
1994 10 03 12	40780.89	2.08	136.83	0.00	3.91	-2.65	460.93
1994 10 04 12	40435.23	1.23	272.71	0.00	10.90	-3.34	291.58
1994 10 05 12	40266.77	0.00	252.35	0.00	12.13	0.10	328.95
1994 10 06 12	40089.54	0.00	248.89	0.00	12.09	0.60	336.80
1994 10 07 12	39743.98	0.00	305.26	0.00	13.53	-1.86	232.92
1994 10 08 12	39743.98	0.00	332.71	0.00	16.29	-2.01	210.13
1994 10 09 12	39398.45	0.00	324.15	0.00	19.17	1.11	257.23
1994 10 10 12	39394.92	0.00	301.07	0.00	17.85	1.47	287.35
1994 10 11 12	39052.83	2.49	140.10	0.00	7.94	0.00	503.03
1994 10 12 12	38821.68	2.28	181.63	0.00	9.20	-0.50	457.68
1994 10 13 12	38707.23	0.00	246.85	0.00	10.31	-1.98	339.25
1994 10 14 12	38361.55	7.86	132.00	0.00	6.08	-2.36	480.19
1994 10 15 12	38361.55	7.33	66.96	0.00	1.97	-2.01	532.03
1994 10 16 12	38015.95	1.03	134.00	0.00	5.60	-0.95	572.11
1994 10 17 12	38015.95	0.97	107.01	0.00	5.30	0.17	610.73
1994 10 18 12	37670.41	0.89	173.26	0.00	6.96	-1.23	551.88
1994 10 19 12	37595.69	0.00	263.38	0.00	11.06	-2.57	424.21
1994 10 20 12	37324.82	4.89	117.21	0.00	6.91	-0.30	587.00
1994 10 21 12	37093.70	13.95	97.71	0.00	4.84	-0.95	578.76
1994 10 22 12	36979.23	0.79	150.67	0.00	3.99	-2.63	510.68
1994 10 23 12	36673.30	1.56	158.57	0.00	5.59	-2.18	523.44
1994 10 24 12	36633.57	0.70	253.29	0.00	10.77	-2.93	479.45
1994 10 25 12	36287.98	2.03	244.22	0.00	13.49	-1.66	525.05
1994 10 26 12	36287.98	5.24	176.53	0.00	11.26	0.67	634.47
1994 10 27 12	35942.43	31.52	118.42	0.00	7.18	0.40	634.08
1994 10 28 12	35942.43	13.70	102.51	0.00	2.62	-2.78	508.04
1994 10 29 12	35596.79	2.83	187.01	0.00	1.78	-6.74	377.04
1994 10 30 12	35593.26	6.65	155.34	0.00	0.52	-6.99	364.17
1994 10 31 12	35251.21	32.27	120.88	0.00	2.09	-3.82	462.45
1994 11 01 12	35235.95	23.99	149.00	0.00	1.50	-5.75	407.04
1994 11 02 12	34905.60	6.04	168.96	0.00	-0.79	-9.23	312.80
1994 11 03 12	34890.34	0.99	181.92	0.00	-2.83	-9.76	298.62
1994 11 04 12	34559.94	14.51	165.39	0.00	-1.89	-9.59	300.39
1994 11 05 12	34556.42	7.14	151.98	0.00	-0.13	-7.19	361.03
1994 11 06 12	34224.99	11.00	148.00	0.00	0.14	-6.78	372.31
1994 11 07 12	34214.40	1.06	213.16	0.00	-1.80	-9.73	302.25
1994 11 08 12	33908.50	0.00	279.18	0.00	0.88	-11.87	251.47
1994 11 09 12	33868.77	4.72	157.76	0.00	1.11	-5.74	401.65
1994 11 10 12	33637.68	3.78	123.88	0.00	2.74	-2.23	521.08
1994 11 11 12	33523.18	0.17	175.47	0.00	3.38	-2.71	502.62
1994 11 12 12	33406.60	3.86	164.21	0.00	1.02	-5.76	402.58
1994 11 13 12	33177.62	0.26	118.70	0.00	-2.85	-6.78	373.03
1994 11 14 12	33137.46	0.93	205.14	0.00	0.17	-7.93	342.11
1994 11 15 12	32871.73	2.22	184.57	0.00	0.60	-7.63	349.20
1994 11 16 12	32832.00	8.05	127.86	0.00	-1.50	-7.26	359.84
1994 11 17 12	32663.59	2.02	209.00	0.00	-2.92	-12.66	241.05
1994 11 18 12	32486.37	0.00	246.04	0.00	-5.39	-16.49	176.40
1994 11 19 12	32446.16	9.86	157.88	0.00	-2.31	-9.88	289.87
1994 11 20 12	32208.41	12.39	150.58	0.00	-1.80	-9.62	300.84
1994 11 21 12	32140.78	1.71	212.80	0.00	-5.97	-15.90	188.32
1994 11 22 12	32066.13	0.00	251.79	0.00	-4.52	-17.84	153.28
1994 11 23 12	31834.94	6.82	162.09	0.00	-2.63	-11.20	262.06
1994 11 24 12	31795.22	5.65	109.65	0.00	0.26	-5.02	424.78
1994 11 25 12	31720.61	6.81	137.92	0.00	1.94	-5.14	419.66
1994 11 26 12	31517.23	6.85	85.64	0.00	-3.97	-7.54	352.53
1994 11 27 12	31449.61	12.07	76.31	0.00	-5.59	-9.08	311.98
1994 11 28 12	31409.45	10.85	71.74	0.00	-5.17	-8.48	322.77
1994 11 29 12	31218.43	19.54	126.00	0.00	-1.25	-7.35	354.59
1994 11 30 12	31114.58	22.22	75.22	0.00	1.58	-1.90	535.76
1994 12 01 12	31103.99	12.53	86.69	0.00	0.93	-3.08	488.95
1994 12 02 12	31029.39	14.31	93.15	0.00	-1.62	-5.85	398.87
1994 12 03 12	30872.88	7.62	134.88	0.00	-3.79	-9.95	295.00
1994 12 04 12	30769.01	0.42	211.71	0.00	-5.85	-15.21	195.86
1994 12 05 12	30758.42	0.00	227.98	0.00	-5.38	-16.73	171.01
1994 12 06 12	30743.20	3.68	161.75	0.00	-3.88	-12.49	236.52
1994 12 07 12	30683.73	4.41	112.53	0.00	-6.04	-10.93	265.44
1994 12 08 12	30527.30	2.50	104.34	0.00	-6.58	-10.78	271.05
1994 12 09 12	30452.50	6.80	124.64	0.00	-5.20	-11.21	264.01
1994 12 10 12	30412.77	0.15	222.63	0.00	-2.35	-13.28	221.23
1994 12 11 12	30412.77	0.00	208.41	0.00	-2.65	-11.97	246.61
1994 12 12 12	30409.25	0.74	195.52	0.00	-1.98	-11.19	262.90
1994 12 13 12	30372.67	4.45	91.96	0.00	-4.85	-9.27	302.08
1994 12 14 12	30338.09	1.63	166.33	0.00	-3.62	-10.96	268.19
1994 12 15 12	30296.14	7.68	96.54	0.00	-3.95	-8.64	317.19
1994 12 16 12	30244.41	18.68	91.09	0.00	-1.13	-5.56	406.20
1994 12 17 12	30181.62	13.97	78.12	0.00	1.59	-2.07	527.54
1994 12 18 12	30181.62	9.70	114.53	0.00	2.14	-3.47	475.70
1994 12 19 12	30181.62	1.71	160.71	0.00	-0.24	-6.98	366.57
1994 12 20 12	30134.84	0.00	185.80	0.00	2.63	-4.95	424.67
1994 12 21 12	30134.84	0.00	196.16	0.00	2.68	-5.59	403.78
1994 12 22 12	30134.84	0.00	219.18	0.00	4.45	-6.50	375.72
1994 12 23 12	30181.62	0.00	221.25	0.00	4.14	-7.11	357.10
1994 12 24 12	30181.62	0.00	206.02	0.00	3.15	-6.10	388.72
1994 12 25 12	30244.41	1.54	159.98	0.00	-0.84	-7.14	353.39
1994 12 26 12	30296.14	11.62	106.03	0.00	-0.28	-5.53	406.25
1994 12 27 12	30296.14	13.59	81.53	0.00	2.41	-1.44	551.76
1994 12 28 12	30372.67	7.63	155.72	0.00	2.33	-7.00	370.66
1994 12 29 12	30397.52	1.60	115.47	0.00	-4.79	-9.20	310.82
1994 12 30 12	30409.25	0.00	206.51	0.00	-5.49	-14.31	212.65
1994 12 31 12	30412.77	0.00	228.93	0.00	-7.00	-18.57	146.70
1995 01 01 12	30423.36	0.00	215.96	0.00	-4.16	-18.41	142.00
1995 01 02 12	30480.39	0.00	195.96	0.00	-6.42	-17.18	163.04
1995 01 03 12	30589.95	0.00	211.45	0.00	-4.80	-17.53	155.31
1995 01 04 12	30718.17	0.00	218.72	0.00	-4.11	-18.09	146.03
1995 01 05 12	30754.88	0.00	209.25	0.00	-4.68	-16.52	175.32
1995 01 06 12	30758.42	0.00	206.04	0.00	-5.09	-16.34	174.10
1995 01 07 12	30826.04	7.52	124.39	0.00	-2.61	-10.15	281.40
1995 01 08 12	30987.31	8.47	76.48	0.00	-0.43	-4.70	436.70
1995 01 09 12	31088.71	15.11	76.95	0.00	2.37	-1.95	530.15
1995 01 10 12	31103.99	3.68	108.14	0.00	4.05	-1.07	566.70
1995 01 11 12	31171.63	8.06	80.16	0.00	2.00	-2.54	508.84
1995 01 12 12	31332.98	5.26	96.90	0.00	1.84	-3.44	477.31
1995 01 13 12	31446.07	11.52	76.31	0.00	0.93	-3.16	486.90
1995 01 14 12	31449.61	14.66	69.19	0.00	1.36	-2.34	516.96
1995 01 15 12	31626.79	4.70	138.70	0.00	1.42	-5.26	420.03
1995 01 16 12	31779.98	5.51	91.50	0.00	-0.58	-5.32	415.99
1995 01 17 12	31795.22	4.70	81.34	0.00	-2.88	-6.79	373.00
1995 01 18 12	31972.46	7.08	103.03	0.00	-1.03	-6.39	382.65
1995 01 19 12	32137.26	2.48	180.56	0.00	0.91	-8.32	336.46
1995 01 20 12	32140.78	0.00	227.66	0.00	0.43	-10.51	279.76
