2000 09 08 12	45273.61	6.29	196.64	0.00	14.53	4.90	863.51
2000 09 09 12	45273.61	7.07	255.34	0.00	16.24	2.90	758.93
2000 09 10 12	44927.99	4.92	153.17	0.00	15.05	7.54	1036.67
2000 09 11 12	44927.99	2.16	286.14	0.00	21.54	8.54	856.29
2000 09 12 12	44582.41	0.00	378.21	0.00	25.81	10.41	652.43
2000 09 13 12	44582.41	0.00	427.44	0.00	29.65	9.59	526.43
2000 09 14 12	44236.80	0.00	363.12	0.00	27.43	12.28	765.91
2000 09 15 12	43891.21	0.00	282.25	0.00	21.48	10.86	895.73
2000 09 16 12	43891.21	0.00	266.38	0.00	19.30	9.70	898.12
2000 09 17 12	43545.59	0.00	388.13	0.00	23.57	6.98	530.93
2000 09 18 12	43545.59	0.00	380.56	0.00	25.32	8.90	604.07
2000 09 19 12	43199.98	0.00	333.11	0.00	23.80	10.16	757.56
2000 09 20 12	43199.98	0.00	368.62	0.00	23.26	7.73	592.35
2000 09 21 12	42854.40	0.00	355.90	0.00	19.64	5.16	536.16
2000 09 22 12	42854.40	0.00	294.68	0.00	13.40	2.57	558.92
2000 09 23 12	42508.79	0.00	400.60	0.00	18.50	0.11	354.00
2000 09 24 12	42508.79	0.00	408.13	0.00	21.89	1.80	374.68
2000 09 25 12	42163.20	0.00	402.43	0.00	23.30	3.16	411.13
2000 09 26 12	41817.60	0.00	398.88	0.00	24.91	4.45	446.33
2000 09 27 12	41817.60	0.00	389.36	0.00	25.36	5.59	493.84
2000 09 28 12	41472.00	0.00	340.17	0.00	20.76	5.50	582.28
2000 09 29 12	41472.00	0.00	312.70	0.00	20.36	7.14	696.81
2000 09 30 12	41126.38	0.00	157.19	0.00	17.20	11.04	1205.02
2000 10 01 12	41126.38	5.67	145.97	0.00	15.01	7.53	1052.98
2000 10 02 12	40780.81	2.11	241.90	0.00	14.79	3.06	686.37
2000 10 03 12	40780.81	0.00	344.56	0.00	16.33	0.04	443.25
2000 10 04 12	40435.20	0.00	342.22	0.00	18.07	1.56	453.03
2000 10 05 12	40435.20	0.00	297.25	0.00	17.30	3.76	588.97
2000 10 06 12	40089.61	0.00	345.77	0.00	21.67	3.44	495.05
2000 10 07 12	39757.48	0.00	357.09	0.00	24.65	4.09	489.38
2000 10 08 12	39743.99	0.00	337.91	0.00	22.13	3.45	505.11
2000 10 09 12	39398.40	3.73	216.87	0.00	14.77	3.01	667.57
2000 10 10 12	39398.40	13.33	67.55	0.00	7.04	3.38	783.34
2000 10 11 12	39052.78	6.31	76.02	0.00	8.68	4.65	856.76
2000 10 12 12	39052.78	3.33	70.73	0.00	8.37	4.91	870.61
2000 10 13 12	38707.20	3.46	71.61	0.00	8.91	5.31	895.17
2000 10 14 12	38707.20	1.98	151.84	0.00	10.56	3.49	792.57
2000 10 15 12	38361.59	0.00	175.93	0.00	9.93	2.50	733.32
2000 10 16 12	38361.59	0.00	252.82	0.00	15.19	3.39	777.93
2000 10 17 12	38016.01	0.00	270.79	0.00	17.76	4.30	806.54
2000 10 18 12	38016.01	11.81	119.22	0.00	12.08	5.02	881.55
2000 10 19 12	37670.40	3.68	186.35	0.00	13.96	4.53	848.90
2000 10 20 12	37670.40	37.22	170.45	0.00	13.29	3.08	769.13
2000 10 21 12	37324.80	26.78	123.46	0.00	7.35	0.61	648.70
2000 10 22 12	37324.80	1.40	226.96	0.00	9.86	-1.54	547.85
2000 10 23 12	36979.19	0.00	259.13	0.00	13.57	0.98	647.78
2000 10 24 12	36979.19	0.00	275.72	0.00	15.54	1.12	652.97
2000 10 25 12	36633.59	0.00	215.42	0.00	13.40	3.42	789.40
2000 10 26 12	36633.59	1.38	150.48	0.00	10.62	4.04	818.76
2000 10 27 12	36288.00	0.03	171.29	0.00	11.33	4.44	842.36
2000 10 28 12	36288.00	18.84	154.27	0.00	9.94	1.42	678.62
2000 10 29 12	35942.40	4.27	126.80	0.00	8.89	2.22	717.89
2000 10 30 12	35942.40	0.00	245.76	0.00	11.38	-0.10	605.95
2000 10 31 12	35596.80	0.00	194.48	0.00	8.14	-0.32	596.36
2000 11 01 12	35596.80	0.02	182.72	0.00	8.47	0.78	647.18
2000 11 02 12	35264.66	5.92	102.45	0.00	8.86	3.49	785.97
2000 11 03 12	35251.17	1.38	197.84	0.00	12.66	3.51	789.39
2000 11 04 12	35136.16	5.60	143.46	0.00	9.60	1.63	691.28
2000 11 05 12	34905.61	5.40	123.02	0.00	6.72	0.31	626.98
2000 11 06 12	34905.61	6.53	117.03	0.00	6.06	0.26	628.04
2000 11 07 12	34559.98	4.04	156.75	0.00	7.46	-0.91	573.98
2000 11 08 12	34559.98	28.68	105.51	0.00	4.86	-0.11	607.98
2000 11 09 12	34227.89	13.79	123.98	0.00	4.47	-1.59	547.61
2000 11 10 12	34214.41	0.00	193.90	0.00	1.18	-6.41	383.66
2000 11 11 12	34203.50	0.00	236.73	0.00	3.42	-8.08	332.78
2000 11 12 12	33868.80	0.00	228.41	0.00	4.45	-6.70	369.81
2000 11 13 12	33868.80	0.00	172.57	0.00	2.59	-4.79	430.36
2000 11 14 12	33536.68	0.00	196.71	0.00	3.44	-5.40	410.98
2000 11 15 12	33523.20	0.00	216.56	0.00	5.58	-5.25	414.82
2000 11 16 12	33523.20	0.00	232.92	0.00	7.00	-6.40	379.85
2000 11 17 12	33177.60	0.00	210.52	0.00	4.30	-6.39	379.36
2000 11 18 12	33177.60	0.00	216.97	0.00	6.89	-5.02	429.88
2000 11 19 12	33177.60	0.00	220.62	0.00	7.71	-5.18	425.77
2000 11 20 12	32832.00	0.00	190.54	0.00	6.91	-2.83	496.85
2000 11 21 12	32832.00	0.00	187.90	0.00	6.30	-3.30	477.64
2000 11 22 12	32832.00	0.00	215.57	0.00	8.41	-4.96	429.11
2000 11 23 12	32486.40	9.51	150.72	0.00	8.05	-3.30	475.12
2000 11 24 12	32486.40	10.86	104.35	0.00	6.15	-0.33	596.44
2000 11 25 12	32486.40	6.30	137.98	0.00	7.71	-1.47	550.47
2000 11 26 12	32234.28	6.65	87.35	0.00	6.08	0.58	634.46
2000 11 27 12	32140.81	13.77	110.22	0.00	5.20	-1.86	542.42
2000 11 28 12	32140.81	0.00	185.88	0.00	6.80	-3.63	470.22
2000 11 29 12	32140.81	11.20	110.15	0.00	7.03	-0.37	596.44
2000 11 30 12	31888.68	5.15	99.78	0.00	6.75	0.30	625.84
2000 12 01 12	31795.21	0.00	185.03	0.00	9.22	-1.72	541.84
2000 12 02 12	31795.21	4.07	98.95	0.00	7.49	0.84	641.05
2000 12 03 12	31795.21	0.88	151.90	0.00	9.12	1.04	657.72
2000 12 04 12	31784.29	1.59	147.10	0.00	10.16	1.14	660.22
2000 12 05 12	31543.08	0.00	147.36	0.00	9.05	1.07	652.68
2000 12 06 12	31449.60	0.00	167.24	0.00	9.95	0.01	608.44
2000 12 07 12	31449.60	0.00	155.09	0.00	8.13	-0.65	586.68
2000 12 08 12	31449.60	0.00	139.65	0.00	6.61	-1.03	565.86
2000 12 09 12	31449.60	3.43	74.14	0.00	2.35	-2.22	520.90
2000 12 10 12	31449.60	3.85	60.89	0.00	1.24	-2.53	510.67
2000 12 11 12	31438.69	7.72	93.14	0.00	0.38	-5.51	410.75
2000 12 12 12	31197.47	11.02	105.20	0.00	1.08	-5.59	407.90
2000 12 13 12	31117.48	16.90	44.62	0.00	1.82	-0.78	580.45
2000 12 14 12	31103.99	26.39	55.53	0.00	3.15	-0.02	609.68
2000 12 15 12	31103.99	24.27	57.73	0.00	3.01	-0.37	598.95
2000 12 16 12	31103.99	12.87	87.24	0.00	5.21	0.11	617.33
2000 12 17 12	31103.99	13.38	130.88	0.00	4.25	-4.62	440.25
2000 12 18 12	31103.99	0.00	194.79	0.00	5.96	-5.42	411.77
2000 12 19 12	31103.99	0.00	144.06	0.00	5.69	-0.90	575.17
2000 12 20 12	31103.99	5.92	67.22	0.00	5.01	1.34	671.44
2000 12 21 12	31103.99	10.58	90.52	0.00	5.62	0.56	635.44
2000 12 22 12	31103.99	30.60	55.57	0.00	3.84	0.95	652.25
2000 12 23 12	31103.99	12.63	53.86	0.00	3.76	1.06	660.58
2000 12 24 12	31103.99	8.85	113.50	0.00	3.89	-2.46	515.89
2000 12 25 12	31103.99	0.00	191.09	0.00	6.57	-3.32	481.49
2000 12 26 12	31117.48	0.00	184.49	0.00	9.17	-0.18	599.71
2000 12 27 12	31197.47	0.00	167.86	0.00	8.34	0.60	633.68
2000 12 28 12	31334.58	0.00	175.21	0.00	8.57	0.25	621.77
2000 12 29 12	31449.60	0.00	177.26	0.00	8.06	-0.37	594.73
2000 12 30 12	31449.60	0.00	184.67	0.00	9.02	-0.46	591.40
2000 12 31 12	31449.60	0.00	180.96	0.00	8.54	-0.42	593.06
2001 01 01 12	31449.60	0.00	187.22	0.00	10.80	-0.45	591.24
2001 01 02 12	31449.60	0.00	173.99	0.00	11.84	2.10	713.14
2001 01 03 12	31449.60	0.00	178.17	0.00	10.23	0.19	619.55
2001 01 04 12	31463.08	0.00	169.50	0.00	11.03	1.88	706.59
2001 01 05 12	31680.19	3.84	131.88	0.00	10.74	1.10	662.98
2001 01 06 12	31795.21	0.00	193.14	0.00	10.55	-1.14	564.57
2001 01 07 12	31795.21	0.00	148.34	0.00	6.69	-0.39	594.71
2001 01 08 12	31795.21	3.76	139.54	0.00	6.85	-2.14	523.92
2001 01 09 12	31808.69	6.12	127.18	0.00	4.33	-3.81	465.23
2001 01 10 12	32129.90	3.80	108.68	0.00	3.39	-2.40	513.64
2001 01 11 12	32140.81	0.00	129.15	0.00	5.41	-0.35	594.65
2001 01 12 12	32140.81	5.05	75.18	0.00	4.03	0.03	612.48
2001 01 13 12	32140.81	21.40	64.51	0.00	1.95	-1.57	546.89
2001 01 14 12	32475.50	16.61	62.45	0.00	1.65	-1.67	542.86
2001 01 15 12	32486.40	5.48	133.81	0.00	1.90	-5.70	408.38
2001 01 16 12	32486.40	0.00	221.42	0.00	3.08	-8.01	337.30
2001 01 17 12	32716.99	0.00	231.24	0.00	5.66	-6.69	370.83
2001 01 18 12	32832.00	0.00	190.59	0.00	6.69	-1.48	553.94
2001 01 19 12	32832.00	5.47	133.67	0.00	4.95	-2.28	519.52
2001 01 20 12	32925.47	0.00	229.07	0.00	9.18	-2.38	514.09
2001 01 21 12	33177.60	7.44	104.17	0.00	6.12	0.67	636.94
2001 01 22 12	33177.60	4.53	141.82	0.00	7.66	0.58	635.50
2001 01 23 12	33408.19	6.06	104.19	0.00	4.33	-0.96	571.91
2001 01 24 12	33523.20	9.71	96.28	0.00	3.31	-1.59	546.90
2001 01 25 12	33523.20	6.04	100.63	0.00	1.93	-3.07	491.42
2001 01 26 12	33857.89	0.93	164.48	0.00	3.12	-3.61	471.55
2001 01 27 12	33868.80	0.00	242.37	0.00	6.86	-5.51	408.05
2001 01 28 12	33868.80	0.00	253.58	0.00	8.30	-5.87	396.97
2001 01 29 12	34214.41	11.88	135.94	0.00	3.98	-3.30	475.06
2001 01 30 12	34214.41	4.39	122.49	0.00	2.82	-3.07	491.31
2001 01 31 12	34549.07	0.00	249.93	0.00	7.23	-4.83	429.66
2001 02 01 12	34559.98	0.00	248.28	0.00	9.10	-2.47	512.42
2001 02 02 12	34573.46	11.34	130.05	0.00	6.14	-0.20	602.50
2001 02 03 12	34905.61	10.27	121.67	0.00	6.04	0.51	635.20
2001 02 04 12	34905.61	11.39	108.72	0.00	7.08	2.33	726.00
2001 02 05 12	35251.17	6.15	150.57	0.00	5.76	-1.16	567.41
2001 02 06 12	35251.17	3.54	134.11	0.00	1.73	-3.87	464.72
2001 02 07 12	35596.80	2.52	230.99	0.00	2.03	-8.00	338.93
2001 02 08 12	35596.80	0.19	276.13	0.00	1.67	-7.83	340.69
2001 02 09 12	35931.49	1.54	185.59	0.00	2.41	-3.37	475.85
2001 02 10 12	35942.40	5.37	182.19	0.00	3.59	-3.79	465.73
2001 02 11 12	36172.99	4.01	159.72	0.00	1.69	-4.25	450.58
2001 02 12 12	36288.00	0.00	284.19	0.00	3.35	-6.48	379.18
2001 02 13 12	36381.48	0.00	309.23	0.00	5.62	-6.49	377.34
2001 02 14 12	36633.59	0.00	316.21	0.00	9.06	-4.46	437.92
2001 02 15 12	36647.07	0.00	273.91	0.00	7.51	-2.54	509.63
2001 02 16 12	36979.19	0.00	262.19	0.00	8.28	-0.62	586.93
2001 02 17 12	36992.68	0.00	246.94	0.00	7.34	-0.84	575.49
2001 02 18 12	37324.80	5.60	200.38	0.00	8.21	-0.75	580.15
2001 02 19 12	37338.29	0.00	282.96	0.00	8.54	-1.01	568.28
2001 02 20 12	37670.40	4.29	246.89	0.00	8.19	-1.95	532.48
2001 02 21 12	37683.88	8.47	174.46	0.00	6.93	-0.37	597.95
2001 02 22 12	38016.01	3.26	185.56	0.00	6.51	-0.40	594.74
2001 02 23 12	38109.47	2.90	176.70	0.00	4.30	-1.76	540.41
2001 02 24 12	38361.59	0.27	332.59	0.00	7.69	-5.12	421.09
2001 02 25 12	38592.17	0.00	340.42	0.00	10.19	-3.48	473.68
2001 02 26 12	38707.20	0.00	349.81	0.00	10.18	-4.34	444.09
2001 02 27 12	39052.78	0.00	345.37	0.00	10.38	-3.27	478.12
2001 02 28 12	39052.78	0.00	367.74	0.00	12.94	-4.75	433.13
2001 03 01 12	39398.40	10.25	280.18	0.00	10.13	-3.13	481.96
2001 03 02 12	39398.40	14.76	193.72	0.00	4.13	-3.68	470.27
2001 03 03 12	39743.99	1.73	294.51	0.00	4.84	-6.34	385.82
2001 03 04 12	39743.99	0.08	247.83	0.00	5.00	-1.98	530.65
2001 03 05 12	40089.61	0.00	339.10	0.00	11.76	0.05	611.97
2001 03 06 12	40089.61	0.00	358.97	0.00	15.00	1.17	657.15
2001 03 07 12	40435.20	0.00	380.44	0.00	18.30	1.32	667.73
2001 03 08 12	40435.20	7.70	220.70	0.00	9.84	0.29	625.86
2001 03 09 12	40780.81	9.44	170.40	0.00	5.83	-0.68	584.62
2001 03 10 12	40780.81	1.63	249.55	0.00	6.38	-1.56	548.91
2001 03 11 12	41126.38	0.00	281.80	0.00	6.84	-1.55	550.42
2001 03 12 12	41472.00	0.00	366.80	0.00	12.39	-0.92	572.73
2001 03 13 12	41472.00	0.00	329.24	0.00	10.23	-0.75	579.91
2001 03 14 12	41817.60	1.58	305.96	0.00	10.39	-0.86	577.52
2001 03 15 12	41817.60	8.89	176.59	0.00	5.58	-1.23	561.76
2001 03 16 12	42163.20	7.78	175.26	0.00	3.48	-2.85	499.83
2001 03 17 12	42163.20	12.34	164.38	0.00	5.43	-0.36	596.28
2001 03 18 12	42508.79	14.81	133.77	0.00	7.83	3.18	773.03
2001 03 19 12	42508.79	10.97	206.80	0.00	7.96	0.55	643.93
2001 03 20 12	42854.40	0.00	405.72	0.00	11.49	-2.73	502.56
2001 03 21 12	42854.40	0.00	431.48	0.00	15.68	-1.92	534.20
2001 03 22 12	43199.98	0.00	427.08	0.00	16.91	-0.02	608.66
2001 03 23 12	43545.59	0.00	426.34	0.00	18.28	1.14	655.27
2001 03 24 12	43545.59	5.85	333.41	0.00	17.44	3.25	779.47
2001 03 25 12	43891.21	13.69	220.45	0.00	9.80	1.18	671.20
2001 03 26 12	43891.21	7.72	151.90	0.00	5.37	-0.07	612.34
2001 03 27 12	44236.80	18.54	182.78	0.00	5.88	-0.49	592.20
2001 03 28 12	44236.80	18.99	147.32	0.00	7.16	2.25	719.84
2001 03 29 12	44582.41	5.67	279.92	0.00	11.17	1.83	698.92
2001 03 30 12	44582.41	0.00	270.07	0.00	9.42	2.70	743.78
2001 03 31 12	44927.99	12.57	191.84	0.00	8.82	2.65	744.61
2001 04 01 12	44927.99	12.64	189.50	0.00	4.94	-0.88	581.37
2001 04 02 12	45273.61	10.93	216.30	0.00	4.16	-2.46	513.38
2001 04 03 12	45619.20	2.95	325.80	0.00	5.65	-3.54	476.11
2001 04 04 12	45619.20	0.00	454.65	0.00	8.30	-5.49	409.97
2001 04 05 12	45964.80	5.11	393.22	0.00	10.30	-4.40	443.95
2001 04 06 12	45964.80	11.49	255.20	0.00	5.28	-2.74	500.56
2001 04 07 12	46310.41	8.67	249.38	0.00	4.11	-3.18	488.32
2001 04 08 12	46310.41	6.27	299.54	0.00	5.64	-3.79	466.46
2001 04 09 12	46655.99	6.53	338.68	0.00	5.65	-5.39	414.89
2001 04 10 12	46655.99	14.14	240.45	0.00	5.56	-1.30	557.94
2001 04 11 12	47001.59	20.30	224.55	0.00	5.16	-0.79	579.96
2001 04 12 12	47001.59	4.10	249.32	0.00	5.07	-1.76	539.79
2001 04 13 12	47347.20	4.57	315.31	0.00	5.71	-3.38	481.81
2001 04 14 12	47347.20	0.36	521.95	0.00	9.54	-5.51	409.10
2001 04 15 12	47692.81	0.63	500.56	0.00	14.40	-2.09	525.54
2001 04 16 12	47807.82	2.75	445.38	0.00	16.42	0.64	636.33
2001 04 17 12	48038.40	6.35	325.56	0.00	12.87	1.33	672.77
2001 04 18 12	48290.53	5.60	267.18	0.00	10.02	1.62	690.08
2001 04 19 12	48384.00	6.48	251.09	0.00	8.58	1.18	670.02
2001 04 20 12	48716.11	5.86	254.83	0.00	8.22	0.92	657.85
2001 04 21 12	48729.59	2.11	399.74	0.00	10.06	0.73	648.31
2001 04 22 12	49061.71	0.00	458.43	0.00	11.03	0.01	611.85
2001 04 23 12	49075.19	0.23	415.48	0.00	10.42	1.36	674.72
2001 04 24 12	49407.31	2.22	470.64	0.00	19.16	2.91	755.15
2001 04 25 12	49420.80	0.00	521.61	0.00	24.21	5.26	893.85
2001 04 26 12	49752.91	0.03	503.24	0.00	21.23	5.09	879.58
2001 04 27 12	49766.39	0.00	506.88	0.00	17.21	1.49	685.68
2001 04 28 12	50018.52	12.97	207.70	0.00	6.73	0.69	647.60
2001 04 29 12	50112.00	9.44	248.09	0.00	7.98	0.67	644.92
2001 04 30 12	50227.01	24.42	240.39	0.00	7.94	0.89	656.42
2001 05 01 12	50457.58	11.79	207.03	0.00	5.81	-0.19	606.20
2001 05 02 12	50468.50	3.19	396.98	0.00	11.63	-1.37	555.61
2001 05 03 12	50803.21	0.00	523.73	0.00	17.37	0.21	618.14
2001 05 04 12	50803.21	0.00	515.81	0.00	18.46	1.77	697.18
2001 05 05 12	51148.79	0.00	494.42	0.00	13.84	-0.38	599.62
2001 05 06 12	51148.79	1.03	536.68	0.00	16.92	-1.79	538.74
2001 05 07 12	51494.40	0.00	537.57	0.00	22.57	2.01	712.84
2001 05 08 12	51494.40	0.00	495.81	0.00	20.87	4.41	834.28
2001 05 09 12	51826.50	0.00	498.70	0.00	18.30	2.35	728.22
2001 05 10 12	51839.99	0.00	535.12	0.00	20.19	0.13	615.48
2001 05 11 12	51850.91	0.00	531.17	0.00	25.45	3.97	806.54
2001 05 12 12	52185.61	0.00	496.83	0.00	22.96	5.14	883.03
2001 05 13 12	52185.61	0.00	433.84	0.00	18.32	4.80	866.51
2001 05 14 12	52531.20	32.36	185.57	0.00	10.84	4.26	834.79
2001 05 15 12	52531.20	34.92	164.88	0.00	9.01	3.54	796.54
2001 05 16 12	52542.10	11.15	246.72	0.00	10.87	2.39	732.66
2001 05 17 12	52876.80	2.33	412.18	0.00	14.00	1.08	661.60
2001 05 18 12	52876.80	0.00	480.19	0.00	16.68	1.70	691.04
2001 05 19 12	52991.82	0.00	486.30	0.00	18.11	2.41	729.43
2001 05 20 12	53222.39	0.00	500.55	0.00	20.18	2.95	756.53
2001 05 21 12	53222.39	0.00	521.84	0.00	24.54	4.33	831.23
2001 05 22 12	53474.54	0.00	511.49	0.00	29.97	9.00	1159.83
2001 05 23 12	53568.01	0.00	493.30	0.00	28.94	9.40	1191.67
2001 05 24 12	53568.01	0.00	496.47	0.00	26.34	7.19	1015.01
2001 05 25 12	53683.01	0.00	500.56	0.00	25.42	6.33	953.69
2001 05 26 12	53913.58	0.00	495.30	0.00	25.90	6.97	997.71
2001 05 27 12	53913.58	0.00	444.06	0.00	18.77	4.07	821.89
2001 05 28 12	53924.49	0.00	366.27	0.00	13.02	1.95	711.06
2001 05 29 12	54259.19	1.82	414.64	0.00	14.98	-0.91	576.59
2001 05 30 12	54259.19	0.00	506.51	0.00	22.14	2.44	731.85
2001 05 31 12	54259.19	0.00	507.32	0.00	28.72	7.19	1014.85
2001 06 01 12	54270.10	0.23	469.45	0.00	20.96	3.29	782.86
2001 06 02 12	54591.31	12.80	160.22	0.00	8.25	1.89	705.82
2001 06 03 12	54604.80	13.25	172.87	0.00	8.72	1.96	708.14
2001 06 04 12	54604.80	5.15	318.67	0.00	14.13	0.18	622.49
2001 06 05 12	54604.80	10.25	190.64	0.00	10.08	2.60	738.62
2001 06 06 12	54719.82	3.49	349.63	0.00	16.83	4.76	862.21
2001 06 07 12	54936.92	0.00	458.76	0.00	21.46	5.80	923.69
2001 06 08 12	54950.41	0.00	436.19	0.00	21.61	7.05	1003.85
2001 06 09 12	54950.41	8.22	281.34	0.00	17.09	5.94	939.83
2001 06 10 12	54950.41	0.00	271.19	0.00	12.74	5.25	890.85
2001 06 11 12	54950.41	15.59	205.57	0.00	11.55	4.83	870.65
2001 06 12 12	54950.41	16.68	230.80	0.00	9.77	2.04	711.08
2001 06 13 12	55065.41	0.00	514.28	0.00	18.16	0.27	624.47
2001 06 14 12	55202.52	0.00	459.86	0.00	17.59	2.81	750.30
2001 06 15 12	55282.52	0.00	490.08	0.00	19.24	2.45	730.20
2001 06 16 12	55296.00	0.00	469.37	0.00	18.22	2.65	741.78
2001 06 17 12	55296.00	0.00	460.72	0.00	16.66	1.68	690.39
2001 06 18 12	55296.00	0.00	517.94	0.00	20.35	1.23	666.25
2001 06 19 12	55296.00	0.00	504.65	0.00	23.76	5.07	885.29
2001 06 20 12	55296.00	0.00	507.71	0.00	25.97	6.56	965.47
2001 06 21 12	55296.00	0.00	491.02	0.00	26.48	8.29	1103.38
2001 06 22 12	55296.00	0.00	484.65	0.00	23.82	6.45	957.82
2001 06 23 12	55296.00	0.00	379.37	0.00	18.37	6.93	996.75
2001 06 24 12	55296.00	5.51	211.58	0.00	11.01	4.57	859.67
2001 06 25 12	55296.00	7.10	346.39	0.00	15.30	0.82	653.08
2001 06 26 12	55296.00	6.43	276.44	0.00	16.55	6.09	935.11
2001 06 27 12	55296.00	8.50	230.55	0.00	17.83	9.36	1188.89
2001 06 28 12	55282.52	4.25	267.65	0.00	16.32	7.34	1039.35
2001 06 29 12	55202.52	0.00	469.79	0.00	19.54	5.04	878.43
2001 06 30 12	54961.30	0.00	464.35	0.00	20.23	6.22	951.03
2001 07 01 12	54950.41	0.00	500.13	0.00	22.16	5.73	921.31
2001 07 02 12	54950.41	0.00	530.56	0.00	26.21	6.02	934.18
2001 07 03 12	54950.41	0.00	517.13	0.00	29.32	9.07	1165.65
2001 07 04 12	54950.41	0.00	480.42	0.00	28.07	10.81	1304.80
2001 07 05 12	54950.41	0.00	474.36	0.00	23.88	7.55	1050.76
2001 07 06 12	54856.95	0.00	502.60	0.00	22.49	4.43	841.93
2001 07 07 12	54615.72	0.00	505.25	0.00	25.13	6.23	942.67
2001 07 08 12	54604.80	0.00	509.60	0.00	27.56	7.56	1044.45
2001 07 09 12	54604.80	0.00	513.13	0.00	29.07	7.97	1077.21
2001 07 10 12	54604.80	0.00	434.01	0.00	27.09	11.28	1341.96
2001 07 11 12	54511.30	0.00	422.40	0.00	25.25	10.36	1268.50
2001 07 12 12	54259.19	0.00	438.42	0.00	25.15	9.25	1179.76
2001 07 13 12	54259.19	0.00	468.41	0.00	25.37	7.66	1049.93
2001 07 14 12	54259.19	0.00	461.95	0.00	23.07	5.97	931.79
2001 07 15 12	54165.73	0.00	398.05	0.00	19.36	5.92	932.35
2001 07 16 12	53913.58	0.00	241.02	0.00	14.41	7.11	1016.92
2001 07 17 12	53913.58	0.00	324.28	0.00	17.25	7.23	1026.54
2001 07 18 12	53913.58	0.00	346.28	0.00	18.15	7.44	1041.46
2001 07 19 12	53568.01	0.00	458.65	0.00	22.25	6.20	949.45
2001 07 20 12	53568.01	0.00	356.05	0.00	19.34	8.15	1091.79
2001 07 21 12	53568.01	0.00	402.27	0.00	19.76	7.05	1009.42
2001 07 22 12	53222.39	0.00	477.78	0.00	23.83	6.68	976.15
2001 07 23 12	53222.39	0.00	486.33	0.00	25.91	7.53	1030.85
2001 07 24 12	53222.39	0.00	462.93	0.00	25.59	8.47	1105.96
2001 07 25 12	52876.80	0.00	490.35	0.00	25.74	6.51	953.82
2001 07 26 12	52876.80	0.00	483.34	0.00	25.59	6.60	960.91
2001 07 27 12	52863.32	0.00	468.99	0.00	24.21	6.10	932.67
2001 07 28 12	52531.20	0.89	338.15	0.00	19.57	7.52	1039.97
2001 07 29 12	52531.20	5.77	249.62	0.00	16.68	7.06	1004.91
2001 07 30 12	52196.51	10.27	120.10	0.00	12.97	8.19	1095.21
2001 07 31 12	52185.61	0.00	353.94	0.00	19.07	7.58	1049.18
2001 08 01 12	52172.12	0.00	439.73	0.00	22.67	7.01	992.29
2001 08 02 12	51839.99	0.00	463.07	0.00	24.82	7.49	1006.95
2001 08 03 12	51839.99	0.00	373.08	0.00	21.52	8.99	1144.31
2001 08 04 12	51494.40	0.00	281.17	0.00	17.19	8.66	1134.94
2001 08 05 12	51494.40	0.00	461.25	0.00	23.64	6.71	967.71
2001 08 06 12	51263.78	0.00	472.00	0.00	26.93	8.73	1087.01
2001 08 07 12	51148.79	0.00	463.23	0.00	26.87	9.27	1132.91
2001 08 08 12	51135.30	0.00	501.24	0.00	29.84	8.21	1024.31
2001 08 09 12	50803.21	0.00	469.46	0.00	31.62	12.17	1351.30
2001 08 10 12	50803.21	0.00	467.94	0.00	31.08	11.61	1300.45
2001 08 11 12	50457.58	0.00	466.51	0.00	29.54	10.42	1215.47
2001 08 12 12	50457.58	0.00	459.68	0.00	29.59	10.85	1257.11
2001 08 13 12	50112.00	0.00	458.47	0.00	29.45	10.82	1189.83
2001 08 14 12	50112.00	0.00	451.01	0.00	28.08	10.33	1065.28
2001 08 15 12	49766.39	0.00	413.22	0.00	25.87	10.46	1093.56
2001 08 16 12	49766.39	0.00	408.34	0.00	24.92	9.70	1040.82
2001 08 17 12	49420.80	0.00	402.71	0.00	23.16	8.26	967.16
2001 08 18 12	49420.80	0.00	381.59	0.00	20.11	6.48	888.72
2001 08 19 12	49075.19	0.00	456.65	0.00	22.74	4.26	701.06
2001 08 20 12	49075.19	0.00	429.04	0.00	21.66	4.88	757.88
2001 08 21 12	48729.59	0.00	407.98	0.00	20.40	4.82	773.68
2001 08 22 12	48729.59	6.02	169.39	0.00	16.96	9.16	1170.90
2001 08 23 12	48384.00	14.88	175.96	0.00	15.51	7.87	1074.43
2001 08 24 12	48384.00	0.00	410.62	0.00	20.86	5.40	865.53
2001 08 25 12	48038.40	0.00	451.27	0.00	25.61	6.73	886.40
2001 08 26 12	48038.40	0.00	435.43	0.00	26.15	8.27	995.06
2001 08 27 12	47692.81	0.00	412.23	0.00	24.86	8.39	1028.38
2001 08 28 12	47692.81	0.00	412.18	0.00	24.95	8.21	1013.19
2001 08 29 12	47347.20	0.00	421.90	0.00	26.50	8.39	1012.77
2001 08 30 12	47347.20	0.00	389.00	0.00	24.63	8.63	1066.39
2001 08 31 12	47001.59	0.00	393.65	0.00	24.10	7.78	1003.51
2001 09 01 12	47001.59	0.00	363.90	0.00	21.98	7.55	990.00
2001 09 02 12	46655.99	0.00	389.99	0.00	23.23	7.13	909.32
2001 09 03 12	46642.51	0.00	426.32	0.00	24.22	5.08	743.48
2001 09 04 12	46310.41	0.00	388.70	0.00	22.37	5.92	798.15
2001 09 05 12	45964.80	0.00	291.18	0.00	14.74	3.83	771.48
