1997 11 07 12	33868.80	4.42	97.79	0.00	7.93	3.42	782.57
1997 11 08 12	33523.20	0.00	153.60	0.00	8.29	2.46	733.90
1997 11 09 12	33523.20	0.00	141.53	0.00	8.39	2.96	757.91
1997 11 10 12	33348.82	0.00	128.87	0.00	8.32	3.43	784.65
1997 11 11 12	33177.61	0.00	160.90	0.00	9.01	2.08	712.91
1997 11 12 12	33177.61	0.00	176.95	0.00	8.75	0.30	621.80
1997 11 13 12	32832.00	0.00	158.34	0.00	7.68	0.61	640.00
1997 11 14 12	32832.00	0.00	160.92	0.00	8.91	1.50	679.96
1997 11 15 12	32486.40	0.00	155.84	0.00	7.78	0.66	640.00
1997 11 16 12	32486.40	0.00	133.95	0.00	7.13	1.62	687.94
1997 11 17 12	32140.80	29.69	84.43	0.00	4.58	0.17	618.77
1997 11 18 12	32140.80	4.26	96.07	0.00	5.79	0.72	642.73
1997 11 19 12	32140.80	16.53	59.44	0.00	3.70	0.82	647.75
1997 11 20 12	31795.21	37.39	78.09	0.00	4.32	0.46	633.65
1997 11 21 12	31795.21	8.56	106.71	0.00	4.61	-1.31	554.23
1997 11 22 12	31620.82	1.53	110.94	0.00	3.96	-0.50	592.55
1997 11 23 12	31449.60	15.43	80.06	0.00	5.10	0.97	653.76
1997 11 24 12	31449.60	9.41	76.85	0.00	4.01	0.12	618.54
1997 11 25 12	31275.22	9.45	74.83	0.00	3.53	-0.24	598.35
1997 11 26 12	31104.00	0.00	133.86	0.00	4.92	-0.90	575.02
1997 11 27 12	31104.00	2.44	119.90	0.00	5.19	-0.91	572.88
1997 11 28 12	31104.00	7.09	71.29	0.00	5.41	1.59	684.44
1997 11 29 12	30758.40	8.08	94.67	0.00	6.01	0.49	631.67
1997 11 30 12	30758.40	12.40	68.94	0.00	4.11	0.36	627.97
1997 12 01 12	30758.40	0.00	121.77	0.00	3.81	-1.66	544.17
1997 12 02 12	30412.80	0.00	105.41	0.00	3.13	-1.42	552.53
1997 12 03 12	30412.80	0.00	100.63	0.00	4.17	-0.11	605.01
1997 12 04 12	30412.80	0.00	112.25	0.00	5.13	0.17	616.79
1997 12 05 12	30412.80	0.00	112.84	0.00	4.66	-0.43	595.36
1997 12 06 12	30238.42	0.00	119.43	0.00	4.11	-1.48	549.59
1997 12 07 12	30067.20	3.17	73.57	0.00	2.71	-1.22	560.46
1997 12 08 12	30067.20	7.82	59.93	0.00	1.51	-1.75	540.40
1997 12 09 12	30067.20	3.43	79.41	0.00	1.83	-2.74	501.83
1997 12 10 12	30067.20	9.02	74.05	0.00	3.71	-0.53	586.44
1997 12 11 12	30067.20	0.00	106.42	0.00	3.60	-1.18	562.30
1997 12 12 12	30067.20	0.00	102.78	0.00	3.66	-0.90	572.54
1997 12 13 12	29721.60	0.00	100.83	0.00	2.98	-1.43	555.47
1997 12 14 12	29721.60	3.50	104.53	0.00	5.27	-1.14	563.00
1997 12 15 12	29721.60	19.69	72.18	0.00	2.58	-1.50	551.60
1997 12 16 12	29721.60	70.76	88.43	0.00	5.25	-0.17	602.54
1997 12 17 12	29721.60	26.46	70.27	0.00	2.81	-1.11	569.25
1997 12 18 12	29721.60	10.54	79.99	0.00	1.52	-3.10	485.09
1997 12 19 12	29721.60	2.82	68.27	0.00	1.02	-2.47	510.27
1997 12 20 12	29721.60	11.96	65.40	0.00	1.31	-2.22	518.66
1997 12 21 12	29721.60	15.33	106.43	0.00	0.03	-6.26	387.26
1997 12 22 12	29721.60	0.00	139.75	0.00	0.14	-6.34	377.93
1997 12 23 12	29721.60	11.82	73.07	0.00	0.54	-3.25	482.23
1997 12 24 12	29721.60	5.00	84.94	0.00	0.97	-3.51	473.16
1997 12 25 12	29721.60	2.54	128.04	0.00	2.32	-5.05	425.10
1997 12 26 12	29721.60	8.19	105.15	0.00	1.99	-4.32	440.34
1997 12 27 12	29721.60	9.74	68.30	0.00	1.65	-1.92	533.75
1997 12 28 12	29721.60	39.36	97.01	0.00	5.75	0.11	613.78
1997 12 29 12	29892.81	4.22	77.73	0.00	5.52	1.43	678.69
1997 12 30 12	30067.20	0.00	155.81	0.00	8.79	-0.45	594.57
1997 12 31 12	30067.20	0.00	145.10	0.00	7.44	-0.33	600.00
1998 01 01 12	30067.20	23.64	128.28	0.00	5.37	-3.53	474.32
1998 01 02 12	30067.20	10.82	102.27	0.00	0.51	-4.85	428.11
1998 01 03 12	30067.20	5.49	88.54	0.00	-1.78	-5.88	392.99
1998 01 04 12	30067.20	6.51	79.89	0.00	-0.60	-4.24	448.60
1998 01 05 12	30412.80	52.86	58.43	0.00	0.51	-2.12	524.39
1998 01 06 12	30412.80	32.43	37.99	0.00	1.43	-0.18	603.17
1998 01 07 12	30412.80	22.92	77.51	0.00	0.91	-2.60	507.30
1998 01 08 12	30412.80	11.85	121.43	0.00	-0.06	-6.53	375.88
1998 01 09 12	30758.40	0.00	155.82	0.00	-1.84	-7.95	334.61
1998 01 10 12	30758.40	0.00	151.59	0.00	-4.06	-9.74	294.14
1998 01 11 12	30758.40	0.00	137.63	0.00	-7.99	-12.73	230.06
1998 01 12 12	30758.40	13.49	125.63	0.00	-5.55	-11.67	251.08
1998 01 13 12	31104.00	34.51	148.86	0.00	2.18	-6.48	373.98
1998 01 14 12	31104.00	39.43	114.65	0.00	3.09	-2.15	524.86
1998 01 15 12	31104.00	25.38	99.51	0.00	2.53	-1.64	545.61
1998 01 16 12	31449.60	15.66	115.03	0.00	3.48	-1.53	547.59
1998 01 17 12	31449.60	23.15	96.83	0.00	4.04	0.06	612.27
1998 01 18 12	31449.60	4.97	112.59	0.00	5.70	0.89	649.98
1998 01 19 12	31795.21	10.03	84.38	0.00	3.54	0.17	620.03
1998 01 20 12	31795.21	5.00	98.33	0.00	2.94	-0.95	573.32
1998 01 21 12	31795.21	5.46	80.71	0.00	1.34	-1.67	542.97
1998 01 22 12	32140.80	9.99	112.30	0.00	3.25	-1.18	560.57
1998 01 23 12	32140.80	22.29	106.31	0.00	4.12	-0.01	608.98
1998 01 24 12	32486.40	23.47	89.61	0.00	3.80	0.47	633.59
1998 01 25 12	32486.40	9.80	119.37	0.00	5.11	0.39	629.46
1998 01 26 12	32657.62	6.00	135.53	0.00	6.51	0.87	648.73
1998 01 27 12	32832.00	2.99	136.42	0.00	5.75	0.23	622.57
1998 01 28 12	32832.00	0.00	146.98	0.00	5.64	1.40	673.78
1998 01 29 12	33177.61	3.84	119.50	0.00	6.97	2.40	727.55
1998 01 30 12	33177.61	4.96	152.82	0.00	6.95	0.45	632.33
1998 01 31 12	33523.20	0.00	176.79	0.00	5.85	0.62	637.37
1998 02 01 12	33523.20	0.00	140.62	0.00	4.72	0.90	652.48
1998 02 02 12	33868.80	0.00	179.73	0.00	4.60	-0.47	591.10
1998 02 03 12	33868.80	2.10	140.18	0.00	5.02	0.92	652.04
1998 02 04 12	34214.40	2.01	181.49	0.00	7.22	2.11	714.92
1998 02 05 12	34214.40	0.00	183.53	0.00	6.67	1.52	679.98
1998 02 06 12	34560.00	0.00	141.92	0.00	6.29	2.57	738.05
1998 02 07 12	34560.00	0.00	210.36	0.00	7.74	1.42	674.91
1998 02 08 12	34905.61	4.17	162.89	0.00	6.68	0.35	629.05
1998 02 09 12	34905.61	4.29	176.57	0.00	5.21	-1.77	539.21
1998 02 10 12	35251.20	3.54	140.33	0.00	3.77	-1.12	565.94
1998 02 11 12	35251.20	3.96	159.55	0.00	4.08	-1.49	551.29
1998 02 12 12	35596.80	29.69	99.35	0.00	3.30	0.27	622.49
1998 02 13 12	35596.80	18.23	143.03	0.00	4.40	-0.19	601.35
1998 02 14 12	35942.40	2.64	140.42	0.00	3.63	-0.23	599.79
1998 02 15 12	35942.40	10.87	154.91	0.00	3.70	-1.25	560.12
1998 02 16 12	36288.00	0.00	216.90	0.00	3.86	-1.59	546.11
1998 02 17 12	36459.23	0.00	213.96	0.00	5.80	0.51	632.66
1998 02 18 12	36633.60	5.26	155.42	0.00	4.97	0.03	612.45
1998 02 19 12	36979.20	7.65	144.99	0.00	6.05	1.64	684.95
1998 02 20 12	36979.20	11.12	176.08	0.00	6.19	0.43	633.76
1998 02 21 12	37324.81	19.52	124.12	0.00	3.17	-0.42	593.07
1998 02 22 12	37324.81	8.64	200.58	0.00	4.03	-2.89	495.10
1998 02 23 12	37670.40	0.00	301.04	0.00	5.44	-4.48	443.40
1998 02 24 12	37670.40	0.00	291.55	0.00	4.21	-4.38	443.73
1998 02 25 12	38016.00	12.87	143.00	0.00	1.49	-2.69	503.45
1998 02 26 12	38361.60	9.32	211.88	0.00	3.01	-4.24	449.84
1998 02 27 12	38361.60	2.07	297.02	0.00	4.70	-5.04	423.14
1998 02 28 12	38707.20	11.78	170.55	0.00	2.75	-2.30	517.97
1998 03 01 12	38707.20	19.28	176.79	0.00	4.59	-0.65	583.78
1998 03 02 12	39052.80	14.85	209.85	0.00	4.57	-2.15	524.91
1998 03 03 12	39398.40	6.98	197.90	0.00	3.01	-3.00	488.33
1998 03 04 12	39398.40	0.27	274.15	0.00	1.82	-4.65	434.03
1998 03 05 12	39744.01	0.00	335.30	0.00	4.21	-5.72	398.38
1998 03 06 12	39744.01	0.00	348.76	0.00	5.43	-5.90	392.93
1998 03 07 12	40089.60	0.00	340.83	0.00	5.32	-4.83	432.33
1998 03 08 12	40435.19	12.22	213.29	0.00	4.73	-2.09	526.53
1998 03 09 12	40435.19	30.69	96.21	0.00	2.44	-0.08	606.13
1998 03 10 12	40780.80	15.40	169.45	0.00	5.04	0.36	623.39
1998 03 11 12	40780.80	0.00	332.17	0.00	11.01	2.07	712.82
1998 03 12 12	41126.39	0.00	303.92	0.00	12.25	4.55	843.76
1998 03 13 12	41472.00	0.00	332.73	0.00	12.63	3.51	787.63
1998 03 14 12	41472.00	0.00	320.99	0.00	10.60	2.27	721.61
1998 03 15 12	41817.59	5.96	174.80	0.00	7.47	2.37	726.59
1998 03 16 12	41817.59	15.86	186.00	0.00	4.49	-0.86	575.82
1998 03 17 12	42163.20	4.71	230.35	0.00	5.42	-1.68	544.22
1998 03 18 12	42508.80	0.00	375.21	0.00	10.09	-1.40	555.26
1998 03 19 12	42508.80	0.00	349.57	0.00	11.28	1.52	681.84
1998 03 20 12	42854.39	0.00	369.27	0.00	14.02	2.70	736.00
1998 03 21 12	42854.39	11.40	224.39	0.00	11.42	4.06	812.05
1998 03 22 12	43200.00	25.88	204.15	0.00	8.48	2.36	725.70
1998 03 23 12	43545.61	16.18	167.77	0.00	6.70	1.93	702.88
1998 03 24 12	43545.61	9.69	236.20	0.00	9.36	1.94	703.12
1998 03 25 12	43891.20	10.85	191.64	0.00	6.25	0.84	649.95
1998 03 26 12	43891.20	19.98	188.71	0.00	3.19	-1.95	533.21
1998 03 27 12	44236.80	5.61	255.83	0.00	4.13	-3.37	482.60
1998 03 28 12	44582.39	4.69	290.23	0.00	4.66	-4.06	457.06
1998 03 29 12	44582.39	0.00	403.43	0.00	6.02	-4.66	433.96
1998 03 30 12	44927.99	3.58	246.47	0.00	4.96	-2.24	520.66
1998 03 31 12	44927.99	4.73	196.53	0.00	4.56	-0.68	584.67
1998 04 01 12	45273.60	0.00	279.18	0.00	5.13	-0.48	591.13
1998 04 02 12	45619.20	0.00	362.03	0.00	7.20	-1.00	570.12
1998 04 03 12	45619.20	0.00	331.60	0.00	6.48	-0.64	584.48
1998 04 04 12	45964.81	0.00	199.97	0.00	4.48	0.70	638.94
1998 04 05 12	45964.81	1.88	278.61	0.00	5.97	-0.33	598.14
1998 04 06 12	46310.40	0.00	396.85	0.00	8.08	-0.99	569.28
1998 04 07 12	46656.00	6.70	262.36	0.00	5.79	-1.30	558.23
1998 04 08 12	46656.00	0.00	439.95	0.00	8.03	-3.71	467.10
1998 04 09 12	47001.60	2.67	340.59	0.00	8.46	-1.23	560.00
1998 04 10 12	47001.60	4.93	281.83	0.00	8.16	-0.03	610.60
1998 04 11 12	47347.20	8.31	268.93	0.00	5.85	-1.59	548.31
1998 04 12 12	47692.81	5.10	295.80	0.00	6.44	-2.17	521.06
1998 04 13 12	47692.81	3.00	317.64	0.00	7.89	-2.04	526.91
1998 04 14 12	48038.39	0.00	442.60	0.00	8.92	-2.31	515.38
1998 04 15 12	48038.39	0.00	431.74	0.00	9.07	-1.56	546.31
1998 04 16 12	48384.00	3.93	273.29	0.00	6.67	-0.50	589.56
1998 04 17 12	48729.61	0.00	467.37	0.00	12.89	-0.48	591.21
1998 04 18 12	48729.61	4.03	339.52	0.00	12.36	0.48	633.95
1998 04 19 12	49075.20	0.00	440.64	0.00	10.28	-0.53	590.59
1998 04 20 12	49075.20	0.00	472.71	0.00	15.95	1.89	709.52
1998 04 21 12	49420.80	0.00	470.33	0.00	17.08	2.91	752.85
1998 04 22 12	49420.80	0.00	453.58	0.00	18.79	5.75	920.00
1998 04 23 12	49766.40	8.78	333.90	0.00	13.00	1.31	674.77
1998 04 24 12	49940.77	14.52	253.21	0.00	6.98	-0.25	601.30
1998 04 25 12	50112.00	6.52	269.83	0.00	8.08	0.15	618.97
1998 04 26 12	50457.61	0.00	470.47	0.00	13.69	0.20	622.81
1998 04 27 12	50457.61	0.00	487.20	0.00	19.23	3.10	768.22
1998 04 28 12	50803.20	0.00	468.54	0.00	20.66	6.12	929.65
1998 04 29 12	50803.20	0.00	480.76	0.00	23.84	7.13	1010.66
1998 04 30 12	51148.80	0.00	444.88	0.00	24.70	10.69	1295.22
1998 05 01 12	51148.80	0.00	462.79	0.00	25.54	9.73	1218.65
1998 05 02 12	51494.39	0.00	398.56	0.00	18.41	7.43	1034.52
1998 05 03 12	51494.39	3.74	123.43	0.00	11.01	7.39	1032.74
1998 05 04 12	51840.00	0.00	360.86	0.00	16.35	7.10	1008.56
1998 05 05 12	51840.00	0.00	280.02	0.00	14.28	7.59	1046.97
1998 05 06 12	52185.60	0.00	351.64	0.00	15.64	6.82	991.59
1998 05 07 12	52185.60	0.00	286.97	0.00	11.92	5.17	883.58
1998 05 08 12	52531.20	0.06	187.28	0.00	7.74	3.66	796.89
1998 05 09 12	52531.20	2.47	124.37	0.00	6.12	3.26	776.31
1998 05 10 12	52876.80	2.83	125.13	0.00	7.37	4.14	826.55
1998 05 11 12	52876.80	3.04	134.99	0.00	6.73	3.05	765.57
1998 05 12 12	53222.40	5.25	185.05	0.00	8.62	3.49	786.72
1998 05 13 12	53222.40	3.73	166.81	0.00	6.54	2.08	711.50
1998 05 14 12	53568.00	13.94	179.07	0.00	5.90	1.18	666.81
1998 05 15 12	53568.00	10.66	265.69	0.00	8.05	0.66	642.36
1998 05 16 12	53742.38	7.46	349.67	0.00	11.29	-0.29	597.04
1998 05 17 12	53913.61	15.77	150.49	0.00	6.54	2.69	743.69
1998 05 18 12	53913.61	6.00	277.41	0.00	10.10	2.46	730.07
1998 05 19 12	54259.20	3.65	360.36	0.00	15.89	3.70	800.00
1998 05 20 12	54259.20	5.10	326.77	0.00	14.87	4.88	870.51
1998 05 21 12	54604.79	0.00	240.48	0.00	8.66	4.21	830.19
1998 05 22 12	54604.79	0.00	333.82	0.00	9.89	3.62	793.85
1998 05 23 12	54604.79	0.00	321.08	0.00	11.20	5.25	887.38
1998 05 24 12	54950.39	17.93	345.21	0.00	12.32	2.27	721.74
1998 05 25 12	54950.39	12.68	275.35	0.00	8.20	1.29	673.76
1998 05 26 12	54950.39	10.76	136.71	0.00	4.66	1.65	689.58
1998 05 27 12	55295.99	23.47	182.44	0.00	4.97	1.06	659.86
1998 05 28 12	55295.99	7.56	391.14	0.00	14.10	1.22	666.47
1998 05 29 12	55295.99	4.98	329.66	0.00	14.04	5.33	905.14
1998 05 30 12	55641.61	3.00	196.22	0.00	10.30	6.18	949.77
1998 05 31 12	55641.61	0.00	517.33	0.00	17.84	5.63	916.62
1998 06 01 12	55641.61	0.00	487.28	0.00	16.70	6.63	975.86
1998 06 02 12	55641.61	0.25	502.51	0.00	17.64	6.42	964.25
1998 06 03 12	55987.21	0.00	506.47	0.00	18.70	6.99	999.11
1998 06 04 12	55987.21	0.00	353.23	0.00	13.50	7.40	1032.39
1998 06 05 12	55987.21	0.00	409.97	0.00	14.02	6.76	985.22
1998 06 06 12	55987.21	0.00	525.51	0.00	19.68	6.10	937.47
1998 06 07 12	56332.79	0.00	508.30	0.00	20.73	8.06	1085.02
1998 06 08 12	56332.79	0.00	490.74	0.00	19.96	8.38	1110.60
1998 06 09 12	56332.79	0.00	454.06	0.00	18.10	8.33	1106.13
1998 06 10 12	56332.79	6.28	176.72	0.00	11.84	7.71	1057.07
1998 06 11 12	56332.79	5.33	153.52	0.00	10.88	7.42	1033.67
1998 06 12 12	56332.79	2.01	480.15	0.00	16.37	5.49	903.97
1998 06 13 12	56507.18	0.00	349.15	0.00	13.16	6.60	977.46
1998 06 14 12	56678.40	0.00	442.23	0.00	14.81	5.60	910.92
1998 06 15 12	56678.40	24.21	275.74	0.00	9.59	2.84	755.12
1998 06 16 12	56678.40	10.51	291.65	0.00	11.35	3.93	811.76
1998 06 17 12	56678.40	0.00	458.41	0.00	15.18	5.33	895.57
1998 06 18 12	56678.40	4.00	233.63	0.00	9.96	4.40	840.32
1998 06 19 12	56678.40	5.80	208.79	0.00	9.78	4.98	872.74
1998 06 20 12	56678.40	3.42	375.25	0.00	18.94	6.48	964.49
1998 06 21 12	56678.40	0.00	491.91	0.00	22.14	9.62	1209.41
1998 06 22 12	56678.40	0.00	484.87	0.00	21.35	9.15	1172.36
1998 06 23 12	56678.40	1.69	282.15	0.00	13.07	7.60	1049.09
1998 06 24 12	56678.40	15.36	247.73	0.00	12.39	6.20	953.74
1998 06 25 12	56678.40	12.77	202.82	0.00	10.17	5.23	887.61
1998 06 26 12	56678.40	8.54	179.55	0.00	9.81	5.49	904.92
1998 06 27 12	56678.40	0.75	396.72	0.00	14.44	6.06	943.69
1998 06 28 12	56678.40	0.00	520.78	0.00	20.89	6.27	948.82
1998 06 29 12	56678.40	0.00	509.79	0.00	24.44	9.48	1198.04
1998 06 30 12	56332.79	0.00	474.06	0.00	23.37	11.10	1327.72
1998 07 01 12	56332.79	0.00	438.98	0.00	20.14	9.98	1238.14
1998 07 02 12	56332.79	0.00	416.47	0.00	19.03	9.83	1226.20
1998 07 03 12	56332.79	1.93	168.66	0.00	13.52	9.80	1223.94
1998 07 04 12	56332.79	4.98	115.08	0.00	11.91	9.21	1176.79
1998 07 05 12	56332.79	0.00	259.95	0.00	13.32	8.58	1126.39
1998 07 06 12	56161.57	0.00	478.78	0.00	20.46	8.83	1146.33
1998 07 07 12	55987.21	0.00	439.94	0.00	19.94	10.25	1260.39
1998 07 08 12	55987.21	0.00	469.13	0.00	20.21	9.29	1183.45
1998 07 09 12	55987.21	0.00	502.53	0.00	23.23	9.50	1200.37
1998 07 10 12	55987.21	0.00	495.51	0.00	22.45	9.14	1171.06
1998 07 11 12	55641.61	3.92	256.64	0.00	15.36	8.44	1115.04
1998 07 12 12	55641.61	3.82	269.06	0.00	14.98	7.80	1063.93
1998 07 13 12	55641.61	0.00	458.12	0.00	18.14	7.39	1032.80
1998 07 14 12	55470.39	0.00	419.50	0.00	18.81	9.44	1195.31
1998 07 15 12	55295.99	1.87	321.90	0.00	17.99	11.26	1340.46
1998 07 16 12	55295.99	0.00	487.88	0.00	26.07	11.74	1379.49
1998 07 17 12	55124.77	0.00	481.16	0.00	25.77	11.82	1385.40
1998 07 18 12	54950.39	0.00	455.81	0.00	23.45	11.36	1349.01
1998 07 19 12	54950.39	0.00	362.44	0.00	17.71	9.65	1211.68
1998 07 20 12	54779.18	0.00	484.42	0.00	21.82	8.17	1093.88
1998 07 21 12	54604.79	0.00	486.08	0.00	26.62	11.54	1362.85
1998 07 22 12	54604.79	0.00	466.01	0.00	27.64	13.60	1567.79
1998 07 23 12	54259.20	0.00	454.02	0.00	24.65	11.74	1379.46
1998 07 24 12	54259.20	0.00	382.11	0.00	20.05	10.73	1298.71
1998 07 25 12	54259.20	0.00	464.88	0.00	24.79	10.77	1301.42
1998 07 26 12	53913.61	0.00	450.70	0.00	31.14	16.03	1804.51
1998 07 27 12	53913.61	0.00	435.06	0.00	32.19	17.53	2004.26
1998 07 28 12	53568.00	0.00	426.29	0.00	31.75	17.66	2025.73
1998 07 29 12	53568.00	0.00	454.58	0.00	30.45	14.75	1680.28
1998 07 30 12	53222.40	0.00	308.52	0.00	20.87	13.10	1504.86
1998 07 31 12	53222.40	0.23	135.16	0.00	14.47	11.48	1358.29
1998 08 01 12	53051.18	0.00	302.54	0.00	17.22	10.08	1246.01
1998 08 02 12	52876.80	0.00	461.22	0.00	24.19	9.51	1200.75
1998 08 03 12	52876.80	0.00	435.97	0.00	28.17	13.86	1588.42
1998 08 04 12	52531.20	0.00	436.85	0.00	28.25	13.47	1555.51
1998 08 05 12	52531.20	0.00	407.71	0.00	23.63	11.24	1338.84
1998 08 06 12	52185.60	0.00	386.62	0.00	19.95	8.86	1149.11
1998 08 07 12	52185.60	0.00	408.36	0.00	19.05	7.01	1002.34
1998 08 08 12	51840.00	0.00	449.01	0.00	22.24	7.48	1038.08
1998 08 09 12	51840.00	0.00	429.39	0.00	23.13	9.29	1183.08
1998 08 10 12	51494.39	0.00	435.65	0.00	23.48	8.89	1151.35
1998 08 11 12	51494.39	0.00	398.61	0.00	23.73	10.93	1314.49
1998 08 12 12	51148.80	0.00	411.44	0.00	25.28	11.36	1349.11
1998 08 13 12	50977.58	0.00	402.07	0.00	26.85	13.00	1480.00
1998 08 14 12	50803.20	0.00	397.12	0.00	25.96	12.23	1420.06
1998 08 15 12	50457.61	0.00	267.17	0.00	16.56	8.97	1157.89
1998 08 16 12	50457.61	7.12	176.80	0.00	12.99	6.66	987.57
1998 08 17 12	50112.00	0.00	313.22	0.00	13.15	4.46	842.28
1998 08 18 12	50112.00	0.00	253.23	0.00	12.93	6.10	946.90
1998 08 19 12	49766.40	0.00	419.16	0.00	20.87	6.78	982.70
1998 08 20 12	49766.40	0.00	397.59	0.00	23.02	9.78	1222.10
1998 08 21 12	49420.80	0.00	294.16	0.00	17.43	9.02	1161.42
1998 08 22 12	49420.80	0.00	345.36	0.00	18.96	8.69	1135.42
1998 08 23 12	49075.20	0.00	172.63	0.00	13.54	8.96	1157.02
1998 08 24 12	48729.61	0.00	302.49	0.00	16.90	8.52	1121.21
1998 08 25 12	48729.61	0.00	348.08	0.00	18.40	8.25	1098.93
1998 08 26 12	48384.00	0.00	348.32	0.00	18.43	8.35	1073.27
1998 08 27 12	48384.00	0.00	418.48	0.00	22.05	7.95	943.65
1998 08 28 12	48038.39	0.00	431.38	0.00	27.95	11.53	1116.08
1998 08 29 12	48038.39	0.00	393.57	0.00	23.94	10.61	1112.06
1998 08 30 12	47692.81	0.00	402.79	0.00	24.66	10.23	1070.41
1998 08 31 12	47347.20	0.00	415.51	0.00	29.57	12.67	1208.78
1998 09 01 12	47347.20	0.00	394.03	0.00	28.53	13.33	1299.62
1998 09 02 12	47001.60	0.00	385.11	0.00	25.86	11.53	1188.46
1998 09 03 12	47001.60	0.00	376.74	0.00	25.18	11.39	1195.90
1998 09 04 12	46656.00	0.00	370.83	0.00	23.81	10.41	1140.14
1998 09 05 12	46310.40	0.00	379.32	0.00	24.00	9.77	1084.33
1998 09 06 12	46310.40	0.00	390.83	0.00	25.59	9.94	1073.16
1998 09 07 12	45964.81	0.00	367.59	0.00	23.41	9.54	1088.28
1998 09 08 12	45964.81	0.00	242.71	0.00	15.03	7.51	1040.07
1998 09 09 12	45619.20	0.00	299.72	0.00	14.17	4.70	857.10
1998 09 10 12	45273.60	0.00	370.62	0.00	17.80	4.30	761.72
1998 09 11 12	45273.60	0.00	344.08	0.00	19.65	7.45	950.74
1998 09 12 12	44927.99	0.00	341.63	0.00	20.67	8.38	1012.35
1998 09 13 12	44927.99	0.00	336.65	0.00	20.15	8.12	1004.63
1998 09 14 12	44582.39	0.00	344.01	0.00	21.95	9.15	946.05
1998 09 15 12	44236.80	0.00	361.15	0.00	24.95	10.34	900.99
1998 09 16 12	44236.80	0.00	329.14	0.00	22.32	9.71	935.97
1998 09 17 12	43891.20	0.00	295.15	0.00	18.52	7.80	874.11
1998 09 18 12	43891.20	0.05	236.02	0.00	14.75	6.78	891.11
1998 09 19 12	43545.61	7.86	110.41	0.00	10.90	6.31	960.82
1998 09 20 12	43200.00	0.00	266.85	0.00	14.75	5.61	817.76
1998 09 21 12	43200.00	0.00	307.17	0.00	18.26	6.77	807.56
1998 09 22 12	42854.39	0.00	315.43	0.00	20.91	8.34	856.04
1998 09 23 12	42508.80	0.00	311.55	0.00	20.99	8.52	742.34
1998 09 24 12	42508.80	4.71	164.53	0.00	15.47	7.60	909.00
1998 09 25 12	42163.20	9.27	101.97	0.00	9.96	5.44	901.01
1998 09 26 12	42163.20	4.80	228.49	0.00	15.68	4.13	651.42
1998 09 27 12	41817.59	0.00	299.01	0.00	19.54	7.70	711.26
1998 09 28 12	41472.00	0.00	290.96	0.00	19.15	7.60	727.65
1998 09 29 12	41472.00	0.00	285.69	0.00	17.93	6.65	702.93
1998 09 30 12	41126.39	0.00	308.39	0.00	21.05	8.04	711.77
1998 10 01 12	41126.39	0.01	287.88	0.00	16.51	5.10	643.96
1998 10 02 12	40780.80	13.34	83.47	0.00	7.34	3.74	800.31
1998 10 03 12	40435.19	11.50	98.85	0.00	7.50	3.31	779.51
1998 10 04 12	40435.19	8.28	113.70	0.00	8.36	3.52	789.66
1998 10 05 12	40089.60	5.87	195.87	0.00	13.84	4.27	832.89
1998 10 06 12	40089.60	0.00	267.60	0.00	17.53	7.07	972.84
1998 10 07 12	39744.01	0.00	256.41	0.00	18.47	8.44	1078.57
1998 10 08 12	39398.40	14.52	164.34	0.00	11.65	4.00	817.62
1998 10 09 12	39398.40	12.93	112.76	0.00	7.69	2.85	752.82
1998 10 10 12	39052.80	6.16	127.34	0.00	7.65	2.20	715.17
1998 10 11 12	39052.80	4.35	139.71	0.00	9.49	3.30	783.30
1998 10 12 12	38707.20	6.74	89.62	0.00	9.98	6.25	955.87
1998 10 13 12	38532.82	19.97	98.24	0.00	8.74	4.71	858.96
1998 10 14 12	38361.60	16.69	103.44	0.00	6.31	2.15	715.04
1998 10 15 12	38016.00	17.06	126.85	0.00	5.61	0.53	638.60
1998 10 16 12	38016.00	6.74	188.14	0.00	8.44	-0.42	592.15
1998 10 17 12	37670.40	10.03	183.40	0.00	8.49	-0.13	605.03
1998 10 18 12	37670.40	0.19	254.16	0.00	9.07	-0.80	579.72
1998 10 19 12	37324.81	0.00	266.27	0.00	11.85	0.04	602.89
1998 10 20 12	36979.20	0.00	223.42	0.00	13.80	5.12	889.92
1998 10 21 12	36979.20	0.00	243.22	0.00	16.92	6.18	934.74
1998 10 22 12	36633.60	0.00	249.18	0.00	18.54	6.57	965.85
1998 10 23 12	36633.60	0.00	248.85	0.00	18.22	5.97	920.00
1998 10 24 12	36288.00	0.00	203.61	0.00	12.33	4.27	821.25
1998 10 25 12	36288.00	0.00	164.99	0.00	9.94	3.79	803.30
1998 10 26 12	35942.40	0.00	216.63	0.00	14.69	5.26	890.68
1998 10 27 12	35942.40	9.09	172.49	0.00	12.40	2.15	713.38
1998 10 28 12	35596.80	16.10	89.14	0.00	4.90	0.76	645.40
1998 10 29 12	35422.43	1.39	190.74	0.00	6.75	-1.59	548.27
1998 10 30 12	35251.20	0.00	179.72	0.00	6.80	-0.13	600.00
1998 10 31 12	34905.61	3.15	113.19	0.00	6.47	1.56	684.41
1998 11 01 12	34905.61	4.31	105.65	0.00	7.14	2.08	712.01
1998 11 02 12	34560.00	4.42	112.39	0.00	7.70	2.55	737.28
1998 11 03 12	34560.00	1.82	106.89	0.00	6.66	2.33	723.15
1998 11 04 12	34214.40	11.98	80.31	0.00	6.28	2.50	733.28
