1994 10 23 12	37111.32	0.00	301.61	0.00	8.93	-6.12	209.58
1994 10 24 12	36979.20	0.00	329.62	0.00	11.88	-5.79	185.67
1994 10 25 12	36765.74	0.00	323.94	0.00	12.52	-4.86	205.25
1994 10 26 12	36633.62	1.31	215.45	0.00	8.39	-2.33	363.45
1994 10 27 12	36420.13	25.90	87.66	0.00	5.83	0.63	610.24
1994 10 28 12	36287.99	18.12	163.27	0.00	3.09	-5.82	405.78
1994 10 29 12	36108.31	0.00	246.92	0.00	1.72	-8.98	311.59
1994 10 30 12	35942.39	0.00	253.61	0.00	1.49	-9.96	285.33
1994 10 31 12	35801.66	16.12	148.28	0.00	2.15	-5.94	394.46
1994 11 01 12	35596.77	16.43	215.44	0.00	4.40	-8.43	334.68
1994 11 02 12	35501.40	2.79	230.56	0.00	-2.47	-13.44	223.28
1994 11 03 12	35251.20	0.00	288.39	0.00	-2.77	-15.56	188.05
1994 11 04 12	35248.19	8.90	166.95	0.00	-3.63	-12.49	237.37
1994 11 05 12	34905.61	9.99	92.59	0.00	-1.27	-5.90	395.05
1994 11 06 12	34905.61	20.00	83.54	0.00	-0.42	-4.46	442.04
1994 11 07 12	34606.61	2.45	264.23	0.00	-0.58	-12.75	237.28
1994 11 08 12	34560.02	0.00	319.47	0.00	-1.23	-17.52	160.56
1994 11 09 12	34346.53	17.48	128.26	0.00	-0.28	-6.67	367.72
1994 11 10 12	34214.40	13.45	122.66	0.00	2.88	-2.87	495.50
1994 11 11 12	34118.98	0.00	217.09	0.00	3.23	-4.89	429.49
1994 11 12 12	33868.80	1.86	226.47	0.00	-0.11	-8.65	326.92
1994 11 13 12	33868.80	0.00	267.01	0.00	-2.44	-13.58	219.98
1994 11 14 12	33655.34	0.00	282.66	0.00	-2.47	-15.41	189.52
1994 11 15 12	33523.21	0.00	261.50	0.00	-0.33	-11.88	244.56
1994 11 16 12	33481.30	14.03	153.13	0.00	-2.89	-11.13	263.03
1994 11 17 12	33224.21	7.50	122.08	0.00	-7.13	-13.11	224.19
1994 11 18 12	33177.62	2.33	249.05	0.00	-6.10	-18.69	143.00
1994 11 19 12	33036.90	0.53	282.59	0.00	-3.79	-19.01	139.63
1994 11 20 12	32846.73	5.15	202.99	0.00	-3.23	-16.10	176.34
1994 11 21 12	32832.01	1.17	257.14	0.00	-5.97	-21.03	119.10
1994 11 22 12	32691.29	0.00	293.15	0.00	-6.26	-23.58	84.97
1994 11 23 12	32501.13	1.18	274.32	0.00	-2.89	-18.55	148.12
1994 11 24 12	32486.41	9.05	138.34	0.00	-1.40	-8.89	309.68
1994 11 25 12	32391.03	16.71	104.75	0.00	-1.26	-6.56	376.46
1994 11 26 12	32229.53	5.20	126.87	0.00	-5.14	-11.93	247.98
1994 11 27 12	32140.81	5.90	98.11	0.00	-7.08	-12.48	236.76
1994 11 28 12	32137.79	4.37	103.37	0.00	-6.73	-11.59	255.86
1994 11 29 12	31961.10	18.96	133.27	0.00	-3.18	-10.13	280.93
1994 11 30 12	31841.79	15.96	106.48	0.00	1.54	-3.87	454.66
1994 12 01 12	31795.20	17.90	61.47	0.00	1.20	-1.78	538.29
1994 12 02 12	31792.18	5.77	88.25	0.00	-1.07	-4.76	431.64
1994 12 03 12	31654.48	13.10	117.49	0.00	-2.56	-8.13	335.93
1994 12 04 12	31538.34	0.84	228.16	0.00	-5.04	-14.84	199.59
1994 12 05 12	31449.61	0.69	248.11	0.00	-3.80	-16.20	174.58
1994 12 06 12	31449.61	7.10	160.74	0.00	-3.41	-12.24	238.91
1994 12 07 12	31446.60	5.58	156.68	0.00	-5.89	-14.45	201.96
1994 12 08 12	31354.23	0.14	222.15	0.00	-8.31	-17.92	151.87
1994 12 09 12	31269.92	3.14	147.12	0.00	-7.17	-14.31	201.69
1994 12 10 12	31192.74	0.00	233.77	0.00	-4.18	-14.94	195.86
1994 12 11 12	31118.73	2.67	171.22	0.00	-4.89	-13.49	214.58
1994 12 12 12	31104.02	6.70	109.97	0.00	-3.38	-9.13	304.87
1994 12 13 12	31104.02	5.59	116.82	0.00	-5.08	-10.87	268.06
1994 12 14 12	31104.02	1.99	130.39	0.00	-5.49	-10.85	267.47
1994 12 15 12	31104.02	7.66	92.54	0.00	-5.27	-9.41	298.57
1994 12 16 12	31101.00	22.65	126.27	0.00	-1.74	-7.91	333.22
1994 12 17 12	31062.08	16.84	99.40	0.00	2.18	-2.48	517.09
1994 12 18 12	31008.62	8.41	136.81	0.00	0.98	-5.40	412.07
1994 12 19 12	31008.62	0.00	219.22	0.00	-0.76	-9.39	299.30
1994 12 20 12	31008.62	0.00	244.12	0.00	0.10	-10.63	276.86
1994 12 21 12	31008.62	0.00	255.96	0.00	2.15	-10.12	280.00
1994 12 22 12	31008.62	0.00	265.88	0.00	1.71	-12.42	240.00
1994 12 23 12	31008.62	0.00	265.26	0.00	0.68	-13.03	229.19
1994 12 24 12	31062.08	0.00	247.93	0.00	1.21	-9.77	286.41
1994 12 25 12	31062.08	0.00	228.44	0.00	1.01	-8.28	325.01
1994 12 26 12	31101.00	10.04	118.96	0.00	-1.34	-7.05	357.66
1994 12 27 12	31104.02	11.01	136.52	0.00	2.58	-3.91	458.04
1994 12 28 12	31104.02	12.31	181.44	0.00	1.69	-8.74	327.59
1994 12 29 12	31104.02	2.49	245.44	0.00	-4.09	-18.55	146.84
1994 12 30 12	31118.73	0.00	272.57	0.00	-8.43	-23.00	99.58
1994 12 31 12	31150.61	0.00	272.82	0.00	-9.76	-24.60	84.18
1995 01 01 12	31236.14	0.00	255.10	0.00	-6.86	-24.06	80.14
1995 01 02 12	31308.90	0.00	256.02	0.00	-6.43	-23.53	81.64
1995 01 03 12	31407.70	0.00	255.60	0.00	-6.49	-23.00	92.96
1995 01 04 12	31449.61	0.00	260.02	0.00	-5.36	-22.90	95.33
1995 01 05 12	31449.61	0.00	249.70	0.00	-4.47	-19.06	134.46
1995 01 06 12	31496.21	3.12	194.49	0.00	-5.23	-16.41	170.04
1995 01 07 12	31615.52	19.54	137.48	0.00	-1.94	-9.88	287.48
1995 01 08 12	31753.27	20.85	65.99	0.00	-0.79	-4.32	441.33
1995 01 09 12	31795.20	34.40	70.02	0.00	1.64	-2.01	529.48
1995 01 10 12	31795.20	29.61	61.66	0.00	1.85	-1.33	556.92
1995 01 11 12	31883.91	25.78	61.84	0.00	0.27	-2.93	495.23
1995 01 12 12	32045.42	15.00	51.70	0.00	-0.69	-3.22	483.86
1995 01 13 12	32140.81	23.90	61.17	0.00	0.26	-2.74	500.63
1995 01 14 12	32140.81	15.08	89.86	0.00	1.33	-3.23	486.12
1995 01 15 12	32306.72	4.67	112.97	0.00	-0.25	-6.12	390.52
1995 01 16 12	32483.41	0.00	236.98	0.00	-0.60	-11.24	267.18
1995 01 17 12	32486.41	2.72	210.88	0.00	-4.69	-15.77	183.61
1995 01 18 12	32575.14	4.88	143.48	0.00	-2.35	-9.71	290.72
1995 01 19 12	32829.00	3.86	196.96	0.00	0.81	-10.16	289.70
1995 01 20 12	32832.01	0.00	271.36	0.00	-2.01	-14.73	199.53
1995 01 21 12	32920.72	0.00	302.15	0.00	-2.61	-20.04	123.02
1995 01 22 12	33174.61	0.00	305.04	0.00	-2.45	-19.75	120.00
1995 01 23 12	33177.62	0.00	305.07	0.00	-2.48	-18.91	133.48
1995 01 24 12	33343.52	0.00	291.44	0.00	0.76	-12.99	226.56
1995 01 25 12	33523.21	0.00	232.45	0.00	2.14	-6.75	365.14
1995 01 26 12	33523.21	5.06	128.73	0.00	1.20	-5.04	429.51
1995 01 27 12	33773.43	0.00	250.17	0.00	0.78	-8.88	321.11
1995 01 28 12	33868.80	0.47	277.25	0.00	0.58	-11.21	261.66
1995 01 29 12	34000.92	5.78	151.78	0.00	1.14	-6.01	391.96
1995 01 30 12	34214.40	16.20	81.43	0.00	1.42	-2.17	525.26
1995 01 31 12	34214.40	24.93	105.38	0.00	3.42	-0.95	570.77
1995 02 01 12	34518.11	21.18	102.41	0.00	3.73	-0.35	596.18
1995 02 02 12	34560.02	0.00	258.57	0.00	3.35	-5.01	423.99
1995 02 03 12	34764.89	0.00	329.05	0.00	6.97	-6.43	369.38
1995 02 04 12	34905.61	0.00	323.53	0.00	7.75	-4.62	440.00
1995 02 05 12	35037.75	0.00	338.75	0.00	9.36	-4.70	438.15
1995 02 06 12	35251.20	0.00	342.10	0.00	8.29	-5.76	400.30
1995 02 07 12	35297.80	0.00	325.87	0.00	6.34	-5.73	400.23
1995 02 08 12	35596.77	0.00	337.38	0.00	6.28	-6.75	362.11
1995 02 09 12	35596.77	0.00	356.84	0.00	5.67	-9.80	283.17
1995 02 10 12	35942.39	0.00	327.59	0.00	1.61	-10.79	271.01
1995 02 11 12	35942.39	0.00	243.26	0.00	-2.88	-10.71	272.81
1995 02 12 12	36287.99	3.94	157.25	0.00	-5.29	-11.27	261.00
1995 02 13 12	36287.99	5.97	221.54	0.00	-5.12	-14.59	202.63
1995 02 14 12	36633.62	3.02	305.68	0.00	-5.71	-18.28	147.02
1995 02 15 12	36633.62	1.76	252.40	0.00	-5.83	-14.09	206.30
1995 02 16 12	36979.20	8.83	260.43	0.00	1.03	-10.15	278.48
1995 02 17 12	36979.20	22.22	137.67	0.00	0.47	-4.99	430.73
1995 02 18 12	37324.82	11.92	108.15	0.00	1.35	-2.53	509.12
1995 02 19 12	37324.82	8.39	121.14	0.00	3.97	-0.42	599.16
1995 02 20 12	37670.38	0.17	360.93	0.00	9.77	-2.08	527.05
1995 02 21 12	37670.38	0.00	402.77	0.00	10.56	-4.29	440.35
1995 02 22 12	38016.01	0.00	403.61	0.00	9.33	-4.90	435.33
1995 02 23 12	38016.01	0.00	427.45	0.00	11.34	-5.62	403.20
1995 02 24 12	38361.59	0.00	423.29	0.00	11.75	-4.33	440.42
1995 02 25 12	38361.59	0.00	417.10	0.00	10.83	-4.59	439.78
1995 02 26 12	38707.18	0.00	326.07	0.00	5.42	-4.52	436.28
1995 02 27 12	38721.91	0.00	431.43	0.00	4.45	-10.71	275.07
1995 02 28 12	39052.80	0.00	462.23	0.00	4.62	-15.00	194.04
1995 03 01 12	39141.52	0.00	460.70	0.00	2.74	-16.08	176.96
1995 03 02 12	39398.42	0.00	446.85	0.00	2.36	-14.45	200.89
1995 03 03 12	39648.62	12.42	182.99	0.00	1.23	-5.86	395.45
1995 03 04 12	39744.01	15.24	140.85	0.00	-1.63	-6.62	376.63
1995 03 05 12	40089.57	8.75	277.74	0.00	-2.26	-12.78	237.15
1995 03 06 12	40089.57	5.15	333.16	0.00	-2.62	-16.55	170.29
1995 03 07 12	40435.20	0.00	495.46	0.00	1.42	-17.56	157.69
1995 03 08 12	40435.20	8.40	319.59	0.00	2.41	-10.28	281.14
1995 03 09 12	40780.82	29.53	133.07	0.00	2.64	-1.93	532.31
1995 03 10 12	40780.82	21.74	168.96	0.00	5.04	-0.42	593.70
1995 03 11 12	41126.41	16.54	226.70	0.00	4.34	-2.91	499.41
1995 03 12 12	41141.12	7.21	239.50	0.00	2.22	-5.55	407.39
1995 03 13 12	41471.99	6.83	216.48	0.00	1.44	-5.24	416.99
1995 03 14 12	41817.59	9.27	179.14	0.00	3.99	-1.36	556.27
1995 03 15 12	41817.59	19.98	322.33	0.00	4.54	-6.36	392.13
1995 03 16 12	42163.20	0.00	497.07	0.00	5.18	-9.14	309.08
1995 03 17 12	42163.20	0.00	538.59	0.00	8.09	-10.28	281.68
1995 03 18 12	42508.80	11.83	243.32	0.00	4.46	-3.89	454.61
1995 03 19 12	42508.80	8.84	293.78	0.00	3.55	-5.78	403.24
1995 03 20 12	42854.39	19.01	239.34	0.00	3.18	-4.28	447.30
1995 03 21 12	42854.39	8.92	277.35	0.00	2.61	-6.08	395.05
1995 03 22 12	43199.99	9.52	241.38	0.00	0.17	-7.21	358.35
1995 03 23 12	43545.62	10.34	295.43	0.00	0.08	-8.71	326.38
1995 03 24 12	43545.62	0.00	498.22	0.00	0.12	-12.26	247.49
1995 03 25 12	43891.19	0.00	537.40	0.00	-1.15	-15.23	193.56
1995 03 26 12	43891.19	0.00	554.91	0.00	2.19	-13.08	227.38
1995 03 27 12	44236.78	0.00	566.09	0.00	2.15	-13.46	221.79
1995 03 28 12	44236.78	0.00	563.83	0.00	2.00	-13.39	224.15
1995 03 29 12	44582.36	0.00	609.04	0.00	5.77	-14.98	196.48
1995 03 30 12	44582.36	3.14	563.41	0.00	8.43	-11.12	262.46
1995 03 31 12	44928.01	0.00	611.16	0.00	11.40	-8.81	314.10
1995 04 01 12	45258.87	0.00	503.25	0.00	6.71	-5.66	403.28
1995 04 02 12	45273.59	0.00	594.47	0.00	8.55	-8.83	317.30
1995 04 03 12	45619.20	0.00	607.38	0.00	12.21	-7.09	359.71
1995 04 04 12	45619.20	0.00	556.71	0.00	12.42	-3.44	477.74
1995 04 05 12	45964.83	9.50	312.76	0.00	9.17	-1.08	566.96
1995 04 06 12	45964.83	15.71	206.63	0.00	5.25	-0.70	583.24
1995 04 07 12	46310.41	27.29	201.04	0.00	4.35	-1.16	564.90
1995 04 08 12	46310.41	19.88	314.53	0.00	2.29	-6.58	381.17
1995 04 09 12	46655.99	5.02	407.59	0.00	1.86	-9.69	298.42
1995 04 10 12	46751.38	0.00	617.84	0.00	5.45	-12.29	246.10
1995 04 11 12	47001.59	2.94	411.22	0.00	6.05	-5.07	420.92
1995 04 12 12	47258.48	0.00	542.26	0.00	8.44	-5.06	422.58
1995 04 13 12	47347.21	13.47	353.48	0.00	5.86	-5.16	423.19
1995 04 14 12	47678.09	7.19	401.39	0.00	1.76	-10.82	277.25
1995 04 15 12	47692.81	2.90	581.63	0.00	3.97	-15.48	189.36
1995 04 16 12	48038.41	0.00	637.47	0.00	6.28	-12.01	248.13
1995 04 17 12	48038.41	0.00	598.55	0.00	6.82	-9.13	308.86
1995 04 18 12	48384.00	0.00	447.86	0.00	4.71	-5.66	404.40
1995 04 19 12	48384.00	0.19	456.73	0.00	2.11	-8.20	339.73
1995 04 20 12	48729.59	2.68	407.89	0.00	3.02	-8.25	332.75
1995 04 21 12	48729.59	0.00	458.63	0.00	6.09	-4.41	444.61
1995 04 22 12	49075.18	0.00	532.41	0.00	7.59	-5.44	410.12
1995 04 23 12	49075.18	0.00	631.79	0.00	11.23	-6.86	367.50
1995 04 24 12	49420.79	0.00	606.39	0.00	11.93	-4.82	430.37
1995 04 25 12	49420.79	2.40	465.53	0.00	9.51	-3.67	469.90
1995 04 26 12	49766.39	0.00	583.57	0.00	10.12	-5.06	422.21
1995 04 27 12	49766.39	4.18	417.50	0.00	11.72	-1.52	549.14
1995 04 28 12	50112.00	7.60	308.25	0.00	8.14	-1.16	565.60
1995 04 29 12	50112.00	12.44	189.57	0.00	3.52	-1.69	542.78
1995 04 30 12	50457.61	5.56	411.54	0.00	8.75	-2.52	513.02
1995 05 01 12	50457.61	10.96	279.30	0.00	4.59	-3.19	487.12
1995 05 02 12	50803.20	6.80	315.68	0.00	6.60	-1.69	542.24
1995 05 03 12	50803.20	2.78	486.15	0.00	8.64	-2.86	501.93
1995 05 04 12	51102.20	0.65	588.42	0.00	10.16	-3.55	473.90
1995 05 05 12	51148.79	11.91	356.91	0.00	9.51	-0.10	610.70
1995 05 06 12	51362.27	15.87	218.25	0.00	5.49	-0.18	607.41
1995 05 07 12	51494.39	7.50	368.30	0.00	9.69	-0.28	604.53
1995 05 08 12	51635.11	6.17	399.42	0.00	10.29	-1.00	572.92
1995 05 09 12	51840.00	3.13	516.59	0.00	12.90	-1.78	540.62
1995 05 10 12	51843.00	1.78	455.65	0.00	10.96	0.33	630.81
1995 05 11 12	52185.60	12.21	320.17	0.00	7.30	-1.02	578.51
1995 05 12 12	52185.60	5.22	301.75	0.00	4.98	-2.53	513.66
1995 05 13 12	52399.09	0.00	474.16	0.00	7.03	-2.08	529.84
1995 05 14 12	52531.20	0.00	679.56	0.00	13.81	-4.30	446.57
1995 05 15 12	52626.59	0.12	670.20	0.00	15.37	-2.52	509.62
1995 05 16 12	52876.79	1.51	556.28	0.00	13.98	0.17	621.22
1995 05 17 12	52876.79	3.81	521.69	0.00	13.66	-0.08	613.00
1995 05 18 12	53056.51	0.00	627.13	0.00	13.63	-0.95	578.44
1995 05 19 12	53222.40	0.00	682.11	0.00	14.91	-3.65	469.48
1995 05 20 12	53225.41	0.00	679.61	0.00	16.09	-2.75	502.58
1995 05 21 12	53479.28	0.00	654.51	0.00	16.78	-0.56	588.69
1995 05 22 12	53568.00	0.00	649.50	0.00	15.60	-1.58	547.28
1995 05 23 12	53571.02	0.00	617.05	0.00	14.19	-0.85	576.57
1995 05 24 12	53824.89	0.00	618.03	0.00	13.73	-1.30	558.01
1995 05 25 12	53913.58	0.00	646.68	0.00	14.23	-2.50	510.91
1995 05 26 12	53916.59	0.00	542.18	0.00	10.88	-1.34	556.91
1995 05 27 12	54093.27	0.00	633.47	0.00	12.80	-2.70	503.83
1995 05 28 12	54259.20	0.00	672.95	0.00	17.15	-1.86	535.41
1995 05 29 12	54259.20	0.00	666.38	0.00	19.32	-0.16	603.15
1995 05 30 12	54354.58	0.00	662.20	0.00	20.13	0.41	627.02
1995 05 31 12	54516.05	0.00	636.39	0.00	19.16	0.96	655.61
1995 06 01 12	54604.79	0.92	543.06	0.00	17.20	1.89	701.39
1995 06 02 12	54604.79	3.00	438.59	0.00	16.27	2.74	751.88
1995 06 03 12	54646.71	12.59	324.31	0.00	13.34	3.33	789.98
1995 06 04 12	54784.48	5.95	434.87	0.00	17.69	2.34	730.54
1995 06 05 12	54903.78	12.63	401.46	0.00	13.05	-0.42	610.85
1995 06 06 12	54950.37	12.49	259.36	0.00	3.48	-4.32	451.76
1995 06 07 12	54950.37	6.29	391.06	0.00	7.01	-5.38	414.98
1995 06 08 12	54992.31	3.54	333.46	0.00	8.24	-0.73	579.91
1995 06 09 12	55091.11	6.49	334.80	0.00	10.26	0.02	618.82
1995 06 10 12	55163.86	0.28	596.39	0.00	16.23	-0.40	597.15
1995 06 11 12	55249.39	0.00	548.29	0.00	18.34	3.58	793.72
1995 06 12 12	55281.27	0.00	608.95	0.00	20.02	1.92	700.14
1995 06 13 12	55296.00	0.00	558.34	0.00	19.21	3.47	783.76
1995 06 14 12	55296.00	0.00	570.86	0.00	17.67	1.67	688.98
1995 06 15 12	55296.00	1.81	444.47	0.00	16.10	3.61	796.56
1995 06 16 12	55299.02	8.89	413.36	0.00	18.00	3.00	763.17
1995 06 17 12	55337.94	10.69	278.88	0.00	12.26	3.16	773.55
1995 06 18 12	55337.94	10.69	274.82	0.00	9.51	1.08	670.25
1995 06 19 12	55391.39	12.46	282.21	0.00	7.01	-1.53	554.86
1995 06 20 12	55391.39	2.42	490.36	0.00	10.77	-2.98	494.34
1995 06 21 12	55391.39	4.48	307.34	0.00	9.72	1.05	657.44
1995 06 22 12	55391.39	4.15	397.10	0.00	12.77	2.10	715.22
1995 06 23 12	55391.39	1.76	570.84	0.00	18.88	0.33	628.95
1995 06 24 12	55391.39	0.00	635.57	0.00	21.16	2.10	707.53
1995 06 25 12	55337.94	0.00	630.10	0.00	23.13	3.75	793.73
1995 06 26 12	55299.02	0.00	628.69	0.00	24.77	4.93	863.43
1995 06 27 12	55296.00	0.00	607.59	0.00	21.76	3.75	798.05
1995 06 28 12	55296.00	0.00	599.46	0.00	18.45	1.39	673.69
1995 06 29 12	55296.00	0.00	631.05	0.00	20.51	1.40	674.05
1995 06 30 12	55296.00	0.00	610.72	0.00	21.61	3.53	784.06
1995 07 01 12	55281.27	0.00	617.72	0.00	22.90	3.89	800.39
1995 07 02 12	55207.26	10.86	388.36	0.00	19.11	4.91	869.69
1995 07 03 12	55130.08	7.46	331.95	0.00	14.62	3.51	791.14
1995 07 04 12	55045.77	0.00	574.64	0.00	17.69	1.83	699.82
1995 07 05 12	54953.39	0.00	605.78	0.00	20.79	2.49	730.75
1995 07 06 12	54950.37	0.00	585.80	0.00	23.85	5.86	923.13
1995 07 07 12	54950.37	0.00	577.66	0.00	23.54	5.67	905.46
1995 07 08 12	54861.66	0.00	587.82	0.00	25.65	6.60	945.82
1995 07 09 12	54745.50	3.60	435.24	0.00	24.99	7.79	1056.13
1995 07 10 12	54607.79	0.00	530.31	0.00	23.16	7.26	1016.86
1995 07 11 12	54604.79	1.11	470.68	0.00	21.28	7.06	1004.28
1995 07 12 12	54558.18	12.10	346.62	0.00	17.88	5.17	894.13
1995 07 13 12	54438.89	7.26	380.96	0.00	15.67	3.41	786.92
1995 07 14 12	54262.20	0.00	562.05	0.00	19.29	2.44	725.03
1995 07 15 12	54259.20	0.00	562.13	0.00	21.07	3.64	782.69
1995 07 16 12	54170.47	0.00	598.06	0.00	23.33	3.07	742.04
1995 07 17 12	54008.96	0.00	590.30	0.00	25.53	5.01	848.19
1995 07 18 12	53913.58	0.00	556.25	0.00	25.43	6.46	939.98
1995 07 19 12	53898.87	0.00	507.45	0.00	24.06	7.55	1031.55
1995 07 20 12	53708.72	0.00	488.10	0.00	22.93	7.48	1034.58
1995 07 21 12	53568.00	0.00	491.98	0.00	22.16	6.37	955.36
1995 07 22 12	53553.27	0.00	492.58	0.00	21.82	5.82	918.55
1995 07 23 12	53363.12	0.00	515.96	0.00	21.74	4.71	853.76
1995 07 24 12	53222.40	0.00	508.87	0.00	22.30	5.40	894.59
1995 07 25 12	53175.81	0.00	569.60	0.00	24.79	4.02	794.92
1995 07 26 12	52918.73	0.00	464.11	0.00	22.00	6.55	956.73
1995 07 27 12	52876.79	0.00	511.02	0.00	23.82	6.58	959.87
1995 07 28 12	52744.64	0.00	541.48	0.00	27.08	7.42	1005.22
1995 07 29 12	52531.20	7.75	403.37	0.00	23.18	4.29	854.16
1995 07 30 12	52531.20	0.12	498.42	0.00	16.44	0.36	628.84
1995 07 31 12	52280.98	0.00	569.20	0.00	20.51	-0.10	589.86
1995 08 01 12	52185.60	0.00	570.40	0.00	24.69	2.80	704.51
1995 08 02 12	52053.48	0.00	526.63	0.00	24.67	5.22	853.70
1995 08 03 12	51840.00	0.00	531.65	0.00	25.59	5.74	876.81
1995 08 04 12	51793.39	0.00	514.23	0.00	25.76	6.86	941.93
1995 08 05 12	51494.39	0.00	519.95	0.00	26.03	6.64	897.61
1995 08 06 12	51494.39	0.00	467.46	0.00	25.70	8.78	1064.63
1995 08 07 12	51190.72	0.88	474.95	0.00	20.63	2.81	714.46
1995 08 08 12	51148.79	0.00	496.70	0.00	16.08	-1.12	542.92
1995 08 09 12	50898.59	0.00	565.61	0.00	21.03	-1.48	491.86
1995 08 10 12	50803.20	0.00	527.38	0.00	23.30	2.96	663.34
1995 08 11 12	50598.34	0.00	478.77	0.00	20.07	2.60	675.50
1995 08 12 12	50457.61	0.00	520.17	0.00	20.61	0.67	571.64
1995 08 13 12	50291.70	0.00	513.47	0.00	18.17	-1.41	504.48
1995 08 14 12	50112.00	0.00	544.14	0.00	21.78	-0.47	515.48
1995 08 15 12	49979.86	0.01	507.90	0.00	23.50	3.31	684.38
1995 08 16 12	49766.39	23.53	284.99	0.00	18.66	5.35	892.20
1995 08 17 12	49634.27	0.00	368.29	0.00	12.06	0.12	632.15
1995 08 18 12	49420.79	0.00	489.05	0.00	15.52	-2.54	496.37
1995 08 19 12	49288.68	0.00	539.04	0.00	21.42	-1.24	518.19
1995 08 20 12	49075.18	0.00	539.72	0.00	25.62	1.70	623.57
1995 08 21 12	48943.05	0.00	504.41	0.00	26.39	4.76	790.09
1995 08 22 12	48729.59	0.00	473.82	0.00	27.27	7.42	965.61
1995 08 23 12	48563.67	0.00	410.14	0.00	24.68	8.45	1081.86
1995 08 24 12	48384.00	0.00	420.68	0.00	22.08	5.66	896.97
1995 08 25 12	48179.14	0.00	462.79	0.00	22.39	3.61	767.42
1995 08 26 12	48038.41	0.00	447.72	0.00	22.22	3.91	783.64
1995 08 27 12	47695.82	0.00	512.19	0.00	24.10	0.93	612.28
1995 08 28 12	47692.81	0.00	490.12	0.00	24.58	2.71	702.54
1995 08 29 12	47347.21	0.00	437.18	0.00	20.00	1.71	678.03
1995 08 30 12	47347.21	0.00	492.75	0.00	21.49	-0.39	573.84
1995 08 31 12	47001.59	0.00	512.32	0.00	25.88	1.02	613.53
1995 09 01 12	47001.59	0.00	505.39	0.00	28.14	3.01	700.17
1995 09 02 12	46655.99	0.00	496.53	0.00	28.42	3.70	719.21
1995 09 03 12	46655.99	0.00	439.90	0.00	26.87	6.69	916.87
1995 09 04 12	46310.41	0.00	390.63	0.00	24.07	7.40	986.93
1995 09 05 12	46295.69	0.00	399.32	0.00	20.54	3.59	748.53
1995 09 06 12	45964.83	0.00	456.17	0.00	21.95	1.08	584.75
1995 09 07 12	45714.61	0.00	390.23	0.00	18.23	1.48	635.28
1995 09 08 12	45619.20	0.00	378.42	0.00	15.66	0.04	582.56
1995 09 09 12	45273.59	0.00	392.30	0.00	16.01	-0.49	553.20
1995 09 10 12	45273.59	0.00	393.57	0.00	18.98	1.96	649.71
1995 09 11 12	44928.01	0.00	448.88	0.00	21.89	0.62	554.47
1995 09 12 12	44928.01	0.00	460.50	0.00	24.68	1.54	574.03
1995 09 13 12	44582.36	0.00	457.08	0.00	25.51	2.12	598.18
1995 09 14 12	44582.36	0.00	450.45	0.00	25.39	2.25	606.04
1995 09 15 12	44236.78	0.00	450.70	0.00	27.17	3.26	620.92
1995 09 16 12	44070.88	0.00	409.85	0.00	25.21	4.57	687.87
1995 09 17 12	43891.19	0.00	360.81	0.00	21.52	4.44	708.10
1995 09 18 12	43545.62	0.00	397.56	0.00	21.63	2.34	534.53
1995 09 19 12	43545.62	0.00	375.50	0.00	18.96	1.06	511.22
1995 09 20 12	43199.99	0.00	370.65	0.00	14.59	-2.39	412.95
1995 09 21 12	43199.99	0.00	421.12	0.00	15.16	-5.98	280.42
1995 09 22 12	42854.39	0.00	398.87	0.00	15.23	-4.50	320.06
1995 09 23 12	42854.39	0.00	398.73	0.00	17.29	-2.97	350.91
1995 09 24 12	42508.80	0.00	399.83	0.00	18.27	-2.47	360.48
1995 09 25 12	42368.09	0.00	386.19	0.00	18.58	-1.40	398.49
1995 09 26 12	42163.20	0.00	313.00	0.00	15.49	0.30	520.40
1995 09 27 12	41817.59	0.02	247.52	0.00	12.27	0.94	607.86
1995 09 28 12	41817.59	2.37	227.59	0.00	11.66	-0.38	554.48
1995 09 29 12	41471.99	0.00	276.15	0.00	10.37	-2.06	498.14
1995 09 30 12	41471.99	0.00	238.12	0.00	7.02	-3.76	447.70
1995 10 01 12	41126.41	0.00	295.88	0.00	9.98	-3.28	416.37
1995 10 02 12	41126.41	0.00	295.76	0.00	8.51	-5.00	345.17
1995 10 03 12	40780.82	9.41	157.41	0.00	6.48	-2.79	486.13
1995 10 04 12	40685.43	7.55	143.42	0.00	3.71	-4.25	452.25
1995 10 05 12	40435.20	0.59	301.30	0.00	7.35	-6.47	349.98
1995 10 06 12	40136.18	0.00	284.54	0.00	9.44	-3.24	445.03
1995 10 07 12	40089.57	0.00	269.24	0.00	8.16	-3.68	441.98
1995 10 08 12	39744.01	0.00	292.13	0.00	8.76	-4.44	401.11
1995 10 09 12	39744.01	0.00	232.17	0.00	7.77	-2.57	483.16
1995 10 10 12	39398.42	7.03	191.96	0.00	9.61	-1.95	516.38
1995 10 11 12	39398.42	16.67	209.10	0.00	12.47	-0.02	575.32
1995 10 12 12	39052.80	12.34	215.66	0.00	6.94	-5.37	419.66
1995 10 13 12	39052.80	0.00	322.25	0.00	6.62	-7.75	336.40
1995 10 14 12	38707.18	0.00	347.42	0.00	12.88	-4.05	418.71
1995 10 15 12	38704.18	0.00	358.38	0.00	16.90	-1.81	478.60
1995 10 16 12	38361.59	0.00	307.31	0.00	12.46	-2.09	508.43
