1999 09 30 12	41472.02	0.00	348.12	0.00	22.63	3.64	329.81
1999 10 01 12	41126.39	0.00	347.38	0.00	20.71	1.51	291.70
1999 10 02 12	41126.39	0.00	328.04	0.00	19.18	1.44	317.07
1999 10 03 12	40780.82	0.00	345.17	0.00	20.59	0.97	287.36
1999 10 04 12	40435.20	0.00	354.64	0.00	23.07	1.86	285.47
1999 10 05 12	40435.20	0.00	227.31	0.00	15.40	3.80	548.78
1999 10 06 12	40089.61	2.67	138.69	0.00	13.93	5.33	810.05
1999 10 07 12	40089.61	0.00	211.12	0.00	14.78	4.18	629.47
1999 10 08 12	39743.99	2.13	190.20	0.00	16.41	5.38	716.60
1999 10 09 12	39743.99	0.00	243.51	0.00	15.00	2.52	533.19
1999 10 10 12	39398.41	0.00	282.55	0.00	15.37	0.26	410.58
1999 10 11 12	39398.41	0.00	279.29	0.00	18.16	2.99	485.54
1999 10 12 12	39052.81	0.00	291.77	0.00	20.51	3.95	487.42
1999 10 13 12	39002.51	0.00	298.86	0.00	21.61	4.07	475.95
1999 10 14 12	38707.18	0.00	253.83	0.00	14.69	1.00	472.11
1999 10 15 12	38414.63	0.00	265.32	0.00	11.17	-3.14	363.42
1999 10 16 12	38361.61	0.00	269.77	0.00	12.08	-2.71	370.40
1999 10 17 12	38016.00	0.00	325.82	0.00	20.28	-1.47	310.51
1999 10 18 12	38016.00	0.00	282.44	0.00	16.98	0.37	420.02
1999 10 19 12	37670.39	0.00	274.69	0.00	16.92	1.02	401.91
1999 10 20 12	37670.39	0.00	307.47	0.00	21.53	1.29	333.30
1999 10 21 12	37324.81	0.00	303.66	0.00	23.06	2.75	364.58
1999 10 22 12	37324.81	0.00	297.18	0.00	22.31	2.55	370.55
1999 10 23 12	36979.20	0.00	287.82	0.00	21.29	2.49	387.14
1999 10 24 12	36979.20	0.00	235.96	0.00	17.10	3.38	512.49
1999 10 25 12	36633.59	5.34	173.02	0.00	13.99	1.83	577.94
1999 10 26 12	36633.59	6.88	129.32	0.00	10.22	0.76	614.32
1999 10 27 12	36288.00	23.88	88.96	0.00	4.94	-1.30	555.39
1999 10 28 12	36288.00	18.65	92.42	0.00	7.45	0.86	641.42
1999 10 29 12	35942.41	0.00	178.60	0.00	9.75	-0.05	603.84
1999 10 30 12	35942.41	0.03	239.34	0.00	16.00	1.01	641.00
1999 10 31 12	35596.80	5.11	164.55	0.00	11.42	-0.52	588.94
1999 11 01 12	35596.80	0.00	188.14	0.00	7.69	-2.75	502.44
1999 11 02 12	35251.20	0.03	227.91	0.00	10.70	-3.01	480.25
1999 11 03 12	35251.20	0.93	224.27	0.00	13.30	-0.89	568.52
1999 11 04 12	34958.65	2.20	179.64	0.00	9.98	-0.75	578.09
1999 11 05 12	34905.59	12.20	123.87	0.00	8.16	-0.76	580.30
1999 11 06 12	34734.91	5.23	108.65	0.00	11.55	3.48	795.95
1999 11 07 12	34560.00	0.00	138.63	0.00	11.17	3.41	792.45
1999 11 08 12	34560.00	1.37	149.96	0.00	11.10	2.55	738.46
1999 11 09 12	34214.41	2.20	109.76	0.00	9.42	2.24	715.48
1999 11 10 12	34214.41	3.50	60.33	0.00	9.46	5.48	901.36
1999 11 11 12	33868.79	5.76	107.91	0.00	13.29	5.23	893.25
1999 11 12 12	33868.79	1.24	132.83	0.00	15.92	8.32	1105.22
1999 11 13 12	33818.50	0.01	189.37	0.00	18.64	6.78	990.15
1999 11 14 12	33523.19	0.00	220.44	0.00	18.24	2.63	733.95
1999 11 15 12	33523.19	0.00	171.02	0.00	15.27	4.97	877.39
1999 11 16 12	33177.65	6.09	120.26	0.00	11.55	2.77	753.12
1999 11 17 12	33177.61	6.56	116.52	0.00	7.81	-0.73	578.28
1999 11 18 12	33177.61	0.03	153.49	0.00	5.36	-2.85	499.34
1999 11 19 12	32831.99	7.50	95.60	0.00	6.83	0.30	627.86
1999 11 20 12	32831.99	4.95	104.87	0.00	6.50	-0.61	583.70
1999 11 21 12	32781.69	10.27	92.75	0.00	4.66	-1.40	551.20
1999 11 22 12	32486.40	1.33	133.33	0.00	4.25	-2.34	512.80
1999 11 23 12	32486.40	0.58	112.38	0.00	4.92	-0.39	591.99
1999 11 24 12	32486.40	29.65	121.64	0.00	7.19	-0.18	601.07
1999 11 25 12	32140.80	91.77	84.72	0.00	10.75	5.39	897.81
1999 11 26 12	32140.80	18.99	111.56	0.00	9.41	2.07	714.54
1999 11 27 12	32140.80	0.00	147.64	0.00	5.80	-1.50	552.06
1999 11 28 12	31848.24	0.00	166.49	0.00	6.32	-2.30	516.11
1999 11 29 12	31795.20	1.80	130.23	0.00	6.09	-0.37	594.84
1999 11 30 12	31795.20	1.15	130.83	0.00	6.28	-0.21	602.60
1999 12 01 12	31795.20	6.31	97.78	0.00	4.96	-1.22	560.04
1999 12 02 12	31502.64	19.16	92.92	0.00	4.81	-0.83	575.75
1999 12 03 12	31449.59	0.59	159.96	0.00	4.05	-3.75	464.84
1999 12 04 12	31449.59	0.00	167.71	0.00	4.47	-3.96	451.32
1999 12 05 12	31449.59	0.61	121.14	0.00	4.07	-1.50	551.92
1999 12 06 12	31449.59	17.15	76.34	0.00	4.97	0.48	630.00
1999 12 07 12	31157.04	13.29	100.96	0.00	3.93	-2.29	517.79
1999 12 08 12	31104.01	1.43	137.93	0.00	2.81	-3.86	460.89
1999 12 09 12	31104.01	2.01	108.05	0.00	3.66	-1.58	546.14
1999 12 10 12	31104.01	5.17	91.66	0.00	2.51	-2.73	503.99
1999 12 11 12	31104.01	3.14	115.16	0.00	7.07	0.61	632.08
1999 12 12 12	31104.01	4.00	131.41	0.00	7.27	-0.63	586.96
1999 12 13 12	31104.01	6.09	126.57	0.00	3.40	-4.17	448.06
1999 12 14 12	31053.71	4.73	95.44	0.00	3.54	-1.16	564.78
1999 12 15 12	30933.33	5.59	96.59	0.00	7.09	2.31	724.40
1999 12 16 12	30811.45	12.38	91.08	0.00	9.14	3.95	810.31
1999 12 17 12	30758.44	8.28	139.16	0.00	9.75	0.18	621.36
1999 12 18 12	30758.40	9.06	111.19	0.00	7.72	0.73	643.54
1999 12 19 12	30758.40	0.08	147.54	0.00	7.21	0.43	626.96
1999 12 20 12	30758.40	0.00	187.36	0.00	8.78	-2.53	512.06
1999 12 21 12	30758.40	0.00	175.29	0.00	7.73	-1.77	539.62
1999 12 22 12	30758.40	0.00	186.31	0.00	8.04	-3.26	479.77
1999 12 23 12	30758.40	0.00	174.81	0.00	3.61	-5.76	402.29
1999 12 24 12	30758.44	0.00	139.27	0.00	0.75	-5.60	408.41
1999 12 25 12	30758.44	0.00	96.86	0.00	-1.53	-5.56	409.24
1999 12 26 12	30811.45	0.00	117.96	0.00	-0.84	-5.86	401.13
1999 12 27 12	30933.33	0.00	133.15	0.00	-0.75	-6.62	373.57
1999 12 28 12	31053.71	0.00	180.11	0.00	2.97	-7.07	351.87
1999 12 29 12	31104.01	0.00	171.14	0.00	4.62	-4.15	448.28
1999 12 30 12	31104.01	0.00	178.11	0.00	5.76	-3.85	459.35
1999 12 31 12	31104.01	0.00	144.93	0.00	3.06	-3.58	466.15
2000 01 01 12	31104.01	10.06	122.81	0.00	2.69	-3.52	470.44
2000 01 02 12	31104.01	11.37	88.74	0.00	0.74	-3.50	470.09
2000 01 03 12	31104.04	9.10	89.39	0.00	1.66	-2.47	509.48
2000 01 04 12	31278.91	20.26	92.03	0.00	4.30	-0.34	596.93
2000 01 05 12	31449.59	3.34	156.84	0.00	3.69	-4.32	442.75
2000 01 06 12	31449.59	0.00	201.88	0.00	2.55	-6.94	356.40
2000 01 07 12	31449.59	0.27	172.05	0.00	4.60	-2.82	497.33
2000 01 08 12	31449.63	10.03	127.97	0.00	5.40	-1.20	564.05
2000 01 09 12	31744.90	22.26	113.34	0.00	4.07	-1.58	546.66
2000 01 10 12	31795.20	20.46	83.37	0.00	2.30	-1.79	537.62
2000 01 11 12	31795.20	25.91	97.09	0.00	0.93	-3.73	465.42
2000 01 12 12	31795.20	10.34	99.09	0.00	0.65	-4.04	452.77
2000 01 13 12	32090.51	20.23	79.08	0.00	1.66	-2.02	531.11
2000 01 14 12	32140.80	18.78	126.92	0.00	3.63	-2.84	498.47
2000 01 15 12	32140.80	1.14	204.22	0.00	1.90	-7.23	354.19
2000 01 16 12	32193.85	10.23	134.77	0.00	2.41	-4.22	446.08
2000 01 17 12	32486.40	0.00	212.91	0.00	3.58	-5.46	415.99
2000 01 18 12	32486.40	0.00	213.43	0.00	3.07	-5.82	392.02
2000 01 19 12	32539.44	5.34	95.00	0.00	-0.53	-4.66	433.71
2000 01 20 12	32831.99	4.11	138.75	0.00	1.68	-5.02	430.60
2000 01 21 12	32831.99	0.20	171.46	0.00	2.56	-3.45	472.24
2000 01 22 12	32885.03	2.73	155.28	0.00	3.16	-3.82	462.20
2000 01 23 12	33177.61	4.63	96.93	0.00	-0.54	-4.57	432.33
2000 01 24 12	33177.61	10.22	82.17	0.00	-1.05	-4.38	439.90
2000 01 25 12	33472.89	4.65	131.80	0.00	1.48	-4.25	439.94
2000 01 26 12	33523.19	3.13	154.79	0.00	1.65	-4.71	434.36
2000 01 27 12	33523.19	0.00	253.84	0.00	3.10	-8.07	332.08
2000 01 28 12	33868.79	0.00	260.26	0.00	1.78	-9.83	280.00
2000 01 29 12	33868.79	0.00	216.50	0.00	-1.58	-8.80	312.91
2000 01 30 12	34164.11	0.00	146.66	0.00	-2.69	-6.91	362.97
2000 01 31 12	34214.41	7.79	206.34	0.00	0.93	-8.56	320.00
2000 02 01 12	34214.45	27.24	206.41	0.00	8.33	-1.79	538.49
2000 02 02 12	34560.00	1.47	218.86	0.00	8.07	0.67	636.42
2000 02 03 12	34560.00	0.00	167.00	0.00	5.02	0.21	618.93
2000 02 04 12	34905.59	1.91	156.19	0.00	3.55	-1.16	564.69
2000 02 05 12	34905.59	3.89	94.63	0.00	2.66	-0.80	579.31
2000 02 06 12	35251.20	0.64	181.76	0.00	4.28	-0.95	574.63
2000 02 07 12	35251.20	0.26	185.43	0.00	5.72	0.50	630.94
2000 02 08 12	35596.80	3.24	181.12	0.00	6.83	-0.21	602.88
2000 02 09 12	35596.80	2.00	247.79	0.00	8.16	-2.94	495.39
2000 02 10 12	35892.11	3.11	222.44	0.00	5.78	-3.98	448.93
2000 02 11 12	35942.41	7.01	136.47	0.00	3.44	-1.58	547.09
2000 02 12 12	36117.32	9.64	130.68	0.00	3.17	-1.52	549.22
2000 02 13 12	36288.00	7.69	135.05	0.00	2.07	-2.74	501.03
2000 02 14 12	36462.90	17.25	141.10	0.00	2.85	-2.00	532.73
2000 02 15 12	36633.59	7.35	186.36	0.00	4.64	-2.39	510.75
2000 02 16 12	36808.53	0.00	256.71	0.00	3.71	-3.55	469.76
2000 02 17 12	36979.20	0.00	300.06	0.00	6.23	-3.33	480.03
2000 02 18 12	37274.50	0.00	336.13	0.00	7.58	-6.44	379.41
2000 02 19 12	37324.81	0.00	317.75	0.00	5.65	-5.17	424.23
2000 02 20 12	37670.39	0.00	264.74	0.00	4.35	-3.07	489.19
2000 02 21 12	37670.39	1.45	245.42	0.00	6.27	-0.48	591.90
2000 02 22 12	38016.00	4.61	214.66	0.00	7.87	-0.53	586.15
2000 02 23 12	38016.00	3.43	221.84	0.00	6.51	-2.37	516.84
2000 02 24 12	38361.61	0.65	330.42	0.00	5.60	-5.29	421.63
2000 02 25 12	38361.61	7.62	241.31	0.00	3.88	-5.06	427.27
2000 02 26 12	38707.18	13.11	127.12	0.00	3.59	-0.52	589.75
2000 02 27 12	38707.18	5.73	174.11	0.00	6.29	0.60	630.61
2000 02 28 12	39052.81	2.79	195.46	0.00	4.71	-1.19	560.01
2000 02 29 12	39052.81	4.67	201.27	0.00	5.96	-0.74	580.98
2000 03 01 12	39398.41	0.00	365.98	0.00	6.63	-5.26	420.97
2000 03 02 12	39398.41	4.49	213.05	0.00	6.75	-0.36	595.40
2000 03 03 12	39743.99	0.00	359.37	0.00	9.06	-1.82	539.62
2000 03 04 12	40039.31	2.82	263.00	0.00	7.65	-0.85	574.55
2000 03 05 12	40089.61	0.60	263.36	0.00	4.06	-2.53	510.02
2000 03 06 12	40435.20	0.00	290.56	0.00	3.61	-3.45	476.18
2000 03 07 12	40435.20	0.00	373.54	0.00	5.45	-5.60	411.06
2000 03 08 12	40780.82	3.45	239.09	0.00	5.33	-1.91	535.98
2000 03 09 12	40780.82	5.69	261.44	0.00	6.81	-2.64	504.03
2000 03 10 12	41126.39	5.25	286.43	0.00	8.04	-3.34	475.32
2000 03 11 12	41126.39	4.12	261.19	0.00	7.00	-2.23	521.60
2000 03 12 12	41472.02	0.00	409.41	0.00	8.97	-4.42	434.66
2000 03 13 12	41817.59	5.67	324.60	0.00	12.51	-1.29	554.12
2000 03 14 12	41817.59	2.38	334.93	0.00	9.25	-1.53	550.68
2000 03 15 12	42163.20	0.71	415.60	0.00	9.52	-5.90	397.62
2000 03 16 12	42163.20	10.20	237.84	0.00	7.43	-0.74	580.52
2000 03 17 12	42508.79	3.09	277.16	0.00	6.78	-2.05	530.05
2000 03 18 12	42508.79	4.58	261.01	0.00	7.40	-1.77	538.51
2000 03 19 12	42854.39	6.61	241.46	0.00	5.68	-2.33	519.08
2000 03 20 12	42854.39	0.13	438.52	0.00	9.16	-5.30	417.84
2000 03 21 12	43199.99	0.00	441.79	0.00	11.84	-3.15	480.53
2000 03 22 12	43545.57	1.84	391.87	0.00	13.15	-0.78	578.95
2000 03 23 12	43545.57	0.55	413.98	0.00	9.79	-3.58	468.83
2000 03 24 12	43891.19	0.00	460.90	0.00	11.46	-5.50	411.54
2000 03 25 12	43891.19	0.00	444.72	0.00	12.31	-2.77	504.15
2000 03 26 12	44236.80	0.00	472.12	0.00	15.96	-3.42	470.36
2000 03 27 12	44236.80	0.14	403.40	0.00	11.20	-1.25	562.00
2000 03 28 12	44582.39	0.26	352.78	0.00	7.31	-2.64	503.80
2000 03 29 12	44582.39	0.00	418.20	0.00	8.76	-4.12	451.46
2000 03 30 12	44928.02	0.00	464.38	0.00	12.47	-4.49	437.22
2000 03 31 12	45273.60	0.00	475.22	0.00	16.60	-2.40	516.62
2000 04 01 12	45273.60	0.00	466.93	0.00	19.35	0.78	640.57
2000 04 02 12	45619.20	0.00	472.75	0.00	20.72	1.17	653.72
2000 04 03 12	45619.20	0.00	472.59	0.00	22.82	2.67	734.95
2000 04 04 12	45964.80	0.00	416.75	0.00	15.35	0.85	654.23
2000 04 05 12	45964.80	0.00	402.02	0.00	9.54	-3.69	463.82
2000 04 06 12	46310.41	3.79	248.58	0.00	7.41	-1.18	565.37
2000 04 07 12	46310.41	0.00	453.32	0.00	13.43	-2.99	492.17
2000 04 08 12	46656.02	0.00	447.87	0.00	15.91	-0.48	600.00
2000 04 09 12	47001.61	0.17	323.46	0.00	12.11	1.93	703.01
2000 04 10 12	47001.61	0.00	493.44	0.00	20.18	-1.07	560.11
2000 04 11 12	47347.20	0.00	489.72	0.00	22.84	1.46	676.75
2000 04 12 12	47347.20	2.71	372.69	0.00	22.79	4.72	861.70
2000 04 13 12	47692.80	8.08	198.58	0.00	12.39	4.19	831.11
2000 04 14 12	47692.80	4.57	222.47	0.00	10.78	1.93	701.64
2000 04 15 12	48038.39	2.22	232.79	0.00	11.03	3.04	762.13
2000 04 16 12	48038.39	2.37	263.49	0.00	12.05	2.80	752.23
2000 04 17 12	48383.99	0.35	410.25	0.00	16.16	1.88	698.23
2000 04 18 12	48383.99	0.05	328.62	0.00	13.84	3.65	797.53
2000 04 19 12	48729.61	0.00	444.75	0.00	14.88	-0.49	587.90
2000 04 20 12	48729.61	0.00	431.86	0.00	17.60	2.84	753.05
2000 04 21 12	49075.20	0.00	478.79	0.00	19.82	1.73	697.57
2000 04 22 12	49125.50	2.21	307.46	0.00	13.34	2.40	731.33
2000 04 23 12	49420.80	0.66	356.64	0.00	9.43	-1.69	543.29
2000 04 24 12	49591.48	0.15	468.63	0.00	9.88	-5.91	398.19
2000 04 25 12	49766.40	0.87	319.76	0.00	10.11	0.62	637.65
2000 04 26 12	49937.09	0.75	470.10	0.00	14.92	-1.03	569.58
2000 04 27 12	50112.00	0.00	458.59	0.00	15.99	0.58	634.78
2000 04 28 12	50282.67	0.00	387.71	0.00	10.61	-1.18	565.03
2000 04 29 12	50457.57	0.00	504.51	0.00	13.99	-4.13	450.35
2000 04 30 12	50507.88	0.00	486.49	0.00	18.66	1.49	675.21
2000 05 01 12	50803.20	0.00	495.76	0.00	19.67	1.73	682.55
2000 05 02 12	50803.20	2.45	359.31	0.00	17.51	3.58	786.61
2000 05 03 12	51148.82	5.41	232.07	0.00	12.62	4.12	828.44
2000 05 04 12	51148.82	3.22	271.84	0.00	11.10	1.11	665.57
2000 05 05 12	51494.40	3.77	266.62	0.00	10.63	0.87	652.80
2000 05 06 12	51494.40	0.00	495.40	0.00	13.33	-2.80	494.36
2000 05 07 12	51839.98	0.00	507.37	0.00	16.18	-1.03	552.94
2000 05 08 12	51839.98	1.69	342.87	0.00	13.55	3.39	776.72
2000 05 09 12	52132.55	16.07	231.31	0.00	10.35	2.35	730.16
2000 05 10 12	52185.61	7.49	238.12	0.00	7.19	-0.40	594.49
2000 05 11 12	52235.91	1.33	299.26	0.00	7.25	-0.61	584.60
2000 05 12 12	52531.21	0.00	486.19	0.00	12.28	-1.73	536.92
2000 05 13 12	52531.21	0.00	446.04	0.00	14.35	1.98	696.75
2000 05 14 12	52876.79	0.00	496.93	0.00	18.18	2.84	717.55
2000 05 15 12	52876.79	0.59	472.21	0.00	19.11	4.59	785.99
2000 05 16 12	52927.09	0.00	406.15	0.00	16.53	5.20	854.18
2000 05 17 12	53222.42	0.00	423.16	0.00	14.56	2.78	719.44
2000 05 18 12	53222.42	3.22	449.38	0.00	19.60	1.83	646.79
2000 05 19 12	53514.97	3.90	328.94	0.00	19.31	7.00	981.14
2000 05 20 12	53568.00	0.00	525.34	0.00	22.45	4.44	731.91
2000 05 21 12	53568.00	0.00	529.37	0.00	25.51	6.56	825.86
2000 05 22 12	53860.54	0.00	495.45	0.00	23.88	7.51	909.14
2000 05 23 12	53913.59	0.00	415.24	0.00	19.70	7.63	983.20
2000 05 24 12	53913.59	0.00	450.61	0.00	19.62	6.22	867.44
2000 05 25 12	54206.16	0.00	445.09	0.00	17.81	4.63	784.10
2000 05 26 12	54259.21	0.00	391.48	0.00	17.41	6.57	924.55
2000 05 27 12	54259.21	2.03	318.78	0.00	16.00	6.37	915.99
2000 05 28 12	54309.50	0.57	405.60	0.00	15.49	4.09	740.91
2000 05 29 12	54604.80	0.00	400.79	0.00	13.58	2.97	694.44
2000 05 30 12	54604.80	0.00	348.67	0.00	11.79	3.06	722.99
2000 05 31 12	54604.80	0.31	420.69	0.00	12.07	1.02	590.62
2000 06 01 12	54655.10	0.00	540.82	0.00	19.62	2.11	526.50
2000 06 02 12	54950.34	0.00	540.16	0.00	23.03	4.79	612.89
2000 06 03 12	54950.38	0.00	562.39	0.00	25.73	4.31	553.60
2000 06 04 12	54950.38	0.00	546.74	0.00	28.46	7.94	703.60
2000 06 05 12	54950.38	0.00	440.20	0.00	21.32	8.42	868.61
2000 06 06 12	55121.07	0.00	447.87	0.00	20.19	7.24	808.95
2000 06 07 12	55295.93	2.56	333.32	0.00	18.49	7.34	912.69
2000 06 08 12	55295.97	5.68	223.69	0.00	14.59	6.78	963.04
2000 06 09 12	55295.97	2.04	320.59	0.00	12.77	2.65	675.31
2000 06 10 12	55295.97	1.15	381.84	0.00	12.34	1.55	593.26
2000 06 11 12	55295.97	2.77	303.19	0.00	11.97	3.03	704.93
2000 06 12 12	55295.97	4.23	215.34	0.00	13.97	7.60	1011.00
2000 06 13 12	55346.27	0.00	513.27	0.00	21.64	5.37	620.04
2000 06 14 12	55466.66	0.00	526.73	0.00	25.22	7.48	676.29
2000 06 15 12	55588.53	0.00	508.63	0.00	22.40	6.18	613.57
2000 06 16 12	55641.56	0.00	551.79	0.00	23.39	3.35	464.11
2000 06 17 12	55641.56	0.00	558.87	0.00	27.42	5.86	514.00
2000 06 18 12	55641.61	0.00	497.61	0.00	22.48	6.48	584.95
2000 06 19 12	55641.61	0.00	513.39	0.00	20.15	3.47	475.41
2000 06 20 12	55641.61	0.00	565.88	0.00	26.71	4.13	435.48
2000 06 21 12	55641.61	0.00	532.08	0.00	26.97	8.02	584.21
2000 06 22 12	55641.61	0.00	536.51	0.00	25.02	5.67	499.71
2000 06 23 12	55641.61	0.00	540.62	0.00	23.65	3.85	445.68
2000 06 24 12	55641.56	0.00	486.43	0.00	22.43	6.41	583.98
2000 06 25 12	55588.53	0.00	526.58	0.00	25.49	6.30	532.30
2000 06 26 12	55466.66	0.00	528.76	0.00	28.12	8.02	582.71
2000 06 27 12	55346.27	0.00	524.24	0.00	30.52	10.16	661.48
2000 06 28 12	55295.97	0.00	523.04	0.00	31.48	10.75	685.37
2000 06 29 12	55295.97	0.00	535.02	0.00	31.53	9.28	611.85
2000 06 30 12	55295.97	0.00	498.67	0.00	26.62	7.65	601.78
2000 07 01 12	55295.97	0.00	449.81	0.00	22.28	6.63	624.24
2000 07 02 12	55295.97	0.00	434.86	0.00	19.05	4.33	564.68
2000 07 03 12	55295.97	0.00	336.62	0.00	15.14	4.69	685.24
2000 07 04 12	55242.94	0.00	355.10	0.00	14.95	4.10	648.03
2000 07 05 12	54950.38	0.00	399.28	0.00	17.99	5.40	647.68
2000 07 06 12	54950.38	0.00	424.95	0.00	21.19	7.36	672.13
2000 07 07 12	54950.38	0.00	509.98	0.00	26.26	7.05	548.59
2000 07 08 12	54950.38	0.00	457.82	0.00	24.00	7.91	648.79
2000 07 09 12	54897.34	0.00	466.88	0.00	23.05	6.34	583.04
2000 07 10 12	54604.80	0.00	500.22	0.00	24.46	5.37	513.37
2000 07 11 12	54604.80	0.00	514.32	0.00	26.87	6.11	516.17
2000 07 12 12	54604.80	0.00	531.26	0.00	28.92	5.90	474.33
2000 07 13 12	54551.77	0.00	476.42	0.00	26.79	8.29	576.31
2000 07 14 12	54259.21	0.00	443.74	0.00	22.76	6.46	539.33
2000 07 15 12	54259.21	0.00	516.84	0.00	24.96	3.63	373.80
2000 07 16 12	54259.21	0.00	505.46	0.00	28.24	7.50	467.21
2000 07 17 12	53913.59	0.00	437.31	0.00	28.20	11.81	716.12
2000 07 18 12	53913.59	0.00	464.51	0.00	27.99	10.09	607.69
2000 07 19 12	53913.59	0.00	500.20	0.00	28.35	7.88	488.58
2000 07 20 12	53618.29	0.00	509.25	0.00	29.89	8.52	494.67
2000 07 21 12	53568.00	0.00	490.47	0.00	31.67	11.44	617.16
2000 07 22 12	53568.00	0.00	378.78	0.00	24.17	10.59	755.63
2000 07 23 12	53222.42	0.00	488.35	0.00	25.99	6.60	456.72
2000 07 24 12	53222.42	0.00	515.37	0.00	28.99	6.93	428.15
2000 07 25 12	53222.37	0.00	472.38	0.00	27.09	8.41	521.37
2000 07 26 12	52876.79	0.00	470.26	0.00	25.62	7.20	488.59
2000 07 27 12	52876.79	0.00	493.35	0.00	28.05	7.81	475.66
2000 07 28 12	52581.50	0.00	475.19	0.00	29.61	10.48	581.44
2000 07 29 12	52531.21	0.00	504.13	0.00	32.18	10.52	542.62
2000 07 30 12	52531.21	0.00	488.04	0.00	33.70	13.02	651.30
2000 07 31 12	52185.61	0.00	423.01	0.00	30.32	13.96	809.14
2000 08 01 12	52185.61	0.00	473.00	0.00	30.19	10.74	583.18
2000 08 02 12	51839.98	0.00	502.06	0.00	30.64	8.59	448.44
2000 08 03 12	51839.98	0.00	494.83	0.00	30.98	9.22	460.58
2000 08 04 12	51665.08	0.00	481.80	0.00	30.68	9.77	473.79
2000 08 05 12	51494.40	0.00	468.69	0.00	30.75	10.59	516.39
2000 08 06 12	51494.36	0.00	444.36	0.00	29.85	11.29	557.61
2000 08 07 12	51148.82	0.00	471.80	0.00	30.43	9.85	475.43
2000 08 08 12	51148.82	0.00	497.39	0.00	32.37	9.26	424.65
2000 08 09 12	50803.20	0.00	428.58	0.00	29.68	11.89	515.03
2000 08 10 12	50803.20	0.00	406.97	0.00	26.03	9.82	453.27
2000 08 11 12	50457.57	0.00	452.54	0.00	24.53	5.70	331.02
2000 08 12 12	50457.57	0.00	469.07	0.00	25.24	4.98	314.48
2000 08 13 12	50112.00	0.00	442.52	0.00	23.77	5.31	321.11
2000 08 14 12	50112.00	0.00	456.34	0.00	24.86	5.39	319.12
2000 08 15 12	49766.40	0.00	438.10	0.00	23.83	5.62	328.50
2000 08 16 12	49766.40	0.00	481.30	0.00	26.56	4.58	310.78
2000 08 17 12	49420.80	0.00	445.60	0.00	25.00	5.83	329.38
2000 08 18 12	49420.80	0.00	393.71	0.00	21.12	5.27	323.52
2000 08 19 12	49075.20	0.00	367.99	0.00	18.90	4.64	314.20
2000 08 20 12	49075.20	0.00	440.92	0.00	21.52	2.90	268.81
2000 08 21 12	48729.61	0.00	459.16	0.00	25.00	4.46	309.32
2000 08 22 12	48729.61	0.00	456.11	0.00	28.35	7.64	373.20
2000 08 23 12	48383.99	0.00	461.76	0.00	32.10	10.36	468.38
2000 08 24 12	48383.99	0.00	435.95	0.00	29.85	10.29	464.78
2000 08 25 12	48038.39	0.00	442.85	0.00	27.89	7.79	386.90
2000 08 26 12	47985.34	0.00	374.84	0.00	21.98	6.61	348.89
2000 08 27 12	47692.80	0.00	410.42	0.00	21.01	3.52	275.02
2000 08 28 12	47397.50	0.00	452.12	0.00	23.67	2.75	266.80
2000 08 29 12	47347.20	0.00	434.52	0.00	25.87	6.11	331.74
2000 08 30 12	47001.61	0.00	412.79	0.00	26.17	7.84	390.34
2000 08 31 12	47001.61	0.00	321.50	0.00	19.55	6.70	351.19
2000 09 01 12	46656.02	0.00	299.39	0.00	17.89	6.26	344.26
2000 09 02 12	46656.02	0.81	271.68	0.00	14.38	3.39	280.87
2000 09 03 12	46310.41	4.35	217.89	0.00	13.47	2.48	320.94
2000 09 04 12	46310.41	0.16	364.36	0.00	16.39	1.70	240.25
2000 09 05 12	45964.80	0.99	312.80	0.00	16.96	4.12	321.02
2000 09 06 12	45964.80	0.00	298.99	0.00	18.17	6.88	364.09
2000 09 07 12	45619.20	0.00	402.46	0.00	21.98	4.91	320.00
2000 09 08 12	45273.60	2.18	244.91	0.00	17.66	7.43	409.17
2000 09 09 12	45273.60	0.00	329.88	0.00	16.08	3.44	275.82
2000 09 10 12	44928.02	2.71	253.93	0.00	17.83	7.30	405.45
2000 09 11 12	44928.02	0.00	361.80	0.00	23.32	8.78	400.29
2000 09 12 12	44582.39	0.00	379.82	0.00	25.79	9.90	439.96
2000 09 13 12	44582.39	0.00	431.99	0.00	30.51	9.41	429.61
2000 09 14 12	44236.80	0.00	414.79	0.00	31.23	11.53	489.27
2000 09 15 12	44236.80	0.00	355.73	0.00	25.46	10.64	467.58
2000 09 16 12	43891.19	0.00	344.97	0.00	23.56	9.53	433.79
2000 09 17 12	43545.57	0.00	396.28	0.00	25.16	7.25	358.39
2000 09 18 12	43545.57	0.00	385.22	0.00	26.68	9.20	417.19
2000 09 19 12	43199.99	0.00	326.79	0.00	24.95	11.43	496.09
2000 09 20 12	43199.99	0.00	386.22	0.00	24.13	6.55	352.06
2000 09 21 12	42854.39	0.00	337.13	0.00	18.48	4.58	307.89
2000 09 22 12	42854.39	0.00	315.75	0.00	12.83	0.37	232.99
2000 09 23 12	42508.79	0.00	377.02	0.00	14.40	-2.13	189.19
2000 09 24 12	42163.20	0.00	396.74	0.00	17.95	-0.83	200.57
2000 09 25 12	42163.20	0.00	404.78	0.00	21.49	0.90	240.15
2000 09 26 12	41817.59	0.00	406.71	0.00	24.45	2.67	256.58
2000 09 27 12	41817.59	0.00	402.20	0.00	26.20	4.32	305.19
