1995 02 07 12	35942.40	0.00	294.59	0.00	7.81	-1.74	540.54
1995 02 08 12	36288.00	0.00	342.27	0.00	7.61	-4.63	435.80
1995 02 09 12	36288.00	0.00	313.65	0.00	5.14	-5.07	421.19
1995 02 10 12	36633.62	0.00	259.61	0.00	2.72	-4.84	429.87
1995 02 11 12	36633.62	5.56	195.14	0.00	-0.48	-7.62	340.17
1995 02 12 12	36867.92	5.02	225.80	0.00	-2.48	-10.71	273.71
1995 02 13 12	36979.19	0.00	365.53	0.00	1.32	-10.23	280.00
1995 02 14 12	36979.19	3.85	233.36	0.00	-4.59	-13.13	227.18
1995 02 15 12	37324.81	1.47	352.70	0.00	-1.73	-16.18	162.18
1995 02 16 12	37324.81	0.00	399.05	0.00	4.05	-10.17	280.00
1995 02 17 12	37670.39	0.00	353.52	0.00	5.41	-5.61	408.83
1995 02 18 12	37670.39	3.26	239.11	0.00	5.96	-2.31	518.19
1995 02 19 12	38016.00	0.00	394.34	0.00	10.98	-2.58	504.87
1995 02 20 12	38016.00	0.00	413.08	0.00	12.89	-2.40	512.52
1995 02 21 12	38361.60	0.00	416.93	0.00	14.12	-1.47	560.00
1995 02 22 12	38361.60	0.00	393.29	0.00	11.64	-1.43	558.55
1995 02 23 12	38707.20	0.00	419.08	0.00	13.96	-1.50	560.00
1995 02 24 12	38707.20	0.00	413.43	0.00	15.28	-0.43	600.00
1995 02 25 12	39046.39	0.00	408.56	0.00	14.14	-1.52	547.30
1995 02 26 12	39052.80	0.00	385.32	0.00	11.83	-1.98	532.81
1995 02 27 12	39287.11	0.00	341.28	0.00	7.29	-3.56	475.25
1995 02 28 12	39398.39	0.00	399.76	0.00	7.03	-7.02	360.36
1995 03 01 12	39398.39	0.00	410.00	0.00	7.25	-7.53	345.43
1995 03 02 12	39743.99	0.00	386.87	0.00	6.16	-6.95	362.28
1995 03 03 12	39743.99	10.56	220.10	0.00	4.64	-4.12	453.21
1995 03 04 12	40089.60	4.79	239.29	0.00	2.94	-6.58	377.53
1995 03 05 12	40089.60	0.00	308.18	0.00	0.46	-8.39	327.11
1995 03 06 12	40435.19	0.00	346.24	0.00	-0.10	-10.14	280.75
1995 03 07 12	40435.19	0.00	443.71	0.00	5.53	-10.04	286.96
1995 03 08 12	40780.80	0.00	429.29	0.00	8.91	-5.51	407.28
1995 03 09 12	40780.80	0.00	287.74	0.00	9.47	1.17	663.31
1995 03 10 12	41126.39	6.92	197.45	0.00	9.52	2.14	711.77
1995 03 11 12	41126.39	11.46	181.57	0.00	6.55	0.08	618.79
1995 03 12 12	41472.00	0.00	342.41	0.00	5.84	-3.62	473.42
1995 03 13 12	41472.00	5.45	245.04	0.00	5.41	-3.63	473.05
1995 03 14 12	41817.60	3.98	236.00	0.00	9.10	0.64	634.66
1995 03 15 12	41817.60	1.21	326.43	0.00	7.33	-2.17	530.52
1995 03 16 12	42163.21	1.94	419.11	0.00	7.03	-6.37	381.21
1995 03 17 12	42163.21	0.00	484.84	0.00	12.45	-4.40	444.70
1995 03 18 12	42508.80	1.29	354.05	0.00	9.85	-1.16	562.47
1995 03 19 12	42508.80	5.87	252.19	0.00	6.73	-2.24	521.38
1995 03 20 12	42854.41	9.55	291.22	0.00	11.06	0.03	612.66
1995 03 21 12	42854.41	22.04	307.53	0.00	7.00	-4.43	445.94
1995 03 22 12	43200.00	2.73	342.59	0.00	1.87	-8.21	327.34
1995 03 23 12	43545.61	0.00	427.27	0.00	4.49	-6.03	393.75
1995 03 24 12	43545.61	3.00	265.38	0.00	-0.17	-8.21	330.38
1995 03 25 12	43891.20	0.00	393.15	0.00	-0.30	-9.13	308.79
1995 03 26 12	43891.20	0.00	495.23	0.00	2.74	-9.78	291.95
1995 03 27 12	44236.80	0.00	472.87	0.00	1.88	-9.31	304.44
1995 03 28 12	44236.80	0.00	499.04	0.00	1.80	-10.33	277.42
1995 03 29 12	44582.40	0.00	540.17	0.00	3.11	-11.32	259.79
1995 03 30 12	44582.40	0.00	570.06	0.00	7.31	-9.77	293.01
1995 03 31 12	44928.01	0.00	564.28	0.00	12.81	-4.57	440.69
1995 04 01 12	44928.01	0.00	543.59	0.00	12.42	-3.00	487.04
1995 04 02 12	45273.60	0.00	488.94	0.00	7.78	-4.42	443.59
1995 04 03 12	45273.60	0.00	518.21	0.00	12.70	-1.85	533.76
1995 04 04 12	45619.20	0.00	534.96	0.00	16.85	-0.35	595.99
1995 04 05 12	45619.20	0.00	466.68	0.00	13.51	0.70	636.99
1995 04 06 12	45964.80	0.00	471.57	0.00	13.90	1.23	671.14
1995 04 07 12	45964.80	4.70	291.06	0.00	9.57	0.28	622.62
1995 04 08 12	46310.39	6.30	295.73	0.00	5.12	-4.08	456.05
1995 04 09 12	46310.39	5.22	268.25	0.00	1.79	-5.81	399.72
1995 04 10 12	46656.01	0.50	500.11	0.00	5.46	-7.21	358.53
1995 04 11 12	46656.01	0.00	478.29	0.00	7.72	-4.32	440.00
1995 04 12 12	47001.59	0.00	532.46	0.00	13.62	-1.54	540.17
1995 04 13 12	47001.59	0.00	556.61	0.00	14.25	-2.72	485.02
1995 04 14 12	47112.88	1.71	479.73	0.00	7.00	-7.62	346.55
1995 04 15 12	47347.18	0.00	540.13	0.00	4.05	-10.66	270.61
1995 04 16 12	47353.59	0.00	556.49	0.00	6.53	-9.10	298.00
1995 04 17 12	47692.82	0.00	483.57	0.00	7.55	-4.68	421.45
1995 04 18 12	47692.82	0.00	412.23	0.00	5.03	-4.64	433.95
1995 04 19 12	48038.39	3.15	345.94	0.00	4.38	-5.25	417.50
1995 04 20 12	48038.39	12.41	333.11	0.00	4.83	-5.67	399.94
1995 04 21 12	48383.98	4.21	323.59	0.00	5.53	-3.86	464.59
1995 04 22 12	48383.98	0.00	482.52	0.00	7.76	-3.99	455.85
1995 04 23 12	48729.61	0.00	538.48	0.00	10.84	-3.65	445.69
1995 04 24 12	48729.61	0.00	577.72	0.00	14.43	-2.87	444.01
1995 04 25 12	49075.18	0.00	429.88	0.00	10.05	-0.46	583.96
1995 04 26 12	49075.18	0.00	536.83	0.00	12.72	-1.93	494.95
1995 04 27 12	49420.80	0.00	557.03	0.00	16.42	0.26	547.09
1995 04 28 12	49420.80	5.63	350.07	0.00	11.16	-0.71	580.42
1995 04 29 12	49532.06	15.69	266.34	0.00	7.56	-0.59	586.56
1995 04 30 12	49766.38	4.90	322.01	0.00	8.49	-1.02	570.19
1995 05 01 12	49766.38	10.79	330.65	0.00	10.69	0.34	627.25
1995 05 02 12	50112.00	4.75	240.14	0.00	8.07	1.05	662.79
1995 05 03 12	50112.00	1.75	453.27	0.00	9.78	-0.56	587.13
1995 05 04 12	50457.60	3.00	379.73	0.00	12.39	0.06	614.16
1995 05 05 12	50457.60	7.87	322.13	0.00	10.32	0.71	645.12
1995 05 06 12	50464.02	14.86	159.28	0.00	4.67	0.38	629.18
1995 05 07 12	50803.19	16.14	293.63	0.00	7.96	-0.16	606.50
1995 05 08 12	50803.19	2.26	505.74	0.00	13.37	-0.86	575.10
1995 05 09 12	51148.82	2.34	475.47	0.00	14.35	-0.64	584.93
1995 05 10 12	51148.82	3.32	315.62	0.00	12.18	3.25	777.34
1995 05 11 12	51155.24	8.61	286.28	0.00	8.77	0.70	649.53
1995 05 12 12	51494.40	3.52	293.79	0.00	5.85	-2.25	520.98
1995 05 13 12	51494.40	0.00	467.25	0.00	6.68	-3.19	486.05
1995 05 14 12	51787.16	0.00	529.02	0.00	9.68	-2.36	515.32
1995 05 15 12	51840.01	0.00	566.35	0.00	14.03	-0.04	604.58
1995 05 16 12	51840.01	0.00	584.04	0.00	14.18	-0.90	563.73
1995 05 17 12	52185.60	0.00	530.05	0.00	14.94	2.44	721.46
1995 05 18 12	52185.60	0.00	515.37	0.00	14.79	2.88	746.87
1995 05 19 12	52185.60	0.00	585.92	0.00	16.91	1.14	641.03
1995 05 20 12	52531.20	0.48	578.24	0.00	18.76	2.43	693.80
1995 05 21 12	52531.20	0.00	560.26	0.00	20.05	5.02	830.82
1995 05 22 12	52531.20	8.36	365.22	0.00	15.15	3.71	804.66
1995 05 23 12	52823.96	9.61	332.99	0.00	10.99	1.18	668.03
1995 05 24 12	52876.81	1.77	218.49	0.00	7.14	2.33	723.80
1995 05 25 12	52876.81	7.67	282.81	0.00	10.16	2.58	738.90
1995 05 26 12	52876.81	0.11	414.54	0.00	10.47	1.91	701.90
1995 05 27 12	53222.41	0.03	515.62	0.00	11.58	0.12	616.77
1995 05 28 12	53222.41	0.00	555.84	0.00	14.77	1.35	672.78
1995 05 29 12	53222.41	1.92	516.76	0.00	18.03	2.73	735.23
1995 05 30 12	53228.83	0.00	557.18	0.00	19.63	5.02	859.72
1995 05 31 12	53567.99	0.00	550.47	0.00	19.70	5.29	880.89
1995 06 01 12	53567.99	0.00	536.21	0.00	19.56	5.62	900.85
1995 06 02 12	53567.99	7.53	315.33	0.00	15.76	6.24	956.96
1995 06 03 12	53567.99	21.52	223.29	0.00	12.45	6.20	953.69
1995 06 04 12	53679.30	7.28	343.21	0.00	17.37	6.70	989.73
1995 06 05 12	53913.61	15.88	431.42	0.00	17.75	0.76	657.66
1995 06 06 12	53913.61	6.57	410.05	0.00	9.01	-4.59	440.54
1995 06 07 12	53913.61	5.90	382.62	0.00	5.95	-5.59	406.26
1995 06 08 12	53913.61	15.80	264.67	0.00	7.60	0.47	633.13
1995 06 09 12	53913.61	12.36	293.25	0.00	9.15	1.14	667.09
1995 06 10 12	53920.02	0.00	581.10	0.00	16.47	0.56	637.47
1995 06 11 12	54206.35	0.00	552.62	0.00	22.54	6.96	995.42
1995 06 12 12	54259.20	0.00	544.14	0.00	24.68	8.32	1098.84
1995 06 13 12	54259.20	0.00	542.30	0.00	24.44	8.00	1071.90
1995 06 14 12	54259.20	0.00	529.40	0.00	22.59	7.09	1003.35
1995 06 15 12	54259.20	0.00	479.47	0.00	19.67	6.90	1000.16
1995 06 16 12	54259.20	0.00	485.04	0.00	17.53	4.74	863.16
1995 06 17 12	54259.20	0.00	531.22	0.00	16.83	1.70	691.48
1995 06 18 12	54259.20	5.17	321.42	0.00	14.83	4.20	826.89
1995 06 19 12	54259.20	7.53	345.37	0.00	12.98	1.54	692.67
1995 06 20 12	54259.20	3.61	346.97	0.00	11.49	0.21	624.11
1995 06 21 12	54259.20	4.63	311.93	0.00	10.62	0.92	656.01
1995 06 22 12	54259.20	0.00	512.89	0.00	15.17	1.52	681.25
1995 06 23 12	54259.20	0.00	519.22	0.00	19.11	4.38	827.72
1995 06 24 12	54259.20	0.00	539.98	0.00	21.98	5.30	883.67
1995 06 25 12	54259.20	0.00	534.44	0.00	24.24	7.21	997.41
1995 06 26 12	54259.20	0.00	528.24	0.00	26.64	9.23	1149.58
1995 06 27 12	54259.20	0.00	456.19	0.00	23.03	9.96	1232.95
1995 06 28 12	54259.20	0.00	495.04	0.00	20.19	5.76	915.98
1995 06 29 12	54259.20	0.00	542.96	0.00	20.16	2.88	747.45
1995 06 30 12	54259.20	0.00	537.89	0.00	22.77	5.30	880.80
1995 07 01 12	54206.35	0.00	479.54	0.00	22.33	8.13	1079.94
1995 07 02 12	54024.87	0.00	496.94	0.00	22.60	7.37	1019.69
1995 07 03 12	53913.61	3.06	340.35	0.00	17.68	6.23	954.80
1995 07 04 12	53913.61	0.00	475.50	0.00	18.96	4.96	871.18
1995 07 05 12	53913.61	0.00	538.71	0.00	24.95	6.39	945.43
1995 07 06 12	53913.61	0.00	508.78	0.00	28.00	10.67	1269.58
1995 07 07 12	53913.61	0.00	501.44	0.00	26.84	10.03	1220.48
1995 07 08 12	53860.76	0.00	516.89	0.00	29.61	10.92	1279.76
1995 07 09 12	53567.99	1.76	494.75	0.00	28.09	10.78	1273.38
1995 07 10 12	53567.99	0.00	491.63	0.00	26.92	10.02	1221.48
1995 07 11 12	53567.99	0.69	458.23	0.00	25.68	10.00	1232.06
1995 07 12 12	53567.99	0.00	507.92	0.00	22.90	5.65	915.93
1995 07 13 12	53515.14	0.00	512.55	0.00	19.60	2.49	726.03
1995 07 14 12	53222.41	0.00	514.09	0.00	21.80	4.20	824.08
1995 07 15 12	53222.41	0.00	489.19	0.00	23.52	7.04	994.02
1995 07 16 12	53222.41	0.00	483.99	0.00	24.85	8.33	1092.64
1995 07 17 12	53169.56	0.00	512.41	0.00	26.53	7.90	1050.64
1995 07 18 12	52876.81	0.00	452.85	0.00	24.73	9.45	1183.17
1995 07 19 12	52876.81	0.00	454.84	0.00	25.34	9.88	1230.20
1995 07 20 12	52876.81	0.00	461.15	0.00	25.46	9.55	1192.37
1995 07 21 12	52531.20	0.00	444.04	0.00	24.55	9.44	1186.11
1995 07 22 12	52531.20	0.00	439.58	0.00	24.15	9.24	1170.90
1995 07 23 12	52531.20	0.00	462.61	0.00	23.84	7.79	1050.85
1995 07 24 12	52192.02	0.00	466.37	0.00	25.33	8.86	1132.06
1995 07 25 12	52185.60	0.00	523.56	0.00	28.50	7.68	1015.17
1995 07 26 12	52185.60	0.00	432.73	0.00	26.11	10.98	1301.99
1995 07 27 12	51846.42	0.00	480.23	0.00	28.75	10.64	1261.32
1995 07 28 12	51840.01	0.00	479.17	0.00	31.21	12.52	1409.90
1995 07 29 12	51840.01	0.00	511.51	0.00	30.22	9.47	1124.36
1995 07 30 12	51494.40	0.00	528.58	0.00	24.33	3.32	737.12
1995 07 31 12	51494.40	0.00	535.92	0.00	23.52	1.76	649.87
1995 08 01 12	51494.40	0.00	510.93	0.00	27.92	7.21	938.55
1995 08 02 12	51148.82	0.00	455.21	0.00	27.96	10.51	1217.03
1995 08 03 12	51148.82	0.00	477.49	0.00	29.06	10.05	1148.60
1995 08 04 12	50914.50	0.00	443.06	0.00	27.84	10.97	1245.47
1995 08 05 12	50803.19	0.00	480.34	0.00	29.85	10.54	1129.83
1995 08 06 12	50803.19	0.00	462.19	0.00	31.01	12.59	1254.29
1995 08 07 12	50457.60	0.00	509.71	0.00	28.74	7.38	860.13
1995 08 08 12	50457.60	0.00	497.54	0.00	22.44	2.77	646.00
1995 08 09 12	50112.00	0.00	530.52	0.00	25.57	2.60	602.59
1995 08 10 12	50112.00	0.00	483.99	0.00	29.31	9.30	951.58
1995 08 11 12	50112.00	0.00	468.68	0.00	25.27	6.74	821.45
1995 08 12 12	49766.38	0.00	492.33	0.00	26.71	6.29	772.20
1995 08 13 12	49766.38	0.00	467.32	0.00	23.26	4.80	733.52
1995 08 14 12	49420.80	0.00	475.44	0.00	24.56	5.32	749.26
1995 08 15 12	49420.80	0.00	488.95	0.00	29.36	8.24	878.09
1995 08 16 12	49075.18	0.00	484.35	0.00	28.70	7.93	867.75
1995 08 17 12	49075.18	0.00	424.92	0.00	22.89	6.33	855.75
1995 08 18 12	48736.03	0.00	450.06	0.00	19.68	1.94	634.29
1995 08 19 12	48729.61	0.00	487.63	0.00	24.10	3.18	643.71
1995 08 20 12	48729.61	0.00	485.75	0.00	29.86	7.95	867.31
1995 08 21 12	48383.98	0.00	381.08	0.00	28.39	12.91	1322.65
1995 08 22 12	48383.98	10.02	280.25	0.00	27.30	12.06	1372.07
1995 08 23 12	48038.39	9.79	244.05	0.00	26.28	13.36	1526.50
1995 08 24 12	48038.39	0.00	339.90	0.00	25.73	12.45	1374.79
1995 08 25 12	47692.82	0.00	401.61	0.00	26.13	9.83	1077.69
1995 08 26 12	47692.82	0.00	429.66	0.00	27.45	9.34	1006.82
1995 08 27 12	47347.18	0.00	455.43	0.00	28.12	8.07	897.44
1995 08 28 12	47347.18	0.00	453.10	0.00	28.33	8.28	906.95
1995 08 29 12	47001.59	0.00	433.46	0.00	24.92	6.61	842.02
1995 08 30 12	47001.59	0.00	458.97	0.00	25.84	5.60	763.04
1995 08 31 12	46656.01	0.00	470.81	0.00	29.11	7.25	831.79
1995 09 01 12	46656.01	0.00	413.83	0.00	30.43	12.21	1193.47
1995 09 02 12	46310.39	0.00	343.94	0.00	27.68	13.62	1322.43
1995 09 03 12	46310.39	1.79	353.76	0.00	28.06	11.57	1106.52
1995 09 04 12	45964.80	10.21	235.66	0.00	22.04	9.74	1136.76
1995 09 05 12	45964.80	0.00	372.97	0.00	21.35	6.61	770.61
1995 09 06 12	45619.20	0.00	433.61	0.00	23.10	4.78	579.74
1995 09 07 12	45619.20	0.00	415.18	0.00	23.02	5.98	552.95
1995 09 08 12	45273.60	0.00	401.78	0.00	18.75	2.90	407.38
1995 09 09 12	45273.60	0.00	413.69	0.00	19.11	2.52	385.08
1995 09 10 12	44928.01	0.00	400.22	0.00	22.02	5.97	488.08
1995 09 11 12	44928.01	0.00	386.49	0.00	21.49	6.18	519.20
1995 09 12 12	44582.40	0.00	430.81	0.00	24.02	5.76	437.27
1995 09 13 12	44582.40	0.00	437.02	0.00	25.72	6.68	452.73
1995 09 14 12	44236.80	0.00	426.72	0.00	26.31	7.86	505.94
1995 09 15 12	44236.80	0.00	430.55	0.00	28.36	9.26	538.47
1995 09 16 12	43891.20	0.00	412.81	0.00	27.25	9.27	574.32
1995 09 17 12	43891.20	0.00	330.75	0.00	22.04	9.02	668.08
1995 09 18 12	43545.61	0.00	382.19	0.00	21.85	6.39	420.76
1995 09 19 12	43545.61	0.00	365.47	0.00	20.86	6.37	428.13
1995 09 20 12	43200.00	0.00	389.03	0.00	16.88	1.20	264.97
1995 09 21 12	43200.00	0.00	425.23	0.00	13.78	-4.66	166.58
1995 09 22 12	42854.41	0.00	440.22	0.00	17.46	-3.00	172.58
1995 09 23 12	42854.41	0.00	398.09	0.00	17.31	0.01	235.74
1995 09 24 12	42508.80	0.00	411.12	0.00	18.13	-0.43	224.71
1995 09 25 12	42508.80	0.00	381.90	0.00	19.46	2.77	296.48
1995 09 26 12	42163.21	0.00	338.38	0.00	17.83	3.83	369.87
1995 09 27 12	42163.21	0.00	376.06	0.00	19.46	3.13	307.88
1995 09 28 12	41817.60	0.00	382.33	0.00	18.74	1.82	278.29
1995 09 29 12	41817.60	5.26	194.15	0.00	11.20	1.22	518.74
1995 09 30 12	41472.00	0.00	327.40	0.00	11.36	-1.88	318.59
1995 10 01 12	41472.00	0.00	290.41	0.00	12.05	0.57	410.75
1995 10 02 12	41126.39	0.00	345.22	0.00	13.69	-0.81	296.72
1995 10 03 12	41126.39	6.47	266.45	0.00	14.08	-1.45	354.26
1995 10 04 12	40780.80	0.00	270.98	0.00	8.17	-2.55	391.13
1995 10 05 12	40780.80	0.00	357.38	0.00	9.09	-6.61	239.30
1995 10 06 12	40435.19	0.00	367.18	0.00	14.11	-2.70	285.40
1995 10 07 12	40435.19	0.00	307.91	0.00	11.18	-1.86	363.91
1995 10 08 12	40089.60	0.00	367.44	0.00	13.18	-4.03	255.92
1995 10 09 12	40089.60	0.00	338.88	0.00	14.29	-1.04	335.53
1995 10 10 12	39743.99	0.00	371.28	0.00	19.89	1.38	334.92
1995 10 11 12	39743.99	0.00	359.74	0.00	20.20	2.36	365.34
1995 10 12 12	39398.39	0.00	371.26	0.00	17.14	-2.00	272.84
1995 10 13 12	39398.39	0.00	358.57	0.00	11.03	-6.89	221.83
1995 10 14 12	39052.80	0.00	370.77	0.00	17.04	-2.86	265.20
1995 10 15 12	39052.80	0.00	369.70	0.00	21.05	0.53	319.09
1995 10 16 12	38707.20	0.00	329.64	0.00	17.48	0.74	378.90
1995 10 17 12	38707.20	0.00	342.25	0.00	18.07	-0.15	342.65
1995 10 18 12	38361.60	0.91	273.84	0.00	13.58	-0.42	423.82
1995 10 19 12	38361.60	0.00	338.49	0.00	11.85	-6.41	247.81
1995 10 20 12	38016.00	0.00	335.08	0.00	16.04	-2.48	315.45
1995 10 21 12	38016.00	2.75	262.95	0.00	12.31	-4.48	334.87
1995 10 22 12	37670.39	0.00	215.94	0.00	3.76	-6.05	367.49
1995 10 23 12	37670.39	0.00	292.84	0.00	6.13	-8.48	266.44
1995 10 24 12	37663.98	0.00	279.25	0.00	10.22	-3.69	371.15
1995 10 25 12	37324.81	0.00	274.75	0.00	11.49	-2.37	406.48
1995 10 26 12	37324.81	2.39	168.69	0.00	9.53	0.38	578.10
1995 10 27 12	36979.19	0.00	238.82	0.00	10.55	-1.21	487.38
1995 10 28 12	36979.19	0.00	258.25	0.00	13.52	0.36	514.65
1995 10 29 12	36633.62	0.00	269.99	0.00	14.64	0.30	498.16
1995 10 30 12	36633.62	0.00	223.48	0.00	11.46	0.17	547.41
1995 10 31 12	36288.00	5.00	187.35	0.00	7.22	-4.89	420.04
1995 11 01 12	36288.00	0.00	277.19	0.00	2.49	-11.49	243.93
1995 11 02 12	36288.00	0.00	301.78	0.00	2.76	-13.47	200.24
1995 11 03 12	35942.40	0.00	292.69	0.00	5.00	-10.94	245.74
1995 11 04 12	35942.40	0.00	310.68	0.00	6.96	-11.37	226.89
1995 11 05 12	35596.80	0.00	225.08	0.00	6.08	-5.32	404.56
1995 11 06 12	35596.80	0.00	157.73	0.00	3.47	-4.23	449.42
1995 11 07 12	35485.52	0.00	198.74	0.00	7.40	-2.41	512.27
1995 11 08 12	35251.20	5.70	178.87	0.00	11.92	-0.92	562.60
1995 11 09 12	35251.20	9.76	176.36	0.00	7.54	-4.57	440.92
1995 11 10 12	34905.60	3.53	133.68	0.00	0.86	-6.68	372.19
1995 11 11 12	34905.60	5.48	152.81	0.00	7.36	-2.16	525.81
1995 11 12 12	34905.60	15.70	82.61	0.00	7.47	2.22	721.26
1995 11 13 12	34559.99	0.00	127.66	0.00	9.48	3.57	789.59
1995 11 14 12	34559.99	0.00	241.00	0.00	13.20	0.90	651.68
1995 11 15 12	34553.57	0.00	254.16	0.00	13.76	0.13	610.56
1995 11 16 12	34214.40	0.00	229.02	0.00	12.41	0.43	624.40
1995 11 17 12	34214.40	0.00	235.81	0.00	12.84	-0.26	600.01
1995 11 18 12	34207.99	0.00	231.39	0.00	12.68	0.02	613.50
1995 11 19 12	33868.79	0.00	219.66	0.00	10.11	-1.45	550.56
1995 11 20 12	33868.79	0.00	236.51	0.00	11.36	-1.76	539.50
1995 11 21 12	33868.79	0.00	208.50	0.00	10.69	-0.26	600.06
1995 11 22 12	33523.20	0.00	200.31	0.00	9.17	-1.07	568.64
1995 11 23 12	33523.20	0.00	232.48	0.00	10.30	-2.71	498.63
1995 11 24 12	33523.20	0.00	226.59	0.00	13.71	0.79	637.61
1995 11 25 12	33230.46	3.36	157.13	0.00	11.85	0.42	625.51
1995 11 26 12	33177.61	6.47	154.03	0.00	6.51	-4.00	458.53
1995 11 27 12	33177.61	2.99	82.70	0.00	-0.95	-5.18	416.78
1995 11 28 12	33177.61	13.05	130.33	0.00	4.32	-3.64	470.97
1995 11 29 12	32884.85	0.00	163.20	0.00	9.03	1.38	672.01
1995 11 30 12	32832.00	0.00	132.38	0.00	9.59	3.24	777.16
1995 12 01 12	32832.00	4.80	162.08	0.00	12.11	0.58	638.67
1995 12 02 12	32832.00	3.45	187.82	0.00	6.38	-5.62	406.40
1995 12 03 12	32832.00	2.16	206.55	0.00	4.05	-7.80	341.04
1995 12 04 12	32539.25	14.72	149.46	0.00	3.94	-4.84	428.93
1995 12 05 12	32486.40	13.22	149.05	0.00	4.73	-4.38	440.01
1995 12 06 12	32486.40	7.72	77.56	0.00	1.86	-2.44	515.63
1995 12 07 12	32486.40	4.04	126.45	0.00	1.17	-5.79	399.39
1995 12 08 12	32486.40	0.00	202.61	0.00	0.24	-8.71	315.63
1995 12 09 12	32486.40	6.06	98.51	0.00	2.19	-3.21	480.00
1995 12 10 12	32375.12	0.00	159.18	0.00	6.21	-0.50	600.00
1995 12 11 12	32193.65	5.13	104.00	0.00	6.21	0.26	618.78
1995 12 12 12	32140.80	12.79	111.03	0.00	6.09	-0.17	606.04
1995 12 13 12	32140.80	4.50	130.55	0.00	3.91	-3.59	472.97
1995 12 14 12	32140.80	0.00	204.85	0.00	3.73	-5.70	401.05
1995 12 15 12	32140.80	0.00	174.36	0.00	3.57	-3.93	458.46
1995 12 16 12	32140.80	0.00	138.32	0.00	-0.63	-6.10	389.94
1995 12 17 12	32140.80	0.00	182.11	0.00	-2.60	-10.00	290.14
1995 12 18 12	32140.80	0.00	228.11	0.00	-0.80	-11.48	256.80
1995 12 19 12	32140.80	0.00	247.21	0.00	0.27	-12.83	227.64
1995 12 20 12	32140.80	0.00	236.44	0.00	-2.61	-14.09	207.49
1995 12 21 12	32140.80	0.00	212.36	0.00	-3.11	-12.34	235.88
1995 12 22 12	32140.80	0.00	243.40	0.00	-2.33	-14.63	196.90
1995 12 23 12	32140.80	0.00	250.91	0.00	-0.44	-14.03	200.52
1995 12 24 12	32140.80	0.00	254.48	0.00	2.72	-11.86	240.61
1995 12 25 12	32140.80	0.00	252.73	0.00	2.90	-11.40	255.47
1995 12 26 12	32140.80	0.00	258.52	0.00	2.37	-13.37	217.85
1995 12 27 12	32140.80	0.00	256.21	0.00	1.47	-13.89	204.89
1995 12 28 12	32140.80	0.85	206.24	0.00	-1.32	-10.79	270.87
1995 12 29 12	32140.80	6.19	157.83	0.00	-0.74	-9.47	283.34
1995 12 30 12	32140.80	23.79	98.04	0.00	1.80	-3.24	480.00
1995 12 31 12	32193.65	10.58	126.61	0.00	2.53	-4.13	453.81
1996 01 01 12	32479.99	0.00	111.50	0.00	-1.99	-5.30	411.78
1996 01 02 12	32486.40	0.00	207.16	0.00	0.58	-5.79	397.77
1996 01 03 12	32486.40	4.66	127.28	0.00	1.85	-3.22	478.74
1996 01 04 12	32486.40	5.45	159.94	0.00	-0.37	-7.01	364.36
1996 01 05 12	32486.40	0.00	230.78	0.00	-2.86	-10.03	285.46
1996 01 06 12	32486.40	0.00	279.58	0.00	1.33	-8.54	320.60
1996 01 07 12	32720.71	0.00	254.68	0.00	4.29	-4.15	440.00
1996 01 08 12	32832.00	0.00	255.88	0.00	6.52	-2.00	520.00
1996 01 09 12	32832.00	4.27	186.82	0.00	6.39	-1.74	539.49
1996 01 10 12	32832.00	3.25	141.90	0.00	1.03	-4.17	452.78
1996 01 11 12	32832.00	0.00	297.20	0.00	5.00	-5.86	394.63
1996 01 12 12	33171.20	0.00	321.78	0.00	9.00	-5.00	439.99
1996 01 13 12	33177.61	0.00	319.25	0.00	8.60	-4.58	440.00
1996 01 14 12	33177.61	0.00	313.03	0.00	7.28	-4.75	440.00
1996 01 15 12	33177.61	0.00	273.70	0.00	6.03	-2.98	481.36
1996 01 16 12	33523.20	14.96	190.90	0.00	3.51	-4.29	448.04
1996 01 17 12	33523.20	13.62	200.31	0.00	-2.56	-10.48	277.91
1996 01 18 12	33523.20	13.73	226.98	0.00	-5.49	-14.86	193.26
1996 01 19 12	33576.05	7.43	177.87	0.00	-3.10	-9.62	280.00
1996 01 20 12	33868.79	7.85	170.91	0.00	-1.98	-8.21	320.29
1996 01 21 12	33868.79	4.48	187.17	0.00	-2.70	-9.08	307.66
1996 01 22 12	33868.79	0.00	302.66	0.00	-4.93	-13.75	202.07
1996 01 23 12	34214.40	12.69	237.31	0.00	-4.87	-14.07	201.36
1996 01 24 12	34214.40	11.12	197.89	0.00	-3.42	-10.23	281.44
1996 01 25 12	34214.40	8.27	183.67	0.00	-6.00	-12.21	244.80
1996 01 26 12	34559.99	2.78	271.06	0.00	-6.24	-14.73	196.54
1996 01 27 12	34559.99	13.41	253.28	0.00	-2.83	-12.15	241.20
1996 01 28 12	34612.85	3.87	225.00	0.00	-3.22	-10.01	285.68
1996 01 29 12	34905.60	4.51	182.65	0.00	-3.55	-8.92	309.23
1996 01 30 12	34905.60	0.00	275.92	0.00	-3.65	-10.12	283.41
1996 01 31 12	35244.79	0.00	410.02	0.00	-4.01	-18.74	142.29
1996 02 01 12	35251.20	0.00	426.78	0.00	-6.98	-23.73	80.00
1996 02 02 12	35251.20	0.00	419.97	0.00	-8.90	-23.81	80.00
