2001 06 12 12	56628.16	26.69	204.48	0.00	7.15	1.27	677.94
2001 06 13 12	56678.38	4.09	325.58	0.00	12.53	4.23	830.80
2001 06 14 12	56678.38	0.00	347.24	0.00	12.99	4.80	867.74
2001 06 15 12	56678.38	0.00	403.30	0.00	14.35	4.47	848.73
2001 06 16 12	56678.38	0.00	393.28	0.00	13.49	3.77	803.89
2001 06 17 12	56678.38	0.00	379.73	0.00	13.34	4.21	830.85
2001 06 18 12	56678.38	0.00	447.67	0.00	16.65	4.68	864.16
2001 06 19 12	56678.38	0.00	501.17	0.00	22.23	6.18	947.11
2001 06 20 12	56678.38	0.00	487.70	0.00	25.32	9.51	1200.89
2001 06 21 12	56678.38	0.00	483.98	0.00	24.14	9.11	1168.86
2001 06 22 12	56678.38	0.13	417.57	0.00	18.83	7.82	1072.47
2001 06 23 12	56678.38	0.00	403.64	0.00	15.55	5.79	935.13
2001 06 24 12	56678.38	8.57	258.43	0.00	12.11	4.73	872.61
2001 06 25 12	56678.38	1.93	421.83	0.00	15.21	4.24	838.31
2001 06 26 12	56678.38	0.81	382.81	0.00	17.06	8.04	1082.95
2001 06 27 12	56678.38	14.26	240.32	0.00	16.75	9.44	1195.32
2001 06 28 12	56678.38	10.43	282.49	0.00	14.36	5.70	919.62
2001 06 29 12	56678.38	0.00	491.51	0.00	18.60	4.97	876.10
2001 06 30 12	56628.16	0.00	463.68	0.00	19.41	7.35	1028.51
2001 07 01 12	56430.00	0.00	482.48	0.00	19.61	6.61	983.98
2001 07 02 12	56332.80	0.00	508.91	0.00	22.58	6.67	973.46
2001 07 03 12	56332.80	0.00	498.88	0.00	26.45	9.99	1239.23
2001 07 04 12	56332.80	0.00	485.97	0.00	25.44	9.99	1238.98
2001 07 05 12	56332.80	0.00	460.67	0.00	19.62	6.38	973.78
2001 07 06 12	56332.80	0.00	467.42	0.00	18.92	5.46	902.93
2001 07 07 12	55988.57	0.00	484.38	0.00	21.63	6.62	975.68
2001 07 08 12	55987.19	0.00	483.15	0.00	23.59	8.10	1087.75
2001 07 09 12	55987.19	0.00	473.53	0.00	25.77	10.15	1252.25
2001 07 10 12	55987.19	0.00	454.40	0.00	25.89	11.15	1332.38
2001 07 11 12	55738.79	0.00	449.71	0.00	24.55	10.04	1243.25
2001 07 12 12	55641.60	0.00	424.00	0.00	23.23	10.11	1248.57
2001 07 13 12	55641.60	0.00	413.40	0.00	20.77	8.38	1110.59
2001 07 14 12	55641.60	0.00	392.64	0.00	18.27	6.76	986.86
2001 07 15 12	55295.98	7.25	148.74	0.00	12.23	6.99	1012.43
2001 07 16 12	55295.98	14.65	143.06	0.00	11.34	6.45	979.25
2001 07 17 12	55295.98	5.74	166.25	0.00	12.46	6.90	1009.47
2001 07 18 12	54950.40	0.41	273.29	0.00	14.19	7.24	1033.08
2001 07 19 12	54950.40	0.00	406.31	0.00	18.92	7.42	1044.47
2001 07 20 12	54950.40	1.34	305.98	0.00	17.80	8.95	1156.36
2001 07 21 12	54604.79	0.12	287.77	0.00	16.85	9.52	1201.67
2001 07 22 12	54604.79	0.00	311.91	0.00	17.15	9.40	1192.16
2001 07 23 12	54356.41	0.00	438.87	0.00	22.08	9.02	1161.70
2001 07 24 12	54259.20	0.74	350.07	0.00	19.98	9.83	1226.70
2001 07 25 12	54259.20	0.00	450.62	0.00	21.74	7.85	1072.22
2001 07 26 12	53913.60	0.00	434.40	0.00	21.74	8.42	1113.42
2001 07 27 12	53913.60	0.00	380.12	0.00	19.29	8.49	1119.31
2001 07 28 12	53569.38	19.60	164.40	0.00	13.19	7.56	1058.25
2001 07 29 12	53568.00	0.53	281.55	0.00	13.95	6.84	1007.99
2001 07 30 12	53517.78	0.00	278.76	0.00	15.15	8.11	1089.07
2001 07 31 12	53222.41	0.00	351.14	0.00	16.33	7.24	1034.66
2001 08 01 12	53222.41	0.00	414.70	0.00	17.89	6.44	969.03
2001 08 02 12	52876.80	0.00	414.94	0.00	20.99	9.24	1179.22
2001 08 03 12	52876.80	0.00	305.32	0.00	18.26	10.43	1276.02
2001 08 04 12	52531.21	0.79	328.09	0.00	17.03	8.69	1139.50
2001 08 05 12	52531.21	0.00	414.33	0.00	19.72	8.31	1106.87
2001 08 06 12	52185.61	0.00	380.09	0.00	21.22	11.12	1330.16
2001 08 07 12	52185.61	0.00	407.24	0.00	21.09	10.11	1250.90
2001 08 08 12	51840.00	0.00	468.90	0.00	24.18	8.83	1146.48
2001 08 09 12	51840.00	0.00	456.27	0.00	28.51	12.73	1460.31
2001 08 10 12	51494.42	0.00	451.40	0.00	28.26	12.85	1470.84
2001 08 11 12	51494.42	0.00	453.00	0.00	27.10	11.39	1350.99
2001 08 12 12	51148.79	0.00	455.04	0.00	28.88	12.54	1442.98
2001 08 13 12	51148.79	0.00	414.36	0.00	26.29	13.15	1504.10
2001 08 14 12	50803.20	0.00	417.18	0.00	25.09	11.96	1397.17
2001 08 15 12	50554.84	0.00	426.02	0.00	26.70	12.26	1419.41
2001 08 16 12	50457.64	0.00	380.40	0.00	21.05	9.83	1226.12
2001 08 17 12	50112.01	0.00	327.15	0.00	17.92	8.94	1157.84
2001 08 18 12	50112.01	0.00	217.01	0.00	14.69	9.17	1177.95
2001 08 19 12	49766.38	0.00	369.60	0.00	17.68	7.12	1022.09
2001 08 20 12	49766.38	0.00	392.66	0.00	18.02	6.15	949.43
2001 08 21 12	49420.80	8.63	239.16	0.00	16.16	7.24	1023.15
2001 08 22 12	49420.80	27.14	144.59	0.00	14.31	9.35	1188.33
2001 08 23 12	49075.22	15.82	169.78	0.00	12.97	7.05	1015.91
2001 08 24 12	48730.98	8.92	241.29	0.00	16.48	7.75	1068.96
2001 08 25 12	48729.61	0.00	429.28	0.00	22.17	7.28	1022.07
2001 08 26 12	48384.00	0.00	411.39	0.00	24.09	9.98	1238.66
2001 08 27 12	48384.00	0.00	394.29	0.00	22.18	9.01	1161.13
2001 08 28 12	48038.42	0.00	353.67	0.00	20.51	9.50	1200.27
2001 08 29 12	48038.42	0.00	374.39	0.00	22.77	10.28	1262.67
2001 08 30 12	47692.79	0.00	343.14	0.00	22.61	11.46	1357.06
2001 08 31 12	47347.20	0.36	238.45	0.00	17.81	10.49	1281.74
2001 09 01 12	47347.20	5.52	147.93	0.00	13.62	8.15	1108.73
2001 09 02 12	47001.64	1.02	343.43	0.00	18.30	6.64	987.67
2001 09 03 12	47001.64	2.25	209.85	0.00	15.82	8.39	1112.59
2001 09 04 12	46655.99	0.82	298.34	0.00	16.88	7.55	1058.10
2001 09 05 12	46310.41	0.00	167.94	0.00	10.38	5.70	930.52
2001 09 06 12	46310.41	0.12	238.64	0.00	12.27	5.71	924.35
2001 09 07 12	45964.80	0.00	306.78	0.00	15.76	6.80	994.43
2001 09 08 12	45964.80	0.00	387.36	0.00	20.28	6.70	976.08
2001 09 09 12	45619.21	0.00	385.48	0.00	21.77	7.70	1056.28
2001 09 10 12	45273.61	0.00	375.96	0.00	20.89	7.49	1037.95
2001 09 11 12	45273.61	0.00	379.73	0.00	22.85	8.91	1125.54
2001 09 12 12	44928.00	0.00	359.57	0.00	22.54	9.78	1206.94
2001 09 13 12	44928.00	0.00	360.16	0.00	23.30	10.22	1239.84
2001 09 14 12	44582.40	0.00	361.26	0.00	24.34	10.95	1294.44
2001 09 15 12	44236.79	0.00	352.77	0.00	23.60	10.56	1273.13
2001 09 16 12	44236.79	0.00	331.60	0.00	20.17	8.77	1140.95
2001 09 17 12	43891.19	0.00	210.34	0.00	13.22	7.21	1029.64
2001 09 18 12	43891.19	0.00	217.31	0.00	12.86	6.61	985.72
2001 09 19 12	43545.60	0.49	251.35	0.00	13.55	5.84	934.89
2001 09 20 12	43200.00	0.00	354.30	0.00	18.23	5.05	877.01
2001 09 21 12	43200.00	0.00	230.92	0.00	14.61	7.08	1006.01
2001 09 22 12	42854.39	0.00	341.59	0.00	22.33	8.64	1125.43
2001 09 23 12	42508.80	0.00	337.03	0.00	25.90	11.45	1336.72
2001 09 24 12	42508.80	0.00	309.43	0.00	23.13	10.97	1315.04
2001 09 25 12	42163.20	12.15	199.35	0.00	17.50	8.72	1137.62
2001 09 26 12	42163.20	13.87	172.54	0.00	12.13	4.84	886.20
2001 09 27 12	41817.61	2.00	274.91	0.00	12.26	2.37	731.93
2001 09 28 12	41472.00	0.00	298.26	0.00	14.09	3.48	788.18
2001 09 29 12	41472.00	0.00	312.12	0.00	18.11	5.90	929.51
2001 09 30 12	41126.38	0.00	302.08	0.00	21.04	8.82	1145.84
2001 10 01 12	41126.38	0.00	312.09	0.00	20.09	6.73	978.11
2001 10 02 12	40780.80	0.00	301.80	0.00	17.53	5.04	882.88
2001 10 03 12	40435.20	0.00	304.21	0.00	17.95	4.75	860.00
2001 10 04 12	40435.20	0.00	265.41	0.00	16.83	6.20	941.92
2001 10 05 12	40089.61	0.00	293.96	0.00	17.91	4.47	845.55
2001 10 06 12	40089.61	0.00	237.48	0.00	13.04	2.96	761.54
2001 10 07 12	39744.00	0.00	183.68	0.00	9.97	2.80	749.74
2001 10 08 12	39398.40	18.93	115.63	0.00	7.93	2.39	732.00
2001 10 09 12	39398.40	4.39	143.95	0.00	8.42	2.25	725.25
2001 10 10 12	39052.81	26.81	139.72	0.00	8.39	1.50	683.66
2001 10 11 12	39052.81	25.15	100.59	0.00	6.32	1.57	693.56
2001 10 12 12	38707.20	21.63	141.18	0.00	8.95	2.24	725.34
2001 10 13 12	38361.59	15.28	107.65	0.00	8.51	3.53	794.80
2001 10 14 12	38361.59	16.83	116.68	0.00	10.56	5.03	874.07
2001 10 15 12	38016.00	0.00	222.62	0.00	12.77	4.18	826.04
2001 10 16 12	38016.00	12.43	194.00	0.00	12.87	1.95	710.28
2001 10 17 12	37670.39	0.00	156.94	0.00	6.97	1.19	671.13
2001 10 18 12	37669.02	6.29	139.91	0.00	6.96	0.76	650.66
2001 10 19 12	37324.78	21.32	107.90	0.00	8.49	3.34	780.71
2001 10 20 12	36979.20	1.99	207.06	0.00	9.29	0.64	643.72
2001 10 21 12	36979.20	18.10	113.63	0.00	7.20	1.64	689.96
2001 10 22 12	36633.61	31.82	124.31	0.00	7.90	1.86	699.45
2001 10 23 12	36633.61	23.41	75.57	0.00	4.93	1.47	695.98
2001 10 24 12	36288.01	24.70	76.49	0.00	4.10	0.54	643.22
2001 10 25 12	36288.01	12.95	118.56	0.00	7.02	1.55	686.62
2001 10 26 12	35942.38	0.01	183.85	0.00	10.34	3.42	780.33
2001 10 27 12	35845.18	8.23	141.94	0.00	6.59	-0.52	599.01
2001 10 28 12	35596.79	0.00	200.39	0.00	4.48	-3.16	489.03
2001 10 29 12	35251.21	0.00	177.37	0.00	6.45	-0.29	597.19
2001 10 30 12	35251.21	13.53	101.95	0.00	7.53	2.57	740.05
2001 10 31 12	34905.61	37.78	106.69	0.00	6.38	1.29	676.67
2001 11 01 12	34905.61	10.88	52.78	0.00	5.89	3.74	805.98
2001 11 02 12	34559.99	7.66	103.20	0.00	8.41	3.83	806.41
2001 11 03 12	34559.99	0.00	181.24	0.00	10.44	3.70	796.57
2001 11 04 12	34214.39	11.16	152.28	0.00	10.90	2.57	740.02
2001 11 05 12	34214.39	10.46	117.88	0.00	5.49	-0.50	594.76
2001 11 06 12	33868.80	0.00	157.46	0.00	4.62	-1.10	565.06
2001 11 07 12	33868.80	0.00	179.39	0.00	5.34	-1.45	551.63
2001 11 08 12	33523.19	0.00	187.48	0.00	8.49	0.68	639.82
2001 11 09 12	33523.19	0.00	188.63	0.00	11.14	2.76	750.60
2001 11 10 12	33177.60	0.00	176.86	0.00	11.20	3.40	777.48
2001 11 11 12	33177.60	0.00	128.82	0.00	10.62	5.32	898.89
2001 11 12 12	32882.21	6.37	86.48	0.00	9.53	5.19	897.87
2001 11 13 12	32831.99	47.71	76.18	0.00	8.54	4.69	863.78
2001 11 14 12	32830.62	58.50	77.40	0.00	9.85	5.95	935.35
2001 11 15 12	32486.40	23.75	94.82	0.00	10.00	5.15	897.94
2001 11 16 12	32486.40	12.53	76.56	0.00	6.73	2.81	758.05
2001 11 17 12	32140.80	0.68	125.28	0.00	5.36	0.26	629.49
2001 11 18 12	32140.80	0.00	129.45	0.00	6.07	0.37	625.24
2001 11 19 12	32043.60	13.89	80.57	0.00	6.91	2.40	729.99
2001 11 20 12	31795.20	19.61	82.42	0.00	6.94	2.67	749.31
2001 11 21 12	31795.20	14.16	69.30	0.00	5.67	2.09	719.51
2001 11 22 12	31449.59	39.28	53.85	0.00	4.06	1.37	684.22
2001 11 23 12	31449.59	19.90	56.12	0.00	2.59	-0.22	611.50
2001 11 24 12	31449.59	0.00	83.15	0.00	2.54	-0.94	575.40
2001 11 25 12	31104.01	7.27	60.69	0.00	2.06	-1.06	570.52
2001 11 26 12	31104.01	10.29	51.79	0.00	1.56	-1.06	569.02
2001 11 27 12	31104.01	4.58	80.82	0.00	1.98	-1.67	547.81
2001 11 28 12	30808.62	37.29	65.62	0.00	-0.04	-3.26	486.58
2001 11 29 12	30758.40	22.52	68.64	0.00	1.07	-2.31	520.69
2001 11 30 12	30758.40	22.94	65.80	0.00	1.17	-2.05	528.96
2001 12 01 12	30757.03	21.43	64.30	0.00	3.19	-0.27	601.20
2001 12 02 12	30412.79	10.75	78.77	0.00	3.12	-1.67	543.81
2001 12 03 12	30412.79	9.14	65.82	0.00	0.75	-3.04	494.47
2001 12 04 12	30412.79	12.56	51.38	0.00	0.02	-2.59	509.04
2001 12 05 12	30411.42	17.71	55.07	0.00	-0.03	-2.76	503.83
2001 12 06 12	30067.20	28.79	72.76	0.00	1.81	-2.10	527.35
2001 12 07 12	30067.20	5.01	88.58	0.00	4.01	-0.65	587.93
2001 12 08 12	30067.20	15.78	99.13	0.00	5.17	-0.67	586.20
2001 12 09 12	30067.20	12.47	78.88	0.00	1.95	-2.81	501.26
2001 12 10 12	30067.20	7.56	58.74	0.00	-0.01	-2.76	504.10
2001 12 11 12	29970.01	5.34	81.71	0.00	1.20	-2.97	494.04
2001 12 12 12	29771.83	27.68	100.27	0.00	3.00	-2.81	501.40
2001 12 13 12	29721.61	74.90	81.33	0.00	4.76	0.16	621.78
2001 12 14 12	29721.61	26.06	92.77	0.00	2.46	-3.30	485.04
2001 12 15 12	29721.61	23.59	88.44	0.00	1.77	-3.05	492.41
2001 12 16 12	29721.61	67.45	93.00	0.00	5.28	-0.26	601.22
2001 12 17 12	29721.61	14.63	112.26	0.00	2.79	-4.58	443.72
2001 12 18 12	29721.61	14.92	82.62	0.00	0.28	-4.17	453.41
2001 12 19 12	29721.61	9.02	82.05	0.00	1.37	-2.85	500.74
2001 12 20 12	29721.61	0.01	85.62	0.00	1.48	-1.80	537.88
2001 12 21 12	29721.61	0.00	112.01	0.00	2.39	-1.86	536.62
2001 12 22 12	29721.61	0.00	96.57	0.00	1.41	-2.32	518.07
2001 12 23 12	29721.61	0.00	103.33	0.00	2.86	-1.22	564.42
2001 12 24 12	29721.61	0.00	92.30	0.00	2.40	-1.03	577.32
2001 12 25 12	29721.61	0.00	92.12	0.00	1.46	-2.23	528.37
2001 12 26 12	29721.61	0.00	104.65	0.00	0.94	-3.06	495.56
2001 12 27 12	29721.61	0.00	97.13	0.00	1.67	-2.00	533.52
2001 12 28 12	29721.61	9.96	110.66	0.00	4.67	-2.29	519.67
2001 12 29 12	29721.61	0.00	116.43	0.00	3.27	-1.55	549.63
2001 12 30 12	29771.83	0.00	92.34	0.00	3.87	-0.12	609.39
2001 12 31 12	30065.83	12.50	63.64	0.00	3.32	-0.22	607.85
2002 01 01 12	30067.20	3.68	75.24	0.00	2.99	-0.50	593.48
2002 01 02 12	30067.20	9.35	71.78	0.00	3.94	0.16	625.38
2002 01 03 12	30067.20	10.05	78.96	0.00	3.71	-0.81	578.15
2002 01 04 12	30067.20	6.38	81.79	0.00	3.83	-0.10	610.68
2002 01 05 12	30315.60	8.74	70.54	0.00	3.59	0.22	625.39
2002 01 06 12	30412.79	37.79	91.55	0.00	5.68	0.53	636.72
2002 01 07 12	30412.79	63.21	78.28	0.00	7.85	3.63	797.47
2002 01 08 12	30412.79	31.74	67.78	0.00	6.54	2.96	767.81
2002 01 09 12	30463.02	5.63	104.95	0.00	6.21	1.18	671.59
2002 01 10 12	30758.40	0.00	109.96	0.00	5.42	1.12	664.78
2002 01 11 12	30758.40	3.11	94.31	0.00	6.10	1.90	702.42
2002 01 12 12	30758.40	29.66	98.03	0.00	5.10	-0.20	616.98
2002 01 13 12	31006.80	7.88	94.28	0.00	2.52	-2.50	513.88
2002 01 14 12	31104.01	0.00	133.56	0.00	0.88	-4.31	450.10
2002 01 15 12	31104.01	0.00	144.93	0.00	0.23	-5.45	411.13
2002 01 16 12	31352.40	1.97	109.29	0.00	-0.45	-4.70	435.27
2002 01 17 12	31449.59	3.51	107.51	0.00	-0.31	-4.61	438.83
2002 01 18 12	31449.59	15.04	106.31	0.00	0.20	-4.32	447.68
2002 01 19 12	31793.83	32.14	65.77	0.00	0.77	-2.00	531.53
2002 01 20 12	31795.20	40.28	74.17	0.00	1.53	-1.64	544.28
2002 01 21 12	31795.20	16.99	82.94	0.00	0.30	-3.25	490.36
2002 01 22 12	32140.80	18.30	60.55	0.00	-1.26	-3.68	472.29
2002 01 23 12	32140.80	20.68	106.34	0.00	1.27	-3.14	492.09
2002 01 24 12	32389.20	46.63	51.30	0.00	2.39	0.35	628.92
2002 01 25 12	32486.40	44.07	104.36	0.00	1.84	-2.36	523.75
2002 01 26 12	32486.40	18.06	131.65	0.00	-0.28	-5.70	405.75
2002 01 27 12	32831.99	5.57	147.35	0.00	-0.58	-6.48	380.21
2002 01 28 12	32831.99	1.58	200.66	0.00	-0.70	-7.67	346.11
2002 01 29 12	33177.60	3.63	143.87	0.00	-2.56	-7.13	359.75
2002 01 30 12	33177.60	25.49	127.27	0.00	0.51	-4.06	457.26
2002 01 31 12	33523.19	26.28	79.31	0.00	0.84	-1.78	537.61
2002 02 01 12	33523.19	9.88	106.27	0.00	1.28	-2.24	521.83
2002 02 02 12	33867.43	1.46	192.89	0.00	2.60	-3.29	482.25
2002 02 03 12	33868.80	6.44	147.76	0.00	2.89	-2.84	499.86
2002 02 04 12	34213.02	3.01	196.01	0.00	3.50	-3.50	476.88
2002 02 05 12	34214.39	5.93	148.07	0.00	3.45	-1.80	539.01
2002 02 06 12	34558.62	14.38	99.95	0.00	2.73	-0.67	585.81
2002 02 07 12	34559.99	19.73	131.83	0.00	2.86	-1.67	543.88
2002 02 08 12	34904.23	26.26	106.77	0.00	1.50	-2.13	524.71
2002 02 09 12	34905.61	12.54	162.32	0.00	3.03	-2.70	504.09
2002 02 10 12	35251.21	6.69	209.80	0.00	5.46	-1.96	534.77
2002 02 11 12	35251.21	0.00	267.47	0.00	3.56	-5.33	414.33
2002 02 12 12	35596.79	0.00	260.23	0.00	3.39	-4.80	427.79
2002 02 13 12	35596.79	0.00	272.85	0.00	3.94	-5.15	418.76
2002 02 14 12	35942.38	0.00	281.49	0.00	6.49	-3.05	488.94
2002 02 15 12	35942.38	0.00	269.08	0.00	6.91	-1.85	536.81
2002 02 16 12	36288.01	0.00	274.96	0.00	8.20	-1.06	569.81
2002 02 17 12	36288.01	7.05	167.38	0.00	5.19	-1.09	565.97
2002 02 18 12	36633.61	7.57	159.76	0.00	5.71	0.33	627.69
2002 02 19 12	36977.82	12.65	133.29	0.00	4.23	-0.03	618.02
2002 02 20 12	36979.20	2.36	264.87	0.00	6.30	-1.93	533.52
2002 02 21 12	37324.78	40.80	202.14	0.00	8.36	0.25	623.99
2002 02 22 12	37324.78	24.87	125.89	0.00	8.18	3.50	786.44
2002 02 23 12	37670.39	16.77	187.48	0.00	6.10	-0.55	598.23
2002 02 24 12	37670.39	14.03	206.37	0.00	1.35	-5.86	402.18
2002 02 25 12	38016.00	0.00	291.90	0.00	1.28	-6.72	371.24
2002 02 26 12	38361.59	0.00	325.48	0.00	4.81	-5.29	417.44
2002 02 27 12	38361.59	0.00	317.47	0.00	4.60	-4.97	425.04
2002 02 28 12	38707.20	0.00	300.64	0.00	3.43	-4.67	438.78
2002 03 01 12	38707.20	0.00	335.71	0.00	4.41	-5.89	395.69
2002 03 02 12	39052.81	0.00	352.18	0.00	7.42	-4.76	431.92
2002 03 03 12	39301.20	0.00	362.87	0.00	11.43	-2.89	495.83
2002 03 04 12	39398.40	0.00	323.55	0.00	9.90	-0.76	579.03
2002 03 05 12	39744.00	13.67	177.18	0.00	4.50	-2.17	525.14
2002 03 06 12	39744.00	8.37	185.25	0.00	0.25	-5.70	405.23
2002 03 07 12	40089.61	4.73	173.37	0.00	-1.73	-6.68	375.12
2002 03 08 12	40338.00	8.25	151.14	0.00	-2.30	-6.69	376.42
2002 03 09 12	40435.20	3.44	214.67	0.00	1.22	-4.64	436.40
2002 03 10 12	40780.80	17.09	157.81	0.00	2.84	-2.08	525.95
2002 03 11 12	40780.80	57.29	152.63	0.00	4.65	0.09	619.53
2002 03 12 12	41126.38	29.38	140.84	0.00	3.49	-0.95	575.18
2002 03 13 12	41470.63	17.11	139.53	0.00	2.79	-1.13	568.22
2002 03 14 12	41472.00	10.43	115.06	0.00	1.37	-1.81	541.66
2002 03 15 12	41817.61	11.22	226.83	0.00	3.00	-3.51	480.51
2002 03 16 12	41817.61	6.15	239.07	0.00	2.08	-4.66	440.84
2002 03 17 12	42163.20	1.21	277.79	0.00	0.16	-5.60	407.61
2002 03 18 12	42508.80	16.49	201.55	0.00	-0.18	-5.26	417.89
2002 03 19 12	42508.80	41.10	107.22	0.00	0.77	-1.89	535.01
2002 03 20 12	42854.39	33.66	255.76	0.00	2.60	-4.31	449.88
2002 03 21 12	42854.39	8.85	259.80	0.00	1.74	-4.91	430.36
2002 03 22 12	43200.00	5.74	357.83	0.00	6.67	-2.20	519.76
2002 03 23 12	43545.60	0.00	406.93	0.00	9.31	-0.48	589.52
2002 03 24 12	43545.60	5.87	186.34	0.00	6.35	1.35	672.76
2002 03 25 12	43891.19	8.46	272.81	0.00	8.16	0.68	646.46
2002 03 26 12	43891.19	5.70	289.31	0.00	6.40	-1.28	563.96
2002 03 27 12	44236.79	14.08	178.37	0.00	2.49	-1.91	538.30
2002 03 28 12	44582.40	16.73	136.14	0.00	3.12	0.02	618.10
2002 03 29 12	44582.40	9.96	205.03	0.00	4.21	-0.46	598.71
2002 03 30 12	44928.00	6.78	280.14	0.00	7.53	0.74	649.48
2002 03 31 12	44928.00	0.00	269.02	0.00	5.49	1.00	662.33
2002 04 01 12	45273.61	4.95	298.98	0.00	6.98	-0.35	606.03
2002 04 02 12	45619.21	0.00	486.60	0.00	9.65	-2.48	510.31
2002 04 03 12	45619.21	0.00	500.90	0.00	14.09	-1.56	546.63
2002 04 04 12	45964.80	0.00	499.65	0.00	17.99	1.08	653.65
2002 04 05 12	46062.00	4.19	326.76	0.00	11.97	2.18	717.22
2002 04 06 12	46310.41	17.52	185.76	0.00	6.42	2.05	714.76
2002 04 07 12	46655.99	10.18	262.74	0.00	6.05	-0.28	603.28
2002 04 08 12	46655.99	0.00	507.44	0.00	12.98	-1.81	538.20
2002 04 09 12	47001.64	10.85	294.23	0.00	10.16	1.74	689.64
2002 04 10 12	47098.83	18.72	279.26	0.00	8.87	1.70	693.57
2002 04 11 12	47347.20	15.85	273.97	0.00	9.34	2.63	743.27
2002 04 12 12	47692.79	19.70	196.29	0.00	8.77	4.12	826.30
2002 04 13 12	47692.79	43.41	179.77	0.00	8.93	4.49	844.43
2002 04 14 12	48038.42	30.38	332.13	0.00	7.66	-1.60	552.64
2002 04 15 12	48038.42	12.06	212.52	0.00	3.53	-1.20	566.81
2002 04 16 12	48384.00	12.18	282.67	0.00	5.18	-1.62	549.18
2002 04 17 12	48729.61	6.64	288.33	0.00	6.53	-0.53	594.39
2002 04 18 12	48729.61	0.00	400.55	0.00	7.91	0.33	629.52
2002 04 19 12	49075.22	0.00	487.94	0.00	10.76	-0.58	585.99
2002 04 20 12	49075.22	0.00	322.11	0.00	6.89	1.02	659.15
2002 04 21 12	49420.80	7.20	200.49	0.00	6.17	1.58	687.65
2002 04 22 12	49422.17	7.84	215.32	0.00	4.08	-0.65	600.04
2002 04 23 12	49766.38	8.33	348.73	0.00	6.84	-2.65	507.11
2002 04 24 12	50112.01	0.00	530.99	0.00	12.12	-2.44	512.48
2002 04 25 12	50112.01	0.00	513.10	0.00	12.87	-0.28	600.10
2002 04 26 12	50457.64	2.01	377.48	0.00	7.89	-0.68	586.31
2002 04 27 12	50457.64	8.22	258.58	0.00	6.84	0.58	643.72
2002 04 28 12	50803.20	0.00	478.78	0.00	12.13	1.15	666.70
2002 04 29 12	50803.20	0.00	536.05	0.00	17.13	0.90	650.55
2002 04 30 12	51148.79	0.00	519.09	0.00	17.71	2.87	751.91
2002 05 01 12	51148.79	0.00	501.58	0.00	15.88	2.67	743.85
2002 05 02 12	51494.42	1.06	295.47	0.00	6.72	0.55	651.56
2002 05 03 12	51495.79	3.19	339.61	0.00	7.72	-0.37	603.18
2002 05 04 12	51840.00	2.45	264.95	0.00	5.41	-0.13	615.91
2002 05 05 12	51841.38	21.35	225.34	0.00	4.12	-1.34	567.62
2002 05 06 12	52185.61	15.92	299.88	0.00	5.38	-2.29	522.66
2002 05 07 12	52186.98	7.49	290.49	0.00	4.87	-2.34	519.29
2002 05 08 12	52531.21	0.00	523.28	0.00	10.64	-2.07	528.46
2002 05 09 12	52532.59	0.00	456.03	0.00	9.18	-0.43	594.98
2002 05 10 12	52876.80	1.04	473.33	0.00	11.48	0.09	620.10
2002 05 11 12	52876.80	0.00	542.99	0.00	15.40	0.23	622.31
2002 05 12 12	53222.41	0.00	511.48	0.00	18.49	4.98	876.10
2002 05 13 12	53222.41	7.44	373.64	0.00	14.11	2.48	744.28
2002 05 14 12	53568.00	9.21	255.97	0.00	8.60	1.98	715.74
2002 05 15 12	53568.00	0.00	502.62	0.00	11.14	-1.04	568.04
2002 05 16 12	53913.60	0.00	547.11	0.00	16.44	-0.10	604.78
2002 05 17 12	53913.60	6.84	363.84	0.00	14.78	2.09	711.09
2002 05 18 12	54010.80	0.00	396.38	0.00	12.89	3.81	806.18
2002 05 19 12	54259.20	3.72	374.20	0.00	15.92	4.86	870.49
2002 05 20 12	54259.20	4.00	253.11	0.00	10.77	4.01	823.51
2002 05 21 12	54604.79	11.83	197.04	0.00	8.99	3.57	798.79
2002 05 22 12	54604.79	7.35	200.82	0.00	8.62	3.21	781.88
2002 05 23 12	54606.16	1.10	392.74	0.00	11.63	2.62	743.40
2002 05 24 12	54950.40	0.00	536.28	0.00	17.21	1.43	678.15
2002 05 25 12	54950.40	0.00	443.43	0.00	16.13	5.48	907.92
2002 05 26 12	55047.59	4.09	319.24	0.00	14.96	5.87	932.93
2002 05 27 12	55295.98	13.74	354.49	0.00	17.77	6.48	977.97
2002 05 28 12	55295.98	14.32	291.89	0.00	16.11	7.23	1030.95
2002 05 29 12	55393.20	6.43	314.11	0.00	14.01	6.83	1009.85
2002 05 30 12	55641.60	0.00	475.58	0.00	15.88	4.33	845.85
2002 05 31 12	55641.60	0.00	471.93	0.00	15.24	3.95	817.46
2002 06 01 12	55641.60	0.00	486.52	0.00	16.32	4.01	816.89
2002 06 02 12	55936.97	0.00	490.31	0.00	16.19	3.39	783.80
2002 06 03 12	55987.19	0.00	497.18	0.00	17.29	3.95	815.65
2002 06 04 12	55987.19	2.69	281.53	0.00	14.00	6.48	973.16
2002 06 05 12	55987.19	10.10	275.85	0.00	13.74	5.51	926.58
2002 06 06 12	56084.40	7.40	273.19	0.00	10.78	2.47	744.19
2002 06 07 12	56332.80	8.22	264.53	0.00	8.70	1.04	666.81
2002 06 08 12	56332.80	7.33	240.09	0.00	7.90	1.20	674.40
