2000 06 10 12	54259.20	0.00	379.11	0.00	13.79	2.83	745.42
2000 06 11 12	54259.20	0.00	424.49	0.00	14.87	2.20	687.69
2000 06 12 12	54259.20	0.00	306.14	0.00	16.28	7.58	1044.91
2000 06 13 12	54259.20	0.00	484.43	0.00	22.12	6.05	801.61
2000 06 14 12	54259.20	0.00	512.50	0.00	29.11	10.14	968.35
2000 06 15 12	54259.20	0.00	471.87	0.00	27.58	11.17	1076.37
2000 06 16 12	54259.20	0.00	503.38	0.00	26.28	8.09	854.18
2000 06 17 12	54259.20	0.00	514.94	0.00	28.20	8.86	881.58
2000 06 18 12	54259.20	0.00	526.40	0.00	27.16	7.09	756.43
2000 06 19 12	54259.20	0.00	497.79	0.00	24.39	6.75	779.46
2000 06 20 12	54259.20	0.00	512.62	0.00	26.87	8.00	821.77
2000 06 21 12	54259.20	0.00	514.24	0.00	29.49	10.00	919.46
2000 06 22 12	54259.20	0.00	489.20	0.00	27.83	10.24	957.58
2000 06 23 12	54259.20	0.00	491.18	0.00	26.55	9.00	886.95
2000 06 24 12	54259.20	0.00	501.94	0.00	27.42	9.00	869.05
2000 06 25 12	54259.20	0.00	508.52	0.00	29.90	10.47	939.92
2000 06 26 12	54259.20	0.00	501.17	0.00	31.01	11.58	1010.78
2000 06 27 12	54259.20	0.00	525.80	0.00	32.16	10.45	896.11
2000 06 28 12	54259.20	0.00	506.02	0.00	31.83	11.46	981.85
2000 06 29 12	54259.20	0.00	498.39	0.00	31.50	11.50	997.53
2000 06 30 12	54259.20	0.00	495.72	0.00	28.89	9.45	888.64
2000 07 01 12	54047.47	0.00	449.93	0.00	23.58	7.49	852.13
2000 07 02 12	53913.59	0.00	442.59	0.00	21.26	5.87	781.99
2000 07 03 12	53913.59	0.00	420.98	0.00	19.91	5.74	804.65
2000 07 04 12	53913.59	0.00	398.75	0.00	17.43	4.48	765.39
2000 07 05 12	53913.59	2.84	226.57	0.00	16.64	7.94	1069.52
2000 07 06 12	53913.59	6.61	286.20	0.00	19.76	7.44	1033.67
2000 07 07 12	53913.59	0.00	424.07	0.00	22.76	8.57	986.82
2000 07 08 12	53568.00	4.43	391.02	0.00	23.40	8.01	975.88
2000 07 09 12	53568.00	0.00	453.98	0.00	24.28	8.17	933.17
2000 07 10 12	53568.00	0.00	472.70	0.00	25.85	8.39	912.97
2000 07 11 12	53568.00	0.00	465.78	0.00	26.79	9.40	987.23
2000 07 12 12	53568.00	0.00	470.56	0.00	28.19	10.13	1014.77
2000 07 13 12	53222.40	0.00	479.79	0.00	27.42	9.03	848.19
2000 07 14 12	53222.40	0.00	460.23	0.00	25.73	8.73	846.20
2000 07 15 12	53222.40	0.00	462.20	0.00	27.11	9.89	876.64
2000 07 16 12	53222.40	0.00	444.89	0.00	27.70	11.43	934.37
2000 07 17 12	52876.81	0.00	404.61	0.00	27.23	13.03	1073.71
2000 07 18 12	52876.81	0.00	473.43	0.00	27.11	10.04	580.73
2000 07 19 12	52876.81	0.00	495.41	0.00	27.98	9.60	496.76
2000 07 20 12	52531.20	0.00	519.05	0.00	30.13	9.85	470.89
2000 07 21 12	52531.20	0.00	495.08	0.00	30.18	11.59	543.79
2000 07 22 12	52531.20	0.00	456.88	0.00	27.11	10.99	562.67
2000 07 23 12	52185.61	0.00	496.90	0.00	27.28	8.80	441.75
2000 07 24 12	52185.61	0.00	497.50	0.00	29.23	10.50	508.40
2000 07 25 12	52185.61	0.00	505.51	0.00	28.28	9.03	447.45
2000 07 26 12	51840.00	0.00	496.36	0.00	26.41	7.94	430.96
2000 07 27 12	51840.00	0.00	508.19	0.00	28.10	8.72	430.15
2000 07 28 12	51840.00	0.00	486.71	0.00	29.69	11.60	541.79
2000 07 29 12	51494.40	0.00	507.69	0.00	31.78	11.98	539.35
2000 07 30 12	51494.40	0.00	486.38	0.00	32.46	14.00	637.46
2000 07 31 12	51494.40	0.00	476.33	0.00	31.84	14.00	641.34
2000 08 01 12	51148.80	0.00	487.15	0.00	31.87	13.28	587.25
2000 08 02 12	51148.80	0.00	506.87	0.00	32.01	11.75	515.61
2000 08 03 12	50937.08	0.00	497.09	0.00	32.11	12.28	547.41
2000 08 04 12	50803.20	0.00	484.66	0.00	31.79	12.53	559.36
2000 08 05 12	50803.20	0.00	483.99	0.00	31.68	12.27	555.11
2000 08 06 12	50457.60	0.00	481.78	0.00	31.98	12.50	544.49
2000 08 07 12	50457.60	0.00	488.46	0.00	32.69	12.55	529.58
2000 08 08 12	50112.00	0.00	468.65	0.00	32.50	13.65	584.83
2000 08 09 12	50112.00	2.16	433.75	0.00	30.36	12.69	536.58
2000 08 10 12	50112.00	3.00	323.32	0.00	26.88	10.36	517.36
2000 08 11 12	49766.40	0.00	462.57	0.00	26.80	8.71	406.25
2000 08 12 12	49766.40	0.00	462.27	0.00	27.30	9.09	407.75
2000 08 13 12	49420.80	0.00	468.85	0.00	26.65	7.94	389.28
2000 08 14 12	49420.80	0.00	464.89	0.00	25.87	7.37	366.25
2000 08 15 12	49075.19	0.00	466.34	0.00	25.51	6.81	355.97
2000 08 16 12	49075.19	0.00	473.85	0.00	26.58	7.05	360.00
2000 08 17 12	48729.60	0.00	460.35	0.00	25.70	7.03	360.16
2000 08 18 12	48729.60	0.00	461.30	0.00	24.12	5.39	320.00
2000 08 19 12	48729.60	0.00	419.20	0.00	22.85	6.79	356.30
2000 08 20 12	48384.00	0.00	445.51	0.00	22.93	5.23	320.18
2000 08 21 12	48384.00	0.00	452.73	0.00	25.68	7.23	360.18
2000 08 22 12	48038.41	0.00	465.40	0.00	29.37	9.59	437.17
2000 08 23 12	48038.41	0.00	464.93	0.00	30.29	10.27	461.25
2000 08 24 12	47692.81	0.00	455.61	0.00	29.18	9.80	440.00
2000 08 25 12	47692.81	0.00	453.31	0.00	28.79	9.50	440.00
2000 08 26 12	47347.20	0.00	434.76	0.00	27.50	9.50	429.08
2000 08 27 12	47347.20	0.00	437.43	0.00	26.87	8.66	400.00
2000 08 28 12	47001.60	0.00	463.27	0.00	28.83	8.41	400.00
2000 08 29 12	47001.60	0.00	464.36	0.00	29.64	8.82	400.00
2000 08 30 12	46656.00	0.00	442.07	0.00	27.62	8.50	400.00
2000 08 31 12	46656.00	0.00	427.24	0.00	24.69	6.70	351.73
2000 09 01 12	46310.40	0.00	306.21	0.00	18.19	6.75	413.90
2000 09 02 12	46310.40	4.67	183.91	0.00	14.32	5.30	606.09
2000 09 03 12	45964.80	2.41	274.01	0.00	14.86	3.63	439.65
2000 09 04 12	45964.80	2.83	264.41	0.00	16.50	3.97	484.01
2000 09 05 12	45619.20	0.00	350.16	0.00	17.11	3.93	386.44
2000 09 06 12	45619.20	0.00	409.75	0.00	20.63	4.19	329.79
2000 09 07 12	45273.60	0.00	437.88	0.00	25.06	6.39	349.25
2000 09 08 12	45273.60	0.00	420.53	0.00	22.75	5.28	320.03
2000 09 09 12	44927.99	0.00	424.87	0.00	21.96	4.08	294.74
2000 09 10 12	44927.99	0.00	413.23	0.00	24.06	6.69	357.17
2000 09 11 12	44582.41	0.00	418.84	0.00	27.10	9.01	406.82
2000 09 12 12	44582.41	0.00	417.47	0.00	29.46	11.08	480.00
2000 09 13 12	44236.80	0.00	406.56	0.00	30.21	12.39	520.70
2000 09 14 12	44236.80	0.00	368.06	0.00	26.36	11.20	481.00
2000 09 15 12	43891.20	0.00	306.74	0.00	23.07	11.22	523.50
2000 09 16 12	43891.20	8.51	182.49	0.00	20.31	11.05	786.97
2000 09 17 12	43545.60	0.00	396.02	0.00	24.44	7.67	392.12
2000 09 18 12	43545.60	0.00	403.12	0.00	28.69	10.86	487.45
2000 09 19 12	43200.00	0.00	392.38	0.00	28.93	11.64	505.72
2000 09 20 12	43200.00	0.00	406.93	0.00	29.04	10.44	477.31
2000 09 21 12	42854.39	0.00	390.88	0.00	25.11	7.90	408.60
2000 09 22 12	42854.39	0.00	364.24	0.00	20.34	5.08	367.94
2000 09 23 12	42508.80	0.00	415.68	0.00	20.80	1.45	261.46
2000 09 24 12	42508.80	0.00	418.30	0.00	22.90	2.87	276.75
2000 09 25 12	42163.21	0.00	411.25	0.00	24.04	4.26	311.75
2000 09 26 12	42163.21	0.00	413.09	0.00	25.18	4.73	327.58
2000 09 27 12	41817.60	0.00	407.23	0.00	26.08	5.83	339.46
2000 09 28 12	41817.60	0.00	374.04	0.00	24.34	7.00	406.37
2000 09 29 12	41472.00	0.00	370.90	0.00	24.20	6.92	409.36
2000 09 30 12	41472.00	0.00	378.32	0.00	25.47	7.22	406.90
2000 10 01 12	41126.40	0.00	355.67	0.00	23.94	7.21	432.65
2000 10 02 12	41126.40	0.00	325.61	0.00	21.94	7.05	468.62
2000 10 03 12	40780.80	0.00	363.03	0.00	20.61	2.68	321.50
2000 10 04 12	40780.80	0.00	362.87	0.00	21.69	3.40	318.05
2000 10 05 12	40435.20	0.00	372.42	0.00	24.15	4.42	314.43
2000 10 06 12	40435.20	0.00	373.45	0.00	26.14	5.67	326.18
2000 10 07 12	40089.59	0.00	372.09	0.00	26.50	5.75	320.00
2000 10 08 12	40089.59	0.00	371.49	0.00	25.77	4.62	319.84
2000 10 09 12	39744.00	0.00	313.53	0.00	20.19	4.46	306.56
2000 10 10 12	39744.00	9.57	102.30	0.00	10.35	4.13	746.92
2000 10 11 12	39398.40	4.28	99.00	0.00	9.85	3.92	811.55
2000 10 12 12	39398.40	0.00	231.53	0.00	12.45	1.78	522.60
2000 10 13 12	39052.80	0.00	259.49	0.00	15.10	2.83	503.85
2000 10 14 12	39052.80	0.00	269.25	0.00	16.48	3.48	506.71
2000 10 15 12	38707.20	0.00	249.12	0.00	15.43	3.45	542.92
2000 10 16 12	38707.20	0.00	310.85	0.00	18.03	1.51	386.46
2000 10 17 12	38361.60	0.00	302.09	0.00	19.00	2.85	428.82
2000 10 18 12	38361.60	0.00	255.67	0.00	17.31	4.33	562.98
2000 10 19 12	38016.00	0.00	265.24	0.00	18.23	4.61	549.67
2000 10 20 12	38016.00	15.00	187.44	0.00	15.95	3.11	637.51
2000 10 21 12	37670.40	20.93	134.82	0.00	9.62	0.92	649.93
2000 10 22 12	37670.40	0.00	261.60	0.00	11.52	-1.99	521.03
2000 10 23 12	37670.40	0.00	301.53	0.00	16.28	-0.99	527.39
2000 10 24 12	37324.80	0.00	290.50	0.00	17.34	0.79	601.77
2000 10 25 12	37324.80	0.00	248.82	0.00	15.00	1.77	683.51
2000 10 26 12	36979.20	0.00	208.10	0.00	13.07	2.69	744.18
2000 10 27 12	36979.20	0.00	231.48	0.00	13.51	1.72	689.07
2000 10 28 12	36633.60	19.52	130.14	0.00	10.33	1.95	702.56
2000 10 29 12	36633.60	12.43	115.54	0.00	8.73	1.47	680.40
2000 10 30 12	36288.01	5.16	144.73	0.00	11.20	1.95	702.56
2000 10 31 12	36288.01	0.00	245.51	0.00	11.96	-0.56	594.92
2000 11 01 12	36288.01	0.00	209.25	0.00	10.10	-0.02	600.00
2000 11 02 12	35942.40	2.03	147.02	0.00	9.78	2.99	759.13
2000 11 03 12	35942.40	0.00	228.86	0.00	14.23	2.80	744.22
2000 11 04 12	35596.80	0.00	261.78	0.00	14.24	0.24	620.07
2000 11 05 12	35596.80	0.00	217.21	0.00	11.33	0.93	647.33
2000 11 06 12	35462.92	0.00	204.69	0.00	8.52	-0.87	575.85
2000 11 07 12	35251.20	0.00	254.14	0.00	10.04	-2.68	505.25
2000 11 08 12	35251.20	9.55	156.06	0.00	8.70	-0.83	577.39
2000 11 09 12	34905.60	4.83	141.13	0.00	6.05	-2.20	524.81
2000 11 10 12	34905.60	0.00	202.38	0.00	4.74	-4.59	437.09
2000 11 11 12	34905.60	0.00	230.04	0.00	5.13	-6.18	382.18
2000 11 12 12	34560.00	0.00	233.03	0.00	5.72	-6.00	400.00
2000 11 13 12	34560.00	0.00	156.63	0.00	2.59	-4.46	440.00
2000 11 14 12	34560.00	7.44	78.68	0.00	1.83	-2.68	500.34
2000 11 15 12	34214.39	4.38	100.29	0.00	3.93	-1.82	537.31
2000 11 16 12	34214.39	0.00	213.26	0.00	6.10	-3.99	454.58
2000 11 17 12	34214.39	0.00	240.23	0.00	7.55	-4.95	432.25
2000 11 18 12	33868.80	0.00	224.01	0.00	8.10	-3.10	484.89
2000 11 19 12	33868.80	0.00	187.32	0.00	6.51	-2.09	524.89
2000 11 20 12	33868.80	0.00	213.85	0.00	7.96	-2.62	506.25
2000 11 21 12	33523.20	0.00	219.14	0.00	8.35	-2.77	501.25
2000 11 22 12	33523.20	0.00	226.90	0.00	8.90	-2.95	491.41
2000 11 23 12	33523.20	0.00	218.42	0.00	8.48	-2.62	506.25
2000 11 24 12	33177.60	4.12	119.19	0.00	6.12	-0.97	572.16
2000 11 25 12	33177.60	0.00	138.43	0.00	7.00	1.01	650.25
2000 11 26 12	33177.60	2.00	125.27	0.00	6.94	1.61	688.75
2000 11 27 12	33177.60	0.00	120.79	0.00	7.42	2.25	720.58
2000 11 28 12	32832.00	0.00	188.14	0.00	10.79	1.79	699.69
2000 11 29 12	32832.00	18.12	131.10	0.00	8.98	0.76	643.53
2000 11 30 12	32832.00	4.48	113.15	0.00	6.13	-0.53	587.38
2000 12 01 12	32832.00	0.00	158.76	0.00	6.21	-0.79	578.91
2000 12 02 12	32832.00	0.00	180.52	0.00	8.94	0.44	635.22
2000 12 03 12	32486.40	0.00	184.27	0.00	10.21	1.38	672.01
2000 12 04 12	32486.40	0.00	170.76	0.00	9.49	1.65	691.61
2000 12 05 12	32486.40	0.00	173.29	0.00	9.29	1.31	667.45
2000 12 06 12	32486.40	0.00	173.46	0.00	8.61	0.66	634.86
2000 12 07 12	32486.40	0.00	163.40	0.00	7.25	0.04	610.74
2000 12 08 12	32486.40	0.00	158.12	0.00	7.28	0.38	626.95
2000 12 09 12	32352.52	1.84	164.55	0.00	7.07	-0.23	600.83
2000 12 10 12	32140.80	0.00	184.09	0.00	5.97	-2.53	510.10
2000 12 11 12	32140.80	0.54	188.02	0.00	5.18	-3.54	474.92
2000 12 12 12	32140.80	3.82	94.20	0.00	3.08	-2.06	527.11
2000 12 13 12	32140.80	7.30	91.97	0.00	4.59	-0.45	591.89
2000 12 14 12	32140.80	18.48	103.01	0.00	5.78	-0.02	609.37
2000 12 15 12	32140.80	0.00	143.03	0.00	6.24	0.18	618.75
2000 12 16 12	32140.80	0.00	214.85	0.00	8.96	-2.55	511.91
2000 12 17 12	32140.80	4.76	143.18	0.00	5.26	-3.77	461.88
2000 12 18 12	32140.80	0.00	216.29	0.00	8.65	-3.03	485.41
2000 12 19 12	32140.80	0.00	203.86	0.00	9.20	-1.08	565.45
2000 12 20 12	32140.80	0.00	181.67	0.00	8.49	0.13	614.37
2000 12 21 12	32140.80	4.71	135.42	0.00	7.70	-0.49	590.38
2000 12 22 12	32140.80	9.43	99.34	0.00	6.55	1.10	658.62
2000 12 23 12	32140.80	2.52	152.25	0.00	6.46	-0.92	574.57
2000 12 24 12	32140.80	0.00	196.04	0.00	5.68	-3.28	478.86
2000 12 25 12	32140.80	0.00	198.92	0.00	6.79	-2.51	519.59
2000 12 26 12	32140.80	0.00	213.57	0.00	10.70	-0.56	589.95
2000 12 27 12	32140.80	0.00	203.46	0.00	9.88	-0.28	597.68
2000 12 28 12	32140.80	0.00	207.19	0.00	9.49	-1.02	567.79
2000 12 29 12	32140.80	0.00	205.65	0.00	8.86	-1.40	553.75
2000 12 30 12	32140.80	0.00	194.65	0.00	7.80	-1.45	552.25
2000 12 31 12	32140.80	0.00	200.15	0.00	8.33	-1.43	553.00
2001 01 01 12	32486.40	0.00	200.98	0.00	11.44	-0.01	606.79
2001 01 02 12	32486.40	0.00	209.13	0.00	13.50	1.08	653.18
2001 01 03 12	32486.40	0.00	201.92	0.00	12.35	0.92	642.56
2001 01 04 12	32486.40	0.00	209.35	0.00	12.44	0.31	624.24
2001 01 05 12	32486.40	0.00	208.92	0.00	12.25	0.27	623.26
2001 01 06 12	32486.40	0.00	209.75	0.00	12.38	0.43	630.25
2001 01 07 12	32698.12	0.00	204.62	0.00	10.49	-0.69	584.24
2001 01 08 12	32832.00	5.83	129.60	0.00	8.32	-0.37	594.93
2001 01 09 12	32832.00	3.84	134.30	0.00	4.94	-3.44	470.76
2001 01 10 12	32832.00	8.36	102.28	0.00	3.61	-2.64	502.33
2001 01 11 12	32832.00	0.00	160.13	0.00	5.02	-2.38	515.15
2001 01 12 12	33177.60	0.00	174.95	0.00	4.59	-3.59	468.75
2001 01 13 12	33177.60	2.49	119.20	0.00	4.07	-2.01	529.66
2001 01 14 12	33177.60	3.21	113.03	0.00	3.16	-3.39	475.29
2001 01 15 12	33177.60	0.00	187.13	0.00	3.86	-4.76	433.24
2001 01 16 12	33523.20	0.00	233.48	0.00	4.24	-7.95	333.74
2001 01 17 12	33523.20	0.00	240.81	0.00	6.31	-6.60	365.63
2001 01 18 12	33523.20	0.00	214.00	0.00	6.93	-3.31	476.69
2001 01 19 12	33523.20	2.00	193.55	0.00	7.24	-1.53	557.89
2001 01 20 12	33868.80	0.00	221.39	0.00	8.37	-2.28	517.19
2001 01 21 12	33868.80	0.00	178.80	0.00	8.21	0.39	629.95
2001 01 22 12	33868.80	0.00	215.73	0.00	10.64	0.55	636.96
2001 01 23 12	34214.39	0.00	221.22	0.00	9.26	-1.02	569.25
2001 01 24 12	34214.39	12.18	139.60	0.00	5.93	-1.99	527.76
2001 01 25 12	34214.39	4.73	130.74	0.00	3.42	-3.75	461.88
2001 01 26 12	34560.00	0.07	200.66	0.00	5.54	-2.83	495.26
2001 01 27 12	34560.00	0.00	268.79	0.00	7.65	-6.01	391.92
2001 01 28 12	34560.00	0.00	275.11	0.00	8.96	-5.32	418.24
2001 01 29 12	34905.60	5.62	179.47	0.00	5.46	-5.01	426.92
2001 01 30 12	34905.60	0.00	253.93	0.00	5.32	-5.83	397.14
2001 01 31 12	35251.20	0.00	280.72	0.00	7.60	-6.10	388.95
2001 02 01 12	35251.20	0.00	279.68	0.00	9.74	-3.73	463.26
2001 02 02 12	35251.20	0.00	230.86	0.00	8.64	-0.77	578.16
2001 02 03 12	35596.80	4.14	143.99	0.00	8.95	1.68	688.08
2001 02 04 12	35596.80	4.90	150.56	0.00	10.03	2.42	730.75
2001 02 05 12	35942.40	0.00	221.48	0.00	8.36	0.16	621.72
2001 02 06 12	35942.40	0.00	223.67	0.00	4.96	-3.06	489.78
2001 02 07 12	35942.40	2.35	251.83	0.00	2.91	-6.50	377.18
2001 02 08 12	36288.01	2.86	257.13	0.00	3.92	-7.67	346.18
2001 02 09 12	36288.01	1.95	218.41	0.00	1.88	-4.95	431.92
2001 02 10 12	36633.60	0.00	273.17	0.00	3.85	-4.81	430.75
2001 02 11 12	36633.60	6.89	207.93	0.00	4.15	-4.93	427.18
2001 02 12 12	36845.31	0.00	304.55	0.00	3.58	-6.70	370.05
2001 02 13 12	36979.20	0.00	350.93	0.00	6.27	-7.51	359.39
2001 02 14 12	36979.20	0.00	368.10	0.00	9.79	-6.17	385.25
2001 02 15 12	37324.80	0.00	357.81	0.00	9.35	-5.18	426.25
2001 02 16 12	37324.80	0.00	321.86	0.00	9.28	-2.31	516.69
2001 02 17 12	37670.40	0.00	288.32	0.00	9.50	-0.69	581.79
2001 02 18 12	37670.40	5.14	188.05	0.00	8.93	0.37	624.66
2001 02 19 12	38016.00	0.00	265.44	0.00	8.90	0.03	611.68
2001 02 20 12	38016.00	5.01	182.72	0.00	8.10	0.32	625.14
2001 02 21 12	38361.60	6.18	181.42	0.00	8.57	0.69	643.31
2001 02 22 12	38361.60	7.66	204.62	0.00	6.91	-2.18	524.24
2001 02 23 12	38707.20	5.43	201.08	0.00	5.88	-2.83	495.05
2001 02 24 12	38707.20	0.00	221.09	0.00	5.05	-1.72	543.07
2001 02 25 12	39052.80	0.00	310.12	0.00	8.11	-2.40	513.05
2001 02 26 12	39052.80	0.00	368.87	0.00	11.68	-3.38	480.00
2001 02 27 12	39264.52	0.00	387.89	0.00	14.08	-3.72	463.26
2001 02 28 12	39398.40	0.00	391.16	0.00	13.06	-4.80	435.72
2001 03 01 12	39398.40	0.00	330.30	0.00	8.94	-2.64	506.25
2001 03 02 12	39744.00	9.76	229.78	0.00	6.26	-3.56	473.51
2001 03 03 12	39744.00	5.08	271.73	0.00	5.46	-5.86	394.17
2001 03 04 12	40089.59	5.99	208.69	0.00	5.46	-2.28	519.07
2001 03 05 12	40089.59	1.53	278.06	0.00	8.23	-0.28	600.68
2001 03 06 12	40435.20	0.00	377.29	0.00	13.28	-0.31	597.17
2001 03 07 12	40435.20	0.00	405.24	0.00	17.75	0.47	634.71
2001 03 08 12	40780.80	0.00	381.81	0.00	13.05	-1.08	566.00
2001 03 09 12	40780.80	0.00	265.50	0.00	7.01	-0.88	573.45
2001 03 10 12	41126.40	0.00	343.92	0.00	7.81	-3.15	484.03
2001 03 11 12	41126.40	0.00	385.07	0.00	10.39	-3.14	485.75
2001 03 12 12	41472.00	0.00	412.21	0.00	14.07	-2.09	520.00
2001 03 13 12	41472.00	0.00	428.43	0.00	16.08	-2.25	520.00
2001 03 14 12	41817.60	0.00	431.46	0.00	15.43	-3.09	485.86
2001 03 15 12	41817.60	0.00	336.85	0.00	9.68	-1.27	558.34
2001 03 16 12	42163.21	3.08	319.74	0.00	9.49	-3.91	458.49
2001 03 17 12	42163.21	8.61	206.43	0.00	10.00	1.79	702.92
2001 03 18 12	42508.80	6.08	256.81	0.00	13.64	3.11	768.58
2001 03 19 12	42508.80	0.00	349.10	0.00	15.98	4.79	859.76
2001 03 20 12	42854.39	0.00	352.57	0.00	16.19	4.87	866.48
2001 03 21 12	42854.39	0.00	400.79	0.00	18.22	4.02	799.84
2001 03 22 12	43200.00	0.00	433.10	0.00	20.72	3.50	778.02
2001 03 23 12	43545.60	0.00	421.35	0.00	20.74	4.53	826.60
2001 03 24 12	43545.60	0.00	406.26	0.00	18.18	3.44	773.10
2001 03 25 12	43891.20	9.13	258.46	0.00	12.10	0.93	651.35
2001 03 26 12	43891.20	0.00	344.21	0.00	10.44	-0.45	594.02
2001 03 27 12	44236.80	0.00	374.48	0.00	11.02	-1.18	564.72
2001 03 28 12	44236.80	7.91	254.76	0.00	13.40	2.68	743.14
2001 03 29 12	44582.41	8.87	308.27	0.00	16.07	1.86	698.83
2001 03 30 12	44582.41	0.00	448.50	0.00	16.35	-0.03	599.13
2001 03 31 12	44927.99	0.00	440.65	0.00	17.20	1.37	658.99
2001 04 01 12	44927.99	0.00	422.29	0.00	14.81	0.44	625.78
2001 04 02 12	45273.60	5.79	278.01	0.00	8.83	-2.66	503.87
2001 04 03 12	45273.60	3.81	239.58	0.00	5.25	-3.98	456.77
2001 04 04 12	45619.20	0.00	437.64	0.00	9.58	-5.01	425.45
2001 04 05 12	45619.20	0.00	467.46	0.00	12.59	-4.22	438.17
2001 04 06 12	45964.80	6.35	283.33	0.00	8.96	-2.58	507.65
2001 04 07 12	45964.80	5.92	224.87	0.00	4.99	-3.31	479.61
2001 04 08 12	46310.40	7.01	262.49	0.00	6.16	-3.88	460.65
2001 04 09 12	46310.40	3.35	297.91	0.00	7.56	-4.33	445.50
2001 04 10 12	46656.00	0.00	392.93	0.00	8.31	-3.23	480.00
2001 04 11 12	46656.00	4.42	235.76	0.00	6.96	-1.58	548.20
2001 04 12 12	47001.60	2.66	348.22	0.00	8.08	-3.79	460.00
2001 04 13 12	47001.60	2.74	308.93	0.00	7.72	-2.47	512.32
2001 04 14 12	47135.48	0.00	489.46	0.00	10.86	-4.96	428.78
2001 04 15 12	47347.20	0.00	488.20	0.00	14.41	-1.71	535.83
2001 04 16 12	47347.20	0.00	483.09	0.00	15.83	-0.33	581.52
2001 04 17 12	47692.81	3.51	342.17	0.00	16.15	1.41	674.15
2001 04 18 12	47692.81	6.04	264.72	0.00	11.58	1.69	691.60
2001 04 19 12	48038.41	6.00	204.79	0.00	8.17	1.11	664.13
2001 04 20 12	48038.41	2.06	368.44	0.00	10.13	0.01	610.42
2001 04 21 12	48384.00	3.00	319.30	0.00	12.02	-0.10	605.74
2001 04 22 12	48384.00	0.00	450.31	0.00	14.22	1.09	654.62
2001 04 23 12	48729.60	0.00	453.73	0.00	16.60	3.22	766.94
2001 04 24 12	48729.60	0.00	521.78	0.00	22.21	3.12	729.71
2001 04 25 12	49075.19	0.00	516.24	0.00	24.99	5.77	849.23
2001 04 26 12	49075.19	0.00	511.24	0.00	24.69	5.93	850.95
2001 04 27 12	49420.80	0.00	521.66	0.00	21.01	1.82	643.51
2001 04 28 12	49420.80	1.95	419.05	0.00	13.60	1.16	649.99
2001 04 29 12	49554.68	0.59	431.86	0.00	12.65	0.19	615.34
2001 04 30 12	49766.40	0.00	463.80	0.00	15.92	1.82	672.85
2001 05 01 12	49766.40	0.00	465.26	0.00	13.53	-0.41	582.04
2001 05 02 12	50112.00	0.00	488.99	0.00	13.23	-1.95	517.08
2001 05 03 12	50112.00	0.00	524.60	0.00	19.02	0.47	585.74
2001 05 04 12	50457.60	0.00	542.09	0.00	22.95	1.82	621.91
2001 05 05 12	50457.60	0.00	534.10	0.00	21.13	1.25	597.96
2001 05 06 12	50457.60	0.00	531.71	0.00	21.51	1.61	605.93
2001 05 07 12	50803.20	0.00	528.97	0.00	26.27	5.44	767.34
2001 05 08 12	50803.20	0.00	528.02	0.00	27.23	6.00	790.97
2001 05 09 12	51148.80	0.00	512.36	0.00	24.51	4.98	752.82
2001 05 10 12	51148.80	0.00	534.58	0.00	25.23	3.41	659.63
2001 05 11 12	51148.80	0.00	527.88	0.00	29.12	6.86	811.67
2001 05 12 12	51494.40	0.00	528.91	0.00	27.66	5.38	736.71
2001 05 13 12	51494.40	0.00	491.59	0.00	23.00	4.25	711.68
2001 05 14 12	51840.00	0.00	363.47	0.00	17.21	5.29	863.78
2001 05 15 12	51840.00	12.26	157.09	0.00	12.87	6.57	976.32
2001 05 16 12	51840.00	5.14	280.47	0.00	15.27	3.40	785.06
2001 05 17 12	52185.61	0.00	468.13	0.00	19.15	2.79	701.15
2001 05 18 12	52185.61	0.00	474.33	0.00	21.20	4.11	754.50
2001 05 19 12	52185.61	0.00	468.49	0.00	23.64	6.35	869.40
2001 05 20 12	52531.20	0.00	486.61	0.00	25.24	6.49	847.82
2001 05 21 12	52531.20	0.00	496.64	0.00	28.87	8.71	956.07
2001 05 22 12	52531.20	0.00	495.12	0.00	31.89	11.12	1085.21
2001 05 23 12	52876.81	0.00	493.08	0.00	31.05	10.49	1025.68
2001 05 24 12	52876.81	0.00	484.28	0.00	29.48	9.85	976.86
2001 05 25 12	52876.81	0.00	461.28	0.00	28.77	10.82	1048.80
2001 05 26 12	52876.81	0.00	460.48	0.00	28.63	10.78	1048.09
2001 05 27 12	53222.40	0.00	482.82	0.00	24.13	5.61	742.25
2001 05 28 12	53222.40	0.00	458.35	0.00	19.11	2.37	627.61
2001 05 29 12	53222.40	0.00	498.24	0.00	21.42	1.97	582.27
2001 05 30 12	53222.40	0.00	483.61	0.00	25.59	6.50	781.29
2001 05 31 12	53568.00	0.00	501.49	0.00	31.65	10.29	946.90
2001 06 01 12	53568.00	0.00	514.22	0.00	27.99	6.25	691.99
2001 06 02 12	53568.00	0.00	435.23	0.00	17.84	1.97	599.17
2001 06 03 12	53568.00	0.00	434.23	0.00	16.06	0.54	544.74
2001 06 04 12	53701.89	0.00	478.16	0.00	18.57	0.62	506.43
2001 06 05 12	53913.59	2.84	280.30	0.00	16.05	4.61	807.66
2001 06 06 12	53913.59	0.00	459.01	0.00	19.45	2.79	598.03
2001 06 07 12	53913.59	0.00	479.86	0.00	24.30	6.13	706.56
2001 06 08 12	53913.59	0.00	469.88	0.00	24.82	7.24	767.28
