1996 01 24 12	32587.09	12.81	92.41	0.00	0.66	-3.21	486.85
1996 01 25 12	32832.00	8.41	89.45	0.00	-0.44	-4.03	458.37
1996 01 26 12	32832.00	6.69	107.27	0.00	0.18	-4.19	453.11
1996 01 27 12	33177.60	2.92	149.79	0.00	0.39	-5.21	420.05
1996 01 28 12	33177.60	9.22	98.83	0.00	-1.73	-5.45	411.28
1996 01 29 12	33523.21	9.90	177.09	0.00	-2.57	-10.30	283.18
1996 01 30 12	33523.21	0.00	255.58	0.00	-5.48	-13.98	210.88
1996 01 31 12	33623.89	0.00	270.79	0.00	-3.18	-13.26	222.04
1996 02 01 12	33868.80	0.00	275.46	0.00	-1.67	-12.29	240.40
1996 02 02 12	33868.80	0.00	286.49	0.00	-0.22	-12.60	234.40
1996 02 03 12	34214.39	0.00	268.63	0.00	-1.33	-11.01	275.93
1996 02 04 12	34214.39	7.38	194.20	0.00	4.20	-3.98	456.22
1996 02 05 12	34560.00	18.46	169.90	0.00	6.61	-0.52	590.30
1996 02 06 12	34560.00	53.00	142.43	0.00	8.15	2.62	740.06
1996 02 07 12	34905.61	65.25	124.21	0.00	8.68	3.80	805.91
1996 02 08 12	34905.61	92.60	132.21	0.00	9.15	3.94	813.80
1996 02 09 12	35251.21	34.14	187.25	0.00	6.86	-1.69	545.90
1996 02 10 12	35251.21	0.00	277.30	0.00	9.09	-1.59	546.70
1996 02 11 12	35596.79	0.00	289.71	0.00	12.10	-0.73	581.71
1996 02 12 12	35596.79	0.00	284.31	0.00	13.67	1.10	654.77
1996 02 13 12	35942.40	0.00	287.31	0.00	15.73	2.37	725.82
1996 02 14 12	35942.40	0.00	286.98	0.00	15.30	2.30	722.84
1996 02 15 12	36288.02	0.00	290.41	0.00	15.44	2.12	717.23
1996 02 16 12	36292.16	0.00	266.90	0.00	11.55	1.53	682.63
1996 02 17 12	36633.61	18.39	113.09	0.00	10.10	5.53	906.58
1996 02 18 12	36900.28	21.78	109.10	0.00	8.84	4.51	848.47
1996 02 19 12	36979.20	16.68	137.14	0.00	7.01	1.47	681.28
1996 02 20 12	37324.80	13.91	144.78	0.00	6.19	0.37	630.71
1996 02 21 12	37324.80	8.38	145.87	0.00	3.91	-1.91	534.95
1996 02 22 12	37670.39	12.92	145.73	0.00	2.52	-3.23	485.92
1996 02 23 12	37670.39	24.35	113.37	0.00	1.50	-2.74	503.23
1996 02 24 12	38015.98	11.83	198.54	0.00	2.97	-5.01	426.10
1996 02 25 12	38015.98	2.93	246.20	0.00	3.22	-6.44	380.10
1996 02 26 12	38361.60	1.89	282.71	0.00	3.52	-7.22	359.96
1996 02 27 12	38707.21	0.00	279.97	0.00	0.82	-7.35	354.11
1996 02 28 12	38707.21	0.00	284.10	0.00	2.12	-6.04	392.81
1996 02 29 12	39052.81	0.00	344.59	0.00	7.36	-4.43	442.19
1996 03 01 12	39052.81	0.00	372.13	0.00	11.27	-3.71	465.00
1996 03 02 12	39398.41	0.00	372.51	0.00	11.70	-3.39	480.00
1996 03 03 12	39398.41	10.68	190.33	0.00	8.75	1.17	663.26
1996 03 04 12	39744.02	17.08	146.89	0.00	6.07	0.84	650.35
1996 03 05 12	40089.59	8.00	131.42	0.00	4.77	0.22	621.82
1996 03 06 12	40089.59	8.58	142.00	0.00	6.38	1.52	683.69
1996 03 07 12	40435.21	3.70	160.59	0.00	7.78	2.17	715.90
1996 03 08 12	40435.21	5.05	184.48	0.00	11.36	4.63	852.59
1996 03 09 12	40780.81	0.00	205.10	0.00	12.10	6.56	972.74
1996 03 10 12	40881.51	7.33	162.83	0.00	11.57	5.84	928.74
1996 03 11 12	41126.40	5.68	155.96	0.00	10.41	5.10	882.14
1996 03 12 12	41472.00	2.39	212.75	0.00	8.30	2.53	739.43
1996 03 13 12	41472.00	1.25	339.64	0.00	10.15	0.37	628.91
1996 03 14 12	41817.60	0.00	401.54	0.00	16.65	0.70	638.90
1996 03 15 12	41817.60	0.00	351.50	0.00	11.76	1.80	704.09
1996 03 16 12	42163.22	0.00	352.71	0.00	8.79	-0.68	584.64
1996 03 17 12	42508.81	0.00	337.11	0.00	10.35	1.66	693.49
1996 03 18 12	42508.81	0.00	391.03	0.00	14.49	1.98	705.16
1996 03 19 12	42854.40	2.70	303.58	0.00	12.72	1.98	710.49
1996 03 20 12	42854.40	3.06	261.87	0.00	8.45	-0.39	597.11
1996 03 21 12	43200.00	0.00	373.82	0.00	9.56	-0.99	569.05
1996 03 22 12	43545.61	7.65	242.37	0.00	7.85	-0.42	593.93
1996 03 23 12	43545.61	0.00	301.85	0.00	7.14	-0.21	606.31
1996 03 24 12	43891.21	2.58	280.14	0.00	5.76	-2.65	508.76
1996 03 25 12	43891.21	0.00	435.99	0.00	9.00	-5.69	404.22
1996 03 26 12	44236.80	0.00	422.57	0.00	9.51	-3.78	461.36
1996 03 27 12	44582.39	0.13	366.39	0.00	8.01	-1.72	540.28
1996 03 28 12	44582.39	0.00	430.67	0.00	9.34	-4.14	449.52
1996 03 29 12	44928.00	6.57	223.80	0.00	6.79	-0.52	591.22
1996 03 30 12	44928.00	4.34	275.18	0.00	6.80	-1.57	546.79
1996 03 31 12	45273.61	1.46	255.30	0.00	7.76	1.63	689.66
1996 04 01 12	45518.53	18.02	192.94	0.00	8.67	3.05	765.81
1996 04 02 12	45619.22	16.81	276.83	0.00	8.54	-0.36	600.41
1996 04 03 12	45964.81	0.00	419.53	0.00	10.20	-1.07	567.34
1996 04 04 12	45964.81	0.00	452.01	0.00	15.41	0.90	645.85
1996 04 05 12	46310.39	0.00	429.15	0.00	19.08	5.78	920.42
1996 04 06 12	46310.39	2.97	285.93	0.00	16.37	7.54	1043.44
1996 04 07 12	46656.02	0.00	421.18	0.00	20.73	7.72	1057.39
1996 04 08 12	47001.60	0.00	427.94	0.00	21.46	7.64	1051.52
1996 04 09 12	47001.60	0.08	328.10	0.00	14.72	6.27	965.12
1996 04 10 12	47347.20	5.51	191.19	0.00	9.96	4.03	819.29
1996 04 11 12	47347.20	10.60	151.12	0.00	7.35	2.74	750.02
1996 04 12 12	47692.80	16.72	130.61	0.00	5.47	1.64	690.02
1996 04 13 12	47692.80	23.75	205.69	0.00	8.45	2.34	724.99
1996 04 14 12	48038.42	6.45	331.69	0.00	15.97	3.17	768.03
1996 04 15 12	48383.99	1.19	403.74	0.00	16.31	4.93	872.80
1996 04 16 12	48383.99	15.44	248.62	0.00	10.74	2.99	763.05
1996 04 17 12	48729.61	6.05	258.20	0.00	9.02	1.06	662.64
1996 04 18 12	48729.61	0.88	296.62	0.00	7.65	1.11	666.85
1996 04 19 12	49075.19	7.00	195.29	0.00	6.33	0.84	651.25
1996 04 20 12	49075.19	3.50	293.33	0.00	7.90	-0.08	611.01
1996 04 21 12	49420.78	0.34	356.71	0.00	8.94	1.12	665.58
1996 04 22 12	49499.72	16.92	223.84	0.00	9.31	3.07	765.48
1996 04 23 12	49766.38	44.61	189.08	0.00	9.56	4.50	846.47
1996 04 24 12	50107.87	31.32	251.99	0.00	9.10	2.21	719.59
1996 04 25 12	50112.01	13.63	225.17	0.00	7.55	1.72	693.99
1996 04 26 12	50457.61	13.32	238.32	0.00	7.70	1.59	688.20
1996 04 27 12	50457.61	7.76	312.34	0.00	9.38	0.61	641.34
1996 04 28 12	50803.22	0.00	507.50	0.00	13.00	-0.87	574.08
1996 04 29 12	50803.22	0.00	481.43	0.00	15.01	2.78	750.36
1996 04 30 12	51148.80	0.00	463.96	0.00	13.34	2.14	715.33
1996 05 01 12	51148.80	3.87	311.85	0.00	10.16	1.72	695.23
1996 05 02 12	51494.39	4.71	301.17	0.00	8.46	-0.04	612.09
1996 05 03 12	51494.39	5.45	305.84	0.00	7.78	-0.78	580.42
1996 05 04 12	51840.00	0.80	442.67	0.00	10.63	-0.10	609.64
1996 05 05 12	51840.00	0.00	502.79	0.00	12.42	-0.49	591.19
1996 05 06 12	52185.61	0.00	492.27	0.00	12.34	0.19	621.31
1996 05 07 12	52185.61	3.98	308.83	0.00	8.95	0.45	636.19
1996 05 08 12	52531.18	6.03	309.80	0.00	7.82	-0.49	591.32
1996 05 09 12	52531.18	0.00	516.45	0.00	10.49	-2.70	502.01
1996 05 10 12	52776.12	0.00	482.53	0.00	12.17	0.79	648.03
1996 05 11 12	52876.82	0.00	343.38	0.00	12.13	5.32	894.13
1996 05 12 12	52876.82	9.63	273.74	0.00	15.83	8.17	1094.12
1996 05 13 12	53222.39	11.77	217.48	0.00	14.10	8.39	1112.48
1996 05 14 12	53222.39	7.40	244.16	0.00	13.52	7.14	1020.16
1996 05 15 12	53568.01	8.12	265.92	0.00	12.03	5.12	885.70
1996 05 16 12	53568.01	7.73	349.07	0.00	14.11	3.49	789.47
1996 05 17 12	53812.92	12.44	250.12	0.00	12.18	5.73	924.25
1996 05 18 12	53913.59	13.71	221.79	0.00	10.99	5.49	909.82
1996 05 19 12	53913.59	19.50	263.52	0.00	10.81	4.07	823.52
1996 05 20 12	54259.20	7.79	327.47	0.00	12.11	2.87	753.67
1996 05 21 12	54259.20	3.21	284.50	0.00	10.35	3.42	783.99
1996 05 22 12	54259.20	14.03	220.36	0.00	8.89	3.49	789.28
1996 05 23 12	54604.80	17.64	295.86	0.00	11.36	3.48	788.44
1996 05 24 12	54604.80	9.98	388.45	0.00	18.04	3.59	793.66
1996 05 25 12	54683.73	0.00	510.52	0.00	20.87	6.51	964.77
1996 05 26 12	54950.40	0.00	487.67	0.00	18.25	5.66	916.89
1996 05 27 12	54950.40	0.00	418.48	0.00	13.60	4.39	843.13
1996 05 28 12	54950.40	4.52	326.36	0.00	12.35	3.24	775.45
1996 05 29 12	55296.00	7.17	247.91	0.00	11.03	4.55	850.62
1996 05 30 12	55296.00	5.02	307.47	0.00	10.77	2.75	748.77
1996 05 31 12	55296.00	0.00	511.76	0.00	16.18	2.74	746.30
1996 06 01 12	55374.95	0.00	496.05	0.00	20.57	7.44	1037.46
1996 06 02 12	55641.61	0.00	497.77	0.00	25.39	10.84	1306.86
1996 06 03 12	55641.61	0.00	486.52	0.00	23.30	9.78	1222.03
1996 06 04 12	55641.61	0.00	457.11	0.00	18.36	7.31	1036.52
1996 06 05 12	55641.61	0.00	512.57	0.00	19.66	5.13	885.49
1996 06 06 12	55886.51	0.00	505.81	0.00	23.35	8.50	1120.15
1996 06 07 12	55987.20	0.00	481.94	0.00	20.66	7.51	1042.36
1996 06 08 12	55987.20	0.00	494.01	0.00	18.12	4.90	868.76
1996 06 09 12	55987.20	0.00	424.90	0.00	15.21	5.31	897.06
1996 06 10 12	55987.20	0.00	494.95	0.00	17.19	3.91	810.72
1996 06 11 12	55987.20	0.00	450.35	0.00	16.78	5.58	912.00
1996 06 12 12	56066.12	0.00	525.74	0.00	20.52	3.84	800.04
1996 06 13 12	56232.11	0.00	477.75	0.00	19.07	5.74	918.28
1996 06 14 12	56328.65	0.00	502.48	0.00	18.91	3.89	808.52
1996 06 15 12	56332.80	0.00	498.50	0.00	18.66	3.73	798.60
1996 06 16 12	56332.80	0.00	487.11	0.00	16.61	2.44	731.22
1996 06 17 12	56332.80	6.86	246.97	0.00	11.41	3.46	787.28
1996 06 18 12	56332.80	11.69	287.22	0.00	12.96	3.28	777.73
1996 06 19 12	56332.80	0.00	514.50	0.00	18.50	1.72	691.32
1996 06 20 12	56332.80	0.00	493.06	0.00	21.06	5.11	888.63
1996 06 21 12	56332.80	0.00	433.41	0.00	18.65	5.87	927.47
1996 06 22 12	56332.80	0.00	348.25	0.00	15.47	6.28	960.96
1996 06 23 12	56332.80	11.47	213.02	0.00	14.72	7.49	1046.65
1996 06 24 12	56332.80	14.52	183.69	0.00	13.76	7.77	1067.12
1996 06 25 12	56332.80	10.44	293.55	0.00	17.46	7.02	1013.00
1996 06 26 12	56332.80	0.00	467.28	0.00	20.22	6.16	946.63
1996 06 27 12	56328.65	0.42	272.31	0.00	15.65	8.71	1138.13
1996 06 28 12	56232.11	5.67	198.25	0.00	13.40	6.92	1008.12
1996 06 29 12	55987.20	0.00	477.97	0.00	18.09	3.41	784.29
1996 06 30 12	55987.20	0.00	491.78	0.00	22.62	6.40	955.02
1996 07 01 12	55987.20	0.00	486.81	0.00	24.41	7.99	1079.50
1996 07 02 12	55987.20	0.00	429.39	0.00	24.31	11.22	1337.88
1996 07 03 12	55987.20	0.00	374.10	0.00	19.97	9.47	1197.74
1996 07 04 12	55983.06	4.09	278.78	0.00	16.89	6.87	1003.08
1996 07 05 12	55720.54	0.00	465.15	0.00	18.15	4.25	829.61
1996 07 06 12	55641.61	0.00	504.37	0.00	22.70	5.39	904.06
1996 07 07 12	55641.61	0.00	493.76	0.00	27.54	9.73	1218.14
1996 07 08 12	55641.61	0.00	475.09	0.00	27.45	10.91	1313.09
1996 07 09 12	55637.46	0.00	418.49	0.00	21.45	8.80	1143.86
1996 07 10 12	55296.00	0.00	461.48	0.00	21.14	6.50	961.56
1996 07 11 12	55296.00	0.00	478.68	0.00	26.35	9.46	1197.15
1996 07 12 12	55296.00	0.00	456.56	0.00	28.91	12.86	1470.82
1996 07 13 12	55195.31	0.00	461.56	0.00	31.13	14.04	1603.17
1996 07 14 12	54950.40	0.00	457.07	0.00	32.90	15.48	1758.38
1996 07 15 12	54950.40	0.00	476.52	0.00	29.00	11.17	1333.73
1996 07 16 12	54946.26	0.00	438.66	0.00	22.59	8.40	1112.68
1996 07 17 12	54604.80	2.65	274.11	0.00	15.41	6.45	973.25
1996 07 18 12	54604.80	9.74	149.87	0.00	11.56	6.33	960.96
1996 07 19 12	54600.67	22.17	165.18	0.00	13.52	7.80	1066.24
1996 07 20 12	54259.20	3.35	218.93	0.00	15.64	8.65	1131.78
1996 07 21 12	54259.20	0.00	362.96	0.00	20.96	10.77	1301.99
1996 07 22 12	54158.50	0.00	453.00	0.00	27.09	11.72	1377.56
1996 07 23 12	53913.59	0.00	439.10	0.00	30.31	14.76	1680.93
1996 07 24 12	53913.59	0.00	455.62	0.00	30.63	13.55	1558.27
1996 07 25 12	53568.01	0.00	460.57	0.00	30.75	13.04	1492.36
1996 07 26 12	53568.01	0.00	456.82	0.00	31.76	13.88	1587.04
1996 07 27 12	53467.30	0.00	436.94	0.00	31.02	14.33	1625.06
1996 07 28 12	53222.39	0.00	389.23	0.00	28.30	14.48	1640.29
1996 07 29 12	53222.39	0.00	404.25	0.00	28.00	13.60	1561.69
1996 07 30 12	52876.82	0.00	431.73	0.00	25.75	10.24	1258.93
1996 07 31 12	52876.82	0.00	458.82	0.00	24.12	7.12	1009.35
1996 08 01 12	52531.18	0.00	409.58	0.00	22.27	8.30	1104.12
1996 08 02 12	52531.18	11.84	199.32	0.00	16.73	8.68	1135.16
1996 08 03 12	52185.61	6.41	212.40	0.00	15.88	7.34	1035.39
1996 08 04 12	52185.61	4.13	159.44	0.00	15.07	8.92	1153.83
1996 08 05 12	51840.00	7.82	202.05	0.00	14.95	7.22	1027.02
1996 08 06 12	51840.00	0.00	422.56	0.00	20.42	6.43	968.71
1996 08 07 12	51573.32	0.00	431.45	0.00	26.17	10.83	1306.38
1996 08 08 12	51494.39	0.00	437.67	0.00	29.25	12.62	1449.77
1996 08 09 12	51227.73	0.00	450.87	0.00	30.57	12.44	1435.83
1996 08 10 12	51148.80	0.00	434.02	0.00	31.04	13.89	1591.59
1996 08 11 12	50803.22	0.00	435.53	0.00	25.96	9.83	1226.35
1996 08 12 12	50803.22	0.00	437.79	0.00	24.12	8.15	1092.18
1996 08 13 12	50457.61	0.00	427.28	0.00	28.49	12.27	1421.66
1996 08 14 12	50457.61	0.00	422.75	0.00	27.14	11.49	1358.98
1996 08 15 12	50112.01	0.00	451.28	0.00	25.52	8.00	1076.45
1996 08 16 12	50112.01	0.00	402.06	0.00	22.38	8.29	1103.40
1996 08 17 12	49766.38	0.00	370.23	0.00	18.56	6.18	950.96
1996 08 18 12	49766.38	0.00	304.55	0.00	17.25	7.52	1046.30
1996 08 19 12	49420.78	0.00	398.65	0.00	19.55	5.30	892.16
1996 08 20 12	49420.78	0.01	302.75	0.00	18.60	8.48	1118.67
1996 08 21 12	49075.19	0.00	415.31	0.00	21.58	5.95	910.72
1996 08 22 12	49071.06	0.00	425.12	0.00	25.87	8.86	1047.88
1996 08 23 12	48729.61	0.00	423.34	0.00	29.16	11.59	1207.69
1996 08 24 12	48383.99	0.00	409.43	0.00	31.43	14.20	1440.82
1996 08 25 12	48383.99	0.00	399.99	0.00	30.96	14.33	1470.04
1996 08 26 12	48038.42	0.00	364.52	0.00	26.53	12.60	1383.16
1996 08 27 12	48038.42	0.00	232.39	0.00	19.11	11.47	1361.46
1996 08 28 12	47692.80	0.00	377.65	0.00	23.16	9.12	1082.43
1996 08 29 12	47692.80	0.00	389.40	0.00	29.09	13.36	1347.44
1996 08 30 12	47347.20	0.19	349.96	0.00	24.43	11.25	1252.67
1996 08 31 12	47001.60	0.00	277.76	0.00	18.79	9.41	1184.33
1996 09 01 12	47001.60	0.00	356.92	0.00	19.51	6.49	928.71
1996 09 02 12	46656.02	0.00	338.51	0.00	18.69	6.43	935.92
1996 09 03 12	46656.02	2.31	278.54	0.00	16.62	6.37	960.26
1996 09 04 12	46310.39	6.15	213.96	0.00	14.05	4.10	822.16
1996 09 05 12	46310.39	8.66	157.60	0.00	13.06	6.05	942.48
1996 09 06 12	45964.81	5.14	216.15	0.00	15.68	5.78	924.97
1996 09 07 12	45619.22	0.00	268.58	0.00	18.75	9.39	1191.56
1996 09 08 12	45619.22	0.00	276.89	0.00	20.30	10.61	1288.95
1996 09 09 12	45273.61	0.00	331.93	0.00	19.53	7.46	1032.90
1996 09 10 12	45273.61	0.00	403.41	0.00	24.85	7.26	979.75
1996 09 11 12	44928.00	0.00	381.95	0.00	26.07	9.79	1177.98
1996 09 12 12	44582.39	0.22	309.23	0.00	20.25	8.95	1156.18
1996 09 13 12	44582.39	3.93	131.40	0.00	13.59	8.63	1130.60
1996 09 14 12	44236.80	18.14	109.50	0.00	13.30	8.74	1139.72
1996 09 15 12	44236.80	26.02	134.11	0.00	11.73	6.21	953.11
1996 09 16 12	43891.21	13.51	180.20	0.00	12.51	4.97	873.21
1996 09 17 12	43545.61	3.30	226.65	0.00	14.86	4.90	872.12
1996 09 18 12	43545.61	0.00	292.04	0.00	13.62	4.11	823.60
1996 09 19 12	43200.00	7.58	190.35	0.00	13.06	4.94	872.86
1996 09 20 12	43200.00	0.44	225.40	0.00	11.55	4.44	842.05
1996 09 21 12	42854.40	5.89	206.13	0.00	11.80	3.13	767.94
1996 09 22 12	42854.40	0.00	314.99	0.00	12.39	2.08	711.26
1996 09 23 12	42508.81	0.00	344.58	0.00	14.86	2.53	723.21
1996 09 24 12	42163.22	0.00	367.43	0.00	17.34	2.95	755.96
1996 09 25 12	42163.22	0.00	372.90	0.00	18.40	3.07	765.23
1996 09 26 12	41817.60	0.00	371.42	0.00	20.78	4.50	840.12
1996 09 27 12	41817.60	0.00	359.46	0.00	22.99	7.10	1007.93
1996 09 28 12	41472.00	0.00	346.12	0.00	22.61	7.81	1064.87
1996 09 29 12	41126.40	0.00	320.97	0.00	21.10	8.17	1093.96
1996 09 30 12	41126.40	0.00	300.09	0.00	18.62	7.20	1016.78
1996 10 01 12	40780.81	0.00	334.44	0.00	18.35	4.41	838.97
1996 10 02 12	40780.81	0.00	300.63	0.00	18.61	6.82	985.42
1996 10 03 12	40435.21	0.00	257.59	0.00	18.28	8.55	1123.89
1996 10 04 12	40089.59	0.00	227.35	0.00	17.00	8.72	1137.30
1996 10 05 12	40089.59	13.69	200.39	0.00	15.15	4.97	880.98
1996 10 06 12	39744.02	0.00	287.03	0.00	18.52	6.78	982.46
1996 10 07 12	39744.02	0.00	277.10	0.00	20.56	8.95	1156.32
1996 10 08 12	39398.41	0.00	297.66	0.00	22.95	9.11	1169.10
1996 10 09 12	39398.41	0.00	302.37	0.00	24.64	9.59	1206.89
1996 10 10 12	39052.81	1.22	227.68	0.00	19.55	9.16	1172.97
1996 10 11 12	38707.21	7.21	154.88	0.00	14.58	6.71	993.90
1996 10 12 12	38707.21	8.95	164.19	0.00	13.37	4.95	872.76
1996 10 13 12	38361.60	16.99	138.11	0.00	11.55	4.50	846.24
1996 10 14 12	38361.60	20.12	90.90	0.00	8.98	4.58	849.70
1996 10 15 12	38015.98	14.63	117.23	0.00	7.66	1.88	703.94
1996 10 16 12	38015.98	3.96	155.51	0.00	6.54	-1.45	551.77
1996 10 17 12	37670.39	20.66	172.27	0.00	7.97	-0.92	572.02
1996 10 18 12	37328.94	25.62	113.96	0.00	6.22	0.44	631.71
1996 10 19 12	37324.80	8.89	123.29	0.00	5.70	-0.61	585.26
1996 10 20 12	36979.20	2.98	183.62	0.00	7.08	-3.43	476.82
1996 10 21 12	36979.20	18.50	137.42	0.00	7.24	-0.11	606.20
1996 10 22 12	36633.61	21.74	124.66	0.00	8.42	1.72	693.99
1996 10 23 12	36633.61	15.64	117.42	0.00	7.52	1.30	672.63
1996 10 24 12	36288.02	28.05	117.58	0.00	8.41	2.16	715.33
1996 10 25 12	36288.02	13.06	123.93	0.00	6.87	0.40	631.73
1996 10 26 12	35942.40	0.00	238.37	0.00	9.27	-1.32	556.39
1996 10 27 12	35942.40	0.00	232.49	0.00	10.90	0.56	637.60
1996 10 28 12	35596.79	14.73	108.31	0.00	9.02	3.49	787.53
1996 10 29 12	35596.79	16.97	165.52	0.00	10.26	1.93	703.17
1996 10 30 12	35251.21	0.00	221.33	0.00	9.24	-0.44	592.64
1996 10 31 12	35172.29	0.00	255.80	0.00	11.28	-2.32	520.15
1996 11 01 12	34905.61	0.00	248.80	0.00	14.02	0.56	636.64
1996 11 02 12	34826.67	0.00	242.88	0.00	13.41	0.24	619.28
1996 11 03 12	34560.00	8.30	118.21	0.00	8.20	1.43	676.48
1996 11 04 12	34560.00	9.72	107.91	0.00	5.73	-0.15	604.94
1996 11 05 12	34214.39	8.28	105.17	0.00	4.49	-1.22	561.52
1996 11 06 12	34214.39	13.83	110.59	0.00	5.97	-0.11	606.47
1996 11 07 12	33868.80	10.53	132.08	0.00	6.19	-1.41	555.19
1996 11 08 12	33868.80	5.12	141.81	0.00	11.82	2.70	745.91
1996 11 09 12	33523.21	0.00	225.07	0.00	16.49	3.18	773.65
1996 11 10 12	33523.21	0.00	183.28	0.00	13.91	5.07	885.38
1996 11 11 12	33177.60	10.59	122.31	0.00	12.63	6.00	920.00
1996 11 12 12	33177.60	13.64	78.38	0.00	11.70	7.06	1007.60
1996 11 13 12	32932.69	16.76	102.57	0.00	9.09	2.99	759.64
1996 11 14 12	32832.00	8.93	72.38	0.00	6.15	2.00	707.65
1996 11 15 12	32832.00	8.69	68.76	0.00	5.25	1.38	676.99
1996 11 16 12	32486.41	9.58	58.60	0.00	3.88	0.64	637.91
1996 11 17 12	32486.41	11.96	54.91	0.00	2.73	-0.27	599.46
1996 11 18 12	32241.49	15.24	70.93	0.00	2.16	-1.81	537.13
1996 11 19 12	32140.79	31.17	103.48	0.00	3.06	-2.98	495.19
1996 11 20 12	32140.79	10.44	82.54	0.00	1.31	-3.32	481.04
1996 11 21 12	31799.34	9.45	82.59	0.00	2.19	-2.46	512.93
1996 11 22 12	31795.20	10.25	101.28	0.00	2.01	-3.96	458.98
1996 11 23 12	31795.20	7.58	131.09	0.00	1.47	-5.13	419.05
1996 11 24 12	31453.74	16.12	90.63	0.00	4.92	-0.59	585.59
1996 11 25 12	31449.60	15.53	113.45	0.00	6.60	-0.77	579.23
1996 11 26 12	31449.60	10.70	112.23	0.00	6.25	-1.00	569.33
1996 11 27 12	31204.67	35.83	97.70	0.00	8.21	2.03	708.84
1996 11 28 12	31103.99	20.58	85.76	0.00	5.96	0.70	643.89
1996 11 29 12	31103.99	7.39	74.34	0.00	4.02	-0.32	600.34
1996 11 30 12	31103.99	13.99	85.23	0.00	7.02	1.92	703.19
1996 12 01 12	30762.53	17.99	86.02	0.00	4.06	-0.94	572.47
1996 12 02 12	30758.39	15.04	61.12	0.00	1.39	-1.91	534.10
1996 12 03 12	30758.39	15.72	126.26	0.00	2.52	-5.45	409.57
1996 12 04 12	30758.39	13.90	129.31	0.00	5.29	-3.47	474.23
1996 12 05 12	30679.46	39.23	64.41	0.00	3.28	-0.19	603.05
1996 12 06 12	30416.95	12.83	62.53	0.00	2.78	-0.58	586.32
1996 12 07 12	30412.81	13.71	76.70	0.00	4.49	0.36	626.65
1996 12 08 12	30412.81	27.54	56.37	0.00	4.28	1.29	670.67
1996 12 09 12	30412.81	9.33	78.86	0.00	5.05	0.68	640.00
1996 12 10 12	30412.81	17.71	93.23	0.00	5.30	0.23	621.90
1996 12 11 12	30412.81	16.81	82.44	0.00	3.94	-0.49	590.00
1996 12 12 12	30167.89	7.15	64.88	0.00	3.81	0.35	625.93
1996 12 13 12	30071.35	17.24	72.32	0.00	3.58	-0.34	596.52
1996 12 14 12	30067.21	8.96	109.78	0.00	3.12	-3.69	469.04
1996 12 15 12	30067.21	0.00	144.74	0.00	4.22	-2.54	508.47
1996 12 16 12	30067.21	9.10	112.95	0.00	4.11	-3.38	479.38
1996 12 17 12	30067.21	0.00	160.59	0.00	3.60	-4.98	423.39
1996 12 18 12	30067.21	0.00	161.76	0.00	5.49	-3.51	477.89
1996 12 19 12	30067.21	0.00	137.95	0.00	4.42	-2.20	522.45
1996 12 20 12	30067.21	20.33	76.67	0.00	3.36	-1.14	564.63
1996 12 21 12	30067.21	17.38	57.78	0.00	1.95	-1.31	557.72
1996 12 22 12	30067.21	6.71	87.49	0.00	2.91	-2.12	526.41
1996 12 23 12	30067.21	15.75	63.51	0.00	1.65	-1.87	535.16
1996 12 24 12	30067.21	27.30	85.10	0.00	3.91	-1.05	567.12
1996 12 25 12	30067.21	40.77	102.50	0.00	3.41	-3.00	494.42
1996 12 26 12	30067.21	24.86	91.66	0.00	2.22	-3.11	487.58
1996 12 27 12	30167.89	25.03	106.44	0.00	2.69	-3.90	458.97
1996 12 28 12	30333.88	5.42	122.60	0.00	0.60	-5.94	393.63
1996 12 29 12	30412.81	54.71	126.95	0.00	6.39	-2.21	521.73
1996 12 30 12	30412.81	43.87	92.61	0.00	7.82	2.45	733.44
1996 12 31 12	30412.81	49.29	109.78	0.00	7.11	0.12	627.58
1997 01 01 12	30412.81	34.39	72.14	0.00	8.75	4.03	815.03
1997 01 02 12	30412.81	31.76	86.93	0.00	7.37	1.60	685.83
1997 01 03 12	30412.81	22.94	107.95	0.00	4.30	-3.15	488.39
1997 01 04 12	30513.49	6.40	74.46	0.00	2.35	-2.20	523.24
1997 01 05 12	30758.39	7.36	106.48	0.00	2.95	-3.91	462.42
1997 01 06 12	30758.39	9.26	103.09	0.00	3.39	-3.13	488.43
1997 01 07 12	30758.39	27.51	54.88	0.00	4.55	1.35	673.44
1997 01 08 12	30758.39	5.86	82.39	0.00	5.91	1.04	660.45
1997 01 09 12	31025.07	4.18	96.18	0.00	7.66	1.79	696.35
1997 01 10 12	31103.99	7.43	66.12	0.00	6.08	2.23	719.50
1997 01 11 12	31103.99	2.51	130.76	0.00	7.16	-0.45	592.68
1997 01 12 12	31103.99	0.00	183.35	0.00	3.15	-7.00	362.49
1997 01 13 12	31449.60	0.00	192.79	0.00	2.50	-9.04	305.42
1997 01 14 12	31449.60	0.00	194.76	0.00	4.18	-7.39	358.44
1997 01 15 12	31449.60	0.00	192.56	0.00	4.57	-6.46	370.49
1997 01 16 12	31716.27	0.00	175.37	0.00	3.93	-4.54	436.44
1997 01 17 12	31795.20	37.01	101.70	0.00	5.87	0.03	612.44
1997 01 18 12	31795.20	30.88	96.07	0.00	8.70	3.25	774.28
1997 01 19 12	32140.79	0.57	122.64	0.00	9.23	4.10	817.10
1997 01 20 12	32140.79	10.86	86.13	0.00	5.77	1.18	664.60
