2001 05 20 12	53568.01	0.00	459.26	0.00	14.79	1.49	677.74
2001 05 21 12	53913.58	0.00	521.55	0.00	20.04	2.44	720.15
2001 05 22 12	53913.58	0.00	513.30	0.00	26.69	8.11	1053.15
2001 05 23 12	53913.58	0.00	487.11	0.00	30.33	12.44	1387.54
2001 05 24 12	54259.20	0.00	457.92	0.00	27.90	12.32	1392.69
2001 05 25 12	54259.20	0.00	463.71	0.00	25.36	9.87	1191.07
2001 05 26 12	54259.20	0.00	482.73	0.00	27.34	10.27	1212.82
2001 05 27 12	54591.57	0.37	499.90	0.00	25.37	6.20	914.03
2001 05 28 12	54604.82	0.00	507.84	0.00	20.06	2.34	707.12
2001 05 29 12	54604.82	0.00	494.71	0.00	15.05	-1.38	547.40
2001 05 30 12	54851.95	0.00	492.94	0.00	18.87	1.96	697.15
2001 05 31 12	54950.40	0.00	476.21	0.00	24.80	7.83	1035.69
2001 06 01 12	54950.40	0.00	531.03	0.00	26.06	4.29	782.02
2001 06 02 12	54950.40	1.07	381.79	0.00	14.49	1.56	686.48
2001 06 03 12	55197.55	6.68	250.89	0.00	10.62	0.89	655.54
2001 06 04 12	55296.02	0.00	435.92	0.00	15.86	1.97	707.19
2001 06 05 12	55296.02	5.01	201.75	0.00	11.62	3.99	815.62
2001 06 06 12	55296.02	4.86	308.30	0.00	15.80	3.27	776.48
2001 06 07 12	55296.02	1.94	384.99	0.00	20.07	7.62	1044.91
2001 06 08 12	55543.16	0.00	412.17	0.00	22.19	9.13	1155.99
2001 06 09 12	55641.62	0.00	384.23	0.00	18.35	6.84	995.54
2001 06 10 12	55641.62	0.00	344.04	0.00	13.60	3.96	816.90
2001 06 11 12	55641.62	2.45	307.43	0.00	13.63	2.98	761.08
2001 06 12 12	55641.62	6.64	222.28	0.00	8.58	0.79	649.75
2001 06 13 12	55641.62	8.44	326.16	0.00	14.11	1.28	672.78
2001 06 14 12	55641.62	0.00	415.31	0.00	17.25	4.92	869.15
2001 06 15 12	55646.17	0.00	474.49	0.00	18.70	3.35	769.77
2001 06 16 12	55758.57	0.00	466.95	0.00	20.07	4.87	852.39
2001 06 17 12	55888.74	0.00	438.90	0.00	16.74	3.16	761.04
2001 06 18 12	55888.74	0.00	474.96	0.00	18.05	2.56	728.49
2001 06 19 12	55973.96	0.00	480.37	0.00	22.17	5.76	893.38
2001 06 20 12	55973.96	0.00	480.22	0.00	25.57	8.63	1080.00
2001 06 21 12	55973.96	0.00	471.10	0.00	28.08	11.28	1281.19
2001 06 22 12	55973.96	0.00	463.42	0.00	26.92	10.86	1257.85
2001 06 23 12	55973.96	0.00	433.44	0.00	22.66	8.78	1114.52
2001 06 24 12	55973.96	0.00	375.45	0.00	15.89	5.06	880.07
2001 06 25 12	55888.74	5.65	347.86	0.00	16.82	2.86	753.19
2001 06 26 12	55758.57	0.00	396.63	0.00	20.21	8.52	1113.50
2001 06 27 12	55758.57	12.02	270.04	0.00	20.33	10.02	1241.43
2001 06 28 12	55641.62	14.64	283.44	0.00	19.65	8.90	1152.19
2001 06 29 12	55641.62	0.00	478.82	0.00	22.21	6.92	976.98
2001 06 30 12	55641.62	0.00	472.87	0.00	25.65	10.23	1202.78
2001 07 01 12	55641.62	0.00	489.13	0.00	24.89	8.82	1076.74
2001 07 02 12	55641.62	0.00	501.11	0.00	27.85	10.31	1135.50
2001 07 03 12	55641.62	0.00	498.65	0.00	31.17	12.72	1311.51
2001 07 04 12	55628.38	0.00	462.45	0.00	32.98	16.35	1692.89
2001 07 05 12	55300.56	0.00	432.34	0.00	27.49	13.33	1452.98
2001 07 06 12	55296.02	0.00	455.91	0.00	24.69	9.77	1127.06
2001 07 07 12	55296.02	0.00	496.42	0.00	27.51	9.61	1046.39
2001 07 08 12	55296.02	0.00	442.64	0.00	29.11	14.00	1436.91
2001 07 09 12	55282.77	0.00	470.62	0.00	31.39	14.13	1400.12
2001 07 10 12	54954.96	0.00	443.24	0.00	30.99	15.10	1512.87
2001 07 11 12	54950.40	0.00	412.15	0.00	28.27	14.38	1446.75
2001 07 12 12	54950.40	0.00	442.26	0.00	27.97	12.57	1235.40
2001 07 13 12	54937.16	0.23	442.64	0.00	27.14	11.24	1136.83
2001 07 14 12	54609.36	0.00	444.98	0.00	26.29	10.76	1105.19
2001 07 15 12	54604.82	0.00	414.19	0.00	22.55	8.95	1038.28
2001 07 16 12	54604.82	0.13	371.74	0.00	18.52	6.84	947.80
2001 07 17 12	54376.17	0.00	397.34	0.00	18.02	5.57	862.17
2001 07 18 12	54259.20	0.00	410.03	0.00	18.62	5.66	846.98
2001 07 19 12	54259.20	0.00	473.82	0.00	22.82	6.30	795.84
2001 07 20 12	54160.73	3.22	285.28	0.00	19.71	8.94	1129.00
2001 07 21 12	53913.58	0.00	423.74	0.00	20.49	6.95	899.67
2001 07 22 12	53913.58	0.00	445.79	0.00	23.73	8.82	976.85
2001 07 23 12	53684.96	0.00	447.78	0.00	25.74	10.40	1068.32
2001 07 24 12	53568.01	0.00	431.99	0.00	26.14	11.38	1156.99
2001 07 25 12	53568.01	0.00	453.24	0.00	25.62	9.75	1020.57
2001 07 26 12	53222.38	0.00	454.70	0.00	26.63	10.37	1058.23
2001 07 27 12	53222.38	0.00	463.99	0.00	27.57	10.44	1029.83
2001 07 28 12	53123.93	0.00	422.66	0.00	21.97	7.66	897.09
2001 07 29 12	52876.80	0.00	358.50	0.00	16.51	5.29	839.21
2001 07 30 12	52876.80	3.07	160.90	0.00	13.50	7.57	1040.97
2001 07 31 12	52531.18	0.00	410.00	0.00	20.29	7.06	816.93
2001 08 01 12	52531.18	0.00	461.05	0.00	25.09	8.93	813.78
2001 08 02 12	52190.14	0.00	485.95	0.00	28.68	10.35	839.07
2001 08 03 12	52185.60	0.00	473.61	0.00	27.96	10.51	865.56
2001 08 04 12	52087.14	0.00	396.98	0.00	22.55	9.65	951.92
2001 08 05 12	51840.00	0.00	488.60	0.00	26.61	7.94	729.58
2001 08 06 12	51840.00	0.00	472.73	0.00	29.86	11.84	942.12
2001 08 07 12	51494.41	0.00	451.28	0.00	29.51	12.79	1038.10
2001 08 08 12	51494.41	0.00	455.69	0.00	28.65	11.66	966.01
2001 08 09 12	51148.82	0.00	458.88	0.00	29.71	12.21	994.52
2001 08 10 12	51148.82	0.00	456.83	0.00	31.67	13.80	1094.36
2001 08 11 12	50803.20	0.00	442.96	0.00	32.48	15.20	1217.81
2001 08 12 12	50803.20	0.00	436.77	0.00	33.36	16.17	1305.93
2001 08 13 12	50457.59	0.00	401.52	0.00	32.16	17.35	1309.42
2001 08 14 12	50457.59	0.00	426.87	0.00	32.43	16.40	1018.07
2001 08 15 12	50112.00	0.00	435.68	0.00	33.20	16.41	968.10
2001 08 16 12	50112.00	0.00	454.78	0.00	33.51	15.21	859.58
2001 08 17 12	49766.39	0.00	450.50	0.00	30.47	12.63	751.68
2001 08 18 12	49766.39	0.00	447.87	0.00	25.01	7.82	578.10
2001 08 19 12	49420.81	0.00	445.57	0.00	22.63	5.47	512.12
2001 08 20 12	49420.81	0.00	432.80	0.00	24.02	7.36	590.42
2001 08 21 12	49075.20	0.00	441.68	0.00	24.36	6.93	562.09
2001 08 22 12	49061.96	0.00	402.30	0.00	24.93	9.69	732.61
2001 08 23 12	48729.61	0.00	352.08	0.00	20.02	7.48	731.14
2001 08 24 12	48500.98	0.00	409.63	0.00	20.60	5.15	561.37
2001 08 25 12	48384.00	0.00	449.14	0.00	26.06	7.36	572.96
2001 08 26 12	48038.41	0.00	440.36	0.00	29.82	11.14	721.47
2001 08 27 12	48038.41	0.00	405.93	0.00	28.22	11.81	820.52
2001 08 28 12	47692.78	0.00	401.81	0.00	26.89	10.61	774.15
2001 08 29 12	47692.78	0.00	400.03	0.00	27.73	11.04	801.67
2001 08 30 12	47347.22	0.00	400.42	0.00	28.94	11.87	839.43
2001 08 31 12	47347.22	0.00	377.81	0.00	27.22	11.57	874.65
2001 09 01 12	47001.59	0.00	377.51	0.00	24.88	9.47	770.34
2001 09 02 12	46988.34	0.00	423.00	0.00	25.61	7.10	550.35
2001 09 03 12	46656.02	0.00	384.38	0.00	25.64	9.47	705.65
2001 09 04 12	46310.40	0.00	406.00	0.00	26.16	8.52	589.85
2001 09 05 12	46310.40	0.00	332.68	0.00	19.21	6.28	605.71
2001 09 06 12	45964.82	0.00	349.08	0.00	17.78	4.08	504.48
2001 09 07 12	45964.82	0.00	340.21	0.00	17.10	3.83	507.94
2001 09 08 12	45619.19	0.00	402.43	0.00	21.35	4.05	424.73
2001 09 09 12	45619.19	0.00	421.28	0.00	25.71	6.31	448.61
2001 09 10 12	45273.61	0.00	396.66	0.00	26.75	9.05	545.45
2001 09 11 12	44928.01	0.00	399.73	0.00	27.86	9.75	502.38
2001 09 12 12	44928.01	0.00	375.73	0.00	28.12	11.68	519.83
2001 09 13 12	44582.38	0.00	290.75	0.00	24.85	13.10	744.42
2001 09 14 12	44582.38	0.00	369.99	0.00	27.62	11.40	515.32
2001 09 15 12	44236.82	0.00	359.95	0.00	27.16	11.40	542.93
2001 09 16 12	44236.82	0.00	326.75	0.00	25.84	12.11	621.82
2001 09 17 12	43891.19	0.00	362.52	0.00	26.24	10.21	506.43
2001 09 18 12	43545.62	0.00	377.23	0.00	24.25	7.06	401.47
2001 09 19 12	43545.62	0.00	349.84	0.00	20.01	4.84	383.82
2001 09 20 12	43199.99	0.00	391.78	0.00	23.97	5.07	339.63
2001 09 21 12	43199.99	0.00	358.72	0.00	23.11	6.64	420.25
2001 09 22 12	42854.41	0.00	368.36	0.00	26.76	8.97	451.07
2001 09 23 12	42854.41	0.00	371.98	0.00	28.86	10.22	487.25
2001 09 24 12	42508.81	0.00	351.77	0.00	29.05	12.02	528.03
2001 09 25 12	42163.19	0.00	350.19	0.00	23.71	6.87	388.95
2001 09 26 12	42163.19	4.93	223.45	0.00	18.25	5.16	355.59
2001 09 27 12	41817.59	3.21	201.89	0.00	17.02	5.55	374.62
2001 09 28 12	41817.59	2.88	216.97	0.00	15.35	4.65	374.24
2001 09 29 12	41471.99	0.00	343.65	0.00	20.38	3.85	282.21
2001 09 30 12	41471.99	0.00	354.87	0.00	23.96	5.82	320.02
2001 10 01 12	41126.40	0.00	349.42	0.00	26.00	7.82	384.58
2001 10 02 12	40780.81	0.00	322.09	0.00	21.95	6.06	326.62
2001 10 03 12	40780.81	0.00	323.64	0.00	21.14	5.00	320.00
2001 10 04 12	40435.20	0.00	308.14	0.00	17.72	2.75	260.37
2001 10 05 12	40435.20	0.00	341.07	0.00	18.83	0.60	240.00
2001 10 06 12	40089.60	0.00	313.87	0.00	17.11	1.14	240.00
2001 10 07 12	40089.60	0.00	262.42	0.00	13.37	0.86	244.49
2001 10 08 12	39743.99	2.63	152.97	0.00	9.43	1.58	456.05
2001 10 09 12	39411.64	4.57	155.29	0.00	10.12	0.81	442.28
2001 10 10 12	39398.39	10.19	206.71	0.00	10.95	-1.09	352.13
2001 10 11 12	39052.80	15.84	140.17	0.00	8.39	-0.09	563.30
2001 10 12 12	39052.80	0.00	218.11	0.00	10.14	0.18	571.15
2001 10 13 12	38707.20	0.00	221.92	0.00	13.00	2.54	653.88
2001 10 14 12	38707.20	0.58	181.82	0.00	12.37	3.87	776.25
2001 10 15 12	38361.60	0.00	265.95	0.00	14.69	1.25	545.25
2001 10 16 12	38361.60	0.00	288.65	0.00	17.09	1.35	513.87
2001 10 17 12	38016.02	0.00	246.79	0.00	11.59	-0.69	510.07
2001 10 18 12	37899.04	0.00	268.19	0.00	12.24	-1.77	450.63
2001 10 19 12	37670.39	0.00	213.81	0.00	13.05	2.52	650.00
2001 10 20 12	37338.05	0.00	266.02	0.00	15.56	1.31	529.77
2001 10 21 12	37324.80	1.26	216.94	0.00	12.87	1.08	581.62
2001 10 22 12	36979.21	20.02	122.80	0.00	9.14	1.56	682.99
2001 10 23 12	36979.21	6.98	121.52	0.00	5.83	-0.54	593.04
2001 10 24 12	36633.60	0.00	203.55	0.00	7.44	-1.99	529.31
2001 10 25 12	36633.60	0.00	156.72	0.00	8.46	1.44	675.57
2001 10 26 12	36288.00	0.00	237.42	0.00	14.57	2.32	714.50
2001 10 27 12	36288.00	4.24	200.09	0.00	13.34	0.50	625.54
2001 10 28 12	35942.40	0.00	162.18	0.00	7.45	-0.08	609.38
2001 10 29 12	35942.40	4.38	98.90	0.00	8.61	2.94	755.20
2001 10 30 12	35596.80	15.70	67.53	0.00	7.69	3.92	802.36
2001 10 31 12	35596.80	8.11	91.14	0.00	7.84	2.63	741.65
2001 11 01 12	35251.20	2.63	94.45	0.00	7.03	2.50	733.82
2001 11 02 12	35251.20	0.20	169.48	0.00	11.79	4.28	833.35
2001 11 03 12	34905.60	0.00	232.98	0.00	14.60	2.54	724.99
2001 11 04 12	34905.60	0.00	226.32	0.00	14.86	3.38	789.97
2001 11 05 12	34560.00	0.00	210.78	0.00	8.85	-0.95	571.49
2001 11 06 12	34560.00	0.00	178.75	0.00	3.98	-3.81	459.61
2001 11 07 12	34312.87	0.00	225.06	0.00	7.02	-4.29	443.14
2001 11 08 12	34214.40	0.00	218.17	0.00	8.10	-2.92	488.86
2001 11 09 12	34209.85	0.00	197.47	0.00	9.11	-0.42	594.21
2001 11 10 12	33868.80	0.00	201.70	0.00	9.53	-0.60	590.50
2001 11 11 12	33868.80	0.00	185.48	0.00	8.96	-0.08	601.25
2001 11 12 12	33523.21	0.00	173.74	0.00	10.02	1.66	691.24
2001 11 13 12	33523.21	7.86	121.12	0.00	9.87	2.16	715.62
2001 11 14 12	33276.06	12.22	97.12	0.00	9.97	3.94	809.83
2001 11 15 12	33177.59	0.00	120.94	0.00	11.88	6.43	968.89
2001 11 16 12	33177.59	3.11	113.24	0.00	10.71	3.69	800.92
2001 11 17 12	32832.00	7.29	98.29	0.00	5.79	0.12	619.91
2001 11 18 12	32832.00	0.00	185.14	0.00	7.28	-1.91	533.07
2001 11 19 12	32715.04	0.00	140.94	0.00	6.71	0.52	640.00
2001 11 20 12	32486.40	7.77	113.70	0.00	8.34	1.37	669.98
2001 11 21 12	32486.40	10.66	111.19	0.00	7.07	0.30	624.83
2001 11 22 12	32239.26	20.18	88.43	0.00	5.63	0.50	633.76
2001 11 23 12	32140.80	7.68	106.63	0.00	3.77	-2.54	512.02
2001 11 24 12	32140.80	0.71	113.48	0.00	0.94	-4.17	451.29
2001 11 25 12	32023.84	13.02	62.13	0.00	-0.01	-3.37	477.89
2001 11 26 12	31795.20	8.19	108.24	0.00	0.96	-4.58	437.43
2001 11 27 12	31795.20	0.00	178.52	0.00	1.63	-6.86	366.27
2001 11 28 12	31790.65	18.63	110.01	0.00	-0.16	-6.07	390.59
2001 11 29 12	31462.84	10.27	102.03	0.00	1.73	-3.78	465.81
2001 11 30 12	31449.60	7.35	84.43	0.00	0.06	-4.35	445.53
2001 12 01 12	31449.60	6.08	102.04	0.00	3.31	-2.26	520.44
2001 12 02 12	31445.05	0.00	137.77	0.00	3.30	-2.62	505.52
2001 12 03 12	31117.24	8.84	120.19	0.00	1.88	-5.03	423.69
2001 12 04 12	31104.00	10.52	86.85	0.00	-0.35	-4.92	426.34
2001 12 05 12	31104.00	13.84	72.65	0.00	-0.73	-4.38	444.27
2001 12 06 12	31104.00	9.62	107.73	0.00	2.26	-3.49	475.16
2001 12 07 12	31099.45	0.00	175.27	0.00	4.57	-3.24	483.40
2001 12 08 12	30771.66	0.00	128.89	0.00	2.53	-2.63	504.76
2001 12 09 12	30758.42	1.44	160.07	0.00	1.05	-6.45	381.77
2001 12 10 12	30758.42	4.19	126.37	0.00	-0.57	-7.31	353.58
2001 12 11 12	30758.42	7.97	91.15	0.00	-0.78	-5.11	419.66
2001 12 12 12	30758.42	10.28	98.93	0.00	0.20	-4.55	438.63
2001 12 13 12	30758.42	20.66	110.37	0.00	3.77	-1.90	534.04
2001 12 14 12	30758.42	6.86	132.94	0.00	3.95	-3.81	466.42
2001 12 15 12	30641.45	0.00	154.85	0.00	-0.34	-6.50	376.79
2001 12 16 12	30641.45	4.12	113.38	0.00	1.99	-3.49	470.18
2001 12 17 12	30511.27	5.38	143.22	0.00	3.31	-5.98	397.05
2001 12 18 12	30426.05	1.70	160.74	0.00	0.51	-6.94	361.90
2001 12 19 12	30426.05	1.84	157.06	0.00	3.13	-4.25	447.51
2001 12 20 12	30426.05	0.00	173.24	0.00	3.87	-3.70	461.76
2001 12 21 12	30426.05	0.00	150.71	0.00	0.94	-5.03	422.67
2001 12 22 12	30426.05	0.00	166.38	0.00	0.06	-6.97	361.65
2001 12 23 12	30426.05	0.00	187.88	0.00	2.93	-6.15	385.71
2001 12 24 12	30511.27	0.00	173.95	0.00	-0.27	-7.92	337.03
2001 12 25 12	30511.27	0.00	161.54	0.00	-1.33	-8.08	331.83
2001 12 26 12	30641.45	0.00	142.36	0.00	-2.11	-7.72	341.11
2001 12 27 12	30753.87	0.00	138.86	0.00	-2.14	-7.49	346.92
2001 12 28 12	30758.42	12.11	123.43	0.00	2.02	-4.92	434.08
2001 12 29 12	30758.42	0.00	143.63	0.00	0.73	-4.98	436.56
2001 12 30 12	30758.42	0.00	130.84	0.00	1.13	-3.87	450.25
2001 12 31 12	30758.42	0.00	98.84	0.00	0.76	-2.82	496.24
2002 01 01 12	30758.42	0.00	102.16	0.00	1.40	-2.41	512.70
2002 01 02 12	30758.42	6.41	45.05	0.00	0.88	-1.27	557.77
2002 01 03 12	30856.88	6.71	82.44	0.00	1.92	-2.16	522.81
2002 01 04 12	31104.00	0.00	162.49	0.00	2.40	-4.43	441.27
2002 01 05 12	31104.00	0.80	96.16	0.00	0.21	-3.47	470.42
2002 01 06 12	31104.00	8.45	92.45	0.00	3.29	-1.31	556.49
2002 01 07 12	31104.00	4.14	112.60	0.00	7.89	1.92	712.81
2002 01 08 12	31202.46	6.59	118.95	0.00	8.76	1.77	699.58
2002 01 09 12	31449.60	0.00	185.49	0.00	7.75	-1.71	541.68
2002 01 10 12	31449.60	0.00	156.59	0.00	4.50	-2.33	517.29
2002 01 11 12	31449.60	0.00	136.78	0.00	4.64	-0.76	580.36
2002 01 12 12	31548.07	0.00	173.65	0.00	4.91	-2.72	500.69
2002 01 13 12	31795.20	0.00	173.17	0.00	2.72	-4.73	431.59
2002 01 14 12	31795.20	0.00	132.04	0.00	-1.06	-6.01	392.97
2002 01 15 12	31808.45	0.00	137.27	0.00	-2.61	-7.69	341.07
2002 01 16 12	32140.80	3.47	160.75	0.00	0.93	-7.40	348.52
2002 01 17 12	32140.80	5.76	93.76	0.00	-2.40	-6.48	377.71
2002 01 18 12	32140.80	4.85	145.34	0.00	-1.28	-7.46	348.91
2002 01 19 12	32486.40	16.89	99.82	0.00	-0.36	-4.51	440.68
2002 01 20 12	32486.40	18.74	124.89	0.00	1.66	-3.69	470.98
2002 01 21 12	32486.40	9.64	138.41	0.00	0.85	-5.17	419.46
2002 01 22 12	32832.00	17.62	105.46	0.00	-1.83	-6.12	388.86
2002 01 23 12	32832.00	5.14	146.57	0.00	0.36	-5.73	400.26
2002 01 24 12	32930.46	6.95	108.50	0.00	2.24	-2.19	521.96
2002 01 25 12	33177.59	6.74	129.23	0.00	4.70	-0.59	588.67
2002 01 26 12	33177.59	6.50	186.21	0.00	2.23	-7.09	363.80
2002 01 27 12	33523.21	0.00	256.28	0.00	-0.06	-9.81	291.05
2002 01 28 12	33523.21	0.00	278.19	0.00	0.16	-12.63	231.74
2002 01 29 12	33751.83	1.74	232.90	0.00	-4.17	-12.73	229.94
2002 01 30 12	33868.80	7.23	148.67	0.00	-2.00	-7.53	346.19
2002 01 31 12	33868.80	3.04	123.69	0.00	-1.47	-5.28	414.79
2002 02 01 12	34214.40	5.67	138.17	0.00	-0.52	-5.41	411.01
2002 02 02 12	34214.40	0.00	257.36	0.00	1.87	-6.11	389.50
2002 02 03 12	34560.00	2.17	232.09	0.00	1.29	-6.91	362.01
2002 02 04 12	34560.00	0.28	289.53	0.00	3.08	-7.42	347.41
2002 02 05 12	34905.60	0.00	270.65	0.00	2.46	-6.09	388.50
2002 02 06 12	34905.60	0.00	279.12	0.00	3.06	-5.94	390.86
2002 02 07 12	35246.65	5.16	169.85	0.00	4.06	-1.88	535.36
2002 02 08 12	35251.20	3.30	173.70	0.00	2.31	-3.07	491.74
2002 02 09 12	35479.84	0.00	296.94	0.00	4.10	-5.79	398.46
2002 02 10 12	35596.80	0.00	269.16	0.00	4.02	-4.22	441.21
2002 02 11 12	35825.44	0.00	318.04	0.00	3.94	-7.56	346.42
2002 02 12 12	35942.40	0.00	336.23	0.00	5.04	-9.23	300.46
2002 02 13 12	36171.03	0.00	330.63	0.00	6.26	-6.63	360.00
2002 02 14 12	36288.00	0.00	337.49	0.00	6.00	-7.61	344.17
2002 02 15 12	36629.05	0.00	326.17	0.00	5.94	-5.92	396.69
2002 02 16 12	36633.60	0.00	306.37	0.00	6.62	-3.60	470.58
2002 02 17 12	36979.21	0.00	333.44	0.00	9.28	-3.31	480.00
2002 02 18 12	36979.21	0.00	275.42	0.00	7.23	-1.30	558.41
2002 02 19 12	37324.80	5.70	146.29	0.00	4.32	-1.10	566.29
2002 02 20 12	37324.80	0.00	332.87	0.00	8.29	-3.56	468.91
2002 02 21 12	37670.39	4.62	182.02	0.00	5.55	-1.16	562.39
2002 02 22 12	37670.39	0.00	256.62	0.00	11.29	3.65	797.07
2002 02 23 12	38016.02	20.70	187.37	0.00	8.11	0.73	646.23
2002 02 24 12	38016.02	11.66	268.65	0.00	1.98	-10.03	290.17
2002 02 25 12	38361.60	0.00	386.01	0.00	1.72	-12.88	228.56
2002 02 26 12	38361.60	0.00	362.21	0.00	2.18	-9.71	292.63
2002 02 27 12	38707.20	0.00	383.50	0.00	3.49	-9.99	286.37
2002 02 28 12	38935.84	0.00	314.64	0.00	0.42	-8.46	323.58
2002 03 01 12	39052.80	0.00	360.17	0.00	1.84	-9.35	300.78
2002 03 02 12	39398.39	0.00	395.83	0.00	3.52	-10.51	273.48
2002 03 03 12	39398.39	0.00	411.29	0.00	7.47	-8.71	313.13
2002 03 04 12	39743.99	0.00	349.82	0.00	8.06	-3.00	489.23
2002 03 05 12	39743.99	0.00	302.85	0.00	6.19	-2.65	504.84
2002 03 06 12	40089.60	10.40	223.48	0.00	5.28	-3.14	484.69
2002 03 07 12	40089.60	2.01	295.63	0.00	0.18	-8.42	326.74
2002 03 08 12	40435.20	3.45	219.50	0.00	-1.41	-8.49	322.90
2002 03 09 12	40780.81	0.00	280.41	0.00	1.06	-6.22	385.81
2002 03 10 12	40780.81	0.00	325.15	0.00	6.97	-2.02	528.67
2002 03 11 12	41126.40	10.20	175.13	0.00	7.34	1.32	674.31
2002 03 12 12	41126.40	8.61	231.14	0.00	5.54	-2.69	507.79
2002 03 13 12	41471.99	7.83	215.16	0.00	3.98	-3.45	478.30
2002 03 14 12	41471.99	4.27	231.44	0.00	3.56	-4.10	454.02
2002 03 15 12	41817.59	2.92	286.77	0.00	3.70	-5.43	410.14
2002 03 16 12	42163.19	3.21	299.72	0.00	2.88	-7.04	362.25
2002 03 17 12	42163.19	3.24	317.69	0.00	1.18	-8.97	311.57
2002 03 18 12	42508.81	6.19	303.70	0.00	0.44	-9.63	294.51
2002 03 19 12	42508.81	9.97	158.24	0.00	2.72	-1.71	541.51
2002 03 20 12	42854.41	0.00	408.03	0.00	7.21	-2.85	498.02
2002 03 21 12	42854.41	0.00	436.16	0.00	6.81	-4.55	439.00
2002 03 22 12	43199.99	0.00	417.22	0.00	10.29	-0.47	593.15
2002 03 23 12	43545.62	11.11	213.90	0.00	4.85	-1.55	546.89
2002 03 24 12	43545.62	16.21	103.91	0.00	2.85	0.05	612.39
2002 03 25 12	43891.19	6.97	300.13	0.00	10.19	0.27	625.74
2002 03 26 12	43891.19	0.00	452.68	0.00	11.55	-0.91	574.37
2002 03 27 12	44236.82	0.00	429.17	0.00	8.33	-2.45	513.62
2002 03 28 12	44236.82	0.00	326.75	0.00	6.85	-0.16	605.91
2002 03 29 12	44582.38	0.00	433.51	0.00	9.27	-1.21	562.18
2002 03 30 12	44928.01	0.00	472.33	0.00	12.09	-0.68	585.15
2002 03 31 12	44928.01	0.00	489.70	0.00	15.35	0.80	643.23
2002 04 01 12	45273.61	0.00	423.21	0.00	10.55	0.37	629.39
2002 04 02 12	45273.61	0.00	436.53	0.00	8.39	-1.75	540.52
2002 04 03 12	45619.19	0.00	514.00	0.00	12.16	-3.37	476.32
2002 04 04 12	45619.19	0.00	521.83	0.00	17.40	-0.55	593.91
2002 04 05 12	45964.82	0.00	495.57	0.00	17.06	2.04	712.96
2002 04 06 12	46310.40	0.00	345.98	0.00	9.92	2.23	719.49
2002 04 07 12	46310.40	0.00	388.38	0.00	9.60	0.84	656.54
2002 04 08 12	46656.02	0.00	522.54	0.00	14.41	-2.59	506.28
2002 04 09 12	46656.02	6.57	288.64	0.00	10.36	1.64	686.91
2002 04 10 12	47001.59	6.26	252.21	0.00	9.68	2.25	720.89
2002 04 11 12	47001.59	6.73	315.95	0.00	13.08	2.76	748.60
2002 04 12 12	47347.22	0.00	422.66	0.00	14.45	3.98	815.15
2002 04 13 12	47464.18	7.87	264.82	0.00	15.27	7.01	1005.21
2002 04 14 12	47692.78	10.21	350.25	0.00	12.01	-0.26	606.35
2002 04 15 12	48038.41	4.86	262.81	0.00	5.53	-2.19	522.30
2002 04 16 12	48038.41	2.20	311.04	0.00	5.26	-2.35	518.35
2002 04 17 12	48384.00	4.70	286.38	0.00	6.33	-2.03	528.92
2002 04 18 12	48384.00	0.00	407.29	0.00	7.33	-1.95	532.74
2002 04 19 12	48729.61	0.00	470.79	0.00	10.37	-1.41	554.14
2002 04 20 12	48729.61	0.00	504.73	0.00	11.75	-1.96	531.32
2002 04 21 12	49075.20	0.00	485.46	0.00	13.09	0.35	627.19
2002 04 22 12	49075.20	0.00	512.64	0.00	14.31	-0.39	597.07
2002 04 23 12	49420.81	0.00	498.80	0.00	9.78	-3.97	458.87
2002 04 24 12	49420.81	0.00	539.74	0.00	11.66	-5.30	414.22
2002 04 25 12	49766.39	0.00	491.83	0.00	13.84	0.00	602.73
2002 04 26 12	49770.93	0.24	461.34	0.00	12.30	-0.25	597.49
2002 04 27 12	50112.00	5.35	266.76	0.00	8.86	0.55	640.03
2002 04 28 12	50228.96	1.41	474.71	0.00	12.68	-1.20	561.24
2002 04 29 12	50457.59	0.00	505.04	0.00	16.30	1.32	660.00
2002 04 30 12	50574.57	0.00	482.83	0.00	16.47	2.66	730.29
2002 05 01 12	50803.20	0.00	485.83	0.00	16.09	2.05	697.79
2002 05 02 12	50920.16	0.00	497.47	0.00	16.55	1.75	682.62
2002 05 03 12	51148.82	0.00	485.87	0.00	12.44	-1.25	554.27
2002 05 04 12	51153.36	0.00	493.58	0.00	12.39	-1.51	544.87
2002 05 05 12	51494.41	7.36	288.52	0.00	8.83	-0.14	608.44
2002 05 06 12	51494.41	0.11	362.54	0.00	6.50	-2.04	530.08
2002 05 07 12	51840.00	8.72	274.36	0.00	4.47	-4.04	457.51
2002 05 08 12	51840.00	6.99	355.01	0.00	9.28	-2.95	492.45
2002 05 09 12	52185.60	0.00	450.57	0.00	10.77	-0.63	584.44
2002 05 10 12	52185.60	0.00	482.79	0.00	11.81	-1.17	558.98
2002 05 11 12	52531.18	0.00	523.82	0.00	15.23	-0.57	578.09
2002 05 12 12	52531.18	0.00	526.08	0.00	19.70	2.81	723.89
2002 05 13 12	52648.17	0.00	545.03	0.00	21.34	2.09	674.89
2002 05 14 12	52876.80	0.00	479.79	0.00	14.77	0.92	641.24
2002 05 15 12	52876.80	0.00	440.02	0.00	13.71	1.64	682.68
2002 05 16 12	53222.38	0.00	518.60	0.00	17.62	0.78	627.00
