1994 06 25 12	56678.40	0.00	469.56	0.00	15.52	4.16	826.60
1994 06 26 12	56678.40	8.38	189.08	0.00	9.82	4.65	862.85
1994 06 27 12	56678.40	3.92	481.96	0.00	21.27	5.12	885.17
1994 06 28 12	56678.40	0.00	532.59	0.00	22.89	6.12	946.35
1994 06 29 12	56678.40	0.00	397.30	0.00	15.61	6.17	959.43
1994 06 30 12	56678.40	0.00	454.18	0.00	17.42	5.96	943.67
1994 07 01 12	56667.35	16.27	220.71	0.00	11.06	4.68	877.10
1994 07 02 12	56397.94	19.96	224.79	0.00	9.43	3.14	775.68
1994 07 03 12	56332.78	5.03	289.87	0.00	12.90	4.97	879.17
1994 07 04 12	56332.78	0.67	295.30	0.00	11.47	4.90	873.53
1994 07 05 12	56332.78	9.27	249.01	0.00	12.36	5.32	901.95
1994 07 06 12	56332.78	0.00	465.59	0.00	19.17	7.44	1042.11
1994 07 07 12	56209.27	0.00	517.31	0.00	24.14	8.12	1089.59
1994 07 08 12	55987.21	0.00	491.90	0.00	22.16	8.04	1083.39
1994 07 09 12	55987.21	0.00	497.80	0.00	20.95	6.72	987.04
1994 07 10 12	55987.21	0.00	519.51	0.00	22.11	6.12	947.49
1994 07 11 12	55976.15	0.00	513.15	0.00	22.06	6.25	954.98
1994 07 12 12	55641.60	0.00	508.47	0.00	22.93	6.91	996.88
1994 07 13 12	55641.60	0.00	467.14	0.00	22.99	9.06	1164.10
1994 07 14 12	55641.60	0.00	445.08	0.00	20.55	7.93	1076.79
1994 07 15 12	55361.16	0.00	453.31	0.00	22.17	8.97	1157.25
1994 07 16 12	55296.00	0.00	471.81	0.00	25.22	10.30	1262.93
1994 07 17 12	55296.00	0.00	450.33	0.00	22.02	8.56	1125.69
1994 07 18 12	55015.59	0.00	332.20	0.00	17.54	8.83	1151.31
1994 07 19 12	54950.41	0.00	516.59	0.00	27.80	8.22	1094.66
1994 07 20 12	54950.41	0.00	479.65	0.00	32.88	14.82	1682.71
1994 07 21 12	54604.79	0.00	428.23	0.00	30.10	15.68	1775.17
1994 07 22 12	54604.79	0.00	455.19	0.00	30.01	14.19	1613.66
1994 07 23 12	54593.74	0.00	389.18	0.00	25.20	13.10	1510.77
1994 07 24 12	54259.21	0.00	465.37	0.00	27.34	11.29	1341.28
1994 07 25 12	54259.21	0.00	363.70	0.00	20.06	9.55	1206.50
1994 07 26 12	53913.58	0.00	459.58	0.00	23.23	7.96	1079.52
1994 07 27 12	53913.58	0.00	484.53	0.00	25.93	8.30	1102.89
1994 07 28 12	53790.07	0.00	436.66	0.00	23.61	9.28	1181.97
1994 07 29 12	53567.99	0.00	337.84	0.00	18.67	8.74	1140.62
1994 07 30 12	53567.99	0.00	398.84	0.00	18.39	6.51	989.65
1994 07 31 12	53222.40	0.00	469.81	0.00	23.29	6.64	977.64
1994 08 01 12	53222.40	0.00	454.06	0.00	24.78	8.49	1117.89
1994 08 02 12	52876.77	0.00	412.50	0.00	24.08	9.82	1225.08
1994 08 03 12	52876.77	0.00	289.99	0.00	20.25	11.04	1327.24
1994 08 04 12	52531.21	0.00	385.01	0.00	22.74	9.82	1224.97
1994 08 05 12	52531.21	0.00	254.63	0.00	16.26	8.58	1136.25
1994 08 06 12	52185.60	0.00	397.36	0.00	19.46	6.40	969.70
1994 08 07 12	52185.60	0.00	314.22	0.00	16.97	7.25	1030.25
1994 08 08 12	51839.99	3.92	166.48	0.00	12.46	6.46	982.06
1994 08 09 12	51839.99	2.62	340.10	0.00	18.17	7.07	1017.92
1994 08 10 12	51494.40	0.00	440.88	0.00	25.50	9.43	1193.60
1994 08 11 12	51494.40	0.00	418.08	0.00	24.76	10.00	1239.29
1994 08 12 12	51148.82	0.00	386.74	0.00	22.12	9.21	1176.60
1994 08 13 12	51148.82	0.00	403.36	0.00	23.65	9.72	1217.60
1994 08 14 12	50803.20	0.00	374.58	0.00	21.50	9.20	1176.05
1994 08 15 12	50792.14	0.00	337.66	0.00	17.72	7.35	1042.56
1994 08 16 12	50457.59	0.00	292.73	0.00	17.39	8.60	1131.06
1994 08 17 12	50177.16	0.00	366.91	0.00	19.70	8.01	1087.35
1994 08 18 12	50112.01	0.00	388.06	0.00	20.82	8.03	1083.16
1994 08 19 12	49766.41	0.00	329.45	0.00	18.91	8.85	1149.55
1994 08 20 12	49766.41	0.00	344.99	0.00	18.67	8.20	1101.12
1994 08 21 12	49420.80	0.00	231.70	0.00	14.26	7.70	1064.29
1994 08 22 12	49420.80	0.00	108.08	0.00	10.98	8.30	1109.29
1994 08 23 12	49075.21	0.00	369.03	0.00	17.43	6.51	984.89
1994 08 24 12	48951.71	0.00	413.04	0.00	18.32	4.98	874.94
1994 08 25 12	48729.62	0.00	382.54	0.00	17.08	5.30	894.19
1994 08 26 12	48384.01	0.00	434.64	0.00	19.79	4.82	867.34
1994 08 27 12	48384.01	0.00	422.07	0.00	24.45	9.30	1182.60
1994 08 28 12	48038.38	0.00	268.41	0.00	17.94	9.72	1217.00
1994 08 29 12	48038.38	0.00	290.53	0.00	15.07	6.97	1018.37
1994 08 30 12	47692.82	0.00	438.06	0.00	22.85	6.35	950.67
1994 08 31 12	47347.20	0.00	388.10	0.00	22.10	9.08	1159.09
1994 09 01 12	47347.20	0.00	290.81	0.00	15.31	7.00	1015.95
1994 09 02 12	47001.62	4.21	326.84	0.00	17.58	4.51	854.08
1994 09 03 12	47001.62	30.92	85.12	0.00	10.00	7.22	1026.24
1994 09 04 12	46656.00	11.63	253.90	0.00	16.41	6.32	970.06
1994 09 05 12	46310.39	0.92	402.99	0.00	22.15	6.61	969.83
1994 09 06 12	46310.39	0.00	391.66	0.00	22.77	8.63	1129.34
1994 09 07 12	45964.82	0.00	372.50	0.00	21.85	8.52	1120.77
1994 09 08 12	45964.82	0.00	269.92	0.00	14.19	5.93	940.20
1994 09 09 12	45619.19	5.17	116.89	0.00	9.57	5.29	902.46
1994 09 10 12	45273.61	5.53	185.64	0.00	12.01	5.15	892.11
1994 09 11 12	45273.61	0.00	336.78	0.00	14.44	4.29	836.30
1994 09 12 12	44928.01	0.00	379.45	0.00	16.37	3.65	795.46
1994 09 13 12	44928.01	7.00	314.33	0.00	15.71	4.27	829.99
1994 09 14 12	44582.38	32.88	81.63	0.00	11.79	9.44	1195.10
1994 09 15 12	44236.82	2.14	281.68	0.00	18.31	9.51	1201.16
1994 09 16 12	44236.82	0.00	348.63	0.00	22.51	10.36	1268.46
1994 09 17 12	43891.21	0.00	367.52	0.00	24.65	10.49	1264.78
1994 09 18 12	43891.21	0.00	296.32	0.00	19.89	9.86	1224.79
1994 09 19 12	43545.61	0.00	333.96	0.00	20.99	9.09	1162.91
1994 09 20 12	43200.01	0.00	335.59	0.00	20.88	8.82	1145.15
1994 09 21 12	43200.01	0.00	339.70	0.00	24.04	10.66	1289.90
1994 09 22 12	42854.39	0.00	360.83	0.00	26.29	10.18	1242.75
1994 09 23 12	42508.79	0.00	338.92	0.00	25.37	11.06	1317.98
1994 09 24 12	42508.79	0.00	338.34	0.00	25.36	10.82	1300.08
1994 09 25 12	42163.19	0.00	310.38	0.00	21.44	9.19	1172.52
1994 09 26 12	42163.19	0.00	279.73	0.00	19.08	8.65	1132.40
1994 09 27 12	41817.61	0.00	321.58	0.00	23.02	9.56	1203.85
1994 09 28 12	41472.00	0.00	256.77	0.00	20.07	10.13	1250.48
1994 09 29 12	41472.00	0.00	91.00	0.00	12.15	9.65	1212.19
1994 09 30 12	41126.41	0.00	196.86	0.00	15.32	8.75	1141.86
1994 10 01 12	41126.41	0.00	233.93	0.00	12.18	4.45	869.45
1994 10 02 12	40780.80	0.00	245.15	0.00	10.04	1.64	694.09
1994 10 03 12	40435.17	0.00	306.31	0.00	13.44	1.30	669.45
1994 10 04 12	40435.17	0.00	277.32	0.00	13.96	3.00	751.33
1994 10 05 12	40089.61	0.00	266.34	0.00	12.81	2.14	707.36
1994 10 06 12	40089.61	0.00	210.60	0.00	9.59	1.97	705.36
1994 10 07 12	39743.98	0.00	308.16	0.00	15.54	2.35	718.43
1994 10 08 12	39398.41	0.00	291.14	0.00	17.80	5.34	887.58
1994 10 09 12	39398.41	0.00	248.04	0.00	16.07	6.01	931.83
1994 10 10 12	39052.80	0.00	146.59	0.00	7.50	2.31	737.36
1994 10 11 12	39052.80	0.00	181.08	0.00	7.19	0.57	648.27
1994 10 12 12	38707.19	0.00	261.02	0.00	11.19	0.51	631.61
1994 10 13 12	38361.62	14.33	166.58	0.00	8.81	0.14	614.55
1994 10 14 12	38361.62	14.65	67.45	0.00	4.06	0.89	653.70
1994 10 15 12	38015.99	6.04	94.64	0.00	4.82	0.48	639.05
1994 10 16 12	38015.99	0.00	259.47	0.00	11.21	0.09	616.63
1994 10 17 12	37670.40	3.66	113.02	0.00	6.13	1.48	679.97
1994 10 18 12	37448.32	0.00	201.43	0.00	9.83	2.21	720.01
1994 10 19 12	37324.83	10.26	60.84	0.00	5.14	2.67	744.34
1994 10 20 12	36979.20	44.75	53.75	0.00	6.15	3.70	800.16
1994 10 21 12	36979.20	28.29	60.10	0.00	3.88	1.20	676.46
1994 10 22 12	36633.59	17.34	125.58	0.00	5.58	-0.27	605.00
1994 10 23 12	36633.59	0.97	183.41	0.00	8.92	2.10	712.69
1994 10 24 12	36288.00	5.72	205.03	0.00	11.60	2.10	711.69
1994 10 25 12	36222.84	19.66	153.79	0.00	10.83	2.81	749.89
1994 10 26 12	35942.39	65.65	102.14	0.00	7.06	2.32	734.90
1994 10 27 12	35607.86	51.31	55.75	0.00	2.51	0.14	624.28
1994 10 28 12	35596.80	21.09	65.91	0.00	2.43	-0.35	601.79
1994 10 29 12	35251.20	7.19	125.27	0.00	3.85	-1.72	544.75
1994 10 30 12	35251.20	17.95	51.89	0.00	1.87	-0.31	599.40
1994 10 31 12	34905.60	87.19	144.45	0.00	6.16	-0.90	580.26
1994 11 01 12	34905.60	29.62	57.61	0.00	0.13	-2.43	516.10
1994 11 02 12	34560.00	15.60	124.30	0.00	1.29	-3.98	462.33
1994 11 03 12	34560.00	9.36	125.91	0.00	0.09	-5.13	421.11
1994 11 04 12	34214.39	29.59	149.12	0.00	0.99	-5.45	413.36
1994 11 05 12	34214.39	0.00	215.18	0.00	0.88	-6.64	375.54
1994 11 06 12	33868.78	14.24	84.11	0.00	-0.09	-3.57	474.68
1994 11 07 12	33868.78	13.10	85.31	0.00	1.87	-1.50	550.53
1994 11 08 12	33523.19	14.97	57.65	0.00	0.71	-1.60	548.35
1994 11 09 12	33523.19	11.41	87.59	0.00	2.17	-1.25	563.32
1994 11 10 12	33177.59	3.94	108.45	0.00	2.28	-1.39	556.85
1994 11 11 12	33177.59	7.10	89.52	0.00	1.38	-2.09	527.68
1994 11 12 12	32831.99	13.41	86.13	0.00	0.34	-3.01	493.36
1994 11 13 12	32831.99	12.80	58.25	0.00	0.93	-1.47	552.30
1994 11 14 12	32609.91	8.60	72.63	0.00	2.36	-0.42	597.69
1994 11 15 12	32486.40	13.20	59.86	0.00	0.74	-1.58	550.33
1994 11 16 12	32486.40	25.14	76.72	0.00	-1.75	-4.92	429.62
1994 11 17 12	32140.80	8.95	166.19	0.00	-1.22	-8.00	340.31
1994 11 18 12	32140.80	0.68	195.05	0.00	-1.51	-8.53	320.50
1994 11 19 12	31806.26	47.54	131.69	0.00	2.23	-3.65	467.93
1994 11 20 12	31795.20	22.12	99.16	0.00	-2.16	-6.45	384.67
1994 11 21 12	31795.20	0.00	172.02	0.00	-2.61	-8.63	320.60
1994 11 22 12	31449.60	0.00	167.21	0.00	-2.21	-8.04	334.12
1994 11 23 12	31449.60	17.11	121.00	0.00	0.14	-5.30	415.80
1994 11 24 12	31384.44	2.81	149.60	0.00	-0.11	-5.67	401.10
1994 11 25 12	31103.99	8.06	95.01	0.00	1.11	-3.11	488.41
1994 11 26 12	31103.99	8.68	56.09	0.00	-1.33	-3.75	467.74
1994 11 27 12	31103.99	21.83	48.54	0.00	-1.45	-3.46	476.94
1994 11 28 12	30758.42	24.90	56.41	0.00	-0.94	-3.32	483.04
1994 11 29 12	30758.42	63.95	130.21	0.00	4.70	-2.33	519.56
1994 11 30 12	30758.42	87.08	116.48	0.00	4.31	-1.57	548.81
1994 12 01 12	30536.33	32.64	46.69	0.00	-0.42	-2.52	513.52
1994 12 02 12	30412.81	22.86	132.40	0.00	-2.80	-9.77	307.48
1994 12 03 12	30412.81	0.00	186.67	0.00	-3.62	-12.03	253.31
1994 12 04 12	30412.81	0.00	165.80	0.00	-6.29	-12.84	229.38
1994 12 05 12	30190.71	0.00	86.60	0.00	-8.67	-11.72	251.84
1994 12 06 12	30067.20	4.39	158.18	0.00	-1.52	-10.71	274.11
1994 12 07 12	30067.20	6.63	106.85	0.00	-1.68	-6.78	368.23
1994 12 08 12	30067.20	18.29	59.18	0.00	-0.85	-3.57	470.38
1994 12 09 12	30067.20	9.16	78.52	0.00	-0.83	-4.63	435.91
1994 12 10 12	30002.05	0.00	52.18	0.00	-2.01	-3.65	466.44
1994 12 11 12	29732.67	0.60	93.88	0.00	-1.95	-5.26	418.77
1994 12 12 12	29721.61	0.22	151.86	0.00	-0.23	-6.45	383.72
1994 12 13 12	29721.61	0.00	118.53	0.00	-3.14	-8.03	334.69
1994 12 14 12	29721.61	2.35	68.63	0.00	-4.13	-6.87	366.28
1994 12 15 12	29721.61	25.19	84.35	0.00	-0.57	-4.59	439.01
1994 12 16 12	29721.61	46.71	67.04	0.00	0.85	-2.46	513.87
1994 12 17 12	29721.61	59.10	60.72	0.00	3.16	0.27	624.25
1994 12 18 12	29721.61	24.44	78.50	0.00	3.04	-0.71	586.08
1994 12 19 12	29721.61	62.90	55.21	0.00	2.25	-0.38	597.20
1994 12 20 12	29721.61	43.61	62.85	0.00	3.36	0.38	632.73
1994 12 21 12	29721.61	14.52	80.55	0.00	3.45	-0.47	593.23
1994 12 22 12	29721.61	0.00	123.15	0.00	4.07	-0.66	582.60
1994 12 23 12	29721.61	0.00	95.30	0.00	3.41	-0.31	599.06
1994 12 24 12	29721.61	0.00	137.23	0.00	2.92	-2.35	524.22
1994 12 25 12	29721.61	22.89	59.86	0.00	-0.69	-3.76	469.02
1994 12 26 12	29721.61	75.08	87.14	0.00	2.62	-1.57	549.06
1994 12 27 12	29721.61	57.44	62.27	0.00	3.71	0.82	651.30
1994 12 28 12	29721.61	1.44	165.47	0.00	1.42	-6.36	393.90
1994 12 29 12	29721.61	0.00	144.31	0.00	-1.42	-7.22	356.27
1994 12 30 12	29721.61	0.00	85.43	0.00	-2.63	-6.14	388.07
1994 12 31 12	29845.12	0.00	97.20	0.00	-2.70	-6.62	373.77
1995 01 01 12	30067.20	0.00	158.69	0.00	-2.43	-9.39	306.63
1995 01 02 12	30067.20	0.00	163.60	0.00	-1.70	-9.14	316.45
1995 01 03 12	30067.20	0.00	149.97	0.00	-1.76	-8.05	340.41
1995 01 04 12	30067.20	0.00	172.02	0.00	-1.26	-9.32	309.97
1995 01 05 12	30078.26	0.00	170.39	0.00	-0.03	-7.75	342.76
1995 01 06 12	30347.64	0.00	152.24	0.00	-1.71	-8.12	331.48
1995 01 07 12	30412.81	0.00	135.66	0.00	-0.21	-5.48	409.19
1995 01 08 12	30412.81	3.79	104.14	0.00	1.05	-3.25	486.13
1995 01 09 12	30412.81	14.55	71.33	0.00	2.60	-0.81	578.66
1995 01 10 12	30693.26	14.90	61.76	0.00	2.77	-0.13	610.10
1995 01 11 12	30758.42	9.70	69.81	0.00	2.80	-0.54	590.58
1995 01 12 12	30758.42	7.99	62.43	0.00	1.81	-1.16	563.05
1995 01 13 12	30769.48	9.68	50.26	0.00	1.71	-0.62	586.95
1995 01 14 12	31103.99	10.00	55.58	0.00	1.68	-0.78	582.65
1995 01 15 12	31103.99	9.24	71.62	0.00	1.96	-1.27	560.88
1995 01 16 12	31115.05	11.03	57.86	0.00	0.51	-2.02	530.36
1995 01 17 12	31449.60	9.73	70.43	0.00	-0.08	-3.14	489.01
1995 01 18 12	31449.60	25.82	72.60	0.00	0.81	-2.29	520.08
1995 01 19 12	31573.11	2.81	139.67	0.00	1.67	-3.94	459.32
1995 01 20 12	31795.20	0.00	125.02	0.00	3.16	-1.63	544.51
1995 01 21 12	31795.20	0.00	175.85	0.00	3.95	-2.79	501.50
1995 01 22 12	32140.80	0.00	183.70	0.00	3.49	-3.56	476.04
1995 01 23 12	32140.80	0.00	170.06	0.00	3.27	-2.76	501.58
1995 01 24 12	32151.86	0.00	169.97	0.00	3.83	-1.88	539.96
1995 01 25 12	32486.40	0.00	160.64	0.00	3.52	-1.62	551.98
1995 01 26 12	32486.40	9.01	163.35	0.00	4.08	-2.66	508.90
1995 01 27 12	32831.99	0.00	167.80	0.00	1.75	-3.97	461.08
1995 01 28 12	32831.99	20.83	98.34	0.00	1.50	-2.43	517.30
1995 01 29 12	33177.59	45.63	104.95	0.00	4.54	0.56	641.74
1995 01 30 12	33177.59	38.09	102.93	0.00	5.97	1.84	698.71
1995 01 31 12	33458.04	59.33	135.89	0.00	7.95	2.30	726.07
1995 02 01 12	33523.19	27.81	111.79	0.00	5.17	0.82	658.99
1995 02 02 12	33646.70	4.98	151.76	0.00	4.24	-0.71	584.12
1995 02 03 12	33868.78	1.65	208.79	0.00	8.46	1.59	685.06
1995 02 04 12	33992.30	0.00	162.43	0.00	7.79	2.94	757.82
1995 02 05 12	34214.39	0.00	190.53	0.00	8.12	2.35	726.82
1995 02 06 12	34337.91	0.00	232.75	0.00	8.95	0.85	649.62
1995 02 07 12	34560.00	0.30	219.91	0.00	6.96	0.12	621.35
1995 02 08 12	34683.50	0.00	254.87	0.00	9.84	-0.13	605.57
1995 02 09 12	34905.60	0.00	257.48	0.00	9.38	-1.05	569.40
1995 02 10 12	35186.03	0.00	234.04	0.00	6.86	-1.43	554.56
1995 02 11 12	35251.20	13.07	156.69	0.00	0.30	-5.59	410.62
1995 02 12 12	35596.80	19.63	177.04	0.00	-5.59	-11.77	260.78
1995 02 13 12	35596.80	14.76	211.59	0.00	-6.37	-14.06	214.84
1995 02 14 12	35942.39	0.00	312.80	0.00	-3.86	-14.79	197.24
1995 02 15 12	35942.39	18.95	201.27	0.00	-1.67	-8.94	310.73
1995 02 16 12	36288.00	19.45	139.56	0.00	2.21	-2.24	519.54
1995 02 17 12	36288.00	41.37	86.32	0.00	2.53	-0.25	600.31
1995 02 18 12	36633.59	68.09	169.50	0.00	6.22	0.53	633.03
1995 02 19 12	36757.12	79.90	99.82	0.00	7.46	4.20	825.67
1995 02 20 12	36979.20	22.15	216.64	0.00	11.17	2.97	758.09
1995 02 21 12	37324.83	6.88	257.68	0.00	6.72	-1.05	574.29
1995 02 22 12	37324.83	0.00	336.02	0.00	8.99	-2.13	524.94
1995 02 23 12	37670.40	0.00	336.09	0.00	12.57	0.88	647.57
1995 02 24 12	37670.40	0.26	281.14	0.00	9.53	0.81	643.89
1995 02 25 12	38015.99	3.68	214.21	0.00	6.06	-0.75	581.66
1995 02 26 12	38296.45	0.00	334.11	0.00	5.93	-4.07	458.45
1995 02 27 12	38361.62	0.00	334.50	0.00	4.41	-5.38	412.19
1995 02 28 12	38707.19	0.00	328.84	0.00	4.81	-5.08	421.17
1995 03 01 12	38707.19	0.00	316.63	0.00	3.08	-6.09	388.85
1995 03 02 12	39052.80	0.00	354.53	0.00	5.11	-6.23	384.89
1995 03 03 12	39063.85	0.00	360.07	0.00	6.89	-4.97	423.95
1995 03 04 12	39398.41	10.81	161.75	0.00	1.91	-3.79	465.98
1995 03 05 12	39743.98	5.24	160.21	0.00	0.02	-4.57	439.96
1995 03 06 12	39743.98	1.34	249.92	0.00	1.78	-4.56	440.03
1995 03 07 12	40089.61	0.00	376.04	0.00	5.61	-6.07	391.38
1995 03 08 12	40100.67	22.46	108.27	0.00	1.52	-2.01	529.73
1995 03 09 12	40435.17	28.57	207.88	0.00	7.04	0.37	630.04
1995 03 10 12	40780.80	13.70	151.43	0.00	5.93	0.98	663.58
1995 03 11 12	40780.80	13.96	161.65	0.00	5.05	0.24	631.53
1995 03 12 12	41126.41	11.54	197.86	0.00	4.59	-1.38	557.84
1995 03 13 12	41249.93	12.75	150.76	0.00	4.37	-0.10	610.30
1995 03 14 12	41472.00	9.32	236.95	0.00	7.45	0.04	619.78
1995 03 15 12	41817.61	14.33	171.63	0.00	4.06	-1.19	565.06
1995 03 16 12	41817.61	6.69	336.30	0.00	8.81	-2.93	495.20
1995 03 17 12	42163.19	4.19	293.69	0.00	9.73	0.87	648.35
1995 03 18 12	42508.79	18.50	186.05	0.00	6.51	0.72	650.25
1995 03 19 12	42508.79	9.68	228.82	0.00	6.08	-0.72	587.77
1995 03 20 12	42854.39	6.38	221.92	0.00	5.80	-0.65	589.24
1995 03 21 12	42854.39	6.00	208.26	0.00	2.33	-3.62	478.86
1995 03 22 12	43200.01	5.09	244.85	0.00	2.64	-4.26	451.88
1995 03 23 12	43545.61	12.47	169.64	0.00	2.26	-2.45	513.66
1995 03 24 12	43545.61	11.03	236.91	0.00	1.33	-5.02	427.65
1995 03 25 12	43891.21	0.01	430.44	0.00	4.29	-6.65	374.99
1995 03 26 12	43891.21	0.00	464.62	0.00	9.66	-5.60	403.84
1995 03 27 12	44236.82	0.00	464.34	0.00	13.60	-1.96	531.16
1995 03 28 12	44582.38	0.00	443.98	0.00	12.88	-0.01	609.58
1995 03 29 12	44582.38	0.00	456.30	0.00	14.83	0.55	631.60
1995 03 30 12	44928.01	0.00	462.75	0.00	17.31	1.90	700.39
1995 03 31 12	44993.18	1.16	400.95	0.00	13.22	0.86	650.65
1995 04 01 12	45273.61	6.14	233.30	0.00	6.50	-0.38	602.86
1995 04 02 12	45619.19	0.65	331.28	0.00	7.07	-0.17	610.28
1995 04 03 12	45619.19	0.00	471.23	0.00	16.97	1.60	686.49
1995 04 04 12	45964.82	6.81	269.24	0.00	7.30	-1.01	577.11
1995 04 05 12	46299.33	5.64	311.95	0.00	7.56	-2.42	513.81
1995 04 06 12	46310.39	6.25	285.00	0.00	7.44	-1.08	569.21
1995 04 07 12	46656.00	11.18	273.44	0.00	8.02	-0.12	611.49
1995 04 08 12	46656.00	13.98	194.05	0.00	4.66	-0.90	579.06
1995 04 09 12	47001.62	18.71	274.17	0.00	6.19	-1.78	543.65
1995 04 10 12	47336.14	9.25	292.25	0.00	5.92	-2.99	494.33
1995 04 11 12	47347.20	8.53	299.89	0.00	7.18	-2.07	531.44
1995 04 12 12	47692.82	6.77	113.61	0.00	2.48	-0.60	588.27
1995 04 13 12	47692.82	19.21	196.30	0.00	2.74	-2.51	516.39
1995 04 14 12	48038.38	15.02	277.33	0.00	4.12	-3.86	466.16
1995 04 15 12	48103.55	0.00	492.08	0.00	9.01	-4.84	432.51
1995 04 16 12	48384.01	0.00	508.42	0.00	12.27	-3.44	475.09
1995 04 17 12	48729.62	8.75	206.24	0.00	4.90	-1.45	551.44
1995 04 18 12	48729.62	9.38	274.80	0.00	5.63	-2.27	523.06
1995 04 19 12	49075.21	2.97	329.15	0.00	5.73	-2.60	510.69
1995 04 20 12	49075.21	4.91	274.41	0.00	6.94	-1.08	569.48
1995 04 21 12	49420.80	0.83	331.76	0.00	6.94	-0.67	586.03
1995 04 22 12	49642.90	0.00	515.90	0.00	15.84	-0.97	572.10
1995 04 23 12	49766.41	0.00	490.23	0.00	17.59	2.71	740.67
1995 04 24 12	50112.01	0.00	452.66	0.00	13.97	1.45	679.06
1995 04 25 12	50112.01	0.00	499.43	0.00	16.63	1.40	674.72
1995 04 26 12	50457.59	0.00	443.55	0.00	15.05	3.10	767.62
1995 04 27 12	50457.59	0.00	389.94	0.00	12.45	2.88	756.42
1995 04 28 12	50803.20	0.00	321.12	0.00	8.77	1.70	703.59
1995 04 29 12	50803.20	0.00	452.15	0.00	12.14	1.10	664.81
1995 04 30 12	51148.82	0.00	452.62	0.00	12.66	1.57	689.51
1995 05 01 12	51213.98	4.33	260.41	0.00	9.81	2.89	755.54
1995 05 02 12	51494.40	27.32	127.47	0.00	4.95	1.51	693.37
1995 05 03 12	51716.48	12.58	298.45	0.00	9.21	0.77	653.24
1995 05 04 12	51839.99	10.83	335.86	0.00	10.91	0.52	636.30
1995 05 05 12	52062.07	4.39	162.80	0.00	6.31	2.30	726.75
1995 05 06 12	52185.60	2.07	213.83	0.00	7.65	3.07	768.35
1995 05 07 12	52407.70	0.00	363.57	0.00	10.16	2.88	760.43
1995 05 08 12	52531.21	4.29	348.61	0.00	14.77	3.89	809.97
1995 05 09 12	52753.27	6.19	330.92	0.00	13.85	3.69	803.29
1995 05 10 12	52876.77	9.05	280.03	0.00	9.88	2.22	728.91
1995 05 11 12	52941.95	11.91	220.78	0.00	6.25	0.49	645.65
1995 05 12 12	53222.40	5.15	310.28	0.00	8.74	-0.06	615.33
1995 05 13 12	53222.40	0.00	521.34	0.00	17.25	1.87	702.71
1995 05 14 12	53567.99	0.00	516.85	0.00	21.16	5.40	899.19
1995 05 15 12	53567.99	0.00	476.64	0.00	18.57	5.92	935.29
1995 05 16 12	53913.58	0.00	306.15	0.00	11.34	4.87	877.96
1995 05 17 12	53913.58	0.15	221.92	0.00	6.45	1.99	714.98
1995 05 18 12	54248.15	0.00	403.14	0.00	9.05	0.57	645.30
1995 05 19 12	54259.21	0.00	543.48	0.00	18.12	0.25	623.87
1995 05 20 12	54259.21	0.00	499.84	0.00	17.61	3.69	797.00
1995 05 21 12	54604.79	0.00	511.67	0.00	19.04	3.99	814.99
1995 05 22 12	54604.79	0.00	496.74	0.00	20.23	6.03	936.11
1995 05 23 12	54826.88	0.00	493.37	0.00	19.01	5.20	886.47
1995 05 24 12	54950.41	0.00	511.98	0.00	20.71	5.35	897.73
1995 05 25 12	54950.41	0.00	481.91	0.00	19.82	6.44	963.09
1995 05 26 12	55284.95	0.00	514.69	0.00	21.29	5.65	915.93
1995 05 27 12	55296.00	0.00	500.90	0.00	21.34	6.42	959.84
1995 05 28 12	55296.00	0.00	511.69	0.00	23.63	7.18	1014.94
1995 05 29 12	55630.54	0.00	499.19	0.00	24.41	8.57	1125.69
1995 05 30 12	55641.60	0.00	472.83	0.00	19.92	6.25	954.27
1995 05 31 12	55641.60	0.00	487.25	0.00	18.92	4.58	849.89
1995 06 01 12	55706.75	0.00	503.35	0.00	21.01	4.88	870.18
1995 06 02 12	55987.21	0.00	444.66	0.00	17.76	5.19	886.70
1995 06 03 12	55987.21	0.00	486.87	0.00	19.54	4.55	850.10
1995 06 04 12	55987.21	5.02	251.54	0.00	12.77	4.17	840.97
1995 06 05 12	56052.37	14.26	185.70	0.00	6.76	0.66	653.52
1995 06 06 12	56321.72	15.54	107.78	0.00	3.96	0.61	650.45
1995 06 07 12	56332.78	6.40	335.93	0.00	15.97	3.02	765.04
1995 06 08 12	56332.78	0.00	477.48	0.00	20.56	5.69	915.56
1995 06 09 12	56332.78	0.00	463.35	0.00	20.68	6.30	955.78
1995 06 10 12	56332.78	13.41	283.96	0.00	15.74	5.14	896.07
1995 06 11 12	56554.88	8.11	329.32	0.00	14.93	2.06	715.07
1995 06 12 12	56678.40	5.05	292.70	0.00	13.81	2.99	762.04
1995 06 13 12	56678.40	6.25	193.53	0.00	10.29	3.71	806.28
1995 06 14 12	56678.40	5.81	196.10	0.00	11.11	4.72	864.66
1995 06 15 12	56678.40	1.63	250.65	0.00	11.94	5.30	900.58
1995 06 16 12	56678.40	0.00	253.90	0.00	11.65	5.36	905.63
1995 06 17 12	56678.40	10.29	213.59	0.00	11.72	4.72	867.04
1995 06 18 12	56678.40	8.56	184.91	0.00	9.96	4.03	825.25
1995 06 19 12	56678.40	5.59	95.48	0.00	6.86	4.19	833.26
1995 06 20 12	56678.40	8.91	84.89	0.00	7.36	5.07	887.05
