1995 07 18 12	54340.63	0.00	473.70	0.00	30.56	14.34	1508.09
1995 07 19 12	54259.21	0.00	424.28	0.00	28.67	15.34	1666.17
1995 07 20 12	54259.10	0.00	407.84	0.00	27.53	14.96	1621.70
1995 07 21 12	53994.93	0.00	356.96	0.00	22.67	12.58	1438.44
1995 07 22 12	53913.58	1.56	253.48	0.00	19.52	12.42	1440.85
1995 07 23 12	53885.34	0.33	230.95	0.00	19.24	13.32	1530.03
1995 07 24 12	53572.27	0.29	298.52	0.00	19.90	12.18	1420.65
1995 07 25 12	53567.96	0.00	413.60	0.00	22.01	10.31	1225.78
1995 07 26 12	53426.04	5.04	299.39	0.00	20.74	10.98	1305.80
1995 07 27 12	53222.45	1.08	394.68	0.00	21.93	9.75	1186.86
1995 07 28 12	53222.35	0.00	472.51	0.00	23.38	8.88	1055.29
1995 07 29 12	52881.15	0.00	455.69	0.00	19.74	6.80	930.66
1995 07 30 12	52876.82	0.00	482.97	0.00	20.82	6.43	878.68
1995 07 31 12	52674.12	0.00	483.36	0.00	24.41	9.35	1031.37
1995 08 01 12	52531.18	0.00	454.20	0.00	25.89	12.12	1211.50
1995 08 02 12	52447.99	0.00	387.02	0.00	22.58	12.03	1293.96
1995 08 03 12	52185.59	0.00	419.09	0.00	23.51	11.52	1210.66
1995 08 04 12	52185.48	0.00	425.33	0.00	25.89	13.17	1307.52
1995 08 05 12	51840.04	0.00	435.52	0.00	23.85	10.74	1114.50
1995 08 06 12	51840.04	0.00	324.63	0.00	17.50	9.02	1117.04
1995 08 07 12	51494.40	10.50	255.48	0.00	17.03	9.04	1152.56
1995 08 08 12	51494.40	4.82	278.09	0.00	18.35	9.20	1168.53
1995 08 09 12	51153.07	0.00	462.46	0.00	22.92	8.12	947.84
1995 08 10 12	51148.76	2.66	355.04	0.00	20.75	9.49	1088.11
1995 08 11 12	50807.52	8.94	203.89	0.00	17.47	10.53	1282.40
1995 08 12 12	50803.25	0.37	361.18	0.00	18.61	8.57	1066.84
1995 08 13 12	50461.93	0.00	453.46	0.00	20.14	6.02	835.15
1995 08 14 12	50457.63	0.00	444.71	0.00	21.39	7.44	921.09
1995 08 15 12	50116.30	0.71	345.56	0.00	18.64	8.79	1081.77
1995 08 16 12	50111.98	0.40	325.67	0.00	16.42	7.76	1036.85
1995 08 17 12	49766.38	15.56	247.90	0.00	16.35	7.95	1075.97
1995 08 18 12	49766.38	5.43	308.89	0.00	18.59	6.86	986.27
1995 08 19 12	49420.81	0.00	439.99	0.00	22.03	8.41	1042.76
1995 08 20 12	49420.81	0.00	456.57	0.00	25.45	9.83	1115.00
1995 08 21 12	49075.21	0.00	437.01	0.00	24.95	10.34	1167.20
1995 08 22 12	49075.21	0.00	410.59	0.00	22.32	9.38	1132.02
1995 08 23 12	48729.59	0.00	370.72	0.00	20.31	9.22	1141.77
1995 08 24 12	48701.34	0.00	401.97	0.00	19.42	6.94	967.00
1995 08 25 12	48383.97	0.00	443.76	0.00	21.58	6.09	888.37
1995 08 26 12	48181.40	0.00	424.62	0.00	19.96	5.69	877.33
1995 08 27 12	48038.41	0.00	382.29	0.00	20.05	8.06	1059.58
1995 08 28 12	47692.78	0.00	374.80	0.00	19.91	8.17	1065.78
1995 08 29 12	47692.78	2.97	270.60	0.00	18.19	9.31	1178.67
1995 08 30 12	47347.20	0.16	336.60	0.00	19.98	9.88	1220.06
1995 08 31 12	47347.20	0.00	424.13	0.00	25.08	9.74	1156.26
1995 09 01 12	47001.61	0.00	425.30	0.00	26.97	10.76	1226.08
1995 09 02 12	47001.61	0.00	407.65	0.00	25.87	10.83	1242.98
1995 09 03 12	46656.00	0.00	253.95	0.00	19.80	12.31	1431.19
1995 09 04 12	46391.80	3.01	215.60	0.00	18.64	11.22	1337.23
1995 09 05 12	46310.43	4.84	240.17	0.00	20.21	10.35	1267.67
1995 09 06 12	45964.79	7.06	175.85	0.00	17.78	10.97	1317.87
1995 09 07 12	45964.79	7.12	169.42	0.00	17.49	11.05	1323.64
1995 09 08 12	45619.19	0.00	312.83	0.00	20.72	11.11	1328.14
1995 09 09 12	45619.19	0.00	353.03	0.00	24.03	12.11	1396.94
1995 09 10 12	45273.62	0.00	359.69	0.00	24.89	12.18	1388.00
1995 09 11 12	45009.41	0.00	315.81	0.00	22.18	11.86	1381.35
1995 09 12 12	44928.00	0.00	357.77	0.00	24.02	11.37	1323.61
1995 09 13 12	44582.39	0.00	367.35	0.00	25.44	11.77	1331.74
1995 09 14 12	44582.39	0.00	379.08	0.00	26.72	11.66	1285.00
1995 09 15 12	44236.79	0.00	345.53	0.00	25.33	12.30	1350.93
1995 09 16 12	44236.79	0.00	227.10	0.00	19.59	12.28	1417.30
1995 09 17 12	43891.20	0.45	155.28	0.00	16.59	11.96	1399.27
1995 09 18 12	43545.61	0.00	304.77	0.00	19.71	9.58	1165.89
1995 09 19 12	43545.61	0.00	345.16	0.00	22.33	9.87	1126.62
1995 09 20 12	43200.00	0.00	352.49	0.00	24.09	10.75	1165.51
1995 09 21 12	43200.00	0.00	362.44	0.00	24.25	9.84	1090.89
1995 09 22 12	42854.40	0.00	394.04	0.00	26.11	7.66	909.97
1995 09 23 12	42854.40	0.00	383.52	0.00	25.14	7.47	915.44
1995 09 24 12	42508.83	0.00	323.05	0.00	21.47	9.16	1093.47
1995 09 25 12	42163.23	13.40	199.56	0.00	19.46	10.19	1249.42
1995 09 26 12	42163.23	13.58	134.79	0.00	15.61	9.81	1224.93
1995 09 27 12	41817.60	22.11	107.49	0.00	15.52	11.02	1321.80
1995 09 28 12	41817.60	15.19	134.60	0.00	15.93	10.24	1259.42
1995 09 29 12	41472.00	10.53	130.50	0.00	15.52	10.02	1241.52
1995 09 30 12	41438.64	15.73	158.49	0.00	15.66	9.00	1161.22
1995 10 01 12	41126.40	3.21	239.63	0.00	15.90	6.07	936.61
1995 10 02 12	40780.85	5.57	181.87	0.00	16.17	8.37	1109.98
1995 10 03 12	40780.85	10.67	104.70	0.00	13.19	9.05	1164.25
1995 10 04 12	40435.17	2.90	184.72	0.00	13.51	6.30	952.67
1995 10 05 12	40435.17	1.32	305.46	0.00	17.38	4.72	857.47
1995 10 06 12	40089.62	0.00	287.48	0.00	16.47	5.85	929.94
1995 10 07 12	40008.21	1.51	236.25	0.00	15.58	6.37	956.78
1995 10 08 12	39744.00	7.67	163.66	0.00	14.12	6.88	995.03
1995 10 09 12	39398.43	8.76	149.52	0.00	13.54	6.97	1000.74
1995 10 10 12	39398.43	19.64	130.52	0.00	13.75	8.40	1112.04
1995 10 11 12	39052.80	42.50	114.56	0.00	12.10	7.33	1032.10
1995 10 12 12	39052.80	11.68	166.72	0.00	12.41	5.09	884.14
1995 10 13 12	38707.20	0.77	282.37	0.00	15.34	3.84	804.71
1995 10 14 12	38707.20	0.00	309.21	0.00	19.42	5.52	907.60
1995 10 15 12	38361.62	0.00	300.74	0.00	20.18	6.67	973.54
1995 10 16 12	38218.62	10.45	176.49	0.00	16.30	7.59	1047.80
1995 10 17 12	38016.01	13.56	134.95	0.00	13.57	7.44	1041.71
1995 10 18 12	37698.63	23.55	178.67	0.00	12.35	3.57	794.41
1995 10 19 12	37670.39	1.47	264.56	0.00	16.17	3.81	804.43
1995 10 20 12	37324.81	5.23	220.94	0.00	16.86	4.52	844.62
1995 10 21 12	37324.81	6.75	162.40	0.00	12.36	4.39	838.75
1995 10 22 12	36979.21	3.43	184.43	0.00	11.30	2.57	734.43
1995 10 23 12	36979.21	0.00	226.47	0.00	12.19	3.98	808.50
1995 10 24 12	36633.59	4.41	182.94	0.00	12.42	3.75	797.77
1995 10 25 12	36633.59	1.56	186.15	0.00	11.73	5.23	891.79
1995 10 26 12	36288.00	30.18	131.62	0.00	11.66	5.62	909.58
1995 10 27 12	36283.71	1.57	188.58	0.00	12.45	5.21	891.46
1995 10 28 12	35942.40	0.00	250.86	0.00	14.39	3.18	774.67
1995 10 29 12	35938.10	0.00	242.85	0.00	11.75	1.00	645.43
1995 10 30 12	35596.80	0.00	242.78	0.00	10.36	-0.64	584.75
1995 10 31 12	35592.51	0.00	253.76	0.00	9.72	-2.77	499.32
1995 11 01 12	35251.18	0.00	246.35	0.00	9.41	-2.72	500.38
1995 11 02 12	35246.89	0.00	250.52	0.00	10.19	-3.19	484.23
1995 11 03 12	34905.64	0.00	244.82	0.00	11.09	-2.23	522.84
1995 11 04 12	34905.64	0.00	227.64	0.00	11.17	-0.53	585.48
1995 11 05 12	34559.98	10.34	112.44	0.00	7.65	1.28	667.80
1995 11 06 12	34559.98	17.82	110.58	0.00	9.12	2.86	752.77
1995 11 07 12	34214.50	33.85	86.71	0.00	11.19	6.23	950.78
1995 11 08 12	34214.40	32.54	106.16	0.00	12.49	6.21	954.52
1995 11 09 12	33952.02	19.58	107.57	0.00	9.11	2.72	746.94
1995 11 10 12	33868.80	22.06	130.15	0.00	9.58	1.31	670.06
1995 11 11 12	33725.87	72.88	114.47	0.00	11.63	4.40	835.11
1995 11 12 12	33523.20	10.95	76.33	0.00	10.25	5.72	915.33
1995 11 13 12	33518.89	22.19	88.39	0.00	12.73	7.43	1034.82
1995 11 14 12	33177.71	8.66	116.61	0.00	16.45	9.00	1160.07
1995 11 15 12	33177.61	7.69	112.78	0.00	14.80	7.57	1047.31
1995 11 16 12	32973.93	7.36	106.76	0.00	12.29	5.52	904.97
1995 11 17 12	32832.00	7.37	107.93	0.00	13.07	6.74	983.64
1995 11 18 12	32827.71	12.38	107.43	0.00	12.25	5.34	898.84
1995 11 19 12	32514.65	5.47	100.18	0.00	10.68	4.71	856.90
1995 11 20 12	32486.41	0.00	156.87	0.00	10.69	2.95	754.04
1995 11 21 12	32405.01	0.00	156.44	0.00	11.82	3.86	808.03
1995 11 22 12	32140.90	16.08	73.11	0.00	11.46	6.96	997.82
1995 11 23 12	32140.80	24.11	63.99	0.00	12.36	8.47	1117.28
1995 11 24 12	32059.43	35.83	51.61	0.00	12.26	9.22	1177.37
1995 11 25 12	31823.46	20.62	77.80	0.00	10.44	5.70	917.45
1995 11 26 12	31795.21	15.57	80.83	0.00	8.84	3.91	808.99
1995 11 27 12	31761.82	34.91	96.00	0.00	10.51	4.45	841.45
1995 11 28 12	31532.85	71.05	53.33	0.00	11.75	8.57	1125.36
1995 11 29 12	31449.60	61.42	52.41	0.00	12.13	9.11	1169.07
1995 11 30 12	31449.60	32.54	57.29	0.00	10.47	7.21	1020.72
1995 12 01 12	31368.24	28.84	77.01	0.00	8.77	4.43	844.01
1995 12 02 12	31187.23	17.02	86.14	0.00	7.46	2.63	741.27
1995 12 03 12	31104.01	9.75	113.86	0.00	8.57	1.50	680.96
1995 12 04 12	31104.01	14.54	107.68	0.00	6.53	0.18	618.19
1995 12 05 12	31099.71	3.01	116.65	0.00	4.66	-1.06	568.17
1995 12 06 12	30961.02	0.04	168.65	0.00	5.72	-2.98	487.67
1995 12 07 12	30841.64	0.00	156.54	0.00	4.74	-2.82	494.23
1995 12 08 12	30758.40	0.00	119.39	0.00	2.57	-2.46	512.58
1995 12 09 12	30758.40	21.54	117.59	0.00	6.91	-1.26	559.53
1995 12 10 12	30758.40	27.18	79.65	0.00	8.02	3.46	787.28
1995 12 11 12	30754.10	40.95	84.15	0.00	10.68	5.53	910.05
1995 12 12 12	30677.03	36.40	76.32	0.00	11.08	6.67	980.79
1995 12 13 12	30615.45	37.65	73.14	0.00	9.80	5.55	905.82
1995 12 14 12	30554.69	31.66	64.03	0.00	8.19	4.68	858.68
1995 12 15 12	30441.02	19.54	81.44	0.00	7.41	2.84	753.04
1995 12 16 12	30441.02	4.36	71.66	0.00	6.56	2.62	738.28
1995 12 17 12	30412.89	9.31	61.57	0.00	6.24	2.98	759.86
1995 12 18 12	30412.78	16.23	56.04	0.00	6.57	3.68	795.96
1995 12 19 12	30412.78	5.05	68.63	0.00	7.16	3.55	791.36
1995 12 20 12	30412.78	2.66	93.50	0.00	7.44	2.92	757.14
1995 12 21 12	30412.78	0.00	142.04	0.00	6.79	0.42	628.46
1995 12 22 12	30412.78	0.00	163.39	0.00	7.35	-1.38	554.41
1995 12 23 12	30412.78	0.00	166.72	0.00	6.87	-2.49	510.29
1995 12 24 12	30412.89	0.00	171.58	0.00	6.57	-3.71	464.48
1995 12 25 12	30412.89	0.00	171.22	0.00	6.81	-3.47	472.39
1995 12 26 12	30441.02	0.00	163.26	0.00	6.36	-2.64	503.45
1995 12 27 12	30496.01	3.70	95.60	0.00	4.35	-1.03	570.35
1995 12 28 12	30554.69	10.70	69.53	0.00	5.18	1.31	670.82
1995 12 29 12	30615.45	28.52	72.63	0.00	7.79	3.67	797.20
1995 12 30 12	30725.04	21.95	75.91	0.00	9.73	5.34	896.73
1995 12 31 12	30754.10	24.73	82.11	0.00	9.84	4.99	876.09
1996 01 01 12	30758.40	2.78	98.81	0.00	9.96	4.99	877.79
1996 01 02 12	30758.40	2.05	92.61	0.00	10.71	6.30	949.22
1996 01 03 12	30758.51	12.29	85.46	0.00	9.15	4.43	843.78
1996 01 04 12	30900.29	8.04	79.15	0.00	6.20	1.96	704.27
1996 01 05 12	31022.59	12.17	83.72	0.00	6.25	1.82	698.61
1996 01 06 12	31104.01	23.69	93.08	0.00	9.17	4.04	818.01
1996 01 07 12	31104.01	42.66	65.73	0.00	10.23	6.81	989.32
1996 01 08 12	31104.12	11.46	100.35	0.00	10.15	4.53	843.31
1996 01 09 12	31306.65	4.90	106.46	0.00	9.78	3.78	798.63
1996 01 10 12	31445.31	4.56	98.42	0.00	8.70	3.41	785.82
1996 01 11 12	31449.60	0.65	175.55	0.00	11.82	2.05	707.79
1996 01 12 12	31449.71	0.00	187.59	0.00	11.04	0.78	643.59
1996 01 13 12	31652.24	0.00	165.54	0.00	8.95	1.69	688.61
1996 01 14 12	31795.21	8.88	88.52	0.00	8.69	4.29	832.19
1996 01 15 12	31795.21	24.98	89.64	0.00	9.12	4.70	858.48
1996 01 16 12	31937.09	19.53	114.92	0.00	7.27	1.31	673.95
1996 01 17 12	32140.80	6.74	116.37	0.00	4.97	-0.96	572.88
1996 01 18 12	32140.80	14.72	118.81	0.00	4.33	-1.64	544.95
1996 01 19 12	32282.71	33.97	104.80	0.00	5.19	0.18	616.05
1996 01 20 12	32486.41	27.76	88.36	0.00	5.63	1.61	688.36
1996 01 21 12	32486.41	30.65	92.06	0.00	4.81	0.69	642.28
1996 01 22 12	32689.02	9.21	100.36	0.00	3.92	-0.58	586.79
1996 01 23 12	32832.00	18.09	72.62	0.00	3.40	0.34	624.43
1996 01 24 12	32832.11	19.97	94.19	0.00	3.36	-0.69	582.65
1996 01 25 12	33144.26	8.75	117.33	0.00	3.41	-1.80	537.03
1996 01 26 12	33177.61	5.30	124.26	0.00	3.17	-2.35	517.05
1996 01 27 12	33319.45	10.34	106.44	0.00	2.46	-1.98	531.62
1996 01 28 12	33523.20	12.35	102.02	0.00	2.09	-2.07	527.88
1996 01 29 12	33551.44	8.86	166.80	0.00	1.94	-5.85	399.21
1996 01 30 12	33868.80	0.32	227.06	0.00	-3.30	-11.12	263.15
1996 01 31 12	33868.80	0.00	228.51	0.00	-3.83	-11.39	258.49
1996 02 01 12	34181.02	0.00	260.96	0.00	-0.82	-11.83	247.82
1996 02 02 12	34214.40	0.00	269.04	0.00	-0.05	-12.46	236.54
1996 02 03 12	34417.01	0.00	270.08	0.00	1.83	-10.50	276.93
1996 02 04 12	34559.98	8.04	157.66	0.00	4.07	-2.68	506.05
1996 02 05 12	34701.89	29.48	143.67	0.00	6.96	1.02	658.72
1996 02 06 12	34905.64	85.01	140.47	0.00	9.51	3.53	790.28
1996 02 07 12	34988.86	84.58	112.31	0.00	10.96	6.35	956.00
1996 02 08 12	35251.18	101.20	127.61	0.00	11.79	6.45	966.53
1996 02 09 12	35279.42	38.06	168.98	0.00	8.82	1.04	657.58
1996 02 10 12	35596.80	0.00	256.94	0.00	10.55	0.32	622.89
1996 02 11 12	35625.05	0.00	269.66	0.00	12.76	1.00	656.54
1996 02 12 12	35942.40	0.00	280.96	0.00	15.91	1.38	674.24
1996 02 13 12	35970.64	0.00	280.70	0.00	15.72	1.79	695.72
1996 02 14 12	36288.00	0.00	288.87	0.00	17.00	1.19	665.37
1996 02 15 12	36371.21	0.00	288.99	0.00	16.37	1.39	674.42
1996 02 16 12	36633.59	2.17	256.74	0.00	14.20	2.57	738.78
1996 02 17 12	36775.53	17.95	121.72	0.00	10.05	4.88	868.53
1996 02 18 12	36979.21	21.39	114.57	0.00	10.43	5.74	918.84
1996 02 19 12	37243.43	24.74	125.83	0.00	8.85	3.73	800.73
1996 02 20 12	37324.81	22.59	136.24	0.00	7.72	2.20	719.58
1996 02 21 12	37666.09	15.14	125.87	0.00	5.12	0.15	615.85
1996 02 22 12	37670.39	17.55	156.51	0.00	4.35	-1.97	531.65
1996 02 23 12	38016.01	27.60	147.81	0.00	4.28	-1.53	549.20
1996 02 24 12	38016.01	11.53	151.59	0.00	3.48	-2.41	514.53
1996 02 25 12	38361.62	0.51	249.42	0.00	4.26	-3.74	463.16
1996 02 26 12	38361.62	0.00	267.88	0.00	3.87	-4.65	432.09
1996 02 27 12	38707.20	0.00	272.92	0.00	3.64	-5.11	422.37
1996 02 28 12	38735.46	0.00	251.98	0.00	3.09	-4.52	437.92
1996 02 29 12	39052.80	0.00	304.16	0.00	7.79	-2.66	504.72
1996 03 01 12	39365.05	0.00	343.55	0.00	12.69	-2.12	526.38
1996 03 02 12	39398.43	0.00	348.61	0.00	13.95	-1.49	549.51
1996 03 03 12	39744.00	8.01	218.77	0.00	10.74	0.90	650.74
1996 03 04 12	39744.00	14.08	136.12	0.00	8.42	3.31	777.99
1996 03 05 12	40089.62	7.86	105.83	0.00	6.42	2.74	747.23
1996 03 06 12	40089.62	4.12	132.19	0.00	7.64	3.21	770.96
1996 03 07 12	40435.17	4.67	145.16	0.00	8.76	3.68	798.18
1996 03 08 12	40699.45	8.92	150.50	0.00	10.72	5.41	899.71
1996 03 09 12	40780.85	3.91	185.94	0.00	12.25	6.01	936.85
1996 03 10 12	41126.40	8.28	137.32	0.00	11.18	6.49	970.13
1996 03 11 12	41126.40	8.38	152.76	0.00	10.19	5.09	881.87
1996 03 12 12	41472.00	0.84	225.06	0.00	8.72	2.98	759.94
1996 03 13 12	41472.00	0.00	337.43	0.00	10.00	0.57	633.01
1996 03 14 12	41817.60	0.00	387.35	0.00	14.47	0.97	645.44
1996 03 15 12	42163.23	1.38	359.16	0.00	14.34	1.39	677.92
1996 03 16 12	42163.23	0.00	370.96	0.00	10.97	0.29	619.73
1996 03 17 12	42508.83	0.00	352.58	0.00	11.76	2.34	724.16
1996 03 18 12	42508.83	0.00	399.30	0.00	16.01	2.47	722.71
1996 03 19 12	42854.40	2.12	334.09	0.00	14.60	2.29	722.06
1996 03 20 12	42854.40	1.52	318.10	0.00	10.21	0.98	653.89
1996 03 21 12	43200.00	0.56	342.36	0.00	9.59	0.60	636.80
1996 03 22 12	43545.61	7.71	246.77	0.00	8.74	0.40	625.61
1996 03 23 12	43545.61	2.34	296.90	0.00	9.14	0.81	642.35
1996 03 24 12	43891.20	2.21	340.07	0.00	8.91	-0.56	588.10
1996 03 25 12	43891.20	0.00	423.01	0.00	9.04	-4.57	436.47
1996 03 26 12	44236.79	0.00	430.00	0.00	11.88	-2.75	500.47
1996 03 27 12	44236.79	3.51	298.45	0.00	8.35	-1.66	542.72
1996 03 28 12	44582.39	6.93	284.24	0.00	8.80	-1.60	547.33
1996 03 29 12	44928.00	5.14	253.50	0.00	8.78	-0.01	612.04
1996 03 30 12	44928.00	4.63	255.68	0.00	7.94	-0.53	589.32
1996 03 31 12	45273.62	8.47	194.01	0.00	9.05	3.18	771.98
1996 04 01 12	45273.62	15.79	177.75	0.00	10.01	4.89	871.30
1996 04 02 12	45619.19	12.39	269.25	0.00	10.45	1.91	702.32
1996 04 03 12	45700.58	0.00	421.47	0.00	11.20	-0.30	597.28
1996 04 04 12	45964.79	0.00	434.20	0.00	15.10	2.15	715.04
1996 04 05 12	46310.43	0.00	438.17	0.00	18.88	4.84	865.87
1996 04 06 12	46310.43	0.44	404.22	0.00	20.20	7.76	1060.46
1996 04 07 12	46656.00	0.00	401.28	0.00	20.86	8.92	1153.32
1996 04 08 12	46656.00	0.00	408.40	0.00	20.96	8.44	1115.21
1996 04 09 12	47001.61	0.00	336.86	0.00	16.25	7.35	1034.08
1996 04 10 12	47034.98	7.99	163.99	0.00	10.92	5.75	918.49
1996 04 11 12	47347.20	14.89	133.07	0.00	8.54	4.54	849.67
1996 04 12 12	47664.53	38.14	134.60	0.00	6.89	2.94	757.30
1996 04 13 12	47692.78	23.15	250.31	0.00	11.18	3.26	774.85
1996 04 14 12	48038.41	0.00	421.43	0.00	16.56	5.05	876.94
1996 04 15 12	48038.41	3.74	309.13	0.00	17.00	6.28	952.87
1996 04 16 12	48383.97	11.53	244.07	0.00	12.38	4.82	865.17
1996 04 17 12	48383.97	11.41	224.66	0.00	8.57	2.03	707.56
1996 04 18 12	48729.59	10.95	240.19	0.00	8.93	1.98	706.30
1996 04 19 12	48733.90	10.32	200.74	0.00	7.95	2.47	732.58
1996 04 20 12	49075.21	10.21	227.37	0.00	8.41	2.17	713.84
1996 04 21 12	49156.55	15.45	185.15	0.00	8.50	3.60	791.54
1996 04 22 12	49420.81	30.43	185.28	0.00	10.20	5.34	896.35
1996 04 23 12	49624.48	74.57	204.76	0.00	11.37	6.01	936.06
1996 04 24 12	49766.38	30.46	237.53	0.00	10.84	4.62	854.84
1996 04 25 12	50028.76	7.20	247.39	0.00	10.46	4.12	822.69
1996 04 26 12	50111.98	9.32	296.15	0.00	10.81	2.82	750.81
1996 04 27 12	50429.38	5.13	312.17	0.00	11.41	2.83	752.12
1996 04 28 12	50457.63	0.91	503.10	0.00	14.98	1.25	666.36
1996 04 29 12	50775.00	0.00	457.43	0.00	16.88	6.06	931.29
1996 04 30 12	50803.25	0.00	481.39	0.00	15.58	3.53	786.33
1996 05 01 12	51120.53	0.52	405.02	0.00	12.71	4.09	822.99
1996 05 02 12	51148.76	1.51	395.71	0.00	10.58	1.73	693.98
1996 05 03 12	51411.16	4.19	327.21	0.00	9.49	0.71	640.43
1996 05 04 12	51494.40	3.61	358.49	0.00	11.58	0.46	626.61
1996 05 05 12	51698.16	0.00	506.01	0.00	14.11	1.18	657.32
1996 05 06 12	51840.04	0.00	499.84	0.00	14.13	1.68	689.90
1996 05 07 12	51983.02	2.73	362.65	0.00	10.93	2.27	720.23
1996 05 08 12	52185.59	1.89	465.25	0.00	10.80	0.47	628.89
1996 05 09 12	52218.98	0.00	496.74	0.00	11.21	-0.41	592.86
1996 05 10 12	52531.18	0.00	485.33	0.00	12.53	1.29	670.53
1996 05 11 12	52531.18	1.95	393.24	0.00	14.87	5.43	903.22
1996 05 12 12	52848.57	5.80	273.04	0.00	16.35	8.87	1149.86
1996 05 13 12	52876.82	7.48	247.90	0.00	16.67	10.07	1245.23
1996 05 14 12	53080.55	4.05	206.08	0.00	14.19	9.15	1172.00
1996 05 15 12	53222.45	5.53	295.01	0.00	14.13	6.29	956.49
1996 05 16 12	53255.80	4.45	331.18	0.00	13.96	4.58	851.42
1996 05 17 12	53567.85	12.02	252.38	0.00	13.13	6.68	981.78
1996 05 18 12	53567.96	25.74	240.24	0.00	13.11	7.12	1015.67
1996 05 19 12	53710.88	11.98	288.80	0.00	13.07	5.52	905.33
1996 05 20 12	53913.58	5.85	310.31	0.00	13.06	4.64	856.27
1996 05 21 12	53913.58	7.23	279.57	0.00	12.16	4.84	868.30
1996 05 22 12	54117.35	14.21	210.87	0.00	10.39	5.23	888.32
1996 05 23 12	54259.21	7.08	238.47	0.00	11.64	5.66	912.27
1996 05 24 12	54259.21	4.21	358.23	0.00	16.13	5.48	906.73
1996 05 25 12	54462.88	0.00	502.85	0.00	21.59	8.02	1081.66
1996 05 26 12	54604.80	0.00	471.13	0.00	18.07	6.67	982.16
1996 05 27 12	54604.80	0.00	389.03	0.00	13.77	5.64	912.77
1996 05 28 12	54747.73	3.94	285.16	0.00	12.17	5.04	877.34
1996 05 29 12	54950.28	4.10	280.09	0.00	13.27	6.30	955.08
1996 05 30 12	54950.39	2.11	353.25	0.00	12.59	4.95	872.71
1996 05 31 12	54954.70	0.00	498.44	0.00	15.46	3.62	791.22
1996 06 01 12	55093.34	2.33	418.78	0.00	20.24	8.06	1084.95
1996 06 02 12	55295.89	0.00	490.51	0.00	24.47	11.29	1343.58
1996 06 03 12	55296.00	0.00	509.15	0.00	24.57	9.89	1231.51
1996 06 04 12	55296.00	1.37	415.15	0.00	18.00	8.32	1106.69
1996 06 05 12	55377.37	0.30	500.80	0.00	19.49	6.34	957.27
1996 06 06 12	55499.71	0.00	507.44	0.00	23.26	9.08	1166.14
1996 06 07 12	55641.51	0.00	477.02	0.00	20.40	8.48	1118.25
1996 06 08 12	55641.62	0.00	509.51	0.00	18.64	5.25	889.61
1996 06 09 12	55641.62	0.62	453.53	0.00	16.97	6.32	955.89
1996 06 10 12	55645.89	0.67	489.79	0.00	17.57	5.18	892.42
1996 06 11 12	55675.00	0.00	471.50	0.00	17.98	6.49	967.18
1996 06 12 12	55784.56	0.00	513.55	0.00	19.83	5.51	914.68
1996 06 13 12	55845.25	0.00	457.01	0.00	19.06	7.59	1047.42
1996 06 14 12	55903.94	0.00	489.29	0.00	18.40	5.38	900.70
1996 06 15 12	55958.93	0.00	483.15	0.00	18.44	5.67	912.62
1996 06 16 12	55987.06	0.00	452.46	0.00	15.34	4.14	821.33
1996 06 17 12	55987.06	6.61	267.76	0.00	13.00	4.99	876.82
1996 06 18 12	55987.16	8.90	288.70	0.00	14.07	5.22	887.07
1996 06 19 12	55987.16	0.00	510.77	0.00	19.16	4.17	819.41
1996 06 20 12	55987.16	0.00	498.19	0.00	21.25	6.45	957.49
1996 06 21 12	55987.16	0.00	438.34	0.00	18.76	6.96	1000.99
1996 06 22 12	55987.16	0.00	353.33	0.00	16.53	7.95	1079.02
1996 06 23 12	55987.16	10.33	215.04	0.00	15.87	9.20	1175.82
1996 06 24 12	55987.06	11.33	192.34	0.00	15.10	9.32	1185.76
1996 06 25 12	55958.93	12.45	233.58	0.00	16.77	9.66	1212.64
1996 06 26 12	55958.93	0.00	443.87	0.00	19.40	7.78	1062.70
1996 06 27 12	55845.25	0.00	377.36	0.00	18.22	8.87	1149.83
1996 06 28 12	55784.56	0.69	335.65	0.00	16.56	8.53	1122.61
1996 06 29 12	55723.02	0.00	463.20	0.00	18.37	5.73	916.72
1996 06 30 12	55645.89	0.00	484.70	0.00	22.40	7.99	1079.49
1996 07 01 12	55641.62	0.00	484.81	0.00	24.24	9.34	1187.07
1996 07 02 12	55641.62	0.00	442.88	0.00	23.94	11.29	1343.16
1996 07 03 12	55641.62	0.00	383.31	0.00	20.08	10.28	1262.62
1996 07 04 12	55558.32	1.81	354.77	0.00	16.96	7.71	1059.71
1996 07 05 12	55439.00	0.00	488.48	0.00	18.83	4.77	861.96
1996 07 06 12	55300.29	0.00	505.44	0.00	22.73	6.79	982.98
1996 07 07 12	55296.00	0.00	502.82	0.00	26.39	9.57	1205.89
1996 07 08 12	55296.00	0.00	477.14	0.00	26.32	11.17	1333.81
1996 07 09 12	55212.79	0.00	415.66	0.00	20.44	9.18	1174.69
1996 07 10 12	55031.74	0.00	465.98	0.00	20.99	7.46	1036.72
1996 07 11 12	54950.39	0.00	481.53	0.00	24.95	9.69	1214.93
1996 07 12 12	54950.39	0.00	485.76	0.00	28.39	11.88	1391.22
1996 07 13 12	54867.20	0.00	498.55	0.00	31.36	12.55	1451.48
1996 07 14 12	54638.20	0.00	472.22	0.00	32.15	15.04	1708.93
