2000 10 07 12	39398.39	0.00	271.03	0.00	16.97	7.03	424.19
2000 10 08 12	39398.39	9.54	149.85	0.00	14.96	7.99	734.63
2000 10 09 12	39052.80	14.89	62.85	0.00	10.18	7.52	1014.42
2000 10 10 12	38891.11	0.00	141.49	0.00	10.62	5.98	915.09
2000 10 11 12	38707.21	0.00	198.67	0.00	12.85	6.04	823.13
2000 10 12 12	38361.58	0.00	199.88	0.00	12.22	5.48	796.90
2000 10 13 12	38361.58	5.25	129.19	0.00	11.40	5.77	904.25
2000 10 14 12	38016.02	0.00	187.14	0.00	9.20	3.27	746.47
2000 10 15 12	38016.02	0.00	224.28	0.00	10.26	2.63	676.55
2000 10 16 12	37670.40	15.31	97.20	0.00	9.61	5.50	905.06
2000 10 17 12	37324.80	18.61	93.06	0.00	8.60	4.73	863.54
2000 10 18 12	37324.80	11.79	152.96	0.00	9.87	2.90	757.14
2000 10 19 12	36979.21	20.39	155.84	0.00	9.83	2.68	744.53
2000 10 20 12	36979.21	25.09	184.65	0.00	10.84	0.86	658.89
2000 10 21 12	36633.61	3.28	156.28	0.00	7.62	1.67	689.12
2000 10 22 12	36633.61	0.00	214.10	0.00	9.81	1.93	702.91
2000 10 23 12	36288.00	0.14	153.77	0.00	10.39	5.03	882.66
2000 10 24 12	35942.39	0.00	182.09	0.00	12.21	5.79	920.80
2000 10 25 12	35942.39	0.00	204.96	0.00	14.42	6.80	983.77
2000 10 26 12	35596.82	0.00	152.86	0.00	11.14	6.03	928.71
2000 10 27 12	35596.82	24.18	99.76	0.00	8.57	4.33	836.57
2000 10 28 12	35251.21	23.36	80.73	0.00	6.72	3.32	777.34
2000 10 29 12	35251.21	9.79	105.69	0.00	7.71	3.09	764.60
2000 10 30 12	34905.61	0.00	143.06	0.00	7.50	2.71	743.60
2000 10 31 12	34905.61	0.00	181.34	0.00	8.52	2.01	704.89
2000 11 01 12	34559.99	0.00	176.01	0.00	7.92	1.61	686.11
2000 11 02 12	34559.99	0.65	148.92	0.00	8.95	3.48	785.25
2000 11 03 12	34214.39	0.14	180.72	0.00	11.43	4.41	833.05
2000 11 04 12	34214.39	9.06	141.69	0.00	9.76	2.25	720.42
2000 11 05 12	33868.79	3.85	63.10	0.00	5.39	2.53	736.58
2000 11 06 12	33868.79	3.61	76.09	0.00	6.11	2.78	751.06
2000 11 07 12	33523.20	5.00	81.60	0.00	6.12	2.49	733.57
2000 11 08 12	33523.20	9.77	95.05	0.00	5.35	0.99	656.87
2000 11 09 12	33177.60	4.30	135.19	0.00	3.53	-3.38	482.19
2000 11 10 12	33177.60	0.00	208.69	0.00	3.42	-6.75	376.18
2000 11 11 12	32831.99	0.00	211.72	0.00	4.01	-7.41	355.32
2000 11 12 12	32831.99	0.00	177.61	0.00	3.60	-3.90	461.80
2000 11 13 12	32486.40	0.00	112.28	0.00	3.58	-0.57	587.68
2000 11 14 12	32486.40	0.00	203.13	0.00	7.45	-4.55	438.68
2000 11 15 12	32142.97	0.00	203.56	0.00	8.33	-5.12	418.50
2000 11 16 12	32140.80	0.00	196.83	0.00	8.12	-4.31	446.04
2000 11 17 12	32140.80	0.00	155.08	0.00	6.38	-0.95	573.37
2000 11 18 12	31795.20	0.00	150.81	0.00	7.17	-0.21	600.85
2000 11 19 12	31795.20	0.00	142.19	0.00	6.87	0.09	614.06
2000 11 20 12	31451.78	0.00	150.36	0.00	9.76	1.91	700.90
2000 11 21 12	31449.61	0.00	67.89	0.00	3.90	0.98	649.19
2000 11 22 12	31449.61	0.00	137.33	0.00	8.02	1.17	659.97
2000 11 23 12	31104.00	8.52	114.17	0.00	8.14	-0.10	605.99
2000 11 24 12	31104.00	0.00	79.45	0.00	5.48	1.87	700.45
2000 11 25 12	31104.00	9.02	91.26	0.00	8.14	2.17	714.47
2000 11 26 12	30760.58	25.19	54.72	0.00	4.52	1.19	664.65
2000 11 27 12	30758.41	7.50	140.21	0.00	4.71	-3.45	478.36
2000 11 28 12	30758.41	7.91	119.96	0.00	4.39	-4.42	443.54
2000 11 29 12	30596.70	16.01	47.23	0.00	4.97	2.06	713.35
2000 11 30 12	30412.79	15.07	46.80	0.00	5.38	2.44	730.12
2000 12 01 12	30412.79	14.24	52.51	0.00	6.27	2.83	746.69
2000 12 02 12	30412.79	9.61	83.70	0.00	6.74	0.91	652.04
2000 12 03 12	30251.10	0.00	103.18	0.00	5.98	0.55	632.46
2000 12 04 12	30067.19	0.00	122.55	0.00	9.01	2.14	712.90
2000 12 05 12	30067.19	0.00	83.26	0.00	7.04	2.70	741.76
2000 12 06 12	30067.19	0.00	93.41	0.00	7.13	2.15	715.13
2000 12 07 12	30067.19	0.00	100.22	0.00	8.29	2.85	750.95
2000 12 08 12	29905.51	0.00	137.37	0.00	5.94	-2.98	495.69
2000 12 09 12	29721.61	0.00	128.04	0.00	2.71	-4.91	429.12
2000 12 10 12	29721.61	0.00	103.93	0.00	-2.82	-8.33	332.19
2000 12 11 12	29721.61	0.00	103.77	0.00	-2.88	-8.31	330.79
2000 12 12 12	29721.61	0.00	147.27	0.00	2.09	-8.32	329.04
2000 12 13 12	29721.61	0.00	140.81	0.00	1.85	-7.63	346.34
2000 12 14 12	29721.61	12.13	118.23	0.00	3.39	-6.90	367.28
2000 12 15 12	29721.61	10.64	116.29	0.00	2.07	-7.43	355.41
2000 12 16 12	29721.61	40.38	84.29	0.00	6.14	0.37	624.52
2000 12 17 12	29721.61	0.00	152.96	0.00	4.51	-4.92	428.97
2000 12 18 12	29559.91	4.85	120.21	0.00	6.94	-4.10	456.34
2000 12 19 12	29559.91	1.95	129.14	0.00	3.70	-5.37	414.84
2000 12 20 12	29559.91	5.74	104.96	0.00	4.66	-3.33	483.57
2000 12 21 12	29559.91	19.69	47.61	0.00	5.39	2.34	722.48
2000 12 22 12	29721.61	21.80	43.08	0.00	4.79	2.09	710.87
2000 12 23 12	29721.61	12.81	42.64	0.00	4.71	2.03	708.84
2000 12 24 12	29721.61	6.14	98.65	0.00	4.78	-2.26	520.85
2000 12 25 12	29721.61	0.00	75.60	0.00	7.33	3.65	799.04
2000 12 26 12	29721.61	0.90	84.66	0.00	8.60	4.06	813.09
2000 12 27 12	29721.61	0.00	111.31	0.00	7.03	1.18	665.70
2000 12 28 12	29721.61	2.50	102.51	0.00	8.40	1.96	706.45
2000 12 29 12	29721.61	0.00	77.66	0.00	7.99	4.06	813.45
2000 12 30 12	29721.61	6.76	79.18	0.00	9.45	3.76	800.67
2000 12 31 12	29721.61	3.38	78.42	0.00	8.72	3.91	807.06
2001 01 01 12	29723.78	0.00	168.88	0.00	10.03	-1.03	570.52
2001 01 02 12	30067.19	0.00	22.78	0.00	-2.34	4.10	816.29
2001 01 03 12	30067.19	9.80	126.57	0.00	12.38	1.26	668.23
2001 01 04 12	30067.19	23.59	116.57	0.00	10.76	1.68	693.67
2001 01 05 12	30067.19	15.27	118.67	0.00	8.84	-0.23	605.15
2001 01 06 12	30067.19	0.00	186.39	0.00	10.39	-3.56	474.57
2001 01 07 12	30412.79	0.05	28.94	0.00	-3.51	0.99	650.28
2001 01 08 12	30412.79	1.59	32.74	0.00	-2.81	-2.05	530.57
2001 01 09 12	30412.79	9.53	111.54	0.00	5.96	-1.70	541.49
2001 01 10 12	30412.79	5.62	112.12	0.00	5.84	-1.77	540.55
2001 01 11 12	30758.41	0.00	128.17	0.00	4.96	-1.11	567.10
2001 01 12 12	30758.41	2.50	114.08	0.00	4.81	-1.48	551.92
2001 01 13 12	30758.41	3.22	83.13	0.00	1.40	-3.27	485.64
2001 01 14 12	31104.00	2.39	118.36	0.00	1.27	-5.18	420.77
2001 01 15 12	31104.00	0.00	193.16	0.00	5.45	-5.63	405.48
2001 01 16 12	31104.00	0.00	189.89	0.00	5.56	-4.82	430.19
2001 01 17 12	31449.61	0.00	143.01	0.00	4.49	-1.85	536.36
2001 01 18 12	31449.61	4.57	111.92	0.00	7.28	1.47	677.77
2001 01 19 12	31449.61	4.52	168.69	0.00	9.83	-2.04	530.85
2001 01 20 12	31795.20	11.39	139.07	0.00	8.47	-0.76	580.22
2001 01 21 12	31795.20	17.71	110.77	0.00	5.76	-0.56	588.80
2001 01 22 12	31797.37	0.17	37.93	0.00	-2.53	-1.44	551.92
2001 01 23 12	32140.80	0.11	199.81	0.00	11.27	0.78	643.17
2001 01 24 12	32140.80	2.62	124.42	0.00	4.55	-1.55	549.18
2001 01 25 12	32486.40	0.00	219.04	0.00	6.60	-4.88	429.27
2001 01 26 12	32486.40	0.00	229.46	0.00	10.24	-3.09	485.27
2001 01 27 12	32831.99	0.00	219.73	0.00	8.56	-2.49	513.19
2001 01 28 12	32831.99	11.46	151.31	0.00	8.29	-0.81	578.87
2001 01 29 12	32834.16	12.21	108.12	0.00	2.89	-2.65	503.40
2001 01 30 12	33177.60	3.73	136.71	0.00	4.42	-2.43	517.26
2001 01 31 12	33177.60	0.00	198.63	0.00	7.12	-0.92	574.14
2001 02 01 12	33523.20	9.14	173.67	0.00	11.22	-0.13	607.22
2001 02 02 12	33523.20	14.27	138.49	0.00	5.05	-2.21	523.34
2001 02 03 12	33868.79	9.93	151.25	0.00	3.63	-4.14	454.40
2001 02 04 12	33868.79	7.53	187.59	0.00	11.32	-1.10	568.14
2001 02 05 12	34214.39	3.66	165.70	0.00	4.35	-4.19	454.94
2001 02 06 12	34214.39	3.76	36.93	0.00	-0.36	-0.08	604.23
2001 02 07 12	34559.99	4.18	204.76	0.00	2.93	-9.03	311.98
2001 02 08 12	34559.99	0.00	223.61	0.00	2.98	-5.03	424.11
2001 02 09 12	34905.61	0.00	259.69	0.00	5.57	-4.87	426.46
2001 02 10 12	34905.61	0.00	231.21	0.00	3.42	-5.03	423.26
2001 02 11 12	35251.21	0.00	284.40	0.00	7.43	-5.31	414.00
2001 02 12 12	35435.12	0.00	297.03	0.00	8.42	-6.24	383.98
2001 02 13 12	35596.82	0.00	296.92	0.00	10.16	-4.60	436.70
2001 02 14 12	35942.39	0.00	277.88	0.00	8.80	-3.37	473.59
2001 02 15 12	35942.39	10.52	211.74	0.00	6.80	-5.53	409.27
2001 02 16 12	36288.00	15.52	200.83	0.00	5.28	-5.36	414.49
2001 02 17 12	36288.00	7.26	182.95	0.00	8.37	-0.72	579.38
2001 02 18 12	36633.61	3.94	221.71	0.00	9.82	-2.16	524.71
2001 02 19 12	36633.61	0.00	312.76	0.00	11.82	-2.88	494.73
2001 02 20 12	36979.21	0.00	307.72	0.00	13.41	-0.69	584.82
2001 02 21 12	37324.80	0.00	277.02	0.00	10.62	-0.60	584.93
2001 02 22 12	37324.80	0.00	308.73	0.00	11.72	-1.99	528.88
2001 02 23 12	37670.40	0.00	291.75	0.00	8.43	-3.41	477.07
2001 02 24 12	37670.40	0.00	276.29	0.00	5.36	-5.07	422.50
2001 02 25 12	38016.02	0.00	336.83	0.00	9.19	-6.40	383.03
2001 02 26 12	38016.02	0.00	338.70	0.00	10.50	-5.11	419.49
2001 02 27 12	38361.58	0.00	318.27	0.00	11.50	-2.01	525.55
2001 02 28 12	38707.21	0.00	331.15	0.00	12.83	-1.94	525.34
2001 03 01 12	38707.21	17.52	221.84	0.00	8.21	-3.33	482.95
2001 03 02 12	39052.80	10.65	244.22	0.00	7.50	-5.83	401.93
2001 03 03 12	39052.80	2.35	286.14	0.00	4.54	-7.41	353.71
2001 03 04 12	39398.39	0.00	300.46	0.00	5.25	-5.79	401.22
2001 03 05 12	39744.01	0.00	315.60	0.00	13.36	0.99	640.00
2001 03 06 12	39744.01	0.00	348.61	0.00	17.65	2.24	718.60
2001 03 07 12	40089.61	0.00	345.77	0.00	18.57	3.22	774.72
2001 03 08 12	40089.61	3.56	193.30	0.00	10.03	0.59	644.06
2001 03 09 12	40435.19	2.00	329.92	0.00	11.49	-1.51	551.28
2001 03 10 12	40780.82	0.00	329.02	0.00	9.82	-2.95	497.05
2001 03 11 12	40780.82	0.00	320.32	0.00	10.05	-2.08	527.67
2001 03 12 12	41126.40	0.00	307.33	0.00	12.43	0.95	656.06
2001 03 13 12	41126.40	6.25	228.41	0.00	8.99	-0.58	591.11
2001 03 14 12	41472.00	5.77	271.55	0.00	9.04	-5.01	425.13
2001 03 15 12	41817.61	4.62	218.05	0.00	6.74	-3.06	494.80
2001 03 16 12	41817.61	0.00	295.93	0.00	5.20	-4.59	437.82
2001 03 17 12	42163.20	0.24	320.00	0.00	9.97	-1.02	570.28
2001 03 18 12	42508.80	14.01	259.74	0.00	13.32	0.89	657.19
2001 03 19 12	42508.80	0.50	368.22	0.00	10.53	-3.17	490.54
2001 03 20 12	42854.40	0.00	362.13	0.00	9.72	-3.08	492.53
2001 03 21 12	42854.40	0.00	392.60	0.00	12.23	-2.50	511.53
2001 03 22 12	43200.00	0.00	382.55	0.00	13.98	-0.14	602.27
2001 03 23 12	43545.59	0.00	405.25	0.00	17.31	1.18	658.54
2001 03 24 12	43545.59	8.26	278.08	0.00	17.65	3.96	808.70
2001 03 25 12	43891.20	10.02	269.88	0.00	12.84	0.46	641.22
2001 03 26 12	43891.20	7.11	225.30	0.00	6.86	-2.51	515.28
2001 03 27 12	44236.79	13.83	225.78	0.00	6.67	-2.42	517.29
2001 03 28 12	44582.40	7.08	205.40	0.00	7.15	-0.78	579.34
2001 03 29 12	44582.40	3.33	199.67	0.00	4.98	-2.49	516.94
2001 03 30 12	44928.00	5.11	222.48	0.00	7.02	-1.06	569.99
2001 03 31 12	45273.59	4.46	338.99	0.00	13.07	-0.54	592.53
2001 04 01 12	45273.59	12.13	328.47	0.00	11.56	-3.70	472.60
2001 04 02 12	45619.20	5.23	306.43	0.00	7.24	-5.11	423.87
2001 04 03 12	45619.20	3.29	297.94	0.00	5.78	-4.76	431.56
2001 04 04 12	45964.81	0.00	465.58	0.00	14.28	-2.51	508.50
2001 04 05 12	46310.39	0.00	351.06	0.00	8.52	-1.38	556.68
2001 04 06 12	46310.39	10.07	196.26	0.00	2.15	-4.49	445.06
2001 04 07 12	46655.98	7.06	302.43	0.00	5.28	-5.91	398.61
2001 04 08 12	46655.98	0.00	445.90	0.00	7.74	-5.33	418.23
2001 04 09 12	47001.61	0.00	442.35	0.00	9.41	-3.46	478.44
2001 04 10 12	47347.20	7.52	190.22	0.00	3.38	-2.73	506.78
2001 04 11 12	47347.20	0.03	494.49	0.00	13.09	-3.24	488.53
2001 04 12 12	47692.80	4.58	285.06	0.00	6.24	-3.75	468.41
2001 04 13 12	47692.80	5.35	295.97	0.00	5.13	-5.01	426.57
2001 04 14 12	48038.39	0.01	486.30	0.00	9.63	-5.05	425.61
2001 04 15 12	48384.00	0.00	497.65	0.00	13.91	-2.15	523.10
2001 04 16 12	48384.00	5.14	350.48	0.00	16.44	1.76	695.18
2001 04 17 12	48729.61	17.01	351.00	0.00	15.04	0.50	640.63
2001 04 18 12	48729.61	5.35	311.47	0.00	10.81	-0.67	587.02
2001 04 19 12	49075.20	0.00	441.47	0.00	11.11	-1.30	559.24
2001 04 20 12	49075.20	0.00	507.76	0.00	16.00	-0.85	577.87
2001 04 21 12	49420.79	0.00	456.81	0.00	14.69	1.23	666.74
2001 04 22 12	49766.39	5.96	283.65	0.00	9.07	0.17	627.36
2001 04 23 12	49766.39	0.00	408.50	0.00	14.67	3.87	809.01
2001 04 24 12	50112.00	0.00	492.07	0.00	19.88	4.37	838.92
2001 04 25 12	50112.00	0.00	502.60	0.00	23.19	6.02	938.72
2001 04 26 12	50457.59	0.00	469.34	0.00	20.99	6.36	951.70
2001 04 27 12	50457.59	0.00	458.46	0.00	15.99	2.46	735.09
2001 04 28 12	50803.19	6.91	274.22	0.00	8.23	-0.15	613.34
2001 04 29 12	50964.87	13.20	324.01	0.00	11.78	-0.37	600.93
2001 04 30 12	51148.79	18.65	304.92	0.00	10.74	-0.19	609.28
2001 05 01 12	51494.39	9.15	302.28	0.00	8.94	-1.65	545.54
2001 05 02 12	51494.39	0.00	477.09	0.00	12.24	-1.54	550.28
2001 05 03 12	51839.99	0.00	458.05	0.00	13.84	0.82	648.09
2001 05 04 12	51839.99	0.00	508.44	0.00	15.95	-0.02	614.45
2001 05 05 12	52185.60	0.00	401.96	0.00	9.10	-1.38	559.42
2001 05 06 12	52185.60	0.00	520.48	0.00	15.11	-1.80	539.81
2001 05 07 12	52531.21	0.00	517.64	0.00	20.07	2.54	735.81
2001 05 08 12	52531.21	0.00	440.26	0.00	14.29	1.75	696.66
2001 05 09 12	52876.78	0.00	467.02	0.00	13.92	0.16	618.60
2001 05 10 12	52876.78	0.00	482.93	0.00	15.36	0.58	643.86
2001 05 11 12	53222.40	0.00	506.36	0.00	21.36	4.39	839.97
2001 05 12 12	53222.40	0.00	485.03	0.00	21.39	5.59	913.22
2001 05 13 12	53565.84	0.00	285.33	0.00	12.20	4.67	858.15
2001 05 14 12	53568.01	12.48	295.54	0.00	13.55	2.71	747.78
2001 05 15 12	53568.01	12.55	310.88	0.00	13.36	1.89	708.11
2001 05 16 12	53913.59	10.95	247.06	0.00	9.19	0.78	654.75
2001 05 17 12	53913.59	0.00	314.93	0.00	8.33	0.54	642.23
2001 05 18 12	54259.20	0.00	418.96	0.00	12.12	1.05	664.55
2001 05 19 12	54259.20	0.00	461.47	0.00	15.38	2.37	729.65
2001 05 20 12	54602.63	0.00	536.89	0.00	18.36	0.44	636.68
2001 05 21 12	54604.80	0.00	537.79	0.00	24.93	5.31	894.29
2001 05 22 12	54604.80	0.00	505.04	0.00	30.11	11.42	1342.53
2001 05 23 12	54950.40	0.00	504.62	0.00	29.67	10.85	1296.17
2001 05 24 12	54950.40	0.00	462.74	0.00	24.89	9.71	1215.63
2001 05 25 12	54950.40	0.00	493.45	0.00	25.44	8.34	1103.93
2001 05 26 12	55296.00	0.00	470.51	0.00	25.01	9.36	1186.77
2001 05 27 12	55296.00	0.00	467.41	0.00	20.48	5.73	920.17
2001 05 28 12	55296.00	9.62	317.52	0.00	12.74	0.45	638.55
2001 05 29 12	55641.60	0.00	409.88	0.00	10.77	-0.82	581.04
2001 05 30 12	55641.60	0.00	495.15	0.00	19.96	3.49	787.64
2001 05 31 12	55641.60	0.00	503.86	0.00	27.53	8.73	1123.80
2001 06 01 12	55987.19	1.07	483.47	0.00	20.27	3.00	763.06
2001 06 02 12	55987.19	5.74	221.19	0.00	9.53	1.52	687.96
2001 06 03 12	55987.19	7.70	287.20	0.00	11.55	0.75	652.28
2001 06 04 12	55987.19	2.45	352.09	0.00	13.54	1.59	689.89
2001 06 05 12	56332.81	5.51	203.52	0.00	10.91	3.74	805.05
2001 06 06 12	56332.81	1.05	352.69	0.00	15.63	5.41	900.51
2001 06 07 12	56332.81	0.00	470.52	0.00	19.86	5.10	883.18
2001 06 08 12	56332.81	4.10	287.25	0.00	19.73	8.58	1126.78
2001 06 09 12	56332.81	0.45	333.69	0.00	12.75	3.44	790.82
2001 06 10 12	56676.24	5.99	275.13	0.00	12.89	3.13	770.69
2001 06 11 12	56678.41	13.71	230.49	0.00	9.30	1.59	691.34
2001 06 12 12	56678.41	5.36	343.75	0.00	15.00	1.57	690.70
2001 06 13 12	56678.41	0.00	497.25	0.00	19.74	3.73	802.22
2001 06 14 12	56678.41	0.00	387.74	0.00	15.69	5.05	881.13
2001 06 15 12	56678.41	0.00	403.90	0.00	14.30	3.11	771.82
2001 06 16 12	56678.41	0.00	393.28	0.00	14.68	3.74	802.67
2001 06 17 12	56678.41	0.00	447.48	0.00	16.31	3.02	762.87
2001 06 18 12	56678.41	0.00	509.64	0.00	21.06	3.35	783.59
2001 06 19 12	56678.41	0.00	511.44	0.00	25.41	6.79	979.07
2001 06 20 12	56840.09	0.00	479.73	0.00	26.88	10.20	1250.38
2001 06 21 12	56840.09	0.00	454.79	0.00	26.32	11.24	1336.87
2001 06 22 12	56840.09	0.00	465.41	0.00	20.41	5.80	931.32
2001 06 23 12	56840.09	0.00	341.83	0.00	13.06	4.02	822.98
2001 06 24 12	56678.41	11.76	233.93	0.00	11.86	3.88	813.40
2001 06 25 12	56678.41	5.11	352.77	0.00	15.21	3.19	775.06
2001 06 26 12	56678.41	0.00	470.74	0.00	21.93	7.30	1024.80
2001 06 27 12	56678.41	8.88	290.93	0.00	21.83	10.82	1305.32
2001 06 28 12	56678.41	0.00	301.07	0.00	13.39	5.70	919.74
2001 06 29 12	56678.41	0.00	511.45	0.00	20.83	3.69	795.89
2001 06 30 12	56678.41	0.00	495.98	0.00	22.17	5.99	930.38
2001 07 01 12	56678.41	0.00	528.63	0.00	22.74	3.54	770.96
2001 07 02 12	56678.41	0.00	502.84	0.00	26.08	8.09	1035.74
2001 07 03 12	56494.51	0.00	488.93	0.00	29.11	11.15	1260.76
2001 07 04 12	56332.81	0.00	441.21	0.00	26.36	11.75	1354.42
2001 07 05 12	56332.81	0.00	478.39	0.00	23.44	6.91	978.11
2001 07 06 12	56332.81	0.00	446.38	0.00	21.81	7.24	1008.36
2001 07 07 12	56332.81	0.00	451.67	0.00	23.39	8.24	1067.44
2001 07 08 12	56148.90	0.00	467.79	0.00	25.47	8.86	1090.14
2001 07 09 12	55987.19	0.00	463.10	0.00	28.19	11.05	1250.13
2001 07 10 12	55987.19	0.00	414.59	0.00	26.45	12.15	1380.23
2001 07 11 12	55987.19	0.00	430.79	0.00	26.43	11.06	1277.96
2001 07 12 12	55803.28	0.00	408.54	0.00	24.87	10.78	1270.14
2001 07 13 12	55641.60	0.00	416.58	0.00	23.74	9.42	1154.64
2001 07 14 12	55641.60	0.00	385.52	0.00	21.05	8.39	1104.47
2001 07 15 12	55641.60	0.00	266.42	0.00	14.55	6.68	986.45
2001 07 16 12	55296.00	7.18	208.60	0.00	13.78	5.60	916.94
2001 07 17 12	55296.00	14.03	164.69	0.00	13.60	7.31	1030.76
2001 07 18 12	55296.00	1.03	376.92	0.00	20.07	7.42	1030.58
2001 07 19 12	54950.40	0.00	321.48	0.00	16.97	7.55	1043.72
2001 07 20 12	54950.40	0.00	437.28	0.00	22.95	8.18	1051.13
2001 07 21 12	54948.23	0.00	376.41	0.00	22.47	10.63	1281.54
2001 07 22 12	54604.80	0.00	348.06	0.00	21.58	11.00	1317.63
2001 07 23 12	54604.80	0.00	389.18	0.00	24.80	12.09	1378.03
2001 07 24 12	54259.20	0.00	399.18	0.00	23.73	10.56	1251.32
2001 07 25 12	54259.20	0.00	433.73	0.00	24.61	9.43	1123.63
2001 07 26 12	54257.04	0.00	431.21	0.00	25.33	10.09	1174.01
2001 07 27 12	53913.59	0.00	354.76	0.00	21.82	10.47	1269.29
2001 07 28 12	53913.59	11.28	220.81	0.00	16.42	7.61	1051.72
2001 07 29 12	53568.01	0.00	334.84	0.00	16.22	6.18	952.33
2001 07 30 12	53568.01	0.00	428.82	0.00	20.56	6.10	877.08
2001 07 31 12	53222.40	0.00	398.33	0.00	19.99	7.23	961.38
2001 08 01 12	53222.40	0.00	407.91	0.00	21.26	8.03	994.52
2001 08 02 12	52876.78	0.00	327.41	0.00	21.15	11.34	1331.62
2001 08 03 12	52876.78	0.24	370.79	0.00	21.48	9.87	1167.83
2001 08 04 12	52531.21	0.00	356.39	0.00	18.95	8.37	1088.76
2001 08 05 12	52531.21	0.00	435.08	0.00	22.65	8.01	966.66
2001 08 06 12	52185.60	0.00	412.78	0.00	23.80	10.21	1134.31
2001 08 07 12	52185.60	0.00	455.25	0.00	24.39	8.01	939.22
2001 08 08 12	51839.99	0.00	474.65	0.00	27.77	8.82	954.05
2001 08 09 12	51839.99	0.00	457.84	0.00	31.31	12.66	1230.19
2001 08 10 12	51494.39	0.00	433.48	0.00	30.78	14.07	1387.35
2001 08 11 12	51494.39	0.00	430.73	0.00	30.24	13.65	1359.76
2001 08 12 12	51148.79	0.00	429.15	0.00	30.14	13.54	1353.91
2001 08 13 12	51148.79	0.00	410.71	0.00	28.94	13.72	1355.98
2001 08 14 12	50803.19	0.00	387.49	0.00	25.21	11.71	1197.17
2001 08 15 12	50803.19	0.00	365.24	0.00	25.07	12.54	1248.27
2001 08 16 12	50457.59	0.00	316.99	0.00	21.63	11.25	1245.82
2001 08 17 12	50457.59	0.00	390.81	0.00	22.48	8.68	960.96
2001 08 18 12	50112.00	0.00	319.94	0.00	18.13	7.76	1005.99
2001 08 19 12	49766.39	0.00	411.81	0.00	21.31	6.00	800.41
2001 08 20 12	49766.39	0.00	367.10	0.00	19.89	7.22	915.43
2001 08 21 12	49420.79	21.12	236.69	0.00	19.92	9.25	1179.57
2001 08 22 12	49420.79	39.47	246.84	0.00	18.73	7.40	1042.80
2001 08 23 12	49075.20	17.15	262.67	0.00	18.94	6.62	985.63
2001 08 24 12	49075.20	0.00	328.23	0.00	17.59	6.62	979.55
2001 08 25 12	48729.61	0.00	417.34	0.00	24.23	7.24	1009.84
2001 08 26 12	48384.00	0.00	372.00	0.00	24.73	10.48	1275.83
2001 08 27 12	48384.00	0.00	370.54	0.00	25.16	10.69	1290.48
2001 08 28 12	48038.39	0.00	321.01	0.00	24.60	12.68	1454.19
2001 08 29 12	48038.39	0.00	341.34	0.00	24.96	11.93	1394.35
2001 08 30 12	47692.80	0.00	325.12	0.00	25.10	12.78	1466.69
2001 08 31 12	47508.89	0.00	288.08	0.00	20.27	10.14	1250.80
2001 09 01 12	47347.20	3.08	242.94	0.00	19.26	8.31	1105.53
2001 09 02 12	47001.61	0.15	351.46	0.00	20.84	7.00	1009.57
2001 09 03 12	47001.61	1.69	266.01	0.00	17.47	7.26	1027.16
2001 09 04 12	46655.98	0.00	296.67	0.00	17.28	6.76	991.75
2001 09 05 12	46310.39	0.00	369.25	0.00	18.18	3.55	794.34
2001 09 06 12	46310.39	0.00	351.56	0.00	19.21	5.55	907.83
2001 09 07 12	45964.81	0.00	365.71	0.00	21.00	6.23	948.57
2001 09 08 12	45964.81	0.00	355.30	0.00	22.45	8.12	1083.78
2001 09 09 12	45619.20	0.00	357.52	0.00	23.86	9.08	1150.91
2001 09 10 12	45273.59	0.00	349.52	0.00	23.31	9.07	1137.90
2001 09 11 12	45273.59	0.00	350.85	0.00	24.43	9.85	1183.80
2001 09 12 12	44928.00	0.00	343.46	0.00	25.40	10.99	1277.97
2001 09 13 12	44928.00	0.00	338.18	0.00	25.71	11.40	1315.48
2001 09 14 12	44582.40	0.00	313.34	0.00	25.19	12.30	1407.74
2001 09 15 12	44236.79	0.00	319.30	0.00	25.13	11.67	1352.90
2001 09 16 12	44236.79	0.00	274.70	0.00	21.84	11.17	1332.67
2001 09 17 12	43891.20	0.00	258.56	0.00	17.88	8.20	1096.30
2001 09 18 12	43891.20	0.00	273.33	0.00	17.56	7.20	1017.99
2001 09 19 12	43545.59	0.00	269.19	0.00	14.51	4.56	853.91
2001 09 20 12	43200.00	0.00	309.09	0.00	20.25	7.53	1041.78
2001 09 21 12	43200.00	0.00	272.46	0.00	19.76	9.00	1160.00
2001 09 22 12	42854.40	0.00	67.76	0.00	9.79	11.28	1342.29
2001 09 23 12	42508.80	0.00	276.72	0.00	23.38	11.97	1394.28
2001 09 24 12	42508.80	0.00	252.10	0.00	22.51	12.51	1440.44
2001 09 25 12	42163.20	4.61	202.26	0.00	20.94	10.13	1250.19
2001 09 26 12	42163.20	8.80	226.26	0.00	15.50	3.12	775.22
2001 09 27 12	41817.61	0.00	278.01	0.00	12.44	1.77	694.47
2001 09 28 12	41472.00	0.00	324.41	0.00	17.25	2.74	744.15
2001 09 29 12	41472.00	0.00	84.19	0.00	7.05	6.44	955.44
2001 09 30 12	41126.40	0.00	300.50	0.00	21.72	8.28	1096.22
2001 10 01 12	41126.40	0.00	284.12	0.00	20.79	8.39	1110.38
2001 10 02 12	40780.82	0.00	308.87	0.00	21.16	6.49	958.27
2001 10 03 12	40435.19	0.00	308.37	0.00	20.59	5.59	911.78
