1998 11 26 12	32905.13	32.37	129.96	0.00	10.32	3.91	811.25
1998 11 27 12	32831.99	13.20	127.52	0.00	7.14	1.05	659.14
1998 11 28 12	32831.99	8.67	137.75	0.00	5.04	-1.71	541.94
1998 11 29 12	32831.99	27.73	115.88	0.00	5.90	0.67	639.22
1998 11 30 12	32744.35	49.72	119.15	0.00	7.43	1.94	704.71
1998 12 01 12	32486.41	32.78	78.83	0.00	5.57	2.20	716.62
1998 12 02 12	32486.41	54.04	142.26	0.00	8.77	1.44	677.63
1998 12 03 12	32486.41	21.19	129.95	0.00	4.16	-2.05	529.40
1998 12 04 12	32486.41	5.20	136.21	0.00	4.25	-2.52	509.70
1998 12 05 12	32213.93	10.70	129.16	0.00	1.79	-3.60	467.70
1998 12 06 12	32140.79	14.11	107.24	0.00	3.03	-1.89	534.36
1998 12 07 12	32140.79	13.49	121.77	0.00	4.71	-1.21	561.71
1998 12 08 12	32140.79	9.19	108.68	0.00	4.56	-0.55	587.54
1998 12 09 12	32140.79	10.75	157.19	0.00	8.47	-1.92	533.07
1998 12 10 12	32140.79	9.08	145.10	0.00	10.11	1.38	670.72
1998 12 11 12	32140.79	7.59	98.63	0.00	8.14	3.36	787.49
1998 12 12 12	32053.13	6.44	89.31	0.00	10.24	5.99	931.70
1998 12 13 12	31795.20	10.15	140.08	0.00	9.53	1.49	680.89
1998 12 14 12	31795.20	11.90	127.60	0.00	6.28	-0.38	595.25
1998 12 15 12	31795.20	0.00	197.92	0.00	10.68	1.03	642.53
1998 12 16 12	31795.20	0.00	182.45	0.00	10.19	2.08	720.00
1998 12 17 12	31795.20	0.00	207.15	0.00	10.84	-0.92	572.25
1998 12 18 12	31795.20	0.00	166.37	0.00	3.90	-2.93	493.41
1998 12 19 12	31795.20	0.00	187.37	0.00	1.47	-6.91	362.36
1998 12 20 12	31795.20	5.42	173.22	0.00	-1.98	-11.78	249.31
1998 12 21 12	31795.20	0.00	229.63	0.00	-0.82	-11.92	240.00
1998 12 22 12	31795.20	0.00	221.75	0.00	0.33	-9.92	283.72
1998 12 23 12	31795.20	0.00	227.61	0.00	2.40	-9.03	307.11
1998 12 24 12	31795.20	0.00	209.69	0.00	3.01	-6.41	373.05
1998 12 25 12	31795.20	20.53	105.95	0.00	5.65	0.35	622.84
1998 12 26 12	31795.20	12.09	79.98	0.00	6.49	2.42	724.56
1998 12 27 12	31795.20	15.99	80.84	0.00	7.05	3.23	777.87
1998 12 28 12	31795.20	41.76	50.38	0.00	7.74	5.20	893.61
1998 12 29 12	31868.34	23.96	83.73	0.00	9.21	4.79	863.50
1998 12 30 12	32140.79	13.31	152.22	0.00	12.68	4.11	809.46
1998 12 31 12	32140.79	28.51	114.95	0.00	7.95	1.45	678.03
1999 01 01 12	32140.79	3.50	145.84	0.00	9.99	0.47	629.43
1999 01 02 12	32140.79	0.00	200.50	0.00	12.09	1.54	683.29
1999 01 03 12	32140.79	0.00	194.24	0.00	10.75	1.18	654.60
1999 01 04 12	32140.79	0.00	206.44	0.00	11.70	0.64	639.11
1999 01 05 12	32140.79	0.00	188.16	0.00	9.81	1.11	649.28
1999 01 06 12	32486.41	0.00	193.25	0.00	9.54	0.49	628.86
1999 01 07 12	32486.41	0.00	169.98	0.00	7.28	0.19	618.72
1999 01 08 12	32486.41	0.00	216.55	0.00	11.90	0.05	606.89
1999 01 09 12	32486.41	0.00	210.64	0.00	11.12	0.46	633.55
1999 01 10 12	32486.41	0.00	223.97	0.00	12.06	-0.71	580.80
1999 01 11 12	32831.99	0.00	219.37	0.00	11.08	-0.43	594.45
1999 01 12 12	32831.99	8.34	99.66	0.00	7.38	2.50	731.57
1999 01 13 12	32831.99	1.59	146.89	0.00	9.01	2.89	754.56
1999 01 14 12	32831.99	18.04	97.05	0.00	9.73	4.89	871.39
1999 01 15 12	33177.60	28.48	92.72	0.00	8.31	3.86	803.96
1999 01 16 12	33177.60	17.74	92.14	0.00	5.57	1.22	666.70
1999 01 17 12	33177.60	31.60	112.21	0.00	7.89	2.47	730.24
1999 01 18 12	33250.73	28.53	62.28	0.00	6.14	3.34	778.05
1999 01 19 12	33523.20	31.62	69.36	0.00	5.93	2.83	750.74
1999 01 20 12	33523.20	29.74	85.96	0.00	5.73	1.87	700.17
1999 01 21 12	33523.20	34.85	72.63	0.00	5.35	2.19	717.54
1999 01 22 12	33868.80	27.07	127.31	0.00	6.59	0.65	638.82
1999 01 23 12	33868.80	19.66	142.18	0.00	3.70	-3.00	492.97
1999 01 24 12	33868.80	9.11	154.34	0.00	3.67	-3.79	461.28
1999 01 25 12	34214.40	0.00	243.25	0.00	6.66	-3.71	463.89
1999 01 26 12	34214.40	0.22	136.33	0.00	2.20	-2.20	522.39
1999 01 27 12	34287.52	9.82	163.22	0.00	4.45	-3.37	478.00
1999 01 28 12	34559.98	11.21	115.50	0.00	4.74	0.07	611.83
1999 01 29 12	34559.98	7.02	130.60	0.00	7.41	1.75	694.29
1999 01 30 12	34905.62	13.93	170.36	0.00	8.34	1.29	668.82
1999 01 31 12	34905.62	6.21	145.27	0.00	4.13	-2.01	531.38
1999 02 01 12	34905.62	5.06	188.83	0.00	5.80	-3.41	474.90
1999 02 02 12	35251.21	9.81	156.83	0.00	6.14	-0.48	591.23
1999 02 03 12	35251.21	13.84	185.40	0.00	8.80	0.22	617.85
1999 02 04 12	35596.81	15.95	159.18	0.00	5.33	-1.10	566.44
1999 02 05 12	35596.81	19.05	135.73	0.00	4.39	-0.79	578.90
1999 02 06 12	35596.81	54.50	139.25	0.00	6.41	1.22	661.81
1999 02 07 12	35942.39	46.62	149.75	0.00	5.26	-0.16	604.78
1999 02 08 12	35942.39	19.11	146.55	0.00	3.33	-1.80	538.43
1999 02 09 12	36288.00	21.06	153.43	0.00	1.20	-3.88	459.16
1999 02 10 12	36288.00	11.56	193.51	0.00	2.88	-4.04	453.62
1999 02 11 12	36633.59	0.00	253.10	0.00	4.65	-2.07	527.36
1999 02 12 12	36633.59	0.00	294.05	0.00	9.92	0.66	637.16
1999 02 13 12	36891.54	11.43	159.57	0.00	6.88	1.34	669.39
1999 02 14 12	36979.20	12.08	204.21	0.00	7.77	0.30	623.00
1999 02 15 12	36979.20	2.74	244.72	0.00	6.82	-0.12	604.71
1999 02 16 12	37324.80	27.68	170.62	0.00	7.68	2.02	712.75
1999 02 17 12	37324.80	24.04	184.82	0.00	7.56	1.37	673.59
1999 02 18 12	37670.41	36.68	142.97	0.00	5.27	0.84	649.61
1999 02 19 12	37670.41	24.34	223.18	0.00	7.86	-0.47	591.05
1999 02 20 12	38016.01	13.18	210.69	0.00	6.91	-0.61	586.51
1999 02 21 12	38016.01	15.06	148.01	0.00	4.28	-0.30	598.78
1999 02 22 12	38361.61	24.33	131.65	0.00	5.90	1.94	705.50
1999 02 23 12	38361.61	29.15	104.04	0.00	7.53	4.51	843.14
1999 02 24 12	38707.21	20.78	168.30	0.00	7.40	2.44	733.26
1999 02 25 12	38707.21	25.89	172.81	0.00	5.06	0.00	610.36
1999 02 26 12	39052.81	18.48	183.69	0.00	4.08	-1.17	563.94
1999 02 27 12	39052.81	33.00	217.65	0.00	8.74	1.94	708.58
1999 02 28 12	39398.41	34.83	190.28	0.00	8.33	2.79	748.14
1999 03 01 12	39398.41	11.25	232.90	0.00	7.44	0.09	614.70
1999 03 02 12	39743.99	11.11	311.01	0.00	11.42	0.15	616.44
1999 03 03 12	39743.99	27.06	270.01	0.00	8.16	-1.62	544.73
1999 03 04 12	40089.61	11.79	250.94	0.00	4.37	-3.53	472.64
1999 03 05 12	40089.61	6.97	291.48	0.00	5.44	-5.03	422.26
1999 03 06 12	40435.21	0.00	385.38	0.00	6.49	-3.58	468.16
1999 03 07 12	40435.21	0.00	403.07	0.00	7.41	-4.16	449.75
1999 03 08 12	40780.78	13.22	222.79	0.00	4.37	-2.07	527.60
1999 03 09 12	40780.78	16.41	259.48	0.00	4.48	-3.36	478.30
1999 03 10 12	41126.41	2.79	327.76	0.00	7.61	-2.19	522.70
1999 03 11 12	41126.41	0.00	417.53	0.00	10.42	-2.46	515.28
1999 03 12 12	41471.99	5.22	244.16	0.00	8.33	0.51	631.27
1999 03 13 12	41471.99	5.91	247.41	0.00	11.00	3.26	780.97
1999 03 14 12	41817.59	11.14	245.09	0.00	8.59	1.10	660.11
1999 03 15 12	41817.59	3.80	260.85	0.00	8.78	0.94	652.31
1999 03 16 12	42163.21	0.00	408.57	0.00	11.01	-0.43	592.57
1999 03 17 12	42163.21	0.00	354.75	0.00	10.87	2.41	720.00
1999 03 18 12	42508.79	0.04	359.90	0.00	13.03	4.22	821.45
1999 03 19 12	42508.79	0.00	419.74	0.00	17.37	4.38	830.72
1999 03 20 12	42854.40	0.00	343.87	0.00	10.39	2.32	723.23
1999 03 21 12	42854.40	1.95	326.57	0.00	11.10	1.42	675.53
1999 03 22 12	43200.00	2.56	302.70	0.00	9.34	1.26	667.29
1999 03 23 12	43545.60	6.79	283.30	0.00	10.31	1.06	652.13
1999 03 24 12	43545.60	12.74	188.07	0.00	7.62	2.23	717.66
1999 03 25 12	43891.21	14.54	189.65	0.00	6.97	1.71	692.08
1999 03 26 12	43891.21	16.76	256.99	0.00	7.11	-0.58	586.11
1999 03 27 12	44236.80	13.80	258.38	0.00	6.30	-1.42	553.59
1999 03 28 12	44236.80	13.09	240.15	0.00	5.90	-1.06	567.81
1999 03 29 12	44582.40	17.90	231.82	0.00	4.85	-1.72	541.30
1999 03 30 12	44582.40	23.74	172.63	0.00	2.63	-2.02	529.37
1999 03 31 12	44928.01	18.63	211.00	0.00	4.28	-1.42	553.41
1999 04 01 12	44928.01	8.74	277.09	0.00	6.39	-1.65	543.45
1999 04 02 12	45273.59	0.00	432.06	0.00	10.17	-0.50	593.35
1999 04 03 12	45273.59	17.52	291.26	0.00	6.51	-2.16	523.71
1999 04 04 12	45619.20	12.74	217.09	0.00	4.17	-1.46	552.11
1999 04 05 12	45619.20	11.41	287.08	0.00	6.72	-1.37	555.90
1999 04 06 12	45964.79	5.42	313.06	0.00	9.31	0.00	609.57
1999 04 07 12	45964.79	0.00	446.30	0.00	10.54	-0.12	601.44
1999 04 08 12	46310.39	14.95	291.05	0.00	5.84	-2.28	519.23
1999 04 09 12	46310.39	16.32	299.57	0.00	5.30	-3.02	489.75
1999 04 10 12	46656.01	17.21	234.32	0.00	5.14	-0.71	580.82
1999 04 11 12	46656.01	4.23	466.34	0.00	13.04	-0.22	601.60
1999 04 12 12	47001.61	0.00	477.15	0.00	14.92	2.50	720.00
1999 04 13 12	47001.61	0.00	478.04	0.00	14.26	1.94	705.05
1999 04 14 12	47347.20	0.00	506.50	0.00	17.40	1.95	711.85
1999 04 15 12	47347.20	0.00	516.52	0.00	22.82	3.97	809.64
1999 04 16 12	47692.80	0.00	512.32	0.00	23.88	5.38	905.28
1999 04 17 12	47692.80	0.00	468.14	0.00	20.15	6.88	990.00
1999 04 18 12	48038.40	0.00	409.17	0.00	15.24	5.55	912.59
1999 04 19 12	48038.40	0.00	395.50	0.00	12.81	3.94	811.48
1999 04 20 12	48384.00	0.22	360.46	0.00	10.53	2.71	744.81
1999 04 21 12	48384.00	1.68	274.15	0.00	8.43	2.06	710.73
1999 04 22 12	48729.61	3.12	284.17	0.00	8.23	0.28	622.59
1999 04 23 12	48729.61	0.00	474.11	0.00	14.62	2.65	733.37
1999 04 24 12	49075.20	0.00	500.76	0.00	18.77	4.25	820.86
1999 04 25 12	49075.20	0.00	466.91	0.00	16.09	3.94	806.43
1999 04 26 12	49420.79	1.26	338.57	0.00	9.01	0.82	649.42
1999 04 27 12	49420.79	3.86	314.71	0.00	7.75	-0.72	580.67
1999 04 28 12	49508.46	6.14	245.13	0.00	5.80	-1.03	569.06
1999 04 29 12	49766.39	0.00	402.98	0.00	10.79	1.69	692.77
1999 04 30 12	49766.39	0.00	471.16	0.00	15.78	3.49	795.41
1999 05 01 12	50111.99	0.00	437.49	0.00	13.27	2.59	737.70
1999 05 02 12	50111.99	16.41	185.14	0.00	7.38	2.28	721.78
1999 05 03 12	50457.61	16.88	190.32	0.00	6.66	1.53	683.00
1999 05 04 12	50457.61	9.24	250.82	0.00	7.98	0.95	653.81
1999 05 05 12	50803.21	3.98	397.17	0.00	16.39	0.14	615.10
1999 05 06 12	50803.21	0.00	524.67	0.00	15.76	0.26	620.47
1999 05 07 12	50803.21	7.56	351.58	0.00	10.74	-1.06	567.42
1999 05 08 12	51148.79	2.93	303.08	0.00	7.97	-0.98	571.47
1999 05 09 12	51148.79	2.34	408.76	0.00	9.44	-1.58	546.48
1999 05 10 12	51494.39	2.03	287.22	0.00	8.35	1.65	691.79
1999 05 11 12	51494.39	6.08	198.81	0.00	10.47	4.84	867.55
1999 05 12 12	51494.39	3.57	268.32	0.00	9.16	1.50	682.92
1999 05 13 12	51840.00	5.26	266.91	0.00	7.86	0.40	629.62
1999 05 14 12	51840.00	7.45	248.76	0.00	8.00	1.29	669.90
1999 05 15 12	52112.47	7.60	336.64	0.00	10.44	0.61	637.53
1999 05 16 12	52185.61	0.00	503.49	0.00	13.90	1.84	707.20
1999 05 17 12	52185.61	5.12	244.03	0.00	11.98	5.48	911.44
1999 05 18 12	52531.20	5.59	304.26	0.00	12.20	5.60	911.56
1999 05 19 12	52531.20	0.00	454.63	0.00	13.56	3.90	811.24
1999 05 20 12	52531.20	0.00	397.83	0.00	11.88	3.97	814.59
1999 05 21 12	52876.80	0.00	529.20	0.00	15.87	2.35	724.43
1999 05 22 12	52876.80	0.00	528.24	0.00	20.22	5.79	921.18
1999 05 23 12	52876.80	0.00	533.60	0.00	25.20	8.98	1158.30
1999 05 24 12	53149.27	0.00	511.70	0.00	22.84	8.81	1145.19
1999 05 25 12	53222.40	0.00	461.68	0.00	17.45	6.78	986.25
1999 05 26 12	53222.40	0.00	529.28	0.00	20.19	5.57	915.23
1999 05 27 12	53222.40	0.00	484.91	0.00	19.81	7.49	1039.18
1999 05 28 12	53567.99	0.00	465.38	0.00	16.77	5.58	913.01
1999 05 29 12	53567.99	0.00	418.72	0.00	14.61	5.28	892.81
1999 05 30 12	53567.99	0.00	467.39	0.00	15.76	4.67	853.97
1999 05 31 12	53567.99	0.00	500.94	0.00	19.43	6.46	957.06
1999 06 01 12	53913.61	0.00	531.12	0.00	17.70	2.88	753.98
1999 06 02 12	53913.61	0.00	412.56	0.00	10.78	1.59	686.40
1999 06 03 12	53913.61	0.00	460.23	0.00	13.33	2.28	720.41
1999 06 04 12	53913.61	0.00	462.40	0.00	15.68	4.52	841.73
1999 06 05 12	53913.61	0.31	488.99	0.00	16.08	3.74	801.49
1999 06 06 12	54259.20	0.00	421.75	0.00	11.29	1.98	706.33
1999 06 07 12	54259.20	0.78	418.68	0.00	11.26	2.03	707.67
1999 06 08 12	54259.20	1.01	444.50	0.00	12.42	2.37	725.84
1999 06 09 12	54259.20	0.00	509.62	0.00	15.70	2.45	720.78
1999 06 10 12	54259.20	0.00	507.61	0.00	18.51	4.72	857.98
1999 06 11 12	54259.20	0.00	512.28	0.00	21.43	6.71	976.93
1999 06 12 12	54259.20	0.00	460.28	0.00	21.85	9.47	1197.68
1999 06 13 12	54531.67	0.00	437.74	0.00	22.61	10.99	1319.32
1999 06 14 12	54604.80	0.00	409.90	0.00	22.42	11.73	1378.72
1999 06 15 12	54604.80	0.00	423.54	0.00	20.32	9.52	1201.79
1999 06 16 12	54604.80	0.00	442.43	0.00	20.43	8.84	1147.24
1999 06 17 12	54604.80	0.00	408.23	0.00	20.17	9.66	1212.77
1999 06 18 12	54604.80	0.00	437.14	0.00	18.41	7.04	1003.37
1999 06 19 12	54604.80	0.00	384.22	0.00	17.89	8.28	1102.58
1999 06 20 12	54604.80	0.00	434.79	0.00	19.10	7.79	1062.95
1999 06 21 12	54604.80	2.47	299.08	0.00	16.71	8.95	1155.73
1999 06 22 12	54604.80	0.00	422.09	0.00	20.30	9.68	1214.07
1999 06 23 12	54604.80	0.00	477.02	0.00	23.26	10.00	1239.68
1999 06 24 12	54604.80	0.00	498.97	0.00	20.38	6.35	959.82
1999 06 25 12	54604.80	0.75	409.47	0.00	14.81	4.90	871.46
1999 06 26 12	54604.80	0.00	391.56	0.00	14.67	5.56	908.47
1999 06 27 12	54604.80	0.00	482.31	0.00	17.83	5.15	888.05
1999 06 28 12	54604.80	0.00	491.62	0.00	22.48	8.58	1113.89
1999 06 29 12	54604.80	0.00	488.98	0.00	23.52	9.48	1154.67
1999 06 30 12	54346.86	0.00	463.71	0.00	22.76	10.03	1189.21
1999 07 01 12	54259.20	0.00	464.00	0.00	19.22	7.06	975.54
1999 07 02 12	54259.20	0.00	453.15	0.00	16.43	4.90	854.80
1999 07 03 12	54259.20	0.00	413.08	0.00	13.96	4.05	809.91
1999 07 04 12	54259.20	0.00	423.35	0.00	15.78	5.46	878.47
1999 07 05 12	54259.20	0.00	519.45	0.00	23.19	7.66	901.04
1999 07 06 12	54259.20	0.00	473.14	0.00	20.32	7.48	919.58
1999 07 07 12	54186.07	0.00	424.42	0.00	17.71	7.01	943.35
1999 07 08 12	53913.61	0.00	508.76	0.00	23.13	8.03	877.76
1999 07 09 12	53913.61	0.00	514.87	0.00	25.93	10.07	917.56
1999 07 10 12	53913.61	0.00	474.74	0.00	24.99	11.39	973.22
1999 07 11 12	53913.61	0.00	471.16	0.00	24.25	11.00	946.95
1999 07 12 12	53655.67	0.00	445.66	0.00	24.93	12.67	1086.72
1999 07 13 12	53567.99	0.00	458.64	0.00	23.47	10.87	958.64
1999 07 14 12	53567.99	0.00	501.74	0.00	22.04	7.47	732.44
1999 07 15 12	53567.99	0.00	492.30	0.00	21.84	7.63	755.14
1999 07 16 12	53494.86	0.00	477.90	0.00	20.55	7.03	746.88
1999 07 17 12	53222.40	0.00	422.36	0.00	17.48	6.45	794.13
1999 07 18 12	53222.40	0.00	499.87	0.00	22.43	7.50	742.58
1999 07 19 12	53222.40	0.00	465.60	0.00	23.51	9.96	904.60
1999 07 20 12	52876.80	0.00	398.70	0.00	21.21	10.38	1024.19
1999 07 21 12	52876.80	0.00	379.22	0.00	20.39	10.31	1048.33
1999 07 22 12	52876.80	0.00	527.27	0.00	22.40	5.09	590.27
1999 07 23 12	52531.20	0.00	429.13	0.00	21.66	9.56	913.77
1999 07 24 12	52531.20	0.00	400.10	0.00	19.25	8.46	898.70
1999 07 25 12	52531.20	0.00	477.74	0.00	21.94	7.68	758.76
1999 07 26 12	52185.61	0.00	461.73	0.00	23.94	10.04	889.07
1999 07 27 12	52185.61	0.00	423.26	0.00	23.74	11.42	1006.19
1999 07 28 12	52185.61	0.00	387.70	0.00	22.67	11.73	1049.94
1999 07 29 12	51840.00	0.00	364.94	0.00	21.44	11.41	1070.97
1999 07 30 12	51840.00	0.00	373.91	0.00	21.30	11.09	1041.70
1999 07 31 12	51840.00	0.00	404.75	0.00	22.89	11.54	1020.51
1999 08 01 12	51494.39	0.00	366.58	0.00	21.43	11.57	995.18
1999 08 02 12	51494.39	0.00	442.28	0.00	22.56	10.13	657.40
1999 08 03 12	51148.79	0.00	473.10	0.00	23.98	10.07	552.91
1999 08 04 12	51148.79	0.00	409.34	0.00	22.23	11.13	640.08
1999 08 05 12	51148.79	0.00	306.04	0.00	18.28	10.59	812.51
1999 08 06 12	50803.21	0.22	181.31	0.00	14.95	10.53	1038.96
1999 08 07 12	50803.21	7.91	129.07	0.00	14.13	10.13	1156.52
1999 08 08 12	50457.61	1.19	370.66	0.00	19.61	9.95	612.48
1999 08 09 12	50457.61	0.00	445.51	0.00	22.78	11.06	567.34
1999 08 10 12	50199.64	0.00	419.67	0.00	22.61	11.87	605.21
1999 08 11 12	50111.99	0.00	358.71	0.00	19.19	10.63	598.26
1999 08 12 12	50111.99	0.00	380.25	0.00	18.64	9.64	504.54
1999 08 13 12	49766.39	0.00	356.53	0.00	17.52	9.34	488.19
1999 08 14 12	49766.39	0.00	363.15	0.00	16.67	8.40	436.02
1999 08 15 12	49420.79	0.00	497.22	0.00	21.41	7.65	385.31
1999 08 16 12	49420.79	0.00	494.03	0.00	24.38	10.41	476.92
1999 08 17 12	49075.20	0.00	446.58	0.00	24.42	12.73	544.60
1999 08 18 12	49075.20	0.00	405.80	0.00	21.07	11.22	490.42
1999 08 19 12	48729.61	0.00	423.84	0.00	21.55	11.07	484.66
1999 08 20 12	48729.61	0.00	462.01	0.00	22.76	10.49	472.56
1999 08 21 12	48384.00	0.00	450.19	0.00	22.06	10.46	472.74
1999 08 22 12	48384.00	0.00	498.48	0.00	26.85	11.90	512.83
1999 08 23 12	48126.04	0.00	471.96	0.00	27.26	13.82	586.99
1999 08 24 12	48038.40	0.00	440.55	0.00	25.33	13.66	575.62
1999 08 25 12	47965.28	0.00	462.10	0.00	25.37	12.44	524.39
1999 08 26 12	47692.80	0.00	459.46	0.00	26.54	13.59	570.54
1999 08 27 12	47692.80	0.00	385.45	0.00	24.37	14.62	624.45
1999 08 28 12	47347.20	0.00	449.35	0.00	24.79	12.35	527.58
1999 08 29 12	47347.20	0.00	438.52	0.00	21.51	9.71	443.07
1999 08 30 12	47001.61	3.72	305.03	0.00	15.18	5.27	329.78
1999 08 31 12	47001.61	0.00	449.94	0.00	15.97	3.63	285.32
1999 09 01 12	46656.01	0.00	456.63	0.00	18.54	5.55	324.17
1999 09 02 12	46656.01	0.00	453.09	0.00	19.92	6.90	365.46
1999 09 03 12	46310.39	0.00	476.59	0.00	21.45	6.43	355.43
1999 09 04 12	46237.25	0.00	484.76	0.00	24.06	7.51	364.84
1999 09 05 12	45964.79	0.00	464.10	0.00	23.64	8.28	401.79
1999 09 06 12	45706.86	0.00	420.10	0.00	20.53	7.80	385.21
1999 09 07 12	45619.20	0.00	471.05	0.00	24.42	7.43	360.06
1999 09 08 12	45273.59	0.00	467.13	0.00	25.79	8.59	400.19
1999 09 09 12	45273.59	0.00	426.56	0.00	22.95	8.66	403.87
1999 09 10 12	44928.01	0.00	384.70	0.00	19.67	7.67	382.49
1999 09 11 12	44928.01	0.00	466.26	0.00	25.26	6.69	360.06
1999 09 12 12	44582.40	0.00	467.36	0.00	28.01	8.10	400.06
1999 09 13 12	44582.40	0.00	438.74	0.00	27.05	9.61	441.76
1999 09 14 12	44236.80	0.00	400.73	0.00	24.41	9.76	446.32
1999 09 15 12	44236.80	0.00	339.91	0.00	20.97	9.51	455.52
1999 09 16 12	43891.21	0.00	325.91	0.00	19.70	9.00	416.10
1999 09 17 12	43891.21	0.00	358.42	0.00	20.94	8.57	409.75
1999 09 18 12	43545.60	0.00	388.94	0.00	24.21	9.76	442.36
1999 09 19 12	43545.60	0.00	374.88	0.00	23.94	10.02	452.39
1999 09 20 12	43200.00	0.00	362.10	0.00	23.67	10.27	465.95
1999 09 21 12	43200.00	0.00	378.70	0.00	24.09	9.57	442.94
1999 09 22 12	42854.40	0.00	383.29	0.00	24.86	9.72	442.66
1999 09 23 12	42854.40	0.00	372.51	0.00	23.71	9.11	411.49
1999 09 24 12	42508.79	0.00	370.57	0.00	21.38	6.94	358.74
1999 09 25 12	42508.79	0.00	342.07	0.00	18.91	6.16	340.21
1999 09 26 12	42163.21	0.00	292.96	0.00	13.86	3.48	281.69
1999 09 27 12	42163.21	0.00	349.45	0.00	16.11	2.66	254.70
1999 09 28 12	41817.59	0.00	404.95	0.00	22.57	3.68	281.30
1999 09 29 12	41817.59	0.00	414.64	0.00	25.29	3.87	287.92
1999 09 30 12	41471.99	0.00	370.87	0.00	22.28	5.54	320.09
1999 10 01 12	41471.99	0.00	365.62	0.00	21.48	4.96	320.00
1999 10 02 12	41126.41	0.00	369.10	0.00	22.14	4.88	320.00
1999 10 03 12	41126.41	0.00	374.56	0.00	22.31	4.07	285.68
1999 10 04 12	40780.78	0.00	346.17	0.00	20.11	4.27	300.89
1999 10 05 12	40693.13	0.00	182.86	0.00	14.26	7.08	525.95
1999 10 06 12	40435.21	8.70	122.64	0.00	12.81	6.48	712.34
1999 10 07 12	40162.75	0.15	296.94	0.00	18.42	5.85	334.22
1999 10 08 12	40089.61	0.00	301.17	0.00	20.07	7.23	374.23
1999 10 09 12	39743.99	0.00	262.67	0.00	16.94	6.20	378.31
1999 10 10 12	39743.99	0.00	347.23	0.00	21.88	4.81	323.13
1999 10 11 12	39398.41	0.00	337.52	0.00	22.15	5.80	325.56
1999 10 12 12	39398.41	0.00	343.65	0.00	22.13	4.83	325.21
1999 10 13 12	39052.81	0.00	336.93	0.00	22.09	5.21	326.19
1999 10 14 12	39052.81	0.00	286.67	0.00	16.52	3.75	309.99
1999 10 15 12	38780.34	0.00	270.40	0.00	12.70	0.87	270.30
1999 10 16 12	38707.21	0.00	313.65	0.00	17.81	2.39	259.41
1999 10 17 12	38434.75	0.00	346.88	0.00	23.08	2.58	255.45
1999 10 18 12	38361.61	0.00	339.67	0.00	22.72	2.64	256.76
1999 10 19 12	38273.95	0.00	330.77	0.00	21.96	2.58	254.41
1999 10 20 12	38016.01	0.00	316.90	0.00	21.19	3.07	288.20
1999 10 21 12	38016.01	0.00	305.31	0.00	20.54	3.31	292.98
1999 10 22 12	37670.41	0.00	294.87	0.00	20.05	3.53	299.75
1999 10 23 12	37670.41	0.00	258.74	0.00	17.45	3.80	338.69
1999 10 24 12	37324.80	0.00	219.20	0.00	17.34	6.31	467.90
1999 10 25 12	37324.80	0.00	213.10	0.00	17.24	6.49	490.70
1999 10 26 12	36979.20	24.81	121.55	0.00	12.38	4.35	683.31
1999 10 27 12	36979.20	32.98	102.29	0.00	10.84	4.21	817.90
1999 10 28 12	36633.59	51.15	67.29	0.00	9.08	4.94	873.94
1999 10 29 12	36633.59	22.31	162.84	0.00	13.22	2.59	737.87
1999 10 30 12	36288.00	0.00	213.14	0.00	16.93	5.82	920.00
1999 10 31 12	36288.00	3.92	151.71	0.00	13.07	2.95	757.09
1999 11 01 12	36200.34	0.00	248.79	0.00	15.80	1.91	711.16
1999 11 02 12	35942.39	0.00	245.54	0.00	16.53	2.74	738.99
1999 11 03 12	35942.39	0.00	209.63	0.00	14.71	3.82	801.07
1999 11 04 12	35596.81	1.19	114.59	0.00	10.61	4.73	858.32
1999 11 05 12	35596.81	9.73	84.34	0.00	11.30	5.91	920.00
1999 11 06 12	35251.21	18.28	128.36	0.00	16.22	7.44	1034.89
1999 11 07 12	35251.21	0.00	180.63	0.00	15.70	6.21	940.69
1999 11 08 12	35251.21	15.03	81.54	0.00	10.25	4.99	878.75
1999 11 09 12	34905.62	16.97	67.84	0.00	10.36	6.13	936.85
1999 11 10 12	34905.62	28.31	64.89	0.00	9.59	5.66	913.77
1999 11 11 12	34559.98	11.76	96.37	0.00	13.59	7.62	1049.91
1999 11 12 12	34559.98	9.68	91.45	0.00	17.53	11.74	1379.00
1999 11 13 12	34559.98	0.00	169.28	0.00	17.86	9.49	1198.88
1999 11 14 12	34214.40	0.16	179.66	0.00	17.09	8.02	1081.63
1999 11 15 12	34214.40	4.44	121.66	0.00	14.78	7.08	1006.63
1999 11 16 12	34214.40	10.11	146.79	0.00	12.47	2.97	758.61
1999 11 17 12	33868.80	16.76	78.56	0.00	6.72	2.46	731.52
1999 11 18 12	33868.80	7.38	139.03	0.00	8.77	2.03	709.01
1999 11 19 12	33868.80	24.31	103.52	0.00	8.90	3.39	783.34
1999 11 20 12	33523.20	24.00	130.66	0.00	8.52	1.36	673.00
1999 11 21 12	33523.20	10.94	107.90	0.00	5.61	0.12	615.10
1999 11 22 12	33523.20	9.98	95.70	0.00	4.86	0.16	616.33
1999 11 23 12	33177.60	11.39	86.77	0.00	6.28	2.12	712.30
1999 11 24 12	33177.60	13.84	99.81	0.00	8.68	3.81	801.30
1999 11 25 12	33177.60	22.05	65.33	0.00	9.75	6.64	971.24
