1982 09 17 12	43891.22	0.00	493.11	0.00	20.67	-4.40	429.93
1982 09 18 12	43891.22	0.00	464.63	0.00	19.24	-1.90	525.87
1982 09 19 12	43545.59	0.00	451.93	0.00	17.57	-2.38	523.69
1982 09 20 12	43199.99	0.00	467.06	0.00	17.14	-4.92	434.55
1982 09 21 12	43199.99	0.70	321.38	0.00	16.46	3.34	791.09
1982 09 22 12	42854.41	0.00	358.62	0.00	18.39	4.34	834.87
1982 09 23 12	42508.85	0.00	447.52	0.00	18.38	-3.14	490.96
1982 09 24 12	42508.85	0.00	457.92	0.00	20.70	-3.59	472.75
1982 09 25 12	42163.21	0.28	408.25	0.00	21.82	2.22	710.27
1982 09 26 12	42130.60	9.25	267.46	0.00	18.66	3.70	805.54
1982 09 27 12	41817.60	17.07	251.67	0.00	10.34	-2.94	507.72
1982 09 28 12	41472.00	11.18	82.13	0.00	1.93	-1.63	547.17
1982 09 29 12	41472.00	6.45	109.05	0.00	1.07	-3.70	471.41
1982 09 30 12	41126.39	0.00	199.65	0.00	3.53	-3.67	467.96
1982 10 01 12	40780.79	0.00	350.23	0.00	7.60	-6.42	383.76
1982 10 02 12	40780.79	2.40	315.15	0.00	9.63	-3.31	492.28
1982 10 03 12	40435.23	4.19	184.41	0.00	9.58	0.80	656.50
1982 10 04 12	40327.91	0.57	308.47	0.00	5.45	-7.06	368.68
1982 10 05 12	40089.65	0.00	311.89	0.00	5.73	-6.61	383.61
1982 10 06 12	39744.01	0.00	283.31	0.00	9.13	-2.32	517.17
1982 10 07 12	39739.71	4.92	179.50	0.00	8.29	-0.52	593.57
1982 10 08 12	39398.39	0.00	266.59	0.00	6.39	-3.75	471.17
1982 10 09 12	39167.20	0.00	313.99	0.00	6.36	-6.64	375.51
1982 10 10 12	39052.79	0.00	303.46	0.00	8.75	-4.11	455.33
1982 10 11 12	38707.20	0.00	331.61	0.00	12.94	-2.31	521.70
1982 10 12 12	38629.59	0.00	369.07	0.00	16.18	-4.28	449.86
1982 10 13 12	38361.59	0.00	371.82	0.00	18.98	-4.14	456.72
1982 10 14 12	38102.80	0.00	330.45	0.00	18.69	0.71	645.69
1982 10 15 12	38016.01	0.00	349.53	0.00	19.30	-2.15	522.21
1982 10 16 12	37670.39	0.00	331.53	0.00	18.97	-0.74	591.37
1982 10 17 12	37563.09	9.68	152.35	0.00	9.93	0.39	635.65
1982 10 18 12	37324.81	5.28	238.79	0.00	4.26	-9.57	305.59
1982 10 19 12	37093.64	0.00	290.24	0.00	3.09	-10.74	278.64
1982 10 20 12	36974.89	0.00	298.21	0.00	4.47	-10.31	285.75
1982 10 21 12	36633.64	0.00	250.62	0.00	8.03	-3.97	457.90
1982 10 22 12	36556.04	2.97	228.23	0.00	13.85	0.91	653.03
1982 10 23 12	36288.00	3.25	134.60	0.00	12.48	5.13	882.23
1982 10 24 12	36106.62	0.06	266.10	0.00	12.83	-0.79	585.93
1982 10 25 12	35942.42	0.00	261.59	0.00	12.24	-1.29	561.58
1982 10 26 12	35683.65	4.15	183.63	0.00	12.69	1.95	707.32
1982 10 27 12	35572.70	1.86	204.59	0.00	9.49	-1.51	553.38
1982 10 28 12	35280.11	3.20	122.87	0.00	5.65	-1.00	572.39
1982 10 29 12	35173.61	2.40	190.26	0.00	3.35	-6.99	369.33
1982 10 30 12	34905.58	0.00	192.21	0.00	4.31	-5.28	416.53
1982 10 31 12	34772.34	0.28	106.64	0.00	2.76	-2.30	522.16
1982 11 01 12	34559.99	7.01	81.46	0.00	2.56	-2.43	514.68
1982 11 02 12	34378.58	0.85	266.00	0.00	4.29	-13.96	216.68
1982 11 03 12	34210.13	0.00	248.50	0.00	3.60	-10.54	277.78
1982 11 04 12	34008.77	0.00	231.79	0.00	7.42	-5.59	408.18
1982 11 05 12	33853.36	14.31	139.34	0.00	8.06	-1.74	543.51
1982 11 06 12	33663.18	10.70	69.40	0.00	1.72	-2.81	503.45
1982 11 07 12	33499.09	4.91	102.79	0.00	1.69	-5.08	421.91
1982 11 08 12	33317.57	0.00	248.31	0.00	-0.18	-16.25	179.60
1982 11 09 12	33153.48	0.00	183.19	0.00	-1.31	-11.22	264.37
1982 11 10 12	32971.95	0.00	149.20	0.00	-1.40	-9.42	302.63
1982 11 11 12	32816.54	5.58	179.04	0.00	2.42	-10.84	270.05
1982 11 12 12	32650.62	7.11	184.58	0.00	-3.93	-19.44	140.28
1982 11 13 12	32470.91	3.11	196.44	0.00	-0.23	-14.19	208.64
1982 11 14 12	32327.34	0.00	180.58	0.00	-2.38	-11.88	248.16
1982 11 15 12	32165.35	0.00	165.58	0.00	0.00	-8.32	324.52
1982 11 16 12	32033.48	1.09	134.52	0.00	2.35	-4.30	445.91
1982 11 17 12	31882.01	12.32	63.36	0.00	2.14	-1.75	542.03
1982 11 18 12	31748.92	17.56	114.36	0.00	4.25	-3.44	481.18
1982 11 19 12	31589.53	15.48	163.50	0.00	0.40	-13.59	225.91
1982 11 20 12	31439.56	12.89	105.08	0.00	-8.18	-15.06	202.42
1982 11 21 12	31316.39	8.30	148.33	0.00	-11.32	-21.64	116.98
1982 11 22 12	31190.79	0.00	225.71	0.00	-10.27	-24.99	86.61
1982 11 23 12	31057.72	0.00	229.73	0.00	-4.81	-21.69	115.64
1982 11 24 12	30944.94	0.00	194.48	0.00	-2.30	-13.81	214.71
1982 11 25 12	30808.52	0.00	217.06	0.00	-1.68	-17.05	165.54
1982 11 26 12	30712.10	0.00	190.63	0.00	1.07	-10.71	270.97
1982 11 27 12	30577.00	0.00	170.54	0.00	3.29	-6.81	367.81
1982 11 28 12	30462.95	2.27	115.28	0.00	4.67	-2.15	522.62
1982 11 29 12	30366.51	5.92	115.72	0.00	4.56	-4.25	450.39
1982 11 30 12	30253.70	3.43	116.80	0.00	3.42	-4.57	441.54
1982 12 01 12	30181.62	0.62	175.19	0.00	0.02	-12.21	247.77
1982 12 02 12	30071.94	2.60	166.53	0.00	-1.75	-13.70	220.16
1982 12 03 12	29989.61	15.89	141.92	0.00	2.90	-10.44	285.51
1982 12 04 12	29908.14	5.88	74.56	0.00	4.86	-0.23	600.94
1982 12 05 12	29836.03	4.59	120.28	0.00	3.25	-5.85	400.10
1982 12 06 12	29751.88	2.56	148.97	0.00	-2.99	-14.41	207.94
1982 12 07 12	29675.31	0.83	169.09	0.00	-9.13	-21.49	116.37
1982 12 08 12	29614.27	0.00	183.74	0.00	-11.04	-24.19	91.45
1982 12 09 12	29562.52	0.00	147.08	0.00	-1.94	-11.20	261.96
1982 12 10 12	29515.93	0.00	198.12	0.00	-2.70	-20.24	127.65
1982 12 11 12	29447.29	0.00	198.77	0.00	-1.08	-19.53	135.48
1982 12 12 12	29380.72	4.28	100.27	0.00	0.99	-6.30	383.29
1982 12 13 12	29335.12	10.94	88.04	0.00	1.78	-5.32	414.55
1982 12 14 12	29298.35	3.79	81.99	0.00	-1.94	-7.40	355.28
1982 12 15 12	29268.63	11.11	59.61	0.00	-0.37	-4.70	430.76
1982 12 16 12	29242.74	13.53	39.46	0.00	1.39	-0.87	573.59
1982 12 17 12	29242.74	11.09	27.47	0.00	0.03	-0.54	590.42
1982 12 18 12	29216.89	6.83	40.55	0.00	-1.51	-3.73	468.59
1982 12 19 12	29216.89	8.08	27.63	0.00	-3.19	-3.78	462.37
1982 12 20 12	29216.89	11.44	82.27	0.00	-4.87	-10.87	272.71
1982 12 21 12	29194.59	14.60	120.52	0.00	-0.50	-10.57	279.45
1982 12 22 12	29216.89	5.95	86.25	0.00	-3.02	-9.11	311.60
1982 12 23 12	29216.89	1.56	136.16	0.00	-4.00	-12.60	237.64
1982 12 24 12	29216.89	0.78	183.66	0.00	-1.19	-16.97	168.11
1982 12 25 12	29242.74	0.57	178.17	0.00	-2.96	-15.35	190.73
1982 12 26 12	29268.63	9.56	94.59	0.00	0.40	-6.19	388.34
1982 12 27 12	29298.35	4.69	145.17	0.00	-3.67	-17.03	163.21
1982 12 28 12	29329.67	0.27	185.25	0.00	-4.07	-17.11	164.88
1982 12 29 12	29372.22	1.67	120.25	0.00	-6.71	-13.88	212.16
1982 12 30 12	29414.92	0.00	78.51	0.00	-8.74	-12.45	237.72
1982 12 31 12	29486.12	0.00	108.44	0.00	-6.03	-11.33	257.79
1983 01 01 12	29540.19	0.00	144.01	0.00	-3.77	-12.49	237.10
1983 01 02 12	29588.37	0.65	148.61	0.00	-0.02	-9.48	299.66
1983 01 03 12	29643.99	6.51	69.65	0.00	-0.22	-5.01	422.16
1983 01 04 12	29694.41	13.65	67.09	0.00	-1.22	-5.88	398.08
1983 01 05 12	29792.91	18.37	76.21	0.00	1.26	-4.24	448.83
1983 01 06 12	29861.54	12.98	59.66	0.00	-0.21	-4.38	444.20
1983 01 07 12	29933.98	13.33	49.62	0.00	1.44	-1.87	535.03
1983 01 08 12	30020.93	18.30	83.50	0.00	2.97	-2.94	501.96
1983 01 09 12	30106.14	7.23	93.75	0.00	-1.57	-8.00	335.64
1983 01 10 12	30231.39	16.13	82.55	0.00	-0.09	-5.92	396.03
1983 01 11 12	30305.46	8.56	157.46	0.00	2.32	-11.54	264.12
1983 01 12 12	30394.11	0.00	113.85	0.00	7.05	0.86	654.02
1983 01 13 12	30527.21	0.00	156.73	0.00	7.59	-1.26	559.10
1983 01 14 12	30625.15	0.00	210.52	0.00	3.51	-10.74	270.42
1983 01 15 12	30739.69	0.00	209.30	0.00	5.03	-8.61	319.95
1983 01 16 12	30872.83	0.00	217.52	0.00	2.68	-11.84	247.84
1983 01 17 12	30996.69	0.00	208.84	0.00	3.52	-9.28	305.12
1983 01 18 12	31117.37	0.00	195.06	0.00	2.34	-8.57	323.28
1983 01 19 12	31268.21	0.00	223.52	0.00	3.51	-10.74	272.08
1983 01 20 12	31403.33	0.00	230.60	0.00	2.90	-12.41	239.51
1983 01 21 12	31536.41	0.00	172.48	0.00	-0.93	-9.64	296.32
1983 01 22 12	31661.96	3.38	128.54	0.00	-0.92	-7.69	345.08
1983 01 23 12	31785.15	10.54	167.45	0.00	0.75	-11.69	257.27
1983 01 24 12	31959.42	5.80	191.17	0.00	-6.37	-19.32	141.53
1983 01 25 12	32108.18	3.50	218.12	0.00	-0.96	-17.67	161.63
1983 01 26 12	32255.23	1.35	179.32	0.00	-1.05	-9.82	291.17
1983 01 27 12	32440.11	6.34	157.42	0.00	3.29	-6.09	397.47
1983 01 28 12	32573.20	5.10	94.78	0.00	2.71	-1.90	535.63
1983 01 29 12	32754.43	0.00	272.53	0.00	2.60	-14.28	209.23
1983 01 30 12	32886.47	0.00	257.49	0.00	0.23	-13.02	226.40
1983 01 31 12	33070.29	0.00	186.96	0.00	0.68	-6.94	363.09
1983 02 01 12	33206.46	2.04	182.81	0.00	0.42	-7.90	340.92
1983 02 02 12	33415.88	0.00	246.05	0.00	0.17	-10.95	268.71
1983 02 03 12	33552.06	0.00	276.24	0.00	-2.05	-16.44	178.75
1983 02 04 12	33761.52	0.00	282.52	0.00	-0.85	-15.65	184.03
1983 02 05 12	33897.69	0.00	294.06	0.00	-2.90	-19.49	135.29
1983 02 06 12	34136.80	0.00	292.92	0.00	-0.46	-16.50	171.86
1983 02 07 12	34243.25	0.78	120.69	0.00	-1.05	-6.08	391.36
1983 02 08 12	34513.70	1.14	227.92	0.00	-1.63	-12.13	246.57
1983 02 09 12	34646.77	2.98	121.92	0.00	-1.69	-7.17	354.69
1983 02 10 12	34881.46	3.42	88.10	0.00	-0.80	-4.30	445.30
1983 02 11 12	35020.02	0.22	172.42	0.00	3.14	-3.42	478.12
1983 02 12 12	35251.21	4.96	111.11	0.00	4.63	-0.49	590.39
1983 02 13 12	35437.76	1.75	125.29	0.00	3.74	-0.89	574.14
1983 02 14 12	35596.82	0.00	126.43	0.00	2.42	-1.63	547.10
1983 02 15 12	35835.11	0.76	246.42	0.00	3.60	-5.40	418.49
1983 02 16 12	35942.42	7.82	152.06	0.00	1.10	-5.14	421.04
1983 02 17 12	36263.88	10.55	97.50	0.00	1.19	-2.65	505.10
1983 02 18 12	36374.77	10.38	110.23	0.00	3.15	-1.06	567.70
1983 02 19 12	36633.64	5.57	174.19	0.00	2.16	-4.19	453.41
1983 02 20 12	36820.12	0.00	182.53	0.00	0.48	-4.63	439.10
1983 02 21 12	36979.18	0.25	193.34	0.00	3.81	-1.72	543.33
1983 02 22 12	37292.18	6.43	197.86	0.00	3.53	-3.46	474.97
1983 02 23 12	37330.23	2.78	257.23	0.00	7.16	-1.68	545.11
1983 02 24 12	37670.39	0.00	358.70	0.00	9.88	-2.45	512.72
1983 02 25 12	37834.64	0.00	373.40	0.00	9.92	-3.93	460.82
1983 02 26 12	38016.01	0.00	238.81	0.00	2.75	-3.44	481.56
1983 02 27 12	38337.46	0.00	377.15	0.00	4.88	-7.80	345.44
1983 02 28 12	38361.59	2.25	356.21	0.00	6.88	-8.70	322.47
1983 03 01 12	38707.20	3.31	347.50	0.00	6.32	-6.84	369.71
1983 03 02 12	38893.71	9.56	288.01	0.00	5.68	-7.03	364.94
1983 03 03 12	39052.79	3.12	321.07	0.00	7.08	-4.96	426.92
1983 03 04 12	39398.39	8.13	276.03	0.00	4.61	-7.03	364.51
1983 03 05 12	39403.80	0.00	336.12	0.00	0.33	-8.46	326.96
1983 03 06 12	39744.01	2.04	352.19	0.00	1.82	-8.16	332.83
1983 03 07 12	40057.04	4.97	321.23	0.00	2.74	-8.09	336.70
1983 03 08 12	40089.65	6.36	315.43	0.00	4.38	-5.93	397.11
1983 03 09 12	40435.23	1.15	316.81	0.00	6.32	-1.75	539.24
1983 03 10 12	40549.61	1.80	390.09	0.00	9.73	-2.64	509.01
1983 03 11 12	40780.79	9.12	322.87	0.00	10.35	-2.44	514.74
1983 03 12 12	41126.39	11.31	175.58	0.00	3.39	-1.72	541.10
1983 03 13 12	41126.39	2.24	356.90	0.00	6.02	-3.81	463.80
1983 03 14 12	41472.00	4.21	221.52	0.00	3.53	-2.40	515.41
1983 03 15 12	41817.60	2.31	328.16	0.00	3.82	-4.48	445.84
1983 03 16 12	41817.60	4.32	337.39	0.00	1.15	-8.15	334.64
1983 03 17 12	42163.21	4.91	264.15	0.00	-2.12	-8.57	325.71
1983 03 18 12	42250.00	2.13	364.19	0.00	-5.12	-14.42	210.29
1983 03 19 12	42508.85	0.00	503.81	0.00	-2.80	-19.41	137.86
1983 03 20 12	42854.41	0.00	512.33	0.00	0.32	-17.11	167.46
1983 03 21 12	42854.41	0.00	486.56	0.00	1.38	-13.40	226.03
1983 03 22 12	43199.99	0.00	437.18	0.00	1.31	-10.82	273.97
1983 03 23 12	43545.59	0.00	413.80	0.00	0.28	-10.30	289.02
1983 03 24 12	43545.59	0.00	418.43	0.00	2.58	-8.81	319.67
1983 03 25 12	43891.22	0.00	429.52	0.00	4.00	-7.35	356.82
1983 03 26 12	44150.00	0.00	496.96	0.00	4.01	-10.85	273.75
1983 03 27 12	44236.84	0.00	501.28	0.00	5.64	-9.18	309.56
1983 03 28 12	44582.39	3.27	430.39	0.00	5.76	-6.96	371.70
1983 03 29 12	44582.39	11.96	324.28	0.00	4.66	-5.56	411.77
1983 03 30 12	44928.02	13.64	207.49	0.00	3.12	-3.11	492.95
1983 03 31 12	45273.61	3.49	385.44	0.00	7.53	-3.77	471.47
1983 04 01 12	45273.61	0.10	366.83	0.00	3.14	-5.28	416.98
1983 04 02 12	45619.21	2.43	288.46	0.00	1.76	-4.94	429.88
1983 04 03 12	45850.38	9.30	307.21	0.00	2.64	-6.31	391.44
1983 04 04 12	45964.76	0.00	534.74	0.00	2.37	-12.02	252.58
1983 04 05 12	46310.40	0.00	581.56	0.00	5.55	-13.95	217.57
1983 04 06 12	46343.03	0.00	578.18	0.00	7.94	-11.00	270.47
1983 04 07 12	46656.04	0.06	470.96	0.00	6.30	-5.38	415.54
1983 04 08 12	46996.24	0.16	408.75	0.00	5.61	-3.81	469.87
1983 04 09 12	47001.64	10.32	376.14	0.00	4.14	-8.43	332.30
1983 04 10 12	47347.20	3.90	304.48	0.00	-1.52	-10.07	288.42
1983 04 11 12	47506.27	0.75	508.34	0.00	1.12	-12.07	250.60
1983 04 12 12	47692.82	0.23	579.02	0.00	5.58	-12.29	245.31
1983 04 13 12	48038.39	0.00	580.01	0.00	3.64	-13.26	226.55
1983 04 14 12	48062.51	0.00	567.52	0.00	4.84	-11.51	256.43
1983 04 15 12	48383.97	0.00	526.02	0.00	7.06	-7.03	362.22
1983 04 16 12	48565.39	0.00	455.87	0.00	7.44	-4.24	444.89
1983 04 17 12	48729.60	0.00	476.59	0.00	12.79	-0.20	590.62
1983 04 18 12	49069.79	0.00	551.00	0.00	13.60	-2.64	489.74
1983 04 19 12	49107.84	0.00	562.39	0.00	15.23	-1.46	531.72
1983 04 20 12	49420.83	0.00	579.01	0.00	15.62	-2.16	500.95
1983 04 21 12	49579.90	0.00	566.93	0.00	16.22	-0.77	553.29
1983 04 22 12	49766.43	0.00	546.60	0.00	15.74	0.08	599.76
1983 04 23 12	50025.22	0.00	561.38	0.00	15.84	-0.83	555.42
1983 04 24 12	50136.13	17.09	393.44	0.00	14.73	-0.09	610.83
1983 04 25 12	50457.62	17.41	379.78	0.00	9.94	-3.70	472.92
1983 04 26 12	50564.93	6.74	361.19	0.00	4.58	-7.09	365.93
1983 04 27 12	50803.18	6.19	343.49	0.00	4.53	-6.49	385.46
1983 04 28 12	50962.27	1.88	437.86	0.00	3.99	-7.70	347.98
1983 04 29 12	51148.78	0.00	594.92	0.00	7.99	-9.62	295.02
1983 04 30 12	51379.96	0.00	463.66	0.00	7.26	-4.62	433.28
1983 05 01 12	51518.51	0.00	395.21	0.00	7.40	-2.39	512.56
1983 05 02 12	51753.20	0.00	345.95	0.00	8.61	-0.01	605.93
1983 05 03 12	51886.29	0.00	336.54	0.00	8.09	-0.04	610.93
1983 05 04 12	52156.75	0.00	480.21	0.00	11.73	-0.62	579.29
1983 05 05 12	52263.26	1.56	530.81	0.00	13.90	-2.45	499.80
1983 05 06 12	52502.35	13.23	376.60	0.00	14.26	1.20	668.18
1983 05 07 12	52638.53	8.99	297.16	0.00	7.01	-1.35	558.18
1983 05 08 12	52848.01	8.67	314.51	0.00	8.25	-1.43	554.52
1983 05 09 12	52984.14	31.23	246.45	0.00	5.10	-2.31	519.07
1983 05 10 12	53193.55	4.81	340.11	0.00	2.91	-5.89	401.78
1983 05 11 12	53329.72	0.00	442.02	0.00	3.61	-6.74	371.38
1983 05 12 12	53513.56	0.00	531.32	0.00	5.46	-7.55	346.52
1983 05 13 12	53645.59	0.00	604.23	0.00	8.97	-7.45	348.99
1983 05 14 12	53826.80	0.00	621.58	0.00	13.09	-4.77	425.82
1983 05 15 12	53959.90	0.00	471.88	0.00	10.20	-0.82	576.94
1983 05 16 12	54144.81	1.16	517.15	0.00	9.55	-3.88	464.34
1983 05 17 12	54291.82	0.00	485.02	0.00	11.40	-0.04	613.09
1983 05 18 12	54440.59	5.43	307.09	0.00	9.17	0.20	625.01
1983 05 19 12	54614.84	0.00	416.06	0.00	6.45	-2.55	509.14
1983 05 20 12	54738.02	0.00	489.93	0.00	11.90	0.47	623.96
1983 05 21 12	54863.62	0.04	551.09	0.00	14.72	1.30	657.74
1983 05 22 12	54996.71	0.00	569.88	0.00	15.36	1.03	639.64
1983 05 23 12	55131.80	0.00	561.84	0.00	17.96	3.74	769.32
1983 05 24 12	55282.69	0.00	605.10	0.00	21.09	4.22	772.01
1983 05 25 12	55403.38	0.00	611.94	0.00	21.19	3.69	736.23
1983 05 26 12	55527.19	0.00	584.28	0.00	21.15	5.23	832.75
1983 05 27 12	55660.31	0.00	618.40	0.00	21.27	2.81	691.45
1983 05 28 12	55774.80	0.00	619.00	0.00	22.33	3.27	708.64
1983 05 29 12	55872.74	0.00	627.77	0.00	24.29	3.82	724.48
1983 05 30 12	56005.86	0.00	583.82	0.00	19.01	2.65	708.51
1983 05 31 12	56094.50	0.00	630.50	0.00	16.35	-3.43	447.74
1983 06 01 12	56168.58	1.21	557.01	0.00	14.99	-1.09	547.32
1983 06 02 12	56293.81	2.11	450.29	0.00	12.69	0.02	620.38
1983 06 03 12	56379.05	8.68	355.22	0.00	13.65	1.70	703.64
1983 06 04 12	56465.98	5.53	342.55	0.00	11.85	1.18	668.66
1983 06 05 12	56538.39	0.94	496.41	0.00	16.57	2.65	726.20
1983 06 06 12	56606.98	0.00	587.83	0.00	18.70	1.00	616.57
1983 06 07 12	56705.55	0.00	509.56	0.00	18.86	4.92	834.95
1983 06 08 12	56755.99	0.00	548.42	0.00	18.68	2.64	692.00
1983 06 09 12	56811.62	0.00	503.49	0.00	20.31	5.89	890.75
1983 06 10 12	56859.81	0.00	360.56	0.00	15.60	6.25	945.78
1983 06 11 12	56913.89	1.10	484.43	0.00	16.58	2.88	719.21
1983 06 12 12	56985.08	3.16	358.34	0.00	12.64	2.20	709.75
1983 06 13 12	57027.76	2.62	420.85	0.00	14.13	1.24	658.64
1983 06 14 12	57070.33	0.00	574.66	0.00	18.97	1.24	593.36
1983 06 15 12	57101.66	2.28	523.93	0.00	20.48	2.53	666.21
1983 06 16 12	57131.39	2.23	487.66	0.00	19.36	2.85	713.62
1983 06 17 12	57157.30	13.54	383.09	0.00	19.26	3.94	805.51
1983 06 18 12	57183.14	11.77	425.62	0.00	21.54	2.48	729.59
1983 06 19 12	57183.14	8.07	320.57	0.00	13.66	1.71	698.47
1983 06 20 12	57183.14	0.01	449.18	0.00	14.60	1.70	689.97
1983 06 21 12	57205.45	0.00	497.44	0.00	15.44	0.64	621.53
1983 06 22 12	57183.14	0.00	501.29	0.00	19.04	3.69	770.85
1983 06 23 12	57183.14	4.47	435.29	0.00	20.81	4.51	839.98
1983 06 24 12	57183.14	1.99	488.79	0.00	19.94	3.55	778.61
1983 06 25 12	57157.30	0.00	493.58	0.00	18.08	3.08	746.34
1983 06 26 12	57157.30	0.00	581.62	0.00	21.38	0.74	601.67
1983 06 27 12	57131.39	13.96	368.96	0.00	19.27	4.33	840.68
1983 06 28 12	57101.66	12.15	329.03	0.00	17.67	5.57	930.54
1983 06 29 12	57064.89	9.98	360.53	0.00	18.79	4.41	861.39
1983 06 30 12	57019.26	8.01	381.20	0.00	18.29	4.38	852.26
1983 07 01 12	56952.74	10.76	356.24	0.00	16.94	3.62	798.14
1983 07 02 12	56884.08	14.83	336.14	0.00	16.91	4.03	829.47
1983 07 03 12	56837.47	2.74	328.48	0.00	11.38	2.16	722.71
1983 07 04 12	56785.71	0.00	516.48	0.00	18.44	2.36	727.90
1983 07 05 12	56724.66	0.00	544.23	0.00	21.91	3.41	752.01
1983 07 06 12	56673.60	0.07	555.35	0.00	24.59	4.60	815.84
1983 07 07 12	56563.89	1.00	523.10	0.00	23.92	4.14	801.83
1983 07 08 12	56491.81	3.78	443.72	0.00	23.06	4.93	871.32
1983 07 09 12	56410.37	5.26	401.65	0.00	20.65	4.46	851.15
1983 07 10 12	56328.02	4.60	398.66	0.00	18.32	3.51	800.13
1983 07 11 12	56218.38	0.00	433.76	0.00	17.17	3.90	802.96
1983 07 12 12	56146.25	0.00	403.76	0.00	19.63	7.35	1044.85
1983 07 13 12	56033.43	0.09	336.74	0.00	20.42	10.42	1269.25
1983 07 14 12	55937.03	22.72	341.83	0.00	19.61	5.20	901.89
1983 07 15 12	55822.98	4.46	389.10	0.00	15.65	2.72	750.61
1983 07 16 12	55687.88	6.15	397.87	0.00	16.19	1.89	708.37
1983 07 17 12	55591.50	0.00	523.35	0.00	17.63	-0.00	613.37
1983 07 18 12	55455.11	0.00	472.38	0.00	20.37	5.07	877.55
1983 07 19 12	55342.33	0.58	519.04	0.00	22.93	3.20	764.14
1983 07 20 12	55209.24	12.86	374.10	0.00	23.56	5.77	942.52
1983 07 21 12	55083.64	6.44	384.28	0.00	18.84	4.65	864.67
1983 07 22 12	54969.07	0.00	493.34	0.00	21.27	3.88	803.32
1983 07 23 12	54810.46	7.35	425.24	0.00	22.01	3.91	821.45
1983 07 24 12	54651.09	7.59	399.32	0.00	22.35	3.22	789.14
1983 07 25 12	54518.04	5.36	428.65	0.00	23.29	3.08	771.31
1983 07 26 12	54366.51	1.28	337.69	0.00	21.03	9.49	1196.37
1983 07 27 12	54234.62	0.00	451.43	0.00	18.43	3.54	790.17
1983 07 28 12	54072.71	0.00	440.72	0.00	19.42	4.78	866.75
1983 07 29 12	53929.10	0.00	480.32	0.00	21.08	4.10	821.64
1983 07 30 12	53749.39	0.00	509.01	0.00	22.36	2.97	755.23
1983 07 31 12	53583.48	0.00	547.22	0.00	28.47	3.55	781.89
1983 08 01 12	53428.03	0.00	517.10	0.00	30.12	7.31	1031.71
1983 08 02 12	53246.52	0.00	375.24	0.00	24.71	10.98	1309.08
1983 08 03 12	53082.46	0.12	471.18	0.00	24.92	6.32	967.36
1983 08 04 12	52900.95	0.00	528.31	0.00	30.23	5.36	895.02
1983 08 05 12	52736.84	0.00	514.73	0.00	31.10	7.20	1010.92
1983 08 06 12	52546.70	0.00	476.54	0.00	31.83	10.73	1257.37
1983 08 07 12	52391.29	0.00	475.30	0.00	32.57	11.36	1305.15
1983 08 08 12	52189.93	0.00	362.80	0.00	27.89	13.96	1566.67
1983 08 09 12	52021.42	0.22	482.40	0.00	28.13	6.15	910.97
1983 08 10 12	51840.01	1.03	482.37	0.00	29.75	6.77	953.58
1983 08 11 12	51627.61	8.77	299.92	0.00	28.49	12.02	1413.01
1983 08 12 12	51494.39	4.56	336.11	0.00	21.30	4.12	832.60
1983 08 13 12	51226.38	0.00	460.43	0.00	21.53	1.87	693.77
1983 08 14 12	51119.95	0.00	449.08	0.00	23.16	3.96	810.40
1983 08 15 12	50827.30	0.00	439.90	0.00	22.38	3.66	792.69
1983 08 16 12	50716.37	0.00	365.19	0.00	24.12	8.81	1123.67
1983 08 17 12	50457.62	0.00	416.38	0.00	22.41	4.79	858.70
1983 08 18 12	50293.43	0.00	442.06	0.00	22.63	3.26	762.16
1983 08 19 12	50112.02	0.00	466.95	0.00	21.99	0.40	625.31
1983 08 20 12	49844.04	0.00	390.73	0.00	22.39	5.82	934.10
1983 08 21 12	49766.43	0.00	416.49	0.00	20.67	2.75	750.75
1983 08 22 12	49425.12	0.82	358.69	0.00	21.16	5.41	906.11
1983 08 23 12	49306.37	3.40	320.32	0.00	21.09	3.21	787.20
1983 08 24 12	49075.22	2.27	337.48	0.00	20.48	3.59	809.24
1983 08 25 12	48836.94	0.01	377.14	0.00	19.82	3.94	821.24
1983 08 26 12	48729.60	0.54	391.08	0.00	20.65	2.73	746.90
1983 08 27 12	48383.97	0.00	400.86	0.00	21.35	3.44	789.82
1983 08 28 12	48297.16	0.00	418.96	0.00	22.18	2.65	746.06
1983 08 29 12	48038.39	0.00	423.53	0.00	23.08	2.65	738.10
1983 08 30 12	47770.43	0.00	465.45	0.00	29.24	3.36	767.39
1983 08 31 12	47692.82	0.00	456.58	0.00	30.54	4.93	860.90
1983 09 01 12	47347.20	5.44	348.02	0.00	29.56	5.93	953.89
1983 09 02 12	47232.82	3.74	325.63	0.00	22.45	5.49	918.07
1983 09 03 12	47001.64	0.00	250.93	0.00	15.27	4.86	880.05
1983 09 04 12	46660.33	10.21	231.34	0.00	16.08	3.51	792.50
1983 09 05 12	46656.04	6.64	167.28	0.00	11.62	2.55	738.14
1983 09 06 12	46310.40	0.00	415.22	0.00	21.04	0.44	625.95
1983 09 07 12	46098.00	0.00	306.49	0.00	17.41	4.12	827.41
1983 09 08 12	45964.76	8.40	229.84	0.00	14.67	1.35	676.43
1983 09 09 12	45619.21	5.72	157.30	0.00	8.44	0.37	633.79
1983 09 10 12	45619.21	5.87	212.20	0.00	8.76	-1.94	533.14
1983 09 11 12	45273.61	6.67	177.58	0.00	12.07	2.77	748.77
