1995 12 15 12	30067.21	6.10	93.01	0.00	-0.59	-4.84	429.79
1995 12 16 12	30067.21	0.03	140.93	0.00	-0.82	-5.94	392.99
1995 12 17 12	30067.21	0.02	86.45	0.00	-2.74	-5.60	405.26
1995 12 18 12	30067.21	3.01	95.20	0.00	-0.48	-4.28	446.88
1995 12 19 12	30067.21	1.28	113.58	0.00	-0.20	-4.56	438.68
1995 12 20 12	30059.90	0.00	150.01	0.00	-0.01	-5.54	405.52
1995 12 21 12	30059.90	0.00	107.14	0.00	-2.82	-6.42	379.97
1995 12 22 12	30067.21	0.00	135.53	0.00	-2.63	-7.32	353.36
1995 12 23 12	30067.21	0.49	100.18	0.00	-4.29	-7.71	339.83
1995 12 24 12	30067.21	0.00	128.25	0.00	-3.75	-8.20	325.51
1995 12 25 12	30067.21	0.00	111.66	0.00	-4.40	-8.19	324.31
1995 12 26 12	30067.21	0.00	142.95	0.00	-2.07	-7.17	360.37
1995 12 27 12	30067.21	0.00	127.65	0.00	-2.53	-6.87	361.56
1995 12 28 12	30067.21	8.30	110.13	0.00	-1.52	-6.63	370.39
1995 12 29 12	30067.21	28.42	125.32	0.00	0.93	-5.41	413.21
1995 12 30 12	30067.21	24.58	83.12	0.00	2.49	-1.23	560.70
1995 12 31 12	30067.21	48.50	70.09	0.00	1.42	-1.66	544.46
1996 01 01 12	30249.12	3.72	107.79	0.00	2.27	-1.77	538.95
1996 01 02 12	30412.80	15.70	118.59	0.00	4.46	-0.35	595.63
1996 01 03 12	30412.80	12.96	125.98	0.00	0.78	-4.29	448.76
1996 01 04 12	30412.80	9.39	91.77	0.00	-2.43	-5.88	394.94
1996 01 05 12	30412.80	3.27	137.18	0.00	-2.56	-7.77	339.61
1996 01 06 12	30452.98	24.70	157.45	0.00	1.97	-4.90	426.81
1996 01 07 12	30758.40	38.32	69.96	0.00	2.19	-0.34	597.55
1996 01 08 12	30758.40	1.10	128.72	0.00	1.34	-2.32	516.45
1996 01 09 12	30758.40	5.61	115.07	0.00	1.37	-2.93	493.34
1996 01 10 12	30758.40	2.93	118.85	0.00	0.67	-3.30	483.49
1996 01 11 12	31104.00	0.00	239.89	0.00	6.04	-2.41	516.86
1996 01 12 12	31104.00	0.00	250.39	0.00	8.58	-0.94	573.57
1996 01 13 12	31104.00	4.08	169.40	0.00	4.59	-2.10	520.18
1996 01 14 12	31285.91	14.75	94.61	0.00	3.37	0.07	613.75
1996 01 15 12	31449.59	33.33	98.80	0.00	2.13	-1.28	559.09
1996 01 16 12	31449.59	10.62	162.71	0.00	-1.06	-7.24	356.37
1996 01 17 12	31631.51	6.89	166.53	0.00	-4.68	-10.90	266.80
1996 01 18 12	31795.20	5.81	128.40	0.00	-7.51	-11.80	249.48
1996 01 19 12	31795.20	10.19	163.17	0.00	-3.96	-9.80	289.99
1996 01 20 12	32133.50	24.00	121.51	0.00	-2.28	-6.23	384.91
1996 01 21 12	32140.80	8.75	133.47	0.00	-2.91	-7.27	353.14
1996 01 22 12	32140.80	7.35	101.59	0.00	-5.07	-8.22	328.12
1996 01 23 12	32486.41	17.47	94.97	0.00	-3.75	-6.64	372.74
1996 01 24 12	32486.41	11.83	149.07	0.00	-3.44	-8.19	327.74
1996 01 25 12	32668.31	6.50	131.95	0.00	-5.50	-9.54	296.54
1996 01 26 12	32832.00	6.36	204.25	0.00	-3.67	-11.05	263.14
1996 01 27 12	32832.00	5.50	188.27	0.00	-5.26	-11.49	255.53
1996 01 28 12	33177.60	20.17	134.50	0.00	-7.34	-11.28	259.83
1996 01 29 12	33177.60	0.35	326.31	0.00	-9.18	-20.38	125.46
1996 01 30 12	33523.19	0.00	315.51	0.00	-14.55	-23.45	89.90
1996 01 31 12	33523.19	0.00	329.98	0.00	-10.31	-20.55	119.39
1996 02 01 12	33868.80	0.00	331.25	0.00	-9.11	-19.24	136.69
1996 02 02 12	33868.80	0.00	332.18	0.00	-10.32	-20.36	121.81
1996 02 03 12	34207.09	12.31	258.59	0.00	-7.64	-18.77	140.98
1996 02 04 12	34214.39	10.52	253.41	0.00	0.33	-10.37	276.67
1996 02 05 12	34396.30	47.14	216.13	0.00	1.23	-6.16	387.44
1996 02 06 12	34560.01	81.27	162.94	0.00	3.72	-1.27	558.88
1996 02 07 12	34741.92	63.49	140.17	0.00	3.85	-0.29	598.42
1996 02 08 12	34905.61	85.34	183.11	0.00	5.15	-0.48	591.03
1996 02 09 12	35087.52	20.79	224.46	0.00	0.82	-6.51	375.34
1996 02 10 12	35251.20	0.00	335.87	0.00	1.22	-7.65	343.79
1996 02 11 12	35589.50	0.00	366.65	0.00	6.05	-4.94	425.98
1996 02 12 12	35596.80	0.00	372.28	0.00	10.42	-1.36	554.68
1996 02 13 12	35942.38	0.00	382.33	0.00	14.14	0.61	636.71
1996 02 14 12	35942.38	0.00	378.54	0.00	13.25	0.76	641.82
1996 02 15 12	36287.98	0.00	359.18	0.00	10.43	0.11	614.06
1996 02 16 12	36287.98	0.95	348.69	0.00	10.54	-0.15	603.58
1996 02 17 12	36633.62	16.98	121.35	0.00	4.25	0.73	640.05
1996 02 18 12	36633.62	18.75	144.06	0.00	3.00	-1.12	565.47
1996 02 19 12	36979.20	9.71	114.59	0.00	0.24	-2.88	494.41
1996 02 20 12	36979.20	13.79	180.36	0.00	0.73	-4.38	444.84
1996 02 21 12	37324.80	7.30	227.81	0.00	-1.00	-7.70	343.47
1996 02 22 12	37663.09	13.19	148.09	0.00	-4.11	-8.09	331.82
1996 02 23 12	37670.39	19.22	194.62	0.00	-2.92	-8.25	328.74
1996 02 24 12	38016.00	9.98	275.70	0.00	-2.86	-11.41	257.11
1996 02 25 12	38016.00	7.56	300.90	0.00	-2.95	-12.80	231.12
1996 02 26 12	38361.61	7.45	310.18	0.00	-3.48	-13.84	211.82
1996 02 27 12	38361.61	6.70	208.32	0.00	-8.31	-13.95	211.86
1996 02 28 12	38707.22	0.00	374.81	0.00	-7.17	-15.28	188.64
1996 02 29 12	39052.79	0.00	481.91	0.00	1.55	-13.61	213.59
1996 03 01 12	39052.79	0.00	465.69	0.00	6.13	-7.22	353.01
1996 03 02 12	39398.41	0.00	451.61	0.00	6.82	-5.09	423.26
1996 03 03 12	39398.41	19.89	170.16	0.00	1.88	-2.55	508.69
1996 03 04 12	39743.99	9.97	213.91	0.00	0.69	-4.74	433.19
1996 03 05 12	39743.99	4.26	218.58	0.00	0.31	-5.07	421.68
1996 03 06 12	40089.60	5.48	219.50	0.00	2.18	-3.19	484.72
1996 03 07 12	40435.21	4.74	232.12	0.00	2.68	-3.00	490.50
1996 03 08 12	40435.21	5.77	260.70	0.00	5.97	0.13	613.65
1996 03 09 12	40780.79	5.68	227.09	0.00	6.79	1.26	661.28
1996 03 10 12	40780.79	3.86	189.46	0.00	5.52	1.10	660.58
1996 03 11 12	41126.39	2.14	303.67	0.00	6.45	-0.20	603.00
1996 03 12 12	41472.00	0.00	344.05	0.00	3.11	-2.79	499.83
1996 03 13 12	41472.00	0.00	539.91	0.00	9.24	-4.82	431.42
1996 03 14 12	41817.60	0.00	545.45	0.00	15.75	0.08	612.24
1996 03 15 12	41817.60	0.13	402.93	0.00	3.80	-3.38	480.89
1996 03 16 12	42163.19	0.00	475.76	0.00	4.59	-4.34	446.15
1996 03 17 12	42508.80	0.00	511.15	0.00	7.14	-3.11	487.58
1996 03 18 12	42508.80	0.00	519.18	0.00	8.38	-2.61	506.37
1996 03 19 12	42854.42	0.00	448.42	0.00	4.29	-3.72	467.58
1996 03 20 12	42854.42	0.36	473.72	0.00	3.57	-5.60	403.76
1996 03 21 12	43200.01	3.05	435.39	0.00	6.34	-5.17	419.91
1996 03 22 12	43545.61	3.26	204.93	0.00	0.19	-3.74	465.41
1996 03 23 12	43545.61	4.95	267.75	0.00	1.79	-3.98	457.93
1996 03 24 12	43891.21	12.60	363.85	0.00	-2.35	-11.12	264.69
1996 03 25 12	43891.21	0.00	622.24	0.00	5.83	-12.59	233.71
1996 03 26 12	44236.80	0.00	554.14	0.00	4.84	-6.64	373.52
1996 03 27 12	44582.40	0.00	472.87	0.00	0.09	-8.28	326.14
1996 03 28 12	44582.40	0.00	597.27	0.00	4.01	-9.64	293.16
1996 03 29 12	44927.99	8.17	236.63	0.00	-1.17	-6.25	385.48
1996 03 30 12	44927.99	4.40	371.99	0.00	1.11	-6.65	371.08
1996 03 31 12	45273.59	12.37	301.41	0.00	1.73	-4.63	438.55
1996 04 01 12	45619.20	12.42	269.26	0.00	3.79	-1.66	543.28
1996 04 02 12	45619.20	5.26	372.16	0.00	1.02	-6.94	365.58
1996 04 03 12	45964.79	0.00	622.14	0.00	5.73	-7.60	344.85
1996 04 04 12	45964.79	0.00	631.38	0.00	11.05	-3.71	460.26
1996 04 05 12	46310.39	0.00	608.13	0.00	14.15	0.54	630.99
1996 04 06 12	46655.98	1.31	376.80	0.00	9.75	2.81	748.81
1996 04 07 12	46655.98	0.00	608.86	0.00	17.99	3.87	808.88
1996 04 08 12	47001.58	0.00	592.39	0.00	17.19	4.04	812.01
1996 04 09 12	47001.58	0.00	458.70	0.00	9.47	1.27	672.58
1996 04 10 12	47347.19	7.82	224.09	0.00	3.82	-0.76	580.99
1996 04 11 12	47347.19	6.54	259.85	0.00	2.71	-2.93	493.88
1996 04 12 12	47692.80	8.79	265.08	0.00	1.99	-3.58	472.81
1996 04 13 12	48038.39	9.17	437.77	0.00	7.61	-3.04	489.58
1996 04 14 12	48038.39	0.00	612.28	0.00	10.67	-1.53	548.21
1996 04 15 12	48384.01	9.73	378.14	0.00	8.83	0.11	615.89
1996 04 16 12	48384.01	9.46	330.91	0.00	4.82	-2.26	522.66
1996 04 17 12	48729.59	3.54	391.93	0.00	4.58	-3.52	476.12
1996 04 18 12	48736.89	2.44	373.75	0.00	2.02	-4.38	446.11
1996 04 19 12	49075.20	5.38	328.45	0.00	1.82	-4.86	428.12
1996 04 20 12	49420.79	3.79	516.01	0.00	6.83	-4.92	427.84
1996 04 21 12	49420.79	0.00	588.81	0.00	5.76	-4.53	438.68
1996 04 22 12	49766.39	23.69	234.58	0.00	3.23	-1.42	553.31
1996 04 23 12	49766.39	52.03	280.01	0.00	5.07	-0.47	593.61
1996 04 24 12	50112.00	18.09	251.60	0.00	1.97	-2.69	503.21
1996 04 25 12	50112.00	18.23	275.13	0.00	1.09	-3.88	463.25
1996 04 26 12	50457.62	7.58	364.98	0.00	1.94	-4.99	424.94
1996 04 27 12	50457.62	3.16	526.51	0.00	5.23	-5.18	416.63
1996 04 28 12	50803.18	0.06	707.88	0.00	8.58	-5.90	394.86
1996 04 29 12	50810.48	0.00	602.61	0.00	9.88	-0.00	612.02
1996 04 30 12	51148.78	2.53	505.79	0.00	8.73	-1.77	537.60
1996 05 01 12	51156.09	2.94	366.88	0.00	3.52	-3.17	488.13
1996 05 02 12	51494.39	3.21	431.13	0.00	2.69	-4.73	435.74
1996 05 03 12	51658.08	4.18	425.44	0.00	3.10	-5.33	413.04
1996 05 04 12	51840.01	0.00	679.51	0.00	6.59	-5.34	411.94
1996 05 05 12	52003.70	0.00	669.82	0.00	7.39	-4.11	451.95
1996 05 06 12	52185.62	0.00	693.35	0.00	8.54	-4.16	451.42
1996 05 07 12	52192.91	6.87	328.58	0.00	1.06	-4.81	432.48
1996 05 08 12	52531.20	0.33	626.47	0.00	4.01	-5.78	399.58
1996 05 09 12	52531.20	0.00	719.97	0.00	7.25	-6.32	382.49
1996 05 10 12	52876.80	0.00	709.38	0.00	8.14	-5.14	420.13
1996 05 11 12	52876.80	11.44	320.43	0.00	6.79	0.83	649.40
1996 05 12 12	53222.40	7.53	377.90	0.00	11.15	3.69	798.53
1996 05 13 12	53222.40	9.53	331.71	0.00	9.29	3.08	766.06
1996 05 14 12	53567.99	5.95	330.34	0.00	8.60	2.56	737.19
1996 05 15 12	53567.99	8.24	343.11	0.00	7.06	0.83	652.16
1996 05 16 12	53731.67	4.54	498.14	0.00	10.40	-0.65	583.06
1996 05 17 12	53913.58	11.10	336.78	0.00	6.42	0.36	630.78
1996 05 18 12	53913.58	8.12	385.96	0.00	7.12	-0.12	605.66
1996 05 19 12	54259.18	8.79	380.00	0.00	6.59	-0.45	595.73
1996 05 20 12	54259.18	3.68	499.28	0.00	8.29	-2.06	527.46
1996 05 21 12	54266.49	5.50	359.89	0.00	4.86	-1.59	546.42
1996 05 22 12	54604.80	7.07	246.06	0.00	3.22	-0.92	572.10
1996 05 23 12	54604.80	5.16	492.76	0.00	9.04	-1.09	566.41
1996 05 24 12	54768.47	0.00	742.87	0.00	16.73	0.62	641.87
1996 05 25 12	54950.41	0.00	720.41	0.00	18.03	3.02	758.54
1996 05 26 12	54950.41	0.00	656.31	0.00	13.94	2.42	731.15
1996 05 27 12	55114.09	0.00	530.20	0.00	7.45	-0.43	597.72
1996 05 28 12	55295.99	2.43	476.73	0.00	6.69	-1.75	539.92
1996 05 29 12	55295.99	4.58	332.89	0.00	5.61	-0.38	599.34
1996 05 30 12	55295.99	0.00	503.46	0.00	5.99	-1.08	566.14
1996 05 31 12	55641.59	0.00	708.76	0.00	13.01	-0.14	606.53
1996 06 01 12	55641.59	0.00	732.52	0.00	17.32	1.76	691.47
1996 06 02 12	55641.59	0.00	724.68	0.00	22.76	6.15	931.54
1996 06 03 12	55641.59	0.00	656.41	0.00	18.46	6.24	950.40
1996 06 04 12	55947.03	0.00	556.78	0.00	11.40	2.62	742.30
1996 06 05 12	55987.21	0.00	744.94	0.00	18.79	1.44	674.28
1996 06 06 12	55987.21	0.00	732.22	0.00	22.85	5.13	871.43
1996 06 07 12	55987.21	0.00	683.99	0.00	18.16	4.32	830.39
1996 06 08 12	55987.21	0.00	667.41	0.00	15.29	2.57	736.13
1996 06 09 12	56150.89	0.00	461.99	0.00	9.18	2.08	714.95
1996 06 10 12	56332.81	0.00	677.24	0.00	13.52	0.56	637.74
1996 06 11 12	56332.81	0.00	651.57	0.00	13.22	1.10	663.68
1996 06 12 12	56332.81	0.00	730.72	0.00	19.22	1.89	689.72
1996 06 13 12	56332.81	0.00	668.25	0.00	17.12	3.34	777.10
1996 06 14 12	56332.81	0.00	682.81	0.00	17.17	2.44	725.81
1996 06 15 12	56332.81	0.00	641.86	0.00	15.13	2.22	717.02
1996 06 16 12	56332.81	0.00	650.78	0.00	13.72	0.37	628.78
1996 06 17 12	56332.81	6.90	292.93	0.00	5.64	-0.96	573.35
1996 06 18 12	56332.81	0.28	461.74	0.00	6.74	-1.38	555.76
1996 06 19 12	56332.81	0.00	720.50	0.00	16.33	-1.10	562.50
1996 06 20 12	56340.11	0.00	672.85	0.00	17.80	2.42	723.64
1996 06 21 12	56340.11	0.00	591.49	0.00	15.33	3.04	763.11
1996 06 22 12	56332.81	0.00	516.85	0.00	12.23	2.26	723.05
1996 06 23 12	56332.81	4.75	283.12	0.00	9.58	2.85	752.86
1996 06 24 12	56332.81	4.29	333.68	0.00	10.16	2.23	719.38
1996 06 25 12	56332.81	2.84	501.26	0.00	12.80	1.54	683.98
1996 06 26 12	56332.81	4.30	452.91	0.00	15.29	2.79	748.40
1996 06 27 12	56332.81	2.37	257.11	0.00	9.55	4.69	859.00
1996 06 28 12	56332.81	0.00	279.27	0.00	7.49	2.70	745.68
1996 06 29 12	56332.81	0.00	699.57	0.00	18.35	1.21	662.59
1996 06 30 12	56332.81	0.00	673.85	0.00	21.05	4.77	846.01
1996 07 01 12	56292.63	0.00	657.94	0.00	22.06	6.40	943.94
1996 07 02 12	55994.51	0.00	609.69	0.00	21.92	8.37	1095.77
1996 07 03 12	55987.21	0.00	555.59	0.00	18.27	6.83	989.87
1996 07 04 12	55987.21	0.00	398.97	0.00	10.28	2.98	760.54
1996 07 05 12	55987.21	0.00	672.23	0.00	16.04	0.62	637.69
1996 07 06 12	55987.21	0.00	712.12	0.00	22.23	3.08	735.75
1996 07 07 12	55805.30	0.00	670.14	0.00	26.01	8.62	1083.70
1996 07 08 12	55641.59	0.00	657.62	0.00	26.29	9.37	1143.78
1996 07 09 12	55641.59	0.00	486.95	0.00	16.00	6.12	946.74
1996 07 10 12	55641.59	0.00	655.50	0.00	20.60	4.59	833.80
1996 07 11 12	55459.67	0.00	654.78	0.00	24.97	7.97	1035.85
1996 07 12 12	55295.99	0.00	618.49	0.00	26.61	10.90	1258.87
1996 07 13 12	55295.99	0.00	635.51	0.00	29.36	12.13	1330.73
1996 07 14 12	55295.99	0.00	609.52	0.00	30.14	13.90	1513.01
1996 07 15 12	54950.41	0.00	607.96	0.00	24.74	9.62	1163.18
1996 07 16 12	54950.41	0.00	510.71	0.00	17.26	6.31	959.09
1996 07 17 12	54950.41	8.50	215.21	0.00	7.93	2.46	735.05
1996 07 18 12	54604.80	0.58	346.45	0.00	7.61	0.78	646.47
1996 07 19 12	54604.80	0.80	282.02	0.00	7.68	2.36	725.06
1996 07 20 12	54604.80	0.00	427.90	0.00	12.04	3.81	807.22
1996 07 21 12	54259.18	0.00	608.02	0.00	20.39	6.22	924.19
1996 07 22 12	54259.18	0.00	644.15	0.00	26.62	9.26	1046.41
1996 07 23 12	54077.27	0.00	616.49	0.00	28.62	12.22	1153.19
1996 07 24 12	53913.58	0.00	598.63	0.00	28.18	12.52	1139.18
1996 07 25 12	53913.58	0.00	634.97	0.00	29.29	11.52	962.46
1996 07 26 12	53567.99	0.00	614.13	0.00	30.30	13.16	1059.05
1996 07 27 12	53567.99	0.00	572.75	0.00	28.90	13.51	1129.41
1996 07 28 12	53229.70	0.00	553.43	0.00	27.72	12.98	1126.82
1996 07 29 12	53222.40	0.16	520.29	0.00	26.37	12.80	1164.93
1996 07 30 12	53182.22	2.32	478.26	0.00	23.17	8.69	945.32
1996 07 31 12	52876.80	0.00	603.35	0.00	22.63	6.23	706.51
1996 08 01 12	52876.80	0.00	541.85	0.00	19.57	5.94	748.75
1996 08 02 12	52531.20	9.50	180.15	0.00	9.16	3.93	812.72
1996 08 03 12	52531.20	0.34	313.17	0.00	9.30	2.43	731.44
1996 08 04 12	52185.62	2.49	224.20	0.00	9.79	4.52	848.91
1996 08 05 12	52185.62	0.00	386.67	0.00	10.59	2.41	719.63
1996 08 06 12	51840.01	0.00	606.60	0.00	19.52	3.49	605.73
1996 08 07 12	51840.01	0.00	601.61	0.00	24.70	8.07	789.65
1996 08 08 12	51494.39	0.00	568.62	0.00	26.88	11.14	989.43
1996 08 09 12	51494.39	0.00	581.54	0.00	28.78	11.93	1016.09
1996 08 10 12	51148.78	0.00	546.56	0.00	28.96	13.81	1132.26
1996 08 11 12	51148.78	0.00	523.38	0.00	19.09	6.12	735.80
1996 08 12 12	50803.18	0.00	629.74	0.00	24.06	4.81	538.90
1996 08 13 12	50803.18	0.00	586.15	0.00	27.74	10.73	787.33
1996 08 14 12	50457.62	0.00	565.96	0.00	23.70	8.29	676.54
1996 08 15 12	50457.62	0.00	558.10	0.00	22.62	7.42	633.28
1996 08 16 12	50112.00	0.00	514.66	0.00	18.54	5.28	563.01
1996 08 17 12	49930.08	0.00	457.31	0.00	13.47	2.30	504.06
1996 08 18 12	49766.39	0.00	374.30	0.00	12.35	3.41	581.71
1996 08 19 12	49420.79	0.00	551.09	0.00	18.26	2.79	364.31
1996 08 20 12	49420.79	0.00	311.27	0.00	11.65	4.20	639.48
1996 08 21 12	49075.20	0.00	578.57	0.00	18.97	1.90	277.94
1996 08 22 12	49075.20	0.00	583.15	0.00	24.43	6.33	354.81
1996 08 23 12	48729.59	0.00	584.46	0.00	28.24	9.27	432.15
1996 08 24 12	48729.59	0.00	565.87	0.00	30.69	12.58	547.06
1996 08 25 12	48384.01	0.00	501.62	0.00	29.35	14.79	658.85
1996 08 26 12	48045.70	0.00	434.23	0.00	24.85	13.10	662.21
1996 08 27 12	48038.39	0.00	410.63	0.00	19.72	9.25	561.45
1996 08 28 12	47692.80	0.00	521.05	0.00	22.91	7.80	397.85
1996 08 29 12	47692.80	0.00	515.43	0.00	26.78	11.30	501.11
1996 08 30 12	47347.19	0.00	374.54	0.00	17.23	7.66	517.57
1996 08 31 12	47347.19	0.00	296.29	0.00	12.05	4.86	575.32
1996 09 01 12	47001.58	0.00	477.32	0.00	16.57	3.24	313.39
1996 09 02 12	46655.98	0.00	419.11	0.00	14.71	3.35	366.39
1996 09 03 12	46655.98	7.09	319.19	0.00	12.93	1.04	417.50
1996 09 04 12	46310.39	1.56	297.54	0.00	8.10	-0.07	468.10
1996 09 05 12	46310.39	6.73	173.01	0.00	6.42	0.58	629.05
1996 09 06 12	45964.79	0.00	365.47	0.00	11.70	2.07	510.36
1996 09 07 12	45619.20	0.00	370.08	0.00	15.03	5.16	598.06
1996 09 08 12	45619.20	0.00	297.75	0.00	15.04	7.31	793.94
1996 09 09 12	45273.59	0.00	417.45	0.00	17.03	5.51	548.94
1996 09 10 12	45273.59	0.00	514.96	0.00	23.85	6.29	436.30
1996 09 11 12	44927.99	0.00	481.22	0.00	24.66	9.15	561.16
1996 09 12 12	44589.70	0.00	412.19	0.00	18.61	7.05	619.32
1996 09 13 12	44582.40	2.05	198.76	0.00	10.47	4.93	818.87
1996 09 14 12	44236.80	5.48	131.00	0.00	8.92	4.65	853.48
1996 09 15 12	44236.80	15.34	125.74	0.00	5.52	1.56	686.74
1996 09 16 12	43891.21	2.67	243.15	0.00	8.04	1.10	638.64
1996 09 17 12	43709.29	0.00	357.22	0.00	10.05	0.85	568.62
1996 09 18 12	43545.61	0.00	346.56	0.00	8.96	0.22	558.68
1996 09 19 12	43200.01	1.65	201.88	0.00	7.40	1.97	705.80
1996 09 20 12	43200.01	0.00	231.67	0.00	6.36	0.89	650.55
1996 09 21 12	42854.42	7.27	235.29	0.00	6.48	-1.01	564.78
1996 09 22 12	42847.11	0.00	343.41	0.00	6.35	-1.86	508.14
1996 09 23 12	42508.80	0.00	410.35	0.00	9.42	-1.48	461.13
1996 09 24 12	42163.19	0.00	451.54	0.00	13.24	-0.20	451.45
1996 09 25 12	42163.19	0.00	450.14	0.00	15.29	1.37	476.36
1996 09 26 12	41817.60	0.00	455.39	0.00	19.02	3.83	526.36
1996 09 27 12	41810.30	0.00	427.45	0.00	21.41	7.83	706.75
1996 09 28 12	41472.00	0.00	420.63	0.00	20.86	7.70	716.21
1996 09 29 12	41126.39	0.00	427.63	0.00	20.45	6.35	651.77
1996 09 30 12	41126.39	0.00	401.04	0.00	16.02	3.75	602.73
1996 10 01 12	40780.79	0.00	419.49	0.00	14.58	0.85	487.21
1996 10 02 12	40780.79	0.00	349.14	0.00	13.43	3.30	645.18
1996 10 03 12	40435.21	0.00	337.14	0.00	15.48	5.57	755.29
1996 10 04 12	40089.60	7.31	215.65	0.00	12.54	4.51	831.42
1996 10 05 12	40089.60	0.00	330.43	0.00	11.13	1.55	635.14
1996 10 06 12	39743.99	0.00	386.91	0.00	17.44	3.78	650.39
1996 10 07 12	39743.99	0.00	348.33	0.00	18.69	6.93	840.85
1996 10 08 12	39398.41	0.00	385.93	0.00	22.62	7.24	796.66
1996 10 09 12	39052.79	0.00	364.19	0.00	21.82	7.84	862.19
1996 10 10 12	39052.79	0.01	254.82	0.00	13.86	5.96	908.59
1996 10 11 12	38707.22	7.64	184.52	0.00	8.20	1.05	663.53
1996 10 12 12	38707.22	4.98	230.18	0.00	10.81	1.17	659.68
1996 10 13 12	38361.61	13.99	97.77	0.00	3.71	0.03	614.61
1996 10 14 12	38354.30	20.94	99.10	0.00	3.04	-0.58	589.84
1996 10 15 12	38016.00	12.11	117.31	0.00	1.09	-3.36	481.41
1996 10 16 12	37670.39	3.08	183.56	0.00	0.82	-5.74	400.89
1996 10 17 12	37670.39	18.75	183.56	0.00	1.55	-5.85	396.89
1996 10 18 12	37324.80	24.40	136.11	0.00	1.33	-4.01	458.29
1996 10 19 12	37324.80	6.85	135.12	0.00	-0.80	-6.04	393.30
1996 10 20 12	36979.20	0.00	303.58	0.00	2.12	-8.31	327.75
1996 10 21 12	36979.20	16.58	175.05	0.00	2.40	-5.04	421.52
1996 10 22 12	36633.62	8.17	129.93	0.00	3.19	-2.19	523.28
1996 10 23 12	36469.91	20.61	106.98	0.00	1.40	-2.92	493.94
1996 10 24 12	36287.98	17.84	123.90	0.00	2.47	-2.56	508.07
1996 10 25 12	35942.38	7.28	142.88	0.00	1.45	-4.30	447.50
1996 10 26 12	35942.38	0.00	289.78	0.00	4.65	-5.54	405.12
1996 10 27 12	35596.80	0.00	277.85	0.00	8.32	-1.52	549.58
1996 10 28 12	35596.80	13.91	149.93	0.00	5.96	-0.24	601.23
1996 10 29 12	35251.20	0.00	194.35	0.00	5.30	-0.60	587.47
1996 10 30 12	35251.20	0.00	224.07	0.00	3.36	-3.82	459.33
1996 10 31 12	34905.61	0.00	310.18	0.00	9.01	-4.84	436.30
1996 11 01 12	34905.61	0.00	280.44	0.00	11.17	0.06	613.46
1996 11 02 12	34560.01	0.00	282.47	0.00	10.82	-0.89	576.54
1996 11 03 12	34560.01	6.05	112.22	0.00	2.24	-2.54	508.44
1996 11 04 12	34214.39	7.95	99.74	0.00	-0.56	-4.63	436.91
1996 11 05 12	34214.39	3.87	135.31	0.00	-0.48	-5.66	402.34
1996 11 06 12	33868.80	25.77	139.32	0.00	0.13	-5.54	407.40
1996 11 07 12	33868.80	11.19	196.79	0.00	1.63	-7.58	347.49
1996 11 08 12	33523.19	11.29	114.74	0.00	4.86	0.26	621.27
1996 11 09 12	33523.19	0.00	277.65	0.00	14.48	1.46	677.02
1996 11 10 12	33217.78	0.00	240.02	0.00	12.36	3.15	770.41
1996 11 11 12	33177.60	0.00	187.11	0.00	8.94	2.65	737.39
1996 11 12 12	33170.30	8.96	97.45	0.00	6.38	2.16	714.74
1996 11 13 12	32832.00	13.62	109.59	0.00	3.29	-1.43	554.42
1996 11 14 12	32832.00	0.28	112.67	0.00	0.99	-2.63	506.52
1996 11 15 12	32486.41	2.88	99.26	0.00	-0.28	-4.15	452.53
1996 11 16 12	32486.41	12.91	72.76	0.00	-1.04	-4.06	454.75
1996 11 17 12	32322.71	19.23	59.32	0.00	-2.51	-4.94	425.69
1996 11 18 12	32140.80	7.51	66.24	0.00	-3.40	-6.08	389.65
1996 11 19 12	32140.80	62.48	151.16	0.00	-1.57	-8.23	329.48
1996 11 20 12	31795.20	7.31	117.95	0.00	-3.39	-8.19	329.06
1996 11 21 12	31795.20	7.77	148.35	0.00	-2.14	-8.72	314.82
1996 11 22 12	31795.20	3.98	173.31	0.00	-0.75	-9.54	297.30
1996 11 23 12	31449.59	13.58	158.65	0.00	-2.86	-10.45	275.60
1996 11 24 12	31449.59	17.75	144.84	0.00	1.02	-5.79	398.68
1996 11 25 12	31449.59	7.74	140.00	0.00	0.03	-6.41	380.56
1996 11 26 12	31104.00	0.19	196.10	0.00	0.79	-6.34	381.67
1996 11 27 12	31104.00	38.15	107.15	0.00	2.82	-1.90	533.88
1996 11 28 12	31104.00	10.13	103.71	0.00	-0.73	-5.25	414.95
1996 11 29 12	30940.31	2.02	125.54	0.00	-1.48	-6.09	390.59
1996 11 30 12	30758.40	17.66	92.76	0.00	1.00	-2.90	494.86
1996 12 01 12	30758.40	15.81	108.26	0.00	-2.16	-6.72	370.62
1996 12 02 12	30758.40	17.39	85.90	0.00	-3.81	-7.20	356.84
1996 12 03 12	30594.71	6.56	155.45	0.00	-3.75	-10.97	265.39
1996 12 04 12	30412.80	44.60	165.83	0.00	-1.00	-9.74	286.37
1996 12 05 12	30412.80	14.99	73.45	0.00	-2.69	-5.66	401.50
1996 12 06 12	30412.80	7.62	78.47	0.00	-2.98	-6.19	385.80
1996 12 07 12	30412.80	21.71	121.03	0.00	-0.87	-6.05	389.47
1996 12 08 12	30405.50	23.18	66.85	0.00	-0.36	-2.99	491.15
