2000 08 01 12	51839.98	0.00	563.76	0.00	31.55	10.89	504.06
2000 08 02 12	51784.29	0.00	549.03	0.00	30.17	10.17	496.71
2000 08 03 12	51494.36	0.00	545.94	0.00	28.90	9.02	426.87
2000 08 04 12	51494.36	0.00	503.71	0.00	26.44	8.95	432.20
2000 08 05 12	51148.78	0.00	525.18	0.00	26.21	7.47	375.51
2000 08 06 12	51148.78	0.00	563.85	0.00	27.48	6.04	334.41
2000 08 07 12	50818.06	0.00	548.92	0.00	27.48	6.92	358.63
2000 08 08 12	50803.17	0.00	591.46	0.00	30.25	5.85	330.87
2000 08 09 12	50575.01	0.00	558.39	0.00	30.88	8.75	409.07
2000 08 10 12	50457.58	0.00	522.17	0.00	28.98	9.01	414.16
2000 08 11 12	50401.88	0.00	490.43	0.00	23.87	5.89	329.58
2000 08 12 12	50112.00	0.00	564.08	0.00	26.57	3.79	288.50
2000 08 13 12	50093.30	0.00	530.49	0.00	25.69	5.07	317.62
2000 08 14 12	49766.37	0.00	548.58	0.00	26.47	4.37	302.06
2000 08 15 12	49766.30	0.00	536.86	0.00	26.61	5.14	319.23
2000 08 16 12	49420.76	0.00	545.53	0.00	26.78	4.18	297.44
2000 08 17 12	49420.76	0.00	542.78	0.00	27.70	4.83	312.91
2000 08 18 12	49075.16	0.00	491.57	0.00	25.18	5.60	326.12
2000 08 19 12	49075.16	0.00	487.22	0.00	22.59	3.33	276.34
2000 08 20 12	48729.57	0.00	449.09	0.00	20.07	2.95	264.66
2000 08 21 12	48729.57	0.00	521.60	0.00	22.41	0.83	235.06
2000 08 22 12	48383.98	0.00	537.69	0.00	26.40	2.89	262.42
2000 08 23 12	48383.98	0.00	526.35	0.00	28.80	5.68	328.95
2000 08 24 12	48038.36	0.00	443.02	0.00	26.16	8.39	397.58
2000 08 25 12	48038.36	0.00	497.76	0.00	27.12	5.95	333.12
2000 08 26 12	47692.76	0.00	471.06	0.00	25.82	6.27	339.84
2000 08 27 12	47692.76	0.00	454.51	0.00	23.25	4.73	314.84
2000 08 28 12	47347.15	0.00	489.17	0.00	23.64	2.78	259.93
2000 08 29 12	47328.48	0.00	500.82	0.00	25.17	3.13	270.08
2000 08 30 12	47001.57	0.00	447.33	0.00	22.59	4.09	295.41
2000 08 31 12	46859.04	4.40	362.52	0.00	19.87	2.66	257.71
2000 09 01 12	46655.97	13.31	246.53	0.00	14.87	2.42	348.68
2000 09 02 12	46325.29	14.37	182.60	0.00	8.61	-0.36	506.84
2000 09 03 12	46310.39	2.67	259.46	0.00	10.06	-1.25	462.97
2000 09 04 12	45964.78	1.68	338.78	0.00	16.41	2.25	479.96
2000 09 05 12	45964.78	0.00	334.83	0.00	13.24	0.75	462.90
2000 09 06 12	45619.23	0.00	416.35	0.00	15.26	-1.39	326.86
2000 09 07 12	45619.23	0.00	448.43	0.00	18.08	-0.75	307.02
2000 09 08 12	45273.61	0.00	428.19	0.00	17.75	-0.07	340.05
2000 09 09 12	45273.61	0.00	419.57	0.00	14.76	-2.37	309.10
2000 09 10 12	44928.02	2.92	306.85	0.00	13.61	-1.36	416.28
2000 09 11 12	44928.02	0.88	362.57	0.00	17.33	2.18	306.75
2000 09 12 12	44582.41	0.00	448.02	0.00	22.31	2.84	266.48
2000 09 13 12	44582.41	0.00	441.43	0.00	24.76	5.31	322.37
2000 09 14 12	44236.82	0.00	456.66	0.00	28.49	7.07	363.38
2000 09 15 12	43891.22	0.00	438.01	0.00	27.04	6.86	357.19
2000 09 16 12	43891.22	0.00	427.07	0.00	26.40	7.05	364.88
2000 09 17 12	43545.63	0.00	392.22	0.00	23.60	6.47	368.97
2000 09 18 12	43545.63	0.00	389.76	0.00	21.68	4.71	336.56
2000 09 19 12	43200.00	0.00	371.12	0.00	18.33	2.55	318.68
2000 09 20 12	43200.00	0.00	414.54	0.00	17.90	-1.01	222.24
2000 09 21 12	42854.43	0.09	363.67	0.00	14.62	-0.82	274.47
2000 09 22 12	42854.43	0.30	237.10	0.00	5.85	-3.21	376.34
2000 09 23 12	42508.81	0.00	384.84	0.00	8.99	-7.21	189.27
2000 09 24 12	42508.81	0.00	430.31	0.00	14.43	-6.08	159.83
2000 09 25 12	42163.21	0.00	431.83	0.00	17.33	-3.99	179.70
2000 09 26 12	41817.62	0.00	426.70	0.00	18.92	-2.48	199.30
2000 09 27 12	41817.62	0.00	430.38	0.00	21.01	-1.54	211.76
2000 09 28 12	41472.00	0.00	408.00	0.00	21.74	1.28	266.81
2000 09 29 12	41472.00	0.00	359.93	0.00	17.91	1.11	316.01
2000 09 30 12	41126.40	0.00	314.86	0.00	15.57	1.51	383.77
2000 10 01 12	41126.40	2.41	222.24	0.00	13.02	2.68	551.59
2000 10 02 12	40780.80	0.00	323.36	0.00	13.09	-1.49	333.85
2000 10 03 12	40780.80	0.00	357.75	0.00	13.44	-3.94	255.66
2000 10 04 12	40435.22	0.00	352.64	0.00	13.03	-4.40	253.45
2000 10 05 12	40435.22	0.00	366.57	0.00	13.25	-5.75	222.38
2000 10 06 12	40089.60	0.00	382.73	0.00	16.02	-5.31	211.21
2000 10 07 12	40074.71	0.00	383.25	0.00	18.84	-3.39	233.76
2000 10 08 12	39743.99	0.00	373.70	0.00	19.68	-2.01	263.24
2000 10 09 12	39540.93	0.00	361.02	0.00	19.89	-0.99	292.88
2000 10 10 12	39398.41	7.56	176.07	0.00	10.80	-0.78	525.83
2000 10 11 12	39071.47	11.00	98.08	0.00	4.98	-1.07	566.86
2000 10 12 12	39052.78	19.70	58.97	0.00	2.44	-0.77	580.09
2000 10 13 12	38707.27	4.03	67.67	0.00	2.79	-0.92	573.66
2000 10 14 12	38707.20	0.00	171.21	0.00	6.53	-1.03	569.88
2000 10 15 12	38361.61	0.00	264.36	0.00	9.83	-2.83	494.20
2000 10 16 12	38361.61	0.00	287.88	0.00	12.77	-1.84	520.91
2000 10 17 12	38016.03	0.00	309.66	0.00	15.57	-1.25	527.48
2000 10 18 12	38016.03	0.16	274.34	0.00	13.81	-0.70	566.03
2000 10 19 12	37670.40	0.00	266.13	0.00	12.95	-0.81	567.15
2000 10 20 12	37670.40	12.90	207.56	0.00	13.45	-1.34	556.35
2000 10 21 12	37324.81	5.94	161.49	0.00	3.88	-5.65	408.61
2000 10 22 12	37324.81	0.00	269.70	0.00	4.72	-8.14	331.46
2000 10 23 12	36979.21	3.34	241.68	0.00	10.26	-5.93	392.17
2000 10 24 12	36979.21	0.00	307.35	0.00	12.47	-3.26	479.63
2000 10 25 12	36633.67	0.00	293.44	0.00	11.94	-2.84	496.01
2000 10 26 12	36633.61	6.40	134.27	0.00	7.92	-0.88	575.63
2000 10 27 12	36306.70	1.96	128.84	0.00	6.14	-0.45	593.43
2000 10 28 12	36288.01	6.54	131.90	0.00	6.83	-1.41	554.17
2000 10 29 12	35998.13	16.57	86.78	0.00	2.45	-2.65	506.25
2000 10 30 12	35942.41	0.00	142.08	0.00	3.30	-2.85	498.97
2000 10 31 12	35825.00	0.00	219.03	0.00	5.09	-5.06	423.15
2000 11 01 12	35596.82	0.00	233.28	0.00	2.41	-8.65	321.60
2000 11 02 12	35581.91	0.00	267.68	0.00	4.05	-9.93	288.17
2000 11 03 12	35251.22	0.00	274.32	0.00	6.05	-9.06	302.16
2000 11 04 12	35251.22	5.22	217.38	0.00	6.63	-7.84	336.19
2000 11 05 12	34905.62	0.00	244.63	0.00	0.47	-10.31	281.10
2000 11 06 12	34905.62	0.00	281.43	0.00	0.35	-12.81	230.83
2000 11 07 12	34615.73	0.00	299.97	0.00	1.91	-13.32	218.50
2000 11 08 12	34560.02	10.44	135.72	0.00	-2.28	-9.59	293.42
2000 11 09 12	34545.12	6.56	164.29	0.00	-2.65	-10.94	267.75
2000 11 10 12	34214.40	0.00	231.36	0.00	-2.77	-12.39	237.05
2000 11 11 12	34214.40	0.00	251.16	0.00	-4.87	-15.92	180.93
2000 11 12 12	33924.50	0.00	255.58	0.00	-4.62	-16.46	171.46
2000 11 13 12	33868.79	0.00	252.94	0.00	-4.01	-16.08	173.69
2000 11 14 12	33853.89	5.31	135.42	0.00	-4.24	-11.95	246.59
2000 11 15 12	33523.28	0.00	246.13	0.00	-3.80	-15.46	182.74
2000 11 16 12	33523.21	0.00	272.59	0.00	-1.04	-15.39	188.52
2000 11 17 12	33468.60	0.00	271.08	0.00	-1.99	-16.50	165.92
2000 11 18 12	33177.63	0.24	266.45	0.00	0.04	-15.00	197.80
2000 11 19 12	33177.63	0.00	258.25	0.00	2.52	-11.24	257.39
2000 11 20 12	33060.22	0.00	259.04	0.00	3.67	-10.70	275.09
2000 11 21 12	32832.04	0.00	240.59	0.00	4.80	-7.89	332.55
2000 11 22 12	32832.04	0.00	248.02	0.00	4.41	-9.18	301.88
2000 11 23 12	32777.43	0.00	251.91	0.00	4.33	-9.93	285.76
2000 11 24 12	32505.14	0.00	238.23	0.00	1.69	-11.28	257.32
2000 11 25 12	32486.45	2.71	194.14	0.00	1.47	-10.75	272.38
2000 11 26 12	32486.20	2.39	101.31	0.00	0.45	-4.68	432.68
2000 11 27 12	32283.38	8.33	162.72	0.00	-0.40	-11.87	255.09
2000 11 28 12	32140.91	0.00	237.32	0.00	-2.21	-16.18	170.81
2000 11 29 12	32140.84	14.68	162.22	0.00	1.19	-10.77	269.87
2000 11 30 12	32140.59	0.00	188.44	0.00	-1.25	-11.11	260.73
2000 12 01 12	32023.42	0.00	217.61	0.00	1.30	-11.15	259.33
2000 12 02 12	31813.93	0.00	222.36	0.00	0.83	-11.92	248.45
2000 12 03 12	31795.24	0.00	208.80	0.00	3.69	-8.04	329.28
2000 12 04 12	31795.24	0.00	218.68	0.00	4.59	-8.14	327.30
2000 12 05 12	31794.99	0.00	196.19	0.00	2.99	-7.83	336.36
2000 12 06 12	31677.83	0.00	213.40	0.00	2.92	-9.32	297.97
2000 12 07 12	31505.35	0.00	210.02	0.00	2.88	-9.08	303.52
2000 12 08 12	31449.71	0.00	200.94	0.00	1.80	-9.51	292.40
2000 12 09 12	31449.64	7.45	141.37	0.00	-1.15	-11.45	253.40
2000 12 10 12	31449.64	1.38	146.04	0.00	-6.29	-15.15	190.27
2000 12 11 12	31449.64	0.00	209.72	0.00	-7.18	-19.59	127.51
2000 12 12 12	31449.39	2.42	158.13	0.00	-5.78	-15.55	185.00
2000 12 13 12	31434.74	9.20	80.33	0.00	-6.05	-11.17	260.85
2000 12 14 12	31395.02	23.60	66.23	0.00	-2.91	-7.16	355.15
2000 12 15 12	31332.23	6.98	157.98	0.00	-3.95	-15.04	199.61
2000 12 16 12	31332.23	4.68	195.21	0.00	-2.34	-18.91	134.38
2000 12 17 12	31246.57	6.36	141.58	0.00	-3.02	-12.83	230.80
2000 12 18 12	31246.57	0.00	244.07	0.00	-2.82	-18.19	157.04
2000 12 19 12	31246.57	0.00	217.92	0.00	-1.88	-13.84	202.72
2000 12 20 12	31159.74	0.00	228.11	0.00	-3.92	-16.90	160.20
2000 12 21 12	31246.57	3.47	118.72	0.00	-0.19	-7.43	354.01
2000 12 22 12	31246.57	13.77	69.74	0.00	-1.93	-6.14	390.51
2000 12 23 12	31246.57	5.34	90.58	0.00	-0.03	-5.19	417.34
2000 12 24 12	31332.23	6.64	121.58	0.00	-1.64	-8.69	319.94
2000 12 25 12	31395.02	0.00	235.51	0.00	-1.91	-14.44	200.00
2000 12 26 12	31434.74	0.00	238.87	0.00	1.04	-11.92	246.95
2000 12 27 12	31449.39	0.00	235.94	0.00	1.98	-10.65	274.85
2000 12 28 12	31449.64	0.00	242.54	0.00	-0.64	-13.79	206.24
2000 12 29 12	31449.64	0.00	233.42	0.00	2.41	-9.81	287.55
2000 12 30 12	31449.64	0.00	210.24	0.00	1.22	-8.93	308.54
2000 12 31 12	31449.64	0.00	221.83	0.00	1.81	-9.37	298.04
2001 01 01 12	31449.64	0.00	255.21	0.00	0.53	-13.70	212.04
2001 01 02 12	31468.34	0.00	264.67	0.00	2.32	-12.93	224.98
2001 01 03 12	31592.17	0.00	259.60	0.00	4.09	-10.45	275.29
2001 01 04 12	31780.35	0.00	243.39	0.00	6.02	-7.03	360.12
2001 01 05 12	31795.24	0.00	257.57	0.00	5.28	-8.83	313.51
2001 01 06 12	31795.24	0.00	284.49	0.00	3.43	-13.85	211.37
2001 01 07 12	31795.24	0.00	287.24	0.00	1.48	-15.69	177.45
2001 01 08 12	31850.93	2.46	215.92	0.00	3.13	-11.57	253.81
2001 01 09 12	32125.95	1.71	88.50	0.00	-1.16	-5.43	412.43
2001 01 10 12	32140.84	1.88	169.04	0.00	-0.79	-9.81	286.07
2001 01 11 12	32140.84	4.02	174.90	0.00	-0.20	-10.55	272.55
2001 01 12 12	32159.53	7.02	116.14	0.00	-2.03	-8.73	316.84
2001 01 13 12	32431.83	5.32	136.37	0.00	-2.84	-10.44	278.39
2001 01 14 12	32486.45	0.00	206.08	0.00	-3.79	-12.87	227.96
2001 01 15 12	32486.45	0.00	246.46	0.00	-4.93	-16.26	172.49
2001 01 16 12	32628.97	0.00	301.45	0.00	-4.81	-20.72	120.00
2001 01 17 12	32832.04	0.00	312.45	0.00	-2.00	-18.92	133.47
2001 01 18 12	32832.04	3.60	203.18	0.00	-0.15	-12.32	238.77
2001 01 19 12	32887.74	6.02	180.80	0.00	-0.83	-11.26	258.14
2001 01 20 12	33177.39	0.00	310.19	0.00	-1.13	-16.72	167.35
2001 01 21 12	33177.63	0.00	247.75	0.00	1.85	-8.76	318.18
2001 01 22 12	33233.33	0.00	293.30	0.00	3.48	-10.13	284.52
2001 01 23 12	33523.21	0.00	297.61	0.00	2.91	-10.94	263.29
2001 01 24 12	33523.21	0.00	246.51	0.00	1.34	-8.94	307.99
2001 01 25 12	33665.73	2.48	180.83	0.00	-2.26	-10.76	272.88
2001 01 26 12	33868.79	0.00	315.59	0.00	-1.02	-15.48	185.02
2001 01 27 12	33868.79	0.00	350.87	0.00	0.40	-17.36	160.26
2001 01 28 12	34159.78	0.00	372.10	0.00	3.13	-18.06	147.11
2001 01 29 12	34214.40	2.55	247.29	0.00	-5.14	-17.16	160.34
2001 01 30 12	34270.09	0.00	310.83	0.00	-4.04	-17.02	160.00
2001 01 31 12	34560.02	2.43	237.08	0.00	-2.70	-13.23	221.98
2001 02 01 12	34560.02	0.00	330.74	0.00	2.03	-11.68	245.08
2001 02 02 12	34890.73	9.94	192.17	0.00	-1.49	-10.82	275.02
2001 02 03 12	34905.62	0.00	239.12	0.00	-0.05	-8.42	323.41
2001 02 04 12	35133.81	3.65	233.73	0.00	3.82	-7.07	358.45
2001 02 05 12	35251.22	0.45	329.28	0.00	2.14	-10.37	277.64
2001 02 06 12	35269.92	0.00	366.00	0.00	-0.76	-15.18	192.39
2001 02 07 12	35596.82	0.00	398.07	0.00	-3.78	-20.48	125.41
2001 02 08 12	35596.82	0.00	419.58	0.00	-5.56	-25.44	80.12
2001 02 09 12	35942.41	4.43	214.59	0.00	-5.73	-15.42	194.31
2001 02 10 12	35942.41	1.03	274.80	0.00	-3.40	-13.15	220.20
2001 02 11 12	36288.01	0.18	369.58	0.00	-1.06	-15.09	188.57
2001 02 12 12	36288.01	0.00	377.93	0.00	-0.70	-14.98	192.36
2001 02 13 12	36633.36	0.00	416.83	0.00	0.04	-17.33	162.61
2001 02 14 12	36633.61	0.00	438.65	0.00	-0.17	-19.91	121.90
2001 02 15 12	36964.31	1.40	279.53	0.00	0.07	-10.39	280.00
2001 02 16 12	36979.21	0.00	366.48	0.00	2.80	-10.15	281.09
2001 02 17 12	37309.92	0.00	415.82	0.00	4.08	-11.98	246.93
2001 02 18 12	37324.81	1.05	295.75	0.00	2.76	-7.23	357.55
2001 02 19 12	37655.51	0.41	352.00	0.00	3.51	-8.54	320.71
2001 02 20 12	37670.40	8.26	179.35	0.00	0.96	-6.32	381.29
2001 02 21 12	38001.13	6.71	199.63	0.00	2.27	-5.35	412.56
2001 02 22 12	38016.03	1.06	386.11	0.00	3.47	-9.90	291.54
2001 02 23 12	38361.36	0.00	429.31	0.00	2.75	-11.91	248.39
2001 02 24 12	38361.61	0.00	447.36	0.00	2.13	-13.55	215.22
2001 02 25 12	38707.20	0.00	402.62	0.00	-0.48	-13.16	219.28
2001 02 26 12	38707.20	0.00	505.35	0.00	3.68	-16.95	165.02
2001 02 27 12	39052.78	0.00	497.49	0.00	2.26	-16.50	167.30
2001 02 28 12	39052.78	0.00	525.84	0.00	3.62	-19.20	130.83
2001 03 01 12	39398.41	0.90	490.05	0.00	5.95	-16.71	165.95
2001 03 02 12	39398.41	4.72	305.35	0.00	0.97	-11.84	248.37
2001 03 03 12	39743.99	0.00	482.16	0.00	1.60	-15.05	197.95
2001 03 04 12	39743.99	3.25	352.33	0.00	6.68	-9.44	294.81
2001 03 05 12	40089.60	0.00	411.83	0.00	8.00	-5.06	424.14
2001 03 06 12	40089.60	0.00	517.33	0.00	12.20	-7.55	344.43
2001 03 07 12	40435.22	0.00	522.65	0.00	12.70	-7.41	346.34
2001 03 08 12	40435.22	4.16	386.11	0.00	11.01	-7.73	340.06
2001 03 09 12	40780.80	4.55	199.27	0.00	4.33	-3.27	480.41
2001 03 10 12	40923.34	0.00	471.42	0.00	8.05	-6.95	363.85
2001 03 11 12	41126.40	0.00	434.98	0.00	4.99	-8.09	333.22
2001 03 12 12	41472.00	0.00	458.98	0.00	6.38	-7.76	336.57
2001 03 13 12	41472.00	0.00	496.03	0.00	7.83	-8.14	329.00
2001 03 14 12	41817.62	0.01	488.02	0.00	4.61	-10.58	270.92
2001 03 15 12	41817.62	1.77	429.07	0.00	2.90	-12.38	237.69
2001 03 16 12	42163.21	2.98	345.92	0.00	4.23	-8.57	317.03
2001 03 17 12	42163.21	1.02	362.53	0.00	3.15	-7.28	352.31
2001 03 18 12	42508.81	0.40	374.08	0.00	5.36	-4.77	425.67
2001 03 19 12	42508.81	11.96	207.20	0.00	6.82	-0.36	592.27
2001 03 20 12	42854.43	0.94	421.75	0.00	9.40	-2.32	482.37
2001 03 21 12	42854.43	0.00	539.66	0.00	11.55	-4.68	367.78
2001 03 22 12	43200.00	0.00	600.41	0.00	13.65	-7.17	282.78
2001 03 23 12	43545.63	0.00	584.39	0.00	14.95	-4.73	338.64
2001 03 24 12	43545.63	0.00	560.80	0.00	14.37	-3.61	376.64
2001 03 25 12	43891.22	8.31	272.96	0.00	6.55	-3.24	475.50
2001 03 26 12	43891.22	0.06	505.40	0.00	6.17	-7.93	317.49
2001 03 27 12	44236.82	5.86	429.41	0.00	5.88	-11.29	253.52
2001 03 28 12	44236.82	3.68	279.38	0.00	5.80	-3.72	459.65
2001 03 29 12	44582.41	0.10	493.40	0.00	9.10	-3.95	425.13
2001 03 30 12	44582.41	0.00	518.38	0.00	8.02	-5.61	367.20
2001 03 31 12	44928.02	8.42	364.36	0.00	4.71	-7.53	339.05
2001 04 01 12	44928.02	0.16	516.17	0.00	7.57	-5.51	382.89
2001 04 02 12	45273.61	8.37	404.02	0.00	1.46	-12.08	248.31
2001 04 03 12	45476.70	1.87	570.24	0.00	3.76	-15.03	182.67
2001 04 04 12	45619.23	0.00	611.85	0.00	4.78	-12.00	228.93
2001 04 05 12	45964.78	0.47	647.43	0.00	8.51	-11.24	227.47
2001 04 06 12	45964.78	3.54	405.92	0.00	3.90	-7.72	328.40
2001 04 07 12	46310.39	12.77	251.93	0.00	1.48	-5.67	403.54
2001 04 08 12	46310.39	0.09	534.97	0.00	0.38	-12.09	248.73
2001 04 09 12	46655.97	0.48	642.81	0.00	3.69	-14.77	185.29
2001 04 10 12	46655.97	0.01	611.92	0.00	2.91	-12.54	223.81
2001 04 11 12	47001.57	10.79	348.43	0.00	2.33	-8.03	333.40
2001 04 12 12	47001.57	3.60	299.61	0.00	1.57	-6.38	382.33
2001 04 13 12	47347.15	4.47	337.58	0.00	0.90	-8.41	327.05
2001 04 14 12	47347.15	0.00	652.70	0.00	5.15	-11.29	241.89
2001 04 15 12	47692.76	2.83	582.89	0.00	9.82	-9.92	265.24
2001 04 16 12	47692.76	0.00	700.07	0.00	15.53	-5.12	335.29
2001 04 17 12	48038.36	0.00	645.05	0.00	15.47	-1.75	445.76
2001 04 18 12	48038.61	0.00	638.22	0.00	14.30	-2.73	420.69
2001 04 19 12	48383.98	3.63	398.51	0.00	9.00	-2.41	486.48
2001 04 20 12	48398.88	11.94	204.69	0.00	3.66	-1.99	531.98
2001 04 21 12	48729.57	7.44	362.70	0.00	6.21	-4.15	458.89
2001 04 22 12	48744.46	0.73	621.28	0.00	8.59	-7.19	333.57
2001 04 23 12	49075.16	1.32	471.17	0.00	8.31	-2.46	492.67
2001 04 24 12	49090.06	0.00	709.05	0.00	16.09	-3.56	382.07
2001 04 25 12	49420.76	0.00	714.76	0.00	19.53	-1.12	439.63
2001 04 26 12	49435.65	0.30	682.31	0.00	19.79	0.13	486.84
2001 04 27 12	49766.37	0.00	669.80	0.00	18.65	0.73	516.80
2001 04 28 12	49766.62	0.00	603.09	0.00	12.36	-2.02	466.49
2001 04 29 12	50112.00	0.00	615.95	0.00	8.72	-5.83	362.05
2001 04 30 12	50112.00	8.92	386.51	0.00	9.69	-1.79	533.93
2001 05 01 12	50457.58	0.00	537.11	0.00	5.23	-6.54	362.83
2001 05 02 12	50457.58	0.00	595.08	0.00	4.94	-8.49	312.10
2001 05 03 12	50803.17	0.00	713.98	0.00	11.58	-7.57	293.44
2001 05 04 12	50803.17	0.00	714.10	0.00	15.96	-3.46	368.00
2001 05 05 12	51130.09	0.00	682.26	0.00	12.25	-4.90	351.19
2001 05 06 12	51148.78	0.00	726.48	0.00	12.14	-7.79	270.60
2001 05 07 12	51266.19	0.34	721.19	0.00	17.99	-4.23	332.53
2001 05 08 12	51494.36	0.00	700.02	0.00	18.87	-0.71	430.75
2001 05 09 12	51509.27	0.00	636.93	0.00	15.57	-0.67	470.90
2001 05 10 12	51839.98	0.00	677.35	0.00	15.91	-2.03	411.41
2001 05 11 12	51839.98	0.00	741.48	0.00	20.81	-1.87	366.55
2001 05 12 12	52129.89	0.00	718.70	0.00	23.59	1.82	471.20
2001 05 13 12	52185.58	0.00	609.27	0.00	19.33	3.12	591.65
2001 05 14 12	52240.20	13.72	426.51	0.00	16.51	1.74	638.18
2001 05 15 12	52531.16	18.38	201.45	0.00	8.00	2.00	710.75
2001 05 16 12	52531.16	5.49	408.20	0.00	10.26	-1.74	537.89
2001 05 17 12	52734.25	0.11	674.60	0.00	14.54	-3.24	412.22
2001 05 18 12	52876.75	0.00	635.91	0.00	15.86	-0.20	520.85
2001 05 19 12	52876.75	0.00	642.64	0.00	15.74	-0.84	494.44
2001 05 20 12	53166.66	0.00	576.76	0.00	12.34	-1.82	488.49
2001 05 21 12	53222.36	0.30	707.39	0.00	17.09	-3.86	374.08
2001 05 22 12	53222.61	0.00	731.44	0.00	22.88	0.38	461.75
2001 05 23 12	53512.28	0.00	724.13	0.00	25.92	3.15	537.15
2001 05 24 12	53567.98	0.00	694.21	0.00	26.51	5.53	645.25
2001 05 25 12	53567.98	0.00	653.36	0.00	25.31	6.54	722.68
2001 05 26 12	53771.05	0.00	633.04	0.00	22.65	5.11	678.78
2001 05 27 12	53913.56	0.00	648.05	0.00	22.88	4.74	653.54
2001 05 28 12	53913.56	0.00	605.70	0.00	20.17	3.77	644.76
2001 05 29 12	53968.19	0.00	598.73	0.00	16.22	0.40	526.45
2001 05 30 12	54240.50	0.00	698.51	0.00	18.53	-1.94	404.08
2001 05 31 12	54259.18	0.00	697.68	0.00	22.40	1.37	492.42
2001 06 01 12	54259.18	0.00	702.84	0.00	24.67	2.75	520.58
2001 06 02 12	54274.07	0.00	547.99	0.00	16.63	2.30	620.18
2001 06 03 12	54549.08	13.38	256.45	0.00	6.56	-1.57	551.49
2001 06 04 12	54604.76	10.62	275.76	0.00	6.35	-2.16	525.11
2001 06 05 12	54604.76	3.82	381.08	0.00	9.00	-1.82	529.10
2001 06 06 12	54604.76	0.00	548.41	0.00	13.04	-0.28	558.68
2001 06 07 12	54619.66	0.00	649.36	0.00	19.65	2.19	578.93
2001 06 08 12	54807.85	0.00	680.10	0.00	23.58	4.07	614.88
2001 06 09 12	54931.68	0.00	618.52	0.00	20.80	4.07	659.66
2001 06 10 12	54950.37	0.00	618.29	0.00	19.58	3.27	631.53
2001 06 11 12	54950.37	7.08	379.37	0.00	14.94	2.73	730.10
2001 06 12 12	54950.37	5.46	285.34	0.00	6.31	-1.72	547.24
2001 06 13 12	54950.37	0.00	568.24	0.00	11.04	-2.35	488.33
2001 06 14 12	54950.62	0.00	656.97	0.00	14.89	-2.54	432.05
2001 06 15 12	54965.26	0.00	670.66	0.00	17.44	-0.99	465.00
2001 06 16 12	55004.98	0.00	714.43	0.00	21.56	0.11	467.29
2001 06 17 12	55067.77	0.00	665.39	0.00	20.80	1.98	557.77
2001 06 18 12	55153.43	0.00	676.13	0.00	17.92	-1.18	434.46
2001 06 19 12	55153.43	0.00	704.08	0.00	20.68	-0.45	436.46
2001 06 20 12	55153.43	0.00	708.75	0.00	24.35	2.40	515.18
2001 06 21 12	55240.26	0.00	708.69	0.00	27.73	5.13	607.30
2001 06 22 12	55153.43	0.00	670.98	0.00	27.59	7.26	727.90
2001 06 23 12	55153.43	0.00	591.66	0.00	24.35	7.80	830.60
2001 06 24 12	55153.43	0.00	645.66	0.00	23.32	4.74	627.17
2001 06 25 12	55067.77	0.00	592.12	0.00	18.41	2.20	573.60
2001 06 26 12	55067.77	0.00	628.51	0.00	21.99	4.54	623.54
2001 06 27 12	55004.98	2.24	440.82	0.00	19.71	6.55	847.39
2001 06 28 12	54965.26	0.00	580.86	0.00	21.16	5.74	708.97
2001 06 29 12	54950.62	0.00	662.88	0.00	25.67	5.93	640.72
2001 06 30 12	54950.37	0.00	665.23	0.00	27.02	6.83	645.96
2001 07 01 12	54950.37	0.00	670.73	0.00	28.06	7.33	659.04
2001 07 02 12	54950.37	0.00	689.41	0.00	29.54	7.02	598.85
2001 07 03 12	54950.30	0.00	696.46	0.00	31.98	7.76	606.49
2001 07 04 12	54894.70	0.00	546.29	0.00	30.98	14.41	1137.69
2001 07 05 12	54722.18	0.00	497.53	0.00	25.74	11.53	1020.87
2001 07 06 12	54605.01	0.00	563.09	0.00	25.58	8.98	795.77
2001 07 07 12	54604.76	0.00	484.36	0.00	21.54	7.56	773.48
2001 07 08 12	54604.76	0.00	470.21	0.00	23.26	9.97	911.22
2001 07 09 12	54586.08	1.66	463.64	0.00	22.44	8.05	810.56
2001 07 10 12	54376.60	9.15	425.60	0.00	24.57	7.37	815.49
2001 07 11 12	54259.43	0.00	563.31	0.00	24.64	7.59	681.73
2001 07 12 12	54259.18	0.00	551.09	0.00	25.15	8.43	718.64
2001 07 13 12	54259.11	0.00	546.39	0.00	25.35	8.36	703.80
2001 07 14 12	54116.65	1.16	546.50	0.00	26.24	6.84	638.35
2001 07 15 12	53913.81	4.96	370.42	0.00	21.63	6.52	801.57
2001 07 16 12	53913.56	2.83	316.89	0.00	16.62	5.35	827.20
2001 07 17 12	53894.87	0.00	496.61	0.00	17.81	3.51	599.88
2001 07 18 12	53622.60	0.00	534.56	0.00	19.49	3.60	568.97
2001 07 19 12	53567.98	0.00	578.95	0.00	20.67	2.43	482.60
2001 07 20 12	53567.98	0.00	568.33	0.00	22.91	5.15	538.45
2001 07 21 12	53339.78	0.00	569.25	0.00	23.19	5.30	512.74
2001 07 22 12	53222.36	0.00	599.35	0.00	22.72	3.19	424.84
2001 07 23 12	53222.36	0.00	588.70	0.00	24.14	4.92	475.33
2001 07 24 12	52931.38	0.00	602.78	0.00	25.52	5.04	464.22
2001 07 25 12	52876.75	0.00	600.12	0.00	26.34	5.58	480.95
2001 07 26 12	52876.69	0.00	599.24	0.00	26.13	5.05	466.10
