1989 07 06 12	56332.79	0.00	489.50	0.00	22.93	8.02	1055.20
1989 07 07 12	56104.09	0.00	473.24	0.00	22.65	8.87	1125.72
1989 07 08 12	55987.19	0.00	391.43	0.00	19.73	9.99	1238.44
1989 07 09 12	55987.19	0.00	384.91	0.00	18.99	9.44	1194.94
1989 07 10 12	55987.19	0.00	298.53	0.00	17.60	10.78	1302.60
1989 07 11 12	55963.87	0.00	452.91	0.00	21.88	9.42	1185.97
1989 07 12 12	55641.60	0.00	476.80	0.00	26.51	11.73	1342.20
1989 07 13 12	55641.60	0.00	448.47	0.00	24.86	12.03	1385.92
1989 07 14 12	55641.60	0.00	389.90	0.00	22.46	12.40	1433.71
1989 07 15 12	55299.14	0.00	352.58	0.00	19.85	11.25	1340.35
1989 07 16 12	55296.01	8.14	207.78	0.00	17.49	11.16	1332.99
1989 07 17 12	55296.01	4.49	318.15	0.00	19.93	11.95	1398.86
1989 07 18 12	54953.54	0.00	410.51	0.00	24.19	13.10	1505.59
1989 07 19 12	54950.40	0.00	401.03	0.00	24.17	13.35	1531.70
1989 07 20 12	54950.40	0.00	406.49	0.00	21.41	10.67	1293.73
1989 07 21 12	54604.80	0.00	367.62	0.00	19.34	10.25	1259.90
1989 07 22 12	54604.80	0.00	475.34	0.00	22.63	8.12	1064.30
1989 07 23 12	54581.47	0.00	470.86	0.00	23.86	9.32	1146.31
1989 07 24 12	54259.20	0.00	473.08	0.00	23.84	9.12	1129.07
1989 07 25 12	54259.20	0.00	481.44	0.00	25.57	9.79	1176.11
1989 07 26 12	53913.59	0.00	449.63	0.00	25.21	11.61	1338.87
1989 07 27 12	53913.59	0.00	380.09	0.00	21.40	11.44	1355.21
1989 07 28 12	53684.91	0.00	436.47	0.00	21.82	9.26	1164.32
1989 07 29 12	53568.01	0.00	448.00	0.00	23.81	10.04	1220.57
1989 07 30 12	53568.01	1.79	333.80	0.00	21.42	11.97	1397.58
1989 07 31 12	53222.40	1.15	255.00	0.00	17.70	10.81	1304.76
1989 08 01 12	53222.40	2.09	281.55	0.00	17.46	9.66	1212.83
1989 08 02 12	52876.81	0.00	335.21	0.00	18.02	9.36	1188.82
1989 08 03 12	52876.81	3.59	271.80	0.00	18.91	10.80	1303.95
1989 08 04 12	52531.21	0.00	413.10	0.00	22.28	10.22	1255.67
1989 08 05 12	52531.21	0.00	430.30	0.00	24.84	11.45	1344.08
1989 08 06 12	52185.59	0.00	449.49	0.00	27.28	12.03	1383.99
1989 08 07 12	52185.59	0.00	438.56	0.00	27.56	12.74	1444.34
1989 08 08 12	51839.99	0.00	425.73	0.00	26.17	12.25	1412.37
1989 08 09 12	51839.99	0.00	391.36	0.00	23.03	11.20	1333.93
1989 08 10 12	51494.38	0.00	395.70	0.00	21.66	9.73	1214.21
1989 08 11 12	51494.38	0.00	436.39	0.00	22.26	8.05	1071.12
1989 08 12 12	51148.78	0.00	426.55	0.00	22.98	9.10	1153.99
1989 08 13 12	51148.78	0.00	388.26	0.00	23.28	11.27	1339.75
1989 08 14 12	50803.21	3.22	261.36	0.00	20.75	11.66	1372.41
1989 08 15 12	50779.88	10.03	205.73	0.00	17.96	10.48	1278.32
1989 08 16 12	50457.62	3.23	210.32	0.00	17.41	10.76	1300.40
1989 08 17 12	50115.14	2.26	319.96	0.00	20.30	9.85	1226.02
1989 08 18 12	50112.00	0.00	397.04	0.00	24.12	11.11	1312.00
1989 08 19 12	49766.41	0.00	331.72	0.00	22.39	12.47	1438.53
1989 08 20 12	49766.41	6.41	179.01	0.00	19.99	13.38	1533.13
1989 08 21 12	49420.80	20.70	195.54	0.00	19.77	12.59	1460.80
1989 08 22 12	49420.80	20.07	231.45	0.00	19.33	10.72	1297.82
1989 08 23 12	49075.19	0.00	289.43	0.00	18.38	10.52	1281.65
1989 08 24 12	48846.51	0.00	303.46	0.00	17.79	9.65	1212.31
1989 08 25 12	48729.61	0.00	321.27	0.00	19.11	10.38	1270.27
1989 08 26 12	48384.00	0.00	382.92	0.00	21.94	10.21	1240.14
1989 08 27 12	48384.00	0.00	393.15	0.00	23.02	10.46	1241.31
1989 08 28 12	48038.41	0.00	383.28	0.00	22.43	10.46	1248.62
1989 08 29 12	48038.41	0.00	383.06	0.00	22.73	10.56	1259.14
1989 08 30 12	47692.80	0.00	350.18	0.00	21.49	10.88	1304.98
1989 08 31 12	47347.20	0.00	239.79	0.00	17.00	10.61	1288.87
1989 09 01 12	47347.20	3.63	256.52	0.00	16.53	8.88	1150.77
1989 09 02 12	47001.60	5.25	235.71	0.00	16.46	9.54	1203.19
1989 09 03 12	47001.60	0.00	385.84	0.00	19.58	6.99	996.56
1989 09 04 12	46655.99	0.00	396.85	0.00	21.78	7.90	1057.42
1989 09 05 12	46310.39	0.00	370.71	0.00	20.73	8.63	1123.84
1989 09 06 12	46310.39	0.00	387.60	0.00	21.24	7.89	1062.36
1989 09 07 12	45964.80	0.00	397.86	0.00	23.32	8.55	1104.49
1989 09 08 12	45964.80	0.00	385.33	0.00	24.94	10.50	1259.45
1989 09 09 12	45619.21	0.00	382.09	0.00	25.41	10.81	1285.11
1989 09 10 12	45273.61	0.00	397.56	0.00	24.72	8.50	1100.89
1989 09 11 12	45273.61	0.00	392.80	0.00	24.65	8.57	1109.14
1989 09 12 12	44928.01	0.00	394.61	0.00	25.90	8.77	1118.64
1989 09 13 12	44928.01	0.00	386.68	0.00	26.93	9.85	1199.50
1989 09 14 12	44582.39	0.00	381.32	0.00	27.06	9.90	1193.81
1989 09 15 12	44236.80	0.00	372.54	0.00	24.95	8.60	1095.82
1989 09 16 12	44236.80	1.52	290.34	0.00	18.29	6.75	980.14
1989 09 17 12	43891.20	4.63	169.10	0.00	14.31	7.01	1003.05
1989 09 18 12	43891.20	0.00	317.77	0.00	16.96	5.29	890.38
1989 09 19 12	43545.60	0.00	340.24	0.00	18.58	5.00	844.39
1989 09 20 12	43200.00	0.00	343.53	0.00	20.21	5.70	879.75
1989 09 21 12	43200.00	0.00	343.68	0.00	22.87	7.45	983.66
1989 09 22 12	42854.40	0.00	358.69	0.00	26.74	8.24	1019.09
1989 09 23 12	42508.80	0.00	336.54	0.00	27.76	10.78	1221.66
1989 09 24 12	42508.80	0.00	335.66	0.00	26.73	9.53	1131.66
1989 09 25 12	42163.21	1.00	261.47	0.00	22.38	9.70	1205.23
1989 09 26 12	42163.21	7.07	138.61	0.00	17.06	9.82	1225.95
1989 09 27 12	41817.61	2.79	163.79	0.00	17.65	10.13	1250.65
1989 09 28 12	41472.00	0.00	264.90	0.00	20.24	8.69	1132.86
1989 09 29 12	41472.00	0.00	290.50	0.00	22.68	8.87	1130.53
1989 09 30 12	41126.41	1.65	206.95	0.00	18.92	9.89	1230.96
1989 10 01 12	41126.41	1.90	163.10	0.00	15.26	8.21	1096.97
1989 10 02 12	40780.80	0.00	258.08	0.00	16.60	4.90	867.68
1989 10 03 12	40435.20	0.00	287.77	0.00	17.59	3.45	778.18
1989 10 04 12	40435.20	0.57	259.31	0.00	15.72	3.25	775.07
1989 10 05 12	40089.59	1.77	211.25	0.00	16.30	6.26	940.99
1989 10 06 12	40089.59	0.00	221.68	0.00	17.57	7.40	1031.82
1989 10 07 12	39744.00	0.00	223.20	0.00	17.95	7.60	1048.09
1989 10 08 12	39398.40	0.00	224.01	0.00	18.66	8.17	1093.54
1989 10 09 12	39398.40	0.00	249.48	0.00	20.01	7.56	1041.67
1989 10 10 12	39052.80	16.40	153.27	0.00	16.78	7.50	1041.27
1989 10 11 12	39052.80	12.13	104.91	0.00	13.22	7.40	1037.53
1989 10 12 12	38707.20	10.90	78.32	0.00	13.05	8.83	1146.31
1989 10 13 12	38361.59	6.72	93.77	0.00	12.92	7.91	1073.07
1989 10 14 12	38361.59	10.79	138.74	0.00	11.65	4.03	814.33
1989 10 15 12	38016.01	0.00	244.83	0.00	11.85	0.69	640.86
1989 10 16 12	38016.01	0.00	256.01	0.00	13.98	1.46	676.50
1989 10 17 12	37670.40	0.00	259.66	0.00	17.92	3.89	803.05
1989 10 18 12	37553.50	2.51	166.61	0.00	16.59	7.05	1006.93
1989 10 19 12	37324.80	2.53	200.11	0.00	15.00	4.43	838.46
1989 10 20 12	36979.20	13.27	160.40	0.00	15.12	5.72	918.07
1989 10 21 12	36979.20	11.04	109.26	0.00	12.83	6.67	981.44
1989 10 22 12	36633.60	8.82	106.69	0.00	11.97	6.10	941.96
1989 10 23 12	36633.60	8.90	101.30	0.00	12.75	7.28	1024.85
1989 10 24 12	36288.00	9.36	137.21	0.00	12.73	5.05	876.62
1989 10 25 12	36284.87	4.98	119.64	0.00	11.73	5.29	889.51
1989 10 26 12	35942.39	16.63	85.24	0.00	9.31	4.96	870.72
1989 10 27 12	35620.12	10.94	90.78	0.00	7.89	3.23	769.76
1989 10 28 12	35596.80	4.98	132.08	0.00	8.55	1.33	670.66
1989 10 29 12	35251.20	0.00	203.68	0.00	9.14	-0.04	603.05
1989 10 30 12	35251.20	1.48	174.55	0.00	8.20	0.56	640.00
1989 10 31 12	34905.60	0.00	176.45	0.00	9.47	1.76	700.75
1989 11 01 12	34905.60	0.00	212.09	0.00	11.18	0.35	626.51
1989 11 02 12	34560.00	0.00	205.23	0.00	10.64	0.41	631.46
1989 11 03 12	34560.00	23.79	118.80	0.00	11.53	4.59	847.39
1989 11 04 12	34214.39	31.72	84.79	0.00	10.86	6.26	952.60
1989 11 05 12	34214.39	7.82	70.42	0.00	9.36	5.73	920.38
1989 11 06 12	33868.80	20.72	67.13	0.00	8.84	5.34	892.80
1989 11 07 12	33868.80	14.43	93.84	0.00	8.68	3.63	796.43
1989 11 08 12	33523.20	16.75	94.43	0.00	10.96	5.86	929.04
1989 11 09 12	33523.20	32.21	81.58	0.00	13.84	9.39	1191.08
1989 11 10 12	33177.60	27.10	78.26	0.00	13.08	8.81	1145.06
1989 11 11 12	33177.60	46.62	89.19	0.00	9.97	5.07	881.57
1989 11 12 12	32832.00	25.14	99.04	0.00	6.82	1.29	672.00
1989 11 13 12	32832.00	7.25	79.74	0.00	5.96	1.65	686.46
1989 11 14 12	32715.09	5.30	95.90	0.00	6.40	1.11	663.81
1989 11 15 12	32486.40	0.00	150.21	0.00	7.39	0.68	639.58
1989 11 16 12	32486.40	14.05	75.08	0.00	8.08	4.13	821.95
1989 11 17 12	32140.80	12.54	73.26	0.00	7.91	4.06	812.97
1989 11 18 12	32140.80	2.22	124.06	0.00	10.31	4.32	825.40
1989 11 19 12	31818.53	4.65	83.45	0.00	9.80	5.24	899.16
1989 11 20 12	31795.20	5.16	85.43	0.00	11.22	6.48	965.38
1989 11 21 12	31795.20	7.24	111.27	0.00	11.08	4.02	821.47
1989 11 22 12	31449.60	0.00	141.22	0.00	8.17	1.63	690.12
1989 11 23 12	31449.60	14.08	106.10	0.00	9.00	2.41	728.82
1989 11 24 12	31446.46	17.86	84.28	0.00	6.53	1.75	692.27
1989 11 25 12	31104.00	11.48	78.76	0.00	5.80	1.36	675.26
1989 11 26 12	31104.00	7.45	88.69	0.00	5.73	0.51	632.75
1989 11 27 12	31104.00	2.33	113.09	0.00	7.04	0.87	653.19
1989 11 28 12	30758.40	0.00	153.30	0.00	8.45	-0.24	600.51
1989 11 29 12	30758.40	0.00	132.08	0.00	8.23	1.68	690.03
1989 11 30 12	30758.40	0.00	146.45	0.00	8.87	0.70	640.63
1989 12 01 12	30641.49	0.00	142.78	0.00	8.78	0.87	642.40
1989 12 02 12	30412.80	23.56	90.24	0.00	9.12	3.29	778.82
1989 12 03 12	30412.80	37.72	83.02	0.00	10.64	5.38	895.79
1989 12 04 12	30412.80	52.92	78.24	0.00	12.16	7.15	1015.64
1989 12 05 12	30295.89	24.55	72.58	0.00	10.94	6.30	955.62
1989 12 06 12	30067.20	3.37	63.03	0.00	9.11	5.79	924.19
1989 12 07 12	30067.20	11.46	72.72	0.00	9.20	4.63	855.01
1989 12 08 12	30067.20	16.41	76.41	0.00	9.06	4.15	827.09
1989 12 09 12	30067.20	9.33	86.83	0.00	7.13	1.28	672.22
1989 12 10 12	30064.06	0.42	117.73	0.00	5.08	-1.23	562.29
1989 12 11 12	29744.93	0.00	127.54	0.00	3.94	-3.04	491.67
1989 12 12 12	29721.60	0.00	113.18	0.00	3.34	-2.50	520.00
1989 12 13 12	29721.60	0.00	108.23	0.00	4.28	-1.23	560.96
1989 12 14 12	29721.60	0.00	105.78	0.00	3.96	-1.40	560.00
1989 12 15 12	29721.60	0.00	92.28	0.00	4.01	-0.44	600.00
1989 12 16 12	29721.60	0.00	76.60	0.00	3.07	-0.51	594.85
1989 12 17 12	29721.60	0.00	95.81	0.00	2.62	-2.05	528.96
1989 12 18 12	29721.60	0.00	86.31	0.00	2.07	-2.04	528.99
1989 12 19 12	29721.60	6.91	71.41	0.00	4.67	0.02	612.22
1989 12 20 12	29721.60	4.40	67.15	0.00	6.40	2.19	718.48
1989 12 21 12	29721.60	0.00	106.54	0.00	7.40	1.85	706.45
1989 12 22 12	29721.60	0.00	115.48	0.00	8.24	1.90	710.07
1989 12 23 12	29721.60	5.44	88.35	0.00	9.41	2.93	754.36
1989 12 24 12	29721.60	0.62	111.82	0.00	9.11	3.09	767.27
1989 12 25 12	29721.60	0.00	102.60	0.00	6.80	1.60	686.75
1989 12 26 12	29721.60	0.00	113.77	0.00	5.57	-0.39	600.03
1989 12 27 12	29721.60	2.41	110.25	0.00	5.14	-1.29	556.09
1989 12 28 12	29721.60	4.86	73.74	0.00	4.75	0.07	612.43
1989 12 29 12	29721.60	1.10	97.99	0.00	5.00	0.30	621.65
1989 12 30 12	29721.60	2.00	94.14	0.00	6.33	1.92	705.50
1989 12 31 12	29950.30	6.00	90.64	0.00	7.28	1.18	663.60
1990 01 01 12	30067.20	16.02	98.56	0.00	5.18	-0.69	582.57
1990 01 02 12	30067.20	6.59	92.74	0.00	3.21	-2.09	526.74
1990 01 03 12	30067.20	14.63	76.17	0.00	4.48	0.30	620.74
1990 01 04 12	30067.20	22.04	72.25	0.00	6.85	2.83	751.82
1990 01 05 12	30090.53	20.45	88.69	0.00	8.92	3.65	796.01
1990 01 06 12	30409.67	29.72	78.97	0.00	8.63	3.86	806.32
1990 01 07 12	30412.80	28.68	86.40	0.00	9.11	3.82	805.55
1990 01 08 12	30412.80	43.77	73.28	0.00	7.56	3.29	774.06
1990 01 09 12	30412.80	75.44	100.01	0.00	9.11	2.80	749.96
1990 01 10 12	30755.26	36.14	103.98	0.00	6.07	-0.39	594.80
1990 01 11 12	30758.40	1.87	136.09	0.00	5.85	-0.59	587.70
1990 01 12 12	30758.40	0.00	133.41	0.00	7.37	1.43	680.88
1990 01 13 12	30781.72	1.44	117.44	0.00	8.05	3.08	763.49
1990 01 14 12	31104.00	3.65	58.93	0.00	6.89	3.79	803.61
1990 01 15 12	31104.00	3.46	57.49	0.00	5.88	2.95	756.82
1990 01 16 12	31127.33	1.50	107.17	0.00	5.44	1.28	671.27
1990 01 17 12	31449.60	0.00	155.75	0.00	5.63	-1.55	547.31
1990 01 18 12	31449.60	0.00	170.25	0.00	4.62	-3.68	465.98
1990 01 19 12	31678.30	0.00	174.25	0.00	5.74	-2.92	494.70
1990 01 20 12	31795.20	0.00	171.82	0.00	6.84	-1.44	552.37
1990 01 21 12	31795.20	10.32	110.24	0.00	6.37	0.38	630.27
1990 01 22 12	32140.80	16.94	92.60	0.00	5.74	1.17	666.95
1990 01 23 12	32140.80	6.11	120.26	0.00	4.79	-0.23	602.29
1990 01 24 12	32164.13	0.00	132.21	0.00	5.08	0.19	617.24
1990 01 25 12	32486.40	13.08	113.93	0.00	5.55	-0.22	602.41
1990 01 26 12	32486.40	15.68	99.17	0.00	2.75	-1.89	534.84
1990 01 27 12	32832.00	18.68	107.57	0.00	4.69	-0.41	595.03
1990 01 28 12	32832.00	32.66	89.83	0.00	5.34	1.28	671.44
1990 01 29 12	33177.60	24.69	100.73	0.00	4.37	-0.18	603.13
1990 01 30 12	33177.60	15.42	110.20	0.00	3.75	-1.26	559.49
1990 01 31 12	33520.05	17.75	107.57	0.00	2.72	-2.00	531.54
1990 02 01 12	33523.20	15.12	91.06	0.00	3.52	-0.26	601.21
1990 02 02 12	33751.89	11.37	104.32	0.00	5.96	1.53	681.19
1990 02 03 12	33868.80	14.43	130.01	0.00	6.81	0.86	653.33
1990 02 04 12	34097.50	15.14	109.66	0.00	4.09	-0.47	591.36
1990 02 05 12	34214.39	16.38	106.29	0.00	4.01	-0.29	598.54
1990 02 06 12	34443.10	11.11	112.94	0.00	2.52	-2.00	528.54
1990 02 07 12	34560.00	14.50	105.00	0.00	1.32	-2.69	504.39
1990 02 08 12	34788.70	17.67	121.34	0.00	3.33	-1.44	552.36
1990 02 09 12	34905.60	24.35	107.60	0.00	6.24	2.14	713.59
1990 02 10 12	35248.06	49.42	89.61	0.00	8.29	5.00	876.93
1990 02 11 12	35251.20	24.87	175.85	0.00	7.75	-0.84	579.67
1990 02 12 12	35596.80	5.41	164.50	0.00	1.43	-4.95	427.99
1990 02 13 12	35596.80	0.00	240.57	0.00	-0.09	-7.69	341.02
1990 02 14 12	35942.39	5.52	209.41	0.00	-1.03	-9.84	291.12
1990 02 15 12	35942.39	10.53	165.67	0.00	0.38	-5.24	417.47
1990 02 16 12	36288.00	10.44	136.63	0.00	0.21	-4.03	454.62
1990 02 17 12	36288.00	0.01	258.95	0.00	0.51	-6.44	378.54
1990 02 18 12	36633.60	0.00	301.46	0.00	1.78	-7.98	334.50
1990 02 19 12	36862.29	11.20	234.88	0.00	3.69	-6.71	367.84
1990 02 20 12	36979.20	19.21	206.65	0.00	5.18	-2.19	524.01
1990 02 21 12	37324.80	10.49	166.19	0.00	7.00	1.76	697.86
1990 02 22 12	37324.80	0.00	293.63	0.00	9.14	0.66	640.96
1990 02 23 12	37670.40	0.45	312.79	0.00	10.52	0.03	602.89
1990 02 24 12	37670.40	3.42	190.86	0.00	10.89	3.75	798.74
1990 02 25 12	38016.01	0.00	275.44	0.00	9.89	1.73	698.38
1990 02 26 12	38358.45	0.00	306.76	0.00	9.82	-0.92	568.57
1990 02 27 12	38361.59	0.00	321.62	0.00	13.55	0.01	613.98
1990 02 28 12	38707.20	0.00	326.17	0.00	14.87	0.46	624.71
1990 03 01 12	38707.20	0.00	332.80	0.00	14.88	-0.73	578.69
1990 03 02 12	39052.80	0.00	331.52	0.00	15.07	0.05	615.99
1990 03 03 12	39076.12	1.76	243.59	0.00	11.69	2.47	734.27
1990 03 04 12	39398.40	2.53	223.48	0.00	10.48	2.77	748.37
1990 03 05 12	39744.00	6.05	161.74	0.00	9.78	3.80	803.42
1990 03 06 12	39744.00	8.95	110.42	0.00	7.79	4.00	817.28
1990 03 07 12	40089.59	17.17	176.51	0.00	7.21	0.73	650.20
1990 03 08 12	40112.92	17.40	152.44	0.00	3.85	-1.42	553.40
1990 03 09 12	40435.20	28.25	128.79	0.00	4.58	0.25	620.19
1990 03 10 12	40780.80	23.13	178.99	0.00	5.98	-0.35	597.08
1990 03 11 12	40780.80	0.46	275.87	0.00	5.98	-1.77	540.67
1990 03 12 12	41126.41	0.00	305.23	0.00	6.80	-2.38	516.69
1990 03 13 12	41355.10	13.71	254.73	0.00	8.68	-2.60	508.05
1990 03 14 12	41472.00	17.21	187.45	0.00	7.77	0.92	647.33
1990 03 15 12	41817.61	4.57	270.51	0.00	10.90	0.32	623.59
1990 03 16 12	41817.61	0.00	339.64	0.00	13.74	2.13	720.56
1990 03 17 12	42163.21	5.73	217.80	0.00	13.66	5.03	881.71
1990 03 18 12	42508.80	3.54	252.57	0.00	14.35	4.14	824.40
1990 03 19 12	42508.80	3.00	235.20	0.00	12.70	4.92	870.78
1990 03 20 12	42854.40	6.52	184.90	0.00	11.66	5.08	877.78
1990 03 21 12	42854.40	0.00	338.67	0.00	12.95	2.50	734.94
1990 03 22 12	43200.00	3.54	256.43	0.00	10.50	2.61	739.72
1990 03 23 12	43545.60	6.93	179.81	0.00	7.34	1.29	671.37
1990 03 24 12	43545.60	0.00	308.85	0.00	8.80	0.38	624.72
1990 03 25 12	43891.20	0.00	376.62	0.00	11.94	-0.24	600.48
1990 03 26 12	43891.20	0.00	402.45	0.00	14.53	-0.55	590.03
1990 03 27 12	44236.80	0.00	401.16	0.00	15.33	0.44	633.87
1990 03 28 12	44582.39	0.00	405.97	0.00	16.91	1.24	659.18
1990 03 29 12	44582.39	0.00	396.96	0.00	16.12	1.90	708.66
1990 03 30 12	44928.01	0.00	349.57	0.00	13.07	2.76	740.69
1990 03 31 12	44931.14	0.00	329.72	0.00	13.29	4.23	818.59
1990 04 01 12	45273.61	0.00	358.13	0.00	14.21	4.05	806.89
1990 04 02 12	45619.21	0.00	345.06	0.00	14.87	5.37	904.73
1990 04 03 12	45619.21	0.00	397.80	0.00	14.69	2.31	718.50
1990 04 04 12	45964.80	0.00	420.20	0.00	16.91	2.17	720.96
1990 04 05 12	46287.06	0.00	420.36	0.00	17.57	2.58	727.53
1990 04 06 12	46310.39	0.00	416.04	0.00	17.58	3.04	763.48
1990 04 07 12	46655.99	0.00	393.97	0.00	15.41	2.74	738.85
1990 04 08 12	46655.99	0.00	315.88	0.00	11.91	2.99	759.64
1990 04 09 12	47001.60	2.29	316.58	0.00	11.82	1.17	665.77
1990 04 10 12	47323.88	0.00	405.32	0.00	16.91	3.25	780.23
1990 04 11 12	47347.20	5.50	249.89	0.00	16.52	6.61	971.99
1990 04 12 12	47692.80	2.42	265.90	0.00	13.45	5.49	906.90
1990 04 13 12	47692.80	14.34	179.20	0.00	11.80	5.63	913.20
1990 04 14 12	48038.41	11.58	197.77	0.00	14.56	7.67	1053.98
1990 04 15 12	48041.55	0.00	385.57	0.00	18.89	7.16	1012.78
1990 04 16 12	48384.00	0.00	409.53	0.00	22.00	8.38	1110.34
1990 04 17 12	48729.61	7.04	239.79	0.00	16.05	7.30	1029.37
1990 04 18 12	48729.61	4.00	230.76	0.00	13.27	5.59	911.51
1990 04 19 12	49075.19	2.28	232.08	0.00	13.83	6.56	970.55
1990 04 20 12	49075.19	3.64	163.43	0.00	12.73	7.38	1032.92
1990 04 21 12	49420.80	3.83	225.90	0.00	13.32	6.02	937.88
1990 04 22 12	49537.71	9.11	204.75	0.00	12.40	5.63	913.96
1990 04 23 12	49766.41	17.43	163.35	0.00	10.41	5.25	890.93
1990 04 24 12	50112.00	17.19	210.74	0.00	10.46	3.78	807.22
1990 04 25 12	50112.00	10.91	196.76	0.00	10.14	4.11	824.08
1990 04 26 12	50457.62	8.43	169.78	0.00	8.39	3.47	785.61
1990 04 27 12	50457.62	19.31	164.64	0.00	6.69	2.14	716.01
1990 04 28 12	50803.21	12.81	257.73	0.00	9.08	1.59	685.15
1990 04 29 12	50803.21	6.00	296.85	0.00	12.08	2.81	750.66
1990 04 30 12	51148.78	0.00	469.05	0.00	14.60	1.51	681.24
1990 05 01 12	51151.91	0.00	439.34	0.00	15.03	3.53	791.41
1990 05 02 12	51494.38	5.14	258.49	0.00	14.58	6.80	985.26
1990 05 03 12	51611.28	0.93	405.74	0.00	17.74	6.91	994.64
1990 05 04 12	51839.99	0.00	482.48	0.00	22.69	7.40	1032.17
1990 05 05 12	51956.89	0.00	498.11	0.00	24.62	6.75	993.73
1990 05 06 12	52185.59	8.01	344.20	0.00	14.71	3.37	781.27
1990 05 07 12	52302.49	10.78	273.37	0.00	10.08	2.30	726.70
1990 05 08 12	52531.21	1.52	423.77	0.00	13.14	1.56	681.47
1990 05 09 12	52648.11	0.00	488.74	0.00	17.92	3.78	800.64
1990 05 10 12	52876.81	0.00	430.76	0.00	15.91	5.40	906.97
1990 05 11 12	52879.95	0.00	250.69	0.00	11.52	6.56	970.51
1990 05 12 12	53222.40	2.43	274.80	0.00	12.29	6.07	941.34
1990 05 13 12	53222.40	8.74	237.60	0.00	11.46	5.07	876.79
1990 05 14 12	53568.01	9.90	223.49	0.00	10.35	4.47	845.73
1990 05 15 12	53568.01	0.00	319.77	0.00	11.11	4.83	865.50
1990 05 16 12	53913.59	0.00	425.38	0.00	14.07	4.71	858.65
1990 05 17 12	53913.59	0.00	388.25	0.00	13.21	5.15	884.31
1990 05 18 12	54235.87	3.23	260.78	0.00	12.43	5.56	910.83
1990 05 19 12	54259.20	2.00	409.17	0.00	14.91	6.16	948.72
1990 05 20 12	54259.20	4.02	289.15	0.00	14.14	6.09	944.68
1990 05 21 12	54604.80	9.62	315.64	0.00	14.87	5.60	915.30
1990 05 22 12	54604.80	6.21	278.84	0.00	14.86	7.05	1009.89
1990 05 23 12	54721.71	2.38	257.08	0.00	11.25	5.79	925.57
1990 05 24 12	54950.40	2.84	289.99	0.00	11.88	5.23	889.34
1990 05 25 12	54950.40	0.04	409.08	0.00	14.19	5.37	896.22
1990 05 26 12	55272.68	0.00	447.72	0.00	15.89	5.42	898.23
1990 05 27 12	55296.01	6.81	276.74	0.00	15.65	8.26	1100.64
1990 05 28 12	55296.01	7.56	261.24	0.00	16.41	9.03	1162.66
1990 05 29 12	55618.27	4.49	271.43	0.00	15.94	8.27	1102.50
1990 05 30 12	55641.60	11.73	370.41	0.00	17.77	7.08	1012.80
1990 05 31 12	55641.60	15.51	278.25	0.00	13.62	5.92	933.73
1990 06 01 12	55644.73	7.33	175.23	0.00	10.58	6.24	952.95
1990 06 02 12	55987.19	7.26	294.11	0.00	14.98	6.85	996.01
1990 06 03 12	55987.19	21.07	305.18	0.00	16.05	7.54	1046.31
1990 06 04 12	55987.19	16.77	304.97	0.00	14.10	6.02	939.73
1990 06 05 12	55990.33	2.00	441.78	0.00	15.90	6.25	956.11
1990 06 06 12	56309.46	15.28	267.22	0.00	15.13	8.37	1109.36
1990 06 07 12	56332.79	17.24	283.20	0.00	14.66	7.51	1044.94
1990 06 08 12	56332.79	4.54	314.08	0.00	16.61	8.32	1105.94
1990 06 09 12	56332.79	7.62	294.21	0.00	15.78	8.38	1110.75
1990 06 10 12	56332.79	12.88	275.49	0.00	12.29	5.65	916.24
1990 06 11 12	56449.69	9.06	247.23	0.00	12.23	6.44	967.06
1990 06 12 12	56678.40	11.31	226.31	0.00	12.31	7.12	1015.19
1990 06 13 12	56678.40	19.00	313.84	0.00	15.35	7.19	1018.21
1990 06 14 12	56678.40	0.00	502.28	0.00	20.42	7.79	1063.30
1990 06 15 12	56678.40	0.00	501.53	0.00	21.97	8.91	1153.04
1990 06 16 12	56678.40	0.04	435.91	0.00	18.20	8.90	1151.94
1990 06 17 12	56678.40	0.00	412.48	0.00	16.91	8.57	1125.25
1990 06 18 12	56678.40	0.00	479.02	0.00	19.54	8.24	1099.07
1990 06 19 12	56678.40	0.00	445.88	0.00	19.95	10.04	1243.14
1990 06 20 12	56678.40	0.00	459.68	0.00	21.75	10.96	1316.95
1990 06 21 12	56678.40	0.00	503.66	0.00	25.65	10.84	1306.86
1990 06 22 12	56678.40	0.00	484.08	0.00	25.85	12.36	1434.32
1990 06 23 12	56678.40	0.00	462.01	0.00	21.30	9.84	1227.29
1990 06 24 12	56678.40	0.00	480.48	0.00	21.48	8.94	1155.60
1990 06 25 12	56678.40	0.00	476.59	0.00	20.64	8.41	1112.92
1990 06 26 12	56678.40	0.00	429.50	0.00	19.09	9.08	1166.57
1990 06 27 12	56678.40	0.00	480.17	0.00	20.62	7.92	1075.66
1990 06 28 12	56678.40	9.27	331.45	0.00	21.15	11.29	1343.41
1990 06 29 12	56678.40	0.00	466.87	0.00	23.68	10.98	1318.34
1990 06 30 12	56678.40	0.00	398.11	0.00	22.03	12.46	1442.50
1990 07 01 12	56655.07	0.00	370.99	0.00	18.99	10.54	1283.26
1990 07 02 12	56335.92	10.68	208.39	0.00	15.05	9.16	1173.16
1990 07 03 12	56332.79	3.00	402.74	0.00	18.61	7.38	1036.59
