1999 03 06 12	39744.00	0.00	375.90	0.00	4.35	-6.38	379.40
1999 03 07 12	40089.60	0.00	359.73	0.00	4.85	-4.70	433.25
1999 03 08 12	40381.65	6.33	221.89	0.00	3.51	-2.92	493.25
1999 03 09 12	40435.20	3.25	256.94	0.00	4.94	-3.12	490.29
1999 03 10 12	40780.82	0.00	366.14	0.00	5.84	-3.62	470.84
1999 03 11 12	40780.82	0.00	392.41	0.00	7.73	-4.24	447.72
1999 03 12 12	41126.39	5.22	178.53	0.00	4.23	-1.18	563.74
1999 03 13 12	41472.01	15.25	157.05	0.00	5.00	0.70	640.35
1999 03 14 12	41472.01	8.28	211.06	0.00	4.68	-1.35	558.10
1999 03 15 12	41817.60	6.31	235.98	0.00	3.66	-3.10	492.19
1999 03 16 12	41817.60	5.48	258.10	0.00	3.88	-3.77	467.96
1999 03 17 12	42163.21	0.00	312.51	0.00	4.59	-1.95	531.86
1999 03 18 12	42508.80	0.45	373.55	0.00	9.20	-0.17	605.30
1999 03 19 12	42508.80	0.00	411.00	0.00	14.37	1.27	665.75
1999 03 20 12	42854.38	0.00	415.29	0.00	16.51	2.02	711.13
1999 03 21 12	42854.38	6.25	238.19	0.00	8.35	0.05	612.35
1999 03 22 12	43200.00	3.03	269.68	0.00	9.16	0.33	628.73
1999 03 23 12	43545.61	4.59	295.44	0.00	11.09	0.04	616.16
1999 03 24 12	43545.61	0.87	356.74	0.00	9.19	-0.37	598.16
1999 03 25 12	43891.20	6.74	250.33	0.00	6.17	-1.66	544.31
1999 03 26 12	43891.20	25.48	155.28	0.00	1.18	-3.27	486.05
1999 03 27 12	44236.79	14.51	196.61	0.00	1.10	-4.26	450.44
1999 03 28 12	44582.38	9.28	260.02	0.00	3.60	-4.05	457.01
1999 03 29 12	44582.38	6.46	212.00	0.00	3.29	-2.52	510.73
1999 03 30 12	44928.00	3.27	327.68	0.00	5.73	-5.17	419.03
1999 03 31 12	44928.00	0.00	448.68	0.00	6.49	-5.69	401.75
1999 04 01 12	45273.61	0.00	455.10	0.00	8.60	-4.30	446.29
1999 04 02 12	45619.19	8.52	341.75	0.00	9.56	-3.86	459.19
1999 04 03 12	45619.19	12.53	212.25	0.00	2.53	-3.97	458.98
1999 04 04 12	45964.79	7.92	205.66	0.00	2.16	-3.85	460.21
1999 04 05 12	46018.34	2.42	419.37	0.00	6.43	-4.43	443.78
1999 04 06 12	46310.40	0.00	449.19	0.00	8.67	-3.68	466.85
1999 04 07 12	46655.99	6.41	314.15	0.00	8.45	-1.20	562.09
1999 04 08 12	46655.99	6.56	246.27	0.00	3.82	-3.36	482.72
1999 04 09 12	47001.59	5.32	262.78	0.00	3.62	-4.11	453.22
1999 04 10 12	47055.14	0.00	380.89	0.00	5.48	-2.95	494.23
1999 04 11 12	47347.20	0.00	476.41	0.00	14.00	-0.45	591.82
1999 04 12 12	47692.79	2.35	286.41	0.00	7.04	-0.32	600.66
1999 04 13 12	47692.79	2.03	333.57	0.00	5.52	-2.85	501.33
1999 04 14 12	48038.42	0.00	494.76	0.00	11.87	-4.04	455.63
1999 04 15 12	48038.42	0.00	456.42	0.00	14.12	1.13	660.22
1999 04 16 12	48384.01	0.00	464.34	0.00	17.97	3.65	794.36
1999 04 17 12	48729.59	0.00	463.14	0.00	18.88	4.54	847.71
1999 04 18 12	48729.59	2.57	307.65	0.00	10.42	2.03	711.31
1999 04 19 12	49075.20	10.70	161.67	0.00	5.53	0.87	654.16
1999 04 20 12	49075.20	12.29	197.88	0.00	4.70	-0.76	582.56
1999 04 21 12	49420.80	3.58	313.99	0.00	6.42	-1.61	545.29
1999 04 22 12	49420.80	0.90	464.25	0.00	12.05	-0.52	592.67
1999 04 23 12	49766.41	0.68	489.94	0.00	16.78	1.91	705.82
1999 04 24 12	50112.01	0.00	501.92	0.00	20.80	3.44	788.33
1999 04 25 12	50112.01	3.06	299.92	0.00	9.59	-0.34	603.36
1999 04 26 12	50457.57	1.69	333.44	0.00	6.12	-2.51	513.30
1999 04 27 12	50457.57	3.00	280.13	0.00	6.68	-2.07	528.84
1999 04 28 12	50803.19	0.73	330.10	0.00	6.92	-0.98	572.50
1999 04 29 12	50803.19	0.00	476.16	0.00	13.20	-0.32	597.19
1999 04 30 12	51148.83	2.78	395.61	0.00	15.38	1.13	655.30
1999 05 01 12	51148.83	17.03	185.07	0.00	5.51	-0.10	610.19
1999 05 02 12	51494.38	13.78	182.25	0.00	4.93	-0.17	607.34
1999 05 03 12	51494.38	18.81	183.60	0.00	3.64	-1.40	557.04
1999 05 04 12	51839.98	12.25	210.04	0.00	3.80	-2.08	529.49
1999 05 05 12	51839.98	5.24	363.66	0.00	11.63	-1.81	537.87
1999 05 06 12	52185.59	9.85	374.54	0.00	12.66	-1.48	554.29
1999 05 07 12	52185.59	13.73	278.12	0.00	5.96	-2.50	514.05
1999 05 08 12	52531.21	14.11	276.82	0.00	5.69	-2.43	515.16
1999 05 09 12	52531.21	4.77	320.01	0.00	7.36	-2.48	512.75
1999 05 10 12	52876.82	0.01	517.72	0.00	12.14	-3.36	480.66
1999 05 11 12	52876.82	6.52	331.80	0.00	11.40	0.24	619.03
1999 05 12 12	53222.39	8.82	204.68	0.00	5.71	-0.25	603.37
1999 05 13 12	53222.39	7.58	287.41	0.00	7.69	-0.91	576.94
1999 05 14 12	53568.02	2.55	335.71	0.00	7.71	-0.87	579.52
1999 05 15 12	53568.02	3.88	192.03	0.00	5.50	0.53	638.32
1999 05 16 12	53913.59	5.66	235.91	0.00	7.46	1.39	676.94
1999 05 17 12	53913.59	20.00	244.31	0.00	8.27	1.89	701.08
1999 05 18 12	53967.13	17.29	224.52	0.00	7.34	1.60	692.87
1999 05 19 12	54259.21	4.14	361.52	0.00	11.78	0.14	618.76
1999 05 20 12	54259.21	0.00	430.24	0.00	10.93	1.26	667.83
1999 05 21 12	54604.80	0.00	474.37	0.00	12.70	1.33	672.84
1999 05 22 12	54604.80	0.00	541.40	0.00	19.40	1.75	691.57
1999 05 23 12	54604.80	0.00	529.80	0.00	23.98	6.36	950.72
1999 05 24 12	54950.40	0.00	531.58	0.00	24.36	6.38	961.99
1999 05 25 12	54950.40	0.09	451.66	0.00	11.48	0.74	657.51
1999 05 26 12	55003.96	0.00	552.15	0.00	18.81	-0.64	583.86
1999 05 27 12	55295.99	0.00	510.55	0.00	17.60	2.58	733.93
1999 05 28 12	55295.99	0.00	447.59	0.00	13.40	2.19	718.44
1999 05 29 12	55349.53	0.00	495.16	0.00	14.87	1.28	669.40
1999 05 30 12	55641.59	0.00	510.32	0.00	16.30	1.64	687.19
1999 05 31 12	55641.59	11.16	232.36	0.00	10.14	3.57	794.63
1999 06 01 12	55641.59	3.52	326.51	0.00	7.83	0.12	623.99
1999 06 02 12	55922.48	0.14	414.09	0.00	9.82	-0.06	613.73
1999 06 03 12	55987.20	0.00	451.93	0.00	14.37	2.65	741.35
1999 06 04 12	55987.20	3.35	224.32	0.00	9.94	4.02	817.77
1999 06 05 12	55987.20	18.66	240.93	0.00	8.28	1.33	685.82
1999 06 06 12	56040.76	9.25	250.42	0.00	7.55	0.32	631.08
1999 06 07 12	56332.80	5.20	267.09	0.00	8.55	0.73	649.12
1999 06 08 12	56332.80	14.76	282.47	0.00	8.97	0.58	640.99
1999 06 09 12	56332.80	1.47	396.24	0.00	11.19	1.74	695.02
1999 06 10 12	56332.80	0.00	480.41	0.00	14.64	2.34	724.57
1999 06 11 12	56332.80	0.00	528.19	0.00	20.48	3.66	795.40
1999 06 12 12	56613.68	0.00	493.72	0.00	24.02	8.92	1153.56
1999 06 13 12	56678.41	0.00	489.56	0.00	23.75	8.71	1136.91
1999 06 14 12	56678.41	0.00	498.00	0.00	27.63	10.71	1296.88
1999 06 15 12	56678.41	0.00	466.90	0.00	22.39	8.16	1093.77
1999 06 16 12	56678.41	0.00	278.76	0.00	14.32	7.42	1040.39
1999 06 17 12	56678.41	0.00	399.61	0.00	18.25	7.50	1044.00
1999 06 18 12	56678.41	0.00	267.90	0.00	12.30	5.76	930.85
1999 06 19 12	56678.41	0.01	312.43	0.00	11.86	4.19	830.86
1999 06 20 12	56678.41	4.93	276.37	0.00	13.44	4.30	835.73
1999 06 21 12	56678.41	16.36	132.47	0.00	10.23	6.20	953.47
1999 06 22 12	56678.41	12.51	131.44	0.00	9.35	5.53	912.76
1999 06 23 12	56678.41	8.84	256.21	0.00	14.01	6.37	963.16
1999 06 24 12	56678.41	21.04	266.54	0.00	13.21	5.17	893.63
1999 06 25 12	56678.41	15.31	176.91	0.00	9.09	4.24	835.53
1999 06 26 12	56678.41	6.28	203.74	0.00	8.62	3.20	775.21
1999 06 27 12	56678.41	3.50	263.19	0.00	10.33	3.94	816.17
1999 06 28 12	56678.41	3.62	224.74	0.00	9.31	3.75	804.41
1999 06 29 12	56678.41	4.57	251.13	0.00	12.82	6.33	956.73
1999 06 30 12	56613.68	6.33	136.14	0.00	11.00	7.65	1055.31
1999 07 01 12	56386.35	8.13	242.23	0.00	9.41	3.35	788.05
1999 07 02 12	56332.80	26.83	274.52	0.00	9.20	2.16	721.34
1999 07 03 12	56332.80	13.16	296.82	0.00	10.85	3.04	764.62
1999 07 04 12	56332.80	7.96	252.68	0.00	11.23	4.81	864.26
1999 07 05 12	56332.80	0.05	524.84	0.00	20.62	4.68	855.20
1999 07 06 12	56332.80	0.00	518.69	0.00	24.58	8.27	1101.26
1999 07 07 12	55987.20	2.01	305.88	0.00	12.27	5.41	904.92
1999 07 08 12	55987.20	0.00	517.95	0.00	19.29	3.88	812.37
1999 07 09 12	55987.20	0.00	507.05	0.00	26.16	9.86	1229.08
1999 07 10 12	55987.20	0.00	497.37	0.00	25.62	10.09	1247.23
1999 07 11 12	55695.14	0.00	500.62	0.00	24.77	9.23	1178.42
1999 07 12 12	55641.59	0.00	495.59	0.00	23.33	8.68	1134.01
1999 07 13 12	55641.59	0.00	510.73	0.00	21.26	5.79	932.02
1999 07 14 12	55641.59	0.00	316.48	0.00	10.83	4.32	840.40
1999 07 15 12	55295.99	0.00	469.96	0.00	17.55	5.72	922.61
1999 07 16 12	55295.99	7.87	333.40	0.00	18.68	7.84	1067.16
1999 07 17 12	55295.99	7.17	122.24	0.00	10.08	6.95	1003.45
1999 07 18 12	54950.40	0.14	464.73	0.00	18.95	7.18	1015.01
1999 07 19 12	54950.40	0.00	487.17	0.00	23.55	9.37	1189.74
1999 07 20 12	54950.40	0.00	482.13	0.00	23.83	9.67	1213.44
1999 07 21 12	54604.80	0.00	439.56	0.00	20.36	8.80	1143.69
1999 07 22 12	54604.80	0.00	467.50	0.00	21.50	8.20	1096.34
1999 07 23 12	54312.76	0.00	466.17	0.00	22.27	8.67	1133.64
1999 07 24 12	54259.21	0.00	265.62	0.00	12.80	6.75	993.08
1999 07 25 12	54259.21	0.00	446.18	0.00	18.03	5.90	937.92
1999 07 26 12	53913.59	0.00	486.91	0.00	23.84	7.73	1058.03
1999 07 27 12	53913.59	0.00	462.30	0.00	25.72	10.64	1291.45
1999 07 28 12	53568.02	0.00	462.00	0.00	26.38	10.81	1305.04
1999 07 29 12	53568.02	0.00	406.83	0.00	21.70	9.47	1197.58
1999 07 30 12	53503.28	0.00	384.58	0.00	19.78	8.70	1136.18
1999 07 31 12	53222.39	0.00	446.17	0.00	22.29	7.69	1055.37
1999 08 01 12	53222.39	0.00	414.36	0.00	22.32	9.07	1165.67
1999 08 02 12	52876.82	0.00	419.45	0.00	24.19	10.37	1269.31
1999 08 03 12	52876.82	0.00	365.35	0.00	22.83	11.33	1346.67
1999 08 04 12	52531.21	0.00	409.58	0.00	24.32	10.80	1304.26
1999 08 05 12	52531.21	4.34	286.52	0.00	25.44	13.06	1498.11
1999 08 06 12	52185.59	3.73	202.19	0.00	19.92	12.29	1437.49
1999 08 07 12	52185.59	7.34	117.04	0.00	14.73	10.60	1293.79
1999 08 08 12	51839.98	1.34	270.70	0.00	18.20	10.10	1248.41
1999 08 09 12	51839.98	0.00	393.70	0.00	21.91	9.90	1231.98
1999 08 10 12	51494.38	0.00	403.92	0.00	22.81	10.24	1259.43
1999 08 11 12	51494.38	0.00	276.80	0.00	15.92	8.58	1129.75
1999 08 12 12	51148.83	0.00	254.79	0.00	14.01	7.65	1060.13
1999 08 13 12	51148.83	5.81	182.39	0.00	14.33	8.12	1093.87
1999 08 14 12	50803.19	4.09	148.80	0.00	12.23	7.63	1056.93
1999 08 15 12	50511.12	11.24	126.03	0.00	11.40	7.36	1037.34
1999 08 16 12	50457.57	6.79	261.90	0.00	19.25	9.59	1207.25
1999 08 17 12	50112.01	0.00	424.28	0.00	25.42	11.35	1348.37
1999 08 18 12	50112.01	0.00	400.69	0.00	24.14	11.61	1368.78
1999 08 19 12	49766.41	0.00	377.82	0.00	20.49	9.58	1206.03
1999 08 20 12	49766.41	0.00	405.62	0.00	22.26	9.64	1210.91
1999 08 21 12	49420.80	0.00	315.25	0.00	17.24	8.68	1134.75
1999 08 22 12	49420.80	0.00	457.94	0.00	24.72	7.32	1026.71
1999 08 23 12	49075.20	0.00	427.89	0.00	27.64	11.84	1386.89
1999 08 24 12	48729.59	0.00	388.60	0.00	24.14	11.35	1347.93
1999 08 25 12	48729.59	0.37	340.02	0.00	19.25	9.26	1180.98
1999 08 26 12	48384.01	0.00	423.66	0.00	23.49	8.74	1138.96
1999 08 27 12	48384.01	0.00	422.10	0.00	28.20	12.19	1415.39
1999 08 28 12	48038.42	0.00	372.06	0.00	23.60	11.50	1360.27
1999 08 29 12	48038.42	0.33	305.18	0.00	14.58	6.10	966.46
1999 08 30 12	47692.79	6.30	110.90	0.00	7.69	4.09	829.32
1999 08 31 12	47347.20	4.50	200.36	0.00	10.02	3.29	782.67
1999 09 01 12	47347.20	0.00	409.93	0.00	15.29	2.53	735.43
1999 09 02 12	47001.59	0.00	392.78	0.00	16.80	4.57	845.67
1999 09 03 12	47001.59	0.00	409.42	0.00	19.47	5.72	919.96
1999 09 04 12	46655.99	0.00	339.40	0.00	17.63	7.44	1035.34
1999 09 05 12	46310.40	6.65	232.91	0.00	14.57	6.44	968.88
1999 09 06 12	46310.40	16.27	196.59	0.00	10.31	3.21	777.76
1999 09 07 12	45964.79	0.00	422.92	0.00	17.75	1.96	705.75
1999 09 08 12	45964.79	0.00	371.08	0.00	20.25	7.86	1068.59
1999 09 09 12	45619.19	0.00	378.25	0.00	18.30	5.06	877.96
1999 09 10 12	45273.61	0.00	361.83	0.00	16.04	3.95	813.81
1999 09 11 12	45273.61	0.00	397.86	0.00	20.01	4.67	853.92
1999 09 12 12	44928.00	0.00	363.57	0.00	21.88	8.39	1110.94
1999 09 13 12	44928.00	0.00	353.07	0.00	25.24	11.45	1355.68
1999 09 14 12	44582.38	0.00	357.65	0.00	25.85	10.87	1309.91
1999 09 15 12	44236.79	0.00	337.51	0.00	20.75	7.60	1048.08
1999 09 16 12	44236.79	0.00	249.12	0.00	14.12	5.98	942.66
1999 09 17 12	43891.20	0.00	335.59	0.00	19.35	6.53	974.00
1999 09 18 12	43891.20	0.00	338.93	0.00	24.18	10.23	1258.67
1999 09 19 12	43545.61	0.00	330.93	0.00	24.91	11.19	1335.25
1999 09 20 12	43200.00	0.00	318.99	0.00	25.10	11.60	1367.79
1999 09 21 12	43200.00	0.00	326.52	0.00	25.72	11.67	1373.89
1999 09 22 12	42854.38	0.00	312.86	0.00	23.67	10.68	1294.48
1999 09 23 12	42508.80	0.00	305.71	0.00	15.60	3.90	817.68
1999 09 24 12	42508.80	4.43	172.67	0.00	10.03	2.17	720.03
1999 09 25 12	42163.21	2.48	171.57	0.00	8.62	2.58	741.82
1999 09 26 12	42163.21	0.10	209.47	0.00	7.91	0.87	657.47
1999 09 27 12	41817.60	0.00	301.88	0.00	10.90	-0.26	601.62
1999 09 28 12	41472.01	0.00	306.57	0.00	13.88	1.92	702.45
1999 09 29 12	41472.01	0.00	290.39	0.00	15.48	3.56	792.99
1999 09 30 12	41126.39	0.00	262.11	0.00	13.03	2.60	735.73
1999 10 01 12	41126.39	0.00	295.82	0.00	15.09	2.89	751.38
1999 10 02 12	40780.82	0.00	288.22	0.00	14.74	2.76	746.39
1999 10 03 12	40435.20	0.00	303.58	0.00	16.88	3.53	776.29
1999 10 04 12	40435.20	0.00	308.90	0.00	18.78	4.29	807.85
1999 10 05 12	40089.60	0.00	138.53	0.00	10.06	4.62	850.28
1999 10 06 12	40089.60	3.92	95.70	0.00	9.22	5.17	888.87
1999 10 07 12	39744.00	20.29	77.25	0.00	9.64	5.93	938.37
1999 10 08 12	39398.40	72.19	139.66	0.00	9.72	2.97	769.21
1999 10 09 12	39398.40	0.76	206.54	0.00	8.02	0.31	629.69
1999 10 10 12	39052.80	0.00	243.12	0.00	9.35	-0.20	604.25
1999 10 11 12	39052.80	9.43	114.84	0.00	8.56	2.99	758.81
1999 10 12 12	38707.20	0.55	162.82	0.00	9.57	3.76	804.66
1999 10 13 12	38361.59	9.01	144.68	0.00	10.33	3.32	780.34
1999 10 14 12	38361.59	5.55	124.77	0.00	5.81	-0.01	619.17
1999 10 15 12	38016.00	0.00	193.98	0.00	5.82	-1.16	564.07
1999 10 16 12	38016.00	0.00	258.31	0.00	10.02	-0.64	584.15
1999 10 17 12	37670.39	0.00	265.13	0.00	13.68	1.99	711.65
1999 10 18 12	37670.39	0.00	225.54	0.00	13.26	4.13	817.80
1999 10 19 12	37324.81	0.00	255.56	0.00	16.09	4.63	851.42
1999 10 20 12	36979.21	0.00	263.69	0.00	17.94	5.06	883.08
1999 10 21 12	36979.21	0.00	256.21	0.00	18.26	5.78	921.54
1999 10 22 12	36633.61	0.00	229.59	0.00	17.52	7.32	1025.85
1999 10 23 12	36633.61	4.51	197.46	0.00	15.71	3.76	804.92
1999 10 24 12	36288.00	0.09	191.19	0.00	9.07	1.45	680.59
1999 10 25 12	36288.00	13.42	124.44	0.00	8.07	1.87	700.25
1999 10 26 12	35942.41	2.75	133.48	0.00	4.68	-0.71	584.59
1999 10 27 12	35888.85	9.52	92.57	0.00	3.95	-0.74	579.01
1999 10 28 12	35596.80	26.61	79.69	0.00	5.40	1.45	679.52
1999 10 29 12	35251.20	12.10	72.99	0.00	5.27	1.75	698.77
1999 10 30 12	35251.20	10.04	119.51	0.00	9.75	3.60	793.03
1999 10 31 12	34905.60	20.37	141.70	0.00	5.76	-1.87	542.25
1999 11 01 12	34905.60	0.00	177.22	0.00	4.69	-2.52	509.52
1999 11 02 12	34559.99	0.00	205.13	0.00	7.87	-0.95	572.02
1999 11 03 12	34559.99	13.93	151.73	0.00	7.88	-0.77	580.05
1999 11 04 12	34214.40	9.16	110.91	0.00	3.74	-2.16	523.65
1999 11 05 12	34214.40	15.93	120.14	0.00	4.59	-2.07	526.88
1999 11 06 12	33868.80	14.27	135.45	0.00	8.83	0.87	647.95
1999 11 07 12	33868.80	0.00	152.26	0.00	10.16	3.73	799.92
1999 11 08 12	33523.20	8.93	106.55	0.00	8.68	2.78	750.16
1999 11 09 12	33523.20	19.37	56.76	0.00	5.21	2.27	723.57
1999 11 10 12	33177.59	18.22	79.03	0.00	6.17	2.03	712.71
1999 11 11 12	33177.59	44.09	93.29	0.00	9.19	4.03	816.98
1999 11 12 12	32896.72	59.90	94.53	0.00	10.14	4.77	861.91
1999 11 13 12	32832.00	28.30	76.27	0.00	10.63	6.27	941.50
1999 11 14 12	32832.00	3.66	122.40	0.00	13.39	7.06	1004.87
1999 11 15 12	32486.39	3.96	122.12	0.00	12.68	5.10	879.69
1999 11 16 12	32486.39	5.70	121.74	0.00	9.78	1.97	713.88
1999 11 17 12	32140.79	15.09	60.88	0.00	3.90	0.44	636.15
1999 11 18 12	32140.79	0.09	131.23	0.00	4.98	-0.87	575.25
1999 11 19 12	32087.24	10.46	74.21	0.00	4.86	0.57	635.85
1999 11 20 12	31795.21	24.46	56.34	0.00	2.99	-0.02	616.75
1999 11 21 12	31795.21	24.65	44.59	0.00	0.81	-1.43	553.62
1999 11 22 12	31449.60	16.22	44.26	0.00	1.09	-1.08	565.73
1999 11 23 12	31449.60	8.81	46.55	0.00	1.52	-0.67	584.91
1999 11 24 12	31449.60	63.19	92.36	0.00	4.70	-0.20	603.78
1999 11 25 12	31104.00	69.53	84.19	0.00	5.23	0.74	646.62
1999 11 26 12	31104.00	13.71	109.64	0.00	4.07	-2.42	516.64
1999 11 27 12	31104.00	5.33	72.05	0.00	1.14	-2.65	506.98
1999 11 28 12	30823.11	8.06	78.99	0.00	4.40	0.07	613.49
1999 11 29 12	30758.39	6.08	82.47	0.00	6.89	2.18	717.62
1999 11 30 12	30758.39	8.18	75.07	0.00	4.84	0.71	648.60
1999 12 01 12	30758.39	26.66	51.27	0.00	2.72	-0.05	612.45
1999 12 02 12	30412.79	29.96	68.71	0.00	2.26	-1.31	561.04
1999 12 03 12	30412.79	8.13	94.24	0.00	1.64	-3.00	491.25
1999 12 04 12	30412.79	0.00	106.17	0.00	2.00	-2.43	513.07
1999 12 05 12	30412.79	20.83	66.45	0.00	1.91	-1.81	538.30
1999 12 06 12	30067.20	31.69	60.06	0.00	2.24	-0.85	578.36
1999 12 07 12	30067.20	6.82	85.55	0.00	1.08	-3.55	474.51
1999 12 08 12	30067.20	8.57	52.88	0.00	0.11	-2.56	507.70
1999 12 09 12	30067.20	18.15	53.45	0.00	1.29	-1.41	554.62
1999 12 10 12	30067.20	25.68	50.69	0.00	1.41	-1.11	567.58
1999 12 11 12	30013.65	67.74	55.79	0.00	3.83	0.87	650.12
1999 12 12 12	29786.32	30.69	99.85	0.00	3.80	-2.11	534.29
1999 12 13 12	29721.59	22.29	50.13	0.00	-0.25	-2.94	496.11
1999 12 14 12	29721.59	61.21	73.88	0.00	2.05	-1.71	541.46
1999 12 15 12	29721.59	83.85	80.23	0.00	6.22	1.63	685.93
1999 12 16 12	29721.59	20.93	82.60	0.00	5.47	0.77	648.90
1999 12 17 12	29721.59	32.80	80.68	0.00	4.86	0.25	620.86
1999 12 18 12	29721.59	27.64	66.77	0.00	2.79	-0.64	590.53
1999 12 19 12	29721.59	6.86	64.82	0.00	1.68	-1.33	559.68
1999 12 20 12	29721.59	0.00	105.50	0.00	3.34	-0.81	578.82
1999 12 21 12	29721.59	0.00	138.92	0.00	5.43	-1.23	562.20
1999 12 22 12	29721.59	0.00	138.07	0.00	6.11	-0.53	588.53
1999 12 23 12	29721.59	0.00	100.00	0.00	2.74	-1.31	558.13
1999 12 24 12	29721.59	0.00	111.72	0.00	3.24	-1.49	551.36
1999 12 25 12	29721.59	0.00	113.35	0.00	3.46	-1.37	555.66
1999 12 26 12	29721.59	0.00	127.03	0.00	4.95	-0.64	584.66
1999 12 27 12	29721.59	0.00	143.05	0.00	5.33	-1.80	538.38
1999 12 28 12	29721.59	0.00	156.16	0.00	6.29	-3.09	490.34
1999 12 29 12	29721.59	0.00	147.27	0.00	2.83	-4.68	433.64
1999 12 30 12	29786.32	0.00	123.99	0.00	1.05	-4.29	447.28
1999 12 31 12	30067.20	14.30	56.00	0.00	1.35	-1.62	543.53
2000 01 01 12	30067.20	23.16	50.68	0.00	0.13	-2.27	519.55
2000 01 02 12	30067.20	18.24	56.42	0.00	-1.50	-4.12	454.22
2000 01 03 12	30067.20	17.57	82.09	0.00	-0.58	-4.42	444.40
2000 01 04 12	30067.20	49.80	87.90	0.00	1.96	-2.33	517.22
2000 01 05 12	30359.24	9.39	90.86	0.00	0.06	-4.26	453.19
2000 01 06 12	30412.79	7.55	124.26	0.00	1.62	-4.95	425.23
2000 01 07 12	30412.79	12.50	51.82	0.00	1.91	-0.46	591.31
2000 01 08 12	30412.79	29.75	101.16	0.00	2.00	-2.74	504.75
2000 01 09 12	30477.52	27.79	114.96	0.00	1.08	-4.48	445.18
2000 01 10 12	30758.39	13.87	52.79	0.00	-2.10	-4.36	446.82
2000 01 11 12	30758.39	11.31	50.81	0.00	-2.71	-4.78	433.46
2000 01 12 12	30758.39	13.94	84.08	0.00	-1.98	-5.45	410.29
2000 01 13 12	31050.45	6.76	70.08	0.00	-0.47	-3.33	480.83
2000 01 14 12	31104.00	15.04	98.80	0.00	1.23	-2.94	495.30
2000 01 15 12	31104.00	9.94	76.19	0.00	-1.08	-4.18	452.10
2000 01 16 12	31396.05	5.90	116.29	0.00	1.43	-3.62	470.90
2000 01 17 12	31449.60	5.24	127.89	0.00	1.89	-4.19	452.62
2000 01 18 12	31449.60	0.00	203.33	0.00	2.96	-5.13	419.85
2000 01 19 12	31795.21	0.00	156.37	0.00	-0.51	-5.67	403.42
2000 01 20 12	31795.21	5.80	131.20	0.00	1.60	-4.33	447.08
2000 01 21 12	31795.21	17.10	137.90	0.00	2.28	-3.91	461.76
2000 01 22 12	32140.79	10.29	145.42	0.00	2.99	-3.51	475.34
2000 01 23 12	32140.79	0.00	162.84	0.00	0.05	-5.05	421.11
2000 01 24 12	32432.85	0.00	173.06	0.00	1.88	-3.94	456.62
2000 01 25 12	32486.39	7.33	111.39	0.00	2.39	-2.17	522.06
2000 01 26 12	32486.39	6.31	75.28	0.00	0.47	-2.33	520.32
2000 01 27 12	32832.00	0.00	209.29	0.00	2.92	-3.79	462.24
2000 01 28 12	32832.00	0.00	219.62	0.00	2.58	-4.76	432.04
2000 01 29 12	33177.59	0.00	216.68	0.00	1.48	-5.68	401.08
2000 01 30 12	33177.59	4.71	151.79	0.00	0.44	-4.86	430.19
2000 01 31 12	33523.20	17.97	153.01	0.00	2.62	-3.41	476.33
2000 02 01 12	33523.20	51.51	124.65	0.00	2.71	-1.92	534.82
2000 02 02 12	33868.80	17.55	118.40	0.00	3.76	-0.47	594.28
2000 02 03 12	33868.80	0.00	160.30	0.00	4.58	0.04	611.21
2000 02 04 12	34214.40	0.00	239.67	0.00	6.85	-1.13	565.53
2000 02 05 12	34214.40	0.00	207.49	0.00	4.64	-1.96	531.39
2000 02 06 12	34559.99	8.66	150.18	0.00	5.94	0.25	621.04
2000 02 07 12	34559.99	6.15	135.65	0.00	5.92	1.11	661.94
2000 02 08 12	34905.60	20.95	137.07	0.00	4.52	-0.19	610.64
2000 02 09 12	34905.60	10.37	177.27	0.00	3.83	-2.92	498.23
2000 02 10 12	35251.20	0.00	258.29	0.00	4.59	-3.64	465.59
2000 02 11 12	35251.20	3.37	163.39	0.00	3.13	-2.83	497.03
2000 02 12 12	35596.80	4.83	129.11	0.00	1.17	-3.16	486.47
2000 02 13 12	35596.80	0.00	242.05	0.00	1.12	-5.59	405.32
2000 02 14 12	35942.41	9.07	152.33	0.00	2.38	-3.05	488.89
2000 02 15 12	35942.41	10.55	137.91	0.00	1.85	-2.73	500.77
2000 02 16 12	36288.00	0.00	277.83	0.00	4.20	-4.00	457.01
2000 02 17 12	36288.00	0.00	310.57	0.00	5.81	-5.26	415.79
2000 02 18 12	36633.61	0.00	310.97	0.00	5.64	-5.20	419.00
2000 02 19 12	36979.21	0.00	254.36	0.00	2.82	-4.25	447.77
2000 02 20 12	36979.21	0.00	268.62	0.00	5.74	-1.75	540.70
2000 02 21 12	37324.81	7.27	117.56	0.00	4.42	0.52	635.43
2000 02 22 12	37324.81	11.48	130.40	0.00	3.39	-0.52	593.17
2000 02 23 12	37670.39	10.05	182.27	0.00	3.80	-2.12	526.57
2000 02 24 12	37670.39	2.91	233.63	0.00	3.28	-3.90	462.23
2000 02 25 12	38016.00	12.35	215.53	0.00	2.65	-4.93	426.38
2000 02 26 12	38361.59	11.27	167.52	0.00	3.41	-1.95	531.11
2000 02 27 12	38361.59	11.73	209.65	0.00	6.87	-0.17	604.06
2000 02 28 12	38707.20	9.79	88.04	0.00	2.49	-0.07	610.85
2000 02 29 12	38707.20	13.10	170.59	0.00	4.79	-0.13	609.01
2000 03 01 12	39052.80	9.69	178.58	0.00	3.81	-1.47	552.76
