1996 09 06 12	45964.81	5.14	187.52	0.00	15.03	6.66	987.04
1996 09 07 12	45916.27	1.73	251.85	0.00	17.91	8.63	1127.67
1996 09 08 12	45619.20	5.03	205.58	0.00	20.03	11.32	1338.57
1996 09 09 12	45273.58	0.00	268.87	0.00	18.74	9.63	1209.03
1996 09 10 12	45273.58	0.00	364.79	0.00	22.31	8.01	1025.03
1996 09 11 12	44928.00	0.00	376.31	0.00	24.87	9.07	1072.31
1996 09 12 12	44928.00	1.40	331.49	0.00	23.62	9.65	1154.70
1996 09 13 12	44582.39	2.87	179.49	0.00	15.22	8.76	1143.46
1996 09 14 12	44236.80	7.34	127.32	0.00	14.54	9.28	1185.63
1996 09 15 12	44236.80	20.36	157.78	0.00	13.80	7.20	1033.73
1996 09 16 12	43891.18	5.06	172.60	0.00	13.68	6.56	984.96
1996 09 17 12	43891.18	9.12	197.62	0.00	15.03	6.53	981.26
1996 09 18 12	43545.60	0.01	314.47	0.00	14.75	3.93	814.29
1996 09 19 12	43200.01	7.31	176.22	0.00	12.91	5.47	906.83
1996 09 20 12	43200.01	2.83	174.44	0.00	11.53	5.03	880.29
1996 09 21 12	42854.41	2.64	186.52	0.00	11.72	5.15	891.60
1996 09 22 12	42508.81	3.60	208.62	0.00	11.78	3.73	804.02
1996 09 23 12	42508.81	0.00	337.95	0.00	13.79	1.53	680.51
1996 09 24 12	42163.19	0.00	356.77	0.00	17.13	2.96	754.00
1996 09 25 12	42163.19	0.00	340.76	0.00	17.46	4.43	831.94
1996 09 26 12	41817.60	0.00	350.15	0.00	19.23	4.68	851.81
1996 09 27 12	41472.00	0.00	335.76	0.00	21.55	7.58	1039.61
1996 09 28 12	41472.00	0.00	327.73	0.00	21.77	8.11	1081.47
1996 09 29 12	41126.40	0.00	316.11	0.00	20.03	7.52	1040.69
1996 09 30 12	41126.40	0.00	286.58	0.00	17.10	6.61	984.12
1996 10 01 12	40780.80	0.00	304.67	0.00	17.27	5.33	899.38
1996 10 02 12	40483.74	0.00	296.93	0.00	17.98	6.34	947.27
1996 10 03 12	40435.20	0.06	269.12	0.00	18.23	8.10	1088.01
1996 10 04 12	40089.61	6.63	174.59	0.00	17.67	9.36	1191.49
1996 10 05 12	40089.61	18.02	188.99	0.00	15.67	6.50	982.31
1996 10 06 12	39744.00	0.00	264.35	0.00	16.79	6.61	969.14
1996 10 07 12	39739.94	0.00	269.88	0.00	19.59	8.45	1115.65
1996 10 08 12	39398.40	0.00	289.76	0.00	21.90	8.52	1121.31
1996 10 09 12	39052.82	0.00	289.47	0.00	22.96	8.94	1155.31
1996 10 10 12	39052.82	0.00	258.98	0.00	21.22	9.71	1217.02
1996 10 11 12	38707.21	5.85	148.51	0.00	15.24	7.86	1090.33
1996 10 12 12	38707.21	5.21	169.97	0.00	14.16	5.48	909.99
1996 10 13 12	38361.59	17.67	148.84	0.00	13.13	5.57	920.20
1996 10 14 12	38015.98	12.49	90.11	0.00	9.59	5.39	909.01
1996 10 15 12	38015.98	9.34	115.88	0.00	9.14	3.56	803.14
1996 10 16 12	37670.39	4.01	164.53	0.00	7.88	-0.52	594.39
1996 10 17 12	37670.39	7.21	162.23	0.00	8.05	-0.22	608.08
1996 10 18 12	37324.80	23.24	136.49	0.00	8.39	1.49	686.80
1996 10 19 12	37324.80	5.60	127.43	0.00	6.71	0.31	635.69
1996 10 20 12	36979.18	0.00	232.43	0.00	7.70	-2.42	520.46
1996 10 21 12	36682.13	13.06	157.02	0.00	8.65	-0.12	608.52
1996 10 22 12	36633.59	16.03	115.78	0.00	9.29	3.18	776.71
1996 10 23 12	36288.00	10.29	122.80	0.00	8.60	2.04	711.91
1996 10 24 12	36288.00	19.14	105.09	0.00	8.32	2.92	763.48
1996 10 25 12	35942.39	11.51	118.55	0.00	7.87	1.73	700.01
1996 10 26 12	35942.39	3.38	168.08	0.00	8.83	0.42	634.80
1996 10 27 12	35596.79	0.00	206.50	0.00	10.46	1.50	682.88
1996 10 28 12	35596.79	15.58	118.79	0.00	10.31	4.12	825.63
1996 10 29 12	35251.20	14.91	127.95	0.00	10.48	3.66	800.30
1996 10 30 12	35251.20	0.00	192.50	0.00	8.65	0.39	626.80
1996 10 31 12	34905.61	0.00	238.94	0.00	11.36	-1.76	538.93
1996 11 01 12	34905.61	0.00	228.25	0.00	13.02	0.76	644.36
1996 11 02 12	34560.00	0.00	227.58	0.00	13.27	0.58	639.99
1996 11 03 12	34560.00	4.48	122.16	0.00	9.08	1.92	706.26
1996 11 04 12	34214.40	6.22	105.11	0.00	7.42	1.62	693.76
1996 11 05 12	34214.40	4.62	116.25	0.00	5.69	-0.60	590.62
1996 11 06 12	33868.80	16.97	97.82	0.00	6.22	0.98	667.44
1996 11 07 12	33868.80	5.29	156.07	0.00	6.88	-1.94	536.23
1996 11 08 12	33523.19	3.90	157.00	0.00	11.81	2.72	741.36
1996 11 09 12	33523.19	0.00	204.32	0.00	16.13	4.31	828.09
1996 11 10 12	33177.60	0.00	184.77	0.00	14.43	4.72	857.90
1996 11 11 12	33177.60	0.00	149.14	0.00	13.08	6.08	941.96
1996 11 12 12	32832.00	7.71	95.61	0.00	12.40	6.63	984.54
1996 11 13 12	32832.00	23.66	101.78	0.00	10.69	4.48	850.69
1996 11 14 12	32827.93	7.88	83.36	0.00	7.60	2.71	753.86
1996 11 15 12	32486.41	3.20	64.65	0.00	5.22	1.65	695.46
1996 11 16 12	32486.41	6.92	65.54	0.00	4.64	0.98	663.02
1996 11 17 12	32140.80	14.17	58.65	0.00	3.03	-0.20	609.49
1996 11 18 12	32140.80	8.42	85.16	0.00	2.27	-2.57	510.48
1996 11 19 12	32136.74	32.52	100.53	0.00	2.26	-3.56	475.66
1996 11 20 12	31795.20	8.28	93.07	0.00	0.46	-4.77	429.99
1996 11 21 12	31795.20	4.38	97.84	0.00	1.60	-3.82	463.37
1996 11 22 12	31498.12	7.00	87.68	0.00	1.15	-3.78	467.95
1996 11 23 12	31449.59	0.91	151.84	0.00	1.05	-6.34	384.42
1996 11 24 12	31449.59	28.47	101.83	0.00	4.14	-2.12	528.19
1996 11 25 12	31152.52	17.77	104.04	0.00	6.00	-0.56	593.88
1996 11 26 12	31104.00	3.97	119.40	0.00	7.50	-0.58	591.07
1996 11 27 12	31104.00	30.23	89.85	0.00	7.50	1.93	705.34
1996 11 28 12	31099.93	19.19	94.71	0.00	8.32	2.09	723.68
1996 11 29 12	30758.40	2.70	106.63	0.00	5.51	-0.58	592.16
1996 11 30 12	30758.40	9.18	88.83	0.00	7.20	1.64	692.95
1996 12 01 12	30758.40	13.62	102.74	0.00	7.49	0.61	651.09
1996 12 02 12	30597.18	9.97	77.94	0.00	3.76	-0.73	589.32
1996 12 03 12	30412.80	8.99	115.02	0.00	3.39	-4.39	449.58
1996 12 04 12	30412.80	24.99	124.45	0.00	5.24	-4.31	447.03
1996 12 05 12	30412.80	23.15	95.60	0.00	5.92	-0.46	596.06
1996 12 06 12	30412.80	12.08	81.82	0.00	4.43	-0.82	578.22
1996 12 07 12	30251.59	10.17	75.67	0.00	4.44	-0.01	616.28
1996 12 08 12	30067.20	18.32	68.71	0.00	5.36	1.33	677.74
1996 12 09 12	30067.20	7.77	80.44	0.00	5.53	0.72	644.80
1996 12 10 12	30067.20	10.20	104.86	0.00	7.29	0.24	625.86
1996 12 11 12	30067.20	6.78	90.73	0.00	4.93	-0.62	592.88
1996 12 12 12	30067.20	9.27	71.09	0.00	4.51	0.39	630.82
1996 12 13 12	30067.20	11.30	80.30	0.00	4.57	-0.24	608.65
1996 12 14 12	30063.13	2.26	116.09	0.00	4.58	-1.87	539.05
1996 12 15 12	29905.98	0.95	128.03	0.00	4.96	-1.62	544.45
1996 12 16 12	29905.98	5.82	104.47	0.00	5.71	-1.53	551.26
1996 12 17 12	29770.12	0.00	144.96	0.00	3.73	-4.35	446.44
1996 12 18 12	29770.12	0.00	147.00	0.00	5.76	-2.86	492.04
1996 12 19 12	29721.60	5.26	122.40	0.00	4.54	-2.80	495.47
1996 12 20 12	29721.60	16.48	86.33	0.00	4.11	-1.58	549.24
1996 12 21 12	29770.12	8.58	74.34	0.00	3.02	-1.59	547.29
1996 12 22 12	29770.12	2.97	106.19	0.00	4.17	-1.62	547.07
1996 12 23 12	29770.12	14.62	77.24	0.00	3.22	-1.74	542.84
1996 12 24 12	29905.98	20.09	69.24	0.00	2.96	-1.16	565.03
1996 12 25 12	30063.13	25.67	87.89	0.00	2.49	-3.36	487.57
1996 12 26 12	30067.20	26.81	87.50	0.00	1.11	-4.22	449.45
1996 12 27 12	30067.20	23.41	82.65	0.00	0.57	-4.34	446.46
1996 12 28 12	30067.20	11.55	96.76	0.00	-0.37	-6.11	393.14
1996 12 29 12	30067.20	58.33	108.71	0.00	3.51	-3.47	476.00
1996 12 30 12	30067.20	31.94	106.53	0.00	9.04	1.21	656.96
1996 12 31 12	30067.20	45.14	107.62	0.00	6.28	-1.13	566.48
1997 01 01 12	30067.20	27.29	94.01	0.00	11.73	4.57	850.20
1997 01 02 12	30115.72	30.56	65.40	0.00	7.99	3.81	809.19
1997 01 03 12	30408.73	25.34	103.73	0.00	5.89	-1.60	549.30
1997 01 04 12	30412.80	4.79	85.49	0.00	3.96	-1.25	563.74
1997 01 05 12	30412.80	9.21	78.13	0.00	2.91	-2.02	537.79
1997 01 06 12	30412.80	12.63	95.44	0.00	3.99	-2.03	533.59
1997 01 07 12	30461.33	14.40	63.84	0.00	5.72	1.89	704.37
1997 01 08 12	30758.40	3.24	90.36	0.00	6.54	1.79	703.43
1997 01 09 12	30758.40	3.72	84.91	0.00	7.25	2.53	736.06
1997 01 10 12	30758.40	2.63	73.09	0.00	6.40	2.74	746.72
1997 01 11 12	30806.93	0.61	109.11	0.00	7.03	1.80	713.91
1997 01 12 12	31104.00	0.00	166.50	0.00	4.57	-4.71	439.37
1997 01 13 12	31104.00	0.00	163.78	0.00	2.71	-5.89	397.06
1997 01 14 12	31104.00	0.00	183.70	0.00	4.80	-6.95	360.00
1997 01 15 12	31449.59	0.00	183.94	0.00	5.22	-6.25	376.17
1997 01 16 12	31449.59	0.00	169.34	0.00	5.32	-3.46	473.92
1997 01 17 12	31449.59	40.14	118.48	0.00	5.75	-1.77	538.45
1997 01 18 12	31795.20	23.18	90.23	0.00	8.33	3.24	773.20
1997 01 19 12	31795.20	9.79	103.27	0.00	11.36	5.22	888.53
1997 01 20 12	31795.20	16.08	79.53	0.00	7.54	3.29	782.60
1997 01 21 12	32140.80	6.71	97.05	0.00	5.82	0.58	642.84
1997 01 22 12	32140.80	5.63	94.12	0.00	4.34	-0.44	599.92
1997 01 23 12	32325.19	10.16	90.72	0.00	3.21	-1.42	558.88
1997 01 24 12	32486.41	3.19	102.61	0.00	2.18	-2.07	534.75
1997 01 25 12	32486.41	0.00	164.99	0.00	1.65	-5.02	427.05
1997 01 26 12	32832.00	0.00	184.94	0.00	0.38	-7.54	347.93
1997 01 27 12	32832.00	2.86	184.64	0.00	2.38	-6.23	379.82
1997 01 28 12	33177.60	10.97	143.89	0.00	6.69	-1.44	559.31
1997 01 29 12	33177.60	8.26	129.64	0.00	8.33	1.92	703.38
1997 01 30 12	33361.98	24.86	142.82	0.00	11.31	3.24	775.89
1997 01 31 12	33523.19	10.05	129.52	0.00	9.87	3.18	772.05
1997 02 01 12	33571.72	19.69	118.51	0.00	7.94	2.25	729.93
1997 02 02 12	33868.80	6.70	130.59	0.00	5.49	-0.81	584.17
1997 02 03 12	33868.80	0.00	192.24	0.00	5.92	-1.56	548.83
1997 02 04 12	34214.40	0.00	216.16	0.00	8.17	-1.05	575.76
1997 02 05 12	34214.40	0.00	241.43	0.00	9.09	-3.40	477.16
1997 02 06 12	34560.00	0.00	239.42	0.00	8.79	-2.94	490.89
1997 02 07 12	34560.00	0.00	224.71	0.00	7.07	-2.53	512.48
1997 02 08 12	34905.61	0.00	209.81	0.00	4.02	-4.13	452.59
1997 02 09 12	34905.61	0.00	202.32	0.00	3.36	-4.37	444.43
1997 02 10 12	35251.20	0.00	196.37	0.00	5.83	-1.38	553.39
1997 02 11 12	35251.20	2.06	201.37	0.00	7.01	-0.93	574.13
1997 02 12 12	35596.79	18.49	107.94	0.00	4.58	-0.04	615.13
1997 02 13 12	35781.17	9.79	121.53	0.00	5.39	0.49	640.14
1997 02 14 12	35942.39	30.92	92.83	0.00	6.68	2.92	756.06
1997 02 15 12	36283.94	13.58	137.12	0.00	9.59	3.94	814.65
1997 02 16 12	36288.00	0.00	244.94	0.00	13.00	3.84	809.98
1997 02 17 12	36633.59	4.35	199.87	0.00	11.81	2.47	741.39
1997 02 18 12	36633.59	10.77	164.34	0.00	8.20	1.14	670.17
1997 02 19 12	36979.18	25.75	125.88	0.00	5.68	0.87	657.49
1997 02 20 12	36979.18	18.48	145.52	0.00	5.62	-0.08	618.32
1997 02 21 12	37324.80	0.00	264.32	0.00	6.96	-2.22	526.01
1997 02 22 12	37324.80	0.00	287.43	0.00	7.73	-3.27	485.37
1997 02 23 12	37670.39	0.00	294.81	0.00	9.57	-2.26	517.75
1997 02 24 12	38015.98	0.00	293.97	0.00	11.37	-0.33	598.58
1997 02 25 12	38015.98	0.00	279.95	0.00	10.33	-0.03	607.44
1997 02 26 12	38361.59	3.16	203.69	0.00	7.46	0.08	619.41
1997 02 27 12	38361.59	6.19	167.35	0.00	4.45	-1.74	546.71
1997 02 28 12	38707.21	0.00	270.19	0.00	4.36	-4.06	459.56
1997 03 01 12	38755.74	19.26	196.45	0.00	6.47	-1.65	544.42
1997 03 02 12	39052.82	16.06	152.70	0.00	5.58	0.04	621.81
1997 03 03 12	39398.40	4.28	193.18	0.00	4.41	-2.23	525.99
1997 03 04 12	39398.40	3.29	169.13	0.00	3.24	-2.34	521.74
1997 03 05 12	39744.00	3.74	194.93	0.00	5.47	-0.60	592.19
1997 03 06 12	39744.00	13.76	154.34	0.00	6.28	1.00	659.39
1997 03 07 12	40089.61	19.95	174.09	0.00	6.28	0.47	644.56
1997 03 08 12	40435.20	0.29	277.90	0.00	5.34	-2.02	534.82
1997 03 09 12	40435.20	17.89	193.34	0.00	7.07	0.57	642.54
1997 03 10 12	40780.80	12.63	182.32	0.00	6.99	1.21	677.65
1997 03 11 12	40780.80	6.06	202.18	0.00	5.77	-0.69	589.05
1997 03 12 12	41126.40	8.86	223.29	0.00	4.78	-2.53	514.45
1997 03 13 12	41472.00	3.73	256.87	0.00	4.78	-2.64	509.56
1997 03 14 12	41472.00	3.20	300.05	0.00	6.14	-3.13	493.71
1997 03 15 12	41817.60	26.43	263.03	0.00	7.20	-2.25	524.26
1997 03 16 12	41817.60	20.62	257.81	0.00	9.14	-0.05	615.06
1997 03 17 12	42163.19	12.49	221.51	0.00	8.59	1.41	680.85
1997 03 18 12	42508.81	18.15	189.35	0.00	11.62	5.81	932.24
1997 03 19 12	42508.81	42.88	174.12	0.00	12.16	7.00	1018.29
1997 03 20 12	42854.41	28.04	247.69	0.00	10.21	2.13	732.38
1997 03 21 12	42854.41	0.00	394.04	0.00	9.07	-2.46	515.38
1997 03 22 12	43200.01	0.00	393.15	0.00	11.22	-0.36	594.93
1997 03 23 12	43545.60	0.00	336.43	0.00	10.78	2.50	745.67
1997 03 24 12	43545.60	0.00	393.29	0.00	10.42	-0.61	585.58
1997 03 25 12	43891.18	0.00	398.38	0.00	13.77	2.25	721.73
1997 03 26 12	43891.18	10.13	308.73	0.00	14.72	2.28	734.11
1997 03 27 12	44236.80	15.70	271.34	0.00	8.90	0.19	628.19
1997 03 28 12	44582.39	7.95	238.25	0.00	7.15	0.09	625.85
1997 03 29 12	44582.39	2.09	320.75	0.00	8.17	-0.10	615.49
1997 03 30 12	44928.00	0.00	407.25	0.00	13.80	2.63	753.06
1997 03 31 12	44928.00	6.74	323.03	0.00	11.17	-0.38	602.79
1997 04 01 12	45273.58	9.84	257.63	0.00	5.59	-2.07	532.78
1997 04 02 12	45619.20	0.00	433.05	0.00	9.17	-3.00	497.65
1997 04 03 12	45619.20	2.29	351.83	0.00	9.09	-0.68	592.66
1997 04 04 12	45964.81	0.00	432.91	0.00	7.64	-4.28	453.84
1997 04 05 12	45964.81	0.00	440.23	0.00	10.20	-2.47	514.11
1997 04 06 12	46310.40	0.00	442.30	0.00	12.96	-0.23	607.25
1997 04 07 12	46655.98	0.00	463.28	0.00	14.19	-1.23	562.75
1997 04 08 12	46655.98	7.53	293.30	0.00	11.95	1.48	684.58
1997 04 09 12	47001.59	1.52	283.43	0.00	9.19	2.39	734.16
1997 04 10 12	47001.59	5.41	225.01	0.00	8.42	1.60	695.70
1997 04 11 12	47347.21	1.76	417.75	0.00	10.33	-1.48	552.78
1997 04 12 12	47644.27	0.00	461.28	0.00	13.72	-0.73	580.19
1997 04 13 12	47692.81	9.66	285.64	0.00	12.61	2.57	743.63
1997 04 14 12	48038.39	13.51	199.71	0.00	8.26	2.27	725.23
1997 04 15 12	48038.39	5.10	212.91	0.00	10.48	4.09	821.75
1997 04 16 12	48384.01	6.26	261.00	0.00	13.52	5.50	913.49
1997 04 17 12	48384.01	6.80	323.92	0.00	13.92	2.13	716.80
1997 04 18 12	48729.61	0.23	368.02	0.00	12.28	2.92	756.04
1997 04 19 12	49075.20	18.39	167.36	0.00	9.84	4.85	865.75
1997 04 20 12	49075.20	30.58	246.53	0.00	10.57	3.06	770.28
1997 04 21 12	49420.81	3.19	333.22	0.00	10.42	0.12	623.00
1997 04 22 12	49420.81	1.32	403.10	0.00	13.39	2.00	710.22
1997 04 23 12	49766.40	11.47	309.45	0.00	13.10	2.62	743.72
1997 04 24 12	49766.40	5.66	291.49	0.00	10.95	1.75	698.95
1997 04 25 12	50112.00	0.00	362.59	0.00	12.49	4.13	823.33
1997 04 26 12	50116.07	0.00	433.87	0.00	17.31	5.98	938.95
1997 04 27 12	50457.61	8.31	355.42	0.00	16.30	2.62	753.02
1997 04 28 12	50618.83	11.21	228.75	0.00	10.22	3.55	795.50
1997 04 29 12	50803.20	5.59	225.87	0.00	9.98	3.54	796.09
1997 04 30 12	51148.81	9.28	241.56	0.00	9.08	2.16	721.16
1997 05 01 12	51148.81	10.11	268.23	0.00	9.07	1.33	683.93
1997 05 02 12	51494.40	1.40	452.96	0.00	11.48	-0.59	586.64
1997 05 03 12	51494.40	3.79	366.64	0.00	14.08	2.55	737.28
1997 05 04 12	51839.98	6.73	246.28	0.00	11.72	4.78	867.61
1997 05 05 12	51839.98	7.33	286.19	0.00	14.46	6.05	950.90
1997 05 06 12	52185.57	18.12	300.75	0.00	14.14	5.18	895.57
1997 05 07 12	52185.57	5.55	360.41	0.00	13.91	2.03	719.33
1997 05 08 12	52531.20	0.00	500.91	0.00	18.92	4.84	865.17
1997 05 09 12	52531.20	0.00	503.29	0.00	21.74	6.52	965.47
1997 05 10 12	52828.29	0.00	505.97	0.00	21.39	5.96	932.83
1997 05 11 12	52876.82	0.00	495.70	0.00	22.95	7.85	1067.96
1997 05 12 12	53038.01	0.00	498.07	0.00	26.97	10.61	1288.74
1997 05 13 12	53222.38	0.00	510.54	0.00	25.64	8.42	1113.34
1997 05 14 12	53222.38	0.00	476.02	0.00	24.28	10.04	1242.88
1997 05 15 12	53567.98	0.00	449.85	0.00	22.80	10.19	1255.16
1997 05 16 12	53567.98	0.00	467.79	0.00	21.71	8.13	1093.62
1997 05 17 12	53913.61	0.00	481.99	0.00	21.54	7.02	1014.11
1997 05 18 12	53913.61	0.00	481.25	0.00	19.85	5.69	918.25
1997 05 19 12	54074.82	0.00	492.39	0.00	21.16	5.75	931.19
1997 05 20 12	54259.20	0.00	462.35	0.00	18.84	5.25	898.68
1997 05 21 12	54259.20	3.39	314.87	0.00	13.85	4.37	839.83
1997 05 22 12	54604.80	0.00	451.57	0.00	15.89	3.37	784.10
1997 05 23 12	54604.80	4.34	269.74	0.00	15.18	6.14	954.00
1997 05 24 12	54604.80	4.46	232.51	0.00	13.05	5.56	916.16
1997 05 25 12	54950.39	2.24	214.92	0.00	12.31	6.68	993.93
1997 05 26 12	54950.39	0.00	275.18	0.00	13.73	7.39	1043.39
1997 05 27 12	54950.39	7.36	279.86	0.00	17.71	8.44	1117.94
1997 05 28 12	55296.00	5.26	246.40	0.00	17.93	9.94	1234.91
1997 05 29 12	55296.00	9.74	215.84	0.00	18.05	11.13	1332.51
1997 05 30 12	55296.00	7.40	204.13	0.00	17.82	11.33	1351.43
1997 05 31 12	55593.07	28.96	179.56	0.00	16.39	10.89	1322.74
1997 06 01 12	55641.61	17.48	211.50	0.00	14.34	7.96	1089.45
1997 06 02 12	55641.61	3.29	302.83	0.00	16.23	7.89	1082.50
1997 06 03 12	55641.61	4.56	313.30	0.00	19.27	8.42	1119.41
1997 06 04 12	55938.68	9.53	275.25	0.00	16.59	7.72	1067.57
1997 06 05 12	55987.20	6.22	262.26	0.00	15.23	7.01	1017.70
1997 06 06 12	55987.20	0.00	465.39	0.00	17.74	5.17	886.96
1997 06 07 12	55987.20	0.00	389.89	0.00	17.62	8.03	1090.12
1997 06 08 12	55991.27	0.00	382.20	0.00	16.07	7.08	1023.37
1997 06 09 12	56284.28	0.00	481.08	0.00	18.78	5.71	916.82
1997 06 10 12	56332.80	0.00	505.82	0.00	22.60	7.34	1030.14
1997 06 11 12	56332.80	0.00	495.08	0.00	22.09	7.47	1041.12
1997 06 12 12	56332.80	4.63	306.83	0.00	17.07	7.29	1038.07
1997 06 13 12	56332.80	0.00	385.38	0.00	16.18	7.45	1046.04
1997 06 14 12	56332.80	0.00	463.44	0.00	19.51	7.72	1063.79
1997 06 15 12	56332.80	0.00	471.66	0.00	22.00	9.48	1198.15
1997 06 16 12	56336.88	0.00	403.28	0.00	20.55	10.90	1312.79
1997 06 17 12	56494.02	5.07	248.97	0.00	17.92	10.86	1317.57
1997 06 18 12	56629.88	15.65	314.96	0.00	17.04	7.60	1062.59
1997 06 19 12	56629.88	0.55	422.09	0.00	13.93	4.68	857.90
1997 06 20 12	56629.88	2.96	374.50	0.00	15.84	5.23	890.87
1997 06 21 12	56678.41	11.13	320.34	0.00	16.46	7.03	1021.97
1997 06 22 12	56678.41	6.43	247.48	0.00	12.92	6.42	976.19
1997 06 23 12	56629.88	9.92	231.17	0.00	13.99	7.91	1086.19
1997 06 24 12	56629.88	0.06	448.12	0.00	15.44	5.30	895.48
1997 06 25 12	56494.02	0.00	474.67	0.00	18.32	6.69	991.47
1997 06 26 12	56494.02	1.39	445.55	0.00	18.16	6.65	994.07
1997 06 27 12	56336.88	0.00	433.59	0.00	16.88	6.95	1011.91
1997 06 28 12	56332.80	0.00	440.67	0.00	18.14	7.72	1067.29
1997 06 29 12	56332.80	20.60	263.74	0.00	16.49	8.89	1157.65
1997 06 30 12	56332.80	0.00	403.40	0.00	16.19	7.04	1013.74
1997 07 01 12	56332.80	13.75	281.98	0.00	16.74	8.18	1102.06
1997 07 02 12	56332.80	0.00	434.19	0.00	17.07	6.74	994.12
1997 07 03 12	56332.80	0.00	494.86	0.00	22.28	8.18	1094.13
1997 07 04 12	56148.42	0.00	491.89	0.00	26.79	11.56	1364.62
1997 07 05 12	55987.20	0.00	488.56	0.00	26.72	11.40	1359.77
1997 07 06 12	55987.20	8.46	283.74	0.00	20.06	11.17	1344.17
1997 07 07 12	55987.20	6.03	357.82	0.00	19.60	8.58	1131.01
1997 07 08 12	55987.20	12.34	209.76	0.00	17.35	11.03	1322.49
1997 07 09 12	55802.82	22.62	240.83	0.00	15.88	8.80	1153.21
1997 07 10 12	55641.61	12.47	269.65	0.00	15.89	7.93	1085.79
1997 07 11 12	55641.61	18.40	268.89	0.00	16.04	8.25	1106.49
1997 07 12 12	55641.61	0.00	394.25	0.00	17.98	9.02	1164.29
1997 07 13 12	55300.06	0.00	447.36	0.00	20.82	9.53	1203.37
1997 07 14 12	55296.00	0.00	464.62	0.00	22.80	10.37	1269.70
1997 07 15 12	55296.00	0.00	419.01	0.00	21.98	11.70	1388.12
1997 07 16 12	55247.46	0.00	441.38	0.00	20.83	9.65	1214.19
1997 07 17 12	54950.39	0.00	459.56	0.00	21.74	9.46	1196.58
1997 07 18 12	54950.39	0.00	473.75	0.00	22.28	9.08	1167.79
1997 07 19 12	54901.86	0.00	459.83	0.00	22.82	10.13	1250.78
1997 07 20 12	54604.80	0.00	469.41	0.00	26.65	12.46	1437.04
1997 07 21 12	54604.80	0.00	465.08	0.00	24.54	10.76	1301.33
1997 07 22 12	54263.27	0.00	380.84	0.00	19.96	10.50	1280.75
1997 07 23 12	54259.20	0.00	463.07	0.00	21.61	8.26	1103.79
1997 07 24 12	54259.20	0.00	464.21	0.00	22.22	8.51	1121.47
1997 07 25 12	53913.61	0.00	462.94	0.00	21.98	8.25	1101.45
1997 07 26 12	53913.61	0.00	473.71	0.00	22.51	7.93	1077.54
1997 07 27 12	53572.05	0.00	458.08	0.00	24.09	9.99	1238.93
1997 07 28 12	53567.98	0.00	470.32	0.00	26.18	10.54	1282.82
1997 07 29 12	53567.98	0.00	443.30	0.00	23.94	10.10	1247.88
1997 07 30 12	53222.38	0.00	409.84	0.00	22.17	10.25	1260.15
1997 07 31 12	53222.38	0.00	441.63	0.00	21.71	8.12	1093.04
1997 08 01 12	52876.82	0.00	446.00	0.00	23.27	9.01	1160.41
1997 08 02 12	52876.82	0.00	438.66	0.00	24.25	10.12	1249.85
1997 08 03 12	52531.20	0.00	416.99	0.00	25.22	12.11	1408.88
1997 08 04 12	52531.20	0.00	441.13	0.00	27.07	12.14	1411.57
1997 08 05 12	52185.57	0.00	441.73	0.00	27.39	12.14	1411.55
1997 08 06 12	52185.57	0.00	411.11	0.00	26.78	13.32	1528.80
1997 08 07 12	51839.98	0.00	405.31	0.00	24.87	11.70	1376.57
1997 08 08 12	51839.98	0.00	427.42	0.00	23.95	9.55	1204.49
1997 08 09 12	51494.40	0.00	403.80	0.00	23.44	10.02	1241.35
1997 08 10 12	51494.40	0.00	422.60	0.00	26.77	11.51	1360.57
1997 08 11 12	51148.81	0.00	421.78	0.00	28.48	12.59	1449.48
1997 08 12 12	51148.81	0.00	418.42	0.00	29.12	13.10	1496.39
1997 08 13 12	50803.20	0.00	397.03	0.00	28.49	13.66	1572.40
1997 08 14 12	50803.20	0.00	392.64	0.00	27.40	13.00	1492.23
1997 08 15 12	50457.61	0.00	386.28	0.00	25.82	11.79	1393.52
1997 08 16 12	50457.61	0.00	343.64	0.00	22.94	11.29	1343.06
1997 08 17 12	50112.00	0.00	383.03	0.00	27.13	12.97	1499.67
1997 08 18 12	50112.00	0.00	402.33	0.00	26.57	11.24	1339.85
1997 08 19 12	49766.40	0.00	398.47	0.00	23.37	8.74	1139.02
1997 08 20 12	49717.87	0.00	376.76	0.00	24.28	10.54	1283.57
1997 08 21 12	49420.81	0.00	260.26	0.00	19.87	11.51	1365.52
1997 08 22 12	49075.20	0.00	373.73	0.00	24.78	11.05	1323.97
1997 08 23 12	49075.20	0.00	381.63	0.00	25.15	10.76	1300.55
1997 08 24 12	48729.61	8.96	209.34	0.00	20.29	11.05	1329.65
1997 08 25 12	48729.61	6.86	158.39	0.00	18.63	11.99	1412.76
1997 08 26 12	48384.01	11.07	188.94	0.00	19.50	11.54	1374.05
1997 08 27 12	48384.01	14.78	191.43	0.00	17.39	9.51	1201.18
1997 08 28 12	48038.39	6.88	179.99	0.00	17.65	10.29	1263.13
1997 08 29 12	47692.81	5.06	191.76	0.00	18.01	10.98	1322.66
1997 08 30 12	47692.81	0.00	332.20	0.00	20.54	9.62	1210.14
1997 08 31 12	47347.21	0.00	370.20	0.00	22.80	9.69	1215.44
1997 09 01 12	47347.21	0.00	326.55	0.00	22.61	11.66	1372.74
1997 09 02 12	47001.59	0.00	338.21	0.00	21.72	10.29	1263.41
