2001 05 08 12	51494.39	0.00	540.37	0.00	17.24	3.14	767.07
2001 05 09 12	51840.01	0.00	579.33	0.00	15.35	-0.24	600.17
2001 05 10 12	51840.01	0.00	628.10	0.00	19.84	-0.99	571.85
2001 05 11 12	52185.60	0.00	626.14	0.00	27.58	3.83	791.33
2001 05 12 12	52185.60	0.00	575.00	0.00	21.39	3.46	783.43
2001 05 13 12	52531.20	0.00	493.61	0.00	15.30	1.96	705.10
2001 05 14 12	52531.20	32.59	178.76	0.00	6.61	1.16	667.74
2001 05 15 12	52531.20	26.31	243.90	0.00	6.77	-0.38	596.81
2001 05 16 12	52876.80	4.71	316.13	0.00	7.61	-2.02	531.46
2001 05 17 12	52876.80	0.00	550.81	0.00	11.52	-2.98	493.38
2001 05 18 12	53048.01	0.00	582.01	0.00	16.17	-0.83	576.36
2001 05 19 12	53222.40	0.00	567.10	0.00	16.08	-0.37	593.88
2001 05 20 12	53222.40	0.00	584.82	0.00	18.21	0.01	610.51
2001 05 21 12	53568.00	0.00	613.72	0.00	24.54	2.19	714.57
2001 05 22 12	53568.00	0.00	578.55	0.00	29.78	8.69	1132.93
2001 05 23 12	53568.00	0.00	550.10	0.00	27.58	8.64	1128.80
2001 05 24 12	53913.59	0.00	538.17	0.00	24.14	6.59	967.95
2001 05 25 12	53913.59	0.00	593.93	0.00	25.49	3.94	810.04
2001 05 26 12	53913.59	0.00	595.13	0.00	26.63	4.47	841.95
2001 05 27 12	54084.81	0.00	446.36	0.00	15.67	2.97	763.00
2001 05 28 12	54259.20	0.00	429.46	0.00	9.04	-2.78	504.63
2001 05 29 12	54259.20	0.00	564.50	0.00	14.02	-4.20	449.32
2001 05 30 12	54259.20	0.00	600.51	0.00	23.61	0.78	640.19
2001 05 31 12	54604.80	0.00	578.86	0.00	29.22	6.39	948.25
2001 06 01 12	54604.80	0.00	472.81	0.00	14.54	-0.12	614.86
2001 06 02 12	54604.80	3.70	220.85	0.00	6.02	-1.41	552.49
2001 06 03 12	54604.80	7.51	219.85	0.00	5.61	-2.42	513.95
2001 06 04 12	54776.00	4.29	356.27	0.00	12.39	-1.87	536.64
2001 06 05 12	54950.39	8.17	163.27	0.00	6.63	0.82	649.25
2001 06 06 12	54950.39	0.00	500.81	0.00	17.24	2.27	718.77
2001 06 07 12	54950.39	0.00	526.94	0.00	21.00	4.26	832.75
2001 06 08 12	54950.39	0.00	430.08	0.00	19.27	6.71	983.24
2001 06 09 12	54950.39	8.62	252.99	0.00	11.99	3.01	764.37
2001 06 10 12	55296.01	0.00	272.02	0.00	9.15	2.19	714.12
2001 06 11 12	55296.01	12.10	224.46	0.00	6.22	0.11	620.49
2001 06 12 12	55296.01	15.62	247.34	0.00	6.02	-1.98	532.08
2001 06 13 12	55296.01	0.60	586.87	0.00	18.47	-2.17	522.54
2001 06 14 12	55296.01	0.00	425.68	0.00	13.73	2.12	711.48
2001 06 15 12	55296.01	0.00	579.22	0.00	18.35	-0.76	579.88
2001 06 16 12	55296.01	0.00	532.12	0.00	16.47	0.22	619.73
2001 06 17 12	55296.01	0.00	486.43	0.00	13.10	-0.75	580.67
2001 06 18 12	55296.01	0.00	601.92	0.00	20.23	-1.21	559.11
2001 06 19 12	55296.01	0.00	562.79	0.00	23.86	4.64	849.38
2001 06 20 12	55296.01	0.00	579.23	0.00	26.30	5.39	894.12
2001 06 21 12	55296.01	0.00	537.00	0.00	25.51	7.70	1049.79
2001 06 22 12	55296.01	0.00	514.03	0.00	21.34	5.29	889.64
2001 06 23 12	55296.01	0.00	435.35	0.00	17.33	5.09	880.38
2001 06 24 12	55296.01	11.34	211.05	0.00	7.63	0.75	650.82
2001 06 25 12	55296.01	8.11	445.86	0.00	15.51	-2.65	508.45
2001 06 26 12	55296.01	6.87	248.60	0.00	14.57	6.10	938.57
2001 06 27 12	55296.01	11.42	269.05	0.00	16.39	7.19	1016.28
2001 06 28 12	55296.01	0.00	362.38	0.00	13.00	4.11	825.11
2001 06 29 12	55296.01	0.00	585.13	0.00	20.84	1.88	700.06
2001 06 30 12	55296.01	0.00	550.70	0.00	20.53	4.21	824.04
2001 07 01 12	55296.01	0.00	585.29	0.00	23.95	4.29	814.31
2001 07 02 12	55296.01	0.00	610.92	0.00	28.23	3.67	760.75
2001 07 03 12	55121.61	0.00	576.05	0.00	31.25	9.00	1109.16
2001 07 04 12	54950.39	0.00	531.96	0.00	27.73	9.51	1170.58
2001 07 05 12	54950.39	0.00	491.89	0.00	21.81	6.44	960.72
2001 07 06 12	54950.39	0.00	526.78	0.00	21.06	3.89	797.80
2001 07 07 12	54950.39	0.00	570.87	0.00	25.70	4.53	814.80
2001 07 08 12	54950.39	0.00	552.27	0.00	28.25	7.66	1011.20
2001 07 09 12	54604.80	0.00	558.46	0.00	29.31	7.40	981.93
2001 07 10 12	54604.80	0.00	411.77	0.00	25.84	12.16	1398.88
2001 07 11 12	54604.80	0.00	463.98	0.00	25.81	9.93	1205.50
2001 07 12 12	54604.80	0.00	480.83	0.00	24.16	7.41	1004.94
2001 07 13 12	54430.42	0.00	509.21	0.00	23.37	5.19	859.21
2001 07 14 12	54259.20	0.00	487.40	0.00	21.16	4.18	806.60
2001 07 15 12	54259.20	0.00	366.35	0.00	14.82	3.49	785.12
2001 07 16 12	54259.20	0.00	221.09	0.00	10.50	4.10	823.13
2001 07 17 12	53913.59	0.00	302.33	0.00	13.18	4.39	841.23
2001 07 18 12	53913.59	0.00	318.59	0.00	13.77	4.66	855.55
2001 07 19 12	53913.59	0.00	503.12	0.00	20.53	3.72	777.80
2001 07 20 12	53568.00	0.00	280.34	0.00	14.28	6.30	953.25
2001 07 21 12	53568.00	0.00	439.49	0.00	17.15	4.02	807.90
2001 07 22 12	53568.00	0.00	536.34	0.00	23.47	4.33	767.78
2001 07 23 12	53222.40	0.00	540.95	0.00	25.42	5.21	801.48
2001 07 24 12	53222.40	0.00	462.57	0.00	23.25	7.69	1000.77
2001 07 25 12	53222.40	0.00	530.40	0.00	24.71	4.88	793.71
2001 07 26 12	52876.80	0.00	511.72	0.00	24.28	5.45	839.99
2001 07 27 12	52876.80	0.00	487.56	0.00	21.74	4.38	795.18
2001 07 28 12	52876.80	2.63	231.75	0.00	14.28	5.95	930.92
2001 07 29 12	52531.20	6.27	140.63	0.00	10.55	5.06	879.56
2001 07 30 12	52531.20	7.08	138.86	0.00	12.18	6.88	992.45
2001 07 31 12	52185.60	0.00	464.98	0.00	19.39	4.24	764.88
2001 08 01 12	52185.60	0.00	513.25	0.00	22.22	4.13	716.35
2001 08 02 12	52185.60	0.00	511.08	0.00	24.13	5.94	802.36
2001 08 03 12	51840.01	0.00	286.57	0.00	17.66	9.13	1143.62
2001 08 04 12	51840.01	0.00	346.08	0.00	15.25	5.41	893.94
2001 08 05 12	51494.39	0.00	542.32	0.00	24.92	4.06	688.05
2001 08 06 12	51494.39	0.00	514.56	0.00	26.66	7.78	897.81
2001 08 07 12	51148.80	0.00	524.84	0.00	26.98	7.15	850.98
2001 08 08 12	51148.80	0.00	552.77	0.00	29.56	5.82	749.63
2001 08 09 12	50803.20	0.00	498.93	0.00	31.58	12.23	1201.78
2001 08 10 12	50803.20	0.00	485.76	0.00	29.43	11.23	1150.24
2001 08 11 12	50457.60	0.00	503.92	0.00	29.52	9.78	1030.84
2001 08 12 12	50457.60	0.00	512.61	0.00	32.18	10.79	1081.85
2001 08 13 12	50283.20	0.00	494.84	0.00	29.49	10.28	962.33
2001 08 14 12	50111.99	0.00	522.72	0.00	31.72	9.42	751.41
2001 08 15 12	50111.99	0.00	506.23	0.00	30.81	9.74	771.35
2001 08 16 12	49766.39	0.00	458.15	0.00	26.32	8.95	812.81
2001 08 17 12	49766.39	0.00	466.84	0.00	24.27	6.29	682.42
2001 08 18 12	49420.79	0.00	353.28	0.00	16.28	4.35	730.45
2001 08 19 12	49420.79	0.00	508.91	0.00	22.23	0.59	442.23
2001 08 20 12	49075.20	0.00	431.70	0.00	19.11	2.90	594.23
2001 08 21 12	49075.20	0.00	376.33	0.00	17.00	3.63	676.62
2001 08 22 12	48729.61	6.24	79.06	0.00	12.22	9.50	1200.35
2001 08 23 12	48555.21	10.29	184.61	0.00	13.22	5.32	895.44
2001 08 24 12	48384.00	0.00	481.24	0.00	20.59	1.36	547.78
2001 08 25 12	48038.39	0.00	491.14	0.00	25.81	4.76	660.12
2001 08 26 12	48038.39	0.00	476.17	0.00	27.60	7.25	785.07
2001 08 27 12	47692.79	0.00	421.88	0.00	23.88	7.35	863.56
2001 08 28 12	47692.79	0.00	423.79	0.00	23.93	6.89	835.56
2001 08 29 12	47347.20	0.00	467.25	0.00	26.89	5.77	729.81
2001 08 30 12	47347.20	0.00	406.38	0.00	24.20	7.43	884.26
2001 08 31 12	47001.61	0.00	361.72	0.00	21.64	7.49	941.71
2001 09 01 12	47001.61	0.00	321.75	0.00	19.06	6.95	935.53
2001 09 02 12	46656.00	0.00	417.99	0.00	21.53	4.09	684.25
2001 09 03 12	46656.00	0.00	424.59	0.00	22.78	4.42	673.09
2001 09 04 12	46310.40	0.00	379.80	0.00	19.64	4.23	690.22
2001 09 05 12	46310.40	0.00	241.81	0.00	10.50	1.76	675.35
2001 09 06 12	45964.80	0.00	388.47	0.00	16.31	0.88	560.49
2001 09 07 12	45619.19	0.00	429.70	0.00	20.10	1.65	547.02
2001 09 08 12	45619.19	0.00	421.02	0.00	23.35	5.06	656.73
2001 09 09 12	45273.60	0.00	453.51	0.00	28.37	6.14	645.92
2001 09 10 12	45273.60	0.00	414.42	0.00	24.96	6.50	673.46
2001 09 11 12	44928.00	0.00	446.92	0.00	27.94	6.42	521.49
2001 09 12 12	44928.00	0.00	393.95	0.00	26.91	9.64	729.56
2001 09 13 12	44582.40	0.00	367.63	0.00	25.13	9.68	787.51
2001 09 14 12	44582.40	0.00	409.49	0.00	26.44	8.00	641.20
2001 09 15 12	44236.80	0.00	274.26	0.00	21.56	10.74	1045.30
2001 09 16 12	44062.40	0.00	358.21	0.00	21.68	6.91	697.90
2001 09 17 12	43891.20	0.00	397.84	0.00	22.72	4.81	553.88
2001 09 18 12	43545.61	0.00	402.08	0.00	20.70	2.45	479.78
2001 09 19 12	43545.61	0.00	393.40	0.00	19.68	1.98	478.21
2001 09 20 12	43200.01	0.00	408.64	0.00	23.34	3.50	498.38
2001 09 21 12	43200.01	0.00	377.35	0.00	21.37	3.58	546.03
2001 09 22 12	42854.40	0.00	395.57	0.00	27.55	7.02	633.32
2001 09 23 12	42854.40	0.00	357.92	0.00	26.16	8.84	680.07
2001 09 24 12	42508.81	0.00	377.11	0.00	25.68	6.94	500.49
2001 09 25 12	42508.81	17.91	185.71	0.00	14.89	4.38	710.18
2001 09 26 12	42163.20	11.06	158.77	0.00	9.29	0.69	636.57
2001 09 27 12	41817.59	0.00	276.36	0.00	10.83	-0.77	504.37
2001 09 28 12	41817.59	0.00	358.56	0.00	15.15	-1.83	385.42
2001 09 29 12	41472.00	0.00	382.84	0.00	22.29	2.12	454.60
2001 09 30 12	41472.00	0.00	345.94	0.00	22.91	5.66	621.24
2001 10 01 12	41126.40	0.00	366.08	0.00	25.77	5.85	588.34
2001 10 02 12	41126.40	0.00	327.52	0.00	21.11	4.53	607.27
2001 10 03 12	40780.80	0.00	360.05	0.00	24.16	4.29	546.33
2001 10 04 12	40780.80	0.00	228.17	0.00	16.10	5.42	803.38
2001 10 05 12	40435.20	0.00	318.09	0.00	17.99	1.65	527.58
2001 10 06 12	40089.59	0.00	252.15	0.00	10.80	-1.10	513.09
2001 10 07 12	40089.59	0.00	242.75	0.00	10.06	-1.25	521.20
2001 10 08 12	39744.00	6.54	117.41	0.00	4.69	-1.04	568.52
2001 10 09 12	39744.00	0.00	259.07	0.00	8.18	-3.70	447.13
2001 10 10 12	39398.40	24.00	162.72	0.00	8.00	-1.76	539.40
2001 10 11 12	39398.40	12.39	97.20	0.00	4.86	-0.57	587.07
2001 10 12 12	39052.80	0.94	243.10	0.00	8.62	-2.19	522.20
2001 10 13 12	39052.80	0.00	222.02	0.00	12.13	2.23	716.71
2001 10 14 12	38707.20	0.00	234.36	0.00	11.60	1.09	662.66
2001 10 15 12	38707.20	0.67	282.92	0.00	16.97	1.99	708.68
2001 10 16 12	38361.60	0.00	289.67	0.00	13.51	-1.21	558.56
2001 10 17 12	38361.60	0.00	267.31	0.00	7.96	-4.89	425.55
2001 10 18 12	38016.00	0.00	314.19	0.00	14.54	-3.16	474.71
2001 10 19 12	37844.79	0.00	286.98	0.00	15.64	0.39	625.86
2001 10 20 12	37670.39	0.00	305.27	0.00	15.91	-1.52	542.48
2001 10 21 12	37324.81	1.40	161.24	0.00	5.31	-2.04	528.03
2001 10 22 12	37324.81	31.53	136.32	0.00	8.18	0.22	622.36
2001 10 23 12	36979.21	14.44	66.84	0.00	0.64	-2.89	500.31
2001 10 24 12	36979.21	0.34	253.90	0.00	5.51	-5.85	395.55
2001 10 25 12	36633.60	0.37	246.95	0.00	11.68	-0.18	600.00
2001 10 26 12	36633.60	0.00	279.75	0.00	16.23	0.50	639.91
2001 10 27 12	36288.00	0.18	204.17	0.00	7.16	-2.46	513.82
2001 10 28 12	36288.00	0.75	168.96	0.00	3.85	-3.90	461.10
2001 10 29 12	36116.79	3.80	100.92	0.00	6.89	1.15	653.35
2001 10 30 12	35942.40	22.47	75.18	0.00	7.31	3.21	776.90
2001 10 31 12	35942.40	19.01	53.69	0.00	3.79	1.10	664.78
2001 11 01 12	35596.80	6.11	76.27	0.00	5.92	2.00	707.25
2001 11 02 12	35596.80	0.00	233.00	0.00	12.03	1.35	674.54
2001 11 03 12	35251.20	0.00	272.31	0.00	16.03	0.23	621.88
2001 11 04 12	35251.20	0.00	258.35	0.00	14.26	0.49	637.34
2001 11 05 12	34905.60	0.18	199.88	0.00	5.36	-3.44	478.05
2001 11 06 12	34905.60	0.00	175.44	0.00	1.05	-6.24	386.72
2001 11 07 12	34560.01	0.00	255.23	0.00	7.23	-6.64	369.36
2001 11 08 12	34560.01	0.00	253.70	0.00	11.96	-2.68	502.27
2001 11 09 12	34214.40	0.00	249.49	0.00	13.54	-1.30	555.82
2001 11 10 12	34214.40	0.00	230.02	0.00	12.56	-0.27	598.91
2001 11 11 12	34214.40	0.00	174.09	0.00	9.96	1.46	677.97
2001 11 12 12	33868.81	0.67	119.98	0.00	8.06	2.47	722.02
2001 11 13 12	33868.81	25.77	82.64	0.00	6.27	1.32	673.30
2001 11 14 12	33523.19	10.49	82.44	0.00	9.30	4.34	828.00
2001 11 15 12	33523.19	5.17	68.81	0.00	6.62	2.78	747.30
2001 11 16 12	33523.19	11.41	79.72	0.00	3.76	-0.69	584.85
2001 11 17 12	33177.60	7.55	107.17	0.00	2.86	-3.18	484.88
2001 11 18 12	33177.60	0.00	143.48	0.00	4.12	-1.94	526.96
2001 11 19 12	33177.60	15.41	82.84	0.00	5.56	1.07	655.22
2001 11 20 12	32832.00	17.17	61.99	0.00	2.69	-0.51	589.35
2001 11 21 12	32832.00	16.41	59.87	0.00	1.79	-1.28	557.96
2001 11 22 12	32832.00	41.06	65.36	0.00	1.12	-2.25	518.91
2001 11 23 12	32486.40	16.07	62.40	0.00	0.51	-2.68	504.09
2001 11 24 12	32486.40	3.61	44.41	0.00	-2.18	-4.24	447.80
2001 11 25 12	32486.40	12.34	51.59	0.00	-2.04	-4.43	440.68
2001 11 26 12	32140.80	16.54	169.28	0.00	0.24	-8.96	312.03
2001 11 27 12	32140.80	0.00	245.35	0.00	-0.14	-12.08	242.36
2001 11 28 12	32140.80	49.25	129.33	0.00	0.66	-5.42	414.42
2001 11 29 12	31969.59	22.17	60.16	0.00	-1.27	-3.84	464.97
2001 11 30 12	31795.20	10.05	76.44	0.00	-0.27	-3.69	466.58
2001 12 01 12	31795.20	25.81	43.58	0.00	0.13	-1.68	542.68
2001 12 02 12	31795.20	10.24	116.54	0.00	0.72	-4.67	432.35
2001 12 03 12	31795.20	6.96	62.38	0.00	-2.56	-5.18	418.52
2001 12 04 12	31449.60	26.42	40.40	0.00	-3.56	-4.84	428.10
2001 12 05 12	31449.60	32.05	122.04	0.00	0.67	-4.58	435.19
2001 12 06 12	31449.60	34.04	36.42	0.00	0.30	-0.79	577.10
2001 12 07 12	31449.60	1.19	200.35	0.00	3.44	-4.13	451.33
2001 12 08 12	31449.60	1.64	209.46	0.00	5.51	-3.41	477.28
2001 12 09 12	31278.39	0.00	116.00	0.00	-3.08	-6.69	371.60
2001 12 10 12	31104.00	13.66	105.92	0.00	-1.73	-5.86	396.55
2001 12 11 12	31104.00	15.91	98.33	0.00	-0.41	-4.18	448.04
2001 12 12 12	31104.00	10.82	143.13	0.00	0.07	-6.22	385.54
2001 12 13 12	31104.00	44.05	142.62	0.00	4.63	-1.94	533.76
2001 12 14 12	31104.00	23.88	100.24	0.00	-2.01	-6.12	391.09
2001 12 15 12	31104.00	9.70	130.16	0.00	0.37	-5.07	422.26
2001 12 16 12	31104.00	28.44	118.92	0.00	4.69	-0.40	599.48
2001 12 17 12	31104.00	6.45	149.86	0.00	-0.40	-7.33	354.63
2001 12 18 12	31104.00	12.27	119.73	0.00	-0.74	-5.57	405.71
2001 12 19 12	31104.00	10.63	148.40	0.00	0.77	-5.94	393.89
2001 12 20 12	31104.00	4.03	140.72	0.00	0.36	-5.79	397.96
2001 12 21 12	31104.00	0.00	227.14	0.00	1.81	-8.56	319.94
2001 12 22 12	31104.00	0.00	193.98	0.00	-1.86	-8.55	318.61
2001 12 23 12	31104.00	0.00	178.75	0.00	-1.11	-7.01	360.88
2001 12 24 12	31104.00	0.00	149.21	0.00	-3.01	-7.82	339.52
2001 12 25 12	31104.00	0.00	147.25	0.00	-4.07	-8.85	309.01
2001 12 26 12	31104.00	0.00	149.83	0.00	-3.54	-8.14	331.11
2001 12 27 12	31104.00	10.23	125.98	0.00	-1.81	-6.70	371.51
2001 12 28 12	31104.00	8.15	168.17	0.00	2.31	-6.23	381.20
2001 12 29 12	31104.00	0.00	160.42	0.00	-1.96	-6.96	358.42
2001 12 30 12	31104.00	2.00	204.05	0.00	1.58	-5.41	414.27
2001 12 31 12	31104.00	5.76	135.16	0.00	2.29	-3.43	471.90
2002 01 01 12	31104.00	10.49	84.42	0.00	0.84	-3.55	470.39
2002 01 02 12	31449.60	9.00	98.50	0.00	3.02	-2.28	517.17
2002 01 03 12	31449.60	5.85	77.63	0.00	-0.82	-4.78	428.63
2002 01 04 12	31449.60	0.69	188.09	0.00	2.52	-7.06	358.19
2002 01 05 12	31449.60	10.45	121.20	0.00	5.35	-1.50	560.00
2002 01 06 12	31449.60	18.44	100.74	0.00	6.98	1.52	681.30
2002 01 07 12	31623.99	22.76	97.75	0.00	7.31	2.11	713.04
2002 01 08 12	31795.20	15.78	89.85	0.00	3.23	-1.38	554.26
2002 01 09 12	31795.20	0.00	201.73	0.00	4.75	-5.06	422.28
2002 01 10 12	31795.20	0.00	212.07	0.00	8.55	-2.91	496.37
2002 01 11 12	31795.20	0.00	177.07	0.00	8.39	0.70	641.71
2002 01 12 12	32140.80	18.75	153.51	0.00	5.47	-4.25	446.35
2002 01 13 12	32140.80	0.00	194.23	0.00	-0.36	-8.71	316.40
2002 01 14 12	32140.80	0.00	194.75	0.00	-2.67	-10.80	272.75
2002 01 15 12	32315.19	0.00	226.79	0.00	-1.14	-12.61	233.21
2002 01 16 12	32486.40	0.61	213.49	0.00	-2.01	-11.65	250.80
2002 01 17 12	32486.40	9.60	183.28	0.00	-1.81	-12.13	243.63
2002 01 18 12	32486.40	0.18	151.62	0.00	-1.14	-6.08	386.07
2002 01 19 12	32832.00	17.45	80.02	0.00	-2.27	-5.51	408.51
2002 01 20 12	32832.00	42.73	93.72	0.00	-0.80	-4.58	436.23
2002 01 21 12	32832.00	41.10	109.85	0.00	-2.48	-6.83	367.04
2002 01 22 12	33177.60	25.62	62.16	0.00	-4.00	-6.23	386.21
2002 01 23 12	33177.60	10.95	125.14	0.00	-1.47	-6.24	386.48
2002 01 24 12	33351.98	17.53	83.33	0.00	1.01	-2.09	526.05
2002 01 25 12	33523.19	40.34	106.74	0.00	0.18	-3.75	467.44
2002 01 26 12	33523.19	19.24	148.24	0.00	-2.78	-8.40	322.88
2002 01 27 12	33868.81	10.08	207.36	0.00	-1.76	-10.81	268.30
2002 01 28 12	33868.81	1.44	296.71	0.00	-1.72	-15.63	185.27
2002 01 29 12	33868.81	0.00	323.58	0.00	-4.05	-17.82	153.00
2002 01 30 12	34214.40	3.74	165.90	0.00	-2.28	-7.70	341.43
2002 01 31 12	34214.40	8.47	147.52	0.00	0.35	-4.85	428.92
2002 02 01 12	34560.01	12.74	207.89	0.00	2.32	-6.00	393.86
2002 02 02 12	34560.01	0.00	335.77	0.00	4.93	-9.41	300.47
2002 02 03 12	34905.60	4.01	251.81	0.00	1.89	-8.47	321.80
2002 02 04 12	34905.60	0.00	352.76	0.00	6.53	-11.45	257.78
2002 02 05 12	34905.60	0.00	317.19	0.00	3.39	-7.52	347.09
2002 02 06 12	35251.20	9.98	224.87	0.00	4.52	-5.14	425.91
2002 02 07 12	35251.20	24.11	167.20	0.00	1.87	-4.28	446.34
2002 02 08 12	35596.80	18.41	221.84	0.00	-0.16	-8.87	316.40
2002 02 09 12	35596.80	5.19	282.27	0.00	3.33	-10.30	279.35
2002 02 10 12	35942.40	0.00	351.03	0.00	7.37	-5.22	417.92
2002 02 11 12	35942.40	0.00	344.60	0.00	3.53	-7.93	340.08
2002 02 12 12	36288.00	0.00	346.21	0.00	3.73	-7.64	343.40
2002 02 13 12	36288.00	0.00	386.69	0.00	7.18	-9.52	297.17
2002 02 14 12	36633.60	0.00	385.57	0.00	7.63	-8.16	328.23
2002 02 15 12	36633.60	0.00	317.09	0.00	6.30	-3.50	469.64
2002 02 16 12	36979.21	0.00	375.82	0.00	8.05	-5.48	412.28
2002 02 17 12	36979.21	0.00	345.66	0.00	6.26	-4.77	432.38
2002 02 18 12	37324.81	5.29	196.95	0.00	6.14	-1.03	567.47
2002 02 19 12	37324.81	18.14	100.33	0.00	0.90	-2.47	511.79
2002 02 20 12	37670.39	4.94	337.90	0.00	9.03	-4.15	450.46
2002 02 21 12	37670.39	5.05	165.71	0.00	8.82	2.70	737.89
2002 02 22 12	38016.00	0.00	361.73	0.00	13.32	1.22	666.47
2002 02 23 12	38016.00	12.45	194.43	0.00	3.82	-3.41	479.25
2002 02 24 12	38361.60	0.00	239.85	0.00	-1.63	-8.14	330.61
2002 02 25 12	38361.60	0.00	365.02	0.00	2.37	-8.92	306.03
2002 02 26 12	38707.20	0.00	437.88	0.00	9.47	-9.03	307.67
2002 02 27 12	38707.20	0.00	438.04	0.00	10.16	-7.88	333.44
2002 02 28 12	39052.80	0.00	371.59	0.00	1.38	-10.10	283.15
2002 03 01 12	39052.80	0.00	436.98	0.00	4.57	-11.76	250.66
2002 03 02 12	39398.40	0.00	362.76	0.00	4.18	-7.20	359.11
2002 03 03 12	39744.00	0.00	447.37	0.00	11.07	-6.80	360.00
2002 03 04 12	39744.00	0.00	413.65	0.00	9.03	-5.31	414.99
2002 03 05 12	40089.59	9.14	95.89	0.00	1.35	-1.47	552.64
2002 03 06 12	40089.59	34.03	204.09	0.00	0.36	-6.55	380.84
2002 03 07 12	40435.20	9.11	239.38	0.00	-3.01	-11.04	268.95
2002 03 08 12	40435.20	3.30	213.90	0.00	-3.26	-9.84	287.50
2002 03 09 12	40780.80	2.15	405.41	0.00	4.98	-8.91	310.60
2002 03 10 12	40780.80	8.93	127.54	0.00	1.92	-2.11	525.50
2002 03 11 12	41126.40	29.78	156.52	0.00	3.77	-1.03	568.40
2002 03 12 12	41126.40	21.76	128.42	0.00	-0.61	-4.41	442.87
2002 03 13 12	41472.00	17.50	159.57	0.00	-0.07	-4.65	432.79
2002 03 14 12	41817.59	3.09	292.55	0.00	1.54	-6.54	376.60
2002 03 15 12	41817.59	4.75	348.87	0.00	1.73	-9.60	297.35
2002 03 16 12	42163.20	15.31	200.71	0.00	-3.61	-8.99	309.06
2002 03 17 12	42163.20	8.31	337.19	0.00	-0.37	-10.35	277.67
2002 03 18 12	42508.81	11.84	305.51	0.00	-1.77	-10.09	283.54
2002 03 19 12	42508.81	15.34	139.57	0.00	1.25	-2.14	520.00
2002 03 20 12	42854.40	0.00	557.76	0.00	11.81	-5.08	422.93
2002 03 21 12	42854.40	0.00	392.82	0.00	-0.50	-8.43	324.57
2002 03 22 12	43200.01	0.00	546.13	0.00	7.58	-6.96	362.38
2002 03 23 12	43545.61	2.86	335.05	0.00	7.07	-1.89	529.17
2002 03 24 12	43545.61	4.03	289.13	0.00	4.25	-3.43	474.43
2002 03 25 12	43891.20	0.00	594.01	0.00	13.17	-7.42	347.35
2002 03 26 12	43891.20	1.68	541.54	0.00	8.84	-5.13	420.16
2002 03 27 12	44236.80	0.00	378.59	0.00	3.93	-3.82	464.07
2002 03 28 12	44236.80	0.00	388.59	0.00	5.16	-2.49	510.91
2002 03 29 12	44582.40	0.00	577.52	0.00	10.26	-4.87	425.42
2002 03 30 12	44582.40	0.00	602.74	0.00	14.78	-3.96	455.35
2002 03 31 12	44928.00	0.00	597.10	0.00	13.67	-3.60	466.03
2002 04 01 12	45273.60	0.00	580.33	0.00	12.50	-2.82	499.40
2002 04 02 12	45273.60	0.00	594.63	0.00	12.43	-3.73	461.43
2002 04 03 12	45619.19	0.00	620.59	0.00	16.70	-3.69	464.85
2002 04 04 12	45619.19	0.00	617.08	0.00	19.26	-1.45	559.51
2002 04 05 12	45964.80	0.00	336.17	0.00	6.81	-0.12	604.40
2002 04 06 12	45964.80	4.68	246.26	0.00	6.01	-0.54	589.33
2002 04 07 12	46310.40	5.96	223.99	0.00	3.52	-2.28	517.82
2002 04 08 12	46310.40	2.08	558.58	0.00	15.64	-3.27	477.57
2002 04 09 12	46656.00	20.26	224.38	0.00	5.98	-0.11	605.02
2002 04 10 12	46656.00	21.40	312.32	0.00	8.24	-0.33	597.72
2002 04 11 12	47001.61	12.81	213.56	0.00	6.98	1.26	671.08
2002 04 12 12	47347.20	5.79	368.63	0.00	12.28	1.91	701.52
2002 04 13 12	47347.20	36.11	194.30	0.00	10.47	5.28	891.38
2002 04 14 12	47692.79	16.10	366.21	0.00	6.25	-4.26	449.49
2002 04 15 12	47692.79	0.47	269.73	0.00	0.04	-5.17	418.59
2002 04 16 12	48038.39	4.56	264.00	0.00	1.53	-5.18	420.06
2002 04 17 12	48038.39	4.47	333.87	0.00	3.68	-5.23	417.74
2002 04 18 12	48384.00	0.62	507.88	0.00	5.86	-5.36	413.79
2002 04 19 12	48384.00	0.00	465.60	0.00	5.33	-4.19	448.09
2002 04 20 12	48729.61	0.00	578.83	0.00	10.57	-3.20	481.07
2002 04 21 12	48729.61	0.00	537.48	0.00	9.55	-2.44	511.01
2002 04 22 12	49075.20	0.00	598.56	0.00	11.92	-3.08	487.13
2002 04 23 12	49075.20	0.00	604.26	0.00	8.45	-6.71	370.54
2002 04 24 12	49420.79	0.00	646.87	0.00	14.68	-4.29	440.00
2002 04 25 12	49420.79	0.00	612.04	0.00	13.14	-2.85	496.74
2002 04 26 12	49766.39	2.33	299.59	0.00	4.77	-2.82	497.77
2002 04 27 12	49766.39	5.10	403.26	0.00	7.16	-4.84	430.08
2002 04 28 12	50111.99	0.00	661.76	0.00	13.69	-6.50	377.08
2002 04 29 12	50111.99	0.00	643.93	0.00	16.26	-2.25	518.26
2002 04 30 12	50457.60	0.00	475.14	0.00	8.88	-1.43	552.33
2002 05 01 12	50457.60	0.00	545.33	0.00	13.70	1.22	661.56
2002 05 02 12	50803.20	0.00	582.23	0.00	12.18	-1.61	546.05
2002 05 03 12	50803.20	0.00	515.42	0.00	6.31	-4.44	442.09
