2000 11 24 12	32831.55	0.00	229.36	0.00	-2.49	-12.98	228.12
2000 11 25 12	32486.40	1.38	216.91	0.00	-3.08	-13.84	204.00
2000 11 26 12	32486.40	3.16	112.29	0.00	-3.62	-8.99	307.53
2000 11 27 12	32486.40	11.46	131.32	0.00	-2.97	-10.43	277.74
2000 11 28 12	32443.21	0.00	219.68	0.00	-7.23	-17.46	160.00
2000 11 29 12	32140.78	5.93	202.30	0.00	0.52	-15.04	190.59
2000 11 30 12	32140.78	3.55	142.70	0.00	-4.78	-12.61	231.16
2000 12 01 12	32140.78	0.00	245.94	0.00	-2.96	-15.70	182.26
2000 12 02 12	32140.31	1.68	221.30	0.00	1.26	-13.42	219.45
2000 12 03 12	31886.18	0.00	195.65	0.00	-0.97	-10.51	277.17
2000 12 04 12	31795.22	0.00	248.60	0.00	-0.47	-14.12	206.53
2000 12 05 12	31795.22	0.00	190.41	0.00	-2.69	-11.95	240.58
2000 12 06 12	31795.22	0.34	241.92	0.00	1.42	-12.48	236.01
2000 12 07 12	31795.22	0.00	225.55	0.00	-0.14	-12.00	244.49
2000 12 08 12	31752.00	0.00	213.58	0.00	-1.58	-12.44	234.46
2000 12 09 12	31540.69	12.47	65.94	0.00	-3.53	-7.45	351.63
2000 12 10 12	31467.24	5.28	157.28	0.00	-6.11	-15.98	180.55
2000 12 11 12	31449.61	0.00	174.19	0.00	-11.44	-19.53	120.32
2000 12 12 12	31449.61	0.30	219.60	0.00	-8.77	-20.11	120.00
2000 12 13 12	31449.61	4.83	97.38	0.00	-9.20	-15.10	193.99
2000 12 14 12	31449.61	11.81	97.49	0.00	-4.39	-9.82	291.83
2000 12 15 12	31449.61	10.64	180.79	0.00	-6.24	-18.79	144.32
2000 12 16 12	31449.61	5.89	201.76	0.00	-6.36	-21.04	118.69
2000 12 17 12	31449.61	9.96	123.83	0.00	-5.72	-12.83	228.04
2000 12 18 12	31449.61	0.00	183.50	0.00	-8.27	-16.33	169.03
2000 12 19 12	31449.61	6.06	170.01	0.00	-5.68	-16.41	170.91
2000 12 20 12	31449.61	0.00	235.64	0.00	-9.43	-21.27	120.00
2000 12 21 12	31449.61	2.67	231.10	0.00	-4.74	-21.96	108.13
2000 12 22 12	31449.61	8.25	85.24	0.00	-3.56	-8.28	326.27
2000 12 23 12	31449.61	2.38	120.43	0.00	-3.69	-9.38	301.37
2000 12 24 12	31449.61	1.38	167.50	0.00	-2.27	-9.88	280.58
2000 12 25 12	31449.61	0.00	247.11	0.00	-4.11	-15.74	180.31
2000 12 26 12	31449.61	0.23	258.11	0.00	-0.98	-14.48	200.34
2000 12 27 12	31449.61	0.01	242.46	0.00	1.12	-10.49	277.47
2000 12 28 12	31449.61	0.00	237.34	0.00	-4.22	-15.45	186.08
2000 12 29 12	31449.61	0.00	266.88	0.00	-3.16	-16.88	164.51
2000 12 30 12	31467.24	2.72	166.15	0.00	-3.18	-11.50	255.17
2000 12 31 12	31458.42	1.36	216.52	0.00	-3.17	-14.19	209.84
2001 01 01 12	31659.17	0.00	193.49	0.00	-4.48	-14.30	202.66
2001 01 02 12	31794.75	0.00	252.18	0.00	-2.03	-16.22	174.01
2001 01 03 12	31795.22	0.00	212.11	0.00	1.65	-9.23	305.51
2001 01 04 12	31795.22	0.00	200.75	0.00	1.73	-8.58	324.04
2001 01 05 12	31795.22	0.00	226.16	0.00	2.74	-9.27	305.50
2001 01 06 12	31812.85	0.00	252.42	0.00	-1.16	-15.28	189.99
2001 01 07 12	32004.68	0.00	281.10	0.00	-1.97	-19.02	137.42
2001 01 08 12	32140.78	0.00	284.26	0.00	0.56	-16.83	166.57
2001 01 09 12	32140.78	1.65	236.08	0.00	0.89	-13.09	226.06
2001 01 10 12	32140.78	0.01	218.41	0.00	-2.73	-13.24	219.96
2001 01 11 12	32231.82	0.00	260.53	0.00	-1.18	-14.94	192.44
2001 01 12 12	32485.94	2.34	121.59	0.00	-2.77	-9.36	297.50
2001 01 13 12	32486.40	0.00	144.05	0.00	-6.36	-12.73	230.22
2001 01 14 12	32486.40	0.00	235.19	0.00	-7.05	-18.11	145.88
2001 01 15 12	32577.48	0.00	247.85	0.00	-7.80	-19.60	120.00
2001 01 16 12	32832.01	0.00	282.47	0.00	-7.74	-22.34	107.99
2001 01 17 12	32832.01	0.00	302.40	0.00	-5.53	-22.21	106.10
2001 01 18 12	32849.64	0.12	223.93	0.00	-4.64	-14.79	196.27
2001 01 19 12	33177.58	2.64	178.03	0.00	-3.38	-12.75	229.89
2001 01 20 12	33177.58	0.34	212.91	0.00	-5.77	-15.35	193.43
2001 01 21 12	33177.58	0.00	312.11	0.00	-0.79	-17.42	157.63
2001 01 22 12	33523.19	0.00	282.65	0.00	0.20	-13.17	224.44
2001 01 23 12	33523.19	0.00	310.69	0.00	0.53	-15.29	188.05
2001 01 24 12	33540.82	0.00	315.28	0.00	0.43	-15.54	183.94
2001 01 25 12	33868.81	1.12	219.72	0.00	-3.46	-13.45	217.65
2001 01 26 12	33868.81	0.00	295.89	0.00	-4.05	-17.53	160.00
2001 01 27 12	33959.77	0.00	332.62	0.00	-2.66	-19.47	132.59
2001 01 28 12	34214.37	0.00	346.90	0.00	0.51	-17.93	149.96
2001 01 29 12	34214.37	0.00	331.42	0.00	-2.84	-18.82	141.31
2001 01 30 12	34560.02	0.00	202.85	0.00	-8.73	-16.88	164.70
2001 01 31 12	34560.02	3.05	153.61	0.00	-9.36	-16.59	166.74
2001 02 01 12	34651.10	2.88	156.27	0.00	-5.46	-12.22	240.72
2001 02 02 12	34905.64	7.07	131.29	0.00	-3.37	-9.56	294.08
2001 02 03 12	34905.64	3.26	128.14	0.00	-4.71	-9.99	286.44
2001 02 04 12	35251.16	3.70	185.29	0.00	-1.07	-9.03	306.73
2001 02 05 12	35251.16	11.68	172.57	0.00	-1.74	-9.27	304.57
2001 02 06 12	35596.29	3.35	257.69	0.00	-5.59	-15.81	178.21
2001 02 07 12	35596.76	0.01	360.40	0.00	-10.07	-23.41	97.86
2001 02 08 12	35806.29	0.00	400.28	0.00	-11.78	-28.37	58.42
2001 02 09 12	35942.39	3.69	315.99	0.00	-8.06	-26.47	76.38
2001 02 10 12	35960.02	0.60	311.05	0.00	-5.18	-15.70	182.00
2001 02 11 12	36288.00	1.24	307.36	0.00	-5.34	-16.04	166.93
2001 02 12 12	36288.00	3.33	277.14	0.00	-5.31	-18.37	147.00
2001 02 13 12	36633.66	0.00	307.15	0.00	-4.75	-14.50	200.00
2001 02 14 12	36633.66	0.00	420.23	0.00	-4.09	-20.63	120.00
2001 02 15 12	36979.24	2.12	268.29	0.00	-5.39	-15.55	182.44
2001 02 16 12	36979.24	3.59	178.38	0.00	-1.93	-8.77	316.81
2001 02 17 12	37324.73	0.00	362.91	0.00	0.69	-10.81	267.78
2001 02 18 12	37324.73	2.22	292.86	0.00	0.51	-10.44	275.87
2001 02 19 12	37670.34	3.15	184.71	0.00	-0.28	-6.64	366.39
2001 02 20 12	37670.34	6.62	214.96	0.00	0.31	-7.30	352.11
2001 02 21 12	38015.99	4.40	203.46	0.00	-1.44	-8.33	325.70
2001 02 22 12	38015.99	2.97	267.60	0.00	-0.34	-8.92	309.75
2001 02 23 12	38361.61	5.35	257.33	0.00	-0.45	-9.17	307.84
2001 02 24 12	38361.61	0.00	409.25	0.00	-2.81	-13.70	215.48
2001 02 25 12	38707.31	5.07	312.40	0.00	-4.04	-15.03	198.00
2001 02 26 12	38707.31	0.00	483.77	0.00	-2.51	-17.01	165.50
2001 02 27 12	39052.86	0.00	506.35	0.00	-3.69	-20.08	120.00
2001 02 28 12	39052.86	0.00	541.74	0.00	3.00	-21.42	113.06
2001 03 01 12	39398.34	0.00	526.22	0.00	0.62	-17.92	151.21
2001 03 02 12	39398.34	2.97	393.01	0.00	0.09	-17.56	155.85
2001 03 03 12	39743.93	2.62	350.48	0.00	-1.60	-13.60	202.49
2001 03 04 12	39743.93	1.60	461.89	0.00	2.97	-15.18	189.57
2001 03 05 12	40089.58	0.00	410.01	0.00	4.33	-6.56	370.07
2001 03 06 12	40089.58	0.00	506.42	0.00	6.66	-9.35	296.74
2001 03 07 12	40435.24	0.00	524.68	0.00	7.58	-9.87	277.81
2001 03 08 12	40526.29	0.00	512.97	0.00	6.62	-9.82	281.35
2001 03 09 12	40780.91	2.95	387.00	0.00	5.95	-10.33	275.28
2001 03 10 12	41126.42	0.00	419.91	0.00	3.68	-7.60	345.12
2001 03 11 12	41126.42	0.00	429.06	0.00	1.43	-9.54	297.84
2001 03 12 12	41471.93	0.00	241.07	0.00	-2.80	-8.34	325.14
2001 03 13 12	41471.93	0.00	319.89	0.00	1.45	-6.11	387.20
2001 03 14 12	41817.51	5.00	331.37	0.00	-3.98	-13.85	213.24
2001 03 15 12	41817.51	0.00	510.27	0.00	-1.85	-15.18	192.55
2001 03 16 12	42163.20	2.28	477.95	0.00	0.99	-14.78	194.43
2001 03 17 12	42163.20	0.02	541.02	0.00	0.44	-14.34	197.83
2001 03 18 12	42508.88	4.32	326.48	0.00	1.85	-8.30	324.32
2001 03 19 12	42508.88	3.85	309.92	0.00	3.69	-5.26	413.12
2001 03 20 12	42854.47	5.15	194.14	0.00	4.97	-0.55	585.84
2001 03 21 12	42854.47	0.00	438.94	0.00	6.11	-4.06	440.67
2001 03 22 12	43200.00	0.00	515.15	0.00	7.18	-5.78	362.75
2001 03 23 12	43545.52	0.00	549.77	0.00	8.54	-6.19	338.25
2001 03 24 12	43545.52	0.00	493.43	0.00	6.66	-5.55	376.17
2001 03 25 12	43891.10	5.70	372.45	0.00	8.56	-3.78	455.09
2001 03 26 12	43891.10	0.73	386.03	0.00	3.21	-5.83	397.30
2001 03 27 12	44236.79	0.03	479.97	0.00	-0.50	-11.59	252.48
2001 03 28 12	44236.79	5.42	306.85	0.00	1.31	-7.75	339.90
2001 03 29 12	44582.49	5.03	315.32	0.00	3.71	-5.33	412.85
2001 03 30 12	44582.49	1.29	425.63	0.00	-0.02	-9.49	299.39
2001 03 31 12	44928.07	5.43	477.93	0.00	3.17	-13.54	214.87
2001 04 01 12	44928.07	6.61	360.89	0.00	4.67	-5.30	411.83
2001 04 02 12	45273.61	5.67	433.28	0.00	3.91	-9.10	310.16
2001 04 03 12	45273.61	7.29	361.14	0.00	0.20	-9.14	308.38
2001 04 04 12	45619.10	4.05	341.00	0.00	3.30	-4.81	430.14
2001 04 05 12	45873.76	0.00	570.16	0.00	5.28	-6.41	368.43
2001 04 06 12	45964.71	0.00	533.00	0.00	4.99	-5.27	406.50
2001 04 07 12	46310.43	4.42	396.65	0.00	3.35	-6.21	385.52
2001 04 08 12	46310.43	7.67	422.50	0.00	-1.83	-12.27	242.80
2001 04 09 12	46656.11	0.20	678.32	0.00	-1.09	-16.38	167.35
2001 04 10 12	46656.11	0.00	723.13	0.00	2.33	-16.87	159.27
2001 04 11 12	47001.64	3.24	543.40	0.00	2.32	-13.62	210.16
2001 04 12 12	47001.64	2.80	468.48	0.00	2.25	-9.35	300.28
2001 04 13 12	47347.20	6.42	367.34	0.00	-0.56	-9.42	300.83
2001 04 14 12	47347.20	2.52	505.55	0.00	-0.48	-11.79	248.16
2001 04 15 12	47692.71	2.11	633.01	0.00	4.03	-14.62	197.18
2001 04 16 12	47692.71	0.12	721.34	0.00	8.99	-9.42	270.40
2001 04 17 12	48038.34	0.00	722.37	0.00	13.38	-5.44	348.10
2001 04 18 12	48038.34	0.00	637.99	0.00	12.99	-1.34	495.60
2001 04 19 12	48384.07	5.72	303.78	0.00	5.25	-2.45	510.74
2001 04 20 12	48384.07	7.72	294.01	0.00	2.50	-4.65	435.58
2001 04 21 12	48729.68	4.09	352.57	0.00	2.55	-5.98	392.90
2001 04 22 12	48729.68	0.00	620.55	0.00	4.40	-7.86	333.90
2001 04 23 12	49075.24	0.00	593.30	0.00	3.70	-7.64	340.55
2001 04 24 12	49075.24	0.00	615.79	0.00	9.37	-2.86	471.39
2001 04 25 12	49420.79	0.00	702.72	0.00	13.25	-3.22	422.98
2001 04 26 12	49420.79	0.00	711.74	0.00	15.16	-2.08	447.08
2001 04 27 12	49766.32	0.00	659.76	0.00	14.78	-0.09	535.53
2001 04 28 12	49766.32	0.00	589.00	0.00	13.30	0.87	598.73
2001 04 29 12	50111.95	0.10	517.14	0.00	8.73	-1.40	541.25
2001 04 30 12	50111.95	8.23	366.27	0.00	8.60	-0.53	588.75
2001 05 01 12	50440.04	5.30	474.80	0.00	3.69	-9.13	315.15
2001 05 02 12	50457.68	2.60	549.80	0.00	0.90	-11.82	248.26
2001 05 03 12	50593.64	0.00	530.84	0.00	2.86	-7.03	358.49
2001 05 04 12	50803.27	0.00	747.91	0.00	10.04	-8.65	281.19
2001 05 05 12	50803.73	0.00	666.56	0.00	10.44	-4.20	405.87
2001 05 06 12	51148.83	0.00	563.85	0.00	4.94	-6.17	375.77
2001 05 07 12	51148.83	0.00	686.45	0.00	9.61	-6.00	340.38
2001 05 08 12	51494.38	0.11	645.80	0.00	14.18	-0.46	500.75
2001 05 09 12	51494.38	0.00	604.55	0.00	13.24	0.53	552.74
2001 05 10 12	51748.94	0.00	578.31	0.00	10.94	-0.98	515.47
2001 05 11 12	51839.92	0.00	718.79	0.00	15.02	-2.00	411.19
2001 05 12 12	51839.92	0.00	742.89	0.00	18.97	-0.09	444.08
2001 05 13 12	52185.57	0.00	698.98	0.00	18.66	1.83	527.11
2001 05 14 12	52185.57	0.00	569.11	0.00	14.79	2.79	638.58
2001 05 15 12	52440.24	26.73	202.90	0.00	6.98	1.88	702.26
2001 05 16 12	52531.29	0.66	464.83	0.00	8.68	-0.20	599.10
2001 05 17 12	52531.29	0.00	677.86	0.00	12.31	-2.01	456.22
2001 05 18 12	52859.23	0.78	518.61	0.00	10.74	-0.01	581.61
2001 05 19 12	52876.86	0.03	658.91	0.00	12.59	-1.22	482.10
2001 05 20 12	52876.86	2.89	461.41	0.00	4.73	-5.95	394.81
2001 05 21 12	53222.43	0.00	713.53	0.00	7.99	-7.97	297.46
2001 05 22 12	53222.43	0.00	693.92	0.00	14.21	-1.41	445.89
2001 05 23 12	53222.43	0.00	711.10	0.00	18.06	1.07	498.91
2001 05 24 12	53550.34	0.00	720.23	0.00	18.72	1.01	484.45
2001 05 25 12	53567.99	4.36	514.94	0.00	18.67	2.36	630.91
2001 05 26 12	53567.99	0.04	696.89	0.00	17.64	1.37	508.94
2001 05 27 12	53822.56	5.73	434.67	0.00	14.47	2.34	689.95
2001 05 28 12	53913.52	2.75	489.24	0.00	14.07	1.32	621.11
2001 05 29 12	53913.52	0.00	606.84	0.00	13.49	0.66	546.25
2001 05 30 12	53913.99	0.00	644.32	0.00	12.81	-1.36	461.52
2001 05 31 12	54168.19	0.00	643.11	0.00	14.58	0.31	510.82
2001 06 01 12	54259.19	0.00	699.19	0.00	19.02	1.91	519.71
2001 06 02 12	54259.19	1.46	480.80	0.00	13.09	1.92	642.76
2001 06 03 12	54259.19	9.46	334.44	0.00	4.74	-3.80	468.49
2001 06 04 12	54395.21	2.95	353.38	0.00	3.57	-4.89	428.43
2001 06 05 12	54587.23	0.00	539.77	0.00	8.64	-1.91	506.02
2001 06 06 12	54604.88	0.00	569.84	0.00	11.64	0.21	559.94
2001 06 07 12	54604.88	0.00	698.22	0.00	15.86	-0.49	464.17
2001 06 08 12	54604.88	0.00	710.67	0.00	19.49	1.95	522.69
2001 06 09 12	54605.34	0.00	653.84	0.00	19.26	4.06	635.59
2001 06 10 12	54740.81	0.00	685.06	0.00	19.60	2.94	572.61
2001 06 11 12	54932.81	0.00	542.52	0.00	15.38	3.97	712.31
2001 06 12 12	54950.44	12.47	435.28	0.00	7.22	-4.37	453.52
2001 06 13 12	54950.44	14.86	225.18	0.00	0.54	-4.88	427.71
2001 06 14 12	54950.44	3.71	354.88	0.00	7.08	-1.59	547.15
2001 06 15 12	54950.44	0.54	573.12	0.00	12.13	0.34	583.03
2001 06 16 12	54950.44	0.00	714.94	0.00	16.84	-0.81	468.68
2001 06 17 12	54950.44	0.00	589.87	0.00	17.54	4.63	741.65
2001 06 18 12	54950.44	0.00	543.08	0.00	11.74	0.68	603.07
2001 06 19 12	54950.44	0.00	689.89	0.00	15.75	-0.73	469.35
2001 06 20 12	54950.44	0.00	696.20	0.00	17.85	0.76	510.21
2001 06 21 12	54950.44	0.00	712.98	0.00	20.69	2.17	541.20
2001 06 22 12	54950.44	0.00	684.27	0.00	22.41	5.02	668.62
2001 06 23 12	54950.44	0.00	624.25	0.00	22.26	7.42	828.71
2001 06 24 12	54950.44	3.89	472.19	0.00	21.23	6.85	905.95
2001 06 25 12	54950.44	0.00	640.45	0.00	19.01	4.07	662.55
2001 06 26 12	54950.44	0.00	602.26	0.00	20.77	6.77	811.46
2001 06 27 12	54950.44	0.00	522.04	0.00	19.01	7.55	911.30
2001 06 28 12	54950.44	0.00	626.48	0.00	21.92	6.79	766.02
2001 06 29 12	54950.44	0.00	681.22	0.00	23.96	5.62	659.33
2001 06 30 12	54950.44	0.00	661.02	0.00	23.88	6.36	694.25
2001 07 01 12	54932.81	0.00	657.44	0.00	25.09	7.47	727.82
2001 07 02 12	54859.41	0.00	643.31	0.00	24.29	7.10	708.47
2001 07 03 12	54648.06	0.00	651.27	0.00	25.02	6.98	670.16
2001 07 04 12	54604.88	0.00	625.23	0.00	25.65	8.50	747.27
2001 07 05 12	54604.88	0.00	563.03	0.00	23.63	9.21	856.85
2001 07 06 12	54604.88	1.20	422.47	0.00	18.92	8.31	957.33
2001 07 07 12	54604.88	0.21	450.20	0.00	18.44	7.64	892.44
2001 07 08 12	54513.82	11.27	406.40	0.00	20.35	6.73	851.99
2001 07 09 12	54259.66	3.00	439.37	0.00	19.01	7.04	876.48
2001 07 10 12	54259.19	1.82	419.62	0.00	17.69	7.38	921.28
2001 07 11 12	54259.19	0.00	499.96	0.00	18.83	6.63	801.79
2001 07 12 12	54259.19	0.00	570.40	0.00	20.65	5.76	687.48
2001 07 13 12	53956.72	1.09	550.07	0.00	22.60	5.46	660.71
2001 07 14 12	53913.52	4.17	405.06	0.00	21.03	6.46	843.48
2001 07 15 12	53913.52	4.52	340.67	0.00	15.27	3.98	790.98
2001 07 16 12	53913.52	0.70	527.86	0.00	18.36	3.33	620.88
2001 07 17 12	53568.46	0.00	540.43	0.00	18.93	4.16	646.08
2001 07 18 12	53567.99	1.48	435.33	0.00	16.27	4.63	752.53
2001 07 19 12	53567.99	0.45	498.57	0.00	18.24	4.88	704.63
2001 07 20 12	53358.55	0.00	581.41	0.00	21.71	4.61	596.69
2001 07 21 12	53222.43	0.00	581.14	0.00	22.51	5.24	607.18
2001 07 22 12	53222.43	0.00	536.09	0.00	19.78	4.71	632.07
2001 07 23 12	53012.82	0.00	585.02	0.00	21.25	3.58	546.26
2001 07 24 12	52876.86	0.00	567.91	0.00	21.35	4.38	589.47
2001 07 25 12	52876.86	0.00	563.58	0.00	21.84	4.80	610.29
2001 07 26 12	52574.49	0.00	540.37	0.00	21.33	5.19	646.04
2001 07 27 12	52531.29	0.00	564.59	0.00	21.72	4.03	578.97
2001 07 28 12	52531.29	0.00	533.52	0.00	22.05	5.82	679.21
2001 07 29 12	52185.57	0.00	498.44	0.00	20.63	5.86	717.88
2001 07 30 12	52185.57	0.00	558.02	0.00	22.47	4.89	593.15
2001 07 31 12	52094.60	0.00	455.01	0.00	15.99	3.48	626.48
2001 08 01 12	51839.92	0.00	586.32	0.00	21.77	2.23	457.73
2001 08 02 12	51839.92	0.00	574.20	0.00	24.57	5.28	560.90
2001 08 03 12	51494.38	0.04	531.02	0.00	24.03	7.19	681.64
2001 08 04 12	51494.38	1.19	458.51	0.00	22.27	6.92	754.30
2001 08 05 12	51284.93	0.00	528.61	0.00	22.90	5.97	641.10
2001 08 06 12	51148.83	0.00	570.43	0.00	27.16	6.28	601.58
2001 08 07 12	51148.83	0.00	501.93	0.00	26.41	9.62	832.44
2001 08 08 12	50803.27	0.00	508.76	0.00	25.58	8.32	761.14
2001 08 09 12	50803.27	2.72	365.67	0.00	19.00	6.50	851.00
2001 08 10 12	50457.68	0.00	491.30	0.00	20.83	4.51	636.26
2001 08 11 12	50457.68	0.00	460.44	0.00	19.95	4.95	685.69
2001 08 12 12	50111.95	0.00	518.32	0.00	22.78	4.41	603.60
2001 08 13 12	50111.95	0.42	338.86	0.00	17.00	6.39	885.72
2001 08 14 12	49766.79	0.00	461.76	0.00	19.28	4.25	566.76
2001 08 15 12	49766.32	5.09	339.49	0.00	18.59	4.09	681.74
2001 08 16 12	49464.00	0.00	489.46	0.00	19.53	2.62	502.78
2001 08 17 12	49420.79	0.00	508.27	0.00	22.35	3.75	513.05
2001 08 18 12	49211.30	0.00	490.96	0.00	24.12	6.10	613.27
2001 08 19 12	49075.24	0.00	469.55	0.00	22.62	5.81	617.45
2001 08 20 12	48984.17	0.00	429.58	0.00	20.56	5.72	668.27
2001 08 21 12	48729.68	0.00	384.35	0.00	17.69	5.03	692.93
2001 08 22 12	48638.68	0.00	474.46	0.00	20.51	3.40	531.90
2001 08 23 12	48384.07	0.00	449.98	0.00	21.38	5.42	631.36
2001 08 24 12	48293.00	0.00	451.23	0.00	20.96	4.81	591.26
2001 08 25 12	48038.34	0.00	486.53	0.00	22.13	3.56	508.43
2001 08 26 12	47947.39	0.00	482.02	0.00	23.71	5.13	536.29
2001 08 27 12	47692.71	0.00	480.22	0.00	24.06	5.40	533.63
2001 08 28 12	47483.28	0.00	477.27	0.00	23.62	4.81	519.64
2001 08 29 12	47347.20	0.00	470.81	0.00	22.38	3.87	499.54
2001 08 30 12	47002.11	0.00	467.78	0.00	21.98	3.51	491.29
2001 08 31 12	47001.64	0.01	351.85	0.00	17.53	5.21	693.33
2001 09 01 12	46656.11	0.00	423.93	0.00	19.58	3.81	549.80
2001 09 02 12	46656.11	0.00	409.07	0.00	21.51	6.48	610.88
2001 09 03 12	46310.43	0.00	436.98	0.00	22.26	5.36	519.80
2001 09 04 12	46310.43	0.00	415.89	0.00	22.59	6.88	597.28
2001 09 05 12	45964.71	8.94	268.62	0.00	17.79	5.07	730.08
2001 09 06 12	45964.71	7.67	162.76	0.00	7.20	0.10	613.78
2001 09 07 12	45619.10	6.68	160.06	0.00	3.81	-2.91	493.88
2001 09 08 12	45619.10	0.00	366.04	0.00	5.95	-6.26	356.90
2001 09 09 12	45273.61	0.00	445.92	0.00	14.08	-3.02	383.59
2001 09 10 12	45273.61	0.00	447.61	0.00	17.39	-0.52	446.06
2001 09 11 12	44928.07	0.00	455.13	0.00	19.90	1.12	440.85
2001 09 12 12	44928.07	0.00	395.64	0.00	17.15	2.32	474.65
2001 09 13 12	44582.49	6.31	291.01	0.00	17.96	3.31	598.32
2001 09 14 12	44372.88	3.39	218.96	0.00	10.80	0.91	618.76
2001 09 15 12	44236.79	0.00	377.78	0.00	13.48	-0.37	447.56
2001 09 16 12	43891.10	0.42	365.10	0.00	13.97	0.17	474.08
2001 09 17 12	43891.10	2.60	228.90	0.00	11.03	1.45	647.25
2001 09 18 12	43545.52	0.00	352.69	0.00	13.67	0.88	524.16
2001 09 19 12	43545.52	0.00	375.39	0.00	14.95	0.84	501.37
2001 09 20 12	43200.00	0.00	411.07	0.00	16.02	-0.53	425.88
2001 09 21 12	43200.00	0.00	412.96	0.00	17.65	0.53	452.62
2001 09 22 12	42854.47	0.00	404.10	0.00	17.16	0.57	463.07
2001 09 23 12	42854.47	0.00	426.48	0.00	19.32	0.44	419.40
2001 09 24 12	42508.88	0.00	426.61	0.00	20.93	1.48	445.16
2001 09 25 12	42508.88	0.00	400.88	0.00	20.27	2.86	518.74
2001 09 26 12	42163.20	0.00	346.91	0.00	17.53	3.62	615.96
2001 09 27 12	42027.10	0.00	402.77	0.00	20.25	2.43	505.25
2001 09 28 12	41817.51	0.00	359.01	0.00	18.41	3.59	601.03
2001 09 29 12	41471.93	0.00	327.25	0.00	15.59	2.78	612.32
2001 09 30 12	41471.93	0.00	393.32	0.00	18.01	0.52	461.65
2001 10 01 12	41126.42	0.00	379.68	0.00	17.89	1.06	493.12
2001 10 02 12	41126.42	0.00	356.00	0.00	16.12	0.78	512.46
2001 10 03 12	40780.91	0.00	354.57	0.00	14.25	-0.85	464.82
2001 10 04 12	40780.91	0.00	348.90	0.00	7.49	-7.10	315.10
2001 10 05 12	40435.24	0.00	400.35	0.00	9.61	-9.98	232.07
2001 10 06 12	40435.24	0.19	375.56	0.00	13.39	-5.17	333.88
2001 10 07 12	40089.58	0.00	281.90	0.00	12.56	0.34	534.96
2001 10 08 12	40089.58	0.00	203.41	0.00	7.02	-1.32	537.81
2001 10 09 12	39743.93	0.52	229.21	0.00	2.20	-6.95	359.58
2001 10 10 12	39743.93	0.00	242.73	0.00	2.75	-6.57	366.93
2001 10 11 12	39398.34	14.03	163.00	0.00	-0.39	-7.82	338.42
2001 10 12 12	39397.87	8.70	211.43	0.00	-1.50	-11.07	264.17
2001 10 13 12	39052.86	5.38	132.09	0.00	3.00	-2.70	502.40
2001 10 14 12	39009.69	12.16	171.40	0.00	1.44	-6.12	388.95
2001 10 15 12	38707.31	0.00	379.39	0.00	4.96	-10.16	273.13
2001 10 16 12	38571.24	0.41	380.27	0.00	10.12	-6.35	347.85
2001 10 17 12	38361.61	4.53	220.30	0.00	6.83	-4.06	451.52
2001 10 18 12	38106.96	0.00	256.92	0.00	3.18	-6.05	390.42
2001 10 19 12	38015.99	0.07	214.66	0.00	6.22	-1.47	549.76
2001 10 20 12	37761.41	0.00	283.23	0.00	7.87	-2.75	494.49
2001 10 21 12	37670.34	0.00	339.63	0.00	9.28	-4.67	419.38
2001 10 22 12	37415.75	8.05	102.97	0.00	3.83	-1.08	568.31
2001 10 23 12	37324.73	14.03	190.07	0.00	0.94	-7.70	344.56
2001 10 24 12	37188.71	0.00	190.73	0.00	-4.31	-10.54	276.74
2001 10 25 12	36979.24	0.00	337.96	0.00	0.62	-12.25	240.62
2001 10 26 12	36936.07	3.03	275.00	0.00	6.74	-7.67	342.22
2001 10 27 12	36633.66	0.19	333.02	0.00	10.34	-3.67	467.44
2001 10 28 12	36633.19	0.00	282.51	0.00	9.72	-1.18	562.33
2001 10 29 12	36288.00	0.00	270.39	0.00	9.95	-0.23	600.50
2001 10 30 12	36288.00	2.13	249.89	0.00	10.61	0.23	618.66
2001 10 31 12	35942.39	7.98	100.22	0.00	2.69	-1.87	535.48
2001 11 01 12	35942.39	4.03	69.35	0.00	0.62	-2.25	520.78
2001 11 02 12	35596.76	0.00	186.15	0.00	3.41	-2.69	502.67
2001 11 03 12	35596.76	0.00	325.48	0.00	8.18	-5.67	400.03
2001 11 04 12	35251.16	0.00	338.89	0.00	10.87	-5.44	408.97
2001 11 05 12	35251.16	0.00	297.87	0.00	9.45	-2.74	501.29
2001 11 06 12	35115.13	19.20	88.93	0.00	3.91	-0.11	601.71
2001 11 07 12	34905.64	2.94	250.56	0.00	2.02	-7.99	343.48
2001 11 08 12	34905.64	0.00	319.55	0.00	5.43	-9.34	298.16
2001 11 09 12	34560.02	0.00	321.16	0.00	8.06	-7.92	334.95
2001 11 10 12	34560.02	0.00	300.46	0.00	6.46	-7.42	350.03
2001 11 11 12	34305.41	0.02	251.17	0.00	4.92	-5.54	407.02
2001 11 12 12	34214.37	0.00	218.03	0.00	6.45	-2.38	510.86
2001 11 13 12	34214.37	0.00	219.10	0.00	6.22	-2.76	500.32
2001 11 14 12	33868.81	0.00	183.86	0.00	4.03	-3.09	481.20
2001 11 15 12	33868.81	0.00	269.97	0.00	8.72	-3.45	474.82
2001 11 16 12	33825.59	0.00	256.38	0.00	8.14	-3.36	477.95
2001 11 17 12	33523.19	0.00	200.12	0.00	5.04	-3.19	484.80
