1983 09 11 12	45273.60	7.84	248.22	0.00	17.19	1.94	704.94
1983 09 12 12	44928.00	0.00	394.97	0.00	18.97	-1.15	566.73
1983 09 13 12	44928.00	0.00	411.44	0.00	22.06	-1.11	565.61
1983 09 14 12	44582.41	0.00	339.93	0.00	19.79	2.79	749.26
1983 09 15 12	44236.81	0.00	390.35	0.00	21.18	-0.83	577.70
1983 09 16 12	44236.81	0.00	324.52	0.00	17.16	1.18	666.58
1983 09 17 12	43891.21	0.00	263.71	0.00	12.34	0.44	638.69
1983 09 18 12	43891.21	9.82	154.46	0.00	5.92	-2.67	508.78
1983 09 19 12	43545.61	7.93	243.47	0.00	7.21	-6.60	379.19
1983 09 20 12	43199.99	0.00	412.36	0.00	12.10	-9.11	306.66
1983 09 21 12	43199.99	0.00	413.30	0.00	17.10	-5.38	413.95
1983 09 22 12	42854.39	0.00	414.74	0.00	20.59	-3.57	468.65
1983 09 23 12	42508.80	0.00	409.96	0.00	21.70	-2.85	499.27
1983 09 24 12	42508.80	0.00	387.85	0.00	21.59	-0.60	587.12
1983 09 25 12	42163.20	0.00	402.40	0.00	24.91	-0.77	574.84
1983 09 26 12	42163.20	0.00	379.59	0.00	24.82	0.32	621.96
1983 09 27 12	41817.60	0.00	309.77	0.00	16.39	-0.23	605.57
1983 09 28 12	41472.00	0.00	340.60	0.00	13.27	-5.93	396.29
1983 09 29 12	41472.00	0.00	343.37	0.00	13.08	-6.41	381.58
1983 09 30 12	41126.39	0.00	277.67	0.00	10.84	-3.13	489.96
1983 10 01 12	41126.39	0.00	336.42	0.00	13.99	-5.48	408.46
1983 10 02 12	40780.80	0.00	216.72	0.00	8.48	-2.29	517.48
1983 10 03 12	40435.19	0.00	169.41	0.00	8.50	0.22	622.17
1983 10 04 12	40435.19	2.08	248.74	0.00	14.27	0.74	649.88
1983 10 05 12	40089.61	0.00	330.17	0.00	16.31	-4.84	432.32
1983 10 06 12	39744.00	0.00	274.25	0.00	11.18	-4.11	451.60
1983 10 07 12	39744.00	0.00	321.29	0.00	14.22	-6.33	384.75
1983 10 08 12	39398.39	0.00	334.76	0.00	16.51	-7.29	353.11
1983 10 09 12	39398.39	4.13	83.44	0.00	8.18	2.49	729.87
1983 10 10 12	39052.80	2.82	169.25	0.00	9.95	-1.64	546.79
1983 10 11 12	38707.19	0.00	279.12	0.00	13.10	-4.31	445.16
1983 10 12 12	38707.19	0.00	304.87	0.00	15.68	-5.46	409.16
1983 10 13 12	38361.61	0.00	221.02	0.00	10.15	-2.63	503.02
1983 10 14 12	38361.61	0.00	208.41	0.00	9.79	-2.07	527.44
1983 10 15 12	38016.00	0.00	245.22	0.00	10.68	-4.08	458.93
1983 10 16 12	37771.62	0.00	285.45	0.00	12.12	-7.43	353.33
1983 10 17 12	37670.40	0.00	168.87	0.00	5.46	-4.20	447.59
1983 10 18 12	37324.80	5.09	111.24	0.00	4.95	-3.35	484.04
1983 10 19 12	37324.80	0.00	253.95	0.00	10.37	-6.45	382.36
1983 10 20 12	36979.19	0.00	198.70	0.00	9.12	-2.84	500.75
1983 10 21 12	36979.19	0.00	264.91	0.00	13.98	-4.99	425.18
1983 10 22 12	36633.60	0.00	148.94	0.00	8.19	-0.45	593.40
1983 10 23 12	36288.00	0.00	217.91	0.00	9.76	-3.77	467.43
1983 10 24 12	36288.00	0.00	256.65	0.00	9.95	-8.01	333.15
1983 10 25 12	35942.40	0.00	257.66	0.00	18.42	-0.96	563.09
1983 10 26 12	35942.40	0.00	272.91	0.00	19.82	-3.53	460.34
1983 10 27 12	35596.80	0.00	246.22	0.00	16.47	-2.03	526.28
1983 10 28 12	35596.80	0.00	262.19	0.00	16.41	-5.72	398.47
1983 10 29 12	35251.20	0.00	244.00	0.00	16.96	-2.34	516.94
1983 10 30 12	35251.20	0.00	201.20	0.00	11.28	-2.60	505.33
1983 10 31 12	34905.60	0.00	171.18	0.00	11.44	0.16	614.87
1983 11 01 12	34661.23	3.81	130.46	0.00	9.34	-2.20	525.08
1983 11 02 12	34560.00	4.56	85.79	0.00	5.44	-1.75	541.54
1983 11 03 12	34315.62	4.15	98.38	0.00	11.22	2.60	739.47
1983 11 04 12	34214.40	10.04	115.45	0.00	8.29	-1.78	543.98
1983 11 05 12	33868.80	0.00	158.41	0.00	5.63	-4.83	429.89
1983 11 06 12	33868.80	12.87	84.81	0.00	5.11	-1.95	532.90
1983 11 07 12	33523.20	5.28	61.00	0.00	0.89	-3.84	461.49
1983 11 08 12	33523.20	0.00	142.68	0.00	1.60	-7.27	360.00
1983 11 09 12	33278.82	0.00	122.38	0.00	-0.57	-8.07	334.05
1983 11 10 12	33177.60	4.17	57.88	0.00	1.11	-3.40	478.88
1983 11 11 12	33177.60	9.13	62.21	0.00	3.51	-1.26	558.72
1983 11 12 12	32832.00	0.00	179.92	0.00	7.44	-4.88	429.34
1983 11 13 12	32832.00	0.00	109.57	0.00	4.63	-1.95	531.53
1983 11 14 12	32486.41	4.40	53.99	0.00	0.87	-3.20	486.85
1983 11 15 12	32486.41	2.46	93.54	0.00	3.18	-2.98	494.10
1983 11 16 12	32140.80	0.00	99.46	0.00	3.14	-2.66	505.27
1983 11 17 12	32140.80	0.28	83.83	0.00	2.49	-2.44	514.08
1983 11 18 12	31896.42	4.62	55.67	0.00	1.03	-3.09	490.98
1983 11 19 12	31795.20	0.01	89.29	0.00	0.57	-4.40	444.61
1983 11 20 12	31795.20	6.72	82.76	0.00	0.55	-5.33	412.16
1983 11 21 12	31449.60	7.29	131.61	0.00	1.07	-9.08	309.09
1983 11 22 12	31449.60	0.00	170.59	0.00	-2.98	-12.67	234.05
1983 11 23 12	31449.60	0.00	109.90	0.00	-1.99	-7.43	349.97
1983 11 24 12	31104.00	9.83	76.04	0.00	-1.14	-5.93	393.91
1983 11 25 12	31104.00	7.71	82.67	0.00	0.37	-4.67	434.40
1983 11 26 12	31104.00	0.00	125.07	0.00	0.78	-4.93	427.52
1983 11 27 12	30758.40	0.01	188.73	0.00	1.70	-9.23	304.24
1983 11 28 12	30758.40	5.02	138.82	0.00	-1.88	-11.43	256.22
1983 11 29 12	30758.40	0.00	200.82	0.00	-3.28	-16.00	176.17
1983 11 30 12	30412.80	0.00	205.42	0.00	-5.52	-20.59	123.60
1983 12 01 12	30412.80	0.00	188.81	0.00	-11.21	-22.06	108.49
1983 12 02 12	30412.80	0.00	176.06	0.00	-7.40	-16.92	167.05
1983 12 03 12	30412.80	0.91	146.84	0.00	-4.42	-11.53	252.78
1983 12 04 12	30067.20	0.00	135.01	0.00	-6.59	-12.89	229.99
1983 12 05 12	30067.20	0.00	151.73	0.00	-5.85	-13.31	217.76
1983 12 06 12	30067.20	3.00	121.60	0.00	-5.71	-14.12	208.93
1983 12 07 12	30067.20	0.00	187.01	0.00	-2.48	-15.27	189.26
1983 12 08 12	29822.82	7.00	112.03	0.00	-0.86	-8.69	317.74
1983 12 09 12	29721.60	3.80	62.80	0.00	-0.27	-4.07	452.66
1983 12 10 12	29721.60	3.90	109.03	0.00	1.04	-6.48	380.67
1983 12 11 12	29721.60	0.00	132.38	0.00	1.16	-5.57	405.48
1983 12 12 12	29721.60	0.00	138.94	0.00	-2.21	-9.25	308.65
1983 12 13 12	29721.60	0.00	124.38	0.00	-0.04	-6.18	385.76
1983 12 14 12	29721.60	0.09	160.30	0.00	-0.86	-10.34	279.63
1983 12 15 12	29721.60	3.87	117.29	0.00	-2.98	-11.81	251.74
1983 12 16 12	29477.22	0.00	163.27	0.00	-6.70	-16.48	172.68
1983 12 17 12	29376.00	0.00	186.01	0.00	-10.44	-25.32	79.55
1983 12 18 12	29376.00	3.21	128.32	0.00	-13.59	-24.78	86.44
1983 12 19 12	29376.00	2.43	145.43	0.00	-13.40	-23.76	93.99
1983 12 20 12	29376.00	0.00	158.63	0.00	-18.02	-27.84	65.73
1983 12 21 12	29376.00	0.00	187.83	0.00	-17.85	-34.24	38.43
1983 12 22 12	29376.00	0.00	187.16	0.00	-19.39	-35.79	35.93
1983 12 23 12	29376.00	0.00	188.55	0.00	-19.79	-37.44	30.94
1983 12 24 12	29376.00	0.00	187.81	0.00	-19.32	-37.19	30.94
1983 12 25 12	29477.22	0.00	177.09	0.00	-14.00	-28.44	58.77
1983 12 26 12	29477.22	5.00	101.98	0.00	-9.90	-18.67	142.16
1983 12 27 12	29721.60	5.25	140.31	0.00	-6.95	-24.12	90.66
1983 12 28 12	29721.60	0.00	165.28	0.00	-16.27	-28.72	57.95
1983 12 29 12	29721.60	0.37	183.09	0.00	-11.65	-27.47	68.51
1983 12 30 12	29721.60	7.00	106.11	0.00	-5.16	-14.34	200.00
1983 12 31 12	29721.60	0.00	133.59	0.00	-0.80	-9.32	295.75
1984 01 01 12	29721.60	0.00	168.02	0.00	0.92	-10.20	279.30
1984 01 02 12	29721.60	0.19	159.61	0.00	-0.93	-11.11	262.42
1984 01 03 12	30067.20	7.93	75.73	0.00	3.05	-2.53	507.99
1984 01 04 12	30067.20	0.00	126.75	0.00	7.92	0.41	632.14
1984 01 05 12	30067.20	0.00	159.57	0.00	5.88	-4.21	456.30
1984 01 06 12	30067.20	2.73	97.54	0.00	4.65	-1.79	534.80
1984 01 07 12	30067.20	0.00	157.32	0.00	7.48	-2.24	522.38
1984 01 08 12	30412.80	0.00	129.87	0.00	2.08	-5.12	422.89
1984 01 09 12	30412.80	0.00	187.58	0.00	3.57	-9.10	310.62
1984 01 10 12	30412.80	0.00	123.51	0.00	0.88	-5.73	403.62
1984 01 11 12	30514.03	1.65	133.70	0.00	0.65	-6.75	373.87
1984 01 12 12	30758.40	3.90	97.94	0.00	-3.08	-9.84	293.74
1984 01 13 12	30758.40	0.00	177.86	0.00	-5.68	-15.83	178.61
1984 01 14 12	30758.40	0.00	220.42	0.00	-6.70	-23.46	97.23
1984 01 15 12	31104.00	0.00	211.57	0.00	-11.24	-25.06	81.85
1984 01 16 12	31104.00	3.87	143.27	0.00	-10.69	-21.30	115.33
1984 01 17 12	31104.00	0.00	235.45	0.00	-9.90	-29.64	53.68
1984 01 18 12	31449.60	0.00	228.76	0.00	-12.54	-28.25	60.43
1984 01 19 12	31449.60	0.00	228.93	0.00	-13.54	-28.62	58.79
1984 01 20 12	31550.82	0.00	237.13	0.00	-10.65	-27.30	69.21
1984 01 21 12	31795.20	0.00	212.14	0.00	-4.66	-16.52	171.03
1984 01 22 12	31795.20	0.00	157.81	0.00	0.23	-7.33	360.00
1984 01 23 12	32140.80	4.27	81.22	0.00	0.07	-4.71	433.81
1984 01 24 12	32140.80	0.00	152.92	0.00	3.72	-3.33	480.32
1984 01 25 12	32486.41	12.44	89.20	0.00	2.35	-2.86	500.03
1984 01 26 12	32486.41	0.00	96.84	0.00	-1.09	-5.14	417.78
1984 01 27 12	32486.41	0.00	172.66	0.00	6.95	-0.99	570.68
1984 01 28 12	32832.00	0.00	114.94	0.00	4.47	-0.42	593.82
1984 01 29 12	32832.00	0.00	253.92	0.00	8.36	-7.03	365.74
1984 01 30 12	33177.60	0.00	254.46	0.00	3.43	-10.93	269.79
1984 01 31 12	33177.60	0.00	273.30	0.00	5.32	-13.26	219.95
1984 02 01 12	33523.20	0.00	236.94	0.00	3.00	-8.81	313.05
1984 02 02 12	33523.20	0.00	259.55	0.00	4.22	-10.09	284.53
1984 02 03 12	33868.80	0.00	268.03	0.00	6.92	-8.63	320.43
1984 02 04 12	33868.80	0.00	281.71	0.00	7.17	-10.69	272.05
1984 02 05 12	34214.40	0.00	289.26	0.00	6.99	-12.37	240.99
1984 02 06 12	34214.40	0.00	275.79	0.00	5.50	-10.38	276.53
1984 02 07 12	34560.00	0.00	284.40	0.00	8.17	-9.14	309.67
1984 02 08 12	34560.00	0.00	292.22	0.00	8.09	-10.08	284.54
1984 02 09 12	34905.60	0.00	275.62	0.00	6.48	-8.81	315.34
1984 02 10 12	34905.60	0.00	136.20	0.00	-0.19	-5.98	394.05
1984 02 11 12	35251.20	0.00	145.50	0.00	1.01	-5.12	419.36
1984 02 12 12	35251.20	0.00	168.79	0.00	2.64	-4.47	441.20
1984 02 13 12	35596.80	0.00	149.70	0.00	3.16	-2.84	497.37
1984 02 14 12	35698.03	0.00	155.62	0.00	-1.09	-7.05	368.21
1984 02 15 12	35942.40	0.00	264.50	0.00	-0.81	-12.16	244.29
1984 02 16 12	36288.00	4.08	172.52	0.00	0.23	-8.63	323.07
1984 02 17 12	36288.00	1.89	255.35	0.00	1.31	-9.47	301.84
1984 02 18 12	36633.60	0.00	345.53	0.00	3.30	-15.28	191.90
1984 02 19 12	36633.60	0.00	361.31	0.00	6.87	-16.41	173.40
1984 02 20 12	36979.19	0.00	244.88	0.00	3.93	-5.33	417.85
1984 02 21 12	36979.19	3.02	109.01	0.00	0.94	-3.98	456.15
1984 02 22 12	37324.80	0.04	137.42	0.00	-2.43	-6.94	367.71
1984 02 23 12	37670.40	2.00	315.71	0.00	3.09	-9.67	300.19
1984 02 24 12	37670.40	1.26	256.30	0.00	-0.95	-10.04	288.72
1984 02 25 12	38016.00	2.18	282.72	0.00	1.25	-10.14	287.72
1984 02 26 12	38016.00	1.02	322.84	0.00	2.22	-10.55	277.80
1984 02 27 12	38361.61	0.00	377.94	0.00	6.69	-12.03	247.70
1984 02 28 12	38707.19	0.00	393.46	0.00	10.02	-11.28	258.60
1984 02 29 12	38707.19	0.00	321.91	0.00	5.11	-7.51	351.41
1984 03 01 12	39052.80	0.00	220.09	0.00	4.96	-2.51	510.21
1984 03 02 12	39052.80	0.00	281.26	0.00	2.23	-7.43	354.29
1984 03 03 12	39398.39	0.00	324.54	0.00	2.64	-8.91	315.00
1984 03 04 12	39744.00	0.00	411.21	0.00	6.51	-12.73	235.89
1984 03 05 12	39744.00	0.00	310.83	0.00	3.20	-7.27	357.80
1984 03 06 12	40089.61	0.00	431.53	0.00	9.44	-12.07	246.24
1984 03 07 12	40089.61	0.00	433.56	0.00	12.90	-8.93	312.92
1984 03 08 12	40435.19	0.00	437.22	0.00	14.24	-7.79	333.33
1984 03 09 12	40780.80	0.00	377.01	0.00	10.63	-3.29	481.63
1984 03 10 12	40780.80	3.05	324.24	0.00	8.76	-4.77	432.96
1984 03 11 12	41126.39	2.91	161.06	0.00	2.32	-3.16	487.52
1984 03 12 12	41126.39	5.64	103.96	0.00	0.88	-2.90	496.17
1984 03 13 12	41472.00	5.51	120.47	0.00	0.81	-3.64	469.44
1984 03 14 12	41817.60	5.19	177.61	0.00	4.67	-2.13	524.32
1984 03 15 12	41817.60	0.00	301.49	0.00	6.78	-2.28	521.28
1984 03 16 12	42163.20	0.00	428.97	0.00	11.08	-4.84	425.79
1984 03 17 12	42508.80	1.29	221.08	0.00	2.61	-4.32	446.36
1984 03 18 12	42508.80	0.00	180.69	0.00	2.23	-2.63	504.54
1984 03 19 12	42854.39	0.00	331.99	0.00	6.92	-2.55	511.16
1984 03 20 12	42854.39	0.00	361.58	0.00	8.68	-1.64	544.34
1984 03 21 12	43199.99	8.55	171.75	0.00	3.18	-2.61	508.95
1984 03 22 12	43545.61	5.27	304.06	0.00	7.56	-4.54	440.28
1984 03 23 12	43545.61	0.00	318.63	0.00	4.26	-4.43	441.62
1984 03 24 12	43891.21	0.00	310.44	0.00	2.42	-5.58	406.62
1984 03 25 12	43891.21	6.31	288.49	0.00	2.62	-7.90	341.77
1984 03 26 12	44236.81	6.22	292.67	0.00	4.12	-6.50	380.80
1984 03 27 12	44582.41	0.00	468.32	0.00	6.31	-8.20	332.99
1984 03 28 12	44582.41	0.00	509.43	0.00	7.25	-10.60	270.15
1984 03 29 12	44928.00	0.00	490.86	0.00	8.47	-7.12	346.40
1984 03 30 12	45273.60	0.00	511.58	0.00	7.29	-9.79	264.40
1984 03 31 12	45273.60	0.00	536.85	0.00	12.51	-8.87	248.67
1984 04 01 12	45619.20	0.00	538.21	0.00	11.13	-9.99	231.36
1984 04 02 12	45619.20	0.00	548.02	0.00	13.47	-9.78	223.50
1984 04 03 12	45964.80	0.00	552.81	0.00	13.87	-9.48	212.51
1984 04 04 12	46310.41	0.00	528.91	0.00	14.65	-4.83	306.30
1984 04 05 12	46310.41	0.00	452.39	0.00	11.92	-1.51	436.79
1984 04 06 12	46656.00	5.29	350.70	0.00	5.50	-5.21	396.19
1984 04 07 12	46656.00	0.00	540.66	0.00	12.03	-6.64	276.49
1984 04 08 12	47001.59	6.51	290.67	0.00	5.76	-4.15	450.54
1984 04 09 12	47347.20	2.28	435.57	0.00	10.29	-7.28	315.15
1984 04 10 12	47347.20	0.70	373.20	0.00	5.88	-3.87	439.28
1984 04 11 12	47692.80	0.00	479.07	0.00	6.50	-7.16	317.46
1984 04 12 12	47692.80	3.97	335.96	0.00	3.73	-8.65	320.03
1984 04 13 12	48038.40	0.00	546.34	0.00	12.08	-6.46	288.69
1984 04 14 12	48383.99	0.00	594.18	0.00	20.04	-6.83	233.45
1984 04 15 12	48383.99	0.00	598.74	0.00	25.00	-4.27	264.69
1984 04 16 12	48729.60	0.00	599.01	0.00	27.11	-2.77	278.20
1984 04 17 12	48729.60	6.79	323.85	0.00	15.49	1.58	623.32
1984 04 18 12	49075.20	10.20	261.98	0.00	10.69	0.32	629.32
1984 04 19 12	49420.80	11.05	251.56	0.00	9.62	-0.23	606.55
1984 04 20 12	49420.80	20.34	155.37	0.00	4.66	-1.09	568.72
1984 04 21 12	49766.40	0.00	457.99	0.00	14.02	-0.83	543.45
1984 04 22 12	49766.40	0.00	464.06	0.00	15.10	-0.20	559.76
1984 04 23 12	50112.00	4.26	304.23	0.00	8.12	-3.59	475.20
1984 04 24 12	50112.00	0.00	490.51	0.00	8.00	-8.33	320.29
1984 04 25 12	50457.61	0.00	546.18	0.00	9.95	-10.28	251.52
1984 04 26 12	50701.99	0.00	420.91	0.00	5.71	-7.32	356.51
1984 04 27 12	50803.21	0.00	554.70	0.00	11.46	-9.31	262.43
1984 04 28 12	51148.81	0.00	457.70	0.00	5.03	-9.52	292.60
1984 04 29 12	51148.81	0.00	568.93	0.00	12.96	-8.98	260.59
1984 04 30 12	51494.39	0.00	591.16	0.00	13.76	-10.55	223.93
1984 05 01 12	51494.39	1.00	349.63	0.00	9.69	-0.75	569.57
1984 05 02 12	51839.99	5.94	300.99	0.00	9.74	-2.24	526.13
1984 05 03 12	51839.99	1.69	309.44	0.00	5.72	-3.36	479.68
1984 05 04 12	52185.60	1.04	532.06	0.00	10.57	-6.75	335.29
1984 05 05 12	52185.60	4.04	275.09	0.00	5.80	-4.41	444.94
1984 05 06 12	52531.18	0.00	531.71	0.00	11.34	-5.96	354.95
1984 05 07 12	52531.18	0.00	597.42	0.00	17.01	-6.21	307.30
1984 05 08 12	52876.79	0.00	603.27	0.00	20.39	-4.44	338.13
1984 05 09 12	52876.79	0.00	379.02	0.00	11.00	-0.14	596.18
1984 05 10 12	53222.38	0.00	451.36	0.00	10.74	-3.06	465.76
1984 05 11 12	53222.38	4.23	274.66	0.00	7.49	-3.13	491.33
1984 05 12 12	53568.00	0.00	475.22	0.00	14.04	-0.94	527.17
1984 05 13 12	53568.00	0.00	603.47	0.00	23.18	-2.29	394.08
1984 05 14 12	53913.60	5.00	288.38	0.00	14.82	3.27	775.46
1984 05 15 12	53913.60	6.04	166.72	0.00	6.28	0.44	637.14
1984 05 16 12	53913.60	0.11	296.53	0.00	5.35	-2.22	526.71
1984 05 17 12	54259.20	0.00	605.27	0.00	17.31	-5.29	338.56
1984 05 18 12	54259.20	0.00	581.75	0.00	17.81	-2.90	403.24
1984 05 19 12	54604.80	6.09	333.18	0.00	12.80	-0.33	598.85
1984 05 20 12	54604.80	6.22	320.17	0.00	12.14	-0.28	602.10
1984 05 21 12	54849.18	4.03	324.72	0.00	9.88	-2.62	507.52
1984 05 22 12	54950.40	0.00	592.42	0.00	16.90	-5.24	351.58
1984 05 23 12	54950.40	4.87	270.46	0.00	10.97	0.78	650.46
1984 05 24 12	55296.01	2.07	416.48	0.00	11.07	-3.98	447.14
1984 05 25 12	55296.01	0.16	544.70	0.00	13.03	-5.12	387.74
1984 05 26 12	55296.01	2.41	285.04	0.00	8.59	-0.06	613.32
1984 05 27 12	55641.60	0.00	550.65	0.00	16.47	-1.82	470.79
1984 05 28 12	55641.60	0.00	614.51	0.00	23.63	-2.71	395.72
1984 05 29 12	55641.60	0.00	621.34	0.00	30.10	0.31	459.93
1984 05 30 12	55885.97	4.12	396.77	0.00	23.39	4.56	804.26
1984 05 31 12	55987.19	0.00	515.67	0.00	15.41	-1.52	502.58
1984 06 01 12	55987.19	0.00	541.13	0.00	15.58	-2.98	443.02
1984 06 02 12	55987.19	0.00	586.69	0.00	18.12	-4.81	363.88
1984 06 03 12	56332.80	0.00	531.15	0.00	16.07	-2.32	465.77
1984 06 04 12	56332.80	4.31	303.92	0.00	10.86	-1.54	556.27
1984 06 05 12	56332.80	3.60	257.90	0.00	10.38	0.38	635.53
1984 06 06 12	56332.80	4.89	284.55	0.00	9.58	-1.48	554.65
1984 06 07 12	56332.80	5.67	336.14	0.00	12.83	-0.62	592.59
1984 06 08 12	56678.40	0.00	276.92	0.00	7.98	0.47	639.88
1984 06 09 12	56678.40	7.62	253.73	0.00	8.55	-0.72	584.46
1984 06 10 12	56678.40	0.00	574.92	0.00	19.34	-2.22	465.98
1984 06 11 12	56678.40	0.00	544.85	0.00	18.92	-0.30	544.30
1984 06 12 12	56678.40	0.00	560.37	0.00	19.68	-0.69	510.44
1984 06 13 12	56678.40	3.22	391.27	0.00	17.75	1.60	670.90
1984 06 14 12	56678.40	0.00	573.74	0.00	24.30	1.18	550.26
1984 06 15 12	56922.77	0.00	552.96	0.00	24.21	2.57	615.92
1984 06 16 12	56922.77	0.00	505.72	0.00	20.64	2.58	656.56
1984 06 17 12	57024.00	0.00	549.95	0.00	21.38	-0.05	522.49
1984 06 18 12	57024.00	0.00	571.79	0.00	22.93	-1.19	469.25
1984 06 19 12	57024.00	0.00	549.59	0.00	21.94	-0.16	520.38
1984 06 20 12	57024.00	14.02	382.30	0.00	21.27	3.78	778.54
1984 06 21 12	57024.00	39.42	242.39	0.00	13.37	3.14	772.30
1984 06 22 12	57024.00	18.70	293.96	0.00	14.79	1.96	711.61
1984 06 23 12	57024.00	0.00	572.16	0.00	24.35	-1.22	527.60
1984 06 24 12	57024.00	0.00	576.23	0.00	28.63	1.32	604.04
1984 06 25 12	56922.77	0.00	511.17	0.00	26.89	5.90	865.65
1984 06 26 12	56678.40	0.00	549.68	0.00	28.62	3.76	723.24
1984 06 27 12	56678.40	0.00	427.80	0.00	24.82	8.80	1125.80
1984 06 28 12	56678.40	0.00	573.33	0.00	31.95	3.01	666.84
1984 06 29 12	56678.40	0.00	475.97	0.00	23.12	4.61	834.35
1984 06 30 12	56678.40	0.00	466.71	0.00	16.04	-1.18	567.08
1984 07 01 12	56678.40	0.00	512.65	0.00	21.08	0.29	605.58
1984 07 02 12	56678.40	0.00	479.11	0.00	22.48	3.86	786.46
1984 07 03 12	56577.18	0.00	532.03	0.00	25.27	2.27	677.92
1984 07 04 12	56332.80	0.00	509.34	0.00	24.95	3.57	750.45
1984 07 05 12	56332.80	0.00	535.04	0.00	28.68	4.05	748.20
1984 07 06 12	56332.80	0.00	430.32	0.00	22.58	5.87	926.95
1984 07 07 12	56332.80	0.00	529.60	0.00	21.12	-2.24	500.35
1984 07 08 12	55987.19	0.00	531.74	0.00	22.65	-1.46	515.56
1984 07 09 12	55987.19	0.00	513.77	0.00	23.74	0.69	600.00
1984 07 10 12	55987.19	0.00	541.73	0.00	27.94	1.39	606.55
1984 07 11 12	55987.19	0.00	556.00	0.00	31.41	1.97	614.04
1984 07 12 12	55641.60	0.00	484.79	0.00	25.82	4.25	777.85
1984 07 13 12	55641.60	0.00	503.12	0.00	25.22	2.23	669.87
1984 07 14 12	55641.60	0.00	514.39	0.00	26.25	2.05	650.85
1984 07 15 12	55296.01	0.00	536.72	0.00	29.31	2.12	632.83
1984 07 16 12	55296.01	0.00	528.02	0.00	30.90	4.07	727.14
1984 07 17 12	55296.01	0.00	517.80	0.00	30.99	5.00	764.21
1984 07 18 12	54950.40	0.00	518.72	0.00	31.72	5.28	763.70
1984 07 19 12	54950.40	0.00	493.02	0.00	28.16	4.72	746.72
1984 07 20 12	54950.40	0.00	507.09	0.00	25.80	1.42	562.98
1984 07 21 12	54604.80	0.00	454.98	0.00	21.33	1.19	596.81
1984 07 22 12	54604.80	0.00	532.34	0.00	26.12	-1.56	446.45
1984 07 23 12	54503.58	0.00	480.63	0.00	27.87	4.88	715.02
1984 07 24 12	54259.20	0.00	523.08	0.00	31.84	4.09	630.09
1984 07 25 12	54259.20	0.00	520.57	0.00	34.73	6.36	729.09
1984 07 26 12	53913.60	0.00	507.82	0.00	36.11	8.62	857.37
1984 07 27 12	53913.60	11.91	299.32	0.00	29.06	10.44	1259.94
1984 07 28 12	53568.00	0.00	400.36	0.00	29.99	11.45	1244.50
1984 07 29 12	53568.00	0.00	331.56	0.00	24.82	10.42	1261.67
1984 07 30 12	53222.38	13.67	296.04	0.00	23.80	6.08	954.34
1984 07 31 12	53222.38	0.00	495.12	0.00	29.62	3.67	703.55
1984 08 01 12	53121.16	0.00	446.01	0.00	26.87	5.45	831.12
1984 08 02 12	52876.79	0.00	388.10	0.00	25.94	8.24	1050.66
1984 08 03 12	52876.79	2.60	430.66	0.00	30.51	4.67	789.36
1984 08 04 12	52531.18	0.00	466.56	0.00	27.00	3.74	717.28
1984 08 05 12	52531.18	8.24	343.06	0.00	27.80	4.50	843.89
1984 08 06 12	52185.60	0.08	367.95	0.00	21.27	4.80	858.40
1984 08 07 12	52084.38	0.00	484.97	0.00	25.17	-0.00	562.21
1984 08 08 12	51839.99	0.00	495.68	0.00	29.91	2.55	649.29
1984 08 09 12	51738.77	0.00	502.34	0.00	33.51	4.21	714.44
1984 08 10 12	51494.39	0.00	470.52	0.00	33.95	7.87	939.71
1984 08 11 12	51148.81	0.00	405.89	0.00	27.66	7.81	1014.94
1984 08 12 12	51148.81	0.00	424.41	0.00	26.82	5.73	871.80
1984 08 13 12	50803.21	0.00	415.27	0.00	24.45	4.22	796.88
1984 08 14 12	50803.21	0.00	504.79	0.00	29.56	-0.63	498.82
1984 08 15 12	50457.61	0.00	481.82	0.00	32.77	4.79	732.31
1984 08 16 12	50457.61	0.00	456.73	0.00	32.02	6.76	864.32
1984 08 17 12	50112.00	0.00	467.91	0.00	31.72	5.16	769.30
1984 08 18 12	50112.00	0.00	424.82	0.00	28.58	6.42	874.11
1984 08 19 12	49766.40	0.00	418.98	0.00	24.14	2.96	696.25
1984 08 20 12	49420.80	0.00	466.30	0.00	24.61	-1.15	490.92
1984 08 21 12	49420.80	0.00	487.37	0.00	29.13	-0.57	489.09
1984 08 22 12	49075.20	0.00	493.57	0.00	32.19	0.34	500.97
1984 08 23 12	49075.20	0.00	430.96	0.00	28.65	5.11	758.96
1984 08 24 12	48729.60	0.00	449.59	0.00	27.91	2.50	628.82
1984 08 25 12	48628.36	0.00	458.58	0.00	28.21	1.50	573.02
1984 08 26 12	48383.99	0.00	446.08	0.00	28.49	2.73	631.52
1984 08 27 12	48038.40	0.00	289.04	0.00	23.31	9.11	1140.06
1984 08 28 12	48038.40	0.00	310.14	0.00	19.22	4.22	821.96
1984 08 29 12	47692.80	0.00	418.15	0.00	23.70	0.48	572.66
1984 08 30 12	47692.80	3.74	265.35	0.00	18.36	0.48	641.66
1984 08 31 12	47347.20	11.00	165.55	0.00	13.51	3.36	787.74
1984 09 01 12	47001.59	3.00	196.71	0.00	15.99	3.60	801.08
1984 09 02 12	47001.59	0.00	413.53	0.00	22.03	-1.19	546.64
1984 09 03 12	46656.00	0.00	425.91	0.00	24.52	-0.64	548.21
