1995 04 11 12	46656.00	6.24	239.63	0.00	12.16	6.08	941.54
1995 04 12 12	47001.58	19.39	222.60	0.00	10.64	5.17	889.95
1995 04 13 12	47001.58	28.25	233.59	0.00	7.71	1.96	708.54
1995 04 14 12	47283.67	8.09	345.12	0.00	9.52	-0.18	606.80
1995 04 15 12	47347.22	10.26	257.66	0.00	6.71	0.40	630.63
1995 04 16 12	47529.17	0.00	478.51	0.00	12.54	1.57	685.27
1995 04 17 12	47692.77	6.97	251.95	0.00	8.79	2.65	743.77
1995 04 18 12	47772.78	1.76	391.05	0.00	7.50	-0.58	588.23
1995 04 19 12	48038.41	7.52	361.18	0.00	10.01	-1.15	565.52
1995 04 20 12	48038.41	15.88	247.73	0.00	7.07	0.81	650.94
1995 04 21 12	48384.01	0.49	502.02	0.00	13.86	-0.08	610.21
1995 04 22 12	48384.01	0.00	512.67	0.00	18.31	3.81	803.91
1995 04 23 12	48729.60	0.00	514.97	0.00	20.92	5.40	907.25
1995 04 24 12	48729.60	0.00	477.06	0.00	18.16	5.83	922.18
1995 04 25 12	49075.21	0.00	369.18	0.00	14.36	6.37	956.54
1995 04 26 12	49075.21	0.00	350.37	0.00	12.77	5.52	906.09
1995 04 27 12	49420.76	13.08	193.33	0.00	9.67	4.71	857.89
1995 04 28 12	49420.76	11.31	174.36	0.00	9.58	5.42	904.15
1995 04 29 12	49702.84	6.67	289.36	0.00	11.98	4.58	853.40
1995 04 30 12	49766.39	10.05	349.74	0.00	13.80	3.61	795.57
1995 05 01 12	49776.71	29.25	202.49	0.00	11.04	6.15	951.00
1995 05 02 12	50111.96	11.68	292.33	0.00	11.78	4.46	844.98
1995 05 03 12	50111.96	0.00	454.76	0.00	13.20	4.07	820.89
1995 05 04 12	50457.63	0.04	294.64	0.00	10.09	4.89	868.84
1995 05 05 12	50457.63	8.60	292.95	0.00	9.57	2.69	746.33
1995 05 06 12	50639.59	2.11	293.96	0.00	10.05	4.54	849.10
1995 05 07 12	50803.17	0.00	492.93	0.00	14.28	3.53	790.76
1995 05 08 12	50803.17	0.00	439.72	0.00	13.83	5.00	873.96
1995 05 09 12	51148.79	4.35	151.13	0.00	9.95	6.46	969.51
1995 05 10 12	51148.79	7.05	242.64	0.00	10.22	4.59	852.07
1995 05 11 12	51330.80	12.59	232.28	0.00	8.43	3.08	767.36
1995 05 12 12	51494.40	6.10	280.83	0.00	9.02	2.34	725.81
1995 05 13 12	51494.40	5.70	355.90	0.00	14.55	4.70	858.27
1995 05 14 12	51839.34	0.00	485.15	0.00	17.93	7.34	1029.03
1995 05 15 12	51840.02	0.00	389.59	0.00	15.35	7.88	1070.09
1995 05 16 12	51840.02	0.00	341.90	0.00	13.18	7.04	1010.68
1995 05 17 12	52185.61	0.00	489.49	0.00	15.21	4.83	865.66
1995 05 18 12	52185.61	0.00	514.26	0.00	14.96	3.38	779.98
1995 05 19 12	52185.61	0.00	524.50	0.00	17.58	5.02	881.58
1995 05 20 12	52531.18	0.00	444.97	0.00	16.43	7.29	1022.96
1995 05 21 12	52531.18	0.00	373.69	0.00	14.75	7.75	1059.99
1995 05 22 12	52531.18	0.00	417.57	0.00	16.23	8.26	1100.91
1995 05 23 12	52876.14	0.00	469.43	0.00	16.46	7.08	1008.59
1995 05 24 12	52876.83	0.00	504.88	0.00	16.76	6.07	939.50
1995 05 25 12	52876.83	0.00	440.39	0.00	16.26	7.85	1068.38
1995 05 26 12	52956.81	0.00	433.04	0.00	16.25	8.00	1079.89
1995 05 27 12	53222.39	0.00	456.09	0.00	16.92	7.91	1072.90
1995 05 28 12	53222.39	0.00	473.04	0.00	18.37	8.49	1119.35
1995 05 29 12	53222.39	0.00	422.08	0.00	18.92	10.53	1282.52
1995 05 30 12	53404.43	0.00	382.70	0.00	17.72	10.50	1279.80
1995 05 31 12	53568.00	0.00	404.09	0.00	17.74	9.97	1237.54
1995 06 01 12	53568.00	0.00	417.48	0.00	16.67	8.64	1130.94
1995 06 02 12	53568.00	0.00	396.65	0.00	15.42	8.06	1084.63
1995 06 03 12	53578.30	0.00	448.25	0.00	17.47	8.53	1122.44
1995 06 04 12	53850.04	0.00	474.20	0.00	13.68	4.14	827.95
1995 06 05 12	53913.61	8.16	296.30	0.00	10.88	3.58	795.45
1995 06 06 12	53913.61	2.39	399.31	0.00	11.27	2.80	751.96
1995 06 07 12	53913.61	0.00	476.41	0.00	15.41	5.69	921.16
1995 06 08 12	53913.61	0.00	481.42	0.00	16.42	6.20	948.86
1995 06 09 12	53923.93	0.00	451.13	0.00	17.47	8.09	1087.10
1995 06 10 12	54095.61	0.00	346.00	0.00	14.09	7.61	1051.21
1995 06 11 12	54258.52	0.70	449.67	0.00	14.11	4.82	864.08
1995 06 12 12	54259.20	0.00	433.76	0.00	14.74	6.00	936.18
1995 06 13 12	54259.20	0.36	331.61	0.00	13.16	6.98	1003.35
1995 06 14 12	54259.20	20.47	207.87	0.00	11.31	6.46	974.08
1995 06 15 12	54259.20	16.90	289.58	0.00	12.70	5.50	910.00
1995 06 16 12	54259.20	0.00	358.06	0.00	14.05	7.51	1046.33
1995 06 17 12	54259.20	9.54	226.54	0.00	11.87	6.64	986.33
1995 06 18 12	54259.20	12.33	194.80	0.00	9.86	5.56	915.75
1995 06 19 12	54259.20	17.30	243.30	0.00	11.69	6.23	958.78
1995 06 20 12	54259.20	0.93	478.26	0.00	15.48	5.68	918.83
1995 06 21 12	54259.20	0.00	511.50	0.00	18.81	7.48	1041.52
1995 06 22 12	54259.20	0.00	485.48	0.00	19.10	8.85	1147.96
1995 06 23 12	54259.20	0.00	459.02	0.00	19.98	10.62	1289.32
1995 06 24 12	54259.20	0.00	456.88	0.00	21.04	11.61	1369.05
1995 06 25 12	54259.20	0.00	507.87	0.00	22.56	10.64	1290.88
1995 06 26 12	54259.20	0.00	488.51	0.00	23.18	11.99	1399.26
1995 06 27 12	54259.20	0.00	493.30	0.00	22.21	10.93	1314.04
1995 06 28 12	54259.20	0.00	463.58	0.00	21.67	11.57	1365.50
1995 06 29 12	54259.20	0.00	437.01	0.00	20.46	11.27	1341.44
1995 06 30 12	54259.20	0.00	443.28	0.00	20.39	11.06	1324.65
1995 07 01 12	54258.52	0.00	367.30	0.00	19.25	12.06	1404.90
1995 07 02 12	54195.66	0.00	395.74	0.00	19.36	11.51	1360.64
1995 07 03 12	53993.60	0.00	451.92	0.00	19.96	10.43	1274.32
1995 07 04 12	53913.61	0.00	464.65	0.00	20.30	10.30	1264.19
1995 07 05 12	53913.61	0.00	417.60	0.00	20.35	11.78	1382.14
1995 07 06 12	53913.61	0.00	395.57	0.00	17.53	9.77	1221.62
1995 07 07 12	53913.61	0.00	385.80	0.00	17.97	10.54	1283.19
1995 07 08 12	53912.93	0.00	466.00	0.00	20.82	10.78	1302.26
1995 07 09 12	53648.02	12.42	291.55	0.00	16.21	8.84	1150.09
1995 07 10 12	53568.00	0.00	450.54	0.00	16.56	7.45	1040.51
1995 07 11 12	53568.00	0.00	387.21	0.00	16.98	9.53	1202.05
1995 07 12 12	53568.00	0.10	332.82	0.00	16.06	9.90	1231.63
1995 07 13 12	53567.32	0.00	506.81	0.00	20.16	8.30	1103.80
1995 07 14 12	53232.70	0.00	488.98	0.00	21.80	10.27	1258.72
1995 07 15 12	53222.39	0.00	466.78	0.00	21.68	11.03	1320.56
1995 07 16 12	53222.39	0.00	488.63	0.00	25.35	12.90	1468.10
1995 07 17 12	53221.71	0.00	445.24	0.00	23.76	13.27	1519.71
1995 07 18 12	52876.83	0.00	324.40	0.00	18.70	11.95	1396.34
1995 07 19 12	52876.83	0.00	351.00	0.00	18.57	11.35	1348.35
1995 07 20 12	52876.83	4.62	282.06	0.00	19.83	12.99	1492.79
1995 07 21 12	52611.21	0.00	273.05	0.00	18.06	12.67	1465.09
1995 07 22 12	52531.18	0.00	285.79	0.00	17.59	12.03	1407.03
1995 07 23 12	52531.18	0.00	306.47	0.00	18.72	12.76	1473.42
1995 07 24 12	52367.57	0.00	319.89	0.00	19.07	12.81	1477.07
1995 07 25 12	52185.61	0.00	371.83	0.00	19.39	11.99	1403.35
1995 07 26 12	52185.61	0.00	446.63	0.00	21.64	11.90	1391.52
1995 07 27 12	52022.04	0.00	462.21	0.00	23.58	13.00	1463.28
1995 07 28 12	51840.02	0.00	474.59	0.00	23.43	12.27	1368.69
1995 07 29 12	51840.02	0.48	431.47	0.00	19.14	9.85	1205.12
1995 07 30 12	51574.40	0.00	482.54	0.00	22.03	10.72	1215.36
1995 07 31 12	51494.40	0.00	520.31	0.00	26.70	12.15	1170.21
1995 08 01 12	51494.40	0.00	491.27	0.00	24.21	11.87	1156.23
1995 08 02 12	51148.79	0.00	420.40	0.00	21.76	12.37	1289.41
1995 08 03 12	51148.79	0.00	443.26	0.00	21.60	11.49	1198.25
1995 08 04 12	51085.26	0.00	456.66	0.00	22.99	12.28	1207.95
1995 08 05 12	50803.17	0.00	427.75	0.00	21.74	12.08	1228.54
1995 08 06 12	50803.17	0.00	416.37	0.00	20.28	11.02	1171.23
1995 08 07 12	50457.63	3.09	371.25	0.00	17.32	8.60	1068.01
1995 08 08 12	50457.63	0.00	471.82	0.00	20.87	9.47	1001.36
1995 08 09 12	50192.01	0.00	442.39	0.00	20.34	10.06	1048.09
1995 08 10 12	50111.96	0.01	360.47	0.00	16.93	9.23	1047.80
1995 08 11 12	50111.96	0.00	479.38	0.00	19.85	8.01	815.53
1995 08 12 12	49766.39	0.00	465.36	0.00	20.49	9.18	864.67
1995 08 13 12	49766.39	0.00	472.45	0.00	20.48	8.81	837.88
1995 08 14 12	49420.76	0.00	484.75	0.00	22.04	9.48	853.58
1995 08 15 12	49420.76	0.00	416.96	0.00	19.33	9.73	967.58
1995 08 16 12	49085.54	0.00	366.80	0.00	14.46	6.63	867.16
1995 08 17 12	49075.21	0.00	368.11	0.00	15.46	7.56	922.96
1995 08 18 12	48911.64	0.00	489.90	0.00	19.68	6.74	728.76
1995 08 19 12	48729.60	0.00	493.56	0.00	23.92	9.82	857.57
1995 08 20 12	48729.60	0.00	489.75	0.00	24.08	9.81	861.37
1995 08 21 12	48384.01	0.00	424.63	0.00	21.59	10.54	1006.73
1995 08 22 12	48384.01	0.00	445.66	0.00	21.43	9.30	906.44
1995 08 23 12	48038.41	0.00	392.77	0.00	18.64	8.57	940.75
1995 08 24 12	48038.41	0.00	445.63	0.00	20.07	7.68	826.49
1995 08 25 12	47692.77	0.00	460.98	0.00	20.79	7.35	790.78
1995 08 26 12	47692.77	0.00	455.95	0.00	19.36	6.11	741.62
1995 08 27 12	47347.22	0.00	416.49	0.00	19.41	7.88	878.33
1995 08 28 12	47347.22	0.00	395.08	0.00	18.52	7.77	899.89
1995 08 29 12	47001.58	1.15	315.92	0.00	17.97	9.35	1095.49
1995 08 30 12	47001.58	0.00	384.51	0.00	20.28	9.94	1051.24
1995 08 31 12	46656.00	0.00	364.04	0.00	21.43	11.67	1197.04
1995 09 01 12	46656.00	0.00	317.11	0.00	20.23	11.95	1283.38
1995 09 02 12	46310.39	0.00	357.96	0.00	19.97	10.39	1118.38
1995 09 03 12	46310.39	0.00	337.57	0.00	17.98	9.14	1064.81
1995 09 04 12	45964.81	0.00	391.61	0.00	18.41	7.65	879.94
1995 09 05 12	45964.81	0.00	408.00	0.00	21.15	9.42	941.25
1995 09 06 12	45619.19	0.00	379.20	0.00	21.93	11.16	1091.87
1995 09 07 12	45619.19	0.00	427.60	0.00	21.87	8.76	875.94
1995 09 08 12	45273.59	0.00	401.38	0.00	22.90	10.82	1033.26
1995 09 09 12	45273.59	0.00	332.91	0.00	20.50	11.12	1166.96
1995 09 10 12	44928.00	0.00	295.03	0.00	19.78	11.61	1255.12
1995 09 11 12	44928.00	0.00	326.18	0.00	21.24	12.04	1244.05
1995 09 12 12	44582.38	0.00	350.60	0.00	21.12	11.00	1131.43
1995 09 13 12	44582.38	0.00	349.18	0.00	21.44	11.47	1033.55
1995 09 14 12	44236.81	0.00	306.80	0.00	20.05	11.64	980.18
1995 09 15 12	44236.81	0.00	246.14	0.00	18.77	12.13	1147.18
1995 09 16 12	43891.19	0.00	187.00	0.00	16.16	11.27	1143.97
1995 09 17 12	43891.19	0.00	302.29	0.00	18.35	10.48	679.54
1995 09 18 12	43545.62	0.00	359.49	0.00	19.53	9.85	458.00
1995 09 19 12	43545.62	0.00	439.46	0.00	24.90	10.33	464.38
1995 09 20 12	43200.01	0.00	411.29	0.00	23.70	11.00	481.14
1995 09 21 12	43200.01	0.00	318.71	0.00	20.15	11.54	525.29
1995 09 22 12	42854.40	0.00	357.56	0.00	21.67	11.64	501.38
1995 09 23 12	42854.40	0.00	269.29	0.00	18.99	11.93	596.64
1995 09 24 12	42508.79	0.00	341.89	0.00	19.56	10.32	470.46
1995 09 25 12	42508.79	7.59	193.39	0.00	15.90	9.33	616.94
1995 09 26 12	42163.19	1.85	226.54	0.00	14.55	8.71	645.04
1995 09 27 12	42163.19	10.26	167.94	0.00	14.82	9.47	877.65
1995 09 28 12	41817.61	5.68	168.27	0.00	13.74	8.14	947.51
1995 09 29 12	41817.61	5.31	248.07	0.00	16.10	7.04	766.39
1995 09 30 12	41471.99	0.00	330.26	0.00	16.55	7.52	697.64
1995 10 01 12	41471.99	0.00	371.77	0.00	19.18	7.84	630.92
1995 10 02 12	41126.40	0.00	373.60	0.00	21.52	9.60	690.00
1995 10 03 12	41126.40	0.00	331.17	0.00	16.76	7.10	680.78
1995 10 04 12	40780.79	0.00	363.19	0.00	17.17	5.71	578.71
1995 10 05 12	40780.79	0.00	385.30	0.00	20.73	7.09	581.49
1995 10 06 12	40435.21	0.00	326.21	0.00	15.79	5.68	639.26
1995 10 07 12	40435.21	0.00	365.94	0.00	18.04	5.72	577.67
1995 10 08 12	40089.61	0.00	313.95	0.00	15.57	6.21	557.99
1995 10 09 12	40089.61	0.00	326.63	0.00	16.76	6.71	550.86
1995 10 10 12	39744.00	0.00	289.55	0.00	17.59	8.91	698.92
1995 10 11 12	39744.00	25.41	197.93	0.00	13.73	6.01	777.80
1995 10 12 12	39398.37	10.70	261.26	0.00	13.61	3.63	738.05
1995 10 13 12	39398.37	0.00	350.07	0.00	21.02	7.44	846.19
1995 10 14 12	39052.77	0.00	356.22	0.00	23.42	8.02	857.52
1995 10 15 12	39052.77	0.00	328.36	0.00	19.72	7.16	868.77
1995 10 16 12	38707.20	0.00	160.43	0.00	14.32	9.20	1172.65
1995 10 17 12	38707.20	0.00	260.64	0.00	16.74	7.85	1019.60
1995 10 18 12	38361.60	3.87	200.12	0.00	17.17	8.54	1108.12
1995 10 19 12	38361.60	0.00	328.64	0.00	20.41	6.57	832.58
1995 10 20 12	38016.02	0.00	295.26	0.00	16.21	5.20	818.32
1995 10 21 12	38016.02	0.00	203.96	0.00	11.29	4.54	845.80
1995 10 22 12	37670.41	0.00	297.03	0.00	14.28	2.96	713.24
1995 10 23 12	37670.41	0.00	280.89	0.00	13.88	3.27	742.50
1995 10 24 12	37488.40	0.00	279.28	0.00	14.98	4.19	789.04
1995 10 25 12	37324.82	0.00	256.11	0.00	14.52	4.81	845.24
1995 10 26 12	37314.51	10.51	122.89	0.00	13.51	8.03	1082.95
1995 10 27 12	36979.20	0.00	239.55	0.00	16.20	6.98	992.90
1995 10 28 12	36979.20	0.00	243.46	0.00	19.11	9.15	1155.63
1995 10 29 12	36633.60	0.00	258.75	0.00	19.07	7.91	1056.44
1995 10 30 12	36633.60	0.00	203.37	0.00	15.20	7.30	1022.19
1995 10 31 12	36287.99	0.00	203.48	0.00	14.14	6.27	945.34
1995 11 01 12	36287.99	0.00	227.10	0.00	12.67	3.64	792.20
1995 11 02 12	36207.99	0.00	200.69	0.00	11.54	3.81	803.33
1995 11 03 12	35942.39	0.00	258.07	0.00	14.56	3.20	765.90
1995 11 04 12	35942.39	0.00	242.21	0.00	13.18	2.99	757.21
1995 11 05 12	35596.82	0.00	160.92	0.00	9.80	3.79	803.41
1995 11 06 12	35596.82	0.12	157.45	0.00	10.20	4.32	837.14
1995 11 07 12	35314.76	6.49	104.91	0.00	13.59	8.34	1107.31
1995 11 08 12	35251.20	21.44	40.96	0.00	11.22	9.55	1204.35
1995 11 09 12	35251.20	20.29	123.39	0.00	10.05	4.00	818.74
1995 11 10 12	34905.61	2.44	149.40	0.00	10.81	4.95	871.21
1995 11 11 12	34905.61	24.93	68.19	0.00	12.16	8.87	1149.50
1995 11 12 12	34825.60	46.03	48.51	0.00	12.53	10.34	1267.28
1995 11 13 12	34560.00	6.54	149.78	0.00	16.73	9.90	1231.76
1995 11 14 12	34560.00	0.00	190.72	0.00	16.70	9.38	1190.54
1995 11 15 12	34377.99	10.44	107.72	0.00	13.70	8.54	1123.09
1995 11 16 12	34214.40	6.34	142.25	0.00	15.49	8.85	1147.97
1995 11 17 12	34214.40	6.77	125.99	0.00	15.31	9.61	1208.92
1995 11 18 12	34032.40	13.16	128.06	0.00	12.12	5.86	928.60
1995 11 19 12	33868.80	0.00	214.18	0.00	13.41	4.76	861.01
1995 11 20 12	33868.80	0.00	212.64	0.00	15.25	6.26	941.65
1995 11 21 12	33788.79	11.04	135.41	0.00	14.24	7.29	1023.57
1995 11 22 12	33523.20	8.99	76.14	0.00	12.67	9.11	1168.53
1995 11 23 12	33523.20	0.00	152.66	0.00	14.28	8.77	1141.71
1995 11 24 12	33523.20	14.89	85.62	0.00	14.06	10.02	1241.91
1995 11 25 12	33178.27	24.75	101.54	0.00	11.03	6.37	969.09
1995 11 26 12	33177.59	11.90	100.80	0.00	7.93	3.29	776.63
1995 11 27 12	33177.59	5.76	141.05	0.00	10.39	3.35	780.04
1995 11 28 12	33167.29	8.95	115.20	0.00	13.36	7.91	1072.87
1995 11 29 12	32832.68	23.50	108.82	0.00	13.04	7.87	1069.60
1995 11 30 12	32832.00	41.32	40.11	0.00	11.41	9.81	1224.63
1995 12 01 12	32832.00	33.08	148.74	0.00	11.39	3.64	798.87
1995 12 02 12	32832.00	1.04	151.76	0.00	9.30	3.76	802.79
1995 12 03 12	32751.98	9.25	136.68	0.00	10.25	3.61	793.40
1995 12 04 12	32487.08	16.61	125.72	0.00	11.13	5.24	887.67
1995 12 05 12	32486.40	26.38	111.61	0.00	11.95	6.83	987.13
1995 12 06 12	32486.40	7.14	104.47	0.00	11.94	7.21	1017.94
1995 12 07 12	32486.40	6.33	98.48	0.00	9.79	5.49	905.03
1995 12 08 12	32486.40	11.38	72.79	0.00	10.17	7.07	1007.60
1995 12 09 12	32406.39	21.78	80.10	0.00	12.54	8.98	1158.44
1995 12 10 12	32204.36	24.36	104.76	0.00	12.92	8.04	1083.20
1995 12 11 12	32141.49	43.93	92.63	0.00	12.23	8.01	1082.38
1995 12 12 12	32140.81	83.24	102.36	0.00	11.95	7.22	1028.38
1995 12 13 12	32140.81	51.53	93.34	0.00	8.30	4.03	819.87
1995 12 14 12	32140.81	20.80	100.01	0.00	8.88	4.40	840.44
1995 12 15 12	32140.81	46.72	117.95	0.00	7.43	2.00	710.45
1995 12 16 12	32140.81	1.20	176.52	0.00	8.24	0.80	650.73
1995 12 17 12	32140.81	0.00	134.27	0.00	9.89	5.33	893.49
1995 12 18 12	32140.81	6.71	91.63	0.00	9.52	5.47	903.77
1995 12 19 12	32140.81	4.27	102.50	0.00	8.65	4.31	835.15
1995 12 20 12	32140.81	0.00	200.69	0.00	10.65	2.41	728.45
1995 12 21 12	32140.81	0.00	212.69	0.00	11.84	1.90	699.75
1995 12 22 12	32140.81	0.00	187.21	0.00	8.58	1.24	666.48
1995 12 23 12	32140.81	0.00	212.95	0.00	10.72	0.65	638.59
1995 12 24 12	32140.81	0.00	161.24	0.00	7.32	1.05	657.87
1995 12 25 12	32140.81	0.00	190.21	0.00	9.93	1.99	705.08
1995 12 26 12	32140.81	0.00	215.01	0.00	13.70	2.56	738.03
1995 12 27 12	32140.81	10.64	127.67	0.00	10.34	4.97	872.46
1995 12 28 12	32140.81	27.95	99.85	0.00	8.96	4.31	835.60
1995 12 29 12	32140.81	52.94	77.56	0.00	11.27	7.75	1060.38
1995 12 30 12	32140.81	52.65	70.14	0.00	11.62	8.45	1115.86
1995 12 31 12	32141.49	32.62	114.96	0.00	10.85	5.34	895.73
1996 01 01 12	32304.40	0.00	179.72	0.00	12.45	5.19	892.86
1996 01 02 12	32476.09	0.00	206.35	0.00	14.23	4.76	861.09
1996 01 03 12	32486.40	13.83	115.77	0.00	11.29	5.63	913.68
1996 01 04 12	32486.40	4.10	178.34	0.00	8.26	-0.14	607.96
1996 01 05 12	32486.40	7.39	141.33	0.00	9.43	2.08	711.18
1996 01 06 12	32486.40	2.94	159.98	0.00	14.03	6.40	953.67
1996 01 07 12	32549.95	22.18	82.83	0.00	11.70	7.91	1073.18
1996 01 08 12	32821.69	23.24	90.12	0.00	10.38	6.34	959.83
1996 01 09 12	32832.00	37.76	73.19	0.00	9.39	6.20	955.82
1996 01 10 12	32832.00	4.03	178.59	0.00	10.07	1.96	705.88
1996 01 11 12	32832.00	0.00	216.63	0.00	14.26	4.85	867.91
1996 01 12 12	32995.59	0.00	216.38	0.00	13.46	4.35	828.87
1996 01 13 12	33177.59	0.00	208.98	0.00	11.78	3.58	797.14
1996 01 14 12	33177.59	13.51	157.95	0.00	11.54	3.76	800.94
1996 01 15 12	33177.59	28.01	129.47	0.00	10.25	4.29	833.65
1996 01 16 12	33443.17	31.53	114.82	0.00	6.58	1.65	694.50
1996 01 17 12	33523.20	13.72	132.94	0.00	4.71	-1.10	566.95
1996 01 18 12	33523.20	24.16	143.79	0.00	6.82	0.39	630.88
1996 01 19 12	33523.88	27.14	99.15	0.00	6.89	2.85	753.77
1996 01 20 12	33868.80	45.15	109.07	0.00	6.40	1.98	710.02
1996 01 21 12	33868.80	33.87	140.21	0.00	4.90	-1.02	572.95
1996 01 22 12	33868.80	15.51	154.62	0.00	3.27	-3.26	485.25
1996 01 23 12	34214.40	29.64	137.94	0.00	6.12	0.52	634.91
1996 01 24 12	34214.40	29.33	142.50	0.00	6.08	0.32	629.76
1996 01 25 12	34214.40	14.19	128.34	0.00	3.94	-1.15	564.36
1996 01 26 12	34560.00	17.10	121.37	0.00	3.84	-0.73	582.35
1996 01 27 12	34560.00	39.02	162.78	0.00	7.41	0.70	647.75
1996 01 28 12	34560.69	16.51	98.20	0.00	3.91	0.36	631.37
1996 01 29 12	34905.61	15.96	75.50	0.00	4.30	1.65	691.03
1996 01 30 12	34905.61	9.98	109.72	0.00	6.25	2.30	723.20
1996 01 31 12	35069.18	5.10	166.02	0.00	10.36	3.70	800.46
1996 02 01 12	35251.20	0.00	226.14	0.00	7.94	1.18	665.78
1996 02 02 12	35251.20	0.00	259.53	0.00	9.16	0.77	645.76
1996 02 03 12	35596.82	7.50	186.65	0.00	10.12	3.30	774.31
1996 02 04 12	35596.82	30.54	122.28	0.00	12.09	7.61	1048.66
1996 02 05 12	35760.40	17.21	109.04	0.00	10.15	6.36	960.81
1996 02 06 12	35942.39	15.36	65.47	0.00	10.08	7.99	1081.25
1996 02 07 12	35942.39	14.63	42.40	0.00	9.84	8.78	1142.40
1996 02 08 12	36287.99	26.78	64.07	0.00	10.60	8.64	1131.69
1996 02 09 12	36287.99	32.53	152.97	0.00	10.85	5.68	921.41
1996 02 10 12	36623.29	0.00	266.16	0.00	14.58	7.10	1010.10
1996 02 11 12	36633.60	0.00	276.16	0.00	15.16	7.12	1009.89
1996 02 12 12	36697.14	0.00	297.35	0.00	16.73	7.22	1017.57
1996 02 13 12	36979.20	0.00	317.33	0.00	18.18	6.33	948.54
1996 02 14 12	36979.20	0.00	320.16	0.00	18.19	6.27	946.03
1996 02 15 12	37324.82	0.00	323.12	0.00	16.86	5.17	892.58
1996 02 16 12	37324.82	16.94	114.85	0.00	12.86	9.10	1168.23
1996 02 17 12	37670.41	34.72	74.08	0.00	10.13	8.18	1094.77
1996 02 18 12	37670.41	37.83	71.58	0.00	8.18	6.21	957.04
1996 02 19 12	38016.02	32.21	100.92	0.00	7.04	4.12	824.68
1996 02 20 12	38016.02	31.20	182.08	0.00	7.13	1.62	690.88
1996 02 21 12	38361.60	36.62	156.77	0.00	3.19	-1.29	560.13
1996 02 22 12	38361.60	16.67	244.81	0.00	5.05	-3.13	489.56
1996 02 23 12	38627.20	28.61	208.38	0.00	4.25	-1.80	540.33
1996 02 24 12	38707.20	17.37	255.82	0.00	4.19	-4.06	458.56
1996 02 25 12	38870.81	0.00	370.46	0.00	5.36	-4.65	438.22
1996 02 26 12	39052.77	0.00	386.15	0.00	4.88	-6.35	383.46
1996 02 27 12	39116.32	6.57	252.91	0.00	5.67	-1.42	553.22
1996 02 28 12	39398.37	34.23	147.85	0.00	2.86	-1.14	565.39
1996 02 29 12	39398.37	31.85	263.77	0.00	8.55	-0.17	604.09
1996 03 01 12	39744.00	0.00	358.69	0.00	11.99	2.55	737.70
1996 03 02 12	39744.00	0.00	372.27	0.00	13.84	3.55	789.86
1996 03 03 12	40089.61	10.66	205.20	0.00	11.74	5.73	918.69
1996 03 04 12	40089.61	40.08	162.11	0.00	5.80	1.35	677.54
1996 03 05 12	40435.21	32.27	202.68	0.00	5.65	0.04	617.08
1996 03 06 12	40435.21	0.00	374.04	0.00	9.73	0.22	620.79
1996 03 07 12	40780.79	10.32	281.72	0.00	14.98	4.50	843.15
1996 03 08 12	40780.79	0.00	310.93	0.00	15.34	7.81	1064.47
1996 03 09 12	41126.40	0.00	315.84	0.00	15.10	7.43	1035.14
1996 03 10 12	41126.40	8.28	131.99	0.00	10.40	6.55	976.51
1996 03 11 12	41471.99	30.18	153.14	0.00	8.82	4.58	853.60
1996 03 12 12	41471.99	3.96	196.85	0.00	9.04	3.37	781.76
1996 03 13 12	41817.61	0.00	345.27	0.00	10.37	2.50	735.52
1996 03 14 12	41817.61	0.00	407.21	0.00	15.89	4.59	849.55
1996 03 15 12	42163.19	0.00	389.52	0.00	13.56	3.67	795.62
1996 03 16 12	42163.19	0.00	424.18	0.00	16.87	4.52	845.33
1996 03 17 12	42508.79	0.00	391.60	0.00	14.57	4.72	856.88
1996 03 18 12	42508.79	0.00	417.86	0.00	16.64	4.86	868.05
1996 03 19 12	42854.40	0.00	340.32	0.00	11.24	3.37	779.47
1996 03 20 12	42854.40	0.00	401.97	0.00	11.63	1.36	672.24
1996 03 21 12	43200.01	0.00	386.14	0.00	12.30	2.72	740.29
1996 03 22 12	43545.62	16.54	189.17	0.00	6.07	0.72	647.98
1996 03 23 12	43545.62	10.10	297.09	0.00	8.31	-1.21	562.10
1996 03 24 12	43891.19	0.00	411.55	0.00	9.85	-0.43	593.68
1996 03 25 12	43891.19	0.00	443.49	0.00	10.79	-1.44	552.15
1996 03 26 12	44236.81	0.00	407.86	0.00	11.47	1.20	663.99
1996 03 27 12	44236.81	16.84	211.56	0.00	7.04	1.02	660.17
1996 03 28 12	44582.38	12.33	290.19	0.00	7.26	-1.53	549.56
1996 03 29 12	44582.38	0.00	427.39	0.00	9.62	-1.02	569.36
1996 03 30 12	44928.00	0.00	437.27	0.00	11.43	0.15	618.23
1996 03 31 12	44928.00	49.98	118.08	0.00	8.18	5.03	877.02
1996 04 01 12	45273.59	28.43	245.31	0.00	11.98	5.12	885.62
1996 04 02 12	45273.59	12.17	191.14	0.00	8.42	3.34	780.93
1996 04 03 12	45619.19	0.00	446.54	0.00	11.62	0.48	634.46
1996 04 04 12	45619.19	0.00	404.93	0.00	14.43	4.84	867.35
1996 04 05 12	45964.81	0.00	408.47	0.00	15.91	6.17	936.21
1996 04 06 12	45964.81	0.00	395.65	0.00	16.64	7.40	1032.33
1996 04 07 12	46310.39	0.00	349.63	0.00	16.69	8.90	1151.75
1996 04 08 12	46310.39	0.00	331.53	0.00	14.41	7.32	1025.70
