1985 09 07 12	45619.20	0.00	405.45	0.00	16.33	2.56	635.80
1985 09 08 12	45619.20	0.00	419.44	0.00	16.48	2.07	605.70
1985 09 09 12	45273.61	8.26	293.81	0.00	16.23	2.56	720.77
1985 09 10 12	45273.61	0.00	454.87	0.00	17.58	1.45	575.67
1985 09 11 12	44928.00	5.29	362.58	0.00	14.30	-0.36	566.62
1985 09 12 12	44829.97	16.00	200.40	0.00	5.96	-2.52	515.20
1985 09 13 12	44582.39	0.00	468.49	0.00	12.72	-3.92	434.96
1985 09 14 12	44236.80	0.00	473.99	0.00	17.14	-0.43	533.78
1985 09 15 12	44236.80	0.00	470.99	0.00	16.99	-0.51	536.54
1985 09 16 12	43891.20	0.00	472.17	0.00	15.05	-2.47	475.29
1985 09 17 12	43891.20	0.00	359.42	0.00	11.83	-0.25	599.66
1985 09 18 12	43545.61	6.03	168.59	0.00	7.11	-0.15	605.78
1985 09 19 12	43545.61	9.05	212.64	0.00	5.47	-3.30	481.20
1985 09 20 12	43200.00	0.00	471.82	0.00	11.77	-5.33	404.03
1985 09 21 12	43200.00	11.46	214.29	0.00	6.42	-2.95	488.70
1985 09 22 12	42854.39	13.71	260.67	0.00	5.21	-5.61	404.29
1985 09 23 12	42854.39	0.00	402.05	0.00	4.48	-8.38	320.72
1985 09 24 12	42508.80	0.00	336.49	0.00	5.89	-4.25	447.72
1985 09 25 12	42508.80	0.00	455.90	0.00	8.55	-6.86	360.00
1985 09 26 12	42163.21	0.00	495.33	0.00	12.79	-5.90	396.42
1985 09 27 12	42163.21	0.00	455.70	0.00	9.85	-5.91	397.30
1985 09 28 12	41817.60	3.08	314.36	0.00	1.11	-10.64	274.30
1985 09 29 12	41570.04	0.00	499.54	0.00	2.13	-14.71	194.97
1985 09 30 12	41471.99	0.00	524.37	0.00	8.27	-11.77	240.00
1985 10 01 12	41126.39	0.00	505.86	0.00	9.76	-9.25	300.24
1985 10 02 12	41126.39	0.00	419.66	0.00	10.35	-3.59	471.58
1985 10 03 12	40780.80	0.00	375.68	0.00	8.77	-3.21	484.17
1985 10 04 12	40780.80	0.00	485.01	0.00	9.77	-9.16	307.15
1985 10 05 12	40435.20	0.00	493.02	0.00	13.34	-7.46	354.18
1985 10 06 12	40435.20	0.00	437.28	0.00	12.84	-4.37	440.00
1985 10 07 12	40089.60	16.86	307.22	0.00	6.46	-8.13	334.82
1985 10 08 12	40089.60	12.23	279.99	0.00	0.28	-11.89	248.92
1985 10 09 12	39744.01	11.63	270.25	0.00	0.15	-11.52	251.16
1985 10 10 12	39744.01	0.00	480.10	0.00	7.03	-11.79	246.66
1985 10 11 12	39398.39	0.00	422.19	0.00	6.69	-8.64	320.00
1985 10 12 12	39398.39	7.76	242.61	0.00	3.35	-7.34	356.99
1985 10 13 12	39052.80	0.00	407.95	0.00	1.70	-12.65	236.05
1985 10 14 12	39052.80	0.00	405.59	0.00	3.84	-10.71	273.60
1985 10 15 12	38707.21	0.00	399.65	0.00	9.73	-4.89	440.00
1985 10 16 12	38707.21	0.00	431.15	0.00	11.24	-5.90	400.00
1985 10 17 12	38361.60	0.00	387.30	0.00	9.02	-5.71	400.00
1985 10 18 12	38361.60	0.00	437.16	0.00	11.96	-6.76	360.00
1985 10 19 12	38016.00	0.00	423.90	0.00	12.33	-6.01	398.51
1985 10 20 12	38016.00	0.00	407.44	0.00	12.46	-4.94	440.00
1985 10 21 12	37670.40	0.00	330.89	0.00	10.80	-2.41	520.00
1985 10 22 12	37670.40	8.11	237.56	0.00	4.84	-7.51	345.46
1985 10 23 12	37324.80	17.79	141.05	0.00	2.66	-4.31	444.16
1985 10 24 12	37324.80	8.95	171.64	0.00	6.54	-2.01	530.05
1985 10 25 12	36979.20	0.00	295.76	0.00	9.26	-2.31	519.11
1985 10 26 12	36979.20	0.00	345.20	0.00	10.34	-3.90	454.49
1985 10 27 12	36633.60	0.00	371.29	0.00	12.36	-4.07	440.47
1985 10 28 12	36633.60	0.00	336.35	0.00	11.10	-3.32	475.35
1985 10 29 12	36288.00	0.00	387.02	0.00	11.32	-7.00	360.00
1985 10 30 12	36288.00	0.00	326.20	0.00	8.13	-5.84	400.00
1985 10 31 12	36040.43	0.00	273.60	0.00	2.29	-8.56	320.85
1985 11 01 12	35942.40	0.00	264.98	0.00	0.57	-9.82	292.08
1985 11 02 12	35942.40	1.18	258.47	0.00	4.70	-5.99	393.22
1985 11 03 12	35596.80	0.00	308.45	0.00	7.56	-5.37	410.01
1985 11 04 12	35596.80	0.00	343.49	0.00	10.12	-5.68	400.00
1985 11 05 12	35251.20	5.68	236.77	0.00	5.30	-8.46	323.74
1985 11 06 12	35251.20	0.00	160.02	0.00	-3.07	-9.15	302.63
1985 11 07 12	35003.63	17.54	79.87	0.00	-1.72	-5.76	403.81
1985 11 08 12	34905.61	12.87	166.46	0.00	-2.75	-11.07	265.18
1985 11 09 12	34905.61	7.25	221.13	0.00	-4.75	-16.68	166.66
1985 11 10 12	34560.01	8.44	262.85	0.00	-4.62	-20.77	118.75
1985 11 11 12	34560.01	8.64	171.76	0.00	-2.59	-11.34	259.07
1985 11 12 12	34312.43	8.97	194.36	0.00	-0.23	-10.34	276.68
1985 11 13 12	34214.40	7.00	150.56	0.00	-4.01	-11.49	253.17
1985 11 14 12	34214.40	0.00	323.74	0.00	-1.35	-14.82	194.54
1985 11 15 12	33868.80	0.00	279.04	0.00	-3.64	-14.54	200.00
1985 11 16 12	33868.80	0.00	291.57	0.00	-4.34	-15.92	166.66
1985 11 17 12	33868.80	0.00	257.09	0.00	-3.78	-13.48	215.98
1985 11 18 12	33523.20	4.83	162.98	0.00	-8.64	-16.51	170.15
1985 11 19 12	33523.20	0.00	236.65	0.00	-12.73	-21.33	116.10
1985 11 20 12	33523.20	6.54	212.04	0.00	-11.77	-22.70	98.83
1985 11 21 12	33177.61	7.60	118.07	0.00	-13.29	-18.82	137.70
1985 11 22 12	33177.61	9.22	207.01	0.00	-11.97	-22.61	102.18
1985 11 23 12	33177.61	0.00	345.28	0.00	-10.85	-26.80	72.25
1985 11 24 12	32832.00	14.41	189.83	0.00	-5.17	-14.95	200.00
1985 11 25 12	32832.00	13.41	158.02	0.00	-4.22	-11.87	248.82
1985 11 26 12	32832.00	0.00	296.25	0.00	-5.68	-17.31	156.45
1985 11 27 12	32832.00	0.48	148.15	0.00	-7.85	-13.28	222.67
1985 11 28 12	32486.40	13.43	132.10	0.00	-6.71	-12.62	236.29
1985 11 29 12	32486.40	9.86	182.87	0.00	-3.73	-12.32	243.57
1985 11 30 12	32486.40	6.87	208.24	0.00	-5.90	-16.36	175.63
1985 12 01 12	32486.40	4.72	195.90	0.00	-8.26	-17.65	152.47
1985 12 02 12	32140.80	13.31	177.49	0.00	-3.96	-12.41	240.00
1985 12 03 12	32140.80	20.16	178.27	0.00	-3.87	-12.18	247.05
1985 12 04 12	32140.80	4.54	254.73	0.00	-4.96	-20.41	119.88
1985 12 05 12	32140.80	0.00	345.05	0.00	-0.33	-17.64	160.00
1985 12 06 12	32140.80	0.00	332.41	0.00	-1.75	-17.35	160.00
1985 12 07 12	31795.20	0.00	240.06	0.00	-3.67	-12.89	240.00
1985 12 08 12	31795.20	0.81	200.96	0.00	-5.34	-12.88	231.40
1985 12 09 12	31795.20	0.00	266.00	0.00	-8.00	-18.14	151.31
1985 12 10 12	31795.20	0.00	301.68	0.00	-12.29	-24.70	85.73
1985 12 11 12	31795.20	0.00	318.12	0.00	-14.57	-29.40	40.00
1985 12 12 12	31795.20	2.54	221.09	0.00	-15.11	-25.27	80.00
1985 12 13 12	31795.20	0.00	259.86	0.00	-10.52	-20.61	120.00
1985 12 14 12	31795.20	0.05	243.00	0.00	-10.69	-20.15	120.00
1985 12 15 12	31547.62	0.00	297.94	0.00	-5.99	-18.89	129.48
1985 12 16 12	31547.62	0.00	312.50	0.00	-5.25	-19.86	120.00
1985 12 17 12	31449.60	0.00	250.11	0.00	-4.19	-14.21	200.00
1985 12 18 12	31449.60	0.00	303.10	0.00	-2.35	-16.25	174.87
1985 12 19 12	31449.60	0.00	299.62	0.00	-3.88	-17.60	158.75
1985 12 20 12	31449.60	0.00	296.92	0.00	-2.41	-16.00	167.58
1985 12 21 12	31449.60	0.00	309.24	0.00	-2.43	-17.72	160.00
1985 12 22 12	31449.60	0.00	290.61	0.00	-2.60	-16.10	166.60
1985 12 23 12	31449.60	0.00	291.78	0.00	-2.12	-15.56	186.83
1985 12 24 12	31449.60	0.00	298.08	0.00	-3.61	-17.75	160.00
1985 12 25 12	31449.60	0.00	314.13	0.00	-2.74	-19.02	126.40
1985 12 26 12	31547.62	0.00	307.37	0.00	-3.85	-19.31	120.12
1985 12 27 12	31795.20	0.00	310.57	0.00	-4.68	-20.86	120.00
1985 12 28 12	31795.20	0.00	319.43	0.00	-3.55	-21.44	120.00
1985 12 29 12	31795.20	0.00	308.70	0.00	-3.16	-19.77	120.00
1985 12 30 12	31795.20	0.00	264.19	0.00	-4.58	-17.26	159.10
1985 12 31 12	31795.20	0.00	262.49	0.00	-5.16	-17.75	159.10
1986 01 01 12	31795.20	5.00	157.85	0.00	-2.40	-13.43	205.66
1986 01 02 12	31795.20	0.00	225.20	0.00	-2.84	-14.42	201.21
1986 01 03 12	31795.20	4.86	143.82	0.00	-3.69	-13.41	217.10
1986 01 04 12	31893.23	0.00	297.11	0.00	-4.88	-22.39	120.00
1986 01 05 12	32140.80	0.00	301.12	0.00	-4.99	-22.70	104.18
1986 01 06 12	32140.80	11.79	178.83	0.00	-3.21	-15.59	181.69
1986 01 07 12	32140.80	0.00	313.10	0.00	-3.45	-22.20	120.00
1986 01 08 12	32140.80	0.00	284.30	0.00	-4.21	-19.42	120.00
1986 01 09 12	32238.83	0.00	301.28	0.00	-1.53	-18.35	160.00
1986 01 10 12	32486.40	0.00	269.89	0.00	-0.66	-14.47	200.00
1986 01 11 12	32486.40	0.00	302.21	0.00	0.09	-16.40	160.00
1986 01 12 12	32486.40	0.00	315.36	0.00	-1.66	-19.34	120.00
1986 01 13 12	32486.40	0.00	324.41	0.00	-0.27	-18.90	128.32
1986 01 14 12	32832.00	0.00	338.30	0.00	-0.19	-20.65	120.00
1986 01 15 12	32832.00	11.58	218.17	0.00	-2.69	-17.73	160.00
1986 01 16 12	32832.00	19.36	140.45	0.00	0.69	-7.78	337.73
1986 01 17 12	33177.61	19.77	151.51	0.00	0.12	-8.79	318.55
1986 01 18 12	33177.61	0.00	235.43	0.00	0.71	-9.68	293.99
1986 01 19 12	33177.61	0.00	286.40	0.00	3.62	-9.65	280.00
1986 01 20 12	33177.61	7.60	189.28	0.00	1.67	-9.69	280.00
1986 01 21 12	33523.20	0.00	280.89	0.00	-2.86	-15.28	200.00
1986 01 22 12	33523.20	0.00	338.22	0.00	-3.08	-19.40	120.00
1986 01 23 12	33523.20	14.85	205.70	0.00	-1.54	-13.50	200.00
1986 01 24 12	33868.80	0.00	266.82	0.00	-4.91	-15.93	178.60
1986 01 25 12	33868.80	0.00	369.02	0.00	-2.00	-20.20	120.00
1986 01 26 12	34214.40	0.00	376.51	0.00	-0.91	-19.61	120.00
1986 01 27 12	34214.40	0.00	366.81	0.00	-0.29	-17.62	160.00
1986 01 28 12	34214.40	0.00	333.98	0.00	1.96	-12.59	240.00
1986 01 29 12	34560.01	0.00	240.54	0.00	4.25	-5.19	416.59
1986 01 30 12	34560.01	3.87	127.23	0.00	4.11	-2.48	520.00
1986 01 31 12	34560.01	5.72	148.85	0.00	3.25	-4.32	444.70
1986 02 01 12	34905.61	3.18	213.46	0.00	2.90	-8.42	325.66
1986 02 02 12	34905.61	0.00	343.04	0.00	2.58	-11.47	251.73
1986 02 03 12	35251.20	5.00	130.26	0.00	-1.56	-7.80	335.77
1986 02 04 12	35251.20	0.00	314.68	0.00	-1.70	-13.31	214.95
1986 02 05 12	35596.80	0.00	344.06	0.00	-1.79	-14.63	200.00
1986 02 06 12	35596.80	0.00	396.70	0.00	-2.41	-18.21	160.00
1986 02 07 12	35596.80	0.00	420.27	0.00	-5.47	-22.96	97.70
1986 02 08 12	35942.40	0.00	427.64	0.00	-8.27	-26.02	80.00
1986 02 09 12	35942.40	0.00	427.90	0.00	-9.51	-26.97	80.00
1986 02 10 12	36288.00	0.00	313.90	0.00	-11.41	-21.98	120.00
1986 02 11 12	36288.00	0.00	452.21	0.00	-6.81	-25.74	80.00
1986 02 12 12	36633.60	16.60	289.12	0.00	-6.97	-20.63	120.00
1986 02 13 12	36633.60	20.77	232.27	0.00	0.13	-9.61	280.00
1986 02 14 12	36979.20	23.97	214.86	0.00	-0.17	-8.71	312.19
1986 02 15 12	36979.20	24.62	99.40	0.00	0.14	-3.47	475.10
1986 02 16 12	37324.80	22.99	133.52	0.00	0.79	-4.16	450.10
1986 02 17 12	37324.80	32.57	104.16	0.00	-0.14	-3.81	462.09
1986 02 18 12	37422.83	21.59	115.53	0.00	0.70	-3.29	485.98
1986 02 19 12	37670.40	24.73	148.35	0.00	0.96	-4.12	452.16
1986 02 20 12	37670.40	20.25	292.25	0.00	0.63	-10.18	285.67
1986 02 21 12	38016.00	20.33	242.73	0.00	-1.27	-9.36	299.11
1986 02 22 12	38016.00	29.09	218.31	0.00	-0.80	-7.77	339.09
1986 02 23 12	38361.60	21.63	215.56	0.00	2.32	-4.46	444.27
1986 02 24 12	38361.60	0.00	397.23	0.00	6.78	-2.86	499.87
1986 02 25 12	38707.21	0.00	454.33	0.00	8.60	-2.96	483.29
1986 02 26 12	38707.21	0.00	536.97	0.00	8.51	-7.73	347.35
1986 02 27 12	39052.80	0.00	569.34	0.00	8.78	-10.92	273.60
1986 02 28 12	39052.80	0.00	576.03	0.00	9.44	-11.17	266.22
1986 03 01 12	39398.39	0.00	571.14	0.00	10.15	-9.49	280.64
1986 03 02 12	39496.43	0.00	551.01	0.00	10.33	-6.93	360.00
1986 03 03 12	39744.01	0.00	578.95	0.00	9.98	-10.06	280.00
1986 03 04 12	40089.60	0.00	574.61	0.00	9.60	-9.50	280.02
1986 03 05 12	40089.60	0.00	541.15	0.00	8.44	-7.82	334.53
1986 03 06 12	40435.20	0.00	578.99	0.00	11.05	-8.38	320.00
1986 03 07 12	40435.20	9.59	260.99	0.00	5.41	-3.11	488.82
1986 03 08 12	40780.80	18.13	276.34	0.00	3.50	-5.34	420.16
1986 03 09 12	40780.80	11.47	322.06	0.00	1.83	-8.56	324.33
1986 03 10 12	41126.39	5.88	401.44	0.00	3.27	-11.19	258.89
1986 03 11 12	41126.39	4.06	414.17	0.00	4.95	-9.26	300.91
1986 03 12 12	41471.99	0.00	484.72	0.00	3.30	-8.11	329.92
1986 03 13 12	41471.99	0.00	569.90	0.00	3.12	-11.57	250.64
1986 03 14 12	41817.60	0.00	566.36	0.00	2.74	-11.55	251.49
1986 03 15 12	41817.60	0.00	600.21	0.00	3.58	-12.71	232.92
1986 03 16 12	42163.21	0.00	588.98	0.00	3.14	-12.43	238.80
1986 03 17 12	42163.21	0.00	526.07	0.00	2.81	-9.97	288.49
1986 03 18 12	42508.80	0.00	606.98	0.00	2.10	-14.94	197.35
1986 03 19 12	42508.80	0.00	514.55	0.00	2.88	-9.82	290.67
1986 03 20 12	42854.39	0.00	580.71	0.00	7.53	-8.44	320.00
1986 03 21 12	42854.39	0.00	630.64	0.00	10.78	-8.88	319.95
1986 03 22 12	43200.00	0.00	491.71	0.00	9.05	-3.51	473.71
1986 03 23 12	43545.61	0.00	566.40	0.00	11.13	-4.59	440.00
1986 03 24 12	43545.61	0.00	547.60	0.00	9.89	-5.00	422.47
1986 03 25 12	43891.20	0.00	516.16	0.00	4.48	-8.97	310.21
1986 03 26 12	43891.20	0.00	621.83	0.00	9.44	-9.31	299.63
1986 03 27 12	44236.80	0.00	650.57	0.00	14.23	-7.11	360.00
1986 03 28 12	44236.80	0.00	637.99	0.00	15.82	-4.61	440.00
1986 03 29 12	44582.39	0.00	596.43	0.00	16.00	-1.69	545.07
1986 03 30 12	44582.39	0.00	620.33	0.00	14.72	-3.91	447.06
1986 03 31 12	44928.00	0.00	590.43	0.00	8.59	-7.73	342.41
1986 04 01 12	44928.00	0.00	620.58	0.00	8.13	-9.50	280.02
1986 04 02 12	45273.61	4.72	345.86	0.00	4.92	-6.32	385.60
1986 04 03 12	45273.61	0.00	655.32	0.00	9.55	-9.55	292.17
1986 04 04 12	45619.20	0.00	603.10	0.00	7.85	-8.20	328.23
1986 04 05 12	45619.20	0.00	676.27	0.00	12.14	-8.15	322.43
1986 04 06 12	45964.79	0.00	647.15	0.00	14.18	-4.60	440.00
1986 04 07 12	45964.79	0.00	563.62	0.00	10.54	-4.21	447.87
1986 04 08 12	46310.40	7.33	491.30	0.00	11.35	-8.44	328.56
1986 04 09 12	46310.40	9.95	391.62	0.00	8.52	-4.92	426.14
1986 04 10 12	46655.99	0.00	372.52	0.00	6.80	-1.94	533.56
1986 04 11 12	46903.57	5.26	363.69	0.00	8.57	-3.40	481.50
1986 04 12 12	47001.61	0.00	396.18	0.00	6.29	-2.89	491.49
1986 04 13 12	47347.20	0.00	536.55	0.00	-0.23	-13.04	224.19
1986 04 14 12	47347.20	0.00	719.93	0.00	6.05	-15.81	179.17
1986 04 15 12	47692.79	0.00	660.87	0.00	10.54	-7.77	338.76
1986 04 16 12	47692.79	0.00	491.03	0.00	7.13	-4.52	438.45
1986 04 17 12	48038.40	0.00	531.63	0.00	3.02	-9.54	292.98
1986 04 18 12	48038.40	0.00	528.35	0.00	4.03	-8.40	321.75
1986 04 19 12	48384.00	0.00	544.43	0.00	5.81	-7.06	359.17
1986 04 20 12	48384.00	0.00	481.77	0.00	11.60	0.54	635.25
1986 04 21 12	48729.60	0.00	642.84	0.00	16.71	-0.21	598.73
1986 04 22 12	48729.60	0.00	662.30	0.00	17.23	-0.67	586.00
1986 04 23 12	48977.18	7.61	353.66	0.00	11.63	0.79	650.05
1986 04 24 12	49075.20	7.99	459.37	0.00	10.29	-5.03	421.94
1986 04 25 12	49075.20	9.12	415.47	0.00	5.39	-7.47	350.86
1986 04 26 12	49420.79	11.59	380.98	0.00	3.54	-7.56	346.35
1986 04 27 12	49420.79	0.00	515.45	0.00	3.59	-7.37	350.86
1986 04 28 12	49766.39	7.38	367.44	0.00	6.49	-3.80	460.19
1986 04 29 12	49766.39	2.79	435.98	0.00	4.07	-6.37	383.14
1986 04 30 12	50112.00	0.00	734.35	0.00	9.41	-9.49	293.52
1986 05 01 12	50112.00	0.00	747.08	0.00	15.18	-5.31	417.63
1986 05 02 12	50457.61	0.00	666.96	0.00	15.65	-0.87	577.14
1986 05 03 12	50457.61	0.00	701.90	0.00	18.40	0.17	613.63
1986 05 04 12	50803.21	6.09	558.90	0.00	14.29	-5.59	403.97
1986 05 05 12	50803.21	7.89	476.47	0.00	6.54	-7.90	342.02
1986 05 06 12	50803.21	18.60	487.57	0.00	7.19	-7.63	343.95
1986 05 07 12	51148.79	12.82	409.00	0.00	6.44	-4.91	425.49
1986 05 08 12	51148.79	11.36	312.16	0.00	2.83	-5.07	418.27
1986 05 09 12	51494.39	7.07	409.36	0.00	2.91	-7.88	331.87
1986 05 10 12	51494.39	11.61	410.33	0.00	4.28	-6.67	375.68
1986 05 11 12	51840.00	10.21	486.62	0.00	6.79	-7.52	354.95
1986 05 12 12	51840.00	0.00	748.71	0.00	8.19	-10.48	278.75
1986 05 13 12	51840.00	0.00	690.69	0.00	9.80	-6.14	386.67
1986 05 14 12	52185.61	0.00	687.49	0.00	8.61	-7.01	366.26
1986 05 15 12	52185.61	0.00	732.18	0.00	9.66	-7.92	334.04
1986 05 16 12	52185.61	0.00	715.72	0.00	8.79	-8.07	336.99
1986 05 17 12	52531.20	0.00	752.93	0.00	10.84	-8.37	325.52
1986 05 18 12	52531.20	0.00	736.51	0.00	15.83	-3.11	480.93
1986 05 19 12	52876.80	0.00	705.88	0.00	18.36	0.46	618.60
1986 05 20 12	52876.80	0.00	681.54	0.00	19.66	2.57	699.99
1986 05 21 12	52876.80	0.00	671.74	0.00	16.34	0.00	578.44
1986 05 22 12	53222.39	0.00	667.16	0.00	6.54	-8.68	315.31
1986 05 23 12	53222.39	0.00	774.02	0.00	9.51	-11.78	234.12
1986 05 24 12	53222.39	0.00	751.22	0.00	15.09	-5.28	349.98
1986 05 25 12	53222.39	0.00	757.33	0.00	19.56	-1.78	414.24
1986 05 26 12	53568.00	0.00	770.56	0.00	20.98	-1.74	403.50
1986 05 27 12	53568.00	0.00	766.29	0.00	21.69	-1.14	417.43
1986 05 28 12	53568.00	0.00	749.17	0.00	22.41	0.33	466.27
1986 05 29 12	53913.61	0.00	738.59	0.00	22.42	0.68	485.26
1986 05 30 12	53913.61	0.00	751.86	0.00	23.44	0.55	474.15
1986 05 31 12	53913.61	0.00	733.39	0.00	23.74	1.94	529.04
1986 06 01 12	53913.61	0.00	603.00	0.00	20.65	4.83	726.90
1986 06 02 12	54161.18	0.00	693.51	0.00	23.66	4.02	632.58
1986 06 03 12	54259.20	0.00	662.32	0.00	22.43	4.45	671.81
1986 06 04 12	54259.20	0.00	664.91	0.00	21.07	3.06	609.88
1986 06 05 12	54259.20	0.00	668.22	0.00	21.70	3.42	624.13
1986 06 06 12	54259.20	0.00	583.78	0.00	17.46	2.44	623.14
1986 06 07 12	54506.78	0.00	540.94	0.00	17.81	4.06	686.62
1986 06 08 12	54604.80	0.00	470.71	0.00	13.30	1.89	630.91
1986 06 09 12	54604.80	3.22	363.64	0.00	12.57	0.63	616.93
1986 06 10 12	54604.80	0.00	629.27	0.00	16.74	0.16	462.26
1986 06 11 12	54604.80	0.00	650.47	0.00	19.20	1.56	489.30
1986 06 12 12	54604.80	0.00	663.24	0.00	21.96	3.55	538.07
1986 06 13 12	54604.80	6.26	494.84	0.00	21.50	2.78	611.83
1986 06 14 12	54604.80	4.41	473.40	0.00	20.75	3.35	669.51
1986 06 15 12	54604.80	0.00	542.66	0.00	17.88	3.83	662.67
1986 06 16 12	54852.37	0.00	696.95	0.00	24.05	3.62	538.15
1986 06 17 12	54950.40	0.00	708.14	0.00	25.51	4.18	543.22
1986 06 18 12	54950.40	0.00	640.89	0.00	23.45	5.55	656.92
1986 06 19 12	54950.40	0.00	629.62	0.00	21.77	4.48	618.74
1986 06 20 12	54950.40	0.00	603.22	0.00	19.11	2.88	580.96
1986 06 21 12	54950.40	0.00	602.61	0.00	18.01	1.82	547.72
1986 06 22 12	54950.40	0.00	673.02	0.00	20.23	1.05	477.53
1986 06 23 12	54950.40	0.00	699.71	0.00	23.65	2.77	504.24
1986 06 24 12	54950.40	0.00	694.61	0.00	25.57	4.72	575.35
1986 06 25 12	54950.40	0.00	631.16	0.00	23.38	5.71	669.38
1986 06 26 12	54852.37	0.00	653.40	0.00	24.11	5.58	646.59
1986 06 27 12	54852.37	0.00	654.93	0.00	26.26	7.48	718.53
1986 06 28 12	54604.80	0.00	618.21	0.00	25.55	8.32	796.59
1986 06 29 12	54604.80	0.00	578.31	0.00	22.27	6.99	775.02
1986 06 30 12	54604.80	0.00	590.71	0.00	19.40	3.89	629.14
1986 07 01 12	54604.80	0.00	682.78	0.00	22.31	2.61	516.73
1986 07 02 12	54604.80	0.00	704.88	0.00	25.93	4.50	547.58
1986 07 03 12	54604.80	0.00	547.96	0.00	23.95	9.39	915.60
1986 07 04 12	54604.80	0.00	654.65	0.00	21.26	2.99	542.68
1986 07 05 12	54604.80	0.00	634.13	0.00	15.19	-1.75	415.22
1986 07 06 12	54259.20	0.00	693.83	0.00	18.75	-1.65	388.58
1986 07 07 12	54259.20	8.11	424.50	0.00	17.71	2.70	686.03
1986 07 08 12	54259.20	0.00	641.84	0.00	21.02	2.89	553.97
1986 07 09 12	54259.20	0.00	461.62	0.00	17.65	5.78	793.76
1986 07 10 12	54259.20	0.00	384.97	0.00	15.28	5.74	859.68
1986 07 11 12	53913.61	0.00	477.93	0.00	15.30	3.51	683.67
1986 07 12 12	53913.61	0.00	635.34	0.00	18.93	1.27	475.58
1986 07 13 12	53913.61	0.00	597.26	0.00	19.96	3.55	572.04
1986 07 14 12	53913.61	0.00	626.47	0.00	23.78	6.08	643.01
1986 07 15 12	53568.00	2.84	432.93	0.00	21.78	6.13	807.46
1986 07 16 12	53568.00	4.83	420.85	0.00	18.89	3.87	727.63
1986 07 17 12	53568.00	0.00	694.57	0.00	19.90	-1.28	384.98
1986 07 18 12	53568.00	3.38	459.99	0.00	20.39	3.97	702.32
1986 07 19 12	53222.39	0.00	669.53	0.00	23.32	3.08	523.82
1986 07 20 12	53222.39	0.00	652.93	0.00	23.63	4.05	569.78
1986 07 21 12	53222.39	0.00	641.59	0.00	24.27	5.05	618.68
1986 07 22 12	52876.80	0.00	544.58	0.00	21.32	6.43	766.28
1986 07 23 12	52876.80	0.00	543.31	0.00	20.74	6.03	731.36
1986 07 24 12	52876.80	4.42	324.95	0.00	15.09	4.07	797.61
1986 07 25 12	52531.20	5.81	355.45	0.00	16.54	4.42	797.03
1986 07 26 12	52531.20	8.64	404.52	0.00	18.02	3.65	699.43
1986 07 27 12	52531.20	9.03	439.97	0.00	17.63	1.37	589.74
1986 07 28 12	52185.61	0.00	639.34	0.00	20.78	1.95	487.12
1986 07 29 12	52185.61	2.45	530.54	0.00	20.64	3.08	585.83
1986 07 30 12	52087.57	0.00	536.52	0.00	19.26	4.68	666.55
1986 07 31 12	51840.00	0.00	621.71	0.00	21.63	3.27	541.30
1986 08 01 12	51840.00	0.00	671.16	0.00	24.77	2.96	485.80
1986 08 02 12	51494.39	0.00	668.64	0.00	25.94	3.73	513.08
1986 08 03 12	51494.39	2.04	576.00	0.00	26.96	5.48	625.39
1986 08 04 12	51494.39	0.00	629.18	0.00	23.97	4.25	532.27
1986 08 05 12	51148.79	0.00	600.35	0.00	23.42	5.35	534.12
1986 08 06 12	51148.79	0.00	614.18	0.00	23.29	4.29	438.02
1986 08 07 12	50803.21	0.00	626.36	0.00	25.22	5.53	402.32
1986 08 08 12	50803.21	0.00	585.17	0.00	21.56	4.03	380.55
1986 08 09 12	50457.61	0.00	593.53	0.00	22.69	4.53	338.05
1986 08 10 12	50457.61	0.00	631.88	0.00	25.11	4.27	301.37
1986 08 11 12	50359.58	0.00	625.48	0.00	26.17	5.43	320.00
1986 08 12 12	50112.00	0.00	561.66	0.00	23.41	6.09	344.62
1986 08 13 12	50112.00	0.00	607.14	0.00	21.55	1.58	244.70
1986 08 14 12	49766.39	0.00	576.64	0.00	21.45	2.94	284.41
1986 08 15 12	49766.39	0.00	614.83	0.00	24.64	3.50	280.98
1986 08 16 12	49420.79	0.00	604.02	0.00	24.60	3.94	282.84
1986 08 17 12	49420.79	0.00	591.40	0.00	26.78	6.40	351.61
1986 08 18 12	49075.20	0.00	604.70	0.00	28.12	6.43	354.01
1986 08 19 12	49075.20	0.00	526.64	0.00	24.14	6.72	388.23
1986 08 20 12	48729.60	0.00	510.27	0.00	21.79	5.42	366.83
1986 08 21 12	48729.60	10.87	296.41	0.00	16.48	4.49	619.07
1986 08 22 12	48384.00	0.00	582.94	0.00	21.99	1.11	283.14
1986 08 23 12	48384.00	4.96	355.04	0.00	19.61	3.75	559.94
1986 08 24 12	48038.40	0.00	492.08	0.00	21.50	5.00	482.16
1986 08 25 12	48038.40	3.00	364.75	0.00	22.85	5.98	657.42
1986 08 26 12	47692.79	0.00	508.70	0.00	22.22	4.60	471.03
1986 08 27 12	47692.79	0.00	537.81	0.00	23.69	4.23	429.06
1986 08 28 12	47347.20	0.00	522.63	0.00	24.61	5.61	481.68
1986 08 29 12	47347.20	6.78	333.43	0.00	21.97	6.30	732.36
1986 08 30 12	47001.61	4.24	359.12	0.00	21.51	4.27	646.07
1986 08 31 12	47001.61	3.85	327.50	0.00	18.10	3.03	650.61
