1996 06 04 12	53567.99	0.00	635.24	0.00	24.53	6.54	653.74
1996 06 05 12	53596.21	0.00	631.98	0.00	22.73	5.02	592.63
1996 06 06 12	53743.69	0.00	649.47	0.00	24.36	4.98	573.42
1996 06 07 12	53821.89	0.00	651.17	0.00	27.82	7.35	651.41
1996 06 08 12	53890.89	0.00	621.04	0.00	27.92	9.14	761.89
1996 06 09 12	53913.61	0.00	625.60	0.00	25.89	6.85	658.98
1996 06 10 12	53913.61	0.00	633.85	0.00	24.94	5.11	577.07
1996 06 11 12	53913.61	0.00	603.95	0.00	22.72	5.12	606.96
1996 06 12 12	53914.44	0.00	615.42	0.00	23.66	5.37	603.50
1996 06 13 12	53941.84	0.00	618.93	0.00	25.59	6.34	633.64
1996 06 14 12	54002.04	0.00	582.03	0.00	25.33	7.86	738.15
1996 06 15 12	54049.91	0.00	577.89	0.00	24.91	7.55	726.29
1996 06 16 12	54089.31	0.00	604.68	0.00	26.56	6.90	664.08
1996 06 17 12	54089.31	0.00	598.63	0.00	23.45	4.19	570.36
1996 06 18 12	54128.85	0.00	598.32	0.00	18.65	-0.45	430.66
1996 06 19 12	54128.85	0.00	618.43	0.00	19.43	-1.52	385.58
1996 06 20 12	54128.85	0.00	526.48	0.00	20.01	4.21	635.33
1996 06 21 12	54128.85	0.00	531.89	0.00	19.57	3.42	595.69
1996 06 22 12	54128.85	0.00	519.31	0.00	18.36	2.74	561.87
1996 06 23 12	54128.85	0.00	558.59	0.00	20.86	2.94	519.55
1996 06 24 12	54089.31	0.00	499.17	0.00	18.15	2.91	566.78
1996 06 25 12	54049.91	0.00	555.62	0.00	19.20	1.06	458.80
1996 06 26 12	54049.91	0.00	522.10	0.00	19.71	3.04	545.58
1996 06 27 12	53941.84	0.00	494.54	0.00	17.68	2.12	508.80
1996 06 28 12	53914.44	0.00	470.42	0.00	16.63	2.07	522.09
1996 06 29 12	53913.61	0.00	560.04	0.00	21.74	2.44	450.69
1996 06 30 12	53913.61	0.00	555.17	0.00	26.59	6.82	581.75
1996 07 01 12	53913.61	0.00	570.32	0.00	28.79	7.62	567.29
1996 07 02 12	53910.67	0.00	533.92	0.00	30.02	10.98	684.23
1996 07 03 12	53858.27	0.00	506.46	0.00	28.96	11.39	742.78
1996 07 04 12	53783.25	0.00	513.65	0.00	27.76	9.75	664.68
1996 07 05 12	53656.45	0.00	553.18	0.00	25.82	5.57	476.63
1996 07 06 12	53568.82	0.00	587.20	0.00	26.53	3.58	390.29
1996 07 07 12	53567.99	0.00	566.23	0.00	28.67	7.01	500.78
1996 07 08 12	53567.99	0.00	509.41	0.00	28.46	10.05	680.74
1996 07 09 12	53512.64	0.00	534.51	0.00	28.56	8.74	598.93
1996 07 10 12	53398.08	0.00	520.69	0.00	28.85	9.66	650.71
1996 07 11 12	53223.20	0.00	514.95	0.00	28.44	9.41	646.77
1996 07 12 12	53222.37	0.00	510.79	0.00	28.40	9.64	650.91
1996 07 13 12	53219.42	0.00	520.63	0.00	28.58	9.22	604.49
1996 07 14 12	53092.03	0.00	529.12	0.00	28.63	8.57	564.72
1996 07 15 12	52905.03	0.44	494.30	0.00	27.16	9.00	629.75
1996 07 16 12	52876.81	0.01	457.74	0.00	23.78	7.81	638.61
1996 07 17 12	52873.88	0.00	519.32	0.00	25.75	6.68	491.12
1996 07 18 12	52706.92	0.00	524.68	0.00	24.28	4.86	398.77
1996 07 19 12	52531.21	0.00	532.51	0.00	23.49	3.75	359.73
1996 07 20 12	52531.21	0.00	565.35	0.00	25.60	2.95	315.63
1996 07 21 12	52475.88	0.00	550.32	0.00	27.99	6.16	392.73
1996 07 22 12	52213.84	0.00	525.92	0.00	29.01	8.62	477.23
1996 07 23 12	52185.61	0.00	513.10	0.00	29.39	9.66	529.93
1996 07 24 12	52162.90	0.00	496.84	0.00	29.61	10.58	585.18
1996 07 25 12	51928.45	0.00	488.01	0.00	29.33	10.86	606.25
1996 07 26 12	51839.97	0.00	506.78	0.00	31.16	11.32	595.70
1996 07 27 12	51817.26	0.00	508.89	0.00	31.42	11.18	586.57
1996 07 28 12	51522.64	4.35	349.69	0.00	26.75	10.87	845.26
1996 07 29 12	51494.42	0.52	442.27	0.00	26.63	10.11	688.62
1996 07 30 12	51439.09	0.00	492.44	0.00	27.45	8.36	551.13
1996 07 31 12	51148.81	0.00	495.37	0.00	28.14	8.75	559.46
1996 08 01 12	51148.81	0.00	493.10	0.00	28.98	9.66	596.17
1996 08 02 12	50978.88	0.00	530.72	0.00	27.39	5.39	419.25
1996 08 03 12	50803.18	0.00	471.37	0.00	20.54	2.87	432.38
1996 08 04 12	50800.25	0.00	516.25	0.00	20.54	-0.09	323.68
1996 08 05 12	50458.41	0.00	514.76	0.00	24.47	3.77	403.93
1996 08 06 12	50457.58	0.00	542.10	0.00	22.60	-0.37	293.66
1996 08 07 12	50287.69	0.00	536.53	0.00	25.74	2.86	361.47
1996 08 08 12	50111.98	0.00	523.51	0.00	28.93	6.65	465.67
1996 08 09 12	50109.04	0.00	494.10	0.00	29.70	9.27	589.08
1996 08 10 12	49766.41	0.00	497.40	0.00	30.59	9.77	603.28
1996 08 11 12	49766.41	0.00	494.69	0.00	31.92	10.97	649.49
1996 08 12 12	49509.27	0.00	471.23	0.00	31.53	11.88	729.26
1996 08 13 12	49420.80	0.00	466.37	0.00	30.31	11.05	706.52
1996 08 14 12	49290.44	0.00	436.42	0.00	28.66	11.47	690.59
1996 08 15 12	49075.21	0.00	475.79	0.00	28.96	9.56	476.41
1996 08 16 12	49072.27	0.00	484.84	0.00	30.19	10.02	463.76
1996 08 17 12	48729.61	0.00	459.72	0.00	28.35	9.80	456.95
1996 08 18 12	48729.61	0.00	474.81	0.00	22.96	3.83	291.77
1996 08 19 12	48384.01	0.00	523.04	0.00	25.35	2.17	244.15
1996 08 20 12	48384.01	0.00	489.83	0.00	25.47	4.88	318.93
1996 08 21 12	48039.22	0.00	475.86	0.00	24.45	4.90	319.27
1996 08 22 12	48038.39	0.00	485.64	0.00	26.14	5.66	326.65
1996 08 23 12	47781.23	0.00	490.23	0.00	28.94	7.72	383.23
1996 08 24 12	47692.80	0.00	463.35	0.00	30.20	10.70	472.06
1996 08 25 12	47562.46	0.00	484.82	0.00	30.67	9.35	424.67
1996 08 26 12	47347.20	0.00	458.38	0.00	28.87	9.41	427.92
1996 08 27 12	47291.86	0.00	420.64	0.00	24.34	7.52	376.33
1996 08 28 12	47001.59	0.00	475.32	0.00	24.75	4.08	294.98
1996 08 29 12	46998.65	0.00	475.77	0.00	27.44	6.38	348.28
1996 08 30 12	46655.98	0.00	470.44	0.00	29.45	8.49	400.32
1996 08 31 12	46655.98	0.00	480.40	0.00	28.23	6.15	334.61
1996 09 01 12	46310.40	0.00	466.31	0.00	25.45	4.60	312.10
1996 09 02 12	46310.40	0.00	462.21	0.00	25.03	4.36	305.60
1996 09 03 12	45964.80	0.00	446.58	0.00	26.28	6.59	347.15
1996 09 04 12	45964.80	0.00	437.86	0.00	25.27	6.04	337.24
1996 09 05 12	45619.19	0.00	407.86	0.00	16.16	-0.58	208.19
1996 09 06 12	45619.19	0.00	464.97	0.00	18.48	-2.48	179.56
1996 09 07 12	45273.57	0.00	451.83	0.00	22.52	2.28	246.73
1996 09 08 12	45273.57	0.00	455.57	0.00	25.26	4.29	302.66
1996 09 09 12	44928.00	0.00	442.92	0.00	27.51	7.29	369.68
1996 09 10 12	44928.00	0.00	422.55	0.00	26.32	7.40	371.79
1996 09 11 12	44582.41	0.00	421.90	0.00	26.10	7.16	361.67
1996 09 12 12	44582.41	0.00	394.57	0.00	25.38	8.16	395.17
1996 09 13 12	44236.75	0.00	426.29	0.00	21.81	2.37	244.19
1996 09 14 12	44236.75	0.00	371.63	0.00	18.20	2.45	242.88
1996 09 15 12	43891.19	4.77	320.18	0.00	16.88	-0.06	211.55
1996 09 16 12	43891.19	2.01	216.45	0.00	8.33	-0.95	249.75
1996 09 17 12	43545.61	1.53	268.40	0.00	8.21	-3.26	180.17
1996 09 18 12	43545.61	0.00	352.71	0.00	10.55	-3.78	160.52
1996 09 19 12	43199.98	0.00	281.33	0.00	10.95	-0.08	213.43
1996 09 20 12	43199.98	0.00	395.71	0.00	16.01	-1.08	200.00
1996 09 21 12	42854.40	0.00	387.93	0.00	19.21	2.31	254.11
1996 09 22 12	42854.40	0.00	395.39	0.00	15.27	-2.03	181.94
1996 09 23 12	42508.81	0.00	439.83	0.00	17.07	-4.51	151.42
1996 09 24 12	42508.81	0.00	394.04	0.00	19.15	1.36	237.78
1996 09 25 12	42163.21	0.00	348.28	0.00	15.15	0.26	225.19
1996 09 26 12	42163.21	0.00	339.45	0.00	11.62	-2.76	165.79
1996 09 27 12	41817.61	0.00	397.55	0.00	16.03	-2.23	179.86
1996 09 28 12	41817.61	0.00	409.07	0.00	21.57	1.78	240.09
1996 09 29 12	41471.98	0.00	393.89	0.00	24.12	5.24	320.85
1996 09 30 12	41471.98	0.00	384.04	0.00	23.93	5.67	328.61
1996 10 01 12	41126.42	0.00	370.09	0.00	22.22	4.97	317.90
1996 10 02 12	41126.42	0.00	393.37	0.00	23.00	3.66	280.80
1996 10 03 12	40780.80	0.00	383.76	0.00	23.14	4.40	307.11
1996 10 04 12	40780.80	0.00	387.14	0.00	23.77	4.38	307.13
1996 10 05 12	40435.21	0.00	382.59	0.00	23.17	3.85	283.52
1996 10 06 12	40435.21	0.00	374.83	0.00	23.14	4.33	304.90
1996 10 07 12	40089.62	0.00	375.90	0.00	23.61	4.42	306.81
1996 10 08 12	40089.62	0.00	378.69	0.00	24.88	5.10	320.00
1996 10 09 12	39743.98	0.00	373.17	0.00	26.33	6.65	349.41
1996 10 10 12	39743.98	0.00	367.51	0.00	25.48	6.02	331.33
1996 10 11 12	39401.34	0.00	359.55	0.00	22.64	3.86	284.57
1996 10 12 12	39398.39	0.00	361.92	0.00	21.20	1.90	243.85
1996 10 13 12	39108.11	0.00	353.23	0.00	18.51	-0.05	207.42
1996 10 14 12	39052.78	0.00	348.69	0.00	13.78	-4.52	160.05
1996 10 15 12	38877.09	0.00	339.70	0.00	14.19	-3.73	160.30
1996 10 16 12	38707.20	0.00	263.68	0.00	4.10	-8.24	153.42
1996 10 17 12	38618.78	0.00	350.89	0.00	6.65	-12.94	80.17
1996 10 18 12	38361.64	0.00	302.11	0.00	11.57	-4.06	160.87
1996 10 19 12	38360.81	1.45	206.16	0.00	3.24	-7.10	221.58
1996 10 20 12	38016.00	0.99	225.97	0.00	-1.12	-12.07	161.63
1996 10 21 12	38016.00	0.00	340.50	0.00	2.61	-15.41	83.01
1996 10 22 12	37670.41	0.00	300.11	0.00	6.42	-8.59	132.30
1996 10 23 12	37670.41	0.00	207.86	0.00	5.01	-4.71	263.85
1996 10 24 12	37347.50	21.65	158.13	0.00	5.61	-4.24	331.40
1996 10 25 12	37324.81	6.61	108.44	0.00	0.86	-5.48	409.56
1996 10 26 12	37109.59	2.33	135.15	0.00	-0.00	-6.96	361.81
1996 10 27 12	36979.19	0.00	267.82	0.00	4.19	-7.83	280.19
1996 10 28 12	36890.75	0.00	305.54	0.00	7.99	-6.53	269.25
1996 10 29 12	36633.59	1.12	213.13	0.00	5.20	-4.51	387.41
1996 10 30 12	36633.59	0.02	148.45	0.00	3.46	-2.88	485.09
1996 10 31 12	36290.95	0.00	197.65	0.00	4.31	-4.27	423.24
1996 11 01 12	36288.01	0.00	304.21	0.00	8.09	-6.96	271.83
1996 11 02 12	36112.30	0.00	304.60	0.00	11.91	-4.19	318.04
1996 11 03 12	35942.39	0.00	289.61	0.00	11.36	-3.90	337.94
1996 11 04 12	35941.56	0.00	277.43	0.00	8.26	-5.74	314.53
1996 11 05 12	35599.73	0.00	240.77	0.00	0.04	-11.12	247.36
1996 11 06 12	35596.80	0.00	284.19	0.00	0.69	-13.71	188.61
1996 11 07 12	35421.10	0.00	254.58	0.00	5.22	-7.12	309.26
1996 11 08 12	35251.20	0.00	291.14	0.00	11.31	-4.35	331.55
1996 11 09 12	35251.20	0.00	297.67	0.00	14.50	-2.50	360.42
1996 11 10 12	34997.32	0.00	295.80	0.00	15.14	-2.13	368.18
1996 11 11 12	34905.59	0.00	285.04	0.00	14.80	-1.63	394.79
1996 11 12 12	34877.38	0.00	258.37	0.00	15.11	0.79	498.90
1996 11 13 12	34582.71	0.00	248.91	0.00	13.57	-0.17	477.65
1996 11 14 12	34560.02	3.40	172.62	0.00	4.25	-5.42	386.91
1996 11 15 12	34471.56	3.34	170.36	0.00	0.35	-8.32	320.50
1996 11 16 12	34237.09	0.85	184.23	0.00	-0.31	-8.71	313.50
1996 11 17 12	34214.38	21.18	138.54	0.00	2.01	-5.72	402.63
1996 11 18 12	34186.17	9.20	126.60	0.00	8.17	0.87	644.29
1996 11 19 12	33924.14	0.06	174.44	0.00	11.18	3.33	779.29
1996 11 20 12	33868.81	0.00	186.59	0.00	9.31	1.01	660.09
1996 11 21 12	33868.81	0.00	219.58	0.00	9.89	-0.64	587.03
1996 11 22 12	33693.12	11.84	120.77	0.00	6.52	-0.50	591.84
1996 11 23 12	33526.16	2.95	154.31	0.00	4.09	-4.18	450.44
1996 11 24 12	33523.22	2.15	171.17	0.00	3.47	-4.88	429.58
1996 11 25 12	33494.99	0.56	196.70	0.00	2.86	-6.43	381.94
1996 11 26 12	33307.96	0.00	230.68	0.00	-0.07	-11.29	260.63
1996 11 27 12	33180.55	0.00	266.96	0.00	3.36	-11.91	242.14
1996 11 28 12	33177.60	5.58	155.09	0.00	2.33	-6.83	365.79
1996 11 29 12	33176.77	1.68	173.83	0.00	-3.85	-12.08	241.15
1996 11 30 12	33001.91	0.00	248.78	0.00	-0.77	-13.10	222.88
1996 12 01 12	32887.34	12.02	166.88	0.00	0.31	-9.76	292.95
1996 12 02 12	32832.02	1.44	220.32	0.00	-3.75	-14.74	200.00
1996 12 03 12	32832.02	1.85	228.46	0.00	-3.69	-15.78	176.64
1996 12 04 12	32831.19	10.61	221.17	0.00	-0.70	-18.72	143.70
1996 12 05 12	32743.56	16.52	149.39	0.00	1.48	-7.07	359.54
1996 12 06 12	32616.75	6.25	135.03	0.00	-1.57	-8.94	309.17
1996 12 07 12	32541.74	0.08	255.98	0.00	1.75	-10.57	270.19
1996 12 08 12	32489.34	0.00	142.14	0.00	4.57	-1.08	569.85
1996 12 09 12	32486.40	0.00	128.58	0.00	4.87	-0.07	611.83
1996 12 10 12	32486.40	8.14	111.57	0.00	3.04	-2.50	513.99
1996 12 11 12	32486.40	8.79	137.57	0.00	2.68	-4.21	449.07
1996 12 12 12	32485.57	7.75	104.91	0.00	2.94	-2.09	525.66
1996 12 13 12	32458.19	5.18	200.34	0.00	2.88	-7.66	347.44
1996 12 14 12	32350.10	0.00	275.38	0.00	-3.01	-15.93	177.97
1996 12 15 12	32350.10	0.00	291.41	0.00	-0.54	-16.50	161.02
1996 12 16 12	32310.70	0.00	284.41	0.00	1.47	-13.75	212.20
1996 12 17 12	32271.16	0.00	265.73	0.00	-5.18	-17.98	158.31
1996 12 18 12	32271.16	0.00	269.22	0.00	-3.34	-16.44	160.04
1996 12 19 12	32271.16	0.00	244.89	0.00	0.51	-10.58	280.00
1996 12 20 12	32271.16	10.30	147.97	0.00	1.30	-6.88	360.31
1996 12 21 12	32271.16	15.45	80.59	0.00	-2.37	-6.28	385.94
1996 12 22 12	32271.16	11.00	122.72	0.00	-3.09	-9.15	302.73
1996 12 23 12	32310.70	3.78	125.38	0.00	-2.95	-8.60	319.79
1996 12 24 12	32310.70	0.00	215.01	0.00	-0.88	-9.29	300.09
1996 12 25 12	32350.10	15.05	141.24	0.00	0.52	-6.62	374.39
1996 12 26 12	32397.96	19.26	75.18	0.00	2.39	-1.05	566.79
1996 12 27 12	32458.19	10.39	86.26	0.00	1.16	-2.69	502.77
1996 12 28 12	32485.57	3.80	72.34	0.00	1.09	-1.73	540.63
1996 12 29 12	32486.40	4.84	120.44	0.00	4.53	-0.65	584.36
1996 12 30 12	32486.40	0.00	216.10	0.00	5.74	-1.90	533.34
1996 12 31 12	32486.40	2.42	168.27	0.00	5.14	-1.27	558.85
1997 01 01 12	32486.40	6.98	82.10	0.00	6.54	2.24	718.73
1997 01 02 12	32509.12	19.81	130.76	0.00	6.67	-0.59	585.47
1997 01 03 12	32578.13	10.15	174.00	0.00	0.63	-9.57	299.65
1997 01 04 12	32656.29	1.02	251.10	0.00	-3.50	-16.71	164.88
1997 01 05 12	32803.79	0.00	197.66	0.00	-6.28	-14.29	203.33
1997 01 06 12	32832.02	0.00	255.89	0.00	-4.91	-16.37	166.49
1997 01 07 12	32832.02	1.83	195.27	0.00	-2.53	-11.53	245.86
1997 01 08 12	32854.71	0.00	143.07	0.00	-0.27	-5.64	401.78
1997 01 09 12	32962.36	0.00	159.90	0.00	1.10	-4.97	423.11
1997 01 10 12	33089.15	1.64	135.75	0.00	0.18	-5.20	420.39
1997 01 11 12	33177.60	5.38	191.11	0.00	-1.17	-11.00	267.86
1997 01 12 12	33177.60	2.10	267.39	0.00	-10.65	-24.42	81.75
1997 01 13 12	33232.94	1.12	266.68	0.00	-9.28	-21.94	109.56
1997 01 14 12	33386.91	0.00	264.16	0.00	-6.94	-17.86	150.49
1997 01 15 12	33523.22	0.00	299.52	0.00	-3.10	-17.29	160.00
1997 01 16 12	33523.22	0.00	300.87	0.00	-1.45	-15.59	181.60
1997 01 17 12	33578.55	0.00	300.11	0.00	2.19	-11.78	252.00
1997 01 18 12	33780.37	0.00	280.81	0.00	6.77	-5.34	412.10
1997 01 19 12	33868.81	0.00	275.57	0.00	8.51	-3.11	486.07
1997 01 20 12	33871.76	0.00	237.51	0.00	3.67	-5.37	412.86
1997 01 21 12	34038.68	3.33	194.60	0.00	-0.16	-8.69	319.48
1997 01 22 12	34214.38	11.74	168.97	0.00	-0.61	-8.47	323.89
1997 01 23 12	34214.38	6.96	249.77	0.00	-3.43	-17.63	161.50
1997 01 24 12	34344.77	0.00	302.87	0.00	-2.34	-14.22	207.31
1997 01 25 12	34560.02	18.25	190.46	0.00	0.70	-8.05	327.82
1997 01 26 12	34560.02	7.99	117.76	0.00	1.96	-2.96	488.42
1997 01 27 12	34729.89	2.93	273.04	0.00	2.38	-9.79	287.03
1997 01 28 12	34905.59	7.02	196.25	0.00	2.81	-6.11	384.22
1997 01 29 12	34905.59	0.40	323.84	0.00	2.35	-10.28	281.45
1997 01 30 12	35114.89	0.00	330.50	0.00	5.97	-6.64	375.23
1997 01 31 12	35251.20	0.00	253.96	0.00	6.44	-1.87	535.03
1997 02 01 12	35273.93	0.00	286.29	0.00	4.94	-4.74	432.86
1997 02 02 12	35595.97	0.00	306.14	0.00	1.91	-8.65	315.37
1997 02 03 12	35596.80	0.00	325.51	0.00	0.38	-10.96	269.51
1997 02 04 12	35766.70	0.00	310.26	0.00	0.13	-10.21	282.19
1997 02 05 12	35942.39	0.00	345.90	0.00	-4.09	-16.37	166.47
1997 02 06 12	35945.34	0.00	377.59	0.00	-2.78	-17.69	160.09
1997 02 07 12	36288.01	0.00	374.81	0.00	-1.27	-15.86	176.80
1997 02 08 12	36288.01	1.71	319.29	0.00	1.71	-10.98	259.72
1997 02 09 12	36497.28	0.00	363.55	0.00	2.00	-11.66	249.74
1997 02 10 12	36633.59	0.00	341.27	0.00	4.25	-7.80	337.13
1997 02 11 12	36688.92	0.00	365.19	0.00	4.45	-9.23	297.12
1997 02 12 12	36979.19	1.89	272.61	0.00	1.43	-8.48	321.69
1997 02 13 12	36979.19	0.00	361.69	0.00	-0.51	-13.00	231.50
1997 02 14 12	37324.81	0.54	307.88	0.00	2.92	-6.76	369.80
1997 02 15 12	37324.81	0.00	373.88	0.00	7.14	-5.77	398.84
1997 02 16 12	37581.96	0.00	377.96	0.00	8.17	-4.80	427.79
1997 02 17 12	37670.41	0.00	354.98	0.00	5.85	-5.48	410.85
1997 02 18 12	37800.76	0.00	369.49	0.00	2.58	-9.33	296.55
1997 02 19 12	38016.00	0.00	378.51	0.00	4.65	-7.55	338.93
1997 02 20 12	38038.71	0.00	397.46	0.00	0.05	-13.16	222.35
1997 02 21 12	38361.64	0.00	416.01	0.00	-1.12	-15.38	188.68
1997 02 22 12	38361.64	0.00	371.89	0.00	-1.85	-13.18	223.83
1997 02 23 12	38707.20	0.00	357.20	0.00	-2.66	-13.27	220.62
1997 02 24 12	38707.20	0.00	376.93	0.00	-2.06	-13.37	217.86
1997 02 25 12	39052.78	0.00	433.66	0.00	2.73	-12.14	240.00
1997 02 26 12	39052.78	2.51	220.50	0.00	2.11	-4.55	437.77
1997 02 27 12	39398.39	4.02	247.95	0.00	-2.15	-10.51	273.10
1997 02 28 12	39398.39	0.00	398.07	0.00	-2.86	-14.57	199.46
1997 03 01 12	39743.98	0.56	441.96	0.00	0.61	-14.40	201.35
1997 03 02 12	39743.98	6.01	289.35	0.00	0.93	-10.04	281.66
1997 03 03 12	40089.62	4.49	295.63	0.00	-1.68	-12.17	239.60
1997 03 04 12	40089.62	2.54	347.24	0.00	-2.61	-13.58	205.39
1997 03 05 12	40434.38	0.00	488.00	0.00	2.97	-13.44	215.63
1997 03 06 12	40435.21	0.00	464.35	0.00	6.33	-8.33	321.49
1997 03 07 12	40752.58	0.00	476.96	0.00	6.85	-8.54	319.31
1997 03 08 12	40780.80	2.40	347.08	0.00	3.52	-7.36	349.07
1997 03 09 12	41098.20	0.00	494.17	0.00	6.21	-9.69	284.22
1997 03 10 12	41126.42	0.00	401.85	0.00	9.17	-1.80	538.34
1997 03 11 12	41383.54	0.00	382.80	0.00	10.76	0.43	628.93
1997 03 12 12	41471.98	0.00	492.44	0.00	8.58	-6.53	370.21
1997 03 13 12	41681.31	0.00	481.68	0.00	3.41	-10.60	271.03
1997 03 14 12	41817.61	0.00	493.85	0.00	5.28	-9.50	293.67
1997 03 15 12	42026.88	0.00	372.58	0.00	7.37	-2.14	521.87
1997 03 16 12	42163.21	1.40	257.98	0.00	7.27	0.57	635.97
1997 03 17 12	42372.52	0.00	371.00	0.00	7.39	-1.71	542.32
1997 03 18 12	42508.81	0.00	502.51	0.00	11.48	-3.15	460.59
1997 03 19 12	42678.70	0.00	508.24	0.00	15.94	0.61	576.24
1997 03 20 12	42854.40	0.00	507.08	0.00	16.06	0.82	580.90
1997 03 21 12	43024.29	0.00	482.08	0.00	12.84	-0.79	537.61
1997 03 22 12	43199.98	0.00	523.25	0.00	12.96	-2.82	451.88
1997 03 23 12	43336.30	0.00	493.72	0.00	11.93	-2.17	481.40
1997 03 24 12	43545.61	0.00	458.68	0.00	7.44	-4.46	429.37
1997 03 25 12	43681.92	0.00	537.34	0.00	10.54	-5.52	370.65
1997 03 26 12	43891.19	0.00	536.22	0.00	14.53	-1.79	470.10
1997 03 27 12	44027.48	0.61	470.86	0.00	8.34	-4.69	412.33
1997 03 28 12	44236.75	2.58	385.42	0.00	3.28	-7.64	345.97
1997 03 29 12	44373.09	0.00	551.77	0.00	5.61	-10.89	254.33
1997 03 30 12	44582.41	0.00	528.32	0.00	11.94	-3.38	429.49
1997 03 31 12	44718.68	8.36	404.43	0.00	7.33	-8.20	328.79
1997 04 01 12	44928.00	2.09	312.26	0.00	-1.84	-9.96	285.76
1997 04 02 12	45016.45	0.00	433.97	0.00	0.58	-9.91	287.32
1997 04 03 12	45273.57	0.00	575.18	0.00	9.68	-7.47	288.50
1997 04 04 12	45301.79	0.00	325.12	0.00	-1.05	-8.35	325.74
1997 04 05 12	45619.19	2.06	409.18	0.00	0.00	-11.26	250.08
1997 04 06 12	45647.41	0.63	566.66	0.00	3.40	-13.47	184.95
1997 04 07 12	45964.80	0.00	470.63	0.00	5.76	-5.53	365.00
1997 04 08 12	45965.63	0.78	465.30	0.00	6.43	-5.18	365.27
1997 04 09 12	46310.40	0.03	381.49	0.00	3.63	-4.84	408.68
1997 04 10 12	46310.40	0.00	449.70	0.00	3.03	-7.18	330.54
1997 04 11 12	46655.98	0.00	509.17	0.00	1.53	-10.37	252.07
1997 04 12 12	46655.98	0.00	613.69	0.00	4.44	-12.75	178.46
1997 04 13 12	47001.59	0.00	613.24	0.00	8.22	-8.91	228.10
1997 04 14 12	47001.59	0.75	436.40	0.00	8.46	-1.76	451.10
1997 04 15 12	47347.20	0.00	584.75	0.00	13.23	-2.53	345.59
1997 04 16 12	47347.20	0.00	592.69	0.00	16.41	-0.24	384.83
1997 04 17 12	47692.80	0.00	577.95	0.00	16.90	0.82	418.39
1997 04 18 12	47692.80	0.00	559.59	0.00	15.77	0.75	432.15
1997 04 19 12	48038.39	3.56	337.00	0.00	13.85	3.01	675.60
1997 04 20 12	48038.39	3.30	309.09	0.00	11.55	2.29	685.25
1997 04 21 12	48361.32	6.06	329.63	0.00	9.73	-0.36	566.37
1997 04 22 12	48384.01	3.33	404.20	0.00	11.40	0.55	556.99
1997 04 23 12	48599.27	12.85	344.46	0.00	7.51	-2.84	464.34
1997 04 24 12	48729.61	7.77	253.63	0.00	3.68	-3.29	480.12
1997 04 25 12	48818.05	0.00	533.70	0.00	8.84	-3.56	378.87
1997 04 26 12	49075.21	0.00	642.19	0.00	16.45	-1.94	296.76
1997 04 27 12	49075.21	0.00	550.25	0.00	14.52	1.31	395.67
1997 04 28 12	49420.80	6.81	429.40	0.00	11.23	-2.98	353.47
1997 04 29 12	49420.80	6.42	348.87	0.00	7.48	-2.64	419.88
1997 04 30 12	49711.10	10.25	327.91	0.00	5.63	-3.42	416.84
1997 05 01 12	49766.41	4.65	378.07	0.00	3.02	-7.11	320.09
1997 05 02 12	49902.70	0.00	641.79	0.00	7.71	-9.58	202.01
1997 05 03 12	50111.98	0.00	639.72	0.00	14.84	-2.48	301.11
1997 05 04 12	50111.98	0.00	566.89	0.00	16.08	2.23	454.38
1997 05 05 12	50454.62	0.00	624.75	0.00	18.20	1.01	380.81
1997 05 06 12	50457.58	0.00	595.27	0.00	15.96	0.35	385.47
1997 05 07 12	50633.30	0.00	629.46	0.00	15.79	-1.97	313.42
1997 05 08 12	50803.18	0.00	642.48	0.00	17.85	-1.35	315.98
1997 05 09 12	50804.01	0.00	632.46	0.00	20.83	1.56	380.26
1997 05 10 12	51126.09	0.00	603.60	0.00	22.04	4.06	455.52
1997 05 11 12	51148.81	0.00	589.40	0.00	21.49	3.85	459.09
1997 05 12 12	51285.11	0.00	608.97	0.00	22.11	2.94	414.74
1997 05 13 12	51494.42	0.00	597.94	0.00	23.69	4.93	481.28
1997 05 14 12	51494.42	0.00	585.61	0.00	23.78	5.33	488.18
1997 05 15 12	51670.09	0.00	585.76	0.00	24.27	5.43	491.06
1997 05 16 12	51839.97	1.38	533.46	0.00	23.45	5.06	516.58
1997 05 17 12	51839.97	0.00	471.39	0.00	19.77	6.63	647.89
1997 05 18 12	52055.24	0.00	560.36	0.00	18.59	1.17	392.31
1997 05 19 12	52185.61	0.00	613.76	0.00	20.59	-1.83	293.44
1997 05 20 12	52185.61	0.00	536.85	0.00	20.45	3.38	462.32
1997 05 21 12	52361.30	0.00	551.20	0.00	20.25	1.99	413.76
1997 05 22 12	52528.26	0.00	546.69	0.00	20.27	2.02	423.77
1997 05 23 12	52531.21	3.00	410.68	0.00	16.90	2.23	532.61
1997 05 24 12	52619.64	5.69	301.89	0.00	11.09	-0.36	542.46
1997 05 25 12	52821.49	6.55	209.42	0.00	5.81	-1.81	528.69
1997 05 26 12	52876.81	4.39	361.79	0.00	12.18	-2.03	463.14
1997 05 27 12	52876.81	0.10	477.57	0.00	16.17	1.46	516.34
1997 05 28 12	53013.10	2.52	406.55	0.00	16.44	2.53	583.45
1997 05 29 12	53167.03	1.18	372.01	0.00	17.56	6.44	799.65
1997 05 30 12	53222.37	0.00	516.41	0.00	22.80	5.66	607.71
