1987 04 15 12	48384.00	14.55	243.94	0.00	12.93	3.40	790.40
1987 04 16 12	48384.00	32.43	77.59	0.00	7.77	5.95	923.81
1987 04 17 12	48729.59	9.67	213.59	0.00	8.14	0.57	631.37
1987 04 18 12	48939.29	8.27	269.90	0.00	7.55	-1.38	555.49
1987 04 19 12	49075.19	2.53	314.74	0.00	9.76	-0.32	597.30
1987 04 20 12	49420.79	0.00	450.00	0.00	12.93	-1.87	534.72
1987 04 21 12	49420.79	0.00	408.34	0.00	14.27	1.97	707.55
1987 04 22 12	49766.39	0.00	470.23	0.00	14.41	-2.16	524.54
1987 04 23 12	49766.39	0.00	417.39	0.00	15.28	2.62	732.04
1987 04 24 12	50111.99	0.00	400.48	0.00	12.19	0.58	637.55
1987 04 25 12	50457.44	0.00	497.85	0.00	16.74	-3.44	477.70
1987 04 26 12	50457.62	0.00	495.51	0.00	25.75	3.07	765.25
1987 04 27 12	50803.20	0.00	499.89	0.00	25.78	2.31	728.29
1987 04 28 12	50803.20	0.00	399.45	0.00	18.98	6.52	973.10
1987 04 29 12	51148.82	0.00	395.98	0.00	20.24	8.05	1084.78
1987 04 30 12	51148.82	6.57	296.38	0.00	19.15	7.29	1023.95
1987 05 01 12	51494.39	12.03	201.10	0.00	7.94	1.37	685.03
1987 05 02 12	51494.39	17.09	293.54	0.00	11.81	1.22	675.08
1987 05 03 12	51840.00	13.26	243.31	0.00	13.47	5.21	887.64
1987 05 04 12	51889.88	10.43	325.06	0.00	17.05	5.35	895.51
1987 05 05 12	52185.60	0.00	464.99	0.00	20.77	5.46	906.17
1987 05 06 12	52235.48	0.00	497.95	0.00	27.09	6.41	955.09
1987 05 07 12	52531.20	0.00	497.61	0.00	30.42	8.18	1094.05
1987 05 08 12	52581.09	0.00	471.76	0.00	29.26	10.47	1277.66
1987 05 09 12	52876.79	0.00	477.88	0.00	26.44	7.72	1057.21
1987 05 10 12	52926.68	0.00	492.06	0.00	22.23	2.75	746.02
1987 05 11 12	53222.39	20.37	291.84	0.00	19.24	6.41	975.55
1987 05 12 12	53222.39	13.29	250.71	0.00	13.61	3.42	791.22
1987 05 13 12	53568.00	10.70	340.01	0.00	16.57	0.67	650.33
1987 05 14 12	53568.00	22.71	182.24	0.00	14.61	7.69	1056.60
1987 05 15 12	53913.62	1.00	356.15	0.00	13.11	2.56	737.38
1987 05 16 12	53913.62	0.00	489.61	0.00	17.34	-1.44	556.90
1987 05 17 12	54259.19	0.00	374.16	0.00	15.37	3.29	784.26
1987 05 18 12	54259.19	0.00	328.74	0.00	13.78	3.75	801.46
1987 05 19 12	54468.89	0.00	493.29	0.00	16.51	-2.70	508.41
1987 05 20 12	54604.79	0.00	475.07	0.00	19.45	1.50	684.83
1987 05 21 12	54604.79	0.00	481.58	0.00	18.58	-0.20	611.81
1987 05 22 12	54950.38	0.00	355.48	0.00	16.35	5.01	880.92
1987 05 23 12	54950.38	0.00	485.28	0.00	19.04	0.25	622.50
1987 05 24 12	55000.29	0.00	474.95	0.00	18.01	-0.21	610.23
1987 05 25 12	55296.01	0.00	396.43	0.00	17.20	3.67	807.75
1987 05 26 12	55296.01	0.33	336.04	0.00	14.73	4.06	830.03
1987 05 27 12	55505.71	4.76	264.60	0.00	15.22	5.39	900.58
1987 05 28 12	55641.61	12.00	249.14	0.00	13.99	4.01	820.72
1987 05 29 12	55641.61	6.66	242.38	0.00	13.23	3.73	804.67
1987 05 30 12	55851.29	31.97	159.09	0.00	11.99	6.21	950.41
1987 05 31 12	55987.19	28.38	208.59	0.00	13.29	5.40	899.54
1987 06 01 12	55987.19	13.53	124.08	0.00	10.02	6.20	938.52
1987 06 02 12	55987.19	0.00	470.92	0.00	20.23	3.69	797.73
1987 06 03 12	56332.61	0.00	530.74	0.00	26.27	1.91	711.88
1987 06 04 12	56332.80	0.00	466.64	0.00	24.08	6.85	996.73
1987 06 05 12	56332.80	3.50	225.89	0.00	17.69	9.32	1185.30
1987 06 06 12	56332.80	0.00	436.57	0.00	19.75	5.57	910.59
1987 06 07 12	56542.50	0.00	514.73	0.00	21.62	1.54	687.35
1987 06 08 12	56678.41	0.00	458.29	0.00	19.45	3.97	823.12
1987 06 09 12	56678.41	0.09	358.97	0.00	17.06	6.70	986.17
1987 06 10 12	56678.41	0.00	451.18	0.00	16.74	2.36	730.35
1987 06 11 12	56678.41	0.00	455.64	0.00	18.49	3.59	795.44
1987 06 12 12	56678.41	3.63	227.61	0.00	18.26	10.07	1245.47
1987 06 13 12	56728.29	0.00	316.12	0.00	18.96	9.98	1238.11
1987 06 14 12	57023.82	0.00	398.53	0.00	18.57	6.59	969.74
1987 06 15 12	57024.01	0.00	387.41	0.00	17.33	6.02	937.50
1987 06 16 12	57024.01	0.00	407.61	0.00	16.42	4.45	844.84
1987 06 17 12	57024.01	0.00	519.20	0.00	18.60	-0.93	577.80
1987 06 18 12	57024.01	0.00	517.38	0.00	20.04	0.40	636.06
1987 06 19 12	57024.01	0.00	486.72	0.00	20.52	3.40	791.52
1987 06 20 12	57024.01	7.66	299.83	0.00	18.91	6.89	997.36
1987 06 21 12	57024.01	15.72	184.90	0.00	12.56	6.12	947.17
1987 06 22 12	57024.01	10.38	205.54	0.00	13.69	6.63	977.15
1987 06 23 12	57024.01	0.00	337.07	0.00	13.84	4.93	874.44
1987 06 24 12	57024.01	0.00	504.44	0.00	22.92	5.01	876.02
1987 06 25 12	57024.01	0.00	499.99	0.00	27.57	8.45	1116.30
1987 06 26 12	57024.01	0.00	486.46	0.00	26.40	8.62	1129.21
1987 06 27 12	57024.01	0.00	474.08	0.00	23.13	6.44	979.96
1987 06 28 12	57023.82	0.00	445.46	0.00	24.33	9.30	1183.74
1987 06 29 12	56888.11	0.00	486.69	0.00	29.34	9.83	1226.66
1987 06 30 12	56728.29	0.00	432.29	0.00	28.33	12.69	1455.57
1987 07 01 12	56678.41	0.00	279.56	0.00	20.82	12.32	1425.49
1987 07 02 12	56678.41	0.00	234.81	0.00	18.49	11.68	1374.09
1987 07 03 12	56678.41	1.18	191.55	0.00	17.14	11.85	1388.02
1987 07 04 12	56678.41	17.10	187.58	0.00	15.74	8.95	1156.22
1987 07 05 12	56678.23	14.29	194.99	0.00	15.10	8.13	1093.29
1987 07 06 12	56382.70	0.00	335.23	0.00	15.86	6.56	984.18
1987 07 07 12	56332.80	7.83	215.14	0.00	16.72	9.19	1174.81
1987 07 08 12	56332.80	3.68	215.30	0.00	14.41	7.40	1031.75
1987 07 09 12	56332.80	6.22	262.15	0.00	16.59	7.32	1031.95
1987 07 10 12	56037.09	0.00	483.97	0.00	21.09	5.18	890.03
1987 07 11 12	55987.19	0.00	462.76	0.00	24.61	9.50	1200.17
1987 07 12 12	55987.19	0.00	497.79	0.00	22.66	4.79	870.75
1987 07 13 12	55987.01	0.00	508.06	0.00	24.12	4.56	857.77
1987 07 14 12	55641.61	0.00	469.28	0.00	23.14	7.04	1006.58
1987 07 15 12	55641.61	0.00	506.93	0.00	20.96	1.64	698.21
1987 07 16 12	55641.61	0.00	419.07	0.00	20.69	7.40	1038.34
1987 07 17 12	55296.01	0.00	494.23	0.00	25.50	6.36	953.42
1987 07 18 12	55296.01	0.88	407.22	0.00	25.64	11.59	1366.84
1987 07 19 12	55296.01	0.00	390.44	0.00	22.05	10.10	1248.32
1987 07 20 12	54950.38	0.00	465.37	0.00	22.83	6.70	987.78
1987 07 21 12	54950.38	0.00	428.78	0.00	24.31	9.90	1231.66
1987 07 22 12	54814.46	0.00	396.17	0.00	21.97	9.18	1174.77
1987 07 23 12	54604.79	0.00	396.85	0.00	21.24	8.40	1116.76
1987 07 24 12	54604.79	0.49	315.94	0.00	19.89	10.56	1285.00
1987 07 25 12	54259.19	2.72	280.14	0.00	19.16	9.64	1211.39
1987 07 26 12	54259.19	0.00	279.31	0.00	19.64	11.88	1390.59
1987 07 27 12	53963.50	2.00	434.76	0.00	20.96	6.99	1013.47
1987 07 28 12	53913.62	0.00	470.53	0.00	20.49	4.41	841.77
1987 07 29 12	53913.43	0.00	483.64	0.00	21.42	3.96	822.90
1987 07 30 12	53568.00	0.00	479.38	0.00	20.32	3.30	785.27
1987 07 31 12	53568.00	13.03	262.77	0.00	20.03	9.75	1219.73
1987 08 01 12	53222.39	0.00	406.68	0.00	21.32	8.39	1111.38
1987 08 02 12	53222.39	0.00	498.24	0.00	23.69	3.08	768.90
1987 08 03 12	52876.79	0.00	461.74	0.00	27.13	8.74	1139.02
1987 08 04 12	52876.79	0.00	457.21	0.00	24.90	6.97	1007.38
1987 08 05 12	52531.20	0.50	319.68	0.00	19.93	9.65	1212.11
1987 08 06 12	52531.20	0.00	360.23	0.00	21.57	9.41	1192.64
1987 08 07 12	52185.60	0.00	442.92	0.00	27.20	9.08	1166.42
1987 08 08 12	52185.60	0.00	420.75	0.00	28.47	11.37	1349.80
1987 08 09 12	51840.00	0.00	416.20	0.00	26.95	10.35	1268.27
1987 08 10 12	51840.00	0.00	323.14	0.00	21.01	9.89	1231.45
1987 08 11 12	51494.39	0.00	268.94	0.00	21.73	12.82	1465.34
1987 08 12 12	51494.21	7.21	260.59	0.00	19.57	8.86	1148.61
1987 08 13 12	51148.82	8.15	130.84	0.00	16.73	11.42	1353.50
1987 08 14 12	50853.09	0.81	214.71	0.00	18.19	11.75	1379.64
1987 08 15 12	50803.20	1.02	293.59	0.00	18.84	9.72	1217.87
1987 08 16 12	50457.62	0.00	341.27	0.00	18.06	7.35	1035.09
1987 08 17 12	50457.62	0.00	440.22	0.00	20.98	4.63	855.08
1987 08 18 12	50111.99	0.00	434.89	0.00	21.70	5.40	898.78
1987 08 19 12	50111.99	0.00	405.72	0.00	21.44	6.80	1005.03
1987 08 20 12	49766.39	0.00	409.97	0.00	20.66	5.95	933.66
1987 08 21 12	49766.21	0.00	466.92	0.00	20.82	0.80	655.94
1987 08 22 12	49420.79	0.00	452.45	0.00	26.10	6.01	925.73
1987 08 23 12	49075.19	0.00	436.70	0.00	27.51	8.17	1087.41
1987 08 24 12	49075.19	0.00	433.62	0.00	26.99	7.66	1049.56
1987 08 25 12	48729.59	0.00	329.42	0.00	21.56	9.43	1194.71
1987 08 26 12	48729.59	0.00	379.70	0.00	23.62	8.54	1123.44
1987 08 27 12	48384.00	0.00	406.98	0.00	23.02	5.79	936.01
1987 08 28 12	48038.39	0.00	418.74	0.00	22.63	4.33	843.39
1987 08 29 12	48038.39	0.00	391.00	0.00	26.25	9.59	1150.57
1987 08 30 12	47692.79	0.00	413.32	0.00	30.85	11.12	1148.67
1987 08 31 12	47692.79	0.00	411.41	0.00	32.84	12.52	1195.00
1987 09 01 12	47347.22	0.00	397.00	0.00	29.66	11.26	1139.40
1987 09 02 12	47001.59	8.40	215.18	0.00	23.04	11.90	1392.00
1987 09 03 12	47001.59	0.00	408.50	0.00	22.77	4.30	758.75
1987 09 04 12	46656.02	0.00	365.17	0.00	23.88	8.23	1011.03
1987 09 05 12	46656.02	0.00	376.15	0.00	25.82	8.81	1037.05
1987 09 06 12	46310.38	0.00	355.44	0.00	25.54	9.90	1136.92
1987 09 07 12	45964.80	0.00	325.69	0.00	22.88	9.31	1136.54
1987 09 08 12	45964.80	0.00	224.96	0.00	18.64	10.15	1251.64
1987 09 09 12	45619.20	0.00	331.84	0.00	21.83	7.88	1030.84
1987 09 10 12	45619.01	0.00	328.13	0.00	21.80	7.83	1023.93
1987 09 11 12	45273.61	0.91	248.86	0.00	19.22	9.07	1166.39
1987 09 12 12	44927.99	0.00	134.04	0.00	16.44	11.41	1352.54
1987 09 13 12	44927.99	2.63	171.21	0.00	19.14	11.42	1352.15
1987 09 14 12	44582.39	13.61	209.52	0.00	18.78	7.07	1012.96
1987 09 15 12	44236.82	10.41	209.01	0.00	17.59	5.87	928.31
1987 09 16 12	44236.82	0.01	305.04	0.00	17.98	4.82	866.12
1987 09 17 12	43891.19	0.00	363.96	0.00	19.92	2.02	702.48
1987 09 18 12	43891.19	0.00	338.31	0.00	21.33	5.06	877.04
1987 09 19 12	43545.58	0.00	296.02	0.00	21.30	7.78	1065.66
1987 09 20 12	43199.99	0.00	356.81	0.00	24.55	5.56	881.07
1987 09 21 12	43199.99	0.00	326.51	0.00	25.67	9.24	1120.23
1987 09 22 12	42854.41	0.00	332.22	0.00	25.81	8.65	1073.09
1987 09 23 12	42508.79	0.00	318.98	0.00	24.33	8.38	1074.07
1987 09 24 12	42508.79	0.00	176.58	0.00	19.85	12.27	1421.69
1987 09 25 12	42163.20	9.33	135.57	0.00	15.75	8.40	1111.76
1987 09 26 12	42163.20	9.68	163.54	0.00	16.65	7.65	1051.72
1987 09 27 12	41817.60	0.00	333.84	0.00	18.73	1.73	692.01
1987 09 28 12	41471.98	0.00	331.70	0.00	22.77	4.95	866.29
1987 09 29 12	41471.98	0.00	332.28	0.00	25.61	6.73	965.60
1987 09 30 12	41126.39	0.00	321.86	0.00	26.28	8.14	1075.88
1987 10 01 12	40780.98	0.00	315.81	0.00	26.51	8.60	1113.04
1987 10 02 12	40780.80	1.07	297.98	0.00	22.08	5.95	950.27
1987 10 03 12	40435.18	3.00	141.23	0.00	20.13	11.60	1367.81
1987 10 04 12	40435.18	2.13	290.34	0.00	19.14	3.10	763.08
1987 10 05 12	40089.60	0.00	307.20	0.00	22.28	4.83	851.88
1987 10 06 12	39744.00	0.00	297.24	0.00	24.74	7.54	1009.33
1987 10 07 12	39744.00	0.00	273.95	0.00	23.01	8.04	1062.00
1987 10 08 12	39398.41	0.00	218.27	0.00	20.78	9.81	1219.63
1987 10 09 12	39398.41	0.00	289.34	0.00	22.74	5.46	869.05
1987 10 10 12	39052.80	0.00	309.69	0.00	23.12	2.22	684.18
1987 10 11 12	38707.21	0.00	294.41	0.00	22.89	3.51	756.67
1987 10 12 12	38707.21	0.00	287.18	0.00	18.90	0.28	616.36
1987 10 13 12	38361.59	0.00	257.98	0.00	18.57	2.70	735.53
1987 10 14 12	38361.59	0.00	225.43	0.00	17.00	3.80	796.53
1987 10 15 12	38016.00	0.00	267.45	0.00	16.45	-1.38	559.32
1987 10 16 12	37670.39	0.00	244.06	0.00	17.12	1.57	684.87
1987 10 17 12	37670.39	0.00	255.02	0.00	15.83	-1.29	563.39
1987 10 18 12	37324.81	0.00	250.81	0.00	16.99	0.06	608.98
1987 10 19 12	37324.81	0.00	249.59	0.00	19.28	1.62	685.57
1987 10 20 12	36979.18	0.00	240.47	0.00	19.44	2.56	726.73
1987 10 21 12	36633.79	0.00	230.50	0.00	17.12	1.32	669.86
1987 10 22 12	36633.61	0.00	227.38	0.00	15.92	-0.04	621.87
1987 10 23 12	36288.00	0.00	206.82	0.00	14.92	0.98	664.34
1987 10 24 12	36288.00	0.00	159.74	0.00	13.46	3.31	781.09
1987 10 25 12	35942.39	3.94	151.44	0.00	15.55	1.25	678.00
1987 10 26 12	35942.39	0.00	187.47	0.00	16.21	3.07	765.53
1987 10 27 12	35596.79	0.00	184.56	0.00	15.87	2.87	751.74
1987 10 28 12	35546.90	0.00	199.39	0.00	16.90	2.13	710.03
1987 10 29 12	35251.20	8.74	97.85	0.00	15.11	6.34	969.76
1987 10 30 12	34905.79	9.19	81.13	0.00	14.65	7.44	1048.34
1987 10 31 12	34905.61	27.80	52.00	0.00	15.15	10.74	1299.01
1987 11 01 12	34560.00	0.00	146.33	0.00	14.89	5.07	879.70
1987 11 02 12	34560.00	0.00	167.84	0.00	12.36	0.51	639.21
1987 11 03 12	34214.40	2.14	162.30	0.00	14.82	1.54	692.37
1987 11 04 12	34214.40	0.00	181.65	0.00	15.10	1.29	681.29
1987 11 05 12	33868.79	0.00	182.02	0.00	12.55	-1.08	571.03
1987 11 06 12	33868.79	0.00	194.63	0.00	15.02	-0.99	577.85
1987 11 07 12	33523.21	13.00	102.30	0.00	14.16	4.10	830.80
1987 11 08 12	33523.21	0.00	106.77	0.00	12.94	5.55	915.25
1987 11 09 12	33177.61	14.00	58.43	0.00	9.68	4.60	861.09
1987 11 10 12	33177.61	14.19	72.75	0.00	13.25	6.66	994.28
1987 11 11 12	32832.01	28.78	75.05	0.00	12.57	5.85	942.54
1987 11 12 12	32832.01	15.17	56.19	0.00	13.21	8.42	1113.42
1987 11 13 12	32486.58	23.12	96.62	0.00	11.88	3.11	768.37
1987 11 14 12	32486.39	13.70	94.08	0.00	6.49	-1.52	553.44
1987 11 15 12	32436.52	23.12	66.61	0.00	4.22	-1.13	571.46
1987 11 16 12	32140.80	0.00	143.65	0.00	10.19	0.60	634.25
1987 11 17 12	32140.80	0.00	162.09	0.00	8.20	-3.21	484.39
1987 11 18 12	31795.19	0.00	135.63	0.00	7.93	-0.84	585.40
1987 11 19 12	31795.19	0.00	123.15	0.00	10.98	3.14	780.61
1987 11 20 12	31585.50	0.00	109.38	0.00	10.37	3.68	809.26
1987 11 21 12	31449.60	29.29	103.50	0.00	11.17	1.95	711.15
1987 11 22 12	31449.60	27.42	94.11	0.00	10.86	2.89	755.37
1987 11 23 12	31104.00	23.04	83.77	0.00	6.90	0.19	626.95
1987 11 24 12	31104.00	44.16	98.14	0.00	9.28	0.84	660.37
1987 11 25 12	31104.00	2.08	97.02	0.00	5.10	-1.11	564.60
1987 11 26 12	30758.40	0.00	132.31	0.00	6.32	-1.98	536.45
1987 11 27 12	30758.40	0.00	150.64	0.00	8.97	-1.53	550.03
1987 11 28 12	30758.40	0.00	136.63	0.00	2.87	-5.88	399.89
1987 11 29 12	30412.99	10.16	125.63	0.00	5.72	-6.35	385.00
1987 11 30 12	30412.80	34.33	24.06	0.00	5.04	3.83	809.25
1987 12 01 12	30412.80	57.32	94.64	0.00	9.65	1.68	691.56
1987 12 02 12	30362.92	32.77	61.73	0.00	4.47	-0.16	611.61
1987 12 03 12	30067.19	33.16	105.21	0.00	11.73	1.81	705.62
1987 12 04 12	30067.19	15.49	30.10	0.00	5.74	3.90	800.58
1987 12 05 12	30067.19	21.67	102.82	0.00	7.87	-1.27	560.05
1987 12 06 12	30067.19	56.07	64.85	0.00	9.73	4.80	868.57
1987 12 07 12	29721.79	38.15	41.75	0.00	4.57	1.64	695.53
1987 12 08 12	29721.61	31.10	74.77	0.00	7.73	2.01	708.65
1987 12 09 12	29721.61	62.13	96.86	0.00	10.27	1.63	689.26
1987 12 10 12	29721.61	29.73	97.45	0.00	9.78	0.73	650.93
1987 12 11 12	29721.61	14.88	78.06	0.00	4.87	-1.32	558.06
1987 12 12 12	29671.72	0.00	73.94	0.00	0.85	-3.28	478.57
1987 12 13 12	29511.91	0.00	59.18	0.00	-1.98	-5.10	420.33
1987 12 14 12	29376.19	17.72	30.45	0.00	0.71	-0.59	592.76
1987 12 15 12	29376.00	0.00	87.76	0.00	-1.35	-6.22	385.38
1987 12 16 12	29376.00	0.00	115.48	0.00	1.44	-5.55	409.11
1987 12 17 12	29376.00	0.00	98.31	0.00	-1.09	-6.66	371.04
1987 12 18 12	29376.00	0.00	119.90	0.00	4.04	-3.14	487.46
1987 12 19 12	29376.00	0.00	100.10	0.00	-0.68	-6.14	389.95
1987 12 20 12	29376.00	21.26	79.94	0.00	0.06	-5.45	415.00
1987 12 21 12	29376.00	20.85	39.22	0.00	0.64	-1.80	537.57
1987 12 22 12	29376.00	17.67	24.18	0.00	-0.54	-1.24	559.51
1987 12 23 12	29376.00	0.00	109.80	0.00	1.67	-3.89	458.12
1987 12 24 12	29376.00	0.00	103.84	0.00	-1.36	-6.38	383.61
1987 12 25 12	29376.00	0.00	119.00	0.00	0.00	-5.98	394.65
1987 12 26 12	29376.00	0.00	125.62	0.00	1.88	-5.09	420.67
1987 12 27 12	29376.00	2.91	95.98	0.00	3.27	-2.50	517.10
1987 12 28 12	29376.19	1.40	54.49	0.00	1.26	-1.13	566.53
1987 12 29 12	29671.72	1.68	124.63	0.00	4.78	-1.31	558.36
1987 12 30 12	29721.61	1.61	136.05	0.00	5.67	-1.57	547.31
1987 12 31 12	29721.61	0.00	100.34	0.00	4.58	-0.19	603.19
1988 01 01 12	29721.61	0.00	167.46	0.00	5.38	-5.79	400.40
1988 01 02 12	29721.61	0.00	147.14	0.00	1.00	-6.67	370.89
1988 01 03 12	29721.61	0.00	72.69	0.00	-0.14	-3.21	480.83
1988 01 04 12	29857.50	0.00	79.88	0.00	1.66	-2.06	528.44
1988 01 05 12	30067.19	0.00	118.01	0.00	4.47	-1.13	565.09
1988 01 06 12	30067.19	0.53	116.74	0.00	4.29	-1.10	565.99
1988 01 07 12	30067.19	0.00	140.62	0.00	2.70	-4.12	457.18
1988 01 08 12	30067.38	7.35	89.70	0.00	2.93	-2.40	517.44
1988 01 09 12	30412.80	14.15	101.04	0.00	4.77	-1.57	549.35
1988 01 10 12	30412.80	15.53	53.79	0.00	3.47	0.37	625.31
1988 01 11 12	30412.80	15.72	89.98	0.00	2.83	-2.73	501.51
1988 01 12 12	30548.71	15.09	62.87	0.00	0.65	-2.77	503.04
1988 01 13 12	30758.40	19.38	107.03	0.00	4.57	-1.84	543.99
1988 01 14 12	30758.40	63.33	97.40	0.00	9.08	3.33	776.82
1988 01 15 12	30894.31	21.37	114.73	0.00	6.79	-0.34	599.86
1988 01 16 12	31104.00	23.34	76.30	0.00	2.41	-1.65	545.12
1988 01 17 12	31104.00	12.82	106.98	0.00	0.27	-5.60	409.46
1988 01 18 12	31399.71	3.76	143.23	0.00	1.04	-5.36	414.92
1988 01 19 12	31449.60	16.23	110.75	0.00	1.58	-4.36	449.88
1988 01 20 12	31449.60	17.84	96.86	0.00	5.37	0.30	626.60
1988 01 21 12	31795.19	6.00	112.59	0.00	3.36	-1.48	550.67
1988 01 22 12	31795.19	14.15	100.16	0.00	4.18	-1.02	571.06
1988 01 23 12	31931.10	0.00	105.36	0.00	4.21	0.08	616.31
1988 01 24 12	32140.80	0.00	191.31	0.00	4.16	-4.21	454.18
1988 01 25 12	32140.80	0.00	213.64	0.00	7.67	-3.63	473.89
1988 01 26 12	32486.39	0.00	207.37	0.00	9.02	-0.95	573.19
1988 01 27 12	32486.39	0.00	218.73	0.00	11.75	-1.06	576.07
1988 01 28 12	32832.01	28.54	129.23	0.00	12.14	5.13	886.26
1988 01 29 12	32832.01	27.41	77.40	0.00	4.86	1.26	670.94
1988 01 30 12	33177.61	12.23	30.53	0.00	0.16	-0.04	600.00
1988 01 31 12	33177.61	0.00	158.45	0.00	-1.02	-6.22	387.93
1988 02 01 12	33473.32	0.00	204.64	0.00	0.45	-7.08	360.45
1988 02 02 12	33523.21	13.14	101.63	0.00	0.31	-4.03	455.12
1988 02 03 12	33818.90	9.64	156.66	0.00	6.40	-1.40	552.36
1988 02 04 12	33868.79	0.00	233.73	0.00	6.23	-3.68	471.31
1988 02 05 12	34164.52	0.00	226.12	0.00	8.14	-0.83	576.32
1988 02 06 12	34214.40	5.33	140.74	0.00	7.06	0.73	655.30
1988 02 07 12	34510.11	22.02	104.22	0.00	6.38	2.16	722.53
1988 02 08 12	34560.00	20.30	114.21	0.00	7.56	2.96	759.50
1988 02 09 12	34905.61	31.21	38.89	0.00	5.62	4.49	845.66
1988 02 10 12	34905.61	16.07	135.81	0.00	9.78	4.14	826.63
1988 02 11 12	35251.20	14.57	115.20	0.00	10.49	5.94	929.07
1988 02 12 12	35251.20	9.29	73.56	0.00	8.81	6.14	937.65
1988 02 13 12	35596.79	9.11	156.08	0.00	7.77	1.45	680.64
1988 02 14 12	35596.79	55.06	115.70	0.00	4.98	0.83	653.85
1988 02 15 12	35942.39	22.11	137.52	0.00	5.69	0.62	644.58
1988 02 16 12	35942.57	25.46	174.99	0.00	7.02	-0.03	608.63
1988 02 17 12	36288.00	27.05	105.25	0.00	4.13	0.54	643.29
1988 02 18 12	36633.61	8.08	91.44	0.00	5.46	2.47	733.42
1988 02 19 12	36633.61	13.15	189.31	0.00	9.85	2.01	714.49
1988 02 20 12	36979.18	0.00	306.72	0.00	11.96	-1.84	540.30
1988 02 21 12	36979.18	0.00	314.62	0.00	11.05	-4.20	454.51
1988 02 22 12	37324.81	0.00	321.01	0.00	10.41	-5.48	413.79
1988 02 23 12	37460.71	0.00	296.72	0.00	11.88	0.20	617.18
1988 02 24 12	37670.39	0.00	314.94	0.00	13.40	0.09	611.28
1988 02 25 12	38016.00	1.42	304.63	0.00	12.10	-1.80	544.38
1988 02 26 12	38016.00	2.77	260.47	0.00	14.32	3.54	786.05
1988 02 27 12	38361.59	0.00	328.26	0.00	17.29	2.20	717.01
1988 02 28 12	38361.78	0.00	323.07	0.00	18.12	4.06	807.99
1988 02 29 12	38707.21	0.00	303.63	0.00	15.42	4.26	836.32
1988 03 01 12	39052.80	0.00	310.09	0.00	12.94	1.43	686.73
1988 03 02 12	39052.80	12.54	152.93	0.00	8.87	3.10	767.66
1988 03 03 12	39398.41	8.50	136.16	0.00	5.72	0.56	632.20
1988 03 04 12	39534.31	21.21	217.00	0.00	7.58	-1.39	557.81
1988 03 05 12	39744.00	40.66	186.02	0.00	6.60	-0.35	596.96
1988 03 06 12	40089.60	14.03	182.52	0.00	4.58	-2.00	535.51
1988 03 07 12	40089.60	8.75	199.50	0.00	5.94	-1.45	553.38
1988 03 08 12	40435.18	28.83	120.52	0.00	5.70	1.69	694.06
1988 03 09 12	40780.80	12.53	143.07	0.00	5.68	0.80	650.22
1988 03 10 12	40780.80	0.00	321.50	0.00	7.17	-2.58	509.64
1988 03 11 12	41126.39	0.00	364.31	0.00	10.05	-2.93	494.15
1988 03 12 12	41126.39	0.00	374.13	0.00	13.93	-0.59	582.41
1988 03 13 12	41471.98	0.00	377.50	0.00	13.53	-1.36	555.43
1988 03 14 12	41817.60	0.00	390.69	0.00	13.63	-2.98	492.97
1988 03 15 12	41817.60	0.00	400.04	0.00	14.29	-4.02	455.70
1988 03 16 12	42163.20	0.00	403.73	0.00	16.84	-2.71	502.76
1988 03 17 12	42508.79	0.00	382.64	0.00	17.51	1.27	664.42
1988 03 18 12	42508.79	0.00	373.98	0.00	17.36	1.94	708.18
1988 03 19 12	42854.41	0.00	360.63	0.00	15.17	1.17	660.05
1988 03 20 12	42854.41	36.93	208.36	0.00	11.28	2.05	712.01
1988 03 21 12	43199.99	23.21	168.78	0.00	7.41	0.56	641.80
1988 03 22 12	43545.58	44.46	152.89	0.00	6.13	0.22	626.40
1988 03 23 12	43545.58	31.42	50.66	0.00	5.93	4.89	870.91
1988 03 24 12	43891.19	34.87	129.35	0.00	5.42	0.81	643.75
1988 03 25 12	43891.19	30.60	131.65	0.00	6.19	1.61	688.11
1988 03 26 12	44236.82	32.58	206.14	0.00	8.68	1.33	666.60
1988 03 27 12	44582.39	12.16	245.68	0.00	7.86	-1.28	558.84
1988 03 28 12	44582.39	20.56	227.78	0.00	7.14	-0.74	579.74
1988 03 29 12	44927.99	21.62	204.92	0.00	6.70	-0.11	606.21
1988 03 30 12	45273.61	0.00	275.87	0.00	8.35	1.66	692.69
1988 03 31 12	45273.61	0.00	358.54	0.00	10.77	1.17	674.60
1988 04 01 12	45619.20	11.59	201.08	0.00	10.31	3.91	813.66
1988 04 02 12	45619.20	48.70	92.26	0.00	7.51	4.87	868.46
1988 04 03 12	45964.80	23.06	185.45	0.00	6.46	0.82	649.83
1988 04 04 12	46310.38	18.35	240.72	0.00	4.61	-2.83	504.60
1988 04 05 12	46310.38	50.04	272.64	0.00	6.82	-2.03	534.78
1988 04 06 12	46656.02	33.34	208.09	0.00	6.40	0.18	622.39
1988 04 07 12	46865.70	12.28	252.03	0.00	5.37	-2.46	515.01
1988 04 08 12	47001.59	3.42	303.46	0.00	7.70	-1.35	556.18
1988 04 09 12	47347.22	0.00	469.49	0.00	14.07	-1.45	551.65
1988 04 10 12	47347.22	0.00	489.44	0.00	20.23	0.32	631.14
1988 04 11 12	47692.79	0.00	490.85	0.00	18.78	-0.35	596.47
