1983 03 02 12	39340.28	3.51	252.49	0.00	11.31	0.53	636.71
1983 03 03 12	39398.37	0.00	373.88	0.00	11.76	-3.04	495.77
1983 03 04 12	39743.95	8.47	264.89	0.00	11.41	-1.32	564.67
1983 03 05 12	39743.95	5.68	232.40	0.00	8.61	-1.34	560.80
1983 03 06 12	40089.56	4.45	245.78	0.00	8.59	-1.60	550.59
1983 03 07 12	40089.56	4.75	235.86	0.00	7.37	-1.81	540.49
1983 03 08 12	40435.18	5.54	215.08	0.00	7.12	-0.28	604.98
1983 03 09 12	40688.20	2.50	272.74	0.00	11.08	1.67	690.30
1983 03 10 12	40780.81	0.00	418.40	0.00	13.49	-1.32	563.49
1983 03 11 12	41126.43	6.03	341.92	0.00	11.38	-1.27	566.91
1983 03 12 12	41126.43	4.92	262.68	0.00	6.11	-3.65	475.43
1983 03 13 12	41472.05	6.47	243.38	0.00	7.37	-1.29	562.75
1983 03 14 12	41472.05	7.27	274.76	0.00	6.69	-3.17	491.61
1983 03 15 12	41817.61	4.61	284.83	0.00	5.07	-4.46	448.34
1983 03 16 12	42163.17	0.00	456.95	0.00	5.98	-9.76	306.87
1983 03 17 12	42163.17	0.00	457.44	0.00	7.71	-7.98	345.00
1983 03 18 12	42508.75	0.19	406.18	0.00	5.43	-6.44	386.17
1983 03 19 12	42508.75	0.01	436.74	0.00	3.21	-10.24	288.66
1983 03 20 12	42854.36	0.00	485.42	0.00	5.88	-12.52	251.73
1983 03 21 12	42854.36	0.00	479.19	0.00	8.30	-9.34	311.72
1983 03 22 12	43200.00	0.00	431.75	0.00	9.93	-4.06	459.35
1983 03 23 12	43545.61	4.74	269.03	0.00	8.06	-2.26	523.52
1983 03 24 12	43545.61	3.97	331.75	0.00	6.03	-6.28	389.68
1983 03 25 12	43891.28	6.20	267.10	0.00	6.62	-3.18	490.11
1983 03 26 12	43891.28	3.08	318.31	0.00	7.88	-2.69	508.65
1983 03 27 12	44236.83	3.38	328.14	0.00	7.02	-3.78	469.64
1983 03 28 12	44236.83	2.99	334.63	0.00	5.31	-5.92	403.04
1983 03 29 12	44582.43	2.23	369.38	0.00	6.90	-4.34	448.82
1983 03 30 12	44927.98	7.55	233.86	0.00	8.22	0.23	625.59
1983 03 31 12	44927.98	7.63	261.85	0.00	7.32	-1.72	542.09
1983 04 01 12	45273.57	5.70	396.28	0.00	7.68	-6.88	376.89
1983 04 02 12	45273.57	7.69	295.68	0.00	7.15	-2.86	501.51
1983 04 03 12	45619.18	5.40	229.57	0.00	2.82	-4.13	453.63
1983 04 04 12	45711.73	0.00	471.24	0.00	3.59	-9.02	320.90
1983 04 05 12	45964.79	0.00	539.36	0.00	6.42	-11.17	276.89
1983 04 06 12	46310.42	0.00	541.39	0.00	9.01	-9.05	321.53
1983 04 07 12	46310.42	0.00	518.14	0.00	8.78	-7.34	367.96
1983 04 08 12	46656.04	0.00	399.05	0.00	7.09	-3.05	496.22
1983 04 09 12	46656.04	1.38	335.29	0.00	5.49	-3.74	469.96
1983 04 10 12	47001.64	3.73	329.86	0.00	5.86	-4.62	437.51
1983 04 11 12	47059.72	1.58	454.20	0.00	3.47	-9.49	315.40
1983 04 12 12	47347.23	0.34	449.23	0.00	4.86	-6.60	379.66
1983 04 13 12	47621.54	0.00	537.21	0.00	6.23	-9.68	302.56
1983 04 14 12	47692.83	0.00	548.80	0.00	8.36	-8.72	320.60
1983 04 15 12	48038.41	0.00	567.18	0.00	11.00	-7.82	340.18
1983 04 16 12	48038.41	0.00	568.45	0.00	13.21	-6.10	381.13
1983 04 17 12	48383.96	0.00	568.57	0.00	15.35	-4.45	426.62
1983 04 18 12	48383.96	0.00	564.81	0.00	17.32	-2.40	493.69
1983 04 19 12	48729.55	0.00	533.26	0.00	17.31	0.25	598.70
1983 04 20 12	48757.86	0.32	518.35	0.00	16.36	0.35	612.89
1983 04 21 12	49075.20	4.07	365.44	0.00	14.98	2.69	748.10
1983 04 22 12	49167.77	0.00	496.92	0.00	13.36	-1.04	563.74
1983 04 23 12	49420.79	2.76	400.58	0.00	15.86	2.06	706.81
1983 04 24 12	49601.11	9.15	331.56	0.00	14.03	2.00	709.71
1983 04 25 12	49766.43	3.53	378.78	0.00	8.22	-4.32	450.80
1983 04 26 12	49994.64	1.71	388.75	0.00	8.39	-3.49	478.90
1983 04 27 12	50112.09	0.75	526.08	0.00	9.80	-5.86	401.79
1983 04 28 12	50386.39	0.00	528.31	0.00	12.36	-3.60	467.77
1983 04 29 12	50457.62	0.00	534.85	0.00	14.22	-2.41	509.43
1983 04 30 12	50731.91	0.00	526.28	0.00	14.41	-1.97	527.60
1983 05 01 12	50803.19	0.00	483.17	0.00	14.12	0.02	617.79
1983 05 02 12	51077.68	1.34	338.71	0.00	12.17	1.73	692.27
1983 05 03 12	51148.75	0.10	443.69	0.00	12.67	-0.27	593.51
1983 05 04 12	51376.85	0.00	541.45	0.00	15.19	-2.37	502.03
1983 05 05 12	51494.34	4.80	436.35	0.00	14.25	-1.04	574.92
1983 05 06 12	51674.68	11.36	289.02	0.00	10.93	0.72	651.88
1983 05 07 12	51839.93	1.19	394.21	0.00	10.49	-0.78	585.75
1983 05 08 12	51976.32	9.69	307.25	0.00	9.72	-1.21	562.12
1983 05 09 12	52185.58	10.31	227.95	0.00	6.02	-1.69	542.84
1983 05 10 12	52243.66	8.70	183.41	0.00	5.38	-0.63	586.84
1983 05 11 12	52531.28	2.05	387.94	0.00	7.74	-3.55	475.12
1983 05 12 12	52536.20	0.00	526.71	0.00	9.64	-5.72	404.35
1983 05 13 12	52805.63	0.00	531.23	0.00	12.36	-3.63	468.95
1983 05 14 12	52876.90	0.00	586.68	0.00	14.84	-4.71	429.55
1983 05 15 12	53057.22	9.31	334.66	0.00	12.20	0.37	632.14
1983 05 16 12	53222.41	7.71	232.86	0.00	6.81	-0.51	592.98
1983 05 17 12	53280.51	3.33	348.48	0.00	11.78	1.30	673.61
1983 05 18 12	53541.45	4.33	309.40	0.00	14.01	3.82	809.45
1983 05 19 12	53567.99	4.39	410.24	0.00	12.84	-0.50	594.07
1983 05 20 12	53704.24	0.00	528.17	0.00	16.71	1.97	691.33
1983 05 21 12	53913.59	0.00	554.35	0.00	19.08	2.73	731.78
1983 05 22 12	53918.51	0.00	585.55	0.00	19.00	0.30	604.44
1983 05 23 12	54093.94	0.00	604.33	0.00	22.30	0.81	608.96
1983 05 24 12	54259.09	0.00	608.88	0.00	25.86	2.30	657.95
1983 05 25 12	54264.01	0.00	596.22	0.00	25.98	3.60	728.54
1983 05 26 12	54439.44	0.00	577.98	0.00	25.57	4.79	801.54
1983 05 27 12	54603.79	0.00	600.61	0.00	26.77	3.04	686.27
1983 05 28 12	54609.68	0.00	596.51	0.00	29.29	4.98	770.43
1983 05 29 12	54741.12	0.00	593.40	0.00	29.39	5.11	776.83
1983 05 30 12	54923.73	0.00	570.95	0.00	27.30	5.56	829.06
1983 05 31 12	54950.41	0.00	550.28	0.00	23.01	3.63	747.63
1983 06 01 12	54978.72	0.00	509.58	0.00	20.92	4.04	788.56
1983 06 02 12	55086.76	0.07	464.37	0.00	19.82	5.12	869.97
1983 06 03 12	55269.45	0.00	455.58	0.00	19.22	5.12	868.87
1983 06 04 12	55296.04	0.00	541.74	0.00	19.95	1.25	626.02
1983 06 05 12	55300.96	0.00	531.06	0.00	19.47	1.27	630.60
1983 06 06 12	55388.64	0.00	513.69	0.00	19.98	2.38	670.85
1983 06 07 12	55476.31	0.00	560.31	0.00	23.17	1.92	612.78
1983 06 08 12	55615.07	0.00	538.74	0.00	24.94	4.68	748.23
1983 06 09 12	55641.62	1.26	465.21	0.00	24.34	6.02	863.32
1983 06 10 12	55641.62	6.99	421.70	0.00	21.25	4.66	830.62
1983 06 11 12	55669.93	9.75	321.84	0.00	17.07	2.82	755.45
1983 06 12 12	55699.70	8.47	231.19	0.00	11.80	2.29	733.23
1983 06 13 12	55777.94	2.20	376.46	0.00	15.40	1.82	683.52
1983 06 14 12	55822.02	0.00	543.77	0.00	22.63	1.76	611.06
1983 06 15 12	55869.80	6.59	365.91	0.00	22.49	4.60	852.53
1983 06 16 12	55915.97	0.00	428.75	0.00	17.37	2.62	712.91
1983 06 17 12	55960.70	3.29	417.33	0.00	21.37	4.41	837.65
1983 06 18 12	55960.70	8.19	358.87	0.00	19.91	2.34	732.06
1983 06 19 12	55986.29	4.25	286.72	0.00	13.33	1.99	712.39
1983 06 20 12	55986.29	3.19	317.76	0.00	13.10	0.50	638.23
1983 06 21 12	55986.29	0.00	400.23	0.00	14.69	1.34	674.81
1983 06 22 12	55986.29	0.53	499.98	0.00	19.89	1.39	644.70
1983 06 23 12	55986.29	0.72	507.16	0.00	23.70	3.92	775.55
1983 06 24 12	55986.29	1.12	420.01	0.00	21.40	6.06	922.83
1983 06 25 12	55960.70	0.00	528.39	0.00	20.07	0.23	581.88
1983 06 26 12	55915.97	0.00	554.04	0.00	24.03	1.63	610.36
1983 06 27 12	55915.97	13.83	314.04	0.00	21.59	7.20	1017.45
1983 06 28 12	55822.02	9.36	243.07	0.00	18.50	8.13	1091.11
1983 06 29 12	55777.94	7.97	275.79	0.00	17.68	6.31	970.46
1983 06 30 12	55734.27	6.83	292.95	0.00	16.90	4.92	880.68
1983 07 01 12	55669.93	9.43	248.22	0.00	17.69	7.74	1065.94
1983 07 02 12	55646.54	11.62	226.60	0.00	13.97	5.29	900.09
1983 07 03 12	55641.62	4.52	301.97	0.00	14.45	3.49	790.58
1983 07 04 12	55640.66	0.00	543.58	0.00	21.20	1.11	634.10
1983 07 05 12	55524.19	0.00	550.97	0.00	26.45	4.62	783.35
1983 07 06 12	55432.39	0.54	504.94	0.00	28.84	9.71	1124.79
1983 07 07 12	55324.34	0.00	539.25	0.00	25.91	4.98	808.12
1983 07 08 12	55296.04	0.00	456.16	0.00	23.12	7.73	1038.03
1983 07 09 12	55295.10	2.95	305.47	0.00	17.80	7.00	1004.34
1983 07 10 12	55178.60	5.66	277.06	0.00	15.46	6.10	947.47
1983 07 11 12	55042.97	0.00	525.96	0.00	21.69	2.72	715.24
1983 07 12 12	54950.41	0.00	503.18	0.00	24.17	6.01	901.01
1983 07 13 12	54949.45	0.00	504.36	0.00	26.45	7.69	990.68
1983 07 14 12	54833.02	20.56	368.27	0.00	23.67	5.95	938.43
1983 07 15 12	54662.83	10.67	313.27	0.00	14.79	1.90	712.21
1983 07 16 12	54604.75	3.26	404.28	0.00	15.54	0.49	642.78
1983 07 17 12	54533.61	0.00	471.95	0.00	20.39	4.41	841.30
1983 07 18 12	54351.66	0.27	512.86	0.00	24.52	5.40	891.85
1983 07 19 12	54259.09	0.00	516.01	0.00	27.51	7.17	1004.97
1983 07 20 12	54232.54	5.36	360.40	0.00	24.16	6.48	985.61
1983 07 21 12	54006.16	1.45	469.15	0.00	23.59	3.01	759.67
1983 07 22 12	53913.59	0.00	546.55	0.00	27.63	3.49	775.16
1983 07 23 12	53842.47	0.00	465.83	0.00	28.10	10.09	1228.56
1983 07 24 12	53596.29	1.08	479.39	0.00	26.76	7.43	1025.51
1983 07 25 12	53567.99	8.45	342.07	0.00	23.77	8.38	1117.95
1983 07 26 12	53402.77	0.00	414.85	0.00	20.11	6.15	956.05
1983 07 27 12	53222.41	0.00	451.99	0.00	20.51	4.64	861.98
1983 07 28 12	53195.88	0.00	468.67	0.00	22.51	5.23	890.78
1983 07 29 12	52905.21	0.00	491.45	0.00	25.81	6.22	943.48
1983 07 30 12	52876.90	0.00	516.78	0.00	28.02	5.42	882.32
1983 07 31 12	52667.64	0.00	490.99	0.00	30.77	9.28	1161.52
1983 08 01 12	52531.28	1.01	394.23	0.00	28.75	12.15	1423.52
1983 08 02 12	52413.80	0.45	464.36	0.00	29.11	9.22	1163.62
1983 08 03 12	52185.58	0.00	466.10	0.00	28.94	9.05	1153.30
1983 08 04 12	52158.96	0.00	478.62	0.00	30.34	9.19	1142.39
1983 08 05 12	51839.93	0.00	495.87	0.00	33.58	9.86	1172.54
1983 08 06 12	51839.93	0.00	493.36	0.00	32.74	9.29	1130.78
1983 08 07 12	51499.26	0.00	503.50	0.00	34.75	9.34	1108.91
1983 08 08 12	51494.34	0.11	452.65	0.00	32.93	11.77	1346.03
1983 08 09 12	51177.05	2.81	341.30	0.00	28.73	12.41	1459.16
1983 08 10 12	51148.75	8.23	297.14	0.00	29.43	12.45	1472.83
1983 08 11 12	50831.50	15.59	287.36	0.00	26.18	10.38	1277.26
1983 08 12 12	50803.19	0.11	439.09	0.00	21.92	3.39	801.48
1983 08 13 12	50485.92	0.00	463.58	0.00	26.04	5.03	869.51
1983 08 14 12	50457.62	0.04	402.73	0.00	27.02	9.65	1204.84
1983 08 15 12	50140.38	0.00	389.46	0.00	25.12	8.67	1119.05
1983 08 16 12	50112.09	0.98	382.58	0.00	25.40	7.72	1047.73
1983 08 17 12	49771.36	0.00	459.11	0.00	27.73	6.02	903.52
1983 08 18 12	49766.43	0.00	433.78	0.00	27.24	7.43	1010.47
1983 08 19 12	49420.79	0.00	434.43	0.00	27.17	7.14	985.22
1983 08 20 12	49420.79	0.21	343.70	0.00	24.89	10.30	1259.14
1983 08 21 12	49075.20	0.25	368.12	0.00	22.52	6.86	999.18
1983 08 22 12	49074.24	6.09	247.66	0.00	22.08	8.71	1143.43
1983 08 23 12	48729.55	8.92	230.47	0.00	20.55	8.43	1121.47
1983 08 24 12	48658.45	3.12	314.83	0.00	21.52	5.02	897.42
1983 08 25 12	48383.96	0.00	405.70	0.00	23.65	5.78	944.51
1983 08 26 12	48174.68	0.00	412.49	0.00	24.21	5.62	926.54
1983 08 27 12	48038.41	0.00	449.35	0.00	26.91	4.67	858.19
1983 08 28 12	47697.75	0.00	419.85	0.00	27.42	7.33	1032.35
1983 08 29 12	47692.83	0.00	465.47	0.00	27.04	2.53	737.85
1983 08 30 12	47347.23	0.00	456.63	0.00	27.89	3.84	806.79
1983 08 31 12	47347.23	0.00	438.39	0.00	27.81	5.11	911.57
1983 09 01 12	47001.64	10.34	288.31	0.00	25.23	7.09	1030.80
1983 09 02 12	47000.69	7.96	291.37	0.00	22.28	4.27	840.86
1983 09 03 12	46656.04	0.00	376.72	0.00	18.94	2.05	724.89
1983 09 04 12	46403.03	0.00	361.26	0.00	19.05	3.16	784.61
1983 09 05 12	46310.42	0.00	367.56	0.00	18.17	1.97	721.35
1983 09 06 12	45964.79	0.00	445.33	0.00	22.45	-0.83	594.60
1983 09 07 12	45964.79	0.00	425.20	0.00	23.02	1.22	687.23
1983 09 08 12	45619.18	0.38	354.29	0.00	19.32	2.67	757.47
1983 09 09 12	45619.18	0.00	344.25	0.00	16.21	1.07	660.55
1983 09 10 12	45273.57	4.13	352.54	0.00	14.42	-4.24	461.40
1983 09 11 12	45020.57	7.01	294.64	0.00	16.81	1.11	685.38
1983 09 12 12	44927.98	0.00	386.10	0.00	19.78	1.21	674.10
1983 09 13 12	44582.43	0.00	413.78	0.00	22.81	0.94	669.51
1983 09 14 12	44582.43	0.00	377.41	0.00	22.26	3.36	788.64
1983 09 15 12	44236.83	0.00	411.97	0.00	21.37	-0.96	582.04
1983 09 16 12	44236.83	0.00	399.54	0.00	21.92	0.47	641.85
1983 09 17 12	43891.28	0.00	338.65	0.00	18.68	2.37	734.99
1983 09 18 12	43545.61	3.88	230.30	0.00	10.56	-0.85	586.73
1983 09 19 12	43545.61	5.11	216.03	0.00	9.23	-2.91	500.40
1983 09 20 12	43200.00	0.00	391.84	0.00	11.65	-8.42	332.34
1983 09 21 12	43200.00	0.00	388.41	0.00	15.18	-5.42	414.09
1983 09 22 12	42854.36	0.00	404.38	0.00	20.54	-3.20	490.02
1983 09 23 12	42854.36	0.00	390.67	0.00	20.99	-1.67	546.45
1983 09 24 12	42508.75	0.00	385.22	0.00	21.47	-1.18	573.74
1983 09 25 12	42163.17	0.00	388.03	0.00	23.36	-0.50	600.39
1983 09 26 12	42163.17	0.00	367.68	0.00	24.01	1.85	710.00
1983 09 27 12	41817.61	3.06	265.47	0.00	18.28	2.56	742.46
1983 09 28 12	41817.61	0.00	332.51	0.00	13.07	-4.80	434.66
1983 09 29 12	41472.05	0.00	350.91	0.00	13.82	-5.95	395.39
1983 09 30 12	41413.97	0.74	269.85	0.00	13.02	-1.35	557.70
1983 10 01 12	41126.43	1.84	228.38	0.00	12.18	-0.83	578.99
1983 10 02 12	40780.81	0.51	263.94	0.00	13.07	-0.44	600.39
1983 10 03 12	40780.81	0.00	220.08	0.00	10.51	-0.21	615.50
1983 10 04 12	40435.18	0.00	219.01	0.00	13.51	2.65	749.24
1983 10 05 12	40435.18	0.00	322.31	0.00	16.75	-1.94	537.38
1983 10 06 12	40089.56	0.00	312.02	0.00	17.55	-0.48	601.16
1983 10 07 12	39997.00	0.00	326.86	0.00	14.93	-4.52	445.30
1983 10 08 12	39743.95	0.00	331.03	0.00	16.24	-4.34	450.42
1983 10 09 12	39399.32	10.52	211.61	0.00	16.22	-0.15	615.57
1983 10 10 12	39398.37	6.11	111.45	0.00	11.14	4.36	839.26
1983 10 11 12	39052.85	1.22	236.77	0.00	11.41	-2.47	517.09
1983 10 12 12	39052.85	0.00	306.25	0.00	14.02	-4.65	442.44
1983 10 13 12	38707.26	0.00	245.17	0.00	13.29	-0.22	607.99
1983 10 14 12	38702.33	0.00	144.29	0.00	8.66	1.44	683.07
1983 10 15 12	38361.58	0.00	148.98	0.00	8.06	0.69	648.40
1983 10 16 12	38225.26	0.00	269.04	0.00	10.32	-4.76	438.55
1983 10 17 12	38016.00	2.00	206.04	0.00	11.05	-1.44	559.87
1983 10 18 12	37741.56	4.09	192.46	0.00	10.99	-2.87	503.06
1983 10 19 12	37670.38	0.00	252.95	0.00	10.94	-3.46	478.58
1983 10 20 12	37325.71	0.00	266.04	0.00	14.11	-1.86	541.29
1983 10 21 12	37324.75	0.00	276.73	0.00	16.28	-1.13	566.48
1983 10 22 12	36979.16	7.51	208.54	0.00	15.44	1.34	683.97
1983 10 23 12	36979.16	9.93	138.50	0.00	10.81	0.97	663.50
1983 10 24 12	36633.63	0.00	222.36	0.00	8.64	-3.73	467.38
1983 10 25 12	36628.70	0.00	262.54	0.00	13.76	-2.40	515.58
1983 10 26 12	36288.05	0.00	290.37	0.00	19.02	-2.76	503.68
1983 10 27 12	36259.76	0.00	280.39	0.00	18.70	-2.07	530.47
1983 10 28 12	35942.38	0.00	273.79	0.00	17.09	-2.81	504.46
1983 10 29 12	35914.06	0.00	263.07	0.00	17.27	-1.27	564.91
1983 10 30 12	35596.77	0.03	248.76	0.00	17.45	0.17	628.38
1983 10 31 12	35568.47	0.00	212.44	0.00	15.12	1.59	694.90
1983 11 01 12	35251.14	0.84	214.83	0.00	14.05	-0.51	598.28
1983 11 02 12	35222.83	5.66	160.33	0.00	13.60	-0.27	607.95
1983 11 03 12	34905.53	2.08	150.77	0.00	12.60	2.50	741.37
1983 11 04 12	34900.61	14.83	121.73	0.00	13.01	3.16	773.21
1983 11 05 12	34559.97	3.84	118.33	0.00	7.84	-0.64	586.99
1983 11 06 12	34559.97	8.55	105.86	0.00	9.76	1.60	686.32
1983 11 07 12	34240.98	8.19	129.68	0.00	7.54	-2.58	512.09
1983 11 08 12	34214.44	3.24	107.91	0.00	3.29	-3.79	468.07
1983 11 09 12	33986.25	0.00	177.98	0.00	4.30	-6.10	395.47
1983 11 10 12	33868.84	0.64	141.24	0.00	6.36	-1.68	544.48
1983 11 11 12	33732.57	6.02	87.19	0.00	8.51	2.10	715.02
1983 11 12 12	33523.21	6.90	116.21	0.00	6.21	-2.52	512.32
1983 11 13 12	33494.90	3.72	109.23	0.00	4.71	-3.10	493.44
1983 11 14 12	33204.19	4.30	90.07	0.00	3.52	-2.45	516.45
1983 11 15 12	33177.62	4.15	102.23	0.00	6.18	-1.55	550.69
1983 11 16 12	32997.33	1.86	126.00	0.00	6.91	-0.84	581.45
1983 11 17 12	32832.02	4.59	104.72	0.00	6.55	-1.13	566.62
1983 11 18 12	32803.71	5.67	81.07	0.00	3.62	-2.12	527.19
1983 11 19 12	32557.60	1.65	135.71	0.00	1.92	-5.85	405.02
1983 11 20 12	32486.38	1.52	125.34	0.00	2.02	-5.00	431.12
1983 11 21 12	32393.76	1.11	145.59	0.00	1.19	-6.61	378.40
1983 11 22 12	32167.42	0.00	219.26	0.00	-0.20	-15.02	205.48
1983 11 23 12	32140.78	0.00	181.53	0.00	-1.35	-11.70	270.26
1983 11 24 12	32048.17	4.50	120.63	0.00	3.09	-5.21	420.83
1983 11 25 12	31866.35	6.14	112.85	0.00	3.77	-3.68	471.24
1983 11 26 12	31795.24	1.79	122.95	0.00	1.07	-5.82	406.04
1983 11 27 12	31737.16	4.04	93.01	0.00	1.51	-4.12	459.18
1983 11 28 12	31567.01	7.23	76.21	0.00	0.47	-4.03	457.18
1983 11 29 12	31450.57	4.62	174.97	0.00	-1.68	-15.44	197.61
1983 11 30 12	31449.62	0.00	222.70	0.00	-4.30	-18.63	155.47
1983 12 01 12	31357.05	0.00	205.17	0.00	-4.28	-15.35	194.71
1983 12 02 12	31221.46	0.00	211.00	0.00	-2.16	-14.83	203.89
1983 12 03 12	31104.95	2.17	174.06	0.00	-2.05	-12.25	244.78
1983 12 04 12	31103.99	0.44	160.78	0.00	-2.91	-10.38	282.00
1983 12 05 12	31075.68	0.70	203.70	0.00	-4.29	-16.88	178.76
1983 12 06 12	30967.70	7.01	136.85	0.00	-3.29	-13.16	242.29
1983 12 07 12	30875.88	6.28	162.05	0.00	-1.00	-13.43	231.40
1983 12 08 12	30759.33	6.65	144.64	0.00	1.57	-8.57	330.70
1983 12 09 12	30758.38	0.22	175.94	0.00	1.76	-7.79	352.18
1983 12 10 12	30753.45	4.76	96.61	0.00	4.19	-1.87	534.92
1983 12 11 12	30730.07	5.61	109.99	0.00	2.71	-4.50	445.62
1983 12 12 12	30665.77	3.59	103.48	0.00	0.90	-5.07	424.27
1983 12 13 12	30622.06	3.59	115.79	0.00	1.60	-5.20	421.66
1983 12 14 12	30578.05	6.39	75.37	0.00	1.47	-3.12	491.67
1983 12 15 12	30484.01	6.18	118.43	0.00	0.81	-6.98	368.92
1983 12 16 12	30484.01	0.00	200.22	0.00	-1.86	-14.60	214.80
1983 12 17 12	30439.39	0.00	194.23	0.00	-5.08	-16.94	176.00
1983 12 18 12	30413.80	3.99	153.99	0.00	-5.31	-16.79	178.43
1983 12 19 12	30413.80	4.32	114.88	0.00	-7.80	-15.48	189.54
1983 12 20 12	30413.80	2.05	195.89	0.00	-9.83	-23.77	94.92
1983 12 21 12	30413.80	0.00	214.67	0.00	-16.00	-31.71	50.28
1983 12 22 12	30413.80	0.00	200.93	0.00	-20.30	-32.69	44.18
1983 12 23 12	30413.80	0.00	219.47	0.00	-17.70	-35.60	33.08
1983 12 24 12	30439.39	0.00	213.03	0.00	-18.69	-34.00	42.46
1983 12 25 12	30439.39	0.00	194.97	0.00	-9.81	-22.11	110.19
1983 12 26 12	30484.01	5.01	139.39	0.00	-3.03	-14.29	204.48
1983 12 27 12	30530.26	0.51	213.53	0.00	-3.49	-20.28	131.36
1983 12 28 12	30578.05	1.55	185.93	0.00	-6.53	-19.90	134.89
1983 12 29 12	30622.06	9.93	149.96	0.00	-5.70	-16.93	170.04
1983 12 30 12	30700.29	13.93	136.80	0.00	1.15	-9.71	294.76
1983 12 31 12	30730.07	4.96	108.97	0.00	2.83	-4.40	445.58
1984 01 01 12	30758.38	0.60	177.54	0.00	0.85	-8.98	317.70
1984 01 02 12	30758.38	1.86	181.57	0.00	-0.13	-11.33	274.59
1984 01 03 12	30784.98	13.49	149.15	0.00	2.61	-8.62	336.45
1984 01 04 12	30923.61	7.10	96.12	0.00	4.86	-0.29	602.85
1984 01 05 12	31011.36	0.79	132.99	0.00	4.91	-1.82	538.07
1984 01 06 12	31099.06	2.27	111.66	0.00	4.25	-1.92	535.60
1984 01 07 12	31103.99	0.00	189.64	0.00	5.70	-4.62	442.10
1984 01 08 12	31130.63	0.00	167.25	0.00	4.20	-4.17	455.87
1984 01 09 12	31313.30	0.71	196.02	0.00	2.79	-8.76	325.49
1984 01 10 12	31421.31	0.00	179.17	0.00	2.46	-6.42	385.13
1984 01 11 12	31449.62	3.93	105.66	0.00	1.39	-4.39	448.89
1984 01 12 12	31476.16	3.54	92.83	0.00	0.40	-4.44	442.78
1984 01 13 12	31658.86	2.80	137.31	0.00	-1.24	-8.50	326.79
1984 01 14 12	31790.32	0.00	232.55	0.00	-4.23	-17.02	166.73
1984 01 15 12	31796.20	0.00	253.97	0.00	-5.64	-21.55	119.04
1984 01 16 12	31960.43	0.73	195.16	0.00	-6.71	-15.57	189.26
1984 01 17 12	32135.85	1.54	242.16	0.00	-7.51	-21.62	116.01
1984 01 18 12	32140.78	0.00	266.84	0.00	-9.28	-25.12	84.82
1984 01 19 12	32306.02	0.00	269.84	0.00	-8.51	-24.49	88.63
1984 01 20 12	32481.46	0.00	279.58	0.00	-6.10	-24.17	91.38
1984 01 21 12	32486.38	2.98	232.21	0.00	-5.24	-18.81	149.72
1984 01 22 12	32695.69	10.95	158.72	0.00	-0.63	-9.64	296.46
1984 01 23 12	32832.02	5.74	128.75	0.00	0.76	-5.62	403.42
1984 01 24 12	32858.57	17.14	118.92	0.00	3.26	-2.93	496.87
1984 01 25 12	33119.54	12.60	96.65	0.00	4.27	-0.55	594.27
1984 01 26 12	33177.62	0.00	165.04	0.00	3.22	-3.29	481.86
1984 01 27 12	33342.85	0.00	199.53	0.00	5.79	-2.30	520.40
1984 01 28 12	33523.21	0.00	273.12	0.00	7.26	-5.89	405.58
1984 01 29 12	33594.36	0.00	293.88	0.00	6.38	-8.97	320.59
1984 01 30 12	33863.91	0.00	303.44	0.00	5.62	-10.87	277.24
1984 01 31 12	33868.84	0.00	306.11	0.00	5.56	-10.92	275.79
1984 02 01 12	34156.34	0.00	299.49	0.00	4.29	-10.71	280.35
1984 02 02 12	34214.44	0.00	311.17	0.00	4.16	-12.14	251.24
1984 02 03 12	34423.59	0.00	309.44	0.00	5.82	-10.06	291.89
1984 02 04 12	34559.97	0.00	323.84	0.00	7.69	-10.87	276.26
1984 02 05 12	34725.18	0.00	330.90	0.00	8.44	-11.50	259.96
1984 02 06 12	34905.53	1.73	268.16	0.00	4.75	-9.57	301.40
1984 02 07 12	35023.07	2.52	245.33	0.00	4.18	-8.58	326.62
1984 02 08 12	35251.14	0.00	313.77	0.00	6.60	-8.80	325.31
1984 02 09 12	35322.34	1.83	284.72	0.00	6.39	-8.82	322.24
1984 02 10 12	35596.77	7.28	219.56	0.00	5.24	-7.73	345.81
1984 02 11 12	35667.93	2.47	249.36	0.00	2.43	-10.55	285.73
1984 02 12 12	35942.38	0.90	259.99	0.00	2.88	-8.60	330.67
1984 02 13 12	36013.50	10.01	178.18	0.00	5.02	-4.37	451.50
1984 02 14 12	36288.05	6.95	176.09	0.00	3.14	-5.51	413.33
1984 02 15 12	36405.48	0.00	295.73	0.00	2.25	-9.80	305.44
1984 02 16 12	36633.63	7.04	137.47	0.00	2.00	-4.38	448.72
1984 02 17 12	36798.85	3.92	160.16	0.00	0.74	-5.68	405.04
1984 02 18 12	36979.16	0.00	365.85	0.00	1.45	-14.95	207.43
1984 02 19 12	37232.18	0.00	389.76	0.00	4.44	-15.10	205.63
1984 02 20 12	37324.75	0.00	339.09	0.00	2.54	-10.87	279.92
1984 02 21 12	37642.07	8.69	192.19	0.00	3.52	-5.35	412.98
1984 02 22 12	37670.38	5.94	207.53	0.00	1.22	-7.20	360.47
1984 02 23 12	38016.00	5.50	217.86	0.00	0.64	-9.38	312.49
1984 02 24 12	38016.00	0.33	219.11	0.00	1.11	-6.16	391.05
1984 02 25 12	38361.58	6.38	209.66	0.00	1.34	-8.08	339.07
