1996 11 28 12	30758.40	29.68	77.48	0.00	5.83	1.49	682.35
1996 11 29 12	30758.40	5.83	68.90	0.00	3.69	-0.01	609.99
1996 11 30 12	30758.40	12.76	84.37	0.00	5.95	1.37	674.81
1996 12 01 12	30412.80	10.36	84.05	0.00	4.37	-0.23	605.28
1996 12 02 12	30412.80	10.14	63.33	0.00	1.78	-1.40	551.85
1996 12 03 12	30412.80	9.96	111.40	0.00	2.23	-4.30	445.99
1996 12 04 12	30412.80	32.63	116.11	0.00	3.32	-3.93	458.93
1996 12 05 12	30069.60	26.56	62.47	0.00	2.95	-0.48	589.96
1996 12 06 12	30067.20	13.37	65.38	0.00	2.55	-1.02	569.44
1996 12 07 12	30067.20	11.31	74.52	0.00	3.23	-0.79	578.00
1996 12 08 12	30067.20	23.01	53.53	0.00	3.70	0.90	649.86
1996 12 09 12	30067.20	9.95	77.02	0.00	4.52	0.38	622.82
1996 12 10 12	30067.20	7.31	91.21	0.00	5.32	0.24	623.65
1996 12 11 12	30000.63	5.53	80.81	0.00	3.78	-0.50	590.12
1996 12 12 12	29721.60	8.77	77.84	0.00	4.19	0.06	612.29
1996 12 13 12	29721.60	11.18	66.61	0.00	3.08	-0.39	593.48
1996 12 14 12	29721.60	0.00	134.06	0.00	3.54	-2.25	521.88
1996 12 15 12	29721.60	11.34	95.11	0.00	3.93	-1.57	547.45
1996 12 16 12	29721.60	10.60	89.02	0.00	3.47	-1.64	543.01
1996 12 17 12	29721.60	0.00	136.60	0.00	2.15	-4.01	458.25
1996 12 18 12	29721.60	0.00	156.34	0.00	5.54	-2.92	487.07
1996 12 19 12	29721.60	19.03	108.42	0.00	4.69	-2.67	506.51
1996 12 20 12	29721.60	18.45	80.73	0.00	3.19	-1.57	547.72
1996 12 21 12	29721.60	13.41	73.88	0.00	1.30	-2.95	493.89
1996 12 22 12	29721.60	4.74	82.21	0.00	1.96	-2.75	499.85
1996 12 23 12	29721.60	13.09	65.48	0.00	1.18	-2.50	509.92
1996 12 24 12	29721.60	14.23	59.85	0.00	1.61	-1.57	546.43
1996 12 25 12	29721.60	11.72	107.48	0.00	0.53	-5.98	393.50
1996 12 26 12	29721.60	21.85	93.78	0.00	-2.32	-7.07	358.10
1996 12 27 12	29721.60	22.37	115.45	0.00	-1.12	-7.28	351.34
1996 12 28 12	29723.99	11.88	107.57	0.00	-1.16	-6.61	375.21
1996 12 29 12	30000.63	68.41	148.06	0.00	4.20	-6.22	385.51
1996 12 30 12	30067.20	24.42	106.37	0.00	6.62	1.05	644.18
1996 12 31 12	30033.91	46.41	127.22	0.00	5.41	-2.58	514.84
1997 01 01 12	30067.20	33.35	92.80	0.00	9.08	2.82	750.70
1997 01 02 12	30067.20	37.94	74.23	0.00	6.47	1.95	707.07
1997 01 03 12	30067.20	22.83	73.24	0.00	3.14	-1.24	561.89
1997 01 04 12	30067.20	9.93	65.65	0.00	2.45	-1.32	558.01
1997 01 05 12	30412.80	10.35	75.79	0.00	2.11	-2.26	520.82
1997 01 06 12	30412.80	30.15	87.15	0.00	3.17	-1.98	530.51
1997 01 07 12	30412.80	31.58	59.44	0.00	4.90	1.48	681.27
1997 01 08 12	30412.80	7.39	69.93	0.00	5.60	1.73	692.69
1997 01 09 12	30691.84	4.18	81.42	0.00	6.43	2.23	719.22
1997 01 10 12	30758.40	1.32	68.95	0.00	5.38	2.53	738.60
1997 01 11 12	30758.40	0.47	140.89	0.00	5.30	-1.25	565.75
1997 01 12 12	30758.40	0.00	146.51	0.00	0.41	-6.14	388.99
1997 01 13 12	31104.00	0.00	155.67	0.00	1.09	-5.86	396.60
1997 01 14 12	31104.00	0.00	179.94	0.00	4.06	-5.36	411.00
1997 01 15 12	31104.00	0.00	180.32	0.00	2.61	-6.42	366.66
1997 01 16 12	31449.60	0.00	158.29	0.00	2.29	-4.56	437.80
1997 01 17 12	31449.60	40.74	100.42	0.00	4.36	-1.04	569.07
1997 01 18 12	31449.60	22.02	94.07	0.00	7.12	2.15	720.00
1997 01 19 12	31795.20	6.40	95.41	0.00	8.73	3.66	798.03
1997 01 20 12	31795.20	12.53	79.46	0.00	5.40	1.45	680.61
1997 01 21 12	31795.20	8.34	104.31	0.00	5.68	0.28	626.00
1997 01 22 12	32140.80	9.28	67.13	0.00	2.66	-0.53	589.47
1997 01 23 12	32140.80	13.97	63.41	0.00	1.31	-1.59	543.54
1997 01 24 12	32486.40	6.60	105.11	0.00	0.73	-3.77	467.05
1997 01 25 12	32486.40	0.00	171.42	0.00	-0.92	-7.06	364.27
1997 01 26 12	32488.79	0.00	194.20	0.00	-1.75	-9.10	303.82
1997 01 27 12	32832.00	3.18	183.54	0.00	0.09	-7.62	347.61
1997 01 28 12	32832.00	11.72	154.39	0.00	5.40	-2.44	515.37
1997 01 29 12	33177.60	3.30	144.93	0.00	8.11	1.13	650.25
1997 01 30 12	33177.60	26.92	145.63	0.00	10.44	3.04	761.50
1997 01 31 12	33523.20	11.08	134.73	0.00	8.58	2.19	717.63
1997 02 01 12	33523.20	26.83	109.15	0.00	6.08	1.32	673.05
1997 02 02 12	33868.80	5.80	118.53	0.00	4.25	-1.07	567.19
1997 02 03 12	33868.80	0.00	198.85	0.00	5.06	-1.86	533.47
1997 02 04 12	34214.39	0.00	220.65	0.00	6.68	-1.55	548.38
1997 02 05 12	34214.39	0.00	240.74	0.00	6.91	-3.17	485.51
1997 02 06 12	34560.00	0.00	233.74	0.00	5.19	-3.92	456.25
1997 02 07 12	34560.00	0.00	221.50	0.00	3.74	-4.20	450.54
1997 02 08 12	34905.60	0.00	234.18	0.00	2.67	-6.03	393.35
1997 02 09 12	34905.60	0.00	222.35	0.00	3.32	-4.60	436.18
1997 02 10 12	35251.21	0.00	218.80	0.00	7.12	-0.56	584.91
1997 02 11 12	35251.21	8.53	145.07	0.00	4.20	-1.45	550.67
1997 02 12 12	35596.80	22.81	86.28	0.00	3.13	-0.31	599.81
1997 02 13 12	35596.80	16.93	114.11	0.00	4.41	-0.04	609.08
1997 02 14 12	35942.41	57.48	105.23	0.00	6.36	2.32	720.00
1997 02 15 12	35942.41	19.86	159.93	0.00	10.49	3.76	801.97
1997 02 16 12	36288.00	0.00	256.52	0.00	12.70	3.38	778.19
1997 02 17 12	36290.40	3.89	156.04	0.00	8.27	1.96	709.50
1997 02 18 12	36633.60	12.91	105.20	0.00	4.80	0.93	654.74
1997 02 19 12	36979.20	31.52	95.63	0.00	3.76	0.40	630.14
1997 02 20 12	36979.20	12.02	113.11	0.00	3.78	-0.13	609.36
1997 02 21 12	37324.81	3.51	224.14	0.00	6.82	-2.22	521.36
1997 02 22 12	37324.81	0.00	295.00	0.00	7.85	-2.81	495.24
1997 02 23 12	37670.40	0.00	307.10	0.00	10.63	-1.65	548.04
1997 02 24 12	37670.40	0.00	306.28	0.00	12.64	0.53	639.41
1997 02 25 12	38016.00	0.00	275.33	0.00	9.34	0.27	621.74
1997 02 26 12	38361.60	14.88	139.79	0.00	4.63	-0.52	589.32
1997 02 27 12	38361.60	12.56	178.03	0.00	3.85	-2.77	501.96
1997 02 28 12	38707.21	0.00	282.92	0.00	3.69	-4.69	434.76
1997 03 01 12	38707.21	32.81	147.26	0.00	3.89	-1.41	552.11
1997 03 02 12	39052.80	22.03	154.16	0.00	3.95	-1.42	553.48
1997 03 03 12	39398.40	8.23	168.63	0.00	3.35	-2.53	509.44
1997 03 04 12	39398.40	9.94	137.46	0.00	1.98	-2.49	511.09
1997 03 05 12	39744.00	2.17	197.95	0.00	3.83	-1.22	560.70
1997 03 06 12	39744.00	20.91	127.79	0.00	4.70	0.69	641.86
1997 03 07 12	40089.60	23.41	139.54	0.00	4.04	-0.20	606.71
1997 03 08 12	40435.20	0.21	307.07	0.00	6.33	-1.78	537.93
1997 03 09 12	40435.20	22.27	169.60	0.00	5.52	0.29	620.72
1997 03 10 12	40780.80	11.78	203.02	0.00	6.43	0.08	617.45
1997 03 11 12	40780.80	7.00	226.19	0.00	5.41	-1.92	537.51
1997 03 12 12	41126.41	13.09	214.46	0.00	3.30	-3.25	484.09
1997 03 13 12	41472.00	5.24	207.21	0.00	3.50	-2.66	505.39
1997 03 14 12	41472.00	2.36	309.79	0.00	4.97	-3.35	479.42
1997 03 15 12	41817.60	28.32	261.00	0.00	6.12	-3.01	492.91
1997 03 16 12	41817.60	23.89	247.07	0.00	7.98	-0.30	599.90
1997 03 17 12	42163.20	14.75	212.57	0.00	8.24	1.71	692.63
1997 03 18 12	42508.79	43.54	180.55	0.00	9.48	4.31	835.61
1997 03 19 12	42508.79	60.70	170.37	0.00	10.25	5.45	901.74
1997 03 20 12	42854.41	20.12	215.80	0.00	7.23	0.96	663.85
1997 03 21 12	42854.41	1.19	373.82	0.00	9.58	-2.73	501.40
1997 03 22 12	43200.00	0.00	393.91	0.00	11.80	0.34	622.57
1997 03 23 12	43545.60	3.47	237.20	0.00	8.04	0.90	657.55
1997 03 24 12	43545.60	0.00	400.89	0.00	10.25	-1.02	569.81
1997 03 25 12	43891.20	2.45	364.65	0.00	15.30	2.37	720.14
1997 03 26 12	43891.20	10.98	285.27	0.00	10.44	0.72	648.55
1997 03 27 12	44236.80	14.84	255.02	0.00	7.35	-0.32	598.14
1997 03 28 12	44582.39	12.66	191.74	0.00	4.63	-0.58	586.39
1997 03 29 12	44582.39	2.66	305.50	0.00	8.41	-0.34	598.36
1997 03 30 12	44928.00	0.00	424.03	0.00	12.79	0.78	650.42
1997 03 31 12	44928.00	6.18	248.35	0.00	6.26	-0.97	575.01
1997 04 01 12	45273.61	7.00	276.14	0.00	5.92	-2.47	511.73
1997 04 02 12	45619.20	0.00	433.16	0.00	8.93	-3.14	489.39
1997 04 03 12	45619.20	8.92	276.41	0.00	5.40	-2.99	497.35
1997 04 04 12	45964.79	8.26	366.73	0.00	7.72	-4.60	439.09
1997 04 05 12	45964.79	0.00	449.11	0.00	10.67	-1.98	531.97
1997 04 06 12	46310.40	0.00	459.28	0.00	13.53	-0.51	589.66
1997 04 07 12	46655.99	0.00	449.74	0.00	12.41	-0.76	580.46
1997 04 08 12	46655.99	9.55	276.01	0.00	10.27	1.09	659.75
1997 04 09 12	47001.60	3.97	189.57	0.00	7.43	1.87	697.93
1997 04 10 12	47001.60	5.63	249.87	0.00	8.31	0.64	640.53
1997 04 11 12	47347.20	0.00	432.67	0.00	10.72	-1.13	564.42
1997 04 12 12	47692.80	0.00	437.97	0.00	12.98	0.51	628.47
1997 04 13 12	47692.80	17.25	225.09	0.00	8.53	1.51	678.77
1997 04 14 12	48038.40	16.00	211.35	0.00	7.77	1.55	683.53
1997 04 15 12	48038.40	6.06	229.00	0.00	10.64	3.77	800.53
1997 04 16 12	48384.00	3.83	261.66	0.00	12.46	4.22	830.38
1997 04 17 12	48729.59	7.87	296.10	0.00	11.86	1.96	704.81
1997 04 18 12	48729.59	2.21	327.03	0.00	11.15	2.41	729.21
1997 04 19 12	49075.21	25.90	170.87	0.00	9.40	4.43	839.16
1997 04 20 12	49075.21	29.10	224.90	0.00	9.18	2.62	742.19
1997 04 21 12	49420.80	0.00	437.70	0.00	11.94	0.60	640.79
1997 04 22 12	49420.80	11.25	344.32	0.00	12.69	2.09	712.57
1997 04 23 12	49766.39	14.29	272.52	0.00	10.85	2.38	728.86
1997 04 24 12	50109.60	9.39	256.30	0.00	9.79	2.32	725.20
1997 04 25 12	50112.00	0.00	374.29	0.00	12.33	3.92	810.86
1997 04 26 12	50457.60	4.45	413.06	0.00	17.75	4.42	843.13
1997 04 27 12	50457.60	15.56	297.59	0.00	11.43	1.98	709.56
1997 04 28 12	50803.20	15.05	240.61	0.00	9.48	2.59	738.14
1997 04 29 12	50803.20	9.59	248.07	0.00	9.42	2.40	729.77
1997 04 30 12	51148.80	16.15	230.01	0.00	7.76	1.43	680.31
1997 05 01 12	51148.80	16.82	293.10	0.00	9.52	0.74	649.79
1997 05 02 12	51494.40	0.00	471.66	0.00	11.75	-0.26	600.00
1997 05 03 12	51494.40	3.17	292.44	0.00	11.32	2.46	731.57
1997 05 04 12	51840.01	9.20	309.84	0.00	12.72	3.18	772.02
1997 05 05 12	51840.01	15.50	311.97	0.00	14.36	4.80	862.22
1997 05 06 12	52185.60	21.54	252.19	0.00	10.68	3.85	810.09
1997 05 07 12	52185.60	8.41	360.88	0.00	14.54	1.91	706.78
1997 05 08 12	52531.19	0.00	503.53	0.00	20.28	5.42	909.70
1997 05 09 12	52531.19	0.00	496.78	0.00	20.45	5.81	922.73
1997 05 10 12	52876.79	0.00	512.95	0.00	22.04	5.27	901.19
1997 05 11 12	52876.79	0.00	485.12	0.00	23.58	9.04	1163.31
1997 05 12 12	53222.40	0.00	508.80	0.00	26.74	8.69	1135.43
1997 05 13 12	53222.40	0.00	497.15	0.00	23.96	7.98	1078.46
1997 05 14 12	53568.00	0.00	469.41	0.00	23.01	9.15	1171.78
1997 05 15 12	53568.00	0.00	454.33	0.00	21.62	8.76	1140.66
1997 05 16 12	53911.20	0.00	453.80	0.00	20.50	7.70	1056.10
1997 05 17 12	53913.59	0.00	441.46	0.00	17.50	5.50	904.90
1997 05 18 12	53913.59	0.00	497.48	0.00	20.71	4.94	870.80
1997 05 19 12	54259.20	0.00	479.24	0.00	19.20	4.69	856.19
1997 05 20 12	54259.20	0.00	373.58	0.00	13.67	4.18	829.23
1997 05 21 12	54604.80	2.42	330.73	0.00	13.91	4.26	831.33
1997 05 22 12	54604.80	0.00	438.93	0.00	14.93	3.04	761.62
1997 05 23 12	54604.80	3.93	225.34	0.00	12.39	5.10	879.23
1997 05 24 12	54950.40	6.53	189.71	0.00	11.00	5.10	879.23
1997 05 25 12	54950.40	3.47	113.43	0.00	9.31	6.01	939.26
1997 05 26 12	54950.40	3.56	247.29	0.00	14.29	6.46	969.18
1997 05 27 12	55295.99	3.77	243.02	0.00	15.88	8.18	1094.10
1997 05 28 12	55295.99	7.36	259.40	0.00	17.74	9.28	1182.68
1997 05 29 12	55295.99	8.17	203.19	0.00	16.44	10.09	1247.58
1997 05 30 12	55641.60	8.78	180.48	0.00	15.90	10.36	1269.01
1997 05 31 12	55641.60	24.66	184.93	0.00	14.63	9.09	1167.68
1997 06 01 12	55641.60	18.89	198.48	0.00	12.79	6.95	1007.92
1997 06 02 12	55708.16	5.63	318.54	0.00	17.85	6.85	1000.61
1997 06 03 12	55987.21	6.84	275.82	0.00	16.71	7.83	1067.26
1997 06 04 12	55987.21	11.78	236.59	0.00	14.05	6.92	1005.59
1997 06 05 12	55987.21	3.00	276.56	0.00	14.67	6.02	941.90
1997 06 06 12	55987.21	0.00	471.51	0.00	17.59	4.87	866.18
1997 06 07 12	56332.80	2.39	264.00	0.00	14.59	6.90	993.42
1997 06 08 12	56332.80	0.00	420.14	0.00	16.27	6.20	952.26
1997 06 09 12	56332.80	0.00	502.45	0.00	19.94	5.53	910.60
1997 06 10 12	56332.80	0.00	496.85	0.00	22.58	8.05	1084.15
1997 06 11 12	56332.80	0.00	476.15	0.00	19.46	6.76	985.97
1997 06 12 12	56399.38	3.30	270.74	0.00	13.25	6.52	975.13
1997 06 13 12	56676.01	0.56	378.63	0.00	15.50	7.39	1031.05
1997 06 14 12	56678.40	0.00	477.31	0.00	19.59	7.48	1038.49
1997 06 15 12	56678.40	0.00	477.76	0.00	21.54	9.10	1167.83
1997 06 16 12	56678.40	2.27	295.26	0.00	17.07	10.07	1245.27
1997 06 17 12	56678.40	11.59	253.55	0.00	16.53	9.71	1216.43
1997 06 18 12	56678.40	20.25	235.01	0.00	13.06	7.06	1017.21
1997 06 19 12	56678.40	5.64	265.74	0.00	12.55	5.72	920.73
1997 06 20 12	56678.40	4.92	339.75	0.00	15.80	5.78	922.59
1997 06 21 12	56678.40	11.75	270.21	0.00	13.37	6.35	963.12
1997 06 22 12	56678.40	8.94	254.83	0.00	12.51	6.17	951.21
1997 06 23 12	56678.40	6.28	177.73	0.00	11.49	7.23	1025.00
1997 06 24 12	56678.40	3.52	324.91	0.00	15.66	6.40	965.49
1997 06 25 12	56678.40	0.31	466.95	0.00	17.55	6.91	999.38
1997 06 26 12	56678.40	3.34	369.49	0.00	15.96	6.70	988.51
1997 06 27 12	56678.40	0.77	426.47	0.00	16.76	7.21	1023.07
1997 06 28 12	56678.40	14.32	324.90	0.00	16.99	7.41	1033.17
1997 06 29 12	56678.40	18.72	273.74	0.00	15.41	7.97	1078.26
1997 06 30 12	56399.38	5.07	338.83	0.00	15.95	6.60	973.05
1997 07 01 12	56332.80	7.12	229.44	0.00	13.78	7.56	1045.20
1997 07 02 12	56332.80	4.60	321.23	0.00	17.14	7.93	1074.41
1997 07 03 12	56332.80	0.00	515.88	0.00	23.70	8.11	1089.19
1997 07 04 12	56332.80	0.00	496.38	0.00	28.25	12.74	1458.90
1997 07 05 12	56332.80	0.00	451.76	0.00	23.19	11.23	1338.39
1997 07 06 12	56330.41	11.39	260.02	0.00	17.48	10.03	1242.07
1997 07 07 12	55987.21	2.55	359.61	0.00	17.36	8.52	1121.82
1997 07 08 12	55987.21	18.52	185.12	0.00	15.95	10.89	1311.00
1997 07 09 12	55987.21	30.79	235.33	0.00	14.34	8.11	1094.89
1997 07 10 12	55987.21	17.54	221.26	0.00	13.28	7.62	1053.64
1997 07 11 12	55641.60	20.83	264.79	0.00	14.90	7.99	1078.99
1997 07 12 12	55641.60	2.02	369.69	0.00	17.36	8.47	1117.68
1997 07 13 12	55641.60	0.00	478.90	0.00	21.43	9.31	1184.71
1997 07 14 12	55639.20	0.00	463.94	0.00	22.33	10.84	1307.53
1997 07 15 12	55295.99	0.00	379.02	0.00	19.22	11.18	1334.59
1997 07 16 12	55295.99	0.00	445.00	0.00	20.42	10.00	1239.62
1997 07 17 12	55293.59	0.00	444.23	0.00	20.60	10.12	1249.22
1997 07 18 12	54950.40	0.00	454.21	0.00	20.30	9.25	1180.22
1997 07 19 12	54950.40	0.00	493.47	0.00	23.97	9.77	1221.36
1997 07 20 12	54948.00	0.00	480.64	0.00	27.40	13.02	1483.26
1997 07 21 12	54604.80	0.00	404.80	0.00	20.52	10.81	1304.85
1997 07 22 12	54604.80	0.00	385.83	0.00	18.44	9.64	1211.37
1997 07 23 12	54259.20	0.00	463.12	0.00	20.42	8.12	1089.52
1997 07 24 12	54259.20	0.00	452.21	0.00	20.61	8.64	1130.81
1997 07 25 12	54259.20	0.00	461.80	0.00	20.53	8.02	1081.98
1997 07 26 12	53913.59	0.00	474.19	0.00	21.67	8.12	1089.48
1997 07 27 12	53913.59	0.00	472.57	0.00	24.36	10.22	1257.21
1997 07 28 12	53568.00	0.00	459.15	0.00	24.89	11.21	1337.09
1997 07 29 12	53568.00	0.00	399.65	0.00	21.22	10.56	1285.20
1997 07 30 12	53288.96	0.00	400.58	0.00	20.62	10.14	1251.55
1997 07 31 12	53222.40	0.00	435.03	0.00	21.18	9.00	1160.19
1997 08 01 12	53220.00	0.00	454.21	0.00	23.07	9.43	1194.13
1997 08 02 12	52876.79	0.00	445.81	0.00	23.36	10.10	1247.91
1997 08 03 12	52876.79	0.00	448.26	0.00	25.61	11.83	1386.50
1997 08 04 12	52531.19	0.00	449.13	0.00	26.02	11.95	1395.86
1997 08 05 12	52531.19	0.00	439.07	0.00	26.24	12.46	1436.57
1997 08 06 12	52185.60	0.00	424.50	0.00	25.54	12.51	1452.76
1997 08 07 12	52185.60	0.00	393.81	0.00	22.40	11.04	1323.54
1997 08 08 12	51840.01	0.00	411.70	0.00	21.35	9.11	1168.92
1997 08 09 12	51840.01	0.00	414.97	0.00	24.71	11.58	1366.26
1997 08 10 12	51494.40	0.00	422.77	0.00	26.55	12.39	1431.32
1997 08 11 12	51494.40	0.00	425.73	0.00	27.46	12.65	1452.16
1997 08 12 12	51148.80	0.00	422.23	0.00	28.24	13.36	1537.84
1997 08 13 12	51146.41	0.00	383.03	0.00	26.56	13.84	1587.29
1997 08 14 12	50803.20	0.00	397.40	0.00	26.54	13.04	1497.14
1997 08 15 12	50457.60	0.00	339.54	0.00	21.57	11.08	1326.70
1997 08 16 12	50457.60	0.00	389.85	0.00	25.14	12.06	1404.47
1997 08 17 12	50112.00	0.00	396.73	0.00	26.78	12.87	1469.23
1997 08 18 12	50112.00	0.00	371.33	0.00	23.07	10.84	1307.44
1997 08 19 12	49766.39	0.00	412.49	0.00	23.67	9.34	1186.99
1997 08 20 12	49766.39	0.00	344.01	0.00	21.60	10.66	1292.47
1997 08 21 12	49420.80	1.48	285.28	0.00	20.36	10.72	1297.89
1997 08 22 12	49420.80	0.00	401.68	0.00	25.17	10.78	1302.30
1997 08 23 12	49075.21	0.00	338.99	0.00	21.81	10.71	1297.00
1997 08 24 12	48729.59	8.43	172.05	0.00	17.51	10.65	1292.07
1997 08 25 12	48729.59	12.81	187.64	0.00	18.98	11.56	1364.78
1997 08 26 12	48384.00	7.48	190.93	0.00	17.86	10.47	1277.57
1997 08 27 12	48384.00	9.78	203.03	0.00	16.85	9.04	1163.35
1997 08 28 12	48038.40	5.00	160.24	0.00	16.33	10.27	1261.33
1997 08 29 12	48038.40	2.06	246.21	0.00	17.63	10.51	1280.46
1997 08 30 12	47692.80	0.00	353.57	0.00	20.31	9.25	1179.97
1997 08 31 12	47347.20	0.00	376.62	0.00	22.24	9.79	1223.08
1997 09 01 12	47347.20	0.00	334.84	0.00	22.18	11.64	1370.99
1997 09 02 12	47001.60	0.00	346.06	0.00	20.95	10.07	1245.92
1997 09 03 12	47001.60	0.00	276.22	0.00	18.59	10.52	1281.50
1997 09 04 12	46655.99	0.00	334.06	0.00	20.47	10.22	1257.31
1997 09 05 12	46310.40	0.00	268.94	0.00	17.01	9.33	1186.46
1997 09 06 12	46310.40	0.00	340.60	0.00	17.99	7.70	1059.09
1997 09 07 12	45964.79	0.00	377.58	0.00	21.42	8.77	1141.96
1997 09 08 12	45964.79	0.00	375.72	0.00	25.05	11.76	1380.72
1997 09 09 12	45619.20	0.00	393.74	0.00	27.39	12.05	1403.75
1997 09 10 12	45273.61	0.00	320.24	0.00	22.82	12.32	1425.99
1997 09 11 12	45273.61	3.21	187.57	0.00	15.98	9.70	1215.67
1997 09 12 12	44928.00	5.02	194.07	0.00	14.77	7.52	1047.87
1997 09 13 12	44928.00	5.39	265.33	0.00	17.11	5.90	930.39
1997 09 14 12	44582.39	6.13	235.04	0.00	17.90	8.32	1105.52
1997 09 15 12	44236.80	7.11	171.56	0.00	14.49	8.12	1090.49
1997 09 16 12	44236.80	24.24	130.79	0.00	12.29	7.73	1060.98
1997 09 17 12	43891.20	35.68	141.30	0.00	12.48	7.61	1054.81
1997 09 18 12	43891.20	29.92	155.69	0.00	12.89	7.58	1049.34
1997 09 19 12	43545.60	7.88	261.29	0.00	17.07	6.21	940.45
1997 09 20 12	43200.00	0.00	369.24	0.00	20.42	7.66	1052.92
1997 09 21 12	43200.00	0.00	359.69	0.00	23.04	10.28	1262.34
1997 09 22 12	42854.41	0.00	365.89	0.00	24.78	10.76	1300.72
1997 09 23 12	42508.79	0.00	347.93	0.00	25.34	12.22	1417.81
1997 09 24 12	42508.79	0.00	336.83	0.00	26.08	13.23	1517.41
1997 09 25 12	42163.20	0.00	351.79	0.00	25.54	10.90	1311.63
1997 09 26 12	42163.20	20.52	200.56	0.00	16.23	7.63	1055.37
1997 09 27 12	41817.60	10.97	115.85	0.00	12.36	7.81	1068.42
1997 09 28 12	41472.00	2.43	142.58	0.00	14.59	9.72	1217.88
1997 09 29 12	41472.00	9.32	244.42	0.00	20.26	7.74	1059.06
1997 09 30 12	41126.41	0.00	241.27	0.00	17.48	9.59	1207.29
1997 10 01 12	41126.41	9.51	204.79	0.00	16.42	7.24	1032.80
1997 10 02 12	40780.80	12.21	159.94	0.00	12.53	5.87	932.83
1997 10 03 12	40435.20	25.02	134.98	0.00	11.63	6.18	949.51
1997 10 04 12	40435.20	36.86	100.27	0.00	10.76	6.84	999.08
1997 10 05 12	40089.60	13.50	135.78	0.00	10.80	5.41	903.99
1997 10 06 12	40089.60	5.50	168.88	0.00	9.77	2.80	747.07
1997 10 07 12	39744.00	6.00	146.47	0.00	8.71	2.87	751.29
1997 10 08 12	39398.40	6.30	110.86	0.00	7.38	3.17	769.55
1997 10 09 12	39398.40	6.46	124.79	0.00	8.46	3.74	799.59
1997 10 10 12	39052.80	5.97	132.67	0.00	8.71	3.68	799.84
1997 10 11 12	39052.80	10.74	136.38	0.00	7.63	2.43	728.96
1997 10 12 12	38707.21	7.57	134.74	0.00	7.95	2.81	746.88
1997 10 13 12	38364.00	4.19	134.96	0.00	10.31	5.14	881.04
1997 10 14 12	38361.60	4.57	184.45	0.00	13.01	5.22	885.57
1997 10 15 12	38016.00	0.00	265.12	0.00	17.23	7.81	1064.41
1997 10 16 12	38016.00	0.00	283.35	0.00	19.47	7.86	1068.94
1997 10 17 12	37670.40	5.57	162.89	0.00	13.49	6.10	949.37
1997 10 18 12	37670.40	2.62	212.72	0.00	10.32	2.65	741.06
1997 10 19 12	37324.81	0.00	218.30	0.00	10.43	3.11	763.90
1997 10 20 12	36979.20	0.00	261.50	0.00	12.22	2.30	721.44
1997 10 21 12	36979.20	0.00	265.58	0.00	11.82	1.44	675.45
1997 10 22 12	36633.60	0.00	181.77	0.00	8.33	2.33	720.00
1997 10 23 12	36633.60	12.48	114.95	0.00	6.31	1.61	689.35
1997 10 24 12	36288.00	7.27	178.32	0.00	8.10	-0.30	598.16
1997 10 25 12	36288.00	0.00	249.66	0.00	11.33	1.99	716.29
1997 10 26 12	35942.41	10.38	149.48	0.00	10.35	4.44	840.84
1997 10 27 12	35942.41	15.82	124.88	0.00	9.17	3.79	809.16
1997 10 28 12	35596.80	12.97	121.97	0.00	8.67	3.36	777.16
1997 10 29 12	35253.61	37.10	97.17	0.00	8.99	4.89	867.89
1997 10 30 12	35251.21	52.09	128.29	0.00	11.68	5.92	932.41
1997 10 31 12	34905.60	18.29	73.73	0.00	8.62	5.55	911.13
1997 11 01 12	34905.60	2.79	151.65	0.00	10.89	4.31	837.24
1997 11 02 12	34560.00	0.00	192.59	0.00	11.19	4.31	837.70
1997 11 03 12	34560.00	10.71	126.73	0.00	11.37	5.38	897.90
1997 11 04 12	34214.39	8.88	154.00	0.00	12.51	4.16	826.94
1997 11 05 12	34214.39	0.00	188.78	0.00	14.28	6.84	986.90
1997 11 06 12	33868.80	3.59	85.18	0.00	11.94	7.78	1062.71
1997 11 07 12	33868.80	6.43	94.85	0.00	9.34	4.84	866.10
1997 11 08 12	33523.20	0.79	165.32	0.00	9.78	3.28	773.53
1997 11 09 12	33523.20	0.00	173.49	0.00	10.78	3.75	799.36
1997 11 10 12	33180.00	0.00	163.40	0.00	10.88	4.31	835.69
1997 11 11 12	33177.60	0.00	177.72	0.00	10.89	3.16	764.86
1997 11 12 12	33111.04	0.00	195.31	0.00	10.29	0.76	640.00
1997 11 13 12	32832.00	0.00	186.78	0.00	9.99	1.11	648.80
1997 11 14 12	32832.00	0.00	185.60	0.00	10.73	1.76	700.41
1997 11 15 12	32486.40	0.00	180.66	0.00	9.86	1.01	640.68
1997 11 16 12	32486.40	0.00	148.36	0.00	9.29	2.89	755.54
1997 11 17 12	32140.80	25.94	90.39	0.00	6.90	1.73	692.89
1997 11 18 12	32140.80	4.36	101.62	0.00	7.98	2.13	714.35
1997 11 19 12	32140.80	11.11	67.84	0.00	6.10	2.42	730.50
1997 11 20 12	31795.20	28.56	78.98	0.00	6.43	2.16	716.40
1997 11 21 12	31795.20	10.37	110.42	0.00	6.40	-0.13	605.16
1997 11 22 12	31452.00	0.00	129.71	0.00	5.92	0.26	620.72
1997 11 23 12	31449.60	11.62	82.88	0.00	7.46	2.72	746.11
1997 11 24 12	31449.60	11.79	77.82	0.00	6.04	1.73	696.67
