1993 05 10 12	52185.62	0.04	547.23	0.00	22.54	6.28	951.62
1993 05 11 12	52185.62	0.00	561.55	0.00	23.25	3.77	804.65
1993 05 12 12	52531.19	0.00	533.42	0.00	20.30	5.43	908.18
1993 05 13 12	52531.19	2.43	461.05	0.00	17.32	3.69	805.14
1993 05 14 12	52778.67	0.00	503.33	0.00	18.10	5.73	920.02
1993 05 15 12	52876.79	0.00	507.93	0.00	17.87	5.28	892.26
1993 05 16 12	52876.79	0.00	527.48	0.00	20.91	6.20	948.23
1993 05 17 12	53222.40	0.00	531.76	0.00	24.38	7.92	1073.32
1993 05 18 12	53222.40	0.00	496.50	0.00	24.70	10.40	1272.33
1993 05 19 12	53381.79	4.07	429.72	0.00	22.33	6.30	963.50
1993 05 20 12	53568.01	8.27	359.81	0.00	17.44	5.19	893.58
1993 05 21 12	53568.01	12.43	187.02	0.00	10.53	5.41	907.49
1993 05 22 12	53815.47	9.77	291.46	0.00	12.67	4.37	845.84
1993 05 23 12	53913.59	0.00	497.37	0.00	17.19	3.97	814.80
1993 05 24 12	53913.59	0.00	450.52	0.00	20.99	8.99	1159.21
1993 05 25 12	54161.09	8.72	277.74	0.00	15.89	7.10	1019.32
1993 05 26 12	54259.23	5.69	368.91	0.00	18.00	5.28	895.15
1993 05 27 12	54259.23	21.12	304.91	0.00	16.32	6.32	967.24
1993 05 28 12	54418.61	10.21	281.47	0.00	13.58	4.76	866.34
1993 05 29 12	54604.79	6.39	362.64	0.00	16.79	3.80	807.37
1993 05 30 12	54604.79	13.79	236.05	0.00	15.76	8.18	1096.50
1993 05 31 12	54604.79	16.79	187.40	0.00	12.11	6.54	983.98
1993 06 01 12	54852.27	7.58	215.75	0.00	11.03	4.73	865.40
1993 06 02 12	54950.41	5.69	276.48	0.00	12.57	4.13	828.49
1993 06 03 12	54950.41	3.01	313.35	0.00	13.36	4.81	870.32
1993 06 04 12	54950.41	9.22	260.42	0.00	13.62	5.78	931.58
1993 06 05 12	55007.30	19.35	231.81	0.00	13.79	6.89	1005.34
1993 06 06 12	55273.55	12.24	161.28	0.00	10.84	6.21	963.62
1993 06 07 12	55296.00	12.08	155.42	0.00	8.96	4.54	856.06
1993 06 08 12	55296.00	1.74	394.59	0.00	12.80	3.12	775.60
1993 06 09 12	55296.00	8.73	297.57	0.00	14.23	5.32	903.87
1993 06 10 12	55296.00	5.94	289.50	0.00	11.81	3.61	800.02
1993 06 11 12	55352.93	12.09	235.78	0.00	7.49	1.14	671.58
1993 06 12 12	55543.45	3.85	408.73	0.00	13.55	2.11	716.10
1993 06 13 12	55641.58	0.00	538.30	0.00	19.62	4.35	838.04
1993 06 14 12	55641.58	4.24	333.99	0.00	19.16	8.73	1138.35
1993 06 15 12	55641.58	7.44	238.16	0.00	13.22	6.76	997.83
1993 06 16 12	55641.58	2.77	370.56	0.00	15.93	6.16	955.94
1993 06 17 12	55641.58	0.00	533.52	0.00	21.55	6.76	989.14
1993 06 18 12	55641.58	0.00	531.70	0.00	24.30	8.92	1153.80
1993 06 19 12	55641.58	0.00	513.73	0.00	21.89	8.14	1092.03
1993 06 20 12	55641.58	0.00	550.66	0.00	23.28	5.86	925.47
1993 06 21 12	55641.58	11.65	339.00	0.00	13.91	3.62	803.95
1993 06 22 12	55641.58	17.40	181.37	0.00	6.85	2.21	725.42
1993 06 23 12	55641.58	13.11	323.81	0.00	11.02	2.39	732.76
1993 06 24 12	55641.58	0.00	552.20	0.00	20.19	3.59	792.21
1993 06 25 12	55641.58	0.00	546.76	0.00	25.74	7.76	1061.00
1993 06 26 12	55641.58	0.00	512.03	0.00	22.83	8.56	1127.05
1993 06 27 12	55641.58	2.92	335.78	0.00	13.99	5.31	904.55
1993 06 28 12	55641.58	4.04	250.51	0.00	10.82	4.14	833.06
1993 06 29 12	55641.58	0.26	415.36	0.00	14.04	4.85	874.09
1993 06 30 12	55619.12	0.00	480.26	0.00	17.79	5.98	940.59
1993 07 01 12	55455.38	0.00	427.26	0.00	17.66	7.69	1060.61
1993 07 02 12	55352.93	6.41	233.25	0.00	12.91	6.41	975.00
1993 07 03 12	55296.00	2.74	278.02	0.00	12.88	6.24	962.77
1993 07 04 12	55296.00	0.00	355.43	0.00	14.09	6.54	981.34
1993 07 05 12	55296.00	0.00	402.20	0.00	14.59	5.75	933.71
1993 07 06 12	55296.00	0.00	417.49	0.00	14.44	5.05	891.22
1993 07 07 12	55197.87	0.00	508.06	0.00	18.04	4.17	829.24
1993 07 08 12	54950.41	0.00	508.26	0.00	20.97	6.43	966.16
1993 07 09 12	54950.41	0.00	461.99	0.00	16.59	4.68	862.15
1993 07 10 12	54950.41	0.00	468.06	0.00	18.15	5.88	935.94
1993 07 11 12	54950.41	0.00	315.72	0.00	12.93	5.73	932.03
1993 07 12 12	54661.72	0.00	325.13	0.00	12.44	5.27	900.87
1993 07 13 12	54604.79	3.04	222.32	0.00	11.76	6.10	951.09
1993 07 14 12	54604.79	8.05	187.90	0.00	12.19	6.88	1005.35
1993 07 15 12	54582.34	5.23	180.71	0.00	11.63	6.74	994.99
1993 07 16 12	54259.23	10.77	222.90	0.00	13.11	6.85	1004.27
1993 07 17 12	54259.23	11.32	238.06	0.00	12.89	6.21	958.52
1993 07 18 12	54259.23	2.31	439.75	0.00	18.60	4.78	865.48
1993 07 19 12	53970.53	3.04	253.58	0.00	14.42	8.17	1097.35
1993 07 20 12	53913.59	14.83	206.27	0.00	12.44	7.06	1018.16
1993 07 21 12	53913.59	5.41	280.07	0.00	14.56	6.95	1008.30
1993 07 22 12	53568.02	14.17	193.88	0.00	14.05	8.96	1158.06
1993 07 23 12	53568.01	7.02	174.81	0.00	12.09	7.72	1065.46
1993 07 24 12	53568.01	7.21	186.73	0.00	11.20	6.82	1001.94
1993 07 25 12	53222.40	0.51	320.03	0.00	12.26	6.28	964.49
1993 07 26 12	53222.40	0.00	512.28	0.00	20.29	7.38	1036.86
1993 07 27 12	53124.27	0.00	528.31	0.00	23.55	8.17	1093.36
1993 07 28 12	52876.79	2.44	433.28	0.00	19.66	7.40	1038.80
1993 07 29 12	52876.79	1.66	417.39	0.00	14.55	5.24	898.38
1993 07 30 12	52531.19	0.00	512.94	0.00	18.72	5.41	906.84
1993 07 31 12	52531.19	0.00	534.61	0.00	24.33	6.90	997.87
1993 08 01 12	52344.99	0.00	504.89	0.00	26.97	11.36	1349.17
1993 08 02 12	52185.62	0.00	485.38	0.00	28.14	13.15	1510.66
1993 08 03 12	52163.17	0.00	459.40	0.00	28.93	14.97	1703.01
1993 08 04 12	51840.01	0.00	478.29	0.00	30.07	14.42	1644.42
1993 08 05 12	51840.01	0.00	479.99	0.00	29.93	14.13	1613.14
1993 08 06 12	51494.40	0.00	467.04	0.00	25.59	11.91	1396.72
1993 08 07 12	51494.40	0.00	440.45	0.00	20.52	9.03	1164.39
1993 08 08 12	51148.80	0.00	476.43	0.00	21.23	7.82	1069.51
1993 08 09 12	51148.80	0.00	465.78	0.00	20.65	7.89	1074.84
1993 08 10 12	50803.21	0.00	457.32	0.00	19.77	7.31	1028.87
1993 08 11 12	50803.20	0.00	457.75	0.00	20.01	7.32	1033.54
1993 08 12 12	50514.53	1.28	422.82	0.00	20.07	7.14	1018.50
1993 08 13 12	50457.60	0.00	344.37	0.00	15.78	7.36	1036.98
1993 08 14 12	50168.92	0.00	238.97	0.00	12.87	7.31	1036.70
1993 08 15 12	50112.00	0.00	327.15	0.00	14.87	6.97	1009.46
1993 08 16 12	49823.32	2.74	135.48	0.00	12.34	8.73	1140.69
1993 08 17 12	49766.38	0.00	448.52	0.00	20.85	7.61	1054.60
1993 08 18 12	49420.80	0.00	453.95	0.00	24.24	9.88	1230.53
1993 08 19 12	49420.80	0.00	403.72	0.00	24.96	12.64	1456.00
1993 08 20 12	49075.20	0.00	295.14	0.00	19.30	11.54	1373.02
1993 08 21 12	49075.20	0.00	321.09	0.00	17.39	9.01	1163.39
1993 08 22 12	48729.60	0.00	461.69	0.00	24.18	8.12	1089.81
1993 08 23 12	48729.60	2.41	296.84	0.00	15.46	6.53	986.03
1993 08 24 12	48384.00	1.14	251.38	0.00	11.62	4.45	848.42
1993 08 25 12	48384.00	0.34	379.14	0.00	14.30	3.24	775.98
1993 08 26 12	48038.39	0.00	445.21	0.00	19.15	4.38	837.84
1993 08 27 12	48038.39	0.00	417.94	0.00	19.95	6.19	945.56
1993 08 28 12	47692.80	0.00	333.21	0.00	16.08	6.36	963.21
1993 08 29 12	47692.80	0.00	413.63	0.00	18.49	5.23	889.11
1993 08 30 12	47347.21	0.00	386.95	0.00	21.52	8.96	1157.07
1993 08 31 12	47160.98	0.00	433.42	0.00	25.12	9.46	1195.62
1993 09 01 12	47001.59	0.00	404.95	0.00	23.58	9.66	1211.52
1993 09 02 12	46656.00	0.00	426.23	0.00	26.21	10.47	1274.76
1993 09 03 12	46656.00	0.00	414.04	0.00	26.69	11.39	1346.35
1993 09 04 12	46310.41	0.00	397.28	0.00	24.13	10.20	1245.32
1993 09 05 12	46310.41	0.00	425.50	0.00	24.95	9.17	1155.32
1993 09 06 12	45964.80	0.00	389.45	0.00	25.88	11.99	1380.83
1993 09 07 12	45964.80	0.00	414.93	0.00	28.12	11.72	1343.33
1993 09 08 12	45619.18	0.00	385.70	0.00	28.59	13.88	1554.46
1993 09 09 12	45432.99	0.00	421.76	0.00	28.86	11.11	1274.23
1993 09 10 12	45273.61	0.00	405.76	0.00	27.95	11.48	1298.43
1993 09 11 12	44928.00	0.00	377.21	0.00	19.77	6.46	957.58
1993 09 12 12	44928.00	0.00	374.69	0.00	16.82	3.77	805.31
1993 09 13 12	44582.39	0.00	383.65	0.00	19.19	4.75	846.90
1993 09 14 12	44582.39	0.00	356.08	0.00	18.89	5.81	908.21
1993 09 15 12	44236.79	0.02	300.12	0.00	16.15	5.85	928.74
1993 09 16 12	44236.79	0.00	323.25	0.00	16.56	4.86	861.96
1993 09 17 12	43891.22	0.00	371.25	0.00	18.41	4.02	801.43
1993 09 18 12	43545.61	0.00	326.37	0.00	15.87	3.81	797.94
1993 09 19 12	43545.61	0.00	216.50	0.00	10.55	3.28	781.20
1993 09 20 12	43200.00	0.00	245.55	0.00	9.34	1.15	670.83
1993 09 21 12	43200.00	0.00	364.70	0.00	13.50	-0.55	577.67
1993 09 22 12	42854.39	0.00	360.57	0.00	16.73	2.12	676.50
1993 09 23 12	42854.39	0.00	380.53	0.00	20.41	3.44	718.89
1993 09 24 12	42508.81	0.00	340.04	0.00	20.28	5.77	864.46
1993 09 25 12	42163.22	0.00	355.13	0.00	21.13	5.45	839.91
1993 09 26 12	42163.22	0.00	332.29	0.00	22.59	7.97	1008.19
1993 09 27 12	41817.58	0.00	337.00	0.00	26.66	10.99	1191.57
1993 09 28 12	41817.58	0.00	338.42	0.00	25.34	9.37	1076.41
1993 09 29 12	41472.02	0.00	352.55	0.00	27.86	9.83	1087.59
1993 09 30 12	41472.02	0.00	289.55	0.00	23.60	10.25	1187.34
1993 10 01 12	41126.43	0.00	287.08	0.00	23.10	9.98	1163.96
1993 10 02 12	40967.01	0.00	308.78	0.00	23.75	9.14	1074.78
1993 10 03 12	40780.79	0.00	318.97	0.00	25.33	9.62	1095.17
1993 10 04 12	40435.20	0.00	314.18	0.00	25.08	9.55	1097.52
1993 10 05 12	40435.20	3.44	221.56	0.00	20.81	8.53	1112.16
1993 10 06 12	40089.61	7.04	133.12	0.00	13.04	5.84	934.34
1993 10 07 12	40089.61	12.34	91.67	0.00	8.20	3.55	798.23
1993 10 08 12	39744.00	0.84	182.56	0.00	9.59	2.03	709.76
1993 10 09 12	39744.00	0.00	235.00	0.00	14.08	4.40	837.68
1993 10 10 12	39398.39	0.00	222.57	0.00	14.96	5.64	913.71
1993 10 11 12	39239.01	4.34	189.71	0.00	16.44	6.21	949.09
1993 10 12 12	39052.80	5.94	123.56	0.00	12.95	6.44	968.22
1993 10 13 12	38707.21	3.71	152.86	0.00	13.16	5.65	918.05
1993 10 14 12	38707.21	6.49	96.27	0.00	10.06	5.16	886.98
1993 10 15 12	38361.60	10.54	112.15	0.00	9.69	4.25	837.63
1993 10 16 12	38361.60	6.80	134.48	0.00	9.00	2.61	742.71
1993 10 17 12	38016.00	3.91	146.43	0.00	8.87	1.51	684.87
1993 10 18 12	38016.00	0.00	226.32	0.00	10.29	1.41	679.43
1993 10 19 12	37670.39	0.00	246.45	0.00	12.97	2.62	740.26
1993 10 20 12	37670.39	0.00	210.80	0.00	12.56	3.74	799.49
1993 10 21 12	37324.80	0.00	244.17	0.00	14.26	3.71	788.48
1993 10 22 12	37324.80	0.00	238.44	0.00	14.89	4.32	814.67
1993 10 23 12	36979.19	4.48	198.26	0.00	15.08	3.43	772.83
1993 10 24 12	36979.18	0.28	256.46	0.00	13.01	1.27	658.29
1993 10 25 12	36633.61	0.00	246.06	0.00	12.96	1.74	678.84
1993 10 26 12	36576.66	0.00	243.21	0.00	14.54	3.40	762.97
1993 10 27 12	36288.00	0.00	266.03	0.00	17.95	4.44	800.86
1993 10 28 12	36231.09	0.00	214.05	0.00	14.61	5.26	880.77
1993 10 29 12	35942.40	0.00	229.45	0.00	14.10	3.64	781.26
1993 10 30 12	35942.40	0.00	266.83	0.00	16.47	2.32	696.62
1993 10 31 12	35596.80	5.07	161.99	0.00	10.34	0.98	659.41
1993 11 01 12	35596.79	3.20	207.04	0.00	9.39	-1.51	549.92
1993 11 02 12	35251.20	0.00	243.59	0.00	13.33	1.42	669.56
1993 11 03 12	35251.20	19.47	157.75	0.00	9.16	0.02	614.82
1993 11 04 12	34905.62	2.56	152.04	0.00	5.13	-1.46	553.47
1993 11 05 12	34905.62	0.00	205.98	0.00	7.04	-2.03	529.27
1993 11 06 12	34559.99	0.00	231.09	0.00	10.01	-1.38	554.31
1993 11 07 12	34559.99	0.00	229.68	0.00	8.67	-3.05	487.18
1993 11 08 12	34236.86	0.00	233.02	0.00	9.12	-3.11	484.85
1993 11 09 12	34214.40	0.00	223.35	0.00	9.46	-2.17	523.00
1993 11 10 12	34055.00	0.00	200.77	0.00	8.06	-1.74	539.47
1993 11 11 12	33868.80	0.00	190.51	0.00	6.36	-3.29	479.08
1993 11 12 12	33868.80	0.00	124.77	0.00	3.98	-1.68	542.32
1993 11 13 12	33523.19	0.19	124.75	0.00	2.93	-2.67	505.47
1993 11 14 12	33523.19	0.00	191.39	0.00	5.76	-4.30	444.41
1993 11 15 12	33275.73	5.44	126.05	0.00	4.99	-3.32	476.37
1993 11 16 12	33177.60	5.69	91.57	0.00	3.86	-2.01	529.97
1993 11 17 12	33177.60	10.28	62.22	0.00	2.10	-1.73	543.27
1993 11 18 12	32831.99	8.18	74.14	0.00	1.93	-2.54	510.94
1993 11 19 12	32831.99	3.13	152.05	0.00	5.09	-3.81	464.90
1993 11 20 12	32831.98	0.00	170.66	0.00	6.33	-2.43	513.98
1993 11 21 12	32486.40	22.69	96.03	0.00	2.59	-3.44	476.96
1993 11 22 12	32486.40	19.42	98.95	0.00	-0.60	-6.28	389.52
1993 11 23 12	32429.47	10.70	156.56	0.00	-4.61	-14.54	209.16
1993 11 24 12	32140.80	3.33	190.70	0.00	-2.85	-13.86	212.03
1993 11 25 12	32140.80	0.00	180.01	0.00	-6.04	-13.88	214.41
1993 11 26 12	32140.80	0.00	205.53	0.00	-3.21	-13.00	230.75
1993 11 27 12	31817.65	1.52	183.81	0.00	3.20	-5.71	399.59
1993 11 28 12	31795.20	0.01	143.44	0.00	2.21	-3.82	463.93
1993 11 29 12	31795.20	17.86	96.69	0.00	4.19	-1.12	565.35
1993 11 30 12	31738.27	35.77	105.10	0.00	4.68	-1.24	560.05
1993 12 01 12	31449.60	50.40	97.98	0.00	6.01	0.42	630.69
1993 12 02 12	31449.60	14.64	77.62	0.00	4.48	0.12	620.37
1993 12 03 12	31449.60	10.79	73.05	0.00	5.60	1.58	686.64
1993 12 04 12	31449.59	24.24	110.90	0.00	4.07	-2.44	518.98
1993 12 05 12	31202.14	0.70	112.52	0.00	-0.45	-5.36	415.61
1993 12 06 12	31104.01	3.85	125.90	0.00	1.09	-5.11	421.54
1993 12 07 12	31104.01	20.51	61.69	0.00	1.97	-1.31	557.81
1993 12 08 12	31104.01	25.82	59.86	0.00	2.88	-0.19	603.79
1993 12 09 12	31104.01	16.21	94.59	0.00	5.45	0.35	627.70
1993 12 10 12	31047.08	17.03	119.62	0.00	8.11	1.07	661.66
1993 12 11 12	30944.62	14.36	102.20	0.00	4.45	-0.99	575.23
1993 12 12 12	30780.85	7.84	75.85	0.00	1.79	-2.17	526.18
1993 12 13 12	30758.41	3.36	81.53	0.00	2.54	-1.23	563.69
1993 12 14 12	30758.41	3.50	82.15	0.00	3.50	-0.72	584.85
1993 12 15 12	30758.41	0.80	122.15	0.00	2.88	-2.09	530.61
1993 12 16 12	30758.41	0.00	125.35	0.00	0.63	-4.45	444.44
1993 12 17 12	30758.41	0.00	114.15	0.00	-0.45	-4.98	427.14
1993 12 18 12	30758.41	0.00	135.44	0.00	-0.09	-5.54	408.83
1993 12 19 12	30758.41	0.00	162.71	0.00	0.40	-6.63	376.65
1993 12 20 12	30758.41	0.00	190.61	0.00	5.13	-5.13	420.55
1993 12 21 12	30758.41	0.00	167.81	0.00	0.81	-6.84	367.43
1993 12 22 12	30758.41	0.00	185.47	0.00	3.73	-5.76	399.53
1993 12 23 12	30758.41	0.00	186.00	0.00	5.94	-3.79	462.71
1993 12 24 12	30758.41	0.00	186.34	0.00	7.69	-2.41	512.70
1993 12 25 12	30758.41	0.00	169.46	0.00	5.67	-2.37	515.29
1993 12 26 12	30758.41	0.00	123.08	0.00	3.00	-1.88	534.77
1993 12 27 12	30758.41	0.00	171.58	0.00	5.40	-2.73	502.46
1993 12 28 12	30758.41	0.00	166.97	0.00	2.44	-5.06	422.73
1993 12 29 12	30758.41	0.00	152.53	0.00	2.12	-4.31	447.32
1993 12 30 12	30856.53	17.11	114.17	0.00	4.01	-2.47	512.23
1993 12 31 12	31047.08	21.25	46.23	0.00	2.95	0.69	641.92
1994 01 01 12	31104.00	35.51	63.90	0.00	3.65	0.50	633.94
1994 01 02 12	31104.01	44.87	102.02	0.00	6.40	1.11	662.53
1994 01 03 12	31104.01	36.02	94.67	0.00	6.97	2.18	716.07
1994 01 04 12	31104.01	32.55	106.62	0.00	6.17	0.76	652.49
1994 01 05 12	31126.46	41.03	55.42	0.00	2.07	-0.59	591.89
1994 01 06 12	31392.68	14.57	76.57	0.00	1.18	-2.49	515.39
1994 01 07 12	31449.60	5.22	127.43	0.00	2.54	-3.76	467.41
1994 01 08 12	31449.60	11.76	62.38	0.00	3.10	0.14	617.34
1994 01 09 12	31449.60	16.77	47.33	0.00	2.88	0.74	647.39
1994 01 10 12	31547.73	15.02	83.55	0.00	3.62	-0.40	596.95
1994 01 11 12	31795.20	16.25	76.02	0.00	4.36	0.77	648.70
1994 01 12 12	31795.20	6.98	79.85	0.00	5.04	1.38	678.13
1994 01 13 12	31795.20	8.32	120.81	0.00	8.57	2.52	735.61
1994 01 14 12	31981.39	0.00	205.96	0.00	10.66	1.47	678.63
1994 01 15 12	32140.80	1.56	135.46	0.00	5.12	-0.06	611.39
1994 01 16 12	32140.80	0.00	165.20	0.00	4.59	-1.48	553.42
1994 01 17 12	32238.93	0.00	209.61	0.00	8.17	-0.69	581.60
1994 01 18 12	32486.40	0.00	213.93	0.00	9.98	0.75	641.52
1994 01 19 12	32486.40	0.00	228.88	0.00	11.24	0.25	620.66
1994 01 20 12	32584.53	0.00	212.61	0.00	8.51	-0.22	602.33
1994 01 21 12	32831.99	1.83	192.19	0.00	10.16	0.95	647.83
1994 01 22 12	32831.99	4.33	145.74	0.00	9.55	2.42	729.79
1994 01 23 12	33018.21	6.21	112.34	0.00	6.11	1.29	673.11
1994 01 24 12	33177.60	6.76	150.61	0.00	4.75	-2.23	525.84
1994 01 25 12	33177.60	1.15	217.21	0.00	3.94	-4.26	449.66
1994 01 26 12	33523.19	0.00	206.70	0.00	3.14	-4.03	456.37
1994 01 27 12	33523.19	0.00	231.26	0.00	4.30	-4.17	451.35
1994 01 28 12	33621.32	0.00	215.60	0.00	3.38	-3.93	460.09
1994 01 29 12	33868.80	0.00	264.68	0.00	9.23	-2.98	489.91
1994 01 30 12	33868.80	0.00	191.91	0.00	2.51	-3.83	461.42
1994 01 31 12	34214.40	0.00	270.92	0.00	7.09	-5.07	421.14
1994 02 01 12	34214.40	0.00	273.81	0.00	8.73	-3.86	461.22
1994 02 02 12	34559.98	0.00	270.51	0.00	8.19	-3.57	469.17
1994 02 03 12	34559.99	0.00	266.77	0.00	6.40	-4.56	435.93
1994 02 04 12	34746.21	0.00	253.68	0.00	1.69	-7.70	343.17
1994 02 05 12	34905.62	0.00	291.20	0.00	6.99	-7.25	353.95
1994 02 06 12	34928.07	0.00	263.76	0.00	6.83	-3.59	468.12
1994 02 07 12	35251.20	0.00	261.35	0.00	0.86	-8.88	319.31
1994 02 08 12	35251.20	1.01	291.35	0.00	0.78	-13.38	223.67
1994 02 09 12	35596.80	17.67	134.86	0.00	0.76	-5.19	418.53
1994 02 10 12	35596.80	0.66	194.89	0.00	1.49	-5.09	422.83
1994 02 11 12	35942.40	6.04	93.54	0.00	0.22	-3.66	471.01
1994 02 12 12	35942.40	0.44	192.60	0.00	2.00	-4.27	450.61
1994 02 13 12	36288.00	17.23	95.50	0.00	1.49	-2.35	517.43
1994 02 14 12	36288.00	12.55	128.53	0.00	2.80	-2.40	515.53
1994 02 15 12	36633.61	3.30	124.01	0.00	3.74	-0.48	592.76
1994 02 16 12	36633.61	0.93	193.47	0.00	6.92	0.98	656.23
1994 02 17 12	36979.19	12.37	171.65	0.00	5.52	-1.27	563.72
1994 02 18 12	36979.19	17.53	126.18	0.00	1.76	-2.92	497.78
1994 02 19 12	37324.80	9.15	163.60	0.00	2.94	-3.14	488.32
1994 02 20 12	37324.80	4.66	193.62	0.00	2.73	-4.00	459.77
1994 02 21 12	37670.39	17.02	114.61	0.00	0.69	-3.26	485.40
1994 02 22 12	37692.85	13.95	136.97	0.00	1.14	-3.58	474.13
1994 02 23 12	38016.00	42.66	63.96	0.00	1.40	-0.51	591.91
1994 02 24 12	38304.66	67.89	147.63	0.00	2.01	-2.88	496.84
1994 02 25 12	38361.60	25.26	189.89	0.00	3.02	-3.38	478.64
1994 02 26 12	38707.21	7.91	168.22	0.00	4.58	-0.89	575.24
1994 02 27 12	38707.21	13.42	141.64	0.00	4.85	0.40	629.58
1994 02 28 12	39052.80	8.60	151.42	0.00	7.43	2.69	742.51
1994 03 01 12	39052.80	0.00	300.59	0.00	11.88	3.84	807.41
1994 03 02 12	39398.39	7.73	201.52	0.00	10.01	3.39	780.15
1994 03 03 12	39398.39	8.23	207.51	0.00	9.29	2.70	745.88
1994 03 04 12	39744.00	6.85	223.58	0.00	6.04	-0.93	582.58
1994 03 05 12	39744.00	0.10	380.87	0.00	6.27	-5.14	421.31
1994 03 06 12	40089.61	0.00	392.04	0.00	8.25	-4.18	451.06
1994 03 07 12	40435.20	0.00	383.49	0.00	8.66	-2.68	503.25
1994 03 08 12	40435.20	0.00	398.43	0.00	10.27	-2.16	524.47
1994 03 09 12	40780.79	0.00	401.81	0.00	12.45	-0.53	588.64
1994 03 10 12	40780.79	5.13	228.96	0.00	6.49	0.22	625.41
1994 03 11 12	41126.43	0.62	386.95	0.00	9.05	-1.82	540.78
1994 03 12 12	41126.43	0.00	412.86	0.00	13.92	0.25	620.12
1994 03 13 12	41472.02	0.00	408.52	0.00	16.18	2.70	743.02
1994 03 14 12	41472.02	0.00	419.16	0.00	17.17	1.91	702.52
1994 03 15 12	41817.58	0.00	399.15	0.00	12.70	0.29	622.50
1994 03 16 12	42163.22	8.71	222.47	0.00	5.96	-0.95	575.90
1994 03 17 12	42163.22	13.05	140.37	0.00	3.45	-0.53	595.56
1994 03 18 12	42508.81	25.26	204.91	0.00	3.00	-2.80	507.29
1994 03 19 12	42508.81	16.72	194.68	0.00	1.81	-3.71	469.70
1994 03 20 12	42854.39	13.11	189.23	0.00	2.64	-2.68	505.11
1994 03 21 12	42854.39	22.08	193.10	0.00	0.47	-4.76	436.08
1994 03 22 12	43200.00	7.84	272.96	0.00	1.60	-5.60	408.09
1994 03 23 12	43545.61	0.39	390.34	0.00	2.67	-6.09	392.32
1994 03 24 12	43545.61	0.00	400.94	0.00	6.61	-2.63	506.25
1994 03 25 12	43891.22	0.00	447.11	0.00	10.36	-1.80	538.50
1994 03 26 12	43891.22	0.00	465.45	0.00	15.00	0.40	627.33
1994 03 27 12	44236.79	0.00	472.99	0.00	19.24	2.28	721.28
1994 03 28 12	44236.79	0.00	472.45	0.00	20.44	2.95	757.94
1994 03 29 12	44582.39	0.00	449.80	0.00	17.45	2.71	741.26
1994 03 30 12	44928.00	7.91	245.09	0.00	10.81	2.35	727.39
1994 03 31 12	44928.00	17.28	110.89	0.00	5.47	2.19	721.80
1994 04 01 12	45273.61	3.21	300.98	0.00	9.89	2.07	713.26
1994 04 02 12	45273.61	0.00	362.29	0.00	9.32	0.55	641.60
1994 04 03 12	45619.18	8.22	204.11	0.00	4.99	-1.19	571.20
1994 04 04 12	45619.18	2.13	263.39	0.00	4.65	-1.83	541.04
1994 04 05 12	45964.80	10.45	274.85	0.00	6.14	-1.73	541.22
1994 04 06 12	45964.80	25.40	164.77	0.00	4.03	-0.64	588.70
1994 04 07 12	46310.41	15.00	196.85	0.00	4.99	-0.35	602.21
1994 04 08 12	46656.00	13.36	162.96	0.00	5.18	0.80	652.40
1994 04 09 12	46656.00	10.82	202.87	0.00	6.23	0.81	652.94
1994 04 10 12	47001.59	3.84	271.91	0.00	7.04	0.67	647.57
1994 04 11 12	47001.59	0.00	499.74	0.00	15.30	0.59	635.25
1994 04 12 12	47347.21	7.71	297.01	0.00	9.39	0.58	642.37
1994 04 13 12	47347.21	4.47	271.92	0.00	5.42	-1.55	552.60
1994 04 14 12	47692.80	1.56	428.11	0.00	7.95	-2.02	533.34
1994 04 15 12	47692.80	0.00	517.63	0.00	17.28	1.20	663.89
1994 04 16 12	48038.39	0.00	503.33	0.00	21.00	5.30	896.37
1994 04 17 12	48095.33	0.00	500.40	0.00	21.82	6.23	943.25
1994 04 18 12	48384.00	2.76	398.73	0.00	21.49	5.81	928.82
1994 04 19 12	48707.15	3.83	331.62	0.00	15.53	4.16	831.04
1994 04 20 12	48729.60	0.00	494.09	0.00	17.74	3.21	771.05
1994 04 21 12	49075.20	4.04	306.92	0.00	12.35	2.24	726.84
1994 04 22 12	49075.20	0.00	431.31	0.00	10.87	0.14	619.33
1994 04 23 12	49420.80	5.41	371.98	0.00	11.97	0.87	652.14
1994 04 24 12	49420.80	11.22	254.78	0.00	8.03	0.38	636.49
1994 04 25 12	49766.38	2.71	327.82	0.00	9.81	0.81	652.92
1994 04 26 12	49766.38	0.00	238.14	0.00	6.99	2.09	716.36
1994 04 27 12	50112.00	0.25	354.45	0.00	9.69	2.43	734.32
1994 04 28 12	50112.00	0.00	484.49	0.00	14.46	2.71	747.28
1994 04 29 12	50457.60	3.74	405.97	0.00	13.24	2.04	713.03
1994 04 30 12	50457.60	8.11	299.65	0.00	8.49	-0.19	611.12
1994 05 01 12	50803.20	0.13	493.34	0.00	10.95	-1.33	557.86
1994 05 02 12	50803.20	3.12	298.55	0.00	8.61	1.11	664.34
1994 05 03 12	51148.80	6.58	307.39	0.00	9.99	1.11	663.54
1994 05 04 12	51148.80	11.40	238.94	0.00	11.52	4.84	865.45
1994 05 05 12	51471.94	0.00	473.73	0.00	16.76	4.90	868.62
1994 05 06 12	51494.40	0.00	494.17	0.00	21.83	7.61	1049.13
1994 05 07 12	51653.80	0.00	509.37	0.00	23.98	7.93	1074.69
