1999 08 16 12	50457.60	15.12	247.88	0.00	19.71	11.89	1390.35
1999 08 17 12	50112.00	0.00	436.29	0.00	24.26	10.81	1217.20
1999 08 18 12	50112.00	0.00	387.74	0.00	23.54	12.66	1423.57
1999 08 19 12	49766.41	0.00	333.02	0.00	20.54	12.07	1399.44
1999 08 20 12	49761.26	0.00	378.66	0.00	21.39	11.08	1297.34
1999 08 21 12	49420.80	1.57	315.30	0.00	21.07	12.57	1446.93
1999 08 22 12	49193.96	0.00	454.00	0.00	23.87	8.68	1053.84
1999 08 23 12	49075.22	0.00	446.66	0.00	25.53	10.12	1159.32
1999 08 24 12	48729.61	0.00	389.13	0.00	23.68	11.93	1357.53
1999 08 25 12	48729.61	1.58	333.79	0.00	22.12	11.72	1357.08
1999 08 26 12	48384.01	0.00	443.05	0.00	23.92	8.76	1076.13
1999 08 27 12	48384.01	0.00	438.14	0.00	26.14	10.60	1211.41
1999 08 28 12	48038.40	0.00	368.03	0.00	23.89	12.80	1454.32
1999 08 29 12	47811.53	0.00	268.80	0.00	18.64	11.58	1366.34
1999 08 30 12	47692.83	0.11	320.78	0.00	17.21	8.63	1132.53
1999 08 31 12	47347.21	5.64	261.06	0.00	16.50	6.89	999.64
1999 09 01 12	47347.21	1.02	388.65	0.00	18.34	5.97	922.60
1999 09 02 12	47001.62	0.00	443.71	0.00	21.26	5.11	857.22
1999 09 03 12	46912.50	0.00	443.51	0.00	23.02	5.95	888.86
1999 09 04 12	46656.00	0.00	404.96	0.00	21.93	8.14	1045.26
1999 09 05 12	46310.41	2.93	232.42	0.00	19.43	10.81	1304.74
1999 09 06 12	46310.41	0.00	320.92	0.00	17.70	8.32	1099.41
1999 09 07 12	45964.82	0.00	413.74	0.00	20.02	5.16	833.68
1999 09 08 12	45959.67	0.00	433.54	0.00	25.17	6.62	877.99
1999 09 09 12	45619.22	0.00	400.02	0.00	23.35	8.25	1015.47
1999 09 10 12	45273.60	0.00	380.76	0.00	18.65	5.28	863.73
1999 09 11 12	45273.60	0.00	406.50	0.00	21.92	5.50	850.74
1999 09 12 12	44928.00	0.00	416.50	0.00	26.98	7.40	938.45
1999 09 13 12	44928.00	0.00	411.68	0.00	28.88	8.45	1004.69
1999 09 14 12	44582.39	0.00	367.58	0.00	25.24	9.55	1138.86
1999 09 15 12	44236.80	0.00	251.73	0.00	19.75	10.74	1298.87
1999 09 16 12	44236.80	0.00	209.35	0.00	16.47	9.34	1187.40
1999 09 17 12	43891.17	0.00	267.64	0.00	19.22	9.57	1205.28
1999 09 18 12	43891.17	0.00	350.82	0.00	23.44	8.43	1081.69
1999 09 19 12	43545.59	0.00	366.43	0.00	26.50	9.18	1106.09
1999 09 20 12	43200.00	0.00	347.01	0.00	25.62	9.67	1150.71
1999 09 21 12	43200.00	0.00	335.08	0.00	24.46	9.39	1142.73
1999 09 22 12	42854.39	0.00	340.78	0.00	24.29	8.64	1052.70
1999 09 23 12	42508.80	3.30	263.58	0.00	19.06	7.07	965.59
1999 09 24 12	42508.80	5.23	178.99	0.00	15.41	6.58	973.99
1999 09 25 12	42163.19	8.15	168.64	0.00	15.62	7.30	1030.16
1999 09 26 12	42163.19	0.00	273.82	0.00	14.69	3.86	794.98
1999 09 27 12	41817.62	0.00	310.57	0.00	15.22	2.08	692.52
1999 09 28 12	41472.01	0.00	351.64	0.00	19.42	1.82	652.91
1999 09 29 12	41472.01	0.00	316.92	0.00	19.01	4.12	782.42
1999 09 30 12	41126.40	0.00	254.35	0.00	16.05	5.19	887.27
1999 10 01 12	41126.40	0.00	296.61	0.00	17.33	3.58	772.44
1999 10 02 12	40780.80	0.00	321.83	0.00	18.81	2.68	682.29
1999 10 03 12	40440.35	0.00	323.71	0.00	19.74	2.99	697.99
1999 10 04 12	40435.20	0.00	314.28	0.00	19.16	2.99	707.83
1999 10 05 12	40089.57	3.44	129.47	0.00	14.12	6.71	980.56
1999 10 06 12	40089.57	10.08	97.68	0.00	14.93	9.36	1188.89
1999 10 07 12	39744.01	29.18	70.14	0.00	14.14	10.32	1265.26
1999 10 08 12	39487.50	40.02	75.67	0.00	13.06	9.04	1165.34
1999 10 09 12	39398.40	4.34	168.67	0.00	12.48	4.11	822.59
1999 10 10 12	39052.79	0.00	232.63	0.00	12.65	2.59	737.60
1999 10 11 12	39052.79	1.36	161.39	0.00	11.86	4.66	858.27
1999 10 12 12	38707.20	4.32	130.60	0.00	13.16	6.14	941.89
1999 10 13 12	38647.71	12.31	125.35	0.00	14.94	8.31	1108.13
1999 10 14 12	38361.61	0.00	235.60	0.00	13.50	3.58	787.69
1999 10 15 12	38016.00	0.00	270.37	0.00	12.48	-0.02	610.44
1999 10 16 12	38016.00	0.00	280.64	0.00	14.01	-0.02	603.38
1999 10 17 12	37670.40	0.00	274.10	0.00	15.66	1.52	678.92
1999 10 18 12	37670.40	0.00	271.35	0.00	17.17	2.77	741.68
1999 10 19 12	37324.79	0.00	275.56	0.00	18.77	3.34	780.30
1999 10 20 12	37206.05	0.00	274.72	0.00	18.53	2.78	744.18
1999 10 21 12	36979.18	0.00	265.61	0.00	18.25	3.28	774.57
1999 10 22 12	36638.74	0.00	257.10	0.00	17.81	3.53	791.91
1999 10 23 12	36633.59	6.36	141.53	0.00	13.93	5.09	889.70
1999 10 24 12	36287.99	10.06	137.15	0.00	12.23	3.69	793.84
1999 10 25 12	36287.99	11.83	126.93	0.00	11.80	3.92	807.33
1999 10 26 12	35942.40	0.00	174.70	0.00	11.18	2.99	763.15
1999 10 27 12	35942.31	27.22	129.18	0.00	10.27	2.12	710.72
1999 10 28 12	35596.80	31.86	86.15	0.00	11.36	6.27	953.71
1999 10 29 12	35537.30	18.52	85.80	0.00	10.29	5.32	889.94
1999 10 30 12	35251.21	33.01	71.45	0.00	11.66	7.55	1046.93
1999 10 31 12	35132.46	23.53	130.17	0.00	11.66	3.63	789.20
1999 11 01 12	34905.61	0.00	219.66	0.00	11.37	0.02	615.03
1999 11 02 12	34717.10	0.00	219.16	0.00	10.89	-0.47	600.00
1999 11 03 12	34560.00	12.54	152.64	0.00	10.91	0.79	636.39
1999 11 04 12	34371.50	13.41	156.05	0.00	9.83	-0.96	577.64
1999 11 05 12	34214.40	37.67	155.22	0.00	9.78	-1.32	550.53
1999 11 06 12	34025.91	30.14	115.74	0.00	13.65	5.88	919.79
1999 11 07 12	33868.80	14.04	82.30	0.00	13.08	7.73	1058.27
1999 11 08 12	33750.07	19.26	75.52	0.00	12.01	7.17	1022.05
1999 11 09 12	33523.22	38.02	48.57	0.00	9.79	6.81	994.01
1999 11 10 12	33463.71	31.61	48.51	0.00	9.94	6.96	1004.57
1999 11 11 12	33177.60	55.25	84.62	0.00	13.27	7.67	1056.11
1999 11 12 12	33156.15	39.14	69.74	0.00	11.57	7.07	1013.58
1999 11 13 12	32832.00	11.17	61.16	0.00	10.39	6.52	970.00
1999 11 14 12	32832.00	3.10	85.92	0.00	13.53	8.14	1091.47
1999 11 15 12	32575.51	3.42	80.02	0.00	13.36	8.16	1092.93
1999 11 16 12	32486.41	9.34	74.36	0.00	12.05	7.37	1037.24
1999 11 17 12	32367.67	11.70	101.88	0.00	10.08	3.53	781.57
1999 11 18 12	32140.82	4.33	107.90	0.00	8.57	1.68	698.67
1999 11 19 12	32140.73	17.36	81.35	0.00	9.15	4.28	831.07
1999 11 20 12	31884.31	34.30	81.51	0.00	8.80	4.01	816.83
1999 11 21 12	31795.20	22.21	103.25	0.00	7.80	1.57	687.49
1999 11 22 12	31735.70	16.80	87.36	0.00	7.20	2.16	712.77
1999 11 23 12	31454.74	15.87	69.76	0.00	8.05	4.11	825.07
1999 11 24 12	31449.59	36.98	83.59	0.00	10.25	5.32	890.04
1999 11 25 12	31390.09	39.79	72.74	0.00	9.27	5.12	882.69
1999 11 26 12	31109.15	15.65	108.35	0.00	8.04	1.16	670.95
1999 11 27 12	31104.00	9.68	103.42	0.00	6.69	0.21	617.08
1999 11 28 12	31082.55	12.27	102.77	0.00	10.02	3.54	785.04
1999 11 29 12	30847.52	10.92	108.99	0.00	10.54	2.89	754.56
1999 11 30 12	30758.41	12.20	76.98	0.00	9.84	5.07	881.85
1999 12 01 12	30758.41	38.06	72.33	0.00	8.84	4.51	852.56
1999 12 02 12	30639.67	64.76	100.32	0.00	9.42	2.81	751.72
1999 12 03 12	30448.09	3.29	123.84	0.00	6.64	-0.97	574.59
1999 12 04 12	30412.81	8.58	113.83	0.00	8.24	-0.00	603.71
1999 12 05 12	30412.81	26.24	81.93	0.00	8.16	3.17	770.11
1999 12 06 12	30353.30	34.35	82.66	0.00	8.40	3.40	778.66
1999 12 07 12	30224.31	7.62	95.45	0.00	6.38	0.28	618.20
1999 12 08 12	30102.48	18.18	79.99	0.00	5.44	0.66	639.44
1999 12 09 12	30067.20	23.19	58.83	0.00	6.46	3.03	760.66
1999 12 10 12	30067.20	14.53	64.83	0.00	7.01	3.12	764.12
1999 12 11 12	30067.11	31.57	67.43	0.00	9.26	5.09	886.10
1999 12 12 12	30045.75	38.11	80.60	0.00	8.72	3.54	791.70
1999 12 13 12	29948.46	23.43	88.24	0.00	5.69	-0.06	609.13
1999 12 14 12	29878.72	53.06	83.39	0.00	7.86	2.42	730.05
1999 12 15 12	29810.72	81.30	71.41	0.00	10.99	6.41	961.47
1999 12 16 12	29756.90	35.33	79.86	0.00	11.15	5.82	919.66
1999 12 17 12	29756.90	24.98	98.22	0.00	10.56	3.29	780.20
1999 12 18 12	29726.76	26.90	73.57	0.00	9.47	4.76	868.67
1999 12 19 12	29726.76	4.55	60.41	0.00	7.03	3.35	774.18
1999 12 20 12	29721.61	2.52	68.01	0.00	7.89	4.15	826.43
1999 12 21 12	29721.61	0.00	101.41	0.00	8.53	3.71	790.24
1999 12 22 12	29726.76	0.00	111.43	0.00	8.00	2.61	729.24
1999 12 23 12	29726.76	0.00	123.61	0.00	7.58	1.28	662.39
1999 12 24 12	29726.76	0.00	125.21	0.00	6.90	0.53	636.72
1999 12 25 12	29756.90	0.00	129.68	0.00	7.35	0.56	637.80
1999 12 26 12	29810.72	0.00	129.62	0.00	6.96	0.23	613.77
1999 12 27 12	29878.72	0.00	138.35	0.00	6.97	-0.59	584.48
1999 12 28 12	29948.46	0.00	148.38	0.00	7.36	-1.47	552.51
1999 12 29 12	30007.71	0.00	126.39	0.00	6.33	-0.07	608.05
1999 12 30 12	30045.75	2.58	59.09	0.00	5.48	2.38	729.15
1999 12 31 12	30067.20	10.22	73.38	0.00	7.13	2.60	741.09
2000 01 01 12	30067.20	13.21	79.26	0.00	6.28	1.12	666.71
2000 01 02 12	30072.34	13.12	75.29	0.00	4.66	-0.17	605.02
2000 01 03 12	30156.30	33.06	80.42	0.00	5.45	0.26	619.68
2000 01 04 12	30294.06	36.25	92.66	0.00	8.22	1.90	700.52
2000 01 05 12	30412.72	5.92	107.44	0.00	6.54	0.32	622.65
2000 01 06 12	30412.81	4.43	94.53	0.00	5.38	-0.81	582.49
2000 01 07 12	30417.95	12.47	69.40	0.00	6.12	1.95	700.22
2000 01 08 12	30569.92	29.11	81.55	0.00	7.48	2.41	729.70
2000 01 09 12	30736.96	26.00	98.54	0.00	6.56	0.21	617.56
2000 01 10 12	30758.41	10.93	64.85	0.00	3.00	-0.71	579.36
2000 01 11 12	30763.55	13.32	44.52	0.00	1.32	-1.09	568.18
2000 01 12 12	30985.26	15.26	46.75	0.00	1.47	-1.08	568.57
2000 01 13 12	31103.91	20.84	48.73	0.00	2.40	-0.25	601.85
2000 01 14 12	31104.00	18.87	81.40	0.00	4.90	0.31	619.69
2000 01 15 12	31261.10	10.88	89.91	0.00	4.49	-0.67	579.99
2000 01 16 12	31449.51	15.56	94.86	0.00	5.59	0.13	616.22
2000 01 17 12	31449.59	14.30	130.43	0.00	6.54	-1.54	544.88
2000 01 18 12	31606.71	0.00	168.16	0.00	5.56	-2.50	506.76
2000 01 19 12	31795.20	10.08	126.42	0.00	4.94	-3.06	488.96
2000 01 20 12	31795.20	14.65	88.19	0.00	5.08	0.38	625.61
2000 01 21 12	32022.08	20.95	79.75	0.00	6.71	2.56	740.46
2000 01 22 12	32140.82	5.00	100.71	0.00	7.08	1.68	692.47
2000 01 23 12	32176.10	0.00	171.75	0.00	6.62	-0.89	578.26
2000 01 24 12	32486.32	7.47	143.86	0.00	6.63	-1.88	540.07
2000 01 25 12	32486.41	6.85	128.61	0.00	7.27	0.01	614.38
2000 01 26 12	32772.49	3.53	145.46	0.00	6.70	-1.39	552.60
2000 01 27 12	32832.00	0.00	190.91	0.00	5.95	-2.24	517.75
2000 01 28 12	32989.11	0.00	198.45	0.00	6.42	-2.28	512.15
2000 01 29 12	33177.60	0.00	217.67	0.00	8.08	-2.91	487.46
2000 01 30 12	33212.88	6.45	161.89	0.00	6.92	-2.41	518.91
2000 01 31 12	33523.22	39.33	119.02	0.00	7.42	1.56	687.67
2000 02 01 12	33528.36	33.50	121.36	0.00	8.46	2.52	733.54
2000 02 02 12	33868.80	11.18	117.91	0.00	7.30	1.79	693.83
2000 02 03 12	33868.80	0.00	220.49	0.00	11.94	1.99	701.54
2000 02 04 12	34214.40	0.00	220.37	0.00	11.53	1.84	700.29
2000 02 05 12	34214.40	2.80	180.33	0.00	11.50	1.32	672.68
2000 02 06 12	34560.00	2.96	144.22	0.00	10.65	4.01	811.80
2000 02 07 12	34560.00	11.28	116.70	0.00	9.78	4.45	843.87
2000 02 08 12	34905.61	16.72	111.46	0.00	9.04	4.14	826.51
2000 02 09 12	34905.61	11.56	153.64	0.00	8.52	1.07	660.75
2000 02 10 12	35251.21	0.65	226.52	0.00	7.80	-1.31	551.96
2000 02 11 12	35251.21	0.00	214.25	0.00	7.09	-0.72	578.09
2000 02 12 12	35596.80	0.00	197.06	0.00	6.73	-0.08	605.57
2000 02 13 12	35632.09	1.75	238.12	0.00	7.38	-2.19	524.67
2000 02 14 12	35942.40	4.11	125.12	0.00	6.24	0.80	645.21
2000 02 15 12	36031.51	3.30	138.73	0.00	6.45	0.36	622.22
2000 02 16 12	36287.99	0.00	249.44	0.00	8.54	-0.94	574.24
2000 02 17 12	36574.09	0.00	275.61	0.00	8.95	-2.87	500.92
2000 02 18 12	36633.59	0.00	276.93	0.00	8.47	-3.14	481.82
2000 02 19 12	36979.18	0.00	291.87	0.00	11.39	-2.56	515.05
2000 02 20 12	36979.18	1.35	269.81	0.00	12.65	-1.38	558.75
2000 02 21 12	37324.79	5.86	140.46	0.00	10.40	4.09	818.56
2000 02 22 12	37324.79	14.82	132.21	0.00	8.72	3.03	764.62
2000 02 23 12	37670.40	6.16	176.45	0.00	8.26	0.22	617.02
2000 02 24 12	37897.26	2.80	197.18	0.00	7.96	-0.50	587.30
2000 02 25 12	38016.00	10.03	175.36	0.00	6.69	-0.94	576.98
2000 02 26 12	38361.61	15.41	134.08	0.00	7.47	2.11	710.16
2000 02 27 12	38361.61	10.06	168.02	0.00	10.36	3.34	773.62
2000 02 28 12	38707.20	17.64	142.61	0.00	8.25	2.76	753.60
2000 02 29 12	38712.34	21.09	126.68	0.00	7.84	3.17	770.10
2000 03 01 12	39052.79	12.03	144.12	0.00	7.31	2.00	702.98
2000 03 02 12	39398.31	9.28	153.93	0.00	9.29	3.58	788.05
2000 03 03 12	39398.40	13.52	127.89	0.00	8.67	4.12	822.80
2000 03 04 12	39744.01	13.07	186.35	0.00	8.24	1.31	677.56
2000 03 05 12	39744.01	0.00	327.29	0.00	8.99	-1.90	534.38
2000 03 06 12	40089.57	0.00	322.90	0.00	7.92	-2.28	521.98
2000 03 07 12	40435.12	1.64	321.93	0.00	9.06	-1.79	539.33
2000 03 08 12	40435.20	2.31	193.79	0.00	8.13	2.75	751.66
2000 03 09 12	40780.80	1.92	250.78	0.00	9.81	1.38	683.06
2000 03 10 12	40780.80	10.75	246.97	0.00	10.33	0.09	617.43
2000 03 11 12	41126.40	7.81	220.17	0.00	9.46	1.24	674.48
2000 03 12 12	41472.01	5.08	224.00	0.00	8.56	0.28	617.43
2000 03 13 12	41472.01	13.40	207.83	0.00	10.59	3.15	774.43
2000 03 14 12	41817.62	12.89	230.11	0.00	9.98	1.54	687.12
2000 03 15 12	41817.62	9.61	261.91	0.00	9.47	-1.12	568.90
2000 03 16 12	42163.19	11.15	213.39	0.00	9.64	2.15	714.72
2000 03 17 12	42508.80	16.25	189.35	0.00	8.81	2.58	742.70
2000 03 18 12	42508.80	26.50	200.11	0.00	9.34	2.81	754.09
2000 03 19 12	42854.39	15.70	232.51	0.00	8.35	0.59	634.58
2000 03 20 12	42854.39	1.24	344.05	0.00	9.87	-0.64	582.46
2000 03 21 12	43200.00	5.17	247.14	0.00	11.44	3.19	770.18
2000 03 22 12	43545.59	8.36	241.00	0.00	10.93	3.10	766.14
2000 03 23 12	43545.59	5.37	259.46	0.00	9.88	1.15	669.53
2000 03 24 12	43891.17	0.04	397.59	0.00	11.47	-0.14	608.59
2000 03 25 12	43891.17	0.00	355.15	0.00	10.36	1.38	680.19
2000 03 26 12	44236.80	0.28	405.00	0.00	13.70	0.84	646.54
2000 03 27 12	44582.39	5.68	244.76	0.00	11.13	3.22	772.34
2000 03 28 12	44582.39	8.93	211.79	0.00	8.81	2.45	733.60
2000 03 29 12	44928.00	0.12	386.94	0.00	9.69	-0.52	587.77
2000 03 30 12	44928.00	0.00	418.38	0.00	13.25	0.55	626.79
2000 03 31 12	45273.60	0.00	432.79	0.00	16.00	1.33	671.31
2000 04 01 12	45619.22	0.00	399.42	0.00	16.52	4.65	855.82
2000 04 02 12	45619.22	0.00	403.55	0.00	17.04	4.77	862.41
2000 04 03 12	45964.82	0.00	421.58	0.00	18.54	4.63	852.86
2000 04 04 12	45964.90	0.00	389.00	0.00	14.21	3.15	767.42
2000 04 05 12	46310.41	4.62	243.54	0.00	9.86	1.83	695.94
2000 04 06 12	46656.00	9.28	245.71	0.00	9.88	1.89	696.68
2000 04 07 12	46656.00	0.00	446.68	0.00	14.67	-0.01	613.94
2000 04 08 12	47001.62	0.00	446.03	0.00	18.13	2.89	753.23
2000 04 09 12	47001.71	0.00	371.56	0.00	16.02	5.88	922.83
2000 04 10 12	47347.21	0.00	367.24	0.00	16.10	6.16	943.10
2000 04 11 12	47687.68	0.00	447.92	0.00	20.00	4.62	853.45
2000 04 12 12	47692.83	0.00	422.86	0.00	19.89	6.48	963.59
2000 04 13 12	48038.40	5.40	214.04	0.00	15.47	8.25	1101.65
2000 04 14 12	48038.40	12.97	131.14	0.00	11.06	7.04	1011.76
2000 04 15 12	48384.01	8.55	194.20	0.00	11.50	5.41	893.54
2000 04 16 12	48502.75	0.50	345.76	0.00	12.58	3.55	785.37
2000 04 17 12	48729.61	0.00	452.60	0.00	16.45	2.22	715.00
2000 04 18 12	49075.22	0.00	442.22	0.00	16.37	2.82	754.61
2000 04 19 12	49075.22	0.66	348.36	0.00	13.32	4.41	845.57
2000 04 20 12	49420.80	0.00	409.81	0.00	16.63	4.99	879.64
2000 04 21 12	49420.80	8.49	325.29	0.00	16.65	3.74	792.82
2000 04 22 12	49766.41	10.88	240.24	0.00	12.29	4.25	833.36
2000 04 23 12	49825.90	8.15	259.04	0.00	10.66	2.03	706.66
2000 04 24 12	50112.00	10.30	331.75	0.00	11.47	-1.25	562.40
2000 04 25 12	50368.49	8.96	260.08	0.00	11.45	2.83	757.26
2000 04 26 12	50457.60	2.85	364.08	0.00	14.92	2.60	742.95
2000 04 27 12	50767.95	8.77	273.46	0.00	13.77	4.32	837.91
2000 04 28 12	50803.23	12.42	232.99	0.00	10.90	3.39	776.37
2000 04 29 12	51148.82	4.00	301.89	0.00	12.35	3.07	762.36
2000 04 30 12	51148.82	5.13	279.05	0.00	15.64	6.22	947.92
2000 05 01 12	51494.42	7.17	231.77	0.00	14.46	7.18	1021.43
2000 05 02 12	51494.42	5.93	240.64	0.00	14.63	7.14	1019.79
2000 05 03 12	51840.00	6.20	263.20	0.00	13.21	5.08	881.60
2000 05 04 12	51840.00	7.42	269.82	0.00	12.10	3.86	805.24
2000 05 05 12	52185.61	7.19	276.76	0.00	11.72	3.24	768.89
2000 05 06 12	52185.61	1.86	392.54	0.00	12.92	2.62	743.29
2000 05 07 12	52531.19	2.80	392.79	0.00	15.41	1.46	687.16
2000 05 08 12	52531.19	3.04	286.27	0.00	14.58	5.72	913.84
2000 05 09 12	52871.66	22.47	178.23	0.00	10.31	5.45	896.75
2000 05 10 12	52876.81	14.25	210.85	0.00	10.34	4.59	857.12
2000 05 11 12	53187.11	4.52	274.76	0.00	12.02	4.25	832.92
2000 05 12 12	53222.39	0.08	441.04	0.00	14.15	3.90	809.75
2000 05 13 12	53410.89	0.30	463.91	0.00	17.70	5.99	934.69
2000 05 14 12	53568.00	0.00	478.82	0.00	21.24	7.85	1070.25
2000 05 15 12	53627.50	0.00	471.19	0.00	20.21	7.28	1024.54
2000 05 16 12	53913.59	0.00	454.20	0.00	18.82	6.97	1003.00
2000 05 17 12	53913.68	0.07	373.97	0.00	15.28	6.89	998.30
2000 05 18 12	54223.88	15.13	286.62	0.00	15.50	6.98	1007.16
2000 05 19 12	54259.16	9.16	222.07	0.00	15.86	9.67	1213.96
2000 05 20 12	54377.90	0.00	323.99	0.00	15.53	8.80	1145.00
2000 05 21 12	54604.79	3.78	273.77	0.00	16.57	8.82	1146.74
2000 05 22 12	54604.79	0.81	366.88	0.00	15.94	7.69	1060.18
2000 05 23 12	54793.28	0.00	475.50	0.00	16.97	5.15	883.96
2000 05 24 12	54950.39	0.00	505.24	0.00	17.70	3.93	806.40
2000 05 25 12	54950.47	7.23	371.37	0.00	16.07	4.80	870.57
2000 05 26 12	55138.91	15.36	225.44	0.00	13.86	7.89	1074.68
2000 05 27 12	55296.01	23.27	210.90	0.00	14.10	8.61	1130.32
2000 05 28 12	55296.10	11.23	240.05	0.00	14.03	7.70	1061.78
2000 05 29 12	55414.74	3.01	288.51	0.00	13.49	6.52	970.89
2000 05 30 12	55636.44	0.00	373.14	0.00	13.30	5.82	919.75
2000 05 31 12	55641.59	0.00	340.41	0.00	13.55	6.90	999.93
2000 06 01 12	55663.03	0.00	513.12	0.00	18.66	4.65	860.58
2000 06 02 12	55830.09	0.00	511.67	0.00	19.17	4.99	880.25
2000 06 03 12	55982.03	0.00	526.81	0.00	23.82	6.55	970.73
2000 06 04 12	55987.17	0.00	503.51	0.00	25.82	10.11	1248.69
2000 06 05 12	55987.26	6.23	270.33	0.00	18.62	10.59	1287.67
2000 06 06 12	56105.92	12.51	162.71	0.00	14.31	10.04	1243.58
2000 06 07 12	56243.67	6.12	218.27	0.00	14.81	8.99	1160.23
2000 06 08 12	56327.64	4.69	266.21	0.00	15.20	7.78	1065.90
2000 06 09 12	56332.79	11.14	249.20	0.00	13.61	6.84	996.39
2000 06 10 12	56332.79	32.81	224.99	0.00	12.41	6.48	969.29
2000 06 11 12	56354.24	40.19	166.85	0.00	11.28	7.09	1016.89
2000 06 12 12	56392.29	50.34	220.32	0.00	14.89	9.20	1176.12
2000 06 13 12	56451.54	14.02	233.66	0.00	15.50	9.52	1202.35
2000 06 14 12	56521.30	5.10	270.03	0.00	16.33	9.37	1190.12
2000 06 15 12	56589.29	0.00	454.03	0.00	17.15	7.27	1026.93
2000 06 16 12	56643.12	0.00	520.97	0.00	21.67	6.90	998.14
2000 06 17 12	56673.25	0.00	516.11	0.00	25.02	9.42	1193.43
2000 06 18 12	56673.25	0.00	463.17	0.00	20.56	9.34	1187.75
2000 06 19 12	56673.25	0.00	392.15	0.00	17.08	8.75	1140.64
2000 06 20 12	56678.39	0.00	476.33	0.00	20.45	8.45	1115.92
2000 06 21 12	56678.39	0.00	441.20	0.00	19.37	9.01	1161.12
2000 06 22 12	56673.25	0.00	461.67	0.00	18.40	7.33	1029.48
2000 06 23 12	56673.25	0.00	464.32	0.00	18.71	7.55	1045.70
2000 06 24 12	56643.12	0.11	413.11	0.00	18.28	9.18	1174.45
2000 06 25 12	56643.12	0.00	521.69	0.00	24.91	8.17	1093.64
2000 06 26 12	56589.29	0.00	521.39	0.00	28.24	9.73	1218.58
2000 06 27 12	56521.30	0.00	511.19	0.00	29.93	11.52	1361.42
2000 06 28 12	56451.54	0.00	485.49	0.00	26.80	11.59	1367.51
2000 06 29 12	56354.24	0.00	416.56	0.00	21.23	10.46	1276.49
2000 06 30 12	56332.88	0.00	354.16	0.00	18.56	10.06	1245.12
2000 07 01 12	56332.79	0.00	352.57	0.00	16.54	8.35	1110.16
2000 07 02 12	56332.79	2.37	339.54	0.00	16.08	6.75	989.57
2000 07 03 12	56297.50	0.67	337.11	0.00	15.87	8.10	1092.12
2000 07 04 12	56175.66	0.06	337.62	0.00	16.95	9.57	1206.11
2000 07 05 12	56046.69	0.00	406.83	0.00	19.09	9.49	1199.95
2000 07 06 12	55987.17	0.00	433.52	0.00	20.10	9.20	1175.82
2000 07 07 12	55987.17	0.00	472.54	0.00	21.76	8.59	1127.20
2000 07 08 12	55951.89	0.00	380.40	0.00	20.02	10.82	1305.51
2000 07 09 12	55760.32	0.00	308.49	0.00	17.76	10.77	1301.29
2000 07 10 12	55641.67	0.00	383.84	0.00	19.25	9.90	1232.24
2000 07 11 12	55641.59	0.00	383.94	0.00	19.38	9.85	1228.35
2000 07 12 12	55552.48	0.00	443.45	0.00	21.14	8.94	1155.41
2000 07 13 12	55355.50	0.00	395.07	0.00	19.42	9.24	1179.30
2000 07 14 12	55296.01	0.00	424.19	0.00	18.84	7.46	1040.87
2000 07 15 12	55290.87	0.00	490.78	0.00	22.65	6.89	997.89
2000 07 16 12	55009.89	0.00	493.00	0.00	25.99	9.14	1171.07
2000 07 17 12	54950.39	0.00	452.12	0.00	24.07	10.42	1273.76
2000 07 18 12	54945.25	0.00	319.04	0.00	19.84	11.82	1385.71
2000 07 19 12	54664.31	0.00	334.46	0.00	20.90	12.32	1426.10
2000 07 20 12	54604.79	0.00	410.75	0.00	23.22	11.70	1376.24
2000 07 21 12	54515.68	0.00	412.58	0.00	23.65	11.93	1394.37
2000 07 22 12	54259.25	1.96	300.68	0.00	20.02	11.91	1392.68
2000 07 23 12	54259.16	0.01	309.47	0.00	19.46	11.78	1382.60
2000 07 24 12	54032.32	0.00	432.44	0.00	23.14	10.59	1286.96
2000 07 25 12	53913.59	0.00	331.81	0.00	20.00	11.71	1376.51
2000 07 26 12	53824.48	2.86	249.42	0.00	18.77	11.74	1379.09
2000 07 27 12	53568.00	5.83	210.61	0.00	19.52	13.19	1522.64
2000 07 28 12	53568.00	2.54	224.54	0.00	19.36	13.78	1574.26
2000 07 29 12	53243.85	0.00	416.80	0.00	24.02	13.04	1509.08
2000 07 30 12	53222.39	0.00	455.08	0.00	26.76	13.08	1510.50
2000 07 31 12	52936.30	0.00	431.18	0.00	25.15	12.96	1498.86
2000 08 01 12	52876.81	0.00	427.65	0.00	22.98	11.22	1337.98
2000 08 02 12	52649.92	0.00	452.63	0.00	23.04	9.75	1219.89
2000 08 03 12	52531.19	0.00	434.14	0.00	23.10	10.59	1287.35
2000 08 04 12	52374.09	0.00	391.48	0.00	22.84	12.20	1416.06
2000 08 05 12	52185.61	0.00	380.87	0.00	23.24	12.94	1483.74
2000 08 06 12	52028.50	0.00	340.07	0.00	21.22	12.63	1450.58
2000 08 07 12	51840.00	0.00	308.68	0.00	19.81	12.28	1422.37
2000 08 08 12	51682.91	0.00	407.34	0.00	23.38	11.89	1391.16
2000 08 09 12	51494.42	0.00	351.46	0.00	20.78	11.71	1376.72
2000 08 10 12	51267.55	0.00	351.74	0.00	19.27	10.29	1263.56
2000 08 11 12	51148.82	0.00	388.93	0.00	18.53	8.24	1100.27
2000 08 12 12	50862.71	0.00	438.39	0.00	19.72	6.94	1000.25
