1989 03 07 12	40089.60	23.26	85.33	0.00	-5.60	-3.71	485.98
1989 03 08 12	40089.60	19.08	244.67	0.00	-4.41	-10.46	301.80
1989 03 09 12	40435.20	30.07	248.84	0.00	3.90	-3.58	508.96
1989 03 10 12	40780.80	34.40	276.57	0.00	4.73	-3.11	522.01
1989 03 11 12	40780.80	35.60	291.43	0.00	1.25	-8.78	336.52
1989 03 12 12	41126.41	37.58	258.82	0.00	-3.83	-10.08	308.03
1989 03 13 12	41126.41	26.10	296.89	0.00	-4.28	-11.82	269.15
1989 03 14 12	41472.00	0.00	205.71	0.00	-4.20	-4.74	477.48
1989 03 15 12	41817.62	1.44	485.45	0.00	8.20	-7.73	369.53
1989 03 16 12	41817.62	9.91	212.06	0.00	-6.86	-11.27	280.92
1989 03 17 12	42163.21	5.01	333.93	0.00	-3.32	-12.23	259.70
1989 03 18 12	42508.79	8.23	397.90	0.00	10.71	-10.65	292.24
1989 03 19 12	42508.79	0.07	532.91	0.00	12.29	-12.03	264.66
1989 03 20 12	42854.38	0.00	536.06	0.00	13.63	-7.74	361.01
1989 03 21 12	42854.38	27.43	293.76	0.00	-3.27	-10.70	293.47
1989 03 22 12	43199.98	28.99	254.29	0.00	-5.25	-11.28	280.88
1989 03 23 12	43545.59	8.69	515.91	0.00	11.20	-13.13	241.05
1989 03 24 12	43545.59	14.19	430.62	0.00	11.19	-2.54	533.02
1989 03 25 12	43891.21	27.39	295.83	0.00	-1.13	-9.18	329.30
1989 03 26 12	43891.21	25.58	408.04	0.00	7.31	-9.52	322.47
1989 03 27 12	44236.79	25.16	263.50	0.00	5.16	-2.70	539.82
1989 03 28 12	44582.39	25.26	345.51	0.00	11.85	0.59	655.27
1989 03 29 12	44582.39	6.53	448.22	0.00	0.03	-11.93	266.86
1989 03 30 12	44927.99	0.00	580.82	0.00	11.45	-10.73	291.78
1989 03 31 12	45273.61	4.07	476.36	0.00	9.73	-6.38	403.15
1989 04 01 12	45273.61	9.37	281.40	0.00	1.37	-6.92	383.88
1989 04 02 12	45619.20	22.85	173.18	0.00	0.67	-3.55	487.73
1989 04 03 12	45619.20	23.22	235.41	0.00	3.94	-2.79	527.24
1989 04 04 12	45964.78	32.17	405.47	0.00	11.82	-4.84	475.91
1989 04 05 12	46310.39	44.18	239.30	0.00	-0.22	-6.79	387.29
1989 04 06 12	46310.39	29.57	412.53	0.00	13.97	-2.63	529.99
1989 04 07 12	46656.00	0.59	604.02	0.00	15.07	-8.43	351.33
1989 04 08 12	46689.93	0.00	622.67	0.00	14.83	-12.35	257.31
1989 04 09 12	47001.59	0.00	628.12	0.00	18.06	-11.82	268.71
1989 04 10 12	47347.17	0.00	628.99	0.00	20.14	-10.15	304.29
1989 04 11 12	47347.17	0.00	629.25	0.00	20.87	-9.70	329.39
1989 04 12 12	47692.80	0.00	551.58	0.00	19.02	-0.04	625.84
1989 04 13 12	47849.01	0.00	545.88	0.00	20.49	1.04	688.38
1989 04 14 12	48038.41	0.00	592.73	0.00	21.50	-1.70	553.15
1989 04 15 12	48384.03	0.00	614.92	0.00	18.75	-7.09	387.33
1989 04 16 12	48384.03	0.00	611.60	0.00	15.03	-10.05	310.76
1989 04 17 12	48729.59	0.00	619.99	0.00	16.21	-9.61	319.68
1989 04 18 12	48763.52	0.00	617.38	0.00	18.49	-7.22	389.65
1989 04 19 12	49075.21	0.20	611.27	0.00	18.90	-6.23	410.60
1989 04 20 12	49420.79	18.49	463.54	0.00	18.73	-6.48	404.36
1989 04 21 12	49420.79	15.87	363.82	0.00	15.20	-1.42	585.87
1989 04 22 12	49766.41	0.00	515.75	0.00	14.75	-2.78	526.40
1989 04 23 12	49766.41	2.36	317.58	0.00	16.33	5.46	902.80
1989 04 24 12	50112.00	0.00	458.96	0.00	19.78	4.98	880.09
1989 04 25 12	50268.22	0.00	479.06	0.00	18.41	1.37	692.88
1989 04 26 12	50457.62	0.00	608.27	0.00	17.45	-6.79	394.99
1989 04 27 12	50796.46	0.00	620.81	0.00	18.02	-7.09	389.90
1989 04 28 12	50803.20	0.00	511.66	0.00	19.85	2.07	735.05
1989 04 29 12	51148.81	0.00	632.65	0.00	22.29	-4.79	475.77
1989 04 30 12	51148.81	0.00	570.37	0.00	24.65	2.86	784.20
1989 05 01 12	51494.39	0.00	587.03	0.00	17.44	-6.30	415.53
1989 05 02 12	51494.39	0.00	594.88	0.00	17.29	-5.81	425.90
1989 05 03 12	51840.02	0.00	566.26	0.00	19.71	-1.99	571.30
1989 05 04 12	51843.23	0.00	467.35	0.00	21.74	5.55	924.17
1989 05 05 12	52185.61	0.00	460.41	0.00	22.75	6.67	997.77
1989 05 06 12	52188.82	0.50	318.66	0.00	22.57	11.94	1395.00
1989 05 07 12	52531.21	0.00	624.49	0.00	21.24	-4.44	471.69
1989 05 08 12	52534.43	0.00	635.19	0.00	20.68	-5.75	428.00
1989 05 09 12	52876.80	0.14	618.30	0.00	19.08	-6.15	415.66
1989 05 10 12	52880.02	24.80	439.26	0.00	14.71	-6.78	389.47
1989 05 11 12	53222.40	19.14	340.32	0.00	15.42	1.56	701.79
1989 05 12 12	53222.40	0.00	568.77	0.00	16.31	-3.67	486.88
1989 05 13 12	53567.98	0.00	616.33	0.00	19.02	-4.18	465.37
1989 05 14 12	53567.98	0.00	499.48	0.00	22.04	5.24	891.05
1989 05 15 12	53913.62	0.00	609.07	0.00	23.21	-0.70	632.53
1989 05 16 12	53913.62	7.64	586.50	0.00	21.14	-5.28	442.97
1989 05 17 12	54194.67	29.31	457.61	0.00	16.10	-6.55	403.63
1989 05 18 12	54259.23	27.63	468.15	0.00	15.60	-7.50	368.43
1989 05 19 12	54293.15	14.29	527.61	0.00	13.10	-8.90	339.22
1989 05 20 12	54604.78	0.00	663.23	0.00	16.80	-9.64	319.88
1989 05 21 12	54604.78	0.00	660.94	0.00	16.69	-9.55	322.27
1989 05 22 12	54943.65	0.00	652.30	0.00	16.62	-8.79	338.24
1989 05 23 12	54950.38	18.89	348.89	0.00	15.92	1.28	682.45
1989 05 24 12	54953.60	18.75	101.02	0.00	2.00	2.25	742.85
1989 05 25 12	55296.00	19.22	418.49	0.00	16.70	-0.92	618.03
1989 05 26 12	55296.00	26.76	469.17	0.00	15.93	-7.11	386.07
1989 05 27 12	55329.93	30.56	420.78	0.00	10.25	-8.41	350.50
1989 05 28 12	55641.62	30.90	433.35	0.00	12.05	-7.69	370.41
1989 05 29 12	55641.62	6.11	550.04	0.00	13.46	-6.27	412.62
1989 05 30 12	55675.55	0.00	526.02	0.00	18.18	1.39	684.68
1989 05 31 12	55980.44	0.00	548.90	0.00	20.44	2.46	744.48
1989 06 01 12	55987.19	0.00	441.55	0.00	23.38	9.62	1210.45
1989 06 02 12	55987.19	0.00	452.50	0.00	25.40	11.10	1328.14
1989 06 03 12	56143.38	0.00	499.94	0.00	29.02	12.26	1420.58
1989 06 04 12	56332.80	0.00	528.77	0.00	30.79	12.29	1426.78
1989 06 05 12	56332.80	0.00	551.31	0.00	30.06	10.01	1266.05
1989 06 06 12	56332.80	0.00	660.89	0.00	24.20	-2.21	559.76
1989 06 07 12	56366.74	0.00	418.09	0.00	21.66	8.98	1158.07
1989 06 08 12	56613.85	0.00	636.80	0.00	21.05	-2.67	518.82
1989 06 09 12	56678.41	0.00	599.39	0.00	16.27	-5.18	447.22
1989 06 10 12	56678.41	0.00	592.12	0.00	20.54	-0.18	640.46
1989 06 11 12	56678.41	0.00	569.55	0.00	23.34	2.64	813.96
1989 06 12 12	56678.41	0.00	500.32	0.00	24.40	8.36	1113.52
1989 06 13 12	56681.63	0.00	414.25	0.00	21.39	8.59	1153.02
1989 06 14 12	56834.62	4.63	517.37	0.00	18.02	0.09	668.64
1989 06 15 12	56959.45	1.88	604.00	0.00	17.56	-4.89	460.05
1989 06 16 12	57017.27	0.00	673.01	0.00	19.15	-6.60	403.04
1989 06 17 12	57017.27	25.30	359.41	0.00	18.33	3.55	821.27
1989 06 18 12	57024.01	20.31	360.95	0.00	12.59	-1.96	575.12
1989 06 19 12	57024.01	27.02	441.23	0.00	17.34	-2.45	559.02
1989 06 20 12	57024.01	20.67	348.13	0.00	10.29	-2.98	511.45
1989 06 21 12	57024.01	0.00	632.62	0.00	19.65	-1.98	559.68
1989 06 22 12	57024.01	0.00	656.45	0.00	21.74	-2.36	552.75
1989 06 23 12	57024.01	0.00	519.36	0.00	27.76	10.81	1304.57
1989 06 24 12	57024.01	0.00	513.11	0.00	30.15	12.96	1488.12
1989 06 25 12	57024.01	0.00	503.49	0.00	30.19	13.50	1545.47
1989 06 26 12	57017.27	0.00	567.26	0.00	24.20	4.89	925.63
1989 06 27 12	56959.45	0.00	476.46	0.00	13.65	-0.85	593.12
1989 06 28 12	56834.62	3.51	206.81	0.00	18.36	10.88	1310.16
1989 06 29 12	56712.34	0.00	510.71	0.00	17.18	1.91	729.64
1989 06 30 12	56681.63	5.23	325.19	0.00	17.92	5.41	944.96
1989 07 01 12	56678.41	2.78	479.07	0.00	18.25	1.86	731.76
1989 07 02 12	56678.41	0.00	575.29	0.00	17.92	-1.53	626.53
1989 07 03 12	56678.41	0.00	310.72	0.00	15.18	6.75	994.33
1989 07 04 12	56671.67	0.00	640.02	0.00	18.89	-3.41	505.49
1989 07 05 12	56489.00	0.00	563.47	0.00	20.55	2.65	760.17
1989 07 06 12	56336.02	0.00	544.24	0.00	22.98	6.13	953.03
1989 07 07 12	56332.80	0.00	492.14	0.00	23.15	8.35	1108.93
1989 07 08 12	56332.80	0.00	671.62	0.00	20.55	-4.77	451.85
1989 07 09 12	56268.23	0.00	343.35	0.00	17.68	9.08	1163.62
1989 07 10 12	55990.41	0.00	667.49	0.00	20.75	-4.10	475.98
1989 07 11 12	55987.19	0.00	635.19	0.00	22.48	-0.32	640.62
1989 07 12 12	55987.19	0.00	489.65	0.00	25.91	10.97	1306.48
1989 07 13 12	55797.82	7.07	530.45	0.00	26.07	0.63	656.43
1989 07 14 12	55641.62	0.00	568.78	0.00	23.06	4.42	867.37
1989 07 15 12	55641.62	0.00	622.48	0.00	22.87	0.78	663.13
1989 07 16 12	55577.06	5.85	277.26	0.00	21.09	10.70	1296.10
1989 07 17 12	55296.00	0.00	624.46	0.00	21.89	-0.32	625.24
1989 07 18 12	55296.00	0.00	596.31	0.00	23.58	3.28	789.16
1989 07 19 12	55231.44	0.00	519.58	0.00	23.34	7.09	1025.58
1989 07 20 12	54950.38	0.00	645.27	0.00	21.45	-2.90	517.11
1989 07 21 12	54950.38	0.00	645.41	0.00	21.04	-3.50	502.72
1989 07 22 12	54638.71	0.00	669.64	0.00	22.35	-5.15	441.01
1989 07 23 12	54604.78	0.00	675.25	0.00	23.91	-5.16	436.51
1989 07 24 12	54598.04	0.00	631.34	0.00	23.57	-1.34	599.27
1989 07 25 12	54259.23	0.00	630.14	0.00	25.14	0.26	652.96
1989 07 26 12	54259.23	0.00	421.12	0.00	25.64	12.12	1399.19
1989 07 27 12	53916.84	0.00	322.83	0.00	22.65	12.86	1486.47
1989 07 28 12	53913.62	0.00	402.84	0.00	22.52	9.94	1234.80
1989 07 29 12	53724.21	0.00	365.09	0.00	22.96	11.69	1370.84
1989 07 30 12	53567.98	0.12	454.55	0.00	19.99	5.39	963.48
1989 07 31 12	53503.43	0.00	531.87	0.00	19.91	1.48	754.96
1989 08 01 12	53222.40	7.15	278.35	0.00	19.76	8.42	1120.44
1989 08 02 12	53215.66	0.00	404.47	0.00	20.56	7.64	1088.24
1989 08 03 12	52876.80	0.96	165.55	0.00	10.91	8.84	1152.13
1989 08 04 12	52876.80	0.00	499.95	0.00	22.53	6.07	953.24
1989 08 05 12	52531.21	0.00	449.84	0.00	24.11	9.46	1203.41
1989 08 06 12	52531.21	0.00	541.94	0.00	25.25	6.00	950.91
1989 08 07 12	52185.61	0.00	613.14	0.00	26.84	1.25	719.62
1989 08 08 12	52178.88	0.00	549.71	0.00	26.20	5.71	953.41
1989 08 09 12	51840.02	0.00	642.67	0.00	25.22	-4.06	476.04
1989 08 10 12	51833.28	0.00	622.84	0.00	21.83	-4.48	465.75
1989 08 11 12	51494.39	0.00	405.57	0.00	22.27	9.04	1159.47
1989 08 12 12	51305.01	0.00	433.49	0.00	23.65	9.24	1171.35
1989 08 13 12	51148.81	0.00	526.40	0.00	24.38	5.23	901.56
1989 08 14 12	50806.42	8.42	64.53	0.00	5.42	8.09	1115.14
1989 08 15 12	50803.20	27.61	255.36	0.00	20.09	9.90	1235.33
1989 08 16 12	50457.62	0.00	415.88	0.00	20.00	6.72	996.83
1989 08 17 12	50457.62	0.00	353.88	0.00	21.55	10.69	1291.85
1989 08 18 12	50112.00	0.00	512.73	0.00	24.11	5.68	946.92
1989 08 19 12	50112.00	0.00	529.57	0.00	23.59	4.56	855.52
1989 08 20 12	49766.41	0.00	280.40	0.00	21.24	12.92	1490.06
1989 08 21 12	49577.00	12.80	154.56	0.00	20.07	14.25	1625.69
1989 08 22 12	49420.79	14.87	262.42	0.00	20.30	10.25	1263.75
1989 08 23 12	49075.21	0.00	344.27	0.00	17.53	8.02	1089.34
1989 08 24 12	49075.21	0.00	578.74	0.00	21.07	-1.15	606.04
1989 08 25 12	48729.59	0.00	441.48	0.00	21.84	8.35	1119.82
1989 08 26 12	48722.85	0.00	448.69	0.00	24.61	10.46	1248.03
1989 08 27 12	48384.03	0.00	484.92	0.00	24.53	8.11	1052.26
1989 08 28 12	48038.41	0.00	583.83	0.00	21.40	-3.11	471.81
1989 08 29 12	48038.41	0.00	439.31	0.00	23.47	9.28	1139.61
1989 08 30 12	47692.80	0.00	519.11	0.00	21.64	2.37	697.63
1989 08 31 12	47692.80	0.00	551.05	0.00	19.80	-2.58	518.03
1989 09 01 12	47347.17	3.89	395.38	0.00	18.78	5.11	915.12
1989 09 02 12	47001.59	0.00	136.45	0.00	4.79	4.55	870.38
1989 09 03 12	47001.59	0.00	408.32	0.00	19.83	6.59	982.52
1989 09 04 12	46656.00	0.00	538.58	0.00	21.34	-0.79	569.69
1989 09 05 12	46656.00	0.00	565.91	0.00	22.21	-5.28	418.81
1989 09 06 12	46310.39	0.00	406.00	0.00	23.79	9.67	1183.37
1989 09 07 12	45964.78	0.00	510.18	0.00	26.48	4.66	832.80
1989 09 08 12	45964.78	0.00	444.98	0.00	28.23	11.34	1292.25
1989 09 09 12	45619.20	0.00	556.09	0.00	28.04	-2.35	499.27
1989 09 10 12	45429.81	0.00	513.64	0.00	27.06	3.82	777.94
1989 09 11 12	45273.61	0.00	452.54	0.00	26.32	8.12	1065.44
1989 09 12 12	44927.99	0.00	434.66	0.00	26.07	8.94	1128.31
1989 09 13 12	44927.99	0.00	409.52	0.00	26.57	10.25	1227.83
1989 09 14 12	44582.39	0.00	404.68	0.00	26.70	10.36	1234.73
1989 09 15 12	44236.79	0.00	500.56	0.00	25.16	-0.12	611.62
1989 09 16 12	44236.79	0.00	374.67	0.00	13.58	-2.64	523.07
1989 09 17 12	43891.21	20.11	338.11	0.00	18.63	-0.83	591.63
1989 09 18 12	43891.21	0.00	391.02	0.00	19.48	3.49	784.38
1989 09 19 12	43545.59	0.00	505.52	0.00	20.37	-7.90	302.95
1989 09 20 12	43199.98	0.00	489.41	0.00	21.95	-4.69	370.65
1989 09 21 12	43199.98	0.00	353.25	0.00	23.79	8.40	1016.80
1989 09 22 12	42854.38	0.00	428.85	0.00	26.25	4.48	747.38
1989 09 23 12	42508.79	0.00	454.95	0.00	25.74	0.90	557.05
1989 09 24 12	42508.79	0.00	395.04	0.00	25.15	5.90	833.43
1989 09 25 12	42163.21	0.00	441.40	0.00	22.30	-2.98	468.50
1989 09 26 12	42163.21	4.31	381.48	0.00	19.93	-2.37	518.91
1989 09 27 12	41817.62	0.00	409.25	0.00	20.26	-2.31	544.95
1989 09 28 12	41472.00	0.00	432.43	0.00	22.02	-2.99	460.83
1989 09 29 12	41472.00	0.00	393.13	0.00	23.20	2.09	648.62
1989 09 30 12	41126.41	0.00	386.01	0.00	18.48	-2.43	504.95
1989 10 01 12	40970.20	0.00	410.06	0.00	18.75	-5.63	416.20
1989 10 02 12	40780.80	0.02	381.26	0.00	11.54	-9.30	316.36
1989 10 03 12	40435.20	0.00	378.46	0.00	18.00	-6.33	399.72
1989 10 04 12	40435.20	0.00	411.32	0.00	17.97	-8.71	322.93
1989 10 05 12	40089.60	21.29	179.39	0.00	16.58	4.65	886.13
1989 10 06 12	39744.00	0.00	373.26	0.00	16.77	-6.22	424.47
1989 10 07 12	39744.00	0.00	314.13	0.00	17.79	0.58	663.74
1989 10 08 12	39398.40	0.00	283.82	0.00	19.11	3.63	819.89
1989 10 09 12	39398.40	0.00	311.37	0.00	20.36	2.81	767.30
1989 10 10 12	39052.81	4.07	258.61	0.00	13.44	-5.83	427.10
1989 10 11 12	38707.20	2.71	177.30	0.00	16.68	6.07	956.88
1989 10 12 12	38707.20	7.16	142.25	0.00	16.51	6.76	1028.74
1989 10 13 12	38361.59	5.41	177.65	0.00	5.86	-6.67	398.76
1989 10 14 12	38361.59	0.00	201.36	0.00	-0.34	-10.23	302.36
1989 10 15 12	38016.00	0.00	341.45	0.00	12.29	-10.01	305.72
1989 10 16 12	37677.13	0.00	360.75	0.00	14.20	-12.22	264.56
1989 10 17 12	37670.40	0.00	312.04	0.00	17.85	-2.17	541.95
1989 10 18 12	37324.80	27.86	229.45	0.00	13.27	-6.81	398.66
1989 10 19 12	37324.80	0.00	276.52	0.00	11.37	-6.05	445.13
1989 10 20 12	36979.21	2.36	170.69	0.00	14.99	5.38	900.97
1989 10 21 12	36823.02	38.01	91.62	0.00	9.48	3.27	802.70
1989 10 22 12	36633.61	41.67	107.29	0.00	3.10	-4.14	497.82
1989 10 23 12	36287.98	29.48	115.84	0.00	1.86	-5.89	424.19
1989 10 24 12	36287.98	0.00	100.95	0.00	2.27	-1.24	581.07
1989 10 25 12	35942.41	0.00	87.01	0.00	1.81	0.67	681.02
1989 10 26 12	35942.41	14.41	101.67	0.00	-1.37	-7.81	365.14
1989 10 27 12	35596.79	19.81	52.86	0.00	-1.94	-2.36	524.65
1989 10 28 12	35593.57	6.51	230.84	0.00	1.44	-12.33	258.92
1989 10 29 12	35251.18	0.00	257.50	0.00	0.86	-13.59	233.31
1989 10 30 12	35094.99	4.36	177.43	0.00	-1.80	-13.60	232.92
1989 10 31 12	34905.60	0.76	283.74	0.00	6.73	-10.70	293.81
1989 11 01 12	34566.73	0.00	271.40	0.00	1.68	-14.48	217.23
1989 11 02 12	34560.00	0.00	276.63	0.00	3.71	-13.92	226.25
1989 11 03 12	34221.13	23.43	191.41	0.00	4.76	-9.68	315.68
1989 11 04 12	34214.39	31.44	52.30	0.00	-1.65	-2.34	554.51
1989 11 05 12	33868.80	19.17	69.24	0.00	-2.40	-5.64	430.40
1989 11 06 12	33868.80	10.24	201.63	0.00	9.00	-7.88	363.62
1989 11 07 12	33523.20	1.09	127.91	0.00	-3.84	-9.68	318.10
1989 11 08 12	33523.20	10.48	27.79	0.00	-0.54	2.64	762.17
1989 11 09 12	33184.33	25.85	201.74	0.00	15.82	-4.65	471.59
1989 11 10 12	33177.60	45.03	62.16	0.00	-1.60	-4.81	462.32
1989 11 11 12	32896.54	34.04	64.27	0.00	8.09	4.60	852.25
1989 11 12 12	32831.98	33.68	138.02	0.00	7.56	-2.29	539.47
1989 11 13 12	32675.79	12.67	91.90	0.00	-5.41	-10.77	288.39
1989 11 14 12	32486.40	4.03	77.07	0.00	-5.63	-7.12	386.08
1989 11 15 12	32483.19	0.00	167.77	0.00	-3.83	-11.25	278.31
1989 11 16 12	32140.79	27.07	133.36	0.00	9.27	0.58	657.71
1989 11 17 12	32140.79	14.89	186.29	0.00	10.31	-9.06	333.64
1989 11 18 12	31801.94	0.00	216.50	0.00	7.13	-7.45	385.76
1989 11 19 12	31795.20	20.16	37.78	0.00	0.80	-0.43	613.63
1989 11 20 12	31761.26	19.82	136.57	0.00	12.10	2.25	744.78
1989 11 21 12	31449.61	3.99	172.58	0.00	6.13	-8.92	343.61
1989 11 22 12	31449.61	0.00	212.29	0.00	0.13	-13.10	241.93
1989 11 23 12	31168.56	10.70	109.98	0.00	-4.68	-11.48	276.12
1989 11 24 12	31103.99	15.98	36.69	0.00	-0.11	-0.59	601.81
1989 11 25 12	31103.99	4.10	52.38	0.00	-2.93	-3.48	498.98
1989 11 26 12	30822.97	17.23	102.52	0.00	-6.44	-12.80	249.27
1989 11 27 12	30758.40	0.00	68.53	0.00	-6.07	-8.57	354.61
1989 11 28 12	30758.40	0.00	183.58	0.00	1.27	-10.34	302.39
1989 11 29 12	30602.19	0.00	200.53	0.00	1.18	-12.61	253.15
1989 11 30 12	30412.80	0.00	122.18	0.00	1.58	-4.60	475.20
1989 12 01 12	30412.80	0.00	117.78	0.00	-5.99	-10.68	296.30
1989 12 02 12	30409.59	18.27	137.89	0.00	1.79	-9.38	324.92
1989 12 03 12	30131.76	32.82	156.36	0.00	7.40	-8.54	345.55
1989 12 04 12	30067.19	51.63	102.60	0.00	14.01	6.60	996.90
1989 12 05 12	30067.19	23.48	38.01	0.00	6.06	6.07	949.72
1989 12 06 12	30067.19	15.24	151.84	0.00	10.52	-7.21	377.93
1989 12 07 12	29910.99	16.34	119.98	0.00	5.90	-2.75	514.65
1989 12 08 12	29728.34	26.44	132.15	0.00	5.54	-5.90	418.12
1989 12 09 12	29721.60	26.51	97.68	0.00	-5.94	-12.25	258.85
1989 12 10 12	29721.60	0.00	133.16	0.00	-7.42	-14.09	224.17
1989 12 11 12	29721.60	0.00	87.67	0.00	-8.24	-12.46	249.03
1989 12 12 12	29718.38	0.00	112.38	0.00	-9.68	-15.08	204.81
1989 12 13 12	29687.67	0.00	112.25	0.00	-8.38	-13.71	231.41
1989 12 14 12	29565.39	0.00	112.18	0.00	-7.60	-13.04	244.66
1989 12 15 12	29440.57	0.00	97.89	0.00	-7.93	-12.48	254.91
1989 12 16 12	29382.74	0.00	82.18	0.00	-8.70	-12.37	257.62
1989 12 17 12	29376.01	0.00	145.01	0.00	-5.75	-13.85	228.07
1989 12 18 12	29376.01	0.00	114.61	0.00	-9.36	-14.48	217.13
1989 12 19 12	29376.01	0.00	97.65	0.00	-7.07	-11.29	276.16
1989 12 20 12	29376.01	0.00	39.87	0.00	-6.96	-3.47	513.13
1989 12 21 12	29376.01	12.76	120.93	0.00	-2.09	-11.40	278.01
1989 12 22 12	29376.01	0.00	186.20	0.00	3.26	-11.73	269.50
1989 12 23 12	29376.01	5.06	120.99	0.00	-4.52	-10.75	296.29
1989 12 24 12	29376.01	0.00	126.92	0.00	-5.20	-10.98	289.11
1989 12 25 12	29382.74	0.00	134.77	0.00	-3.84	-10.56	296.31
1989 12 26 12	29382.74	0.00	191.93	0.00	4.91	-12.36	257.38
1989 12 27 12	29440.57	27.11	75.92	0.00	-8.80	-13.22	242.09
1989 12 28 12	29565.39	5.01	102.36	0.00	-7.25	-11.93	266.74
1989 12 29 12	29718.38	0.00	94.12	0.00	-7.29	-11.18	281.85
1989 12 30 12	29721.60	0.00	94.98	0.00	-6.49	-10.40	300.13
1989 12 31 12	29721.60	11.47	89.35	0.00	-5.85	-10.83	291.54
1990 01 01 12	29721.60	8.87	98.87	0.00	-1.83	-6.19	392.94
1990 01 02 12	29721.60	6.53	89.94	0.00	-2.60	-6.43	382.58
1990 01 03 12	29786.16	8.32	47.33	0.00	0.76	-1.20	562.09
1990 01 04 12	30033.26	11.90	17.26	0.00	-5.39	-1.04	569.84
1990 01 05 12	30067.19	18.88	91.41	0.00	3.25	-0.71	584.40
1990 01 06 12	30067.19	30.36	90.89	0.00	2.71	-1.34	558.89
1990 01 07 12	30067.19	31.58	69.27	0.00	2.12	-0.83	580.78
1990 01 08 12	30256.60	14.31	41.59	0.00	0.36	-1.27	562.22
1990 01 09 12	30412.80	24.17	109.90	0.00	1.54	-3.03	498.31
1990 01 10 12	30412.80	6.96	94.26	0.00	-2.70	-6.45	385.20
1990 01 11 12	30419.54	0.00	174.50	0.00	1.68	-4.55	439.65
1990 01 12 12	30724.46	1.15	103.33	0.00	4.10	0.78	643.56
1990 01 13 12	30758.40	1.81	45.85	0.00	1.35	0.61	638.31
1990 01 14 12	30758.40	0.81	87.03	0.00	0.81	-1.57	552.35
1990 01 15 12	31070.06	0.00	94.20	0.00	0.98	-1.65	546.69
1990 01 16 12	31103.99	0.00	78.17	0.00	-0.81	-3.04	495.57
1990 01 17 12	31103.99	0.00	217.29	0.00	-1.40	-14.26	218.30
1990 01 18 12	31446.39	0.00	111.92	0.00	-0.42	-3.93	456.17
1990 01 19 12	31449.61	0.00	156.01	0.00	2.04	-2.80	499.69
1990 01 20 12	31456.34	0.00	82.74	0.00	1.19	-1.22	561.41
1990 01 21 12	31795.20	5.68	97.10	0.00	2.43	-1.14	564.64
1990 01 22 12	31795.20	13.18	66.20	0.00	-0.54	-2.95	497.83
1990 01 23 12	32106.86	10.39	92.97	0.00	-2.52	-5.82	403.61
1990 01 24 12	32140.79	0.00	183.75	0.00	1.20	-4.05	458.67
1990 01 25 12	32205.36	18.27	146.59	0.00	-1.07	-6.43	387.89
1990 01 26 12	32486.40	13.99	151.34	0.00	-2.42	-7.76	349.23
1990 01 27 12	32486.40	30.18	23.16	0.00	-5.07	1.31	671.60
1990 01 28 12	32831.98	29.02	56.80	0.00	-0.86	-2.65	508.11
1990 01 29 12	32831.98	24.95	77.99	0.00	-2.43	-4.91	429.25
1990 01 30 12	33177.60	15.00	178.88	0.00	-0.75	-7.44	355.91
1990 01 31 12	33177.60	18.25	173.96	0.00	-3.23	-9.12	314.91
1990 02 01 12	33519.98	4.25	190.49	0.00	0.97	-4.77	433.46
1990 02 02 12	33523.20	15.41	90.91	0.00	0.17	-2.57	510.82
1990 02 03 12	33865.58	27.91	186.83	0.00	-0.94	-7.42	365.05
1990 02 04 12	33868.80	19.93	158.20	0.00	-2.01	-7.03	365.71
1990 02 05 12	34211.18	21.24	135.38	0.00	-2.53	-6.37	386.92
1990 02 06 12	34214.39	15.27	145.86	0.00	-4.96	-9.16	314.39
1990 02 07 12	34556.78	15.20	199.33	0.00	-2.74	-9.28	309.10
1990 02 08 12	34560.00	8.02	225.85	0.00	1.87	-8.01	342.97
1990 02 09 12	34905.60	3.37	145.18	0.00	2.81	-0.91	572.88
1990 02 10 12	34905.60	14.46	111.88	0.00	3.38	0.36	631.91
1990 02 11 12	35251.18	7.48	241.92	0.00	1.22	-9.98	301.28
1990 02 12 12	35251.18	14.81	161.40	0.00	-7.25	-11.66	258.71
1990 02 13 12	35596.79	2.12	232.14	0.00	-9.84	-15.05	201.61
1990 02 14 12	35603.53	3.19	267.85	0.00	-5.22	-14.52	204.48
1990 02 15 12	35942.41	5.92	246.41	0.00	-2.08	-9.58	301.47
1990 02 16 12	36131.80	11.16	223.25	0.00	-3.38	-10.01	291.97
1990 02 17 12	36287.98	9.47	235.97	0.00	-4.30	-10.58	277.37
1990 02 18 12	36633.61	0.00	373.42	0.00	-2.46	-21.96	116.94
1990 02 19 12	36633.61	0.00	343.61	0.00	2.84	-6.81	365.49
1990 02 20 12	36979.21	4.62	251.13	0.00	3.53	-2.96	493.38
1990 02 21 12	36979.21	0.00	225.31	0.00	3.19	-1.39	555.73
1990 02 22 12	37324.80	0.00	322.04	0.00	-5.37	-12.82	249.36
1990 02 23 12	37636.46	0.00	322.20	0.00	8.76	0.73	638.24
1990 02 24 12	37670.40	0.01	396.03	0.00	6.68	-11.84	266.67
1990 02 25 12	38016.00	0.00	394.87	0.00	4.29	-11.21	284.50
1990 02 26 12	38016.00	0.00	336.25	0.00	9.10	-0.03	602.75
1990 02 27 12	38361.59	0.00	259.74	0.00	7.11	0.32	622.30
