1988 04 23 12	49518.28	2.61	242.16	0.00	7.68	2.09	713.96
1988 04 24 12	49766.41	4.43	285.70	0.00	9.31	1.08	665.37
1988 04 25 12	50021.90	4.07	396.98	0.00	13.33	-1.17	563.20
1988 04 26 12	50112.00	0.00	503.46	0.00	16.65	1.20	663.00
1988 04 27 12	50452.18	0.00	449.56	0.00	18.19	6.13	935.07
1988 04 28 12	50457.60	8.32	325.10	0.00	16.45	5.34	900.40
1988 04 29 12	50797.77	16.45	296.43	0.00	10.63	1.45	687.41
1988 04 30 12	50803.20	17.84	228.93	0.00	6.65	0.30	627.60
1988 05 01 12	51143.39	10.15	255.13	0.00	6.86	-0.21	604.68
1988 05 02 12	51148.81	9.77	182.00	0.00	6.47	1.67	692.97
1988 05 03 12	51404.30	14.63	226.95	0.00	7.18	1.10	663.62
1988 05 04 12	51494.39	7.52	321.01	0.00	9.95	0.07	618.00
1988 05 05 12	51591.88	2.71	331.55	0.00	10.84	2.76	747.14
1988 05 06 12	51840.01	7.34	206.17	0.00	8.37	2.85	754.93
1988 05 07 12	51840.01	8.86	335.15	0.00	13.13	2.32	724.34
1988 05 08 12	52185.61	0.00	445.06	0.00	14.69	4.11	823.44
1988 05 09 12	52185.61	5.62	347.31	0.00	14.12	3.45	786.76
1988 05 10 12	52531.21	0.00	488.50	0.00	20.23	7.02	1002.82
1988 05 11 12	52531.21	0.00	508.34	0.00	26.86	10.25	1260.00
1988 05 12 12	52871.39	0.00	523.91	0.00	25.27	7.47	1045.69
1988 05 13 12	52876.80	14.97	359.10	0.00	17.75	5.68	922.62
1988 05 14 12	52974.26	10.61	292.32	0.00	13.80	5.46	907.17
1988 05 15 12	53222.39	3.13	414.44	0.00	19.74	6.13	941.77
1988 05 16 12	53222.39	14.16	361.01	0.00	17.89	5.24	896.39
1988 05 17 12	53568.00	12.17	275.62	0.00	10.84	2.94	757.33
1988 05 18 12	53568.00	7.41	244.06	0.00	11.17	4.43	844.01
1988 05 19 12	53568.00	9.22	337.08	0.00	14.98	4.04	820.17
1988 05 20 12	53913.58	0.00	529.35	0.00	20.32	3.57	788.84
1988 05 21 12	53913.58	0.00	514.54	0.00	25.76	8.56	1124.99
1988 05 22 12	54011.07	0.00	527.16	0.00	24.89	6.16	955.35
1988 05 23 12	54259.20	4.55	393.35	0.00	16.13	1.83	700.40
1988 05 24 12	54259.20	0.00	492.14	0.00	17.26	2.79	747.81
1988 05 25 12	54356.69	0.00	475.57	0.00	18.14	4.57	851.10
1988 05 26 12	54604.80	0.00	422.49	0.00	15.52	4.62	853.31
1988 05 27 12	54604.80	15.99	222.43	0.00	13.88	7.02	1007.11
1988 05 28 12	54604.80	22.54	251.76	0.00	12.76	5.05	885.00
1988 05 29 12	54950.40	14.05	261.66	0.00	10.68	2.73	748.14
1988 05 30 12	54950.40	10.38	296.35	0.00	11.40	1.95	706.99
1988 05 31 12	54950.40	10.20	178.35	0.00	10.79	5.55	911.96
1988 06 01 12	54950.40	21.54	211.42	0.00	10.37	4.13	826.27
1988 06 02 12	55296.00	14.79	258.10	0.00	13.83	5.80	925.53
1988 06 03 12	55296.00	19.06	312.98	0.00	14.96	4.57	850.35
1988 06 04 12	55296.00	2.94	303.82	0.00	13.23	5.10	882.55
1988 06 05 12	55296.00	2.50	331.23	0.00	11.88	2.30	723.78
1988 06 06 12	55393.48	0.00	419.98	0.00	13.61	3.18	769.30
1988 06 07 12	55641.61	8.68	254.50	0.00	13.23	5.26	892.54
1988 06 08 12	55641.61	4.79	323.57	0.00	15.98	4.96	872.64
1988 06 09 12	55641.61	2.51	401.44	0.00	16.56	5.56	906.17
1988 06 10 12	55641.61	12.88	276.51	0.00	14.40	5.80	925.97
1988 06 11 12	55641.61	2.99	442.95	0.00	17.81	3.42	781.58
1988 06 12 12	55641.61	0.00	490.89	0.00	18.14	4.54	851.00
1988 06 13 12	55739.09	0.00	527.00	0.00	23.86	6.18	946.38
1988 06 14 12	55897.11	0.00	509.84	0.00	27.95	10.57	1285.96
1988 06 15 12	55981.77	0.00	498.05	0.00	27.44	10.98	1318.54
1988 06 16 12	55987.19	0.00	462.88	0.00	24.42	10.71	1296.55
1988 06 17 12	55987.19	0.00	437.85	0.00	20.95	8.78	1142.08
1988 06 18 12	55987.19	3.56	291.17	0.00	19.93	9.79	1223.34
1988 06 19 12	55987.19	0.00	497.88	0.00	23.26	7.64	1050.99
1988 06 20 12	55987.19	0.00	478.86	0.00	23.37	8.90	1151.67
1988 06 21 12	55987.19	0.00	468.95	0.00	24.59	10.73	1298.49
1988 06 22 12	55987.19	0.00	418.96	0.00	23.34	11.96	1403.71
1988 06 23 12	55987.19	0.00	400.60	0.00	19.15	9.06	1165.81
1988 06 24 12	55987.19	0.00	526.32	0.00	23.56	5.76	917.60
1988 06 25 12	55981.77	0.00	459.64	0.00	24.19	10.76	1301.18
1988 06 26 12	55981.77	0.00	381.46	0.00	19.29	9.59	1207.32
1988 06 27 12	55739.09	0.00	353.17	0.00	16.13	7.51	1047.18
1988 06 28 12	55641.61	0.00	359.10	0.00	14.27	5.52	908.89
1988 06 29 12	55641.61	8.73	268.83	0.00	14.23	5.57	913.69
1988 06 30 12	55641.61	0.00	479.42	0.00	18.66	4.73	859.96
1988 07 01 12	55641.61	0.00	409.08	0.00	19.06	7.91	1072.54
1988 07 02 12	55641.61	9.51	231.25	0.00	17.43	9.70	1216.33
1988 07 03 12	55641.61	5.21	249.06	0.00	15.77	7.52	1049.37
1988 07 04 12	55551.50	0.00	402.48	0.00	15.86	5.31	893.92
1988 07 05 12	55296.00	4.51	232.85	0.00	13.67	6.08	947.13
1988 07 06 12	55296.00	8.53	304.80	0.00	16.72	5.94	932.79
1988 07 07 12	55296.00	0.00	486.23	0.00	23.42	7.84	1067.19
1988 07 08 12	55296.00	0.00	492.75	0.00	27.40	10.30	1263.89
1988 07 09 12	55205.91	0.00	487.83	0.00	26.17	9.33	1186.70
1988 07 10 12	54950.40	0.00	427.05	0.00	23.35	10.35	1268.25
1988 07 11 12	54950.40	7.79	292.56	0.00	19.27	9.47	1197.95
1988 07 12 12	54950.40	16.24	147.59	0.00	14.62	9.80	1223.83
1988 07 13 12	54860.31	17.54	136.12	0.00	14.58	10.27	1261.30
1988 07 14 12	54604.80	5.74	282.40	0.00	17.82	9.07	1165.85
1988 07 15 12	54604.80	0.00	384.50	0.00	19.49	9.67	1213.60
1988 07 16 12	54599.38	0.00	485.18	0.00	21.96	7.35	1029.80
1988 07 17 12	54259.20	0.00	493.08	0.00	23.12	7.59	1047.29
1988 07 18 12	54259.20	0.00	511.66	0.00	27.61	8.95	1156.18
1988 07 19 12	54259.20	0.00	502.10	0.00	31.56	12.19	1415.29
1988 07 20 12	53913.58	0.00	488.45	0.00	32.98	14.12	1609.91
1988 07 21 12	53913.58	0.00	493.11	0.00	29.85	11.46	1356.48
1988 07 22 12	53908.16	0.00	456.86	0.00	24.10	9.62	1209.55
1988 07 23 12	53568.00	0.00	492.94	0.00	24.94	7.69	1055.37
1988 07 24 12	53568.00	0.00	487.42	0.00	28.77	10.91	1312.68
1988 07 25 12	53319.89	0.00	491.16	0.00	31.83	12.29	1423.52
1988 07 26 12	53222.39	0.00	478.10	0.00	33.39	14.08	1606.04
1988 07 27 12	53222.39	0.00	489.33	0.00	30.74	10.99	1319.12
1988 07 28 12	52876.80	0.00	454.44	0.00	25.39	9.39	1191.25
1988 07 29 12	52876.80	0.00	441.61	0.00	26.02	10.42	1273.83
1988 07 30 12	52531.21	0.00	431.62	0.00	26.48	11.28	1342.41
1988 07 31 12	52531.21	0.00	438.63	0.00	23.79	8.48	1118.95
1988 08 01 12	52441.12	0.00	390.19	0.00	19.83	7.28	1030.41
1988 08 02 12	52185.61	0.00	439.60	0.00	23.23	7.54	1042.87
1988 08 03 12	52185.61	0.00	453.58	0.00	28.61	10.71	1297.10
1988 08 04 12	51840.01	0.00	442.94	0.00	30.34	12.34	1426.88
1988 08 05 12	51840.01	0.00	459.39	0.00	27.67	8.84	1147.18
1988 08 06 12	51494.39	0.00	371.80	0.00	18.30	5.74	922.37
1988 08 07 12	51494.39	0.00	392.22	0.00	19.52	6.01	933.82
1988 08 08 12	51148.81	0.00	425.94	0.00	24.09	8.20	1095.97
1988 08 09 12	51148.81	0.00	397.94	0.00	25.32	10.59	1287.54
1988 08 10 12	50803.20	0.00	351.25	0.00	23.02	10.66	1292.81
1988 08 11 12	50803.20	0.00	314.04	0.00	19.71	9.06	1165.04
1988 08 12 12	50457.60	0.00	295.60	0.00	19.13	9.16	1172.52
1988 08 13 12	50457.60	0.00	293.01	0.00	18.84	8.86	1148.83
1988 08 14 12	50112.00	0.00	258.35	0.00	18.13	9.50	1199.70
1988 08 15 12	50112.00	0.00	240.75	0.00	17.01	9.07	1165.63
1988 08 16 12	49766.41	9.10	139.81	0.00	16.15	10.21	1256.96
1988 08 17 12	49766.41	5.28	201.21	0.00	17.40	8.74	1139.00
1988 08 18 12	49420.79	0.00	375.98	0.00	20.00	7.00	1003.29
1988 08 19 12	49420.79	0.00	407.71	0.00	22.07	7.20	1016.71
1988 08 20 12	49075.21	0.00	402.43	0.00	20.27	5.88	927.93
1988 08 21 12	49075.21	0.00	443.86	0.00	23.52	5.77	919.49
1988 08 22 12	48729.61	0.00	452.55	0.00	29.11	9.10	1160.50
1988 08 23 12	48724.18	0.00	455.04	0.00	33.04	11.14	1319.81
1988 08 24 12	48384.01	0.00	430.39	0.00	30.60	11.53	1353.47
1988 08 25 12	48038.41	0.00	416.01	0.00	25.63	8.83	1144.29
1988 08 26 12	48038.41	0.00	398.07	0.00	25.52	9.99	1237.77
1988 08 27 12	47692.80	0.00	414.07	0.00	28.81	11.34	1340.11
1988 08 28 12	47692.80	0.00	421.35	0.00	31.83	12.77	1435.88
1988 08 29 12	47347.20	0.00	426.28	0.00	28.52	9.68	1175.79
1988 08 30 12	47347.20	0.00	383.78	0.00	20.99	6.29	946.06
1988 08 31 12	47001.60	0.00	426.36	0.00	25.66	6.96	953.81
1988 09 01 12	47001.60	0.00	430.73	0.00	30.82	10.27	1131.27
1988 09 02 12	46655.99	0.00	433.89	0.00	35.21	12.79	1231.69
1988 09 03 12	46310.41	0.00	421.16	0.00	35.35	13.90	1330.98
1988 09 04 12	46310.41	0.00	407.47	0.00	32.34	12.87	1273.32
1988 09 05 12	45964.82	0.00	354.94	0.00	26.82	11.85	1285.92
1988 09 06 12	45964.82	0.00	330.48	0.00	21.98	8.82	1068.77
1988 09 07 12	45619.20	0.00	293.79	0.00	20.37	9.15	1129.80
1988 09 08 12	45619.20	0.00	388.50	0.00	23.07	6.16	833.96
1988 09 09 12	45273.60	0.00	384.69	0.00	21.87	5.12	740.19
1988 09 10 12	44928.00	0.00	344.72	0.00	17.91	3.84	721.39
1988 09 11 12	44928.00	0.00	389.03	0.00	21.71	3.99	677.77
1988 09 12 12	44582.42	0.00	388.07	0.00	25.05	6.46	787.30
1988 09 13 12	44582.42	0.00	384.79	0.00	28.23	8.88	915.08
1988 09 14 12	44236.82	0.00	365.21	0.00	27.51	9.20	964.35
1988 09 15 12	44236.82	0.00	352.14	0.00	21.88	4.96	762.41
1988 09 16 12	43891.21	0.00	234.88	0.00	14.37	4.37	832.72
1988 09 17 12	43545.61	5.19	197.31	0.00	15.13	3.90	808.93
1988 09 18 12	43545.61	0.00	308.16	0.00	16.00	1.97	673.92
1988 09 19 12	43200.00	27.64	179.69	0.00	14.76	4.21	825.24
1988 09 20 12	43200.00	8.36	151.45	0.00	14.55	5.96	934.05
1988 09 21 12	42854.41	1.84	280.55	0.00	16.96	3.93	812.35
1988 09 22 12	42854.41	0.00	266.25	0.00	15.92	4.24	830.67
1988 09 23 12	42508.79	0.00	235.41	0.00	14.66	4.68	856.75
1988 09 24 12	42163.20	9.83	189.78	0.00	16.85	5.90	928.02
1988 09 25 12	42163.20	9.68	132.99	0.00	16.31	9.03	1162.42
1988 09 26 12	41817.61	13.77	96.69	0.00	13.38	8.26	1103.25
1988 09 27 12	41817.61	19.38	123.65	0.00	13.61	7.10	1018.69
1988 09 28 12	41472.02	0.00	309.74	0.00	18.68	4.50	848.00
1988 09 29 12	41472.02	0.00	324.55	0.00	24.39	8.02	1081.59
1988 09 30 12	41126.39	0.00	339.55	0.00	26.82	8.16	1092.21
1988 10 01 12	40780.79	0.00	319.77	0.00	27.44	10.39	1270.50
1988 10 02 12	40780.79	0.00	313.47	0.00	26.37	9.91	1230.14
1988 10 03 12	40435.20	0.00	283.17	0.00	22.82	9.42	1193.47
1988 10 04 12	40435.20	0.00	209.92	0.00	17.99	9.24	1178.84
1988 10 05 12	40089.61	1.25	180.31	0.00	18.18	10.06	1245.03
1988 10 06 12	40089.61	0.00	271.47	0.00	21.39	8.85	1148.21
1988 10 07 12	39744.02	0.00	253.78	0.00	21.83	10.16	1252.71
1988 10 08 12	39398.38	0.00	229.96	0.00	22.23	11.86	1388.80
1988 10 09 12	39398.38	0.00	286.00	0.00	24.97	10.32	1265.92
1988 10 10 12	39052.80	0.00	299.56	0.00	25.10	8.84	1144.08
1988 10 11 12	39052.80	0.00	255.54	0.00	20.42	8.30	1103.44
1988 10 12 12	38707.20	0.00	219.07	0.00	17.34	7.74	1063.07
1988 10 13 12	38707.20	0.00	162.22	0.00	15.31	8.68	1134.09
1988 10 14 12	38361.60	15.40	77.76	0.00	13.25	9.29	1182.84
1988 10 15 12	38361.60	18.54	75.22	0.00	14.24	10.48	1278.09
1988 10 16 12	38015.99	10.80	120.74	0.00	16.07	9.77	1222.09
1988 10 17 12	37675.84	0.53	239.39	0.00	16.40	5.76	923.05
1988 10 18 12	37670.42	0.00	213.05	0.00	14.94	6.15	936.79
1988 10 19 12	37324.80	7.91	128.90	0.00	14.12	7.32	1027.24
1988 10 20 12	37324.80	0.34	227.92	0.00	17.91	7.58	1048.88
1988 10 21 12	36979.20	0.29	246.55	0.00	16.69	5.35	896.33
1988 10 22 12	36979.20	2.86	184.15	0.00	13.39	3.14	767.59
1988 10 23 12	36633.59	0.00	248.09	0.00	16.64	4.67	853.36
1988 10 24 12	36633.59	0.00	228.94	0.00	16.64	5.90	923.20
1988 10 25 12	36288.00	0.00	216.95	0.00	16.75	6.54	963.53
1988 10 26 12	36288.00	0.00	228.66	0.00	13.13	2.03	710.95
1988 10 27 12	35942.39	0.00	233.51	0.00	12.07	0.20	622.44
1988 10 28 12	35942.39	0.00	226.84	0.00	12.41	1.01	653.06
1988 10 29 12	35596.80	0.00	202.63	0.00	12.74	3.03	762.53
1988 10 30 12	35596.80	10.05	129.37	0.00	13.41	5.51	914.92
1988 10 31 12	35251.20	6.36	169.02	0.00	16.67	7.47	1037.39
1988 11 01 12	35251.20	0.06	179.73	0.00	13.33	5.12	882.93
1988 11 02 12	34905.61	37.39	79.42	0.00	10.47	6.14	949.52
1988 11 03 12	34905.61	45.43	73.76	0.00	10.33	6.31	958.05
1988 11 04 12	34560.00	23.56	92.69	0.00	10.77	5.58	915.03
1988 11 05 12	34560.00	20.11	118.29	0.00	12.51	5.62	919.82
1988 11 06 12	34214.40	37.30	110.45	0.00	9.10	2.89	758.09
1988 11 07 12	34214.40	5.57	116.82	0.00	7.47	0.86	652.27
1988 11 08 12	33958.91	15.11	84.36	0.00	6.52	1.97	707.26
1988 11 09 12	33868.82	15.19	79.10	0.00	6.34	2.26	721.38
1988 11 10 12	33868.82	29.91	79.67	0.00	6.77	2.72	746.61
1988 11 11 12	33523.21	17.33	108.05	0.00	7.66	1.93	705.79
1988 11 12 12	33523.21	21.41	104.60	0.00	7.92	2.35	726.98
1988 11 13 12	33177.60	12.84	114.49	0.00	6.87	0.50	635.36
1988 11 14 12	33177.60	15.60	111.93	0.00	6.01	-0.33	595.94
1988 11 15 12	33080.12	22.21	77.33	0.00	5.98	1.82	696.51
1988 11 16 12	32831.99	23.68	64.66	0.00	6.18	2.79	749.51
1988 11 17 12	32831.99	25.58	77.41	0.00	5.23	1.16	668.85
1988 11 18 12	32491.82	10.26	79.40	0.00	4.79	0.50	635.90
1988 11 19 12	32486.39	11.99	88.76	0.00	5.11	0.34	626.48
1988 11 20 12	32486.39	22.72	57.28	0.00	5.47	2.56	735.88
1988 11 21 12	32140.81	29.04	75.66	0.00	7.20	3.32	779.95
1988 11 22 12	32140.81	41.87	104.30	0.00	8.31	2.63	744.77
1988 11 23 12	32140.81	36.56	113.74	0.00	6.58	0.12	619.13
1988 11 24 12	31800.62	23.27	85.96	0.00	2.72	-1.67	543.04
1988 11 25 12	31795.20	39.03	65.32	0.00	2.25	-0.85	574.85
1988 11 26 12	31795.20	14.86	111.17	0.00	4.35	-1.54	549.58
1988 11 27 12	31539.70	18.46	115.50	0.00	5.82	-0.46	592.33
1988 11 28 12	31449.60	33.01	82.60	0.00	5.07	1.01	657.65
1988 11 29 12	31449.60	7.12	114.26	0.00	6.86	0.58	638.42
1988 11 30 12	31449.60	0.00	184.23	0.00	9.23	-0.56	594.38
1988 12 01 12	31194.10	0.00	173.36	0.00	9.87	1.34	667.47
1988 12 02 12	31104.00	0.00	149.74	0.00	8.37	1.87	706.64
1988 12 03 12	31104.00	0.00	156.36	0.00	8.48	1.31	671.54
1988 12 04 12	31104.00	0.00	168.19	0.00	9.43	0.83	644.52
1988 12 05 12	31104.00	9.85	106.54	0.00	7.38	1.01	642.82
1988 12 06 12	30848.48	17.80	89.83	0.00	7.88	2.86	750.68
1988 12 07 12	30758.40	10.20	96.11	0.00	8.52	3.03	763.75
1988 12 08 12	30758.40	0.00	145.28	0.00	8.29	1.63	688.50
1988 12 09 12	30758.40	7.75	96.11	0.00	8.80	3.18	770.37
1988 12 10 12	30758.40	1.63	123.40	0.00	9.92	3.94	809.30
1988 12 11 12	30758.40	0.00	107.88	0.00	8.88	4.30	829.22
1988 12 12 12	30758.40	4.36	99.98	0.00	9.13	3.95	813.86
1988 12 13 12	30660.92	13.00	108.10	0.00	7.07	0.27	630.65
1988 12 14 12	30418.23	2.95	138.05	0.00	4.99	-2.99	493.83
1988 12 15 12	30418.23	0.00	172.03	0.00	6.02	-4.10	451.54
1988 12 16 12	30412.81	0.00	167.62	0.00	8.09	-1.79	542.87
1988 12 17 12	30412.81	0.00	171.14	0.00	9.34	-1.63	544.45
1988 12 18 12	30412.81	0.00	162.18	0.00	6.09	-3.42	479.68
1988 12 19 12	30412.81	19.62	94.11	0.00	4.32	-1.99	525.45
1988 12 20 12	30412.81	18.14	59.59	0.00	3.18	-0.36	597.73
1988 12 21 12	30412.81	30.69	56.83	0.00	2.75	-0.55	588.36
1988 12 22 12	30412.81	23.86	52.50	0.00	2.22	-0.80	578.36
1988 12 23 12	30412.81	23.71	48.16	0.00	1.91	-0.82	577.78
1988 12 24 12	30412.81	25.52	61.29	0.00	1.50	-1.97	532.23
1988 12 25 12	30418.23	8.84	103.44	0.00	1.68	-4.66	436.91
1988 12 26 12	30502.90	0.00	128.24	0.00	0.13	-5.51	407.88
1988 12 27 12	30660.92	0.00	131.38	0.00	1.14	-4.75	434.96
1988 12 28 12	30758.40	0.00	168.07	0.00	2.12	-6.78	371.38
1988 12 29 12	30758.40	20.97	113.44	0.00	3.79	-3.59	468.14
1988 12 30 12	30758.40	36.81	100.95	0.00	6.31	-0.00	609.65
1988 12 31 12	30758.40	28.89	107.20	0.00	5.05	-1.80	538.89
1989 01 01 12	30758.40	13.47	62.72	0.00	3.75	0.34	628.19
1989 01 02 12	30758.40	17.63	77.91	0.00	5.51	1.14	662.81
1989 01 03 12	30758.40	23.35	74.12	0.00	7.93	3.76	797.93
1989 01 04 12	31006.51	8.87	102.42	0.00	7.27	1.14	668.08
1989 01 05 12	31104.00	9.18	81.29	0.00	3.06	-1.39	555.67
1989 01 06 12	31104.00	10.62	84.97	0.00	1.45	-3.12	489.83
1989 01 07 12	31104.00	11.73	108.22	0.00	1.29	-4.67	435.43
1989 01 08 12	31104.00	20.29	105.24	0.00	3.33	-2.40	513.57
1989 01 09 12	31449.60	40.04	94.50	0.00	5.42	0.39	626.77
1989 01 10 12	31449.60	42.50	89.54	0.00	3.86	-0.82	576.49
1989 01 11 12	31449.60	14.13	84.60	0.00	3.70	-0.56	587.43
1989 01 12 12	31449.60	13.89	111.72	0.00	6.13	0.07	615.52
1989 01 13 12	31795.20	22.29	118.24	0.00	4.50	-1.92	534.58
1989 01 14 12	31795.20	20.84	86.80	0.00	1.54	-2.66	505.65
1989 01 15 12	31795.20	26.53	85.11	0.00	4.15	0.05	611.45
1989 01 16 12	32043.33	22.12	55.09	0.00	5.65	3.05	762.96
1989 01 17 12	32140.81	18.91	70.10	0.00	6.00	2.65	741.45
1989 01 18 12	32140.81	11.72	82.13	0.00	6.75	2.85	751.71
1989 01 19 12	32388.92	1.61	188.01	0.00	10.42	0.94	653.51
1989 01 20 12	32486.39	0.00	197.19	0.00	9.00	-0.04	608.96
1989 01 21 12	32486.39	15.80	106.02	0.00	4.47	-0.68	581.76
1989 01 22 12	32831.99	11.60	148.09	0.00	2.46	-5.19	421.90
1989 01 23 12	32831.99	0.61	212.58	0.00	2.31	-7.10	361.79
1989 01 24 12	32831.99	0.00	181.71	0.00	1.30	-5.09	420.78
1989 01 25 12	33177.60	2.13	184.45	0.00	4.88	-2.85	498.20
1989 01 26 12	33177.60	0.00	227.49	0.00	7.49	-2.23	521.10
1989 01 27 12	33425.71	3.63	158.83	0.00	6.18	-1.83	536.31
1989 01 28 12	33523.21	0.00	234.48	0.00	8.23	-1.88	534.33
1989 01 29 12	33528.63	0.00	193.84	0.00	8.11	1.34	667.53
1989 01 30 12	33868.82	9.52	144.24	0.00	8.46	1.99	705.42
1989 01 31 12	33868.82	17.30	171.33	0.00	6.20	-2.74	505.21
1989 02 01 12	34214.40	12.80	168.32	0.00	-1.16	-8.33	332.02
1989 02 02 12	34214.40	8.19	208.01	0.00	-6.52	-17.01	166.10
1989 02 03 12	34560.00	0.00	173.68	0.00	-14.34	-18.98	139.45
1989 02 04 12	34560.00	0.00	261.43	0.00	-8.95	-17.44	157.30
1989 02 05 12	34808.13	0.00	294.87	0.00	-2.28	-14.07	200.00
1989 02 06 12	34905.61	0.00	299.43	0.00	0.45	-12.06	239.55
1989 02 07 12	34995.69	0.00	288.44	0.00	0.36	-10.40	276.68
1989 02 08 12	35251.20	0.00	292.35	0.00	2.10	-8.94	305.61
1989 02 09 12	35256.62	0.00	282.57	0.00	4.33	-5.82	393.76
1989 02 10 12	35596.80	0.00	267.08	0.00	3.89	-5.08	422.28
1989 02 11 12	35602.22	3.56	179.94	0.00	3.72	-2.72	502.61
1989 02 12 12	35942.39	0.00	189.93	0.00	3.13	-2.31	518.29
1989 02 13 12	35947.81	0.00	183.70	0.00	1.91	-3.30	483.23
1989 02 14 12	36288.00	0.00	240.61	0.00	3.53	-3.77	465.09
1989 02 15 12	36378.09	0.00	311.00	0.00	6.14	-5.96	395.78
1989 02 16 12	36633.59	23.37	179.41	0.00	5.15	-2.56	514.71
1989 02 17 12	36881.70	50.22	130.90	0.00	4.61	-0.37	595.07
1989 02 18 12	36979.20	27.11	138.56	0.00	2.96	-2.17	524.83
1989 02 19 12	37324.80	11.75	123.81	0.00	3.37	-1.07	566.96
1989 02 20 12	37324.80	9.35	164.31	0.00	6.51	0.24	621.86
1989 02 21 12	37670.42	7.46	156.36	0.00	6.70	0.79	643.43
1989 02 22 12	37670.42	13.29	140.99	0.00	6.63	1.51	682.03
1989 02 23 12	38015.99	13.55	170.88	0.00	6.90	0.48	633.76
1989 02 24 12	38015.99	6.71	221.81	0.00	7.14	-2.35	517.38
1989 02 25 12	38361.60	1.28	278.09	0.00	8.38	-1.80	538.56
1989 02 26 12	38361.60	0.09	337.03	0.00	9.48	-3.29	482.89
1989 02 27 12	38707.20	0.00	269.77	0.00	5.68	-2.44	512.12
1989 02 28 12	38712.63	7.11	217.54	0.00	7.49	-1.35	556.46
1989 03 01 12	39052.80	0.00	292.04	0.00	4.67	-4.05	456.11
1989 03 02 12	39398.38	24.44	213.05	0.00	0.72	-6.65	374.05
1989 03 03 12	39398.38	10.70	271.19	0.00	1.16	-9.08	307.76
1989 03 04 12	39744.02	0.00	297.28	0.00	1.44	-5.73	401.33
1989 03 05 12	39744.02	22.87	204.50	0.00	4.93	-1.53	549.20
1989 03 06 12	40089.61	33.68	192.77	0.00	6.04	0.12	614.51
1989 03 07 12	40089.61	14.67	233.82	0.00	7.44	-0.27	599.57
1989 03 08 12	40435.20	7.64	276.70	0.00	10.83	0.82	641.81
1989 03 09 12	40780.79	12.04	260.61	0.00	11.68	2.22	715.97
1989 03 10 12	40780.79	15.62	239.88	0.00	11.93	3.96	813.99
1989 03 11 12	41126.39	12.13	228.87	0.00	11.22	3.93	812.34
1989 03 12 12	41126.39	24.82	217.05	0.00	9.86	3.28	777.21
1989 03 13 12	41472.02	23.37	192.48	0.00	5.81	0.31	628.18
1989 03 14 12	41472.02	16.49	161.62	0.00	4.62	0.23	623.26
1989 03 15 12	41817.61	10.21	224.83	0.00	7.68	1.03	659.73
1989 03 16 12	42163.20	16.68	199.13	0.00	6.99	1.30	675.80
1989 03 17 12	42163.20	13.46	204.38	0.00	6.55	0.80	647.64
1989 03 18 12	42508.79	13.20	215.78	0.00	7.26	1.16	666.00
1989 03 19 12	42508.79	5.88	272.39	0.00	9.59	0.85	652.67
1989 03 20 12	42854.41	0.00	424.93	0.00	12.62	-0.88	574.25
1989 03 21 12	42854.41	14.90	280.01	0.00	9.95	0.10	614.90
1989 03 22 12	43200.00	5.10	233.05	0.00	7.24	0.32	629.17
1989 03 23 12	43545.61	0.00	429.91	0.00	10.07	-3.11	489.08
1989 03 24 12	43545.61	11.05	244.56	0.00	9.02	1.02	652.66
1989 03 25 12	43891.21	31.22	156.41	0.00	6.88	2.53	737.46
1989 03 26 12	43891.21	16.34	185.45	0.00	6.55	1.42	680.94
1989 03 27 12	44236.82	18.09	158.65	0.00	6.16	1.89	703.33
1989 03 28 12	44236.82	22.21	250.44	0.00	7.50	0.37	629.99
1989 03 29 12	44582.42	18.42	272.11	0.00	7.97	-0.04	611.58
1989 03 30 12	44928.00	9.52	275.95	0.00	6.99	-1.12	565.97
1989 03 31 12	44928.00	12.66	251.32	0.00	7.03	0.15	619.65
1989 04 01 12	45273.60	12.04	251.98	0.00	7.11	0.16	620.11
1989 04 02 12	45273.60	21.53	255.89	0.00	5.83	-0.98	570.53
1989 04 03 12	45619.20	15.90	265.32	0.00	5.37	-1.72	543.37
1989 04 04 12	45619.20	10.00	254.32	0.00	8.31	1.58	685.96
1989 04 05 12	45964.82	10.46	246.05	0.00	11.38	4.84	867.45
1989 04 06 12	46310.41	0.93	425.61	0.00	16.36	3.85	805.35
1989 04 07 12	46310.41	0.00	452.93	0.00	17.05	4.74	860.23
1989 04 08 12	46655.99	0.00	483.24	0.00	17.80	1.85	704.37
1989 04 09 12	46655.99	0.00	447.06	0.00	15.89	3.75	798.67
1989 04 10 12	47001.60	0.00	477.38	0.00	18.70	3.60	795.90
1989 04 11 12	47001.60	0.00	480.60	0.00	19.35	3.57	787.21
1989 04 12 12	47347.20	0.00	486.94	0.00	22.22	4.28	823.41
1989 04 13 12	47687.37	0.00	483.81	0.00	24.14	5.71	920.50
1989 04 14 12	47692.80	0.00	469.24	0.00	22.97	6.81	985.00
1989 04 15 12	48038.41	0.00	444.13	0.00	17.61	4.59	852.86
1989 04 16 12	48038.41	0.00	461.73	0.00	14.36	0.50	633.81
1989 04 17 12	48384.01	0.00	474.21	0.00	17.99	2.31	721.83
1989 04 18 12	48384.01	0.00	459.07	0.00	20.35	5.48	913.19
1989 04 19 12	48729.61	6.51	299.75	0.00	17.96	6.81	992.84
1989 04 20 12	48729.61	7.45	261.84	0.00	14.92	6.04	949.54
