1994 07 27 12	53568.02	0.00	455.62	0.00	25.03	8.77	1130.88
1994 07 28 12	53345.11	0.37	384.38	0.00	22.45	10.29	1263.93
1994 07 29 12	53222.39	0.78	325.65	0.00	21.10	11.35	1350.81
1994 07 30 12	53221.01	0.00	460.93	0.00	23.04	6.80	985.40
1994 07 31 12	52876.81	0.00	475.25	0.00	23.46	5.67	908.44
1994 08 01 12	52876.81	0.00	468.35	0.00	25.11	7.19	1003.86
1994 08 02 12	52531.21	0.00	404.68	0.00	24.40	10.35	1268.78
1994 08 03 12	52531.21	0.00	353.39	0.00	24.07	12.34	1438.82
1994 08 04 12	52185.62	0.00	335.20	0.00	23.23	12.27	1436.35
1994 08 05 12	52185.62	0.00	346.71	0.00	22.73	11.36	1348.06
1994 08 06 12	51840.01	0.00	437.78	0.00	22.00	6.22	940.65
1994 08 07 12	51840.01	3.22	217.12	0.00	20.01	11.55	1364.06
1994 08 08 12	51512.92	6.41	225.67	0.00	17.35	8.30	1110.21
1994 08 09 12	51494.41	25.45	200.23	0.00	19.46	11.54	1362.90
1994 08 10 12	51167.32	0.00	456.76	0.00	25.24	7.81	1065.43
1994 08 11 12	51148.81	0.00	440.10	0.00	25.40	9.00	1158.54
1994 08 12 12	50803.20	0.00	402.44	0.00	24.46	10.32	1266.58
1994 08 13 12	50803.20	0.00	445.91	0.00	24.72	7.58	1051.51
1994 08 14 12	50457.61	0.00	417.84	0.00	24.60	9.08	1168.58
1994 08 15 12	50457.61	0.00	378.19	0.00	22.00	8.98	1161.47
1994 08 16 12	50112.00	0.00	363.46	0.00	20.73	8.52	1125.90
1994 08 17 12	50112.00	3.40	326.09	0.00	21.91	8.74	1142.81
1994 08 18 12	49766.42	0.00	417.04	0.00	24.55	8.66	1136.74
1994 08 19 12	49766.42	0.00	351.67	0.00	20.86	9.16	1174.47
1994 08 20 12	49420.82	0.00	330.64	0.00	20.28	9.58	1207.15
1994 08 21 12	49420.82	0.00	331.54	0.00	19.36	8.79	1146.44
1994 08 22 12	49075.19	4.72	250.10	0.00	18.50	9.16	1174.09
1994 08 23 12	48996.97	0.00	360.90	0.00	20.48	8.55	1126.81
1994 08 24 12	48729.60	0.00	424.86	0.00	21.32	5.41	902.98
1994 08 25 12	48383.98	0.00	395.49	0.00	20.02	6.09	947.71
1994 08 26 12	48383.98	0.00	435.44	0.00	22.91	5.54	910.48
1994 08 27 12	48038.39	0.00	450.89	0.00	25.43	5.55	908.22
1994 08 28 12	48038.39	0.00	391.28	0.00	25.05	9.83	1220.86
1994 08 29 12	47692.81	0.00	356.80	0.00	21.05	8.35	1112.45
1994 08 30 12	47692.81	0.00	427.83	0.00	23.86	5.86	925.30
1994 08 31 12	47347.20	0.00	419.05	0.00	24.41	6.88	984.83
1994 09 01 12	47001.59	0.00	399.13	0.00	20.32	4.84	866.03
1994 09 02 12	47001.59	0.00	391.91	0.00	18.87	3.82	809.49
1994 09 03 12	46655.99	14.66	180.86	0.00	18.63	10.56	1284.57
1994 09 04 12	46655.99	11.82	238.82	0.00	18.64	7.41	1040.87
1994 09 05 12	46310.37	0.00	404.11	0.00	22.66	5.59	911.91
1994 09 06 12	46310.37	0.00	419.61	0.00	25.24	5.61	885.71
1994 09 07 12	45964.80	0.00	382.89	0.00	22.60	6.23	947.98
1994 09 08 12	45619.19	9.04	178.87	0.00	19.93	11.24	1339.27
1994 09 09 12	45619.19	16.49	175.58	0.00	17.03	8.80	1147.80
1994 09 10 12	45273.59	9.25	178.16	0.00	17.60	9.28	1182.46
1994 09 11 12	45273.59	10.96	246.73	0.00	19.16	6.58	973.51
1994 09 12 12	44928.00	0.00	345.00	0.00	19.50	5.89	933.80
1994 09 13 12	44582.39	0.00	368.03	0.00	19.92	4.53	847.74
1994 09 14 12	44582.39	12.76	139.36	0.00	17.52	11.12	1329.47
1994 09 15 12	44236.80	7.96	168.41	0.00	20.04	11.95	1400.88
1994 09 16 12	44236.80	0.00	349.51	0.00	25.01	9.89	1221.47
1994 09 17 12	43891.20	0.00	372.68	0.00	27.67	9.58	1184.17
1994 09 18 12	43545.59	0.00	302.71	0.00	21.91	9.73	1218.74
1994 09 19 12	43545.59	0.00	308.88	0.00	22.49	9.58	1207.80
1994 09 20 12	43200.00	0.00	303.56	0.00	22.36	9.68	1216.02
1994 09 21 12	43200.00	0.00	343.98	0.00	24.04	7.97	1079.10
1994 09 22 12	42854.42	0.00	381.74	0.00	29.06	6.67	963.38
1994 09 23 12	42854.42	0.00	368.24	0.00	28.48	7.62	1035.57
1994 09 24 12	42508.80	0.00	286.28	0.00	22.01	9.15	1174.05
1994 09 25 12	42163.21	0.00	293.71	0.00	21.80	8.45	1120.07
1994 09 26 12	42163.21	0.00	267.57	0.00	21.64	10.03	1242.04
1994 09 27 12	41817.62	0.00	345.20	0.00	24.07	5.77	924.40
1994 09 28 12	41817.62	0.00	318.68	0.00	23.69	7.69	1057.22
1994 09 29 12	41472.01	0.00	211.10	0.00	20.40	11.36	1349.52
1994 09 30 12	41126.40	0.11	110.59	0.00	17.21	13.12	1500.95
1994 10 01 12	41126.40	5.02	180.98	0.00	18.52	9.03	1164.74
1994 10 02 12	40780.82	5.52	239.53	0.00	16.13	1.86	703.48
1994 10 03 12	40780.82	0.00	343.89	0.00	19.23	0.04	615.18
1994 10 04 12	40435.21	0.00	345.87	0.00	21.12	0.24	623.84
1994 10 05 12	40089.60	0.00	335.19	0.00	18.60	-0.66	584.49
1994 10 06 12	40089.60	0.00	234.64	0.00	15.04	4.60	848.26
1994 10 07 12	39744.00	0.00	285.51	0.00	16.69	2.64	743.89
1994 10 08 12	39744.00	0.00	324.40	0.00	20.78	1.03	661.59
1994 10 09 12	39398.39	0.00	289.50	0.00	18.97	3.18	772.16
1994 10 10 12	39398.39	0.00	233.92	0.00	15.83	4.31	838.57
1994 10 11 12	39052.81	0.00	283.28	0.00	15.70	-0.01	612.83
1994 10 12 12	38707.21	0.00	280.91	0.00	15.11	-0.61	586.10
1994 10 13 12	38707.21	0.00	257.03	0.00	13.20	-0.43	594.86
1994 10 14 12	38361.61	17.88	132.44	0.00	11.16	2.64	744.16
1994 10 15 12	38361.61	8.46	183.78	0.00	13.31	-0.00	613.70
1994 10 16 12	38016.01	0.00	256.43	0.00	14.83	0.15	616.87
1994 10 17 12	38016.01	4.78	190.97	0.00	13.63	0.70	648.49
1994 10 18 12	37670.42	0.90	214.49	0.00	12.93	1.19	665.91
1994 10 19 12	37403.04	0.00	183.14	0.00	12.04	2.46	736.84
1994 10 20 12	37324.82	17.23	68.00	0.00	11.48	7.24	1019.08
1994 10 21 12	36979.21	32.31	108.66	0.00	12.71	5.43	896.28
1994 10 22 12	36979.21	2.07	204.35	0.00	12.25	0.91	655.39
1994 10 23 12	36633.61	5.29	158.28	0.00	14.47	3.71	792.27
1994 10 24 12	36633.61	0.00	241.71	0.00	16.78	2.10	708.28
1994 10 25 12	36288.00	0.00	232.46	0.00	14.74	0.97	659.68
1994 10 26 12	36288.00	43.02	61.80	0.00	12.07	8.19	1095.58
1994 10 27 12	35942.41	63.81	56.96	0.00	11.37	7.93	1074.43
1994 10 28 12	35942.41	12.75	110.73	0.00	11.28	3.96	800.60
1994 10 29 12	35596.81	5.46	148.68	0.00	10.80	0.44	627.54
1994 10 30 12	35596.81	15.63	112.23	0.00	10.45	2.77	749.98
1994 10 31 12	35251.20	66.88	97.16	0.00	11.56	4.95	872.99
1994 11 01 12	35232.70	40.28	105.05	0.00	9.09	2.02	707.51
1994 11 02 12	34905.60	13.29	115.17	0.00	7.30	-0.43	590.59
1994 11 03 12	34887.10	4.15	137.92	0.00	6.52	-1.63	541.67
1994 11 04 12	34560.00	29.86	86.48	0.00	6.78	1.42	673.83
1994 11 05 12	34560.00	0.06	206.88	0.00	9.27	-2.52	510.29
1994 11 06 12	34214.38	9.65	105.31	0.00	7.55	0.71	632.72
1994 11 07 12	34214.38	8.82	121.81	0.00	9.52	1.42	678.11
1994 11 08 12	33868.82	10.46	50.49	0.00	7.39	4.56	847.55
1994 11 09 12	33868.82	24.52	76.69	0.00	8.10	3.56	786.07
1994 11 10 12	33523.20	5.39	148.37	0.00	7.69	-2.16	524.63
1994 11 11 12	33523.20	5.22	130.81	0.00	8.81	0.62	632.16
1994 11 12 12	33178.99	12.29	129.46	0.00	8.80	0.09	612.72
1994 11 13 12	33177.61	7.57	117.61	0.00	8.68	1.09	664.10
1994 11 14 12	33054.90	9.39	77.78	0.00	9.65	5.03	882.19
1994 11 15 12	32832.00	16.61	68.12	0.00	8.47	4.57	847.58
1994 11 16 12	32832.00	17.73	103.59	0.00	8.92	2.68	736.39
1994 11 17 12	32486.40	8.61	109.97	0.00	5.83	-1.00	563.96
1994 11 18 12	32486.40	0.00	190.58	0.00	4.66	-6.07	391.71
1994 11 19 12	32363.70	10.93	118.74	0.00	6.74	-1.07	560.43
1994 11 20 12	32140.80	36.40	128.71	0.00	9.51	0.12	613.40
1994 11 21 12	32140.80	0.00	173.62	0.00	5.07	-4.50	438.77
1994 11 22 12	31873.42	0.00	141.99	0.00	3.76	-3.28	478.10
1994 11 23 12	31795.20	20.46	109.24	0.00	5.44	-1.67	543.34
1994 11 24 12	31795.20	4.43	117.05	0.00	7.92	-0.00	602.04
1994 11 25 12	31527.82	17.43	75.80	0.00	5.76	1.06	644.81
1994 11 26 12	31449.61	10.96	74.56	0.00	2.88	-1.65	542.56
1994 11 27 12	31449.61	20.54	48.19	0.00	4.73	2.02	718.43
1994 11 28 12	31326.90	9.42	80.52	0.00	6.02	1.01	657.12
1994 11 29 12	31104.00	40.05	90.37	0.00	7.29	1.53	685.78
1994 11 30 12	31104.00	73.47	75.35	0.00	9.85	5.14	883.27
1994 12 01 12	31104.00	24.97	74.16	0.00	8.05	3.40	780.43
1994 12 02 12	30836.62	16.81	74.99	0.00	4.89	0.27	620.04
1994 12 03 12	30758.40	8.30	87.31	0.00	3.42	-2.02	530.65
1994 12 04 12	30758.40	0.00	167.82	0.00	2.86	-8.39	326.08
1994 12 05 12	30758.40	0.00	146.61	0.00	2.20	-5.77	401.77
1994 12 06 12	30739.90	10.26	44.88	0.00	0.88	-1.60	550.98
1994 12 07 12	30491.03	8.48	53.83	0.00	2.69	-0.47	599.11
1994 12 08 12	30412.80	14.79	67.55	0.00	3.29	-0.90	579.40
1994 12 09 12	30412.80	21.39	90.74	0.00	5.98	-0.12	606.58
1994 12 10 12	30412.80	6.56	53.61	0.00	5.38	2.15	712.98
1994 12 11 12	30412.80	14.43	69.55	0.00	5.99	1.73	694.91
1994 12 12 12	30412.80	12.87	113.27	0.00	7.66	-1.72	542.20
1994 12 13 12	30290.11	0.00	129.46	0.00	4.48	-2.32	514.61
1994 12 14 12	30145.42	7.47	88.43	0.00	5.37	-0.50	596.52
1994 12 15 12	30068.58	19.55	37.38	0.00	5.01	3.00	760.15
1994 12 16 12	30067.20	31.66	47.14	0.00	7.11	4.37	835.36
1994 12 17 12	30067.20	51.09	73.88	0.00	9.78	5.05	877.96
1994 12 18 12	30067.20	26.90	76.04	0.00	9.91	5.11	882.43
1994 12 19 12	30067.20	35.01	81.16	0.00	11.72	6.45	963.70
1994 12 20 12	30067.20	60.14	30.04	0.00	9.71	8.56	1124.98
1994 12 21 12	30067.20	15.11	77.02	0.00	10.25	5.58	917.00
1994 12 22 12	30067.20	1.77	119.42	0.00	8.49	2.16	720.00
1994 12 23 12	30067.20	0.00	126.05	0.00	9.63	3.45	787.97
1994 12 24 12	30067.20	0.00	143.18	0.00	10.81	2.87	750.54
1994 12 25 12	30067.20	7.44	112.99	0.00	7.63	-0.87	579.24
1994 12 26 12	30068.58	72.86	70.24	0.00	8.94	4.72	857.60
1994 12 27 12	30068.58	74.03	76.52	0.00	11.75	7.02	1009.29
1994 12 28 12	30290.11	14.30	105.35	0.00	8.49	1.05	659.19
1994 12 29 12	30394.30	0.00	149.65	0.00	5.42	-2.84	496.81
1994 12 30 12	30412.80	0.00	146.41	0.00	4.99	-2.85	498.86
1994 12 31 12	30412.80	0.00	155.32	0.00	6.66	-2.57	508.08
1995 01 01 12	30412.80	0.00	148.36	0.00	7.33	-2.13	526.56
1995 01 02 12	30412.80	0.00	140.89	0.00	7.13	-1.14	565.34
1995 01 03 12	30412.80	0.00	158.98	0.00	7.22	-3.32	481.13
1995 01 04 12	30635.71	0.00	161.17	0.00	7.10	-3.67	467.69
1995 01 05 12	30758.40	0.00	152.18	0.00	5.72	-3.52	471.90
1995 01 06 12	30758.40	6.95	67.63	0.00	3.40	-0.95	566.58
1995 01 07 12	30758.40	9.98	102.01	0.00	7.44	0.00	611.98
1995 01 08 12	30759.79	13.15	74.84	0.00	8.46	3.57	792.18
1995 01 09 12	31085.49	18.96	69.46	0.00	10.67	6.16	933.52
1995 01 10 12	31104.00	12.06	57.47	0.00	10.78	7.13	1010.18
1995 01 11 12	31104.00	13.87	55.39	0.00	9.64	6.20	941.50
1995 01 12 12	31105.38	8.61	43.69	0.00	7.59	5.08	886.54
1995 01 13 12	31449.61	21.74	49.33	0.00	8.94	5.99	929.46
1995 01 14 12	31449.61	26.01	52.44	0.00	10.46	7.32	1026.12
1995 01 15 12	31449.61	20.39	56.35	0.00	7.80	4.47	845.98
1995 01 16 12	31776.69	10.83	62.26	0.00	7.17	3.54	792.37
1995 01 17 12	31795.20	7.52	86.80	0.00	6.16	0.88	639.59
1995 01 18 12	31795.20	35.66	91.99	0.00	8.27	2.76	748.36
1995 01 19 12	32140.80	18.68	120.32	0.00	8.74	0.78	641.24
1995 01 20 12	32140.80	0.00	185.31	0.00	12.80	1.63	689.64
1995 01 21 12	32142.18	0.00	194.23	0.00	11.62	-0.55	587.82
1995 01 22 12	32486.40	0.00	200.79	0.00	13.07	-0.49	591.89
1995 01 23 12	32486.40	0.00	184.97	0.00	11.82	1.81	699.58
1995 01 24 12	32709.30	0.00	201.05	0.00	11.82	-0.31	597.49
1995 01 25 12	32832.00	1.45	188.62	0.00	10.40	0.19	618.22
1995 01 26 12	32832.00	3.66	140.53	0.00	11.71	2.40	720.49
1995 01 27 12	33177.61	0.51	179.66	0.00	11.00	2.43	732.61
1995 01 28 12	33177.61	9.02	86.86	0.00	10.19	5.64	920.86
1995 01 29 12	33523.20	40.09	90.30	0.00	11.35	6.66	979.39
1995 01 30 12	33523.20	34.14	95.71	0.00	12.98	7.96	1077.27
1995 01 31 12	33746.11	50.24	57.29	0.00	12.31	9.54	1203.42
1995 02 01 12	33868.82	14.07	57.04	0.00	10.38	7.81	1064.66
1995 02 02 12	33870.20	8.86	138.51	0.00	9.47	2.33	726.35
1995 02 03 12	34214.38	5.34	159.03	0.00	13.01	4.56	848.27
1995 02 04 12	34214.38	0.00	203.10	0.00	14.16	5.68	911.66
1995 02 05 12	34560.00	1.32	212.96	0.00	15.38	4.63	854.77
1995 02 06 12	34560.00	2.73	171.52	0.00	13.41	6.02	939.83
1995 02 07 12	34905.60	0.00	219.34	0.00	11.37	2.22	719.23
1995 02 08 12	34905.60	0.00	247.81	0.00	12.45	-0.26	593.52
1995 02 09 12	35251.20	0.00	262.16	0.00	14.47	-2.56	506.98
1995 02 10 12	35251.20	0.00	244.36	0.00	11.88	0.19	623.03
1995 02 11 12	35596.81	2.98	112.25	0.00	8.77	4.13	819.98
1995 02 12 12	35596.81	10.73	132.70	0.00	5.39	-0.88	575.21
1995 02 13 12	35942.41	11.31	184.09	0.00	2.11	-6.81	371.07
1995 02 14 12	35943.79	0.00	225.54	0.00	0.22	-7.43	346.38
1995 02 15 12	36288.00	24.55	165.41	0.00	3.76	-3.71	464.76
1995 02 16 12	36366.23	8.41	106.18	0.00	6.05	1.68	693.91
1995 02 17 12	36633.61	50.89	159.47	0.00	10.02	2.87	755.30
1995 02 18 12	36960.70	18.68	134.72	0.00	9.92	4.02	819.25
1995 02 19 12	36979.21	67.35	73.63	0.00	11.00	7.99	1080.86
1995 02 20 12	37324.82	29.23	128.99	0.00	12.83	7.34	1036.04
1995 02 21 12	37324.82	6.83	145.68	0.00	11.05	5.04	881.35
1995 02 22 12	37670.42	0.00	285.31	0.00	12.21	0.99	659.97
1995 02 23 12	37670.42	0.00	298.88	0.00	13.97	1.49	683.44
1995 02 24 12	38016.01	0.00	286.11	0.00	15.15	4.16	816.19
1995 02 25 12	38016.01	6.32	177.88	0.00	12.52	5.13	886.23
1995 02 26 12	38361.61	0.00	293.89	0.00	11.53	0.90	643.37
1995 02 27 12	38707.21	0.00	331.93	0.00	13.11	-3.38	479.52
1995 02 28 12	38707.21	0.00	339.50	0.00	12.46	-5.27	415.25
1995 03 01 12	39052.81	0.00	340.82	0.00	11.83	-5.34	413.72
1995 03 02 12	39052.81	0.00	330.74	0.00	11.54	-3.22	481.44
1995 03 03 12	39398.39	0.00	339.64	0.00	11.10	-5.01	424.64
1995 03 04 12	39398.39	14.64	207.03	0.00	8.36	-1.51	546.82
1995 03 05 12	39744.00	7.68	180.30	0.00	7.44	-0.45	591.46
1995 03 06 12	40089.60	4.83	193.16	0.00	7.05	-1.40	553.25
1995 03 07 12	40089.60	0.00	341.66	0.00	9.68	-4.74	432.58
1995 03 08 12	40435.21	15.06	215.62	0.00	10.62	0.55	629.68
1995 03 09 12	40435.21	40.45	145.76	0.00	13.80	7.71	1056.70
1995 03 10 12	40780.82	31.39	145.96	0.00	11.83	5.97	936.13
1995 03 11 12	41003.72	17.21	112.12	0.00	11.04	6.87	992.33
1995 03 12 12	41126.40	23.55	193.26	0.00	10.24	2.67	744.60
1995 03 13 12	41472.01	22.24	130.84	0.00	10.75	5.98	921.06
1995 03 14 12	41472.01	21.66	113.63	0.00	11.77	7.74	1059.10
1995 03 15 12	41817.62	11.92	167.66	0.00	10.63	4.54	849.42
1995 03 16 12	41817.62	2.93	340.51	0.00	12.60	-1.96	533.19
1995 03 17 12	42163.21	0.00	362.34	0.00	16.06	2.83	752.48
1995 03 18 12	42508.80	15.18	170.95	0.00	13.39	6.99	1000.00
1995 03 19 12	42508.80	17.40	199.54	0.00	12.07	4.52	849.04
1995 03 20 12	42854.42	30.22	91.06	0.00	8.71	5.84	917.91
1995 03 21 12	42854.42	19.31	183.85	0.00	8.25	1.71	693.65
1995 03 22 12	43200.00	11.61	167.21	0.00	7.48	1.58	686.86
1995 03 23 12	43545.59	6.23	217.42	0.00	8.47	0.47	629.13
1995 03 24 12	43545.59	7.83	218.12	0.00	7.91	0.06	614.91
1995 03 25 12	43891.20	5.57	238.99	0.00	8.07	-0.28	598.25
1995 03 26 12	43891.20	0.00	408.56	0.00	12.11	-2.24	520.92
1995 03 27 12	44236.80	0.00	424.23	0.00	15.40	-1.45	557.13
1995 03 28 12	44582.39	0.00	436.86	0.00	19.39	-1.24	560.19
1995 03 29 12	44582.39	0.00	441.22	0.00	21.15	-0.75	581.09
1995 03 30 12	44928.00	0.00	443.80	0.00	21.93	-0.30	599.82
1995 03 31 12	44928.00	0.00	425.94	0.00	19.21	2.18	715.84
1995 04 01 12	45273.59	9.06	240.00	0.00	11.69	2.78	749.41
1995 04 02 12	45396.29	1.88	332.52	0.00	13.85	1.94	702.18
1995 04 03 12	45619.19	0.00	430.97	0.00	18.00	1.80	698.12
1995 04 04 12	45964.80	7.19	318.80	0.00	18.18	2.55	737.36
1995 04 05 12	45964.80	2.40	393.65	0.00	11.71	-1.96	531.95
1995 04 06 12	46310.37	5.95	232.93	0.00	11.62	3.19	775.93
1995 04 07 12	46310.37	24.70	180.63	0.00	11.44	5.35	895.65
1995 04 08 12	46655.99	20.92	199.35	0.00	9.83	3.10	765.87
1995 04 09 12	47001.59	10.77	259.51	0.00	11.23	1.74	692.05
1995 04 10 12	47001.59	6.77	230.73	0.00	9.57	1.46	677.72
1995 04 11 12	47347.20	17.55	260.44	0.00	10.69	1.24	664.25
1995 04 12 12	47347.20	7.34	218.85	0.00	10.30	2.70	745.16
1995 04 13 12	47692.81	15.47	194.31	0.00	9.15	2.59	740.84
1995 04 14 12	47692.81	11.31	225.88	0.00	9.36	1.54	687.17
1995 04 15 12	48038.39	10.58	253.17	0.00	11.07	2.17	715.18
1995 04 16 12	48383.98	0.00	461.18	0.00	14.91	-0.75	581.82
1995 04 17 12	48383.98	5.41	297.99	0.00	14.09	3.07	767.34
1995 04 18 12	48729.60	14.03	258.99	0.00	10.49	1.32	673.96
1995 04 19 12	48729.60	7.03	242.02	0.00	8.67	0.14	611.64
1995 04 20 12	49075.19	15.76	217.99	0.00	8.66	1.26	672.35
1995 04 21 12	49075.19	5.42	289.36	0.00	13.53	3.16	776.32
1995 04 22 12	49420.82	0.00	456.03	0.00	17.36	1.95	715.30
1995 04 23 12	49439.32	0.00	483.05	0.00	20.90	1.99	703.60
1995 04 24 12	49766.42	0.00	482.44	0.00	21.32	2.12	716.11
1995 04 25 12	50033.78	0.00	410.17	0.00	17.77	4.71	862.12
1995 04 26 12	50112.00	0.00	432.23	0.00	19.03	4.80	863.99
1995 04 27 12	50456.23	1.25	307.27	0.00	16.11	7.27	1026.01
1995 04 28 12	50457.61	15.45	259.63	0.00	16.49	7.12	1013.83
1995 04 29 12	50803.20	7.20	254.72	0.00	16.54	7.77	1061.82
1995 04 30 12	50803.20	11.21	242.55	0.00	16.03	8.02	1082.84
1995 05 01 12	51148.81	5.80	284.71	0.00	17.15	7.35	1035.56
1995 05 02 12	51148.81	18.53	151.10	0.00	12.73	8.19	1096.44
1995 05 03 12	51494.41	10.38	225.77	0.00	13.52	6.65	976.82
1995 05 04 12	51494.41	1.66	339.42	0.00	14.83	5.96	919.92
1995 05 05 12	51840.01	9.77	187.03	0.00	13.80	8.45	1115.78
1995 05 06 12	51840.01	0.00	249.63	0.00	13.43	8.18	1094.87
1995 05 07 12	52185.62	0.00	300.48	0.00	14.77	8.28	1102.32
1995 05 08 12	52185.62	0.00	389.59	0.00	16.39	7.21	1016.41
1995 05 09 12	52529.84	0.78	339.12	0.00	16.18	8.36	1108.61
1995 05 10 12	52531.21	9.42	188.06	0.00	12.60	7.42	1036.13
1995 05 11 12	52653.91	15.32	239.40	0.00	12.86	6.15	943.63
1995 05 12 12	52876.81	7.64	308.85	0.00	13.17	3.63	795.46
1995 05 13 12	52876.81	4.96	389.00	0.00	18.18	4.00	808.13
1995 05 14 12	53222.39	0.00	502.38	0.00	22.79	6.74	978.92
1995 05 15 12	53222.39	0.00	483.39	0.00	21.81	7.17	1024.02
1995 05 16 12	53568.02	5.06	267.97	0.00	17.53	9.62	1209.56
1995 05 17 12	53568.02	2.66	247.65	0.00	13.79	7.99	1080.39
1995 05 18 12	53690.71	0.00	379.15	0.00	13.98	5.42	903.06
1995 05 19 12	53913.60	0.00	517.08	0.00	17.82	2.01	702.58
1995 05 20 12	53913.60	0.00	532.71	0.00	21.98	2.69	746.71
1995 05 21 12	54257.81	0.00	523.75	0.00	22.24	3.90	813.66
1995 05 22 12	54259.19	0.00	510.45	0.00	22.43	5.57	906.21
1995 05 23 12	54259.19	0.00	501.35	0.00	21.84	6.03	942.03
1995 05 24 12	54604.80	0.00	462.42	0.00	20.30	7.48	1046.76
1995 05 25 12	54604.80	0.00	487.58	0.00	21.94	7.33	1036.01
1995 05 26 12	54623.32	0.00	455.53	0.00	20.35	7.88	1076.88
1995 05 27 12	54950.39	0.00	453.83	0.00	20.75	8.42	1113.88
1995 05 28 12	54950.39	0.00	515.36	0.00	21.88	4.93	871.81
1995 05 29 12	54950.39	0.00	510.92	0.00	23.55	6.38	964.85
1995 05 30 12	55294.60	0.00	501.93	0.00	22.09	5.78	925.08
1995 05 31 12	55295.98	0.00	502.03	0.00	19.52	3.63	798.22
1995 06 01 12	55295.98	0.00	487.48	0.00	21.07	5.49	906.87
1995 06 02 12	55314.49	0.00	426.91	0.00	18.89	6.78	995.38
1995 06 03 12	55640.21	0.00	450.51	0.00	18.86	5.47	905.94
1995 06 04 12	55641.59	0.00	376.70	0.00	19.44	9.02	1161.29
1995 06 05 12	55641.59	13.15	268.48	0.00	15.79	6.11	943.49
1995 06 06 12	55641.59	4.20	299.73	0.00	13.50	4.02	820.42
1995 06 07 12	55764.29	0.00	403.15	0.00	17.74	6.23	955.40
1995 06 08 12	55987.18	0.00	483.30	0.00	21.80	5.57	910.44
1995 06 09 12	55987.18	0.00	468.87	0.00	23.46	7.52	1048.60
1995 06 10 12	55987.18	3.57	295.79	0.00	18.78	8.76	1144.09
1995 06 11 12	55987.18	8.33	225.84	0.00	15.83	7.52	1041.98
1995 06 12 12	55987.18	5.81	215.87	0.00	15.50	7.88	1074.80
1995 06 13 12	56005.68	12.18	125.41	0.00	13.59	9.64	1211.19
1995 06 14 12	56109.88	2.08	197.83	0.00	13.30	8.44	1115.61
1995 06 15 12	56254.57	4.44	223.88	0.00	15.19	7.52	1044.41
1995 06 16 12	56331.42	1.00	294.87	0.00	16.39	8.72	1140.14
1995 06 17 12	56332.80	3.61	208.29	0.00	16.31	9.15	1172.42
1995 06 18 12	56332.80	9.33	203.14	0.00	15.02	8.29	1103.62
1995 06 19 12	56332.80	4.10	242.82	0.00	16.07	8.02	1082.25
1995 06 20 12	56332.80	1.99	243.43	0.00	16.11	10.44	1275.45
1995 06 21 12	56332.80	2.00	216.01	0.00	14.41	9.65	1211.69
1995 06 22 12	56332.80	0.00	344.31	0.00	16.55	8.51	1122.01
1995 06 23 12	56332.80	0.00	470.99	0.00	22.44	8.98	1160.81
1995 06 24 12	56332.80	0.00	485.53	0.00	23.04	8.66	1135.78
1995 06 25 12	56332.80	0.00	506.51	0.00	21.50	5.88	932.69
1995 06 26 12	56332.80	0.00	505.93	0.00	22.27	6.40	967.41
1995 06 27 12	56331.42	0.00	520.40	0.00	23.90	6.30	958.38
1995 06 28 12	56254.57	0.00	536.71	0.00	30.58	7.61	1053.94
1995 06 29 12	56109.88	0.00	533.49	0.00	31.83	8.49	1120.52
1995 06 30 12	55987.18	0.00	522.19	0.00	32.26	10.32	1264.80
1995 07 01 12	55987.18	0.00	472.11	0.00	26.44	11.32	1348.30
1995 07 02 12	55987.18	4.05	305.17	0.00	22.14	12.21	1422.49
1995 07 03 12	55987.18	5.81	153.80	0.00	17.60	12.95	1493.88
1995 07 04 12	55987.18	6.03	230.13	0.00	20.40	13.03	1506.60
1995 07 05 12	55908.96	0.00	426.38	0.00	21.70	10.01	1240.51
1995 07 06 12	55660.10	0.00	378.31	0.00	18.96	9.37	1190.98
1995 07 07 12	55641.59	0.00	423.56	0.00	20.39	9.00	1160.21
1995 07 08 12	55641.59	0.00	428.29	0.00	22.16	10.49	1279.54
1995 07 09 12	55641.59	0.00	340.63	0.00	21.74	13.32	1530.31
1995 07 10 12	55563.37	10.29	253.95	0.00	18.93	10.77	1301.60
1995 07 11 12	55295.98	0.00	464.02	0.00	19.94	6.98	1004.92
1995 07 12 12	55295.98	0.00	497.67	0.00	21.22	5.70	916.83
1995 07 13 12	55295.98	0.00	454.47	0.00	20.37	7.29	1030.30
1995 07 14 12	55073.08	0.00	360.61	0.00	20.37	10.87	1309.94
1995 07 15 12	54950.39	0.00	444.38	0.00	22.61	9.25	1179.07
1995 07 16 12	54950.39	0.00	472.25	0.00	25.99	10.31	1236.21
1995 07 17 12	54872.18	0.00	508.22	0.00	31.82	10.68	1229.17
1995 07 18 12	54604.80	0.00	499.99	0.00	32.01	11.36	1269.41
1995 07 19 12	54604.80	0.00	441.77	0.00	28.00	12.53	1424.46
1995 07 20 12	54526.57	0.00	393.57	0.00	26.31	13.31	1524.54
1995 07 21 12	54259.19	0.00	290.90	0.00	22.28	13.48	1552.77
1995 07 22 12	54259.19	1.58	248.17	0.00	19.87	12.29	1437.70
1995 07 23 12	54036.29	1.33	277.13	0.00	21.31	12.87	1492.67
1995 07 24 12	53913.60	2.74	258.65	0.00	20.96	12.05	1414.09
