2000 08 23 12	48384.01	0.00	407.81	0.00	27.88	10.44	1227.97
2000 08 24 12	48038.39	0.00	409.32	0.00	25.88	8.53	1087.43
2000 08 25 12	48038.39	0.00	383.83	0.00	22.83	7.29	1005.40
2000 08 26 12	47692.79	0.00	353.85	0.00	20.12	6.43	949.74
2000 08 27 12	47692.79	0.00	401.17	0.00	20.00	3.79	760.03
2000 08 28 12	47347.21	0.00	447.69	0.00	23.96	3.83	701.48
2000 08 29 12	47347.21	0.00	420.90	0.00	24.75	6.42	840.98
2000 08 30 12	47001.59	0.00	385.25	0.00	23.57	7.49	929.67
2000 08 31 12	47001.59	0.00	253.81	0.00	16.02	6.70	980.90
2000 09 01 12	46656.02	1.90	245.02	0.00	14.38	5.01	876.18
2000 09 02 12	46656.02	7.70	143.08	0.00	11.27	4.68	856.16
2000 09 03 12	46310.39	6.63	180.17	0.00	12.21	3.96	816.35
2000 09 04 12	46310.39	6.31	267.15	0.00	15.79	2.41	729.54
2000 09 05 12	45964.81	0.00	265.40	0.00	14.79	5.48	907.29
2000 09 06 12	45619.21	0.00	342.91	0.00	19.56	6.73	981.80
2000 09 07 12	45619.21	0.00	392.58	0.00	21.37	5.66	856.47
2000 09 08 12	45273.61	9.90	187.21	0.00	13.93	5.33	894.16
2000 09 09 12	45273.61	9.52	270.43	0.00	16.61	2.89	755.19
2000 09 10 12	44928.00	5.55	143.23	0.00	14.23	7.70	1055.86
2000 09 11 12	44928.00	3.12	282.01	0.00	21.64	8.72	911.55
2000 09 12 12	44582.42	0.00	371.58	0.00	25.60	11.16	816.64
2000 09 13 12	44582.42	0.00	426.62	0.00	29.59	10.24	654.46
2000 09 14 12	44236.80	0.00	362.06	0.00	27.43	12.96	929.03
2000 09 15 12	43891.18	0.00	284.14	0.00	21.19	11.03	1013.59
2000 09 16 12	43891.18	0.00	282.05	0.00	19.43	9.58	952.60
2000 09 17 12	43545.61	0.00	387.26	0.00	23.19	7.38	642.70
2000 09 18 12	43545.61	0.00	374.98	0.00	25.19	9.74	757.95
2000 09 19 12	43200.02	0.00	318.63	0.00	23.22	11.01	945.27
2000 09 20 12	43200.02	0.00	369.63	0.00	22.98	8.00	701.21
2000 09 21 12	42854.39	0.00	346.00	0.00	18.74	5.53	650.88
2000 09 22 12	42854.39	0.00	311.10	0.00	12.71	1.65	568.59
2000 09 23 12	42508.80	0.00	405.98	0.00	18.37	0.22	407.43
2000 09 24 12	42508.80	0.00	407.65	0.00	21.86	2.61	462.93
2000 09 25 12	42163.21	0.00	400.21	0.00	23.15	4.01	512.73
2000 09 26 12	41817.59	0.00	395.27	0.00	25.05	5.70	571.40
2000 09 27 12	41817.59	0.00	388.90	0.00	25.22	6.20	600.40
2000 09 28 12	41472.00	0.00	333.24	0.00	20.27	6.25	706.19
2000 09 29 12	41472.00	0.00	297.05	0.00	20.14	8.28	868.17
2000 09 30 12	41126.39	0.00	122.73	0.00	16.39	11.94	1375.32
2000 10 01 12	41126.39	11.71	152.94	0.00	14.46	6.97	1013.69
2000 10 02 12	40780.80	1.92	253.40	0.00	13.99	2.46	700.13
2000 10 03 12	40780.80	0.00	340.83	0.00	15.77	0.49	526.37
2000 10 04 12	40435.21	0.00	340.20	0.00	17.95	2.24	560.73
2000 10 05 12	40220.58	0.00	301.41	0.00	17.41	4.16	685.30
2000 10 06 12	40089.61	0.00	338.97	0.00	20.99	4.12	624.26
2000 10 07 12	39743.99	0.00	352.05	0.00	24.03	4.86	624.99
2000 10 08 12	39743.99	0.00	330.43	0.00	21.28	4.17	636.68
2000 10 09 12	39398.40	5.69	185.05	0.00	13.73	3.76	787.88
2000 10 10 12	39398.40	11.28	61.38	0.00	6.80	3.72	800.87
2000 10 11 12	39052.80	6.69	84.52	0.00	9.23	4.81	864.14
2000 10 12 12	39052.80	3.55	56.77	0.00	7.82	5.12	881.64
2000 10 13 12	38707.20	4.36	63.42	0.00	8.78	5.68	915.98
2000 10 14 12	38707.20	3.89	150.82	0.00	10.76	2.72	746.32
2000 10 15 12	38361.61	0.00	184.46	0.00	9.26	1.92	702.24
2000 10 16 12	38361.61	0.00	266.09	0.00	15.52	3.43	782.94
2000 10 17 12	38015.99	0.00	257.20	0.00	17.10	5.32	899.82
2000 10 18 12	38015.99	14.85	108.91	0.00	11.57	5.62	919.49
2000 10 19 12	37670.39	0.00	233.80	0.00	14.19	4.08	820.75
2000 10 20 12	37670.39	39.55	177.74	0.00	12.99	2.70	744.33
2000 10 21 12	37324.80	32.93	127.01	0.00	6.99	0.34	632.15
2000 10 22 12	37324.80	3.40	216.02	0.00	10.21	-1.66	543.57
2000 10 23 12	36979.20	0.00	267.25	0.00	14.39	1.69	694.88
2000 10 24 12	36979.20	0.00	272.87	0.00	15.69	2.23	719.64
2000 10 25 12	36633.60	0.00	210.21	0.00	12.97	3.98	803.66
2000 10 26 12	36633.60	0.00	144.23	0.00	10.11	4.57	849.78
2000 10 27 12	36288.00	2.78	127.77	0.00	10.32	4.70	857.69
2000 10 28 12	36288.00	19.78	157.76	0.00	9.48	1.16	665.55
2000 10 29 12	35942.40	4.87	127.24	0.00	8.43	2.06	709.48
2000 10 30 12	35942.40	0.00	247.41	0.00	11.09	0.02	611.29
2000 10 31 12	35596.80	0.00	186.66	0.00	7.43	-0.08	606.97
2000 11 01 12	35596.80	0.00	176.08	0.00	7.79	0.88	650.50
2000 11 02 12	35251.20	5.94	100.04	0.00	8.74	3.74	799.57
2000 11 03 12	35251.20	1.80	202.99	0.00	12.76	4.14	823.95
2000 11 04 12	34905.60	6.35	144.12	0.00	9.06	1.46	681.06
2000 11 05 12	34905.60	6.94	113.55	0.00	6.17	0.61	637.91
2000 11 06 12	34690.98	7.88	117.72	0.00	5.62	0.07	617.43
2000 11 07 12	34560.00	4.28	151.43	0.00	6.73	-0.88	574.28
2000 11 08 12	34560.00	27.60	94.62	0.00	4.18	-0.05	609.09
2000 11 09 12	34214.40	16.09	125.95	0.00	4.20	-1.79	539.33
2000 11 10 12	34214.40	0.00	200.91	0.00	0.99	-6.68	373.71
2000 11 11 12	33868.80	0.00	241.61	0.00	3.03	-8.48	322.20
2000 11 12 12	33868.80	0.00	232.03	0.00	4.40	-6.65	371.04
2000 11 13 12	33868.80	0.00	160.29	0.00	1.83	-4.53	438.93
2000 11 14 12	33523.20	0.00	198.34	0.00	3.01	-5.54	406.30
2000 11 15 12	33523.20	0.00	217.63	0.00	5.47	-4.91	426.14
2000 11 16 12	33308.57	0.00	231.99	0.00	6.45	-6.03	391.02
2000 11 17 12	33177.61	0.00	206.93	0.00	3.67	-6.15	386.00
2000 11 18 12	33177.61	0.00	220.91	0.00	7.31	-4.50	440.00
2000 11 19 12	32831.99	0.00	217.71	0.00	7.58	-4.19	441.02
2000 11 20 12	32831.99	0.00	194.46	0.00	7.31	-2.34	519.59
2000 11 21 12	32831.99	0.00	189.52	0.00	6.49	-2.82	498.32
2000 11 22 12	32486.40	0.00	214.09	0.00	8.10	-4.14	440.00
2000 11 23 12	32486.40	20.30	144.36	0.00	7.30	-2.62	508.65
2000 11 24 12	32486.40	17.35	114.88	0.00	6.06	-0.95	572.43
2000 11 25 12	32456.54	7.60	139.15	0.00	7.19	-1.29	557.72
2000 11 26 12	32140.81	7.67	82.69	0.00	5.99	1.06	651.10
2000 11 27 12	32140.81	15.03	114.06	0.00	4.77	-2.34	519.71
2000 11 28 12	32140.81	2.22	154.95	0.00	6.50	-3.63	467.92
2000 11 29 12	31926.17	12.74	95.81	0.00	5.85	-0.10	600.08
2000 11 30 12	31795.20	6.86	100.38	0.00	6.45	0.20	618.85
2000 12 01 12	31795.20	0.00	184.81	0.00	9.05	-1.34	556.23
2000 12 02 12	31795.20	5.11	92.54	0.00	7.04	1.14	654.54
2000 12 03 12	31765.33	1.69	140.92	0.00	8.82	1.27	667.96
2000 12 04 12	31449.59	0.00	158.54	0.00	9.41	1.05	653.09
2000 12 05 12	31449.59	0.00	153.08	0.00	9.44	1.36	669.14
2000 12 06 12	31449.59	0.00	166.82	0.00	10.15	0.67	639.15
2000 12 07 12	31449.59	0.00	156.36	0.00	8.55	0.00	604.53
2000 12 08 12	31449.59	0.00	132.95	0.00	6.17	-0.69	584.94
2000 12 09 12	31419.73	4.56	66.59	0.00	2.01	-2.27	519.18
2000 12 10 12	31104.01	4.86	61.27	0.00	0.81	-3.06	491.52
2000 12 11 12	31104.01	8.32	89.47	0.00	-0.25	-5.64	406.11
2000 12 12 12	31104.01	7.85	112.43	0.00	0.44	-6.45	381.07
2000 12 13 12	31104.01	20.14	43.02	0.00	1.35	-1.00	567.45
2000 12 14 12	31104.01	32.47	71.17	0.00	3.62	-0.41	593.90
2000 12 15 12	31104.01	25.71	53.59	0.00	1.97	-1.01	569.96
2000 12 16 12	31104.01	14.60	106.40	0.00	6.12	-0.28	599.90
2000 12 17 12	31104.01	13.50	122.83	0.00	3.34	-4.37	447.45
2000 12 18 12	31104.01	2.58	171.76	0.00	6.12	-5.53	407.27
2000 12 19 12	31104.01	0.72	135.29	0.00	5.71	-0.66	587.13
2000 12 20 12	31104.01	7.13	75.71	0.00	4.88	0.80	643.84
2000 12 21 12	31104.01	10.83	100.66	0.00	5.81	0.14	616.08
2000 12 22 12	31104.01	37.91	63.38	0.00	3.69	0.41	627.39
2000 12 23 12	31104.01	15.35	55.85	0.00	3.60	0.79	646.98
2000 12 24 12	31104.01	8.62	106.28	0.00	3.44	-2.38	515.98
2000 12 25 12	31104.01	0.00	192.36	0.00	6.95	-3.23	482.97
2000 12 26 12	31104.01	0.00	174.65	0.00	8.96	0.57	637.24
2000 12 27 12	31104.01	0.00	154.65	0.00	8.09	1.29	663.41
2000 12 28 12	31104.01	0.00	158.18	0.00	7.98	1.07	649.05
2000 12 29 12	31104.01	0.00	176.36	0.00	8.39	0.07	610.75
2000 12 30 12	31234.97	0.00	167.32	0.00	8.50	0.78	640.54
2000 12 31 12	31169.49	0.00	171.84	0.00	8.45	0.43	625.64
2001 01 01 12	31449.59	0.00	185.39	0.00	10.50	-0.36	595.05
2001 01 02 12	31449.59	0.00	164.29	0.00	11.07	2.54	725.60
2001 01 03 12	31449.59	0.00	173.21	0.00	9.74	0.60	639.25
2001 01 04 12	31449.59	0.00	167.87	0.00	10.85	2.18	719.49
2001 01 05 12	31449.59	5.40	129.61	0.00	10.26	1.20	667.01
2001 01 06 12	31580.57	0.00	197.10	0.00	10.48	-1.50	549.98
2001 01 07 12	31795.20	0.00	130.77	0.00	6.20	0.39	630.05
2001 01 08 12	31795.20	4.11	130.49	0.00	6.55	-1.75	540.67
2001 01 09 12	31795.20	6.99	135.79	0.00	4.70	-4.07	454.40
2001 01 10 12	31795.20	5.27	105.80	0.00	3.58	-2.38	515.56
2001 01 11 12	32110.94	0.00	124.96	0.00	5.05	-0.26	599.56
2001 01 12 12	32140.81	5.79	67.96	0.00	3.24	-0.35	597.12
2001 01 13 12	32140.81	21.97	67.16	0.00	1.82	-1.71	540.94
2001 01 14 12	32140.81	18.76	61.01	0.00	1.53	-1.57	546.96
2001 01 15 12	32486.40	6.89	148.11	0.00	1.61	-6.12	390.51
2001 01 16 12	32486.40	0.00	221.48	0.00	2.73	-8.22	329.30
2001 01 17 12	32486.40	0.00	226.49	0.00	5.14	-6.37	379.78
2001 01 18 12	32802.12	0.00	180.90	0.00	6.00	-1.44	557.29
2001 01 19 12	32831.99	5.26	121.85	0.00	4.38	-1.95	531.87
2001 01 20 12	32831.99	0.86	228.17	0.00	8.96	-2.34	516.36
2001 01 21 12	33147.73	8.44	102.23	0.00	5.73	0.68	640.56
2001 01 22 12	33177.61	3.27	166.68	0.00	8.10	0.67	637.21
2001 01 23 12	33177.61	1.62	127.16	0.00	4.18	-0.75	579.11
2001 01 24 12	33523.20	9.06	84.56	0.00	2.41	-1.65	544.40
2001 01 25 12	33523.20	6.57	99.71	0.00	1.62	-3.12	488.02
2001 01 26 12	33523.20	0.00	179.23	0.00	2.86	-3.87	460.59
2001 01 27 12	33868.80	0.00	243.50	0.00	6.32	-5.43	409.91
2001 01 28 12	33868.80	0.00	251.92	0.00	7.63	-5.24	420.11
2001 01 29 12	34214.40	12.81	127.28	0.00	3.48	-2.84	492.62
2001 01 30 12	34214.40	6.14	116.38	0.00	2.64	-2.73	501.34
2001 01 31 12	34214.40	0.00	249.32	0.00	6.71	-4.64	435.75
2001 02 01 12	34560.00	0.00	241.88	0.00	8.50	-1.91	531.79
2001 02 02 12	34560.00	14.40	131.71	0.00	5.65	-0.49	589.74
2001 02 03 12	34905.60	12.37	128.49	0.00	5.62	-0.09	607.81
2001 02 04 12	34905.60	13.57	124.83	0.00	7.55	2.11	713.68
2001 02 05 12	35251.20	8.61	149.80	0.00	4.60	-1.99	533.54
2001 02 06 12	35251.20	4.64	127.71	0.00	0.98	-4.12	454.47
2001 02 07 12	35382.17	0.20	270.76	0.00	1.93	-8.50	323.79
2001 02 08 12	35596.80	0.00	256.26	0.00	0.74	-7.87	337.84
2001 02 09 12	35596.80	3.18	160.97	0.00	2.51	-3.41	473.63
2001 02 10 12	35942.40	7.83	175.03	0.00	3.02	-4.26	448.20
2001 02 11 12	35942.40	4.16	172.83	0.00	1.50	-4.61	437.26
2001 02 12 12	36288.00	0.00	281.85	0.00	3.40	-6.49	378.60
2001 02 13 12	36288.00	0.00	300.54	0.00	5.60	-6.07	390.48
2001 02 14 12	36633.60	0.00	315.86	0.00	9.74	-4.32	441.26
2001 02 15 12	36633.60	0.00	250.16	0.00	6.38	-1.94	528.92
2001 02 16 12	36979.20	0.05	245.14	0.00	7.91	0.10	612.92
2001 02 17 12	36979.20	0.00	226.18	0.00	6.47	-0.43	591.57
2001 02 18 12	37324.80	8.10	189.36	0.00	7.19	-0.72	581.09
2001 02 19 12	37324.80	0.00	292.28	0.00	8.72	-1.07	567.88
2001 02 20 12	37670.39	5.98	247.74	0.00	8.42	-1.76	540.06
2001 02 21 12	37670.39	8.44	158.96	0.00	6.16	0.03	610.96
2001 02 22 12	38015.99	3.79	180.06	0.00	6.26	-0.74	579.47
2001 02 23 12	38015.99	2.04	193.62	0.00	4.03	-1.95	532.61
2001 02 24 12	38361.61	0.00	338.53	0.00	8.12	-5.05	422.67
2001 02 25 12	38361.61	0.00	342.02	0.00	10.05	-3.46	471.79
2001 02 26 12	38707.20	0.00	347.14	0.00	9.95	-3.82	457.87
2001 02 27 12	38707.20	0.00	352.38	0.00	10.76	-3.35	477.98
2001 02 28 12	39052.80	0.00	367.21	0.00	12.72	-4.21	442.21
2001 03 01 12	39368.53	13.92	261.27	0.00	9.22	-2.41	517.17
2001 03 02 12	39398.40	18.34	179.48	0.00	3.77	-3.15	486.60
2001 03 03 12	39743.99	1.47	308.44	0.00	4.51	-6.28	384.52
2001 03 04 12	39743.99	0.00	248.74	0.00	4.95	-1.97	531.31
2001 03 05 12	40089.61	0.00	346.46	0.00	12.22	0.20	618.55
2001 03 06 12	40089.61	0.00	360.89	0.00	15.68	1.65	691.85
2001 03 07 12	40435.21	0.00	373.46	0.00	18.03	1.97	713.04
2001 03 08 12	40435.21	10.14	212.02	0.00	8.97	-0.01	610.65
2001 03 09 12	40780.80	12.94	173.39	0.00	5.69	-0.89	574.98
2001 03 10 12	40780.80	1.99	263.31	0.00	6.33	-2.10	525.77
2001 03 11 12	41126.39	0.00	284.41	0.00	6.22	-2.12	527.13
2001 03 12 12	41126.39	0.00	361.09	0.00	11.83	-0.77	579.85
2001 03 13 12	41472.00	0.00	313.49	0.00	9.51	-0.29	598.00
2001 03 14 12	41817.59	2.73	268.46	0.00	9.07	-0.72	582.79
2001 03 15 12	41817.59	7.56	160.13	0.00	4.50	-1.31	557.50
2001 03 16 12	42163.21	8.31	163.31	0.00	3.07	-2.56	508.98
2001 03 17 12	42163.21	12.05	173.93	0.00	5.36	-0.63	584.04
2001 03 18 12	42508.80	18.91	140.73	0.00	8.38	3.63	797.10
2001 03 19 12	42508.80	15.09	219.21	0.00	7.34	-0.43	595.36
2001 03 20 12	42854.39	0.00	416.02	0.00	11.75	-3.05	489.31
2001 03 21 12	42854.39	0.00	434.55	0.00	15.93	-1.80	537.89
2001 03 22 12	43200.02	0.00	430.82	0.00	17.18	0.05	607.90
2001 03 23 12	43545.61	0.00	427.77	0.00	18.28	1.31	664.77
2001 03 24 12	43545.61	6.74	324.05	0.00	17.04	3.39	790.80
2001 03 25 12	43891.18	16.29	220.03	0.00	9.42	1.04	661.34
2001 03 26 12	43891.18	8.88	135.95	0.00	4.61	-0.06	610.54
2001 03 27 12	44236.80	18.92	183.47	0.00	5.53	-0.73	581.80
2001 03 28 12	44236.80	19.46	132.53	0.00	6.87	2.58	738.24
2001 03 29 12	44582.42	9.63	270.90	0.00	10.76	1.22	667.77
2001 03 30 12	44582.42	0.00	265.81	0.00	9.44	3.04	762.73
2001 03 31 12	44928.00	13.55	170.30	0.00	7.86	2.63	741.13
2001 04 01 12	45273.61	14.13	192.96	0.00	4.44	-1.37	556.50
2001 04 02 12	45273.61	13.49	202.08	0.00	3.44	-2.53	510.23
2001 04 03 12	45619.21	2.91	337.68	0.00	5.40	-3.76	467.10
2001 04 04 12	45619.21	0.00	464.29	0.00	8.48	-5.52	407.88
2001 04 05 12	45964.81	4.65	399.80	0.00	9.80	-4.08	453.10
2001 04 06 12	45964.81	11.92	249.45	0.00	4.74	-2.79	497.81
2001 04 07 12	46310.39	9.07	269.00	0.00	4.45	-3.58	472.28
2001 04 08 12	46310.39	6.79	297.71	0.00	5.31	-3.91	461.84
2001 04 09 12	46656.02	4.74	333.07	0.00	5.36	-5.23	417.31
2001 04 10 12	46656.02	13.65	217.67	0.00	4.74	-1.20	561.88
2001 04 11 12	47001.59	18.04	252.68	0.00	5.90	-0.91	573.94
2001 04 12 12	47031.46	5.49	230.68	0.00	4.36	-1.83	536.94
2001 04 13 12	47347.21	4.26	320.30	0.00	5.98	-3.59	471.78
2001 04 14 12	47692.79	0.00	508.71	0.00	9.43	-5.14	419.38
2001 04 15 12	47692.79	2.11	441.47	0.00	14.74	-1.90	533.80
2001 04 16 12	48038.39	2.77	434.54	0.00	16.65	0.61	640.00
2001 04 17 12	48038.39	6.11	317.26	0.00	12.21	1.33	672.41
2001 04 18 12	48384.01	6.15	250.54	0.00	9.25	1.61	687.37
2001 04 19 12	48384.01	6.45	254.68	0.00	8.48	1.00	659.66
2001 04 20 12	48729.62	6.26	254.01	0.00	7.99	0.80	648.66
2001 04 21 12	48729.62	2.18	403.02	0.00	9.82	0.22	622.05
2001 04 22 12	49075.20	0.00	435.36	0.00	9.82	-0.09	606.34
2001 04 23 12	49075.20	2.34	362.65	0.00	10.17	1.90	700.28
2001 04 24 12	49420.80	2.81	412.43	0.00	19.02	3.37	780.31
2001 04 25 12	49420.80	0.00	519.33	0.00	24.48	5.95	925.14
2001 04 26 12	49766.39	0.00	493.26	0.00	20.67	5.79	920.73
2001 04 27 12	49766.39	1.42	474.22	0.00	16.56	1.49	682.82
2001 04 28 12	50112.00	15.06	195.47	0.00	6.24	0.77	647.91
2001 04 29 12	50112.00	11.28	243.82	0.00	7.62	0.62	639.05
2001 04 30 12	50457.61	28.83	244.88	0.00	7.69	0.64	642.23
2001 05 01 12	50457.61	19.35	205.07	0.00	5.46	-0.29	599.19
2001 05 02 12	50803.20	5.77	359.84	0.00	11.62	-1.20	561.58
2001 05 03 12	50803.20	0.00	525.40	0.00	17.65	0.56	635.93
2001 05 04 12	51017.84	0.00	510.80	0.00	18.17	2.36	722.32
2001 05 05 12	51148.79	0.00	489.27	0.00	12.81	-0.63	584.94
2001 05 06 12	51148.79	1.81	500.24	0.00	17.02	-1.61	545.93
2001 05 07 12	51494.40	0.00	537.03	0.00	22.92	2.64	732.17
2001 05 08 12	51494.40	0.00	496.50	0.00	20.39	4.49	838.81
2001 05 09 12	51840.00	0.00	508.72	0.00	17.88	1.61	687.41
2001 05 10 12	51840.00	0.00	535.45	0.00	20.18	0.42	626.30
2001 05 11 12	52185.59	0.00	530.51	0.00	25.86	4.68	854.55
2001 05 12 12	52185.59	0.00	495.72	0.00	22.88	5.50	904.15
2001 05 13 12	52185.59	0.00	435.63	0.00	17.90	4.64	854.07
2001 05 14 12	52531.20	36.01	187.26	0.00	10.55	4.09	823.64
2001 05 15 12	52531.20	40.97	178.47	0.00	9.13	3.28	777.85
2001 05 16 12	52876.81	15.49	253.64	0.00	10.67	2.12	715.25
2001 05 17 12	52876.81	4.92	334.05	0.00	13.44	0.88	650.86
2001 05 18 12	52876.81	0.00	488.10	0.00	16.66	1.50	681.74
2001 05 19 12	53222.40	0.00	487.94	0.00	17.97	2.49	733.05
2001 05 20 12	53222.40	0.00	502.76	0.00	20.02	2.98	758.84
2001 05 21 12	53252.26	0.00	523.37	0.00	25.27	5.09	886.96
2001 05 22 12	53567.99	0.00	511.64	0.00	30.90	9.90	1232.15
2001 05 23 12	53567.99	0.00	485.16	0.00	28.88	10.33	1266.73
2001 05 24 12	53597.86	0.00	488.47	0.00	26.04	7.90	1071.81
2001 05 25 12	53913.60	0.00	497.68	0.00	25.75	7.12	1009.57
2001 05 26 12	53913.60	0.00	487.41	0.00	25.70	7.74	1059.23
2001 05 27 12	53913.60	0.00	434.59	0.00	18.50	4.56	849.19
2001 05 28 12	54259.18	0.00	356.73	0.00	12.31	1.84	703.20
2001 05 29 12	54259.18	2.41	445.22	0.00	15.00	-1.63	546.24
2001 05 30 12	54259.18	0.00	511.48	0.00	22.40	2.55	735.81
2001 05 31 12	54289.05	0.00	508.49	0.00	29.09	7.61	1048.64
2001 06 01 12	54604.81	0.00	469.23	0.00	20.41	3.24	775.38
2001 06 02 12	54604.81	12.41	152.95	0.00	7.82	1.89	703.28
2001 06 03 12	54604.81	13.42	185.41	0.00	8.86	1.70	693.13
2001 06 04 12	54604.81	6.46	321.12	0.00	14.34	0.37	628.39
2001 06 05 12	54819.43	8.38	171.80	0.00	9.56	3.02	761.89
2001 06 06 12	54950.40	1.90	369.92	0.00	17.11	4.90	868.69
2001 06 07 12	54950.40	0.00	459.51	0.00	21.49	5.96	931.27
2001 06 08 12	54950.40	0.00	425.28	0.00	21.72	7.88	1070.68
2001 06 09 12	54950.40	10.34	270.15	0.00	16.32	5.69	919.33
2001 06 10 12	54950.40	0.00	269.21	0.00	12.41	5.15	883.68
2001 06 11 12	55165.03	21.02	181.86	0.00	10.76	4.44	844.81
2001 06 12 12	55295.99	17.37	229.20	0.00	9.58	1.66	691.05
2001 06 13 12	55295.99	0.00	513.58	0.00	18.09	0.59	638.37
2001 06 14 12	55295.99	0.00	445.52	0.00	17.03	3.30	777.62
2001 06 15 12	55295.99	0.00	483.91	0.00	18.84	2.78	748.40
2001 06 16 12	55295.99	0.00	462.21	0.00	17.97	3.13	766.51
2001 06 17 12	55295.99	0.00	448.09	0.00	16.10	2.15	714.04
2001 06 18 12	55295.99	0.00	514.36	0.00	20.50	2.04	707.48
2001 06 19 12	55295.99	0.00	506.82	0.00	24.40	5.79	921.93
2001 06 20 12	55295.99	0.00	505.10	0.00	26.30	7.44	1035.25
2001 06 21 12	55295.99	0.00	487.00	0.00	26.27	8.81	1145.11
2001 06 22 12	55295.99	0.00	473.39	0.00	23.39	7.25	1020.35
2001 06 23 12	55295.99	0.00	386.56	0.00	18.41	7.03	1002.67
2001 06 24 12	55295.99	6.74	231.94	0.00	11.08	4.22	832.71
2001 06 25 12	55295.99	10.10	360.08	0.00	15.64	0.54	638.44
2001 06 26 12	55295.99	7.23	275.66	0.00	16.91	6.66	972.70
2001 06 27 12	55295.99	12.58	234.84	0.00	17.69	9.20	1175.95
2001 06 28 12	55295.99	4.19	292.90	0.00	15.64	6.98	1008.40
2001 06 29 12	55295.99	0.00	478.04	0.00	19.91	5.24	889.10
2001 06 30 12	55295.99	0.00	469.68	0.00	20.32	6.33	954.56
2001 07 01 12	55295.99	0.00	504.78	0.00	22.63	6.17	946.95
2001 07 02 12	54980.27	0.00	528.22	0.00	26.52	6.81	985.08
2001 07 03 12	54950.40	0.00	514.70	0.00	29.71	9.89	1231.34
2001 07 04 12	54950.40	0.00	476.03	0.00	27.59	11.07	1325.95
2001 07 05 12	54950.40	0.00	475.13	0.00	23.12	7.21	1020.91
2001 07 06 12	54950.40	0.00	503.27	0.00	22.44	4.68	856.79
2001 07 07 12	54950.40	0.00	501.94	0.00	25.04	6.78	982.27
2001 07 08 12	54634.69	0.00	504.11	0.00	27.78	8.53	1122.63
2001 07 09 12	54604.81	0.00	505.28	0.00	28.99	8.98	1158.79
2001 07 10 12	54604.81	0.00	423.99	0.00	26.96	12.12	1409.60
2001 07 11 12	54604.81	0.00	433.80	0.00	26.05	10.78	1302.12
2001 07 12 12	54473.84	0.00	435.45	0.00	25.33	9.88	1230.30
2001 07 13 12	54259.18	0.00	459.07	0.00	24.90	8.22	1097.86
2001 07 14 12	54259.18	0.00	455.35	0.00	22.77	6.50	962.63
2001 07 15 12	54259.18	0.00	381.85	0.00	18.50	6.18	947.26
2001 07 16 12	53943.46	0.00	243.12	0.00	14.13	6.98	1005.26
2001 07 17 12	53913.60	0.00	303.18	0.00	16.39	7.35	1031.39
2001 07 18 12	53913.60	0.00	327.17	0.00	17.47	7.71	1058.46
2001 07 19 12	53913.60	0.00	446.87	0.00	21.69	6.74	983.91
2001 07 20 12	53567.99	0.00	329.11	0.00	18.24	8.46	1117.12
2001 07 21 12	53567.99	0.00	385.62	0.00	19.32	7.68	1054.06
2001 07 22 12	53567.99	0.00	472.79	0.00	23.69	7.31	1025.09
2001 07 23 12	53222.40	0.00	479.34	0.00	25.50	8.16	1093.19
2001 07 24 12	53222.40	0.00	455.95	0.00	25.24	9.08	1166.08
2001 07 25 12	53091.45	0.00	483.24	0.00	25.09	7.09	1007.06
2001 07 26 12	52876.81	0.00	479.86	0.00	25.17	7.12	1009.58
2001 07 27 12	52876.81	0.00	462.66	0.00	23.66	6.67	973.66
2001 07 28 12	52531.20	3.21	260.92	0.00	18.63	8.39	1111.18
2001 07 29 12	52531.20	7.23	177.50	0.00	15.04	7.86	1069.09
2001 07 30 12	52531.20	8.20	121.04	0.00	13.28	8.70	1136.04
2001 07 31 12	52185.59	0.00	371.69	0.00	19.47	7.78	1062.16
2001 08 01 12	52185.59	0.00	446.77	0.00	22.53	7.16	1013.17
2001 08 02 12	51840.00	0.00	459.75	0.00	24.34	7.98	1074.79
2001 08 03 12	51840.00	0.00	353.53	0.00	20.26	9.26	1181.15
2001 08 04 12	51709.01	0.00	307.37	0.00	17.07	8.16	1095.44
2001 08 05 12	51494.40	0.00	471.14	0.00	23.75	6.92	994.01
2001 08 06 12	51494.40	0.00	472.02	0.00	26.59	9.16	1162.32
2001 08 07 12	51148.79	0.00	454.02	0.00	26.39	10.18	1247.08
2001 08 08 12	51148.79	0.00	501.15	0.00	29.96	8.96	1131.37
2001 08 09 12	50803.20	0.00	475.03	0.00	31.85	12.44	1421.77
2001 08 10 12	50803.20	0.00	462.23	0.00	30.57	12.33	1412.90
2001 08 11 12	50457.61	0.00	468.19	0.00	29.71	11.11	1316.06
2001 08 12 12	50457.61	0.00	463.26	0.00	30.20	11.70	1366.69
2001 08 13 12	50112.00	0.00	452.08	0.00	28.98	11.52	1321.93
2001 08 14 12	50112.00	0.00	450.68	0.00	27.81	10.70	1170.65
2001 08 15 12	49766.39	0.00	418.83	0.00	26.24	11.04	1197.56
2001 08 16 12	49766.39	0.00	411.61	0.00	24.84	10.00	1119.97
2001 08 17 12	49420.80	0.00	406.94	0.00	22.95	8.39	1025.38
2001 08 18 12	49420.80	0.00	372.49	0.00	19.46	6.80	957.49
2001 08 19 12	49075.20	0.00	458.70	0.00	22.29	4.34	747.00
2001 08 20 12	49075.20	0.00	419.62	0.00	21.10	5.52	844.03
