2000 07 18 12	55044.88	0.00	380.68	0.00	18.73	9.07	1170.57
2000 07 19 12	54950.41	0.00	347.43	0.00	17.82	9.30	1188.00
2000 07 20 12	54950.41	0.00	411.17	0.00	20.00	9.10	1171.54
2000 07 21 12	54604.82	0.00	439.54	0.00	21.78	9.37	1190.47
2000 07 22 12	54604.82	0.00	357.26	0.00	17.17	8.24	1112.19
2000 07 23 12	54522.82	3.73	242.85	0.00	15.36	8.92	1165.56
2000 07 24 12	54259.19	0.00	420.04	0.00	19.11	7.85	1082.33
2000 07 25 12	54259.19	0.37	329.00	0.00	16.89	8.87	1159.93
2000 07 26 12	53913.58	4.25	266.84	0.00	14.66	7.50	1062.78
2000 07 27 12	53913.58	20.36	161.84	0.00	13.45	8.92	1160.90
2000 07 28 12	53570.84	26.36	153.29	0.00	14.42	10.22	1270.07
2000 07 29 12	53567.99	2.61	399.63	0.00	20.84	9.79	1232.46
2000 07 30 12	53316.86	0.00	468.35	0.00	23.04	9.81	1224.84
2000 07 31 12	53222.39	0.00	446.55	0.00	21.67	9.65	1214.10
2000 08 01 12	53140.43	0.00	458.93	0.00	18.96	6.49	978.79
2000 08 02 12	52876.83	0.00	453.96	0.00	19.19	6.82	997.26
2000 08 03 12	52876.21	0.00	451.77	0.00	19.63	7.06	1015.16
2000 08 04 12	52531.22	0.00	422.18	0.00	20.30	9.01	1160.97
2000 08 05 12	52530.61	0.00	367.05	0.00	19.90	10.68	1293.65
2000 08 06 12	52185.62	0.00	365.83	0.00	18.83	9.81	1224.93
2000 08 07 12	52103.64	0.31	348.32	0.00	18.28	9.80	1223.93
2000 08 08 12	51840.02	0.00	412.73	0.00	20.86	9.71	1214.92
2000 08 09 12	51758.03	0.00	373.23	0.00	18.55	9.06	1166.19
2000 08 10 12	51494.39	0.00	366.75	0.00	16.63	7.46	1052.30
2000 08 11 12	51151.65	0.00	364.68	0.00	14.31	5.11	895.67
2000 08 12 12	51148.80	0.00	426.95	0.00	15.85	4.24	836.67
2000 08 13 12	50803.21	0.00	415.72	0.00	16.00	4.90	877.58
2000 08 14 12	50803.21	0.00	410.19	0.00	16.24	5.44	911.45
2000 08 15 12	50457.62	0.00	418.18	0.00	15.35	4.09	823.96
2000 08 16 12	50457.62	0.00	472.24	0.00	17.51	3.02	761.84
2000 08 17 12	50112.01	0.00	445.69	0.00	16.19	3.11	769.89
2000 08 18 12	50111.39	2.99	289.92	0.00	14.18	6.34	980.70
2000 08 19 12	49766.41	8.92	216.39	0.00	13.43	6.74	1010.35
2000 08 20 12	49423.64	2.91	282.99	0.00	14.03	6.07	960.17
2000 08 21 12	49420.79	0.00	426.99	0.00	18.30	6.16	959.87
2000 08 22 12	49075.21	0.00	448.63	0.00	20.88	6.52	968.88
2000 08 23 12	49075.21	0.00	454.56	0.00	22.66	6.97	995.56
2000 08 24 12	48729.60	0.34	365.64	0.00	19.47	9.33	1189.36
2000 08 25 12	48647.62	1.05	254.33	0.00	15.72	8.94	1170.36
2000 08 26 12	48384.00	0.00	362.41	0.00	15.16	5.26	908.43
2000 08 27 12	48038.41	0.00	355.58	0.00	13.82	3.96	824.84
2000 08 28 12	48038.41	0.00	459.70	0.00	19.30	2.27	701.11
2000 08 29 12	47692.79	1.58	228.22	0.00	15.33	8.05	1089.25
2000 08 30 12	47692.79	1.36	303.84	0.00	16.89	7.62	1063.40
2000 08 31 12	47347.20	1.07	324.49	0.00	14.11	5.13	899.20
2000 09 01 12	47001.58	0.67	322.10	0.00	12.28	3.41	794.76
2000 09 02 12	47001.58	6.70	214.29	0.00	11.89	4.34	846.78
2000 09 03 12	46656.02	4.61	235.32	0.00	12.87	4.40	850.85
2000 09 04 12	46655.41	0.00	350.34	0.00	13.76	3.82	813.32
2000 09 05 12	46310.39	1.84	296.26	0.00	12.66	3.83	811.46
2000 09 06 12	45964.80	3.64	228.71	0.00	14.16	7.30	1044.40
2000 09 07 12	45964.80	3.98	232.20	0.00	12.92	5.99	951.29
2000 09 08 12	45619.21	9.64	195.53	0.00	12.14	5.35	914.21
2000 09 09 12	45276.43	8.02	186.80	0.00	12.20	5.81	940.12
2000 09 10 12	45273.58	11.30	271.83	0.00	16.41	6.06	935.58
2000 09 11 12	44928.00	0.00	406.11	0.00	17.58	3.47	738.29
2000 09 12 12	44928.00	0.00	428.69	0.00	17.82	-0.62	586.58
2000 09 13 12	44582.39	0.00	401.85	0.00	22.35	6.84	886.80
2000 09 14 12	44236.80	0.00	381.92	0.00	25.99	11.13	1182.58
2000 09 15 12	44236.80	0.79	190.24	0.00	17.18	11.36	1332.77
2000 09 16 12	43891.19	0.00	259.38	0.00	16.99	9.53	1166.41
2000 09 17 12	43891.19	0.20	297.26	0.00	19.43	10.25	1194.64
2000 09 18 12	43545.61	1.10	113.02	0.00	15.79	12.63	1462.87
2000 09 19 12	43199.98	0.54	279.47	0.00	18.33	9.80	1182.08
2000 09 20 12	43199.98	1.46	249.05	0.00	15.35	8.13	1079.26
2000 09 21 12	42854.41	0.68	293.60	0.00	13.87	4.98	885.97
2000 09 22 12	42508.81	0.00	394.09	0.00	15.20	-1.38	548.48
2000 09 23 12	42508.81	0.00	391.89	0.00	17.61	0.11	581.04
2000 09 24 12	42163.20	0.00	391.43	0.00	21.19	1.35	627.03
2000 09 25 12	42163.20	0.00	311.35	0.00	18.18	5.38	876.33
2000 09 26 12	41817.59	0.00	305.16	0.00	18.59	5.62	894.17
2000 09 27 12	41471.99	0.00	352.55	0.00	21.73	6.19	886.53
2000 09 28 12	41471.99	0.00	237.55	0.00	14.81	6.43	957.08
2000 09 29 12	41126.37	20.34	94.46	0.00	15.19	11.21	1335.80
2000 09 30 12	41123.52	18.39	116.21	0.00	13.13	8.27	1101.74
2000 10 01 12	40780.79	1.10	199.57	0.00	12.15	4.80	863.92
2000 10 02 12	40435.23	0.00	246.06	0.00	13.67	4.89	868.83
2000 10 03 12	40435.23	0.00	241.98	0.00	12.84	3.72	799.22
2000 10 04 12	40089.59	0.00	269.93	0.00	13.73	3.03	758.41
2000 10 05 12	39744.62	0.00	281.31	0.00	16.02	3.98	809.52
2000 10 06 12	39744.00	0.00	295.84	0.00	18.30	4.45	834.85
2000 10 07 12	39398.40	0.00	293.08	0.00	18.02	4.70	845.83
2000 10 08 12	39398.40	4.73	143.83	0.00	15.05	7.39	1031.32
2000 10 09 12	39052.81	7.67	64.41	0.00	11.14	8.11	1089.17
2000 10 10 12	38707.19	0.88	149.45	0.00	12.32	6.38	951.33
2000 10 11 12	38707.19	0.00	171.21	0.00	12.26	5.78	917.73
2000 10 12 12	38361.61	0.00	181.19	0.00	12.43	5.61	916.61
2000 10 13 12	38361.61	4.06	89.32	0.00	11.14	6.95	995.97
2000 10 14 12	38016.01	0.00	187.31	0.00	11.61	4.69	855.34
2000 10 15 12	37752.39	0.00	210.17	0.00	11.22	3.27	773.05
2000 10 16 12	37670.40	19.06	83.66	0.00	10.08	6.16	944.10
2000 10 17 12	37324.79	36.83	112.35	0.00	10.05	4.96	891.16
2000 10 18 12	37324.79	20.91	122.39	0.00	10.98	4.99	877.53
2000 10 19 12	36979.19	10.55	128.93	0.00	10.24	3.95	814.32
2000 10 20 12	36976.34	35.08	145.17	0.00	10.57	3.16	784.28
2000 10 21 12	36633.61	8.95	145.15	0.00	9.60	2.91	753.77
2000 10 22 12	36288.64	0.00	196.58	0.00	11.36	3.38	788.15
2000 10 23 12	36288.02	0.00	210.67	0.00	13.24	3.87	808.77
2000 10 24 12	35942.40	0.00	158.42	0.00	11.50	5.52	911.71
2000 10 25 12	35942.40	0.11	199.32	0.00	15.15	7.34	1027.49
2000 10 26 12	35596.81	3.88	121.58	0.00	10.58	5.44	913.49
2000 10 27 12	35596.81	13.87	95.53	0.00	8.92	4.46	838.74
2000 10 28 12	35251.19	25.22	62.88	0.00	8.30	5.45	901.22
2000 10 29 12	35248.34	11.94	108.54	0.00	10.34	4.92	873.70
2000 10 30 12	34905.59	0.00	175.72	0.00	10.01	2.94	756.88
2000 10 31 12	34641.99	1.17	143.29	0.00	9.91	3.92	802.44
2000 11 01 12	34560.01	0.78	158.27	0.00	8.76	2.73	740.99
2000 11 02 12	34296.37	0.00	133.84	0.00	10.21	5.35	895.17
2000 11 03 12	34214.39	0.63	146.82	0.00	10.81	4.86	868.70
2000 11 04 12	33869.42	21.96	98.29	0.00	9.70	4.96	871.42
2000 11 05 12	33868.80	2.99	58.04	0.00	7.40	5.06	880.64
2000 11 06 12	33523.82	5.61	120.99	0.00	8.70	2.52	735.55
2000 11 07 12	33523.20	2.43	82.66	0.00	8.18	4.80	865.73
2000 11 08 12	33259.57	11.37	82.64	0.00	7.71	3.75	795.94
2000 11 09 12	33177.60	4.77	179.22	0.00	7.22	-3.00	495.91
2000 11 10 12	33083.11	0.00	214.80	0.00	6.70	-5.75	408.69
2000 11 11 12	32831.99	0.00	214.71	0.00	6.58	-6.91	370.78
2000 11 12 12	32829.15	3.28	150.06	0.00	5.68	-1.43	555.09
2000 11 13 12	32486.40	4.06	84.58	0.00	6.32	2.10	714.86
2000 11 14 12	32486.40	0.00	194.42	0.00	7.53	-3.21	487.12
2000 11 15 12	32140.80	0.00	200.13	0.00	8.15	-4.67	434.33
2000 11 16 12	32140.80	0.00	193.08	0.00	7.23	-4.45	441.36
2000 11 17 12	31877.18	0.00	170.99	0.00	7.54	-1.42	552.42
2000 11 18 12	31795.20	0.00	165.63	0.00	6.98	-1.74	539.92
2000 11 19 12	31795.20	0.32	157.89	0.00	6.60	-1.63	543.67
2000 11 20 12	31449.59	0.09	132.71	0.00	9.24	2.48	734.81
2000 11 21 12	31449.59	0.00	103.97	0.00	6.13	0.70	641.99
2000 11 22 12	31355.12	0.00	159.46	0.00	9.31	0.14	619.00
2000 11 23 12	31103.99	12.02	116.46	0.00	9.28	0.24	620.75
2000 11 24 12	31103.99	4.93	48.77	0.00	7.29	4.23	819.69
2000 11 25 12	31009.53	12.97	75.31	0.00	9.85	4.92	873.55
2000 11 26 12	30758.41	23.86	46.69	0.00	7.60	4.57	845.53
2000 11 27 12	30758.41	27.34	117.57	0.00	7.19	-2.59	509.96
2000 11 28 12	30755.56	0.00	158.00	0.00	6.02	-4.45	443.89
2000 11 29 12	30412.81	17.00	40.18	0.00	6.91	4.23	821.68
2000 11 30 12	30412.81	15.35	39.01	0.00	8.15	5.56	910.22
2000 12 01 12	30412.81	15.30	50.04	0.00	8.36	4.86	868.89
2000 12 02 12	30318.33	14.51	61.91	0.00	8.42	4.00	806.24
2000 12 03 12	30067.20	0.00	102.02	0.00	6.78	1.00	655.93
2000 12 04 12	30067.20	0.00	116.08	0.00	8.93	2.10	711.22
2000 12 05 12	30067.20	0.00	110.57	0.00	8.08	1.39	674.35
2000 12 06 12	30064.36	0.00	116.74	0.00	8.13	0.97	653.92
2000 12 07 12	29803.59	0.00	101.32	0.00	7.52	1.68	690.20
2000 12 08 12	29721.61	0.45	129.05	0.00	6.20	-2.48	514.57
2000 12 09 12	29721.61	0.88	137.30	0.00	5.81	-3.75	469.09
2000 12 10 12	29721.61	0.62	99.04	0.00	-0.13	-5.67	410.77
2000 12 11 12	29721.61	0.00	99.02	0.00	-0.47	-5.94	400.00
2000 12 12 12	29721.61	0.00	145.75	0.00	4.38	-6.86	369.17
2000 12 13 12	29718.76	0.00	146.64	0.00	4.52	-7.20	361.60
2000 12 14 12	29627.13	10.09	115.32	0.00	5.20	-6.38	382.20
2000 12 15 12	29457.98	7.87	109.12	0.00	5.26	-5.02	432.53
2000 12 16 12	29376.62	38.59	88.59	0.00	8.65	1.51	679.30
2000 12 17 12	29376.62	17.69	107.57	0.00	7.19	-2.41	519.19
2000 12 18 12	29376.00	2.45	132.24	0.00	6.35	-3.04	494.17
2000 12 19 12	29376.00	1.98	132.58	0.00	6.05	-3.63	477.64
2000 12 20 12	29376.00	3.26	107.51	0.00	5.79	-2.07	531.44
2000 12 21 12	29376.00	7.83	54.43	0.00	7.31	3.31	778.72
2000 12 22 12	29376.62	13.93	27.79	0.00	6.94	5.15	889.59
2000 12 23 12	29376.62	15.27	26.21	0.00	6.93	5.33	903.97
2000 12 24 12	29457.98	8.48	93.44	0.00	6.75	-0.82	581.87
2000 12 25 12	29457.98	7.58	61.69	0.00	9.60	4.98	878.08
2000 12 26 12	29627.13	3.29	54.88	0.00	9.08	5.03	882.09
2000 12 27 12	29718.76	3.15	70.87	0.00	8.26	3.05	762.55
2000 12 28 12	29721.61	0.00	94.43	0.00	8.00	2.87	753.09
2000 12 29 12	29721.61	0.87	84.91	0.00	7.52	2.63	738.72
2000 12 30 12	29721.61	6.87	87.29	0.00	10.94	4.09	811.21
2000 12 31 12	29721.61	3.87	86.10	0.00	9.23	3.36	774.97
2001 01 01 12	29721.61	0.00	144.88	0.00	9.94	0.58	639.33
2001 01 02 12	29722.23	0.62	41.99	0.00	2.53	4.50	839.70
2001 01 03 12	29972.73	15.28	110.88	0.00	12.65	3.02	760.25
2001 01 04 12	30067.20	35.36	109.29	0.00	11.11	1.93	707.36
2001 01 05 12	30067.20	41.08	99.50	0.00	9.47	1.90	708.79
2001 01 06 12	30067.20	0.32	165.59	0.00	9.15	-3.10	491.49
2001 01 07 12	30067.82	0.07	58.38	0.00	1.29	1.34	669.80
2001 01 08 12	30409.96	6.03	36.11	0.00	2.51	1.88	710.31
2001 01 09 12	30412.81	5.05	82.10	0.00	7.19	1.67	694.76
2001 01 10 12	30412.81	7.50	97.10	0.00	6.45	-0.30	604.10
2001 01 11 12	30494.79	0.61	124.30	0.00	5.83	-0.50	595.01
2001 01 12 12	30758.41	4.12	101.14	0.00	5.46	-0.48	591.91
2001 01 13 12	30758.41	4.13	84.98	0.00	3.50	-1.54	552.35
2001 01 14 12	30759.03	3.03	111.00	0.00	3.22	-3.83	469.55
2001 01 15 12	31103.99	0.00	176.13	0.00	5.46	-5.06	424.30
2001 01 16 12	31103.99	0.00	177.89	0.00	5.85	-4.60	436.69
2001 01 17 12	31104.61	1.12	136.34	0.00	4.46	-2.32	516.45
2001 01 18 12	31449.59	13.82	97.70	0.00	7.79	1.99	710.66
2001 01 19 12	31449.59	9.35	122.67	0.00	9.27	0.41	639.72
2001 01 20 12	31531.58	7.29	123.05	0.00	8.89	0.55	637.81
2001 01 21 12	31795.20	26.83	85.34	0.00	6.55	1.64	694.71
2001 01 22 12	31795.20	1.96	85.27	0.00	1.93	-1.14	565.66
2001 01 23 12	32140.80	0.57	167.21	0.00	10.52	2.06	710.00
2001 01 24 12	32140.80	6.30	102.91	0.00	6.16	0.25	626.50
2001 01 25 12	32391.93	2.09	171.49	0.00	6.84	-3.79	467.99
2001 01 26 12	32486.40	0.00	212.06	0.00	10.11	-2.56	507.92
2001 01 27 12	32487.02	0.00	210.26	0.00	9.15	-2.60	505.69
2001 01 28 12	32831.99	11.70	149.58	0.00	8.37	-1.64	545.07
2001 01 29 12	32831.99	18.09	81.80	0.00	3.93	-0.28	603.82
2001 01 30 12	33177.60	24.34	105.69	0.00	5.27	-0.20	610.27
2001 01 31 12	33177.60	7.32	111.75	0.00	7.32	1.54	688.17
2001 02 01 12	33523.20	2.65	194.97	0.00	11.19	0.53	636.44
2001 02 02 12	33523.20	22.13	123.92	0.00	6.58	-0.01	617.33
2001 02 03 12	33868.80	8.37	145.48	0.00	4.92	-2.98	498.41
2001 02 04 12	33868.80	12.20	148.53	0.00	9.59	1.13	667.32
2001 02 05 12	34214.39	5.06	157.93	0.00	5.55	-3.05	496.32
2001 02 06 12	34214.39	3.37	97.34	0.00	1.60	-1.37	555.20
2001 02 07 12	34560.01	2.02	230.49	0.00	3.56	-8.40	332.49
2001 02 08 12	34560.01	6.58	147.70	0.00	3.77	-3.06	494.47
2001 02 09 12	34905.59	0.00	243.99	0.00	7.43	-3.36	481.67
2001 02 10 12	34905.59	1.02	203.41	0.00	4.17	-3.73	465.46
2001 02 11 12	35251.19	0.00	256.26	0.00	8.28	-3.45	477.37
2001 02 12 12	35251.19	0.00	273.27	0.00	8.57	-5.61	406.12
2001 02 13 12	35596.81	0.00	276.39	0.00	9.87	-4.55	437.93
2001 02 14 12	35678.79	0.00	261.72	0.00	8.11	-3.64	467.52
2001 02 15 12	35942.40	7.21	192.60	0.00	6.66	-4.50	445.80
2001 02 16 12	36285.17	14.89	175.65	0.00	4.97	-4.27	452.20
2001 02 17 12	36288.02	2.19	203.54	0.00	8.96	-0.08	606.56
2001 02 18 12	36633.61	3.79	205.21	0.00	10.79	-1.30	557.70
2001 02 19 12	36633.61	0.00	295.66	0.00	12.09	-2.59	507.14
2001 02 20 12	36979.19	0.00	299.30	0.00	14.42	-1.20	563.05
2001 02 21 12	36979.80	3.03	211.52	0.00	11.54	-0.22	603.14
2001 02 22 12	37324.79	2.86	237.21	0.00	11.81	-1.43	553.66
2001 02 23 12	37670.40	0.69	259.59	0.00	8.43	-1.98	532.21
2001 02 24 12	37670.40	0.97	267.37	0.00	6.81	-3.85	466.07
2001 02 25 12	38016.01	0.00	322.26	0.00	9.89	-6.26	386.13
2001 02 26 12	38016.01	0.00	324.73	0.00	10.96	-5.23	416.36
2001 02 27 12	38361.61	0.00	315.25	0.00	12.52	-2.51	510.32
2001 02 28 12	38704.34	0.00	309.55	0.00	11.83	-2.15	524.62
2001 03 01 12	38707.19	20.82	191.04	0.00	7.40	-2.37	517.12
2001 03 02 12	39052.81	19.26	199.40	0.00	6.59	-3.85	468.41
2001 03 03 12	39052.81	2.23	258.25	0.00	5.21	-5.83	403.65
2001 03 04 12	39398.40	0.00	302.67	0.00	6.90	-5.27	416.78
2001 03 05 12	39744.00	0.03	302.78	0.00	14.62	1.98	708.07
2001 03 06 12	39744.00	0.00	338.78	0.00	18.70	1.83	695.91
2001 03 07 12	40089.59	0.00	331.75	0.00	18.22	2.41	727.68
2001 03 08 12	40089.59	1.57	248.29	0.00	11.03	1.44	684.80
2001 03 09 12	40435.23	0.65	326.44	0.00	12.12	-1.87	538.20
2001 03 10 12	40780.79	0.00	279.75	0.00	10.11	-0.69	587.59
2001 03 11 12	40780.79	0.00	263.75	0.00	10.46	0.59	640.95
2001 03 12 12	41126.37	2.95	203.31	0.00	11.08	2.96	760.89
2001 03 13 12	41126.37	15.08	166.51	0.00	8.60	0.87	658.81
2001 03 14 12	41471.99	1.52	289.91	0.00	9.90	-1.63	552.99
2001 03 15 12	41817.59	8.81	185.67	0.00	7.56	-0.79	586.95
2001 03 16 12	41817.59	4.30	205.27	0.00	5.72	-1.81	540.69
2001 03 17 12	42163.20	1.35	259.33	0.00	9.52	0.34	630.31
2001 03 18 12	42508.81	24.63	200.00	0.00	11.32	2.29	727.44
2001 03 19 12	42508.81	11.43	231.37	0.00	9.55	-1.06	574.91
2001 03 20 12	42854.41	3.72	271.60	0.00	9.45	-0.66	590.72
2001 03 21 12	42854.41	0.00	387.44	0.00	11.91	-3.18	485.75
2001 03 22 12	43199.98	0.00	376.18	0.00	13.50	-0.79	578.38
2001 03 23 12	43545.61	0.00	383.84	0.00	15.55	0.63	637.18
2001 03 24 12	43545.61	6.11	266.98	0.00	16.08	3.15	763.83
2001 03 25 12	43891.19	11.04	227.22	0.00	11.37	1.59	700.43
2001 03 26 12	43891.19	8.75	220.14	0.00	8.04	-1.04	576.51
2001 03 27 12	44236.80	13.36	211.03	0.00	7.74	-0.59	592.27
2001 03 28 12	44582.39	7.48	191.02	0.00	7.87	0.98	660.34
2001 03 29 12	44582.39	9.85	213.63	0.00	5.45	-2.45	516.12
2001 03 30 12	44928.00	1.50	279.03	0.00	9.01	0.12	624.51
2001 03 31 12	45273.58	10.58	258.73	0.00	11.92	1.33	688.36
2001 04 01 12	45273.58	8.41	291.59	0.00	10.10	-2.45	519.36
2001 04 02 12	45619.21	0.85	375.86	0.00	8.46	-3.59	476.87
2001 04 03 12	45619.21	1.96	360.39	0.00	8.97	-3.56	474.25
2001 04 04 12	45964.80	0.00	439.76	0.00	13.58	-1.74	539.20
2001 04 05 12	46310.39	12.51	223.76	0.00	8.27	0.46	635.26
2001 04 06 12	46310.39	11.83	263.42	0.00	6.19	-3.21	491.35
2001 04 07 12	46656.02	5.36	302.91	0.00	7.11	-4.25	456.22
2001 04 08 12	46656.02	2.53	394.99	0.00	9.50	-4.60	443.64
2001 04 09 12	47001.58	0.00	439.47	0.00	10.43	-2.67	507.47
2001 04 10 12	47347.20	10.65	175.15	0.00	4.94	-0.52	597.56
2001 04 11 12	47347.20	2.53	404.17	0.00	14.14	-4.03	460.27
2001 04 12 12	47692.79	6.51	280.47	0.00	8.13	-1.82	541.18
2001 04 13 12	47695.64	4.77	280.52	0.00	6.67	-3.05	498.52
2001 04 14 12	48038.41	0.00	472.63	0.00	10.47	-4.53	444.50
2001 04 15 12	48384.00	0.00	484.92	0.00	14.99	-2.01	531.42
2001 04 16 12	48384.00	4.41	306.96	0.00	15.63	3.48	787.35
2001 04 17 12	48729.60	20.75	286.47	0.00	13.72	2.79	757.07
2001 04 18 12	48729.60	15.21	265.78	0.00	11.12	1.62	693.53
2001 04 19 12	49075.21	0.00	424.80	0.00	11.22	-1.06	569.39
2001 04 20 12	49420.17	0.00	487.26	0.00	15.63	-1.11	565.81
2001 04 21 12	49420.79	0.00	440.21	0.00	14.25	1.03	658.57
2001 04 22 12	49766.41	6.91	332.00	0.00	10.37	0.33	632.48
2001 04 23 12	49766.41	20.36	251.57	0.00	13.69	5.79	925.23
2001 04 24 12	50112.01	1.58	352.03	0.00	16.81	6.41	967.52
2001 04 25 12	50114.86	0.00	461.74	0.00	21.77	6.78	985.29
2001 04 26 12	50457.62	0.00	413.96	0.00	19.08	7.05	1004.11
2001 04 27 12	50721.24	4.13	271.47	0.00	14.19	4.74	865.40
2001 04 28 12	50803.21	9.28	233.06	0.00	9.54	1.74	706.91
2001 04 29 12	51148.80	24.47	272.14	0.00	11.18	1.58	696.59
2001 04 30 12	51148.80	24.70	255.44	0.00	10.91	2.20	728.56
2001 05 01 12	51494.39	12.04	262.98	0.00	9.08	0.29	634.69
2001 05 02 12	51494.39	1.22	387.28	0.00	12.77	1.07	667.55
2001 05 03 12	51840.02	0.00	454.68	0.00	13.95	0.93	655.26
2001 05 04 12	51840.02	14.25	317.20	0.00	14.15	2.43	738.15
2001 05 05 12	52185.62	10.65	309.04	0.00	9.89	0.13	625.73
2001 05 06 12	52185.62	0.00	516.39	0.00	15.40	-1.98	532.47
2001 05 07 12	52531.22	0.00	499.84	0.00	17.80	1.39	672.27
2001 05 08 12	52531.22	1.47	351.74	0.00	13.04	3.48	790.41
2001 05 09 12	52876.83	0.00	437.92	0.00	13.24	1.16	663.99
2001 05 10 12	52876.83	0.00	488.01	0.00	14.85	-0.25	602.24
2001 05 11 12	53222.39	0.00	479.70	0.00	19.79	4.75	864.58
2001 05 12 12	53222.39	0.00	464.23	0.00	18.99	4.88	869.01
2001 05 13 12	53567.99	0.00	295.65	0.00	12.87	5.48	904.87
2001 05 14 12	53567.99	28.52	234.34	0.00	12.36	4.57	855.05
2001 05 15 12	53912.96	19.00	283.44	0.00	13.36	3.69	806.72
2001 05 16 12	53913.58	13.93	244.67	0.00	10.19	2.45	740.18
2001 05 17 12	54008.05	0.38	325.35	0.00	9.15	1.57	689.94
2001 05 18 12	54259.19	0.87	396.26	0.00	12.99	2.97	766.16
2001 05 19 12	54259.19	2.67	364.90	0.00	14.27	2.86	755.68
2001 05 20 12	54604.82	0.00	505.22	0.00	17.11	1.87	703.91
2001 05 21 12	54604.82	0.00	533.54	0.00	24.46	4.40	834.84
2001 05 22 12	54868.43	0.00	504.91	0.00	28.69	10.12	1249.69
2001 05 23 12	54950.41	0.00	505.81	0.00	26.05	8.00	1080.14
2001 05 24 12	54950.41	0.00	434.58	0.00	21.39	8.70	1135.90
2001 05 25 12	55295.38	0.00	483.07	0.00	21.98	6.57	976.28
2001 05 26 12	55296.00	0.00	461.87	0.00	21.60	7.46	1037.01
2001 05 27 12	55296.00	0.00	419.20	0.00	17.39	5.65	914.23
2001 05 28 12	55640.96	11.81	282.05	0.00	12.55	2.64	750.87
2001 05 29 12	55641.59	5.31	330.27	0.00	11.76	0.85	659.77
2001 05 30 12	55641.59	3.89	380.89	0.00	17.69	4.26	830.63
2001 05 31 12	55905.21	0.18	495.90	0.00	25.07	7.31	1024.74
2001 06 01 12	55987.20	9.39	356.88	0.00	18.91	3.57	798.45
2001 06 02 12	55987.20	9.96	195.40	0.00	10.02	3.44	791.47
2001 06 03 12	55990.04	4.62	283.85	0.00	12.57	2.39	733.56
2001 06 04 12	56332.17	0.08	454.91	0.00	13.82	0.48	636.45
2001 06 05 12	56332.79	3.23	259.16	0.00	12.68	3.66	799.82
2001 06 06 12	56332.79	2.74	325.10	0.00	16.74	6.08	942.72
2001 06 07 12	56332.79	0.00	467.19	0.00	19.61	5.35	895.97
2001 06 08 12	56427.26	5.56	302.91	0.00	19.29	7.98	1078.10
2001 06 09 12	56677.77	7.04	283.27	0.00	14.12	4.14	830.70
2001 06 10 12	56678.39	9.07	309.23	0.00	15.33	4.41	848.39
2001 06 11 12	56678.39	12.94	226.26	0.00	10.65	3.34	784.60
2001 06 12 12	56678.39	7.52	319.09	0.00	14.45	2.82	759.99
2001 06 13 12	56678.39	0.00	477.54	0.00	18.08	3.56	793.12
2001 06 14 12	56681.23	0.00	339.02	0.00	14.80	6.10	947.71
2001 06 15 12	56772.86	0.41	372.92	0.00	14.63	4.82	874.03
2001 06 16 12	56942.00	0.00	393.56	0.00	14.48	3.90	815.42
2001 06 17 12	56942.00	0.00	446.29	0.00	15.85	3.00	760.81
2001 06 18 12	57023.38	0.00	476.76	0.00	19.45	4.35	837.82
2001 06 19 12	57023.38	0.00	506.17	0.00	23.47	5.70	919.53
2001 06 20 12	57023.99	0.00	490.25	0.00	24.67	7.88	1070.34
2001 06 21 12	57023.99	0.00	421.50	0.00	22.53	10.08	1246.76
2001 06 22 12	57023.99	0.00	432.24	0.00	18.53	6.08	951.18
2001 06 23 12	57023.99	0.00	404.31	0.00	14.22	3.40	788.13
2001 06 24 12	57023.38	6.17	261.03	0.00	13.61	4.81	867.07
2001 06 25 12	57023.38	0.00	441.50	0.00	16.37	4.15	829.58
2001 06 26 12	56942.00	0.00	486.26	0.00	21.09	5.81	922.81
2001 06 27 12	56772.86	15.79	247.31	0.00	20.05	11.34	1347.22
2001 06 28 12	56681.23	7.93	242.22	0.00	14.47	6.66	985.44
2001 06 29 12	56678.39	0.00	497.95	0.00	19.39	3.55	795.28
2001 06 30 12	56678.39	0.00	481.08	0.00	20.36	5.56	907.03
2001 07 01 12	56678.39	0.00	517.09	0.00	20.98	3.15	772.21
2001 07 02 12	56678.39	0.00	495.44	0.00	24.06	7.05	1003.17
2001 07 03 12	56678.39	0.00	471.92	0.00	25.59	9.73	1217.71
2001 07 04 12	56596.40	0.00	376.28	0.00	22.03	11.31	1344.81
2001 07 05 12	56335.64	0.00	426.57	0.00	21.00	8.13	1092.13
2001 07 06 12	56332.79	0.00	438.83	0.00	20.30	6.99	998.82
2001 07 07 12	56332.79	0.00	446.82	0.00	21.11	7.26	1020.65
2001 07 08 12	56332.79	0.00	456.15	0.00	22.71	8.02	1080.96
2001 07 09 12	56081.67	0.00	458.26	0.00	24.09	8.84	1146.57
2001 07 10 12	55987.20	0.00	401.48	0.00	22.79	10.50	1280.26
2001 07 11 12	55987.20	0.00	416.65	0.00	22.66	9.54	1203.20
2001 07 12 12	55987.20	0.00	382.87	0.00	21.22	9.68	1214.31
2001 07 13 12	55644.44	0.00	350.44	0.00	19.97	9.82	1225.36
2001 07 14 12	55641.59	0.00	337.60	0.00	19.05	9.38	1190.64
2001 07 15 12	55641.59	2.51	195.89	0.00	14.28	8.37	1112.71
