1993 08 06 12	51494.40	0.00	459.29	0.00	25.78	12.62	1449.57
1993 08 07 12	51494.40	0.00	415.03	0.00	19.66	9.50	1200.35
1993 08 08 12	51148.80	0.00	457.01	0.00	21.01	8.77	1141.58
1993 08 09 12	51148.80	0.00	449.70	0.00	20.31	8.48	1118.72
1993 08 10 12	51015.52	0.00	437.68	0.00	19.46	8.09	1087.07
1993 08 11 12	50803.20	0.00	453.07	0.00	20.16	7.75	1060.32
1993 08 12 12	50803.20	3.00	327.19	0.00	19.68	7.90	1072.15
1993 08 13 12	50457.60	0.00	319.67	0.00	15.22	7.77	1061.72
1993 08 14 12	50457.60	0.00	251.52	0.00	13.16	7.51	1040.75
1993 08 15 12	50112.00	0.00	336.35	0.00	15.16	7.14	1011.47
1993 08 16 12	50112.00	3.12	126.74	0.00	12.38	8.70	1135.61
1993 08 17 12	49766.40	0.00	441.40	0.00	20.64	8.12	1089.71
1993 08 18 12	49633.12	0.00	457.34	0.00	24.47	9.96	1236.78
1993 08 19 12	49420.81	0.00	417.91	0.00	25.76	13.01	1481.08
1993 08 20 12	49075.20	0.00	301.60	0.00	19.33	11.65	1372.24
1993 08 21 12	49075.20	0.00	314.56	0.00	17.23	9.22	1177.37
1993 08 22 12	48729.61	0.00	455.21	0.00	24.31	8.74	1139.51
1993 08 23 12	48729.61	2.47	304.14	0.00	15.29	6.53	970.38
1993 08 24 12	48384.00	0.00	268.07	0.00	11.54	4.74	860.47
1993 08 25 12	48384.00	0.00	387.57	0.00	14.40	3.48	785.02
1993 08 26 12	48038.40	0.00	447.75	0.00	19.71	4.85	867.95
1993 08 27 12	48038.40	0.00	412.20	0.00	19.80	6.94	995.08
1993 08 28 12	47692.81	0.00	331.25	0.00	15.74	6.56	964.82
1993 08 29 12	47692.81	0.00	419.99	0.00	19.07	5.62	917.32
1993 08 30 12	47347.20	0.00	396.22	0.00	21.95	9.42	1193.64
1993 08 31 12	47347.20	0.00	432.47	0.00	25.67	10.06	1244.63
1993 09 01 12	47001.60	0.00	405.29	0.00	23.42	10.00	1240.00
1993 09 02 12	46656.00	0.00	425.17	0.00	26.66	11.03	1322.64
1993 09 03 12	46656.00	0.00	412.34	0.00	26.91	12.00	1400.00
1993 09 04 12	46310.40	0.00	393.09	0.00	24.21	11.00	1320.00
1993 09 05 12	46310.40	0.00	419.81	0.00	25.50	10.00	1239.96
1993 09 06 12	45964.80	0.00	385.18	0.00	26.44	12.86	1469.05
1993 09 07 12	45964.80	0.00	415.01	0.00	28.89	12.19	1415.05
1993 09 08 12	45619.20	0.00	388.77	0.00	28.81	13.92	1593.68
1993 09 09 12	45619.20	0.00	412.97	0.00	29.27	11.85	1384.39
1993 09 10 12	45273.60	0.00	397.81	0.00	27.90	11.90	1387.18
1993 09 11 12	44928.00	0.00	370.63	0.00	19.14	6.29	950.94
1993 09 12 12	44928.00	0.00	371.97	0.00	16.77	3.79	801.15
1993 09 13 12	44582.41	0.00	384.07	0.00	19.76	5.24	899.54
1993 09 14 12	44582.41	0.00	344.57	0.00	18.86	6.51	960.55
1993 09 15 12	44236.80	0.00	292.90	0.00	15.99	6.06	934.56
1993 09 16 12	44236.80	0.00	334.52	0.00	17.06	5.01	880.94
1993 09 17 12	43891.20	0.00	363.47	0.00	18.66	4.63	850.68
1993 09 18 12	43545.60	0.00	318.36	0.00	15.80	4.43	834.38
1993 09 19 12	43545.60	0.00	228.88	0.00	10.63	3.18	768.50
1993 09 20 12	43200.00	0.00	257.58	0.00	9.52	0.97	655.02
1993 09 21 12	43200.00	0.00	365.33	0.00	14.22	-0.20	602.15
1993 09 22 12	42854.39	0.00	350.95	0.00	17.04	2.95	751.29
1993 09 23 12	42854.39	0.00	368.70	0.00	20.98	4.50	819.83
1993 09 24 12	42508.80	0.00	338.53	0.00	20.43	6.02	917.08
1993 09 25 12	42163.20	0.00	343.29	0.00	21.37	6.28	937.31
1993 09 26 12	42163.20	0.00	324.23	0.00	22.67	8.54	1096.24
1993 09 27 12	41817.59	0.00	334.21	0.00	27.11	11.05	1269.32
1993 09 28 12	41817.59	0.00	328.99	0.00	25.68	10.02	1200.48
1993 09 29 12	41472.00	0.00	339.82	0.00	28.16	10.59	1227.78
1993 09 30 12	41472.00	0.00	278.36	0.00	23.36	11.00	1317.67
1993 10 01 12	41126.40	0.00	289.55	0.00	23.20	10.00	1232.19
1993 10 02 12	40780.80	0.00	298.07	0.00	23.73	9.74	1204.91
1993 10 03 12	40780.80	0.00	304.95	0.00	25.26	10.32	1241.44
1993 10 04 12	40435.19	0.00	303.29	0.00	25.09	10.00	1221.33
1993 10 05 12	40435.19	6.00	202.92	0.00	20.70	8.45	1115.93
1993 10 06 12	40089.61	10.02	126.01	0.00	12.18	5.57	908.79
1993 10 07 12	40089.61	13.74	91.45	0.00	8.17	3.65	794.89
1993 10 08 12	39744.00	0.00	205.11	0.00	10.22	2.20	718.66
1993 10 09 12	39744.00	0.00	247.20	0.00	14.39	4.16	818.51
1993 10 10 12	39398.40	0.00	222.58	0.00	14.90	5.90	920.32
1993 10 11 12	39052.80	4.25	178.36	0.00	16.12	6.27	941.62
1993 10 12 12	39052.80	5.56	139.49	0.00	13.18	5.97	929.64
1993 10 13 12	38707.20	4.15	153.10	0.00	13.91	5.87	925.52
1993 10 14 12	38707.20	9.53	98.35	0.00	10.21	5.37	901.46
1993 10 15 12	38361.60	16.56	121.38	0.00	10.07	4.05	817.94
1993 10 16 12	38361.60	7.36	131.90	0.00	9.39	2.83	752.69
1993 10 17 12	38016.00	4.88	144.68	0.00	8.86	1.60	687.07
1993 10 18 12	38016.00	0.00	218.10	0.00	10.22	1.65	689.13
1993 10 19 12	37670.40	0.00	233.48	0.00	12.99	3.22	776.87
1993 10 20 12	37670.40	0.00	208.12	0.00	12.32	3.82	799.96
1993 10 21 12	37324.80	0.00	241.33	0.00	14.62	4.03	810.41
1993 10 22 12	37324.80	0.00	232.10	0.00	15.19	5.02	881.57
1993 10 23 12	36979.20	7.06	188.19	0.00	15.34	3.88	800.98
1993 10 24 12	36766.89	0.00	253.91	0.00	13.57	1.73	692.83
1993 10 25 12	36633.61	0.00	236.12	0.00	13.04	2.51	720.54
1993 10 26 12	36288.00	0.00	233.14	0.00	14.17	3.64	800.00
1993 10 27 12	36288.00	0.00	257.27	0.00	18.50	5.19	895.17
1993 10 28 12	35942.40	0.00	210.12	0.00	14.35	5.25	900.28
1993 10 29 12	35942.40	0.00	227.01	0.00	14.03	3.79	800.94
1993 10 30 12	35730.08	0.00	256.28	0.00	16.32	2.65	736.12
1993 10 31 12	35596.80	6.20	157.61	0.00	9.84	0.87	647.09
1993 11 01 12	35384.48	0.00	239.06	0.00	9.81	-1.63	542.05
1993 11 02 12	35251.20	0.00	233.59	0.00	13.28	1.90	711.80
1993 11 03 12	35251.20	20.08	155.53	0.00	8.61	-0.29	600.27
1993 11 04 12	34905.59	0.00	173.93	0.00	5.31	-1.65	543.28
1993 11 05 12	34905.59	0.00	204.20	0.00	7.09	-1.89	533.36
1993 11 06 12	34560.00	0.00	225.82	0.00	10.43	-1.00	560.00
1993 11 07 12	34560.00	0.00	221.02	0.00	8.67	-2.53	517.32
1993 11 08 12	34214.40	0.00	222.09	0.00	9.15	-2.50	520.00
1993 11 09 12	34214.40	0.00	211.09	0.00	8.90	-1.98	521.40
1993 11 10 12	33868.80	0.00	190.70	0.00	7.93	-1.33	559.88
1993 11 11 12	33868.80	0.00	181.54	0.00	6.21	-2.56	515.50
1993 11 12 12	33868.80	0.00	126.39	0.00	3.74	-1.79	539.34
1993 11 13 12	33523.20	0.00	126.93	0.00	3.08	-2.49	511.01
1993 11 14 12	33523.20	0.00	186.04	0.00	5.72	-3.83	453.86
1993 11 15 12	33177.61	6.24	116.56	0.00	4.54	-2.90	488.20
1993 11 16 12	33177.61	6.13	94.45	0.00	3.68	-2.11	524.85
1993 11 17 12	33177.61	11.40	68.52	0.00	2.22	-1.83	535.12
1993 11 18 12	32832.00	7.88	74.02	0.00	1.79	-2.58	507.17
1993 11 19 12	32832.00	0.00	179.17	0.00	5.97	-3.68	459.84
1993 11 20 12	32619.68	0.00	161.64	0.00	6.81	-1.50	560.00
1993 11 21 12	32486.40	30.00	95.86	0.00	2.51	-3.47	471.30
1993 11 22 12	32486.40	21.24	103.84	0.00	-0.72	-6.50	377.84
1993 11 23 12	32140.80	13.85	155.54	0.00	-4.61	-14.28	202.04
1993 11 24 12	32140.80	0.00	211.73	0.00	-2.88	-13.44	216.47
1993 11 25 12	32140.80	0.00	167.55	0.00	-6.91	-14.09	206.81
1993 11 26 12	31928.48	0.00	199.55	0.00	-3.59	-13.13	222.49
1993 11 27 12	31795.20	0.00	184.77	0.00	3.18	-5.47	409.36
1993 11 28 12	31795.20	0.00	146.28	0.00	1.82	-4.41	439.47
1993 11 29 12	31795.20	22.35	93.93	0.00	3.89	-1.20	560.42
1993 11 30 12	31449.60	45.71	105.21	0.00	4.47	-1.37	557.16
1993 12 01 12	31449.60	62.96	102.56	0.00	6.01	0.30	621.99
1993 12 02 12	31449.60	15.38	84.09	0.00	4.67	0.23	617.49
1993 12 03 12	31449.60	13.52	71.36	0.00	5.60	1.82	697.00
1993 12 04 12	31237.28	29.63	107.33	0.00	3.71	-2.37	512.41
1993 12 05 12	31104.00	0.00	110.38	0.00	-0.72	-5.13	418.29
1993 12 06 12	31104.00	5.52	109.06	0.00	0.87	-5.11	422.34
1993 12 07 12	31104.00	28.24	72.78	0.00	1.98	-1.74	543.51
1993 12 08 12	31104.00	29.85	68.28	0.00	2.81	-0.57	587.75
1993 12 09 12	31104.00	19.10	104.46	0.00	5.85	0.22	619.97
1993 12 10 12	30758.40	22.02	124.53	0.00	8.51	1.10	654.43
1993 12 11 12	30758.40	16.78	105.58	0.00	4.49	-1.16	564.42
1993 12 12 12	30758.40	7.89	74.28	0.00	1.73	-1.94	528.33
1993 12 13 12	30758.40	3.87	72.42	0.00	2.26	-1.20	562.96
1993 12 14 12	30758.40	4.19	76.53	0.00	3.03	-0.83	574.85
1993 12 15 12	30758.40	0.00	127.12	0.00	2.78	-2.23	520.22
1993 12 16 12	30758.40	0.00	123.41	0.00	0.45	-4.39	444.36
1993 12 17 12	30758.40	0.00	110.12	0.00	-0.91	-5.11	419.86
1993 12 18 12	30758.40	0.00	126.98	0.00	-0.54	-5.56	406.49
1993 12 19 12	30758.40	0.00	151.17	0.00	0.08	-6.32	382.33
1993 12 20 12	30758.40	0.00	181.93	0.00	5.39	-4.49	439.96
1993 12 21 12	30758.40	0.00	156.47	0.00	0.51	-6.40	375.51
1993 12 22 12	30758.40	0.00	176.82	0.00	3.95	-5.17	426.08
1993 12 23 12	30758.40	0.00	175.07	0.00	6.34	-3.16	480.00
1993 12 24 12	30758.40	0.00	169.83	0.00	7.56	-1.58	553.63
1993 12 25 12	30758.40	0.00	152.57	0.00	5.67	-1.50	560.00
1993 12 26 12	30758.40	0.00	115.84	0.00	3.20	-1.49	560.00
1993 12 27 12	30758.40	0.00	153.39	0.00	5.05	-2.13	520.00
1993 12 28 12	30758.40	0.00	155.24	0.00	2.59	-4.65	435.80
1993 12 29 12	30758.40	0.00	135.28	0.00	1.65	-4.08	452.28
1993 12 30 12	30758.40	25.61	111.84	0.00	4.17	-2.41	513.83
1993 12 31 12	30758.40	22.48	43.20	0.00	2.86	0.80	640.00
1994 01 01 12	30891.68	45.27	66.26	0.00	3.62	0.39	626.72
1994 01 02 12	31104.00	56.02	98.32	0.00	6.34	1.22	660.49
1994 01 03 12	31104.00	48.54	89.76	0.00	6.71	2.16	717.32
1994 01 04 12	31104.00	40.21	108.19	0.00	6.11	0.41	626.56
1994 01 05 12	31104.00	44.25	55.19	0.00	1.88	-0.71	580.24
1994 01 06 12	31104.00	16.38	68.99	0.00	1.10	-2.14	524.76
1994 01 07 12	31449.60	7.59	115.50	0.00	2.75	-3.25	480.55
1994 01 08 12	31449.60	14.11	62.31	0.00	3.04	0.14	613.49
1994 01 09 12	31449.60	23.48	47.19	0.00	2.84	0.71	639.46
1994 01 10 12	31449.60	19.48	85.77	0.00	3.87	-0.21	602.29
1994 01 11 12	31795.20	20.10	63.42	0.00	4.34	1.37	672.31
1994 01 12 12	31795.20	6.95	77.59	0.00	5.56	1.84	698.98
1994 01 13 12	31795.20	9.93	112.30	0.00	8.79	2.95	756.40
1994 01 14 12	31795.20	0.00	191.35	0.00	11.24	1.95	715.96
1994 01 15 12	32140.80	0.00	134.66	0.00	4.90	-0.05	609.59
1994 01 16 12	32140.80	0.00	150.05	0.00	4.32	-1.27	560.40
1994 01 17 12	32140.80	0.00	189.59	0.00	8.42	0.10	608.16
1994 01 18 12	32486.40	0.00	191.27	0.00	9.83	1.46	677.18
1994 01 19 12	32486.40	0.00	209.72	0.00	11.13	0.49	639.02
1994 01 20 12	32486.40	0.00	198.61	0.00	8.48	-0.16	600.00
1994 01 21 12	32832.00	3.26	154.32	0.00	10.65	1.54	683.55
1994 01 22 12	32832.00	4.12	138.01	0.00	9.76	2.68	734.20
1994 01 23 12	32832.00	7.18	105.58	0.00	5.93	1.23	665.70
1994 01 24 12	33177.61	9.98	137.67	0.00	4.41	-2.15	524.38
1994 01 25 12	33177.61	0.00	213.06	0.00	4.66	-3.94	453.49
1994 01 26 12	33523.20	0.00	186.87	0.00	3.11	-3.46	475.13
1994 01 27 12	33523.20	0.00	206.99	0.00	4.11	-3.57	466.12
1994 01 28 12	33523.20	0.00	198.24	0.00	3.60	-3.37	477.16
1994 01 29 12	33868.80	0.00	242.96	0.00	9.50	-2.36	520.00
1994 01 30 12	33868.80	0.00	193.30	0.00	2.90	-3.59	467.75
1994 01 31 12	34214.40	0.00	252.05	0.00	7.60	-4.91	433.83
1994 02 01 12	34214.40	0.00	253.71	0.00	8.95	-3.71	463.77
1994 02 02 12	34347.68	0.00	247.31	0.00	7.69	-3.20	480.00
1994 02 03 12	34560.00	0.00	241.82	0.00	5.71	-4.25	440.00
1994 02 04 12	34560.00	0.00	226.27	0.00	0.97	-7.34	352.80
1994 02 05 12	34905.59	0.00	266.47	0.00	6.58	-6.55	363.90
1994 02 06 12	34905.59	0.00	244.10	0.00	6.94	-2.99	480.54
1994 02 07 12	35251.20	0.00	250.39	0.00	0.76	-9.31	298.47
1994 02 08 12	35251.20	1.28	271.88	0.00	0.56	-13.47	215.51
1994 02 09 12	35596.80	22.75	126.91	0.00	0.18	-5.44	405.31
1994 02 10 12	35596.80	5.49	141.23	0.00	1.32	-5.04	426.14
1994 02 11 12	35942.40	7.06	86.84	0.00	-0.03	-3.64	463.26
1994 02 12 12	35942.40	0.00	181.27	0.00	1.95	-3.98	453.49
1994 02 13 12	36288.00	20.80	96.82	0.00	1.53	-2.39	513.53
1994 02 14 12	36288.00	13.65	120.12	0.00	2.69	-2.19	521.92
1994 02 15 12	36633.61	4.47	96.48	0.00	3.50	-0.30	598.13
1994 02 16 12	36633.61	0.04	178.68	0.00	6.47	1.03	652.37
1994 02 17 12	36979.20	16.92	163.71	0.00	5.49	-1.29	560.35
1994 02 18 12	36979.20	24.30	105.71	0.00	1.10	-2.77	498.11
1994 02 19 12	37324.80	12.50	161.02	0.00	3.11	-3.09	487.90
1994 02 20 12	37324.80	5.97	166.80	0.00	2.36	-3.97	453.49
1994 02 21 12	37670.40	22.10	102.97	0.00	0.17	-3.32	478.23
1994 02 22 12	37670.40	18.76	138.15	0.00	1.06	-3.74	460.82
1994 02 23 12	38016.00	58.59	65.83	0.00	1.34	-0.73	579.84
1994 02 24 12	38016.00	70.66	140.46	0.00	1.58	-3.11	488.24
1994 02 25 12	38361.60	35.45	172.95	0.00	2.18	-3.74	460.29
1994 02 26 12	38707.20	12.37	164.96	0.00	4.10	-1.40	553.83
1994 02 27 12	38707.20	17.88	142.13	0.00	4.46	-0.07	604.83
1994 02 28 12	39052.80	10.21	141.01	0.00	6.99	2.56	724.63
1994 03 01 12	39052.80	0.00	292.32	0.00	11.90	3.67	800.00
1994 03 02 12	39398.40	9.16	198.90	0.00	9.85	3.16	773.12
1994 03 03 12	39398.40	9.69	194.37	0.00	8.97	2.80	746.82
1994 03 04 12	39744.00	8.20	221.93	0.00	6.00	-1.24	561.01
1994 03 05 12	39744.00	0.00	364.73	0.00	6.47	-5.33	414.85
1994 03 06 12	40089.61	0.00	370.00	0.00	8.20	-4.31	440.00
1994 03 07 12	40435.19	0.00	364.71	0.00	8.68	-2.63	509.63
1994 03 08 12	40435.19	0.00	374.37	0.00	10.47	-1.85	535.85
1994 03 09 12	40780.80	0.00	375.62	0.00	12.33	-0.15	600.54
1994 03 10 12	40780.80	9.15	198.77	0.00	5.86	0.15	614.85
1994 03 11 12	41126.40	0.00	372.05	0.00	9.23	-1.69	540.33
1994 03 12 12	41126.40	0.00	385.87	0.00	13.75	0.65	640.00
1994 03 13 12	41472.00	0.00	383.85	0.00	15.91	2.88	750.60
1994 03 14 12	41472.00	0.00	393.38	0.00	17.14	2.50	720.00
1994 03 15 12	41817.59	0.00	374.33	0.00	11.67	0.41	632.06
1994 03 16 12	42163.20	14.32	197.75	0.00	4.93	-1.01	566.78
1994 03 17 12	42163.20	18.90	139.37	0.00	3.36	-0.56	587.95
1994 03 18 12	42508.80	35.11	201.53	0.00	3.02	-2.89	498.73
1994 03 19 12	42508.80	21.55	182.87	0.00	1.56	-3.60	465.12
1994 03 20 12	42854.39	15.39	170.90	0.00	2.29	-2.45	512.85
1994 03 21 12	42854.39	22.84	175.16	0.00	0.26	-4.48	441.62
1994 03 22 12	43200.00	8.81	243.05	0.00	1.66	-5.27	417.16
1994 03 23 12	43545.60	0.00	373.52	0.00	2.70	-6.05	392.41
1994 03 24 12	43545.60	0.00	380.35	0.00	6.56	-2.64	502.49
1994 03 25 12	43891.20	0.00	426.55	0.00	10.58	-1.83	536.47
1994 03 26 12	43891.20	0.00	439.22	0.00	15.50	1.00	640.00
1994 03 27 12	44236.80	0.00	449.97	0.00	19.53	2.52	721.57
1994 03 28 12	44236.80	0.00	440.67	0.00	20.22	3.37	789.64
1994 03 29 12	44582.41	0.00	427.30	0.00	17.49	3.00	760.00
1994 03 30 12	44928.00	9.94	232.03	0.00	10.30	2.45	729.59
1994 03 31 12	44928.00	18.96	104.22	0.00	5.42	2.37	729.20
1994 04 01 12	45273.60	0.00	298.81	0.00	9.39	2.17	715.82
1994 04 02 12	45273.60	0.00	322.78	0.00	8.57	0.66	639.18
1994 04 03 12	45619.20	10.52	195.98	0.00	4.73	-1.24	561.01
1994 04 04 12	45619.20	0.84	269.37	0.00	4.45	-1.74	540.56
1994 04 05 12	45964.80	9.82	228.83	0.00	5.63	-1.23	562.13
1994 04 06 12	45964.80	30.68	158.56	0.00	3.82	-0.56	588.98
1994 04 07 12	46310.40	18.86	189.99	0.00	4.90	-0.30	598.24
1994 04 08 12	46656.00	22.56	160.87	0.00	5.07	0.85	647.83
1994 04 09 12	46656.00	15.67	183.06	0.00	5.78	0.93	650.55
1994 04 10 12	47001.60	7.09	221.99	0.00	6.55	0.64	639.18
1994 04 11 12	47001.60	0.00	478.26	0.00	15.20	0.75	640.00
1994 04 12 12	47347.20	10.35	304.89	0.00	9.20	0.07	611.27
1994 04 13 12	47347.20	5.99	242.01	0.00	4.49	-1.69	542.09
1994 04 14 12	47692.81	0.00	440.28	0.00	7.88	-2.10	527.47
1994 04 15 12	47692.81	0.00	494.98	0.00	17.14	1.50	680.00
1994 04 16 12	48038.40	0.00	478.96	0.00	20.68	6.00	920.00
1994 04 17 12	48384.00	0.00	478.22	0.00	21.36	6.50	960.00
1994 04 18 12	48384.00	2.89	373.40	0.00	21.02	5.89	927.02
1994 04 19 12	48729.61	4.17	323.28	0.00	15.00	3.99	814.61
1994 04 20 12	48729.61	0.00	482.19	0.00	17.66	2.95	756.37
1994 04 21 12	49075.20	5.13	302.34	0.00	11.79	1.97	703.62
1994 04 22 12	49075.20	0.00	421.47	0.00	10.84	0.40	626.18
1994 04 23 12	49420.81	8.46	322.71	0.00	11.79	0.92	647.76
1994 04 24 12	49420.81	10.70	255.41	0.00	7.76	0.25	619.98
1994 04 25 12	49766.40	3.00	307.58	0.00	10.33	0.77	643.91
1994 04 26 12	49766.40	0.00	257.16	0.00	7.23	2.12	710.81
1994 04 27 12	50112.00	0.00	358.55	0.00	9.65	2.29	723.31
1994 04 28 12	50112.00	0.00	486.13	0.00	15.13	2.53	731.98
1994 04 29 12	50457.60	8.73	344.86	0.00	12.83	1.84	697.48
1994 04 30 12	50457.60	8.67	289.05	0.00	8.05	-0.06	607.47
1994 05 01 12	50803.20	0.00	482.62	0.00	10.91	-1.15	565.52
1994 05 02 12	50803.20	3.73	255.23	0.00	8.08	1.14	660.89
1994 05 03 12	51148.80	7.98	314.62	0.00	10.22	0.90	647.54
1994 05 04 12	51148.80	13.40	246.71	0.00	11.45	4.65	851.92
1994 05 05 12	51494.40	0.00	468.08	0.00	16.98	5.07	885.52
1994 05 06 12	51494.40	0.00	491.22	0.00	22.31	7.87	1069.78
1994 05 07 12	51840.00	0.00	499.50	0.00	23.68	8.00	1080.00
1994 05 08 12	51840.00	0.00	499.78	0.00	22.49	6.83	986.47
1994 05 09 12	52052.33	0.00	462.34	0.00	20.37	7.28	1022.64
1994 05 10 12	52185.60	0.00	499.15	0.00	23.50	7.23	1018.76
1994 05 11 12	52185.60	0.00	453.19	0.00	19.40	6.76	980.59
1994 05 12 12	52531.20	0.00	415.61	0.00	14.30	3.71	799.81
1994 05 13 12	52531.20	0.00	468.58	0.00	13.91	0.94	654.70
1994 05 14 12	52876.80	0.00	452.32	0.00	14.88	2.56	732.41
1994 05 15 12	52876.80	12.83	258.03	0.00	10.92	2.81	746.23
1994 05 16 12	52876.80	5.35	238.12	0.00	9.54	2.35	725.95
1994 05 17 12	53222.40	5.68	167.93	0.00	7.47	2.74	746.04
1994 05 18 12	53222.40	6.63	257.95	0.00	11.25	3.70	796.53
1994 05 19 12	53568.00	8.21	173.27	0.00	9.40	4.66	855.77
1994 05 20 12	53568.00	12.19	148.65	0.00	8.44	4.57	850.69
1994 05 21 12	53568.00	0.70	392.24	0.00	13.31	4.21	826.51
1994 05 22 12	53913.61	0.00	484.17	0.00	17.43	5.12	882.86
1994 05 23 12	53913.61	0.00	521.30	0.00	21.73	6.19	935.51
1994 05 24 12	53913.61	0.00	517.98	0.00	24.33	8.10	1088.34
1994 05 25 12	54259.19	0.00	471.99	0.00	18.28	6.04	936.79
1994 05 26 12	54259.19	0.00	422.24	0.00	12.32	2.41	731.25
1994 05 27 12	54259.19	0.00	447.23	0.00	11.28	0.49	631.00
1994 05 28 12	54604.80	6.74	199.62	0.00	7.73	2.19	715.55
1994 05 29 12	54604.80	18.61	163.06	0.00	7.21	2.86	750.25
1994 05 30 12	54604.80	0.00	538.53	0.00	16.96	0.68	639.21
1994 05 31 12	54604.80	6.81	335.74	0.00	15.10	4.20	823.32
1994 06 01 12	54950.40	0.00	425.47	0.00	12.92	2.98	757.74
1994 06 02 12	54950.40	0.00	491.07	0.00	17.19	4.05	810.22
1994 06 03 12	54950.40	0.00	476.42	0.00	17.39	4.78	862.67
1994 06 04 12	54950.40	9.29	242.71	0.00	12.63	5.49	904.91
1994 06 05 12	55296.00	11.11	208.37	0.00	10.12	4.32	833.39
1994 06 06 12	55296.00	23.19	203.16	0.00	7.86	2.44	732.28
1994 06 07 12	55296.00	14.79	251.70	0.00	8.59	1.86	698.76
1994 06 08 12	55296.00	0.00	511.23	0.00	14.70	1.71	690.13
1994 06 09 12	55296.00	0.00	517.90	0.00	18.57	4.76	860.65
1994 06 10 12	55508.33	0.00	530.17	0.00	22.95	7.17	1013.45
1994 06 11 12	55641.61	0.00	475.12	0.00	20.54	8.61	1128.56
1994 06 12 12	55641.61	1.32	421.49	0.00	18.76	8.40	1111.64
1994 06 13 12	55641.61	25.04	292.38	0.00	10.90	2.82	749.74
1994 06 14 12	55641.61	35.66	193.63	0.00	6.73	1.86	698.70
1994 06 15 12	55641.61	8.33	290.39	0.00	10.11	2.20	716.82
1994 06 16 12	55641.61	0.00	435.16	0.00	13.16	3.63	794.52
1994 06 17 12	55641.61	5.80	353.48	0.00	15.03	3.87	805.79
1994 06 18 12	55641.61	5.23	346.40	0.00	12.74	3.29	778.70
1994 06 19 12	55641.61	0.00	542.76	0.00	20.07	3.23	777.29
1994 06 20 12	55641.61	0.00	516.80	0.00	23.67	8.02	1081.57
1994 06 21 12	55641.61	0.00	491.04	0.00	22.42	8.66	1133.12
1994 06 22 12	55641.61	0.00	489.36	0.00	22.46	8.86	1148.73
1994 06 23 12	55641.61	0.00	362.53	0.00	13.78	5.87	929.64
1994 06 24 12	55641.61	0.00	513.89	0.00	17.87	3.74	799.38
1994 06 25 12	55641.61	1.84	401.36	0.00	14.55	4.35	833.56
1994 06 26 12	55641.61	6.36	295.11	0.00	13.25	4.47	844.87
1994 06 27 12	55641.61	0.00	545.57	0.00	23.67	5.19	895.48
1994 06 28 12	55641.61	0.00	514.81	0.00	24.81	8.50	1120.00
1994 06 29 12	55641.61	0.00	471.74	0.00	21.20	8.23	1098.76
1994 06 30 12	55641.61	0.00	464.12	0.00	19.99	7.50	1040.27
1994 07 01 12	55641.61	12.69	277.48	0.00	15.45	6.70	977.96
1994 07 02 12	55641.61	0.00	357.00	0.00	12.91	4.82	863.22
1994 07 03 12	55296.00	0.00	452.88	0.00	16.12	4.72	860.36
1994 07 04 12	55296.00	0.00	349.32	0.00	12.48	4.60	853.89
1994 07 05 12	55296.00	5.97	212.21	0.00	10.28	4.13	820.41
1994 07 06 12	55296.00	0.00	491.59	0.00	20.72	6.59	969.25
1994 07 07 12	55296.00	0.00	502.49	0.00	26.28	10.00	1240.00
1994 07 08 12	55162.71	0.00	489.33	0.00	27.20	11.50	1360.00
1994 07 09 12	54950.40	0.00	480.94	0.00	23.68	9.18	1174.61
1994 07 10 12	54950.40	0.00	507.68	0.00	23.72	7.50	1040.00
1994 07 11 12	54950.40	0.00	491.26	0.00	24.53	9.09	1167.36
1994 07 12 12	54950.40	0.00	486.65	0.00	24.39	9.08	1166.77
1994 07 13 12	54604.80	0.00	479.63	0.00	24.99	9.76	1221.06
1994 07 14 12	54604.80	0.00	447.97	0.00	22.14	8.77	1141.39
1994 07 15 12	54604.80	0.00	481.87	0.00	24.86	8.93	1154.79
1994 07 16 12	54471.51	0.00	461.87	0.00	27.92	12.41	1433.15
1994 07 17 12	54259.19	0.00	445.25	0.00	25.42	11.16	1332.89
1994 07 18 12	54259.19	0.00	419.85	0.00	23.30	10.43	1274.41
1994 07 19 12	54259.19	0.00	483.94	0.00	28.10	10.83	1306.66
1994 07 20 12	53913.61	0.00	470.55	0.00	32.79	15.00	1720.00
1994 07 21 12	53913.61	0.00	449.56	0.00	33.22	16.58	1886.16
1994 07 22 12	53780.32	0.00	456.63	0.00	33.34	16.08	1813.38
1994 07 23 12	53568.00	0.00	412.89	0.00	30.50	16.23	1839.34
1994 07 24 12	53568.00	0.00	461.93	0.00	28.41	11.79	1383.40
1994 07 25 12	53222.40	0.00	408.26	0.00	22.79	9.79	1222.82
1994 07 26 12	53222.40	0.00	442.04	0.00	25.30	10.10	1248.34
1994 07 27 12	53222.40	0.00	445.53	0.00	26.59	11.00	1320.00
1994 07 28 12	52876.80	0.00	426.61	0.00	25.37	11.00	1319.83
1994 07 29 12	52876.80	0.00	392.62	0.00	21.01	8.73	1138.70
1994 07 30 12	52531.20	0.00	403.50	0.00	19.79	7.17	1013.39
1994 07 31 12	52531.20	0.00	462.01	0.00	24.65	8.08	1086.32
1994 08 01 12	52531.20	0.00	437.70	0.00	26.17	10.50	1279.97
1994 08 02 12	52185.60	0.00	410.84	0.00	26.24	11.84	1386.98
