1988 09 28 12	41472.00	1.52	343.55	0.00	20.16	0.99	494.97
1988 09 29 12	41472.00	0.00	370.85	0.00	25.61	6.09	649.68
1988 09 30 12	41126.39	0.00	350.04	0.00	26.05	8.17	771.27
1988 10 01 12	41126.39	0.00	347.19	0.00	26.98	9.03	819.91
1988 10 02 12	40780.80	0.00	324.90	0.00	24.26	8.17	822.75
1988 10 03 12	40780.80	0.00	335.66	0.00	24.20	7.21	759.07
1988 10 04 12	40435.20	0.00	288.52	0.00	19.47	6.05	782.89
1988 10 05 12	40435.20	0.00	292.70	0.00	18.64	5.04	730.80
1988 10 06 12	40089.60	0.00	335.95	0.00	23.38	6.08	704.79
1988 10 07 12	39744.01	0.00	330.30	0.00	24.34	7.09	760.11
1988 10 08 12	39744.01	0.00	338.29	0.00	25.65	7.28	752.88
1988 10 09 12	39398.40	0.00	333.16	0.00	25.51	7.34	765.22
1988 10 10 12	39398.40	0.00	334.87	0.00	25.46	6.81	737.96
1988 10 11 12	39052.80	0.00	292.53	0.00	18.36	3.85	670.10
1988 10 12 12	39052.80	0.00	305.19	0.00	18.85	3.11	604.75
1988 10 13 12	38707.20	0.00	194.39	0.00	14.02	5.13	865.99
1988 10 14 12	38707.20	5.36	60.40	0.00	8.83	5.61	916.50
1988 10 15 12	38361.61	6.67	93.68	0.00	12.27	6.89	991.15
1988 10 16 12	38361.61	0.47	114.49	0.00	14.66	9.52	1201.61
1988 10 17 12	38016.00	0.00	280.05	0.00	19.04	4.89	789.76
1988 10 18 12	38016.00	0.00	262.59	0.00	17.40	4.65	803.49
1988 10 19 12	37670.40	0.00	253.82	0.00	16.27	3.86	776.93
1988 10 20 12	37670.40	0.00	313.55	0.00	21.05	2.37	627.61
1988 10 21 12	37324.80	0.00	276.28	0.00	18.82	3.93	749.29
1988 10 22 12	37324.80	0.00	253.94	0.00	15.38	2.42	701.46
1988 10 23 12	36979.20	0.00	292.09	0.00	19.48	2.48	663.13
1988 10 24 12	36979.20	0.00	290.26	0.00	20.07	2.85	679.48
1988 10 25 12	36633.60	0.00	281.66	0.00	21.10	4.04	747.75
1988 10 26 12	36633.60	0.00	262.99	0.00	15.02	-0.10	587.02
1988 10 27 12	36288.00	0.00	188.49	0.00	9.72	-0.10	601.85
1988 10 28 12	36288.00	0.00	254.10	0.00	14.81	0.07	606.40
1988 10 29 12	35942.39	0.00	248.87	0.00	15.64	1.20	656.74
1988 10 30 12	35942.39	0.00	239.13	0.00	16.45	2.60	729.22
1988 10 31 12	35596.80	0.00	251.25	0.00	18.24	2.95	735.21
1988 11 01 12	35596.80	16.59	133.71	0.00	12.39	2.78	742.22
1988 11 02 12	35251.20	46.81	41.45	0.00	6.19	3.80	801.28
1988 11 03 12	35251.20	53.34	58.01	0.00	4.75	1.16	666.52
1988 11 04 12	35251.20	33.14	61.60	0.00	6.24	2.40	729.56
1988 11 05 12	34905.60	21.74	144.18	0.00	10.35	0.36	627.93
1988 11 06 12	34905.60	19.28	87.79	0.00	3.82	-1.65	541.89
1988 11 07 12	34560.00	5.00	86.62	0.00	4.05	-1.23	561.57
1988 11 08 12	34560.00	11.27	54.82	0.00	2.20	-0.90	572.87
1988 11 09 12	34214.40	12.44	63.59	0.00	2.56	-0.99	571.02
1988 11 10 12	34214.40	25.00	61.11	0.00	2.52	-0.79	576.49
1988 11 11 12	34214.40	13.54	102.71	0.00	4.92	-0.84	575.92
1988 11 12 12	33868.80	20.16	114.51	0.00	5.00	-1.54	548.50
1988 11 13 12	33868.80	12.00	56.74	0.00	1.20	-1.85	535.21
1988 11 14 12	33523.20	5.77	60.74	0.00	2.22	-1.12	564.00
1988 11 15 12	33523.20	13.07	35.75	0.00	1.18	-0.53	587.86
1988 11 16 12	33523.20	18.71	54.45	0.00	1.41	-1.46	553.14
1988 11 17 12	33177.60	22.69	32.57	0.00	-1.00	-2.29	518.65
1988 11 18 12	33177.60	8.04	102.64	0.00	1.15	-4.28	446.66
1988 11 19 12	33177.60	13.91	158.09	0.00	1.82	-6.55	375.44
1988 11 20 12	32832.00	14.84	90.97	0.00	1.80	-2.44	515.22
1988 11 21 12	32832.00	53.28	93.18	0.00	3.54	-0.84	572.44
1988 11 22 12	32832.00	55.64	139.26	0.00	5.71	-1.12	566.46
1988 11 23 12	32486.40	28.91	105.41	0.00	1.43	-3.31	481.46
1988 11 24 12	32486.40	24.59	96.50	0.00	-0.83	-4.84	429.10
1988 11 25 12	32486.40	26.99	46.76	0.00	-1.04	-2.79	499.55
1988 11 26 12	32226.17	10.90	98.16	0.00	-0.02	-3.91	457.60
1988 11 27 12	32140.80	36.39	137.39	0.00	2.20	-3.64	466.19
1988 11 28 12	32140.80	26.34	49.48	0.00	0.41	-1.39	554.40
1988 11 29 12	32140.80	6.57	171.66	0.00	2.84	-6.02	391.68
1988 11 30 12	31880.57	0.00	242.30	0.00	6.33	-4.80	435.22
1988 12 01 12	31795.20	0.00	227.29	0.00	6.33	-2.58	505.12
1988 12 02 12	31795.20	0.00	205.99	0.00	5.93	-1.39	554.56
1988 12 03 12	31795.20	0.00	218.01	0.00	7.37	-1.30	559.52
1988 12 04 12	31795.20	0.00	231.67	0.00	9.08	-2.30	518.71
1988 12 05 12	31534.98	4.30	154.89	0.00	7.55	-1.15	563.89
1988 12 06 12	31449.60	9.34	94.25	0.00	5.48	1.21	661.37
1988 12 07 12	31449.60	0.00	153.26	0.00	5.15	-0.26	601.04
1988 12 08 12	31449.60	0.00	217.91	0.00	9.19	-2.32	520.00
1988 12 09 12	31449.60	0.00	196.31	0.00	9.24	0.56	631.73
1988 12 10 12	31449.60	0.00	205.90	0.00	11.05	0.75	643.51
1988 12 11 12	31449.60	0.00	201.51	0.00	11.14	1.17	658.45
1988 12 12 12	31189.37	0.00	180.91	0.00	9.07	1.18	655.99
1988 12 13 12	31104.00	5.11	141.04	0.00	4.86	-3.72	465.48
1988 12 14 12	31104.00	3.19	107.89	0.00	-0.94	-5.93	395.40
1988 12 15 12	31104.00	0.00	162.62	0.00	0.36	-5.98	393.37
1988 12 16 12	31104.00	0.00	196.03	0.00	3.73	-5.11	431.30
1988 12 17 12	31104.00	0.00	210.55	0.00	6.50	-4.48	440.00
1988 12 18 12	31104.00	0.00	206.93	0.00	5.56	-5.12	425.12
1988 12 19 12	31104.00	8.68	87.14	0.00	0.81	-3.92	451.57
1988 12 20 12	31104.00	18.65	67.29	0.00	-0.29	-3.81	461.44
1988 12 21 12	31104.00	31.07	57.54	0.00	-1.19	-4.11	451.87
1988 12 22 12	31104.00	34.30	57.96	0.00	-1.51	-4.40	442.58
1988 12 23 12	31104.00	27.27	41.74	0.00	-2.27	-4.26	447.26
1988 12 24 12	31104.00	18.67	66.92	0.00	-1.96	-5.25	414.41
1988 12 25 12	31104.00	9.01	154.05	0.00	-1.74	-10.55	275.89
1988 12 26 12	31104.00	0.00	208.47	0.00	-3.16	-11.95	245.67
1988 12 27 12	31189.37	0.00	208.95	0.00	-2.34	-11.20	260.42
1988 12 28 12	31449.60	0.00	180.30	0.00	-0.04	-7.21	355.34
1988 12 29 12	31449.60	17.32	115.12	0.00	0.47	-5.34	415.85
1988 12 30 12	31449.60	23.44	84.89	0.00	0.86	-3.14	484.21
1988 12 31 12	31449.60	20.38	100.00	0.00	0.67	-4.24	450.03
1989 01 01 12	31449.60	4.87	85.57	0.00	1.17	-3.81	461.44
1989 01 02 12	31449.60	6.55	77.57	0.00	3.94	-0.57	594.40
1989 01 03 12	31449.60	4.10	112.69	0.00	7.29	0.38	628.80
1989 01 04 12	31449.60	5.49	111.49	0.00	5.09	-1.71	541.57
1989 01 05 12	31795.20	13.32	70.24	0.00	-1.24	-5.01	423.32
1989 01 06 12	31795.20	15.43	53.13	0.00	-3.14	-5.78	401.00
1989 01 07 12	31795.20	11.07	58.48	0.00	-3.85	-6.64	373.53
1989 01 08 12	31795.20	26.31	114.95	0.00	0.98	-4.93	427.91
1989 01 09 12	31795.20	61.83	81.86	0.00	2.42	-1.65	547.70
1989 01 10 12	32140.80	44.22	63.30	0.00	-0.98	-4.02	454.03
1989 01 11 12	32140.80	17.40	113.87	0.00	-0.00	-5.61	405.84
1989 01 12 12	32140.80	0.00	241.34	0.00	3.15	-8.18	330.36
1989 01 13 12	32140.80	22.97	137.40	0.00	0.17	-6.65	372.29
1989 01 14 12	32486.40	17.29	81.58	0.00	-2.40	-6.10	388.56
1989 01 15 12	32486.40	21.35	60.96	0.00	0.17	-2.51	512.58
1989 01 16 12	32486.40	29.80	55.12	0.00	1.81	-0.56	590.63
1989 01 17 12	32832.00	20.81	69.81	0.00	3.47	0.36	628.48
1989 01 18 12	32832.00	0.00	208.13	0.00	6.93	-0.80	578.53
1989 01 19 12	32832.00	0.00	261.88	0.00	9.07	-2.74	500.87
1989 01 20 12	32917.37	0.00	264.10	0.00	8.28	-3.44	478.14
1989 01 21 12	33177.60	16.73	132.72	0.00	3.73	-2.33	517.58
1989 01 22 12	33177.60	12.75	203.93	0.00	-1.43	-12.31	240.38
1989 01 23 12	33523.20	0.00	302.35	0.00	-0.92	-15.04	192.38
1989 01 24 12	33523.20	0.00	290.17	0.00	0.03	-11.87	244.62
1989 01 25 12	33523.20	0.00	308.06	0.00	6.82	-8.28	326.20
1989 01 26 12	33868.80	0.00	309.60	0.00	10.12	-5.32	413.94
1989 01 27 12	33868.80	0.00	283.18	0.00	6.10	-4.61	438.59
1989 01 28 12	33868.80	0.00	313.83	0.00	9.12	-5.52	407.88
1989 01 29 12	34214.40	0.00	302.01	0.00	10.32	-2.17	522.74
1989 01 30 12	34214.40	7.10	226.90	0.00	10.93	-1.87	534.20
1989 01 31 12	34560.00	17.14	197.78	0.00	3.21	-5.52	406.96
1989 02 01 12	34560.00	18.74	155.73	0.00	-5.38	-11.34	258.96
1989 02 02 12	34560.00	11.77	225.80	0.00	-11.03	-20.98	118.21
1989 02 03 12	34905.60	0.00	188.26	0.00	-18.85	-23.87	89.21
1989 02 04 12	34905.60	0.00	236.99	0.00	-16.32	-22.84	99.35
1989 02 05 12	35251.20	0.00	325.37	0.00	-7.95	-18.97	124.01
1989 02 06 12	35251.20	0.00	318.32	0.00	-5.14	-15.88	169.42
1989 02 07 12	35596.80	0.00	342.21	0.00	-2.18	-14.75	200.00
1989 02 08 12	35596.80	0.00	320.54	0.00	-3.14	-14.17	200.00
1989 02 09 12	35942.39	0.00	336.13	0.00	1.47	-10.67	280.00
1989 02 10 12	35942.39	0.00	293.10	0.00	3.50	-6.03	390.89
1989 02 11 12	36288.00	0.00	365.02	0.00	6.28	-8.44	319.67
1989 02 12 12	36288.00	0.00	231.40	0.00	1.52	-5.41	413.94
1989 02 13 12	36373.37	0.00	182.28	0.00	-1.51	-6.71	370.12
1989 02 14 12	36633.60	0.00	303.67	0.00	0.59	-8.95	311.00
1989 02 15 12	36633.60	0.00	390.73	0.00	5.22	-11.60	253.23
1989 02 16 12	36979.20	25.13	121.26	0.00	1.20	-3.60	466.55
1989 02 17 12	36979.20	20.74	102.93	0.00	3.48	-0.42	599.01
1989 02 18 12	37324.80	16.39	115.66	0.00	4.12	-0.17	600.00
1989 02 19 12	37324.80	8.41	102.72	0.00	1.81	-1.83	535.49
1989 02 20 12	37670.40	7.94	214.40	0.00	6.97	-1.39	555.53
1989 02 21 12	37670.40	0.00	319.00	0.00	8.07	-1.43	559.36
1989 02 22 12	38016.00	14.40	203.45	0.00	6.53	-0.91	573.58
1989 02 23 12	38101.38	7.61	252.99	0.00	7.28	-2.61	506.58
1989 02 24 12	38361.61	0.00	284.37	0.00	3.45	-3.93	455.97
1989 02 25 12	38707.20	0.00	423.21	0.00	7.03	-7.75	338.17
1989 02 26 12	38707.20	0.00	448.21	0.00	9.68	-9.46	296.01
1989 02 27 12	39052.80	0.00	395.42	0.00	4.35	-7.55	345.01
1989 02 28 12	39052.80	0.00	437.88	0.00	9.16	-6.43	375.70
1989 03 01 12	39398.40	20.78	214.94	0.00	2.65	-4.67	436.42
1989 03 02 12	39398.40	13.17	231.79	0.00	-1.29	-8.72	317.15
1989 03 03 12	39744.01	4.03	340.09	0.00	3.19	-10.95	265.16
1989 03 04 12	39744.01	7.91	282.06	0.00	2.57	-7.19	353.62
1989 03 05 12	40089.60	38.89	205.18	0.00	6.65	0.14	615.33
1989 03 06 12	40089.60	23.64	273.63	0.00	7.72	-1.70	541.12
1989 03 07 12	40435.20	5.99	209.60	0.00	4.52	-2.00	530.13
1989 03 08 12	40435.20	4.61	299.46	0.00	9.07	-1.44	552.82
1989 03 09 12	40780.80	15.86	291.92	0.00	10.78	0.75	640.00
1989 03 10 12	40780.80	4.03	389.94	0.00	13.16	1.52	681.58
1989 03 11 12	41126.39	6.54	274.05	0.00	10.10	1.21	661.68
1989 03 12 12	41472.00	14.99	258.47	0.00	7.22	-0.80	577.84
1989 03 13 12	41472.00	22.72	183.17	0.00	1.16	-3.93	456.55
1989 03 14 12	41817.60	16.67	222.71	0.00	2.60	-3.56	469.05
1989 03 15 12	41817.60	6.23	292.29	0.00	8.44	-0.56	590.71
1989 03 16 12	42163.20	12.58	233.81	0.00	4.67	-1.89	534.63
1989 03 17 12	42163.20	17.47	282.25	0.00	5.77	-2.21	521.61
1989 03 18 12	42508.80	20.78	198.83	0.00	3.76	-1.47	550.12
1989 03 19 12	42508.80	11.36	360.90	0.00	9.03	-3.59	470.10
1989 03 20 12	42854.41	21.42	400.78	0.00	13.61	-5.54	408.21
1989 03 21 12	42854.41	14.48	266.51	0.00	6.40	-1.54	546.82
1989 03 22 12	43200.00	0.00	434.32	0.00	6.39	-3.83	460.75
1989 03 23 12	43545.60	0.00	541.58	0.00	11.91	-6.38	377.13
1989 03 24 12	43545.60	11.35	295.39	0.00	8.50	-0.84	573.14
1989 03 25 12	43891.20	13.52	248.72	0.00	4.87	-2.37	517.82
1989 03 26 12	43891.20	9.81	253.90	0.00	2.30	-4.97	424.86
1989 03 27 12	44236.81	18.02	151.78	0.00	3.27	-0.80	578.12
1989 03 28 12	44236.81	22.67	228.70	0.00	4.43	-1.52	548.94
1989 03 29 12	44582.39	12.64	246.16	0.00	3.28	-3.03	489.29
1989 03 30 12	44582.39	11.27	288.26	0.00	3.59	-3.79	461.42
1989 03 31 12	44928.00	10.60	239.85	0.00	3.31	-2.53	508.98
1989 04 01 12	44928.00	20.41	202.91	0.00	2.85	-1.99	529.02
1989 04 02 12	45273.60	17.32	267.52	0.00	3.04	-3.31	480.32
1989 04 03 12	45619.20	9.16	269.98	0.00	3.17	-3.15	487.73
1989 04 04 12	45619.20	7.39	283.15	0.00	6.37	-0.48	591.80
1989 04 05 12	45964.80	3.95	376.65	0.00	13.40	2.05	714.73
1989 04 06 12	45964.80	0.00	561.53	0.00	19.94	1.87	702.56
1989 04 07 12	46310.39	0.00	561.37	0.00	18.73	1.17	653.29
1989 04 08 12	46310.39	0.00	566.46	0.00	17.98	0.03	608.24
1989 04 09 12	46656.00	0.00	493.45	0.00	14.27	2.33	722.01
1989 04 10 12	46656.00	0.00	561.36	0.00	16.62	-0.04	602.38
1989 04 11 12	47001.59	0.00	573.03	0.00	18.72	-0.20	600.00
1989 04 12 12	47001.59	0.00	572.78	0.00	21.99	1.55	683.33
1989 04 13 12	47347.20	0.00	560.96	0.00	23.27	3.52	789.82
1989 04 14 12	47347.20	0.00	530.07	0.00	20.00	3.84	801.55
1989 04 15 12	47692.80	0.00	370.16	0.00	11.95	3.35	777.34
1989 04 16 12	47692.80	0.00	488.29	0.00	14.90	2.05	711.25
1989 04 17 12	48038.39	0.00	543.49	0.00	19.30	2.04	710.23
1989 04 18 12	48298.62	0.00	530.48	0.00	18.68	2.48	729.36
1989 04 19 12	48384.00	8.34	345.80	0.00	16.85	4.63	852.37
1989 04 20 12	48729.60	5.68	349.46	0.00	13.17	1.09	665.86
1989 04 21 12	48729.60	5.68	261.01	0.00	7.46	-0.52	589.44
1989 04 22 12	49075.20	6.34	238.53	0.00	4.68	-2.24	522.46
1989 04 23 12	49075.20	11.75	330.71	0.00	8.36	-2.00	530.13
1989 04 24 12	49420.80	11.83	239.00	0.00	6.46	-0.56	589.79
1989 04 25 12	49420.80	18.16	129.54	0.00	3.60	0.05	611.73
1989 04 26 12	49766.39	9.87	179.33	0.00	4.93	-0.03	609.49
1989 04 27 12	49766.39	6.17	396.86	0.00	12.46	-2.03	527.91
1989 04 28 12	50026.64	0.00	467.87	0.00	10.75	-0.91	572.42
1989 04 29 12	50112.01	0.00	517.67	0.00	16.03	1.55	684.25
1989 04 30 12	50112.01	0.02	458.80	0.00	15.56	3.43	787.72
1989 05 01 12	50457.61	4.83	352.18	0.00	12.88	1.07	659.31
1989 05 02 12	50457.61	0.00	522.14	0.00	16.61	1.19	663.56
1989 05 03 12	50803.20	0.00	458.86	0.00	13.68	1.22	660.10
1989 05 04 12	50803.20	0.45	513.46	0.00	21.28	4.58	846.17
1989 05 05 12	51148.80	0.00	515.68	0.00	23.02	6.13	934.36
1989 05 06 12	51148.80	0.00	480.06	0.00	19.93	5.60	910.62
1989 05 07 12	51494.40	0.00	496.39	0.00	19.50	4.58	850.25
1989 05 08 12	51494.40	0.00	553.61	0.00	21.14	2.04	707.81
1989 05 09 12	51839.99	13.32	296.39	0.00	12.79	2.44	731.75
1989 05 10 12	51839.99	10.49	201.01	0.00	6.42	0.03	612.72
1989 05 11 12	51839.99	0.00	342.67	0.00	6.87	-1.17	563.72
1989 05 12 12	52185.61	0.00	469.68	0.00	9.01	-2.91	492.42
1989 05 13 12	52185.61	0.00	542.53	0.00	13.89	-1.83	536.80
1989 05 14 12	52531.21	0.00	535.38	0.00	15.02	-0.42	593.26
1989 05 15 12	52531.21	0.00	545.45	0.00	17.71	0.92	641.30
1989 05 16 12	52531.21	0.00	509.86	0.00	15.03	0.59	632.54
1989 05 17 12	52876.80	0.00	485.64	0.00	11.44	-1.21	563.99
1989 05 18 12	52876.80	5.00	266.68	0.00	5.74	-2.38	515.66
1989 05 19 12	52876.80	0.00	537.82	0.00	12.90	-2.32	518.96
1989 05 20 12	53222.39	0.00	551.55	0.00	15.46	-1.08	565.36
1989 05 21 12	53222.39	0.00	486.98	0.00	12.65	-0.37	594.58
1989 05 22 12	53482.63	7.17	342.64	0.00	11.88	0.04	610.71
1989 05 23 12	53568.00	16.85	231.02	0.00	6.29	-0.82	575.06
1989 05 24 12	53568.00	18.19	242.62	0.00	6.67	-0.80	577.24
1989 05 25 12	53568.00	8.14	287.26	0.00	8.62	-0.71	579.29
1989 05 26 12	53913.61	10.67	335.41	0.00	11.79	0.07	613.61
1989 05 27 12	53913.61	13.81	213.35	0.00	6.36	-0.23	602.18
1989 05 28 12	53913.61	6.54	285.31	0.00	8.53	-0.53	588.94
1989 05 29 12	54259.20	4.21	179.92	0.00	6.42	0.99	653.06
1989 05 30 12	54259.20	0.00	526.11	0.00	16.55	1.32	673.22
1989 05 31 12	54259.20	0.00	566.69	0.00	21.76	2.31	722.23
1989 06 01 12	54259.20	0.00	568.10	0.00	25.27	4.31	827.50
1989 06 02 12	54604.79	0.00	527.69	0.00	22.74	5.68	914.95
1989 06 03 12	54604.79	0.00	521.45	0.00	22.65	6.00	931.97
1989 06 04 12	54604.79	0.00	489.98	0.00	22.62	7.77	1061.75
1989 06 05 12	54604.79	0.00	547.10	0.00	24.49	5.33	899.50
1989 06 06 12	54604.79	0.00	521.20	0.00	21.44	4.83	864.79
1989 06 07 12	54950.40	0.00	564.92	0.00	22.74	2.13	712.03
1989 06 08 12	54950.40	0.00	514.72	0.00	19.56	3.30	782.31
1989 06 09 12	54950.40	0.00	452.96	0.00	16.10	3.13	767.96
1989 06 10 12	54950.40	0.00	568.06	0.00	22.85	0.84	644.07
1989 06 11 12	54950.40	0.00	531.64	0.00	24.61	5.48	915.58
1989 06 12 12	54950.40	0.00	518.49	0.00	24.07	6.00	934.79
1989 06 13 12	54950.40	0.00	423.02	0.00	19.96	7.37	1033.04
1989 06 14 12	55210.63	11.08	185.59	0.00	14.44	7.88	1070.67
1989 06 15 12	55296.00	8.48	186.68	0.00	10.03	3.75	808.98
1989 06 16 12	55296.00	0.00	421.09	0.00	13.67	2.08	712.85
1989 06 17 12	55296.00	0.00	475.00	0.00	17.18	2.87	752.18
1989 06 18 12	55296.00	0.00	474.66	0.00	18.02	3.63	793.41
1989 06 19 12	55296.00	11.25	273.53	0.00	12.28	2.58	736.17
1989 06 20 12	55296.00	7.95	333.54	0.00	13.72	1.16	665.01
1989 06 21 12	55296.00	0.00	561.67	0.00	20.92	-0.28	597.94
1989 06 22 12	55296.00	0.00	491.41	0.00	20.16	4.22	817.42
1989 06 23 12	55296.00	0.00	446.36	0.00	23.15	8.97	1157.42
1989 06 24 12	55296.00	0.00	496.50	0.00	27.02	9.20	1175.68
1989 06 25 12	55296.00	0.00	519.61	0.00	26.51	6.89	991.20
1989 06 26 12	55296.00	0.00	452.21	0.00	20.89	6.04	937.62
1989 06 27 12	55296.00	0.00	462.70	0.00	16.67	1.61	686.94
1989 06 28 12	55296.00	0.00	347.76	0.00	15.19	4.75	861.79
1989 06 29 12	55210.63	6.78	199.06	0.00	13.78	6.17	944.84
1989 06 30 12	54950.40	0.00	272.40	0.00	12.93	5.35	897.19
1989 07 01 12	54950.40	0.00	265.89	0.00	11.25	4.01	813.19
1989 07 02 12	54950.40	0.00	466.74	0.00	19.37	4.59	851.36
1989 07 03 12	54950.40	0.00	393.36	0.00	18.35	6.86	990.34
1989 07 04 12	54950.40	0.00	440.49	0.00	18.68	5.37	895.90
1989 07 05 12	54950.40	0.00	539.83	0.00	22.09	2.30	701.98
1989 07 06 12	54865.02	0.00	543.33	0.00	25.27	4.16	791.36
1989 07 07 12	54604.79	0.00	498.38	0.00	21.19	4.39	825.17
1989 07 08 12	54604.79	0.00	508.21	0.00	19.20	2.03	704.03
1989 07 09 12	54604.79	0.00	240.51	0.00	11.97	5.51	908.50
1989 07 10 12	54604.79	0.00	412.40	0.00	16.75	4.93	871.88
1989 07 11 12	54519.43	0.00	543.59	0.00	24.23	3.55	761.51
1989 07 12 12	54259.20	0.00	478.76	0.00	24.49	8.64	1111.00
1989 07 13 12	54259.20	0.00	431.20	0.00	22.88	9.59	1202.85
1989 07 14 12	54259.20	0.00	379.29	0.00	19.41	8.44	1115.02
1989 07 15 12	54173.83	0.00	391.62	0.00	18.39	6.93	1001.23
1989 07 16 12	53913.61	13.65	183.26	0.00	13.61	7.04	1006.52
1989 07 17 12	53913.61	0.00	310.26	0.00	17.42	8.97	1157.27
1989 07 18 12	53913.61	0.00	365.32	0.00	21.43	10.95	1316.23
1989 07 19 12	53568.00	0.00	449.15	0.00	23.24	9.03	1162.24
1989 07 20 12	53568.00	0.00	361.23	0.00	18.26	8.07	1086.01
1989 07 21 12	53568.00	0.00	451.81	0.00	18.79	5.26	890.84
1989 07 22 12	53222.39	0.00	539.94	0.00	25.07	4.24	787.80
1989 07 23 12	53222.39	0.00	496.80	0.00	23.90	6.90	955.50
1989 07 24 12	53222.39	0.00	501.31	0.00	23.42	6.24	898.61
1989 07 25 12	52876.80	0.00	551.29	0.00	28.07	4.89	741.56
1989 07 26 12	52876.80	0.00	441.24	0.00	20.69	7.00	946.00
1989 07 27 12	52876.80	0.00	371.27	0.00	17.27	6.73	974.54
1989 07 28 12	52531.21	0.00	537.51	0.00	23.64	2.99	648.53
1989 07 29 12	52531.21	0.00	460.90	0.00	19.46	4.53	792.99
1989 07 30 12	52185.61	0.00	273.96	0.00	14.89	7.17	1014.34
1989 07 31 12	52185.61	10.16	291.91	0.00	14.90	3.25	773.37
1989 08 01 12	52185.61	12.86	168.72	0.00	10.34	4.24	827.04
1989 08 02 12	51839.99	10.02	165.35	0.00	12.86	6.90	992.28
1989 08 03 12	51839.99	0.00	405.17	0.00	18.26	6.15	942.03
1989 08 04 12	51494.40	0.00	511.78	0.00	23.58	4.77	807.60
1989 08 05 12	51494.40	0.00	512.97	0.00	26.77	7.11	932.75
1989 08 06 12	51148.80	0.00	484.95	0.00	27.70	9.98	1152.57
1989 08 07 12	51148.80	0.00	482.75	0.00	28.09	10.33	1181.35
1989 08 08 12	51148.80	24.00	312.14	0.00	24.74	10.87	1309.76
1989 08 09 12	50803.20	16.69	287.87	0.00	21.49	9.45	1196.37
1989 08 10 12	50803.20	0.00	415.39	0.00	20.20	7.21	1022.36
1989 08 11 12	50457.61	0.00	488.43	0.00	22.01	4.56	837.43
1989 08 12 12	50457.61	0.00	422.08	0.00	20.46	6.87	989.88
1989 08 13 12	50112.01	0.00	485.48	0.00	22.49	4.77	851.58
1989 08 14 12	50112.01	0.00	427.38	0.00	18.81	4.83	866.66
1989 08 15 12	49766.39	0.00	455.24	0.00	18.63	2.89	755.33
1989 08 16 12	49766.39	0.00	491.42	0.00	21.09	2.09	708.37
1989 08 17 12	49420.80	0.00	473.38	0.00	21.72	3.65	791.22
1989 08 18 12	49420.80	0.00	455.45	0.00	23.50	6.21	936.92
1989 08 19 12	49075.20	0.00	385.87	0.00	20.48	7.11	1008.47
1989 08 20 12	49075.20	0.00	350.79	0.00	19.70	7.92	1073.45
1989 08 21 12	48729.60	26.28	182.16	0.00	15.35	7.84	1067.30
1989 08 22 12	48729.60	33.77	170.08	0.00	12.90	6.17	949.07
1989 08 23 12	48384.00	19.85	162.78	0.00	11.44	5.21	887.07
1989 08 24 12	48384.00	0.00	226.62	0.00	11.92	5.53	907.21
1989 08 25 12	48038.39	0.00	461.65	0.00	19.53	2.99	760.19
1989 08 26 12	48038.39	0.00	433.40	0.00	21.67	6.44	955.38
1989 08 27 12	47692.80	0.00	452.31	0.00	21.07	4.74	856.93
1989 08 28 12	47692.80	0.00	491.29	0.00	24.51	3.65	779.50
1989 08 29 12	47347.20	13.72	292.08	0.00	21.62	7.98	1078.46
1989 08 30 12	47347.20	15.85	211.02	0.00	13.81	5.19	887.27
1989 08 31 12	47001.59	0.00	404.11	0.00	18.79	4.72	859.68
1989 09 01 12	47001.59	0.00	293.55	0.00	14.23	4.92	872.39
1989 09 02 12	46656.00	0.00	379.06	0.00	15.83	2.97	758.77
1989 09 03 12	46656.00	0.00	480.31	0.00	21.80	0.57	633.78
1989 09 04 12	46310.39	0.00	441.21	0.00	21.92	4.31	825.08
1989 09 05 12	45964.80	0.00	394.11	0.00	17.64	3.55	789.87
1989 09 06 12	45964.80	0.00	402.37	0.00	17.26	2.73	738.03
1989 09 07 12	45619.20	0.00	445.19	0.00	22.40	3.88	804.38
1989 09 08 12	45619.20	0.00	426.40	0.00	23.72	6.14	938.72
1989 09 09 12	45273.60	0.00	333.84	0.00	20.18	8.14	1090.83
1989 09 10 12	45273.60	0.00	412.51	0.00	22.69	6.01	933.04
1989 09 11 12	44928.00	0.00	354.62	0.00	19.49	6.39	951.32
1989 09 12 12	44928.00	0.00	385.47	0.00	21.90	6.89	991.12
1989 09 13 12	44582.39	0.00	449.97	0.00	27.07	4.89	870.55
1989 09 14 12	44582.39	0.00	444.88	0.00	27.78	5.44	903.32
1989 09 15 12	44236.81	0.00	421.22	0.00	25.36	5.96	930.67
1989 09 16 12	43891.20	0.00	366.52	0.00	18.98	4.52	841.63
1989 09 17 12	43891.20	0.00	299.01	0.00	11.80	1.34	673.75
1989 09 18 12	43545.60	0.00	388.47	0.00	15.17	-0.36	596.58
1989 09 19 12	43545.60	0.00	407.95	0.00	17.94	0.15	613.41
1989 09 20 12	43200.00	0.00	416.02	0.00	21.61	1.79	699.90
1989 09 21 12	43200.00	0.00	398.37	0.00	23.17	4.13	816.86
1989 09 22 12	42854.41	0.00	387.44	0.00	26.14	6.87	989.53
1989 09 23 12	42854.41	0.00	389.51	0.00	28.09	7.52	1042.00
1989 09 24 12	42508.80	0.00	380.06	0.00	28.32	8.24	1098.81
