1996 01 15 12	31485.49	24.66	72.38	0.00	10.32	6.69	975.59
1996 01 16 12	31795.21	14.94	129.41	0.00	9.14	1.44	678.71
1996 01 17 12	31795.21	8.85	111.61	0.00	4.09	-1.67	542.14
1996 01 18 12	31831.08	3.71	99.26	0.00	3.81	-1.03	569.75
1996 01 19 12	32140.80	23.44	67.37	0.00	3.68	0.59	637.61
1996 01 20 12	32140.80	19.08	108.07	0.00	5.95	0.68	641.01
1996 01 21 12	32319.31	25.28	85.13	0.00	4.82	0.95	657.74
1996 01 22 12	32486.40	3.38	64.03	0.00	3.51	0.72	636.98
1996 01 23 12	32486.40	16.13	77.61	0.00	3.07	-0.31	598.29
1996 01 24 12	32832.00	14.24	83.87	0.00	2.91	-0.75	579.28
1996 01 25 12	32832.00	4.14	100.26	0.00	2.98	-1.47	549.73
1996 01 26 12	32867.88	12.21	97.58	0.00	2.76	-1.56	551.01
1996 01 27 12	33177.60	5.51	106.42	0.00	2.96	-1.61	544.59
1996 01 28 12	33177.60	12.84	128.00	0.00	3.23	-2.46	512.34
1996 01 29 12	33523.19	5.13	158.23	0.00	1.09	-5.96	394.55
1996 01 30 12	33523.19	0.00	229.39	0.00	-1.38	-9.56	295.75
1996 01 31 12	33868.80	0.00	239.89	0.00	-1.09	-9.82	291.78
1996 02 01 12	33868.80	0.00	262.71	0.00	1.26	-10.54	275.95
1996 02 02 12	34047.32	0.00	268.83	0.00	1.94	-10.91	267.53
1996 02 03 12	34214.41	0.00	264.97	0.00	1.92	-9.58	297.15
1996 02 04 12	34250.29	7.82	116.51	0.00	4.26	-0.60	589.17
1996 02 05 12	34559.99	12.89	157.43	0.00	10.26	2.71	745.88
1996 02 06 12	34559.99	49.02	73.75	0.00	9.31	6.27	949.25
1996 02 07 12	34905.61	67.56	77.93	0.00	10.03	6.85	992.45
1996 02 08 12	34905.61	95.62	121.20	0.00	11.67	6.50	973.39
1996 02 09 12	35251.21	25.26	168.90	0.00	8.26	0.37	632.96
1996 02 10 12	35251.21	0.00	271.76	0.00	12.51	-1.19	562.57
1996 02 11 12	35596.81	0.00	271.11	0.00	13.44	0.98	656.11
1996 02 12 12	35632.69	0.00	283.29	0.00	16.31	0.31	626.30
1996 02 13 12	35942.39	0.00	286.38	0.00	18.12	0.95	654.02
1996 02 14 12	36120.91	0.00	290.29	0.00	17.56	0.29	628.51
1996 02 15 12	36288.00	0.00	294.47	0.00	17.98	-0.03	605.49
1996 02 16 12	36627.57	0.00	285.03	0.00	15.23	1.18	666.21
1996 02 17 12	36633.60	13.62	120.51	0.00	11.89	6.50	960.15
1996 02 18 12	36979.20	29.84	55.35	0.00	10.13	8.22	1097.28
1996 02 19 12	36979.20	17.56	147.27	0.00	10.42	3.87	810.22
1996 02 20 12	37324.81	23.44	130.26	0.00	8.39	2.86	754.37
1996 02 21 12	37324.81	15.69	114.66	0.00	4.73	0.03	612.54
1996 02 22 12	37670.40	18.40	132.41	0.00	3.06	-2.34	517.38
1996 02 23 12	37670.40	28.04	128.25	0.00	3.75	-1.49	549.50
1996 02 24 12	38016.01	14.57	171.05	0.00	4.72	-2.58	506.81
1996 02 25 12	38051.89	10.00	174.14	0.00	4.63	-2.97	487.45
1996 02 26 12	38361.61	0.00	284.15	0.00	5.84	-4.19	444.52
1996 02 27 12	38707.20	0.00	262.13	0.00	4.74	-4.03	449.76
1996 02 28 12	38707.20	0.00	255.56	0.00	5.45	-2.82	498.00
1996 02 29 12	39052.80	0.00	316.72	0.00	9.43	-2.94	496.02
1996 03 01 12	39052.80	0.00	344.83	0.00	12.68	-3.16	485.53
1996 03 02 12	39398.39	0.00	358.85	0.00	15.96	-3.66	471.25
1996 03 03 12	39398.39	8.00	236.73	0.00	12.57	0.40	624.77
1996 03 04 12	39744.00	10.16	115.55	0.00	8.45	3.92	809.57
1996 03 05 12	40089.61	12.93	128.79	0.00	7.61	2.61	738.30
1996 03 06 12	40089.61	11.23	151.46	0.00	8.68	2.76	748.57
1996 03 07 12	40435.21	5.56	134.84	0.00	8.56	3.60	792.81
1996 03 08 12	40435.21	8.22	164.38	0.00	12.06	5.45	900.84
1996 03 09 12	40780.80	4.26	142.74	0.00	13.88	8.72	1137.62
1996 03 10 12	41126.39	17.58	166.55	0.00	14.48	7.82	1065.96
1996 03 11 12	41126.39	9.86	155.82	0.00	11.93	6.13	945.31
1996 03 12 12	41472.00	0.00	256.16	0.00	9.58	2.48	733.26
1996 03 13 12	41472.00	0.00	347.49	0.00	11.01	-0.02	608.42
1996 03 14 12	41817.60	0.00	394.25	0.00	15.96	-0.32	597.42
1996 03 15 12	41817.60	7.38	284.67	0.00	16.28	2.29	723.84
1996 03 16 12	42163.21	0.00	367.75	0.00	11.14	-0.30	599.22
1996 03 17 12	42508.81	2.63	287.21	0.00	12.73	4.39	831.83
1996 03 18 12	42508.81	4.88	314.67	0.00	16.36	0.33	631.85
1996 03 19 12	42854.38	4.71	296.34	0.00	16.71	2.05	713.74
1996 03 20 12	42854.38	4.97	247.95	0.00	10.19	0.84	652.56
1996 03 21 12	43199.98	5.09	266.43	0.00	10.81	0.40	630.33
1996 03 22 12	43545.59	17.16	228.21	0.00	9.20	0.95	657.01
1996 03 23 12	43545.59	6.83	242.85	0.00	9.25	0.38	627.72
1996 03 24 12	43891.22	6.84	230.61	0.00	8.92	0.77	641.23
1996 03 25 12	43891.22	0.00	424.10	0.00	10.68	-4.50	438.08
1996 03 26 12	44236.80	0.00	420.46	0.00	11.85	-3.07	491.59
1996 03 27 12	44582.38	1.96	317.28	0.00	8.79	0.08	609.09
1996 03 28 12	44582.38	2.54	332.46	0.00	9.21	-1.97	526.30
1996 03 29 12	44928.01	4.64	210.62	0.00	9.51	2.05	714.15
1996 03 30 12	44928.01	5.99	269.77	0.00	8.96	-1.19	563.43
1996 03 31 12	45273.60	5.69	153.05	0.00	9.31	4.39	832.45
1996 04 01 12	45273.60	16.30	120.56	0.00	9.14	5.65	917.22
1996 04 02 12	45619.21	8.44	262.67	0.00	9.57	0.85	646.31
1996 04 03 12	45964.80	0.00	385.88	0.00	10.31	0.09	614.76
1996 04 04 12	45964.80	0.00	419.12	0.00	14.81	2.35	720.23
1996 04 05 12	46310.41	0.00	415.11	0.00	17.48	4.87	870.71
1996 04 06 12	46310.41	9.12	251.94	0.00	17.90	8.89	1151.64
1996 04 07 12	46656.00	2.69	309.33	0.00	18.66	8.89	1151.58
1996 04 08 12	47001.61	0.00	415.79	0.00	21.04	7.55	1052.46
1996 04 09 12	47001.61	0.89	266.40	0.00	15.41	8.47	1117.84
1996 04 10 12	47347.20	5.00	190.38	0.00	12.08	5.89	928.82
1996 04 11 12	47347.20	11.00	108.82	0.00	8.97	5.71	916.06
1996 04 12 12	47692.79	38.02	122.31	0.00	7.16	3.57	794.31
1996 04 13 12	47692.79	18.62	246.73	0.00	13.01	5.16	889.89
1996 04 14 12	48038.41	0.00	437.66	0.00	18.32	5.54	906.29
1996 04 15 12	48348.12	8.60	278.66	0.00	18.30	8.80	1143.87
1996 04 16 12	48384.00	12.38	196.42	0.00	12.00	6.20	946.25
1996 04 17 12	48729.60	26.17	194.91	0.00	8.48	3.04	761.32
1996 04 18 12	48729.60	17.66	221.21	0.00	9.01	2.89	756.41
1996 04 19 12	49075.19	16.98	234.95	0.00	9.47	3.03	759.86
1996 04 20 12	49075.19	13.90	249.36	0.00	9.66	2.76	744.51
1996 04 21 12	49420.80	10.32	240.73	0.00	10.11	3.63	793.01
1996 04 22 12	49420.80	23.52	203.53	0.00	10.67	5.39	895.13
1996 04 23 12	49766.39	85.11	170.13	0.00	10.86	6.57	975.29
1996 04 24 12	49772.43	37.24	262.17	0.00	11.35	4.51	846.78
1996 04 25 12	50112.00	11.44	235.38	0.00	10.29	4.52	848.56
1996 04 26 12	50279.08	24.99	272.34	0.00	10.78	3.92	808.10
1996 04 27 12	50457.61	12.70	347.94	0.00	12.67	2.12	717.80
1996 04 28 12	50767.30	6.13	385.93	0.00	14.80	1.21	669.87
1996 04 29 12	50803.18	0.00	464.67	0.00	16.43	5.62	918.73
1996 04 30 12	51148.80	0.00	468.40	0.00	14.80	3.61	797.28
1996 05 01 12	51148.80	5.25	314.31	0.00	12.73	4.02	817.80
1996 05 02 12	51494.40	3.11	354.18	0.00	10.49	1.26	670.39
1996 05 03 12	51494.40	7.72	326.72	0.00	9.91	0.75	647.24
1996 05 04 12	51839.99	10.25	354.34	0.00	12.19	1.41	677.91
1996 05 05 12	51839.99	6.04	398.48	0.00	13.64	-0.30	597.74
1996 05 06 12	52149.71	0.00	479.44	0.00	13.54	2.37	727.10
1996 05 07 12	52185.59	4.07	316.02	0.00	10.59	1.99	710.57
1996 05 08 12	52352.68	5.07	353.47	0.00	10.68	0.32	626.45
1996 05 09 12	52531.20	0.00	505.31	0.00	11.10	-1.17	563.03
1996 05 10 12	52531.20	0.00	475.98	0.00	12.00	1.18	668.20
1996 05 11 12	52876.80	4.19	331.42	0.00	14.32	4.92	868.82
1996 05 12 12	52876.80	9.76	291.73	0.00	17.03	8.71	1137.20
1996 05 13 12	53222.40	10.16	270.88	0.00	17.45	9.91	1232.83
1996 05 14 12	53222.40	3.00	211.80	0.00	14.63	9.26	1180.59
1996 05 15 12	53532.13	2.00	410.11	0.00	14.57	6.11	939.91
1996 05 16 12	53568.01	2.00	482.76	0.00	14.66	3.26	770.15
1996 05 17 12	53568.01	9.00	292.35	0.00	13.60	5.59	912.10
1996 05 18 12	53913.61	31.84	231.72	0.00	14.00	7.99	1079.50
1996 05 19 12	53913.61	16.88	280.21	0.00	14.23	6.64	979.73
1996 05 20 12	54080.68	7.18	300.22	0.00	13.24	4.95	870.20
1996 05 21 12	54259.20	5.00	295.24	0.00	12.35	4.25	831.57
1996 05 22 12	54259.20	16.00	202.85	0.00	11.17	6.07	940.57
1996 05 23 12	54568.92	8.91	212.63	0.00	12.45	7.02	1002.00
1996 05 24 12	54604.80	4.96	342.17	0.00	15.78	5.27	895.25
1996 05 25 12	54604.80	0.00	484.08	0.00	20.54	7.98	1078.77
1996 05 26 12	54914.52	0.00	477.89	0.00	18.36	6.07	947.73
1996 05 27 12	54950.41	0.00	396.15	0.00	14.21	5.70	923.56
1996 05 28 12	54950.41	2.47	336.91	0.00	12.99	5.15	882.00
1996 05 29 12	55117.47	1.00	349.24	0.00	13.22	6.24	956.73
1996 05 30 12	55295.99	0.00	417.94	0.00	12.44	3.73	802.49
1996 05 31 12	55295.99	0.00	512.52	0.00	15.10	1.93	702.52
1996 06 01 12	55295.99	2.93	380.86	0.00	19.84	9.33	1186.44
1996 06 02 12	55463.08	0.00	490.82	0.00	23.14	9.59	1207.87
1996 06 03 12	55641.60	0.00	498.96	0.00	25.33	10.78	1302.78
1996 06 04 12	55641.60	7.04	325.90	0.00	18.22	8.13	1093.88
1996 06 05 12	55641.60	7.23	362.32	0.00	17.94	5.85	927.48
1996 06 06 12	55641.60	0.00	505.04	0.00	22.15	7.83	1070.63
1996 06 07 12	55951.31	0.00	487.10	0.00	19.94	7.00	1010.75
1996 06 08 12	55987.19	0.00	500.30	0.00	18.39	5.11	880.11
1996 06 09 12	55987.19	5.15	364.25	0.00	16.85	6.11	943.57
1996 06 10 12	55987.19	0.01	472.84	0.00	17.73	5.95	923.29
1996 06 11 12	55987.19	0.00	431.50	0.00	16.41	6.40	961.74
1996 06 12 12	55987.19	0.00	519.56	0.00	18.89	3.76	803.95
1996 06 13 12	55987.19	0.00	446.15	0.00	17.66	6.59	983.37
1996 06 14 12	55993.23	0.00	493.01	0.00	16.97	3.58	797.00
1996 06 15 12	56154.29	0.00	505.61	0.00	18.51	3.90	814.21
1996 06 16 12	56296.92	0.00	463.01	0.00	15.47	3.57	797.38
1996 06 17 12	56332.80	4.30	365.69	0.00	14.35	4.02	820.03
1996 06 18 12	56332.80	13.73	239.36	0.00	13.46	6.24	944.33
1996 06 19 12	56332.80	0.00	513.53	0.00	18.15	2.68	742.10
1996 06 20 12	56332.80	0.00	514.23	0.00	20.88	4.50	846.42
1996 06 21 12	56332.80	0.00	427.29	0.00	18.63	7.09	1018.07
1996 06 22 12	56332.80	2.92	273.95	0.00	15.58	8.11	1092.44
1996 06 23 12	56332.80	13.96	199.96	0.00	15.95	9.68	1214.68
1996 06 24 12	56332.80	10.13	204.94	0.00	16.25	9.90	1232.11
1996 06 25 12	56296.92	7.68	274.07	0.00	18.49	9.45	1195.82
1996 06 26 12	56154.29	0.00	463.42	0.00	19.28	6.36	962.02
1996 06 27 12	55993.23	0.00	299.45	0.00	17.10	10.02	1241.45
1996 06 28 12	55987.19	5.24	232.11	0.00	16.11	8.79	1143.98
1996 06 29 12	55987.19	2.29	453.65	0.00	18.50	3.98	819.30
1996 06 30 12	55987.19	0.00	489.07	0.00	21.60	6.70	981.17
1996 07 01 12	55987.19	0.00	490.35	0.00	22.65	7.15	1025.39
1996 07 02 12	55987.19	0.00	420.33	0.00	22.12	10.44	1275.30
1996 07 03 12	55987.19	0.00	328.03	0.00	19.20	11.08	1326.18
1996 07 04 12	55647.63	6.27	292.07	0.00	17.76	7.74	1066.67
1996 07 05 12	55641.60	0.00	485.48	0.00	19.44	5.08	880.38
1996 07 06 12	55641.60	0.00	516.38	0.00	22.49	5.13	879.10
1996 07 07 12	55641.60	0.00	517.66	0.00	25.48	6.90	1003.12
1996 07 08 12	55641.60	0.00	496.54	0.00	25.34	8.47	1119.98
1996 07 09 12	55302.02	0.00	424.65	0.00	20.38	8.28	1104.85
1996 07 10 12	55295.99	0.00	477.40	0.00	20.38	5.67	918.87
1996 07 11 12	55295.99	0.00	483.00	0.00	23.59	7.84	1067.49
1996 07 12 12	55295.99	0.00	494.11	0.00	26.79	9.37	1189.75
1996 07 13 12	54950.41	0.00	497.94	0.00	29.50	10.65	1291.96
1996 07 14 12	54950.41	0.00	484.59	0.00	32.21	13.43	1550.08
1996 07 15 12	54950.41	0.00	506.12	0.00	29.38	9.27	1182.14
1996 07 16 12	54610.83	0.00	391.55	0.00	20.43	8.84	1147.82
1996 07 17 12	54604.80	2.59	272.66	0.00	16.02	7.54	1052.07
1996 07 18 12	54604.80	12.56	205.75	0.00	14.90	7.65	1060.38
1996 07 19 12	54265.23	18.25	170.30	0.00	15.60	9.82	1225.80
1996 07 20 12	54259.20	1.66	285.16	0.00	17.93	10.12	1249.82
1996 07 21 12	54259.20	0.00	306.01	0.00	20.15	12.08	1406.16
1996 07 22 12	53913.61	0.00	478.71	0.00	24.79	8.47	1119.92
1996 07 23 12	53913.61	0.00	471.47	0.00	28.89	11.74	1378.84
1996 07 24 12	53877.73	0.00	475.09	0.00	29.49	11.51	1360.99
1996 07 25 12	53568.01	0.00	462.80	0.00	26.83	9.94	1236.27
1996 07 26 12	53568.01	0.00	420.61	0.00	24.90	10.73	1299.01
1996 07 27 12	53222.40	0.00	426.83	0.00	25.77	11.03	1322.52
1996 07 28 12	53222.40	0.00	382.54	0.00	25.42	12.72	1466.32
1996 07 29 12	53043.89	0.00	353.69	0.00	22.93	11.74	1380.15
1996 07 30 12	52876.80	0.00	433.72	0.00	22.03	7.22	1029.70
1996 07 31 12	52876.80	0.00	430.79	0.00	20.82	6.32	965.33
1996 08 01 12	52531.20	0.00	389.66	0.00	20.26	7.72	1064.91
1996 08 02 12	52531.20	17.86	172.22	0.00	16.09	9.51	1201.24
1996 08 03 12	52185.59	3.71	238.89	0.00	17.14	8.10	1087.99
1996 08 04 12	52185.59	4.21	180.27	0.00	16.64	9.82	1225.76
1996 08 05 12	51839.99	3.36	210.42	0.00	17.62	9.61	1209.10
1996 08 06 12	51839.99	0.00	408.35	0.00	20.03	7.14	1022.84
1996 08 07 12	51494.40	0.00	446.49	0.00	23.98	8.59	1127.00
1996 08 08 12	51494.40	0.00	470.05	0.00	27.75	9.50	1199.95
1996 08 09 12	51148.80	0.00	461.40	0.00	25.85	8.48	1122.34
1996 08 10 12	51148.80	0.00	455.94	0.00	25.26	8.29	1106.65
1996 08 11 12	50803.18	6.54	315.06	0.00	23.19	9.19	1175.39
1996 08 12 12	50803.18	0.00	431.95	0.00	23.53	8.57	1127.49
1996 08 13 12	50457.61	0.00	467.14	0.00	25.83	7.85	1071.18
1996 08 14 12	50457.61	0.00	466.09	0.00	26.13	8.03	1088.94
1996 08 15 12	50112.00	0.00	423.72	0.00	22.31	7.68	1063.48
1996 08 16 12	50112.00	5.04	313.14	0.00	22.13	8.73	1140.54
1996 08 17 12	49766.39	0.00	367.44	0.00	17.85	6.22	958.55
1996 08 18 12	49766.39	0.00	335.45	0.00	18.08	7.52	1050.22
1996 08 19 12	49420.80	0.00	406.29	0.00	19.09	5.08	877.95
1996 08 20 12	49420.80	6.17	239.18	0.00	19.04	8.95	1156.75
1996 08 21 12	49075.19	0.00	423.57	0.00	21.90	6.32	940.06
1996 08 22 12	48735.64	0.00	449.11	0.00	25.20	7.04	950.37
1996 08 23 12	48729.60	0.00	464.68	0.00	27.99	7.43	948.06
1996 08 24 12	48384.00	0.00	445.17	0.00	27.38	8.60	1045.38
1996 08 25 12	48384.00	0.00	424.84	0.00	26.78	9.49	1128.04
1996 08 26 12	48038.41	0.00	313.92	0.00	21.81	11.08	1326.19
1996 08 27 12	48038.41	0.00	176.23	0.00	16.98	11.48	1358.78
1996 08 28 12	47692.79	0.00	287.70	0.00	20.29	10.86	1308.45
1996 08 29 12	47692.79	0.00	388.19	0.00	26.14	11.28	1296.75
1996 08 30 12	47347.20	2.01	344.88	0.00	25.15	12.64	1446.32
1996 08 31 12	47001.61	1.59	277.90	0.00	18.69	9.62	1210.07
1996 09 01 12	47001.61	0.00	366.33	0.00	20.02	6.78	993.57
1996 09 02 12	46656.00	0.00	328.78	0.00	19.06	7.56	1051.78
1996 09 03 12	46656.00	13.24	206.26	0.00	18.39	9.03	1162.75
1996 09 04 12	46310.41	9.14	247.34	0.00	17.60	5.87	920.33
1996 09 05 12	46274.52	9.46	164.44	0.00	14.85	7.71	1057.02
1996 09 06 12	45964.80	7.01	201.77	0.00	17.40	8.34	1107.06
1996 09 07 12	45619.21	7.00	177.02	0.00	18.79	11.03	1322.60
1996 09 08 12	45619.21	6.83	174.88	0.00	19.40	11.72	1380.11
1996 09 09 12	45273.60	4.68	289.72	0.00	19.85	7.86	1068.40
1996 09 10 12	45273.60	0.00	397.99	0.00	22.10	5.95	928.97
1996 09 11 12	44928.01	0.00	396.57	0.00	24.66	7.82	1064.74
1996 09 12 12	44582.38	0.00	322.61	0.00	19.67	8.06	1090.52
1996 09 13 12	44582.38	9.72	121.61	0.00	15.93	10.91	1312.84
1996 09 14 12	44236.80	25.46	132.53	0.00	16.27	10.82	1305.28
1996 09 15 12	44236.80	22.98	162.62	0.00	15.43	8.80	1144.36
1996 09 16 12	43891.22	13.88	186.32	0.00	14.95	7.26	1021.68
1996 09 17 12	43545.59	6.67	227.17	0.00	16.47	6.72	978.00
1996 09 18 12	43545.59	0.00	289.94	0.00	16.12	6.66	972.48
1996 09 19 12	43199.98	12.53	184.57	0.00	16.08	8.34	1107.14
1996 09 20 12	43199.98	0.00	304.70	0.00	15.68	5.70	914.86
1996 09 21 12	42854.38	9.65	229.56	0.00	15.72	5.71	919.04
1996 09 22 12	42854.38	9.45	248.87	0.00	14.89	3.76	801.32
1996 09 23 12	42508.81	0.00	385.10	0.00	18.68	2.86	754.82
1996 09 24 12	42163.21	0.00	391.28	0.00	19.31	2.24	722.67
1996 09 25 12	42163.21	0.00	391.78	0.00	20.66	2.31	725.91
1996 09 26 12	41817.60	0.00	379.40	0.00	21.49	3.85	804.75
1996 09 27 12	41817.60	0.00	377.06	0.00	23.94	4.92	866.34
1996 09 28 12	41472.00	0.00	358.99	0.00	23.40	6.46	972.67
1996 09 29 12	41126.39	0.00	271.99	0.00	18.56	8.45	1117.71
1996 09 30 12	41126.39	0.00	222.35	0.00	17.19	9.38	1190.06
1996 10 01 12	40780.80	0.00	329.85	0.00	17.40	3.68	797.14
1996 10 02 12	40780.80	0.00	338.70	0.00	19.24	3.93	818.00
1996 10 03 12	40435.21	9.71	190.80	0.00	17.87	8.10	1088.25
1996 10 04 12	40125.48	14.68	99.76	0.00	15.97	11.32	1345.75
1996 10 05 12	40089.61	22.39	181.07	0.00	15.65	6.57	974.84
1996 10 06 12	39744.00	0.00	274.50	0.00	19.59	8.29	1103.03
1996 10 07 12	39744.00	0.00	289.90	0.00	23.01	9.83	1226.69
1996 10 08 12	39398.39	0.00	300.20	0.00	22.93	8.43	1114.75
1996 10 09 12	39398.39	0.00	315.07	0.00	25.23	8.03	1087.62
1996 10 10 12	39052.80	0.00	270.42	0.00	22.29	9.70	1216.22
1996 10 11 12	38707.20	13.63	138.95	0.00	16.49	9.11	1168.54
1996 10 12 12	38707.20	2.15	209.11	0.00	16.10	6.45	956.47
1996 10 13 12	38361.61	15.50	76.22	0.00	13.33	9.51	1200.46
1996 10 14 12	38361.61	20.58	106.56	0.00	13.44	7.86	1068.83
1996 10 15 12	38016.01	42.76	139.96	0.00	11.60	4.06	816.14
1996 10 16 12	38016.01	8.34	177.06	0.00	10.44	0.19	617.86
1996 10 17 12	37670.40	7.47	186.32	0.00	9.92	0.77	644.09
1996 10 18 12	37664.36	39.37	89.53	0.00	8.31	3.62	795.97
1996 10 19 12	37324.81	21.56	132.03	0.00	8.86	1.60	689.54
1996 10 20 12	36979.20	11.67	159.40	0.00	9.00	-0.25	600.48
1996 10 21 12	36979.20	0.00	155.53	0.00	8.74	2.28	722.09
1996 10 22 12	36633.60	37.50	99.24	0.00	10.81	5.34	907.02
1996 10 23 12	36633.60	7.92	102.07	0.00	10.06	4.50	840.31
1996 10 24 12	36288.00	49.33	108.68	0.00	11.16	5.28	899.14
1996 10 25 12	36288.00	25.77	140.75	0.00	10.78	3.02	761.81
1996 10 26 12	35942.39	5.55	204.58	0.00	11.31	0.37	630.10
1996 10 27 12	35942.39	0.00	242.54	0.00	13.14	1.78	702.05
1996 10 28 12	35596.81	13.38	121.25	0.00	12.03	5.58	917.70
1996 10 29 12	35596.81	30.22	145.98	0.00	11.30	3.20	775.39
1996 10 30 12	35251.21	0.00	247.05	0.00	11.89	-0.50	590.66
1996 10 31 12	35251.21	0.00	257.96	0.00	13.34	-1.28	559.94
1996 11 01 12	34905.61	0.00	257.23	0.00	14.88	-0.47	597.50
1996 11 02 12	34905.61	0.00	247.23	0.00	13.72	-0.53	586.24
1996 11 03 12	34559.99	8.40	149.59	0.00	11.34	1.70	693.44
1996 11 04 12	34559.99	14.67	125.36	0.00	9.14	1.61	685.21
1996 11 05 12	34214.41	7.82	116.66	0.00	8.61	1.69	694.17
1996 11 06 12	34214.41	12.96	87.60	0.00	8.70	3.68	798.19
1996 11 07 12	33868.80	7.04	114.26	0.00	8.73	2.03	707.27
1996 11 08 12	33868.80	6.26	124.58	0.00	12.70	5.14	883.63
1996 11 09 12	33523.19	1.45	206.98	0.00	14.68	3.73	793.37
1996 11 10 12	33523.19	0.00	218.18	0.00	16.23	3.08	771.40
1996 11 11 12	33356.12	2.89	156.60	0.00	14.41	5.58	920.00
1996 11 12 12	33177.60	21.50	61.19	0.00	12.50	8.89	1151.00
1996 11 13 12	33177.60	29.10	74.95	0.00	12.12	7.58	1046.71
1996 11 14 12	32832.00	12.52	104.37	0.00	11.24	4.67	855.06
1996 11 15 12	32832.00	9.80	88.42	0.00	9.28	3.92	806.24
1996 11 16 12	32522.28	14.25	73.19	0.00	7.42	3.13	766.78
1996 11 17 12	32486.40	10.56	73.29	0.00	6.07	1.75	692.46
1996 11 18 12	32486.40	16.52	77.97	0.00	5.31	0.70	636.12
1996 11 19 12	32140.80	33.99	64.11	0.00	4.40	0.66	639.08
1996 11 20 12	32140.80	13.61	71.23	0.00	4.24	0.08	611.63
1996 11 21 12	32134.76	8.18	86.03	0.00	3.88	-1.31	558.98
1996 11 22 12	31795.21	8.97	89.69	0.00	5.11	-0.44	591.05
1996 11 23 12	31795.21	0.00	122.97	0.00	4.12	-1.68	544.51
1996 11 24 12	31789.17	25.87	80.39	0.00	6.13	1.09	647.42
1996 11 25 12	31449.61	22.32	109.64	0.00	9.58	2.00	706.98
1996 11 26 12	31449.61	7.58	99.77	0.00	9.61	2.97	759.47
1996 11 27 12	31449.61	48.97	85.82	0.00	11.15	5.51	913.77
1996 11 28 12	31104.00	38.34	56.51	0.00	8.77	5.27	894.54
1996 11 29 12	31104.00	9.68	70.14	0.00	7.05	2.73	746.23
1996 11 30 12	31104.00	16.96	83.38	0.00	9.77	4.59	850.21
1996 12 01 12	31097.96	28.28	89.08	0.00	7.73	2.32	725.59
1996 12 02 12	30758.41	19.97	72.81	0.00	4.59	0.50	634.54
1996 12 03 12	30758.41	7.51	121.94	0.00	4.61	-3.66	470.10
1996 12 04 12	30758.41	16.43	111.09	0.00	6.92	-0.33	598.10
1996 12 05 12	30758.41	46.06	94.60	0.00	7.68	1.93	703.39
1996 12 06 12	30752.37	17.45	86.65	0.00	5.97	0.84	653.05
1996 12 07 12	30412.80	20.74	72.46	0.00	6.28	2.04	706.31
1996 12 08 12	30412.80	20.04	51.84	0.00	6.24	3.32	774.99
1996 12 09 12	30412.80	7.80	95.78	0.00	7.40	1.52	681.63
1996 12 10 12	30412.80	27.33	49.85	0.00	6.84	4.17	818.34
1996 12 11 12	30412.80	15.07	86.16	0.00	5.51	0.64	639.23
1996 12 12 12	30412.80	15.58	69.88	0.00	5.11	1.29	671.44
1996 12 13 12	30406.77	28.60	69.66	0.00	6.08	2.22	719.08
1996 12 14 12	30245.71	9.51	113.50	0.00	5.82	-1.77	537.88
1996 12 15 12	30103.08	0.00	157.43	0.00	6.73	-1.56	543.67
1996 12 16 12	30067.20	5.15	121.51	0.00	7.21	-2.44	514.02
1996 12 17 12	30067.20	0.00	157.24	0.00	5.29	-3.19	488.78
1996 12 18 12	30067.20	0.00	149.14	0.00	5.61	-2.10	525.32
1996 12 19 12	30067.20	0.00	151.47	0.00	6.08	-2.05	530.94
1996 12 20 12	30067.20	23.79	97.87	0.00	6.31	-0.09	606.86
1996 12 21 12	30067.20	22.60	72.39	0.00	3.67	-0.64	585.42
1996 12 22 12	30067.20	23.43	77.84	0.00	3.85	-0.81	577.82
1996 12 23 12	30067.20	19.07	75.09	0.00	4.21	-0.23	601.66
1996 12 24 12	30103.08	24.90	72.77	0.00	5.05	0.76	648.72
1996 12 25 12	30245.71	60.65	89.94	0.00	5.67	0.14	617.75
1996 12 26 12	30245.71	29.16	65.55	0.00	3.62	-0.16	601.64
1996 12 27 12	30412.80	30.70	75.78	0.00	4.19	-0.23	602.77
1996 12 28 12	30412.80	4.03	87.25	0.00	2.49	-2.46	511.11
1996 12 29 12	30412.80	70.68	118.93	0.00	9.07	-0.25	599.82
1996 12 30 12	30412.80	37.16	40.82	0.00	9.88	7.64	1051.53
1996 12 31 12	30412.80	53.92	79.88	0.00	9.47	3.70	825.68
1997 01 01 12	30412.80	63.45	65.76	0.00	11.71	7.59	1047.44
1997 01 02 12	30412.80	25.12	55.95	0.00	9.86	6.51	966.53
1997 01 03 12	30448.68	31.16	109.10	0.00	8.13	0.66	645.17
1997 01 04 12	30758.41	21.74	79.00	0.00	4.69	-0.05	607.19
1997 01 05 12	30758.41	16.78	82.42	0.00	3.56	-1.31	557.44
1997 01 06 12	30758.41	11.81	101.33	0.00	5.64	-0.77	578.51
1997 01 07 12	30758.41	32.03	77.57	0.00	8.55	3.89	810.66
1997 01 08 12	30936.92	4.27	71.58	0.00	7.73	4.11	823.79
1997 01 09 12	31104.00	5.63	81.24	0.00	9.04	4.46	842.62
1997 01 10 12	31104.00	16.23	65.11	0.00	7.61	3.94	815.30
1997 01 11 12	31104.00	6.13	104.65	0.00	8.24	1.92	706.01
