2000 06 06 12	56678.41	7.76	282.19	0.00	15.00	6.54	983.69
2000 06 07 12	56678.41	4.46	251.37	0.00	14.53	7.78	1068.52
2000 06 08 12	56695.02	6.62	184.95	0.00	11.98	6.91	1012.56
2000 06 09 12	56856.82	8.43	252.77	0.00	12.48	5.49	916.23
2000 06 10 12	57012.64	13.33	259.12	0.00	11.67	4.16	837.81
2000 06 11 12	57024.00	20.28	268.76	0.00	11.26	3.52	795.83
2000 06 12 12	57024.00	36.32	208.69	0.00	11.81	6.09	948.87
2000 06 13 12	57024.00	11.59	217.05	0.00	12.55	6.69	993.12
2000 06 14 12	57024.00	17.26	214.54	0.00	13.34	7.69	1062.84
2000 06 15 12	57024.00	16.02	306.50	0.00	14.68	6.13	956.35
2000 06 16 12	57040.63	0.00	510.07	0.00	19.93	5.51	905.76
2000 06 17 12	57105.61	0.00	507.26	0.00	23.03	7.95	1076.27
2000 06 18 12	57105.61	6.27	328.15	0.00	18.31	7.80	1077.02
2000 06 19 12	57105.61	6.44	289.47	0.00	14.97	6.61	988.08
2000 06 20 12	57202.43	0.00	490.02	0.00	19.51	6.19	955.14
2000 06 21 12	57105.61	0.00	455.50	0.00	19.02	7.54	1051.68
2000 06 22 12	57105.61	0.00	484.55	0.00	18.57	5.61	913.72
2000 06 23 12	57105.61	0.00	484.89	0.00	18.86	5.88	932.49
2000 06 24 12	57040.63	4.48	326.79	0.00	17.88	7.92	1080.61
2000 06 25 12	57040.63	0.00	493.72	0.00	22.37	7.99	1079.22
2000 06 26 12	57024.00	0.00	495.62	0.00	26.09	10.27	1261.82
2000 06 27 12	57024.00	0.00	479.75	0.00	27.99	12.61	1451.21
2000 06 28 12	57024.00	0.00	471.71	0.00	27.80	12.76	1471.11
2000 06 29 12	57024.00	0.00	487.53	0.00	25.41	9.48	1198.76
2000 06 30 12	57024.00	1.70	368.39	0.00	19.25	8.35	1112.61
2000 07 01 12	56960.27	0.21	266.83	0.00	13.00	6.95	1018.69
2000 07 02 12	56759.98	4.48	254.59	0.00	13.60	5.88	944.73
2000 07 03 12	56678.41	5.76	238.83	0.00	12.04	5.03	883.02
2000 07 04 12	56678.41	0.61	289.21	0.00	13.33	6.90	1008.62
2000 07 05 12	56678.41	0.00	404.07	0.00	16.89	7.17	1023.43
2000 07 06 12	56667.07	0.00	431.06	0.00	18.64	7.61	1053.34
2000 07 07 12	56414.40	0.00	468.39	0.00	21.06	7.72	1059.57
2000 07 08 12	56332.80	0.00	425.95	0.00	21.07	9.39	1191.25
2000 07 09 12	56332.80	0.00	289.40	0.00	16.34	9.47	1200.03
2000 07 10 12	56321.44	1.97	353.29	0.00	18.48	9.08	1167.44
2000 07 11 12	56068.78	0.00	395.77	0.00	19.71	9.43	1194.37
2000 07 12 12	55987.20	0.00	449.34	0.00	21.82	8.58	1128.45
2000 07 13 12	55987.20	0.00	444.42	0.00	21.24	8.16	1092.69
2000 07 14 12	55820.04	0.00	373.07	0.00	18.34	8.37	1116.64
2000 07 15 12	55641.62	0.00	481.47	0.00	21.75	5.82	928.86
2000 07 16 12	55641.62	0.00	469.76	0.00	24.83	9.11	1168.66
2000 07 17 12	55377.59	0.00	461.00	0.00	25.64	10.23	1258.33
2000 07 18 12	55295.98	0.00	435.47	0.00	23.49	9.80	1223.81
2000 07 19 12	55295.98	0.00	410.34	0.00	21.67	9.48	1198.65
2000 07 20 12	54967.02	0.00	424.63	0.00	24.00	10.77	1301.81
2000 07 21 12	54950.41	0.00	447.64	0.00	27.12	11.77	1381.83
2000 07 22 12	54886.69	10.59	288.53	0.00	22.01	10.54	1289.13
2000 07 23 12	54604.80	15.76	189.33	0.00	16.76	10.27	1266.97
2000 07 24 12	54604.80	0.00	443.33	0.00	23.15	8.83	1146.24
2000 07 25 12	54259.20	0.00	372.31	0.00	21.18	10.41	1272.81
2000 07 26 12	54259.20	0.00	366.63	0.00	20.69	10.43	1278.19
2000 07 27 12	53995.20	5.14	266.18	0.00	20.05	11.22	1345.34
2000 07 28 12	53913.59	6.33	218.36	0.00	19.43	12.34	1444.76
2000 07 29 12	53746.41	5.09	348.01	0.00	23.65	11.73	1388.84
2000 07 30 12	53567.99	0.00	432.73	0.00	26.96	12.97	1483.36
2000 07 31 12	53504.27	0.00	426.41	0.00	26.35	12.52	1450.97
2000 08 01 12	53222.39	0.00	419.12	0.00	23.83	10.69	1299.50
2000 08 02 12	53158.66	0.00	441.38	0.00	23.87	9.12	1169.37
2000 08 03 12	52876.81	0.00	431.54	0.00	24.60	10.04	1243.07
2000 08 04 12	52813.09	0.00	414.49	0.00	25.37	11.39	1351.43
2000 08 05 12	52531.20	0.00	409.85	0.00	26.35	12.35	1428.69
2000 08 06 12	52467.48	0.00	393.94	0.00	24.34	11.47	1357.93
2000 08 07 12	52185.60	0.00	391.96	0.00	23.20	10.53	1282.11
2000 08 08 12	52018.40	0.00	399.97	0.00	24.40	10.90	1311.90
2000 08 09 12	51840.00	0.00	405.16	0.00	24.92	10.83	1304.73
2000 08 10 12	51511.04	0.00	374.35	0.00	22.04	9.81	1224.77
2000 08 11 12	51494.41	0.00	324.93	0.00	18.36	8.53	1130.54
2000 08 12 12	51148.80	0.00	420.03	0.00	20.41	5.92	931.20
2000 08 13 12	51148.80	0.00	399.18	0.00	19.93	6.39	962.63
2000 08 14 12	50803.23	0.00	414.29	0.00	20.69	6.27	957.13
2000 08 15 12	50803.23	0.00	361.93	0.00	18.82	7.21	1018.92
2000 08 16 12	50457.59	0.00	422.10	0.00	21.35	6.26	950.20
2000 08 17 12	50290.43	0.00	405.55	0.00	21.53	7.29	1021.02
2000 08 18 12	50112.02	10.51	218.80	0.00	16.61	8.17	1096.48
2000 08 19 12	49766.41	17.46	161.97	0.00	14.32	8.21	1103.69
2000 08 20 12	49766.41	13.08	214.10	0.00	16.28	7.96	1083.72
2000 08 21 12	49420.79	0.00	397.97	0.00	20.60	7.01	1009.58
2000 08 22 12	49409.44	0.00	400.86	0.00	24.06	9.42	1192.81
2000 08 23 12	49075.20	0.00	403.18	0.00	26.34	10.92	1311.65
2000 08 24 12	48729.59	0.00	373.49	0.00	24.41	10.91	1312.02
2000 08 25 12	48729.59	4.97	186.99	0.00	19.20	11.47	1366.68
2000 08 26 12	48384.00	2.24	232.73	0.00	16.67	8.82	1150.79
2000 08 27 12	48384.00	0.00	295.63	0.00	15.68	6.38	971.88
2000 08 28 12	48038.38	0.00	398.61	0.00	19.94	5.01	874.94
2000 08 29 12	47692.80	3.92	241.90	0.00	17.20	7.84	1066.48
2000 08 30 12	47692.80	5.78	226.86	0.00	18.63	8.78	1143.13
2000 08 31 12	47347.21	2.42	220.94	0.00	15.22	7.65	1069.38
2000 09 01 12	47335.85	4.98	230.56	0.00	15.75	6.02	952.99
2000 09 02 12	47001.59	0.10	272.03	0.00	14.93	6.59	985.85
2000 09 03 12	46656.01	1.93	286.16	0.00	16.06	6.08	947.99
2000 09 04 12	46656.01	0.00	321.49	0.00	16.76	6.50	976.75
2000 09 05 12	46310.39	5.83	230.64	0.00	14.98	5.25	887.70
2000 09 06 12	45981.43	7.31	212.88	0.00	15.26	7.00	1005.34
2000 09 07 12	45964.82	12.07	272.70	0.00	17.32	6.23	951.86
2000 09 08 12	45619.20	18.33	168.30	0.00	12.45	5.89	937.82
2000 09 09 12	45619.20	20.03	128.41	0.00	11.20	6.43	974.28
2000 09 10 12	45273.62	20.26	176.76	0.00	13.71	6.97	1011.91
2000 09 11 12	44928.00	0.00	354.24	0.00	17.61	5.49	908.32
2000 09 12 12	44928.00	0.00	330.51	0.00	18.57	7.71	1056.88
2000 09 13 12	44582.39	0.00	374.84	0.00	22.92	8.15	1089.75
2000 09 14 12	44236.79	0.00	365.03	0.00	26.35	11.33	1337.79
2000 09 15 12	44236.79	0.00	291.19	0.00	21.68	11.88	1397.66
2000 09 16 12	43891.23	0.00	297.46	0.00	20.11	10.38	1270.14
2000 09 17 12	43891.23	0.00	294.00	0.00	19.65	9.94	1235.37
2000 09 18 12	43545.61	9.42	122.13	0.00	16.52	11.54	1367.36
2000 09 19 12	43199.96	7.64	193.77	0.00	18.24	10.28	1266.47
2000 09 20 12	43199.96	0.02	213.29	0.00	15.71	9.12	1169.51
2000 09 21 12	42854.40	2.24	228.18	0.00	14.44	6.98	1018.16
2000 09 22 12	42508.83	0.00	347.77	0.00	16.25	3.39	785.98
2000 09 23 12	42508.83	0.00	363.92	0.00	17.92	2.75	745.53
2000 09 24 12	42163.20	0.00	350.45	0.00	19.75	5.12	887.08
2000 09 25 12	42163.20	0.00	345.39	0.00	20.98	5.96	929.90
2000 09 26 12	41817.59	0.00	343.82	0.00	22.57	6.75	979.70
2000 09 27 12	41472.01	0.00	341.40	0.00	23.34	7.15	1012.26
2000 09 28 12	41472.01	0.00	292.32	0.00	18.90	7.26	1020.79
2000 09 29 12	41126.41	26.77	129.35	0.00	14.48	8.61	1128.68
2000 09 30 12	40780.80	30.24	153.93	0.00	15.07	7.99	1084.78
2000 10 01 12	40780.80	14.19	174.60	0.00	13.39	5.25	901.87
2000 10 02 12	40435.22	0.00	214.30	0.00	11.60	4.24	840.24
2000 10 03 12	40435.22	2.19	247.56	0.00	13.35	1.80	698.21
2000 10 04 12	40089.63	0.65	306.80	0.00	14.93	1.48	679.15
2000 10 05 12	39743.98	0.00	296.37	0.00	15.81	2.80	750.60
2000 10 06 12	39743.98	0.00	304.47	0.00	18.66	3.79	806.46
2000 10 07 12	39398.39	0.00	294.45	0.00	21.01	6.27	948.69
2000 10 08 12	39064.15	0.00	268.24	0.00	19.29	6.44	958.59
2000 10 09 12	39052.79	8.18	113.18	0.00	13.12	7.15	1015.42
2000 10 10 12	38707.20	8.22	72.09	0.00	10.68	7.07	1018.28
2000 10 11 12	38707.20	0.00	200.47	0.00	14.48	6.20	954.41
2000 10 12 12	38361.60	0.00	207.61	0.00	13.27	4.36	839.49
2000 10 13 12	38016.00	1.35	163.52	0.00	11.90	5.10	881.64
2000 10 14 12	38016.00	10.79	158.69	0.00	11.46	3.23	782.99
2000 10 15 12	37670.40	9.05	191.70	0.00	11.45	0.99	657.66
2000 10 16 12	37670.40	14.55	126.58	0.00	10.54	3.68	796.02
2000 10 17 12	37324.81	21.59	134.53	0.00	13.88	6.40	963.87
2000 10 18 12	36990.55	15.24	116.59	0.00	12.33	5.89	943.01
2000 10 19 12	36979.20	18.94	149.70	0.00	11.91	3.13	771.15
2000 10 20 12	36633.59	29.48	141.58	0.00	11.86	3.52	793.43
2000 10 21 12	36633.59	21.65	149.13	0.00	9.54	1.22	677.44
2000 10 22 12	36287.99	0.00	222.53	0.00	11.10	0.22	625.34
2000 10 23 12	36109.57	0.00	219.15	0.00	14.52	3.53	788.63
2000 10 24 12	35942.39	0.00	216.17	0.00	15.21	4.17	820.40
2000 10 25 12	35596.79	0.00	197.61	0.00	14.42	4.89	868.76
2000 10 26 12	35596.79	0.00	172.75	0.00	12.45	4.64	855.30
2000 10 27 12	35251.20	2.05	109.42	0.00	9.70	4.82	864.69
2000 10 28 12	35251.20	12.20	101.01	0.00	10.03	4.40	847.01
2000 10 29 12	34905.61	5.43	126.56	0.00	10.73	3.54	793.96
2000 10 30 12	34888.98	0.01	203.95	0.00	11.53	1.11	662.22
2000 10 31 12	34560.00	4.02	120.38	0.00	7.87	0.88	654.97
2000 11 01 12	34381.57	2.44	171.39	0.00	10.62	-0.23	605.64
2000 11 02 12	34214.39	0.00	160.98	0.00	9.49	1.80	697.93
2000 11 03 12	33932.52	6.12	117.85	0.00	10.99	3.75	802.52
2000 11 04 12	33868.81	18.04	123.78	0.00	10.62	2.57	746.57
2000 11 05 12	33586.93	6.59	90.90	0.00	7.36	2.01	714.31
2000 11 06 12	33523.20	0.00	141.03	0.00	7.48	1.20	671.34
2000 11 07 12	33241.32	3.21	129.37	0.00	6.95	0.66	642.56
2000 11 08 12	33177.61	9.05	85.44	0.00	5.72	0.76	653.98
2000 11 09 12	32895.73	0.02	131.09	0.00	4.87	-1.02	573.95
2000 11 10 12	32832.00	0.00	170.38	0.00	4.73	-3.93	466.95
2000 11 11 12	32653.58	0.00	179.49	0.00	3.65	-6.04	395.11
2000 11 12 12	32486.40	0.00	172.68	0.00	4.75	-4.69	433.72
2000 11 13 12	32404.81	0.00	146.53	0.00	4.24	-3.21	485.18
2000 11 14 12	32140.79	0.00	171.01	0.00	5.48	-4.26	449.12
2000 11 15 12	32140.79	0.00	173.31	0.00	5.72	-4.73	432.77
2000 11 16 12	31795.20	0.00	170.45	0.00	5.06	-5.38	412.99
2000 11 17 12	31795.20	0.00	169.19	0.00	5.69	-5.01	422.44
2000 11 18 12	31513.31	0.00	159.61	0.00	6.67	-3.20	481.64
2000 11 19 12	31449.60	0.00	149.46	0.00	7.16	-1.95	532.37
2000 11 20 12	31432.98	0.00	150.91	0.00	9.26	-0.37	596.50
2000 11 21 12	31104.01	0.00	160.65	0.00	10.17	-1.09	566.05
2000 11 22 12	31104.01	0.00	161.87	0.00	9.95	-1.89	534.84
2000 11 23 12	31022.42	14.89	99.35	0.00	7.29	-0.99	571.58
2000 11 24 12	30758.40	7.84	48.01	0.00	4.64	1.26	674.21
2000 11 25 12	30758.40	7.81	49.40	0.00	4.99	1.51	688.99
2000 11 26 12	30579.98	23.19	39.13	0.00	4.12	1.37	682.22
2000 11 27 12	30412.80	19.41	81.11	0.00	4.20	-2.05	531.75
2000 11 28 12	30412.80	7.24	97.66	0.00	4.29	-3.61	473.90
2000 11 29 12	30331.21	11.45	69.98	0.00	4.76	-0.54	589.45
2000 11 30 12	30078.55	10.52	55.40	0.00	4.78	0.75	648.33
2000 12 01 12	30067.20	8.44	61.98	0.00	6.52	1.95	707.57
2000 12 02 12	30067.20	8.42	70.24	0.00	6.15	0.85	659.26
2000 12 03 12	29985.62	2.69	119.69	0.00	6.99	-1.92	533.23
2000 12 04 12	29732.95	0.00	128.22	0.00	8.20	-0.38	594.46
2000 12 05 12	29721.60	0.00	135.28	0.00	9.15	-0.71	580.58
2000 12 06 12	29721.60	0.00	132.65	0.00	9.06	-0.71	579.96
2000 12 07 12	29721.60	0.00	121.20	0.00	7.36	-1.02	567.86
2000 12 08 12	29640.01	4.87	74.99	0.00	3.94	-1.90	532.20
2000 12 09 12	29439.73	6.43	61.73	0.00	1.43	-3.46	477.81
2000 12 10 12	29376.00	3.08	95.15	0.00	0.30	-6.90	379.29
2000 12 11 12	29376.00	0.00	129.34	0.00	-0.35	-8.53	326.56
2000 12 12 12	29376.00	0.00	127.10	0.00	-0.20	-8.23	328.85
2000 12 13 12	29376.00	0.00	111.07	0.00	-0.65	-7.24	357.81
2000 12 14 12	29376.00	10.53	107.11	0.00	0.43	-7.39	351.80
2000 12 15 12	29359.38	14.50	90.62	0.00	0.91	-6.20	389.39
2000 12 16 12	29359.38	29.52	109.02	0.00	4.37	-5.27	415.21
2000 12 17 12	29294.42	19.65	88.98	0.00	4.35	-2.67	507.06
2000 12 18 12	29294.42	4.34	104.47	0.00	4.27	-3.78	466.55
2000 12 19 12	29294.42	2.80	97.76	0.00	2.73	-3.63	475.33
2000 12 20 12	29197.58	0.00	115.33	0.00	1.70	-4.64	438.55
2000 12 21 12	29294.42	5.57	92.00	0.00	4.72	-1.56	548.31
2000 12 22 12	29294.42	11.67	54.05	0.00	3.73	0.13	622.32
2000 12 23 12	29294.42	16.46	46.93	0.00	3.90	0.86	653.40
2000 12 24 12	29359.38	10.28	56.89	0.00	4.08	0.35	632.08
2000 12 25 12	29376.00	6.56	66.18	0.00	5.38	0.89	654.66
2000 12 26 12	29376.00	7.27	66.85	0.00	7.68	3.03	762.03
2000 12 27 12	29376.00	5.24	82.97	0.00	6.59	0.58	644.77
2000 12 28 12	29376.00	0.01	132.55	0.00	6.78	-1.13	565.04
2000 12 29 12	29376.00	0.00	122.59	0.00	7.90	0.86	651.39
2000 12 30 12	29387.36	6.20	74.62	0.00	7.18	1.84	698.81
2000 12 31 12	29381.68	3.10	98.60	0.00	7.54	1.35	675.10
2001 01 01 12	29543.17	5.19	94.95	0.00	7.52	-0.08	611.95
2001 01 02 12	29704.98	0.79	107.03	0.00	8.86	2.29	721.83
2001 01 03 12	29721.60	3.30	117.31	0.00	9.64	1.86	702.94
2001 01 04 12	29721.60	22.21	73.92	0.00	8.12	2.64	742.30
2001 01 05 12	29721.60	32.39	78.86	0.00	7.56	1.62	694.26
2001 01 06 12	29785.31	13.55	108.93	0.00	7.83	-1.80	539.37
2001 01 07 12	30050.59	0.00	137.53	0.00	7.84	-0.76	580.40
2001 01 08 12	30067.20	2.45	126.07	0.00	7.50	-0.88	574.58
2001 01 09 12	30067.20	6.07	96.63	0.00	6.02	-1.39	557.47
2001 01 10 12	30234.38	2.90	101.13	0.00	6.27	-0.47	593.67
2001 01 11 12	30412.80	0.00	90.58	0.00	5.74	1.00	660.09
2001 01 12 12	30412.80	0.00	106.14	0.00	5.19	-0.26	604.24
2001 01 13 12	30424.16	3.85	75.21	0.00	3.72	-1.05	573.06
2001 01 14 12	30741.78	3.31	71.26	0.00	2.87	-1.44	559.14
2001 01 15 12	30758.40	3.74	117.55	0.00	3.47	-4.48	444.48
2001 01 16 12	30769.75	0.00	167.02	0.00	5.15	-4.71	433.47
2001 01 17 12	31104.01	0.21	149.65	0.00	4.40	-3.52	472.55
2001 01 18 12	31104.01	7.47	86.80	0.00	4.81	-0.63	583.78
2001 01 19 12	31271.19	7.21	81.26	0.00	4.38	-0.52	595.43
2001 01 20 12	31449.60	7.96	92.71	0.00	4.93	-0.89	576.92
2001 01 21 12	31449.60	21.23	76.81	0.00	4.74	0.13	619.19
2001 01 22 12	31778.57	20.66	123.29	0.00	6.90	-1.47	552.13
2001 01 23 12	31795.20	0.00	179.19	0.00	9.55	-0.68	583.52
2001 01 24 12	31962.38	0.00	145.93	0.00	6.56	-0.37	595.30
2001 01 25 12	32140.79	4.88	125.83	0.00	6.70	-1.63	545.61
2001 01 26 12	32152.15	0.00	187.08	0.00	6.93	-3.12	489.34
2001 01 27 12	32486.40	0.00	197.79	0.00	8.01	-3.35	478.43
2001 01 28 12	32486.40	0.00	185.52	0.00	6.78	-2.58	507.28
2001 01 29 12	32832.00	16.64	104.68	0.00	3.44	-2.42	515.51
2001 01 30 12	32832.00	19.59	64.51	0.00	2.48	-0.78	580.97
2001 01 31 12	33177.61	21.94	78.09	0.00	4.08	0.17	620.83
2001 02 01 12	33177.61	3.04	151.43	0.00	6.09	-1.11	563.74
2001 02 02 12	33523.20	11.42	90.89	0.00	4.61	0.05	615.96
2001 02 03 12	33523.20	10.42	126.38	0.00	5.53	-1.15	570.31
2001 02 04 12	33868.81	16.71	114.87	0.00	5.63	-0.22	604.04
2001 02 05 12	33868.81	9.74	128.84	0.00	4.68	-1.81	542.41
2001 02 06 12	34214.39	1.12	207.36	0.00	4.03	-5.22	426.92
2001 02 07 12	34214.39	0.00	237.26	0.00	2.88	-8.30	331.82
2001 02 08 12	34560.00	6.89	153.40	0.00	1.44	-5.84	396.40
2001 02 09 12	34560.00	0.00	202.25	0.00	2.38	-4.72	434.26
2001 02 10 12	34905.61	0.00	242.04	0.00	4.62	-5.18	420.24
2001 02 11 12	34916.96	0.00	256.97	0.00	6.39	-4.90	427.03
2001 02 12 12	35251.20	0.00	263.95	0.00	6.68	-5.43	409.09
2001 02 13 12	35515.21	0.00	263.89	0.00	7.50	-4.36	444.56
2001 02 14 12	35596.79	0.00	247.90	0.00	7.15	-2.91	491.34
2001 02 15 12	35942.39	9.91	162.08	0.00	3.03	-4.51	443.51
2001 02 16 12	35942.39	12.97	131.15	0.00	1.09	-4.37	447.22
2001 02 17 12	36287.99	12.85	153.78	0.00	4.23	-2.47	510.13
2001 02 18 12	36287.99	5.76	167.31	0.00	5.64	-1.83	538.08
2001 02 19 12	36633.59	0.00	279.38	0.00	9.05	-2.57	509.69
2001 02 20 12	36897.61	0.00	287.00	0.00	10.57	-2.02	528.92
2001 02 21 12	36979.20	0.00	286.12	0.00	11.27	-1.15	564.18
2001 02 22 12	37324.81	4.36	206.79	0.00	10.48	-0.66	584.28
2001 02 23 12	37324.81	0.01	185.45	0.00	5.63	-0.65	587.67
2001 02 24 12	37670.40	3.60	173.74	0.00	5.65	-2.00	538.02
2001 02 25 12	37837.57	0.00	298.53	0.00	7.06	-4.63	438.46
2001 02 26 12	38016.00	0.00	318.69	0.00	9.13	-4.82	430.17
2001 02 27 12	38361.60	0.00	321.68	0.00	10.79	-3.49	475.17
2001 02 28 12	38361.60	0.00	318.38	0.00	11.02	-2.63	505.23
2001 03 01 12	38707.20	0.02	278.30	0.00	8.54	-1.78	539.52
2001 03 02 12	38971.21	9.96	175.65	0.00	5.47	-2.03	530.80
2001 03 03 12	39052.79	3.76	235.66	0.00	5.87	-3.85	466.56
2001 03 04 12	39398.39	0.00	307.04	0.00	7.78	-3.73	468.22
2001 03 05 12	39398.39	1.24	284.08	0.00	11.65	0.19	618.16
2001 03 06 12	39743.98	0.00	322.69	0.00	14.75	1.44	679.11
2001 03 07 12	40089.63	0.00	336.40	0.00	16.98	1.72	693.71
2001 03 08 12	40089.63	5.17	196.21	0.00	11.34	1.37	675.25
2001 03 09 12	40435.22	4.91	196.42	0.00	8.66	-0.15	610.24
2001 03 10 12	40446.57	0.00	234.51	0.00	6.78	-1.24	560.56
2001 03 11 12	40780.80	3.77	152.22	0.00	5.32	-0.54	592.24
2001 03 12 12	41126.41	4.64	144.53	0.00	6.37	0.89	654.16
2001 03 13 12	41126.41	10.58	144.42	0.00	6.56	0.92	665.16
2001 03 14 12	41472.01	11.59	182.99	0.00	6.81	-0.34	604.94
2001 03 15 12	41817.59	10.08	152.39	0.00	5.78	0.06	620.39
2001 03 16 12	41817.59	13.84	133.53	0.00	4.40	-0.30	604.14
2001 03 17 12	42163.20	7.71	205.03	0.00	7.81	0.10	621.83
2001 03 18 12	42163.20	21.21	164.74	0.00	8.01	1.91	704.11
2001 03 19 12	42508.83	31.35	211.21	0.00	7.68	-0.35	604.52
2001 03 20 12	42854.40	3.73	332.21	0.00	10.16	-1.32	557.52
2001 03 21 12	42854.40	0.00	383.61	0.00	11.39	-2.24	525.07
2001 03 22 12	43199.96	0.00	384.80	0.00	12.96	-0.77	580.00
2001 03 23 12	43545.61	0.00	397.72	0.00	15.66	0.34	624.20
2001 03 24 12	43545.61	0.00	383.50	0.00	15.95	2.03	710.46
2001 03 25 12	43891.23	7.61	223.89	0.00	10.97	1.68	692.78
2001 03 26 12	44236.79	11.70	242.49	0.00	8.99	-0.56	592.28
2001 03 27 12	44236.79	13.71	201.69	0.00	6.09	-1.33	560.56
2001 03 28 12	44582.39	15.90	182.26	0.00	5.80	-0.33	597.67
2001 03 29 12	44582.39	8.50	185.24	0.00	5.55	-0.73	585.03
2001 03 30 12	44928.00	13.08	241.92	0.00	9.18	0.56	644.34
2001 03 31 12	45273.62	14.27	243.67	0.00	9.22	0.60	645.74
2001 04 01 12	45273.62	11.32	238.80	0.00	6.94	-1.04	578.97
2001 04 02 12	45619.20	4.17	281.33	0.00	7.22	-2.30	527.31
2001 04 03 12	45953.47	1.02	352.61	0.00	7.88	-1.76	541.45
2001 04 04 12	45964.82	0.00	423.84	0.00	10.74	-2.26	521.96
2001 04 05 12	46310.39	6.82	291.66	0.00	8.74	0.04	613.77
2001 04 06 12	46310.39	21.51	242.93	0.00	7.17	-0.34	601.77
2001 04 07 12	46656.01	8.84	231.50	0.00	5.62	-1.26	565.38
2001 04 08 12	47001.59	0.00	356.08	0.00	6.64	-1.61	549.51
2001 04 09 12	47001.59	3.49	280.95	0.00	7.42	-0.58	589.79
2001 04 10 12	47347.21	8.65	208.07	0.00	6.25	0.28	632.86
2001 04 11 12	47428.80	10.44	309.29	0.00	8.38	-2.55	510.17
2001 04 12 12	47692.80	0.12	417.34	0.00	8.85	-2.61	508.23
2001 04 13 12	48038.38	10.38	288.63	0.00	7.24	-2.13	528.53
2001 04 14 12	48038.38	0.00	460.94	0.00	10.38	-3.78	468.92
2001 04 15 12	48384.00	0.00	461.69	0.00	13.28	-1.13	565.40
2001 04 16 12	48562.40	0.00	457.47	0.00	17.13	2.14	713.06
2001 04 17 12	48729.59	9.08	288.42	0.00	14.30	3.58	798.15
2001 04 18 12	49075.20	7.38	261.89	0.00	10.84	2.09	721.06
2001 04 19 12	49075.20	2.67	361.83	0.00	12.84	0.70	651.26
2001 04 20 12	49420.79	0.00	443.84	0.00	13.92	1.05	661.50
2001 04 21 12	49502.36	0.00	450.20	0.00	14.40	1.03	658.20
2001 04 22 12	49766.41	0.88	346.57	0.00	10.98	1.29	674.12
2001 04 23 12	50112.02	6.38	237.15	0.00	10.05	2.85	756.42
2001 04 24 12	50112.02	2.57	332.91	0.00	14.85	4.77	861.68
2001 04 25 12	50457.59	0.00	473.21	0.00	21.37	5.83	926.82
2001 04 26 12	50457.59	0.00	448.20	0.00	19.94	6.11	943.35
2001 04 27 12	50803.23	0.00	419.04	0.00	16.49	4.78	864.81
2001 04 28 12	50884.82	12.42	276.87	0.00	11.79	2.52	745.17
2001 04 29 12	51148.80	12.08	200.40	0.00	7.89	1.69	698.57
2001 04 30 12	51483.07	15.63	194.87	0.00	7.78	1.97	713.22
2001 05 01 12	51494.41	21.16	191.47	0.00	7.01	1.40	683.22
2001 05 02 12	51840.00	6.89	281.57	0.00	10.87	1.62	693.63
2001 05 03 12	51840.00	0.00	456.09	0.00	13.52	0.94	657.70
2001 05 04 12	52185.60	0.01	419.57	0.00	13.00	2.33	728.31
2001 05 05 12	52185.60	9.25	278.51	0.00	9.74	0.86	662.67
2001 05 06 12	52531.20	9.25	395.22	0.00	14.10	-0.87	580.91
2001 05 07 12	52531.20	0.00	482.54	0.00	17.33	2.46	726.98
2001 05 08 12	52876.81	0.00	423.90	0.00	14.64	3.04	766.38
2001 05 09 12	52876.81	0.00	455.59	0.00	13.35	0.52	640.73
2001 05 10 12	53222.39	0.00	463.07	0.00	15.16	1.53	686.72
2001 05 11 12	53222.39	0.00	473.92	0.00	19.42	4.47	838.80
2001 05 12 12	53567.99	0.00	473.71	0.00	20.72	5.48	906.71
2001 05 13 12	53567.99	5.81	275.94	0.00	15.76	5.67	924.77
2001 05 14 12	53913.59	17.35	201.87	0.00	11.26	4.63	864.18
2001 05 15 12	53913.59	21.28	265.35	0.00	12.61	3.87	815.65
2001 05 16 12	54247.85	17.56	246.55	0.00	11.33	3.52	797.02
2001 05 17 12	54259.20	8.29	241.21	0.00	10.10	2.69	749.55
2001 05 18 12	54437.62	5.83	262.79	0.00	11.09	3.72	806.05
2001 05 19 12	54604.80	2.73	310.75	0.00	11.81	3.82	811.20
2001 05 20 12	54621.43	3.70	381.26	0.00	14.62	1.79	700.49
2001 05 21 12	54950.41	0.00	508.88	0.00	20.18	3.51	788.18
2001 05 22 12	54950.41	0.00	490.76	0.00	25.57	9.09	1166.91
2001 05 23 12	55128.81	0.00	493.83	0.00	27.26	9.32	1185.47
2001 05 24 12	55295.98	0.00	468.74	0.00	23.55	8.28	1103.85
2001 05 25 12	55295.98	0.00	475.26	0.00	21.84	6.99	1002.84
2001 05 26 12	55630.27	0.00	481.18	0.00	23.41	7.79	1063.14
2001 05 27 12	55641.62	0.00	456.70	0.00	20.21	6.45	972.39
2001 05 28 12	55658.23	5.48	272.33	0.00	13.05	3.73	818.12
2001 05 29 12	55975.84	11.80	271.12	0.00	11.72	2.61	745.99
2001 05 30 12	55987.20	0.00	395.53	0.00	13.95	3.50	791.64
2001 05 31 12	55987.20	0.00	448.12	0.00	20.74	7.13	1010.17
2001 06 01 12	56165.60	1.35	473.60	0.00	21.20	4.86	884.82
2001 06 02 12	56332.80	16.76	205.71	0.00	10.06	3.24	778.84
