1997 08 25 12	48145.21	0.68	604.34	0.00	23.03	-0.07	485.21
1997 08 26 12	48038.40	0.00	603.28	0.00	25.28	2.55	570.60
1997 08 27 12	47692.80	0.00	532.63	0.00	21.02	2.81	629.53
1997 08 28 12	47692.80	0.00	519.42	0.00	18.96	1.41	580.87
1997 08 29 12	47347.20	0.00	545.36	0.00	19.63	0.49	531.61
1997 08 30 12	47347.20	0.00	579.20	0.00	23.62	1.55	534.31
1997 08 31 12	47001.60	0.00	520.65	0.00	23.40	4.73	695.55
1997 09 01 12	47001.60	0.00	526.41	0.00	25.26	5.97	748.79
1997 09 02 12	46656.00	0.00	390.93	0.00	20.04	7.07	944.52
1997 09 03 12	46656.00	4.48	278.47	0.00	15.37	3.66	794.67
1997 09 04 12	46310.40	0.00	529.38	0.00	21.07	1.53	553.33
1997 09 05 12	46310.40	0.00	502.05	0.00	21.97	3.66	652.58
1997 09 06 12	45964.79	0.00	454.26	0.00	19.95	4.00	713.33
1997 09 07 12	45666.98	0.00	517.25	0.00	22.30	2.54	596.35
1997 09 08 12	45619.21	0.00	544.10	0.00	24.36	1.97	551.28
1997 09 09 12	45273.61	0.00	536.23	0.00	25.99	3.55	570.20
1997 09 10 12	45273.61	0.00	412.48	0.00	21.19	5.97	759.27
1997 09 11 12	44928.01	19.11	170.38	0.00	12.26	4.62	853.92
1997 09 12 12	44928.01	0.41	217.38	0.00	8.84	1.63	689.92
1997 09 13 12	44582.41	4.97	354.38	0.00	19.18	0.95	613.35
1997 09 14 12	44582.41	0.00	374.60	0.00	18.39	4.92	804.99
1997 09 15 12	44236.82	9.75	271.32	0.00	11.76	-0.77	581.70
1997 09 16 12	44063.27	5.88	191.82	0.00	7.40	-0.86	576.85
1997 09 17 12	43891.19	8.33	250.01	0.00	10.78	-0.17	604.17
1997 09 18 12	43545.61	0.59	341.93	0.00	8.85	-2.90	496.16
1997 09 19 12	43545.61	0.00	448.29	0.00	13.16	-3.47	460.75
1997 09 20 12	43199.99	0.00	487.59	0.00	16.97	-2.96	458.71
1997 09 21 12	43199.99	0.00	475.41	0.00	17.83	-1.50	511.76
1997 09 22 12	42854.41	0.00	477.64	0.00	19.63	-0.43	547.16
1997 09 23 12	42854.41	0.00	467.48	0.00	20.93	1.07	609.70
1997 09 24 12	42508.80	0.00	461.59	0.00	20.07	0.50	591.92
1997 09 25 12	42401.99	0.00	447.33	0.00	20.42	1.64	649.23
1997 09 26 12	42163.21	0.00	361.82	0.00	14.56	1.02	652.06
1997 09 27 12	41817.58	0.01	371.24	0.00	10.87	-2.83	498.66
1997 09 28 12	41817.58	0.00	461.29	0.00	16.12	-4.04	439.27
1997 09 29 12	41472.00	0.00	445.97	0.00	18.40	-0.99	533.67
1997 09 30 12	41472.00	0.00	421.95	0.00	19.26	1.29	614.08
1997 10 01 12	41126.39	0.00	413.82	0.00	20.93	3.09	697.75
1997 10 02 12	41126.39	2.90	299.51	0.00	15.64	1.09	654.04
1997 10 03 12	40780.81	1.60	174.00	0.00	7.29	1.09	660.23
1997 10 04 12	40733.02	0.00	244.61	0.00	8.04	-0.64	585.97
1997 10 05 12	40435.19	3.81	227.44	0.00	5.89	-5.01	424.12
1997 10 06 12	40104.08	0.00	337.55	0.00	7.94	-4.81	431.25
1997 10 07 12	40089.60	7.54	156.61	0.00	1.48	-5.70	401.20
1997 10 08 12	39744.00	0.00	348.65	0.00	4.42	-8.24	328.16
1997 10 09 12	39744.00	20.74	153.72	0.00	1.55	-5.27	416.94
1997 10 10 12	39398.40	7.76	191.02	0.00	2.02	-6.34	380.68
1997 10 11 12	39398.40	5.48	191.34	0.00	1.24	-7.02	360.96
1997 10 12 12	39052.79	0.00	261.37	0.00	0.14	-8.45	323.52
1997 10 13 12	39052.79	0.00	311.94	0.00	6.57	-4.16	448.17
1997 10 14 12	38707.18	0.00	381.52	0.00	11.77	-3.46	479.78
1997 10 15 12	38707.18	0.00	410.29	0.00	14.51	-4.15	443.01
1997 10 16 12	38361.60	0.00	400.16	0.00	16.94	-2.35	519.49
1997 10 17 12	38313.80	0.00	377.56	0.00	15.40	-2.17	521.61
1997 10 18 12	38016.01	0.00	334.15	0.00	11.29	-3.18	480.07
1997 10 19 12	37843.93	0.00	341.80	0.00	10.52	-4.39	441.72
1997 10 20 12	37670.39	0.00	372.17	0.00	12.76	-5.06	429.54
1997 10 21 12	37436.11	0.00	369.39	0.00	12.16	-5.68	401.36
1997 10 22 12	37324.80	0.00	308.15	0.00	9.66	-3.50	469.62
1997 10 23 12	37090.50	0.00	258.82	0.00	2.83	-7.25	355.31
1997 10 24 12	36979.20	0.00	261.20	0.00	-0.34	-10.19	283.60
1997 10 25 12	36744.90	0.00	358.55	0.00	3.73	-12.97	226.64
1997 10 26 12	36633.60	0.00	325.98	0.00	6.60	-7.81	334.35
1997 10 27 12	36399.31	0.00	277.96	0.00	6.29	-5.24	419.21
1997 10 28 12	36288.00	0.00	202.86	0.00	3.41	-4.43	440.00
1997 10 29 12	36115.92	28.71	63.84	0.00	1.15	-1.80	536.79
1997 10 30 12	35942.40	25.07	75.43	0.00	3.39	-0.05	607.49
1997 10 31 12	35835.61	24.28	150.98	0.00	2.02	-5.01	424.72
1997 11 01 12	35596.82	0.00	279.92	0.00	3.55	-7.32	353.25
1997 11 02 12	35549.02	0.00	326.34	0.00	6.25	-8.93	309.64
1997 11 03 12	35251.20	0.00	288.33	0.00	8.36	-4.14	441.06
1997 11 04 12	35251.20	0.00	298.78	0.00	9.56	-4.16	440.39
1997 11 05 12	34905.61	0.00	291.94	0.00	10.64	-3.05	482.03
1997 11 06 12	34905.61	0.00	295.91	0.00	11.98	-2.73	501.82
1997 11 07 12	34574.50	4.24	153.56	0.00	6.37	-1.48	554.59
1997 11 08 12	34560.01	4.80	108.32	0.00	2.55	-3.15	484.73
1997 11 09 12	34325.70	0.00	215.46	0.00	2.29	-6.68	370.22
1997 11 10 12	34214.39	0.00	235.82	0.00	2.23	-8.20	327.71
1997 11 11 12	34166.61	0.00	272.84	0.00	2.90	-10.49	275.17
1997 11 12 12	33868.79	0.00	284.18	0.00	2.83	-12.12	239.73
1997 11 13 12	33868.79	0.00	278.62	0.00	3.00	-11.65	249.90
1997 11 14 12	33634.49	0.00	283.24	0.00	2.58	-12.92	227.64
1997 11 15 12	33523.19	0.00	275.02	0.00	1.69	-12.94	227.74
1997 11 16 12	33512.93	0.00	238.39	0.00	-0.10	-11.52	255.71
1997 11 17 12	33192.09	11.82	94.53	0.00	-1.53	-6.76	365.13
1997 11 18 12	33177.61	7.30	99.47	0.00	-0.90	-6.01	390.23
1997 11 19 12	33070.79	22.71	64.85	0.00	-0.94	-4.20	446.18
1997 11 20 12	32832.01	14.23	54.74	0.00	-2.23	-4.77	432.86
1997 11 21 12	32832.01	10.15	185.72	0.00	-0.89	-11.43	260.15
1997 11 22 12	32725.19	0.00	279.26	0.00	-2.13	-15.98	179.83
1997 11 23 12	32486.41	15.03	149.39	0.00	0.19	-7.82	332.50
1997 11 24 12	32486.41	24.94	55.64	0.00	0.06	-2.56	509.36
1997 11 25 12	32438.62	16.86	182.36	0.00	-1.73	-11.82	252.69
1997 11 26 12	32203.65	5.77	200.24	0.00	-1.44	-13.75	213.91
1997 11 27 12	32140.79	3.12	177.13	0.00	1.32	-8.04	333.90
1997 11 28 12	32140.79	0.00	258.71	0.00	1.81	-10.62	272.89
1997 11 29 12	31968.73	0.00	252.79	0.00	1.39	-10.91	267.93
1997 11 30 12	31809.69	0.00	222.58	0.00	0.32	-9.67	291.25
1997 12 01 12	31795.20	0.00	252.26	0.00	-3.13	-15.70	185.08
1997 12 02 12	31795.20	0.00	253.91	0.00	-5.07	-17.98	151.96
1997 12 03 12	31688.38	0.00	266.04	0.00	-3.43	-18.31	147.74
1997 12 04 12	31512.44	0.00	259.98	0.00	-1.72	-16.03	175.21
1997 12 05 12	31449.60	0.00	264.40	0.00	-1.81	-17.13	160.58
1997 12 06 12	31449.60	0.00	232.92	0.00	-1.14	-12.73	230.06
1997 12 07 12	31449.60	4.63	123.98	0.00	-1.65	-8.71	314.27
1997 12 08 12	31401.82	11.94	137.05	0.00	-2.52	-10.58	273.22
1997 12 09 12	31277.53	0.00	251.74	0.00	-5.49	-19.40	135.51
1997 12 10 12	31166.85	0.00	264.46	0.00	-6.21	-22.88	96.50
1997 12 11 12	31103.99	0.00	257.91	0.00	-3.31	-19.00	134.77
1997 12 12 12	31103.99	0.00	246.47	0.00	-2.05	-16.13	160.48
1997 12 13 12	31103.99	0.00	250.40	0.00	-0.11	-15.04	193.59
1997 12 14 12	31103.99	0.05	205.89	0.00	-0.02	-10.20	279.67
1997 12 15 12	31103.99	12.54	109.37	0.00	-2.23	-8.68	317.30
1997 12 16 12	31103.99	29.00	84.04	0.00	-1.44	-6.16	383.79
1997 12 17 12	31093.74	25.19	107.83	0.00	-0.69	-6.74	367.48
1997 12 18 12	31056.21	13.06	174.95	0.00	-4.16	-15.79	184.24
1997 12 19 12	31056.21	0.00	233.10	0.00	-7.76	-19.81	129.59
1997 12 20 12	31056.21	0.00	213.90	0.00	-4.88	-15.48	190.58
1997 12 21 12	31056.21	0.00	232.52	0.00	-5.19	-17.41	158.68
1997 12 22 12	31056.21	0.00	232.47	0.00	-6.84	-18.97	136.81
1997 12 23 12	31056.21	0.00	185.10	0.00	-8.01	-16.69	161.72
1997 12 24 12	31093.74	0.00	230.91	0.00	-7.21	-19.44	132.90
1997 12 25 12	31093.74	0.00	250.85	0.00	-8.12	-22.86	97.19
1997 12 26 12	31103.99	0.00	249.65	0.00	-5.23	-19.83	121.80
1997 12 27 12	31103.99	0.00	198.30	0.00	-5.38	-15.41	188.17
1997 12 28 12	31103.99	0.00	218.83	0.00	-2.70	-14.07	206.10
1997 12 29 12	31103.99	0.00	158.07	0.00	1.43	-5.95	394.17
1997 12 30 12	31103.99	0.00	243.23	0.00	2.11	-11.58	254.16
1997 12 31 12	31118.48	0.00	238.49	0.00	2.93	-10.17	280.00
1998 01 01 12	31215.30	24.85	181.24	0.00	1.01	-8.04	322.83
1998 01 02 12	31342.79	21.79	73.93	0.00	-1.26	-4.33	444.08
1998 01 03 12	31439.33	17.43	84.82	0.00	-1.65	-5.16	421.57
1998 01 04 12	31449.60	13.98	165.17	0.00	-3.54	-10.95	267.32
1998 01 05 12	31449.60	0.00	251.64	0.00	-5.21	-14.33	202.07
1998 01 06 12	31464.08	0.00	230.63	0.00	-4.59	-12.41	238.44
1998 01 07 12	31623.12	11.41	198.44	0.00	-4.12	-13.88	209.09
1998 01 08 12	31784.93	0.00	286.60	0.00	-7.45	-18.94	140.40
1998 01 09 12	31795.20	0.00	310.70	0.00	-6.98	-22.48	104.48
1998 01 10 12	31795.20	25.99	162.88	0.00	-4.46	-11.28	261.03
1998 01 11 12	31858.04	35.31	123.81	0.00	-3.90	-8.75	312.30
1998 01 12 12	32093.01	19.27	114.66	0.00	-3.47	-7.91	334.52
1998 01 13 12	32140.79	15.39	91.40	0.00	-3.13	-6.56	371.13
1998 01 14 12	32140.79	27.14	123.78	0.00	-3.04	-7.79	339.73
1998 01 15 12	32314.34	12.38	244.39	0.00	-0.27	-15.59	185.32
1998 01 16 12	32486.41	14.45	236.40	0.00	-2.79	-15.27	191.23
1998 01 17 12	32486.41	18.61	159.22	0.00	-0.41	-6.57	360.67
1998 01 18 12	32549.24	0.00	291.42	0.00	3.10	-6.84	363.99
1998 01 19 12	32832.01	12.28	164.73	0.00	-0.89	-7.19	355.55
1998 01 20 12	32832.01	2.65	254.70	0.00	-3.32	-12.37	237.25
1998 01 21 12	32894.85	1.78	258.20	0.00	-2.98	-11.43	255.36
1998 01 22 12	33177.61	5.66	151.36	0.00	-2.71	-8.20	325.65
1998 01 23 12	33177.61	13.55	179.87	0.00	0.16	-6.53	370.67
1998 01 24 12	33351.13	10.09	101.78	0.00	-1.32	-4.78	433.94
1998 01 25 12	33523.19	5.60	216.48	0.00	1.21	-7.10	357.03
1998 01 26 12	33523.19	10.74	162.98	0.00	1.56	-4.19	443.87
1998 01 27 12	33821.01	10.29	117.21	0.00	-0.91	-4.79	432.20
1998 01 28 12	33868.79	0.00	352.04	0.00	2.61	-9.59	294.66
1998 01 29 12	33980.09	5.34	265.37	0.00	3.71	-8.43	320.12
1998 01 30 12	34214.39	3.08	275.57	0.00	1.03	-11.24	261.32
1998 01 31 12	34214.39	0.00	386.87	0.00	0.47	-15.45	186.05
1998 02 01 12	34549.75	0.99	377.32	0.00	1.40	-15.21	191.74
1998 02 02 12	34560.01	3.12	247.21	0.00	1.01	-8.06	330.65
1998 02 03 12	34798.80	4.27	200.57	0.00	1.21	-5.81	397.62
1998 02 04 12	34905.61	5.50	251.63	0.00	3.69	-6.12	388.52
1998 02 05 12	35016.90	0.00	375.13	0.00	2.61	-9.78	289.68
1998 02 06 12	35251.20	1.81	345.90	0.00	3.63	-9.73	282.51
1998 02 07 12	35265.68	10.12	218.24	0.00	1.93	-5.77	399.48
1998 02 08 12	35596.82	16.85	156.71	0.00	-0.69	-5.66	402.49
1998 02 09 12	35596.82	4.39	318.84	0.00	0.50	-16.01	180.54
1998 02 10 12	35942.40	0.00	432.69	0.00	-2.37	-19.25	134.72
1998 02 11 12	35942.40	4.79	247.73	0.00	-1.02	-9.92	280.42
1998 02 12 12	36288.00	5.36	274.80	0.00	-0.22	-10.60	274.57
1998 02 13 12	36288.00	8.76	290.09	0.00	-0.27	-11.95	245.10
1998 02 14 12	36633.60	13.77	309.00	0.00	-0.86	-13.88	205.99
1998 02 15 12	36633.60	5.79	278.78	0.00	0.73	-9.50	297.82
1998 02 16 12	36979.20	0.00	451.01	0.00	1.43	-14.89	194.49
1998 02 17 12	36979.20	0.00	441.71	0.00	0.22	-14.47	202.02
1998 02 18 12	37324.80	0.00	431.03	0.00	0.54	-13.13	223.44
1998 02 19 12	37324.80	0.00	442.39	0.00	2.56	-12.02	243.30
1998 02 20 12	37670.39	3.20	327.41	0.00	2.52	-8.63	316.74
1998 02 21 12	37670.39	34.46	135.31	0.00	-1.81	-6.16	384.72
1998 02 22 12	38016.01	7.65	323.26	0.00	-0.39	-13.33	222.10
1998 02 23 12	38016.01	0.00	471.18	0.00	1.50	-14.56	199.85
1998 02 24 12	38361.60	5.42	334.91	0.00	-2.02	-15.87	181.12
1998 02 25 12	38361.60	0.00	492.38	0.00	-1.91	-19.72	129.49
1998 02 26 12	38707.18	0.00	474.04	0.00	-2.61	-18.56	144.68
1998 02 27 12	38707.18	0.00	511.27	0.00	-2.23	-22.02	107.67
1998 02 28 12	39052.79	0.00	506.35	0.00	-3.31	-21.96	110.23
1998 03 01 12	39115.63	2.42	369.32	0.00	2.90	-10.90	280.00
1998 03 02 12	39398.40	9.90	212.97	0.00	2.56	-4.84	428.29
1998 03 03 12	39696.21	6.53	362.04	0.00	-1.18	-16.33	174.69
1998 03 04 12	39744.00	0.00	508.72	0.00	-0.66	-17.66	155.58
1998 03 05 12	40089.60	0.99	445.53	0.00	-2.06	-17.01	164.19
1998 03 06 12	40089.60	0.00	491.08	0.00	-3.26	-18.60	142.98
1998 03 07 12	40435.19	0.00	558.76	0.00	0.17	-22.12	107.31
1998 03 08 12	40435.19	0.00	340.28	0.00	-4.47	-13.42	213.11
1998 03 09 12	40780.81	9.85	272.01	0.00	-1.19	-10.77	271.94
1998 03 10 12	40780.81	13.19	277.35	0.00	4.30	-5.66	401.57
1998 03 11 12	41126.39	0.00	508.32	0.00	8.19	-7.71	343.14
1998 03 12 12	41126.39	0.00	557.09	0.00	11.52	-8.27	323.33
1998 03 13 12	41472.00	0.00	553.08	0.00	13.20	-6.31	375.83
1998 03 14 12	41817.58	0.00	542.89	0.00	11.54	-6.86	360.93
1998 03 15 12	41817.58	0.00	349.29	0.00	4.51	-4.81	439.86
1998 03 16 12	42163.21	0.31	459.25	0.00	5.66	-7.75	341.96
1998 03 17 12	42163.21	0.00	424.86	0.00	0.08	-11.30	261.11
1998 03 18 12	42508.80	0.00	536.94	0.00	4.59	-11.67	252.10
1998 03 19 12	42508.80	0.00	565.94	0.00	7.05	-11.04	264.62
1998 03 20 12	42854.41	0.00	580.13	0.00	10.50	-8.85	312.09
1998 03 21 12	42854.41	0.00	508.76	0.00	9.78	-5.00	430.99
1998 03 22 12	43199.99	28.02	143.35	0.00	3.91	-0.60	591.46
1998 03 23 12	43545.61	20.78	160.50	0.00	4.51	-0.59	586.80
1998 03 24 12	43545.61	13.05	226.16	0.00	5.49	-1.76	539.44
1998 03 25 12	43891.19	13.22	189.71	0.00	3.45	-2.36	514.87
1998 03 26 12	43891.19	4.72	199.80	0.00	0.70	-5.21	419.10
1998 03 27 12	44236.82	2.22	455.31	0.00	0.00	-13.99	211.03
1998 03 28 12	44236.82	0.00	554.64	0.00	0.27	-13.83	213.34
1998 03 29 12	44582.41	0.00	487.82	0.00	2.89	-8.41	324.47
1998 03 30 12	44582.41	0.00	652.77	0.00	7.18	-13.10	224.66
1998 03 31 12	44928.01	0.00	628.22	0.00	7.79	-10.05	284.40
1998 04 01 12	45273.61	2.06	498.53	0.00	6.86	-7.28	352.60
1998 04 02 12	45273.61	0.00	508.74	0.00	6.93	-5.07	423.48
1998 04 03 12	45619.21	4.17	396.80	0.00	5.78	-6.55	375.42
1998 04 04 12	45619.21	3.86	316.08	0.00	4.53	-4.17	451.07
1998 04 05 12	45964.79	18.18	309.57	0.00	1.64	-6.89	364.83
1998 04 06 12	45964.79	5.46	426.75	0.00	4.71	-8.22	330.12
1998 04 07 12	46310.40	0.46	525.22	0.00	4.22	-7.68	344.10
1998 04 08 12	46310.40	0.00	528.78	0.00	3.15	-8.17	331.63
1998 04 09 12	46656.00	5.63	338.11	0.00	3.92	-5.25	417.44
1998 04 10 12	46703.78	9.88	362.27	0.00	5.05	-4.78	431.98
1998 04 11 12	47001.60	0.00	421.95	0.00	3.12	-4.88	427.05
1998 04 12 12	47284.35	0.00	622.40	0.00	2.29	-11.16	265.40
1998 04 13 12	47347.20	3.46	493.16	0.00	0.85	-14.02	209.88
1998 04 14 12	47692.80	3.19	472.56	0.00	2.07	-11.38	259.92
1998 04 15 12	47692.80	2.05	568.79	0.00	5.58	-8.48	322.71
1998 04 16 12	48038.40	0.00	634.45	0.00	5.79	-8.06	332.69
1998 04 17 12	48038.40	0.00	692.06	0.00	5.25	-11.25	262.03
1998 04 18 12	48383.99	0.00	722.38	0.00	7.42	-11.42	258.51
1998 04 19 12	48383.99	0.00	603.45	0.00	6.99	-5.29	417.83
1998 04 20 12	48729.60	0.00	738.12	0.00	13.83	-7.05	359.94
1998 04 21 12	48729.60	0.00	724.01	0.00	16.04	-4.00	454.52
1998 04 22 12	49075.20	0.00	722.18	0.00	18.60	-2.15	520.82
1998 04 23 12	49075.20	4.41	492.85	0.00	15.36	-1.04	568.45
1998 04 24 12	49420.82	7.16	428.38	0.00	7.10	-5.34	416.11
1998 04 25 12	49420.82	0.00	551.62	0.00	4.00	-7.71	342.90
1998 04 26 12	49766.39	0.49	708.21	0.00	10.79	-9.48	298.56
1998 04 27 12	49766.39	0.00	733.55	0.00	15.52	-5.95	392.07
1998 04 28 12	50112.00	0.00	733.93	0.00	17.97	-4.15	446.47
1998 04 29 12	50112.00	0.00	716.45	0.00	17.88	-2.63	500.72
1998 04 30 12	50457.61	0.00	734.69	0.00	19.41	-2.85	490.99
1998 05 01 12	50457.61	0.00	724.72	0.00	19.99	-1.61	535.90
1998 05 02 12	50803.19	0.00	700.67	0.00	19.05	-0.83	572.01
1998 05 03 12	50803.19	0.03	664.07	0.00	16.71	-0.98	568.77
1998 05 04 12	51134.31	2.01	669.02	0.00	16.46	-1.71	538.81
1998 05 05 12	51148.79	2.03	585.81	0.00	15.16	-0.43	590.05
1998 05 06 12	51383.12	0.00	679.25	0.00	17.45	-1.43	548.58
1998 05 07 12	51494.41	0.00	661.79	0.00	17.79	-0.36	592.30
1998 05 08 12	51601.20	7.06	488.74	0.00	16.73	-0.95	573.36
1998 05 09 12	51839.99	5.27	344.06	0.00	11.00	0.16	619.67
1998 05 10 12	51839.99	5.73	435.71	0.00	14.14	-0.44	595.58
1998 05 11 12	52185.60	0.00	535.49	0.00	11.55	-1.59	547.40
1998 05 12 12	52185.60	3.36	388.31	0.00	9.88	-1.79	538.30
1998 05 13 12	52419.89	8.05	316.31	0.00	8.50	-1.21	562.83
1998 05 14 12	52531.21	12.42	166.77	0.00	2.04	-2.63	507.17
1998 05 15 12	52579.00	7.04	267.04	0.00	4.51	-3.24	483.04
1998 05 16 12	52876.79	6.87	380.82	0.00	7.72	-3.86	461.22
1998 05 17 12	52876.79	12.44	148.28	0.00	1.23	-2.66	504.70
1998 05 18 12	53048.86	6.13	441.08	0.00	10.19	-3.47	474.75
1998 05 19 12	53222.39	0.80	675.51	0.00	15.31	-3.45	472.30
1998 05 20 12	53222.39	0.00	688.62	0.00	16.50	-1.54	545.10
1998 05 21 12	53505.14	19.98	291.04	0.00	5.49	-2.59	508.29
1998 05 22 12	53567.98	7.37	209.85	0.00	2.98	-2.45	511.78
1998 05 23 12	53567.98	7.47	400.52	0.00	10.22	-1.06	568.95
1998 05 24 12	53850.76	3.87	419.16	0.00	11.85	-0.18	604.27
1998 05 25 12	53913.62	16.26	398.26	0.00	10.27	-0.95	573.35
1998 05 26 12	53913.62	20.05	237.61	0.00	3.89	-2.12	526.77
1998 05 27 12	54085.66	10.46	398.01	0.00	4.96	-5.41	412.90
1998 05 28 12	54259.20	3.53	590.18	0.00	16.37	-6.61	373.76
1998 05 29 12	54259.20	3.87	385.56	0.00	9.21	-0.75	579.93
1998 05 30 12	54307.00	2.72	464.00	0.00	8.51	-2.36	515.66
1998 05 31 12	54541.98	0.78	713.98	0.00	13.55	-2.80	499.57
1998 06 01 12	54604.82	1.74	649.86	0.00	15.28	-1.08	565.20
1998 06 02 12	54604.82	3.42	497.24	0.00	13.68	-0.11	606.99
1998 06 03 12	54615.07	9.35	362.62	0.00	7.87	-0.54	591.13
1998 06 04 12	54776.88	0.00	715.53	0.00	12.61	-2.60	506.67
1998 06 05 12	54935.91	7.86	472.84	0.00	9.87	-2.06	528.11
1998 06 06 12	54950.39	5.55	472.49	0.00	10.17	-1.51	549.51
1998 06 07 12	54950.39	2.60	606.72	0.00	13.14	-1.92	533.06
1998 06 08 12	54960.66	2.15	540.56	0.00	9.09	-0.70	583.03
1998 06 09 12	55057.21	0.00	746.10	0.00	15.08	-1.34	557.51
1998 06 10 12	55184.70	0.00	724.47	0.00	14.82	-0.56	586.79
1998 06 11 12	55281.52	0.00	665.18	0.00	15.28	2.19	717.50
1998 06 12 12	55296.00	0.00	686.57	0.00	15.13	1.17	667.08
1998 06 13 12	55296.00	0.00	672.99	0.00	14.89	1.16	668.92
1998 06 14 12	55296.00	0.00	676.62	0.00	14.24	0.21	620.65
1998 06 15 12	55296.00	3.67	427.81	0.00	9.90	-0.78	581.90
1998 06 16 12	55296.00	8.65	354.95	0.00	6.10	-2.37	516.01
1998 06 17 12	55306.26	0.13	636.86	0.00	13.63	0.94	648.58
1998 06 18 12	55306.26	0.00	673.06	0.00	16.62	2.59	740.82
1998 06 19 12	55343.79	8.03	426.05	0.00	9.67	-0.74	582.90
1998 06 20 12	55343.79	1.62	619.53	0.00	13.80	-0.49	591.63
1998 06 21 12	55343.79	0.27	758.46	0.00	18.08	-0.98	563.44
1998 06 22 12	55343.79	0.03	683.56	0.00	15.85	0.86	645.59
1998 06 23 12	55343.79	5.75	481.66	0.00	14.51	1.03	660.08
1998 06 24 12	55343.79	8.90	405.06	0.00	11.42	1.02	659.68
1998 06 25 12	55306.26	20.65	381.54	0.00	9.98	0.35	630.99
1998 06 26 12	55296.00	12.05	330.95	0.00	6.04	-2.01	531.94
1998 06 27 12	55296.00	3.71	571.68	0.00	14.62	-3.42	476.55
1998 06 28 12	55296.00	0.00	766.94	0.00	18.99	-1.30	546.13
1998 06 29 12	55296.00	0.00	772.10	0.00	23.18	1.11	633.32
1998 06 30 12	55296.00	0.00	747.47	0.00	24.65	4.10	783.51
1998 07 01 12	55296.00	0.00	697.72	0.00	22.84	5.51	887.39
1998 07 02 12	55233.17	0.90	735.88	0.00	25.92	4.50	802.67
1998 07 03 12	55122.47	0.54	644.65	0.00	21.06	5.31	891.77
1998 07 04 12	54998.19	4.56	585.63	0.00	21.79	3.76	795.79
1998 07 05 12	54950.39	0.00	666.65	0.00	21.03	4.61	836.42
1998 07 06 12	54950.39	0.00	715.58	0.00	22.91	3.58	753.75
1998 07 07 12	54950.39	0.00	705.21	0.00	24.33	5.18	841.26
1998 07 08 12	54887.55	0.00	695.45	0.00	25.70	6.50	918.13
1998 07 09 12	54711.62	0.00	687.71	0.00	26.01	7.06	951.93
1998 07 10 12	54604.82	0.00	666.98	0.00	24.66	6.86	944.86
1998 07 11 12	54604.82	0.00	599.38	0.00	19.77	5.10	876.11
1998 07 12 12	54590.34	0.00	655.64	0.00	21.94	4.81	834.14
1998 07 13 12	54431.29	0.00	653.98	0.00	23.28	5.89	892.76
1998 07 14 12	54259.20	0.00	682.89	0.00	23.95	4.94	818.73
1998 07 15 12	54259.20	0.00	711.37	0.00	26.41	5.00	798.94
1998 07 16 12	54196.36	0.00	723.44	0.00	28.83	5.53	813.53
1998 07 17 12	53961.39	0.00	730.35	0.00	31.96	6.86	877.45
1998 07 18 12	53913.62	0.00	646.35	0.00	28.45	9.06	1083.88
1998 07 19 12	53913.62	0.00	681.66	0.00	28.43	6.96	922.49
1998 07 20 12	53674.82	0.00	695.59	0.00	28.25	5.70	842.56
1998 07 21 12	53567.98	0.00	703.54	0.00	28.20	4.95	796.04
1998 07 22 12	53567.98	0.00	669.83	0.00	28.25	6.79	922.41
1998 07 23 12	53329.20	0.00	667.15	0.00	27.84	6.39	896.26
1998 07 24 12	53222.39	0.00	520.23	0.00	24.72	9.82	1214.58
1998 07 25 12	53207.90	0.00	561.47	0.00	24.35	7.93	1058.32
1998 07 26 12	52887.04	0.00	606.13	0.00	27.32	8.39	1058.03
1998 07 27 12	52876.79	13.77	408.10	0.00	24.93	8.87	1149.13
1998 07 28 12	52765.51	0.00	531.60	0.00	24.52	8.94	1153.93
1998 07 29 12	52531.21	0.00	588.99	0.00	24.09	6.40	958.69
1998 07 30 12	52531.21	9.22	391.61	0.00	22.45	7.83	1066.79
1998 07 31 12	52233.39	10.96	365.77	0.00	19.01	5.56	909.77
1998 08 01 12	52185.60	0.00	422.04	0.00	17.02	5.92	931.99
1998 08 02 12	52074.30	0.00	602.04	0.00	23.46	5.40	900.04
1998 08 03 12	51839.99	0.00	634.20	0.00	26.20	6.00	927.74
1998 08 04 12	51825.51	0.00	653.65	0.00	28.52	6.53	943.79
1998 08 05 12	51494.41	0.00	621.82	0.00	29.60	8.98	1129.66
1998 08 06 12	51494.41	0.00	590.77	0.00	27.88	8.98	1146.20
1998 08 07 12	51159.07	0.00	580.41	0.00	24.28	6.37	959.98
1998 08 08 12	51148.79	0.00	655.80	0.00	25.66	3.44	765.78
1998 08 09 12	50850.97	0.00	657.07	0.00	27.53	4.61	817.82
1998 08 10 12	50803.19	0.00	622.02	0.00	26.86	5.89	911.24
1998 08 11 12	50564.41	0.00	630.85	0.00	27.57	5.72	890.92
1998 08 12 12	50457.61	0.00	630.39	0.00	27.86	5.75	886.39
1998 08 13 12	50284.08	0.00	613.00	0.00	28.26	6.97	957.44
1998 08 14 12	50112.00	0.00	587.45	0.00	27.72	7.77	1017.68
1998 08 15 12	50000.69	0.00	535.13	0.00	25.31	8.08	1067.50
1998 08 16 12	49766.39	0.00	496.74	0.00	21.35	6.21	946.02
1998 08 17 12	49655.09	0.00	544.08	0.00	20.37	3.47	775.83
