1997 06 01 12	54191.43	6.13	275.12	0.00	16.40	5.96	940.85
1997 06 02 12	54259.23	0.00	473.79	0.00	19.76	4.43	841.30
1997 06 03 12	54259.23	10.15	262.47	0.00	16.52	6.47	973.19
1997 06 04 12	54259.23	9.41	233.12	0.00	14.96	6.42	969.09
1997 06 05 12	54269.72	4.04	271.66	0.00	16.03	5.84	932.60
1997 06 06 12	54537.11	0.00	464.18	0.00	18.74	4.45	842.48
1997 06 07 12	54604.82	0.00	408.76	0.00	17.16	5.48	908.04
1997 06 08 12	54604.82	0.00	484.22	0.00	18.60	3.45	785.73
1997 06 09 12	54604.82	0.00	486.34	0.00	21.46	5.90	925.95
1997 06 10 12	54604.82	0.00	477.24	0.00	22.69	7.60	1047.89
1997 06 11 12	54615.31	0.00	454.89	0.00	19.90	6.42	970.32
1997 06 12 12	54681.39	0.88	277.87	0.00	13.12	5.85	934.90
1997 06 13 12	54882.61	0.86	317.44	0.00	14.85	6.74	990.71
1997 06 14 12	54938.74	0.00	440.55	0.00	19.67	7.52	1043.14
1997 06 15 12	54950.37	0.00	494.98	0.00	23.70	8.33	1106.77
1997 06 16 12	54950.37	0.00	486.38	0.00	25.35	10.18	1254.76
1997 06 17 12	54950.37	0.00	478.34	0.00	22.86	8.70	1137.61
1997 06 18 12	54950.37	0.00	447.32	0.00	19.54	7.44	1042.43
1997 06 19 12	54950.37	0.00	483.06	0.00	18.99	5.43	900.77
1997 06 20 12	54950.37	0.00	516.15	0.00	19.74	4.21	828.22
1997 06 21 12	54950.37	7.08	321.03	0.00	15.55	5.67	920.98
1997 06 22 12	54950.37	5.34	294.20	0.00	13.92	4.41	842.29
1997 06 23 12	54950.37	5.57	329.95	0.00	16.16	4.81	867.75
1997 06 24 12	54950.37	0.00	508.17	0.00	19.64	4.47	843.99
1997 06 25 12	54950.37	0.00	498.11	0.00	20.64	5.81	922.88
1997 06 26 12	54950.37	0.00	475.14	0.00	19.49	5.94	938.06
1997 06 27 12	54950.37	0.00	486.77	0.00	18.82	4.49	845.28
1997 06 28 12	54950.37	0.02	376.19	0.00	16.13	6.39	968.51
1997 06 29 12	54882.61	15.26	320.72	0.00	17.13	5.54	912.72
1997 06 30 12	54786.72	22.65	214.68	0.00	14.03	6.95	1007.02
1997 07 01 12	54615.31	12.56	279.95	0.00	16.35	6.81	997.20
1997 07 02 12	54604.82	0.00	489.64	0.00	20.94	6.32	956.60
1997 07 03 12	54604.82	0.00	511.29	0.00	26.08	8.83	1146.33
1997 07 04 12	54604.82	0.00	493.54	0.00	28.72	11.77	1381.41
1997 07 05 12	54604.82	0.00	454.83	0.00	24.24	10.23	1258.77
1997 07 06 12	54593.19	0.00	443.60	0.00	22.62	9.46	1197.08
1997 07 07 12	54441.17	0.00	484.53	0.00	23.39	7.90	1072.20
1997 07 08 12	54259.23	0.00	455.21	0.00	24.40	10.31	1264.64
1997 07 09 12	54259.23	12.18	292.10	0.00	19.89	9.09	1172.53
1997 07 10 12	54259.23	6.92	323.31	0.00	16.07	5.48	907.84
1997 07 11 12	54259.23	0.00	444.26	0.00	18.40	5.84	928.27
1997 07 12 12	53990.03	0.00	499.29	0.00	22.16	5.95	930.92
1997 07 13 12	53913.53	0.00	489.85	0.00	25.22	8.75	1140.06
1997 07 14 12	53913.53	0.00	464.75	0.00	25.14	10.03	1242.77
1997 07 15 12	53913.53	0.00	464.65	0.00	24.84	9.73	1218.61
1997 07 16 12	53644.59	0.00	478.62	0.00	25.54	9.54	1202.95
1997 07 17 12	53568.00	0.00	400.57	0.00	21.05	9.28	1182.60
1997 07 18 12	53568.00	0.00	394.86	0.00	20.85	9.45	1195.82
1997 07 19 12	53500.26	0.00	486.32	0.00	26.80	9.95	1235.21
1997 07 20 12	53222.43	0.00	467.30	0.00	28.35	12.26	1418.69
1997 07 21 12	53222.43	0.00	461.17	0.00	26.26	10.78	1301.29
1997 07 22 12	53210.80	0.00	449.60	0.00	23.63	9.04	1162.55
1997 07 23 12	52876.77	0.00	471.90	0.00	24.57	8.46	1109.04
1997 07 24 12	52876.77	0.00	472.98	0.00	25.34	8.93	1139.62
1997 07 25 12	52865.14	0.00	472.25	0.00	24.74	8.39	1098.10
1997 07 26 12	52531.16	0.00	479.98	0.00	25.61	8.51	1107.29
1997 07 27 12	52531.16	0.00	464.58	0.00	27.02	10.46	1255.09
1997 07 28 12	52367.51	0.00	441.85	0.00	26.92	11.46	1334.62
1997 07 29 12	52185.63	0.00	404.40	0.00	24.48	11.11	1315.51
1997 07 30 12	52185.63	0.00	403.17	0.00	23.95	10.63	1282.41
1997 07 31 12	51840.02	0.00	426.47	0.00	23.92	9.33	1154.27
1997 08 01 12	51840.02	0.00	457.34	0.00	25.30	8.80	1092.26
1997 08 02 12	51772.23	0.00	455.49	0.00	25.61	9.15	1111.88
1997 08 03 12	51494.33	0.00	451.55	0.00	26.85	10.38	1202.60
1997 08 04 12	51494.33	0.00	447.61	0.00	27.23	10.78	1234.44
1997 08 05 12	51148.80	0.00	457.64	0.00	29.63	11.98	1307.06
1997 08 06 12	51148.80	0.00	441.79	0.00	28.86	12.19	1342.00
1997 08 07 12	50879.80	0.00	451.92	0.00	27.57	10.39	1192.62
1997 08 08 12	50803.24	0.00	448.75	0.00	26.14	9.17	1110.89
1997 08 09 12	50735.48	0.00	463.84	0.00	26.80	8.47	1049.36
1997 08 10 12	50457.57	0.00	448.91	0.00	28.16	10.25	1184.03
1997 08 11 12	50457.57	0.00	460.27	0.00	28.56	9.72	1136.58
1997 08 12 12	50111.99	0.00	449.06	0.00	29.57	11.17	1258.33
1997 08 13 12	50111.99	0.00	423.93	0.00	29.88	12.79	1411.00
1997 08 14 12	49766.43	0.00	440.46	0.00	30.38	12.04	1333.91
1997 08 15 12	49766.43	0.00	434.44	0.00	27.16	9.67	1157.67
1997 08 16 12	49420.84	0.00	427.14	0.00	26.46	9.39	1153.63
1997 08 17 12	49420.84	0.00	415.38	0.00	26.45	9.83	1188.87
1997 08 18 12	49075.14	0.00	287.67	0.00	21.04	11.02	1324.29
1997 08 19 12	49075.14	0.00	409.64	0.00	26.34	10.11	1224.64
1997 08 20 12	48729.61	9.59	241.37	0.00	22.83	11.00	1320.37
1997 08 21 12	48729.61	12.20	237.68	0.00	20.95	10.50	1280.28
1997 08 22 12	48384.05	0.00	386.35	0.00	24.67	9.90	1229.54
1997 08 23 12	48384.05	0.00	393.04	0.00	24.35	9.22	1170.17
1997 08 24 12	48038.39	16.49	252.15	0.00	22.06	9.84	1227.54
1997 08 25 12	48038.39	0.00	300.66	0.00	21.65	11.10	1328.69
1997 08 26 12	47692.78	0.00	279.38	0.00	19.75	10.20	1256.09
1997 08 27 12	47692.78	3.70	278.51	0.00	19.75	8.78	1142.90
1997 08 28 12	47347.23	0.08	280.63	0.00	19.15	9.64	1211.32
1997 08 29 12	47347.23	0.00	322.80	0.00	20.97	9.73	1218.49
1997 08 30 12	47001.61	0.00	389.20	0.00	22.73	8.11	1057.71
1997 08 31 12	47001.61	0.00	396.96	0.00	23.60	8.38	1056.25
1997 09 01 12	46655.94	0.00	369.40	0.00	23.61	9.83	1192.04
1997 09 02 12	46655.94	0.00	366.51	0.00	23.97	10.30	1207.92
1997 09 03 12	46310.39	0.00	352.44	0.00	23.95	10.98	1248.94
1997 09 04 12	46310.39	0.00	351.32	0.00	23.66	10.82	1228.28
1997 09 05 12	45964.82	0.00	322.07	0.00	20.14	8.93	1125.78
1997 09 06 12	45964.82	0.00	411.53	0.00	22.02	6.00	849.35
1997 09 07 12	45619.17	0.00	410.45	0.00	24.27	7.88	951.94
1997 09 08 12	45619.17	0.00	409.14	0.00	26.49	9.71	1065.93
1997 09 09 12	45273.59	0.00	384.59	0.00	25.67	10.52	1160.29
1997 09 10 12	45273.59	3.72	214.95	0.00	20.74	10.78	1302.60
1997 09 11 12	44928.02	7.46	109.28	0.00	15.11	10.61	1290.56
1997 09 12 12	44928.02	4.50	201.66	0.00	16.60	8.02	1086.09
1997 09 13 12	44582.42	0.00	385.78	0.00	20.29	6.12	919.07
1997 09 14 12	44236.74	10.38	201.61	0.00	15.43	6.96	1002.54
1997 09 15 12	44236.74	17.37	151.08	0.00	13.31	7.27	1029.83
1997 09 16 12	43891.20	16.53	188.81	0.00	13.39	5.93	935.37
1997 09 17 12	43891.20	25.97	182.93	0.00	13.32	6.13	952.72
1997 09 18 12	43545.63	6.21	212.94	0.00	14.29	5.83	930.41
1997 09 19 12	43545.63	13.41	290.48	0.00	18.92	4.80	863.40
1997 09 20 12	43199.97	0.00	401.67	0.00	22.03	5.96	928.73
1997 09 21 12	43199.97	0.00	421.33	0.00	24.60	5.02	877.25
1997 09 22 12	42854.39	0.00	398.05	0.00	26.02	8.51	1120.82
1997 09 23 12	42854.39	0.00	385.68	0.00	26.93	9.98	1238.16
1997 09 24 12	42508.84	0.00	366.82	0.00	26.75	11.03	1322.51
1997 09 25 12	42508.84	0.00	389.72	0.00	28.24	9.33	1186.34
1997 09 26 12	42163.21	1.92	249.61	0.00	18.38	7.38	1037.70
1997 09 27 12	42163.21	0.24	333.50	0.00	18.35	5.01	877.11
1997 09 28 12	41817.55	0.00	345.93	0.00	21.81	7.24	1019.40
1997 09 29 12	41471.99	0.00	347.95	0.00	24.09	8.74	1139.50
1997 09 30 12	41471.99	0.00	291.09	0.00	21.49	9.68	1214.76
1997 10 01 12	41126.42	0.00	321.83	0.00	19.24	6.07	950.70
1997 10 02 12	41126.42	21.55	163.83	0.00	12.41	5.33	895.53
1997 10 03 12	40780.78	5.30	129.23	0.00	13.32	7.39	1036.64
1997 10 04 12	40780.78	11.11	132.34	0.00	13.16	7.13	1021.64
1997 10 05 12	40435.18	16.53	181.64	0.00	13.33	4.73	863.81
1997 10 06 12	40435.18	0.00	218.93	0.00	11.25	3.73	802.97
1997 10 07 12	40089.63	3.08	153.66	0.00	8.88	2.74	748.99
1997 10 08 12	40089.63	7.79	150.47	0.00	10.28	3.73	802.66
1997 10 09 12	39744.00	20.49	135.29	0.00	8.70	2.91	757.95
1997 10 10 12	39744.00	6.13	162.23	0.00	8.60	1.58	687.26
1997 10 11 12	39398.36	17.26	121.07	0.00	6.97	1.81	699.87
1997 10 12 12	39398.36	5.72	124.51	0.00	8.65	3.34	779.90
1997 10 13 12	39052.77	0.95	298.59	0.00	15.78	3.22	772.30
1997 10 14 12	39052.77	0.00	309.02	0.00	18.10	5.15	891.01
1997 10 15 12	38707.24	0.00	227.45	0.00	15.28	6.91	993.00
1997 10 16 12	38707.24	0.00	330.69	0.00	20.54	3.55	791.85
1997 10 17 12	38361.58	0.00	297.05	0.00	18.35	4.98	875.21
1997 10 18 12	38361.58	0.00	265.24	0.00	15.89	4.77	862.77
1997 10 19 12	38015.97	0.00	185.54	0.00	10.58	3.76	804.28
1997 10 20 12	38015.97	0.00	295.55	0.00	16.24	2.64	737.97
1997 10 21 12	37670.45	0.00	293.52	0.00	15.99	2.56	728.93
1997 10 22 12	37670.45	0.00	281.32	0.00	14.14	1.85	703.33
1997 10 23 12	37324.79	4.65	142.55	0.00	8.49	1.57	686.31
1997 10 24 12	37324.79	3.15	216.30	0.00	10.75	-0.41	596.06
1997 10 25 12	36979.19	0.00	296.20	0.00	14.46	0.44	628.06
1997 10 26 12	36979.19	0.00	270.83	0.00	13.24	1.44	675.02
1997 10 27 12	36633.55	1.15	253.33	0.00	13.61	2.31	721.56
1997 10 28 12	36633.55	0.00	199.89	0.00	11.59	3.87	805.02
1997 10 29 12	36288.08	20.78	89.68	0.00	10.59	6.38	958.43
1997 10 30 12	36288.08	26.16	110.83	0.00	12.61	7.42	1042.54
1997 10 31 12	35942.38	25.65	129.86	0.00	11.34	5.18	890.14
1997 11 01 12	35942.38	0.00	256.93	0.00	14.36	3.05	763.46
1997 11 02 12	35664.52	0.00	256.49	0.00	16.49	4.49	839.08
1997 11 03 12	35596.80	0.00	236.34	0.00	15.48	4.94	875.46
1997 11 04 12	35520.23	0.00	238.86	0.00	16.42	5.29	896.13
1997 11 05 12	35251.21	0.00	246.95	0.00	18.05	5.55	906.92
1997 11 06 12	35251.21	3.60	143.49	0.00	13.79	5.97	932.28
1997 11 07 12	34905.60	11.30	126.23	0.00	10.17	3.23	775.92
1997 11 08 12	34905.60	0.04	204.88	0.00	9.41	0.30	623.03
1997 11 09 12	34627.76	0.00	174.89	0.00	9.35	1.81	699.88
1997 11 10 12	34560.00	0.00	134.00	0.00	8.06	2.48	731.74
1997 11 11 12	34560.00	1.55	77.86	0.00	7.22	3.93	812.97
1997 11 12 12	34214.36	8.71	132.90	0.00	10.25	2.55	736.10
1997 11 13 12	34214.36	0.91	160.64	0.00	9.35	2.02	706.84
1997 11 14 12	34032.46	0.61	165.93	0.00	9.15	1.66	690.19
1997 11 15 12	33868.83	0.00	191.69	0.00	9.07	0.25	619.86
1997 11 16 12	33868.83	0.69	159.25	0.00	7.75	0.87	649.12
1997 11 17 12	33534.80	4.73	109.10	0.00	7.51	1.92	703.47
1997 11 18 12	33523.18	5.49	100.20	0.00	6.86	1.35	674.22
1997 11 19 12	33523.18	12.49	83.78	0.00	5.81	1.37	676.71
1997 11 20 12	33189.25	8.18	82.01	0.00	6.33	2.08	713.11
1997 11 21 12	33177.63	1.68	176.87	0.00	9.64	0.75	646.10
1997 11 22 12	33177.63	1.51	137.27	0.00	9.00	2.88	753.35
1997 11 23 12	32899.77	7.07	110.45	0.00	10.18	4.08	821.86
1997 11 24 12	32832.00	13.95	95.42	0.00	7.53	2.53	739.60
1997 11 25 12	32832.00	5.47	133.37	0.00	6.15	-1.36	556.00
1997 11 26 12	32755.51	5.61	104.61	0.00	6.15	0.73	642.84
1997 11 27 12	32486.39	1.79	131.12	0.00	7.14	0.99	658.17
1997 11 28 12	32486.39	0.00	148.25	0.00	8.61	2.53	734.61
1997 11 29 12	32486.39	3.73	134.47	0.00	9.02	1.84	701.79
1997 11 30 12	32409.83	7.12	137.89	0.00	6.85	-1.61	547.82
1997 12 01 12	32140.82	0.00	180.15	0.00	5.79	-2.38	515.89
1997 12 02 12	32140.82	0.00	132.17	0.00	3.79	-1.57	549.94
1997 12 03 12	32140.82	0.00	176.60	0.00	6.88	-1.01	564.33
1997 12 04 12	32140.82	1.59	144.49	0.00	6.84	0.24	620.48
1997 12 05 12	31958.95	0.00	173.15	0.00	7.99	0.34	627.92
1997 12 06 12	31806.79	0.00	154.74	0.00	7.10	0.68	635.09
1997 12 07 12	31795.17	12.84	113.27	0.00	5.29	-0.85	577.17
1997 12 08 12	31795.17	7.73	113.89	0.00	3.58	-2.51	512.21
1997 12 09 12	31795.17	4.24	110.82	0.00	2.80	-2.95	496.14
1997 12 10 12	31795.17	4.70	145.22	0.00	6.84	-2.44	513.27
1997 12 11 12	31784.67	0.00	192.89	0.00	8.08	-1.94	535.31
1997 12 12 12	31613.25	0.00	191.63	0.00	4.92	-4.89	429.26
1997 12 13 12	31517.35	0.00	162.51	0.00	3.30	-3.81	463.96
1997 12 14 12	31449.62	5.02	139.97	0.00	6.74	-1.01	569.41
1997 12 15 12	31449.62	13.17	119.53	0.00	5.61	-1.43	552.29
1997 12 16 12	31449.62	18.63	116.32	0.00	7.70	0.80	646.09
1997 12 17 12	31449.62	24.73	115.17	0.00	5.69	-1.11	568.74
1997 12 18 12	31449.62	0.00	191.86	0.00	6.75	-3.93	462.63
1997 12 19 12	31449.62	0.00	185.37	0.00	6.08	-3.82	462.22
1997 12 20 12	31449.62	8.33	124.39	0.00	4.71	-3.21	484.94
1997 12 21 12	31449.62	8.93	117.80	0.00	1.81	-4.93	430.05
1997 12 22 12	31449.62	0.00	196.02	0.00	4.11	-6.37	383.33
1997 12 23 12	31449.62	6.19	92.64	0.00	1.81	-3.21	483.62
1997 12 24 12	31449.62	10.06	124.20	0.00	3.98	-3.56	472.97
1997 12 25 12	31449.62	0.00	187.59	0.00	5.25	-4.18	450.13
1997 12 26 12	31449.62	0.00	183.90	0.00	5.89	-3.29	478.02
1997 12 27 12	31449.62	2.19	138.39	0.00	5.08	-1.59	546.42
1997 12 28 12	31461.24	0.00	162.70	0.00	8.19	0.60	632.45
1997 12 29 12	31517.35	0.00	156.84	0.00	8.17	0.75	638.85
1997 12 30 12	31718.62	0.00	177.11	0.00	5.98	-2.84	498.33
1997 12 31 12	31784.67	0.00	174.50	0.00	8.40	-0.34	600.00
1998 01 01 12	31795.17	10.88	156.97	0.00	7.59	-0.56	590.21
1998 01 02 12	31795.17	13.57	133.56	0.00	5.29	-1.80	539.22
1998 01 03 12	31795.17	11.24	118.40	0.00	3.22	-2.56	509.15
1998 01 04 12	31795.17	10.49	115.14	0.00	2.55	-2.99	494.17
1998 01 05 12	31862.92	0.36	136.71	0.00	3.00	-1.90	534.28
1998 01 06 12	32130.31	8.25	101.27	0.00	4.62	-0.06	610.60
1998 01 07 12	32140.82	10.66	80.01	0.00	4.94	1.37	674.50
1998 01 08 12	32140.82	5.06	120.08	0.00	5.02	-0.77	581.60
1998 01 09 12	32140.82	2.61	145.55	0.00	4.80	-0.83	576.91
1998 01 10 12	32208.58	18.28	73.00	0.00	5.01	1.77	694.57
1998 01 11 12	32486.39	26.22	103.11	0.00	5.78	1.13	665.69
1998 01 12 12	32486.39	14.77	116.03	0.00	5.85	0.48	633.98
1998 01 13 12	32486.39	17.06	93.15	0.00	5.27	1.18	668.02
1998 01 14 12	32554.13	11.17	115.43	0.00	7.50	2.23	720.66
1998 01 15 12	32832.00	14.21	115.79	0.00	6.62	1.38	677.59
1998 01 16 12	32832.00	21.91	120.72	0.00	8.53	3.02	761.44
1998 01 17 12	32832.00	11.30	119.68	0.00	9.18	3.78	805.14
1998 01 18 12	33167.11	7.98	156.03	0.00	9.49	1.41	678.77
1998 01 19 12	33177.63	11.79	126.11	0.00	5.38	-0.25	603.31
1998 01 20 12	33177.63	3.69	122.40	0.00	4.52	-0.69	584.51
1998 01 21 12	33446.69	7.61	126.73	0.00	4.56	-0.89	574.63
1998 01 22 12	33523.18	10.03	105.33	0.00	5.68	1.39	674.94
1998 01 23 12	33523.18	4.95	137.18	0.00	8.08	2.07	711.75
1998 01 24 12	33858.32	10.50	135.91	0.00	7.86	1.96	706.06
1998 01 25 12	33868.83	10.67	159.42	0.00	9.12	1.65	689.53
1998 01 26 12	33868.83	8.71	135.63	0.00	8.30	2.63	740.31
1998 01 27 12	34214.36	5.36	138.29	0.00	8.54	2.79	748.78
1998 01 28 12	34214.36	0.27	208.10	0.00	10.47	3.40	780.77
1998 01 29 12	34282.12	10.57	177.58	0.00	9.92	1.34	675.78
1998 01 30 12	34560.00	0.36	254.84	0.00	9.42	-1.11	566.15
1998 01 31 12	34560.00	0.22	262.15	0.00	11.10	-0.39	593.37
1998 02 01 12	34905.60	4.47	182.36	0.00	8.18	-0.34	597.09
1998 02 02 12	34905.60	4.11	183.71	0.00	9.02	0.50	634.66
1998 02 03 12	35069.32	4.35	182.13	0.00	9.51	1.84	699.35
1998 02 04 12	35251.21	4.00	170.98	0.00	8.34	1.14	665.65
1998 02 05 12	35251.21	3.93	187.75	0.00	9.47	1.13	662.22
1998 02 06 12	35596.80	0.24	244.65	0.00	10.56	2.04	709.41
1998 02 07 12	35596.80	0.00	267.86	0.00	10.56	0.32	623.17
1998 02 08 12	35942.38	8.12	177.82	0.00	7.41	-0.16	606.42
1998 02 09 12	35942.38	4.31	180.72	0.00	6.75	-0.86	577.28
1998 02 10 12	36277.57	3.21	180.31	0.00	7.15	-0.18	604.61
1998 02 11 12	36288.08	5.04	164.03	0.00	6.91	0.40	631.06
1998 02 12 12	36451.69	8.18	187.53	0.00	8.92	0.95	658.22
1998 02 13 12	36633.55	13.31	187.00	0.00	8.12	0.24	624.19
1998 02 14 12	36645.18	14.62	172.58	0.00	7.30	0.47	635.56
1998 02 15 12	36979.19	13.32	172.39	0.00	6.17	-0.50	591.28
1998 02 16 12	36979.19	1.01	222.07	0.00	5.16	-1.69	542.18
1998 02 17 12	37324.79	2.43	237.80	0.00	7.00	-1.22	561.18
1998 02 18 12	37324.79	5.45	188.59	0.00	7.87	0.41	630.05
1998 02 19 12	37670.45	11.50	182.50	0.00	7.60	0.64	644.13
1998 02 20 12	37670.45	12.05	151.79	0.00	5.04	-0.38	596.63
1998 02 21 12	38015.97	41.20	156.28	0.00	4.46	-1.11	566.16
1998 02 22 12	38015.97	10.67	179.20	0.00	4.52	-1.90	535.37
1998 02 23 12	38361.58	2.67	218.29	0.00	4.63	-2.24	521.86
1998 02 24 12	38361.58	0.90	272.14	0.00	6.13	-2.02	530.71
1998 02 25 12	38707.24	7.91	176.67	0.00	4.07	-2.11	527.77
1998 02 26 12	38707.24	4.63	243.26	0.00	6.35	-3.57	473.08
1998 02 27 12	39052.77	5.12	251.61	0.00	7.72	-2.86	499.17
1998 02 28 12	39052.77	8.65	160.11	0.00	7.42	2.02	708.03
1998 03 01 12	39398.36	8.52	164.08	0.00	8.43	3.06	764.88
1998 03 02 12	39398.36	12.84	198.99	0.00	5.74	-0.80	584.38
1998 03 03 12	39744.00	12.14	196.88	0.00	3.65	-2.65	507.13
1998 03 04 12	39744.00	12.61	262.82	0.00	5.54	-4.16	454.32
1998 03 05 12	40089.63	2.24	331.44	0.00	8.22	-5.59	406.91
1998 03 06 12	40253.34	0.00	402.09	0.00	6.95	-6.02	392.43
1998 03 07 12	40435.18	0.00	407.33	0.00	7.55	-5.87	397.44
1998 03 08 12	40780.78	10.24	232.77	0.00	5.79	-1.88	535.14
1998 03 09 12	40780.78	0.22	365.26	0.00	9.50	-0.80	577.88
1998 03 10 12	41126.42	0.00	370.96	0.00	10.34	-0.19	603.44
1998 03 11 12	41126.42	4.55	296.48	0.00	13.29	2.59	738.28
1998 03 12 12	41471.99	1.65	348.24	0.00	15.31	4.34	836.32
1998 03 13 12	41471.99	0.41	365.10	0.00	14.43	3.56	792.40
1998 03 14 12	41817.55	0.00	384.38	0.00	15.36	3.33	778.89
1998 03 15 12	41817.55	4.70	230.74	0.00	12.44	4.44	842.09
1998 03 16 12	42163.21	4.58	243.93	0.00	9.40	1.33	680.58
1998 03 17 12	42163.21	0.00	425.47	0.00	11.68	-3.27	484.25
1998 03 18 12	42508.84	0.00	424.70	0.00	14.21	-0.88	575.00
1998 03 19 12	42508.84	0.00	427.58	0.00	17.33	1.31	664.43
1998 03 20 12	42854.39	0.00	428.12	0.00	19.28	2.81	746.76
1998 03 21 12	42854.39	9.34	284.14	0.00	15.55	3.66	794.61
1998 03 22 12	43199.97	22.23	139.61	0.00	10.14	5.55	907.80
1998 03 23 12	43545.63	17.08	198.65	0.00	10.74	4.05	822.47
1998 03 24 12	43545.63	7.81	248.86	0.00	11.62	2.62	738.94
1998 03 25 12	43891.20	9.02	233.05	0.00	9.68	1.62	692.92
1998 03 26 12	43891.20	9.67	221.36	0.00	6.05	-1.30	561.34
1998 03 27 12	44236.74	9.98	237.04	0.00	5.31	-2.58	509.66
1998 03 28 12	44236.74	10.28	215.02	0.00	3.34	-3.42	479.79
1998 03 29 12	44582.42	2.91	386.74	0.00	6.85	-4.92	428.14
1998 03 30 12	44582.42	3.89	362.55	0.00	7.87	-2.95	495.14
1998 03 31 12	44928.02	7.81	234.32	0.00	6.88	-0.62	585.12
1998 04 01 12	44928.02	0.00	280.04	0.00	7.24	0.74	647.66
1998 04 02 12	45273.59	0.00	302.24	0.00	8.34	1.21	669.88
1998 04 03 12	45273.59	5.89	234.35	0.00	8.20	0.78	650.25
1998 04 04 12	45619.17	3.00	266.53	0.00	8.52	0.64	643.89
1998 04 05 12	45619.17	3.95	239.98	0.00	8.36	1.03	662.44
1998 04 06 12	45964.82	6.91	275.33	0.00	8.73	0.08	617.46
1998 04 07 12	46146.76	5.11	311.02	0.00	8.97	-1.46	554.36
1998 04 08 12	46310.39	5.64	326.97	0.00	8.97	-2.36	518.93
1998 04 09 12	46644.30	6.95	288.32	0.00	10.11	0.88	651.63
1998 04 10 12	46655.94	11.89	275.72	0.00	9.81	1.29	672.65
1998 04 11 12	47001.61	6.57	274.10	0.00	7.18	-0.99	573.67
1998 04 12 12	47001.61	4.38	309.24	0.00	7.47	-2.19	524.98
1998 04 13 12	47347.23	5.24	306.76	0.00	7.55	-1.88	535.99
1998 04 14 12	47347.23	4.75	310.70	0.00	8.46	-1.21	563.57
1998 04 15 12	47692.78	4.40	295.53	0.00	8.61	-0.32	599.61
1998 04 16 12	47692.78	0.00	489.34	0.00	12.43	-1.09	567.42
1998 04 17 12	48038.39	0.00	508.98	0.00	14.64	-0.76	579.57
1998 04 18 12	48038.39	0.00	466.18	0.00	14.73	2.65	741.26
1998 04 19 12	48384.05	2.34	442.99	0.00	14.44	1.59	687.21
1998 04 20 12	48384.05	0.00	519.39	0.00	18.80	1.95	705.24
1998 04 21 12	48729.61	0.00	520.25	0.00	20.63	2.81	745.55
1998 04 22 12	48729.61	0.00	504.60	0.00	20.80	4.64	852.48
1998 04 23 12	49075.14	15.47	336.70	0.00	14.81	3.05	767.86
1998 04 24 12	49075.14	12.16	242.24	0.00	8.46	1.42	682.29
1998 04 25 12	49420.84	3.85	360.50	0.00	11.87	-1.30	560.48
1998 04 26 12	49420.84	0.00	516.83	0.00	16.80	0.36	625.15
1998 04 27 12	49754.81	0.00	514.74	0.00	21.49	4.00	807.02
1998 04 28 12	49766.43	0.00	535.60	0.00	24.55	2.90	757.40
1998 04 29 12	49948.33	0.00	507.99	0.00	26.39	7.79	1062.89
1998 04 30 12	50111.99	0.00	509.32	0.00	27.04	7.82	1065.43
1998 05 01 12	50122.51	6.25	377.64	0.00	24.53	6.17	953.16
1998 05 02 12	50457.57	9.12	330.05	0.00	19.15	5.67	919.85
1998 05 03 12	50457.57	3.47	361.80	0.00	16.95	5.22	890.47
1998 05 04 12	50803.24	0.00	383.86	0.00	16.96	6.12	947.45
1998 05 05 12	50803.24	4.12	267.91	0.00	16.53	6.60	980.63
1998 05 06 12	51148.80	0.00	293.23	0.00	15.15	7.31	1030.71
1998 05 07 12	51148.80	0.00	405.61	0.00	17.97	6.23	958.60
1998 05 08 12	51330.65	2.25	222.12	0.00	10.31	3.70	804.47
1998 05 09 12	51494.33	5.71	155.55	0.00	7.08	2.03	711.87
1998 05 10 12	51494.33	3.21	120.60	0.00	7.15	3.55	792.70
1998 05 11 12	51840.02	3.52	166.57	0.00	9.38	4.06	821.32
1998 05 12 12	51840.02	8.55	137.93	0.00	7.36	3.09	767.99
1998 05 13 12	52117.92	10.08	142.82	0.00	7.24	2.89	757.21
1998 05 14 12	52185.63	10.48	152.30	0.00	7.04	2.44	733.91
1998 05 15 12	52185.63	8.79	198.59	0.00	7.83	1.77	698.04
1998 05 16 12	52531.16	9.07	237.39	0.00	8.42	1.14	666.94
1998 05 17 12	52531.16	5.52	224.02	0.00	7.99	1.32	675.39
1998 05 18 12	52541.69	6.61	353.97	0.00	14.26	1.66	691.74
1998 05 19 12	52876.77	10.48	283.77	0.00	12.71	3.79	805.66
1998 05 20 12	52876.77	12.12	217.23	0.00	9.69	3.48	790.17
1998 05 21 12	52953.27	8.67	215.53	0.00	9.15	3.20	773.50
1998 05 22 12	53222.43	9.52	306.91	0.00	12.81	3.72	802.85
1998 05 23 12	53222.43	2.54	293.88	0.00	12.81	5.43	904.47
1998 05 24 12	53232.93	9.10	309.90	0.00	11.79	2.72	749.92
1998 05 25 12	53568.00	13.25	287.12	0.00	9.09	1.12	667.19
1998 05 26 12	53568.00	9.13	338.04	0.00	9.53	-0.29	602.89
1998 05 27 12	53568.00	5.15	347.73	0.00	11.49	1.28	672.64
1998 05 28 12	53845.80	19.84	379.61	0.00	14.73	2.69	742.85
1998 05 29 12	53913.53	24.90	283.83	0.00	12.09	4.72	860.26
