1997 10 16 12	38361.60	0.00	310.01	0.00	21.30	6.15	932.36
1997 10 17 12	38016.00	0.00	241.25	0.00	13.98	4.96	872.49
1997 10 18 12	38016.00	0.00	255.89	0.00	11.45	1.71	693.32
1997 10 19 12	37670.40	0.00	276.07	0.00	13.41	1.86	696.36
1997 10 20 12	37670.40	0.00	293.64	0.00	14.14	0.43	629.88
1997 10 21 12	37324.80	0.00	289.24	0.00	15.31	1.62	689.84
1997 10 22 12	37324.80	0.00	208.54	0.00	9.43	1.74	697.84
1997 10 23 12	36979.20	7.61	129.67	0.00	6.48	0.63	640.49
1997 10 24 12	36633.60	0.00	247.23	0.00	8.55	-0.96	573.21
1997 10 25 12	36633.60	0.00	281.65	0.00	13.00	-0.26	600.69
1997 10 26 12	36288.00	0.00	225.54	0.00	10.63	1.93	713.30
1997 10 27 12	36288.00	0.00	226.67	0.00	10.84	1.93	701.79
1997 10 28 12	35942.40	28.25	129.48	0.00	8.65	2.47	730.89
1997 10 29 12	35942.40	58.93	109.55	0.00	8.91	3.92	809.22
1997 10 30 12	35596.80	84.98	116.44	0.00	10.91	5.53	907.40
1997 10 31 12	35596.80	27.82	95.55	0.00	8.45	4.13	824.02
1997 11 01 12	35251.20	0.00	235.51	0.00	12.17	2.08	710.27
1997 11 02 12	35251.20	0.00	237.59	0.00	13.47	2.62	733.40
1997 11 03 12	35251.20	12.13	141.56	0.00	12.08	4.53	842.20
1997 11 04 12	34905.60	0.00	187.19	0.00	13.46	5.73	920.30
1997 11 05 12	34905.60	0.00	197.60	0.00	15.62	6.96	996.63
1997 11 06 12	34560.00	6.13	99.40	0.00	11.89	6.77	983.05
1997 11 07 12	34560.00	11.01	109.88	0.00	9.10	3.41	784.41
1997 11 08 12	34214.39	0.00	160.40	0.00	8.10	1.64	689.95
1997 11 09 12	34214.39	0.00	120.42	0.00	8.07	3.28	773.55
1997 11 10 12	33868.80	0.00	122.16	0.00	7.93	3.02	761.34
1997 11 11 12	33868.80	0.00	163.02	0.00	8.10	1.13	663.32
1997 11 12 12	33868.80	0.00	195.04	0.00	8.87	-0.42	592.08
1997 11 13 12	33523.20	0.00	156.32	0.00	5.97	-0.69	581.45
1997 11 14 12	33523.20	0.00	169.74	0.00	7.85	0.46	633.28
1997 11 15 12	33177.60	0.00	173.54	0.00	6.57	-1.08	568.78
1997 11 16 12	33177.60	9.03	117.23	0.00	5.87	-0.68	582.29
1997 11 17 12	33177.60	35.01	63.59	0.00	4.68	1.44	674.11
1997 11 18 12	32832.00	7.88	97.21	0.00	5.25	0.21	622.02
1997 11 19 12	32832.00	14.21	69.69	0.00	5.18	1.67	685.51
1997 11 20 12	32486.40	54.44	58.50	0.00	4.81	2.02	704.67
1997 11 21 12	32486.40	16.73	100.03	0.00	5.84	0.75	648.57
1997 11 22 12	32486.40	9.10	91.77	0.00	5.15	0.50	633.95
1997 11 23 12	32140.80	30.66	86.94	0.00	7.07	2.71	746.52
1997 11 24 12	32140.80	18.49	92.90	0.00	5.55	0.92	650.77
1997 11 25 12	32140.80	9.49	110.44	0.00	5.33	-0.44	593.85
1997 11 26 12	31795.20	0.00	151.76	0.00	5.50	-0.63	587.95
1997 11 27 12	31795.20	5.65	116.35	0.00	5.39	-0.99	564.44
1997 11 28 12	31795.20	8.35	73.76	0.00	6.22	2.47	723.15
1997 11 29 12	31795.20	9.26	90.14	0.00	5.92	1.33	673.28
1997 11 30 12	31449.60	5.45	73.92	0.00	3.57	-0.13	605.53
1997 12 01 12	31449.60	0.00	144.52	0.00	4.26	-1.65	544.89
1997 12 02 12	31449.60	0.00	118.21	0.00	3.10	-1.43	552.18
1997 12 03 12	31449.60	0.00	129.96	0.00	3.23	-1.80	536.03
1997 12 04 12	31104.00	0.00	137.63	0.00	3.85	-1.56	547.71
1997 12 05 12	31104.00	0.00	134.63	0.00	2.73	-2.50	509.40
1997 12 06 12	31104.00	0.00	134.75	0.00	1.85	-3.42	474.86
1997 12 07 12	31104.00	12.44	92.26	0.00	2.08	-2.57	507.71
1997 12 08 12	31104.00	12.39	53.68	0.00	0.70	-1.78	540.97
1997 12 09 12	31104.00	21.06	71.83	0.00	1.14	-2.31	514.76
1997 12 10 12	30758.40	11.95	96.13	0.00	3.94	-1.00	569.56
1997 12 11 12	30758.40	0.00	144.53	0.00	3.96	-2.05	527.99
1997 12 12 12	30758.40	0.00	127.16	0.00	2.51	-2.34	516.93
1997 12 13 12	30758.40	0.00	129.32	0.00	2.28	-2.67	503.74
1997 12 14 12	30758.40	11.11	115.23	0.00	4.72	-1.81	540.92
1997 12 15 12	30758.40	29.78	106.51	0.00	3.67	-2.00	532.08
1997 12 16 12	30758.40	71.64	112.43	0.00	6.50	0.18	618.89
1997 12 17 12	30758.40	26.41	87.03	0.00	3.50	-0.93	573.48
1997 12 18 12	30758.40	0.80	129.74	0.00	1.27	-3.94	464.22
1997 12 19 12	30758.40	0.00	151.14	0.00	2.93	-3.57	469.03
1997 12 20 12	30758.40	16.11	102.03	0.00	3.07	-2.43	510.52
1997 12 21 12	30758.40	11.54	102.95	0.00	0.52	-4.80	430.48
1997 12 22 12	30758.40	3.59	132.87	0.00	1.26	-5.85	394.38
1997 12 23 12	30758.40	13.73	80.28	0.00	0.76	-3.00	489.56
1997 12 24 12	30758.40	8.19	111.90	0.00	1.88	-3.81	465.38
1997 12 25 12	30758.40	0.00	177.12	0.00	2.88	-5.13	423.80
1997 12 26 12	30758.40	5.51	142.81	0.00	3.36	-4.50	442.72
1997 12 27 12	30758.40	6.00	67.99	0.00	2.42	-0.92	568.88
1997 12 28 12	30758.40	14.32	79.19	0.00	5.09	1.20	665.10
1997 12 29 12	30758.40	0.00	138.65	0.00	7.07	1.49	676.39
1997 12 30 12	30758.40	0.00	175.17	0.00	9.41	0.44	635.56
1997 12 31 12	30758.40	0.00	158.01	0.00	7.00	0.00	601.32
1998 01 01 12	30758.40	15.22	150.08	0.00	7.26	-1.82	540.35
1998 01 02 12	31104.00	9.96	131.79	0.00	2.02	-4.51	440.09
1998 01 03 12	31104.00	6.91	106.69	0.00	0.39	-4.29	447.99
1998 01 04 12	31104.00	17.04	94.90	0.00	1.07	-3.01	490.99
1998 01 05 12	31104.00	24.25	65.69	0.00	1.62	-1.09	568.52
1998 01 06 12	31104.00	26.06	59.61	0.00	2.56	0.10	614.69
1998 01 07 12	31449.60	19.20	119.71	0.00	3.58	-1.84	535.50
1998 01 08 12	31449.60	7.46	123.41	0.00	1.72	-3.89	465.00
1998 01 09 12	31449.60	4.85	150.92	0.00	1.74	-5.80	396.90
1998 01 10 12	31449.60	22.26	126.54	0.00	1.18	-4.47	441.08
1998 01 11 12	31795.20	53.97	160.45	0.00	-2.71	-10.31	278.12
1998 01 12 12	31795.20	30.78	182.87	0.00	-1.05	-11.62	257.00
1998 01 13 12	31795.20	38.99	140.24	0.00	2.28	-3.45	480.00
1998 01 14 12	31795.20	44.25	119.95	0.00	4.85	0.20	616.30
1998 01 15 12	32140.80	17.47	111.15	0.00	3.15	-1.07	568.30
1998 01 16 12	32140.80	37.96	155.34	0.00	6.45	-0.21	602.74
1998 01 17 12	32140.80	35.19	115.78	0.00	5.99	1.58	681.82
1998 01 18 12	32486.40	17.93	149.00	0.00	7.47	1.33	668.16
1998 01 19 12	32486.40	16.72	79.30	0.00	2.99	0.21	622.02
1998 01 20 12	32486.40	8.94	121.85	0.00	3.49	-0.96	571.38
1998 01 21 12	32832.00	13.79	97.54	0.00	2.52	-0.83	580.35
1998 01 22 12	32832.00	24.44	95.26	0.00	4.31	1.05	656.80
1998 01 23 12	32832.00	15.35	134.51	0.00	7.02	2.08	711.78
1998 01 24 12	33177.60	27.22	108.92	0.00	5.21	1.44	676.90
1998 01 25 12	33177.60	10.36	129.28	0.00	6.40	1.82	695.95
1998 01 26 12	33523.20	10.27	112.34	0.00	6.12	2.31	722.70
1998 01 27 12	33523.20	5.34	137.58	0.00	6.42	1.58	685.51
1998 01 28 12	33523.20	9.22	137.04	0.00	7.18	2.39	729.07
1998 01 29 12	33868.80	10.88	160.78	0.00	7.79	1.87	697.89
1998 01 30 12	33868.80	6.36	161.66	0.00	6.68	0.84	647.21
1998 01 31 12	34214.39	4.38	173.46	0.00	7.39	0.96	652.87
1998 02 01 12	34214.39	7.90	141.73	0.00	4.25	-0.39	594.11
1998 02 02 12	34214.39	5.86	178.50	0.00	5.22	-1.16	563.35
1998 02 03 12	34560.00	4.27	169.43	0.00	6.83	0.97	653.56
1998 02 04 12	34560.00	0.00	272.21	0.00	9.83	1.01	656.63
1998 02 05 12	34905.60	3.99	194.38	0.00	8.28	0.61	637.50
1998 02 06 12	34905.60	7.55	177.75	0.00	8.32	1.89	698.98
1998 02 07 12	35251.20	3.89	189.01	0.00	7.72	0.50	628.99
1998 02 08 12	35251.20	8.37	146.52	0.00	5.27	0.49	633.85
1998 02 09 12	35596.80	7.31	172.96	0.00	4.95	-0.93	572.02
1998 02 10 12	35596.80	15.17	151.25	0.00	4.25	-0.59	587.94
1998 02 11 12	35942.40	12.34	123.49	0.00	4.08	0.46	633.88
1998 02 12 12	35942.40	29.89	163.36	0.00	6.08	1.03	655.75
1998 02 13 12	36288.00	12.06	196.23	0.00	6.17	-0.41	596.62
1998 02 14 12	36288.00	16.34	135.98	0.00	4.59	0.54	636.05
1998 02 15 12	36633.60	15.64	135.71	0.00	3.83	-0.07	605.69
1998 02 16 12	36633.60	5.56	181.77	0.00	4.54	-1.07	566.53
1998 02 17 12	36979.20	6.80	206.72	0.00	7.18	0.28	622.02
1998 02 18 12	36979.20	14.85	178.20	0.00	5.48	0.09	614.83
1998 02 19 12	37324.80	12.07	156.39	0.00	5.93	1.43	677.25
1998 02 20 12	37324.80	16.21	160.00	0.00	4.59	-0.01	609.66
1998 02 21 12	37670.40	33.41	97.15	0.00	2.45	-0.17	602.60
1998 02 22 12	37670.40	16.56	203.46	0.00	4.13	-2.08	525.69
1998 02 23 12	38016.00	7.51	248.61	0.00	5.43	-3.80	464.83
1998 02 24 12	38016.00	0.00	315.82	0.00	3.93	-4.30	447.99
1998 02 25 12	38361.60	13.46	148.76	0.00	1.72	-2.42	513.06
1998 02 26 12	38707.20	11.91	246.05	0.00	3.94	-4.50	440.09
1998 02 27 12	38707.20	4.07	291.52	0.00	6.96	-5.37	412.91
1998 02 28 12	39052.80	46.07	202.97	0.00	5.48	-0.69	578.32
1998 03 01 12	39052.80	27.82	150.95	0.00	6.15	2.05	711.78
1998 03 02 12	39398.40	24.70	193.18	0.00	4.42	-0.97	573.90
1998 03 03 12	39398.40	22.86	145.08	0.00	1.95	-1.84	535.50
1998 03 04 12	39744.00	14.39	267.53	0.00	3.81	-5.13	419.02
1998 03 05 12	39744.00	0.00	388.23	0.00	5.16	-6.61	374.86
1998 03 06 12	40089.61	0.00	394.90	0.00	5.87	-6.36	382.02
1998 03 07 12	40435.19	0.00	399.49	0.00	7.21	-5.55	404.51
1998 03 08 12	40435.19	25.04	163.34	0.00	4.01	-0.43	591.30
1998 03 09 12	40780.80	15.19	156.79	0.00	3.88	-0.15	604.18
1998 03 10 12	40780.80	10.18	227.15	0.00	6.03	-0.27	598.01
1998 03 11 12	41126.40	5.44	296.54	0.00	13.75	2.17	715.54
1998 03 12 12	41126.40	0.00	356.76	0.00	13.27	4.44	837.52
1998 03 13 12	41472.00	0.00	388.69	0.00	14.26	3.20	772.77
1998 03 14 12	41472.00	0.00	352.96	0.00	12.39	3.73	799.21
1998 03 15 12	41817.60	0.04	265.78	0.00	8.57	2.91	756.95
1998 03 16 12	42163.20	2.45	269.54	0.00	6.72	-0.42	595.70
1998 03 17 12	42163.20	0.00	410.09	0.00	8.71	-3.08	487.01
1998 03 18 12	42508.80	0.00	420.88	0.00	12.52	-0.92	574.69
1998 03 19 12	42508.80	0.00	405.96	0.00	14.28	2.02	718.70
1998 03 20 12	42854.40	0.00	420.49	0.00	17.51	3.17	769.02
1998 03 21 12	42854.40	16.76	217.36	0.00	10.07	3.29	773.21
1998 03 22 12	43200.00	25.63	180.57	0.00	8.85	3.65	794.50
1998 03 23 12	43545.60	17.40	193.78	0.00	8.47	2.81	751.68
1998 03 24 12	43545.60	9.40	227.84	0.00	9.54	2.63	742.50
1998 03 25 12	43891.21	7.63	196.86	0.00	6.88	1.27	669.59
1998 03 26 12	43891.21	25.19	167.92	0.00	3.55	-0.99	573.01
1998 03 27 12	44236.80	18.57	237.35	0.00	4.00	-2.79	498.95
1998 03 28 12	44236.80	7.02	297.26	0.00	4.94	-4.43	443.08
1998 03 29 12	44582.40	0.00	451.12	0.00	7.73	-5.17	420.92
1998 03 30 12	44928.00	4.00	273.17	0.00	5.51	-2.79	500.09
1998 03 31 12	44928.00	4.80	234.39	0.00	5.08	-1.50	549.40
1998 04 01 12	45273.60	0.00	387.78	0.00	6.98	-2.04	528.09
1998 04 02 12	45273.60	0.00	341.67	0.00	6.70	-0.83	580.92
1998 04 03 12	45619.19	4.00	195.15	0.00	5.18	-0.08	609.66
1998 04 04 12	45619.19	0.38	296.93	0.00	5.48	-0.50	592.40
1998 04 05 12	45964.80	0.34	353.82	0.00	6.98	-0.47	591.57
1998 04 06 12	45964.80	3.46	279.04	0.00	8.01	0.31	624.93
1998 04 07 12	46310.39	12.01	252.99	0.00	5.54	-1.28	560.19
1998 04 08 12	46656.00	3.59	337.53	0.00	8.63	-2.80	496.36
1998 04 09 12	46656.00	5.32	303.43	0.00	9.01	-0.27	597.74
1998 04 10 12	47001.61	18.07	279.60	0.00	7.80	-0.17	602.60
1998 04 11 12	47001.61	16.76	241.73	0.00	5.67	-0.74	581.12
1998 04 12 12	47347.20	8.71	295.48	0.00	7.30	-1.02	566.26
1998 04 13 12	47347.20	7.65	161.75	0.00	3.01	-0.91	572.02
1998 04 14 12	47692.81	5.82	252.76	0.00	6.14	-0.33	597.50
1998 04 15 12	47692.81	5.32	245.69	0.00	6.14	-0.12	603.92
1998 04 16 12	48038.39	0.00	411.49	0.00	7.79	-0.65	585.93
1998 04 17 12	48384.00	0.00	502.02	0.00	12.84	-1.09	565.49
1998 04 18 12	48384.00	6.50	351.02	0.00	12.64	1.41	673.33
1998 04 19 12	48729.60	0.00	473.02	0.00	11.04	0.04	615.60
1998 04 20 12	48729.60	0.00	516.18	0.00	17.72	0.93	652.96
1998 04 21 12	49075.20	0.00	512.84	0.00	19.63	2.77	742.29
1998 04 22 12	49075.20	0.00	492.51	0.00	20.09	5.60	918.47
1998 04 23 12	49420.79	14.88	299.97	0.00	10.66	2.02	709.34
1998 04 24 12	49420.79	15.66	197.28	0.00	5.56	0.57	637.22
1998 04 25 12	49766.40	6.66	308.95	0.00	8.06	-0.65	585.36
1998 04 26 12	49766.40	0.00	516.72	0.00	15.36	-0.34	592.65
1998 04 27 12	50112.00	0.00	517.25	0.00	20.22	3.15	772.35
1998 04 28 12	50112.00	0.00	517.16	0.00	23.73	5.51	910.93
1998 04 29 12	50457.60	0.00	505.17	0.00	26.07	8.47	1117.77
1998 04 30 12	50457.60	0.00	493.06	0.00	25.92	9.51	1200.83
1998 05 01 12	50803.20	0.00	509.63	0.00	25.66	7.43	1034.65
1998 05 02 12	50803.20	7.14	316.74	0.00	17.77	6.64	980.84
1998 05 03 12	51148.80	0.00	256.68	0.00	13.10	7.29	1024.28
1998 05 04 12	51148.80	0.00	291.94	0.00	14.14	7.44	1036.32
1998 05 05 12	51494.39	0.00	299.80	0.00	14.14	7.28	1024.01
1998 05 06 12	51494.39	0.00	279.03	0.00	13.91	7.62	1049.83
1998 05 07 12	51840.00	0.00	387.98	0.00	15.21	5.80	923.63
1998 05 08 12	51840.00	4.85	177.84	0.00	8.44	3.38	780.22
1998 05 09 12	52185.61	4.85	143.19	0.00	6.14	2.26	719.75
1998 05 10 12	52185.61	9.00	110.07	0.00	6.57	3.71	798.13
1998 05 11 12	52185.61	4.38	199.30	0.00	8.18	2.70	745.43
1998 05 12 12	52531.20	7.86	142.98	0.00	7.02	3.23	773.25
1998 05 13 12	52531.20	17.46	154.47	0.00	6.69	2.63	738.10
1998 05 14 12	52876.80	27.01	165.83	0.00	5.61	1.25	668.82
1998 05 15 12	52876.80	18.39	234.14	0.00	7.25	0.88	655.53
1998 05 16 12	52876.80	13.74	162.00	0.00	5.25	1.06	658.41
1998 05 17 12	53222.39	25.01	159.68	0.00	5.69	1.71	693.01
1998 05 18 12	53222.39	8.21	332.33	0.00	12.60	2.68	744.69
1998 05 19 12	53568.00	10.46	294.11	0.00	12.11	3.92	812.07
1998 05 20 12	53568.00	17.15	242.18	0.00	10.52	4.38	841.36
1998 05 21 12	53568.00	10.06	152.05	0.00	7.48	3.98	814.34
1998 05 22 12	53913.61	4.57	241.60	0.00	8.70	3.06	766.41
1998 05 23 12	53913.61	4.17	245.13	0.00	10.75	5.15	883.25
1998 05 24 12	53913.61	19.39	298.49	0.00	11.06	3.64	794.19
1998 05 25 12	54259.20	12.85	286.95	0.00	8.40	1.48	681.67
1998 05 26 12	54259.20	5.07	263.53	0.00	7.32	1.29	670.40
1998 05 27 12	54259.20	3.22	392.80	0.00	11.75	1.68	692.37
1998 05 28 12	54604.80	4.28	474.64	0.00	16.66	2.37	727.99
1998 05 29 12	54604.80	29.05	326.98	0.00	12.87	5.00	873.83
1998 05 30 12	54604.80	22.25	301.75	0.00	10.86	4.29	834.99
1998 05 31 12	54604.80	0.00	558.59	0.00	21.03	4.77	858.46
1998 06 01 12	54950.39	0.00	533.62	0.00	19.41	6.91	993.06
1998 06 02 12	54950.39	0.00	523.50	0.00	17.35	5.91	931.82
1998 06 03 12	54950.39	0.00	498.45	0.00	17.47	7.28	1024.01
1998 06 04 12	54950.39	3.88	270.23	0.00	13.17	7.33	1027.66
1998 06 05 12	55296.00	0.00	508.85	0.00	17.75	6.87	991.71
1998 06 06 12	55296.00	0.00	552.15	0.00	22.45	6.36	951.61
1998 06 07 12	55296.00	0.00	510.27	0.00	21.04	9.12	1169.62
1998 06 08 12	55296.00	0.00	490.60	0.00	19.38	8.63	1130.77
1998 06 09 12	55296.00	0.00	494.20	0.00	20.19	8.93	1154.65
1998 06 10 12	55641.59	14.50	231.94	0.00	12.94	7.45	1037.63
1998 06 11 12	55641.59	7.17	326.25	0.00	14.82	6.18	950.83
1998 06 12 12	55641.59	0.00	432.08	0.00	16.69	7.94	1075.00
1998 06 13 12	55641.59	0.00	438.32	0.00	15.29	6.35	964.39
1998 06 14 12	55641.59	0.00	500.36	0.00	16.68	5.03	879.92
1998 06 15 12	55641.59	8.13	303.89	0.00	12.48	4.43	844.27
1998 06 16 12	55641.59	6.98	294.55	0.00	12.01	4.20	829.30
1998 06 17 12	55641.59	0.00	522.10	0.00	18.99	5.37	898.40
1998 06 18 12	55641.59	5.89	286.02	0.00	12.54	4.91	871.43
1998 06 19 12	55641.59	5.03	248.20	0.00	11.28	4.95	875.97
1998 06 20 12	55641.59	0.00	544.01	0.00	22.52	5.67	915.53
1998 06 21 12	55641.59	0.00	533.86	0.00	25.12	8.18	1094.56
1998 06 22 12	55641.59	0.00	451.11	0.00	20.03	8.86	1148.44
1998 06 23 12	55641.59	0.00	321.64	0.00	14.58	7.76	1060.92
1998 06 24 12	55641.59	21.57	216.07	0.00	12.63	6.69	985.02
1998 06 25 12	55641.59	32.25	143.82	0.00	9.01	5.25	888.65
1998 06 26 12	55641.59	27.92	224.60	0.00	11.25	5.21	886.76
1998 06 27 12	55641.59	0.00	519.94	0.00	18.93	4.67	856.71
1998 06 28 12	55641.59	0.00	535.11	0.00	24.45	7.35	1027.78
1998 06 29 12	55641.59	0.00	519.57	0.00	26.59	9.90	1232.02
1998 06 30 12	55641.59	0.00	419.25	0.00	21.00	10.73	1298.31
1998 07 01 12	55641.59	2.65	262.27	0.00	16.19	9.71	1216.78
1998 07 02 12	55641.59	0.00	293.82	0.00	15.84	9.73	1218.10
1998 07 03 12	55296.00	0.00	244.18	0.00	14.14	9.26	1180.92
1998 07 04 12	55296.00	2.56	174.66	0.00	13.22	9.14	1171.34
1998 07 05 12	55296.00	0.00	347.91	0.00	17.02	9.74	1219.20
1998 07 06 12	55296.00	0.00	512.91	0.00	23.75	9.20	1176.30
1998 07 07 12	55296.00	0.00	461.53	0.00	22.61	11.17	1333.48
1998 07 08 12	55296.00	0.00	455.48	0.00	22.03	10.93	1314.33
1998 07 09 12	54950.39	0.00	514.98	0.00	26.46	10.77	1301.88
1998 07 10 12	54950.39	0.00	455.48	0.00	21.47	10.11	1248.96
1998 07 11 12	54950.39	0.00	422.47	0.00	18.60	8.80	1143.87
1998 07 12 12	54950.39	0.00	416.16	0.00	19.26	9.56	1204.82
1998 07 13 12	54604.80	0.00	454.92	0.00	20.58	9.21	1177.18
1998 07 14 12	54604.80	0.00	442.63	0.00	21.64	10.65	1291.69
1998 07 15 12	54604.80	0.00	473.70	0.00	24.35	11.34	1346.87
1998 07 16 12	54604.80	0.00	511.31	0.00	29.62	12.14	1411.92
1998 07 17 12	54259.20	0.00	490.77	0.00	27.50	12.24	1419.51
1998 07 18 12	54259.20	0.00	475.66	0.00	25.50	11.50	1361.24
1998 07 19 12	54259.20	0.00	435.72	0.00	20.87	9.37	1189.31
1998 07 20 12	53913.61	0.00	508.02	0.00	25.83	9.26	1181.14
1998 07 21 12	53913.61	0.00	507.18	0.00	30.21	12.15	1412.35
1998 07 22 12	53913.61	0.00	481.15	0.00	29.97	14.00	1600.00
1998 07 23 12	53568.00	0.00	443.77	0.00	25.14	12.19	1416.30
1998 07 24 12	53568.00	0.00	419.99	0.00	23.24	11.50	1360.10
1998 07 25 12	53222.39	0.00	488.32	0.00	28.63	11.57	1365.26
1998 07 26 12	53222.39	0.00	466.17	0.00	33.49	16.16	1826.80
1998 07 27 12	53222.39	0.00	475.82	0.00	34.56	15.91	1802.90
1998 07 28 12	52876.80	0.00	469.07	0.00	35.01	16.62	1889.70
1998 07 29 12	52876.80	0.00	454.05	0.00	29.07	13.54	1547.61
1998 07 30 12	52531.20	0.00	378.76	0.00	23.21	12.18	1418.92
1998 07 31 12	52531.20	0.00	207.83	0.00	16.46	11.08	1327.59
1998 08 01 12	52531.20	0.00	377.60	0.00	20.19	9.34	1187.36
1998 08 02 12	52185.61	0.00	492.45	0.00	27.80	8.97	1157.23
1998 08 03 12	52185.61	0.00	462.24	0.00	31.37	13.42	1544.59
1998 08 04 12	51840.00	0.00	446.98	0.00	32.52	14.98	1710.98
1998 08 05 12	51840.00	0.00	413.41	0.00	26.07	11.85	1388.92
1998 08 06 12	51494.39	0.00	376.55	0.00	22.11	10.04	1244.10
1998 08 07 12	51494.39	0.00	383.54	0.00	20.50	8.25	1099.97
1998 08 08 12	51148.80	0.00	461.88	0.00	25.67	8.36	1108.99
1998 08 09 12	51148.80	0.00	403.61	0.00	24.09	10.27	1261.92
1998 08 10 12	51148.80	0.00	423.50	0.00	24.99	9.81	1224.89
1998 08 11 12	50803.20	0.00	403.62	0.00	26.32	11.83	1386.21
1998 08 12 12	50803.20	0.00	441.08	0.00	29.99	12.30	1425.26
1998 08 13 12	50457.60	0.00	414.91	0.00	31.46	14.85	1695.40
1998 08 14 12	50457.60	0.00	388.29	0.00	27.55	13.08	1499.15
1998 08 15 12	50112.00	0.00	276.67	0.00	18.29	9.54	1204.04
1998 08 16 12	50112.00	0.00	280.28	0.00	15.79	7.16	1022.33
1998 08 17 12	49766.40	0.00	367.48	0.00	17.61	5.56	908.30
1998 08 18 12	49766.40	0.00	364.23	0.00	18.13	6.11	945.54
1998 08 19 12	49420.79	0.00	449.25	0.00	23.72	6.24	949.35
1998 08 20 12	49075.20	0.00	397.01	0.00	24.14	9.81	1224.12
1998 08 21 12	49075.20	0.00	325.45	0.00	20.06	9.42	1193.94
1998 08 22 12	48729.60	0.00	380.75	0.00	22.24	9.00	1159.92
1998 08 23 12	48729.60	0.00	222.36	0.00	14.95	8.21	1096.77
1998 08 24 12	48384.00	0.00	440.42	0.00	22.02	5.20	883.97
1998 08 25 12	48384.00	0.00	385.41	0.00	21.61	8.16	1091.06
1998 08 26 12	48038.39	0.00	392.22	0.00	21.64	7.89	1069.00
1998 08 27 12	48038.39	0.00	447.15	0.00	26.99	8.50	1076.09
1998 08 28 12	47692.81	0.00	438.67	0.00	31.00	12.19	1280.08
1998 08 29 12	47692.81	0.00	406.19	0.00	27.00	11.28	1186.41
1998 08 30 12	47347.20	0.00	428.99	0.00	28.57	10.46	1089.74
1998 08 31 12	47347.20	0.00	420.81	0.00	32.52	13.76	1342.75
1998 09 01 12	47001.61	0.00	413.71	0.00	33.00	14.38	1410.45
1998 09 02 12	46656.00	0.00	397.39	0.00	30.06	13.19	1349.54
1998 09 03 12	46656.00	0.00	396.53	0.00	29.82	12.99	1319.46
1998 09 04 12	46310.39	0.00	392.99	0.00	28.65	12.01	1249.37
1998 09 05 12	46310.39	0.00	383.75	0.00	27.57	11.50	1233.83
1998 09 06 12	45964.80	0.00	406.21	0.00	29.53	11.16	1167.75
1998 09 07 12	45964.80	0.00	368.10	0.00	25.81	10.51	1187.19
1998 09 08 12	45619.19	0.00	306.58	0.00	18.31	6.98	1002.09
1998 09 09 12	45619.19	0.00	271.24	0.00	14.24	4.75	861.16
1998 09 10 12	45273.60	0.00	368.72	0.00	19.03	4.45	766.39
1998 09 11 12	44928.00	0.00	381.44	0.00	23.43	7.43	906.68
1998 09 12 12	44928.00	0.00	366.27	0.00	24.89	9.50	1048.58
1998 09 13 12	44582.40	0.00	353.19	0.00	24.26	9.60	1083.09
1998 09 14 12	44582.40	0.00	372.33	0.00	26.72	10.17	1045.77
1998 09 15 12	44236.80	0.00	368.45	0.00	28.29	11.42	1095.83
1998 09 16 12	44236.80	0.00	343.57	0.00	24.79	9.77	1037.12
1998 09 17 12	43891.21	0.00	288.80	0.00	19.00	7.42	959.12
1998 09 18 12	43545.60	51.53	106.12	0.00	12.69	7.61	1048.48
1998 09 19 12	43545.60	21.05	107.27	0.00	12.75	7.71	1058.24
1998 09 20 12	43200.00	0.00	250.79	0.00	16.10	6.63	980.84
1998 09 21 12	43200.00	0.00	340.59	0.00	20.33	5.51	910.93
1998 09 22 12	42854.40	0.00	340.41	0.00	22.26	6.76	979.82
1998 09 23 12	42854.40	0.00	327.23	0.00	22.82	8.05	1082.61
1998 09 24 12	42508.80	8.29	186.03	0.00	16.89	6.91	993.06
1998 09 25 12	42163.20	23.26	147.51	0.00	10.87	3.54	790.56
1998 09 26 12	42163.20	0.00	325.18	0.00	16.81	2.73	735.72
1998 09 27 12	41817.60	0.00	330.78	0.00	21.57	6.48	919.46
1998 09 28 12	41817.60	0.00	305.93	0.00	21.68	8.06	1057.66
1998 09 29 12	41472.00	0.00	311.54	0.00	21.59	7.61	1022.27
1998 09 30 12	41472.00	0.00	319.17	0.00	23.49	8.61	1063.85
1998 10 01 12	41126.40	5.21	190.65	0.00	15.11	5.61	909.67
1998 10 02 12	40780.80	23.70	72.47	0.00	7.48	4.23	831.96
1998 10 03 12	40780.80	34.65	65.66	0.00	6.51	3.69	797.63
1998 10 04 12	40435.19	20.33	163.28	0.00	10.53	2.76	747.58
1998 10 05 12	40435.19	0.00	336.64	0.00	18.02	2.28	723.32
1998 10 06 12	40089.61	0.00	315.11	0.00	20.77	6.49	958.95
1998 10 07 12	40089.61	0.00	311.67	0.00	20.52	6.31	945.17
1998 10 08 12	39744.00	11.41	112.31	0.00	10.72	5.35	895.68
1998 10 09 12	39744.00	22.10	84.87	0.00	7.08	3.26	777.19
1998 10 10 12	39398.40	10.71	125.62	0.00	8.31	2.54	735.34
1998 10 11 12	39052.80	5.14	157.19	0.00	9.98	2.57	738.09
1998 10 12 12	39052.80	7.67	135.48	0.00	11.86	5.59	912.42
1998 10 13 12	38707.20	18.42	105.25	0.00	10.03	5.39	898.47
