1998 02 24 12	38361.61	5.79	275.19	0.00	-0.22	-10.48	273.99
1998 02 25 12	38707.22	1.81	325.27	0.00	-5.21	-15.34	191.27
1998 02 26 12	38707.22	0.44	417.28	0.00	-6.24	-18.19	156.74
1998 02 27 12	39052.77	0.93	437.28	0.00	-5.86	-20.25	120.00
1998 02 28 12	39052.77	0.00	538.22	0.00	-5.23	-24.57	80.00
1998 03 01 12	39398.41	0.02	516.54	0.00	-2.66	-19.74	120.00
1998 03 02 12	39398.41	0.00	483.51	0.00	2.00	-12.54	233.86
1998 03 03 12	39744.00	5.04	338.03	0.00	-0.63	-13.26	221.45
1998 03 04 12	39744.00	3.09	289.60	0.00	-6.03	-15.84	179.73
1998 03 05 12	40089.59	2.13	473.42	0.00	-5.58	-19.27	120.00
1998 03 06 12	40089.59	0.00	476.55	0.00	-6.10	-18.85	136.64
1998 03 07 12	40435.20	0.00	575.60	0.00	-4.08	-23.76	86.97
1998 03 08 12	40435.20	0.35	578.08	0.00	-3.07	-25.28	80.00
1998 03 09 12	40780.80	1.84	478.20	0.00	-3.56	-17.05	160.00
1998 03 10 12	41124.60	5.97	333.62	0.00	-1.98	-14.01	203.95
1998 03 11 12	41126.40	3.39	337.44	0.00	2.69	-9.44	289.63
1998 03 12 12	41472.02	0.00	570.97	0.00	6.93	-11.58	255.48
1998 03 13 12	41472.02	0.00	606.24	0.00	8.32	-13.91	207.81
1998 03 14 12	41817.60	0.00	597.86	0.00	8.73	-12.37	236.37
1998 03 15 12	41817.60	0.00	565.80	0.00	6.92	-11.26	259.68
1998 03 16 12	42163.21	0.00	447.89	0.00	4.73	-7.49	352.31
1998 03 17 12	42163.21	0.00	386.38	0.00	0.95	-8.86	317.41
1998 03 18 12	42508.82	0.00	484.32	0.00	2.72	-10.38	278.21
1998 03 19 12	42508.82	0.00	510.37	0.00	0.48	-13.47	215.17
1998 03 20 12	42854.41	0.00	626.41	0.00	4.82	-16.64	160.45
1998 03 21 12	42854.41	2.47	498.31	0.00	7.40	-11.97	240.20
1998 03 22 12	43200.02	7.44	164.35	0.00	3.18	-1.97	531.47
1998 03 23 12	43545.59	17.73	152.77	0.00	3.88	-0.72	579.65
1998 03 24 12	43545.59	16.61	182.52	0.00	3.38	-2.08	527.37
1998 03 25 12	43891.20	12.10	188.43	0.00	3.72	-1.84	537.51
1998 03 26 12	43891.20	4.38	280.82	0.00	5.43	-2.99	493.26
1998 03 27 12	44236.80	5.85	344.19	0.00	2.92	-7.70	346.85
1998 03 28 12	44236.80	5.10	370.40	0.00	3.72	-7.90	337.48
1998 03 29 12	44582.39	3.94	320.47	0.00	-0.62	-9.77	292.65
1998 03 30 12	44582.39	0.79	613.06	0.00	4.00	-14.83	197.48
1998 03 31 12	44928.01	0.00	591.60	0.00	5.32	-9.33	299.69
1998 04 01 12	44928.01	0.00	675.47	0.00	8.78	-11.26	260.91
1998 04 02 12	45273.61	0.10	544.05	0.00	6.45	-6.39	377.15
1998 04 03 12	45275.41	4.34	345.66	0.00	5.94	-4.21	450.75
1998 04 04 12	45619.20	1.24	553.87	0.00	6.95	-7.57	345.64
1998 04 05 12	45964.82	4.23	390.21	0.00	4.09	-7.57	348.61
1998 04 06 12	45964.82	0.00	621.85	0.00	5.91	-9.33	302.48
1998 04 07 12	46310.39	1.75	539.04	0.00	4.99	-9.95	286.23
1998 04 08 12	46310.39	2.53	441.07	0.00	2.41	-8.75	311.55
1998 04 09 12	46656.00	6.02	390.87	0.00	2.10	-8.85	312.03
1998 04 10 12	46656.00	2.51	542.37	0.00	6.73	-8.76	315.07
1998 04 11 12	47001.62	3.43	453.39	0.00	9.89	-2.98	482.59
1998 04 12 12	47001.62	3.45	451.14	0.00	5.19	-7.80	345.38
1998 04 13 12	47347.18	0.00	665.06	0.00	3.52	-11.60	255.07
1998 04 14 12	47347.18	7.96	442.29	0.00	4.54	-7.55	346.37
1998 04 15 12	47692.80	14.66	360.59	0.00	2.32	-6.66	374.07
1998 04 16 12	47692.80	4.34	449.44	0.00	3.28	-8.88	313.80
1998 04 17 12	48038.40	5.81	494.01	0.00	2.40	-11.86	248.92
1998 04 18 12	48038.40	2.82	593.48	0.00	3.62	-16.14	161.24
1998 04 19 12	48383.98	0.00	597.18	0.00	4.00	-7.86	334.65
1998 04 20 12	48383.98	0.53	692.83	0.00	8.34	-8.03	327.85
1998 04 21 12	48729.60	0.00	761.15	0.00	12.21	-8.99	286.22
1998 04 22 12	48729.60	0.00	759.71	0.00	15.42	-6.55	339.41
1998 04 23 12	49075.18	0.00	718.67	0.00	16.40	-2.58	458.46
1998 04 24 12	49075.18	5.56	402.75	0.00	8.45	-2.94	495.05
1998 04 25 12	49420.80	4.59	434.15	0.00	5.58	-6.87	369.52
1998 04 26 12	49420.80	0.00	686.85	0.00	7.53	-9.03	301.22
1998 04 27 12	49766.41	0.00	710.28	0.00	10.17	-7.90	319.18
1998 04 28 12	49766.41	0.00	721.08	0.00	13.35	-5.84	360.68
1998 04 29 12	50112.00	0.00	720.47	0.00	14.72	-4.51	389.72
1998 04 30 12	50112.00	0.00	725.05	0.00	16.34	-3.44	413.61
1998 05 01 12	50457.59	0.00	719.31	0.00	16.26	-2.92	428.32
1998 05 02 12	50457.59	0.00	730.30	0.00	17.55	-2.58	430.82
1998 05 03 12	50775.65	0.00	701.93	0.00	16.86	-1.79	464.05
1998 05 04 12	50803.20	0.00	674.23	0.00	14.75	-2.40	457.25
1998 05 05 12	50956.10	0.00	638.74	0.00	13.99	-1.60	497.33
1998 05 06 12	51148.80	0.00	652.97	0.00	14.90	-1.27	501.50
1998 05 07 12	51148.80	0.00	604.57	0.00	13.11	-1.23	520.46
1998 05 08 12	51494.41	0.00	644.57	0.00	13.42	-2.34	470.58
1998 05 09 12	51494.41	2.23	555.57	0.00	12.39	-2.68	471.44
1998 05 10 12	51840.00	3.90	381.60	0.00	10.41	-0.90	573.94
1998 05 11 12	51840.00	1.75	453.13	0.00	8.27	-2.95	492.19
1998 05 12 12	51886.93	4.82	495.70	0.00	12.40	-4.01	443.98
1998 05 13 12	52185.58	14.34	387.28	0.00	7.71	-3.59	472.16
1998 05 14 12	52185.58	3.64	311.04	0.00	4.14	-4.48	441.64
1998 05 15 12	52531.21	4.33	354.74	0.00	7.20	-2.88	497.46
1998 05 16 12	52531.21	3.63	500.22	0.00	11.35	-5.01	422.49
1998 05 17 12	52533.01	10.06	321.02	0.00	5.84	-3.10	488.56
1998 05 18 12	52876.81	0.85	600.76	0.00	9.79	-4.59	428.30
1998 05 19 12	52876.81	0.00	733.76	0.00	16.13	-3.40	418.81
1998 05 20 12	52923.75	0.00	680.45	0.00	17.04	0.03	550.93
1998 05 21 12	53222.40	10.66	410.21	0.00	11.74	-0.27	602.89
1998 05 22 12	53222.40	8.68	326.31	0.00	6.16	-2.59	509.00
1998 05 23 12	53269.38	4.18	320.40	0.00	6.38	-2.00	529.62
1998 05 24 12	53568.00	0.30	636.83	0.00	13.61	-1.10	545.27
1998 05 25 12	53568.00	0.28	726.25	0.00	17.19	-1.70	485.44
1998 05 26 12	53569.80	0.00	727.62	0.00	17.61	-0.85	510.76
1998 05 27 12	53913.61	0.01	620.19	0.00	11.47	-2.21	506.42
1998 05 28 12	53913.61	0.50	732.15	0.00	15.48	-2.88	441.86
1998 05 29 12	53913.61	0.13	706.93	0.00	18.13	0.51	563.40
1998 05 30 12	54066.56	0.00	610.83	0.00	11.28	-1.91	516.58
1998 05 31 12	54259.20	3.88	589.55	0.00	14.84	-3.86	444.32
1998 06 01 12	54259.20	2.77	510.45	0.00	14.05	-0.81	573.06
1998 06 02 12	54259.20	3.16	512.06	0.00	15.89	0.09	612.04
1998 06 03 12	54306.16	8.87	378.10	0.00	8.66	-1.18	565.90
1998 06 04 12	54577.26	7.61	258.08	0.00	3.67	-2.52	512.02
1998 06 05 12	54604.80	4.51	516.50	0.00	10.27	-4.81	431.82
1998 06 06 12	54604.80	4.11	485.65	0.00	9.97	-3.53	471.24
1998 06 07 12	54604.80	3.18	469.77	0.00	12.13	-0.57	588.70
1998 06 08 12	54606.61	0.85	585.65	0.00	12.73	-0.04	604.39
1998 06 09 12	54757.71	4.85	404.52	0.00	11.50	1.12	663.01
1998 06 10 12	54922.85	7.04	409.29	0.00	11.35	0.85	649.41
1998 06 11 12	54950.40	1.65	542.44	0.00	14.76	1.82	688.09
1998 06 12 12	54950.40	0.00	629.48	0.00	15.17	2.18	695.73
1998 06 13 12	54950.40	14.38	491.40	0.00	14.54	0.54	635.36
1998 06 14 12	54950.40	8.95	424.27	0.00	10.62	-0.55	587.94
1998 06 15 12	54950.40	6.64	352.14	0.00	7.54	-1.07	566.09
1998 06 16 12	54950.40	5.02	405.51	0.00	7.71	-2.53	508.29
1998 06 17 12	54950.40	2.60	395.82	0.00	8.14	-0.31	597.55
1998 06 18 12	54952.20	2.80	482.94	0.00	10.83	-0.53	589.93
1998 06 19 12	54952.20	6.76	387.98	0.00	9.82	0.51	638.61
1998 06 20 12	54952.20	0.00	705.10	0.00	12.82	-2.21	518.73
1998 06 21 12	54997.37	0.03	755.17	0.00	16.59	-1.61	521.58
1998 06 22 12	54952.20	0.00	717.33	0.00	17.92	1.37	636.22
1998 06 23 12	54952.20	7.06	399.02	0.00	11.78	1.43	674.74
1998 06 24 12	54952.20	4.19	437.90	0.00	12.41	1.42	674.71
1998 06 25 12	54950.40	7.55	329.14	0.00	10.78	3.02	761.77
1998 06 26 12	54950.40	6.49	368.48	0.00	9.61	0.98	660.26
1998 06 27 12	54950.40	0.00	635.78	0.00	11.24	-0.84	570.24
1998 06 28 12	54950.40	0.00	779.89	0.00	17.58	-1.82	476.78
1998 06 29 12	54950.40	0.00	764.57	0.00	20.59	1.64	598.20
1998 06 30 12	54950.40	0.03	774.67	0.00	23.34	2.82	635.91
1998 07 01 12	54950.40	0.00	753.03	0.00	24.00	4.98	747.10
1998 07 02 12	54950.40	0.00	765.73	0.00	25.46	4.81	727.13
1998 07 03 12	54857.19	0.00	734.89	0.00	24.37	5.65	787.14
1998 07 04 12	54651.73	0.00	728.28	0.00	24.31	5.55	780.67
1998 07 05 12	54604.80	0.00	693.82	0.00	23.13	6.19	836.41
1998 07 06 12	54604.80	0.00	687.89	0.00	21.81	5.12	786.03
1998 07 07 12	54604.80	0.00	715.44	0.00	22.57	4.32	724.29
1998 07 08 12	54604.80	0.00	713.14	0.00	22.71	4.22	715.48
1998 07 09 12	54412.15	0.00	723.43	0.00	24.84	5.17	745.46
1998 07 10 12	54259.20	0.13	672.45	0.00	23.57	6.20	830.54
1998 07 11 12	54259.20	2.33	565.59	0.00	22.23	5.14	831.16
1998 07 12 12	54259.20	0.00	704.64	0.00	21.94	2.96	647.70
1998 07 13 12	54166.00	0.00	720.03	0.00	25.04	4.35	699.52
1998 07 14 12	53915.41	0.00	676.50	0.00	23.89	5.53	771.84
1998 07 15 12	53913.61	0.00	713.86	0.00	25.15	4.16	655.67
1998 07 16 12	53913.61	0.00	709.74	0.00	26.73	5.32	702.12
1998 07 17 12	53720.91	0.00	716.49	0.00	27.64	5.04	671.36
1998 07 18 12	53568.00	0.00	688.64	0.00	28.49	7.19	784.73
1998 07 19 12	53568.00	0.00	660.29	0.00	27.61	7.62	833.61
1998 07 20 12	53540.45	0.00	638.85	0.00	27.03	7.96	871.32
1998 07 21 12	53222.40	0.00	626.61	0.00	26.01	7.53	858.43
1998 07 22 12	53222.40	0.00	645.12	0.00	26.25	6.73	803.15
1998 07 23 12	53194.86	0.01	614.92	0.00	25.21	6.88	835.97
1998 07 24 12	52876.81	1.82	410.48	0.00	21.11	8.81	1114.94
1998 07 25 12	52876.81	0.00	532.81	0.00	23.53	8.45	991.41
1998 07 26 12	52783.60	0.00	593.93	0.00	25.42	7.32	863.74
1998 07 27 12	52531.21	0.00	532.16	0.00	24.22	8.51	991.77
1998 07 28 12	52531.21	9.27	378.55	0.00	23.36	8.57	1125.58
1998 07 29 12	52232.58	9.05	334.90	0.00	19.73	7.22	1022.71
1998 07 30 12	52185.58	6.85	336.56	0.00	18.67	6.03	926.78
1998 07 31 12	52185.58	4.12	418.66	0.00	21.75	5.13	882.00
1998 08 01 12	51840.00	4.56	366.23	0.00	17.12	3.31	782.96
1998 08 02 12	51840.00	5.85	303.84	0.00	16.66	5.81	921.70
1998 08 03 12	51541.35	0.00	507.98	0.00	19.59	5.35	889.31
1998 08 04 12	51494.41	0.00	599.83	0.00	23.35	4.71	795.96
1998 08 05 12	51466.87	0.00	617.04	0.00	25.44	5.24	808.70
1998 08 06 12	51148.80	0.00	616.53	0.00	26.74	6.07	851.78
1998 08 07 12	51148.80	0.00	590.23	0.00	25.50	6.24	882.35
1998 08 08 12	50803.20	0.00	560.44	0.00	24.49	6.78	937.29
1998 08 09 12	50803.20	0.00	568.25	0.00	24.74	6.53	911.93
1998 08 10 12	50457.59	0.00	551.85	0.00	23.14	5.68	871.23
1998 08 11 12	50457.59	0.00	591.88	0.00	24.12	4.30	763.94
1998 08 12 12	50158.97	0.00	534.85	0.00	24.02	6.93	927.12
1998 08 13 12	50112.00	0.00	596.94	0.00	26.20	5.48	792.22
1998 08 14 12	49919.30	0.00	575.45	0.00	25.38	5.84	822.74
1998 08 15 12	49766.41	2.54	491.41	0.00	23.83	4.98	826.58
1998 08 16 12	49673.22	6.49	391.24	0.00	22.20	5.49	910.11
1998 08 17 12	49420.80	9.71	321.52	0.00	19.70	6.98	998.67
1998 08 18 12	49393.25	9.06	270.55	0.00	15.62	5.58	912.19
1998 08 19 12	49075.18	5.01	387.20	0.00	20.10	4.05	811.00
1998 08 20 12	49075.18	0.00	533.27	0.00	21.44	4.52	806.56
1998 08 21 12	48729.60	0.00	532.14	0.00	21.51	4.49	794.70
1998 08 22 12	48729.60	1.36	490.64	0.00	20.86	4.04	779.88
1998 08 23 12	48383.98	0.00	574.13	0.00	22.17	2.20	651.68
1998 08 24 12	48383.98	0.00	547.03	0.00	19.34	1.06	626.52
1998 08 25 12	48038.40	0.00	601.68	0.00	23.24	0.17	554.74
1998 08 26 12	48038.40	0.00	451.58	0.00	18.70	4.41	830.42
1998 08 27 12	47692.80	0.00	512.67	0.00	19.41	2.35	704.47
1998 08 28 12	47665.26	0.00	586.54	0.00	24.02	0.88	587.62
1998 08 29 12	47347.18	0.00	555.75	0.00	24.27	3.02	699.65
1998 08 30 12	47154.52	0.00	540.45	0.00	24.80	4.22	763.04
1998 08 31 12	47001.62	0.03	510.82	0.00	23.91	4.92	816.03
1998 09 01 12	46657.80	1.32	475.47	0.00	24.08	2.68	706.71
1998 09 02 12	46656.00	0.00	523.48	0.00	24.66	3.90	738.28
1998 09 03 12	46310.39	0.00	532.88	0.00	26.15	4.20	728.32
1998 09 04 12	46310.39	0.00	503.76	0.00	24.92	4.86	778.89
1998 09 05 12	45964.82	0.00	442.60	0.00	25.27	8.60	1046.94
1998 09 06 12	45964.82	0.00	428.51	0.00	24.20	8.11	1024.47
1998 09 07 12	45619.20	0.00	446.15	0.00	24.21	7.05	939.76
1998 09 08 12	45619.20	2.44	345.79	0.00	21.61	6.89	971.51
1998 09 09 12	45273.61	0.00	416.64	0.00	21.05	5.33	852.84
1998 09 10 12	45273.61	2.28	246.01	0.00	14.69	5.19	886.73
1998 09 11 12	44928.01	4.03	322.32	0.00	19.42	3.87	795.27
1998 09 12 12	44928.01	13.91	206.99	0.00	15.61	6.17	946.72
1998 09 13 12	44582.39	9.64	265.88	0.00	16.82	4.57	849.64
1998 09 14 12	44554.84	0.00	448.30	0.00	20.39	2.93	710.54
1998 09 15 12	44236.80	0.00	470.28	0.00	22.23	2.71	669.35
1998 09 16 12	43891.20	0.00	451.13	0.00	22.20	3.52	717.12
1998 09 17 12	43891.20	0.00	452.08	0.00	22.22	3.02	686.81
1998 09 18 12	43545.59	0.00	427.25	0.00	19.04	1.64	638.93
1998 09 19 12	43545.59	0.00	329.06	0.00	11.60	-0.51	589.43
1998 09 20 12	43200.02	0.01	253.86	0.00	8.38	-0.58	586.03
1998 09 21 12	43200.02	0.00	299.21	0.00	9.50	-1.09	565.69
1998 09 22 12	42854.41	3.52	209.46	0.00	9.11	-0.73	579.79
1998 09 23 12	42854.41	0.00	414.87	0.00	14.22	-2.30	494.47
1998 09 24 12	42508.82	0.00	382.58	0.00	13.95	-0.90	554.42
1998 09 25 12	42508.82	3.97	236.00	0.00	12.26	0.55	635.40
1998 09 26 12	42163.21	5.53	178.72	0.00	8.71	0.38	628.07
1998 09 27 12	41845.15	0.00	406.21	0.00	15.17	-1.05	537.42
1998 09 28 12	41817.60	0.00	414.16	0.00	16.82	-0.42	554.52
1998 09 29 12	41472.02	0.00	443.21	0.00	18.78	-1.35	501.08
1998 09 30 12	41472.02	0.00	420.00	0.00	18.36	-0.03	564.58
1998 10 01 12	41126.40	0.00	378.61	0.00	15.55	0.22	602.53
1998 10 02 12	41126.40	5.83	201.11	0.00	8.82	-0.78	578.82
1998 10 03 12	40780.80	2.50	184.84	0.00	4.89	-2.17	524.22
1998 10 04 12	40780.80	5.10	180.71	0.00	2.16	-5.32	414.71
1998 10 05 12	40435.20	0.00	346.09	0.00	4.95	-7.28	350.77
1998 10 06 12	40435.20	0.00	361.23	0.00	10.43	-2.96	487.39
1998 10 07 12	40089.59	0.00	412.07	0.00	15.17	-2.65	499.03
1998 10 08 12	40089.59	0.00	403.02	0.00	14.53	-3.02	488.49
1998 10 09 12	39744.00	0.00	377.01	0.00	11.67	-3.97	451.56
1998 10 10 12	39742.19	0.00	356.87	0.00	9.85	-4.63	439.95
1998 10 11 12	39398.41	0.00	364.41	0.00	7.76	-7.07	358.38
1998 10 12 12	39245.45	0.00	400.51	0.00	14.32	-5.05	422.31
1998 10 13 12	39052.77	0.00	383.19	0.00	15.64	-2.77	500.11
1998 10 14 12	38800.42	0.00	322.43	0.00	9.47	-4.09	445.76
1998 10 15 12	38707.22	0.00	246.11	0.00	5.47	-3.97	457.00
1998 10 16 12	38389.16	3.66	138.34	0.00	2.36	-4.22	450.04
1998 10 17 12	38361.61	0.00	273.48	0.00	3.37	-6.77	367.90
1998 10 18 12	38016.00	0.00	323.44	0.00	6.12	-6.77	367.66
1998 10 19 12	38016.00	0.00	365.27	0.00	8.39	-8.38	320.00
1998 10 20 12	37670.41	0.00	377.52	0.00	11.83	-7.53	356.67
1998 10 21 12	37670.41	0.00	376.65	0.00	13.96	-6.55	369.28
1998 10 22 12	37324.80	3.64	218.22	0.00	9.59	-3.66	463.45
1998 10 23 12	37324.80	6.30	108.02	0.00	4.23	-1.50	550.48
1998 10 24 12	37006.75	5.35	169.89	0.00	7.45	-1.71	542.52
1998 10 25 12	36979.19	0.00	273.42	0.00	9.75	-1.98	529.26
1998 10 26 12	36726.81	0.00	336.20	0.00	13.66	-3.88	454.07
1998 10 27 12	36633.61	0.00	301.48	0.00	11.01	-3.49	472.17
1998 10 28 12	36480.68	3.26	130.14	0.00	4.98	-1.58	547.22
1998 10 29 12	36288.01	0.00	238.38	0.00	3.25	-6.53	378.22
1998 10 30 12	36241.04	3.21	115.36	0.00	2.20	-3.83	461.83
1998 10 31 12	35942.39	0.00	272.18	0.00	6.21	-5.57	404.53
1998 11 01 12	35942.39	2.37	221.89	0.00	5.42	-6.13	385.79
1998 11 02 12	35596.80	3.83	127.78	0.00	2.20	-3.64	468.27
1998 11 03 12	35596.80	0.12	155.16	0.00	-0.21	-6.17	386.53
1998 11 04 12	35251.20	0.00	238.68	0.00	-0.22	-9.80	290.07
1998 11 05 12	35251.20	2.91	178.74	0.00	1.54	-7.32	352.65
1998 11 06 12	34933.14	7.19	124.90	0.00	-2.67	-8.70	317.28
1998 11 07 12	34905.59	3.47	180.51	0.00	-1.79	-10.90	267.97
1998 11 08 12	34858.65	9.56	152.08	0.00	-3.19	-10.50	275.49
1998 11 09 12	34560.01	3.02	181.31	0.00	-4.80	-13.70	212.99
1998 11 10 12	34560.01	3.12	151.01	0.00	-6.04	-13.19	222.63
1998 11 11 12	34214.39	2.83	170.11	0.00	-3.68	-11.27	260.30
1998 11 12 12	34214.39	0.49	236.39	0.00	-3.39	-12.06	239.51
1998 11 13 12	34167.45	0.03	294.59	0.00	2.06	-10.09	282.72
1998 11 14 12	33868.82	0.00	232.61	0.00	4.95	-3.80	454.53
1998 11 15 12	33868.82	0.00	190.02	0.00	3.56	-3.31	479.67
1998 11 16 12	33616.40	0.00	223.66	0.00	3.49	-4.92	423.90
1998 11 17 12	33523.19	6.11	180.39	0.00	4.37	-4.92	432.43
1998 11 18 12	33523.19	5.64	152.42	0.00	-1.68	-8.85	314.67
1998 11 19 12	33205.14	2.58	167.05	0.00	-3.62	-10.47	275.01
1998 11 20 12	33177.59	2.71	205.94	0.00	-2.11	-11.00	270.34
1998 11 21 12	33177.59	22.07	112.04	0.00	-0.56	-5.19	419.47
1998 11 22 12	32859.55	18.80	141.27	0.00	-0.78	-6.78	370.67
1998 11 23 12	32832.00	7.18	191.89	0.00	1.65	-7.66	343.89
1998 11 24 12	32832.00	8.71	164.85	0.00	0.79	-6.56	375.59
1998 11 25 12	32679.06	0.00	187.05	0.00	-1.46	-7.30	352.56
1998 11 26 12	32486.41	2.90	261.10	0.00	4.64	-10.17	285.26
1998 11 27 12	32486.41	1.57	272.09	0.00	5.34	-8.56	318.55
1998 11 28 12	32484.61	9.04	118.67	0.00	1.78	-3.40	474.28
1998 11 29 12	32234.00	12.54	79.71	0.00	-1.69	-4.92	428.51
1998 11 30 12	32140.79	9.95	165.07	0.00	2.57	-4.94	426.46
1998 12 01 12	32140.79	4.96	127.82	0.00	1.83	-3.27	483.02
1998 12 02 12	32140.79	2.23	92.70	0.00	0.74	-2.51	511.98
1998 12 03 12	31987.87	1.39	159.44	0.00	3.60	-2.00	530.52
1998 12 04 12	31795.20	5.01	210.44	0.00	0.22	-11.57	258.04
1998 12 05 12	31795.20	0.00	252.29	0.00	-9.51	-18.73	143.23
1998 12 06 12	31795.20	0.00	283.59	0.00	-10.06	-22.73	101.64
1998 12 07 12	31795.20	0.00	254.68	0.00	-9.99	-20.06	120.00
1998 12 08 12	31748.25	3.01	187.12	0.00	-6.96	-16.73	161.12
1998 12 09 12	31542.81	0.00	288.27	0.00	-7.01	-21.68	120.00
1998 12 10 12	31449.60	0.03	294.01	0.00	-4.23	-22.27	108.39
1998 12 11 12	31449.60	0.00	276.79	0.00	-2.46	-16.41	173.60
1998 12 12 12	31449.60	0.00	218.41	0.00	-1.19	-10.03	280.32
1998 12 13 12	31449.60	0.00	259.60	0.00	2.42	-9.62	280.73
1998 12 14 12	31449.60	0.00	273.70	0.00	1.89	-12.43	235.60
1998 12 15 12	31449.60	0.00	242.49	0.00	-0.98	-11.99	244.74
1998 12 16 12	31449.60	0.00	214.40	0.00	0.82	-8.29	327.12
1998 12 17 12	31449.60	0.00	243.32	0.00	1.98	-9.43	294.68
1998 12 18 12	31447.80	0.00	287.29	0.00	-3.66	-22.30	107.79
1998 12 19 12	31447.80	0.00	252.72	0.00	-16.61	-28.68	53.30
1998 12 20 12	31447.80	0.00	264.85	0.00	-17.27	-30.99	40.00
1998 12 21 12	31402.64	0.00	246.11	0.00	-20.33	-32.35	40.00
1998 12 22 12	31447.80	0.00	253.85	0.00	-17.41	-30.33	40.00
1998 12 23 12	31447.80	0.00	257.79	0.00	-17.09	-30.72	40.00
1998 12 24 12	31447.80	3.12	180.06	0.00	-13.05	-22.99	93.98
1998 12 25 12	31449.60	15.14	132.50	0.00	-6.65	-14.41	200.00
1998 12 26 12	31449.60	16.04	87.94	0.00	-4.74	-9.41	300.00
1998 12 27 12	31449.60	19.56	120.83	0.00	-4.63	-10.99	265.49
1998 12 28 12	31449.60	24.43	71.16	0.00	-2.15	-5.79	401.18
1998 12 29 12	31449.60	9.31	78.88	0.00	-0.47	-4.46	441.21
1998 12 30 12	31449.60	4.75	154.87	0.00	0.13	-8.19	331.93
1998 12 31 12	31449.60	0.00	195.76	0.00	-1.72	-9.86	287.39
1999 01 01 12	31477.15	1.15	175.93	0.00	-4.17	-11.39	257.60
1999 01 02 12	31642.27	0.00	242.31	0.00	-7.32	-17.44	154.75
1999 01 03 12	31793.39	0.00	243.23	0.00	-9.98	-20.44	120.00
1999 01 04 12	31795.20	5.23	150.10	0.00	-6.19	-13.83	202.07
1999 01 05 12	31795.20	7.14	92.80	0.00	-3.78	-8.17	326.54
1999 01 06 12	31795.20	8.39	71.74	0.00	-2.31	-5.62	405.38
1999 01 07 12	31822.75	6.93	120.14	0.00	-3.03	-8.71	315.33
1999 01 08 12	32093.85	4.29	102.46	0.00	-6.01	-10.77	269.86
1999 01 09 12	32140.79	9.94	99.80	0.00	-4.62	-9.10	307.78
1999 01 10 12	32140.79	6.85	122.59	0.00	-2.09	-7.65	342.95
1999 01 11 12	32140.79	0.00	245.16	0.00	2.13	-7.12	356.21
1999 01 12 12	32333.46	0.00	254.05	0.00	-0.79	-10.69	275.43
1999 01 13 12	32486.41	0.00	262.21	0.00	-3.97	-14.02	201.22
1999 01 14 12	32486.41	3.27	233.01	0.00	-1.33	-13.62	208.96
1999 01 15 12	32486.41	16.67	152.28	0.00	-1.04	-7.86	337.26
1999 01 16 12	32830.20	12.53	210.94	0.00	-1.73	-12.19	240.99
1999 01 17 12	32832.00	3.76	196.98	0.00	-4.34	-13.67	205.19
1999 01 18 12	32832.00	17.87	175.83	0.00	-1.39	-9.12	309.63
1999 01 19 12	33130.65	9.67	131.21	0.00	-1.66	-7.04	359.49
1999 01 20 12	33177.59	13.20	155.14	0.00	-2.13	-8.42	324.07
1999 01 21 12	33177.59	4.21	164.13	0.00	-3.03	-9.69	291.09
1999 01 22 12	33476.24	4.31	128.86	0.00	-4.69	-9.68	290.78
1999 01 23 12	33523.19	21.55	164.79	0.00	-3.26	-9.65	293.90
1999 01 24 12	33523.19	5.87	283.32	0.00	-6.03	-19.03	135.61
1999 01 25 12	33867.01	0.76	367.93	0.00	-4.63	-24.59	80.00
1999 01 26 12	33868.82	4.00	262.14	0.00	-0.69	-13.13	224.48
1999 01 27 12	33868.82	0.00	381.91	0.00	-4.16	-19.22	130.85
1999 01 28 12	34214.39	0.00	395.30	0.00	-5.26	-21.71	120.00
1999 01 29 12	34214.39	0.00	404.26	0.00	-2.63	-20.44	122.36
1999 01 30 12	34513.04	0.00	413.38	0.00	-2.01	-21.66	112.67
1999 01 31 12	34560.01	2.47	353.23	0.00	-1.22	-19.13	136.34
1999 02 01 12	34560.01	1.64	338.60	0.00	-4.71	-15.93	173.77
1999 02 02 12	34905.59	11.89	245.02	0.00	-6.02	-15.75	178.35
1999 02 03 12	34905.59	4.79	271.05	0.00	-3.34	-13.64	212.04
1999 02 04 12	35251.20	4.98	236.21	0.00	-1.96	-11.17	260.64
1999 02 05 12	35251.20	0.00	394.29	0.00	-1.30	-14.60	200.52
1999 02 06 12	35443.86	7.72	262.34	0.00	-2.10	-12.90	231.64
1999 02 07 12	35596.80	20.89	167.23	0.00	-0.74	-6.69	369.72
1999 02 08 12	35624.35	8.20	233.35	0.00	-3.59	-12.45	237.05
1999 02 09 12	35942.39	14.34	200.36	0.00	-0.73	-7.97	329.78
1999 02 10 12	35942.39	11.19	325.13	0.00	-4.18	-19.22	134.18
1999 02 11 12	36288.01	0.00	441.37	0.00	-8.76	-24.61	80.00
1999 02 12 12	36288.01	2.43	410.85	0.00	-2.36	-23.71	85.10
1999 02 13 12	36633.61	2.29	434.20	0.00	1.10	-18.10	146.26
1999 02 14 12	36633.61	6.53	263.77	0.00	-1.75	-12.26	242.75
1999 02 15 12	36979.19	4.56	249.71	0.00	-3.29	-12.90	232.95
1999 02 16 12	36979.19	6.58	231.38	0.00	-3.56	-12.07	240.94
