1999 03 06 12	40089.57	0.00	362.35	0.00	9.52	-3.34	476.55
1999 03 07 12	40089.57	0.06	343.49	0.00	8.16	-2.28	517.88
1999 03 08 12	40435.21	4.64	219.04	0.00	9.52	1.89	699.09
1999 03 09 12	40435.21	6.86	211.37	0.00	6.45	-0.58	585.58
1999 03 10 12	40780.82	2.32	292.41	0.00	9.77	0.52	631.10
1999 03 11 12	40827.14	0.00	387.40	0.00	12.70	-3.07	489.40
1999 03 12 12	41126.42	11.67	181.87	0.00	9.65	3.72	798.32
1999 03 13 12	41472.00	8.14	186.34	0.00	10.76	5.35	894.15
1999 03 14 12	41472.00	4.53	226.27	0.00	9.91	3.23	771.56
1999 03 15 12	41817.61	14.76	231.80	0.00	7.70	0.04	612.85
1999 03 16 12	41817.61	2.80	274.33	0.00	9.33	0.24	619.27
1999 03 17 12	42163.19	1.04	308.51	0.00	9.71	2.24	718.86
1999 03 18 12	42508.81	1.63	330.73	0.00	11.94	3.28	776.11
1999 03 19 12	42508.81	0.00	382.42	0.00	16.12	4.06	805.05
1999 03 20 12	42854.41	0.00	414.22	0.00	19.19	1.99	719.10
1999 03 21 12	42854.41	3.02	249.85	0.00	13.54	5.78	919.61
1999 03 22 12	43199.99	3.75	270.04	0.00	14.65	4.63	856.52
1999 03 23 12	43545.60	4.54	292.57	0.00	14.65	2.65	743.74
1999 03 24 12	43545.60	5.33	206.44	0.00	11.88	5.24	888.18
1999 03 25 12	43891.20	7.36	248.00	0.00	10.70	2.33	724.68
1999 03 26 12	43891.20	10.87	194.99	0.00	7.39	1.38	677.51
1999 03 27 12	44236.81	10.04	221.88	0.00	6.88	-0.06	607.61
1999 03 28 12	44582.40	10.38	203.57	0.00	6.49	0.35	625.35
1999 03 29 12	44582.40	18.55	169.52	0.00	6.54	1.60	687.41
1999 03 30 12	44927.99	5.85	248.75	0.00	8.56	0.68	641.56
1999 03 31 12	44927.99	1.41	367.30	0.00	9.97	0.02	611.10
1999 04 01 12	45273.61	0.00	448.69	0.00	12.77	-2.44	511.16
1999 04 02 12	45572.89	0.14	439.51	0.00	12.62	-1.74	538.04
1999 04 03 12	45619.21	0.02	336.97	0.00	9.59	1.28	673.52
1999 04 04 12	45964.82	2.33	229.30	0.00	6.78	0.63	638.95
1999 04 05 12	45964.82	4.91	307.37	0.00	10.47	-0.70	581.19
1999 04 06 12	46310.39	0.00	463.76	0.00	13.74	-2.17	527.24
1999 04 07 12	46310.39	1.02	282.45	0.00	10.43	3.44	780.95
1999 04 08 12	46655.99	4.82	246.53	0.00	8.67	0.96	657.34
1999 04 09 12	47001.59	2.22	357.73	0.00	8.73	-0.55	586.57
1999 04 10 12	47001.59	3.42	296.69	0.00	10.33	1.89	698.92
1999 04 11 12	47347.20	0.00	485.22	0.00	18.90	-0.22	595.83
1999 04 12 12	47347.20	3.77	323.27	0.00	14.42	2.08	706.57
1999 04 13 12	47692.81	0.67	423.33	0.00	12.36	0.48	629.13
1999 04 14 12	47719.66	0.00	481.38	0.00	16.97	-0.27	598.81
1999 04 15 12	48038.39	0.00	490.93	0.00	22.56	1.81	702.64
1999 04 16 12	48384.00	0.00	489.92	0.00	26.29	4.00	802.51
1999 04 17 12	48384.00	0.00	453.20	0.00	22.91	6.77	982.53
1999 04 18 12	48729.60	0.00	336.62	0.00	15.65	6.59	974.22
1999 04 19 12	48729.60	5.66	233.57	0.00	11.21	3.39	778.10
1999 04 20 12	49075.18	4.95	245.04	0.00	10.71	2.72	747.88
1999 04 21 12	49075.18	6.23	228.85	0.00	9.89	2.44	732.14
1999 04 22 12	49420.79	1.51	452.32	0.00	14.98	1.11	665.24
1999 04 23 12	49571.46	0.00	489.26	0.00	20.43	2.55	734.53
1999 04 24 12	49766.39	0.00	496.77	0.00	24.15	4.00	800.00
1999 04 25 12	50112.00	3.27	309.35	0.00	17.19	4.95	872.38
1999 04 26 12	50112.00	6.00	269.15	0.00	10.51	0.79	646.27
1999 04 27 12	50457.61	4.94	218.60	0.00	10.05	2.52	737.42
1999 04 28 12	50457.61	6.43	339.25	0.00	13.34	0.68	637.88
1999 04 29 12	50803.20	0.00	483.21	0.00	18.07	0.88	644.82
1999 04 30 12	50803.20	0.00	473.50	0.00	18.86	2.22	713.64
1999 05 01 12	51148.81	10.79	231.25	0.00	13.99	5.53	904.20
1999 05 02 12	51148.81	13.28	155.80	0.00	9.50	4.27	835.32
1999 05 03 12	51494.42	16.23	200.13	0.00	10.44	3.64	795.06
1999 05 04 12	51494.42	7.40	234.84	0.00	10.43	2.28	723.66
1999 05 05 12	51840.00	4.78	360.36	0.00	16.12	2.57	740.15
1999 05 06 12	51840.00	6.12	327.60	0.00	17.18	3.94	815.80
1999 05 07 12	52185.59	10.12	247.66	0.00	10.26	1.64	688.46
1999 05 08 12	52185.59	4.77	246.74	0.00	10.19	1.61	687.56
1999 05 09 12	52531.20	4.25	302.51	0.00	11.18	-0.04	609.62
1999 05 10 12	52531.20	7.66	396.26	0.00	15.38	-0.66	582.90
1999 05 11 12	52830.46	1.77	325.94	0.00	13.26	3.53	785.17
1999 05 12 12	52876.79	3.99	249.27	0.00	12.27	3.66	795.13
1999 05 13 12	52903.62	3.80	245.49	0.00	11.09	2.77	749.58
1999 05 14 12	53222.41	5.36	267.72	0.00	13.23	4.09	823.73
1999 05 15 12	53222.41	0.00	342.64	0.00	12.27	3.93	813.83
1999 05 16 12	53568.02	0.00	366.75	0.00	13.80	4.97	873.35
1999 05 17 12	53568.02	13.77	227.15	0.00	14.36	7.46	1040.52
1999 05 18 12	53867.27	11.06	222.79	0.00	13.36	6.72	986.86
1999 05 19 12	53913.58	0.00	436.88	0.00	15.28	4.17	829.93
1999 05 20 12	53913.58	0.00	429.58	0.00	15.42	4.53	851.00
1999 05 21 12	54259.21	0.00	471.91	0.00	17.52	4.33	836.59
1999 05 22 12	54259.21	0.00	511.30	0.00	22.35	5.47	899.06
1999 05 23 12	54286.06	0.00	514.31	0.00	27.91	8.98	1158.71
1999 05 24 12	54604.83	0.00	495.29	0.00	26.30	10.00	1240.27
1999 05 25 12	54604.83	0.66	448.26	0.00	21.18	8.20	1102.59
1999 05 26 12	54755.48	0.00	531.51	0.00	21.27	2.57	737.33
1999 05 27 12	54950.40	0.00	502.42	0.00	22.54	6.13	939.74
1999 05 28 12	54950.40	0.00	421.32	0.00	18.94	7.49	1040.15
1999 05 29 12	54977.25	0.00	499.07	0.00	19.89	4.42	843.96
1999 05 30 12	55296.00	0.00	506.74	0.00	22.03	5.57	905.52
1999 05 31 12	55296.00	0.00	361.90	0.00	17.77	8.61	1128.95
1999 06 01 12	55296.00	4.28	254.05	0.00	14.36	6.10	943.86
1999 06 02 12	55446.65	1.72	409.08	0.00	15.98	2.70	748.82
1999 06 03 12	55641.59	0.00	466.20	0.00	18.49	4.80	866.91
1999 06 04 12	55641.59	2.89	261.97	0.00	15.91	8.10	1089.04
1999 06 05 12	55641.59	4.23	204.23	0.00	14.14	7.70	1065.18
1999 06 06 12	55668.44	7.79	238.70	0.00	12.86	5.29	891.57
1999 06 07 12	55940.86	11.22	256.80	0.00	13.15	4.90	870.17
1999 06 08 12	55987.19	5.73	228.39	0.00	13.54	6.39	964.60
1999 06 09 12	55987.19	1.94	327.36	0.00	15.95	6.89	1001.03
1999 06 10 12	55987.19	0.00	500.88	0.00	20.04	4.78	865.47
1999 06 11 12	55987.19	0.00	488.42	0.00	24.59	9.09	1167.14
1999 06 12 12	56014.03	0.00	487.15	0.00	28.45	11.78	1382.08
1999 06 13 12	56137.86	0.65	447.90	0.00	27.35	13.26	1526.88
1999 06 14 12	56286.46	0.00	478.63	0.00	29.33	12.66	1452.95
1999 06 15 12	56332.78	0.00	393.14	0.00	23.12	11.87	1389.63
1999 06 16 12	56332.78	0.00	410.81	0.00	21.52	9.65	1212.16
1999 06 17 12	56332.78	0.00	420.85	0.00	22.01	9.50	1200.31
1999 06 18 12	56332.78	0.78	300.32	0.00	19.18	10.66	1292.64
1999 06 19 12	56332.78	0.00	342.60	0.00	18.28	9.09	1168.71
1999 06 20 12	56332.78	2.35	297.38	0.00	17.84	9.18	1174.96
1999 06 21 12	56332.78	5.72	155.57	0.00	16.47	11.40	1352.37
1999 06 22 12	56332.78	2.32	281.87	0.00	18.45	10.72	1297.28
1999 06 23 12	56332.78	3.39	326.98	0.00	21.62	11.59	1367.25
1999 06 24 12	56332.78	14.49	248.34	0.00	18.89	10.78	1302.98
1999 06 25 12	56332.78	5.62	234.28	0.00	16.46	9.25	1180.63
1999 06 26 12	56332.78	0.00	341.07	0.00	15.49	7.72	1061.54
1999 06 27 12	56332.78	0.00	372.96	0.00	16.57	7.92	1076.46
1999 06 28 12	56332.78	2.82	327.29	0.00	16.22	7.24	1021.45
1999 06 29 12	56286.46	1.75	360.46	0.00	19.74	10.92	1313.97
1999 06 30 12	56014.03	2.30	266.09	0.00	18.84	12.58	1460.00
1999 07 01 12	55987.19	2.64	309.04	0.00	16.63	9.14	1172.25
1999 07 02 12	55987.19	4.54	275.67	0.00	15.19	7.65	1057.02
1999 07 03 12	55987.19	3.62	225.80	0.00	14.29	8.70	1138.78
1999 07 04 12	55987.19	2.08	336.26	0.00	17.38	8.58	1126.69
1999 07 05 12	55987.19	0.00	522.05	0.00	23.27	6.98	1001.54
1999 07 06 12	55792.26	2.73	466.01	0.00	26.68	10.47	1269.85
1999 07 07 12	55641.59	0.22	375.48	0.00	18.59	9.77	1221.86
1999 07 08 12	55641.59	0.00	504.64	0.00	21.66	6.52	970.93
1999 07 09 12	55641.59	0.00	516.60	0.00	29.32	10.50	1248.78
1999 07 10 12	55641.59	0.00	502.28	0.00	29.12	11.76	1359.01
1999 07 11 12	55296.00	0.00	507.25	0.00	28.01	10.48	1253.41
1999 07 12 12	55296.00	0.00	494.04	0.00	26.87	10.80	1288.11
1999 07 13 12	55296.00	0.00	480.62	0.00	24.72	10.13	1247.08
1999 07 14 12	55249.68	0.00	413.98	0.00	20.21	9.66	1213.21
1999 07 15 12	54950.40	0.00	468.99	0.00	21.20	8.01	1082.87
1999 07 16 12	54950.40	3.60	292.09	0.00	18.61	10.46	1276.41
1999 07 17 12	54950.40	10.53	185.87	0.00	15.68	10.27	1261.88
1999 07 18 12	54604.83	0.00	438.93	0.00	21.44	9.76	1220.89
1999 07 19 12	54604.83	0.00	492.54	0.00	27.02	10.92	1307.86
1999 07 20 12	54604.83	0.00	472.26	0.00	26.66	11.87	1388.19
1999 07 21 12	54259.21	0.00	394.34	0.00	23.03	12.46	1442.90
1999 07 22 12	54259.21	0.00	445.35	0.00	24.87	11.61	1368.81
1999 07 23 12	54212.87	0.00	450.59	0.00	24.58	10.98	1318.00
1999 07 24 12	53913.58	0.00	384.39	0.00	21.32	10.91	1313.16
1999 07 25 12	53913.58	0.00	420.21	0.00	21.30	9.38	1190.76
1999 07 26 12	53568.02	0.00	488.88	0.00	26.61	9.37	1172.57
1999 07 27 12	53568.02	0.00	492.38	0.00	29.07	10.43	1238.84
1999 07 28 12	53521.69	0.00	466.47	0.00	28.20	11.60	1351.60
1999 07 29 12	53222.41	0.00	430.87	0.00	25.51	11.42	1352.94
1999 07 30 12	53222.41	0.00	373.50	0.00	23.37	12.02	1401.53
1999 07 31 12	52876.79	0.00	436.10	0.00	25.04	10.32	1258.71
1999 08 01 12	52876.79	0.00	387.78	0.00	24.09	11.70	1375.05
1999 08 02 12	52531.20	0.00	466.89	0.00	27.81	10.07	1155.74
1999 08 03 12	52531.20	0.00	424.78	0.00	27.70	12.40	1368.57
1999 08 04 12	52185.59	0.00	404.50	0.00	26.64	12.62	1409.14
1999 08 05 12	52185.59	9.28	251.34	0.00	24.42	13.70	1571.38
1999 08 06 12	51866.84	4.35	170.00	0.00	21.30	14.53	1659.17
1999 08 07 12	51840.00	4.69	164.35	0.00	20.81	14.41	1648.65
1999 08 08 12	51645.09	0.00	406.68	0.00	24.43	11.01	1273.35
1999 08 09 12	51494.42	0.00	417.80	0.00	26.27	12.09	1318.73
1999 08 10 12	51299.48	0.00	424.05	0.00	27.28	12.62	1347.61
1999 08 11 12	51148.81	0.00	310.95	0.00	21.91	12.71	1469.20
1999 08 12 12	50830.04	4.44	204.69	0.00	19.63	12.29	1431.52
1999 08 13 12	50803.20	13.15	206.32	0.00	19.43	11.72	1377.40
1999 08 14 12	50484.46	1.42	308.51	0.00	19.84	10.72	1296.96
1999 08 15 12	50457.61	1.73	236.42	0.00	17.89	11.00	1319.82
1999 08 16 12	50112.00	0.00	386.84	0.00	24.70	12.28	1370.29
1999 08 17 12	50112.00	0.00	440.02	0.00	27.34	11.54	1190.15
1999 08 18 12	49766.39	0.00	351.27	0.00	24.43	13.51	1484.42
1999 08 19 12	49766.39	0.00	362.29	0.00	24.16	12.86	1424.13
1999 08 20 12	49420.79	0.00	412.09	0.00	25.14	11.22	1216.15
1999 08 21 12	49420.79	0.39	345.27	0.00	24.35	13.39	1484.74
1999 08 22 12	49075.18	0.00	453.70	0.00	26.62	9.35	1030.56
1999 08 23 12	49075.18	0.00	460.39	0.00	30.04	10.77	1109.26
1999 08 24 12	48729.60	0.00	429.24	0.00	27.99	11.55	1212.47
1999 08 25 12	48410.84	0.00	357.31	0.00	25.47	13.48	1479.47
1999 08 26 12	48384.00	0.00	436.91	0.00	27.06	10.16	1109.27
1999 08 27 12	48038.39	0.00	437.46	0.00	28.96	11.35	1189.67
1999 08 28 12	48038.39	0.00	359.22	0.00	25.79	13.45	1480.07
1999 08 29 12	47692.81	0.00	247.46	0.00	19.60	12.15	1417.58
1999 08 30 12	47692.81	4.15	231.84	0.00	18.49	9.44	1196.13
1999 08 31 12	47347.20	7.21	221.83	0.00	16.99	8.14	1093.73
1999 09 01 12	47028.45	0.00	421.64	0.00	20.15	5.07	842.28
1999 09 02 12	47001.59	0.00	429.67	0.00	22.58	6.24	892.96
1999 09 03 12	46655.99	0.00	451.86	0.00	24.79	5.19	809.95
1999 09 04 12	46655.99	0.00	409.32	0.00	24.27	8.51	1041.26
1999 09 05 12	46310.39	0.52	302.22	0.00	21.00	10.78	1288.78
1999 09 06 12	46310.39	0.00	354.73	0.00	19.93	7.56	999.52
1999 09 07 12	45964.82	0.00	421.12	0.00	21.31	4.25	735.50
1999 09 08 12	45619.21	0.00	441.03	0.00	27.49	6.34	794.08
1999 09 09 12	45619.21	0.00	399.72	0.00	24.94	8.12	947.05
1999 09 10 12	45273.61	0.00	390.36	0.00	20.66	4.97	795.78
1999 09 11 12	45273.61	0.00	413.66	0.00	23.78	5.03	770.58
1999 09 12 12	44927.99	0.00	422.49	0.00	28.28	6.62	827.83
1999 09 13 12	44582.40	0.00	419.89	0.00	30.40	7.60	879.43
1999 09 14 12	44582.40	0.00	391.14	0.00	29.03	9.26	1022.37
1999 09 15 12	44236.81	0.00	281.19	0.00	21.46	9.85	1208.59
1999 09 16 12	44236.81	0.00	236.42	0.00	17.83	8.65	1131.63
1999 09 17 12	43891.20	0.00	301.89	0.00	21.62	8.83	1126.76
1999 09 18 12	43545.60	0.00	354.31	0.00	25.64	8.68	1047.31
1999 09 19 12	43545.60	0.00	378.35	0.00	30.02	9.53	1050.56
1999 09 20 12	43199.99	0.00	358.00	0.00	28.64	9.98	1092.64
1999 09 21 12	43199.99	0.00	341.86	0.00	28.22	10.76	1167.46
1999 09 22 12	42854.41	0.00	351.53	0.00	28.00	9.58	1060.26
1999 09 23 12	42854.41	0.62	295.53	0.00	20.93	7.21	932.85
1999 09 24 12	42508.81	3.62	196.14	0.00	16.26	4.97	876.24
1999 09 25 12	42163.19	1.91	162.47	0.00	16.05	8.41	1113.51
1999 09 26 12	42163.19	0.00	285.53	0.00	16.39	3.75	773.66
1999 09 27 12	41817.61	0.00	314.19	0.00	16.01	1.37	632.61
1999 09 28 12	41817.61	0.00	363.97	0.00	21.95	1.43	576.53
1999 09 29 12	41472.00	0.00	333.98	0.00	21.87	3.93	706.99
1999 09 30 12	41126.42	0.00	273.18	0.00	18.19	4.84	815.53
1999 10 01 12	41126.42	0.00	295.70	0.00	18.82	3.77	727.20
1999 10 02 12	40780.82	0.00	327.40	0.00	21.07	2.80	630.29
1999 10 03 12	40780.82	0.00	334.36	0.00	21.78	2.38	594.84
1999 10 04 12	40435.21	0.00	334.42	0.00	22.83	2.75	608.49
1999 10 05 12	40089.57	3.46	157.18	0.00	15.72	7.14	1008.17
1999 10 06 12	40089.57	6.72	124.00	0.00	16.92	8.78	1142.61
1999 10 07 12	39744.00	11.18	64.24	0.00	14.59	10.68	1294.18
1999 10 08 12	39744.00	13.87	69.23	0.00	13.38	9.32	1187.80
1999 10 09 12	39398.40	0.00	194.87	0.00	13.75	4.64	858.46
1999 10 10 12	39371.56	0.00	216.38	0.00	13.69	3.40	778.89
1999 10 11 12	39052.79	8.36	136.91	0.00	13.39	4.91	873.15
1999 10 12 12	38707.20	1.74	208.77	0.00	17.33	7.31	1024.90
1999 10 13 12	38707.20	1.54	164.60	0.00	16.97	8.77	1144.22
1999 10 14 12	38361.59	1.00	232.72	0.00	14.12	2.44	732.18
1999 10 15 12	38361.59	0.00	260.13	0.00	12.50	-0.37	590.31
1999 10 16 12	38015.99	0.00	285.92	0.00	14.84	-1.00	560.00
1999 10 17 12	38015.99	0.00	285.01	0.00	17.69	1.10	651.22
1999 10 18 12	37670.40	0.00	272.97	0.00	18.36	2.63	730.65
1999 10 19 12	37324.80	0.00	283.60	0.00	20.01	2.47	722.63
1999 10 20 12	37324.80	0.00	286.38	0.00	21.30	2.58	730.24
1999 10 21 12	36979.20	0.00	280.32	0.00	21.28	2.91	750.34
1999 10 22 12	36979.20	0.00	277.86	0.00	22.10	3.36	776.51
1999 10 23 12	36633.62	0.04	206.72	0.00	17.06	5.87	920.00
1999 10 24 12	36633.62	2.34	154.55	0.00	13.99	4.55	851.07
1999 10 25 12	36288.00	6.50	106.53	0.00	12.58	5.35	892.97
1999 10 26 12	36288.00	10.20	126.58	0.00	11.20	2.68	745.00
1999 10 27 12	35942.40	13.79	143.55	0.00	11.00	0.81	637.79
1999 10 28 12	35942.40	27.53	77.20	0.00	11.35	6.32	956.07
1999 10 29 12	35596.80	13.93	63.54	0.00	10.20	6.22	951.18
1999 10 30 12	35569.96	4.87	119.08	0.00	14.41	7.40	1033.64
1999 10 31 12	35251.20	13.97	134.91	0.00	12.53	3.33	779.67
1999 11 01 12	35100.52	11.32	169.58	0.00	12.24	-0.73	585.49
1999 11 02 12	34905.58	0.00	219.51	0.00	11.28	-0.84	572.24
1999 11 03 12	34754.91	1.23	187.02	0.00	11.53	1.07	654.91
1999 11 04 12	34560.00	4.85	149.26	0.00	9.93	-0.69	578.74
1999 11 05 12	34533.16	2.55	179.26	0.00	9.54	-1.17	558.28
1999 11 06 12	34214.39	4.38	163.41	0.00	17.11	6.01	922.88
1999 11 07 12	34214.39	0.00	136.26	0.00	14.21	6.86	988.42
1999 11 08 12	33868.80	12.81	83.99	0.00	12.94	7.01	1005.45
1999 11 09 12	33868.80	16.70	50.76	0.00	10.65	7.26	1025.07
1999 11 10 12	33523.20	20.32	66.77	0.00	11.04	6.45	967.24
1999 11 11 12	33523.20	27.31	91.82	0.00	14.96	8.28	1103.10
1999 11 12 12	33177.60	48.31	79.80	0.00	14.41	8.62	1129.35
1999 11 13 12	33177.60	20.60	65.59	0.00	12.57	8.08	1086.06
1999 11 14 12	32878.32	3.99	89.56	0.00	14.84	8.97	1157.86
1999 11 15 12	32832.00	10.29	82.92	0.00	14.52	8.67	1133.35
1999 11 16 12	32832.00	6.98	73.29	0.00	12.18	7.26	1025.41
1999 11 17 12	32486.39	9.49	105.06	0.00	10.40	3.12	765.92
1999 11 18 12	32486.39	3.54	125.36	0.00	7.97	0.24	622.88
1999 11 19 12	32187.12	9.90	102.53	0.00	10.33	3.55	784.68
1999 11 20 12	32140.79	13.99	77.89	0.00	9.04	4.26	836.03
1999 11 21 12	32140.79	8.06	93.68	0.00	8.61	2.87	753.77
1999 11 22 12	31795.20	16.68	77.58	0.00	7.32	2.77	750.92
1999 11 23 12	31795.20	5.54	65.64	0.00	8.06	4.41	841.93
1999 11 24 12	31795.20	25.87	70.72	0.00	9.42	5.26	888.81
1999 11 25 12	31449.60	47.34	68.22	0.00	10.51	6.50	968.79
1999 11 26 12	31449.60	15.74	119.44	0.00	10.12	1.95	706.33
1999 11 27 12	31449.60	16.89	101.68	0.00	7.64	1.39	678.46
1999 11 28 12	31150.34	0.00	163.54	0.00	12.22	3.06	766.97
1999 11 29 12	31104.01	32.34	108.95	0.00	11.06	3.46	779.69
1999 11 30 12	31104.01	7.02	84.23	0.00	10.84	5.36	893.97
1999 12 01 12	31104.01	8.52	52.44	0.00	8.00	4.94	872.21
1999 12 02 12	30758.40	20.05	93.61	0.00	8.72	2.82	752.13
1999 12 03 12	30758.40	3.37	127.02	0.00	6.86	-0.09	604.60
1999 12 04 12	30758.40	0.00	174.44	0.00	9.74	-1.30	552.49
1999 12 05 12	30758.40	5.55	70.21	0.00	7.83	3.65	792.31
1999 12 06 12	30607.72	16.02	64.74	0.00	7.48	3.75	800.57
1999 12 07 12	30412.80	8.63	76.78	0.00	5.48	1.05	662.30
1999 12 08 12	30412.80	6.59	53.67	0.00	5.51	2.55	738.04
1999 12 09 12	30412.80	8.73	68.19	0.00	7.13	3.18	768.59
1999 12 10 12	30412.80	10.08	55.41	0.00	6.17	3.05	762.50
1999 12 11 12	30412.80	14.66	64.85	0.00	8.32	4.58	853.42
1999 12 12 12	30385.97	24.20	86.43	0.00	8.50	3.22	773.39
1999 12 13 12	30113.53	26.69	80.64	0.00	5.35	0.55	635.28
1999 12 14 12	30067.20	24.17	78.42	0.00	6.25	1.63	687.86
1999 12 15 12	30067.20	34.67	83.26	0.00	9.17	4.05	817.81
1999 12 16 12	30067.20	15.91	86.06	0.00	10.21	4.81	865.16
1999 12 17 12	30067.20	13.15	99.49	0.00	10.59	3.90	810.52
1999 12 18 12	30067.20	0.21	100.40	0.00	8.95	4.46	846.60
1999 12 19 12	30067.20	2.21	76.92	0.00	7.05	3.20	769.50
1999 12 20 12	30067.20	8.80	71.07	0.00	7.99	3.86	806.90
1999 12 21 12	30067.20	0.00	126.02	0.00	7.91	2.05	710.60
1999 12 22 12	30067.20	0.00	124.49	0.00	6.96	1.19	655.05
1999 12 23 12	30067.20	0.00	145.90	0.00	7.40	-0.25	600.04
1999 12 24 12	30067.20	0.00	136.97	0.00	7.15	0.38	624.29
1999 12 25 12	30067.20	0.00	111.60	0.00	5.47	0.40	623.89
1999 12 26 12	30067.20	0.00	123.35	0.00	5.13	-0.52	594.16
1999 12 27 12	30067.20	0.00	163.60	0.00	8.87	-1.15	564.71
1999 12 28 12	30113.53	0.00	168.18	0.00	9.50	-1.52	549.96
1999 12 29 12	30262.13	0.00	149.00	0.00	5.60	-2.04	523.81
1999 12 30 12	30385.97	0.73	104.79	0.00	6.09	1.49	678.43
1999 12 31 12	30412.80	10.33	55.31	0.00	4.70	1.63	688.81
2000 01 01 12	30412.80	17.02	47.65	0.00	4.37	1.66	689.46
2000 01 02 12	30412.80	15.68	54.19	0.00	3.45	0.37	626.50
2000 01 03 12	30412.80	21.99	84.64	0.00	6.22	1.09	663.98
2000 01 04 12	30459.13	20.12	75.96	0.00	7.85	3.31	774.92
2000 01 05 12	30731.55	6.12	89.86	0.00	6.54	1.10	666.15
2000 01 06 12	30758.40	3.97	108.83	0.00	4.98	-1.96	532.29
2000 01 07 12	30758.40	6.45	81.65	0.00	6.89	2.09	712.09
2000 01 08 12	30758.40	12.76	76.78	0.00	6.97	2.56	739.70
2000 01 09 12	30953.33	18.71	96.88	0.00	6.27	0.53	635.74
2000 01 10 12	31104.01	20.02	45.56	0.00	2.17	-0.19	602.75
2000 01 11 12	31104.01	9.64	44.36	0.00	1.88	-0.39	593.99
2000 01 12 12	31104.01	10.86	52.39	0.00	2.07	-0.63	584.91
2000 01 13 12	31422.76	10.75	60.07	0.00	3.89	0.76	641.79
2000 01 14 12	31449.60	12.99	93.77	0.00	6.32	1.13	665.53
2000 01 15 12	31449.60	6.01	109.22	0.00	4.41	-1.77	539.60
2000 01 16 12	31644.53	7.28	108.70	0.00	6.90	0.74	639.52
2000 01 17 12	31795.20	7.15	156.83	0.00	8.59	-1.43	551.13
2000 01 18 12	31795.20	3.73	173.56	0.00	6.46	-2.32	512.36
2000 01 19 12	32113.96	2.57	150.63	0.00	4.76	-3.17	480.00
2000 01 20 12	32140.79	7.02	99.70	0.00	6.03	0.89	646.80
2000 01 21 12	32140.79	7.87	90.47	0.00	7.58	3.02	761.42
2000 01 22 12	32486.39	4.12	111.11	0.00	7.56	1.77	694.30
2000 01 23 12	32486.39	0.00	186.97	0.00	7.05	-1.02	570.62
2000 01 24 12	32532.72	3.03	156.60	0.00	5.21	-2.75	501.80
2000 01 25 12	32832.00	5.41	121.17	0.00	7.51	1.33	676.92
2000 01 26 12	32832.00	3.02	144.32	0.00	6.80	0.51	631.96
2000 01 27 12	33177.60	0.49	185.89	0.00	5.96	-1.35	557.84
2000 01 28 12	33177.60	0.00	208.11	0.00	6.22	-2.60	512.33
2000 01 29 12	33496.36	0.00	234.74	0.00	9.24	-3.99	440.43
2000 01 30 12	33523.20	0.00	202.40	0.00	6.05	-1.81	536.77
2000 01 31 12	33569.52	14.87	148.64	0.00	9.00	1.23	669.09
2000 02 01 12	33868.80	28.46	132.17	0.00	9.03	2.61	739.14
2000 02 02 12	33868.80	3.72	111.41	0.00	8.01	3.02	761.37
2000 02 03 12	34214.39	0.00	235.20	0.00	12.47	1.40	672.56
2000 02 04 12	34214.39	0.00	239.02	0.00	11.54	0.26	621.35
2000 02 05 12	34560.00	2.04	231.97	0.00	10.87	0.60	630.41
2000 02 06 12	34560.00	0.00	193.46	0.00	11.19	4.07	817.52
2000 02 07 12	34905.58	9.25	150.03	0.00	11.10	3.68	791.29
2000 02 08 12	34905.58	12.48	116.57	0.00	9.90	4.71	861.66
2000 02 09 12	35251.20	3.25	172.80	0.00	9.96	0.80	645.41
2000 02 10 12	35251.20	0.00	239.59	0.00	8.46	-1.18	560.11
2000 02 11 12	35596.80	1.03	183.70	0.00	7.82	1.02	655.78
2000 02 12 12	35596.80	5.68	115.59	0.00	6.39	1.34	676.54
2000 02 13 12	35942.40	2.88	190.68	0.00	5.98	-2.58	507.45
2000 02 14 12	35942.40	11.06	83.44	0.00	5.13	1.71	691.08
2000 02 15 12	36288.00	5.65	156.53	0.00	8.01	0.93	655.66
2000 02 16 12	36288.00	0.00	241.78	0.00	9.42	0.76	640.49
2000 02 17 12	36633.62	0.00	289.11	0.00	10.33	-2.60	505.89
2000 02 18 12	36828.54	0.00	297.51	0.00	10.22	-3.72	464.94
2000 02 19 12	36979.20	0.00	300.76	0.00	11.92	-2.61	511.03
2000 02 20 12	37324.80	0.00	300.86	0.00	12.98	-1.50	560.00
2000 02 21 12	37324.80	3.57	138.98	0.00	11.22	4.99	879.00
2000 02 22 12	37670.40	11.65	132.89	0.00	9.37	3.72	799.71
2000 02 23 12	37670.40	5.82	179.05	0.00	8.60	0.52	629.71
2000 02 24 12	38015.99	1.90	227.46	0.00	8.81	-0.70	582.29
2000 02 25 12	38015.99	4.91	192.58	0.00	6.36	-2.39	513.18
2000 02 26 12	38361.59	14.51	128.62	0.00	7.05	1.89	700.83
2000 02 27 12	38680.36	9.13	166.76	0.00	11.11	4.08	819.71
2000 02 28 12	38707.20	12.20	120.24	0.00	8.36	3.76	800.72
2000 02 29 12	39052.79	12.59	123.86	0.00	8.44	3.83	805.57
2000 03 01 12	39052.79	3.76	182.53	0.00	8.12	0.97	656.97
2000 03 02 12	39398.40	6.80	133.36	0.00	9.61	4.72	860.75
2000 03 03 12	39398.40	8.33	107.73	0.00	8.34	4.54	850.06
