1999 11 12 12	32541.58	65.07	83.72	0.00	5.30	1.19	668.54
1999 11 13 12	32486.39	28.16	88.29	0.00	6.29	1.98	708.16
1999 11 14 12	32264.46	8.55	148.26	0.00	11.06	3.61	794.68
1999 11 15 12	32140.80	0.00	184.06	0.00	9.38	1.62	687.94
1999 11 16 12	32076.48	0.64	116.88	0.00	4.85	0.19	624.38
1999 11 17 12	31795.20	6.14	85.72	0.00	1.13	-3.11	499.91
1999 11 18 12	31795.20	0.00	164.79	0.00	1.58	-5.06	424.13
1999 11 19 12	31459.44	8.14	46.23	0.00	-0.61	-2.78	501.55
1999 11 20 12	31449.60	22.94	77.35	0.00	-0.63	-4.19	456.63
1999 11 21 12	31307.38	10.55	80.95	0.00	-2.03	-5.69	406.26
1999 11 22 12	31104.00	5.52	118.37	0.00	-0.78	-6.21	387.65
1999 11 23 12	31104.00	6.88	113.89	0.00	-0.58	-5.47	410.99
1999 11 24 12	30882.08	25.28	96.87	0.00	0.31	-4.02	459.48
1999 11 25 12	30758.40	31.69	61.84	0.00	-0.45	-3.13	488.72
1999 11 26 12	30758.40	12.15	131.59	0.00	-0.76	-7.51	355.09
1999 11 27 12	30467.98	5.11	117.56	0.00	-3.46	-9.26	309.32
1999 11 28 12	30412.79	4.94	110.76	0.00	0.37	-4.99	425.39
1999 11 29 12	30412.79	6.60	89.67	0.00	1.71	-2.53	508.67
1999 11 30 12	30190.84	7.02	70.74	0.00	0.58	-2.75	502.91
1999 12 01 12	30067.18	7.78	52.73	0.00	-0.68	-3.08	492.69
1999 12 02 12	30067.18	34.07	94.49	0.00	-1.47	-5.78	404.51
1999 12 03 12	30063.48	6.41	131.66	0.00	-2.44	-9.20	310.95
1999 12 04 12	29845.27	0.00	127.63	0.00	-2.89	-7.43	352.14
1999 12 05 12	29721.60	12.02	103.41	0.00	-1.65	-6.40	382.49
1999 12 06 12	29721.60	29.05	95.80	0.00	-1.89	-6.26	386.12
1999 12 07 12	29721.60	0.00	187.57	0.00	-1.28	-10.59	279.58
1999 12 08 12	29657.27	8.60	117.89	0.00	-5.46	-11.33	261.12
1999 12 09 12	29499.66	9.04	98.73	0.00	-2.12	-6.79	368.40
1999 12 10 12	29385.84	9.24	68.96	0.00	-2.03	-5.05	424.10
1999 12 11 12	29376.01	21.43	64.48	0.00	0.08	-2.78	498.58
1999 12 12 12	29376.01	25.34	128.50	0.00	0.27	-7.08	365.74
1999 12 13 12	29376.01	16.84	67.36	0.00	-4.64	-7.74	346.64
1999 12 14 12	29372.30	22.18	106.78	0.00	-1.45	-6.66	375.31
1999 12 15 12	29311.68	42.37	62.93	0.00	1.01	-1.75	539.95
1999 12 16 12	29233.79	12.70	79.81	0.00	1.77	-2.07	527.53
1999 12 17 12	29233.79	21.27	70.77	0.00	-0.14	-3.56	473.15
1999 12 18 12	29154.07	25.33	106.85	0.00	-0.86	-6.27	387.98
1999 12 19 12	29154.07	0.00	123.28	0.00	-1.78	-6.58	378.20
1999 12 20 12	29154.07	0.55	172.05	0.00	4.03	-5.88	395.83
1999 12 21 12	29085.59	0.00	165.88	0.00	4.36	-3.74	464.19
1999 12 22 12	29154.07	0.00	166.16	0.00	5.27	-2.92	492.99
1999 12 23 12	29154.07	0.00	161.53	0.00	-1.54	-8.72	320.50
1999 12 24 12	29154.07	0.00	143.92	0.00	-3.24	-8.98	318.33
1999 12 25 12	29233.79	0.00	180.42	0.00	2.44	-8.80	320.51
1999 12 26 12	29311.68	0.00	168.66	0.00	3.63	-5.23	416.72
1999 12 27 12	29372.30	0.00	152.16	0.00	2.29	-4.79	431.84
1999 12 28 12	29376.01	0.00	159.51	0.00	3.17	-4.35	445.57
1999 12 29 12	29376.01	0.00	183.01	0.00	2.32	-9.08	309.66
1999 12 30 12	29376.01	0.00	158.64	0.00	-0.23	-7.58	346.53
1999 12 31 12	29376.01	5.78	78.64	0.00	-2.33	-6.17	386.78
2000 01 01 12	29431.20	20.63	63.99	0.00	-3.77	-7.07	362.76
2000 01 02 12	29579.38	13.00	102.03	0.00	-5.01	-10.61	279.07
2000 01 03 12	29717.90	13.05	113.19	0.00	-4.19	-10.75	272.52
2000 01 04 12	29721.60	30.59	99.29	0.00	-1.69	-6.93	365.20
2000 01 05 12	29721.60	7.40	103.65	0.00	-3.08	-8.74	319.25
2000 01 06 12	29731.44	6.53	120.13	0.00	-1.45	-8.33	325.14
2000 01 07 12	29924.98	4.02	89.20	0.00	-0.89	-5.05	421.35
2000 01 08 12	30067.18	19.77	106.07	0.00	-1.98	-7.38	355.27
2000 01 09 12	30067.18	22.24	107.83	0.00	-3.59	-9.05	316.19
2000 01 10 12	30122.36	8.71	73.46	0.00	-6.39	-9.83	294.87
2000 01 11 12	30348.46	7.13	91.69	0.00	-5.86	-10.14	289.25
2000 01 12 12	30412.79	6.72	102.62	0.00	-5.42	-10.26	286.47
2000 01 13 12	30412.79	7.32	95.88	0.00	-4.26	-8.68	320.57
2000 01 14 12	30616.17	20.72	84.79	0.00	-3.55	-7.35	354.31
2000 01 15 12	30758.40	15.05	140.23	0.00	-2.60	-9.74	297.35
2000 01 16 12	30758.40	27.19	126.59	0.00	-2.90	-8.90	315.13
2000 01 17 12	31039.68	12.88	172.05	0.00	0.87	-10.29	284.32
2000 01 18 12	31104.00	0.00	236.90	0.00	0.12	-11.94	245.80
2000 01 19 12	31159.19	0.00	226.52	0.00	-3.57	-13.25	222.88
2000 01 20 12	31449.60	2.77	162.14	0.00	-1.51	-8.42	323.91
2000 01 21 12	31449.60	4.95	137.30	0.00	-2.66	-8.78	316.22
2000 01 22 12	31652.98	0.00	234.55	0.00	0.32	-9.50	298.36
2000 01 23 12	31795.20	0.00	165.23	0.00	-2.87	-8.08	334.12
2000 01 24 12	31850.38	0.00	169.79	0.00	-2.53	-7.86	339.62
2000 01 25 12	32140.80	3.87	129.84	0.00	-0.57	-5.91	394.86
2000 01 26 12	32140.80	5.63	89.33	0.00	-3.25	-6.71	372.55
2000 01 27 12	32486.39	0.00	254.31	0.00	1.22	-8.83	316.71
2000 01 28 12	32486.39	0.00	265.12	0.00	1.35	-9.60	294.67
2000 01 29 12	32828.31	0.00	243.81	0.00	-1.76	-10.15	284.54
2000 01 30 12	32832.01	0.00	256.48	0.00	-2.11	-11.12	263.89
2000 01 31 12	33113.29	14.42	157.21	0.00	-1.31	-7.53	348.69
2000 02 01 12	33177.59	50.09	130.72	0.00	-1.69	-6.51	377.24
2000 02 02 12	33458.86	16.72	193.34	0.00	2.87	-5.72	401.69
2000 02 03 12	33523.18	0.00	251.42	0.00	1.14	-6.91	365.93
2000 02 04 12	33804.47	0.00	294.58	0.00	4.31	-7.37	352.94
2000 02 05 12	33868.81	0.00	255.14	0.00	-0.52	-8.64	319.19
2000 02 06 12	34210.71	0.77	205.36	0.00	2.36	-3.58	469.72
2000 02 07 12	34214.41	0.00	179.95	0.00	2.25	-2.55	508.44
2000 02 08 12	34560.01	7.89	160.58	0.00	1.42	-4.39	446.93
2000 02 09 12	34560.01	7.66	219.72	0.00	0.07	-8.18	335.19
2000 02 10 12	34905.60	0.00	326.21	0.00	3.14	-9.51	296.95
2000 02 11 12	34905.60	0.00	306.85	0.00	0.92	-9.28	302.69
2000 02 12 12	35251.20	2.82	194.72	0.00	-1.75	-8.26	329.08
2000 02 13 12	35374.87	1.46	245.17	0.00	-1.98	-9.75	298.16
2000 02 14 12	35596.78	6.54	112.68	0.00	-3.19	-6.93	367.47
2000 02 15 12	35878.06	8.13	155.38	0.00	-2.16	-7.35	355.83
2000 02 16 12	35942.39	0.00	360.10	0.00	2.37	-11.15	263.25
2000 02 17 12	36287.99	0.00	369.76	0.00	2.83	-11.55	253.38
2000 02 18 12	36287.99	0.00	372.91	0.00	2.85	-11.33	259.23
2000 02 19 12	36633.61	0.00	335.35	0.00	-0.21	-10.44	275.69
2000 02 20 12	36757.27	3.01	266.83	0.00	2.61	-8.24	328.40
2000 02 21 12	36979.21	7.25	148.88	0.00	1.13	-3.76	462.49
2000 02 22 12	37324.80	12.37	157.51	0.00	0.79	-4.19	452.29
2000 02 23 12	37324.80	0.23	353.58	0.00	2.27	-8.22	335.14
2000 02 24 12	37670.42	0.00	352.18	0.00	0.09	-10.06	288.69
2000 02 25 12	37725.60	5.93	278.64	0.00	-0.02	-11.29	260.04
2000 02 26 12	38015.97	5.04	224.96	0.00	-0.49	-8.12	331.99
2000 02 27 12	38361.60	5.23	226.44	0.00	3.67	-3.85	463.71
2000 02 28 12	38361.60	3.72	159.33	0.00	0.59	-4.17	454.34
2000 02 29 12	38707.20	4.29	172.25	0.00	1.36	-3.71	469.10
2000 03 01 12	38830.89	6.08	196.63	0.00	1.47	-4.38	446.33
2000 03 02 12	39052.82	4.38	226.74	0.00	2.87	-3.89	463.47
2000 03 03 12	39398.41	8.81	200.93	0.00	1.07	-4.77	432.85
2000 03 04 12	39398.41	10.50	203.47	0.00	0.55	-5.16	420.91
2000 03 05 12	39743.99	0.00	405.27	0.00	1.80	-8.29	334.49
2000 03 06 12	40089.62	0.00	406.59	0.00	-0.95	-10.83	275.96
2000 03 07 12	40089.62	0.00	462.50	0.00	2.39	-11.68	255.75
2000 03 08 12	40435.20	0.83	327.53	0.00	2.16	-5.67	402.70
2000 03 09 12	40435.20	0.55	392.36	0.00	5.11	-5.05	424.36
2000 03 10 12	40780.80	0.03	423.48	0.00	3.56	-7.09	361.17
2000 03 11 12	41126.41	5.30	197.14	0.00	0.26	-5.21	418.82
2000 03 12 12	41126.41	0.75	387.72	0.00	1.53	-7.61	350.46
2000 03 13 12	41471.98	12.38	327.53	0.00	4.49	-6.06	390.93
2000 03 14 12	41817.59	11.64	227.47	0.00	0.37	-5.71	405.70
2000 03 15 12	41817.59	4.02	373.83	0.00	5.01	-8.93	315.45
2000 03 16 12	42163.16	15.42	217.22	0.00	-0.14	-6.16	389.94
2000 03 17 12	42163.16	7.38	203.97	0.00	-1.02	-6.12	394.09
2000 03 18 12	42508.80	20.56	249.52	0.00	0.11	-6.17	389.86
2000 03 19 12	42854.39	14.39	302.95	0.00	-0.28	-8.15	336.10
2000 03 20 12	42854.39	4.96	483.25	0.00	3.56	-9.88	293.56
2000 03 21 12	43200.00	2.52	432.72	0.00	7.08	-4.76	432.46
2000 03 22 12	43545.61	11.47	316.40	0.00	3.33	-5.26	417.41
2000 03 23 12	43545.61	9.17	285.97	0.00	0.81	-6.27	390.52
2000 03 24 12	43891.21	0.20	528.01	0.00	5.51	-8.15	334.87
2000 03 25 12	44236.80	0.00	391.91	0.00	1.79	-5.81	399.81
2000 03 26 12	44236.80	0.00	558.68	0.00	8.64	-7.01	363.72
2000 03 27 12	44582.40	2.84	337.48	0.00	4.16	-4.69	435.59
2000 03 28 12	44582.40	2.50	351.91	0.00	1.83	-5.79	403.57
2000 03 29 12	44927.96	0.00	490.39	0.00	3.65	-6.53	381.29
2000 03 30 12	45273.59	0.00	558.72	0.00	7.16	-7.14	358.89
2000 03 31 12	45273.59	0.00	546.06	0.00	9.71	-3.96	460.25
2000 04 01 12	45619.20	0.00	478.51	0.00	9.98	-0.76	580.31
2000 04 02 12	45964.84	0.06	567.63	0.00	14.98	-1.31	557.54
2000 04 03 12	45964.84	0.00	550.80	0.00	15.37	0.38	625.74
2000 04 04 12	46310.38	4.59	349.57	0.00	5.52	-5.00	429.13
2000 04 05 12	46310.38	3.58	323.09	0.00	2.17	-5.95	397.87
2000 04 06 12	46656.00	5.25	330.04	0.00	0.77	-7.92	346.78
2000 04 07 12	47001.57	3.28	490.46	0.00	8.75	-8.99	313.64
2000 04 08 12	47001.57	0.00	576.61	0.00	14.10	-1.39	558.48
2000 04 09 12	47347.20	0.00	516.16	0.00	10.95	-1.44	552.78
2000 04 10 12	47569.13	0.00	569.26	0.00	13.05	-1.84	537.57
2000 04 11 12	47692.80	0.00	571.24	0.00	15.80	0.41	629.68
2000 04 12 12	48038.41	0.00	504.53	0.00	13.34	1.35	673.43
2000 04 13 12	48038.41	5.48	299.72	0.00	8.31	-0.40	600.73
2000 04 14 12	48383.99	8.24	195.53	0.00	4.36	-0.81	583.11
2000 04 15 12	48674.39	3.76	353.77	0.00	6.12	-2.99	500.25
2000 04 16 12	48729.58	0.00	502.14	0.00	7.77	-3.25	484.92
2000 04 17 12	49075.19	0.00	590.16	0.00	13.13	-2.55	510.64
2000 04 18 12	49075.19	0.00	553.99	0.00	12.68	-1.06	568.47
2000 04 19 12	49420.79	0.00	561.96	0.00	11.11	-2.78	505.60
2000 04 20 12	49642.71	0.00	554.77	0.00	12.25	-1.24	566.47
2000 04 21 12	49766.38	0.00	524.10	0.00	12.08	-0.45	593.65
2000 04 22 12	50112.00	0.30	364.59	0.00	4.74	-3.10	497.64
2000 04 23 12	50112.00	0.55	515.30	0.00	5.48	-6.43	388.23
2000 04 24 12	50457.58	0.12	596.66	0.00	8.44	-6.96	370.48
2000 04 25 12	50521.89	5.39	336.67	0.00	5.37	-4.09	459.16
2000 04 26 12	50803.19	0.00	602.01	0.00	9.27	-6.16	391.67
2000 04 27 12	51025.13	10.69	378.91	0.00	8.98	-2.66	508.16
2000 04 28 12	51148.79	4.36	301.00	0.00	4.30	-4.29	455.12
2000 04 29 12	51494.38	3.95	431.66	0.00	9.46	-4.55	442.87
2000 04 30 12	51494.38	1.99	552.93	0.00	11.98	-0.96	574.31
2000 05 01 12	51839.99	4.04	368.90	0.00	10.95	0.12	626.18
2000 05 02 12	51839.99	1.96	459.68	0.00	10.72	-0.50	601.20
2000 05 03 12	52185.62	3.45	333.02	0.00	6.29	-2.21	534.97
2000 05 04 12	52189.33	2.08	436.30	0.00	7.67	-2.77	506.85
2000 05 05 12	52531.19	0.00	478.76	0.00	5.78	-4.05	460.19
2000 05 06 12	52595.52	0.07	552.73	0.00	7.04	-5.17	422.56
2000 05 07 12	52876.80	2.70	534.66	0.00	10.92	-5.40	409.67
2000 05 08 12	52941.12	2.15	417.20	0.00	8.41	-1.86	536.18
2000 05 09 12	53222.39	5.23	283.38	0.00	4.99	-2.29	526.18
2000 05 10 12	53286.71	5.50	244.40	0.00	2.98	-3.02	498.01
2000 05 11 12	53567.98	5.57	228.60	0.00	2.41	-2.74	507.53
2000 05 12 12	53571.68	0.00	605.73	0.00	10.12	-3.22	488.11
2000 05 13 12	53913.61	0.00	619.92	0.00	11.85	-2.35	514.19
2000 05 14 12	53913.61	0.00	549.47	0.00	13.65	1.81	699.02
2000 05 15 12	54259.21	0.00	585.61	0.00	15.58	2.34	720.14
2000 05 16 12	54259.21	0.00	602.75	0.00	15.41	1.26	662.11
2000 05 17 12	54549.61	0.00	416.80	0.00	8.26	0.07	628.81
2000 05 18 12	54604.80	0.10	614.24	0.00	13.40	-0.84	574.19
2000 05 19 12	54747.04	0.38	414.80	0.00	9.98	1.55	691.43
2000 05 20 12	54950.41	0.92	503.02	0.00	12.24	1.73	702.09
2000 05 21 12	54950.41	4.78	385.62	0.00	12.76	2.51	745.17
2000 05 22 12	55240.81	0.00	515.24	0.00	11.43	0.98	664.25
2000 05 23 12	55295.99	0.00	618.99	0.00	13.18	-0.74	576.44
2000 05 24 12	55360.30	0.00	615.23	0.00	12.90	-0.96	559.88
2000 05 25 12	55641.58	0.00	583.00	0.00	10.07	-2.46	515.34
2000 05 26 12	55641.58	5.20	317.75	0.00	7.84	-0.26	611.27
2000 05 27 12	55783.82	5.89	313.24	0.00	7.64	0.09	623.82
2000 05 28 12	55987.19	4.32	357.92	0.00	8.76	-0.11	617.62
2000 05 29 12	55987.19	0.05	592.00	0.00	11.24	-1.01	563.57
2000 05 30 12	56051.54	10.98	246.78	0.00	6.19	0.16	626.99
2000 05 31 12	56277.61	6.14	273.49	0.00	6.83	0.62	649.36
2000 06 01 12	56332.80	0.20	534.36	0.00	10.39	0.50	634.70
2000 06 02 12	56332.80	0.00	558.56	0.00	12.20	1.38	669.72
2000 06 03 12	56475.01	0.00	677.33	0.00	18.95	1.29	608.30
2000 06 04 12	56668.55	0.00	624.85	0.00	20.26	5.52	832.08
2000 06 05 12	56678.38	0.00	564.23	0.00	13.52	1.86	694.82
2000 06 06 12	56678.38	0.00	555.10	0.00	11.15	0.25	618.68
2000 06 07 12	56682.08	2.20	350.41	0.00	9.52	2.46	738.14
2000 06 08 12	56820.61	0.52	356.97	0.00	8.11	1.76	705.49
2000 06 09 12	56968.81	1.56	396.29	0.00	8.48	0.89	661.13
2000 06 10 12	57024.01	0.00	421.74	0.00	6.79	-0.72	594.23
2000 06 11 12	57024.01	12.28	366.97	0.00	7.68	-1.14	571.91
2000 06 12 12	57024.01	22.32	289.23	0.00	7.44	0.88	658.12
2000 06 13 12	57024.01	4.70	370.62	0.00	8.75	1.03	661.62
2000 06 14 12	57027.72	3.79	366.07	0.00	10.03	3.44	796.86
2000 06 15 12	57088.33	0.00	486.82	0.00	10.27	1.94	704.61
2000 06 16 12	57166.25	0.00	663.49	0.00	16.85	1.41	613.08
2000 06 17 12	57245.95	0.00	640.24	0.00	18.62	4.19	717.38
2000 06 18 12	57245.95	0.00	499.71	0.00	12.12	2.93	732.72
2000 06 19 12	57245.95	0.00	470.14	0.00	9.94	1.78	685.97
2000 06 20 12	57314.45	0.00	650.70	0.00	16.37	1.75	594.11
2000 06 21 12	57245.95	0.00	581.05	0.00	14.44	2.98	673.50
2000 06 22 12	57245.95	0.00	633.11	0.00	14.24	0.69	537.92
2000 06 23 12	57245.95	0.00	601.20	0.00	14.46	2.31	613.32
2000 06 24 12	57166.25	0.00	496.19	0.00	12.17	3.16	716.74
2000 06 25 12	57166.25	0.00	666.70	0.00	20.36	3.82	607.54
2000 06 26 12	57088.33	0.00	646.59	0.00	22.84	6.93	738.58
2000 06 27 12	57027.72	0.00	629.91	0.00	23.90	8.44	818.25
2000 06 28 12	57024.01	0.00	604.84	0.00	22.96	8.75	861.77
2000 06 29 12	57024.01	0.12	604.78	0.00	21.20	6.55	754.35
2000 06 30 12	57024.01	0.00	504.11	0.00	14.76	4.38	757.18
2000 07 01 12	57014.17	0.00	505.63	0.00	11.45	1.41	631.93
2000 07 02 12	56900.34	0.00	471.70	0.00	9.71	0.55	614.12
2000 07 03 12	56742.73	1.63	183.18	0.00	4.29	0.92	662.67
2000 07 04 12	56678.38	10.00	287.79	0.00	7.91	1.23	677.23
2000 07 05 12	56678.38	0.00	606.52	0.00	13.74	0.83	556.82
2000 07 06 12	56678.38	0.00	554.89	0.00	14.89	3.78	694.70
2000 07 07 12	56554.70	0.00	622.70	0.00	17.77	3.36	614.66
2000 07 08 12	56336.51	0.00	534.17	0.00	16.56	5.30	761.09
2000 07 09 12	56332.80	0.00	366.35	0.00	11.68	4.48	819.23
2000 07 10 12	56332.80	0.00	560.08	0.00	15.84	3.91	690.99
2000 07 11 12	56209.14	0.00	604.34	0.00	19.19	4.92	691.13
2000 07 12 12	55987.19	0.00	633.07	0.00	20.68	4.12	633.38
2000 07 13 12	55987.19	0.00	565.70	0.00	17.96	4.43	683.44
2000 07 14 12	55932.00	0.00	482.62	0.00	13.47	2.97	678.83
2000 07 15 12	55641.58	0.00	642.07	0.00	18.94	1.02	485.98
2000 07 16 12	55641.58	0.00	627.38	0.00	22.54	5.12	625.85
2000 07 17 12	55517.91	0.00	590.37	0.00	22.82	7.30	746.66
2000 07 18 12	55295.99	0.00	565.17	0.00	20.45	5.91	714.57
2000 07 19 12	55295.99	0.00	589.89	0.00	22.15	6.41	717.99
2000 07 20 12	55092.62	0.00	576.24	0.00	23.89	8.47	819.22
2000 07 21 12	54950.41	0.00	605.23	0.00	26.91	9.09	815.05
2000 07 22 12	54940.59	0.00	510.23	0.00	19.04	6.20	791.41
2000 07 23 12	54604.80	0.00	382.13	0.00	13.04	4.48	820.98
2000 07 24 12	54604.80	0.00	603.60	0.00	22.11	4.71	635.09
2000 07 25 12	54323.55	0.00	486.89	0.00	17.98	5.84	773.98
2000 07 26 12	54259.21	0.00	552.67	0.00	19.13	4.85	685.06
2000 07 27 12	54135.54	0.00	475.88	0.00	17.71	6.29	793.16
2000 07 28 12	53913.61	0.00	430.36	0.00	17.84	7.69	885.74
2000 07 29 12	53858.43	0.00	567.13	0.00	22.66	7.42	706.69
2000 07 30 12	53567.98	0.00	569.02	0.00	26.97	10.73	830.85
2000 07 31 12	53558.15	0.00	516.95	0.00	24.11	10.38	875.10
2000 08 01 12	53222.39	0.00	511.17	0.00	20.99	7.62	757.85
2000 08 02 12	53212.57	0.00	537.23	0.00	21.08	6.22	652.87
2000 08 03 12	52876.80	0.00	543.48	0.00	22.83	7.24	676.19
2000 08 04 12	52866.97	0.00	505.97	0.00	22.61	8.51	771.13
2000 08 05 12	52531.19	0.00	502.97	0.00	23.97	9.61	820.45
2000 08 06 12	52521.36	0.00	483.37	0.00	22.07	8.42	780.27
2000 08 07 12	52185.62	0.00	516.50	0.00	21.66	6.82	681.62
2000 08 08 12	52130.43	0.00	514.26	0.00	23.66	8.41	712.44
2000 08 09 12	51839.99	0.00	499.87	0.00	23.22	8.42	701.13
2000 08 10 12	51636.59	0.00	502.85	0.00	20.23	5.53	582.41
2000 08 11 12	51494.38	0.00	417.07	0.00	14.57	3.33	604.26
2000 08 12 12	51152.50	0.00	504.59	0.00	16.99	2.48	488.61
2000 08 13 12	51148.79	0.00	466.90	0.00	14.93	1.79	509.60
2000 08 14 12	50803.19	0.00	544.66	0.00	18.62	1.62	434.17
2000 08 15 12	50803.19	0.00	423.07	0.00	15.65	3.80	605.75
2000 08 16 12	50457.58	0.00	540.23	0.00	20.44	3.35	476.59
2000 08 17 12	50402.39	0.00	487.30	0.00	19.53	4.86	572.61
2000 08 18 12	50112.00	2.23	313.99	0.00	13.17	3.85	710.86
2000 08 19 12	49770.10	2.73	227.62	0.00	9.32	2.88	744.96
2000 08 20 12	49766.38	0.00	345.85	0.00	10.82	2.00	626.47
2000 08 21 12	49420.79	0.00	522.20	0.00	17.85	1.94	462.50
2000 08 22 12	49420.79	0.00	509.80	0.00	22.46	6.36	597.65
2000 08 23 12	49075.19	0.00	519.90	0.00	25.22	7.93	637.85
2000 08 24 12	48793.92	0.00	445.33	0.00	21.96	8.40	762.11
2000 08 25 12	48729.58	0.00	373.49	0.00	16.84	6.12	736.06
2000 08 26 12	48383.99	0.00	290.83	0.00	11.07	3.14	685.94
2000 08 27 12	48383.99	0.00	330.29	0.00	9.84	1.04	567.54
2000 08 28 12	48038.41	0.00	503.74	0.00	16.28	0.32	385.34
2000 08 29 12	47696.50	0.00	238.91	0.00	11.47	4.40	705.81
2000 08 30 12	47692.80	0.35	408.84	0.00	16.07	4.55	509.37
2000 08 31 12	47347.20	0.00	349.55	0.00	11.10	1.57	481.22
2000 09 01 12	47347.20	0.00	427.73	0.00	11.30	-0.58	369.56
2000 09 02 12	47001.57	0.00	251.54	0.00	8.17	1.53	584.28
2000 09 03 12	46656.00	0.00	381.24	0.00	11.31	1.12	448.38
2000 09 04 12	46656.00	0.00	421.17	0.00	12.33	0.62	397.36
2000 09 05 12	46310.38	0.01	295.36	0.00	9.50	1.56	540.15
2000 09 06 12	46107.04	0.00	379.48	0.00	13.01	2.96	495.95
2000 09 07 12	45964.84	0.00	416.57	0.00	14.72	2.99	444.28
2000 09 08 12	45619.20	16.92	179.25	0.00	7.12	0.76	613.76
2000 09 09 12	45619.20	10.41	120.25	0.00	4.60	0.69	650.48
2000 09 10 12	45273.59	10.62	243.95	0.00	9.35	1.45	647.55
2000 09 11 12	44927.96	0.00	473.53	0.00	14.65	0.11	348.13
2000 09 12 12	44927.96	0.00	385.76	0.00	15.64	4.95	513.22
2000 09 13 12	44582.40	0.00	483.83	0.00	21.37	4.86	399.80
2000 09 14 12	44236.80	0.00	465.41	0.00	24.39	8.70	512.10
2000 09 15 12	44236.80	0.00	283.11	0.00	15.78	7.77	731.44
2000 09 16 12	43891.21	0.00	385.14	0.00	16.91	6.26	545.77
2000 09 17 12	43891.21	0.00	379.52	0.00	16.82	6.09	547.88
2000 09 18 12	43545.61	0.00	130.36	0.00	11.19	7.68	960.90
2000 09 19 12	43200.00	0.00	379.92	0.00	15.42	4.76	533.59
2000 09 20 12	43200.00	0.00	242.73	0.00	10.69	3.77	639.40
2000 09 21 12	42854.39	0.00	280.01	0.00	7.68	0.62	528.14
2000 09 22 12	42508.80	0.00	405.78	0.00	9.26	-2.37	335.62
2000 09 23 12	42508.80	0.00	449.11	0.00	13.41	-2.45	287.59
2000 09 24 12	42163.16	0.00	424.14	0.00	15.52	1.39	381.78
2000 09 25 12	42163.16	0.00	409.12	0.00	16.90	3.12	433.10
2000 09 26 12	41817.59	0.00	405.93	0.00	18.60	4.40	470.88
2000 09 27 12	41471.98	0.00	405.52	0.00	18.94	4.41	471.73
2000 09 28 12	41471.98	0.00	336.65	0.00	15.24	4.26	552.18
2000 09 29 12	41126.41	8.34	114.09	0.00	9.51	4.81	839.55
2000 09 30 12	40780.80	0.00	230.21	0.00	9.64	3.21	712.27
2000 10 01 12	40780.80	0.00	289.69	0.00	7.71	-0.61	518.90
2000 10 02 12	40435.20	0.00	193.81	0.00	4.65	-0.90	560.99
2000 10 03 12	40370.89	0.00	346.85	0.00	8.55	-2.51	368.29
2000 10 04 12	40089.62	0.00	356.00	0.00	10.17	-1.82	371.24
2000 10 05 12	39743.99	0.00	362.32	0.00	10.89	-2.13	353.49
2000 10 06 12	39743.99	0.00	342.51	0.00	11.82	-0.32	412.06
2000 10 07 12	39398.41	0.00	336.60	0.00	14.72	2.43	491.52
2000 10 08 12	39052.82	0.00	293.39	0.00	13.81	3.41	578.35
2000 10 09 12	39052.82	0.00	209.46	0.00	10.41	3.40	687.81
2000 10 10 12	38707.20	0.00	110.42	0.00	6.49	2.85	740.99
2000 10 11 12	38703.50	0.00	308.06	0.00	13.39	2.21	541.71
2000 10 12 12	38361.60	0.00	290.36	0.00	11.34	0.73	497.39
2000 10 13 12	38015.97	0.00	171.12	0.00	6.95	1.13	622.45
2000 10 14 12	38015.97	0.00	239.07	0.00	5.30	-2.31	475.81
2000 10 15 12	37670.42	0.00	276.52	0.00	7.30	-2.55	426.33
2000 10 16 12	37606.09	11.78	149.15	0.00	6.62	0.19	611.14
2000 10 17 12	37324.80	7.93	181.92	0.00	9.83	1.62	677.63
2000 10 18 12	36979.21	6.25	122.95	0.00	5.65	0.32	631.82
2000 10 19 12	36979.21	12.71	168.61	0.00	6.11	-1.76	541.31
2000 10 20 12	36633.61	23.30	146.07	0.00	4.93	-1.54	552.48
2000 10 21 12	36629.90	7.84	143.64	0.00	1.68	-4.73	439.69
2000 10 22 12	36287.99	5.18	222.82	0.00	5.98	-5.03	424.80
2000 10 23 12	35997.57	0.00	247.66	0.00	8.85	-0.60	585.35
2000 10 24 12	35942.39	0.00	257.34	0.00	10.54	0.17	617.11
2000 10 25 12	35596.78	0.00	242.14	0.00	10.00	0.58	633.22
2000 10 26 12	35596.78	0.00	209.41	0.00	8.38	0.68	640.00
2000 10 27 12	35251.20	0.53	108.60	0.00	4.68	0.84	649.89
2000 10 28 12	35247.49	10.96	120.12	0.00	4.31	-0.86	580.40
2000 10 29 12	34905.60	0.00	178.53	0.00	4.18	-1.90	537.03
2000 10 30 12	34763.37	0.00	248.59	0.00	7.28	-3.16	489.76
2000 10 31 12	34560.01	0.00	126.97	0.00	1.13	-3.56	474.67
2000 11 01 12	34269.59	0.00	238.77	0.00	4.96	-5.15	421.33
2000 11 02 12	34214.41	0.00	181.28	0.00	3.77	-2.99	492.57
2000 11 03 12	33878.64	0.00	222.14	0.00	8.28	-1.02	568.88
2000 11 04 12	33868.81	16.27	139.66	0.00	3.83	-3.29	485.76
2000 11 05 12	33533.01	1.67	94.71	0.00	0.19	-3.48	478.69
2000 11 06 12	33523.18	0.00	167.27	0.00	2.33	-3.69	471.62
