1982 11 16 12	32486.40	23.91	81.50	0.00	8.58	3.21	774.57
1982 11 17 12	32140.80	33.00	64.48	0.00	9.51	5.37	908.76
1982 11 18 12	32140.80	6.00	59.68	0.00	7.76	4.10	807.75
1982 11 19 12	32036.44	12.26	68.15	0.00	7.70	3.46	789.31
1982 11 20 12	31795.20	3.81	100.94	0.00	7.16	0.40	626.99
1982 11 21 12	31795.20	0.00	145.21	0.00	5.93	-1.66	545.70
1982 11 22 12	31449.60	0.00	160.12	0.00	5.63	-3.29	480.00
1982 11 23 12	31449.60	0.00	161.32	0.00	6.76	-2.50	520.00
1982 11 24 12	31449.60	0.00	165.70	0.00	6.51	-3.50	480.00
1982 11 25 12	31104.00	0.00	144.08	0.00	5.00	-3.00	480.00
1982 11 26 12	31104.00	2.98	93.82	0.00	6.92	0.22	619.53
1982 11 27 12	31104.00	11.15	67.70	0.00	7.94	3.31	782.10
1982 11 28 12	30758.40	11.79	64.98	0.00	9.33	4.76	860.63
1982 11 29 12	30758.40	14.00	52.30	0.00	8.70	5.11	889.11
1982 11 30 12	30758.40	11.17	52.76	0.00	8.10	4.48	838.65
1982 12 01 12	30758.40	4.03	74.27	0.00	8.41	3.14	769.82
1982 12 02 12	30412.80	8.00	74.86	0.00	8.78	3.51	800.00
1982 12 03 12	30412.80	56.11	108.27	0.00	13.55	4.12	814.46
1982 12 04 12	30412.80	25.82	100.51	0.00	9.84	1.76	700.20
1982 12 05 12	30412.80	0.00	110.83	0.00	6.53	0.50	640.00
1982 12 06 12	30067.20	13.00	81.96	0.00	6.50	0.56	633.99
1982 12 07 12	30067.20	0.00	111.14	0.00	3.74	-2.22	520.38
1982 12 08 12	30067.20	0.00	118.45	0.00	3.99	-2.52	518.62
1982 12 09 12	30067.20	0.00	123.09	0.00	5.40	-1.50	560.00
1982 12 10 12	30067.20	0.00	141.65	0.00	8.38	-0.76	579.28
1982 12 11 12	29962.83	0.00	141.44	0.00	7.29	-1.82	534.65
1982 12 12 12	29721.60	18.65	63.27	0.00	6.46	2.03	720.00
1982 12 13 12	29721.60	5.58	62.78	0.00	7.60	3.21	776.81
1982 12 14 12	29721.60	11.33	76.60	0.00	7.45	2.00	720.00
1982 12 15 12	29721.60	24.73	84.49	0.00	9.50	3.25	777.81
1982 12 16 12	29721.60	34.44	88.05	0.00	11.24	4.46	837.06
1982 12 17 12	29721.60	13.08	71.81	0.00	9.10	3.99	804.99
1982 12 18 12	29721.60	16.58	72.25	0.00	8.00	2.86	748.47
1982 12 19 12	29721.60	10.69	64.15	0.00	6.89	2.38	720.55
1982 12 20 12	29721.60	17.13	72.18	0.00	5.98	0.85	641.16
1982 12 21 12	29721.60	7.47	78.63	0.00	7.67	2.00	720.00
1982 12 22 12	29721.60	14.03	85.47	0.00	6.87	0.64	636.54
1982 12 23 12	29721.60	0.00	112.53	0.00	5.04	-0.99	560.55
1982 12 24 12	29721.60	1.00	123.57	0.00	6.06	-0.74	579.53
1982 12 25 12	29721.60	3.81	94.12	0.00	8.00	0.94	648.30
1982 12 26 12	29721.60	3.33	97.26	0.00	6.18	-1.00	567.75
1982 12 27 12	29721.60	0.00	128.09	0.00	4.26	-2.76	499.20
1982 12 28 12	29721.60	0.00	138.65	0.00	4.48	-3.68	465.37
1982 12 29 12	29721.60	0.00	129.79	0.00	2.72	-4.50	440.00
1982 12 30 12	29721.60	0.00	127.43	0.00	2.25	-4.72	440.00
1982 12 31 12	30067.20	0.00	129.64	0.00	2.78	-4.50	440.00
1983 01 01 12	30067.20	0.00	128.00	0.00	3.50	-3.50	480.00
1983 01 02 12	30067.20	13.99	67.23	0.00	4.34	-0.16	600.00
1983 01 03 12	30067.20	13.41	64.42	0.00	5.78	1.50	680.00
1983 01 04 12	30067.20	27.15	82.07	0.00	9.06	3.40	791.52
1983 01 05 12	30308.44	51.59	78.84	0.00	10.25	4.84	867.32
1983 01 06 12	30412.80	9.00	80.91	0.00	9.05	3.50	800.00
1983 01 07 12	30412.80	14.31	81.63	0.00	11.75	6.12	936.12
1983 01 08 12	30412.80	15.23	90.14	0.00	10.62	4.35	828.16
1983 01 09 12	30412.80	9.99	89.99	0.00	9.00	2.93	754.00
1983 01 10 12	30758.40	14.76	68.73	0.00	10.61	6.24	939.53
1983 01 11 12	30758.40	0.68	157.04	0.00	11.19	1.75	700.20
1983 01 12 12	30758.40	0.00	164.73	0.00	10.21	0.00	600.00
1983 01 13 12	30999.63	0.00	159.45	0.00	9.25	0.22	616.79
1983 01 14 12	31104.00	0.00	166.51	0.00	7.52	-2.00	520.00
1983 01 15 12	31104.00	0.00	149.10	0.00	6.40	-1.01	560.00
1983 01 16 12	31345.23	2.00	121.60	0.00	6.50	1.00	640.00
1983 01 17 12	31449.60	3.21	87.81	0.00	9.45	4.10	807.75
1983 01 18 12	31449.60	7.61	82.76	0.00	11.00	6.05	924.99
1983 01 19 12	31795.20	9.00	82.98	0.00	9.48	4.75	859.75
1983 01 20 12	31795.20	1.00	133.45	0.00	8.19	2.26	721.10
1983 01 21 12	31795.20	0.00	139.52	0.00	6.99	0.89	640.00
1983 01 22 12	32140.80	3.00	99.10	0.00	7.50	1.95	713.91
1983 01 23 12	32140.80	12.00	109.45	0.00	9.50	3.19	774.96
1983 01 24 12	32382.03	10.21	110.74	0.00	10.91	4.51	840.55
1983 01 25 12	32486.40	5.97	108.41	0.00	10.42	4.32	825.70
1983 01 26 12	32486.40	14.94	104.99	0.00	11.00	5.29	902.10
1983 01 27 12	32832.00	20.47	112.68	0.00	10.43	4.16	813.81
1983 01 28 12	32832.00	4.43	152.67	0.00	9.48	1.00	640.00
1983 01 29 12	33177.61	0.00	175.41	0.00	10.20	2.74	739.53
1983 01 30 12	33177.61	3.58	128.00	0.00	10.71	3.71	800.00
1983 01 31 12	33523.20	0.00	202.73	0.00	10.85	1.29	663.26
1983 02 01 12	33523.20	0.00	221.72	0.00	11.52	-1.00	560.00
1983 02 02 12	33868.80	0.00	221.26	0.00	11.98	0.00	600.00
1983 02 03 12	33868.80	0.00	220.06	0.00	11.33	0.00	600.00
1983 02 04 12	34214.40	0.00	224.19	0.00	10.50	-1.00	560.00
1983 02 05 12	34214.40	0.00	227.16	0.00	10.00	-1.50	560.00
1983 02 06 12	34560.00	11.15	137.79	0.00	8.51	1.00	640.00
1983 02 07 12	34560.00	2.00	176.52	0.00	8.45	1.48	678.62
1983 02 08 12	34905.60	2.98	121.64	0.00	7.50	1.50	680.00
1983 02 09 12	34905.60	28.20	123.40	0.00	8.69	2.54	727.75
1983 02 10 12	35251.20	12.88	117.50	0.00	9.69	4.00	800.38
1983 02 11 12	35251.20	20.76	133.65	0.00	12.50	5.83	920.00
1983 02 12 12	35596.80	18.87	114.82	0.00	12.00	6.69	974.92
1983 02 13 12	35596.80	13.80	115.89	0.00	10.76	5.56	913.99
1983 02 14 12	35942.39	5.00	138.33	0.00	10.06	3.78	800.55
1983 02 15 12	35942.39	6.00	142.55	0.00	10.40	4.00	800.00
1983 02 16 12	36288.00	11.00	138.18	0.00	11.01	4.90	871.99
1983 02 17 12	36288.00	25.09	143.82	0.00	11.85	5.48	913.44
1983 02 18 12	36633.60	11.83	156.99	0.00	11.50	4.41	832.69
1983 02 19 12	36979.20	8.00	142.84	0.00	10.53	4.42	834.00
1983 02 20 12	36979.20	10.31	142.67	0.00	11.24	5.18	893.58
1983 02 21 12	37324.80	3.00	193.53	0.00	12.50	2.85	747.74
1983 02 22 12	37324.80	14.18	181.72	0.00	14.45	5.83	920.38
1983 02 23 12	37670.39	22.58	164.84	0.00	15.50	8.12	1089.56
1983 02 24 12	37670.39	8.36	182.59	0.00	14.00	5.71	919.78
1983 02 25 12	38016.00	5.00	174.53	0.00	11.75	4.19	814.96
1983 02 26 12	38361.60	4.00	182.87	0.00	12.00	3.96	808.12
1983 02 27 12	38361.60	2.00	273.56	0.00	10.60	1.25	660.38
1983 02 28 12	38707.20	1.00	263.01	0.00	10.06	1.51	681.19
1983 03 01 12	38707.20	2.41	201.82	0.00	9.29	2.64	736.12
1983 03 02 12	39052.80	7.63	163.44	0.00	9.88	3.60	794.60
1983 03 03 12	39294.03	4.00	155.03	0.00	9.38	3.74	799.78
1983 03 04 12	39398.40	2.00	253.90	0.00	10.74	3.51	800.00
1983 03 05 12	39744.00	6.00	178.06	0.00	10.92	4.51	841.19
1983 03 06 12	39744.00	9.43	187.83	0.00	11.71	4.99	879.18
1983 03 07 12	40089.60	13.08	176.54	0.00	12.01	6.00	920.00
1983 03 08 12	40330.83	25.86	139.65	0.00	11.01	6.63	970.50
1983 03 09 12	40435.20	29.51	155.93	0.00	13.49	8.50	1120.00
1983 03 10 12	40780.80	10.43	211.23	0.00	13.35	6.00	928.12
1983 03 11 12	40780.80	2.83	263.86	0.00	13.51	3.50	800.00
1983 03 12 12	41126.40	6.11	249.82	0.00	14.00	4.03	802.48
1983 03 13 12	41472.00	9.69	243.70	0.00	13.23	4.00	800.00
1983 03 14 12	41472.00	12.21	213.55	0.00	12.24	5.00	880.00
1983 03 15 12	41817.60	3.00	251.73	0.00	12.00	2.50	720.00
1983 03 16 12	41817.60	0.00	382.20	0.00	15.46	1.21	656.81
1983 03 17 12	42163.20	0.00	385.99	0.00	16.74	1.71	696.85
1983 03 18 12	42508.80	0.00	389.69	0.00	16.50	1.18	654.65
1983 03 19 12	42508.80	0.00	394.89	0.00	16.50	0.76	640.00
1983 03 20 12	42854.40	0.00	397.26	0.00	16.50	0.50	640.00
1983 03 21 12	42854.40	0.00	353.74	0.00	15.50	4.29	823.26
1983 03 22 12	43200.00	4.00	268.80	0.00	15.50	4.00	800.00
1983 03 23 12	43545.60	0.00	331.76	0.00	14.00	4.27	821.70
1983 03 24 12	43545.60	1.09	369.42	0.00	13.74	2.00	720.00
1983 03 25 12	43891.20	0.92	330.18	0.00	13.98	3.43	791.52
1983 03 26 12	43891.20	2.16	344.61	0.00	13.37	2.50	720.00
1983 03 27 12	44236.80	4.65	242.98	0.00	12.00	3.01	760.55
1983 03 28 12	44582.39	14.51	181.54	0.00	9.50	3.42	793.44
1983 03 29 12	44582.39	25.35	197.05	0.00	12.24	5.56	920.00
1983 03 30 12	44928.00	17.00	243.78	0.00	13.10	4.40	831.99
1983 03 31 12	44928.00	6.00	267.15	0.00	13.69	3.58	798.62
1983 04 01 12	45273.61	10.10	227.33	0.00	11.37	3.53	800.00
1983 04 02 12	45619.20	11.00	209.48	0.00	10.03	3.10	767.75
1983 04 03 12	45619.20	0.00	347.26	0.00	11.31	2.00	712.07
1983 04 04 12	45964.80	0.00	417.87	0.00	13.97	0.50	640.00
1983 04 05 12	46069.18	0.00	437.06	0.00	16.79	1.00	640.00
1983 04 06 12	46310.40	0.00	427.56	0.00	17.50	2.50	720.00
1983 04 07 12	46656.00	0.00	318.83	0.00	14.01	5.21	895.44
1983 04 08 12	46656.00	2.27	298.68	0.00	11.71	1.50	680.38
1983 04 09 12	47001.60	2.13	293.12	0.00	10.92	2.85	748.18
1983 04 10 12	47105.96	4.00	224.92	0.00	9.50	1.67	693.26
1983 04 11 12	47347.20	1.25	359.43	0.00	10.76	0.81	640.00
1983 04 12 12	47692.80	0.00	414.64	0.00	12.45	-0.29	600.00
1983 04 13 12	47692.80	0.00	443.89	0.00	14.67	-0.45	600.00
1983 04 14 12	48038.40	0.00	458.08	0.00	16.90	0.00	600.00
1983 04 15 12	48038.40	0.00	463.57	0.00	18.69	1.02	641.38
1983 04 16 12	48384.00	0.00	460.90	0.00	20.00	2.49	720.00
1983 04 17 12	48729.60	0.00	471.02	0.00	23.00	3.49	798.84
1983 04 18 12	48729.60	0.00	437.98	0.00	22.00	6.50	960.00
1983 04 19 12	49075.20	0.00	444.58	0.00	20.56	5.00	880.00
1983 04 20 12	49075.20	0.00	376.89	0.00	17.56	6.35	947.85
1983 04 21 12	49420.80	0.00	360.28	0.00	15.86	5.57	915.45
1983 04 22 12	49420.80	0.00	380.05	0.00	14.79	3.82	800.00
1983 04 23 12	49766.39	2.00	362.70	0.00	15.86	5.62	914.60
1983 04 24 12	50112.01	4.00	277.29	0.00	15.47	5.02	881.66
1983 04 25 12	50112.01	0.00	404.18	0.00	13.74	2.01	719.22
1983 04 26 12	50457.60	1.93	371.51	0.00	15.39	4.94	874.74
1983 04 27 12	50457.60	0.00	457.93	0.00	18.51	2.99	758.99
1983 04 28 12	50803.20	0.00	469.14	0.00	21.01	3.96	800.00
1983 04 29 12	50803.20	0.00	459.91	0.00	21.50	5.00	880.00
1983 04 30 12	51148.80	0.00	448.15	0.00	21.00	5.37	906.99
1983 05 01 12	51148.80	0.00	277.65	0.00	16.72	8.90	1151.99
1983 05 02 12	51494.39	0.00	246.56	0.00	14.75	7.99	1079.22
1983 05 03 12	51494.39	0.00	319.30	0.00	15.75	6.71	976.64
1983 05 04 12	51840.00	0.00	390.79	0.00	17.67	5.85	922.48
1983 05 05 12	51840.00	6.16	223.30	0.00	15.71	7.58	1046.36
1983 05 06 12	52185.60	4.22	225.57	0.00	15.76	7.71	1056.82
1983 05 07 12	52185.60	10.08	232.70	0.00	14.51	6.29	942.93
1983 05 08 12	52531.21	8.16	219.22	0.00	11.95	4.42	833.75
1983 05 09 12	52531.21	4.63	274.72	0.00	13.76	3.78	800.00
1983 05 10 12	52876.80	0.00	440.27	0.00	15.96	2.58	726.66
1983 05 11 12	52876.80	0.00	448.98	0.00	18.20	4.00	808.30
1983 05 12 12	53222.40	0.00	472.84	0.00	21.24	5.03	882.48
1983 05 13 12	53222.40	0.00	479.91	0.00	23.72	6.50	960.00
1983 05 14 12	53568.00	6.91	345.56	0.00	21.50	6.21	937.98
1983 05 15 12	53568.00	10.61	241.98	0.00	13.94	5.44	913.91
1983 05 16 12	53913.59	0.00	355.53	0.00	15.28	5.85	921.16
1983 05 17 12	53913.59	0.00	298.54	0.00	14.76	7.37	1029.47
1983 05 18 12	54017.97	0.74	351.02	0.00	16.33	7.44	1035.29
1983 05 19 12	54259.20	0.00	481.21	0.00	19.73	4.80	864.24
1983 05 20 12	54259.20	0.00	479.67	0.00	22.43	7.06	1004.49
1983 05 21 12	54604.79	0.00	454.51	0.00	22.76	8.85	1148.18
1983 05 22 12	54604.79	0.00	495.20	0.00	23.28	6.29	942.93
1983 05 23 12	54604.79	0.00	498.43	0.00	26.30	8.00	1080.00
1983 05 24 12	54950.40	0.00	501.59	0.00	28.55	9.00	1160.00
1983 05 25 12	54950.40	0.00	476.19	0.00	25.96	9.29	1183.19
1983 05 26 12	55054.77	0.00	433.68	0.00	22.05	8.56	1124.49
1983 05 27 12	55296.00	0.00	488.44	0.00	24.36	7.05	1003.61
1983 05 28 12	55296.00	0.00	490.24	0.00	32.58	12.50	1440.38
1983 05 29 12	55400.37	0.00	461.94	0.00	31.68	14.38	1630.27
1983 05 30 12	55641.61	0.00	382.57	0.00	23.94	12.50	1440.00
1983 05 31 12	55641.61	2.20	140.83	0.00	16.01	12.29	1423.59
1983 06 01 12	55641.61	0.83	178.58	0.00	15.06	10.58	1286.36
1983 06 02 12	55987.20	0.00	195.61	0.00	16.24	11.32	1345.39
1983 06 03 12	55987.20	0.00	262.94	0.00	16.36	9.71	1216.79
1983 06 04 12	55987.20	0.00	328.81	0.00	17.54	8.93	1154.46
1983 06 05 12	55987.20	0.00	364.11	0.00	18.64	8.77	1141.76
1983 06 06 12	56091.57	0.00	466.02	0.00	22.36	7.44	1035.12
1983 06 07 12	56332.80	0.00	483.49	0.00	25.48	8.53	1093.72
1983 06 08 12	56332.80	0.00	443.69	0.00	25.50	11.00	1268.91
1983 06 09 12	56332.80	0.00	326.46	0.00	20.75	11.63	1370.49
1983 06 10 12	56332.80	19.91	209.10	0.00	17.35	10.04	1243.12
1983 06 11 12	56332.80	3.32	256.21	0.00	18.40	9.29	1183.26
1983 06 12 12	56678.40	6.23	284.99	0.00	19.56	9.20	1176.00
1983 06 13 12	56678.40	0.00	471.40	0.00	22.60	7.90	1001.68
1983 06 14 12	56678.40	0.00	434.42	0.00	23.21	10.21	1195.77
1983 06 15 12	56678.40	2.88	292.93	0.00	21.00	10.56	1284.49
1983 06 16 12	56678.40	0.00	352.72	0.00	18.48	9.00	1160.00
1983 06 17 12	56678.40	8.00	219.43	0.00	18.00	10.43	1274.00
1983 06 18 12	56678.40	5.90	208.44	0.00	16.15	9.24	1179.31
1983 06 19 12	56678.40	5.00	225.96	0.00	16.46	9.00	1160.00
1983 06 20 12	56678.40	4.00	286.65	0.00	17.96	8.01	1080.55
1983 06 21 12	56678.40	0.00	431.54	0.00	20.04	8.18	1091.65
1983 06 22 12	56678.40	4.99	287.68	0.00	20.27	10.43	1274.60
1983 06 23 12	56678.40	3.00	256.11	0.00	17.51	9.45	1196.06
1983 06 24 12	56678.40	2.00	364.30	0.00	17.95	9.35	1188.10
1983 06 25 12	56678.40	0.00	367.66	0.00	19.51	10.81	1304.53
1983 06 26 12	56678.40	0.00	409.26	0.00	21.57	11.45	1356.39
1983 06 27 12	56678.40	0.00	475.98	0.00	23.26	10.24	1179.27
1983 06 28 12	56678.40	0.00	472.50	0.00	22.09	9.71	1090.34
1983 06 29 12	56678.40	1.00	369.34	0.00	20.50	12.22	1368.00
1983 06 30 12	56678.40	2.97	312.71	0.00	20.00	10.18	1246.89
1983 07 01 12	56437.16	9.92	241.14	0.00	18.00	10.96	1316.88
1983 07 02 12	56332.80	4.09	283.30	0.00	18.18	9.45	1196.06
1983 07 03 12	56332.80	0.00	437.36	0.00	20.53	9.56	1048.59
1983 07 04 12	56332.80	0.00	513.26	0.00	24.51	8.41	875.63
1983 07 05 12	56332.80	0.00	467.40	0.00	23.88	10.85	1088.69
1983 07 06 12	56332.80	0.00	433.67	0.00	20.46	9.42	1042.52
1983 07 07 12	55987.20	0.00	374.34	0.00	18.15	9.50	1135.71
1983 07 08 12	55987.20	6.99	263.71	0.00	18.10	10.21	1257.20
1983 07 09 12	55987.20	4.95	306.46	0.00	19.32	9.50	1195.01
1983 07 10 12	55987.20	0.00	426.29	0.00	21.00	10.45	1141.01
1983 07 11 12	55745.96	0.00	409.20	0.00	22.96	12.81	1336.65
1983 07 12 12	55641.61	10.74	209.01	0.00	20.72	14.50	1640.94
1983 07 13 12	55641.61	16.31	228.48	0.00	19.53	12.88	1475.69
1983 07 14 12	55641.61	2.00	398.53	0.00	19.66	10.44	1253.29
1983 07 15 12	55296.00	0.00	369.29	0.00	18.74	10.53	1282.48
1983 07 16 12	55296.00	0.00	413.35	0.00	20.15	10.41	1232.46
1983 07 17 12	55296.00	0.00	470.57	0.00	23.26	10.49	1167.60
1983 07 18 12	54950.40	0.00	497.05	0.00	26.00	10.60	1130.84
1983 07 19 12	54950.40	0.00	421.25	0.00	23.90	12.91	1427.29
1983 07 20 12	54950.40	0.00	388.50	0.00	21.93	12.35	1421.39
1983 07 21 12	54604.79	0.00	475.96	0.00	24.16	10.33	1143.05
1983 07 22 12	54604.79	0.00	490.38	0.00	26.62	11.00	1170.08
1983 07 23 12	54363.57	0.00	443.91	0.00	24.60	12.08	1318.50
1983 07 24 12	54259.20	0.00	327.33	0.00	20.90	13.01	1481.10
1983 07 25 12	54259.20	0.00	301.53	0.00	20.02	12.93	1475.76
1983 07 26 12	53913.59	8.04	255.88	0.00	19.66	11.50	1360.00
1983 07 27 12	53913.59	5.94	255.59	0.00	20.50	12.35	1428.18
1983 07 28 12	53568.00	5.97	316.52	0.00	21.92	10.80	1304.24
1983 07 29 12	53568.00	0.00	480.92	0.00	24.44	9.45	1110.93
1983 07 30 12	53568.00	0.00	498.02	0.00	28.58	10.50	1156.36
1983 07 31 12	53222.40	0.00	446.57	0.00	28.17	14.00	1514.90
1983 08 01 12	53222.40	0.00	357.83	0.00	24.26	14.60	1655.49
1983 08 02 12	52876.80	0.00	412.38	0.00	23.24	11.53	1358.80
1983 08 03 12	52876.80	0.00	385.48	0.00	23.00	12.53	1442.48
1983 08 04 12	52531.21	0.00	469.73	0.00	24.58	9.50	1116.39
1983 08 05 12	52531.21	0.00	433.41	0.00	25.10	12.00	1352.25
1983 08 06 12	52185.60	0.00	445.84	0.00	26.01	11.85	1290.54
1983 08 07 12	52185.60	0.00	459.92	0.00	27.00	11.48	1213.61
1983 08 08 12	51840.00	0.00	373.83	0.00	26.01	15.00	1636.33
1983 08 09 12	51840.00	0.00	405.20	0.00	24.75	12.49	1368.01
1983 08 10 12	51494.39	0.00	366.89	0.00	23.25	12.71	1450.75
1983 08 11 12	51494.39	8.57	203.53	0.00	19.71	12.58	1446.97
1983 08 12 12	51148.80	0.01	337.55	0.00	21.94	12.42	1433.91
1983 08 13 12	51148.80	0.00	443.15	0.00	26.86	11.50	1235.04
1983 08 14 12	50803.20	0.00	441.14	0.00	26.82	11.31	1186.67
1983 08 15 12	50561.97	0.00	419.68	0.00	24.50	10.50	1166.35
1983 08 16 12	50457.60	0.00	421.41	0.00	24.03	9.88	1122.91
1983 08 17 12	50112.01	0.00	427.55	0.00	24.60	9.88	1109.97
1983 08 18 12	50112.01	0.00	408.60	0.00	25.51	11.60	1266.40
1983 08 19 12	49766.39	0.00	431.40	0.00	25.60	10.00	1115.04
1983 08 20 12	49766.39	0.00	420.06	0.00	24.94	10.03	1133.72
1983 08 21 12	49420.80	0.00	437.95	0.00	25.29	8.93	1036.31
1983 08 22 12	49420.80	0.00	421.40	0.00	25.74	10.21	1145.97
1983 08 23 12	49075.20	0.00	368.72	0.00	24.00	11.44	1317.91
1983 08 24 12	48729.60	0.00	203.32	0.00	18.44	12.42	1433.99
1983 08 25 12	48729.60	0.00	268.96	0.00	21.41	13.02	1489.41
1983 08 26 12	48384.00	0.00	372.20	0.00	23.58	10.50	1241.51
1983 08 27 12	48384.00	0.00	377.63	0.00	25.02	11.33	1301.12
1983 08 28 12	48038.40	6.14	257.51	0.00	23.37	11.53	1362.48
1983 08 29 12	48038.40	10.56	181.16	0.00	20.51	13.05	1488.60
1983 08 30 12	47692.80	19.34	179.20	0.00	21.50	14.11	1609.73
1983 08 31 12	47347.20	0.35	272.30	0.00	21.51	12.98	1483.43
1983 09 01 12	47347.20	12.50	208.65	0.00	22.00	13.19	1510.29
1983 09 02 12	47001.60	7.00	181.30	0.00	20.24	12.84	1468.02
1983 09 03 12	47001.60	0.00	240.08	0.00	19.71	12.51	1441.10
1983 09 04 12	46656.00	0.59	227.75	0.00	19.76	13.00	1480.00
1983 09 05 12	46310.40	0.00	341.20	0.00	20.08	9.08	1166.76
1983 09 06 12	46310.40	0.00	363.51	0.00	19.01	7.03	1002.48
1983 09 07 12	45964.80	0.00	368.02	0.00	18.74	6.32	945.92
1983 09 08 12	45964.80	0.58	351.86	0.00	17.52	6.00	920.00
1983 09 09 12	45619.20	3.94	267.25	0.00	18.37	6.35	948.18
1983 09 10 12	45273.61	15.88	204.83	0.00	17.74	9.29	1183.19
1983 09 11 12	45273.61	9.49	208.71	0.00	19.56	10.72	1297.37
1983 09 12 12	44928.00	0.00	371.03	0.00	21.60	7.83	1066.25
1983 09 13 12	44928.00	0.00	373.22	0.00	22.57	8.35	1108.13
1983 09 14 12	44582.39	0.00	351.48	0.00	23.00	10.00	1239.82
1983 09 15 12	44236.80	0.00	357.11	0.00	20.60	7.45	1035.92
1983 09 16 12	44236.80	0.00	308.81	0.00	19.53	9.14	1171.50
1983 09 17 12	43891.20	0.00	323.88	0.00	18.50	7.43	1034.00
1983 09 18 12	43891.20	14.00	205.26	0.00	15.26	6.74	978.97
1983 09 19 12	43545.60	6.00	281.25	0.00	16.45	2.00	720.00
1983 09 20 12	43200.00	0.00	388.98	0.00	20.00	3.21	776.79
1983 09 21 12	43200.00	0.00	377.01	0.00	23.35	6.71	977.19
1983 09 22 12	42854.40	0.00	376.67	0.00	24.28	6.90	991.89
1983 09 23 12	42508.80	0.00	357.50	0.00	23.86	8.00	1080.00
1983 09 24 12	42508.80	0.00	322.12	0.00	21.90	8.96	1156.52
1983 09 25 12	42163.20	0.00	301.64	0.00	19.44	7.91	1072.69
1983 09 26 12	42163.20	0.00	303.35	0.00	19.46	7.74	1059.20
1983 09 27 12	41817.60	0.83	276.35	0.00	15.60	5.62	919.17
1983 09 28 12	41472.00	0.00	332.01	0.00	15.02	1.28	662.60
1983 09 29 12	41472.00	0.00	336.78	0.00	15.76	1.00	640.38
1983 09 30 12	41126.40	0.00	333.29	0.00	17.26	2.09	720.00
1983 10 01 12	41126.40	0.00	331.89	0.00	18.31	2.50	720.00
1983 10 02 12	40780.80	0.00	268.65	0.00	16.95	5.74	920.00
1983 10 03 12	40435.20	0.00	177.37	0.00	15.45	8.60	1128.11
1983 10 04 12	40435.20	2.81	161.31	0.00	15.48	7.40	1031.99
1983 10 05 12	40089.60	0.00	285.45	0.00	15.83	3.01	760.55
1983 10 06 12	40089.60	0.00	280.57	0.00	16.00	3.25	779.36
1983 10 07 12	39744.00	0.00	286.83	0.00	15.44	2.00	720.00
1983 10 08 12	39398.40	0.00	272.80	0.00	16.33	3.52	800.00
1983 10 09 12	39398.40	0.00	252.73	0.00	16.01	4.50	840.00
1983 10 10 12	39052.80	0.00	279.46	0.00	15.84	2.00	720.00
1983 10 11 12	39052.80	0.00	283.96	0.00	16.00	1.21	656.79
1983 10 12 12	38707.20	0.00	266.94	0.00	14.94	1.53	682.48
1983 10 13 12	38361.60	0.00	198.51	0.00	13.50	4.50	840.00
1983 10 14 12	38361.60	0.00	193.47	0.00	14.28	5.50	920.00
1983 10 15 12	38016.00	0.00	208.96	0.00	13.56	3.88	800.00
1983 10 16 12	38016.00	0.00	231.32	0.00	13.51	2.24	720.00
1983 10 17 12	37670.39	5.97	136.71	0.00	14.26	5.81	920.00
1983 10 18 12	37670.39	0.00	198.29	0.00	14.00	4.50	840.00
1983 10 19 12	37324.80	4.00	103.18	0.00	12.43	6.21	936.82
1983 10 20 12	36979.20	5.00	120.01	0.00	14.76	7.38	1030.69
1983 10 21 12	36979.20	5.00	131.39	0.00	16.50	8.24	1099.22
1983 10 22 12	36633.60	7.00	129.67	0.00	15.74	7.70	1056.00
1983 10 23 12	36633.60	0.00	224.49	0.00	14.27	3.01	761.19
1983 10 24 12	36288.00	0.00	225.27	0.00	12.60	1.25	660.19
1983 10 25 12	36288.00	0.00	195.19	0.00	14.50	5.00	880.00
1983 10 26 12	35942.39	0.00	231.01	0.00	17.37	4.50	840.00
1983 10 27 12	35838.03	2.03	167.91	0.00	15.18	6.96	996.51
1983 10 28 12	35596.80	0.00	180.41	0.00	12.06	3.34	782.06
1983 10 29 12	35251.20	0.00	113.64	0.00	11.10	6.01	921.16
1983 10 30 12	35251.20	13.48	104.50	0.00	14.53	8.11	1088.80
1983 10 31 12	34905.60	7.16	111.29	0.00	13.87	7.00	1000.00
1983 11 01 12	34905.60	7.86	118.51	0.00	14.50	7.00	1000.00
1983 11 02 12	34560.00	15.50	94.75	0.00	14.44	8.55	1123.61
1983 11 03 12	34560.00	45.61	79.03	0.00	14.03	9.24	1178.97
1983 11 04 12	34214.40	25.00	100.91	0.00	11.72	5.58	915.93
1983 11 05 12	34214.40	8.00	126.13	0.00	10.13	2.02	720.00
1983 11 06 12	33868.80	14.00	90.31	0.00	10.01	4.71	856.50
1983 11 07 12	33868.80	7.00	97.53	0.00	10.10	4.25	820.08
1983 11 08 12	33523.20	1.00	149.73	0.00	10.43	3.50	800.00
1983 11 09 12	33523.20	11.43	113.56	0.00	11.46	4.35	828.18
1983 11 10 12	33177.61	13.28	115.00	0.00	12.26	5.03	882.48
1983 11 11 12	33177.61	10.37	99.16	0.00	13.25	7.25	1020.36
1983 11 12 12	32832.00	6.81	107.01	0.00	12.58	5.96	928.30
1983 11 13 12	32832.00	11.15	102.12	0.00	11.51	5.28	902.10
1983 11 14 12	32832.00	24.92	67.86	0.00	9.83	5.94	920.00
