1988 09 22 12	42508.80	0.00	320.19	0.00	15.55	1.25	666.62
1988 09 23 12	42508.80	7.66	246.18	0.00	12.35	0.48	636.41
1988 09 24 12	42163.20	20.71	200.38	0.00	10.63	-0.22	603.94
1988 09 25 12	42163.20	24.59	59.49	0.00	8.01	5.40	905.04
1988 09 26 12	41817.60	8.44	72.61	0.00	7.81	4.38	839.53
1988 09 27 12	41472.00	20.43	87.19	0.00	8.18	4.00	819.72
1988 09 28 12	41472.00	2.52	161.24	0.00	7.95	1.30	678.56
1988 09 29 12	41126.39	0.00	300.85	0.00	14.44	1.67	692.17
1988 09 30 12	40780.80	0.00	316.71	0.00	20.87	5.87	925.57
1988 10 01 12	40780.80	0.00	235.03	0.00	18.36	8.22	1097.87
1988 10 02 12	40435.19	0.00	262.80	0.00	19.99	8.39	1111.19
1988 10 03 12	40435.19	0.00	170.84	0.00	16.36	9.40	1192.20
1988 10 04 12	40089.60	0.00	241.08	0.00	18.63	9.07	1165.55
1988 10 05 12	39744.01	1.41	199.22	0.00	15.52	7.67	1055.89
1988 10 06 12	39744.01	0.00	140.73	0.00	13.29	8.25	1099.89
1988 10 07 12	39398.39	0.00	242.70	0.00	18.08	8.52	1121.34
1988 10 08 12	39398.39	0.00	244.72	0.00	17.93	8.09	1087.39
1988 10 09 12	39052.81	0.00	287.85	0.00	21.45	7.94	1075.42
1988 10 10 12	38707.20	0.00	269.78	0.00	20.12	7.97	1077.92
1988 10 11 12	38707.20	0.00	249.05	0.00	15.96	5.40	897.72
1988 10 12 12	38361.58	4.21	193.53	0.00	16.05	7.52	1043.19
1988 10 13 12	38331.11	6.34	132.43	0.00	13.01	7.00	1006.67
1988 10 14 12	38016.00	27.69	142.96	0.00	10.51	3.97	822.25
1988 10 15 12	37670.41	54.78	41.72	0.00	8.43	6.98	1006.54
1988 10 16 12	37670.41	58.85	155.73	0.00	8.37	1.33	690.76
1988 10 17 12	37324.80	2.75	202.42	0.00	7.89	-0.37	597.43
1988 10 18 12	37324.80	8.22	145.35	0.00	8.48	1.60	687.01
1988 10 19 12	36979.21	12.01	118.36	0.00	10.27	4.85	869.64
1988 10 20 12	36633.60	3.54	170.77	0.00	11.72	4.10	823.92
1988 10 21 12	36633.60	0.92	237.58	0.00	13.83	3.57	792.49
1988 10 22 12	36288.00	8.94	215.79	0.00	12.94	1.09	663.93
1988 10 23 12	36288.00	0.00	179.60	0.00	8.58	1.83	698.38
1988 10 24 12	35942.41	0.00	85.74	0.00	8.80	5.80	921.39
1988 10 25 12	35911.93	0.00	151.07	0.00	10.00	3.99	812.96
1988 10 26 12	35596.79	5.41	166.22	0.00	11.58	2.56	737.60
1988 10 27 12	35351.96	0.00	179.24	0.00	5.30	-2.40	514.14
1988 10 28 12	35251.17	0.00	140.84	0.00	3.29	-2.70	502.32
1988 10 29 12	34905.60	0.00	196.92	0.00	5.65	-2.97	492.80
1988 10 30 12	34905.60	12.75	140.21	0.00	7.44	-0.21	603.44
1988 10 31 12	34560.00	10.13	61.22	0.00	7.89	4.78	861.84
1988 11 01 12	34560.00	13.63	100.78	0.00	11.43	6.12	941.34
1988 11 02 12	34214.41	28.47	106.92	0.00	8.40	3.00	761.77
1988 11 03 12	34214.41	24.39	64.91	0.00	3.11	0.00	620.08
1988 11 04 12	33868.80	11.81	70.67	0.00	3.89	0.42	634.83
1988 11 05 12	33868.80	31.82	79.72	0.00	4.73	0.86	655.34
1988 11 06 12	33523.20	43.62	111.70	0.00	5.41	-0.33	602.24
1988 11 07 12	33523.20	9.19	69.24	0.00	1.35	-2.12	526.31
1988 11 08 12	33177.61	8.29	84.20	0.00	2.01	-2.07	528.26
1988 11 09 12	33177.61	10.33	95.05	0.00	-0.03	-4.40	448.03
1988 11 10 12	32832.01	15.86	70.36	0.00	0.26	-2.96	499.07
1988 11 11 12	32832.01	22.38	92.42	0.00	2.36	-1.93	534.20
1988 11 12 12	32486.41	17.16	91.80	0.00	2.12	-2.24	521.99
1988 11 13 12	32486.41	5.91	130.93	0.00	2.55	-4.46	443.73
1988 11 14 12	32241.59	0.00	165.97	0.00	0.58	-6.54	376.97
1988 11 15 12	32140.79	0.82	67.05	0.00	-3.50	-6.14	389.54
1988 11 16 12	32110.31	8.09	128.57	0.00	0.59	-6.19	394.89
1988 11 17 12	31795.21	10.33	69.50	0.00	0.66	-2.53	512.90
1988 11 18 12	31795.21	5.27	67.53	0.00	-0.00	-3.20	487.55
1988 11 19 12	31449.60	13.26	105.91	0.00	1.57	-3.58	474.92
1988 11 20 12	31449.60	16.33	57.45	0.00	0.70	-1.87	538.25
1988 11 21 12	31419.12	18.51	44.47	0.00	1.19	-0.78	580.87
1988 11 22 12	31104.01	28.44	77.36	0.00	2.24	-1.21	562.63
1988 11 23 12	31104.01	21.11	60.65	0.00	1.21	-1.62	545.95
1988 11 24 12	30975.92	9.08	102.46	0.00	-1.45	-6.42	382.72
1988 11 25 12	30758.40	17.32	88.43	0.00	-2.32	-6.25	388.43
1988 11 26 12	30758.40	13.70	71.78	0.00	-1.53	-4.75	431.92
1988 11 27 12	30630.31	20.52	117.95	0.00	1.72	-4.46	443.30
1988 11 28 12	30412.80	21.34	114.45	0.00	1.07	-4.77	433.66
1988 11 29 12	30412.80	6.34	29.46	0.00	-0.59	-1.58	546.96
1988 11 30 12	30412.80	0.00	180.16	0.00	1.69	-9.23	311.31
1988 12 01 12	30167.99	0.00	175.06	0.00	0.06	-9.61	309.48
1988 12 02 12	30067.20	0.00	138.15	0.00	0.94	-4.66	437.92
1988 12 03 12	30067.20	0.00	133.93	0.00	1.92	-3.72	468.85
1988 12 04 12	30067.20	0.00	158.77	0.00	1.52	-6.57	379.44
1988 12 05 12	29939.12	0.37	150.30	0.00	1.77	-5.56	410.65
1988 12 06 12	29721.61	15.07	120.28	0.00	3.27	-5.01	429.12
1988 12 07 12	29721.61	12.49	97.83	0.00	3.63	-1.91	539.39
1988 12 08 12	29721.61	4.82	108.02	0.00	3.93	-2.93	502.95
1988 12 09 12	29721.61	6.47	41.27	0.00	3.19	1.10	663.97
1988 12 10 12	29691.13	0.00	119.00	0.00	4.28	-0.93	575.71
1988 12 11 12	29476.79	0.57	108.79	0.00	4.35	-0.43	595.40
1988 12 12 12	29376.00	29.12	106.81	0.00	6.36	-0.83	580.59
1988 12 13 12	29376.00	26.02	113.67	0.00	6.94	-1.71	541.73
1988 12 14 12	29376.00	4.45	125.36	0.00	1.19	-8.57	323.92
1988 12 15 12	29376.00	0.00	139.02	0.00	-2.65	-9.60	299.02
1988 12 16 12	29376.00	0.00	118.11	0.00	-4.21	-9.75	295.51
1988 12 17 12	29376.00	0.00	111.19	0.00	-2.48	-7.79	341.05
1988 12 18 12	29376.00	8.40	106.96	0.00	-0.32	-7.31	352.61
1988 12 19 12	29376.00	12.67	52.54	0.00	0.44	-2.54	508.63
1988 12 20 12	29376.00	4.58	82.24	0.00	0.49	-4.22	451.09
1988 12 21 12	29376.00	4.00	98.44	0.00	-0.62	-6.75	371.13
1988 12 22 12	29376.00	2.67	107.71	0.00	-1.51	-7.54	350.01
1988 12 23 12	29376.00	7.97	41.13	0.00	-3.15	-5.38	412.39
1988 12 24 12	29376.00	3.65	81.18	0.00	-0.73	-5.12	420.53
1988 12 25 12	29376.00	0.00	81.67	0.00	-3.89	-7.55	346.17
1988 12 26 12	29376.00	0.00	148.04	0.00	-2.87	-10.88	267.52
1988 12 27 12	29376.00	0.00	157.14	0.00	-3.92	-12.69	236.10
1988 12 28 12	29476.79	0.00	156.59	0.00	-3.98	-12.73	234.80
1988 12 29 12	29593.52	17.34	131.24	0.00	-0.39	-12.25	246.25
1988 12 30 12	29721.61	30.79	74.86	0.00	3.51	-0.96	572.30
1988 12 31 12	29657.56	24.06	103.05	0.00	1.56	-6.61	409.28
1989 01 01 12	29721.61	8.56	47.14	0.00	-0.66	-3.54	471.75
1989 01 02 12	29721.61	9.01	52.72	0.00	1.42	-1.82	537.01
1989 01 03 12	29721.61	17.17	69.44	0.00	4.26	-0.27	600.71
1989 01 04 12	29721.61	17.40	90.42	0.00	3.04	-3.23	486.72
1989 01 05 12	30036.72	6.97	89.58	0.00	-1.15	-6.27	387.82
1989 01 06 12	30067.20	6.32	82.29	0.00	-3.32	-7.98	339.15
1989 01 07 12	30067.20	3.44	85.72	0.00	-5.43	-9.95	291.63
1989 01 08 12	30067.20	21.19	126.72	0.00	-0.66	-9.67	296.16
1989 01 09 12	30284.73	28.37	82.03	0.00	-0.40	-4.76	431.76
1989 01 10 12	30412.80	14.47	62.00	0.00	-1.81	-4.92	427.05
1989 01 11 12	30412.80	13.37	61.93	0.00	-1.77	-4.84	429.20
1989 01 12 12	30412.80	9.72	55.33	0.00	0.00	-2.74	501.45
1989 01 13 12	30758.40	19.12	110.07	0.00	0.12	-5.78	402.45
1989 01 14 12	30758.40	11.47	94.23	0.00	-2.26	-6.95	366.17
1989 01 15 12	30758.40	18.69	81.57	0.00	-0.27	-4.17	453.10
1989 01 16 12	31104.01	32.27	63.36	0.00	1.67	-1.37	555.53
1989 01 17 12	31104.01	14.20	78.21	0.00	2.58	-1.18	565.16
1989 01 18 12	31204.79	10.23	109.16	0.00	2.24	-3.22	487.40
1989 01 19 12	31449.60	9.28	149.76	0.00	5.73	-4.19	452.06
1989 01 20 12	31449.60	8.05	132.15	0.00	4.90	-2.39	514.86
1989 01 21 12	31764.73	8.32	140.46	0.00	1.23	-6.40	383.89
1989 01 22 12	31795.21	2.24	156.05	0.00	-1.32	-8.32	330.02
1989 01 23 12	31795.21	0.73	190.62	0.00	-2.50	-10.85	269.42
1989 01 24 12	32140.79	0.56	171.41	0.00	-2.91	-9.44	299.66
1989 01 25 12	32140.79	1.10	191.19	0.00	2.00	-6.26	383.74
1989 01 26 12	32486.41	0.00	223.19	0.00	6.51	-4.60	438.33
1989 01 27 12	32486.41	8.93	129.27	0.00	0.80	-5.24	416.79
1989 01 28 12	32801.53	0.00	219.91	0.00	4.15	-5.01	424.19
1989 01 29 12	32832.01	13.09	120.87	0.00	5.35	-0.04	609.97
1989 01 30 12	33049.52	18.34	168.06	0.00	5.75	-3.15	493.97
1989 01 31 12	33177.61	18.29	174.50	0.00	-1.19	-10.32	286.17
1989 02 01 12	33278.39	9.53	190.24	0.00	-9.95	-20.18	128.37
1989 02 02 12	33523.20	0.00	194.94	0.00	-17.10	-23.06	100.86
1989 02 03 12	33623.98	0.00	204.40	0.00	-17.19	-23.47	97.11
1989 02 04 12	33868.80	0.00	255.81	0.00	-11.17	-20.82	120.38
1989 02 05 12	33969.59	0.00	286.44	0.00	-4.81	-21.57	111.53
1989 02 06 12	34214.41	0.00	289.24	0.00	-2.72	-18.84	140.31
1989 02 07 12	34315.19	0.00	269.23	0.00	-1.77	-13.06	225.25
1989 02 08 12	34560.00	0.00	270.82	0.00	-0.70	-12.00	244.36
1989 02 09 12	34875.12	0.00	292.73	0.00	2.24	-12.21	240.78
1989 02 10 12	34905.60	0.00	262.57	0.00	2.56	-8.03	332.83
1989 02 11 12	35251.17	0.00	276.04	0.00	3.33	-8.30	326.01
1989 02 12 12	35251.17	0.00	210.19	0.00	-0.74	-8.12	329.39
1989 02 13 12	35596.79	0.00	183.19	0.00	-2.98	-8.97	310.84
1989 02 14 12	35596.79	0.00	264.74	0.00	-0.71	-10.42	277.96
1989 02 15 12	35942.41	0.00	282.12	0.00	0.76	-10.25	281.05
1989 02 16 12	35942.41	10.33	129.43	0.00	-2.35	-7.89	338.54
1989 02 17 12	36288.00	14.98	67.53	0.00	-4.81	-7.31	358.18
1989 02 18 12	36603.12	7.89	161.49	0.00	-0.15	-6.56	377.78
1989 02 19 12	36633.60	3.54	158.79	0.00	1.10	-4.64	438.07
1989 02 20 12	36979.21	3.70	145.70	0.00	2.37	-3.17	487.47
1989 02 21 12	36979.21	4.53	145.31	0.00	2.73	-2.81	499.61
1989 02 22 12	37324.80	13.68	153.70	0.00	3.29	-2.41	515.28
1989 02 23 12	37324.80	7.03	190.35	0.00	4.36	-3.01	494.12
1989 02 24 12	37670.41	5.65	251.58	0.00	4.42	-6.92	368.26
1989 02 25 12	38016.00	6.72	218.81	0.00	2.66	-5.99	394.70
1989 02 26 12	38016.00	0.71	358.23	0.00	2.15	-12.52	243.90
1989 02 27 12	38361.58	1.91	180.24	0.00	-0.22	-5.71	403.04
1989 02 28 12	38361.58	6.24	152.47	0.00	-0.42	-5.61	408.52
1989 03 01 12	38707.20	14.63	195.06	0.00	-4.20	-10.94	270.11
1989 03 02 12	39052.81	7.58	198.43	0.00	-6.97	-13.16	227.76
1989 03 03 12	39052.81	0.00	398.44	0.00	-1.09	-14.72	196.83
1989 03 04 12	39398.39	1.54	327.57	0.00	-2.94	-13.10	225.43
1989 03 05 12	39398.39	15.63	243.96	0.00	0.68	-7.89	339.98
1989 03 06 12	39744.01	14.10	205.02	0.00	2.13	-4.49	441.81
1989 03 07 12	40089.60	7.20	290.17	0.00	4.56	-6.52	379.35
1989 03 08 12	40089.60	3.34	276.45	0.00	5.13	-3.52	474.25
1989 03 09 12	40435.19	9.55	207.68	0.00	4.71	-1.57	546.70
1989 03 10 12	40780.80	13.76	239.59	0.00	7.49	0.11	616.54
1989 03 11 12	40780.80	13.54	201.21	0.00	6.18	0.41	632.30
1989 03 12 12	41126.39	10.77	223.41	0.00	6.22	-0.12	607.26
1989 03 13 12	41126.39	8.07	215.06	0.00	2.88	-2.89	500.33
1989 03 14 12	41472.00	5.27	271.58	0.00	3.70	-4.10	457.18
1989 03 15 12	41817.60	4.71	267.32	0.00	1.59	-6.05	392.08
1989 03 16 12	41817.60	5.86	223.96	0.00	1.92	-3.94	462.02
1989 03 17 12	42163.20	8.02	272.53	0.00	4.54	-2.89	498.75
1989 03 18 12	42478.32	5.35	273.77	0.00	4.90	-2.51	513.10
1989 03 19 12	42508.80	5.90	330.67	0.00	4.93	-3.08	490.94
1989 03 20 12	42854.39	5.64	341.44	0.00	6.68	-3.76	464.54
1989 03 21 12	42854.39	8.73	311.51	0.00	6.69	-2.81	501.62
1989 03 22 12	43200.00	5.03	274.31	0.00	4.13	-2.66	508.27
1989 03 23 12	43545.60	0.05	441.74	0.00	5.46	-4.75	434.99
1989 03 24 12	43545.60	0.00	397.32	0.00	5.07	-3.72	467.96
1989 03 25 12	43891.20	7.40	209.98	0.00	4.24	-1.20	563.85
1989 03 26 12	43921.67	7.59	255.44	0.00	5.68	-0.87	576.83
1989 03 27 12	44236.81	10.93	175.73	0.00	3.06	-1.14	566.04
1989 03 28 12	44582.40	7.17	297.30	0.00	4.48	-3.13	491.13
1989 03 29 12	44582.40	5.76	303.77	0.00	3.82	-4.04	460.27
1989 03 30 12	44927.99	3.08	343.99	0.00	3.50	-4.85	429.73
1989 03 31 12	45273.60	7.70	306.34	0.00	4.15	-3.72	470.57
1989 04 01 12	45273.60	16.37	237.27	0.00	1.84	-3.72	471.03
1989 04 02 12	45619.21	12.94	310.75	0.00	3.24	-4.38	448.14
1989 04 03 12	45619.21	7.68	317.20	0.00	3.94	-3.87	465.55
1989 04 04 12	45964.80	20.73	341.00	0.00	6.69	-2.13	526.76
1989 04 05 12	46310.41	54.54	180.16	0.00	4.54	0.48	632.71
1989 04 06 12	46310.41	29.83	200.69	0.00	7.40	2.96	757.74
1989 04 07 12	46656.01	7.67	396.74	0.00	7.60	-0.27	606.73
1989 04 08 12	47001.59	0.00	537.50	0.00	9.51	-3.36	479.52
1989 04 09 12	47001.59	0.00	516.03	0.00	9.73	-2.18	523.20
1989 04 10 12	47347.19	0.00	539.03	0.00	13.55	-0.16	606.26
1989 04 11 12	47347.19	0.00	523.75	0.00	12.88	-0.00	611.84
1989 04 12 12	47692.80	0.00	531.99	0.00	14.29	0.63	635.93
1989 04 13 12	48038.39	0.00	488.73	0.00	14.61	2.90	752.46
1989 04 14 12	48038.39	0.00	532.22	0.00	16.80	2.83	750.78
1989 04 15 12	48384.00	0.00	456.28	0.00	11.08	1.52	689.84
1989 04 16 12	48384.00	0.00	508.97	0.00	9.47	-1.91	538.78
1989 04 17 12	48729.59	0.00	555.85	0.00	11.79	-3.10	489.83
1989 04 18 12	49075.20	0.00	507.81	0.00	13.54	1.27	666.48
1989 04 19 12	49075.20	4.25	299.49	0.00	11.00	3.20	772.68
1989 04 20 12	49420.80	7.71	316.88	0.00	9.40	1.06	668.51
1989 04 21 12	49420.80	3.91	414.90	0.00	9.37	-1.04	571.42
1989 04 22 12	49766.39	1.15	460.04	0.00	9.16	-1.54	551.35
1989 04 23 12	49796.88	2.81	431.77	0.00	10.61	-0.46	592.76
1989 04 24 12	50112.01	0.00	518.40	0.00	12.72	0.29	623.24
1989 04 25 12	50457.62	0.00	457.60	0.00	10.99	0.74	645.71
1989 04 26 12	50457.62	0.83	454.43	0.00	10.44	0.68	645.41
1989 04 27 12	50803.20	1.46	411.26	0.00	11.15	1.51	685.96
1989 04 28 12	50803.20	0.00	478.56	0.00	11.36	0.55	638.27
1989 04 29 12	51148.79	0.00	497.33	0.00	14.06	1.81	695.84
1989 04 30 12	51148.79	0.00	522.66	0.00	17.95	4.00	812.21
1989 05 01 12	51494.42	0.00	463.98	0.00	13.44	2.38	729.79
1989 05 02 12	51524.90	0.20	318.11	0.00	9.42	2.80	752.70
1989 05 03 12	51839.99	0.00	472.58	0.00	12.50	1.51	682.38
1989 05 04 12	52084.78	0.00	542.15	0.00	17.02	2.23	720.87
1989 05 05 12	52185.57	0.00	508.61	0.00	18.78	5.19	886.31
1989 05 06 12	52430.39	1.93	418.06	0.00	18.00	6.42	966.65
1989 05 07 12	52531.21	0.00	435.32	0.00	16.02	5.41	904.44
1989 05 08 12	52776.05	0.00	503.03	0.00	17.17	3.87	808.76
1989 05 09 12	52876.83	3.29	351.27	0.00	13.86	2.71	748.05
1989 05 10 12	53121.59	6.24	257.21	0.00	6.28	-0.91	584.85
1989 05 11 12	53222.37	3.80	308.11	0.00	6.79	-1.70	547.17
1989 05 12 12	53350.48	0.00	472.18	0.00	9.88	-1.01	571.36
1989 05 13 12	53568.00	0.00	528.42	0.00	13.12	-0.53	589.13
1989 05 14 12	53598.48	0.00	523.84	0.00	14.76	1.16	665.59
1989 05 15 12	53913.61	0.00	499.94	0.00	15.44	2.69	744.43
1989 05 16 12	53913.61	0.00	358.37	0.00	10.83	2.73	749.41
1989 05 17 12	54259.21	9.99	335.25	0.00	9.09	-0.68	594.80
1989 05 18 12	54259.21	14.43	255.18	0.00	4.51	-2.26	524.94
1989 05 19 12	54604.82	7.48	254.71	0.00	4.37	-1.76	545.32
1989 05 20 12	54604.82	0.04	512.65	0.00	10.03	-2.06	530.68
1989 05 21 12	54635.30	0.00	525.16	0.00	12.07	-0.83	579.39
1989 05 22 12	54950.40	1.46	431.15	0.00	11.73	1.26	675.31
1989 05 23 12	54950.40	8.42	192.96	0.00	5.72	0.39	638.06
1989 05 24 12	55195.20	11.58	197.44	0.00	5.18	0.12	622.55
1989 05 25 12	55296.00	2.88	291.01	0.00	7.23	0.69	647.92
1989 05 26 12	55296.00	3.39	318.55	0.00	9.72	1.46	686.46
1989 05 27 12	55641.59	16.59	211.79	0.00	6.41	1.12	670.52
1989 05 28 12	55641.59	15.45	238.50	0.00	6.36	0.51	639.36
1989 05 29 12	55641.59	2.86	338.08	0.00	9.88	1.65	694.06
1989 05 30 12	55987.21	0.00	496.73	0.00	13.81	3.04	764.76
1989 05 31 12	55987.21	0.00	513.42	0.00	16.92	5.09	882.89
1989 06 01 12	55987.21	0.00	513.20	0.00	19.43	6.87	992.37
1989 06 02 12	56115.29	0.00	529.63	0.00	20.91	7.12	1013.37
1989 06 03 12	56332.82	0.00	564.41	0.00	20.58	4.39	846.88
1989 06 04 12	56332.82	0.00	581.07	0.00	23.34	4.04	829.76
1989 06 05 12	56332.82	0.00	515.63	0.00	23.08	8.86	1149.08
1989 06 06 12	56363.30	0.00	516.13	0.00	20.26	6.66	986.27
1989 06 07 12	56678.39	0.00	541.95	0.00	18.83	4.01	820.94
1989 06 08 12	56678.39	0.00	481.19	0.00	17.13	5.39	899.78
1989 06 09 12	56678.39	0.00	338.99	0.00	12.03	4.84	872.68
1989 06 10 12	56678.39	0.00	486.55	0.00	15.83	4.09	827.42
1989 06 11 12	56678.39	0.00	506.26	0.00	20.46	6.93	997.06
1989 06 12 12	56806.48	0.00	494.83	0.00	22.76	9.33	1186.48
1989 06 13 12	56923.21	0.00	424.76	0.00	17.74	7.88	1075.16
1989 06 14 12	57024.00	4.62	363.23	0.00	15.87	6.51	983.61
1989 06 15 12	57024.00	2.64	327.59	0.00	11.01	3.48	795.16
1989 06 16 12	57024.00	0.00	422.95	0.00	11.65	2.34	730.47
1989 06 17 12	57024.00	0.00	456.29	0.00	12.25	1.63	690.97
1989 06 18 12	57024.00	1.29	378.97	0.00	13.51	4.26	834.79
1989 06 19 12	57024.00	2.68	329.43	0.00	10.41	2.67	750.62
1989 06 20 12	57024.00	7.53	232.62	0.00	7.54	1.60	692.95
1989 06 21 12	57024.00	0.70	515.07	0.00	15.74	1.47	684.95
1989 06 22 12	57024.00	0.00	450.83	0.00	15.14	4.54	853.91
1989 06 23 12	57024.00	0.00	499.23	0.00	19.88	6.30	957.61
1989 06 24 12	57024.00	0.00	491.63	0.00	23.28	9.15	1171.82
1989 06 25 12	57024.00	0.00	489.48	0.00	23.86	9.54	1202.37
1989 06 26 12	57024.00	0.00	470.20	0.00	17.16	4.52	863.26
1989 06 27 12	57024.00	2.77	353.24	0.00	12.74	2.02	717.61
1989 06 28 12	57024.00	2.39	276.38	0.00	11.84	4.55	855.85
1989 06 29 12	57024.00	3.40	167.85	0.00	11.26	6.20	957.55
1989 06 30 12	56923.21	4.47	229.63	0.00	12.46	5.63	923.14
1989 07 01 12	56708.87	5.74	181.92	0.00	10.09	4.98	880.75
1989 07 02 12	56678.39	0.70	380.02	0.00	13.55	4.40	842.67
1989 07 03 12	56678.39	0.00	375.27	0.00	13.40	4.87	870.09
1989 07 04 12	56678.39	0.00	381.05	0.00	12.26	3.92	817.00
1989 07 05 12	56678.39	0.00	515.41	0.00	16.37	2.62	687.10
1989 07 06 12	56577.61	0.00	531.77	0.00	19.86	4.50	707.69
1989 07 07 12	56332.82	0.00	482.74	0.00	17.76	5.37	784.78
1989 07 08 12	56332.82	0.00	426.96	0.00	15.17	5.30	835.10
1989 07 09 12	56332.82	0.00	484.80	0.00	17.25	4.93	773.50
1989 07 10 12	56232.02	0.00	329.95	0.00	13.58	6.38	950.67
1989 07 11 12	55987.21	0.00	508.25	0.00	19.59	5.76	784.72
1989 07 12 12	55987.21	0.27	501.97	0.00	24.93	10.16	1016.25
1989 07 13 12	55987.21	0.11	490.82	0.00	23.19	9.17	978.47
1989 07 14 12	55769.68	0.00	445.44	0.00	20.84	9.54	1065.90
1989 07 15 12	55641.59	0.00	347.42	0.00	15.18	7.19	993.49
1989 07 16 12	55641.59	6.51	174.41	0.00	11.74	6.67	992.01
1989 07 17 12	55424.08	7.99	284.48	0.00	15.39	8.02	1066.14
1989 07 18 12	55296.00	0.00	460.59	0.00	21.41	9.29	1066.40
1989 07 19 12	55296.00	0.00	438.91	0.00	21.35	9.99	1123.95
1989 07 20 12	54980.88	0.00	418.16	0.00	17.57	7.18	949.91
1989 07 21 12	54950.40	0.00	366.65	0.00	13.90	5.48	887.74
1989 07 22 12	54950.40	0.24	525.21	0.00	20.98	3.57	663.74
1989 07 23 12	54604.82	0.00	494.50	0.00	20.34	5.93	795.44
1989 07 24 12	54604.82	0.00	493.23	0.00	20.06	5.68	786.23
1989 07 25 12	54289.69	0.00	508.81	0.00	23.12	7.00	830.61
1989 07 26 12	54259.21	0.00	482.98	0.00	23.87	9.32	988.43
1989 07 27 12	54158.40	0.00	314.46	0.00	15.16	7.55	1027.58
1989 07 28 12	53913.61	0.00	479.81	0.00	20.31	6.17	830.53
1989 07 29 12	53913.61	0.00	453.71	0.00	21.19	7.96	943.22
1989 07 30 12	53568.00	0.00	327.43	0.00	16.31	7.87	1040.31
1989 07 31 12	53568.00	0.00	347.55	0.00	15.75	6.91	976.70
1989 08 01 12	53222.37	3.21	185.04	0.00	10.88	5.67	926.04
1989 08 02 12	53222.37	7.01	143.05	0.00	10.84	6.20	957.19
1989 08 03 12	52876.83	4.42	141.04	0.00	11.12	7.10	1020.56
1989 08 04 12	52876.83	0.71	443.21	0.00	20.08	6.58	912.88
1989 08 05 12	52531.21	0.00	410.24	0.00	22.12	10.54	1186.64
1989 08 06 12	52531.21	0.00	441.58	0.00	24.95	11.46	1219.88
1989 08 07 12	52185.57	0.00	447.41	0.00	25.39	11.30	1203.81
1989 08 08 12	52185.57	0.00	427.73	0.00	23.15	10.30	1149.91
1989 08 09 12	51839.99	0.00	411.01	0.00	19.23	7.56	986.78
1989 08 10 12	51839.99	0.00	394.44	0.00	17.02	6.20	903.41
1989 08 11 12	51494.42	0.00	451.22	0.00	18.36	4.69	781.87
1989 08 12 12	51494.42	0.00	443.72	0.00	20.44	6.80	893.05
1989 08 13 12	51148.79	0.00	405.33	0.00	18.85	7.25	957.15
1989 08 14 12	51048.00	0.00	342.70	0.00	15.61	6.47	959.23
1989 08 15 12	50803.20	9.42	106.57	0.00	9.49	6.03	948.53
1989 08 16 12	50488.11	4.73	137.27	0.00	10.81	6.45	975.69
1989 08 17 12	50457.62	1.59	321.12	0.00	15.72	6.33	937.32
1989 08 18 12	50112.01	0.00	414.52	0.00	20.81	8.39	988.32
1989 08 19 12	50112.01	0.00	337.02	0.00	18.38	9.11	1105.66
1989 08 20 12	49766.39	0.42	180.84	0.00	14.53	9.77	1221.79
1989 08 21 12	49766.39	21.25	192.10	0.00	13.95	7.65	1061.56
1989 08 22 12	49420.80	11.28	277.14	0.00	14.77	6.09	942.48
1989 08 23 12	49075.20	0.00	327.44	0.00	13.65	5.47	894.45
1989 08 24 12	49075.20	0.00	307.22	0.00	13.51	6.00	930.86
1989 08 25 12	48729.59	0.00	362.89	0.00	15.55	6.35	930.35
1989 08 26 12	48729.59	0.00	365.05	0.00	16.40	6.84	922.95
1989 08 27 12	48384.00	5.52	272.07	0.00	16.47	6.82	947.46
1989 08 28 12	48068.87	0.00	385.77	0.00	16.91	6.50	852.68
1989 08 29 12	48038.39	0.00	396.19	0.00	19.22	8.05	928.09
1989 08 30 12	47692.80	0.00	359.22	0.00	16.77	7.11	907.35
1989 08 31 12	47692.80	0.36	269.40	0.00	13.49	6.87	970.42
1989 09 01 12	47347.19	0.00	318.25	0.00	12.55	4.42	799.96
1989 09 02 12	47001.59	8.14	150.25	0.00	9.11	4.41	844.27
1989 09 03 12	47001.59	0.00	403.55	0.00	15.13	3.12	699.34
1989 09 04 12	46656.01	0.00	413.87	0.00	17.22	4.04	727.78
1989 09 05 12	46656.01	0.00	346.86	0.00	13.98	4.41	794.13
1989 09 06 12	46310.41	0.00	400.28	0.00	16.97	4.54	763.92
1989 09 07 12	45964.80	0.00	405.14	0.00	19.46	6.08	830.01
1989 09 08 12	45964.80	0.00	391.36	0.00	20.27	7.46	923.48
1989 09 09 12	45619.21	0.00	403.34	0.00	19.51	5.51	806.74
1989 09 10 12	45619.21	0.00	408.56	0.00	19.67	4.91	774.56
1989 09 11 12	45273.60	0.00	402.70	0.00	20.25	5.63	812.15
1989 09 12 12	44927.99	0.00	397.65	0.00	22.30	7.37	912.98
1989 09 13 12	44927.99	0.00	394.67	0.00	23.73	8.29	961.88
1989 09 14 12	44582.40	0.00	387.62	0.00	23.40	7.97	947.37
1989 09 15 12	44236.81	0.00	386.39	0.00	20.87	5.34	804.82
1989 09 16 12	44236.81	0.00	291.80	0.00	12.57	2.97	738.74
1989 09 17 12	43891.20	0.62	258.90	0.00	10.93	2.82	745.95
