1998 08 13 12	50457.61	0.00	406.66	0.00	28.14	15.11	1532.31
1998 08 14 12	50112.00	0.00	427.63	0.00	26.99	13.00	1262.90
1998 08 15 12	50112.00	0.00	394.78	0.00	21.36	9.59	1047.48
1998 08 16 12	49766.41	0.00	313.35	0.00	17.29	8.77	1061.61
1998 08 17 12	49766.41	0.00	379.92	0.00	17.82	7.00	863.71
1998 08 18 12	49420.80	0.00	362.07	0.00	17.47	7.30	882.78
1998 08 19 12	49420.80	0.00	405.22	0.00	20.08	8.10	777.82
1998 08 20 12	49075.20	0.00	412.08	0.00	21.71	9.50	697.48
1998 08 21 12	49075.20	0.00	395.93	0.00	20.86	9.35	726.49
1998 08 22 12	48729.60	0.00	394.40	0.00	20.39	8.95	675.03
1998 08 23 12	48729.60	0.00	356.05	0.00	18.21	8.39	631.88
1998 08 24 12	48384.01	0.00	391.53	0.00	18.78	7.67	453.07
1998 08 25 12	48384.01	0.00	408.47	0.00	20.92	9.00	447.27
1998 08 26 12	48038.39	0.00	372.41	0.00	19.32	9.00	487.73
1998 08 27 12	48038.39	0.00	450.39	0.00	23.41	9.04	407.86
1998 08 28 12	47692.80	0.00	463.40	0.00	26.94	11.04	480.00
1998 08 29 12	47692.80	0.00	417.52	0.00	26.09	13.00	560.00
1998 08 30 12	47347.20	0.00	413.89	0.00	24.63	11.50	484.17
1998 08 31 12	47236.28	0.00	456.04	0.00	28.62	11.94	515.08
1998 09 01 12	47001.60	0.00	439.16	0.00	29.31	13.64	571.12
1998 09 02 12	46656.00	0.00	433.78	0.00	27.95	12.61	528.63
1998 09 03 12	46656.00	0.00	429.13	0.00	27.95	12.76	540.49
1998 09 04 12	46310.39	0.00	434.22	0.00	26.57	10.94	480.00
1998 09 05 12	46310.39	0.00	440.87	0.00	25.49	9.11	408.63
1998 09 06 12	45964.80	0.00	450.62	0.00	26.30	8.46	400.00
1998 09 07 12	45964.80	0.00	426.70	0.00	25.50	9.54	440.00
1998 09 08 12	45619.20	0.00	350.54	0.00	18.66	7.31	487.73
1998 09 09 12	45508.27	0.00	367.10	0.00	16.73	4.74	322.98
1998 09 10 12	45273.60	0.00	388.47	0.00	19.39	6.00	320.00
1998 09 11 12	44928.00	0.00	350.87	0.00	21.34	9.67	441.07
1998 09 12 12	44928.00	0.00	364.17	0.00	23.50	11.00	480.00
1998 09 13 12	44582.39	0.00	394.46	0.00	23.95	9.45	436.16
1998 09 14 12	44582.39	0.00	389.65	0.00	24.44	9.94	440.00
1998 09 15 12	44236.80	0.00	384.58	0.00	25.00	10.44	475.08
1998 09 16 12	44236.80	0.00	399.99	0.00	25.13	9.00	400.38
1998 09 17 12	43891.19	0.00	347.24	0.00	22.44	9.74	444.92
1998 09 18 12	43545.60	27.52	112.43	0.00	14.52	9.59	1113.86
1998 09 19 12	43545.60	21.97	131.96	0.00	14.13	8.33	1106.55
1998 09 20 12	43200.00	0.00	270.73	0.00	15.85	6.41	912.85
1998 09 21 12	43200.00	0.00	296.31	0.00	18.80	8.00	968.93
1998 09 22 12	42854.39	0.00	297.67	0.00	20.59	9.44	1046.78
1998 09 23 12	42854.39	0.00	309.66	0.00	21.36	9.50	945.96
1998 09 24 12	42508.80	0.00	211.86	0.00	16.89	9.50	1091.18
1998 09 25 12	42163.20	4.41	148.37	0.00	14.32	7.51	1037.45
1998 09 26 12	42163.20	0.00	323.02	0.00	17.91	5.50	655.06
1998 09 27 12	41817.60	0.00	308.39	0.00	20.27	8.44	808.15
1998 09 28 12	41817.60	0.00	303.58	0.00	20.67	8.95	847.38
1998 09 29 12	41472.00	0.00	236.36	0.00	18.50	10.00	1055.06
1998 09 30 12	41472.00	0.00	317.30	0.00	21.16	8.50	797.51
1998 10 01 12	41126.40	9.02	203.47	0.00	16.36	6.39	910.24
1998 10 02 12	40891.72	15.17	165.09	0.00	12.72	5.16	892.53
1998 10 03 12	40780.80	21.23	103.27	0.00	9.71	5.32	901.63
1998 10 04 12	40435.20	21.31	142.57	0.00	11.08	4.86	868.78
1998 10 05 12	40435.20	0.00	282.26	0.00	15.59	5.31	904.94
1998 10 06 12	40089.61	0.00	305.61	0.00	20.17	8.00	1080.00
1998 10 07 12	40089.61	0.00	295.41	0.00	18.86	7.44	1035.08
1998 10 08 12	39744.00	14.03	171.58	0.00	13.03	5.36	904.94
1998 10 09 12	39744.00	22.63	135.29	0.00	10.41	4.67	853.85
1998 10 10 12	39398.40	7.31	130.00	0.00	8.98	3.59	787.59
1998 10 11 12	39163.72	4.44	173.98	0.00	11.64	3.97	810.24
1998 10 12 12	39052.80	18.17	93.57	0.00	11.06	7.29	1022.90
1998 10 13 12	38707.20	19.82	113.54	0.00	11.17	6.59	967.48
1998 10 14 12	38707.20	10.31	150.66	0.00	10.91	4.72	857.65
1998 10 15 12	38361.60	6.31	181.12	0.00	10.53	2.81	744.94
1998 10 16 12	38361.60	2.31	250.84	0.00	11.20	1.96	716.69
1998 10 17 12	38016.00	3.00	189.27	0.00	10.74	2.50	720.00
1998 10 18 12	38016.00	0.00	272.82	0.00	11.70	2.00	720.00
1998 10 19 12	37670.40	0.00	269.64	0.00	12.98	3.00	760.00
1998 10 20 12	37670.40	0.00	249.21	0.00	15.69	6.56	964.53
1998 10 21 12	37324.80	0.00	282.56	0.00	18.83	6.50	960.00
1998 10 22 12	37324.80	0.00	285.66	0.00	19.36	6.16	932.41
1998 10 23 12	36979.20	0.00	244.71	0.00	17.00	7.50	1040.00
1998 10 24 12	36979.20	4.55	162.33	0.00	14.82	6.93	994.46
1998 10 25 12	36633.60	6.72	115.65	0.00	12.01	6.81	984.94
1998 10 26 12	36633.60	0.00	240.14	0.00	15.09	5.55	920.00
1998 10 27 12	36288.00	0.00	221.65	0.00	12.82	4.50	840.38
1998 10 28 12	36288.00	7.00	160.17	0.00	9.20	1.53	682.70
1998 10 29 12	35942.40	4.00	178.80	0.00	9.79	0.43	634.19
1998 10 30 12	35942.40	0.00	210.91	0.00	8.79	1.04	643.31
1998 10 31 12	35596.80	6.27	112.96	0.00	8.59	3.50	800.00
1998 11 01 12	35596.80	7.00	93.80	0.00	7.93	3.81	800.00
1998 11 02 12	35251.20	10.00	66.79	0.00	8.18	5.29	899.06
1998 11 03 12	35251.20	9.78	89.96	0.00	8.39	4.39	831.43
1998 11 04 12	34905.60	15.00	92.34	0.00	9.20	5.14	887.10
1998 11 05 12	34905.60	14.00	108.65	0.00	8.14	3.29	779.06
1998 11 06 12	34560.00	17.00	89.12	0.00	5.58	1.79	699.02
1998 11 07 12	34560.00	6.62	66.52	0.00	4.52	1.79	699.06
1998 11 08 12	34214.40	6.00	99.63	0.00	5.45	1.16	664.94
1998 11 09 12	34214.40	5.00	115.66	0.00	5.53	0.31	624.94
1998 11 10 12	33979.72	12.85	92.05	0.00	5.21	1.20	668.78
1998 11 11 12	33868.80	0.00	152.84	0.00	7.10	1.78	701.63
1998 11 12 12	33868.80	0.00	161.70	0.00	7.71	1.86	704.94
1998 11 13 12	33523.20	4.31	59.16	0.00	8.20	5.59	907.97
1998 11 14 12	33523.20	11.38	66.26	0.00	8.71	5.79	917.92
1998 11 15 12	33177.61	18.31	85.19	0.00	9.21	5.37	899.44
1998 11 16 12	33177.61	5.94	108.02	0.00	7.89	2.86	748.78
1998 11 17 12	33177.61	0.00	169.21	0.00	8.36	2.05	720.00
1998 11 18 12	32832.00	11.46	126.46	0.00	8.20	1.91	707.59
1998 11 19 12	32832.00	21.58	100.01	0.00	6.95	2.35	720.38
1998 11 20 12	32832.00	68.69	82.62	0.00	9.29	5.60	908.12
1998 11 21 12	32486.40	54.48	109.52	0.00	8.70	3.66	788.12
1998 11 22 12	32486.40	27.97	75.16	0.00	4.95	1.79	699.06
1998 11 23 12	32486.40	31.18	93.74	0.00	6.46	2.36	723.84
1998 11 24 12	32140.80	44.93	95.11	0.00	5.95	1.79	699.06
1998 11 25 12	32140.80	99.43	114.35	0.00	9.48	4.06	817.47
1998 11 26 12	32140.80	47.48	92.63	0.00	7.60	3.55	784.66
1998 11 27 12	31795.20	9.82	92.32	0.00	5.67	1.70	692.53
1998 11 28 12	31795.20	8.89	111.44	0.00	4.33	-0.69	584.94
1998 11 29 12	31795.20	25.56	99.14	0.00	3.67	-0.61	587.59
1998 11 30 12	31795.20	24.36	72.21	0.00	4.10	1.09	659.90
1998 12 01 12	31449.60	44.62	107.48	0.00	4.67	-0.21	597.96
1998 12 02 12	31449.60	66.25	120.94	0.00	6.80	0.70	631.43
1998 12 03 12	31449.60	18.58	102.80	0.00	3.79	-0.91	579.51
1998 12 04 12	31449.60	11.21	103.80	0.00	3.03	-1.80	539.51
1998 12 05 12	31104.00	19.44	82.64	0.00	1.53	-2.09	524.92
1998 12 06 12	31104.00	22.90	77.73	0.00	2.20	-1.19	560.00
1998 12 07 12	31104.00	22.59	56.55	0.00	2.15	-0.26	594.19
1998 12 08 12	31104.00	23.12	83.28	0.00	3.03	-0.73	584.94
1998 12 09 12	31104.00	8.59	101.65	0.00	3.66	-1.19	560.00
1998 12 10 12	31104.00	0.00	127.27	0.00	5.03	0.47	627.59
1998 12 11 12	30869.33	39.48	77.85	0.00	6.66	3.10	767.10
1998 12 12 12	30758.40	37.04	84.84	0.00	9.30	5.29	899.02
1998 12 13 12	30758.40	24.28	122.61	0.00	9.37	2.20	711.43
1998 12 14 12	30758.40	5.82	113.03	0.00	5.43	-0.61	587.59
1998 12 15 12	30758.40	0.00	148.13	0.00	6.32	0.24	619.51
1998 12 16 12	30758.40	0.00	156.64	0.00	8.92	2.00	720.00
1998 12 17 12	30758.40	0.00	160.28	0.00	7.41	0.22	624.94
1998 12 18 12	30758.40	2.90	120.85	0.00	3.33	-3.18	480.46
1998 12 19 12	30758.40	0.00	159.77	0.00	-2.51	-9.29	304.94
1998 12 20 12	30758.40	0.00	160.61	0.00	-5.46	-12.27	240.38
1998 12 21 12	30758.40	0.00	159.59	0.00	-6.64	-13.40	219.51
1998 12 22 12	30758.40	0.00	165.32	0.00	-3.64	-11.10	268.88
1998 12 23 12	30758.40	0.00	151.84	0.00	-3.15	-9.54	280.00
1998 12 24 12	30758.40	25.42	119.61	0.00	2.20	-5.00	440.00
1998 12 25 12	30758.40	38.14	70.14	0.00	5.13	1.64	687.10
1998 12 26 12	30758.40	26.77	71.09	0.00	4.60	1.09	659.51
1998 12 27 12	30758.40	69.69	106.89	0.00	7.20	1.20	668.78
1998 12 28 12	30758.40	70.58	31.43	0.00	7.20	5.79	917.96
1998 12 29 12	30758.40	46.79	35.44	0.00	8.16	6.53	962.70
1998 12 30 12	30758.40	21.39	72.01	0.00	9.70	6.12	935.11
1998 12 31 12	31104.00	16.24	107.87	0.00	8.14	2.22	712.72
1999 01 01 12	31104.00	0.00	142.97	0.00	5.13	-0.69	584.94
1999 01 02 12	31104.00	0.00	174.67	0.00	8.06	-0.50	600.00
1999 01 03 12	31104.00	0.00	167.89	0.00	9.36	1.50	680.00
1999 01 04 12	31104.00	0.00	185.32	0.00	11.00	0.50	640.00
1999 01 05 12	31104.00	0.00	186.41	0.00	10.50	0.00	600.00
1999 01 06 12	31449.60	0.00	112.25	0.00	5.72	1.62	689.79
1999 01 07 12	31449.60	4.80	86.49	0.00	4.99	0.86	643.84
1999 01 08 12	31449.60	0.00	165.80	0.00	6.49	-0.44	600.00
1999 01 09 12	31449.60	0.00	171.41	0.00	9.00	1.54	683.38
1999 01 10 12	31449.60	3.00	131.98	0.00	11.31	3.50	799.62
1999 01 11 12	31795.20	6.72	139.48	0.00	8.82	0.33	626.23
1999 01 12 12	31795.20	9.00	95.77	0.00	5.29	0.84	640.00
1999 01 13 12	31795.20	7.38	92.98	0.00	5.70	1.43	674.50
1999 01 14 12	31906.12	30.03	102.22	0.00	8.09	3.29	779.06
1999 01 15 12	32140.80	22.73	99.00	0.00	5.71	1.20	668.78
1999 01 16 12	32140.80	29.19	78.97	0.00	4.10	0.70	631.43
1999 01 17 12	32140.80	43.86	91.55	0.00	5.32	1.30	669.85
1999 01 18 12	32486.40	49.64	78.23	0.00	6.03	2.70	748.78
1999 01 19 12	32486.40	35.77	67.53	0.00	4.95	2.16	708.12
1999 01 20 12	32486.40	38.58	65.47	0.00	4.66	2.03	702.90
1999 01 21 12	32832.00	34.39	45.82	0.00	3.45	1.70	692.53
1999 01 22 12	32832.00	25.09	65.74	0.00	2.60	0.03	615.11
1999 01 23 12	32942.92	13.28	95.28	0.00	2.70	-1.14	563.84
1999 01 24 12	33177.61	0.00	178.99	0.00	3.20	-2.68	504.94
1999 01 25 12	33177.61	0.00	158.64	0.00	2.16	-2.76	499.51
1999 01 26 12	33523.20	0.00	174.85	0.00	2.90	-2.59	507.59
1999 01 27 12	33523.20	25.33	95.71	0.00	2.03	-1.61	547.59
1999 01 28 12	33523.20	53.73	85.03	0.00	4.16	0.99	654.01
1999 01 29 12	33868.80	37.31	94.00	0.00	4.91	1.40	675.18
1999 01 30 12	33868.80	22.24	102.27	0.00	3.45	-0.34	587.97
1999 01 31 12	34214.40	12.21	95.40	0.00	2.69	-0.73	584.94
1999 02 01 12	34214.40	21.21	107.43	0.00	3.02	-0.80	584.94
1999 02 02 12	34560.00	42.14	123.12	0.00	5.63	1.20	668.78
1999 02 03 12	34560.00	13.43	121.72	0.00	4.53	0.36	624.94
1999 02 04 12	34670.92	26.30	108.87	0.00	3.71	0.20	624.94
1999 02 05 12	34905.60	25.80	112.96	0.00	2.67	-0.91	579.51
1999 02 06 12	34905.60	60.25	119.98	0.00	4.60	0.79	637.92
1999 02 07 12	35251.20	44.06	125.51	0.00	3.64	-0.28	592.72
1999 02 08 12	35251.20	26.77	138.10	0.00	1.66	-2.61	507.59
1999 02 09 12	35596.80	11.46	167.27	0.00	1.63	-3.80	464.94
1999 02 10 12	35596.80	19.37	172.37	0.00	1.71	-3.80	464.94
1999 02 11 12	35942.40	8.21	159.69	0.00	2.45	-2.41	507.59
1999 02 12 12	35942.40	0.00	251.68	0.00	5.88	-0.64	584.94
1999 02 13 12	36288.00	6.00	190.29	0.00	7.46	0.91	644.92
1999 02 14 12	36288.00	0.00	267.51	0.00	5.17	-2.00	520.38
1999 02 15 12	36633.60	0.00	224.78	0.00	4.89	-0.26	600.00
1999 02 16 12	36633.60	21.18	125.09	0.00	4.72	1.29	668.78
1999 02 17 12	36979.20	23.96	150.57	0.00	4.67	0.41	627.59
1999 02 18 12	36979.20	39.59	137.06	0.00	3.52	-0.21	597.96
1999 02 19 12	37324.80	28.62	167.67	0.00	5.03	0.24	624.94
1999 02 20 12	37324.80	12.87	191.44	0.00	5.14	-0.69	584.94
1999 02 21 12	37670.40	24.59	132.14	0.00	3.60	0.09	619.51
1999 02 22 12	37670.40	51.44	171.85	0.00	5.53	0.70	631.43
1999 02 23 12	38016.00	42.74	141.40	0.00	6.37	2.64	743.35
1999 02 24 12	38361.60	69.52	145.38	0.00	7.03	3.22	773.81
1999 02 25 12	38361.60	33.25	181.78	0.00	5.21	0.29	624.94
1999 02 26 12	38707.20	25.86	186.12	0.00	3.26	-1.71	544.94
1999 02 27 12	38707.20	59.69	216.93	0.00	7.70	1.27	668.78
1999 02 28 12	39052.80	39.34	206.12	0.00	7.16	1.32	668.78
1999 03 01 12	39052.80	16.11	169.82	0.00	4.95	0.59	627.97
1999 03 02 12	39398.40	11.39	185.44	0.00	4.69	-0.14	603.84
1999 03 03 12	39398.40	31.35	181.34	0.00	4.32	-0.30	591.43
1999 03 04 12	39744.00	23.10	192.67	0.00	2.70	-2.18	520.46
1999 03 05 12	39744.00	11.43	237.74	0.00	3.20	-3.56	464.94
1999 03 06 12	40089.61	0.00	358.28	0.00	5.53	-3.69	464.94
1999 03 07 12	40435.20	0.00	313.43	0.00	4.10	-2.56	514.19
1999 03 08 12	40435.20	9.03	198.38	0.00	3.95	-1.15	563.36
1999 03 09 12	40780.80	9.12	207.04	0.00	2.67	-2.64	504.94
1999 03 10 12	40780.80	7.00	217.67	0.00	4.95	-0.76	584.94
1999 03 11 12	41126.40	0.00	383.07	0.00	8.55	-1.95	523.84
1999 03 12 12	41126.40	17.00	215.48	0.00	6.32	0.72	632.72
1999 03 13 12	41472.00	19.61	172.79	0.00	6.85	2.66	745.47
1999 03 14 12	41472.00	10.21	218.56	0.00	6.53	0.99	651.80
1999 03 15 12	41817.60	3.00	252.01	0.00	5.63	-1.15	560.38
1999 03 16 12	42163.20	3.00	283.05	0.00	6.29	-2.18	520.53
1999 03 17 12	42163.20	2.00	308.57	0.00	5.64	-0.18	600.53
1999 03 18 12	42508.80	3.00	242.83	0.00	9.01	2.66	745.32
1999 03 19 12	42508.80	0.00	408.63	0.00	16.29	4.31	824.89
1999 03 20 12	42854.39	0.00	410.54	0.00	15.70	3.86	800.00
1999 03 21 12	42854.39	0.00	314.98	0.00	9.17	2.93	760.05
1999 03 22 12	43200.00	4.38	282.38	0.00	9.70	1.33	669.85
1999 03 23 12	43545.60	8.99	291.50	0.00	8.48	-0.39	594.08
1999 03 24 12	43545.60	19.38	202.14	0.00	7.10	2.10	708.12
1999 03 25 12	43891.19	14.14	232.89	0.00	5.71	-0.21	598.04
1999 03 26 12	43891.19	21.70	203.42	0.00	4.14	-0.80	584.94
1999 03 27 12	44236.80	20.67	258.15	0.00	4.79	-1.95	536.20
1999 03 28 12	44236.80	25.62	192.34	0.00	2.41	-2.14	523.84
1999 03 29 12	44582.39	35.10	142.94	0.00	2.02	-1.18	560.46
1999 03 30 12	44928.00	17.71	206.81	0.00	2.95	-1.84	544.94
1999 03 31 12	44928.00	12.46	291.55	0.00	6.20	-1.69	544.94
1999 04 01 12	45273.60	0.00	432.76	0.00	8.63	-1.50	560.00
1999 04 02 12	45273.60	0.00	449.63	0.00	9.20	-2.16	520.00
1999 04 03 12	45619.20	8.03	270.58	0.00	5.13	-1.91	536.20
1999 04 04 12	45619.20	4.09	184.14	0.00	3.09	-1.17	561.61
1999 04 05 12	45964.80	7.45	285.52	0.00	6.14	-1.30	551.43
1999 04 06 12	45964.80	0.00	439.14	0.00	9.30	-0.66	587.59
1999 04 07 12	46310.39	0.00	342.92	0.00	6.67	0.29	624.94
1999 04 08 12	46656.00	6.20	295.51	0.00	6.20	-1.63	545.32
1999 04 09 12	46656.00	7.18	315.49	0.00	5.56	-3.21	477.96
1999 04 10 12	47001.60	21.43	233.32	0.00	4.52	-0.97	575.11
1999 04 11 12	47001.60	0.00	477.33	0.00	13.05	0.55	640.00
1999 04 12 12	47347.20	0.00	417.26	0.00	10.35	1.50	679.92
1999 04 13 12	47347.20	0.00	471.70	0.00	10.70	-0.99	573.56
1999 04 14 12	47692.80	0.00	490.43	0.00	14.13	0.24	618.99
1999 04 15 12	47692.80	0.00	451.27	0.00	16.52	5.36	904.94
1999 04 16 12	48038.39	0.00	457.28	0.00	21.16	8.77	1141.57
1999 04 17 12	48038.39	0.00	473.23	0.00	19.86	6.50	960.00
1999 04 18 12	48384.01	0.00	339.22	0.00	12.16	5.41	907.59
1999 04 19 12	48729.60	4.92	267.98	0.00	8.21	1.29	668.78
1999 04 20 12	48729.60	4.90	261.68	0.00	7.84	1.16	665.47
1999 04 21 12	49075.20	0.00	385.33	0.00	7.45	-0.11	603.84
1999 04 22 12	49075.20	0.00	473.63	0.00	10.45	-0.66	587.59
1999 04 23 12	49420.80	0.00	478.16	0.00	15.72	3.64	800.00
1999 04 24 12	49420.80	0.00	501.51	0.00	19.91	4.94	875.08
1999 04 25 12	49766.41	0.50	455.35	0.00	13.30	1.70	692.53
1999 04 26 12	49766.41	4.00	322.84	0.00	7.70	-1.80	544.94
1999 04 27 12	50112.00	5.10	292.82	0.00	7.49	-0.71	584.94
1999 04 28 12	50112.00	3.00	343.35	0.00	9.86	-1.11	563.84
1999 04 29 12	50457.61	0.00	434.06	0.00	12.56	2.34	720.00
1999 04 30 12	50457.61	0.00	459.07	0.00	14.21	2.69	735.06
1999 05 01 12	50803.20	8.37	240.07	0.00	8.78	2.20	711.43
1999 05 02 12	50803.20	16.52	201.39	0.00	6.52	1.30	669.85
1999 05 03 12	51148.80	15.72	217.23	0.00	6.70	1.06	659.97
1999 05 04 12	51148.80	13.31	213.87	0.00	5.88	0.33	624.94
1999 05 05 12	51494.40	6.38	331.67	0.00	10.20	0.20	624.94
1999 05 06 12	51494.40	11.00	353.18	0.00	12.46	1.06	659.97
1999 05 07 12	51729.07	11.38	305.11	0.00	8.46	-0.30	591.43
1999 05 08 12	51840.00	8.38	257.88	0.00	5.72	-1.18	560.53
1999 05 09 12	51840.00	5.38	298.89	0.00	7.13	-1.21	557.96
1999 05 10 12	52185.61	4.99	310.48	0.00	8.70	-0.26	594.12
1999 05 11 12	52185.61	6.00	263.59	0.00	9.51	2.41	724.92
1999 05 12 12	52531.20	3.00	289.62	0.00	9.13	1.16	665.47
1999 05 13 12	52531.20	4.28	259.39	0.00	7.01	0.29	624.94
1999 05 14 12	52876.80	6.11	247.28	0.00	7.51	1.29	668.78
1999 05 15 12	52876.80	7.00	266.91	0.00	8.45	1.70	692.53
1999 05 16 12	52876.80	7.00	285.53	0.00	10.13	2.82	748.78
1999 05 17 12	53222.40	15.33	246.32	0.00	10.21	4.29	828.78
1999 05 18 12	53222.40	8.46	305.42	0.00	11.59	3.70	791.43
1999 05 19 12	53457.07	0.00	468.21	0.00	11.67	1.82	701.63
1999 05 20 12	53568.00	0.00	441.55	0.00	12.08	3.09	767.10
1999 05 21 12	53568.00	0.00	467.64	0.00	12.27	2.32	720.38
1999 05 22 12	53913.60	0.00	523.46	0.00	18.77	5.00	880.00
1999 05 23 12	53913.60	0.00	519.73	0.00	24.55	9.50	1200.00
1999 05 24 12	53913.60	0.00	529.52	0.00	25.17	9.00	1160.00
1999 05 25 12	54259.20	0.00	489.47	0.00	16.66	5.22	893.81
1999 05 26 12	54259.20	0.00	549.25	0.00	18.99	2.41	720.00
1999 05 27 12	54259.20	0.00	510.44	0.00	19.35	6.04	923.42
1999 05 28 12	54493.88	0.00	420.75	0.00	14.36	5.50	920.00
1999 05 29 12	54604.80	0.00	487.33	0.00	15.48	4.04	803.42
1999 05 30 12	54604.80	0.00	512.64	0.00	17.17	4.16	812.41
1999 05 31 12	54604.80	0.00	461.33	0.00	16.39	5.81	920.00
1999 06 01 12	54950.40	0.00	426.76	0.00	11.65	2.52	736.99
1999 06 02 12	54950.40	0.00	462.81	0.00	11.16	0.74	634.12
1999 06 03 12	54950.40	0.00	475.00	0.00	14.86	3.50	800.00
1999 06 04 12	54950.40	0.00	354.07	0.00	13.24	5.91	924.92
1999 06 05 12	54950.40	0.00	361.84	0.00	11.43	4.06	819.49
1999 06 06 12	55296.00	4.00	267.37	0.00	9.17	2.03	707.59
1999 06 07 12	55296.00	5.24	217.86	0.00	8.18	2.60	740.05
1999 06 08 12	55296.00	5.00	257.49	0.00	9.29	2.56	737.47
1999 06 09 12	55296.00	2.35	319.30	0.00	11.01	4.09	819.51
1999 06 10 12	55296.00	0.00	482.05	0.00	15.77	4.34	827.59
1999 06 11 12	55296.00	0.00	509.43	0.00	21.22	7.41	1032.91
1999 06 12 12	55641.60	0.00	443.68	0.00	22.85	11.91	1392.79
1999 06 13 12	55641.60	0.00	468.61	0.00	22.48	10.39	1271.43
1999 06 14 12	55641.60	0.00	440.36	0.00	24.45	13.14	1502.25
1999 06 15 12	55641.60	0.00	343.69	0.00	18.34	10.74	1299.51
1999 06 16 12	55641.60	0.00	407.70	0.00	17.32	7.89	1071.43
1999 06 17 12	55641.60	0.00	364.19	0.00	17.22	9.05	1163.99
1999 06 18 12	55641.60	3.99	267.66	0.00	15.14	7.32	1025.40
1999 06 19 12	55641.60	3.00	307.14	0.00	14.79	5.46	907.59
1999 06 20 12	55641.60	0.00	375.66	0.00	15.16	6.89	991.43
1999 06 21 12	55641.60	7.00	228.93	0.00	14.73	8.36	1108.78
1999 06 22 12	55641.60	0.00	352.33	0.00	15.66	8.29	1102.90
1999 06 23 12	55641.60	0.00	439.72	0.00	18.96	8.91	1152.91
1999 06 24 12	55641.60	6.52	299.99	0.00	15.89	7.40	1032.18
1999 06 25 12	55641.60	7.24	284.14	0.00	13.23	5.66	908.12
1999 06 26 12	55641.60	0.00	383.54	0.00	12.66	5.16	889.22
1999 06 27 12	55641.60	0.00	379.90	0.00	12.70	5.32	901.63
1999 06 28 12	55641.60	0.00	415.56	0.00	15.23	6.81	984.94
1999 06 29 12	55641.60	0.00	466.95	0.00	19.86	9.34	1187.59
1999 06 30 12	55641.60	0.00	430.67	0.00	18.85	9.79	1222.90
1999 07 01 12	55530.68	0.00	408.52	0.00	14.20	6.16	945.47
1999 07 02 12	55296.00	0.00	392.07	0.00	13.21	5.72	912.72
1999 07 03 12	55296.00	0.00	407.75	0.00	12.96	5.16	889.22
1999 07 04 12	55296.00	0.00	395.70	0.00	13.63	6.09	939.51
1999 07 05 12	55296.00	0.00	525.29	0.00	20.27	6.50	960.00
1999 07 06 12	55296.00	0.00	521.02	0.00	21.39	7.50	1040.00
1999 07 07 12	55296.00	3.00	287.01	0.00	14.96	7.32	1025.47
1999 07 08 12	54950.40	0.00	524.77	0.00	20.27	6.00	920.00
1999 07 09 12	54950.40	0.00	491.32	0.00	24.95	11.69	1365.23
1999 07 10 12	54950.40	0.00	485.59	0.00	25.49	12.50	1400.96
1999 07 11 12	54950.40	0.00	518.44	0.00	25.45	10.17	1177.79
1999 07 12 12	54604.80	0.00	472.01	0.00	23.80	11.69	1346.14
1999 07 13 12	54604.80	0.00	515.24	0.00	22.92	8.27	1058.13
1999 07 14 12	54604.80	0.00	476.10	0.00	17.28	5.70	911.43
1999 07 15 12	54604.80	0.00	492.61	0.00	19.85	6.97	997.38
1999 07 16 12	54259.20	0.00	422.98	0.00	16.86	7.20	1016.37
1999 07 17 12	54259.20	0.00	377.00	0.00	14.52	6.39	951.43
1999 07 18 12	54259.20	0.00	484.43	0.00	20.28	7.50	1040.38
1999 07 19 12	53913.60	0.00	459.10	0.00	23.28	11.19	1311.46
1999 07 20 12	53913.60	0.00	477.35	0.00	23.74	10.50	1220.80
1999 07 21 12	53913.60	0.00	412.46	0.00	19.32	9.32	1185.47
1999 07 22 12	53568.00	0.00	475.65	0.00	22.90	9.55	1168.76
1999 07 23 12	53568.00	0.00	446.39	0.00	22.87	10.81	1291.16
1999 07 24 12	53568.00	0.00	430.99	0.00	17.78	6.89	991.43
1999 07 25 12	53222.40	0.00	465.32	0.00	18.35	5.74	920.00
1999 07 26 12	53222.40	0.00	472.75	0.00	23.43	9.50	1159.62
1999 07 27 12	53222.40	0.00	438.41	0.00	25.11	12.45	1412.56
1999 07 28 12	52876.80	0.00	426.03	0.00	25.31	13.04	1478.18
1999 07 29 12	52876.80	0.00	402.50	0.00	22.50	11.50	1360.00
1999 07 30 12	52531.20	0.00	409.74	0.00	21.74	10.50	1280.00
1999 07 31 12	52531.20	0.00	421.81	0.00	21.91	10.00	1216.88
1999 08 01 12	52420.27	0.00	402.92	0.00	20.95	9.82	1190.45
1999 08 02 12	52185.61	0.00	444.75	0.00	23.90	10.50	1160.00
1999 08 03 12	52185.61	0.00	432.53	0.00	24.50	11.44	1194.70
1999 08 04 12	51840.00	0.00	412.40	0.00	23.98	11.94	1236.37
1999 08 05 12	51840.00	0.00	336.08	0.00	21.50	12.48	1357.15
1999 08 06 12	51494.40	0.00	174.54	0.00	17.36	13.05	1487.68
1999 08 07 12	51494.40	10.28	115.66	0.00	14.29	10.70	1296.37
1999 08 08 12	51148.80	0.00	300.88	0.00	17.14	9.77	1178.58
1999 08 09 12	51148.80	0.00	412.21	0.00	22.08	10.90	1050.73
1999 08 10 12	50803.20	0.00	406.57	0.00	23.49	12.50	1129.83
1999 08 11 12	50803.20	0.00	324.06	0.00	17.24	9.39	1064.22
