1995 02 12 12	36633.56	1.14	291.73	0.00	-10.08	-18.00	151.10
1995 02 13 12	36768.47	13.16	272.97	0.00	-6.19	-16.33	173.13
1995 02 14 12	36979.22	7.59	292.79	0.00	-5.42	-16.72	169.97
1995 02 15 12	37055.39	2.20	373.79	0.00	-7.34	-21.18	120.09
1995 02 16 12	37324.80	2.31	360.88	0.00	-0.47	-12.48	240.00
1995 02 17 12	37353.88	5.37	309.44	0.00	3.04	-9.54	294.56
1995 02 18 12	37670.39	8.75	205.15	0.00	1.21	-6.02	387.71
1995 02 19 12	37670.39	0.00	306.61	0.00	3.60	-4.26	448.60
1995 02 20 12	38016.03	0.00	453.82	0.00	10.25	-4.15	451.41
1995 02 21 12	38016.03	0.00	495.14	0.00	11.06	-7.41	349.46
1995 02 22 12	38361.62	0.00	478.25	0.00	7.30	-7.97	332.07
1995 02 23 12	38361.62	0.00	492.28	0.00	8.39	-7.91	334.58
1995 02 24 12	38707.14	0.00	499.36	0.00	10.14	-6.87	366.26
1995 02 25 12	38707.14	0.00	491.17	0.00	9.51	-6.46	375.74
1995 02 26 12	39052.83	0.00	438.36	0.00	5.64	-6.89	364.23
1995 02 27 12	39052.83	6.56	312.42	0.00	1.65	-9.40	304.63
1995 02 28 12	39398.39	0.00	516.88	0.00	2.26	-14.46	202.72
1995 03 01 12	39398.39	0.00	509.30	0.00	-0.53	-16.22	171.74
1995 03 02 12	39744.00	0.00	496.73	0.00	0.51	-14.32	201.82
1995 03 03 12	39744.00	23.20	260.18	0.00	0.34	-8.31	325.16
1995 03 04 12	40089.60	11.19	220.99	0.00	-1.80	-8.77	315.53
1995 03 05 12	40089.60	6.75	262.34	0.00	-3.53	-11.85	249.19
1995 03 06 12	40435.17	1.71	368.84	0.00	-4.83	-14.71	197.65
1995 03 07 12	40435.17	0.00	502.82	0.00	-1.20	-14.82	196.77
1995 03 08 12	40780.83	0.35	557.60	0.00	5.11	-13.51	214.86
1995 03 09 12	40780.83	0.00	440.05	0.00	7.63	-3.41	473.35
1995 03 10 12	41126.41	8.59	256.27	0.00	6.68	-1.22	560.84
1995 03 11 12	41126.41	9.71	199.98	0.00	4.07	-1.79	539.10
1995 03 12 12	41472.00	9.56	171.22	0.00	0.33	-4.50	443.15
1995 03 13 12	41472.00	4.10	292.77	0.00	1.61	-6.85	365.23
1995 03 14 12	41817.63	5.01	328.12	0.00	4.90	-5.07	422.07
1995 03 15 12	41817.63	9.24	369.78	0.00	5.84	-6.16	390.77
1995 03 16 12	42163.21	1.54	524.96	0.00	4.81	-9.89	288.29
1995 03 17 12	42163.21	0.00	558.31	0.00	8.51	-6.19	381.77
1995 03 18 12	42508.76	3.66	390.35	0.00	8.18	-4.77	435.11
1995 03 19 12	42508.76	3.60	382.45	0.00	1.35	-9.27	312.18
1995 03 20 12	42854.38	5.46	457.20	0.00	6.81	-10.74	270.07
1995 03 21 12	42854.38	12.91	318.44	0.00	3.48	-5.97	394.99
1995 03 22 12	43199.99	5.91	369.45	0.00	0.63	-9.58	298.43
1995 03 23 12	43545.56	5.02	441.12	0.00	5.37	-9.56	291.92
1995 03 24 12	43545.56	6.94	305.09	0.00	-2.01	-10.44	275.71
1995 03 25 12	43891.23	0.00	511.65	0.00	-3.00	-13.76	214.21
1995 03 26 12	43891.23	0.00	634.17	0.00	-0.51	-16.49	168.92
1995 03 27 12	44236.82	0.00	634.67	0.00	-2.28	-17.89	150.60
1995 03 28 12	44236.82	0.00	643.25	0.00	-1.25	-17.37	157.52
1995 03 29 12	44582.44	0.00	668.23	0.00	1.19	-17.22	161.12
1995 03 30 12	44582.44	0.00	672.95	0.00	2.46	-16.01	178.00
1995 03 31 12	44928.01	0.00	625.31	0.00	6.59	-8.54	320.79
1995 04 01 12	44928.01	0.00	665.39	0.00	9.97	-7.95	331.83
1995 04 02 12	45273.61	0.00	485.11	0.00	5.94	-4.16	449.30
1995 04 03 12	45273.61	0.00	626.23	0.00	8.51	-6.68	367.97
1995 04 04 12	45619.20	0.00	625.33	0.00	11.24	-4.26	445.18
1995 04 05 12	45619.20	0.00	423.94	0.00	8.08	-0.94	573.11
1995 04 06 12	45964.83	1.48	481.18	0.00	10.82	-1.02	568.90
1995 04 07 12	45964.83	2.49	457.61	0.00	8.74	-2.68	500.45
1995 04 08 12	46310.38	10.47	362.44	0.00	1.08	-8.43	329.59
1995 04 09 12	46310.38	2.48	444.19	0.00	-0.22	-10.39	274.44
1995 04 10 12	46655.98	0.38	567.57	0.00	0.52	-11.70	251.52
1995 04 11 12	46655.98	0.41	602.52	0.00	3.54	-10.48	274.00
1995 04 12 12	47001.60	0.00	548.77	0.00	8.68	-3.10	486.01
1995 04 13 12	47001.60	3.89	509.00	0.00	13.77	-0.31	599.14
1995 04 14 12	47347.17	0.00	656.17	0.00	5.17	-10.53	282.04
1995 04 15 12	47347.17	0.00	662.57	0.00	2.79	-13.08	226.11
1995 04 16 12	47692.78	4.03	512.69	0.00	5.09	-11.19	262.30
1995 04 17 12	47692.78	4.14	449.71	0.00	5.93	-6.24	385.88
1995 04 18 12	48038.45	0.00	664.31	0.00	6.67	-9.23	305.54
1995 04 19 12	48038.45	6.95	364.58	0.00	2.78	-6.82	365.12
1995 04 20 12	48383.98	0.47	576.84	0.00	3.10	-9.54	297.27
1995 04 21 12	48383.98	0.18	682.51	0.00	8.44	-8.77	315.26
1995 04 22 12	48729.62	0.00	620.05	0.00	7.09	-6.64	373.39
1995 04 23 12	48729.62	0.00	637.69	0.00	6.45	-8.03	332.44
1995 04 24 12	49046.12	0.76	638.22	0.00	7.63	-8.90	311.20
1995 04 25 12	49075.22	0.00	607.71	0.00	7.47	-5.92	395.88
1995 04 26 12	49344.60	0.00	591.75	0.00	5.62	-7.06	361.48
1995 04 27 12	49420.77	2.85	544.18	0.00	9.96	-4.68	432.29
1995 04 28 12	49631.49	6.40	348.22	0.00	6.60	-2.64	505.72
1995 04 29 12	49766.43	18.31	271.68	0.00	3.32	-3.31	483.30
1995 04 30 12	49914.74	12.30	356.10	0.00	2.92	-5.84	400.06
1995 05 01 12	50111.98	6.44	478.04	0.00	6.16	-6.91	367.32
1995 05 02 12	50128.72	5.59	294.56	0.00	4.96	-2.17	523.51
1995 05 03 12	50447.32	6.17	452.26	0.00	8.24	-3.67	471.34
1995 05 04 12	50457.57	5.31	517.17	0.00	9.89	-4.84	431.14
1995 05 05 12	50727.09	3.95	557.74	0.00	11.93	-2.28	518.99
1995 05 06 12	50803.25	6.14	448.55	0.00	6.59	-5.06	425.74
1995 05 07 12	50951.51	2.70	547.21	0.00	8.88	-6.79	371.76
1995 05 08 12	51148.75	2.80	550.33	0.00	10.37	-3.24	479.44
1995 05 09 12	51165.48	0.00	694.22	0.00	13.23	-2.34	508.51
1995 05 10 12	51441.32	5.04	338.30	0.00	8.74	0.11	614.79
1995 05 11 12	51494.39	6.91	333.40	0.00	7.35	-0.65	586.89
1995 05 12 12	51676.10	9.05	276.08	0.00	3.29	-3.06	494.05
1995 05 13 12	51840.04	12.84	398.03	0.00	5.75	-3.82	464.46
1995 05 14 12	51840.04	0.00	711.51	0.00	10.11	-5.18	419.45
1995 05 15 12	52085.28	0.83	687.14	0.00	16.02	-0.99	560.05
1995 05 16 12	52185.56	0.00	737.66	0.00	15.07	-2.07	507.99
1995 05 17 12	52246.48	0.00	736.01	0.00	14.89	-2.20	501.86
1995 05 18 12	52455.03	0.00	643.53	0.00	12.49	-0.58	579.44
1995 05 19 12	52531.22	0.00	709.95	0.00	13.69	-2.06	511.95
1995 05 20 12	52592.14	2.08	596.82	0.00	14.17	-0.64	573.10
1995 05 21 12	52800.70	0.21	682.08	0.00	15.44	0.14	591.16
1995 05 22 12	52876.86	10.10	364.34	0.00	8.41	-0.52	590.44
1995 05 23 12	52937.72	5.65	347.57	0.00	6.37	-1.70	544.92
1995 05 24 12	53122.05	1.32	511.44	0.00	6.28	-3.18	485.43
1995 05 25 12	53222.36	2.80	464.45	0.00	8.04	-1.00	569.72
1995 05 26 12	53222.36	7.56	353.93	0.00	7.28	-0.67	585.90
1995 05 27 12	53371.00	7.75	369.30	0.00	7.03	-1.16	563.45
1995 05 28 12	53514.96	5.38	529.52	0.00	12.07	-1.97	532.68
1995 05 29 12	53568.04	0.11	738.77	0.00	14.12	-2.60	498.01
1995 05 30 12	53584.75	0.00	732.11	0.00	15.60	-0.87	560.45
1995 05 31 12	53749.62	0.00	694.97	0.00	16.15	1.17	649.42
1995 06 01 12	53837.46	1.62	659.92	0.00	17.13	1.41	661.04
1995 06 02 12	53903.38	2.50	574.56	0.00	16.25	2.14	696.71
1995 06 03 12	53913.61	4.48	422.73	0.00	13.56	2.71	747.50
1995 06 04 12	53974.48	3.44	469.88	0.00	14.64	2.82	752.37
1995 06 05 12	54095.41	4.78	567.69	0.00	18.56	-1.08	571.89
1995 06 06 12	54182.99	5.98	455.68	0.00	6.26	-5.47	412.97
1995 06 07 12	54230.05	7.77	528.30	0.00	8.83	-6.45	379.48
1995 06 08 12	54259.15	20.59	323.50	0.00	7.01	-0.77	578.98
1995 06 09 12	54259.15	21.13	366.21	0.00	7.84	-1.02	568.71
1995 06 10 12	54320.09	0.00	545.72	0.00	9.73	-0.31	598.29
1995 06 11 12	54407.76	0.00	750.56	0.00	18.76	-0.45	568.68
1995 06 12 12	54440.94	0.00	719.87	0.00	22.76	4.78	813.10
1995 06 13 12	54504.52	0.00	711.01	0.00	23.22	5.47	846.82
1995 06 14 12	54528.70	0.00	680.80	0.00	22.72	6.29	897.05
1995 06 15 12	54551.76	0.00	628.18	0.00	20.09	5.83	888.74
1995 06 16 12	54575.73	0.00	634.22	0.00	17.61	3.50	762.62
1995 06 17 12	54594.61	0.00	561.51	0.00	12.93	1.69	695.30
1995 06 18 12	54604.84	2.27	539.90	0.00	13.59	1.23	671.05
1995 06 19 12	54604.84	0.00	632.84	0.00	14.66	1.36	663.78
1995 06 20 12	54604.84	0.33	698.11	0.00	16.22	0.03	582.71
1995 06 21 12	54604.84	0.00	662.47	0.00	13.72	-0.76	560.56
1995 06 22 12	54604.84	0.00	625.59	0.00	11.30	-2.17	511.32
1995 06 23 12	54604.84	0.00	628.15	0.00	14.79	1.08	632.66
1995 06 24 12	54604.84	0.00	700.19	0.00	17.38	0.32	574.67
1995 06 25 12	54594.61	0.00	694.89	0.00	20.00	2.57	664.52
1995 06 26 12	54594.61	0.00	709.99	0.00	22.68	3.71	705.33
1995 06 27 12	54575.73	0.00	617.97	0.00	18.74	3.80	752.39
1995 06 28 12	54551.76	0.00	654.79	0.00	16.90	1.17	629.49
1995 06 29 12	54528.70	0.00	687.65	0.00	16.85	-0.48	547.48
1995 06 30 12	54469.85	0.00	677.57	0.00	18.18	1.20	616.07
1995 07 01 12	54440.94	0.00	639.03	0.00	18.48	2.92	705.95
1995 07 02 12	54369.41	5.85	567.63	0.00	18.18	2.79	715.61
1995 07 03 12	54275.86	23.07	292.52	0.00	10.50	2.20	719.66
1995 07 04 12	54259.15	8.15	435.09	0.00	12.69	1.73	691.82
1995 07 05 12	54259.15	0.00	681.09	0.00	18.94	1.48	653.22
1995 07 06 12	54206.12	0.00	686.36	0.00	24.03	5.24	830.67
1995 07 07 12	54158.84	0.12	661.93	0.00	25.17	6.98	941.16
1995 07 08 12	54062.07	0.00	657.21	0.00	26.51	8.23	1008.45
1995 07 09 12	53930.36	0.00	600.63	0.00	25.88	9.86	1159.60
1995 07 10 12	53913.61	1.77	515.73	0.00	22.95	7.88	1044.32
1995 07 11 12	53884.55	6.21	380.30	0.00	20.73	8.23	1098.20
1995 07 12 12	53778.67	8.21	393.67	0.00	19.05	6.28	950.69
1995 07 13 12	53678.08	0.00	605.63	0.00	19.07	3.79	798.56
1995 07 14 12	53568.04	0.00	604.63	0.00	18.51	3.06	759.07
1995 07 15 12	53557.78	0.00	636.25	0.00	20.91	3.75	779.94
1995 07 16 12	53467.69	0.00	639.59	0.00	22.05	4.42	808.27
1995 07 17 12	53283.30	0.00	656.96	0.00	24.06	4.89	819.24
1995 07 18 12	53222.36	0.00	603.30	0.00	22.70	5.91	899.75
1995 07 19 12	53169.32	12.73	411.90	0.00	19.72	5.10	883.08
1995 07 20 12	53025.20	6.54	399.43	0.00	19.10	5.48	903.36
1995 07 21 12	52876.86	2.74	418.08	0.00	19.37	5.89	923.33
1995 07 22 12	52866.62	1.71	477.03	0.00	18.98	5.07	882.21
1995 07 23 12	52712.86	0.00	556.38	0.00	18.75	4.08	818.64
1995 07 24 12	52531.22	0.00	544.99	0.00	20.09	5.60	914.96
1995 07 25 12	52520.95	0.00	615.17	0.00	22.15	4.34	824.93
1995 07 26 12	52367.43	0.00	573.50	0.00	22.35	6.43	955.40
1995 07 27 12	52185.56	0.00	613.01	0.00	24.22	5.95	917.70
1995 07 28 12	52175.30	0.00	645.88	0.00	27.52	6.51	925.73
1995 07 29 12	51988.36	0.00	615.13	0.00	27.60	8.32	1041.04
1995 07 30 12	51840.04	0.00	605.12	0.00	19.85	2.17	700.97
1995 07 31 12	51763.91	0.00	653.50	0.00	20.19	-0.71	549.78
1995 08 01 12	51511.13	0.00	639.04	0.00	23.22	2.52	681.46
1995 08 02 12	51494.39	0.00	613.50	0.00	24.99	5.12	813.60
1995 08 03 12	51330.63	0.00	595.92	0.00	25.23	5.96	863.77
1995 08 04 12	51148.75	0.00	510.45	0.00	22.15	6.77	961.47
1995 08 05 12	51095.69	0.00	581.88	0.00	24.01	5.51	839.20
1995 08 06 12	50803.25	0.00	592.17	0.00	27.05	7.40	931.82
1995 08 07 12	50803.25	0.00	583.49	0.00	26.65	7.35	931.18
1995 08 08 12	50567.82	5.23	426.91	0.00	17.45	1.35	678.46
1995 08 09 12	50457.57	0.00	637.51	0.00	22.48	-0.40	535.77
1995 08 10 12	50322.78	0.00	494.82	0.00	24.18	8.67	1083.84
1995 08 11 12	50111.98	0.51	485.06	0.00	22.75	7.32	989.75
1995 08 12 12	50058.88	0.00	564.21	0.00	23.51	4.57	754.26
1995 08 13 12	49766.43	0.00	453.55	0.00	18.85	4.76	837.30
1995 08 14 12	49766.43	0.00	561.06	0.00	21.44	2.69	673.41
1995 08 15 12	49420.77	0.00	589.30	0.00	24.98	3.70	693.03
1995 08 16 12	49420.77	0.00	542.83	0.00	25.81	7.04	901.36
1995 08 17 12	49136.10	0.00	467.99	0.00	21.57	6.16	905.29
1995 08 18 12	49075.22	0.00	487.88	0.00	16.98	1.39	661.74
1995 08 19 12	48839.79	0.00	596.58	0.00	21.86	-0.57	521.56
1995 08 20 12	48729.62	0.00	564.32	0.00	25.89	4.78	761.14
1995 08 21 12	48565.88	0.00	401.41	0.00	21.41	7.88	1043.77
1995 08 22 12	48383.98	0.06	469.25	0.00	24.12	7.91	992.16
1995 08 23 12	48249.09	9.73	276.28	0.00	21.39	9.26	1180.99
1995 08 24 12	48038.45	6.46	283.05	0.00	20.14	7.97	1078.20
1995 08 25 12	47938.12	0.01	452.18	0.00	23.15	7.67	1007.35
1995 08 26 12	47692.78	0.00	485.64	0.00	24.12	6.83	907.94
1995 08 27 12	47616.62	0.00	518.00	0.00	25.24	5.91	815.52
1995 08 28 12	47347.17	0.00	527.22	0.00	25.62	5.38	780.58
1995 08 29 12	47270.99	0.00	497.17	0.00	23.56	5.11	794.81
1995 08 30 12	47001.60	0.00	519.42	0.00	23.02	3.18	686.87
1995 08 31 12	46925.45	0.00	536.13	0.00	25.05	3.62	688.90
1995 09 01 12	46655.98	0.00	499.93	0.00	26.28	7.00	886.56
1995 09 02 12	46579.79	4.31	336.84	0.00	24.79	8.09	1083.16
1995 09 03 12	46310.38	2.87	352.51	0.00	23.54	7.47	1013.94
1995 09 04 12	46210.08	2.65	316.04	0.00	20.59	7.40	1020.76
1995 09 05 12	45964.83	0.00	460.04	0.00	21.74	4.82	796.05
1995 09 06 12	45829.91	0.00	469.64	0.00	21.27	3.55	710.27
1995 09 07 12	45619.20	0.00	406.94	0.00	20.22	5.51	817.55
1995 09 08 12	45421.99	1.68	370.48	0.00	17.30	2.13	640.12
1995 09 09 12	45273.61	0.00	479.17	0.00	18.41	0.13	487.23
1995 09 10 12	44944.73	0.00	395.62	0.00	16.60	2.47	641.18
1995 09 11 12	44928.01	0.00	408.28	0.00	15.94	1.27	587.07
1995 09 12 12	44582.44	0.00	467.33	0.00	19.58	1.41	540.53
1995 09 13 12	44582.44	0.00	482.96	0.00	22.24	2.50	562.54
1995 09 14 12	44236.82	0.00	446.96	0.00	22.69	5.12	703.50
1995 09 15 12	44236.82	0.00	463.50	0.00	22.27	3.35	613.27
1995 09 16 12	43891.23	0.00	469.12	0.00	24.72	4.86	668.29
1995 09 17 12	43891.23	0.00	376.85	0.00	19.29	4.52	745.59
1995 09 18 12	43545.56	1.22	334.00	0.00	17.29	3.44	729.86
1995 09 19 12	43545.56	0.00	348.56	0.00	15.31	2.80	705.71
1995 09 20 12	43199.99	0.00	374.46	0.00	9.01	-4.21	448.31
1995 09 21 12	43199.99	0.00	429.48	0.00	7.78	-8.79	299.31
1995 09 22 12	42854.38	0.00	431.66	0.00	10.93	-6.46	346.10
1995 09 23 12	42854.38	0.00	355.58	0.00	11.13	-2.37	497.16
1995 09 24 12	42508.76	0.00	413.59	0.00	12.31	-4.30	410.07
1995 09 25 12	42508.76	0.00	440.38	0.00	15.70	-3.32	419.16
1995 09 26 12	42163.21	6.73	300.02	0.00	16.36	-0.27	594.12
1995 09 27 12	42163.21	0.00	379.70	0.00	15.16	-0.20	573.57
1995 09 28 12	41817.63	0.00	383.66	0.00	16.22	0.47	595.51
1995 09 29 12	41817.63	6.18	148.89	0.00	7.00	-0.31	598.13
1995 09 30 12	41472.00	0.00	249.66	0.00	7.31	-1.48	550.62
1995 10 01 12	41455.28	0.00	274.95	0.00	7.61	-2.24	520.27
1995 10 02 12	41126.41	0.00	354.48	0.00	8.12	-5.56	388.99
1995 10 03 12	40977.84	7.27	194.22	0.00	7.15	-2.26	521.70
1995 10 04 12	40780.83	9.92	184.42	0.00	1.80	-6.29	388.74
1995 10 05 12	40570.09	0.00	386.33	0.00	5.46	-8.96	306.53
1995 10 06 12	40435.17	0.00	427.73	0.00	10.18	-7.96	313.90
1995 10 07 12	40189.95	5.95	231.72	0.00	6.04	-5.26	417.99
1995 10 08 12	40089.60	0.00	389.57	0.00	7.32	-8.03	331.29
1995 10 09 12	39820.17	0.00	311.86	0.00	9.34	-2.12	526.70
1995 10 10 12	39744.00	0.00	366.04	0.00	13.77	-0.95	539.43
1995 10 11 12	39474.55	0.00	380.37	0.00	17.29	1.10	580.71
1995 10 12 12	39398.39	2.32	338.21	0.00	10.61	-5.78	383.46
1995 10 13 12	39128.98	0.00	371.56	0.00	5.53	-9.60	289.74
1995 10 14 12	39052.83	0.00	397.93	0.00	12.63	-5.35	375.89
1995 10 15 12	38807.48	0.00	392.75	0.00	16.74	-1.72	480.17
1995 10 16 12	38707.14	0.00	360.61	0.00	14.06	-2.22	488.32
1995 10 17 12	38461.92	0.00	323.42	0.00	11.16	-2.71	491.71
1995 10 18 12	38361.62	0.11	312.22	0.00	8.84	-3.87	453.11
1995 10 19 12	38150.86	0.00	354.19	0.00	7.46	-8.56	298.47
1995 10 20 12	38016.03	0.00	376.03	0.00	12.04	-6.52	319.88
1995 10 21 12	37834.33	0.00	340.52	0.00	8.91	-6.83	332.85
1995 10 22 12	37670.39	5.46	219.87	0.00	-0.36	-11.36	263.55
1995 10 23 12	37560.31	0.00	359.37	0.00	1.80	-13.71	206.48
1995 10 24 12	37324.80	0.00	334.91	0.00	3.06	-11.14	255.50
1995 10 25 12	37263.91	0.00	314.62	0.00	5.94	-6.92	356.97
1995 10 26 12	36979.22	6.81	136.16	0.00	3.53	-3.48	472.02
1995 10 27 12	36979.22	0.00	267.49	0.00	4.48	-6.36	375.76
1995 10 28 12	36633.56	0.00	303.97	0.00	8.04	-4.58	431.00
1995 10 29 12	36633.56	0.00	299.30	0.00	10.53	-2.23	514.04
1995 10 30 12	36341.10	6.86	133.90	0.00	5.44	-1.80	537.54
1995 10 31 12	36288.04	8.26	222.12	0.00	1.80	-10.31	286.74
1995 11 01 12	36077.29	0.00	316.48	0.00	-2.77	-16.68	168.69
1995 11 02 12	35942.41	0.00	296.42	0.00	-4.24	-17.24	159.22
1995 11 03 12	35832.25	0.00	319.19	0.00	0.05	-15.13	197.50
1995 11 04 12	35596.77	0.00	320.69	0.00	1.12	-14.65	199.73
1995 11 05 12	35596.77	6.18	159.47	0.00	0.84	-8.03	330.97
1995 11 06 12	35304.26	7.43	82.28	0.00	-2.80	-7.11	357.12
1995 11 07 12	35251.20	8.80	118.30	0.00	-0.35	-6.32	383.27
1995 11 08 12	35069.45	5.78	143.89	0.00	5.94	-1.86	537.20
1995 11 09 12	34905.61	12.31	189.03	0.00	1.65	-8.65	322.57
1995 11 10 12	34888.89	3.27	139.39	0.00	-4.54	-11.01	265.34
1995 11 11 12	34636.18	18.13	183.50	0.00	0.51	-8.99	309.02
1995 11 12 12	34560.00	35.21	62.54	0.00	0.91	-1.94	532.51
1995 11 13 12	34411.46	11.69	91.04	0.00	2.79	-1.60	549.06
1995 11 14 12	34243.48	0.00	227.53	0.00	6.60	-2.05	528.51
1995 11 15 12	34214.39	0.00	307.47	0.00	10.36	-3.90	451.92
1995 11 16 12	34032.68	0.00	228.63	0.00	5.74	-3.22	480.50
1995 11 17 12	33879.01	0.00	276.24	0.00	6.97	-4.76	437.53
1995 11 18 12	33868.77	0.00	256.84	0.00	8.18	-2.59	506.62
1995 11 19 12	33687.07	0.00	257.30	0.00	5.92	-4.78	434.28
1995 11 20 12	33533.48	0.00	285.90	0.00	6.79	-5.83	397.19
1995 11 21 12	33523.24	0.00	288.05	0.00	7.38	-5.72	399.91
1995 11 22 12	33374.70	0.00	157.12	0.00	3.58	-2.55	506.18
1995 11 23 12	33230.66	0.00	224.72	0.00	5.66	-2.99	491.93
1995 11 24 12	33177.59	0.08	197.08	0.00	6.04	-1.68	540.69
1995 11 25 12	33116.63	1.46	165.27	0.00	5.95	-0.68	582.05
1995 11 26 12	32932.28	19.65	182.65	0.00	1.14	-8.37	325.34
1995 11 27 12	32842.25	6.19	135.74	0.00	-4.56	-10.17	280.89
1995 11 28 12	32831.98	23.32	172.23	0.00	-0.37	-8.54	320.60
1995 11 29 12	32721.91	8.92	80.55	0.00	1.91	-1.78	541.15
1995 11 30 12	32621.30	10.03	71.11	0.00	2.23	-0.81	578.09
1995 12 01 12	32515.51	8.98	150.60	0.00	5.85	-1.48	551.10
1995 12 02 12	32486.40	0.00	269.75	0.00	0.82	-10.00	293.87
1995 12 03 12	32469.68	4.59	216.06	0.00	-1.64	-13.89	209.20
1995 12 04 12	32337.93	20.87	186.98	0.00	-0.87	-9.78	292.73
1995 12 05 12	32241.17	21.32	191.36	0.00	-1.07	-10.26	278.02
1995 12 06 12	32193.91	7.64	187.04	0.00	-1.59	-10.58	272.62
1995 12 07 12	32140.84	8.69	193.76	0.00	-2.11	-11.94	243.91
1995 12 08 12	32140.84	0.00	218.19	0.00	-6.53	-14.58	200.10
1995 12 09 12	32124.12	8.65	186.97	0.00	-1.36	-10.49	279.49
1995 12 10 12	32030.61	3.67	136.03	0.00	2.37	-3.10	487.96
1995 12 11 12	31959.04	0.00	165.71	0.00	2.96	-2.73	500.52
1995 12 12 12	31930.10	16.66	106.30	0.00	2.19	-2.49	510.56
1995 12 13 12	31871.31	11.73	108.83	0.00	-0.60	-5.41	412.16
1995 12 14 12	31848.22	3.75	176.87	0.00	-1.33	-8.32	325.56
1995 12 15 12	31824.22	0.00	262.93	0.00	0.12	-10.17	285.41
1995 12 16 12	31805.40	0.00	236.75	0.00	-1.47	-10.06	283.58
1995 12 17 12	31805.40	0.00	261.06	0.00	-3.96	-13.91	210.50
1995 12 18 12	31795.15	0.00	295.37	0.00	-3.81	-18.30	144.40
1995 12 19 12	31795.15	0.00	293.83	0.00	-5.19	-19.53	126.86
1995 12 20 12	31795.15	0.00	287.93	0.00	-6.58	-19.80	124.36
1995 12 21 12	31795.15	0.00	285.02	0.00	-6.84	-19.54	125.36
1995 12 22 12	31795.15	0.00	291.63	0.00	-6.26	-20.39	120.14
1995 12 23 12	31795.15	0.00	294.26	0.00	-4.51	-19.58	122.44
1995 12 24 12	31795.15	0.00	287.14	0.00	-3.26	-17.19	160.00
1995 12 25 12	31805.40	0.00	288.60	0.00	-2.04	-16.51	165.68
1995 12 26 12	31824.22	0.00	286.04	0.00	-3.07	-17.14	160.38
1995 12 27 12	31848.22	0.00	284.64	0.00	-3.97	-18.03	157.47
1995 12 28 12	31871.31	0.28	267.56	0.00	-2.88	-15.65	182.41
1995 12 29 12	31895.44	3.56	143.34	0.00	-4.15	-11.25	257.31
1995 12 30 12	31959.04	18.21	90.58	0.00	-2.73	-7.15	356.38
1995 12 31 12	31992.28	9.10	134.21	0.00	-2.42	-9.12	305.79
1996 01 01 12	32079.90	0.00	285.69	0.00	-5.58	-17.38	160.23
1996 01 02 12	32140.84	3.22	262.93	0.00	-5.32	-20.79	120.00
1996 01 03 12	32140.84	12.00	125.98	0.00	-2.73	-8.60	318.82
1996 01 04 12	32169.94	12.36	161.69	0.00	-4.72	-12.22	242.54
1996 01 05 12	32216.99	3.24	241.48	0.00	-7.21	-18.69	141.13
1996 01 06 12	32304.67	0.45	305.41	0.00	-5.13	-18.89	133.75
1996 01 07 12	32425.51	1.88	230.01	0.00	1.07	-8.80	312.01
1996 01 08 12	32486.40	0.00	214.02	0.00	1.49	-5.81	398.32
1996 01 09 12	32496.65	5.55	169.97	0.00	3.43	-3.67	465.63
1996 01 10 12	32562.59	9.03	159.35	0.00	-1.51	-8.65	319.07
1996 01 11 12	32650.28	0.00	298.39	0.00	-0.21	-11.83	245.26
1996 01 12 12	32815.26	0.00	324.59	0.00	2.65	-11.26	260.05
1996 01 13 12	32831.98	0.00	325.84	0.00	4.19	-9.68	292.42
1996 01 14 12	32885.05	0.00	321.79	0.00	2.00	-10.99	262.16
1996 01 15 12	33029.13	9.84	198.41	0.00	1.59	-7.32	352.81
1996 01 16 12	33177.59	9.10	142.70	0.00	0.33	-5.69	400.62
1996 01 17 12	33177.59	13.05	269.62	0.00	-2.97	-19.83	131.80
1996 01 18 12	33277.89	0.00	346.96	0.00	-9.36	-24.16	80.00
1996 01 19 12	33462.35	11.64	181.45	0.00	-7.46	-14.83	199.54
1996 01 20 12	33523.24	7.60	104.68	0.00	-6.21	-10.17	282.92
1996 01 21 12	33599.39	10.61	198.47	0.00	-5.42	-13.52	221.13
1996 01 22 12	33807.92	0.00	365.59	0.00	-4.64	-19.37	123.38
1996 01 23 12	33868.77	4.87	193.13	0.00	-11.12	-18.30	153.40
1996 01 24 12	33944.95	12.79	215.66	0.00	-7.65	-16.32	173.36
1996 01 25 12	34153.48	0.00	321.42	0.00	-7.51	-17.77	157.97
1996 01 26 12	34214.39	6.31	158.32	0.00	-11.12	-17.14	160.00
1996 01 27 12	34314.68	12.97	233.92	0.00	-7.20	-16.64	168.09
1996 01 28 12	34560.00	12.96	188.92	0.00	-6.64	-13.61	215.42
1996 01 29 12	34560.00	10.98	76.72	0.00	-8.62	-11.12	262.54
1996 01 30 12	34723.91	7.61	280.36	0.00	-8.80	-21.44	115.79
1996 01 31 12	34905.61	0.00	425.33	0.00	-6.23	-26.49	80.00
1996 02 01 12	34958.66	0.00	425.38	0.00	-9.38	-28.11	62.50
1996 02 02 12	35234.47	0.00	417.03	0.00	-12.86	-29.39	40.55
1996 02 03 12	35251.20	0.00	428.65	0.00	-9.86	-28.20	58.15
1996 02 04 12	35448.30	4.13	331.37	0.00	-4.14	-20.53	120.24
1996 02 05 12	35596.77	6.25	211.86	0.00	-0.04	-8.05	327.95
