2001 01 04 12	31104.00	0.00	164.95	0.00	9.85	2.68	734.64
2001 01 05 12	31104.00	11.81	132.95	0.00	8.11	-0.20	604.04
2001 01 06 12	31104.00	0.00	200.61	0.00	7.30	-2.55	506.37
2001 01 07 12	31107.25	0.00	161.03	0.00	5.05	-1.47	551.63
2001 01 08 12	31449.60	6.40	112.10	0.00	4.40	-1.67	542.48
2001 01 09 12	31449.60	5.98	115.50	0.00	2.81	-3.33	475.46
2001 01 10 12	31449.60	4.54	88.73	0.00	3.40	-1.08	567.00
2001 01 11 12	31452.86	3.76	105.45	0.00	4.40	-0.55	586.11
2001 01 12 12	31795.20	6.95	63.22	0.00	2.73	-0.33	597.81
2001 01 13 12	31795.20	30.17	60.54	0.00	1.01	-1.88	535.63
2001 01 14 12	31795.20	21.68	61.73	0.00	0.52	-2.38	514.02
2001 01 15 12	32140.80	6.38	138.04	0.00	0.96	-5.62	402.45
2001 01 16 12	32140.80	0.00	216.38	0.00	1.10	-6.92	363.82
2001 01 17 12	32140.80	0.00	212.26	0.00	2.21	-5.44	410.11
2001 01 18 12	32384.35	0.00	147.37	0.00	4.17	-0.59	592.38
2001 01 19 12	32486.40	9.53	112.27	0.00	3.39	-1.50	549.58
2001 01 20 12	32486.40	0.00	163.14	0.00	2.75	-2.44	511.00
2001 01 21 12	32729.95	17.81	113.68	0.00	4.34	-0.72	580.08
2001 01 22 12	32832.00	7.82	114.41	0.00	3.62	-1.47	551.04
2001 01 23 12	32832.00	2.65	98.56	0.00	1.82	-1.98	531.59
2001 01 24 12	33177.61	4.79	82.30	0.00	1.40	-2.11	527.18
2001 01 25 12	33177.61	0.00	177.70	0.00	1.38	-4.40	447.24
2001 01 26 12	33180.86	0.00	182.19	0.00	2.64	-3.27	480.07
2001 01 27 12	33523.20	0.00	232.10	0.00	3.62	-4.79	430.18
2001 01 28 12	33523.20	0.00	244.22	0.00	4.26	-4.90	426.70
2001 01 29 12	33868.80	21.61	132.42	0.00	2.62	-3.04	488.38
2001 01 30 12	33868.80	14.02	71.67	0.00	1.14	-1.69	541.04
2001 01 31 12	34112.34	5.91	149.79	0.00	4.04	-2.17	523.92
2001 02 01 12	34214.40	0.00	236.39	0.00	6.99	-0.95	569.01
2001 02 02 12	34214.40	26.99	122.04	0.00	4.23	-0.52	586.37
2001 02 03 12	34560.00	14.67	136.57	0.00	4.84	-0.45	592.27
2001 02 04 12	34560.00	31.40	135.52	0.00	6.62	1.46	675.28
2001 02 05 12	34905.60	11.37	148.97	0.00	2.86	-2.69	506.09
2001 02 06 12	34905.60	4.00	180.05	0.00	0.48	-5.86	397.23
2001 02 07 12	35251.20	4.45	213.02	0.00	-0.06	-8.07	331.90
2001 02 08 12	35251.20	0.00	241.94	0.00	0.52	-5.29	413.84
2001 02 09 12	35596.80	0.00	226.54	0.00	0.04	-5.24	415.74
2001 02 10 12	35596.80	0.00	233.19	0.00	-0.42	-5.81	393.74
2001 02 11 12	35942.40	0.00	215.97	0.00	-0.09	-4.96	427.26
2001 02 12 12	35942.40	0.00	329.85	0.00	4.71	-5.16	419.61
2001 02 13 12	36288.00	0.00	341.12	0.00	6.19	-4.98	423.82
2001 02 14 12	36288.00	0.00	352.24	0.00	8.93	-4.29	450.22
2001 02 15 12	36633.60	10.81	137.72	0.00	3.14	-1.43	552.38
2001 02 16 12	36633.60	8.39	181.78	0.00	3.00	-2.92	491.86
2001 02 17 12	36979.20	0.00	217.02	0.00	1.18	-3.75	467.02
2001 02 18 12	36979.20	8.40	206.23	0.00	4.40	-2.52	508.37
2001 02 19 12	37324.80	0.00	266.03	0.00	4.88	-1.62	544.39
2001 02 20 12	37324.80	0.00	298.63	0.00	7.09	-1.02	568.99
2001 02 21 12	37670.40	10.83	176.33	0.00	5.25	-0.67	585.13
2001 02 22 12	37670.40	0.00	289.14	0.00	5.32	-2.42	513.44
2001 02 23 12	38016.00	0.00	228.22	0.00	3.12	-2.44	511.00
2001 02 24 12	38016.00	0.00	355.73	0.00	8.44	-4.15	454.23
2001 02 25 12	38361.60	0.00	363.00	0.00	9.17	-4.16	449.01
2001 02 26 12	38364.86	0.00	368.11	0.00	9.08	-4.66	440.33
2001 02 27 12	38707.21	0.00	350.85	0.00	8.61	-2.77	496.27
2001 02 28 12	39052.80	0.00	377.26	0.00	11.54	-3.39	475.51
2001 03 01 12	39052.80	15.35	254.94	0.00	9.05	-2.11	527.00
2001 03 02 12	39398.40	19.94	167.87	0.00	2.77	-2.96	489.85
2001 03 03 12	39398.40	0.00	312.82	0.00	3.85	-4.72	433.97
2001 03 04 12	39743.99	4.75	178.29	0.00	3.62	-2.43	511.90
2001 03 05 12	39743.99	4.11	255.64	0.00	10.77	0.49	629.85
2001 03 06 12	40089.60	0.00	344.54	0.00	12.73	2.18	718.27
2001 03 07 12	40092.85	0.00	377.08	0.00	16.46	2.92	754.95
2001 03 08 12	40435.20	15.33	215.16	0.00	7.62	-0.28	604.40
2001 03 09 12	40780.80	12.48	199.63	0.00	5.78	-1.19	562.14
2001 03 10 12	40780.80	0.00	162.50	0.00	3.10	-0.84	579.10
2001 03 11 12	41126.39	2.09	170.26	0.00	3.55	-1.20	561.61
2001 03 12 12	41126.39	2.88	213.49	0.00	7.01	0.62	637.18
2001 03 13 12	41472.00	6.92	173.31	0.00	6.14	0.46	633.44
2001 03 14 12	41472.00	8.01	210.28	0.00	6.49	-0.50	592.32
2001 03 15 12	41817.61	17.68	149.14	0.00	3.10	-1.46	553.44
2001 03 16 12	42163.20	13.85	136.20	0.00	1.92	-2.02	528.99
2001 03 17 12	42163.20	18.30	179.70	0.00	4.69	-0.63	586.00
2001 03 18 12	42508.79	44.31	169.91	0.00	8.07	3.05	758.86
2001 03 19 12	42508.79	25.36	257.02	0.00	6.51	-1.81	534.60
2001 03 20 12	42854.40	0.00	450.24	0.00	12.62	-3.56	466.37
2001 03 21 12	42854.40	0.00	454.72	0.00	15.83	-1.96	529.01
2001 03 22 12	43200.01	0.00	450.55	0.00	16.85	-0.08	600.00
2001 03 23 12	43545.60	0.00	449.52	0.00	18.45	1.31	664.56
2001 03 24 12	43545.60	7.63	305.96	0.00	16.81	3.61	795.83
2001 03 25 12	43891.21	19.63	222.50	0.00	8.75	1.22	669.74
2001 03 26 12	43891.21	18.40	159.13	0.00	4.80	-0.15	607.33
2001 03 27 12	44236.80	28.51	205.91	0.00	5.25	-1.11	567.18
2001 03 28 12	44236.80	22.01	157.15	0.00	5.19	0.60	636.27
2001 03 29 12	44582.41	11.96	259.96	0.00	7.62	-0.50	592.32
2001 03 30 12	44928.00	8.99	257.82	0.00	9.12	1.48	680.00
2001 03 31 12	44928.00	27.22	219.45	0.00	7.19	0.96	657.76
2001 04 01 12	45273.61	10.04	196.35	0.00	3.79	-1.58	548.40
2001 04 02 12	45273.61	13.07	224.85	0.00	3.81	-2.35	513.96
2001 04 03 12	45619.20	4.66	283.86	0.00	5.44	-3.01	487.73
2001 04 04 12	45619.20	0.00	473.00	0.00	8.71	-4.31	448.46
2001 04 05 12	45964.80	13.08	326.24	0.00	8.45	-2.43	512.10
2001 04 06 12	46307.14	21.52	217.28	0.00	3.48	-2.31	516.98
2001 04 07 12	46310.39	8.46	258.89	0.00	4.06	-2.96	489.85
2001 04 08 12	46656.00	9.06	273.57	0.00	5.39	-2.18	522.86
2001 04 09 12	46656.00	4.04	239.89	0.00	4.25	-1.84	538.24
2001 04 10 12	47001.60	32.43	147.89	0.00	3.06	-0.62	588.61
2001 04 11 12	47001.60	15.59	290.09	0.00	6.56	-1.63	542.81
2001 04 12 12	47347.20	11.55	236.99	0.00	4.28	-1.96	531.08
2001 04 13 12	47347.20	6.06	276.08	0.00	5.11	-2.38	513.96
2001 04 14 12	47692.80	0.00	453.44	0.00	6.07	-4.34	450.49
2001 04 15 12	47794.86	0.00	494.19	0.00	12.61	-0.97	571.81
2001 04 16 12	48038.40	0.00	483.71	0.00	14.44	1.24	664.29
2001 04 17 12	48384.00	5.54	338.29	0.00	12.65	1.12	664.43
2001 04 18 12	48384.00	5.00	295.44	0.00	9.96	1.01	657.76
2001 04 19 12	48729.61	0.00	407.56	0.00	8.93	-0.06	609.85
2001 04 20 12	48729.61	9.85	261.04	0.00	7.34	0.30	628.40
2001 04 21 12	49075.20	5.00	349.01	0.00	11.11	0.12	618.24
2001 04 22 12	49075.20	3.00	312.18	0.00	8.75	0.14	620.05
2001 04 23 12	49420.80	4.80	237.89	0.00	8.44	2.59	740.85
2001 04 24 12	49420.80	0.00	520.30	0.00	18.91	3.48	785.82
2001 04 25 12	49766.40	0.00	525.91	0.00	23.37	5.40	903.13
2001 04 26 12	49766.40	0.00	507.12	0.00	20.08	5.41	900.41
2001 04 27 12	50112.01	9.45	364.18	0.00	14.52	2.04	709.72
2001 04 28 12	50112.01	19.07	228.39	0.00	6.86	0.80	648.23
2001 04 29 12	50457.60	15.76	234.20	0.00	6.60	0.45	632.65
2001 04 30 12	50457.60	59.92	222.54	0.00	6.67	0.91	652.93
2001 05 01 12	50803.20	32.90	165.68	0.00	4.57	0.41	630.40
2001 05 02 12	50803.20	12.52	344.96	0.00	10.26	-0.47	594.35
2001 05 03 12	51148.80	0.00	538.58	0.00	16.48	-0.29	598.24
2001 05 04 12	51148.80	0.00	530.49	0.00	17.69	1.67	686.60
2001 05 05 12	51494.40	4.50	343.73	0.00	9.87	-0.43	595.88
2001 05 06 12	51494.40	0.00	544.04	0.00	15.54	-1.81	539.09
2001 05 07 12	51839.99	0.00	537.75	0.00	21.66	3.18	774.52
2001 05 08 12	51839.99	0.00	495.88	0.00	17.53	3.51	788.76
2001 05 09 12	52185.61	0.00	509.61	0.00	16.07	1.17	664.58
2001 05 10 12	52185.61	0.00	525.56	0.00	17.94	1.06	658.59
2001 05 11 12	52287.66	0.00	531.59	0.00	24.89	5.22	897.39
2001 05 12 12	52531.20	0.00	508.29	0.00	21.84	5.02	874.93
2001 05 13 12	52531.20	0.00	441.44	0.00	16.69	4.25	831.79
2001 05 14 12	52876.80	51.84	184.09	0.00	9.51	3.64	797.41
2001 05 15 12	52876.80	38.08	195.31	0.00	8.89	2.83	752.41
2001 05 16 12	53219.15	16.61	253.07	0.00	9.81	1.79	698.50
2001 05 17 12	53222.40	0.00	408.92	0.00	11.25	1.07	659.12
2001 05 18 12	53222.40	0.00	454.17	0.00	14.07	1.90	700.05
2001 05 19 12	53568.00	0.00	428.79	0.00	13.26	2.15	715.17
2001 05 20 12	53568.00	0.00	514.31	0.00	16.97	0.85	650.18
2001 05 21 12	53670.06	0.00	535.08	0.00	24.34	4.53	842.18
2001 05 22 12	53913.60	0.00	515.82	0.00	30.73	10.54	1283.42
2001 05 23 12	53913.60	0.00	485.54	0.00	28.67	11.37	1349.56
2001 05 24 12	54015.65	0.00	466.53	0.00	24.36	9.19	1175.10
2001 05 25 12	54259.20	0.00	494.29	0.00	24.44	7.65	1051.80
2001 05 26 12	54259.20	0.00	494.58	0.00	25.40	8.33	1106.16
2001 05 27 12	54259.20	0.00	406.19	0.00	17.21	5.66	918.79
2001 05 28 12	54604.80	8.00	225.25	0.00	10.01	2.26	725.60
2001 05 29 12	54604.80	0.00	475.31	0.00	13.56	-0.94	572.52
2001 05 30 12	54604.80	0.00	511.29	0.00	20.64	2.62	738.47
2001 05 31 12	54947.14	0.00	504.22	0.00	27.97	8.51	1120.53
2001 06 01 12	54950.40	14.45	346.16	0.00	18.90	3.56	793.90
2001 06 02 12	54950.40	22.83	174.51	0.00	8.23	1.99	706.34
2001 06 03 12	54950.40	23.83	216.20	0.00	9.33	1.62	688.42
2001 06 04 12	55292.75	0.00	348.64	0.00	11.44	1.86	699.75
2001 06 05 12	55296.00	15.22	175.37	0.00	9.25	3.20	771.63
2001 06 06 12	55296.00	11.51	309.15	0.00	16.37	4.61	848.89
2001 06 07 12	55296.00	0.00	475.80	0.00	21.26	6.12	943.47
2001 06 08 12	55296.00	4.83	312.09	0.00	21.34	9.38	1190.19
2001 06 09 12	55398.05	14.86	248.81	0.00	14.08	5.40	902.83
2001 06 10 12	55641.60	6.20	274.89	0.00	13.16	3.96	818.51
2001 06 11 12	55641.60	28.36	200.45	0.00	9.86	3.51	788.40
2001 06 12 12	55641.60	17.57	199.28	0.00	7.90	1.77	692.30
2001 06 13 12	55641.60	0.00	480.61	0.00	16.45	2.57	739.40
2001 06 14 12	55641.60	0.00	383.51	0.00	14.91	4.94	868.96
2001 06 15 12	55641.60	0.00	462.78	0.00	16.61	3.32	778.66
2001 06 16 12	55641.60	0.00	437.66	0.00	15.25	3.15	766.14
2001 06 17 12	55641.60	0.00	408.51	0.00	13.90	3.03	759.50
2001 06 18 12	55641.60	0.00	505.98	0.00	18.71	2.63	744.36
2001 06 19 12	55641.60	0.00	520.37	0.00	24.48	6.18	936.64
2001 06 20 12	55641.60	0.00	500.81	0.00	26.56	9.40	1191.78
2001 06 21 12	55641.60	0.00	480.53	0.00	25.62	10.11	1249.01
2001 06 22 12	55641.60	0.00	429.39	0.00	19.96	7.91	1073.17
2001 06 23 12	55641.60	0.00	378.54	0.00	16.23	6.49	967.10
2001 06 24 12	55641.60	17.78	197.33	0.00	10.71	4.60	856.62
2001 06 25 12	55641.60	10.73	375.14	0.00	16.48	1.73	691.06
2001 06 26 12	55641.60	5.48	303.38	0.00	17.62	7.13	1010.65
2001 06 27 12	55641.60	27.33	240.23	0.00	17.26	9.44	1195.17
2001 06 28 12	55641.60	10.85	243.47	0.00	14.47	6.83	995.72
2001 06 29 12	55641.60	0.00	499.62	0.00	19.20	4.72	855.36
2001 06 30 12	55641.60	0.00	468.39	0.00	19.20	6.62	969.25
2001 07 01 12	55641.60	0.00	496.09	0.00	21.37	7.03	1003.94
2001 07 02 12	55641.60	0.00	527.14	0.00	25.67	7.70	1055.70
2001 07 03 12	55638.34	0.00	520.19	0.00	29.90	10.74	1299.21
2001 07 04 12	55296.00	0.00	488.49	0.00	26.47	10.66	1292.47
2001 07 05 12	55296.00	0.00	449.21	0.00	20.29	7.35	1028.54
2001 07 06 12	55296.00	0.00	447.69	0.00	20.00	7.16	1013.12
2001 07 07 12	55296.00	0.00	502.93	0.00	23.93	7.37	1029.66
2001 07 08 12	55296.00	0.00	500.26	0.00	26.78	9.61	1209.01
2001 07 09 12	54950.40	0.00	494.07	0.00	28.79	11.23	1338.54
2001 07 10 12	54950.40	0.00	442.19	0.00	26.66	12.48	1438.22
2001 07 11 12	54950.40	0.00	453.81	0.00	26.00	11.14	1330.99
2001 07 12 12	54950.40	0.00	441.26	0.00	25.10	10.77	1301.56
2001 07 13 12	54604.80	0.00	442.59	0.00	23.26	9.10	1167.96
2001 07 14 12	54604.80	0.00	405.36	0.00	20.27	8.02	1081.59
2001 07 15 12	54604.80	0.00	282.13	0.00	13.77	6.18	954.55
2001 07 16 12	54604.80	5.64	141.61	0.00	11.27	6.44	971.23
2001 07 17 12	54259.20	4.12	148.98	0.00	12.18	7.12	1012.59
2001 07 18 12	54259.20	2.33	217.12	0.00	14.13	8.13	1090.64
2001 07 19 12	54259.20	0.00	422.05	0.00	19.44	7.44	1035.42
2001 07 20 12	53913.60	0.00	224.76	0.00	14.07	8.57	1125.80
2001 07 21 12	53913.60	0.00	361.66	0.00	17.13	7.86	1069.10
2001 07 22 12	53913.60	0.00	446.12	0.00	20.68	7.96	1076.87
2001 07 23 12	53568.00	0.00	466.85	0.00	23.48	9.18	1174.73
2001 07 24 12	53568.00	0.00	423.33	0.00	22.55	10.25	1259.82
2001 07 25 12	53564.74	0.00	458.24	0.00	23.07	9.07	1165.81
2001 07 26 12	53222.40	0.00	458.50	0.00	22.91	8.78	1142.49
2001 07 27 12	53222.40	0.00	390.41	0.00	19.99	8.99	1158.91
2001 07 28 12	52876.80	13.82	175.62	0.00	13.84	7.90	1072.38
2001 07 29 12	52876.80	7.35	174.03	0.00	13.14	7.44	1035.47
2001 07 30 12	52873.54	16.74	197.48	0.00	14.80	8.30	1103.66
2001 07 31 12	52531.20	0.00	428.83	0.00	18.12	6.27	955.42
2001 08 01 12	52531.20	0.00	467.09	0.00	21.22	7.30	1024.29
2001 08 02 12	52185.61	0.00	460.56	0.00	23.46	9.65	1211.61
2001 08 03 12	52185.61	0.00	310.83	0.00	18.22	10.55	1283.78
2001 08 04 12	51839.99	0.00	322.01	0.00	15.91	8.19	1094.92
2001 08 05 12	51839.99	0.00	495.46	0.00	23.46	7.58	1046.74
2001 08 06 12	51596.45	0.00	481.25	0.00	25.51	10.19	1255.48
2001 08 07 12	51494.40	0.00	469.50	0.00	24.33	10.04	1242.87
2001 08 08 12	51491.15	0.00	513.60	0.00	28.39	9.14	1171.19
2001 08 09 12	51148.80	0.00	491.31	0.00	31.73	13.25	1519.81
2001 08 10 12	51148.80	0.00	471.88	0.00	29.83	13.49	1558.20
2001 08 11 12	50803.20	0.00	477.47	0.00	28.20	11.85	1387.64
2001 08 12 12	50803.20	0.00	477.16	0.00	30.46	13.25	1519.25
2001 08 13 12	50457.60	0.00	433.08	0.00	27.42	13.73	1578.40
2001 08 14 12	50457.60	0.00	445.15	0.00	27.54	12.91	1472.64
2001 08 15 12	50112.01	0.00	420.17	0.00	25.56	12.31	1424.97
2001 08 16 12	50112.01	0.00	398.23	0.00	22.06	10.10	1247.86
2001 08 17 12	49766.40	0.00	403.37	0.00	20.83	8.58	1126.26
2001 08 18 12	49766.40	0.00	321.43	0.00	16.40	7.53	1045.57
2001 08 19 12	49420.80	0.00	433.77	0.00	19.93	6.03	942.91
2001 08 20 12	49417.55	0.00	403.75	0.00	19.49	6.94	994.89
2001 08 21 12	49075.20	7.24	253.06	0.00	17.45	7.56	1044.93
2001 08 22 12	48729.61	24.99	147.61	0.00	14.67	9.35	1187.75
2001 08 23 12	48729.61	15.12	175.16	0.00	14.24	8.00	1079.84
2001 08 24 12	48384.00	0.00	404.66	0.00	18.82	6.56	974.56
2001 08 25 12	48384.00	0.00	466.60	0.00	24.38	7.46	1037.14
2001 08 26 12	48038.40	0.00	445.58	0.00	25.50	9.60	1208.07
2001 08 27 12	48038.40	0.00	409.08	0.00	23.49	9.77	1221.92
2001 08 28 12	47692.80	0.00	392.18	0.00	23.25	10.12	1249.82
2001 08 29 12	47692.80	0.00	432.49	0.00	25.93	9.66	1213.09
2001 08 30 12	47347.20	0.00	369.73	0.00	23.47	10.92	1313.91
2001 08 31 12	47347.20	0.00	344.98	0.00	21.10	9.88	1230.37
2001 09 01 12	47001.60	0.00	236.25	0.00	16.54	9.50	1199.98
2001 09 02 12	46656.00	0.00	351.39	0.00	19.57	8.18	1094.33
2001 09 03 12	46656.00	0.00	382.51	0.00	19.91	6.86	989.55
2001 09 04 12	46310.39	0.00	327.85	0.00	17.27	6.87	992.53
2001 09 05 12	46310.39	0.00	299.34	0.00	13.66	4.61	853.44
2001 09 06 12	45964.80	0.00	340.18	0.00	15.34	4.71	854.22
2001 09 07 12	45964.80	0.00	395.82	0.00	19.48	5.90	934.45
2001 09 08 12	45619.20	0.00	442.66	0.00	24.14	6.54	963.01
2001 09 09 12	45619.20	0.00	431.42	0.00	26.97	9.40	1188.10
2001 09 10 12	45273.61	0.00	408.39	0.00	24.39	8.99	1147.74
2001 09 11 12	44928.00	0.00	427.07	0.00	27.00	9.50	1142.35
2001 09 12 12	44928.00	0.00	405.11	0.00	27.46	11.24	1312.09
2001 09 13 12	44582.41	0.00	382.21	0.00	25.69	11.18	1325.40
2001 09 14 12	44582.41	0.00	383.36	0.00	26.98	11.93	1387.04
2001 09 15 12	44236.80	0.00	346.23	0.00	24.96	12.22	1417.94
2001 09 16 12	44236.80	0.00	350.89	0.00	21.93	9.26	1180.89
2001 09 17 12	43891.21	0.00	342.02	0.00	20.68	8.38	1110.51
2001 09 18 12	43545.60	0.00	341.08	0.00	18.08	6.04	943.16
2001 09 19 12	43545.60	0.00	359.47	0.00	17.76	4.60	851.06
2001 09 20 12	43200.01	0.00	388.52	0.00	21.41	5.65	919.95
2001 09 21 12	43200.01	0.00	351.13	0.00	20.70	7.02	1001.39
2001 09 22 12	42854.40	0.00	372.06	0.00	25.07	8.88	1150.01
2001 09 23 12	42854.40	0.00	363.92	0.00	27.27	10.97	1295.90
2001 09 24 12	42508.79	0.00	362.80	0.00	26.76	10.47	1241.54
2001 09 25 12	42163.20	29.69	164.80	0.00	15.88	7.84	1067.32
2001 09 26 12	42163.20	14.61	139.88	0.00	11.25	4.76	865.53
2001 09 27 12	41817.61	0.00	279.76	0.00	12.36	2.27	721.81
2001 09 28 12	41817.61	0.00	330.75	0.00	15.60	2.75	745.95
2001 09 29 12	41472.00	0.00	363.97	0.00	21.11	5.13	883.14
2001 09 30 12	41472.00	0.00	324.76	0.00	22.39	8.64	1125.51
2001 10 01 12	41126.39	0.00	355.89	0.00	25.58	8.51	1107.91
2001 10 02 12	40780.80	0.00	325.23	0.00	21.77	7.32	1022.93
2001 10 03 12	40780.80	0.00	338.37	0.00	22.18	6.49	959.09
2001 10 04 12	40435.20	0.00	251.49	0.00	18.90	8.42	1113.86
2001 10 05 12	40435.20	0.00	306.91	0.00	19.76	5.97	940.21
2001 10 06 12	40089.60	0.00	240.44	0.00	13.83	3.94	815.27
2001 10 07 12	40089.60	0.00	198.84	0.00	10.62	2.72	741.88
2001 10 08 12	39743.99	13.30	101.47	0.00	8.20	3.02	760.30
2001 10 09 12	39743.99	6.03	164.94	0.00	9.76	1.13	665.08
2001 10 10 12	39398.40	39.08	164.19	0.00	9.89	1.32	666.73
2001 10 11 12	39052.80	18.33	107.18	0.00	6.79	1.49	681.24
2001 10 12 12	39052.80	11.83	163.39	0.00	9.40	1.12	664.43
2001 10 13 12	38707.21	9.59	120.18	0.00	10.20	4.35	835.23
2001 10 14 12	38707.21	11.86	154.16	0.00	12.72	4.93	871.74
2001 10 15 12	38361.60	0.00	261.42	0.00	15.28	4.88	870.65
2001 10 16 12	38361.60	6.10	196.91	0.00	13.51	2.75	750.98
2001 10 17 12	38016.00	0.00	245.40	0.00	9.59	0.15	620.15
2001 10 18 12	38016.00	0.00	290.58	0.00	12.04	-0.22	604.09
2001 10 19 12	37670.40	0.00	235.03	0.00	11.35	2.14	719.95
2001 10 20 12	37670.40	0.00	297.16	0.00	14.46	1.17	662.92
2001 10 21 12	37324.80	20.25	138.55	0.00	8.49	1.43	671.61
2001 10 22 12	36982.45	42.62	138.00	0.00	9.06	2.14	711.96
2001 10 23 12	36979.20	23.96	84.53	0.00	5.22	1.22	669.71
2001 10 24 12	36633.60	2.20	207.12	0.00	6.69	-1.04	571.15
2001 10 25 12	36633.60	3.75	160.94	0.00	10.62	2.43	731.66
2001 10 26 12	36288.00	0.00	253.77	0.00	14.66	4.09	816.49
2001 10 27 12	36288.00	8.82	174.96	0.00	9.08	-0.40	600.93
2001 10 28 12	35942.40	4.75	220.46	0.00	6.51	-2.94	492.59
2001 10 29 12	35942.40	14.53	127.01	0.00	7.89	1.50	680.00
2001 10 30 12	35596.80	49.65	89.82	0.00	8.78	4.43	834.12
2001 10 31 12	35596.80	43.58	66.68	0.00	6.98	3.91	813.00
2001 11 01 12	35251.20	30.05	78.91	0.00	7.86	4.26	829.54
2001 11 02 12	35251.20	16.54	121.53	0.00	10.44	4.78	860.45
2001 11 03 12	34908.85	0.00	252.11	0.00	14.21	3.79	805.23
2001 11 04 12	34905.60	0.36	200.08	0.00	10.87	3.39	782.06
2001 11 05 12	34803.55	11.08	157.22	0.00	7.69	-0.07	611.92
2001 11 06 12	34560.00	0.00	178.67	0.00	4.58	-1.56	546.17
2001 11 07 12	34560.00	0.00	234.95	0.00	6.82	-2.38	515.51
2001 11 08 12	34214.40	0.00	249.32	0.00	10.54	-0.30	597.91
2001 11 09 12	34214.40	0.00	252.43	0.00	14.04	1.97	717.26
2001 11 10 12	33868.80	0.00	212.01	0.00	11.81	2.99	758.94
2001 11 11 12	33868.80	0.00	180.02	0.00	11.06	3.91	803.41
2001 11 12 12	33526.45	20.39	110.82	0.00	9.96	4.09	814.70
2001 11 13 12	33523.20	57.56	111.85	0.00	9.77	3.80	808.54
2001 11 14 12	33523.20	21.51	85.65	0.00	12.44	7.82	1065.55
2001 11 15 12	33177.61	20.47	88.06	0.00	10.39	5.78	927.96
2001 11 16 12	33177.61	14.77	82.05	0.00	7.03	2.88	756.09
2001 11 17 12	32835.25	5.02	116.59	0.00	6.26	0.24	627.53
2001 11 18 12	32832.00	0.00	141.95	0.00	6.31	0.95	651.66
2001 11 19 12	32832.00	19.21	100.30	0.00	7.90	2.84	752.27
2001 11 20 12	32486.40	21.93	76.77	0.00	7.21	3.44	785.83
2001 11 21 12	32486.40	21.44	58.52	0.00	5.09	2.27	723.45
2001 11 22 12	32486.40	66.02	81.70	0.00	5.42	1.39	673.80
2001 11 23 12	32140.80	21.34	63.44	0.00	3.22	0.16	622.59
2001 11 24 12	32140.80	7.57	63.90	0.00	1.94	-0.71	583.76
2001 11 25 12	32140.80	11.54	58.89	0.00	1.65	-1.08	568.99
2001 11 26 12	31795.20	10.18	92.92	0.00	1.92	-2.37	514.56
2001 11 27 12	31795.20	0.00	170.01	0.00	2.26	-3.98	457.99
2001 11 28 12	31795.20	66.39	120.38	0.00	3.56	-2.54	506.68
2001 11 29 12	31795.20	46.09	76.92	0.00	2.63	-1.02	570.30
2001 11 30 12	31449.60	33.75	56.09	0.00	2.16	-0.50	588.16
2001 12 01 12	31449.60	41.18	55.55	0.00	2.92	0.27	623.64
2001 12 02 12	31449.60	29.74	64.08	0.00	2.19	-0.91	575.38
2001 12 03 12	31449.60	28.92	63.51	0.00	1.21	-1.76	539.12
2001 12 04 12	31104.00	42.49	51.18	0.00	0.22	-2.13	525.79
2001 12 05 12	31104.00	38.77	94.04	0.00	2.08	-2.40	512.70
2001 12 06 12	31104.00	42.48	55.98	0.00	2.67	0.06	609.01
2001 12 07 12	31104.00	13.80	122.12	0.00	5.42	-0.94	573.87
2001 12 08 12	31104.00	10.86	127.96	0.00	6.28	-0.63	583.87
2001 12 09 12	30761.66	8.02	89.10	0.00	1.28	-2.84	496.85
2001 12 10 12	30758.40	18.82	77.99	0.00	1.12	-2.34	514.02
2001 12 11 12	30758.40	27.96	59.98	0.00	1.29	-1.29	558.23
2001 12 12 12	30758.40	30.66	96.11	0.00	3.41	-0.94	571.61
2001 12 13 12	30758.40	55.86	113.53	0.00	5.99	0.46	629.02
2001 12 14 12	30758.40	40.31	106.36	0.00	2.37	-2.64	507.10
2001 12 15 12	30758.40	37.44	106.87	0.00	3.31	-1.80	538.24
2001 12 16 12	30758.40	50.13	106.45	0.00	6.09	0.92	651.66
2001 12 17 12	30758.40	18.45	115.06	0.00	3.01	-2.67	504.27
2001 12 18 12	30758.40	18.99	80.93	0.00	1.69	-1.93	533.59
2001 12 19 12	30758.40	8.80	64.47	0.00	2.01	-0.81	577.04
2001 12 20 12	30758.40	4.73	51.94	0.00	1.89	-0.30	597.63
2001 12 21 12	30758.40	5.18	120.40	0.00	3.46	-2.62	505.77
2001 12 22 12	30758.40	0.00	109.17	0.00	0.60	-2.95	493.87
2001 12 23 12	30758.40	0.00	142.13	0.00	1.58	-3.23	481.21
2001 12 24 12	30758.40	0.00	134.03	0.00	1.00	-3.51	476.60
2001 12 25 12	30758.40	0.00	136.57	0.00	-0.11	-4.70	433.42
2001 12 26 12	30758.40	0.00	123.21	0.00	-0.56	-4.62	436.88
2001 12 27 12	30758.40	12.12	95.49	0.00	0.59	-3.74	467.50
2001 12 28 12	30758.40	16.57	121.22	0.00	3.45	-2.62	503.78
2001 12 29 12	30758.40	0.00	143.91	0.00	0.77	-4.06	456.51
2001 12 30 12	30758.40	0.00	131.79	0.00	2.17	-2.22	521.41
2001 12 31 12	30758.40	7.00	106.65	0.00	3.81	-1.23	560.35
