1998 02 23 12	38016.00	4.78	261.05	0.00	5.84	-2.94	494.39
1998 02 24 12	38361.60	0.00	299.13	0.00	5.21	-3.02	492.33
1998 02 25 12	38361.60	10.59	169.73	0.00	4.12	-1.31	558.86
1998 02 26 12	38707.21	14.42	238.35	0.00	4.90	-3.80	466.79
1998 02 27 12	38707.21	4.84	319.31	0.00	7.07	-4.60	437.73
1998 02 28 12	39052.80	21.00	190.48	0.00	6.31	0.18	617.44
1998 03 01 12	39052.80	18.64	190.71	0.00	7.82	1.94	704.94
1998 03 02 12	39398.40	13.66	230.00	0.00	6.22	-1.26	565.60
1998 03 03 12	39706.40	19.31	163.60	0.00	3.19	-1.60	545.86
1998 03 04 12	39744.00	9.82	251.04	0.00	4.67	-3.77	468.89
1998 03 05 12	40089.59	3.60	303.78	0.00	5.87	-5.29	416.80
1998 03 06 12	40089.59	0.00	399.78	0.00	6.60	-5.34	412.86
1998 03 07 12	40435.20	1.60	355.33	0.00	7.23	-4.95	424.98
1998 03 08 12	40435.20	11.61	159.46	0.00	4.40	-0.47	598.05
1998 03 09 12	40780.80	5.20	195.47	0.00	5.95	0.42	631.49
1998 03 10 12	40780.80	3.80	275.14	0.00	9.13	-0.25	600.13
1998 03 11 12	41126.38	3.24	290.73	0.00	14.15	2.75	739.70
1998 03 12 12	41126.38	3.34	338.01	0.00	15.75	4.47	843.90
1998 03 13 12	41472.01	2.46	331.89	0.00	14.83	2.97	761.60
1998 03 14 12	41817.61	0.00	396.00	0.00	14.56	2.70	744.92
1998 03 15 12	41817.61	2.70	292.46	0.00	12.27	4.19	827.94
1998 03 16 12	42163.20	4.26	238.19	0.00	8.29	0.76	655.62
1998 03 17 12	42163.20	0.00	420.73	0.00	9.86	-3.28	485.00
1998 03 18 12	42508.79	0.00	424.16	0.00	13.14	-0.67	581.97
1998 03 19 12	42508.79	0.00	429.37	0.00	16.24	1.16	653.43
1998 03 20 12	42854.40	0.00	422.52	0.00	17.86	3.04	763.07
1998 03 21 12	42854.40	17.32	238.46	0.00	12.49	3.61	792.99
1998 03 22 12	43200.01	34.86	180.85	0.00	9.77	3.95	814.78
1998 03 23 12	43545.59	21.03	209.52	0.00	10.23	3.31	781.94
1998 03 24 12	43545.59	9.20	256.18	0.00	11.62	2.48	735.57
1998 03 25 12	43891.20	5.16	227.19	0.00	9.22	1.63	694.92
1998 03 26 12	43891.20	6.84	214.71	0.00	6.33	-0.60	594.54
1998 03 27 12	44236.81	9.06	222.44	0.00	4.38	-2.64	509.46
1998 03 28 12	44236.81	3.50	254.69	0.00	4.47	-3.74	467.37
1998 03 29 12	44582.39	0.00	440.42	0.00	8.27	-4.69	436.37
1998 03 30 12	44582.39	4.23	266.10	0.00	6.76	-2.14	524.98
1998 03 31 12	44928.00	6.10	217.33	0.00	6.26	-0.44	594.29
1998 04 01 12	45273.59	1.08	342.70	0.00	8.35	-0.62	585.76
1998 04 02 12	45273.59	0.00	293.85	0.00	7.64	0.76	646.91
1998 04 03 12	45619.20	5.72	199.45	0.00	6.64	0.62	643.76
1998 04 04 12	45619.20	4.41	248.41	0.00	7.20	-0.38	600.57
1998 04 05 12	45964.79	7.42	260.93	0.00	8.56	0.43	632.26
1998 04 06 12	45964.79	5.51	242.58	0.00	8.25	1.03	661.77
1998 04 07 12	46310.41	9.79	277.87	0.00	7.19	-1.47	555.03
1998 04 08 12	46310.41	1.31	412.52	0.00	8.86	-2.52	511.05
1998 04 09 12	46656.01	7.27	286.29	0.00	9.48	0.25	623.76
1998 04 10 12	46693.62	15.26	277.43	0.00	8.59	-0.06	614.31
1998 04 11 12	47001.60	12.90	255.23	0.00	6.96	-0.56	594.33
1998 04 12 12	47347.18	5.93	277.73	0.00	7.47	-0.83	579.85
1998 04 13 12	47347.18	3.16	289.42	0.00	6.96	-1.06	568.66
1998 04 14 12	47692.79	4.31	260.52	0.00	7.53	0.06	614.91
1998 04 15 12	47692.79	3.68	264.64	0.00	7.87	0.68	642.82
1998 04 16 12	48038.39	0.00	450.09	0.00	10.41	-0.52	588.77
1998 04 17 12	48038.39	0.00	501.92	0.00	13.73	-1.22	561.70
1998 04 18 12	48383.99	0.00	452.81	0.00	13.69	2.50	732.48
1998 04 19 12	48383.99	3.31	360.93	0.00	12.55	-0.15	607.88
1998 04 20 12	48729.62	0.00	512.37	0.00	17.90	1.31	664.78
1998 04 21 12	48729.62	0.00	514.36	0.00	19.82	2.27	721.47
1998 04 22 12	49075.21	0.00	493.66	0.00	20.77	5.38	910.12
1998 04 23 12	49075.21	14.55	328.17	0.00	13.91	2.77	753.69
1998 04 24 12	49420.81	13.51	228.49	0.00	7.41	0.92	657.24
1998 04 25 12	49420.81	5.33	334.59	0.00	10.52	-0.62	587.38
1998 04 26 12	49766.41	0.00	515.54	0.00	16.77	0.00	611.72
1998 04 27 12	49766.41	0.00	510.32	0.00	21.08	3.88	800.00
1998 04 28 12	50111.99	0.00	508.94	0.00	24.16	6.22	937.29
1998 04 29 12	50111.99	0.00	504.14	0.00	26.44	8.11	1088.77
1998 04 30 12	50457.60	0.00	482.80	0.00	26.50	10.01	1240.91
1998 05 01 12	50457.60	0.00	490.85	0.00	25.86	8.72	1137.47
1998 05 02 12	50803.19	19.04	347.32	0.00	20.85	6.27	963.36
1998 05 03 12	50803.19	0.02	393.22	0.00	17.26	6.51	977.41
1998 05 04 12	51148.82	0.00	389.72	0.00	17.35	6.69	988.23
1998 05 05 12	51148.82	2.08	292.19	0.00	16.07	7.39	1034.04
1998 05 06 12	51494.43	0.00	259.38	0.00	15.20	8.61	1128.78
1998 05 07 12	51494.43	0.00	386.92	0.00	17.63	7.09	1015.33
1998 05 08 12	51747.31	4.16	269.15	0.00	11.77	3.67	802.91
1998 05 09 12	51840.01	4.83	116.62	0.00	6.17	2.72	746.81
1998 05 10 12	51840.01	4.47	95.47	0.00	6.96	4.36	837.61
1998 05 11 12	52185.60	3.05	197.92	0.00	9.17	3.81	807.85
1998 05 12 12	52185.60	6.56	118.08	0.00	7.26	3.81	808.15
1998 05 13 12	52531.20	9.68	120.35	0.00	6.81	3.41	786.29
1998 05 14 12	52531.20	12.62	148.66	0.00	6.20	1.91	708.03
1998 05 15 12	52568.81	16.45	196.84	0.00	7.65	1.88	703.83
1998 05 16 12	52876.80	12.64	158.81	0.00	6.42	1.91	704.91
1998 05 17 12	52876.80	16.39	173.35	0.00	7.12	2.33	727.15
1998 05 18 12	53222.39	9.08	347.44	0.00	13.81	1.94	704.93
1998 05 19 12	53222.39	13.91	295.93	0.00	13.13	4.00	817.61
1998 05 20 12	53222.39	16.93	227.28	0.00	10.90	4.61	856.67
1998 05 21 12	53568.00	16.41	267.91	0.00	10.01	2.65	746.71
1998 05 22 12	53568.00	4.12	290.29	0.00	12.35	4.28	832.55
1998 05 23 12	53568.00	0.00	347.29	0.00	13.08	6.15	950.40
1998 05 24 12	53913.62	12.08	284.17	0.00	12.15	4.40	847.86
1998 05 25 12	53913.62	12.86	275.45	0.00	8.90	1.67	694.29
1998 05 26 12	53913.62	7.66	308.23	0.00	9.13	0.91	655.12
1998 05 27 12	54259.20	8.18	372.00	0.00	13.74	2.32	723.69
1998 05 28 12	54259.20	2.94	489.32	0.00	17.56	2.94	755.80
1998 05 29 12	54259.20	18.47	300.09	0.00	14.09	5.98	936.10
1998 05 30 12	54296.80	15.27	278.34	0.00	11.76	5.16	887.18
1998 05 31 12	54604.79	0.00	548.82	0.00	21.18	5.10	878.83
1998 06 01 12	54604.79	0.00	534.55	0.00	21.63	7.34	1026.83
1998 06 02 12	54604.79	0.00	524.37	0.00	19.13	6.29	958.45
1998 06 03 12	54604.79	0.00	506.20	0.00	18.28	6.74	983.61
1998 06 04 12	54950.41	0.00	431.35	0.00	16.86	8.33	1106.14
1998 06 05 12	54950.41	0.00	521.65	0.00	19.63	6.36	965.02
1998 06 06 12	54950.41	0.00	541.59	0.00	22.29	6.74	987.71
1998 06 07 12	54950.41	0.00	512.05	0.00	21.45	8.46	1117.10
1998 06 08 12	54950.41	0.00	486.61	0.00	19.81	8.30	1104.04
1998 06 09 12	55203.29	0.99	482.53	0.00	21.87	8.49	1119.18
1998 06 10 12	55296.01	10.80	292.17	0.00	15.93	7.55	1050.54
1998 06 11 12	55296.01	3.40	410.35	0.00	18.05	6.73	991.55
1998 06 12 12	55296.01	0.00	453.49	0.00	19.60	8.78	1142.74
1998 06 13 12	55296.01	0.00	408.44	0.00	18.00	8.64	1130.81
1998 06 14 12	55296.01	0.00	497.61	0.00	19.71	6.43	966.24
1998 06 15 12	55296.01	1.73	389.42	0.00	15.59	5.03	889.58
1998 06 16 12	55296.01	4.08	299.19	0.00	13.46	4.49	850.68
1998 06 17 12	55296.01	0.00	525.36	0.00	20.34	4.47	842.21
1998 06 18 12	55296.01	0.00	479.70	0.00	17.30	4.62	851.47
1998 06 19 12	55333.62	1.28	363.97	0.00	14.73	5.43	902.69
1998 06 20 12	55333.62	0.00	530.99	0.00	22.69	5.28	889.94
1998 06 21 12	55333.62	0.00	505.64	0.00	25.09	9.01	1160.66
1998 06 22 12	55333.62	0.00	455.05	0.00	21.49	8.62	1129.32
1998 06 23 12	55333.62	0.63	268.57	0.00	15.60	8.88	1150.07
1998 06 24 12	55333.62	11.20	203.41	0.00	14.33	7.92	1076.33
1998 06 25 12	55296.01	14.52	161.22	0.00	10.98	6.09	951.33
1998 06 26 12	55296.01	9.89	216.92	0.00	12.31	5.75	930.95
1998 06 27 12	55296.01	0.02	500.30	0.00	19.80	4.96	872.66
1998 06 28 12	55296.01	0.00	510.23	0.00	23.94	7.61	1048.77
1998 06 29 12	55296.01	0.00	501.65	0.00	25.73	9.28	1182.37
1998 06 30 12	55296.01	0.00	456.72	0.00	22.53	9.32	1185.53
1998 07 01 12	55296.01	0.38	335.06	0.00	17.82	9.45	1195.75
1998 07 02 12	55296.01	0.00	366.08	0.00	18.74	9.63	1210.32
1998 07 03 12	55296.01	0.00	355.58	0.00	18.24	9.53	1202.10
1998 07 04 12	54988.01	0.41	316.05	0.00	17.18	9.66	1212.93
1998 07 05 12	54950.41	0.00	409.18	0.00	20.53	9.97	1237.99
1998 07 06 12	54950.41	0.00	505.40	0.00	25.33	9.19	1174.96
1998 07 07 12	54950.41	0.00	456.73	0.00	24.74	11.51	1361.13
1998 07 08 12	54950.41	0.00	482.77	0.00	24.16	9.65	1212.30
1998 07 09 12	54857.70	0.00	506.26	0.00	26.45	9.66	1212.58
1998 07 10 12	54604.79	0.83	396.35	0.00	22.07	11.09	1327.41
1998 07 11 12	54604.79	0.00	413.80	0.00	20.23	9.23	1178.53
1998 07 12 12	54604.79	0.00	426.38	0.00	20.85	9.28	1182.59
1998 07 13 12	54604.79	0.00	455.49	0.00	22.22	9.09	1167.22
1998 07 14 12	54259.20	0.00	462.98	0.00	23.60	9.85	1228.25
1998 07 15 12	54259.20	0.00	479.86	0.00	25.95	10.64	1291.09
1998 07 16 12	54259.20	0.00	499.71	0.00	30.50	12.16	1412.64
1998 07 17 12	53951.21	0.00	480.47	0.00	28.66	12.05	1404.18
1998 07 18 12	53913.62	0.00	482.75	0.00	27.19	10.86	1309.05
1998 07 19 12	53913.62	0.00	444.20	0.00	24.61	10.86	1309.05
1998 07 20 12	53820.92	0.00	500.72	0.00	26.36	8.62	1129.24
1998 07 21 12	53568.00	0.00	497.62	0.00	30.33	11.64	1371.28
1998 07 22 12	53568.00	0.00	477.46	0.00	30.24	13.00	1493.70
1998 07 23 12	53475.29	0.00	456.93	0.00	27.07	11.46	1356.93
1998 07 24 12	53222.39	0.00	461.86	0.00	25.88	10.07	1245.83
1998 07 25 12	53222.39	0.00	486.26	0.00	30.00	10.96	1317.10
1998 07 26 12	52876.80	0.00	445.51	0.00	32.91	15.69	1775.19
1998 07 27 12	52876.80	0.00	448.88	0.00	33.95	16.06	1819.13
1998 07 28 12	52876.80	0.52	438.58	0.00	34.08	15.87	1795.05
1998 07 29 12	52531.20	0.00	440.72	0.00	30.30	13.50	1560.00
1998 07 30 12	52531.20	0.75	331.17	0.00	23.20	12.68	1460.47
1998 07 31 12	52223.20	0.00	287.09	0.00	19.45	10.75	1303.19
1998 08 01 12	52185.60	0.00	410.24	0.00	23.48	9.38	1190.46
1998 08 02 12	52185.60	0.00	457.68	0.00	28.36	10.60	1288.25
1998 08 03 12	51840.01	0.00	466.13	0.00	31.67	12.15	1411.83
1998 08 04 12	51840.01	0.00	458.04	0.00	33.09	13.43	1545.86
1998 08 05 12	51494.43	0.00	411.10	0.00	27.49	11.89	1394.04
1998 08 06 12	51494.43	0.00	410.50	0.00	24.21	9.20	1176.33
1998 08 07 12	51148.82	0.00	424.36	0.00	22.88	7.25	1024.39
1998 08 08 12	51148.82	0.00	469.71	0.00	26.75	7.33	1028.65
1998 08 09 12	50840.80	0.00	428.42	0.00	25.52	8.92	1153.57
1998 08 10 12	50803.19	0.00	448.63	0.00	26.74	8.40	1111.96
1998 08 11 12	50710.48	0.00	430.93	0.00	27.78	10.18	1254.19
1998 08 12 12	50457.60	0.00	445.72	0.00	30.70	11.16	1332.88
1998 08 13 12	50457.60	0.00	431.58	0.00	32.28	13.17	1507.56
1998 08 14 12	50111.99	0.00	388.40	0.00	28.93	13.02	1500.80
1998 08 15 12	50111.99	0.00	365.75	0.00	23.61	9.65	1214.10
1998 08 16 12	49766.41	0.00	279.11	0.00	18.03	8.35	1111.95
1998 08 17 12	49766.41	0.00	380.84	0.00	19.78	5.70	922.55
1998 08 18 12	49420.81	0.00	408.21	0.00	20.63	4.92	862.84
1998 08 19 12	49420.81	0.00	452.89	0.00	23.96	4.85	789.22
1998 08 20 12	49075.21	0.00	394.05	0.00	24.08	8.75	1032.16
1998 08 21 12	49075.21	0.00	344.13	0.00	22.08	9.35	1126.56
1998 08 22 12	48729.62	0.00	393.08	0.00	23.48	8.25	997.15
1998 08 23 12	48729.62	0.00	265.97	0.00	17.14	7.88	1055.27
1998 08 24 12	48383.99	0.00	417.86	0.00	22.62	6.11	777.64
1998 08 25 12	48291.29	0.00	414.12	0.00	23.06	6.90	784.75
1998 08 26 12	48038.39	0.00	404.44	0.00	22.63	7.09	773.74
1998 08 27 12	47692.79	0.00	463.69	0.00	28.14	7.35	678.95
1998 08 28 12	47692.79	0.00	445.40	0.00	30.56	11.33	738.78
1998 08 29 12	47347.18	0.00	427.67	0.00	28.14	10.30	592.84
1998 08 30 12	47347.18	0.00	448.28	0.00	29.11	9.32	528.17
1998 08 31 12	47001.60	0.00	453.54	0.00	32.62	11.54	584.31
1998 09 01 12	47001.60	0.00	436.10	0.00	33.59	13.57	692.26
1998 09 02 12	46656.01	0.00	440.13	0.00	31.58	11.27	604.02
1998 09 03 12	46656.01	0.00	422.79	0.00	31.41	12.37	679.15
1998 09 04 12	46310.41	0.00	419.16	0.00	29.81	10.96	641.20
1998 09 05 12	46310.41	0.00	414.45	0.00	28.73	10.08	614.80
1998 09 06 12	45964.79	0.00	434.79	0.00	30.17	9.34	551.87
1998 09 07 12	45656.79	0.00	357.94	0.00	25.45	10.13	742.43
1998 09 08 12	45619.20	0.00	305.04	0.00	20.05	7.81	754.36
1998 09 09 12	45273.59	0.00	290.50	0.00	15.88	4.68	576.88
1998 09 10 12	45273.59	0.00	383.72	0.00	20.00	3.87	377.93
1998 09 11 12	44928.00	0.00	400.75	0.00	23.88	6.24	403.73
1998 09 12 12	44928.00	0.00	393.43	0.00	26.14	8.76	468.94
1998 09 13 12	44582.39	0.00	390.93	0.00	25.95	8.53	468.90
1998 09 14 12	44582.39	0.00	390.13	0.00	27.54	9.81	487.69
1998 09 15 12	44236.81	0.00	380.78	0.00	28.37	10.93	504.14
1998 09 16 12	44236.81	0.00	363.99	0.00	25.44	8.97	460.06
1998 09 17 12	43891.20	0.00	294.57	0.00	20.04	7.58	568.62
1998 09 18 12	43545.59	25.95	126.25	0.00	14.96	8.14	1002.83
1998 09 19 12	43545.59	18.95	127.86	0.00	13.57	6.83	1002.07
1998 09 20 12	43200.01	0.00	236.16	0.00	15.79	6.21	936.01
1998 09 21 12	43200.01	0.00	329.49	0.00	19.87	5.30	765.33
1998 09 22 12	42854.40	0.00	337.69	0.00	22.45	6.81	814.96
1998 09 23 12	42854.40	0.00	329.97	0.00	23.01	7.76	810.75
1998 09 24 12	42508.79	0.00	299.93	0.00	19.86	6.62	704.20
1998 09 25 12	42255.91	14.00	137.10	0.00	12.82	5.35	859.02
1998 09 26 12	42163.20	7.23	246.80	0.00	16.50	3.30	682.02
1998 09 27 12	41817.61	0.00	327.18	0.00	21.27	6.27	728.97
1998 09 28 12	41817.61	0.00	313.32	0.00	22.11	7.71	821.00
1998 09 29 12	41472.01	0.00	328.38	0.00	22.11	6.72	747.45
1998 09 30 12	41472.01	0.00	333.52	0.00	23.62	7.66	783.66
1998 10 01 12	41126.38	0.00	262.91	0.00	16.85	5.56	795.06
1998 10 02 12	41126.38	16.50	88.35	0.00	9.26	4.74	863.00
1998 10 03 12	40780.80	17.80	85.02	0.00	8.45	4.25	836.43
1998 10 04 12	40743.20	11.99	173.85	0.00	11.99	2.95	763.55
1998 10 05 12	40435.20	0.00	336.42	0.00	18.65	2.67	730.96
1998 10 06 12	40089.59	0.00	334.74	0.00	21.27	5.13	861.13
1998 10 07 12	40089.59	0.00	298.90	0.00	19.66	6.26	933.38
1998 10 08 12	39744.00	10.20	116.09	0.00	12.62	6.49	972.57
1998 10 09 12	39744.00	20.43	78.64	0.00	7.92	4.11	829.68
1998 10 10 12	39398.40	9.58	118.07	0.00	9.28	3.49	790.48
1998 10 11 12	39398.40	3.84	209.04	0.00	13.49	4.03	819.25
1998 10 12 12	39052.80	2.42	188.19	0.00	13.21	5.48	903.53
1998 10 13 12	39052.80	14.50	93.93	0.00	10.01	5.59	917.84
1998 10 14 12	38707.21	10.06	106.91	0.00	9.12	4.20	833.24
1998 10 15 12	38707.21	6.44	116.80	0.00	7.67	2.43	736.26
1998 10 16 12	38361.60	1.41	256.69	0.00	10.45	0.04	615.89
1998 10 17 12	38324.00	0.00	265.64	0.00	11.39	1.46	677.42
1998 10 18 12	38016.00	2.32	237.16	0.00	11.92	1.97	704.13
1998 10 19 12	37670.38	0.00	288.15	0.00	13.56	1.35	671.18
1998 10 20 12	37670.38	0.00	279.14	0.00	16.67	4.39	831.27
1998 10 21 12	37324.81	0.00	295.56	0.00	19.82	5.32	900.03
1998 10 22 12	37324.81	0.00	288.94	0.00	19.12	5.15	891.78
1998 10 23 12	36979.20	0.00	274.67	0.00	17.77	5.09	887.20
1998 10 24 12	36979.20	2.57	184.62	0.00	13.35	3.84	806.75
1998 10 25 12	36633.61	2.48	167.59	0.00	11.89	4.30	837.04
1998 10 26 12	36633.61	0.00	266.63	0.00	16.27	3.72	800.25
1998 10 27 12	36288.02	3.79	224.05	0.00	14.17	3.39	784.57
1998 10 28 12	36288.02	11.67	113.02	0.00	7.21	1.56	691.45
1998 10 29 12	35942.40	3.85	198.82	0.00	8.63	-1.33	557.46
1998 10 30 12	35942.40	0.00	252.79	0.00	9.70	-1.53	548.25
1998 10 31 12	35689.51	5.80	131.82	0.00	8.51	1.81	702.81
1998 11 01 12	35596.80	6.91	91.40	0.00	6.91	2.42	729.50
1998 11 02 12	35559.19	6.63	126.61	0.00	9.06	2.56	740.10
1998 11 03 12	35251.19	7.97	100.90	0.00	8.02	2.87	753.37
1998 11 04 12	35251.19	11.77	127.17	0.00	10.10	3.51	790.66
1998 11 05 12	34905.59	17.00	91.81	0.00	6.23	1.73	698.77
1998 11 06 12	34905.59	9.28	90.06	0.00	5.28	1.00	661.66
1998 11 07 12	34560.00	6.38	63.66	0.00	3.55	0.63	645.51
1998 11 08 12	34560.00	6.00	75.32	0.00	3.64	0.12	620.07
1998 11 09 12	34214.40	3.14	100.66	0.00	4.28	-0.63	584.84
1998 11 10 12	34214.40	6.84	77.72	0.00	4.32	0.64	645.21
1998 11 11 12	34176.80	1.45	139.61	0.00	6.56	1.05	662.68
1998 11 12 12	33868.81	0.00	171.29	0.00	7.77	1.11	664.20
1998 11 13 12	33868.81	0.00	129.36	0.00	9.53	4.58	849.86
1998 11 14 12	33523.20	1.52	135.08	0.00	10.28	4.55	849.92
1998 11 15 12	33523.20	21.59	119.92	0.00	9.06	2.65	746.75
1998 11 16 12	33523.20	9.80	123.75	0.00	7.36	0.71	647.89
1998 11 17 12	33177.60	4.06	66.99	0.00	5.43	2.25	721.04
1998 11 18 12	33177.60	11.19	72.45	0.00	5.56	2.03	709.74
1998 11 19 12	32924.71	12.40	101.53	0.00	6.27	1.22	668.91
1998 11 20 12	32832.00	54.88	93.64	0.00	8.36	3.82	809.28
1998 11 21 12	32832.00	65.74	106.75	0.00	7.44	2.27	728.96
1998 11 22 12	32579.11	31.21	76.76	0.00	4.25	0.79	651.58
1998 11 23 12	32486.39	21.58	116.61	0.00	7.01	1.35	673.96
1998 11 24 12	32486.39	26.16	88.70	0.00	5.03	0.95	659.19
1998 11 25 12	32448.79	38.56	139.09	0.00	10.57	2.91	754.80
1998 11 26 12	32140.81	38.76	134.31	0.00	9.20	2.06	717.94
1998 11 27 12	32140.81	8.82	108.46	0.00	6.24	1.08	665.59
1998 11 28 12	32140.81	5.23	128.66	0.00	4.67	-1.94	532.24
1998 11 29 12	31795.20	14.62	92.59	0.00	3.69	-0.57	586.41
1998 11 30 12	31795.20	24.62	112.47	0.00	5.25	-0.10	609.03
1998 12 01 12	31795.20	29.20	85.56	0.00	4.85	0.99	659.36
1998 12 02 12	31795.20	59.43	122.45	0.00	6.41	0.19	625.78
1998 12 03 12	31542.31	16.52	84.92	0.00	2.43	-1.50	549.94
1998 12 04 12	31449.61	2.44	122.36	0.00	1.83	-2.84	500.49
1998 12 05 12	31449.61	8.99	103.92	0.00	0.17	-4.47	445.47
1998 12 06 12	31449.61	17.94	67.75	0.00	0.67	-2.24	521.71
1998 12 07 12	31449.61	16.58	91.42	0.00	2.54	-1.51	549.41
1998 12 08 12	31412.00	22.77	117.95	0.00	1.96	-3.71	471.53
1998 12 09 12	31104.00	0.00	193.63	0.00	3.36	-5.06	423.64
1998 12 10 12	31104.00	6.79	106.72	0.00	5.18	-0.04	605.58
1998 12 11 12	31104.00	27.03	63.81	0.00	6.26	3.35	777.76
1998 12 12 12	31104.00	17.58	98.35	0.00	9.67	4.81	861.32
1998 12 13 12	31104.00	10.22	127.66	0.00	9.61	2.27	726.54
1998 12 14 12	31104.00	3.47	135.04	0.00	3.63	-2.21	523.77
1998 12 15 12	31104.00	0.00	188.75	0.00	6.21	-2.74	502.92
1998 12 16 12	31104.00	0.00	180.12	0.00	8.54	0.39	628.01
1998 12 17 12	31104.00	0.00	177.72	0.00	6.97	-1.04	568.63
1998 12 18 12	31066.40	1.36	156.88	0.00	1.12	-4.95	430.31
1998 12 19 12	31066.40	0.00	190.12	0.00	-2.93	-11.36	263.24
1998 12 20 12	31066.40	0.00	188.31	0.00	-8.08	-16.27	179.74
1998 12 21 12	31066.40	0.00	207.07	0.00	-4.86	-16.74	168.55
1998 12 22 12	31066.40	0.00	191.61	0.00	-4.27	-13.39	218.17
1998 12 23 12	31066.40	0.00	192.38	0.00	-2.59	-11.90	248.61
1998 12 24 12	31104.00	10.83	141.25	0.00	1.14	-6.96	360.01
1998 12 25 12	31104.00	42.98	94.54	0.00	4.91	0.17	613.29
1998 12 26 12	31104.00	22.27	78.20	0.00	4.11	0.25	623.00
1998 12 27 12	31104.00	49.02	114.58	0.00	6.53	0.35	627.85
1998 12 28 12	31104.00	83.86	78.16	0.00	6.64	2.62	740.03
1998 12 29 12	31104.00	25.31	38.58	0.00	6.86	4.99	870.76
1998 12 30 12	31104.00	8.82	112.94	0.00	10.54	3.90	812.51
1998 12 31 12	31104.00	9.65	117.07	0.00	7.54	0.76	654.52
1999 01 01 12	31104.00	3.28	146.91	0.00	5.09	-1.79	539.29
1999 01 02 12	31196.71	0.00	177.14	0.00	5.68	-2.50	510.54
1999 01 03 12	31449.61	0.00	177.86	0.00	6.31	-1.79	541.29
1999 01 04 12	31449.61	0.00	186.83	0.00	8.29	-0.72	581.39
1999 01 05 12	31449.61	0.00	189.28	0.00	7.96	-1.19	561.83
1999 01 06 12	31449.61	0.00	162.68	0.00	5.83	-0.90	570.17
1999 01 07 12	31449.61	5.00	84.26	0.00	3.67	-0.50	590.79
1999 01 08 12	31795.20	0.03	184.85	0.00	6.02	-2.25	521.58
1999 01 09 12	31795.20	0.03	166.54	0.00	6.55	-0.30	599.64
1999 01 10 12	31795.20	1.47	172.79	0.00	9.56	1.05	650.18
1999 01 11 12	31795.20	14.01	135.53	0.00	7.97	0.13	611.30
1999 01 12 12	32103.20	12.19	84.87	0.00	4.55	0.52	631.29
1999 01 13 12	32140.81	6.28	135.87	0.00	6.84	-0.82	578.90
1999 01 14 12	32140.81	30.40	124.57	0.00	7.89	1.42	678.19
1999 01 15 12	32140.81	42.31	89.82	0.00	6.11	1.89	702.36
1999 01 16 12	32486.39	19.63	83.52	0.00	3.72	-0.12	610.37
1999 01 17 12	32486.39	29.95	109.19	0.00	5.75	0.52	636.80
1999 01 18 12	32486.39	44.23	77.46	0.00	5.11	1.65	689.05
1999 01 19 12	32832.00	16.28	72.92	0.00	4.70	1.51	683.55
1999 01 20 12	32832.00	26.66	58.59	0.00	3.94	1.45	681.15
1999 01 21 12	32832.00	37.58	53.45	0.00	3.32	1.12	665.78
1999 01 22 12	33177.60	28.25	81.89	0.00	2.68	-0.77	582.48
1999 01 23 12	33177.60	25.24	127.03	0.00	2.81	-2.91	499.08
1999 01 24 12	33177.60	2.37	182.92	0.00	2.66	-4.25	453.14
1999 01 25 12	33523.20	0.00	220.04	0.00	2.61	-5.33	416.12
1999 01 26 12	33523.20	0.00	148.56	0.00	0.15	-4.23	451.85
1999 01 27 12	33831.20	4.55	104.37	0.00	1.15	-2.70	505.42
1999 01 28 12	33868.81	16.60	75.43	0.00	3.21	0.27	621.38
1999 01 29 12	33868.81	10.61	130.82	0.00	7.34	1.86	696.23
1999 01 30 12	34214.40	6.66	184.32	0.00	7.79	-0.33	602.75
1999 01 31 12	34214.40	8.84	99.26	0.00	2.32	-1.55	547.89
1999 02 01 12	34560.00	5.97	123.10	0.00	2.64	-1.69	542.98
1999 02 02 12	34560.00	23.25	135.22	0.00	4.12	-0.99	571.14
1999 02 03 12	34652.71	13.98	190.00	0.00	7.50	-1.78	539.79
1999 02 04 12	34905.59	19.93	126.58	0.00	2.48	-2.08	530.55
1999 02 05 12	34905.59	7.82	167.65	0.00	2.14	-4.09	456.78
1999 02 06 12	35251.19	45.12	118.44	0.00	4.23	0.21	616.44
1999 02 07 12	35251.19	38.82	137.14	0.00	2.35	-2.19	530.30
1999 02 08 12	35596.80	14.51	146.02	0.00	0.98	-3.78	467.89
1999 02 09 12	35596.80	11.77	138.06	0.00	0.02	-4.21	453.78
1999 02 10 12	35942.40	12.30	165.22	0.00	0.38	-4.74	435.55
1999 02 11 12	35942.40	0.00	293.20	0.00	3.32	-5.18	420.44
1999 02 12 12	36288.02	0.00	289.87	0.00	6.58	-1.45	550.59
1999 02 13 12	36288.02	5.79	187.52	0.00	6.15	-0.08	606.93
1999 02 14 12	36633.61	5.93	195.80	0.00	5.10	-1.23	562.31
1999 02 15 12	36633.61	0.00	302.81	0.00	7.69	-0.85	576.16
1999 02 16 12	36979.20	22.49	139.27	0.00	5.70	1.38	674.61
1999 02 17 12	36979.20	20.51	133.75	0.00	3.44	-0.40	597.52
1999 02 18 12	37324.81	28.04	184.52	0.00	5.41	-0.28	601.40
1999 02 19 12	37324.81	16.20	209.22	0.00	5.48	-1.51	555.88
1999 02 20 12	37670.38	3.37	275.24	0.00	5.75	-3.32	482.24
