1998 10 12 12	39398.40	4.26	205.64	0.00	17.03	5.24	623.49
1998 10 13 12	39069.51	7.15	164.31	0.00	14.25	5.34	788.29
1998 10 14 12	39052.80	3.60	130.19	0.00	10.48	3.81	804.15
1998 10 15 12	38903.50	1.71	162.48	0.00	7.89	1.81	690.45
1998 10 16 12	38707.20	2.85	189.49	0.00	10.58	0.89	631.92
1998 10 17 12	38557.91	0.00	287.72	0.00	14.18	1.96	567.55
1998 10 18 12	38361.61	0.00	279.67	0.00	14.91	2.86	608.43
1998 10 19 12	38357.57	0.00	257.67	0.00	15.75	4.80	723.70
1998 10 20 12	38016.00	0.00	301.18	0.00	18.73	4.25	621.92
1998 10 21 12	38016.00	0.00	335.41	0.00	21.35	1.64	474.74
1998 10 22 12	37670.40	0.00	319.54	0.00	22.01	4.19	581.10
1998 10 23 12	37670.40	0.00	301.42	0.00	19.38	3.70	600.97
1998 10 24 12	37324.80	6.60	192.37	0.00	15.53	3.61	760.14
1998 10 25 12	37324.80	6.49	103.62	0.00	10.98	5.38	896.00
1998 10 26 12	36979.21	0.00	269.38	0.00	16.95	3.68	730.19
1998 10 27 12	36979.21	0.00	257.37	0.00	15.88	3.49	739.93
1998 10 28 12	36633.60	7.29	138.81	0.00	10.22	2.43	728.86
1998 10 29 12	36633.60	0.00	234.39	0.00	9.82	-0.61	585.58
1998 10 30 12	36287.99	0.00	263.40	0.00	11.90	-0.88	568.50
1998 10 31 12	36287.99	7.71	167.65	0.00	10.43	0.58	640.12
1998 11 01 12	36283.95	8.89	95.80	0.00	6.60	1.57	685.72
1998 11 02 12	35942.41	2.70	152.35	0.00	9.39	1.76	695.52
1998 11 03 12	35942.41	3.81	107.23	0.00	8.91	3.17	768.72
1998 11 04 12	35596.80	8.55	116.31	0.00	9.58	3.28	775.32
1998 11 05 12	35596.80	12.63	108.02	0.00	7.30	1.61	687.61
1998 11 06 12	35251.19	12.83	100.13	0.00	5.79	0.73	645.27
1998 11 07 12	35251.19	15.55	69.96	0.00	4.30	0.92	653.25
1998 11 08 12	35251.19	8.78	109.11	0.00	6.04	0.54	636.90
1998 11 09 12	34905.59	6.54	109.57	0.00	5.19	-0.32	596.35
1998 11 10 12	34905.59	11.69	88.28	0.00	4.46	0.15	616.33
1998 11 11 12	34576.70	10.98	129.48	0.00	6.31	-0.37	595.82
1998 11 12 12	34560.00	0.00	222.34	0.00	9.84	-0.09	607.92
1998 11 13 12	34560.00	0.00	187.25	0.00	10.90	3.02	761.22
1998 11 14 12	34214.40	0.00	189.97	0.00	10.92	2.71	739.59
1998 11 15 12	34214.40	5.14	109.21	0.00	9.69	3.79	800.49
1998 11 16 12	34214.40	5.94	106.03	0.00	9.26	3.63	790.85
1998 11 17 12	33868.80	16.24	69.13	0.00	6.09	2.69	742.92
1998 11 18 12	33868.80	18.29	94.40	0.00	6.65	1.90	702.16
1998 11 19 12	33868.80	8.06	148.76	0.00	6.79	-0.35	596.34
1998 11 20 12	33523.20	39.52	112.90	0.00	7.70	2.13	712.32
1998 11 21 12	33523.20	92.15	115.00	0.00	8.79	3.21	772.29
1998 11 22 12	33523.20	28.01	98.63	0.00	6.01	1.49	681.05
1998 11 23 12	33177.61	34.71	114.36	0.00	7.17	1.85	700.47
1998 11 24 12	33177.61	23.52	113.43	0.00	5.64	0.35	627.77
1998 11 25 12	33177.61	4.47	142.17	0.00	9.66	2.46	732.65
1998 11 26 12	33028.30	24.87	138.01	0.00	10.25	3.26	776.26
1998 11 27 12	32831.99	7.44	121.69	0.00	6.73	1.01	659.20
1998 11 28 12	32831.99	3.43	153.91	0.00	5.03	-1.73	541.89
1998 11 29 12	32831.99	13.06	98.59	0.00	3.79	-0.45	592.75
1998 11 30 12	32827.95	26.33	119.72	0.00	6.13	0.69	640.97
1998 12 01 12	32486.39	23.33	89.44	0.00	4.76	0.90	650.94
1998 12 02 12	32486.39	41.35	136.49	0.00	7.41	0.70	644.23
1998 12 03 12	32486.39	19.21	138.23	0.00	3.97	-2.75	504.78
1998 12 04 12	32486.39	2.10	177.96	0.00	2.78	-4.48	440.67
1998 12 05 12	32337.10	0.00	176.37	0.00	0.87	-5.34	412.23
1998 12 06 12	32140.80	16.65	104.54	0.00	1.22	-3.32	479.19
1998 12 07 12	32140.80	7.85	114.34	0.00	2.11	-3.01	490.75
1998 12 08 12	32140.80	8.11	116.15	0.00	2.64	-2.66	504.56
1998 12 09 12	32140.80	3.18	159.28	0.00	4.63	-3.67	467.88
1998 12 10 12	32140.80	0.00	183.82	0.00	7.49	-0.10	604.23
1998 12 11 12	32140.80	3.00	101.32	0.00	6.30	1.79	703.16
1998 12 12 12	32136.76	1.71	146.00	0.00	8.70	3.27	775.62
1998 12 13 12	31811.90	3.36	144.98	0.00	10.47	1.87	703.22
1998 12 14 12	31795.19	6.70	130.63	0.00	5.66	-1.12	564.12
1998 12 15 12	31795.19	0.00	195.96	0.00	8.76	-0.26	601.07
1998 12 16 12	31795.19	0.00	168.73	0.00	9.25	2.43	721.88
1998 12 17 12	31795.19	0.00	201.82	0.00	8.83	-1.34	554.86
1998 12 18 12	31795.19	0.00	167.13	0.00	1.80	-4.81	429.11
1998 12 19 12	31795.19	0.00	196.99	0.00	0.31	-8.64	317.40
1998 12 20 12	31795.19	3.69	172.10	0.00	-3.28	-13.15	225.45
1998 12 21 12	31795.19	2.64	224.14	0.00	-3.97	-15.23	190.75
1998 12 22 12	31795.19	0.00	219.19	0.00	-3.31	-12.59	240.00
1998 12 23 12	31795.19	0.00	232.15	0.00	-0.09	-11.27	257.62
1998 12 24 12	31795.19	0.00	206.57	0.00	0.50	-8.03	321.00
1998 12 25 12	31795.19	11.46	111.57	0.00	2.56	-2.73	501.00
1998 12 26 12	31795.19	6.10	111.65	0.00	5.48	-0.10	605.59
1998 12 27 12	31795.19	4.44	85.09	0.00	5.66	1.41	677.80
1998 12 28 12	31811.90	21.36	88.21	0.00	6.94	2.50	734.27
1998 12 29 12	31991.50	10.97	102.92	0.00	7.76	2.46	730.91
1998 12 30 12	32140.80	0.00	183.21	0.00	10.77	2.43	727.80
1998 12 31 12	32140.80	15.83	128.21	0.00	7.54	0.13	616.16
1999 01 01 12	32140.80	3.49	149.51	0.00	8.66	-0.70	581.52
1999 01 02 12	32140.80	0.00	191.91	0.00	10.08	0.61	640.22
1999 01 03 12	32140.80	0.00	166.10	0.00	7.20	0.01	605.52
1999 01 04 12	32140.80	0.00	194.11	0.00	9.12	-0.28	600.61
1999 01 05 12	32157.50	0.00	182.00	0.00	8.83	0.57	640.22
1999 01 06 12	32486.39	0.00	207.63	0.00	8.85	-1.82	534.70
1999 01 07 12	32486.39	0.00	172.21	0.00	5.67	-1.58	545.26
1999 01 08 12	32486.39	0.00	209.86	0.00	9.56	-1.10	563.78
1999 01 09 12	32486.39	0.00	207.22	0.00	9.98	-0.27	600.52
1999 01 10 12	32503.09	0.00	228.03	0.00	11.39	-2.40	520.12
1999 01 11 12	32831.99	0.00	220.65	0.00	10.13	-1.61	550.99
1999 01 12 12	32831.99	3.24	132.08	0.00	7.72	0.47	635.38
1999 01 13 12	32831.99	0.00	169.44	0.00	8.26	1.48	681.51
1999 01 14 12	32831.99	9.73	122.43	0.00	9.20	2.80	743.97
1999 01 15 12	33177.61	21.81	93.25	0.00	7.00	2.51	735.69
1999 01 16 12	33177.61	11.56	105.61	0.00	5.24	0.16	619.15
1999 01 17 12	33177.61	26.70	113.38	0.00	6.33	0.83	648.82
1999 01 18 12	33373.90	27.45	88.04	0.00	5.82	1.72	691.19
1999 01 19 12	33523.20	17.41	78.59	0.00	5.26	1.68	689.97
1999 01 20 12	33523.20	17.96	93.02	0.00	4.89	0.64	639.74
1999 01 21 12	33539.90	24.27	73.89	0.00	3.49	0.26	622.35
1999 01 22 12	33868.80	25.81	106.79	0.00	4.58	-0.22	600.77
1999 01 23 12	33868.80	17.07	126.06	0.00	2.54	-3.18	486.35
1999 01 24 12	33885.50	7.83	147.88	0.00	2.36	-4.45	441.17
1999 01 25 12	34214.40	0.00	229.63	0.00	4.20	-4.54	436.56
1999 01 26 12	34214.40	2.08	154.18	0.00	2.12	-3.51	473.72
1999 01 27 12	34410.70	0.14	228.18	0.00	3.25	-5.13	419.40
1999 01 28 12	34560.00	0.00	179.59	0.00	3.67	-2.13	525.11
1999 01 29 12	34560.00	0.00	216.42	0.00	7.08	-0.46	592.07
1999 01 30 12	34905.59	0.00	251.55	0.00	8.91	-0.95	570.95
1999 01 31 12	34905.59	2.20	224.38	0.00	5.12	-3.18	487.18
1999 02 01 12	34905.59	2.19	243.31	0.00	4.26	-5.75	401.63
1999 02 02 12	35251.19	3.76	181.26	0.00	4.57	-3.28	478.87
1999 02 03 12	35251.19	7.37	187.27	0.00	6.90	-1.44	552.26
1999 02 04 12	35596.80	7.43	172.08	0.00	4.92	-2.38	516.41
1999 02 05 12	35596.80	12.38	183.89	0.00	3.27	-4.55	436.55
1999 02 06 12	35613.51	49.19	146.62	0.00	4.26	-1.38	554.10
1999 02 07 12	35942.41	41.66	172.64	0.00	4.39	-2.37	516.90
1999 02 08 12	35942.41	11.06	172.17	0.00	2.65	-3.90	460.34
1999 02 09 12	36287.99	16.11	149.22	0.00	0.43	-4.61	436.18
1999 02 10 12	36287.99	6.99	186.83	0.00	1.24	-5.22	415.70
1999 02 11 12	36633.60	0.00	278.74	0.00	2.68	-5.06	421.03
1999 02 12 12	36633.60	0.00	301.45	0.00	7.10	-2.08	525.23
1999 02 13 12	36975.16	3.68	245.84	0.00	7.74	-1.05	569.70
1999 02 14 12	36979.21	10.93	189.98	0.00	6.34	-0.18	602.87
1999 02 15 12	36995.91	0.21	300.63	0.00	6.47	-2.42	513.51
1999 02 16 12	37324.80	19.05	185.04	0.00	6.22	-0.20	602.21
1999 02 17 12	37324.80	17.17	173.86	0.00	6.05	0.29	624.93
1999 02 18 12	37670.40	27.08	161.46	0.00	5.45	0.19	620.28
1999 02 19 12	37670.40	13.90	215.04	0.00	6.49	-1.24	561.42
1999 02 20 12	38016.00	0.00	292.86	0.00	5.91	-2.22	520.85
1999 02 21 12	38016.00	10.31	188.86	0.00	4.29	-2.09	526.40
1999 02 22 12	38361.61	9.73	164.37	0.00	5.39	0.10	614.21
1999 02 23 12	38361.61	12.07	155.07	0.00	7.18	2.28	720.19
1999 02 24 12	38707.20	12.07	194.29	0.00	8.31	1.93	704.88
1999 02 25 12	38707.20	11.30	210.61	0.00	5.91	-1.13	563.84
1999 02 26 12	39052.80	10.23	181.61	0.00	3.21	-2.35	516.64
1999 02 27 12	39052.80	32.84	199.98	0.00	6.75	0.41	625.80
1999 02 28 12	39398.40	33.44	191.56	0.00	8.29	2.35	724.24
1999 03 01 12	39398.40	4.78	243.45	0.00	7.84	-0.46	590.97
1999 03 02 12	39744.01	8.68	278.74	0.00	9.96	-1.32	557.44
1999 03 03 12	39744.01	14.26	273.28	0.00	8.43	-1.93	533.63
1999 03 04 12	40089.61	6.83	245.83	0.00	3.58	-4.20	449.77
1999 03 05 12	40089.61	6.04	297.88	0.00	3.86	-6.51	377.69
1999 03 06 12	40435.20	0.00	393.71	0.00	5.51	-4.59	435.41
1999 03 07 12	40435.20	0.00	415.25	0.00	6.53	-5.06	420.64
1999 03 08 12	40780.80	12.99	276.77	0.00	5.38	-3.39	478.07
1999 03 09 12	40780.80	6.83	273.13	0.00	4.58	-3.80	463.30
1999 03 10 12	41126.39	0.00	400.40	0.00	6.22	-3.85	462.59
1999 03 11 12	41126.39	0.00	447.97	0.00	9.83	-4.82	428.05
1999 03 12 12	41471.99	0.87	381.74	0.00	8.08	-2.16	521.82
1999 03 13 12	41471.99	4.33	259.84	0.00	9.74	1.27	668.72
1999 03 14 12	41817.60	5.49	265.80	0.00	9.41	0.60	639.76
1999 03 15 12	41817.60	0.82	342.63	0.00	8.35	0.22	619.55
1999 03 16 12	42163.20	0.00	400.40	0.00	10.38	-0.45	591.98
1999 03 17 12	42163.20	0.00	385.45	0.00	11.14	1.08	657.39
1999 03 18 12	42508.79	0.00	377.04	0.00	12.19	2.41	724.44
1999 03 19 12	42508.79	0.00	408.91	0.00	15.80	3.86	803.29
1999 03 20 12	42854.39	0.00	367.36	0.00	11.47	2.04	707.55
1999 03 21 12	42854.39	2.20	345.13	0.00	10.89	1.71	691.96
1999 03 22 12	43200.00	0.00	383.72	0.00	10.29	0.41	628.27
1999 03 23 12	43545.60	2.04	385.52	0.00	11.13	-0.44	592.61
1999 03 24 12	43545.60	5.84	244.68	0.00	8.98	1.19	667.12
1999 03 25 12	43891.20	6.21	223.32	0.00	7.36	1.41	677.01
1999 03 26 12	43891.20	4.05	262.72	0.00	7.07	-1.25	559.73
1999 03 27 12	44236.80	3.13	285.11	0.00	6.50	-2.67	505.23
1999 03 28 12	44236.80	2.91	303.87	0.00	6.40	-2.09	526.48
1999 03 29 12	44582.39	9.66	234.45	0.00	5.46	-1.62	547.21
1999 03 30 12	44582.39	13.95	219.64	0.00	3.53	-2.95	494.06
1999 03 31 12	44928.01	7.35	200.67	0.00	3.07	-2.64	506.13
1999 04 01 12	44928.01	4.94	278.32	0.00	5.93	-2.62	506.14
1999 04 02 12	45273.61	0.00	462.14	0.00	9.60	-3.42	472.56
1999 04 03 12	45273.61	16.68	311.37	0.00	5.84	-4.30	445.07
1999 04 04 12	45619.20	6.25	206.64	0.00	2.90	-2.74	502.29
1999 04 05 12	45619.20	7.41	270.31	0.00	5.69	-2.11	525.83
1999 04 06 12	45964.79	3.98	339.95	0.00	9.20	-2.10	526.29
1999 04 07 12	45964.79	0.00	477.63	0.00	11.19	-1.87	534.89
1999 04 08 12	46310.39	12.85	298.66	0.00	6.07	-2.95	494.07
1999 04 09 12	46310.39	6.01	276.03	0.00	3.83	-3.97	457.18
1999 04 10 12	46656.01	11.49	265.81	0.00	5.19	-2.11	524.29
1999 04 11 12	46656.01	3.13	457.20	0.00	12.96	-0.95	571.57
1999 04 12 12	47001.61	0.00	507.14	0.00	16.40	0.95	648.03
1999 04 13 12	47001.61	0.00	501.62	0.00	15.96	1.20	667.32
1999 04 14 12	47347.20	0.00	521.35	0.00	17.42	0.00	605.88
1999 04 15 12	47347.20	0.00	516.45	0.00	20.90	3.12	769.39
1999 04 16 12	47692.81	0.00	521.24	0.00	24.43	4.31	825.06
1999 04 17 12	47692.81	0.00	506.15	0.00	23.17	5.59	918.64
1999 04 18 12	48038.40	0.00	472.02	0.00	18.92	5.07	880.11
1999 04 19 12	48038.40	0.00	403.58	0.00	14.66	4.50	847.70
1999 04 20 12	48384.00	0.00	385.80	0.00	12.21	2.87	752.74
1999 04 21 12	48384.00	1.17	313.55	0.00	8.83	1.78	698.02
1999 04 22 12	48729.60	2.41	326.85	0.00	8.23	-0.05	608.28
1999 04 23 12	48729.60	0.00	496.22	0.00	14.84	0.48	632.01
1999 04 24 12	49075.20	0.00	521.47	0.00	20.61	2.77	741.78
1999 04 25 12	49075.20	0.00	497.69	0.00	18.65	3.13	766.41
1999 04 26 12	49404.09	0.00	389.26	0.00	10.90	1.26	673.10
1999 04 27 12	49420.81	6.09	281.14	0.00	7.81	-1.25	561.01
1999 04 28 12	49424.85	4.01	260.24	0.00	5.77	-2.38	515.46
1999 04 29 12	49766.39	0.00	442.15	0.00	11.62	-0.05	609.13
1999 04 30 12	49766.39	0.00	501.80	0.00	17.05	1.42	673.91
1999 05 01 12	50112.00	2.40	412.72	0.00	15.20	2.00	708.51
1999 05 02 12	50112.00	8.86	210.43	0.00	8.49	1.83	700.81
1999 05 03 12	50457.58	9.88	179.64	0.00	6.48	1.05	661.23
1999 05 04 12	50457.58	5.02	234.47	0.00	7.45	0.12	616.98
1999 05 05 12	50786.50	1.30	518.02	0.00	15.56	-0.91	572.45
1999 05 06 12	50803.21	0.00	539.30	0.00	18.24	-0.62	584.99
1999 05 07 12	50803.21	3.32	367.87	0.00	11.75	-2.01	528.88
1999 05 08 12	51148.80	0.26	412.10	0.00	8.16	-2.73	501.16
1999 05 09 12	51148.80	0.13	452.62	0.00	9.10	-3.44	475.35
1999 05 10 12	51494.40	0.00	371.19	0.00	8.62	-0.90	575.35
1999 05 11 12	51494.40	6.10	210.95	0.00	10.17	3.36	777.25
1999 05 12 12	51494.40	4.61	248.65	0.00	10.08	2.07	713.44
1999 05 13 12	51840.02	4.27	268.09	0.00	8.59	0.05	614.92
1999 05 14 12	51840.02	5.04	242.34	0.00	7.87	0.48	634.38
1999 05 15 12	51989.32	4.58	326.29	0.00	10.17	-0.50	589.80
1999 05 16 12	52185.60	0.00	514.49	0.00	14.33	0.01	612.66
1999 05 17 12	52185.60	0.91	444.73	0.00	15.11	4.10	814.52
1999 05 18 12	52514.50	0.00	383.86	0.00	14.46	5.70	917.29
1999 05 19 12	52531.20	0.00	453.65	0.00	15.28	4.17	827.28
1999 05 20 12	52531.20	0.00	412.18	0.00	13.51	3.92	812.38
1999 05 21 12	52860.11	0.00	516.54	0.00	16.26	1.88	698.14
1999 05 22 12	52876.81	0.00	544.48	0.00	21.90	4.09	807.93
1999 05 23 12	52876.81	0.00	543.32	0.00	27.98	8.25	1099.88
1999 05 24 12	53026.11	0.00	539.47	0.00	27.26	8.20	1096.32
1999 05 25 12	53222.40	0.00	495.38	0.00	20.34	6.21	950.97
1999 05 26 12	53222.40	0.00	529.52	0.00	21.54	4.83	866.90
1999 05 27 12	53222.40	0.00	527.02	0.00	23.38	6.23	941.42
1999 05 28 12	53568.00	0.00	513.81	0.00	20.59	4.66	856.62
1999 05 29 12	53568.00	0.00	475.70	0.00	18.25	4.73	859.84
1999 05 30 12	53568.00	0.00	506.75	0.00	18.71	3.51	784.54
1999 05 31 12	53568.00	0.00	512.53	0.00	21.21	5.22	884.04
1999 06 01 12	53896.89	1.59	507.13	0.00	19.20	3.26	768.06
1999 06 02 12	53913.60	0.00	406.30	0.00	12.45	1.74	696.93
1999 06 03 12	53913.60	0.00	448.05	0.00	13.21	0.77	643.52
1999 06 04 12	53913.60	0.00	465.67	0.00	17.05	3.66	789.79
1999 06 05 12	53913.60	0.00	477.76	0.00	17.94	4.06	809.30
1999 06 06 12	54242.51	0.00	435.79	0.00	13.92	2.22	720.27
1999 06 07 12	54259.21	0.00	440.84	0.00	12.22	0.43	628.70
1999 06 08 12	54259.21	0.00	443.80	0.00	12.95	1.04	658.80
1999 06 09 12	54259.21	0.00	509.30	0.00	16.34	0.89	630.35
1999 06 10 12	54259.21	0.00	527.71	0.00	19.93	2.51	690.51
1999 06 11 12	54259.21	0.00	527.36	0.00	23.94	5.58	831.93
1999 06 12 12	54259.21	0.00	500.68	0.00	25.47	8.43	1013.00
1999 06 13 12	54408.50	0.00	471.97	0.00	26.28	10.55	1173.75
1999 06 14 12	54588.10	0.00	478.12	0.00	26.82	10.51	1160.11
1999 06 15 12	54604.80	0.00	443.77	0.00	23.90	9.71	1142.43
1999 06 16 12	54604.80	0.00	451.18	0.00	22.09	7.71	1004.36
1999 06 17 12	54604.80	0.00	458.54	0.00	23.55	8.46	1041.68
1999 06 18 12	54604.80	0.00	462.59	0.00	21.66	6.50	917.08
1999 06 19 12	54604.80	0.00	428.36	0.00	20.77	7.17	981.49
1999 06 20 12	54604.80	0.00	443.45	0.00	21.31	6.99	956.77
1999 06 21 12	54604.80	1.10	355.56	0.00	18.47	7.95	1062.76
1999 06 22 12	54604.80	0.00	426.24	0.00	21.73	8.47	1073.72
1999 06 23 12	54604.80	0.00	496.23	0.00	25.97	8.75	1002.51
1999 06 24 12	54604.80	0.00	492.28	0.00	22.89	6.31	853.33
1999 06 25 12	54604.80	0.00	446.53	0.00	17.31	3.67	754.85
1999 06 26 12	54604.80	0.00	390.36	0.00	16.32	5.08	857.17
1999 06 27 12	54604.80	0.00	486.45	0.00	19.09	3.56	710.34
1999 06 28 12	54604.80	0.00	503.89	0.00	24.16	6.96	831.99
1999 06 29 12	54588.10	0.00	502.71	0.00	26.59	9.13	902.97
1999 06 30 12	54263.25	0.00	485.81	0.00	26.10	9.74	934.09
1999 07 01 12	54259.21	0.00	463.57	0.00	22.58	7.85	848.87
1999 07 02 12	54259.21	0.00	419.33	0.00	17.90	5.38	783.96
1999 07 03 12	54259.21	0.00	385.45	0.00	15.17	4.14	724.73
1999 07 04 12	54259.21	0.00	408.62	0.00	16.65	4.76	705.61
1999 07 05 12	54259.21	0.00	530.36	0.00	24.36	5.55	559.47
1999 07 06 12	54259.21	0.00	510.74	0.00	23.96	6.40	596.08
1999 07 07 12	54062.91	0.00	440.60	0.00	20.02	6.38	690.28
1999 07 08 12	53913.60	0.00	518.94	0.00	25.55	7.18	543.63
1999 07 09 12	53913.60	0.00	515.85	0.00	29.10	10.53	618.22
1999 07 10 12	53913.60	0.00	527.91	0.00	30.50	11.00	546.57
1999 07 11 12	53913.60	0.00	518.66	0.00	29.93	11.25	532.12
1999 07 12 12	53572.04	0.00	506.18	0.00	31.05	13.05	617.75
1999 07 13 12	53568.00	0.00	502.49	0.00	29.72	12.02	577.88
1999 07 14 12	53568.00	0.00	498.75	0.00	26.20	8.99	496.12
1999 07 15 12	53568.00	0.00	512.63	0.00	24.88	6.74	420.07
1999 07 16 12	53371.70	0.00	502.22	0.00	23.83	6.29	423.09
1999 07 17 12	53222.40	0.00	462.24	0.00	20.62	5.46	458.26
1999 07 18 12	53222.40	0.00	507.66	0.00	24.35	6.30	417.61
1999 07 19 12	53222.40	0.00	486.22	0.00	27.20	10.07	545.49
1999 07 20 12	52876.81	0.00	470.65	0.00	26.51	10.23	577.07
1999 07 21 12	52876.81	0.00	450.45	0.00	24.82	9.58	581.21
1999 07 22 12	52876.81	0.00	521.82	0.00	25.89	6.05	373.98
1999 07 23 12	52531.20	0.00	490.28	0.00	27.45	9.63	505.18
1999 07 24 12	52531.20	0.01	429.53	0.00	23.43	9.04	580.79
1999 07 25 12	52531.20	0.00	478.55	0.00	25.01	7.97	472.97
1999 07 26 12	52185.60	0.00	483.71	0.00	28.55	10.68	551.60
1999 07 27 12	52185.60	0.00	485.26	0.00	30.26	12.12	557.13
1999 07 28 12	52185.60	0.00	474.30	0.00	29.91	12.48	552.53
1999 07 29 12	51840.02	0.00	477.54	0.00	28.61	11.04	508.93
1999 07 30 12	51840.02	0.00	462.30	0.00	27.27	10.62	520.22
1999 07 31 12	51823.30	0.00	479.07	0.00	28.39	10.62	489.55
1999 08 01 12	51494.40	0.00	456.71	0.00	27.31	10.85	481.59
1999 08 02 12	51494.40	0.00	447.78	0.00	26.67	10.60	473.83
1999 08 03 12	51148.80	0.00	467.34	0.00	28.23	10.74	475.28
1999 08 04 12	51148.80	0.00	439.37	0.00	27.05	11.26	488.45
1999 08 05 12	51148.80	0.00	354.50	0.00	23.17	11.51	497.23
1999 08 06 12	50803.21	0.00	210.16	0.00	17.69	11.19	628.83
1999 08 07 12	50803.21	4.62	117.31	0.00	15.13	10.41	980.73
1999 08 08 12	50457.58	0.00	336.44	0.00	20.34	9.94	446.84
1999 08 09 12	50457.58	0.00	437.79	0.00	25.33	10.48	466.04
1999 08 10 12	50116.04	11.48	334.52	0.00	26.67	11.60	498.07
1999 08 11 12	50112.00	0.02	379.01	0.00	22.99	10.99	478.92
1999 08 12 12	50112.00	0.00	349.12	0.00	20.75	10.15	451.24
1999 08 13 12	49766.39	0.00	294.33	0.00	18.47	9.91	445.60
1999 08 14 12	49766.39	0.00	325.29	0.00	17.34	7.93	386.17
1999 08 15 12	49420.81	0.00	475.92	0.00	21.82	5.59	326.01
1999 08 16 12	49420.81	0.00	486.97	0.00	26.95	9.42	430.85
1999 08 17 12	49075.20	0.00	480.64	0.00	29.03	11.65	491.91
1999 08 18 12	49075.20	0.00	476.77	0.00	27.23	10.21	456.64
1999 08 19 12	48729.60	0.00	467.23	0.00	26.82	10.36	462.10
1999 08 20 12	48729.60	0.00	454.52	0.00	25.97	10.26	460.70
1999 08 21 12	48384.00	0.00	445.75	0.00	25.17	10.08	454.08
1999 08 22 12	48384.00	0.00	482.37	0.00	29.27	11.28	480.00
1999 08 23 12	48042.43	0.00	457.81	0.00	30.51	13.93	594.08
1999 08 24 12	48038.40	0.00	452.20	0.00	29.63	13.43	562.82
1999 08 25 12	47842.10	0.00	478.70	0.00	30.34	12.00	513.45
1999 08 26 12	47692.81	0.00	460.66	0.00	31.13	13.97	594.99
1999 08 27 12	47676.10	0.00	413.50	0.00	29.21	15.02	638.72
1999 08 28 12	47347.20	0.00	445.35	0.00	29.40	13.37	565.76
1999 08 29 12	47330.49	0.00	431.85	0.00	25.55	10.57	464.51
1999 08 30 12	47001.61	7.01	252.90	0.00	16.11	5.94	336.18
1999 08 31 12	46984.90	1.01	402.41	0.00	15.59	2.76	264.21
1999 09 01 12	46656.01	0.00	446.03	0.00	19.08	3.59	280.48
1999 09 02 12	46639.30	0.00	447.88	0.00	21.04	5.19	320.07
1999 09 03 12	46310.39	0.00	472.84	0.00	22.95	4.77	318.06
1999 09 04 12	46114.09	0.00	469.67	0.00	25.64	7.06	360.12
1999 09 05 12	45964.79	0.00	470.24	0.00	26.78	7.31	360.00
1999 09 06 12	45623.25	0.00	428.93	0.00	23.55	7.19	366.53
1999 09 07 12	45619.20	0.00	460.17	0.00	25.38	5.86	321.44
1999 09 08 12	45273.61	0.00	444.93	0.00	27.93	9.23	418.20
1999 09 09 12	45273.61	0.00	443.67	0.00	26.92	8.00	400.07
1999 09 10 12	44928.01	0.00	404.28	0.00	23.33	7.42	366.08
1999 09 11 12	44928.01	0.00	446.17	0.00	26.91	6.90	360.00
1999 09 12 12	44582.39	0.00	442.55	0.00	29.67	9.09	407.95
1999 09 13 12	44582.39	0.00	443.47	0.00	31.87	10.18	453.92
1999 09 14 12	44236.80	0.00	436.16	0.00	31.12	9.90	441.33
1999 09 15 12	44236.80	0.00	414.96	0.00	27.80	8.61	400.26
1999 09 16 12	43891.20	0.00	371.73	0.00	24.06	8.25	400.28
1999 09 17 12	43891.20	0.00	390.71	0.00	24.24	6.96	360.21
1999 09 18 12	43545.60	0.00	397.42	0.00	27.37	9.09	407.36
1999 09 19 12	43545.60	0.00	395.09	0.00	28.47	9.96	443.60
1999 09 20 12	43200.00	0.00	390.17	0.00	28.65	10.19	455.44
1999 09 21 12	43200.00	0.00	398.28	0.00	29.61	10.08	446.86
1999 09 22 12	42854.39	0.00	392.33	0.00	29.93	10.55	478.58
1999 09 23 12	42854.39	0.00	384.80	0.00	28.01	9.13	410.86
1999 09 24 12	42508.79	0.00	359.90	0.00	24.49	7.75	380.55
1999 09 25 12	42508.79	0.00	316.99	0.00	21.39	7.51	373.44
1999 09 26 12	42163.20	0.00	283.23	0.00	14.25	2.25	279.72
1999 09 27 12	42163.20	0.00	354.94	0.00	17.15	0.61	232.33
1999 09 28 12	41817.60	0.00	377.00	0.00	21.55	2.59	247.70
1999 09 29 12	41817.60	0.00	405.62	0.00	26.03	2.56	247.13
1999 09 30 12	41471.99	0.00	370.60	0.00	24.89	5.14	320.28
1999 10 01 12	41471.99	0.00	369.03	0.00	24.32	4.37	308.40
1999 10 02 12	41126.39	0.00	359.24	0.00	23.88	4.57	318.41
1999 10 03 12	41126.39	0.00	366.73	0.00	25.32	4.75	320.21
1999 10 04 12	40780.80	0.00	360.70	0.00	23.59	3.36	280.28
1999 10 05 12	40776.76	0.00	236.86	0.00	15.98	4.82	403.66
1999 10 06 12	40435.20	5.81	120.84	0.00	13.27	5.85	763.64
1999 10 07 12	40285.91	2.32	254.37	0.00	17.77	4.22	443.20
1999 10 08 12	40089.61	0.00	295.55	0.00	20.62	5.59	427.88
1999 10 09 12	39760.71	0.00	267.33	0.00	18.61	5.40	484.18
1999 10 10 12	39744.01	0.00	325.79	0.00	21.99	4.10	342.70
1999 10 11 12	39415.11	0.00	308.10	0.00	22.81	6.20	417.54
