1996 11 16 12	32142.06	18.71	68.54	0.00	1.02	-2.19	523.27
1996 11 17 12	32140.80	21.84	56.13	0.00	-0.57	-3.16	487.00
1996 11 18 12	32140.80	7.48	72.23	0.00	-0.46	-3.88	460.94
1996 11 19 12	31795.20	35.80	105.41	0.00	-1.36	-6.10	389.24
1996 11 20 12	31795.20	10.82	96.78	0.00	-1.22	-5.61	402.94
1996 11 21 12	31608.07	6.14	91.14	0.00	-0.95	-5.00	424.66
1996 11 22 12	31449.60	0.00	184.19	0.00	-1.71	-9.10	307.04
1996 11 23 12	31449.60	16.50	131.37	0.00	-3.04	-9.50	295.44
1996 11 24 12	31262.47	25.72	131.86	0.00	1.35	-5.40	415.05
1996 11 25 12	31104.00	24.13	75.08	0.00	1.98	-1.43	553.13
1996 11 26 12	31104.00	5.13	87.18	0.00	2.11	-1.82	536.90
1996 11 27 12	31101.11	65.65	104.55	0.00	4.79	-0.26	599.51
1996 11 28 12	30758.39	27.15	67.35	0.00	2.48	-0.69	584.95
1996 11 29 12	30758.39	7.54	61.56	0.00	1.16	-1.62	546.42
1996 11 30 12	30758.39	20.18	79.18	0.00	3.09	-0.52	588.49
1996 12 01 12	30414.07	15.25	81.59	0.00	0.94	-2.83	502.41
1996 12 02 12	30412.80	17.01	53.76	0.00	-1.32	-3.60	472.31
1996 12 03 12	30412.80	11.62	125.08	0.00	-0.17	-6.67	371.79
1996 12 04 12	30412.80	48.80	124.13	0.00	0.41	-5.89	393.44
1996 12 05 12	30225.68	30.51	56.38	0.00	0.16	-2.40	513.85
1996 12 06 12	30067.21	14.15	65.96	0.00	0.15	-2.89	493.42
1996 12 07 12	30067.21	15.31	79.66	0.00	0.86	-2.72	500.70
1996 12 08 12	30067.21	21.06	56.62	0.00	1.66	-0.83	577.07
1996 12 09 12	30067.21	8.12	57.53	0.00	1.78	-0.73	581.23
1996 12 10 12	30067.21	10.39	93.91	0.00	2.60	-1.69	543.01
1996 12 11 12	30064.32	5.74	80.83	0.00	1.27	-2.28	518.02
1996 12 12 12	29722.87	11.56	91.40	0.00	2.26	-1.85	536.96
1996 12 13 12	29721.61	15.09	50.10	0.00	0.28	-1.87	536.17
1996 12 14 12	29721.61	0.00	153.22	0.00	1.56	-4.16	451.77
1996 12 15 12	29721.61	16.67	112.67	0.00	2.24	-3.52	470.60
1996 12 16 12	29721.61	0.44	146.15	0.00	1.26	-4.38	444.41
1996 12 17 12	29721.61	0.00	143.49	0.00	-1.40	-6.71	369.36
1996 12 18 12	29721.61	0.00	176.53	0.00	2.93	-5.42	409.63
1996 12 19 12	29721.61	21.20	128.34	0.00	3.77	-4.15	451.06
1996 12 20 12	29721.61	18.37	94.10	0.00	1.19	-3.53	469.11
1996 12 21 12	29721.61	10.49	77.61	0.00	-1.81	-5.50	407.25
1996 12 22 12	29721.61	4.86	96.51	0.00	-1.04	-5.49	407.81
1996 12 23 12	29721.61	21.08	71.42	0.00	-1.57	-4.87	427.25
1996 12 24 12	29721.61	23.90	67.46	0.00	-0.47	-3.35	478.99
1996 12 25 12	29721.61	13.20	135.80	0.00	-1.65	-9.55	300.77
1996 12 26 12	29721.61	36.69	98.07	0.00	-6.13	-10.34	278.66
1996 12 27 12	29722.87	19.27	143.20	0.00	-3.01	-10.84	268.52
1996 12 28 12	29880.07	15.37	127.44	0.00	-2.73	-8.79	312.84
1996 12 29 12	30064.32	86.56	166.94	0.00	2.79	-9.73	291.82
1996 12 30 12	30067.21	17.29	93.85	0.00	4.22	0.08	608.38
1996 12 31 12	30065.76	51.93	130.40	0.00	3.51	-4.83	450.10
1997 01 01 12	30067.21	32.75	99.17	0.00	6.52	0.63	638.70
1997 01 02 12	30067.21	33.39	71.94	0.00	3.48	-0.36	598.08
1997 01 03 12	30067.21	19.24	68.04	0.00	0.26	-3.30	480.41
1997 01 04 12	30068.47	13.78	67.49	0.00	0.19	-3.33	480.02
1997 01 05 12	30412.80	8.38	99.41	0.00	0.38	-4.98	427.87
1997 01 06 12	30412.80	48.34	100.44	0.00	1.25	-4.20	452.06
1997 01 07 12	30412.80	39.44	51.99	0.00	2.73	0.08	611.41
1997 01 08 12	30412.80	5.76	77.96	0.00	3.52	-0.13	606.08
1997 01 09 12	30755.50	12.40	81.41	0.00	4.66	0.49	633.23
1997 01 10 12	30758.39	4.26	60.50	0.00	3.51	0.89	651.04
1997 01 11 12	30758.39	0.00	181.03	0.00	4.04	-5.21	421.32
1997 01 12 12	30759.66	0.00	139.90	0.00	-3.78	-9.37	302.01
1997 01 13 12	31104.00	0.00	160.36	0.00	-2.09	-8.63	315.99
1997 01 14 12	31104.00	0.00	186.46	0.00	1.81	-6.97	361.84
1997 01 15 12	31104.00	0.00	179.05	0.00	-0.76	-8.42	323.68
1997 01 16 12	31449.60	9.74	121.36	0.00	-1.67	-6.83	364.91
1997 01 17 12	31449.60	32.35	113.85	0.00	1.81	-3.69	464.23
1997 01 18 12	31449.60	16.65	98.67	0.00	4.85	0.26	618.99
1997 01 19 12	31795.20	9.04	101.52	0.00	6.54	1.73	693.68
1997 01 20 12	31795.20	11.45	87.99	0.00	3.10	-0.81	579.19
1997 01 21 12	31796.47	7.36	110.26	0.00	3.74	-1.37	554.30
1997 01 22 12	32140.80	11.85	62.07	0.00	0.22	-2.46	511.98
1997 01 23 12	32140.80	20.30	48.72	0.00	-1.58	-3.56	473.27
1997 01 24 12	32486.40	6.50	115.18	0.00	-2.01	-6.53	379.75
1997 01 25 12	32486.40	0.00	187.40	0.00	-3.58	-9.80	292.05
1997 01 26 12	32644.87	0.00	207.52	0.00	-4.42	-11.67	249.49
1997 01 27 12	32832.00	19.63	156.72	0.00	-3.52	-10.27	282.30
1997 01 28 12	32832.00	27.20	184.66	0.00	3.61	-5.94	391.41
1997 01 29 12	33177.60	14.21	166.98	0.00	6.73	-0.74	578.94
1997 01 30 12	33177.60	37.61	164.10	0.00	8.63	1.34	670.02
1997 01 31 12	33523.20	15.90	140.83	0.00	5.70	0.18	619.82
1997 02 01 12	33523.20	25.93	103.87	0.00	2.92	-0.85	578.31
1997 02 02 12	33868.80	4.20	136.02	0.00	2.03	-3.15	486.93
1997 02 03 12	33868.80	0.00	200.84	0.00	1.92	-3.87	459.86
1997 02 04 12	34214.41	0.00	240.06	0.00	3.22	-4.30	446.84
1997 02 05 12	34214.41	0.00	258.81	0.00	3.61	-5.19	419.11
1997 02 06 12	34560.01	0.00	238.17	0.00	0.84	-6.36	381.12
1997 02 07 12	34560.01	0.00	246.28	0.00	-0.56	-7.99	335.81
1997 02 08 12	34905.61	0.00	273.53	0.00	-0.08	-9.27	303.71
1997 02 09 12	34905.61	0.00	235.91	0.00	0.75	-6.16	386.52
1997 02 10 12	35251.21	0.00	256.58	0.00	5.40	-2.51	509.66
1997 02 11 12	35251.21	22.55	131.11	0.00	0.94	-3.67	468.38
1997 02 12 12	35596.80	31.68	78.24	0.00	0.44	-2.14	524.73
1997 02 13 12	35596.80	21.84	142.13	0.00	2.61	-2.12	524.59
1997 02 14 12	35942.40	79.22	105.56	0.00	4.28	0.84	644.10
1997 02 15 12	35942.40	17.29	190.81	0.00	9.04	1.92	702.65
1997 02 16 12	36288.00	3.77	235.49	0.00	10.28	1.97	704.80
1997 02 17 12	36446.48	10.75	139.70	0.00	4.82	0.09	618.98
1997 02 18 12	36633.61	28.49	97.57	0.00	1.99	-1.07	567.32
1997 02 19 12	36979.20	43.53	94.61	0.00	1.28	-1.56	547.62
1997 02 20 12	36979.20	20.11	123.50	0.00	1.52	-2.16	523.13
1997 02 21 12	37324.80	0.00	310.42	0.00	5.04	-4.27	448.98
1997 02 22 12	37324.80	0.00	329.32	0.00	6.33	-4.79	431.37
1997 02 23 12	37670.41	0.00	336.36	0.00	9.43	-2.95	492.49
1997 02 24 12	37671.67	0.00	336.10	0.00	11.93	-0.59	585.74
1997 02 25 12	38016.00	0.00	291.29	0.00	7.73	-0.76	577.78
1997 02 26 12	38361.59	24.23	137.27	0.00	1.98	-2.47	511.76
1997 02 27 12	38361.59	9.35	200.57	0.00	1.69	-4.96	425.30
1997 02 28 12	38707.20	5.93	236.48	0.00	1.37	-6.77	369.47
1997 03 01 12	38707.20	44.46	127.54	0.00	0.97	-2.82	495.49
1997 03 02 12	39052.80	20.59	174.44	0.00	1.83	-3.38	479.35
1997 03 03 12	39398.39	15.42	196.54	0.00	1.35	-4.57	439.02
1997 03 04 12	39398.39	12.76	142.27	0.00	-0.29	-4.23	449.23
1997 03 05 12	39744.00	6.59	186.03	0.00	1.79	-3.48	476.22
1997 03 06 12	39744.00	23.48	145.25	0.00	2.43	-1.59	546.25
1997 03 07 12	40089.59	24.57	146.58	0.00	1.40	-2.49	512.33
1997 03 08 12	40435.19	9.04	259.32	0.00	4.87	-3.57	472.99
1997 03 09 12	40435.19	33.46	166.77	0.00	2.98	-1.54	548.18
1997 03 10 12	40780.81	13.55	229.02	0.00	4.14	-2.27	519.30
1997 03 11 12	40780.81	7.85	266.50	0.00	4.14	-4.06	455.67
1997 03 12 12	41126.41	14.70	256.34	0.00	1.59	-5.67	400.02
1997 03 13 12	41472.00	8.31	246.05	0.00	1.91	-4.82	430.25
1997 03 14 12	41472.00	0.00	350.37	0.00	2.32	-5.04	423.43
1997 03 15 12	41817.60	48.73	287.95	0.00	3.71	-4.95	426.37
1997 03 16 12	41817.60	26.81	282.72	0.00	6.72	-1.84	536.01
1997 03 17 12	42163.20	24.28	236.99	0.00	6.77	0.31	622.48
1997 03 18 12	42508.80	71.72	181.13	0.00	6.53	2.02	709.21
1997 03 19 12	42508.80	74.43	189.13	0.00	7.58	2.86	753.56
1997 03 20 12	42854.40	15.50	232.28	0.00	4.16	-1.75	546.68
1997 03 21 12	42854.40	0.00	455.29	0.00	8.70	-4.80	429.47
1997 03 22 12	43200.00	0.00	442.07	0.00	11.37	-1.06	566.68
1997 03 23 12	43545.61	4.83	270.68	0.00	6.07	-1.67	545.27
1997 03 24 12	43545.61	0.00	445.59	0.00	9.07	-2.82	497.84
1997 03 25 12	43891.19	5.03	339.37	0.00	15.37	1.33	666.51
1997 03 26 12	43891.19	11.55	302.52	0.00	7.70	-1.54	549.71
1997 03 27 12	44236.80	15.17	278.60	0.00	5.31	-2.37	515.51
1997 03 28 12	44582.40	16.64	169.01	0.00	1.49	-2.68	505.96
1997 03 29 12	44582.40	3.06	369.03	0.00	6.79	-2.58	509.10
1997 03 30 12	44928.00	0.00	460.38	0.00	10.52	-1.49	551.30
1997 03 31 12	44928.00	15.13	210.75	0.00	2.42	-3.01	495.10
1997 04 01 12	45273.60	11.20	307.81	0.00	4.15	-4.61	437.77
1997 04 02 12	45619.21	0.00	479.26	0.00	7.62	-5.26	415.75
1997 04 03 12	45619.21	17.46	304.93	0.00	2.51	-5.94	394.05
1997 04 04 12	45964.80	0.00	500.93	0.00	6.62	-7.03	362.41
1997 04 05 12	45964.80	0.00	494.48	0.00	9.23	-4.14	450.89
1997 04 06 12	46310.40	0.00	503.36	0.00	12.28	-2.49	510.21
1997 04 07 12	46656.00	0.00	492.02	0.00	10.63	-2.89	495.58
1997 04 08 12	46656.00	11.65	282.34	0.00	7.89	-0.61	587.18
1997 04 09 12	47001.59	4.06	168.43	0.00	4.49	-0.05	609.35
1997 04 10 12	47001.59	2.11	363.69	0.00	6.23	-2.07	525.82
1997 04 11 12	47347.19	0.00	487.57	0.00	8.73	-3.76	465.53
1997 04 12 12	47692.79	0.00	474.54	0.00	10.84	-1.21	560.38
1997 04 13 12	47692.79	22.99	200.43	0.00	4.87	-0.75	580.86
1997 04 14 12	48038.40	14.82	226.91	0.00	5.42	-0.65	584.81
1997 04 15 12	48038.40	5.68	249.93	0.00	8.56	1.67	689.79
1997 04 16 12	48383.98	5.12	306.48	0.00	10.98	1.71	694.93
1997 04 17 12	48728.32	5.79	319.73	0.00	9.43	-0.45	594.08
1997 04 18 12	48729.60	2.90	329.24	0.00	9.09	0.20	618.17
1997 04 19 12	49075.19	36.30	182.65	0.00	7.55	2.56	735.24
1997 04 20 12	49075.19	25.26	230.16	0.00	6.58	0.42	632.95
1997 04 21 12	49420.80	0.00	479.10	0.00	10.39	-1.23	559.56
1997 04 22 12	49420.80	33.98	333.91	0.00	10.95	0.41	626.35
1997 04 23 12	49766.40	16.94	277.19	0.00	8.22	0.34	628.95
1997 04 24 12	49953.53	0.01	362.31	0.00	7.72	0.45	632.81
1997 04 25 12	50112.00	3.27	297.36	0.00	10.08	1.92	702.59
1997 04 26 12	50457.59	9.13	378.87	0.00	15.87	2.35	725.07
1997 04 27 12	50457.59	17.85	274.24	0.00	7.54	-0.15	607.63
1997 04 28 12	50803.20	12.30	279.37	0.00	7.88	0.32	628.42
1997 04 29 12	50803.20	9.98	294.62	0.00	8.05	0.07	618.78
1997 04 30 12	51148.80	24.29	262.59	0.00	6.05	-0.83	580.32
1997 05 01 12	51148.80	12.91	332.91	0.00	7.79	-1.76	541.91
1997 05 02 12	51494.39	0.00	495.83	0.00	9.50	-2.05	528.37
1997 05 03 12	51494.39	4.20	315.88	0.00	9.26	0.26	625.42
1997 05 04 12	51840.00	7.26	358.36	0.00	11.78	0.91	654.54
1997 05 05 12	51840.00	18.46	356.22	0.00	13.24	2.51	732.29
1997 05 06 12	52185.61	23.12	255.96	0.00	7.92	1.46	685.28
1997 05 07 12	52185.61	3.70	464.55	0.00	13.90	-0.32	599.30
1997 05 08 12	52531.21	0.00	540.79	0.00	19.45	4.02	815.72
1997 05 09 12	52531.21	0.00	533.09	0.00	19.06	3.95	811.35
1997 05 10 12	52876.81	0.00	553.84	0.00	21.88	3.52	790.25
1997 05 11 12	52876.81	0.00	520.29	0.00	22.87	7.65	1051.98
1997 05 12 12	53222.39	0.00	543.98	0.00	25.75	6.83	986.66
1997 05 13 12	53222.39	0.00	529.36	0.00	22.70	6.20	946.18
1997 05 14 12	53568.01	0.00	505.84	0.00	21.70	6.93	994.46
1997 05 15 12	53568.01	0.00	492.92	0.00	20.10	6.24	952.27
1997 05 16 12	53755.12	0.00	484.75	0.00	18.70	5.28	891.63
1997 05 17 12	53913.60	0.00	462.16	0.00	14.78	2.71	746.37
1997 05 18 12	53913.60	0.00	535.24	0.00	20.02	2.60	738.51
1997 05 19 12	54259.21	0.00	510.29	0.00	17.63	2.18	717.37
1997 05 20 12	54259.21	0.00	343.97	0.00	9.86	1.55	689.88
1997 05 21 12	54603.53	0.00	420.98	0.00	12.49	1.80	695.66
1997 05 22 12	54604.79	0.00	470.98	0.00	14.05	1.12	659.31
1997 05 23 12	54604.79	2.49	251.10	0.00	9.72	2.80	748.42
1997 05 24 12	54950.42	3.84	167.48	0.00	8.10	2.96	759.40
1997 05 25 12	54950.42	5.18	95.51	0.00	6.43	3.75	802.95
1997 05 26 12	54950.42	3.01	278.34	0.00	12.94	4.09	821.64
1997 05 27 12	55296.00	3.85	260.74	0.00	14.00	5.67	915.33
1997 05 28 12	55296.00	6.32	286.05	0.00	16.15	6.70	982.26
1997 05 29 12	55296.00	4.10	217.97	0.00	14.18	7.35	1032.19
1997 05 30 12	55640.34	5.97	188.37	0.00	13.39	7.60	1050.01
1997 05 31 12	55641.61	23.77	203.08	0.00	12.37	6.25	961.28
1997 06 01 12	55641.61	11.54	200.35	0.00	10.47	4.55	850.69
1997 06 02 12	55644.50	5.59	350.97	0.00	17.06	4.35	836.91
1997 06 03 12	55987.19	8.39	272.42	0.00	14.48	5.77	924.03
1997 06 04 12	55987.19	9.02	230.81	0.00	11.40	4.46	844.50
1997 06 05 12	55987.19	1.87	351.03	0.00	13.37	3.35	782.07
1997 06 06 12	55987.19	0.00	500.77	0.00	16.85	2.70	744.73
1997 06 07 12	56331.53	0.00	332.73	0.00	12.36	4.69	855.19
1997 06 08 12	56332.79	0.00	469.46	0.00	15.60	3.53	790.93
1997 06 09 12	56332.79	0.00	530.53	0.00	20.24	3.84	804.48
1997 06 10 12	56332.79	0.00	507.51	0.00	21.83	6.81	984.74
1997 06 11 12	56332.79	0.00	483.94	0.00	17.64	4.77	860.78
1997 06 12 12	56335.68	0.00	282.36	0.00	10.14	4.20	827.03
1997 06 13 12	56519.92	0.00	391.65	0.00	13.56	5.05	878.27
1997 06 14 12	56677.13	0.00	500.57	0.00	18.77	5.56	909.14
1997 06 15 12	56678.40	0.00	508.21	0.00	21.27	7.07	1005.52
1997 06 16 12	56678.40	6.61	218.87	0.00	14.14	7.93	1074.98
1997 06 17 12	56678.40	18.36	274.11	0.00	14.83	7.25	1028.45
1997 06 18 12	56678.40	13.66	192.34	0.00	9.67	4.82	868.50
1997 06 19 12	56678.40	6.27	249.40	0.00	10.30	3.88	809.82
1997 06 20 12	56678.40	5.52	353.93	0.00	14.77	4.01	817.14
1997 06 21 12	56678.40	12.76	268.40	0.00	11.05	4.03	819.65
1997 06 22 12	56678.40	12.72	246.82	0.00	10.31	4.14	824.32
1997 06 23 12	56678.40	11.24	132.93	0.00	8.22	5.06	881.71
1997 06 24 12	56678.40	0.89	452.86	0.00	15.34	4.69	856.74
1997 06 25 12	56678.40	3.99	365.53	0.00	16.63	5.19	887.85
1997 06 26 12	56678.40	0.00	428.99	0.00	13.62	4.46	844.25
1997 06 27 12	56678.40	0.00	457.37	0.00	15.50	5.21	889.83
1997 06 28 12	56678.40	13.95	349.64	0.00	16.17	5.13	883.18
1997 06 29 12	56677.13	9.87	284.93	0.00	13.61	5.61	914.04
1997 06 30 12	56335.68	4.79	319.03	0.00	14.20	4.70	856.71
1997 07 01 12	56332.79	4.64	184.48	0.00	10.58	5.63	913.87
1997 07 02 12	56332.79	0.22	446.83	0.00	16.30	5.92	931.72
1997 07 03 12	56332.79	0.00	534.50	0.00	23.85	6.12	941.77
1997 07 04 12	56332.79	0.00	504.58	0.00	27.68	11.50	1359.68
1997 07 05 12	56332.79	0.00	423.76	0.00	20.41	9.74	1219.29
1997 07 06 12	56174.32	11.74	245.46	0.00	15.07	8.06	1087.22
1997 07 07 12	55987.19	0.00	412.31	0.00	15.91	6.47	968.62
1997 07 08 12	55987.19	28.76	179.97	0.00	14.14	9.19	1175.00
1997 07 09 12	55987.19	23.60	241.79	0.00	12.15	5.70	925.76
1997 07 10 12	55985.93	24.30	183.42	0.00	10.10	5.49	907.62
1997 07 11 12	55641.61	9.04	292.16	0.00	12.54	5.79	925.17
1997 07 12 12	55641.61	0.00	443.22	0.00	15.72	5.94	932.99
1997 07 13 12	55641.61	0.00	507.64	0.00	21.32	7.13	1016.14
1997 07 14 12	55483.13	0.00	478.74	0.00	21.55	9.21	1177.07
1997 07 15 12	55296.00	0.00	406.71	0.00	18.07	9.15	1171.91
1997 07 16 12	55296.00	0.00	478.95	0.00	20.62	8.25	1100.11
1997 07 17 12	55137.54	0.00	433.51	0.00	19.13	8.97	1157.34
1997 07 18 12	54950.42	0.00	455.97	0.00	19.13	7.84	1067.13
1997 07 19 12	54950.42	0.00	508.83	0.00	24.80	8.55	1124.27
1997 07 20 12	54791.93	0.00	487.93	0.00	27.77	12.28	1422.31
1997 07 21 12	54604.79	0.00	383.13	0.00	18.47	9.34	1187.55
1997 07 22 12	54604.79	0.00	387.24	0.00	16.61	7.57	1050.63
1997 07 23 12	54259.21	0.00	474.35	0.00	19.51	6.19	949.86
1997 07 24 12	54259.21	0.00	464.63	0.00	19.47	6.54	969.09
1997 07 25 12	54257.94	0.00	467.09	0.00	19.26	6.16	946.48
1997 07 26 12	53913.60	0.00	482.83	0.00	20.91	6.38	960.00
1997 07 27 12	53913.60	0.00	480.07	0.00	24.44	9.13	1170.68
1997 07 28 12	53568.01	0.00	461.11	0.00	24.97	10.60	1287.63
1997 07 29 12	53568.01	0.00	370.62	0.00	19.51	9.69	1215.53
1997 07 30 12	53225.28	0.00	408.93	0.00	19.59	8.48	1118.11
1997 07 31 12	53222.39	0.00	437.73	0.00	20.67	7.88	1070.56
1997 08 01 12	53063.93	0.00	466.32	0.00	22.94	7.93	1074.22
1997 08 02 12	52876.81	0.00	446.77	0.00	22.66	8.90	1151.70
1997 08 03 12	52875.54	0.00	460.14	0.00	25.75	10.56	1284.67
1997 08 04 12	52531.21	0.00	449.10	0.00	25.39	10.80	1304.10
1997 08 05 12	52531.21	0.00	443.81	0.00	26.14	11.41	1352.90
1997 08 06 12	52185.61	0.00	449.55	0.00	26.52	11.06	1325.10
1997 08 07 12	52185.61	0.00	375.05	0.00	20.70	9.68	1214.77
1997 08 08 12	51840.00	0.00	411.31	0.00	20.08	7.35	1031.73
1997 08 09 12	51840.00	0.00	411.04	0.00	23.70	10.16	1252.87
1997 08 10 12	51494.39	0.00	424.80	0.00	25.83	10.86	1309.11
1997 08 11 12	51493.13	0.00	418.87	0.00	26.54	11.52	1361.22
1997 08 12 12	51148.80	0.00	416.69	0.00	27.67	12.48	1438.64
1997 08 13 12	50990.33	0.00	364.19	0.00	25.12	12.90	1472.72
1997 08 14 12	50803.20	0.00	391.30	0.00	25.54	11.93	1394.13
1997 08 15 12	50457.59	0.00	302.92	0.00	18.75	9.43	1194.18
1997 08 16 12	50457.59	0.00	393.21	0.00	24.16	10.50	1280.32
1997 08 17 12	50112.00	0.00	383.90	0.00	24.77	11.29	1343.14
1997 08 18 12	50112.00	0.00	364.18	0.00	21.18	9.08	1166.67
1997 08 19 12	49766.40	0.00	429.04	0.00	24.12	8.07	1085.86
1997 08 20 12	49766.40	0.00	323.74	0.00	19.82	9.45	1196.21
1997 08 21 12	49420.80	0.00	347.83	0.00	19.89	8.47	1117.85
1997 08 22 12	49419.53	0.00	419.32	0.00	25.31	9.15	1171.79
1997 08 23 12	49075.19	0.00	337.22	0.00	20.03	8.78	1142.61
1997 08 24 12	48729.60	8.38	155.33	0.00	14.90	8.61	1128.53
1997 08 25 12	48729.60	0.02	264.06	0.00	17.49	9.44	1195.28
1997 08 26 12	48383.98	9.15	223.10	0.00	17.54	8.35	1108.29
1997 08 27 12	48383.98	1.23	272.49	0.00	15.55	7.07	1010.82
1997 08 28 12	48038.40	5.61	143.53	0.00	13.85	8.31	1104.76
1997 08 29 12	48037.14	0.32	266.19	0.00	16.62	8.43	1114.45
1997 08 30 12	47692.79	0.00	367.92	0.00	19.59	7.39	1031.38
1997 08 31 12	47347.19	0.00	379.81	0.00	21.68	8.54	1123.10
1997 09 01 12	47347.19	0.00	344.17	0.00	21.92	10.48	1278.33
1997 09 02 12	47001.59	0.00	355.38	0.00	20.44	8.66	1133.01
1997 09 03 12	47001.59	0.00	244.89	0.00	16.09	8.86	1149.12
1997 09 04 12	46656.00	0.00	349.25	0.00	19.74	8.42	1113.35
1997 09 05 12	46310.40	0.00	254.65	0.00	14.88	7.51	1042.65
1997 09 06 12	46310.40	0.00	353.74	0.00	17.13	5.87	930.66
1997 09 07 12	45964.80	0.00	385.66	0.00	21.57	7.82	1065.97
1997 09 08 12	45964.80	0.00	376.58	0.00	24.97	11.06	1324.92
1997 09 09 12	45619.21	0.00	387.00	0.00	26.79	11.51	1360.71
1997 09 10 12	45273.60	0.00	294.25	0.00	20.66	11.18	1334.39
1997 09 11 12	45273.60	3.74	150.71	0.00	13.08	7.49	1048.49
1997 09 12 12	44928.00	6.26	187.93	0.00	12.03	4.90	873.23
1997 09 13 12	44928.00	4.16	268.44	0.00	15.65	3.89	809.90
1997 09 14 12	44582.40	7.32	220.29	0.00	16.01	7.04	1007.15
1997 09 15 12	44236.80	12.81	149.77	0.00	11.63	6.06	944.82
1997 09 16 12	44236.80	35.79	110.69	0.00	9.76	5.87	930.05
1997 09 17 12	43891.19	34.85	118.88	0.00	9.94	5.80	926.87
1997 09 18 12	43891.19	26.90	160.14	0.00	11.09	5.50	908.48
1997 09 19 12	43545.61	0.68	349.04	0.00	16.34	4.81	864.09
1997 09 20 12	43200.00	0.00	366.38	0.00	19.68	6.78	982.40
1997 09 21 12	43200.00	0.00	357.66	0.00	22.79	9.85	1227.94
1997 09 22 12	42854.40	0.00	364.04	0.00	24.10	9.95	1235.82
1997 09 23 12	42508.80	0.00	344.66	0.00	24.53	11.42	1353.93
1997 09 24 12	42508.80	0.00	319.40	0.00	24.74	13.01	1488.60
1997 09 25 12	42163.20	5.03	257.42	0.00	23.86	9.93	1234.08
1997 09 26 12	42163.20	28.10	182.70	0.00	13.21	5.60	913.78
1997 09 27 12	41817.60	13.54	108.17	0.00	9.83	5.65	917.06
1997 09 28 12	41472.00	3.67	148.59	0.00	13.03	7.56	1044.84
1997 09 29 12	41472.00	9.96	253.53	0.00	19.46	5.85	927.01
1997 09 30 12	41126.41	0.00	218.98	0.00	15.40	8.45	1116.23
1997 10 01 12	41126.41	7.63	210.13	0.00	14.37	4.96	879.40
1997 10 02 12	40780.81	15.41	129.20	0.00	8.61	3.48	787.62
1997 10 03 12	40435.19	34.35	132.26	0.00	9.15	3.92	812.27
1997 10 04 12	40435.19	43.97	87.50	0.00	7.77	4.46	843.84
1997 10 05 12	40089.59	16.03	120.18	0.00	7.70	3.11	770.07
1997 10 06 12	40089.59	4.66	147.08	0.00	6.60	0.83	649.27
1997 10 07 12	39744.00	5.71	147.11	0.00	6.43	0.75	646.22
1997 10 08 12	39398.39	8.64	91.93	0.00	4.06	0.74	644.26
1997 10 09 12	39398.39	4.37	101.82	0.00	5.66	2.02	709.22
1997 10 10 12	39052.80	7.89	123.85	0.00	6.26	1.79	699.29
1997 10 11 12	39052.80	18.82	116.30	0.00	4.63	0.43	633.19
1997 10 12 12	38707.20	11.94	123.20	0.00	5.36	0.90	653.35
1997 10 13 12	38520.07	4.84	146.46	0.00	8.41	2.97	758.23
1997 10 14 12	38361.59	2.50	236.18	0.00	11.96	3.15	767.85
1997 10 15 12	38016.00	0.00	265.53	0.00	16.09	6.89	991.06
1997 10 16 12	38016.00	0.00	285.61	0.00	18.64	6.95	996.08
1997 10 17 12	37670.41	5.74	161.91	0.00	10.95	3.90	811.72
1997 10 18 12	37670.41	0.00	252.14	0.00	9.49	0.69	642.47
1997 10 19 12	37324.80	0.00	251.21	0.00	10.02	1.09	658.39
1997 10 20 12	36980.46	0.00	274.81	0.00	12.41	1.27	666.00
1997 10 21 12	36979.20	0.00	274.20	0.00	12.36	1.05	648.05
1997 10 22 12	36633.61	0.00	172.32	0.00	6.52	1.00	647.69
1997 10 23 12	36633.61	13.24	104.56	0.00	3.56	-0.57	590.04
1997 10 24 12	36288.00	0.00	237.96	0.00	6.35	-1.85	536.14
1997 10 25 12	36288.00	0.00	252.76	0.00	10.03	0.45	627.73
1997 10 26 12	35942.40	15.16	127.56	0.00	8.24	2.90	753.62
1997 10 27 12	35942.40	10.80	128.35	0.00	7.00	1.54	685.37
1997 10 28 12	35596.80	19.86	122.28	0.00	6.81	1.58	684.21
1997 10 29 12	35409.67	45.74	78.22	0.00	6.13	2.98	758.85
1997 10 30 12	35251.21	63.86	133.00	0.00	9.41	3.59	794.58
1997 10 31 12	34906.88	29.36	60.53	0.00	5.67	3.27	776.47
1997 11 01 12	34905.61	4.17	132.24	0.00	8.61	2.72	744.59
1997 11 02 12	34560.01	0.00	179.08	0.00	8.65	2.59	738.15
1997 11 03 12	34560.01	17.49	120.06	0.00	9.17	3.62	794.05
1997 11 04 12	34214.41	0.00	201.10	0.00	10.59	2.87	752.45
1997 11 05 12	34214.41	0.00	161.06	0.00	11.08	5.32	898.57
1997 11 06 12	33868.80	3.05	70.18	0.00	9.22	6.00	936.62
1997 11 07 12	33868.80	3.59	92.85	0.00	7.35	3.09	768.15
1997 11 08 12	33524.47	0.00	151.86	0.00	7.67	2.13	713.07
1997 11 09 12	33523.20	0.00	138.96	0.00	7.52	2.37	726.40
1997 11 10 12	33336.07	0.00	128.82	0.00	7.38	2.63	741.10
1997 11 11 12	33177.60	0.00	175.48	0.00	8.20	0.76	644.66
