1997 12 17 12	31486.19	24.99	122.33	0.00	5.28	-1.65	546.21
1997 12 18 12	31449.70	0.19	196.60	0.00	5.24	-4.83	431.76
1997 12 19 12	31449.70	0.00	198.40	0.00	4.92	-5.26	417.36
1997 12 20 12	31449.70	10.92	123.17	0.00	3.52	-3.72	465.47
1997 12 21 12	31449.70	7.59	128.13	0.00	1.27	-5.79	402.09
1997 12 22 12	31449.70	0.00	211.92	0.00	2.95	-7.90	339.37
1997 12 23 12	31449.70	7.00	107.72	0.00	1.40	-4.32	442.75
1997 12 24 12	31486.19	7.22	132.71	0.00	3.32	-4.38	444.46
1997 12 25 12	31486.19	0.00	203.00	0.00	4.11	-5.66	404.63
1997 12 26 12	31583.20	0.00	207.38	0.00	5.27	-5.23	418.28
1997 12 27 12	31687.42	0.00	172.48	0.00	4.78	-2.81	497.71
1997 12 28 12	31769.07	0.00	180.89	0.00	7.60	-0.67	586.24
1997 12 29 12	31795.13	0.00	184.82	0.00	8.05	-0.81	578.77
1997 12 30 12	31795.13	0.00	199.22	0.00	6.64	-3.48	473.94
1997 12 31 12	31795.13	0.00	186.01	0.00	8.24	-0.92	573.50
1998 01 01 12	31795.13	14.30	142.12	0.00	6.75	-0.79	576.51
1998 01 02 12	31795.13	14.55	131.29	0.00	5.03	-1.43	553.13
1998 01 03 12	31795.13	12.30	123.92	0.00	3.08	-2.76	501.26
1998 01 04 12	31928.72	9.72	123.73	0.00	2.41	-3.38	478.98
1998 01 05 12	32140.86	0.77	138.85	0.00	2.40	-2.53	510.41
1998 01 06 12	32140.86	8.71	101.74	0.00	3.34	-1.13	564.85
1998 01 07 12	32140.86	12.42	96.02	0.00	5.05	0.83	646.93
1998 01 08 12	32140.86	3.92	133.18	0.00	5.08	-1.15	565.37
1998 01 09 12	32274.36	5.10	135.27	0.00	4.54	-1.49	549.97
1998 01 10 12	32486.43	21.43	69.38	0.00	4.73	1.82	698.82
1998 01 11 12	32486.43	29.21	93.21	0.00	5.06	1.13	665.71
1998 01 12 12	32486.43	17.12	123.58	0.00	5.36	-0.13	605.65
1998 01 13 12	32522.92	17.21	100.26	0.00	5.09	0.82	648.84
1998 01 14 12	32831.89	16.43	104.59	0.00	6.38	1.95	705.99
1998 01 15 12	32831.89	14.21	113.31	0.00	5.93	1.12	664.93
1998 01 16 12	32831.89	29.07	125.48	0.00	7.70	2.21	716.73
1998 01 17 12	33069.88	13.01	116.12	0.00	8.46	3.52	790.24
1998 01 18 12	33177.73	9.85	156.06	0.00	8.76	1.26	671.44
1998 01 19 12	33177.73	11.95	124.86	0.00	4.70	-0.51	591.12
1998 01 20 12	33214.21	4.23	137.06	0.00	4.58	-1.19	563.97
1998 01 21 12	33523.17	9.33	138.83	0.00	4.00	-1.84	537.28
1998 01 22 12	33523.17	12.01	112.93	0.00	5.12	0.67	637.12
1998 01 23 12	33559.68	4.44	142.81	0.00	7.63	1.64	689.48
1998 01 24 12	33868.74	9.95	132.21	0.00	6.61	1.26	670.01
1998 01 25 12	33868.74	7.69	160.88	0.00	7.57	0.54	633.61
1998 01 26 12	34106.64	7.56	135.04	0.00	7.59	2.23	719.29
1998 01 27 12	34214.52	3.31	139.11	0.00	7.90	2.40	727.44
1998 01 28 12	34214.52	0.00	219.81	0.00	9.47	2.48	731.12
1998 01 29 12	34559.95	12.34	185.79	0.00	10.13	1.30	673.19
1998 01 30 12	34559.95	2.51	232.84	0.00	7.97	-1.98	531.78
1998 01 31 12	34596.46	0.00	272.63	0.00	10.00	-0.89	575.82
1998 02 01 12	34905.62	4.67	180.96	0.00	7.26	-0.68	582.98
1998 02 02 12	34905.62	4.60	178.93	0.00	7.53	0.07	614.68
1998 02 03 12	35251.24	3.28	191.87	0.00	9.28	1.80	698.17
1998 02 04 12	35251.24	2.72	193.68	0.00	8.03	0.79	648.23
1998 02 05 12	35489.02	4.56	184.94	0.00	8.42	0.69	641.02
1998 02 06 12	35596.74	0.60	253.21	0.00	10.48	1.80	698.14
1998 02 07 12	35596.74	0.00	273.59	0.00	9.37	-0.22	599.07
1998 02 08 12	35942.43	6.66	176.13	0.00	6.76	-0.23	602.94
1998 02 09 12	35942.43	4.81	190.16	0.00	6.10	-1.60	546.30
1998 02 10 12	36287.96	3.77	182.78	0.00	6.25	-1.00	570.18
1998 02 11 12	36287.96	6.09	162.83	0.00	5.98	-0.09	608.21
1998 02 12 12	36633.54	8.09	186.82	0.00	8.01	0.64	642.23
1998 02 13 12	36633.54	9.10	181.55	0.00	6.96	-0.03	611.52
1998 02 14 12	36953.14	15.20	165.18	0.00	6.37	0.34	628.12
1998 02 15 12	36979.23	11.16	179.31	0.00	5.54	-1.08	567.53
1998 02 16 12	37216.97	0.00	245.23	0.00	4.43	-2.35	516.57
1998 02 17 12	37324.71	2.50	252.41	0.00	6.39	-2.13	524.95
1998 02 18 12	37458.33	4.87	191.46	0.00	6.96	-0.23	601.03
1998 02 19 12	37670.48	11.50	175.54	0.00	6.74	0.52	637.23
1998 02 20 12	37706.96	8.62	160.86	0.00	4.54	-0.96	571.97
1998 02 21 12	38015.97	43.76	157.50	0.00	3.65	-1.62	545.49
1998 02 22 12	38015.97	10.07	177.93	0.00	3.97	-2.02	530.49
1998 02 23 12	38361.48	2.63	226.07	0.00	4.07	-2.78	500.46
1998 02 24 12	38361.48	1.68	263.65	0.00	5.56	-2.33	518.12
1998 02 25 12	38707.27	8.59	188.30	0.00	3.69	-2.60	508.95
1998 02 26 12	38707.27	3.34	258.78	0.00	5.61	-4.01	457.55
1998 02 27 12	39052.82	3.53	270.55	0.00	7.55	-3.40	479.08
1998 02 28 12	39089.31	8.05	177.02	0.00	7.28	1.52	682.66
1998 03 01 12	39398.21	7.97	165.81	0.00	7.98	2.81	750.40
1998 03 02 12	39531.86	12.61	204.64	0.00	5.58	-0.85	581.57
1998 03 03 12	39744.13	10.04	212.80	0.00	3.27	-3.33	481.92
1998 03 04 12	39981.87	11.62	267.78	0.00	4.91	-4.53	441.13
1998 03 05 12	40089.60	0.00	408.80	0.00	7.06	-6.73	372.26
1998 03 06 12	40435.16	0.13	411.32	0.00	6.07	-7.13	359.73
1998 03 07 12	40435.16	0.00	419.01	0.00	6.80	-7.29	355.92
1998 03 08 12	40780.89	9.81	243.98	0.00	5.54	-2.48	511.86
1998 03 09 12	40780.89	4.19	307.22	0.00	8.78	-1.68	543.47
1998 03 10 12	41126.44	0.00	393.15	0.00	9.73	-1.54	548.57
1998 03 11 12	41126.44	0.90	373.68	0.00	13.28	1.63	692.20
1998 03 12 12	41471.95	2.02	370.40	0.00	14.80	2.95	760.11
1998 03 13 12	41471.95	1.14	376.18	0.00	14.38	3.12	766.98
1998 03 14 12	41817.61	0.00	406.06	0.00	15.40	2.36	726.08
1998 03 15 12	41817.61	4.06	243.53	0.00	12.43	4.22	827.96
1998 03 16 12	42163.21	4.30	247.73	0.00	9.78	1.77	702.34
1998 03 17 12	42163.21	0.00	435.91	0.00	11.33	-3.54	474.72
1998 03 18 12	42508.76	0.00	439.42	0.00	13.73	-1.84	537.93
1998 03 19 12	42508.76	0.00	442.89	0.00	17.12	0.22	618.23
1998 03 20 12	42854.33	0.00	440.98	0.00	19.03	1.87	705.34
1998 03 21 12	42854.33	8.10	295.84	0.00	15.52	2.90	756.44
1998 03 22 12	43200.14	21.00	150.91	0.00	10.27	5.24	890.46
1998 03 23 12	43545.50	17.96	197.17	0.00	10.12	3.47	787.50
1998 03 24 12	43545.50	6.53	257.80	0.00	11.23	1.78	696.72
1998 03 25 12	43891.10	9.29	225.74	0.00	9.39	1.62	690.85
1998 03 26 12	43891.10	8.61	217.52	0.00	6.04	-1.21	564.64
1998 03 27 12	44236.92	8.17	236.92	0.00	5.07	-2.84	500.02
1998 03 28 12	44236.92	8.33	211.29	0.00	3.04	-3.64	471.40
1998 03 29 12	44582.39	2.51	391.35	0.00	6.57	-5.61	407.10
1998 03 30 12	44582.39	5.40	343.90	0.00	7.73	-4.17	449.70
1998 03 31 12	44927.83	7.76	232.86	0.00	6.64	-0.89	574.87
1998 04 01 12	44927.83	0.12	279.24	0.00	7.32	0.71	645.71
1998 04 02 12	45273.75	2.40	250.03	0.00	8.28	1.04	661.79
1998 04 03 12	45273.75	5.93	239.40	0.00	8.18	0.46	633.40
1998 04 04 12	45619.21	3.01	262.76	0.00	8.44	0.44	633.45
1998 04 05 12	45619.21	3.52	233.71	0.00	7.91	0.73	647.11
1998 04 06 12	45964.71	6.21	271.83	0.00	8.47	-0.06	609.68
1998 04 07 12	45964.71	5.78	300.38	0.00	8.26	-1.56	549.85
1998 04 08 12	46310.50	3.98	375.67	0.00	8.49	-3.26	484.05
1998 04 09 12	46336.54	5.49	289.38	0.00	9.90	0.62	638.40
1998 04 10 12	46656.07	12.60	275.98	0.00	9.19	0.67	641.25
1998 04 11 12	46867.98	6.01	272.12	0.00	6.84	-1.24	562.69
1998 04 12 12	47001.49	3.62	311.94	0.00	6.83	-2.85	499.87
1998 04 13 12	47310.77	5.81	303.75	0.00	6.66	-2.49	512.60
1998 04 14 12	47347.24	4.46	315.22	0.00	7.70	-2.01	531.36
1998 04 15 12	47692.87	3.47	295.28	0.00	7.81	-0.67	584.46
1998 04 16 12	47692.87	0.00	505.38	0.00	12.00	-2.11	526.58
1998 04 17 12	48038.30	0.00	527.37	0.00	14.70	-1.97	531.71
1998 04 18 12	48038.30	0.00	480.81	0.00	14.79	2.19	714.93
1998 04 19 12	48347.48	1.59	489.11	0.00	14.86	2.10	714.38
1998 04 20 12	48383.96	0.00	535.06	0.00	19.25	1.03	650.98
1998 04 21 12	48693.25	0.00	532.62	0.00	20.87	2.22	713.05
1998 04 22 12	48729.78	0.00	519.54	0.00	21.10	3.91	803.81
1998 04 23 12	48941.63	13.77	346.10	0.00	15.16	2.86	756.37
1998 04 24 12	49075.04	10.01	238.46	0.00	8.15	1.23	671.77
1998 04 25 12	49182.87	2.92	390.92	0.00	11.61	-1.42	555.30
1998 04 26 12	49420.74	0.00	535.13	0.00	17.33	-0.60	585.93
1998 04 27 12	49446.84	0.00	530.95	0.00	21.90	2.97	755.64
1998 04 28 12	49766.59	0.00	543.96	0.00	25.01	2.82	754.06
1998 04 29 12	49766.59	0.00	526.82	0.00	26.50	6.16	940.17
1998 04 30 12	50111.91	0.00	524.84	0.00	27.02	6.53	967.77
1998 05 01 12	50111.91	5.56	389.38	0.00	24.26	5.37	900.34
1998 05 02 12	50457.46	8.00	320.96	0.00	18.05	5.25	893.11
1998 05 03 12	50457.46	0.00	438.89	0.00	17.32	4.16	827.04
1998 05 04 12	50803.36	1.92	364.30	0.00	17.37	5.79	925.95
1998 05 05 12	50803.36	6.22	268.00	0.00	16.54	6.45	968.79
1998 05 06 12	50910.98	0.42	280.44	0.00	14.87	7.11	1017.39
1998 05 07 12	51148.83	0.00	410.38	0.00	18.53	6.40	970.26
1998 05 08 12	51148.83	2.78	233.18	0.00	11.31	3.79	809.23
1998 05 09 12	51494.28	4.56	164.62	0.00	7.30	1.80	700.16
1998 05 10 12	51494.28	2.31	152.22	0.00	7.20	3.20	773.10
1998 05 11 12	51803.65	3.22	168.01	0.00	9.33	3.81	806.36
1998 05 12 12	51840.14	11.24	143.72	0.00	7.18	2.58	739.94
1998 05 13 12	51840.14	7.52	153.74	0.00	7.26	2.39	730.26
1998 05 14 12	52185.67	11.38	154.42	0.00	7.12	2.30	725.55
1998 05 15 12	52185.67	8.40	201.33	0.00	7.76	1.39	678.46
1998 05 16 12	52293.40	8.23	238.80	0.00	8.20	0.63	640.51
1998 05 17 12	52531.08	5.26	222.22	0.00	7.99	1.17	667.20
1998 05 18 12	52531.08	5.18	362.55	0.00	14.43	1.00	659.19
1998 05 19 12	52840.39	8.84	269.91	0.00	12.28	3.68	799.30
1998 05 20 12	52876.88	12.74	206.86	0.00	9.01	2.97	761.29
1998 05 21 12	52876.88	9.26	215.91	0.00	8.95	2.82	752.82
1998 05 22 12	53186.02	4.01	400.21	0.00	13.65	3.31	779.59
1998 05 23 12	53222.50	2.08	333.87	0.00	13.12	5.02	878.11
1998 05 24 12	53222.50	11.07	294.08	0.00	11.39	2.73	749.47
1998 05 25 12	53330.20	12.21	288.07	0.00	9.13	0.89	655.07
1998 05 26 12	53567.85	7.03	330.48	0.00	9.07	-0.61	588.82
1998 05 27 12	53567.85	6.47	338.48	0.00	11.41	1.49	682.93
1998 05 28 12	53567.85	12.88	409.49	0.00	13.62	2.40	727.29
1998 05 29 12	53877.11	25.91	262.29	0.00	10.84	4.17	827.78
1998 05 30 12	53913.61	15.46	345.03	0.00	14.33	4.93	872.35
1998 05 31 12	53913.61	0.00	567.67	0.00	21.06	3.89	806.67
1998 06 01 12	53913.61	0.00	558.49	0.00	22.95	6.14	939.75
1998 06 02 12	54125.74	0.00	550.43	0.00	20.39	5.24	891.44
1998 06 03 12	54259.34	0.00	553.38	0.00	18.79	3.74	798.64
1998 06 04 12	54259.34	0.00	504.63	0.00	18.30	6.54	975.84
1998 06 05 12	54259.34	0.52	522.60	0.00	20.21	5.97	939.04
1998 06 06 12	54259.34	0.00	556.90	0.00	22.92	5.86	923.55
1998 06 07 12	54471.17	0.00	538.36	0.00	21.68	6.53	970.91
1998 06 08 12	54604.61	0.00	508.51	0.00	19.58	6.61	979.64
1998 06 09 12	54604.61	0.00	535.64	0.00	21.94	6.41	963.44
1998 06 10 12	54604.61	9.26	329.21	0.00	17.37	7.00	1012.83
1998 06 11 12	54604.61	2.76	387.78	0.00	17.99	6.02	943.55
1998 06 12 12	54604.61	0.00	476.40	0.00	20.34	7.93	1078.62
1998 06 13 12	54604.61	0.00	495.55	0.00	19.78	6.24	955.83
1998 06 14 12	54630.72	0.00	532.22	0.00	21.70	5.18	887.60
1998 06 15 12	54712.46	0.00	474.97	0.00	17.90	5.12	887.51
1998 06 16 12	54816.78	0.00	477.57	0.00	16.56	3.63	798.06
1998 06 17 12	54913.84	0.00	538.23	0.00	21.64	4.12	820.14
1998 06 18 12	54913.84	0.00	497.86	0.00	19.81	5.12	884.53
1998 06 19 12	54950.32	0.00	480.28	0.00	18.70	4.87	869.07
1998 06 20 12	54950.32	0.00	521.60	0.00	22.59	5.34	897.71
1998 06 21 12	54950.32	0.00	494.81	0.00	23.87	7.90	1072.35
1998 06 22 12	54950.32	0.00	465.84	0.00	22.19	7.90	1074.13
1998 06 23 12	54950.32	0.00	384.73	0.00	18.61	7.96	1081.54
1998 06 24 12	54950.32	9.59	220.68	0.00	15.62	8.29	1105.44
1998 06 25 12	54913.84	5.29	179.07	0.00	11.94	6.52	976.35
1998 06 26 12	54816.78	5.57	278.54	0.00	13.75	4.99	877.62
1998 06 27 12	54816.78	0.45	514.78	0.00	20.82	3.47	784.70
1998 06 28 12	54712.46	0.00	495.80	0.00	23.19	6.73	980.99
1998 06 29 12	54604.61	0.00	471.37	0.00	24.77	9.27	1181.90
1998 06 30 12	54604.61	0.00	415.98	0.00	22.01	9.61	1208.84
1998 07 01 12	54604.61	0.00	356.64	0.00	19.35	9.49	1199.35
1998 07 02 12	54604.61	0.00	345.60	0.00	19.72	10.31	1264.43
1998 07 03 12	54604.61	0.00	372.65	0.00	19.74	9.54	1203.47
1998 07 04 12	54604.61	0.00	416.36	0.00	20.77	8.89	1153.99
1998 07 05 12	54568.12	0.00	468.04	0.00	23.28	8.80	1145.22
1998 07 06 12	54285.39	0.00	506.93	0.00	26.92	9.37	1189.66
1998 07 07 12	54259.34	0.00	479.78	0.00	26.43	10.67	1293.58
1998 07 08 12	54259.34	0.00	439.27	0.00	25.47	11.97	1404.49
1998 07 09 12	54259.34	0.00	480.90	0.00	26.62	10.70	1295.97
1998 07 10 12	54259.34	0.00	442.44	0.00	24.04	10.46	1276.55
1998 07 11 12	54021.41	0.00	403.22	0.00	21.12	9.52	1202.18
1998 07 12 12	53913.61	0.00	478.14	0.00	23.44	8.08	1087.91
1998 07 13 12	53913.61	0.00	488.49	0.00	24.31	8.06	1083.50
1998 07 14 12	53913.61	0.00	484.66	0.00	25.37	9.14	1168.62
1998 07 15 12	53675.71	0.00	488.09	0.00	27.50	10.44	1269.64
1998 07 16 12	53567.85	0.00	512.89	0.00	30.97	10.91	1292.45
1998 07 17 12	53567.85	0.00	493.79	0.00	29.60	11.34	1338.75
1998 07 18 12	53567.85	0.00	498.68	0.00	28.70	10.20	1246.26
1998 07 19 12	53222.50	0.00	459.77	0.00	26.72	11.06	1324.56
1998 07 20 12	53222.50	0.00	493.51	0.00	28.57	10.35	1262.61
1998 07 21 12	53222.50	0.00	489.33	0.00	30.84	12.22	1413.01
1998 07 22 12	52902.90	0.00	480.38	0.00	30.97	12.78	1460.62
1998 07 23 12	52876.88	0.00	443.34	0.00	27.74	12.32	1428.25
1998 07 24 12	52876.88	0.00	463.38	0.00	27.47	10.74	1293.04
1998 07 25 12	52557.20	0.00	480.33	0.00	29.97	11.20	1311.84
1998 07 26 12	52531.08	0.00	458.87	0.00	33.50	14.95	1679.66
1998 07 27 12	52531.08	0.00	459.47	0.00	34.39	15.40	1717.63
1998 07 28 12	52185.67	0.00	458.47	0.00	34.37	15.35	1714.40
1998 07 29 12	52185.67	1.06	432.43	0.00	30.35	12.30	1421.79
1998 07 30 12	52052.13	0.00	403.29	0.00	25.14	10.90	1312.26
1998 07 31 12	51840.14	0.00	368.86	0.00	23.34	10.77	1302.43
1998 08 01 12	51840.14	0.00	427.48	0.00	25.29	9.59	1206.90
1998 08 02 12	51494.28	0.00	466.35	0.00	29.49	10.44	1252.29
1998 08 03 12	51494.28	0.00	464.08	0.00	32.12	12.35	1402.60
1998 08 04 12	51457.77	0.00	467.47	0.00	34.81	13.89	1533.87
1998 08 05 12	51148.83	0.00	438.11	0.00	30.41	12.46	1430.91
1998 08 06 12	51148.83	0.00	417.34	0.00	25.69	9.70	1215.99
1998 08 07 12	50803.36	0.00	461.90	0.00	24.71	6.04	930.16
1998 08 08 12	50803.36	0.00	454.67	0.00	27.14	8.42	1094.85
1998 08 09 12	50457.46	0.00	422.43	0.00	26.49	9.63	1199.52
1998 08 10 12	50457.46	0.00	444.58	0.00	27.57	9.04	1140.21
1998 08 11 12	50324.05	0.00	442.97	0.00	28.63	9.87	1185.76
1998 08 12 12	50111.91	0.00	449.94	0.00	31.25	11.39	1278.75
1998 08 13 12	50111.91	0.00	433.18	0.00	33.02	13.78	1475.27
1998 08 14 12	49766.59	0.00	419.78	0.00	30.84	12.83	1389.43
1998 08 15 12	49766.59	0.00	421.50	0.00	26.29	8.97	1082.05
1998 08 16 12	49420.74	0.00	374.91	0.00	21.24	6.98	992.96
1998 08 17 12	49420.74	0.00	414.87	0.00	21.69	5.33	852.35
1998 08 18 12	49075.04	0.00	432.84	0.00	21.98	4.44	773.07
1998 08 19 12	49075.04	0.00	444.30	0.00	24.32	5.77	794.70
1998 08 20 12	48729.78	0.00	398.57	0.00	23.75	7.95	940.64
1998 08 21 12	48729.78	0.00	391.76	0.00	23.84	8.41	965.39
1998 08 22 12	48383.96	0.00	411.47	0.00	24.86	8.18	919.34
1998 08 23 12	48383.96	0.00	314.06	0.00	20.62	8.96	1067.85
1998 08 24 12	48038.30	0.00	434.51	0.00	24.40	6.51	713.36
1998 08 25 12	48038.30	0.00	420.90	0.00	24.16	7.10	725.85
1998 08 26 12	47692.87	0.00	445.27	0.00	24.85	6.12	618.21
1998 08 27 12	47692.87	0.00	459.11	0.00	29.22	9.03	616.52
1998 08 28 12	47347.24	0.00	464.00	0.00	30.92	10.47	483.44
1998 08 29 12	47347.24	0.00	455.11	0.00	30.05	10.19	457.96
1998 08 30 12	47001.49	0.00	442.82	0.00	30.28	11.11	480.18
1998 08 31 12	47001.49	0.00	486.31	0.00	33.04	8.85	409.12
1998 09 01 12	46656.07	0.00	467.92	0.00	34.48	11.84	504.34
1998 09 02 12	46656.07	0.00	450.54	0.00	32.88	11.89	508.50
1998 09 03 12	46310.50	0.00	440.79	0.00	32.46	12.21	521.09
1998 09 04 12	46310.50	0.00	430.10	0.00	31.15	11.67	494.65
1998 09 05 12	45964.71	0.00	452.77	0.00	30.11	8.46	400.86
1998 09 06 12	45964.71	0.00	449.14	0.00	30.98	9.27	418.78
1998 09 07 12	45619.21	0.00	403.47	0.00	26.98	9.21	423.05
1998 09 08 12	45619.21	0.00	370.31	0.00	23.90	8.25	409.57
1998 09 09 12	45273.75	0.00	294.26	0.00	17.14	5.67	362.24
1998 09 10 12	45273.75	0.00	411.93	0.00	20.11	1.81	239.08
1998 09 11 12	44927.83	0.00	415.46	0.00	24.32	5.32	320.21
1998 09 12 12	44794.40	0.00	404.34	0.00	26.43	7.95	386.70
1998 09 13 12	44582.39	0.00	415.72	0.00	27.54	7.83	380.77
1998 09 14 12	44236.92	0.00	402.56	0.00	29.20	10.19	457.57
1998 09 15 12	44236.92	0.00	394.20	0.00	29.11	10.45	466.86
1998 09 16 12	43891.10	0.00	399.76	0.00	27.27	8.09	391.56
1998 09 17 12	43891.10	0.00	338.58	0.00	21.54	6.61	358.77
1998 09 18 12	43545.50	4.58	145.97	0.00	15.45	7.43	706.28
1998 09 19 12	43545.50	5.79	165.46	0.00	15.71	6.65	676.88
1998 09 20 12	43200.14	0.00	307.41	0.00	17.04	4.00	388.44
1998 09 21 12	43200.14	0.00	351.00	0.00	20.05	4.34	347.39
1998 09 22 12	42854.33	0.00	371.55	0.00	22.74	5.15	342.60
1998 09 23 12	42854.33	0.00	365.34	0.00	23.25	5.89	331.99
1998 09 24 12	42508.76	0.94	309.74	0.00	21.43	6.48	350.29
1998 09 25 12	42508.76	5.96	138.44	0.00	14.57	6.87	625.02
1998 09 26 12	42163.21	9.62	221.86	0.00	16.35	3.59	306.44
1998 09 27 12	42163.21	0.00	349.21	0.00	21.77	5.55	323.08
1998 09 28 12	41817.61	0.00	352.02	0.00	23.26	6.62	355.75
1998 09 29 12	41605.46	0.00	342.40	0.00	22.44	6.41	350.08
1998 09 30 12	41471.95	0.00	361.87	0.00	23.81	6.15	337.06
1998 10 01 12	41126.44	0.97	305.74	0.00	19.60	4.53	349.17
1998 10 02 12	41126.44	8.73	122.84	0.00	10.96	4.22	723.49
1998 10 03 12	40780.89	6.69	113.96	0.00	9.78	3.69	790.25
1998 10 04 12	40780.89	6.13	159.78	0.00	12.01	3.34	744.39
1998 10 05 12	40435.16	1.24	323.96	0.00	18.51	2.19	477.06
1998 10 06 12	40435.16	0.00	353.35	0.00	21.64	4.28	505.41
1998 10 07 12	40089.60	0.00	349.22	0.00	20.96	3.70	494.19
1998 10 08 12	40089.60	8.85	160.08	0.00	13.92	4.93	838.45
1998 10 09 12	39744.13	6.54	109.89	0.00	9.21	3.37	782.42
1998 10 10 12	39744.13	5.62	148.63	0.00	10.62	2.72	747.74
1998 10 11 12	39398.21	0.02	247.56	0.00	14.53	4.23	805.10
1998 10 12 12	39398.21	0.00	263.74	0.00	15.92	4.72	807.18
1998 10 13 12	39052.82	11.90	124.41	0.00	11.83	5.35	897.55
1998 10 14 12	39052.82	4.92	113.24	0.00	8.99	3.36	783.16
1998 10 15 12	38707.27	6.33	114.26	0.00	7.18	1.68	693.22
1998 10 16 12	38707.27	0.00	278.41	0.00	11.04	-0.17	605.23
1998 10 17 12	38361.48	0.00	280.71	0.00	12.78	1.23	666.39
1998 10 18 12	38361.48	0.00	277.57	0.00	14.07	2.38	724.67
1998 10 19 12	38015.97	0.00	272.13	0.00	14.59	2.88	754.97
1998 10 20 12	38015.97	0.00	316.68	0.00	18.45	2.33	707.38
1998 10 21 12	37670.48	0.00	329.21	0.00	18.22	-0.10	590.65
1998 10 22 12	37670.48	0.00	325.95	0.00	19.95	1.20	643.81
1998 10 23 12	37324.71	0.00	303.36	0.00	18.75	2.84	740.89
1998 10 24 12	37324.71	3.00	175.81	0.00	14.36	4.08	820.75
1998 10 25 12	36979.23	5.50	127.23	0.00	11.23	4.27	832.91
1998 10 26 12	36979.23	0.00	285.27	0.00	16.99	2.32	721.36
1998 10 27 12	36633.54	4.92	193.87	0.00	15.17	2.78	748.00
1998 10 28 12	36633.54	7.87	137.44	0.00	9.21	1.59	688.67
1998 10 29 12	36287.96	0.00	247.96	0.00	9.52	-1.57	548.24
1998 10 30 12	36287.96	0.00	223.10	0.00	8.38	-1.50	549.59
1998 10 31 12	36075.91	6.50	148.09	0.00	8.68	0.45	627.46
1998 11 01 12	35942.43	7.39	83.11	0.00	6.87	2.54	734.62
1998 11 02 12	35942.43	2.49	150.51	0.00	9.44	1.83	699.39
1998 11 03 12	35596.74	5.00	96.23	0.00	7.71	2.53	734.43
1998 11 04 12	35596.74	10.18	111.07	0.00	9.16	3.24	775.82
1998 11 05 12	35251.24	19.12	107.63	0.00	6.64	1.02	661.82
1998 11 06 12	35251.24	7.71	103.87	0.00	5.79	0.56	637.22
1998 11 07 12	35039.12	18.38	75.17	0.00	4.18	0.52	635.33
1998 11 08 12	34905.62	13.02	91.48	0.00	4.52	-0.05	609.07
1998 11 09 12	34905.62	4.41	113.83	0.00	5.51	-0.30	600.42
1998 11 10 12	34559.95	13.46	92.50	0.00	4.45	-0.15	605.69
1998 11 11 12	34559.95	1.85	194.01	0.00	7.93	-0.94	572.73
1998 11 12 12	34348.01	0.00	209.78	0.00	7.83	-1.17	561.66
1998 11 13 12	34214.52	0.00	183.70	0.00	10.19	2.40	728.51
1998 11 14 12	34214.52	0.00	206.68	0.00	11.06	1.65	691.61
1998 11 15 12	33868.74	9.06	115.84	0.00	9.63	3.16	769.26
1998 11 16 12	33868.74	5.73	86.02	0.00	8.31	3.75	802.92
1998 11 17 12	33842.68	13.47	70.80	0.00	5.68	2.08	712.72
1998 11 18 12	33523.17	8.26	92.64	0.00	6.31	1.54	686.11
1998 11 19 12	33523.17	4.68	136.33	0.00	6.37	-0.68	582.92
1998 11 20 12	33497.08	29.24	90.06	0.00	6.86	2.43	729.31
1998 11 21 12	33177.73	105.87	111.61	0.00	7.54	2.09	715.79
1998 11 22 12	33177.73	32.39	88.30	0.00	4.64	0.58	638.22
1998 11 23 12	33177.73	25.64	101.33	0.00	5.99	1.29	672.84
1998 11 24 12	32831.89	22.06	106.24	0.00	4.94	-0.01	612.18
1998 11 25 12	32831.89	8.94	142.16	0.00	9.88	2.42	728.92
1998 11 26 12	32831.89	23.90	130.51	0.00	9.20	2.70	746.39
1998 11 27 12	32724.18	3.30	137.23	0.00	6.15	0.50	635.60
1998 11 28 12	32486.43	5.19	158.41	0.00	5.56	-3.06	493.51
1998 11 29 12	32486.43	14.11	90.58	0.00	3.26	-0.67	583.37
1998 11 30 12	32486.43	19.75	124.50	0.00	6.26	0.45	632.24
1998 12 01 12	32378.60	14.02	99.89	0.00	4.86	0.39	629.70
1998 12 02 12	32140.86	50.96	117.70	0.00	6.01	0.54	638.10
1998 12 03 12	32140.86	15.71	143.42	0.00	3.77	-3.55	474.96
1998 12 04 12	32140.86	0.02	199.93	0.00	2.02	-5.90	398.12
1998 12 05 12	32140.86	17.18	147.09	0.00	0.19	-6.73	371.86
1998 12 06 12	32114.80	12.92	102.19	0.00	0.41	-3.89	460.40
1998 12 07 12	31831.63	11.94	112.63	0.00	1.65	-3.23	484.03
1998 12 08 12	31795.13	13.02	140.50	0.00	2.31	-4.38	445.98
1998 12 09 12	31795.13	0.93	206.53	0.00	2.20	-6.65	373.72
1998 12 10 12	31795.13	0.00	197.80	0.00	6.19	-1.48	550.35
1998 12 11 12	31795.13	5.75	82.87	0.00	5.26	1.62	688.67
1998 12 12 12	31795.13	1.53	144.82	0.00	8.78	3.37	782.42
1998 12 13 12	31795.13	5.56	156.09	0.00	10.60	1.55	686.61
1998 12 14 12	31687.42	3.62	145.61	0.00	5.44	-2.08	528.36
1998 12 15 12	31583.20	0.00	192.72	0.00	5.49	-2.16	522.52
