2001 03 13 12	41126.40	1.14	315.99	0.00	0.59	-5.53	405.19
2001 03 14 12	41472.00	0.00	396.49	0.00	-0.77	-8.11	329.46
2001 03 15 12	41817.01	4.00	138.29	0.00	-4.83	-7.79	338.97
2001 03 16 12	41817.60	0.54	389.20	0.00	-0.65	-7.89	336.72
2001 03 17 12	42163.20	0.05	474.79	0.00	1.65	-7.86	322.84
2001 03 18 12	42163.20	10.54	161.30	0.00	0.28	-3.11	483.87
2001 03 19 12	42508.80	0.08	351.28	0.00	-1.12	-6.84	364.29
2001 03 20 12	42854.40	0.00	415.78	0.00	1.33	-5.80	395.00
2001 03 21 12	42854.40	0.00	519.02	0.00	2.39	-8.21	296.99
2001 03 22 12	43200.01	0.00	495.33	0.00	4.90	-4.60	391.59
2001 03 23 12	43545.61	0.00	491.22	0.00	6.37	-2.91	434.62
2001 03 24 12	43545.61	3.00	357.51	0.00	7.26	-1.68	530.31
2001 03 25 12	43891.21	4.98	173.87	0.00	-0.37	-3.90	460.80
2001 03 26 12	44236.80	0.00	387.58	0.00	-0.78	-6.89	364.38
2001 03 27 12	44236.80	8.40	294.73	0.00	-3.09	-9.22	303.18
2001 03 28 12	44582.40	0.00	420.09	0.00	0.04	-6.44	376.79
2001 03 29 12	44582.99	0.00	368.12	0.00	-2.59	-7.97	333.74
2001 03 30 12	44928.00	0.00	511.81	0.00	1.98	-6.54	357.28
2001 03 31 12	45273.61	3.13	394.01	0.00	1.00	-5.74	399.02
2001 04 01 12	45273.61	0.00	541.64	0.00	0.45	-8.84	298.98
2001 04 02 12	45619.19	0.34	423.75	0.00	-2.56	-8.83	312.21
2001 04 03 12	45964.80	5.41	259.00	0.00	-2.27	-6.99	362.47
2001 04 04 12	45964.80	0.01	609.71	0.00	2.96	-9.36	270.72
2001 04 05 12	46310.39	3.84	156.54	0.00	-1.09	-3.79	462.84
2001 04 06 12	46656.00	5.95	284.33	0.00	-0.16	-5.26	414.86
2001 04 07 12	46656.00	6.55	273.93	0.00	-2.06	-6.91	362.47
2001 04 08 12	47001.60	0.00	394.95	0.00	-2.59	-7.74	343.33
2001 04 09 12	47002.20	0.00	393.06	0.00	-0.73	-5.93	392.94
2001 04 10 12	47347.20	4.13	215.74	0.00	-2.97	-6.36	380.06
2001 04 11 12	47692.80	0.00	542.87	0.00	0.17	-7.75	327.68
2001 04 12 12	47692.80	0.00	585.73	0.00	-0.47	-9.69	276.15
2001 04 13 12	48038.40	0.00	473.40	0.00	-0.92	-7.33	347.96
2001 04 14 12	48383.98	0.00	655.95	0.00	3.34	-9.65	245.16
2001 04 15 12	48383.98	0.00	567.83	0.00	3.90	-4.94	360.96
2001 04 16 12	48729.60	0.00	498.68	0.00	6.00	-1.24	490.58
2001 04 17 12	48729.60	0.00	375.74	0.00	1.37	-3.56	468.00
2001 04 18 12	49075.20	0.00	540.87	0.00	2.65	-5.18	371.53
2001 04 19 12	49420.79	0.00	618.54	0.00	3.52	-6.73	304.21
2001 04 20 12	49420.79	0.00	589.62	0.00	4.84	-4.36	364.94
2001 04 21 12	49766.41	0.00	517.24	0.00	3.90	-3.47	419.42
2001 04 22 12	49767.00	0.00	350.86	0.00	0.44	-4.04	443.44
2001 04 23 12	50111.99	0.00	479.24	0.00	3.34	-2.91	443.53
2001 04 24 12	50457.61	0.00	638.26	0.00	9.39	-1.28	394.54
2001 04 25 12	50457.61	0.00	672.33	0.00	12.97	-0.07	390.56
2001 04 26 12	50803.21	0.00	561.28	0.00	10.65	2.08	520.95
2001 04 27 12	50803.21	0.27	584.92	0.00	9.07	-0.04	445.22
2001 04 28 12	51148.81	3.28	414.64	0.00	2.04	-4.42	420.71
2001 04 29 12	51328.50	5.66	330.68	0.00	0.49	-5.32	411.37
2001 04 30 12	51494.41	9.17	354.34	0.00	0.55	-5.78	398.15
2001 05 01 12	51840.00	4.85	313.96	0.00	0.27	-5.13	422.67
2001 05 02 12	51840.00	0.00	588.98	0.00	4.79	-3.87	388.30
2001 05 03 12	52185.61	0.00	614.89	0.00	6.51	-3.05	393.56
2001 05 04 12	52185.61	0.00	599.11	0.00	5.94	-2.95	387.45
2001 05 05 12	52531.21	0.00	383.64	0.00	-0.94	-5.83	394.21
2001 05 06 12	52531.21	0.00	702.19	0.00	6.91	-6.82	243.78
2001 05 07 12	52876.79	0.00	663.71	0.00	11.90	0.11	380.91
2001 05 08 12	52876.79	0.00	540.58	0.00	5.89	-2.08	406.95
2001 05 09 12	53222.39	0.00	608.47	0.00	5.38	-4.27	331.11
2001 05 10 12	53222.99	0.00	663.47	0.00	7.32	-4.58	284.85
2001 05 11 12	53568.00	0.00	630.71	0.00	12.47	1.55	413.33
2001 05 12 12	53568.60	0.00	665.25	0.00	14.83	2.28	389.15
2001 05 13 12	53913.61	0.00	540.10	0.00	8.11	-0.25	433.17
2001 05 14 12	53913.61	7.28	181.81	0.00	1.83	-1.44	553.27
2001 05 15 12	54259.20	4.77	410.51	0.00	6.00	-2.34	462.09
2001 05 16 12	54259.20	0.00	381.62	0.00	2.33	-2.92	472.53
2001 05 17 12	54604.81	0.00	378.95	0.00	1.92	-3.31	458.47
2001 05 18 12	54604.81	0.00	643.59	0.00	7.03	-3.85	310.10
2001 05 19 12	54950.40	0.00	440.45	0.00	3.21	-2.88	437.34
2001 05 20 12	54950.40	0.00	635.58	0.00	7.44	-3.07	319.47
2001 05 21 12	55130.11	0.00	722.78	0.00	15.43	-1.14	282.33
2001 05 22 12	55296.02	0.00	664.06	0.00	18.82	5.91	471.70
2001 05 23 12	55296.02	0.00	650.90	0.00	18.59	6.02	484.41
2001 05 24 12	55641.61	0.00	580.31	0.00	14.65	4.70	520.74
2001 05 25 12	55641.61	0.00	657.05	0.00	15.81	3.10	412.27
2001 05 26 12	55642.20	0.00	607.02	0.00	16.53	5.52	515.27
2001 05 27 12	55987.19	0.00	588.60	0.00	11.84	1.65	437.61
2001 05 28 12	55987.19	0.00	574.50	0.00	5.32	-4.33	325.31
2001 05 29 12	55987.79	0.00	530.45	0.00	4.12	-4.57	338.16
2001 05 30 12	56332.80	0.00	627.33	0.00	8.52	-3.16	310.93
2001 05 31 12	56332.80	0.00	668.82	0.00	16.93	2.57	380.78
2001 06 01 12	56332.80	0.00	642.58	0.00	10.35	-2.47	311.03
2001 06 02 12	56678.41	0.00	396.20	0.00	2.67	-3.65	425.19
2001 06 03 12	56678.41	0.00	551.94	0.00	6.04	-3.57	344.46
2001 06 04 12	56678.41	1.83	452.91	0.00	7.73	-0.85	460.26
2001 06 05 12	56679.00	9.12	96.90	0.00	1.65	-0.07	610.46
2001 06 06 12	57024.01	7.04	305.41	0.00	6.02	-0.35	596.03
2001 06 07 12	57024.01	0.00	638.25	0.00	11.36	-0.98	351.26
2001 06 08 12	57024.01	4.54	305.86	0.00	9.32	2.65	698.19
2001 06 09 12	57024.01	5.28	322.08	0.00	5.30	-0.88	559.72
2001 06 10 12	57024.60	0.46	386.31	0.00	4.22	-1.80	504.10
2001 06 11 12	57368.00	9.55	243.09	0.00	1.45	-3.24	483.90
2001 06 12 12	57369.61	6.36	290.51	0.00	2.47	-3.19	485.17
2001 06 13 12	57369.61	0.00	630.85	0.00	10.58	-1.20	409.16
2001 06 14 12	57369.61	0.00	483.82	0.00	7.01	-0.58	507.13
2001 06 15 12	57369.61	0.00	544.17	0.00	9.29	0.16	489.43
2001 06 16 12	57369.61	0.00	552.26	0.00	7.89	-1.56	435.13
2001 06 17 12	57369.61	0.00	594.94	0.00	9.08	-1.58	391.03
2001 06 18 12	57369.61	0.00	563.47	0.00	9.95	0.05	447.17
2001 06 19 12	57369.61	0.00	605.83	0.00	14.08	2.53	476.36
2001 06 20 12	57369.61	0.00	593.88	0.00	16.69	5.49	568.94
2001 06 21 12	57370.20	0.00	555.44	0.00	15.68	5.77	619.93
2001 06 22 12	57369.61	0.00	558.62	0.00	11.76	2.15	513.12
2001 06 23 12	57369.61	0.00	531.04	0.00	8.19	-0.60	450.22
2001 06 24 12	57369.61	1.42	402.66	0.00	5.72	-1.15	494.38
2001 06 25 12	57369.61	0.00	550.70	0.00	8.25	-0.85	418.75
2001 06 26 12	57369.61	0.00	294.54	0.00	6.60	2.27	688.14
2001 06 27 12	57369.61	7.77	241.92	0.00	7.65	3.01	758.30
2001 06 28 12	57369.61	0.00	549.17	0.00	9.84	0.98	470.95
2001 06 29 12	57369.61	0.00	654.63	0.00	14.07	0.99	385.41
2001 06 30 12	57369.61	0.00	623.14	0.00	15.58	3.91	464.99
2001 07 01 12	57369.61	0.00	647.15	0.00	14.72	2.00	400.70
2001 07 02 12	57203.70	0.00	654.79	0.00	18.24	4.27	440.74
2001 07 03 12	57024.01	0.00	646.08	0.00	21.30	7.32	496.79
2001 07 04 12	57024.01	0.00	618.27	0.00	20.22	7.59	538.88
2001 07 05 12	57024.01	0.00	532.37	0.00	12.16	2.77	485.72
2001 07 06 12	57024.01	0.00	608.50	0.00	14.11	1.84	370.58
2001 07 07 12	56858.11	0.00	621.63	0.00	16.73	3.66	365.72
2001 07 08 12	56678.41	0.00	612.17	0.00	18.88	5.75	412.14
2001 07 09 12	56678.41	0.00	600.25	0.00	21.39	8.30	483.55
2001 07 10 12	56678.41	0.00	570.41	0.00	20.05	7.99	483.87
2001 07 11 12	56512.51	0.00	548.78	0.00	17.36	6.06	468.66
2001 07 12 12	56332.80	0.00	446.12	0.00	15.57	7.00	617.53
2001 07 13 12	56332.80	1.36	467.79	0.00	14.80	5.45	540.56
2001 07 14 12	56331.20	0.00	558.85	0.00	14.42	2.55	389.46
2001 07 15 12	55987.19	0.00	245.76	0.00	6.28	1.91	671.63
2001 07 16 12	55987.19	9.11	149.73	0.00	4.19	0.77	647.71
2001 07 17 12	55985.59	4.56	257.74	0.00	6.61	0.56	624.59
2001 07 18 12	55641.61	0.00	295.18	0.00	6.23	1.07	627.53
2001 07 19 12	55641.61	0.00	552.68	0.00	12.62	1.26	424.12
2001 07 20 12	55475.71	0.00	570.78	0.00	16.34	3.84	465.72
2001 07 21 12	55296.02	1.62	259.15	0.00	9.35	4.82	836.70
2001 07 22 12	55296.02	0.00	378.10	0.00	11.45	4.64	701.79
2001 07 23 12	54950.40	0.00	546.76	0.00	16.85	5.15	534.15
2001 07 24 12	54950.40	0.00	477.13	0.00	14.02	4.68	600.44
2001 07 25 12	54605.41	0.00	543.97	0.00	15.47	3.58	496.59
2001 07 26 12	54604.81	0.00	509.88	0.00	15.67	4.71	561.16
2001 07 27 12	54603.21	0.00	502.52	0.00	14.26	3.34	528.21
2001 07 28 12	54259.20	3.01	215.91	0.00	5.99	0.56	639.55
2001 07 29 12	54259.20	0.00	477.81	0.00	9.88	0.04	447.04
2001 07 30 12	53913.61	0.00	495.08	0.00	12.16	1.63	438.92
2001 07 31 12	53913.61	0.00	540.63	0.00	12.17	-0.12	347.19
2001 08 01 12	53568.00	0.00	529.08	0.00	12.51	0.70	368.83
2001 08 02 12	53568.00	0.00	554.74	0.00	16.96	3.56	400.77
2001 08 03 12	53222.39	0.00	473.77	0.00	13.56	3.55	488.59
2001 08 04 12	53222.39	0.00	446.54	0.00	10.91	1.72	469.94
2001 08 05 12	52876.79	0.00	503.44	0.00	13.06	1.87	418.15
2001 08 06 12	52876.79	0.00	509.74	0.00	17.26	5.48	495.45
2001 08 07 12	52531.21	0.00	537.81	0.00	16.19	2.91	408.82
2001 08 08 12	52529.60	0.00	543.90	0.00	16.61	2.74	396.88
2001 08 09 12	52185.61	0.00	547.01	0.00	19.95	5.31	445.92
2001 08 10 12	51840.59	0.00	473.03	0.00	20.06	8.95	653.65
2001 08 11 12	51840.00	0.00	571.54	0.00	26.53	6.86	440.61
2001 08 12 12	51494.41	0.00	521.42	0.00	27.39	12.24	687.86
2001 08 13 12	51494.41	0.00	515.78	0.00	24.97	10.38	577.52
2001 08 14 12	51148.81	0.00	526.90	0.00	25.96	9.81	508.09
2001 08 15 12	51148.81	0.00	476.59	0.00	26.31	12.74	679.23
2001 08 16 12	50803.21	0.00	490.81	0.00	25.97	11.18	598.92
2001 08 17 12	50637.32	0.00	451.07	0.00	17.70	5.22	490.22
2001 08 18 12	50457.61	0.00	391.86	0.00	10.50	0.57	451.26
2001 08 19 12	50111.99	0.00	423.53	0.00	12.04	0.86	422.71
2001 08 20 12	50111.99	0.00	412.49	0.00	11.63	0.57	423.80
2001 08 21 12	49766.41	0.00	331.84	0.00	9.68	1.24	524.51
2001 08 22 12	49764.80	11.15	101.01	0.00	7.22	4.11	823.06
2001 08 23 12	49420.79	0.00	281.71	0.00	7.59	0.70	604.84
2001 08 24 12	49075.20	0.00	414.08	0.00	10.78	-0.41	444.88
2001 08 25 12	49075.20	0.00	445.28	0.00	16.06	3.04	504.89
2001 08 26 12	48729.60	0.00	423.91	0.00	19.23	6.72	651.71
2001 08 27 12	48563.69	0.00	358.92	0.00	15.53	5.57	700.17
2001 08 28 12	48383.98	0.00	367.82	0.00	15.78	5.53	696.17
2001 08 29 12	48038.40	0.00	397.52	0.00	18.94	7.10	708.88
2001 08 30 12	48038.40	0.00	346.85	0.00	16.85	7.00	781.21
2001 08 31 12	47692.80	0.00	274.72	0.00	10.49	3.22	718.51
2001 09 01 12	47347.20	0.00	244.50	0.00	6.80	0.57	629.37
2001 09 02 12	47347.20	0.00	410.16	0.00	12.45	0.33	476.83
2001 09 03 12	47001.60	0.00	272.38	0.00	9.95	2.71	692.24
2001 09 04 12	47000.00	0.00	290.51	0.00	9.13	1.47	596.24
2001 09 05 12	46656.00	0.00	262.54	0.00	5.78	-0.94	522.91
2001 09 06 12	46310.39	0.00	296.86	0.00	5.56	-2.10	456.93
2001 09 07 12	46310.39	0.00	379.12	0.00	9.05	-1.46	383.98
2001 09 08 12	45964.80	0.00	471.08	0.00	16.48	-0.83	269.97
2001 09 09 12	45619.19	0.00	408.49	0.00	13.55	1.06	372.69
2001 09 10 12	45619.19	0.00	328.57	0.00	12.94	4.01	470.15
2001 09 11 12	45273.61	0.00	434.56	0.00	16.91	2.78	268.85
2001 09 12 12	44928.00	0.00	441.12	0.00	18.78	3.61	285.46
2001 09 13 12	44928.00	0.00	379.45	0.00	18.33	7.14	400.95
2001 09 14 12	44582.40	0.00	410.06	0.00	20.90	7.68	380.65
2001 09 15 12	44582.40	0.00	384.22	0.00	20.39	8.60	422.19
2001 09 16 12	44236.80	0.00	392.82	0.00	18.56	6.18	364.38
2001 09 17 12	43891.21	0.00	346.87	0.00	13.34	3.21	376.39
2001 09 18 12	43891.21	0.00	368.09	0.00	10.69	-0.42	292.69
2001 09 19 12	43545.61	0.00	261.00	0.00	7.10	0.08	438.80
2001 09 20 12	43200.01	0.00	282.39	0.00	9.43	1.62	444.71
2001 09 21 12	43200.01	0.00	243.51	0.00	8.42	1.70	503.24
2001 09 22 12	42854.40	0.00	352.03	0.00	15.58	4.09	389.62
2001 09 23 12	42508.80	0.00	356.03	0.00	18.72	6.63	419.20
2001 09 24 12	42508.80	0.00	321.66	0.00	18.77	8.35	525.89
2001 09 25 12	42163.20	7.07	274.42	0.00	16.84	3.14	450.06
2001 09 26 12	41817.60	8.58	214.65	0.00	4.47	-4.06	387.33
2001 09 27 12	41817.60	0.00	283.29	0.00	4.03	-4.41	356.08
2001 09 28 12	41472.00	0.00	292.62	0.00	6.61	-2.35	390.89
2001 09 29 12	41472.00	0.00	287.42	0.00	9.00	0.05	456.63
2001 09 30 12	41126.40	0.00	320.88	0.00	13.37	2.49	469.67
2001 10 01 12	40780.80	0.00	311.01	0.00	12.90	1.89	466.23
2001 10 02 12	40780.80	0.00	291.91	0.00	9.93	-0.05	446.38
2001 10 03 12	40435.20	0.00	273.16	0.00	8.43	-0.87	447.45
2001 10 04 12	40089.60	0.00	299.32	0.00	6.82	-3.93	351.54
2001 10 05 12	40089.60	0.00	280.68	0.00	8.44	-1.73	419.59
2001 10 06 12	39744.00	0.00	195.67	0.00	3.57	-3.05	471.47
2001 10 07 12	39400.00	0.00	166.24	0.00	1.07	-4.36	445.71
2001 10 08 12	39398.39	0.09	157.76	0.00	1.48	-3.59	469.21
2001 10 09 12	39052.80	0.00	182.05	0.00	0.17	-5.65	400.18
2001 10 10 12	39052.80	14.52	81.17	0.00	-1.29	-4.65	435.74
2001 10 11 12	38707.20	12.61	105.37	0.00	-0.08	-4.45	442.78
2001 10 12 12	38361.61	0.01	197.13	0.00	1.15	-4.95	427.78
2001 10 13 12	38361.61	0.00	206.02	0.00	1.54	-4.94	429.57
2001 10 14 12	38016.00	1.20	126.84	0.00	0.15	-3.86	461.15
2001 10 15 12	37836.30	0.00	219.96	0.00	2.62	-4.40	444.60
2001 10 16 12	37670.40	0.00	267.57	0.00	4.87	-4.45	424.17
2001 10 17 12	37324.80	0.00	82.16	0.00	-3.12	-5.47	406.07
2001 10 18 12	37324.80	14.48	124.80	0.00	-1.05	-5.66	401.80
2001 10 19 12	36979.20	0.00	202.51	0.00	1.90	-3.99	456.27
2001 10 20 12	36635.19	0.00	232.41	0.00	1.19	-5.89	393.55
2001 10 21 12	36633.59	18.31	28.14	0.00	-3.58	-3.34	478.32
2001 10 22 12	36288.00	17.73	94.18	0.00	-0.14	-3.59	471.65
2001 10 23 12	36288.00	13.52	80.89	0.00	-2.47	-5.38	408.71
2001 10 24 12	35942.40	8.47	127.94	0.00	-1.27	-5.91	394.43
2001 10 25 12	35762.70	6.57	121.47	0.00	0.46	-3.78	462.84
2001 10 26 12	35596.80	0.20	186.26	0.00	1.84	-3.24	481.94
2001 10 27 12	35251.21	3.60	184.67	0.00	-0.98	-7.55	350.62
2001 10 28 12	35251.21	0.00	266.15	0.00	-1.39	-9.83	288.06
2001 10 29 12	34905.60	0.00	215.64	0.00	-1.01	-7.10	357.14
2001 10 30 12	34905.60	9.36	118.37	0.00	-0.18	-4.34	445.96
2001 10 31 12	34560.00	21.99	121.41	0.00	-0.43	-4.71	437.51
2001 11 01 12	34559.40	0.00	173.94	0.00	0.11	-4.52	439.95
2001 11 02 12	34214.41	0.00	204.25	0.00	2.51	-3.22	481.15
2001 11 03 12	33870.40	0.00	223.59	0.00	4.85	-2.00	529.13
2001 11 04 12	33868.80	0.00	228.18	0.00	5.23	-2.01	529.13
2001 11 05 12	33523.21	0.00	214.13	0.00	-0.76	-7.18	357.30
2001 11 06 12	33523.21	0.00	232.78	0.00	-1.33	-9.03	309.03
2001 11 07 12	33177.60	0.00	211.48	0.00	-1.81	-8.56	321.06
2001 11 08 12	33177.60	0.00	241.84	0.00	2.29	-7.10	359.03
2001 11 09 12	32832.00	0.00	206.14	0.00	6.17	-1.09	560.00
2001 11 10 12	32832.00	0.00	195.52	0.00	4.95	-1.92	527.65
2001 11 11 12	32486.41	0.00	181.43	0.00	4.11	-2.25	520.09
2001 11 12 12	32486.41	3.65	94.01	0.00	1.35	-2.65	504.26
2001 11 13 12	32140.80	11.76	102.10	0.00	1.53	-2.92	491.99
2001 11 14 12	32140.80	19.58	93.79	0.00	2.46	-1.59	549.52
2001 11 15 12	31796.80	7.93	104.16	0.00	2.10	-2.48	511.24
2001 11 16 12	31795.20	0.00	94.37	0.00	-0.71	-3.75	468.41
2001 11 17 12	31794.60	0.00	174.04	0.00	-1.44	-7.85	340.63
2001 11 18 12	31449.60	0.00	164.44	0.00	-1.58	-7.68	342.47
2001 11 19 12	31449.60	11.47	77.52	0.00	-1.46	-4.92	429.12
2001 11 20 12	31104.00	12.00	62.36	0.00	-0.58	-3.39	477.46
2001 11 21 12	31104.00	8.29	79.21	0.00	-1.20	-4.83	432.68
2001 11 22 12	30924.30	12.37	70.80	0.00	-1.51	-4.76	435.67
2001 11 23 12	30758.40	0.00	166.24	0.00	-2.88	-9.57	295.95
2001 11 24 12	30758.40	0.00	93.00	0.00	-6.00	-9.37	298.96
2001 11 25 12	30414.40	3.84	72.06	0.00	-4.76	-8.06	330.96
2001 11 26 12	30412.80	0.00	178.92	0.00	-3.51	-11.05	267.87
2001 11 27 12	30412.80	2.19	117.73	0.00	-6.40	-10.84	272.19
2001 11 28 12	30068.80	19.93	70.53	0.00	-7.42	-10.54	277.23
2001 11 29 12	30067.21	8.58	130.84	0.00	-3.52	-10.71	271.90
2001 11 30 12	30067.21	12.03	97.40	0.00	-6.25	-10.93	268.34
2001 12 01 12	29887.50	21.59	95.67	0.00	-2.99	-7.57	346.85
2001 12 02 12	29721.59	8.96	103.87	0.00	-4.69	-9.74	291.58
2001 12 03 12	29721.59	3.24	108.09	0.00	-6.73	-11.31	260.53
2001 12 04 12	29721.59	3.43	97.04	0.00	-6.35	-10.95	269.46
2001 12 05 12	29541.90	4.00	83.33	0.00	-6.50	-10.34	278.00
2001 12 06 12	29376.00	5.34	116.39	0.00	-3.60	-9.50	294.63
2001 12 07 12	29376.00	0.00	153.05	0.00	-1.31	-7.18	356.07
2001 12 08 12	29376.00	7.98	114.81	0.00	-0.44	-6.31	381.24
2001 12 09 12	29376.00	3.95	101.40	0.00	-6.41	-10.65	272.83
2001 12 10 12	29196.30	6.12	105.22	0.00	-5.36	-10.40	278.97
2001 12 11 12	29030.40	5.11	123.73	0.00	-5.26	-11.79	247.51
2001 12 12 12	29030.40	9.01	125.83	0.00	-5.16	-11.96	245.82
2001 12 13 12	29030.40	12.68	104.29	0.00	-1.44	-6.55	369.65
2001 12 14 12	29030.40	7.47	132.23	0.00	-4.98	-12.58	234.10
2001 12 15 12	29030.40	13.11	119.35	0.00	-6.08	-12.37	238.64
2001 12 16 12	29030.40	27.08	122.20	0.00	-0.12	-6.72	368.53
2001 12 17 12	29030.40	0.00	187.82	0.00	-4.60	-13.28	221.86
2001 12 18 12	29030.40	7.48	84.60	0.00	-7.95	-11.88	245.81
2001 12 19 12	29030.40	0.01	162.69	0.00	-3.82	-10.33	280.82
2001 12 20 12	29030.40	2.03	126.78	0.00	-3.96	-9.76	288.23
2001 12 21 12	29029.81	0.00	131.89	0.00	-4.64	-9.54	290.05
2001 12 22 12	29030.40	0.00	154.74	0.00	-5.32	-11.39	256.87
2001 12 23 12	29030.40	0.00	189.00	0.00	-1.14	-10.44	278.08
2001 12 24 12	29030.40	0.00	182.59	0.00	-4.63	-13.04	227.31
2001 12 25 12	29030.40	0.00	153.89	0.00	-3.18	-9.41	292.22
2001 12 26 12	29030.40	0.00	122.95	0.00	-5.30	-9.90	286.66
2001 12 27 12	29030.40	0.00	45.85	0.00	-7.37	-8.84	315.90
2001 12 28 12	29030.40	2.25	166.92	0.00	-0.41	-8.47	323.31
2001 12 29 12	29030.40	0.00	105.58	0.00	-5.14	-8.90	312.04
2001 12 30 12	29030.40	0.00	52.49	0.00	-5.58	-7.29	352.77
2001 12 31 12	29032.00	1.92	84.18	0.00	-4.28	-7.16	358.00
2002 01 01 12	29375.41	1.51	57.88	0.00	-4.60	-6.55	373.83
2002 01 02 12	29376.00	3.74	109.65	0.00	-1.88	-7.47	350.99
2002 01 03 12	29376.00	0.00	145.00	0.00	-2.55	-7.98	333.20
2002 01 04 12	29376.00	0.00	154.14	0.00	-1.77	-7.68	343.45
2002 01 05 12	29376.00	6.80	78.48	0.00	-3.44	-7.02	359.57
2002 01 06 12	29721.00	15.86	121.35	0.00	-1.27	-7.41	353.56
2002 01 07 12	29721.59	26.05	94.11	0.00	1.17	-3.20	479.38
2002 01 08 12	29721.59	6.53	54.33	0.00	-0.55	-2.91	492.92
2002 01 09 12	29721.59	0.00	186.59	0.00	1.62	-6.05	390.54
2002 01 10 12	30067.21	0.00	143.91	0.00	-1.54	-6.50	373.44
2002 01 11 12	30067.21	0.00	117.31	0.00	-1.57	-5.41	409.13
2002 01 12 12	30067.21	8.10	92.69	0.00	-2.59	-6.60	372.22
2002 01 13 12	30412.21	0.00	115.05	0.00	-5.45	-9.10	308.28
2002 01 14 12	30412.80	0.00	116.27	0.00	-8.14	-11.80	247.78
2002 01 15 12	30412.80	0.00	148.81	0.00	-5.81	-10.57	273.75
2002 01 16 12	30757.81	0.26	112.75	0.00	-6.48	-9.98	285.53
2002 01 17 12	30758.40	0.00	142.68	0.00	-6.08	-10.48	278.94
2002 01 18 12	30758.40	6.79	137.81	0.00	-6.64	-12.64	232.14
2002 01 19 12	31104.00	0.00	126.38	0.00	-5.04	-8.74	313.56
2002 01 20 12	31104.00	9.75	116.36	0.00	-4.33	-8.93	310.67
2002 01 21 12	31269.90	5.39	177.42	0.00	-5.41	-14.32	203.93
2002 01 22 12	31449.60	0.00	188.07	0.00	-7.97	-13.59	210.90
2002 01 23 12	31449.60	0.00	227.89	0.00	-4.58	-12.18	243.17
2002 01 24 12	31795.20	17.60	104.98	0.00	-1.02	-4.95	435.64
2002 01 25 12	31795.20	15.41	160.92	0.00	-4.34	-10.74	273.68
2002 01 26 12	32140.80	3.60	209.12	0.00	-7.12	-15.53	188.74
2002 01 27 12	32140.80	0.00	179.50	0.00	-9.42	-14.12	205.81
2002 01 28 12	32486.41	0.00	263.95	0.00	-7.97	-16.64	166.75
2002 01 29 12	32486.41	0.42	197.41	0.00	-9.49	-14.80	197.62
2002 01 30 12	32831.41	0.00	238.23	0.00	-5.03	-11.70	248.56
2002 01 31 12	32832.00	3.01	97.52	0.00	-5.49	-8.60	318.92
2002 02 01 12	33177.00	0.00	212.86	0.00	-4.25	-9.64	289.46
2002 02 02 12	33177.60	0.00	164.15	0.00	-4.77	-8.62	316.45
2002 02 03 12	33523.21	2.12	228.30	0.00	-3.41	-9.32	300.57
2002 02 04 12	33523.21	0.00	291.21	0.00	-2.01	-10.84	269.84
2002 02 05 12	33868.80	0.00	257.95	0.00	-3.54	-10.21	280.80
2002 02 06 12	33868.80	13.01	157.03	0.00	-4.64	-9.50	294.64
2002 02 07 12	34214.41	10.26	210.31	0.00	-1.49	-8.97	310.67
2002 02 08 12	34214.41	6.03	191.12	0.00	-3.66	-9.40	297.66
2002 02 09 12	34560.00	0.00	266.64	0.00	-3.94	-10.34	280.33
2002 02 10 12	34560.00	0.49	301.66	0.00	-1.90	-10.02	284.63
2002 02 11 12	34905.60	0.00	281.70	0.00	-5.78	-12.54	235.38
2002 02 12 12	35071.51	0.00	350.45	0.00	-1.43	-12.63	232.35
2002 02 13 12	35251.21	0.00	322.34	0.00	-2.83	-11.40	255.44
2002 02 14 12	35596.80	0.00	364.19	0.00	4.36	-8.45	324.24
2002 02 15 12	35596.80	0.00	316.40	0.00	1.40	-7.00	360.00
2002 02 16 12	35942.40	0.00	276.55	0.00	-1.00	-7.68	346.39
2002 02 17 12	35942.40	0.00	253.45	0.00	-0.84	-6.63	367.41
2002 02 18 12	36288.00	5.18	214.54	0.00	1.72	-5.18	422.09
2002 02 19 12	36632.99	8.46	204.54	0.00	-1.25	-7.48	352.19
2002 02 20 12	36633.59	0.00	348.86	0.00	0.31	-8.59	317.98
2002 02 21 12	36979.20	33.60	261.84	0.00	1.88	-6.81	367.50
2002 02 22 12	36979.20	21.45	218.63	0.00	2.11	-4.27	447.31
2002 02 23 12	37324.80	0.00	377.89	0.00	-5.52	-14.88	196.78
2002 02 24 12	37670.40	0.00	395.94	0.00	-8.46	-18.61	144.50
2002 02 25 12	37670.40	0.00	412.36	0.00	-5.85	-16.97	165.39
2002 02 26 12	38016.00	0.00	339.05	0.00	-6.22	-13.69	209.84
2002 02 27 12	38016.00	0.00	323.77	0.00	-4.48	-11.42	255.73
2002 02 28 12	38361.61	0.00	280.93	0.00	-6.95	-12.62	233.48
2002 03 01 12	38707.20	0.00	359.43	0.00	-5.53	-13.36	218.57
2002 03 02 12	38707.20	0.00	404.21	0.00	-0.86	-10.51	277.31
2002 03 03 12	39052.80	0.00	398.71	0.00	3.69	-5.77	402.43
2002 03 04 12	39397.80	0.00	247.00	0.00	1.49	-3.50	474.41
2002 03 05 12	39398.39	0.00	421.01	0.00	-7.28	-17.08	162.48
