1993 03 17 12	42162.55	4.99	246.42	0.00	7.41	-1.53	549.78
1993 03 18 12	42508.58	8.37	178.58	0.00	7.08	0.53	642.12
1993 03 19 12	42508.58	3.90	259.64	0.00	7.99	-1.17	568.10
1993 03 20 12	42855.09	9.21	199.52	0.00	5.49	-1.75	548.06
1993 03 21 12	42855.09	3.51	314.00	0.00	7.45	-3.40	486.61
1993 03 22 12	43200.58	0.00	469.81	0.00	13.11	-2.46	512.50
1993 03 23 12	43545.27	2.17	363.80	0.00	13.34	0.66	645.50
1993 03 24 12	43545.27	4.87	249.97	0.00	8.16	-0.39	600.70
1993 03 25 12	43890.68	4.19	279.98	0.00	8.70	-1.39	560.03
1993 03 26 12	43890.68	5.53	214.69	0.00	8.26	0.89	656.97
1993 03 27 12	44236.39	2.96	238.45	0.00	8.29	0.91	658.87
1993 03 28 12	44381.11	0.29	347.51	0.00	8.54	-0.69	585.93
1993 03 29 12	44582.85	0.01	406.16	0.00	8.84	-2.09	529.14
1993 03 30 12	44928.84	0.17	419.47	0.00	8.26	-2.59	513.93
1993 03 31 12	44928.84	0.00	524.73	0.00	12.06	-4.19	453.18
1993 04 01 12	45273.31	7.41	405.69	0.00	12.57	-1.61	548.75
1993 04 02 12	45282.28	7.75	327.32	0.00	9.50	-1.54	553.28
1993 04 03 12	45618.77	5.83	270.16	0.00	8.57	0.31	635.35
1993 04 04 12	45858.80	9.39	280.06	0.00	7.41	-1.15	574.60
1993 04 05 12	45964.21	4.22	344.24	0.00	5.12	-4.84	440.56
1993 04 06 12	46310.49	1.45	480.55	0.00	7.38	-6.51	388.50
1993 04 07 12	46310.64	2.58	400.51	0.00	8.80	-2.69	510.61
1993 04 08 12	46656.93	4.35	463.80	0.00	13.32	-2.67	504.49
1993 04 09 12	46733.02	6.74	351.24	0.00	9.79	-2.07	530.55
1993 04 10 12	47001.49	6.79	326.60	0.00	5.94	-3.73	473.62
1993 04 11 12	47218.97	4.82	295.58	0.00	5.36	-2.55	514.34
1993 04 12 12	47346.86	1.65	402.79	0.00	4.72	-4.50	451.41
1993 04 13 12	47661.83	0.01	580.30	0.00	8.82	-7.64	358.21
1993 04 14 12	47693.11	3.39	436.80	0.00	9.71	-3.64	475.21
1993 04 15 12	48036.02	2.44	407.59	0.00	6.35	-4.18	458.04
1993 04 16 12	48093.76	2.99	392.68	0.00	9.50	-1.08	567.45
1993 04 17 12	48384.88	2.50	390.57	0.00	11.32	1.11	668.48
1993 04 18 12	48505.41	11.80	248.19	0.00	6.82	-0.30	608.78
1993 04 19 12	48729.84	3.24	450.38	0.00	8.04	-3.51	488.16
1993 04 20 12	48924.25	0.71	572.99	0.00	11.77	-6.20	392.74
1993 04 21 12	49074.77	0.00	554.81	0.00	13.57	-1.30	558.41
1993 04 22 12	49315.18	4.65	390.04	0.00	10.76	-1.33	562.91
1993 04 23 12	49423.73	2.50	392.66	0.00	8.78	-1.30	565.13
1993 04 24 12	49701.91	3.75	388.29	0.00	9.59	-1.50	559.14
1993 04 25 12	49786.40	4.87	356.06	0.00	10.65	0.35	632.86
1993 04 26 12	50065.16	9.05	339.42	0.00	9.23	-1.47	555.64
1993 04 27 12	50148.09	2.25	391.95	0.00	8.52	-1.63	550.89
1993 04 28 12	50426.60	1.43	524.63	0.00	10.70	-3.69	470.98
1993 04 29 12	50512.42	10.12	260.43	0.00	7.98	0.24	626.09
1993 04 30 12	50771.61	11.01	259.18	0.00	8.09	1.19	676.41
1993 05 01 12	50880.11	4.01	427.18	0.00	12.02	-1.00	577.44
1993 05 02 12	51117.16	1.66	467.66	0.00	12.43	0.77	661.89
1993 05 03 12	51226.37	10.75	420.90	0.00	12.90	-1.01	573.70
1993 05 04 12	51447.67	12.50	258.46	0.00	7.18	-0.09	614.24
1993 05 05 12	51572.23	2.95	366.36	0.00	11.42	1.53	689.03
1993 05 06 12	51775.36	6.67	294.25	0.00	10.43	2.24	734.85
1993 05 07 12	51895.05	5.21	313.87	0.00	7.52	-0.78	586.78
1993 05 08 12	52100.55	9.38	330.63	0.00	7.98	-1.09	574.11
1993 05 09 12	52222.07	2.41	524.10	0.00	12.95	-2.39	523.54
1993 05 10 12	52403.49	0.00	631.56	0.00	21.89	0.48	635.99
1993 05 11 12	52537.46	0.00	625.40	0.00	26.96	3.98	813.25
1993 05 12 12	52699.92	0.00	618.25	0.00	28.37	5.36	896.37
1993 05 13 12	52845.94	0.00	613.16	0.00	28.04	5.70	917.16
1993 05 14 12	52997.01	0.00	604.09	0.00	25.89	5.17	882.88
1993 05 15 12	53157.84	0.00	601.30	0.00	24.74	4.38	836.80
1993 05 16 12	53277.87	0.00	574.45	0.00	23.27	5.12	889.69
1993 05 17 12	53439.48	0.00	594.53	0.00	23.29	3.30	775.30
1993 05 18 12	53561.63	0.00	594.01	0.00	24.85	4.07	814.13
1993 05 19 12	53689.27	0.00	584.25	0.00	25.57	5.16	883.17
1993 05 20 12	53828.27	2.94	452.81	0.00	21.71	5.61	928.36
1993 05 21 12	53947.32	8.19	314.85	0.00	16.26	5.06	901.83
1993 05 22 12	54083.46	4.16	359.62	0.00	13.33	2.52	755.40
1993 05 23 12	54194.68	3.12	467.51	0.00	15.13	0.11	626.01
1993 05 24 12	54312.31	0.00	579.26	0.00	19.48	0.46	632.85
1993 05 25 12	54428.37	6.18	545.27	0.00	24.49	2.84	744.55
1993 05 26 12	54542.89	10.50	440.39	0.00	22.44	4.60	864.06
1993 05 27 12	54654.61	0.64	532.77	0.00	23.34	4.53	856.50
1993 05 28 12	54773.18	2.48	453.51	0.00	21.79	4.97	892.84
1993 05 29 12	54866.32	1.96	402.08	0.00	18.47	5.44	921.21
1993 05 30 12	54971.14	0.00	511.75	0.00	20.05	3.59	805.92
1993 05 31 12	55049.84	1.87	440.65	0.00	22.26	6.81	1007.06
1993 06 01 12	55144.50	9.62	315.92	0.00	18.07	5.27	908.01
1993 06 02 12	55214.82	5.72	308.25	0.00	15.25	3.61	811.35
1993 06 03 12	55317.17	3.52	273.38	0.00	13.89	5.00	889.38
1993 06 04 12	55395.50	3.28	286.47	0.00	14.13	4.43	855.43
1993 06 05 12	55465.65	3.26	304.67	0.00	15.73	6.03	952.89
1993 06 06 12	55536.17	6.87	289.17	0.00	15.58	5.78	935.01
1993 06 07 12	55585.58	21.42	170.06	0.00	11.17	4.73	872.23
1993 06 08 12	55681.18	3.61	258.95	0.00	10.73	2.87	770.69
1993 06 09 12	55738.15	2.17	425.58	0.00	15.64	1.24	681.96
1993 06 10 12	55786.41	8.38	273.77	0.00	14.89	4.47	851.02
1993 06 11 12	55836.47	12.99	246.55	0.00	10.83	2.20	736.12
1993 06 12 12	55859.98	10.62	226.74	0.00	8.33	0.73	659.12
1993 06 13 12	55905.21	2.38	485.89	0.00	16.16	-0.31	609.70
1993 06 14 12	55930.76	0.89	535.02	0.00	23.19	3.45	794.32
1993 06 15 12	55960.62	7.03	343.94	0.00	19.30	6.12	957.01
1993 06 16 12	55992.75	8.58	268.02	0.00	14.70	5.68	936.47
1993 06 17 12	56027.06	0.79	521.64	0.00	19.00	2.96	769.20
1993 06 18 12	56048.41	0.14	557.07	0.00	23.31	5.00	887.42
1993 06 19 12	56058.18	0.00	557.65	0.00	26.03	7.33	1038.28
1993 06 20 12	56079.97	0.00	561.57	0.00	28.67	8.63	1128.31
1993 06 21 12	56079.97	7.72	407.11	0.00	25.65	7.14	1038.83
1993 06 22 12	56079.97	11.44	297.75	0.00	12.89	2.21	734.22
1993 06 23 12	56058.18	8.56	221.70	0.00	8.34	1.15	678.79
1993 06 24 12	56058.18	1.24	405.12	0.00	13.52	2.69	752.16
1993 06 25 12	56048.41	0.31	564.98	0.00	21.47	2.39	737.43
1993 06 26 12	56011.02	0.51	564.42	0.00	26.79	5.60	920.95
1993 06 27 12	55992.75	2.20	464.78	0.00	23.97	6.87	1007.95
1993 06 28 12	55942.79	0.17	435.12	0.00	16.12	4.56	879.59
1993 06 29 12	55910.82	0.23	426.93	0.00	13.05	2.06	720.14
1993 06 30 12	55881.60	0.82	497.52	0.00	16.91	1.88	710.58
1993 07 01 12	55836.47	0.00	512.92	0.00	18.77	3.84	814.59
1993 07 02 12	55811.36	12.23	261.09	0.00	14.62	5.53	918.79
1993 07 03 12	55762.36	9.86	160.57	0.00	10.30	5.35	913.43
1993 07 04 12	55712.80	5.54	219.62	0.00	12.05	5.22	906.92
1993 07 05 12	55615.39	3.00	363.73	0.00	15.51	4.90	883.12
1993 07 06 12	55559.62	3.89	368.83	0.00	16.85	4.23	841.12
1993 07 07 12	55490.22	5.82	333.55	0.00	15.36	3.92	828.34
1993 07 08 12	55440.70	2.63	404.43	0.00	17.91	4.54	860.92
1993 07 09 12	55368.15	0.40	507.31	0.00	20.90	5.07	895.58
1993 07 10 12	55269.60	0.06	507.56	0.00	19.87	4.08	830.17
1993 07 11 12	55190.13	0.22	537.51	0.00	21.36	3.11	776.33
1993 07 12 12	55094.57	0.07	474.02	0.00	17.09	2.68	754.20
1993 07 13 12	55022.49	1.15	500.38	0.00	17.46	0.58	645.79
1993 07 14 12	54912.11	3.10	374.27	0.00	16.54	3.48	793.29
1993 07 15 12	54822.05	0.92	419.00	0.00	15.57	3.15	776.41
1993 07 16 12	54703.48	5.88	322.88	0.00	15.38	3.95	824.68
1993 07 17 12	54594.14	5.63	302.14	0.00	14.67	3.77	816.69
1993 07 18 12	54499.09	3.90	375.43	0.00	17.39	3.79	815.09
1993 07 19 12	54379.23	1.69	503.88	0.00	21.92	3.93	820.38
1993 07 20 12	54264.68	5.03	325.83	0.00	18.33	5.89	943.45
1993 07 21 12	54153.29	1.44	396.32	0.00	16.70	4.87	880.39
1993 07 22 12	54012.32	5.79	289.47	0.00	15.54	5.39	913.72
1993 07 23 12	53891.79	5.37	238.23	0.00	14.21	6.55	990.80
1993 07 24 12	53762.47	5.29	281.42	0.00	16.14	6.75	999.34
1993 07 25 12	53622.77	6.49	268.74	0.00	16.41	7.15	1030.53
1993 07 26 12	53503.64	5.99	239.99	0.00	15.17	7.08	1024.09
1993 07 27 12	53343.68	1.95	443.79	0.00	20.60	5.75	939.03
1993 07 28 12	53215.52	0.00	548.70	0.00	28.07	6.63	992.38
1993 07 29 12	53070.66	0.20	521.81	0.00	27.33	8.24	1099.92
1993 07 30 12	52913.25	0.54	464.66	0.00	21.95	7.10	1026.85
1993 07 31 12	52791.77	0.00	526.98	0.00	21.81	3.61	800.61
1993 08 01 12	52607.95	0.00	536.81	0.00	24.04	3.86	817.73
1993 08 02 12	52483.65	0.00	519.25	0.00	25.34	5.83	935.26
1993 08 03 12	52306.25	0.00	504.06	0.00	26.15	7.16	1021.17
1993 08 04 12	52170.77	0.23	488.70	0.00	27.17	8.45	1116.52
1993 08 05 12	51984.86	0.13	481.63	0.00	26.02	7.93	1080.20
1993 08 06 12	51838.94	0.00	488.62	0.00	26.18	7.40	1037.38
1993 08 07 12	51663.57	0.00	473.87	0.00	26.03	8.11	1087.70
1993 08 08 12	51496.91	1.03	429.04	0.00	24.79	8.17	1093.61
1993 08 09 12	51342.54	0.11	480.21	0.00	26.11	7.28	1031.76
1993 08 10 12	51151.71	0.00	486.46	0.00	26.39	6.78	1000.46
1993 08 11 12	50997.18	0.00	451.95	0.00	23.95	6.95	1011.61
1993 08 12 12	50803.57	0.34	469.19	0.00	23.46	5.29	904.35
1993 08 13 12	50652.41	0.28	441.10	0.00	23.11	6.48	975.96
1993 08 14 12	50458.93	2.40	413.70	0.00	23.64	6.01	948.63
1993 08 15 12	50307.16	15.32	251.79	0.00	19.08	7.62	1058.73
1993 08 16 12	50112.66	5.05	210.46	0.00	15.34	6.55	991.52
1993 08 17 12	49935.68	5.30	208.05	0.00	15.62	6.85	1015.43
1993 08 18 12	49765.94	0.12	427.39	0.00	20.99	4.95	889.75
1993 08 19 12	49541.46	0.59	441.40	0.00	26.53	7.39	1043.87
1993 08 20 12	49420.27	2.15	385.57	0.00	25.72	8.81	1146.89
1993 08 21 12	49152.36	4.17	233.43	0.00	18.27	8.83	1151.10
1993 08 22 12	49068.98	3.17	336.22	0.00	20.21	6.76	998.58
1993 08 23 12	48750.78	0.00	380.18	0.00	21.32	7.00	1020.01
1993 08 24 12	48698.35	0.00	369.68	0.00	16.46	3.05	795.15
1993 08 25 12	48385.66	0.00	418.70	0.00	14.74	-1.41	559.79
1993 08 26 12	48298.83	0.17	397.50	0.00	16.52	1.05	664.44
1993 08 27 12	48038.24	0.00	439.23	0.00	19.75	1.44	685.35
1993 08 28 12	47861.75	1.47	348.88	0.00	16.39	2.26	729.34
1993 08 29 12	47692.38	3.33	245.45	0.00	12.64	2.07	721.95
1993 08 30 12	47424.64	0.45	420.28	0.00	18.46	0.65	649.38
1993 08 31 12	47346.86	0.00	445.27	0.00	21.31	1.82	704.26
1993 09 01 12	47002.25	0.00	393.19	0.00	20.94	4.88	876.24
1993 09 02 12	46995.70	0.00	436.73	0.00	22.95	3.62	801.86
1993 09 03 12	46656.93	0.00	429.88	0.00	24.43	5.10	887.94
1993 09 04 12	46550.64	0.00	425.41	0.00	25.08	5.77	935.15
1993 09 05 12	46310.64	0.00	418.94	0.00	24.00	5.12	893.87
1993 09 06 12	46020.38	0.00	423.46	0.00	24.00	4.61	861.64
1993 09 07 12	45964.21	0.00	417.93	0.00	23.79	4.57	858.14
1993 09 08 12	45618.77	0.00	420.53	0.00	24.89	4.97	882.53
1993 09 09 12	45618.77	0.00	419.94	0.00	25.68	5.28	898.20
1993 09 10 12	45273.31	0.00	418.99	0.00	26.74	5.88	929.77
1993 09 11 12	45168.01	0.14	397.57	0.00	24.05	5.01	887.92
1993 09 12 12	44928.84	4.82	255.17	0.00	15.29	1.67	707.72
1993 09 13 12	44582.85	0.21	343.53	0.00	12.56	-1.47	558.70
1993 09 14 12	44582.85	0.59	362.09	0.00	16.10	-0.06	616.23
1993 09 15 12	44236.39	3.57	258.34	0.00	14.05	1.30	678.83
1993 09 16 12	44236.39	0.00	354.21	0.00	15.68	0.03	618.15
1993 09 17 12	43890.68	0.00	376.93	0.00	17.60	-0.03	616.05
1993 09 18 12	43545.27	0.00	358.19	0.00	17.32	0.87	654.66
1993 09 19 12	43545.27	0.00	366.09	0.00	17.14	-0.04	612.67
1993 09 20 12	43200.58	0.00	313.61	0.00	12.51	-1.23	568.33
1993 09 21 12	43200.58	0.00	317.20	0.00	10.30	-3.67	474.50
1993 09 22 12	42855.09	0.00	378.86	0.00	14.22	-4.77	434.01
1993 09 23 12	42855.09	0.00	383.08	0.00	16.82	-3.38	479.42
1993 09 24 12	42508.58	0.00	376.82	0.00	17.87	-2.29	517.83
1993 09 25 12	42162.55	0.00	341.92	0.00	17.54	0.20	623.63
1993 09 26 12	42162.55	0.00	374.75	0.00	20.29	-0.77	579.42
1993 09 27 12	41817.21	0.00	373.43	0.00	23.20	1.10	660.73
1993 09 28 12	41817.21	0.00	358.40	0.00	23.52	2.46	731.19
1993 09 29 12	41472.15	0.00	355.75	0.00	24.00	2.68	742.67
1993 09 30 12	41254.78	0.00	309.92	0.00	21.66	4.49	851.89
1993 10 01 12	41127.14	0.00	316.43	0.00	20.29	2.56	735.25
1993 10 02 12	40780.86	0.00	340.34	0.00	21.57	1.29	668.04
1993 10 03 12	40780.86	0.00	337.49	0.00	22.94	2.41	716.19
1993 10 04 12	40434.84	0.00	333.87	0.00	23.74	2.99	744.82
1993 10 05 12	40379.14	0.00	324.37	0.00	23.98	3.83	792.40
1993 10 06 12	40089.10	0.19	265.79	0.00	19.17	4.18	821.35
1993 10 07 12	39849.80	19.44	141.68	0.00	11.38	1.80	715.17
1993 10 08 12	39744.02	6.26	123.37	0.00	7.10	-0.10	624.04
1993 10 09 12	39404.75	0.91	258.52	0.00	11.09	-3.10	492.85
1993 10 10 12	39398.29	0.11	285.96	0.00	14.19	-1.93	534.73
1993 10 11 12	39052.95	0.00	284.23	0.00	16.99	0.74	650.88
1993 10 12 12	38975.25	0.01	230.67	0.00	14.69	2.03	712.32
1993 10 13 12	38706.93	4.00	159.97	0.00	13.19	2.89	761.06
1993 10 14 12	38537.97	4.71	123.45	0.00	9.95	1.98	710.31
1993 10 15 12	38361.30	5.37	108.09	0.00	9.36	2.26	734.10
1993 10 16 12	38100.91	2.63	135.89	0.00	9.45	1.65	702.95
1993 10 17 12	38015.77	0.00	134.58	0.00	8.13	1.43	689.11
1993 10 18 12	37701.54	0.00	159.87	0.00	7.58	-0.42	604.15
1993 10 19 12	37650.27	0.77	180.09	0.00	7.54	-1.94	540.91
1993 10 20 12	37330.78	0.61	255.77	0.00	10.75	-4.27	452.08
1993 10 21 12	37247.32	0.00	252.33	0.00	12.34	-1.90	534.69
1993 10 22 12	36979.16	0.00	258.67	0.00	13.62	-1.48	550.99
1993 10 23 12	36858.14	0.00	267.22	0.00	15.96	-0.51	594.21
1993 10 24 12	36633.34	0.00	251.04	0.00	12.74	-2.05	537.26
1993 10 25 12	36464.74	0.00	259.82	0.00	10.87	-5.01	425.18
1993 10 26 12	36288.03	0.00	258.63	0.00	10.72	-5.12	422.83
1993 10 27 12	36093.86	0.00	257.54	0.00	12.68	-3.42	476.66
1993 10 28 12	35942.87	6.82	166.23	0.00	8.11	-3.81	473.41
1993 10 29 12	35748.31	2.24	213.34	0.00	6.05	-6.33	394.76
1993 10 30 12	35596.08	0.02	259.76	0.00	9.58	-5.71	402.51
1993 10 31 12	35401.92	2.06	178.63	0.00	7.16	-3.39	479.93
1993 11 01 12	35247.58	3.34	177.85	0.00	4.20	-5.72	409.60
1993 11 02 12	35056.61	0.08	214.61	0.00	6.03	-5.13	426.17
1993 11 03 12	34902.17	6.51	146.28	0.00	6.96	-1.56	551.95
1993 11 04 12	34736.73	5.14	126.00	0.00	3.26	-3.56	479.40
1993 11 05 12	34561.68	3.09	191.39	0.00	3.17	-7.60	363.49
1993 11 06 12	34416.46	0.00	233.55	0.00	3.73	-8.77	325.59
1993 11 07 12	34230.35	0.00	197.22	0.00	1.84	-8.52	329.77
1993 11 08 12	34093.37	0.00	233.29	0.00	3.90	-9.32	310.82
1993 11 09 12	33915.39	0.44	241.09	0.00	5.62	-9.21	310.95
1993 11 10 12	33790.79	0.00	232.82	0.00	7.74	-6.03	395.85
1993 11 11 12	33607.62	0.00	245.51	0.00	8.04	-7.95	341.59
1993 11 12 12	33487.09	0.00	200.09	0.00	2.33	-8.74	320.48
1993 11 13 12	33328.71	1.19	118.22	0.00	-1.02	-7.13	363.43
1993 11 14 12	33184.21	0.29	174.95	0.00	-0.33	-9.87	302.69
1993 11 15 12	33056.45	0.20	196.35	0.00	3.57	-7.89	345.20
1993 11 16 12	32896.24	0.92	145.83	0.00	3.54	-4.75	435.36
1993 11 17 12	32776.21	3.07	118.24	0.00	3.32	-3.42	480.82
1993 11 18 12	32637.17	5.45	86.87	0.00	-0.02	-6.07	399.31
1993 11 19 12	32509.02	0.94	171.79	0.00	1.03	-9.57	311.01
1993 11 20 12	32387.45	0.00	202.53	0.00	3.00	-9.52	306.04
1993 11 21 12	32247.28	1.65	171.65	0.00	3.37	-7.53	356.22
1993 11 22 12	32135.23	8.34	152.39	0.00	0.33	-12.49	258.44
1993 11 23 12	32020.04	1.88	163.28	0.00	-7.78	-17.25	170.04
1993 11 24 12	31900.60	0.59	169.98	0.00	-10.74	-20.06	132.82
1993 11 25 12	31805.17	0.00	231.63	0.00	-6.87	-23.00	99.15
1993 11 26 12	31696.78	0.00	225.69	0.00	-4.07	-19.41	134.36
1993 11 27 12	31577.74	0.23	215.29	0.00	-1.44	-15.93	179.42
1993 11 28 12	31488.76	0.00	177.48	0.00	1.45	-8.72	317.30
1993 11 29 12	31377.87	0.99	128.30	0.00	2.44	-4.49	439.75
1993 11 30 12	31305.19	9.52	84.69	0.00	0.94	-4.76	438.67
1993 12 01 12	31210.04	13.27	71.86	0.00	1.80	-3.10	491.55
1993 12 02 12	31129.53	10.96	78.33	0.00	0.27	-4.99	436.98
1993 12 03 12	31031.89	4.42	106.87	0.00	2.50	-4.54	446.47
1993 12 04 12	30960.10	7.09	103.06	0.00	1.85	-5.12	428.09
1993 12 05 12	30909.37	4.57	139.21	0.00	-0.52	-10.22	300.80
1993 12 06 12	30839.65	0.42	186.65	0.00	-1.62	-13.68	224.42
1993 12 07 12	30785.11	2.16	139.75	0.00	-0.52	-8.87	316.76
1993 12 08 12	30687.62	8.66	85.50	0.00	1.89	-4.00	457.69
1993 12 09 12	30637.99	5.59	79.19	0.00	1.95	-3.04	493.85
1993 12 10 12	30588.94	1.31	120.45	0.00	5.49	-1.29	560.29
1993 12 11 12	30564.21	0.00	158.74	0.00	6.96	-1.98	536.61
1993 12 12 12	30518.81	2.88	142.26	0.00	1.16	-8.04	355.94
1993 12 13 12	30490.11	0.00	182.71	0.00	0.63	-10.39	291.83
1993 12 14 12	30457.94	0.00	167.09	0.00	2.12	-7.43	358.45
1993 12 15 12	30407.69	0.42	129.10	0.00	0.01	-6.63	378.94
1993 12 16 12	30388.33	0.06	112.40	0.00	-0.62	-6.13	393.17
1993 12 17 12	30350.30	0.00	130.71	0.00	-1.03	-7.76	358.22
1993 12 18 12	30340.56	0.00	124.19	0.00	-2.20	-8.62	324.89
1993 12 19 12	30340.56	0.00	140.30	0.00	-2.70	-10.20	298.14
1993 12 20 12	30318.78	0.10	146.41	0.00	-2.12	-10.17	298.65
1993 12 21 12	30318.78	0.01	155.78	0.00	-1.98	-10.67	292.20
1993 12 22 12	30318.78	1.02	131.24	0.00	-3.31	-10.31	291.55
1993 12 23 12	30340.56	0.04	140.00	0.00	-2.70	-9.64	302.02
1993 12 24 12	30350.30	0.00	191.83	0.00	1.24	-10.62	278.63
1993 12 25 12	30372.49	0.00	198.78	0.00	3.23	-9.72	294.40
1993 12 26 12	30407.69	0.00	181.12	0.00	1.79	-8.24	331.28
1993 12 27 12	30423.96	0.00	179.13	0.00	0.17	-9.48	305.53
1993 12 28 12	30469.93	0.00	201.24	0.00	1.71	-11.20	266.57
1993 12 29 12	30495.43	0.00	185.73	0.00	1.73	-8.68	321.50
1993 12 30 12	30540.71	1.88	155.84	0.00	2.39	-6.29	383.28
1993 12 31 12	30564.21	7.48	104.64	0.00	0.68	-5.54	408.03
1994 01 01 12	30614.11	15.50	92.67	0.00	1.23	-3.99	460.51
1994 01 02 12	30662.30	13.69	85.15	0.00	0.71	-3.85	466.81
1994 01 03 12	30719.53	11.23	99.25	0.00	2.75	-2.77	504.22
1994 01 04 12	30814.35	8.71	100.32	0.00	3.35	-2.09	528.79
1994 01 05 12	30862.88	11.95	86.72	0.00	0.62	-3.93	467.14
1994 01 06 12	30934.87	7.30	95.71	0.00	-2.03	-7.08	373.62
1994 01 07 12	31005.15	1.53	167.71	0.00	-1.64	-9.97	304.05
1994 01 08 12	31082.12	4.58	120.15	0.00	-0.91	-7.15	370.19
1994 01 09 12	31185.52	7.23	73.16	0.00	0.11	-3.43	479.09
1994 01 10 12	31255.63	3.30	119.89	0.00	1.27	-4.14	459.94
1994 01 11 12	31350.27	6.69	109.20	0.00	1.78	-3.57	478.43
1994 01 12 12	31429.30	4.73	74.55	0.00	1.74	-1.61	546.98
1994 01 13 12	31534.46	6.95	70.15	0.00	2.76	-0.52	592.48
1994 01 14 12	31625.76	1.21	176.16	0.00	5.55	-2.33	521.42
1994 01 15 12	31745.79	2.13	159.51	0.00	3.92	-3.08	493.71
1994 01 16 12	31856.23	2.95	108.81	0.00	1.42	-3.48	480.51
1994 01 17 12	31971.86	0.00	209.73	0.00	4.35	-4.76	445.23
1994 01 18 12	32087.32	0.00	245.97	0.00	5.90	-6.33	391.86
1994 01 19 12	32205.07	0.00	238.84	0.00	4.92	-6.27	393.18
1994 01 20 12	32317.05	0.00	263.10	0.00	7.28	-7.09	367.44
1994 01 21 12	32453.10	0.00	266.34	0.00	7.58	-6.90	373.01
1994 01 22 12	32571.36	0.00	252.49	0.00	6.92	-4.64	441.16
1994 01 23 12	32711.68	0.00	268.76	0.00	8.56	-5.25	420.49
1994 01 24 12	32838.27	0.00	251.54	0.00	5.67	-5.16	424.83
1994 01 25 12	32960.32	0.11	259.64	0.00	5.39	-6.08	397.54
1994 01 26 12	33122.31	1.46	161.13	0.00	1.04	-4.80	432.40
1994 01 27 12	33243.09	0.39	206.57	0.00	0.68	-6.53	392.55
1994 01 28 12	33402.64	0.00	272.03	0.00	1.61	-10.02	305.23
1994 01 29 12	33553.85	0.00	239.12	0.00	-0.96	-9.59	308.29
1994 01 30 12	33699.61	0.00	281.93	0.00	-1.52	-13.26	239.38
1994 01 31 12	33862.52	0.00	301.30	0.00	-1.17	-15.64	195.03
1994 02 01 12	33997.55	0.00	310.71	0.00	-0.13	-16.21	184.03
1994 02 02 12	34178.81	0.00	314.53	0.00	2.08	-14.78	204.17
1994 02 03 12	34300.48	0.00	312.47	0.00	1.36	-14.41	208.94
1994 02 04 12	34505.20	0.00	312.26	0.00	0.50	-14.96	201.34
1994 02 05 12	34624.30	0.00	322.50	0.00	2.09	-15.14	197.49
1994 02 06 12	34827.85	0.00	315.59	0.00	3.26	-12.42	240.47
1994 02 07 12	34952.14	2.54	286.14	0.00	-1.37	-16.97	178.15
1994 02 08 12	35173.70	1.35	275.49	0.00	-5.14	-17.57	165.39
1994 02 09 12	35282.43	6.37	195.45	0.00	-3.94	-12.90	228.58
1994 02 10 12	35519.04	3.47	239.37	0.00	-0.87	-11.63	259.07
1994 02 11 12	35627.70	0.72	218.83	0.00	-2.22	-10.63	276.50
1994 02 12 12	35887.32	0.19	277.47	0.00	0.21	-10.89	280.07
1994 02 13 12	35973.85	1.89	243.52	0.00	2.08	-7.88	349.29
1994 02 14 12	36252.36	1.75	244.69	0.00	3.43	-7.14	363.74
1994 02 15 12	36335.38	0.00	296.86	0.00	5.87	-6.03	395.74
1994 02 16 12	36612.53	1.10	304.26	0.00	9.08	-5.32	417.50
1994 02 17 12	36697.98	1.28	251.67	0.00	7.80	-2.76	503.22
1994 02 18 12	36975.68	3.79	225.90	0.00	2.74	-7.85	360.46
1994 02 19 12	37085.13	1.31	286.82	0.00	0.87	-10.33	296.60
1994 02 20 12	37324.98	0.82	331.44	0.00	3.22	-11.02	278.53
1994 02 21 12	37476.00	0.25	336.90	0.00	4.30	-9.12	317.28
1994 02 22 12	37670.95	6.35	199.57	0.00	1.64	-7.47	354.58
1994 02 23 12	37895.71	19.77	135.52	0.00	-0.72	-6.28	391.59
1994 02 24 12	38015.77	19.14	145.07	0.00	-3.16	-8.79	324.26
1994 02 25 12	38306.33	8.92	208.77	0.00	0.16	-8.52	327.69
1994 02 26 12	38361.45	4.98	174.87	0.00	3.07	-3.74	461.26
1994 02 27 12	38706.17	7.14	162.73	0.00	3.38	-2.99	495.04
1994 02 28 12	38737.89	4.30	190.57	0.00	3.19	-3.80	469.00
1994 03 01 12	39052.95	3.84	236.72	0.00	8.55	-0.47	594.02
1994 03 02 12	39180.89	0.00	391.89	0.00	13.09	-0.80	583.08
1994 03 03 12	39398.99	0.58	366.39	0.00	11.93	-0.87	580.65
1994 03 04 12	39667.58	8.34	252.09	0.00	8.03	-2.24	532.55
1994 03 05 12	39744.02	1.31	355.23	0.00	4.79	-6.47	388.49
1994 03 06 12	40089.10	0.00	442.65	0.00	5.47	-10.04	295.93
1994 03 07 12	40089.25	0.00	464.91	0.00	5.96	-11.76	257.35
1994 03 08 12	40434.84	0.00	467.26	0.00	7.01	-10.50	283.53
1994 03 09 12	40541.46	0.00	481.70	0.00	10.11	-9.64	300.41
1994 03 10 12	40780.86	0.28	406.62	0.00	7.98	-5.11	423.02
1994 03 11 12	41118.36	3.21	287.19	0.00	4.69	-4.68	444.91
1994 03 12 12	41127.14	0.05	465.73	0.00	9.27	-7.18	367.95
