1987 11 12 12	33191.41	3.39	81.49	0.00	6.51	0.45	605.23
1987 11 13 12	33174.85	21.91	70.22	0.00	5.06	-0.54	590.77
1987 11 14 12	32911.26	8.93	55.59	0.00	1.22	-3.10	491.68
1987 11 15 12	32832.01	4.50	70.27	0.00	-0.53	-5.41	411.97
1987 11 16 12	32706.86	14.01	62.41	0.00	-0.50	-4.99	425.47
1987 11 17 12	32486.40	1.65	133.04	0.00	-0.90	-8.71	318.61
1987 11 18 12	32464.34	0.00	180.16	0.00	0.48	-10.03	284.97
1987 11 19 12	32220.06	0.00	170.28	0.00	4.48	-5.22	419.44
1987 11 20 12	32140.82	0.00	173.15	0.00	6.87	-3.20	484.17
1987 11 21 12	32055.01	3.81	100.45	0.00	2.95	-3.94	446.35
1987 11 22 12	31836.16	6.26	80.48	0.00	1.93	-3.54	470.63
1987 11 23 12	31795.20	5.82	65.20	0.00	0.22	-4.12	453.52
1987 11 24 12	31709.41	8.67	74.95	0.00	-0.14	-5.15	418.93
1987 11 25 12	31490.54	0.21	93.28	0.00	-1.06	-5.53	409.07
1987 11 26 12	31449.57	0.00	149.49	0.00	-0.77	-8.31	328.32
1987 11 27 12	31363.79	0.00	159.28	0.00	-0.02	-8.29	326.32
1987 11 28 12	31183.19	0.00	161.15	0.00	0.94	-7.34	349.91
1987 11 29 12	31103.99	0.00	175.90	0.00	1.38	-8.15	329.53
1987 11 30 12	31081.96	0.05	174.05	0.00	0.51	-9.00	305.30
1987 12 01 12	30978.88	22.48	95.41	0.00	1.06	-5.08	425.72
1987 12 02 12	30799.36	10.32	70.73	0.00	1.27	-3.24	484.94
1987 12 03 12	30758.40	2.09	100.42	0.00	5.09	-0.43	593.70
1987 12 04 12	30736.36	2.04	121.49	0.00	7.00	0.25	620.07
1987 12 05 12	30633.28	1.17	87.62	0.00	4.83	0.43	626.60
1987 12 06 12	30539.76	13.46	111.31	0.00	6.76	-0.76	580.17
1987 12 07 12	30453.76	9.93	87.38	0.00	1.49	-3.85	463.99
1987 12 08 12	30412.81	4.52	99.53	0.00	-0.93	-6.46	379.08
1987 12 09 12	30410.06	22.85	104.83	0.00	1.39	-4.77	431.62
1987 12 10 12	30361.08	15.35	118.11	0.00	2.92	-4.41	443.98
1987 12 11 12	30287.65	10.35	64.15	0.00	-2.58	-6.02	393.97
1987 12 12 12	30242.88	3.42	121.74	0.00	-3.93	-10.35	283.40
1987 12 13 12	30146.46	0.00	154.36	0.00	-6.02	-12.60	237.45
1987 12 14 12	30108.17	2.36	139.74	0.00	-6.32	-14.09	207.49
1987 12 15 12	30081.00	2.22	120.00	0.00	-4.90	-10.38	279.31
1987 12 16 12	30067.20	0.77	123.12	0.00	-2.46	-7.81	337.28
1987 12 17 12	30067.20	0.51	106.66	0.00	-2.32	-6.74	370.40
1987 12 18 12	30067.20	0.00	119.28	0.00	-3.11	-7.80	341.53
1987 12 19 12	30067.20	0.00	150.53	0.00	-5.79	-12.03	246.04
1987 12 20 12	30064.46	12.68	146.66	0.00	-4.65	-14.49	199.00
1987 12 21 12	30064.46	6.14	123.09	0.00	-2.87	-9.08	304.29
1987 12 22 12	30067.20	5.35	102.74	0.00	-3.43	-8.74	315.12
1987 12 23 12	30067.20	0.23	175.63	0.00	-5.39	-13.47	221.87
1987 12 24 12	30067.20	0.00	157.95	0.00	-8.12	-14.73	197.49
1987 12 25 12	30067.20	1.47	187.45	0.00	-5.34	-15.63	182.39
1987 12 26 12	30081.00	0.97	195.26	0.00	-1.51	-13.26	220.18
1987 12 27 12	30081.00	0.00	199.84	0.00	-1.40	-12.30	239.43
1987 12 28 12	30146.46	0.27	188.44	0.00	-1.25	-11.13	266.79
1987 12 29 12	30194.13	0.00	186.54	0.00	-1.07	-10.12	279.74
1987 12 30 12	30242.88	4.08	112.65	0.00	-4.14	-10.00	286.44
1987 12 31 12	30326.98	9.69	86.42	0.00	-5.62	-10.04	284.66
1988 01 01 12	30390.72	0.03	176.05	0.00	-4.74	-12.82	230.69
1988 01 02 12	30412.81	0.00	206.92	0.00	-5.49	-16.70	167.05
1988 01 03 12	30412.81	0.00	216.24	0.00	-5.77	-17.75	154.91
1988 01 04 12	30492.05	0.00	213.15	0.00	-5.25	-16.51	162.50
1988 01 05 12	30588.42	0.00	194.63	0.00	-4.60	-13.66	212.16
1988 01 06 12	30706.67	0.00	103.99	0.00	-4.81	-8.90	307.79
1988 01 07 12	30758.40	1.11	115.81	0.00	-4.61	-9.42	296.38
1988 01 08 12	30772.20	6.80	90.38	0.00	-3.71	-8.37	322.17
1988 01 09 12	30885.38	14.68	102.85	0.00	-1.33	-6.66	372.05
1988 01 10 12	31018.20	22.82	83.15	0.00	-0.29	-4.49	441.87
1988 01 11 12	31103.99	12.01	119.08	0.00	-1.07	-7.26	355.42
1988 01 12 12	31117.78	4.26	108.77	0.00	-3.16	-8.11	333.05
1988 01 13 12	31279.62	9.06	122.16	0.00	-1.72	-8.10	330.76
1988 01 14 12	31427.52	31.45	105.74	0.00	0.85	-4.35	444.70
1988 01 15 12	31449.57	10.51	139.57	0.00	1.22	-6.05	394.10
1988 01 16 12	31576.58	5.61	133.95	0.00	-1.55	-8.09	331.30
1988 01 17 12	31773.11	0.30	206.59	0.00	-2.87	-11.10	266.37
1988 01 18 12	31795.20	0.00	264.39	0.00	-1.75	-15.56	188.90
1988 01 19 12	31970.87	0.00	250.22	0.00	-5.05	-16.33	169.75
1988 01 20 12	32138.08	7.48	172.65	0.00	-3.19	-11.68	250.56
1988 01 21 12	32154.62	0.03	186.82	0.00	-3.46	-10.08	279.38
1988 01 22 12	32361.26	4.08	204.74	0.00	-0.25	-10.73	274.21
1988 01 23 12	32486.40	0.00	176.12	0.00	-2.14	-8.31	321.40
1988 01 24 12	32565.65	0.00	237.84	0.00	-1.35	-10.46	279.21
1988 01 25 12	32809.96	0.00	249.35	0.00	0.91	-8.61	316.53
1988 01 26 12	32832.01	0.00	284.34	0.00	3.89	-8.99	312.89
1988 01 27 12	33091.78	0.31	273.66	0.00	4.94	-6.75	362.44
1988 01 28 12	33177.61	1.61	197.94	0.00	4.98	-2.32	516.38
1988 01 29 12	33353.27	15.62	119.93	0.00	2.65	-2.35	515.01
1988 01 30 12	33523.18	7.43	171.26	0.00	0.26	-6.97	366.08
1988 01 31 12	33602.39	1.09	256.44	0.00	-3.39	-12.76	235.64
1988 02 01 12	33868.79	0.00	297.96	0.00	-6.60	-18.10	150.20
1988 02 02 12	33882.58	0.45	280.47	0.00	-6.65	-16.73	161.16
1988 02 03 12	34211.62	7.58	169.58	0.00	-4.17	-10.85	273.88
1988 02 04 12	34214.38	0.26	228.34	0.00	-0.18	-6.85	364.55
1988 02 05 12	34537.95	0.00	310.65	0.00	2.43	-8.94	310.33
1988 02 06 12	34560.01	1.85	198.71	0.00	-0.92	-7.65	340.33
1988 02 07 12	34883.62	16.75	136.90	0.00	-0.13	-5.31	416.87
1988 02 08 12	34905.66	21.95	102.52	0.00	0.97	-2.65	502.81
1988 02 09 12	35229.19	13.25	121.28	0.00	1.65	-2.61	505.69
1988 02 10 12	35251.24	9.90	134.78	0.00	0.72	-3.88	461.77
1988 02 11 12	35594.09	0.54	195.55	0.00	2.73	-2.46	513.82
1988 02 12 12	35596.82	7.34	267.26	0.00	6.78	-4.35	440.23
1988 02 13 12	35942.42	9.33	210.68	0.00	2.65	-5.44	411.01
1988 02 14 12	35956.22	17.93	160.90	0.00	0.14	-5.20	418.56
1988 02 15 12	36288.00	16.76	184.46	0.00	0.77	-5.56	406.73
1988 02 16 12	36328.96	5.51	149.67	0.00	-1.28	-5.83	398.33
1988 02 17 12	36633.57	12.83	229.84	0.00	-0.40	-8.37	324.25
1988 02 18 12	36760.52	3.94	171.78	0.00	-0.76	-5.95	391.94
1988 02 19 12	36979.18	0.00	227.72	0.00	0.86	-4.22	448.38
1988 02 20 12	37238.95	0.00	352.72	0.00	5.28	-4.18	447.04
1988 02 21 12	37324.73	0.00	401.47	0.00	7.28	-5.78	397.98
1988 02 22 12	37667.59	0.00	412.85	0.00	5.36	-8.65	317.64
1988 02 23 12	37670.34	0.00	432.36	0.00	7.11	-10.39	274.52
1988 02 24 12	38015.98	0.00	431.17	0.00	9.22	-7.35	349.82
1988 02 25 12	38015.98	0.00	433.93	0.00	10.37	-6.07	385.80
1988 02 26 12	38361.62	0.00	437.72	0.00	12.84	-4.25	447.53
1988 02 27 12	38537.26	0.00	437.56	0.00	13.55	-3.07	487.41
1988 02 28 12	38707.25	0.00	433.67	0.00	13.79	-1.95	529.56
1988 02 29 12	39052.89	0.00	396.02	0.00	10.24	-1.91	530.55
1988 03 01 12	39052.89	0.00	402.45	0.00	9.45	-2.56	510.39
1988 03 02 12	39398.46	5.87	258.71	0.00	7.39	-2.11	521.43
1988 03 03 12	39398.46	6.75	264.68	0.00	4.24	-4.71	436.10
1988 03 04 12	39744.06	8.64	315.98	0.00	3.96	-8.09	332.13
1988 03 05 12	40003.85	12.46	242.35	0.00	4.42	-3.94	453.37
1988 03 06 12	40089.66	11.83	229.68	0.00	2.57	-4.68	434.74
1988 03 07 12	40435.22	0.05	323.30	0.00	1.38	-6.14	388.93
1988 03 08 12	40435.22	5.59	320.92	0.00	5.56	-5.84	397.71
1988 03 09 12	40780.77	12.44	238.41	0.00	3.53	-4.08	454.91
1988 03 10 12	40859.97	3.30	232.44	0.00	0.80	-5.66	403.98
1988 03 11 12	41126.32	0.58	400.94	0.00	1.71	-8.60	318.63
1988 03 12 12	41471.97	0.00	432.53	0.00	3.01	-8.42	323.79
1988 03 13 12	41471.97	0.97	452.25	0.00	5.87	-8.75	313.99
1988 03 14 12	41817.52	3.46	305.12	0.00	3.79	-5.76	399.91
1988 03 15 12	41817.52	0.00	395.66	0.00	2.24	-7.37	353.48
1988 03 16 12	42163.18	0.00	496.41	0.00	4.31	-10.41	277.75
1988 03 17 12	42508.79	0.00	519.48	0.00	8.46	-8.78	313.57
1988 03 18 12	42508.79	0.00	517.01	0.00	11.75	-5.62	405.74
1988 03 19 12	42854.38	0.00	492.76	0.00	13.15	-2.53	506.23
1988 03 20 12	42854.38	7.28	337.85	0.00	11.76	-1.70	542.38
1988 03 21 12	43199.99	9.19	275.51	0.00	7.16	-2.67	503.31
1988 03 22 12	43545.63	9.08	216.62	0.00	3.26	-3.74	466.33
1988 03 23 12	43545.63	13.80	208.15	0.00	3.23	-3.26	484.87
1988 03 24 12	43891.22	13.13	208.45	0.00	1.56	-4.68	435.79
1988 03 25 12	43891.22	7.23	208.46	0.00	3.30	-2.66	503.46
1988 03 26 12	44236.84	17.75	347.03	0.00	7.19	-4.13	454.98
1988 03 27 12	44582.42	11.26	284.78	0.00	1.45	-6.75	372.94
1988 03 28 12	44582.42	5.47	316.96	0.00	0.04	-8.90	313.12
1988 03 29 12	44928.05	6.42	288.46	0.00	0.69	-7.03	361.29
1988 03 30 12	44928.05	5.05	295.87	0.00	1.18	-6.28	386.10
1988 03 31 12	45273.59	2.66	425.00	0.00	3.40	-7.53	349.04
1988 04 01 12	45539.95	2.25	459.53	0.00	5.21	-6.18	387.50
1988 04 02 12	45619.19	18.40	348.23	0.00	9.90	-0.72	580.64
1988 04 03 12	45964.80	13.56	317.18	0.00	5.68	-2.92	496.20
1988 04 04 12	45964.80	6.83	288.35	0.00	2.00	-5.15	421.02
1988 04 05 12	46310.34	3.93	432.92	0.00	5.20	-8.23	329.77
1988 04 06 12	46396.12	8.76	408.37	0.00	11.81	-1.16	562.95
1988 04 07 12	46655.92	3.24	401.56	0.00	6.48	-3.34	482.65
1988 04 08 12	47001.55	0.00	488.94	0.00	2.98	-6.97	365.50
1988 04 09 12	47001.55	0.00	609.81	0.00	8.05	-8.22	328.31
1988 04 10 12	47347.16	0.00	629.07	0.00	15.00	-4.55	439.32
1988 04 11 12	47347.16	0.00	623.57	0.00	18.81	-0.95	570.76
1988 04 12 12	47692.78	0.00	607.56	0.00	20.03	1.76	695.67
1988 04 13 12	47862.74	0.00	590.51	0.00	21.30	3.96	810.38
1988 04 14 12	48038.37	0.00	599.71	0.00	22.62	4.17	821.71
1988 04 15 12	48384.03	0.72	577.33	0.00	22.96	3.53	789.19
1988 04 16 12	48384.03	0.00	589.71	0.00	21.49	4.13	821.23
1988 04 17 12	48729.64	0.00	589.49	0.00	19.23	2.56	735.38
1988 04 18 12	48732.36	3.36	331.94	0.00	10.49	0.93	657.61
1988 04 19 12	49075.21	1.37	567.69	0.00	13.20	-1.06	568.95
1988 04 20 12	49161.02	2.20	334.14	0.00	10.13	1.46	678.10
1988 04 21 12	49420.83	10.76	189.09	0.00	6.42	1.33	675.33
1988 04 22 12	49639.52	7.01	351.73	0.00	9.81	-0.37	595.88
1988 04 23 12	49766.47	4.33	273.37	0.00	8.58	0.74	644.19
1988 04 24 12	50071.08	4.31	315.81	0.00	6.13	-2.78	505.41
1988 04 25 12	50112.04	0.02	503.69	0.00	5.09	-6.10	389.87
1988 04 26 12	50443.83	1.05	571.32	0.00	9.20	-5.47	409.24
1988 04 27 12	50457.62	0.00	620.95	0.00	14.85	-2.67	501.85
1988 04 28 12	50803.13	9.23	443.70	0.00	18.33	1.67	691.70
1988 04 29 12	50805.90	13.53	371.68	0.00	12.50	0.63	646.32
1988 04 30 12	51148.78	6.47	318.52	0.00	5.91	-3.52	477.20
1988 05 01 12	51151.54	4.40	293.25	0.00	3.50	-4.89	427.18
1988 05 02 12	51494.41	0.02	496.19	0.00	6.28	-4.96	424.93
1988 05 03 12	51516.50	3.03	358.21	0.00	6.95	-2.80	498.77
1988 05 04 12	51839.99	9.55	376.06	0.00	9.25	-2.37	516.15
1988 05 05 12	51862.07	3.96	345.14	0.00	11.13	0.92	652.12
1988 05 06 12	52185.60	5.57	192.37	0.00	6.77	1.26	670.68
1988 05 07 12	52188.34	2.76	193.39	0.00	5.47	0.77	647.87
1988 05 08 12	52517.35	2.23	464.17	0.00	13.09	1.30	671.42
1988 05 09 12	52531.15	4.57	361.85	0.00	12.35	1.47	678.10
1988 05 10 12	52797.57	1.66	554.75	0.00	16.84	0.86	643.15
1988 05 11 12	52876.78	0.00	625.35	0.00	21.98	4.01	813.29
1988 05 12 12	53046.79	0.00	633.48	0.00	25.11	5.55	909.51
1988 05 13 12	53222.41	5.54	475.23	0.00	20.39	1.56	687.57
1988 05 14 12	53308.23	4.46	352.87	0.00	9.84	0.47	636.95
1988 05 15 12	53568.03	2.20	567.90	0.00	19.53	0.17	616.28
1988 05 16 12	53590.04	5.20	509.35	0.00	22.63	1.31	668.57
1988 05 17 12	53834.37	0.72	548.80	0.00	13.82	0.10	621.78
1988 05 18 12	53913.59	2.90	375.05	0.00	7.43	-2.48	511.82
1988 05 19 12	54038.79	3.72	427.27	0.00	11.39	-0.16	604.27
1988 05 20 12	54245.39	0.00	618.91	0.00	16.00	-0.51	589.36
1988 05 21 12	54261.93	0.00	643.60	0.00	22.00	1.83	695.93
1988 05 22 12	54429.11	0.00	638.70	0.00	26.93	5.31	888.52
1988 05 23 12	54604.80	0.00	606.30	0.00	23.74	4.96	870.21
1988 05 24 12	54626.85	0.64	509.96	0.00	17.27	3.19	771.39
1988 05 25 12	54823.47	0.00	593.63	0.00	20.32	2.90	752.46
1988 05 26 12	54950.38	0.07	595.75	0.00	21.61	3.51	785.26
1988 05 27 12	54972.45	0.46	469.76	0.00	17.07	4.80	865.98
1988 05 28 12	55120.30	7.15	394.86	0.00	16.45	2.86	754.11
1988 05 29 12	55282.16	20.94	240.43	0.00	7.56	0.27	626.59
1988 05 30 12	55295.98	10.14	111.77	0.00	3.05	0.06	614.83
1988 05 31 12	55381.77	5.25	280.66	0.00	8.43	0.61	638.68
1988 06 01 12	55514.69	15.60	213.15	0.00	8.13	1.76	696.36
1988 06 02 12	55627.77	3.47	507.47	0.00	14.56	0.66	641.44
1988 06 03 12	55641.58	0.00	540.15	0.00	20.15	5.75	917.51
1988 06 04 12	55693.29	0.00	540.77	0.00	20.02	5.33	894.46
1988 06 05 12	55811.48	0.00	438.49	0.00	15.63	4.81	866.57
1988 06 06 12	55907.91	0.00	481.38	0.00	17.89	5.49	906.50
1988 06 07 12	55987.16	0.84	416.77	0.00	15.49	4.73	864.09
1988 06 08 12	55987.16	3.05	389.21	0.00	12.42	1.89	703.90
1988 06 09 12	56009.23	0.27	592.00	0.00	19.66	0.99	655.82
1988 06 10 12	56072.98	0.00	504.05	0.00	17.18	3.51	787.30
1988 06 11 12	56157.07	0.00	542.23	0.00	16.75	2.10	712.21
1988 06 12 12	56205.78	0.00	557.25	0.00	18.46	2.86	751.74
1988 06 13 12	56253.49	0.00	578.89	0.00	19.39	2.28	720.13
1988 06 14 12	56291.77	0.00	581.94	0.00	23.42	5.40	901.75
1988 06 15 12	56318.93	0.00	597.66	0.00	27.25	7.12	1006.18
1988 06 16 12	56332.73	0.00	583.29	0.00	29.29	9.34	1179.13
1988 06 17 12	56332.73	0.28	525.45	0.00	26.98	10.21	1252.79
1988 06 18 12	56332.73	0.00	492.36	0.00	23.45	9.14	1169.39
1988 06 19 12	56332.73	0.00	575.55	0.00	27.57	8.09	1082.45
1988 06 20 12	56335.46	0.00	519.76	0.00	27.61	11.06	1318.89
1988 06 21 12	56335.46	0.00	534.66	0.00	28.54	11.40	1344.43
1988 06 22 12	56332.73	0.00	539.35	0.00	29.27	11.58	1349.19
1988 06 23 12	56332.73	0.03	486.30	0.00	26.92	12.09	1403.94
1988 06 24 12	56332.73	0.00	567.70	0.00	26.89	7.85	1039.43
1988 06 25 12	56332.73	8.08	454.26	0.00	29.64	11.15	1297.65
1988 06 26 12	56318.93	5.22	307.62	0.00	23.70	11.79	1383.46
1988 06 27 12	56291.77	4.15	283.08	0.00	20.30	10.27	1260.64
1988 06 28 12	56253.49	5.86	271.45	0.00	16.60	7.24	1029.18
1988 06 29 12	56157.07	9.44	238.37	0.00	10.26	2.24	726.40
1988 06 30 12	56112.29	0.30	536.99	0.00	17.15	0.34	619.86
1988 07 01 12	56038.88	0.00	552.67	0.00	23.01	4.30	808.91
1988 07 02 12	55989.89	0.00	507.96	0.00	23.95	7.33	1001.75
1988 07 03 12	55987.16	0.59	425.07	0.00	21.65	8.19	1083.78
1988 07 04 12	55946.21	0.00	456.77	0.00	22.65	8.85	1122.85
1988 07 05 12	55860.22	7.38	309.45	0.00	15.76	4.27	836.60
1988 07 06 12	55766.73	0.57	383.11	0.00	13.10	2.27	723.08
1988 07 07 12	55663.67	0.00	553.95	0.00	20.59	1.62	646.72
1988 07 08 12	55641.58	0.00	552.71	0.00	24.81	4.82	794.74
1988 07 09 12	55600.61	0.00	536.35	0.00	26.64	7.31	943.82
1988 07 10 12	55421.18	0.00	521.25	0.00	28.00	9.15	1074.52
1988 07 11 12	55318.06	0.00	468.60	0.00	23.99	8.23	1058.64
1988 07 12 12	55295.98	2.97	331.61	0.00	16.95	6.05	941.50
1988 07 13 12	55216.72	4.48	245.67	0.00	17.28	8.24	1099.56
1988 07 14 12	55036.14	4.12	221.33	0.00	15.52	7.51	1048.63
1988 07 15 12	54950.38	0.03	468.70	0.00	20.00	5.60	898.53
1988 07 16 12	54909.43	0.00	503.09	0.00	22.21	5.76	891.26
1988 07 17 12	54690.62	0.00	496.07	0.00	21.97	5.74	895.47
1988 07 18 12	54604.80	0.00	521.28	0.00	23.30	5.35	860.18
1988 07 19 12	54563.83	0.00	507.83	0.00	25.17	7.75	1013.74
1988 07 20 12	54344.95	0.00	527.89	0.00	29.07	9.44	1103.52
1988 07 21 12	54259.18	0.00	516.89	0.00	30.01	10.69	1182.02
1988 07 22 12	54179.96	0.00	495.52	0.00	28.20	10.31	1164.93
1988 07 23 12	53935.62	0.00	503.87	0.00	27.17	8.96	1056.65
1988 07 24 12	53913.59	0.00	508.98	0.00	27.75	9.14	1056.33
1988 07 25 12	53693.13	0.00	513.04	0.00	29.71	10.27	1125.99
1988 07 26 12	53568.03	0.00	510.75	0.00	30.37	10.56	1145.32
1988 07 27 12	53488.82	0.00	478.38	0.00	29.46	11.42	1247.77
1988 07 28 12	53225.16	0.00	464.79	0.00	26.12	9.02	1074.37
1988 07 29 12	53208.61	0.00	504.69	0.00	27.25	7.52	911.45
1988 07 30 12	52928.53	0.00	490.36	0.00	28.39	9.21	1013.25
1988 07 31 12	52876.78	0.00	472.12	0.00	27.88	9.70	1055.56
1988 08 01 12	52617.01	0.00	458.04	0.00	22.30	5.65	837.58
1988 08 02 12	52531.15	0.00	445.25	0.00	19.65	3.93	759.97
1988 08 03 12	52310.71	0.00	470.37	0.00	22.15	4.76	759.92
1988 08 04 12	52185.60	0.00	486.45	0.00	25.75	6.57	820.94
1988 08 05 12	52009.96	0.00	490.20	0.00	28.86	8.54	900.79
1988 08 06 12	51839.99	0.00	455.44	0.00	22.91	5.45	778.95
1988 08 07 12	51713.04	0.00	467.66	0.00	20.96	3.10	659.98
1988 08 08 12	51494.41	0.00	470.27	0.00	23.11	4.78	719.25
1988 08 09 12	51367.45	0.00	474.71	0.00	25.86	6.76	801.70
1988 08 10 12	51148.78	0.00	464.30	0.00	26.75	7.92	874.05
1988 08 11 12	50973.14	0.00	450.86	0.00	27.27	8.88	943.90
1988 08 12 12	50803.13	0.00	438.80	0.00	28.29	10.22	1021.50
1988 08 13 12	50627.51	4.78	366.97	0.00	27.22	8.69	996.48
1988 08 14 12	50457.62	0.00	413.75	0.00	24.98	8.25	937.88
1988 08 15 12	50197.82	0.00	411.48	0.00	24.55	7.81	898.37
1988 08 16 12	50112.04	0.00	430.76	0.00	23.45	5.71	767.63
1988 08 17 12	49788.51	0.00	440.29	0.00	26.53	7.77	847.40
1988 08 18 12	49766.47	0.00	409.10	0.00	22.05	5.52	767.96
1988 08 19 12	49420.83	0.00	449.89	0.00	23.31	4.05	657.38
1988 08 20 12	49420.83	0.00	395.89	0.00	19.73	3.72	700.10
1988 08 21 12	49075.21	0.00	431.99	0.00	19.67	1.70	587.93
1988 08 22 12	49034.24	0.00	446.79	0.00	22.92	3.39	635.80
1988 08 23 12	48729.64	0.00	466.77	0.00	27.57	5.59	699.25
1988 08 24 12	48554.02	0.00	466.36	0.00	31.26	8.25	820.53
1988 08 25 12	48384.03	0.00	422.39	0.00	29.42	9.87	978.36
1988 08 26 12	48041.12	0.00	398.48	0.00	25.03	7.36	874.14
1988 08 27 12	48038.37	0.00	408.30	0.00	25.12	7.05	824.39
1988 08 28 12	47692.78	0.00	426.63	0.00	28.62	8.95	790.26
1988 08 29 12	47692.78	0.00	430.59	0.00	29.07	8.86	716.88
1988 08 30 12	47347.16	0.00	407.60	0.00	24.49	6.16	617.78
1988 08 31 12	47171.49	0.00	428.35	0.00	23.55	3.95	429.58
1988 09 01 12	47001.55	0.00	444.50	0.00	27.61	6.06	435.14
1988 09 02 12	46655.92	0.00	444.27	0.00	31.43	9.03	514.49
1988 09 03 12	46655.92	0.00	414.47	0.00	33.01	12.69	701.99
1988 09 04 12	46310.34	0.00	404.34	0.00	32.35	12.68	723.30
1988 09 05 12	46310.34	0.00	398.69	0.00	30.71	11.29	680.15
1988 09 06 12	45964.80	0.00	372.51	0.00	26.83	9.14	648.32
1988 09 07 12	45619.19	0.00	307.57	0.00	19.70	6.42	653.99
1988 09 08 12	45619.19	0.00	388.88	0.00	20.40	2.20	401.86
1988 09 09 12	45273.59	0.00	385.39	0.00	22.61	4.14	452.02
1988 09 10 12	45273.59	0.00	300.31	0.00	14.74	1.66	506.81
1988 09 11 12	44928.05	0.00	229.13	0.00	10.28	0.83	580.38
1988 09 12 12	44585.17	0.00	381.13	0.00	16.51	-1.39	342.32
1988 09 13 12	44582.42	0.00	376.31	0.00	21.67	3.55	457.40
1988 09 14 12	44236.84	0.00	394.13	0.00	24.31	4.07	440.55
1988 09 15 12	44236.84	0.00	382.96	0.00	24.42	4.77	477.57
1988 09 16 12	43891.22	0.00	345.16	0.00	18.15	1.58	447.00
1988 09 17 12	43567.71	2.87	209.70	0.00	9.75	-1.35	515.83
1988 09 18 12	43545.63	0.00	230.28	0.00	8.20	-1.73	503.42
1988 09 19 12	43199.99	2.93	156.83	0.00	9.21	0.83	629.99
1988 09 20 12	43199.99	0.12	200.15	0.00	9.89	1.45	664.97
1988 09 21 12	42854.38	0.00	297.52	0.00	12.84	-0.55	486.30
1988 09 22 12	42851.64	0.00	335.81	0.00	14.76	-1.20	427.31
1988 09 23 12	42508.79	0.00	323.64	0.00	14.97	-0.29	465.85
1988 09 24 12	42163.18	0.00	311.21	0.00	16.55	2.04	509.65
1988 09 25 12	42163.18	0.00	252.08	0.00	14.76	3.31	602.45
1988 09 26 12	41817.52	6.15	177.35	0.00	13.71	3.38	696.32
1988 09 27 12	41814.80	19.35	158.53	0.00	10.85	1.82	661.02
1988 09 28 12	41471.97	0.00	284.62	0.00	11.23	-1.23	462.58
1988 09 29 12	41126.32	0.00	343.82	0.00	18.25	1.09	449.62
1988 09 30 12	41126.32	0.00	341.65	0.00	21.47	3.96	533.23
1988 10 01 12	40780.77	0.00	337.40	0.00	22.59	5.12	577.91
1988 10 02 12	40780.77	0.00	340.05	0.00	23.87	5.85	594.13
1988 10 03 12	40435.22	0.00	321.38	0.00	21.83	5.39	613.08
1988 10 04 12	40089.66	0.00	337.97	0.00	23.52	5.34	517.93
1988 10 05 12	40089.66	0.00	331.58	0.00	22.84	5.04	516.96
1988 10 06 12	39744.06	0.00	331.06	0.00	23.72	5.48	530.80
1988 10 07 12	39744.06	0.00	329.42	0.00	24.44	5.68	538.71
1988 10 08 12	39398.46	0.00	308.04	0.00	22.57	5.83	589.61
1988 10 09 12	39228.54	0.00	311.45	0.00	23.15	5.71	578.02
1988 10 10 12	39052.89	0.00	302.35	0.00	24.77	7.58	665.11
1988 10 11 12	38707.25	0.00	308.91	0.00	23.59	5.19	535.11
1988 10 12 12	38707.25	0.00	313.24	0.00	23.28	4.10	447.50
1988 10 13 12	38361.62	0.00	278.05	0.00	20.48	4.85	492.28
1988 10 14 12	38358.87	7.17	172.12	0.00	14.93	3.66	661.00
1988 10 15 12	38015.98	21.54	96.61	0.00	11.81	5.53	895.86
1988 10 16 12	37890.77	45.05	90.61	0.00	11.26	5.45	901.40
1988 10 17 12	37670.34	10.19	153.81	0.00	10.24	0.43	632.98
1988 10 18 12	37365.69	5.85	166.31	0.00	9.54	-1.59	545.72
1988 10 19 12	37324.73	4.85	93.70	0.00	6.71	0.89	645.46
1988 10 20 12	36979.18	2.34	105.39	0.00	10.15	4.24	830.33
1988 10 21 12	36979.18	0.00	247.41	0.00	16.72	2.44	726.79
1988 10 22 12	36633.57	0.00	217.39	0.00	12.43	0.60	639.18
1988 10 23 12	36611.52	0.00	237.61	0.00	13.25	-0.29	600.94
1988 10 24 12	36288.00	0.00	209.25	0.00	13.13	1.27	664.06
1988 10 25 12	36202.17	0.00	233.75	0.00	14.00	0.18	615.74
1988 10 26 12	35942.42	0.47	220.42	0.00	10.94	-2.46	511.73
1988 10 27 12	35817.24	0.00	243.44	0.00	8.51	-6.81	361.68
1988 10 28 12	35596.82	0.00	213.02	0.00	8.22	-4.40	440.13
1988 10 29 12	35426.87	0.00	232.23	0.00	11.02	-3.67	462.16
1988 10 30 12	35251.24	0.00	167.08	0.00	8.98	-0.49	590.20
1988 10 31 12	35032.59	0.00	230.48	0.00	15.11	-0.12	604.13
1988 11 01 12	34905.66	10.45	168.50	0.00	14.82	-0.16	604.31
1988 11 02 12	34686.97	19.36	95.38	0.00	8.18	0.77	641.42
1988 11 03 12	34560.01	11.30	57.91	0.00	5.14	1.13	665.18
1988 11 04 12	34390.03	11.82	59.53	0.00	4.46	0.34	627.66
1988 11 05 12	34214.38	8.29	97.06	0.00	7.05	0.36	625.18
1988 11 06 12	34089.20	20.15	127.13	0.00	7.41	-1.64	546.03
