1986 09 05 12	46310.41	0.00	344.99	0.00	20.50	5.22	727.21
1986 09 06 12	46310.41	0.00	303.52	0.00	15.46	2.90	688.98
1986 09 07 12	45964.79	0.00	400.82	0.00	21.43	1.90	532.84
1986 09 08 12	45964.79	6.85	213.98	0.00	18.64	6.40	934.88
1986 09 09 12	45619.20	4.58	157.05	0.00	12.07	4.80	862.63
1986 09 10 12	45273.60	2.24	149.00	0.00	11.67	5.15	887.49
1986 09 11 12	45273.60	0.00	287.54	0.00	13.52	1.90	684.67
1986 09 12 12	44928.00	0.00	335.73	0.00	11.81	-2.43	487.47
1986 09 13 12	44928.00	6.33	129.24	0.00	9.37	2.81	748.29
1986 09 14 12	44582.38	5.30	121.75	0.00	9.00	2.96	758.51
1986 09 15 12	44236.79	4.82	165.95	0.00	12.55	4.34	836.33
1986 09 16 12	44236.79	4.93	216.68	0.00	12.61	1.64	692.80
1986 09 17 12	43891.18	7.38	241.29	0.00	13.20	0.51	635.05
1986 09 18 12	43891.18	15.44	151.11	0.00	9.99	2.82	750.43
1986 09 19 12	43545.62	0.92	244.12	0.00	10.49	1.67	690.64
1986 09 20 12	43200.00	0.47	194.66	0.00	7.43	0.63	641.50
1986 09 21 12	43200.00	2.56	210.15	0.00	10.72	2.37	726.53
1986 09 22 12	42854.41	0.00	324.73	0.00	11.43	-0.87	575.14
1986 09 23 12	42508.80	0.00	354.88	0.00	14.28	-0.49	591.05
1986 09 24 12	42508.80	5.73	207.64	0.00	11.05	1.21	669.56
1986 09 25 12	42163.21	4.10	127.71	0.00	7.05	1.80	702.11
1986 09 26 12	42163.21	4.29	124.25	0.00	5.74	0.94	656.93
1986 09 27 12	41817.60	4.40	190.83	0.00	7.20	-0.24	603.12
1986 09 28 12	41472.00	6.99	136.92	0.00	5.72	0.43	634.79
1986 09 29 12	41472.00	9.17	79.47	0.00	5.63	2.69	743.52
1986 09 30 12	41126.41	9.16	83.73	0.00	5.68	2.57	737.46
1986 10 01 12	41126.41	4.17	137.13	0.00	7.52	2.48	732.64
1986 10 02 12	40780.80	0.00	236.65	0.00	7.52	0.40	632.08
1986 10 03 12	40435.19	0.00	306.57	0.00	8.82	-1.62	544.70
1986 10 04 12	40435.19	0.00	308.48	0.00	12.95	2.11	712.67
1986 10 05 12	40089.61	0.00	338.87	0.00	15.56	1.26	668.52
1986 10 06 12	40089.61	0.00	348.80	0.00	19.95	1.56	685.56
1986 10 07 12	39744.02	0.00	339.91	0.00	18.48	1.99	706.88
1986 10 08 12	39398.40	0.00	332.06	0.00	17.50	1.85	701.89
1986 10 09 12	39398.40	0.00	322.39	0.00	15.90	1.11	656.32
1986 10 10 12	39052.80	0.00	305.54	0.00	11.66	-1.11	571.06
1986 10 11 12	39052.80	0.00	328.78	0.00	10.60	-5.86	396.68
1986 10 12 12	38707.21	0.00	327.68	0.00	13.57	-4.26	445.44
1986 10 13 12	38361.62	0.00	318.42	0.00	14.65	-2.58	505.64
1986 10 14 12	38361.62	0.00	316.73	0.00	15.93	-2.54	507.45
1986 10 15 12	38016.01	0.00	315.87	0.00	17.84	-2.54	507.95
1986 10 16 12	38016.01	0.00	309.27	0.00	18.70	-1.55	547.20
1986 10 17 12	37670.39	0.00	308.43	0.00	18.51	-3.19	483.62
1986 10 18 12	37377.20	0.00	283.11	0.00	14.53	-1.86	535.85
1986 10 19 12	37324.79	0.00	284.91	0.00	16.28	-1.58	546.01
1986 10 20 12	36979.19	0.00	279.76	0.00	16.96	-1.21	560.92
1986 10 21 12	36979.19	0.00	274.51	0.00	15.69	-2.42	512.71
1986 10 22 12	36633.60	0.00	265.56	0.00	15.68	-1.66	543.25
1986 10 23 12	36633.60	0.00	253.91	0.00	15.18	-0.97	571.58
1986 10 24 12	36287.99	0.00	266.13	0.00	16.11	-3.15	484.61
1986 10 25 12	36144.77	0.00	259.63	0.00	17.01	-2.35	515.61
1986 10 26 12	35942.39	0.00	221.52	0.00	17.22	2.51	734.56
1986 10 27 12	35596.80	9.19	118.74	0.00	12.48	3.04	762.01
1986 10 28 12	35596.80	4.40	85.48	0.00	9.05	2.67	742.40
1986 10 29 12	35251.19	0.00	169.93	0.00	9.62	-0.93	572.60
1986 10 30 12	35251.19	11.11	40.29	0.00	4.98	2.24	720.34
1986 10 31 12	34905.61	4.53	68.22	0.00	4.80	-0.38	597.46
1986 11 01 12	34905.61	0.00	152.54	0.00	7.03	-2.64	505.49
1986 11 02 12	34559.97	0.00	155.38	0.00	7.62	-2.60	504.01
1986 11 03 12	34559.97	0.00	164.17	0.00	8.26	-2.80	498.98
1986 11 04 12	34214.43	0.00	134.18	0.00	7.14	-1.66	544.95
1986 11 05 12	34214.43	12.71	63.41	0.00	4.18	-0.98	570.09
1986 11 06 12	33868.78	7.39	54.72	0.00	2.18	-2.10	526.49
1986 11 07 12	33868.78	8.26	56.58	0.00	0.64	-3.72	465.33
1986 11 08 12	33523.20	7.83	61.06	0.00	-3.60	-7.61	343.22
1986 11 09 12	33523.20	0.00	161.58	0.00	-5.95	-14.74	197.10
1986 11 10 12	33177.61	0.00	203.43	0.00	-8.05	-20.24	124.82
1986 11 11 12	33177.61	2.66	103.87	0.00	-3.88	-10.25	279.19
1986 11 12 12	32832.01	0.00	165.83	0.00	-5.22	-14.31	204.12
1986 11 13 12	32832.01	0.00	152.78	0.00	-0.79	-8.91	311.60
1986 11 14 12	32538.80	7.63	58.93	0.00	-0.37	-4.08	452.43
1986 11 15 12	32486.40	8.89	69.85	0.00	-0.54	-4.90	428.05
1986 11 16 12	32462.22	11.60	52.67	0.00	1.21	-1.96	529.22
1986 11 17 12	32140.79	6.01	90.43	0.00	0.04	-5.42	409.96
1986 11 18 12	32140.79	13.18	138.81	0.00	1.64	-7.80	339.48
1986 11 19 12	31795.22	10.18	56.59	0.00	2.04	-1.21	561.04
1986 11 20 12	31795.22	25.53	74.21	0.00	3.78	-0.48	590.10
1986 11 21 12	31771.03	11.60	62.69	0.00	2.92	-0.58	585.62
1986 11 22 12	31449.60	7.46	55.76	0.00	0.42	-2.46	511.31
1986 11 23 12	31449.60	13.17	83.60	0.00	3.19	-1.30	558.54
1986 11 24 12	31306.39	17.84	121.03	0.00	4.60	-2.26	520.91
1986 11 25 12	31104.01	9.25	121.37	0.00	0.65	-6.32	378.07
1986 11 26 12	31104.01	10.48	86.82	0.00	0.25	-4.38	439.76
1986 11 27 12	31079.83	20.83	68.75	0.00	1.40	-2.12	526.16
1986 11 28 12	30758.41	16.88	35.39	0.00	0.46	-1.13	562.35
1986 11 29 12	30758.41	10.19	133.74	0.00	1.02	-6.63	375.73
1986 11 30 12	30758.41	0.00	167.63	0.00	-0.96	-8.48	323.77
1986 12 01 12	30465.22	0.00	161.95	0.00	1.38	-5.87	396.81
1986 12 02 12	30412.81	0.00	177.08	0.00	-0.29	-9.04	306.31
1986 12 03 12	30412.81	0.00	172.08	0.00	-2.61	-10.82	269.46
1986 12 04 12	30412.81	0.00	145.78	0.00	-0.45	-6.62	370.60
1986 12 05 12	30119.59	6.06	70.53	0.00	-0.49	-4.03	450.37
1986 12 06 12	30067.19	0.00	112.44	0.00	-1.37	-5.80	398.67
1986 12 07 12	30067.19	0.00	121.99	0.00	-1.68	-6.59	373.63
1986 12 08 12	30067.19	0.00	142.33	0.00	-4.69	-10.88	270.38
1986 12 09 12	30067.19	0.00	139.31	0.00	-5.35	-11.68	251.71
1986 12 10 12	29923.99	0.00	153.30	0.00	-5.01	-12.05	243.85
1986 12 11 12	29721.60	0.00	177.59	0.00	-2.56	-12.77	232.00
1986 12 12 12	29721.60	0.00	146.89	0.00	-3.76	-10.36	280.00
1986 12 13 12	29721.60	0.03	122.21	0.00	-1.28	-6.45	375.40
1986 12 14 12	29721.60	3.40	88.60	0.00	0.62	-4.14	446.54
1986 12 15 12	29721.60	0.00	156.62	0.00	1.20	-6.60	373.46
1986 12 16 12	29721.60	0.00	155.57	0.00	-1.09	-8.81	313.90
1986 12 17 12	29721.60	0.00	143.07	0.00	-1.00	-7.69	346.23
1986 12 18 12	29721.60	0.00	131.84	0.00	-1.84	-7.64	349.19
1986 12 19 12	29721.60	0.00	123.78	0.00	-2.62	-7.95	330.92
1986 12 20 12	29721.60	0.00	135.93	0.00	-0.67	-6.88	361.90
1986 12 21 12	29721.60	0.00	162.91	0.00	0.16	-8.82	311.25
1986 12 22 12	29721.60	5.68	98.85	0.00	1.31	-4.79	430.84
1986 12 23 12	29721.60	5.50	48.20	0.00	0.86	-1.83	536.45
1986 12 24 12	29721.60	3.66	66.20	0.00	1.01	-2.51	508.90
1986 12 25 12	29721.60	0.00	76.62	0.00	0.26	-3.01	489.90
1986 12 26 12	29721.60	0.00	108.65	0.00	0.80	-3.91	454.82
1986 12 27 12	29721.60	0.00	128.53	0.00	1.69	-4.34	443.55
1986 12 28 12	29721.60	0.00	161.08	0.00	1.02	-7.89	335.74
1986 12 29 12	29721.60	12.32	130.95	0.00	1.91	-7.78	338.74
1986 12 30 12	29721.60	10.75	69.23	0.00	-0.50	-4.34	441.73
1986 12 31 12	29774.01	0.00	175.52	0.00	-1.94	-11.55	254.70
1987 01 01 12	30043.00	7.59	109.74	0.00	-1.84	-10.03	282.76
1987 01 02 12	30067.19	6.19	78.11	0.00	-0.27	-5.68	401.23
1987 01 03 12	30067.19	9.79	58.20	0.00	1.27	-2.60	504.63
1987 01 04 12	30067.19	5.52	71.01	0.00	1.82	-2.83	497.45
1987 01 05 12	30067.19	0.00	120.57	0.00	1.12	-5.10	420.93
1987 01 06 12	30269.59	0.00	136.83	0.00	-1.23	-8.48	325.29
1987 01 07 12	30412.81	0.00	109.27	0.00	-5.11	-10.44	280.58
1987 01 08 12	30412.81	0.00	81.02	0.00	-5.86	-9.65	296.09
1987 01 09 12	30412.81	0.00	178.04	0.00	-4.27	-14.83	195.04
1987 01 10 12	30615.20	0.00	192.81	0.00	-1.88	-14.38	202.38
1987 01 11 12	30758.41	0.00	193.37	0.00	0.38	-12.05	245.93
1987 01 12 12	30758.41	1.99	187.42	0.00	2.16	-11.34	257.06
1987 01 13 12	30758.41	11.39	127.70	0.00	0.39	-8.51	321.72
1987 01 14 12	31104.01	1.73	158.13	0.00	-4.70	-13.21	223.06
1987 01 15 12	31104.01	0.00	215.88	0.00	-6.71	-21.39	115.57
1987 01 16 12	31104.01	0.00	214.60	0.00	-8.37	-21.98	113.78
1987 01 17 12	31449.60	0.00	186.02	0.00	-5.36	-15.09	192.24
1987 01 18 12	31449.60	0.00	160.64	0.00	-2.49	-10.20	280.00
1987 01 19 12	31502.01	0.00	209.15	0.00	-4.01	-15.52	184.05
1987 01 20 12	31795.22	0.00	208.27	0.00	-3.59	-14.85	196.05
1987 01 21 12	31795.22	0.00	234.40	0.00	-0.07	-16.42	165.78
1987 01 22 12	32116.62	0.00	230.26	0.00	0.11	-14.09	207.08
1987 01 23 12	32140.79	0.00	208.77	0.00	-1.12	-11.58	252.27
1987 01 24 12	32140.79	2.74	129.92	0.00	-1.05	-6.79	363.70
1987 01 25 12	32486.40	7.11	117.58	0.00	1.45	-5.06	426.92
1987 01 26 12	32486.40	7.14	107.60	0.00	1.63	-4.09	449.84
1987 01 27 12	32832.01	6.31	102.72	0.00	2.69	-2.72	500.06
1987 01 28 12	32832.01	6.96	110.61	0.00	2.95	-2.83	496.66
1987 01 29 12	33153.43	4.46	122.80	0.00	2.25	-3.79	462.47
1987 01 30 12	33177.61	0.00	216.11	0.00	2.51	-7.03	362.09
1987 01 31 12	33380.00	11.03	116.17	0.00	1.49	-4.30	446.96
1987 02 01 12	33523.20	21.38	107.67	0.00	2.37	-2.94	493.17
1987 02 02 12	33575.59	6.81	165.57	0.00	1.18	-7.84	337.42
1987 02 03 12	33868.78	7.37	128.89	0.00	0.63	-5.63	404.30
1987 02 04 12	33921.21	0.00	250.01	0.00	2.60	-8.82	317.73
1987 02 05 12	34214.43	0.00	263.93	0.00	7.38	-5.51	410.64
1987 02 06 12	34266.81	0.00	278.38	0.00	8.23	-6.80	364.98
1987 02 07 12	34559.97	0.00	269.25	0.00	7.69	-5.60	405.92
1987 02 08 12	34612.38	0.00	271.26	0.00	8.01	-5.26	419.52
1987 02 09 12	34905.61	0.00	277.33	0.00	8.53	-5.15	421.72
1987 02 10 12	35107.99	0.00	265.88	0.00	7.22	-4.70	435.94
1987 02 11 12	35251.19	0.00	264.15	0.00	7.32	-4.12	451.22
1987 02 12 12	35596.80	0.00	297.46	0.00	7.86	-7.10	358.17
1987 02 13 12	35596.80	3.92	203.48	0.00	5.98	-4.81	430.46
1987 02 14 12	35942.39	3.89	116.32	0.00	1.84	-3.20	482.79
1987 02 15 12	35942.39	0.00	195.65	0.00	1.92	-4.85	428.73
1987 02 16 12	36287.99	0.00	191.84	0.00	3.60	-2.78	498.62
1987 02 17 12	36287.99	7.50	148.21	0.00	2.72	-3.71	465.61
1987 02 18 12	36633.60	3.70	142.83	0.00	0.37	-4.94	425.23
1987 02 19 12	36686.02	0.05	277.13	0.00	2.30	-7.28	356.01
1987 02 20 12	36979.19	0.92	258.43	0.00	1.21	-7.62	344.12
1987 02 21 12	37324.79	1.72	233.87	0.00	2.10	-5.46	410.89
1987 02 22 12	37324.79	7.72	176.05	0.00	-0.64	-7.24	356.69
1987 02 23 12	37670.39	0.00	299.39	0.00	-0.01	-9.36	301.89
1987 02 24 12	37670.39	0.00	287.00	0.00	-1.41	-10.02	288.56
1987 02 25 12	38016.01	0.00	319.48	0.00	-1.33	-11.55	255.37
1987 02 26 12	38218.41	0.00	370.69	0.00	-1.11	-15.91	178.45
1987 02 27 12	38361.62	5.74	236.14	0.00	-0.87	-10.53	275.08
1987 02 28 12	38707.21	7.42	163.47	0.00	-1.18	-7.17	354.27
1987 03 01 12	38707.21	13.47	108.22	0.00	0.71	-3.04	484.95
1987 03 02 12	39052.80	11.77	107.96	0.00	2.62	-1.03	566.11
1987 03 03 12	39052.80	18.63	141.09	0.00	5.00	0.11	609.05
1987 03 04 12	39398.40	7.17	271.87	0.00	11.98	-0.11	604.79
1987 03 05 12	39744.02	0.00	363.61	0.00	12.77	0.46	627.70
1987 03 06 12	39744.02	7.22	197.63	0.00	7.29	0.24	619.46
1987 03 07 12	40089.61	0.00	318.07	0.00	7.05	-1.92	533.22
1987 03 08 12	40089.61	0.00	356.09	0.00	8.43	-2.18	523.12
1987 03 09 12	40435.19	2.81	223.18	0.00	2.95	-3.84	460.32
1987 03 10 12	40780.80	3.39	195.54	0.00	5.06	-0.76	579.46
1987 03 11 12	40780.80	2.46	250.09	0.00	6.80	0.05	612.05
1987 03 12 12	41126.41	4.21	225.24	0.00	6.93	-0.17	602.20
1987 03 13 12	41178.80	10.33	157.84	0.00	5.22	0.64	637.43
1987 03 14 12	41472.00	4.79	289.60	0.00	7.23	-2.61	506.37
1987 03 15 12	41817.60	0.00	438.65	0.00	9.97	-4.33	442.79
1987 03 16 12	41817.60	1.51	351.27	0.00	7.46	-1.85	535.95
1987 03 17 12	42163.21	3.92	208.03	0.00	3.87	-1.66	543.35
1987 03 18 12	42508.80	13.01	182.35	0.00	2.28	-2.85	496.38
1987 03 19 12	42508.80	12.93	114.89	0.00	-0.32	-3.23	483.02
1987 03 20 12	42854.41	5.38	231.95	0.00	1.84	-4.48	440.56
1987 03 21 12	42854.41	0.00	417.99	0.00	3.18	-7.02	364.37
1987 03 22 12	43200.00	0.00	441.90	0.00	3.11	-8.37	326.48
1987 03 23 12	43545.62	0.00	456.26	0.00	6.92	-5.96	393.27
1987 03 24 12	43545.62	0.00	425.44	0.00	6.76	-4.40	440.22
1987 03 25 12	43891.18	0.00	460.35	0.00	7.61	-5.48	412.73
1987 03 26 12	43891.18	6.90	256.76	0.00	3.36	-4.15	451.20
1987 03 27 12	44236.79	4.64	340.35	0.00	1.73	-8.39	323.30
1987 03 28 12	44582.38	4.38	377.35	0.00	-1.31	-13.33	221.73
1987 03 29 12	44582.38	0.00	524.49	0.00	3.17	-14.74	196.91
1987 03 30 12	44928.00	0.00	525.35	0.00	11.66	-7.92	335.44
1987 03 31 12	45071.21	0.00	514.51	0.00	13.83	-4.02	450.33
1987 04 01 12	45273.60	0.00	514.18	0.00	14.25	-3.67	461.47
1987 04 02 12	45619.20	0.00	520.37	0.00	16.50	-3.02	487.98
1987 04 03 12	45619.20	0.00	535.56	0.00	18.55	-5.69	401.00
1987 04 04 12	45964.79	0.00	462.70	0.00	14.99	0.37	624.37
1987 04 05 12	46310.41	0.00	413.45	0.00	12.48	0.98	652.02
1987 04 06 12	46310.41	0.00	407.64	0.00	11.12	0.16	617.80
1987 04 07 12	46656.00	4.18	307.64	0.00	10.81	-0.32	598.01
1987 04 08 12	46656.00	7.93	296.30	0.00	8.61	-1.78	538.73
1987 04 09 12	47001.61	0.00	376.26	0.00	7.01	-2.77	498.98
1987 04 10 12	47347.21	7.25	413.86	0.00	11.94	-3.41	474.98
1987 04 11 12	47347.21	7.60	337.13	0.00	9.96	-3.11	489.58
1987 04 12 12	47692.80	2.02	283.21	0.00	3.81	-3.98	458.35
1987 04 13 12	47692.80	0.00	511.17	0.00	10.67	-6.38	380.42
1987 04 14 12	48038.39	0.00	453.46	0.00	13.47	-0.21	601.98
1987 04 15 12	48181.61	0.00	370.67	0.00	12.64	2.36	722.17
1987 04 16 12	48383.99	2.39	262.10	0.00	12.35	4.83	862.63
1987 04 17 12	48729.60	11.46	201.89	0.00	9.90	2.83	750.43
1987 04 18 12	48729.60	10.13	206.95	0.00	4.78	-2.24	522.15
1987 04 19 12	49075.19	0.00	402.55	0.00	5.31	-5.52	410.85
1987 04 20 12	49075.19	0.00	511.31	0.00	11.37	-5.86	396.48
1987 04 21 12	49420.82	0.00	516.02	0.00	16.91	-1.73	538.91
1987 04 22 12	49713.97	0.00	508.66	0.00	19.35	0.88	646.98
1987 04 23 12	49766.39	0.00	471.09	0.00	18.27	2.65	741.34
1987 04 24 12	50112.01	0.00	469.15	0.00	16.78	1.33	670.37
1987 04 25 12	50112.01	0.00	472.59	0.00	17.28	1.38	672.26
1987 04 26 12	50457.61	0.00	526.23	0.00	21.58	0.03	606.28
1987 04 27 12	50457.61	0.00	535.85	0.00	26.29	1.62	679.20
1987 04 28 12	50803.21	0.00	517.40	0.00	27.40	4.76	847.35
1987 04 29 12	50803.21	0.00	446.21	0.00	23.25	7.17	1004.46
1987 04 30 12	51148.82	8.15	322.23	0.00	20.86	6.22	955.50
1987 05 01 12	51292.03	8.50	315.04	0.00	16.79	2.84	751.56
1987 05 02 12	51494.40	2.87	219.62	0.00	7.31	0.14	622.84
1987 05 03 12	51787.59	2.21	310.87	0.00	10.85	1.36	672.88
1987 05 04 12	51840.01	0.00	503.04	0.00	18.65	0.49	620.23
1987 05 05 12	52133.20	0.00	508.95	0.00	23.30	3.51	762.49
1987 05 06 12	52185.60	0.00	524.72	0.00	25.55	3.16	738.43
1987 05 07 12	52478.81	0.00	525.46	0.00	27.84	4.30	793.31
1987 05 08 12	52531.20	0.00	504.62	0.00	26.91	5.60	869.54
1987 05 09 12	52824.41	0.00	465.55	0.00	24.98	6.99	969.62
1987 05 10 12	52876.83	0.00	454.46	0.00	22.67	5.70	894.70
1987 05 11 12	53020.03	0.00	481.12	0.00	22.68	3.77	777.42
1987 05 12 12	53222.40	7.21	281.64	0.00	19.29	6.17	935.69
1987 05 13 12	53246.59	0.00	263.86	0.00	14.55	6.22	945.11
1987 05 14 12	53568.00	0.00	456.10	0.00	19.89	3.12	756.53
1987 05 15 12	53568.00	3.73	281.64	0.00	19.92	7.07	1006.03
1987 05 16 12	53913.59	0.00	420.24	0.00	19.25	4.29	822.25
1987 05 17 12	53913.59	0.00	384.25	0.00	16.16	3.06	763.13
1987 05 18 12	54259.18	0.00	362.75	0.00	15.27	3.03	764.47
1987 05 19 12	54259.18	0.00	415.79	0.00	10.98	-3.51	470.39
1987 05 20 12	54283.37	0.00	233.84	0.00	8.39	0.89	647.17
1987 05 21 12	54604.80	0.00	279.69	0.00	9.43	0.78	646.67
1987 05 22 12	54604.80	0.00	460.80	0.00	14.86	-1.58	539.90
1987 05 23 12	54898.00	0.00	473.73	0.00	17.55	-0.05	594.47
1987 05 24 12	54950.40	0.00	480.20	0.00	19.59	1.25	641.36
1987 05 25 12	54950.40	4.73	170.58	0.00	14.73	7.37	1029.06
1987 05 26 12	55295.98	2.71	208.65	0.00	14.11	6.43	954.85
1987 05 27 12	55295.98	1.26	235.53	0.00	14.53	6.82	985.43
1987 05 28 12	55295.98	4.35	149.77	0.00	9.45	4.76	861.31
1987 05 29 12	55641.59	0.00	465.89	0.00	15.83	0.60	628.60
1987 05 30 12	55641.59	17.12	282.13	0.00	14.69	3.57	793.84
1987 05 31 12	55641.59	15.78	166.59	0.00	8.20	2.33	727.26
1987 06 01 12	55784.83	10.29	197.67	0.00	7.76	0.72	644.88
1987 06 02 12	55987.21	0.00	452.07	0.00	11.96	-1.93	528.17
1987 06 03 12	55987.21	0.00	535.60	0.00	21.21	-0.09	565.94
1987 06 04 12	55987.21	0.00	524.45	0.00	26.58	5.35	813.47
1987 06 05 12	56130.42	0.00	482.57	0.00	26.97	9.55	1094.49
1987 06 06 12	56332.80	0.00	473.75	0.00	23.18	7.04	932.39
1987 06 07 12	56332.80	0.00	521.31	0.00	25.37	5.36	807.11
1987 06 08 12	56332.80	7.24	323.38	0.00	23.68	9.93	1222.67
1987 06 09 12	56332.80	0.00	386.49	0.00	20.44	9.02	1124.93
1987 06 10 12	56356.98	0.00	458.97	0.00	18.39	4.26	790.20
1987 06 11 12	56625.99	0.00	516.39	0.00	22.33	3.81	728.80
1987 06 12 12	56678.41	0.00	445.71	0.00	23.59	9.14	1073.97
1987 06 13 12	56678.41	0.00	513.66	0.00	26.69	7.32	884.29
1987 06 14 12	56678.41	0.00	524.59	0.00	29.90	8.27	919.28
1987 06 15 12	56678.41	10.67	358.10	0.00	26.36	9.07	1115.79
1987 06 16 12	56678.41	11.23	349.17	0.00	19.08	3.64	789.94
1987 06 17 12	56678.41	0.00	482.98	0.00	16.96	0.82	612.28
1987 06 18 12	56678.41	4.54	314.27	0.00	18.17	4.94	863.61
1987 06 19 12	56678.41	5.52	241.10	0.00	18.08	8.46	1113.60
1987 06 20 12	56678.41	0.00	469.20	0.00	22.25	6.10	857.22
1987 06 21 12	56678.41	5.83	297.31	0.00	19.25	6.84	989.03
1987 06 22 12	56678.41	0.00	318.21	0.00	11.93	3.02	759.08
1987 06 23 12	56678.41	0.00	460.25	0.00	15.76	1.25	639.71
1987 06 24 12	56678.41	0.00	506.68	0.00	20.33	2.00	641.19
1987 06 25 12	56678.41	0.00	510.93	0.00	24.73	4.96	757.59
1987 06 26 12	56678.41	0.00	502.87	0.00	26.84	6.91	851.51
1987 06 27 12	56678.41	0.00	488.96	0.00	27.89	8.42	939.62
1987 06 28 12	56678.41	0.00	462.24	0.00	26.57	9.01	1009.17
1987 06 29 12	56678.41	0.00	440.79	0.00	27.34	10.82	1156.96
1987 06 30 12	56678.41	0.00	463.19	0.00	28.18	9.95	1066.35
1987 07 01 12	56678.41	0.00	466.24	0.00	29.12	10.19	1076.15
1987 07 02 12	56476.00	0.12	444.92	0.00	26.21	8.89	1016.65
1987 07 03 12	56332.80	0.00	422.62	0.00	22.03	6.76	920.63
1987 07 04 12	56332.80	0.00	490.33	0.00	24.76	4.96	756.91
1987 07 05 12	56332.80	13.16	324.03	0.00	21.50	5.53	896.08
1987 07 06 12	56332.80	0.83	324.04	0.00	14.45	4.09	822.43
1987 07 07 12	56280.40	0.00	359.67	0.00	17.64	5.79	913.49
1987 07 08 12	55987.21	0.00	360.89	0.00	19.58	7.56	1018.75
1987 07 09 12	55987.21	0.00	304.39	0.00	16.38	6.63	970.05
1987 07 10 12	55987.21	0.00	274.91	0.00	14.63	6.01	934.67
1987 07 11 12	55987.21	0.00	462.76	0.00	18.25	1.76	631.22
1987 07 12 12	55641.59	0.00	494.77	0.00	22.52	3.12	651.03
1987 07 13 12	55641.59	0.00	486.98	0.00	26.00	6.65	819.96
1987 07 14 12	55641.59	0.00	489.08	0.00	28.45	8.50	916.11
1987 07 15 12	55439.20	0.00	476.37	0.00	26.42	7.64	883.72
1987 07 16 12	55295.98	0.00	467.16	0.00	21.53	4.09	717.58
1987 07 17 12	55295.98	3.79	159.44	0.00	12.67	6.35	962.86
1987 07 18 12	55093.61	3.36	128.59	0.00	11.01	6.24	951.41
1987 07 19 12	54950.40	6.49	200.57	0.00	13.92	5.75	919.64
1987 07 20 12	54950.40	7.63	345.10	0.00	20.36	3.60	772.26
1987 07 21 12	54628.99	0.00	448.40	0.00	24.25	7.77	930.29
1987 07 22 12	54604.80	20.80	225.57	0.00	19.32	9.51	1199.62
1987 07 23 12	54604.80	13.23	242.97	0.00	18.95	8.53	1122.65
1987 07 24 12	54259.18	0.00	471.11	0.00	25.31	7.04	937.69
1987 07 25 12	54259.18	0.00	420.17	0.00	24.54	9.52	1153.56
1987 07 26 12	53937.77	0.00	493.57	0.00	28.70	7.87	957.86
1987 07 27 12	53913.59	0.00	478.98	0.00	30.29	10.23	1130.94
1987 07 28 12	53861.20	0.00	449.58	0.00	29.37	11.62	1275.29
1987 07 29 12	53568.00	0.00	422.55	0.00	29.14	12.99	1423.97
1987 07 30 12	53568.00	0.00	436.29	0.00	29.29	12.39	1336.57
1987 07 31 12	53222.40	0.00	461.30	0.00	24.19	6.60	900.27
1987 08 01 12	53222.40	0.00	460.84	0.00	18.36	1.47	648.05
1987 08 02 12	52876.83	0.00	475.81	0.00	20.85	2.36	669.01
1987 08 03 12	52876.83	0.00	474.11	0.00	23.86	5.00	792.64
1987 08 04 12	52531.20	0.00	483.88	0.00	26.76	6.25	843.52
1987 08 05 12	52531.20	0.00	441.81	0.00	24.73	7.41	954.92
1987 08 06 12	52185.60	0.00	411.54	0.00	22.53	7.27	981.45
1987 08 07 12	52185.60	0.00	457.97	0.00	25.07	6.23	872.38
1987 08 08 12	51840.01	0.00	454.34	0.00	27.32	7.96	975.24
1987 08 09 12	51840.01	0.00	461.21	0.00	29.95	9.07	1034.23
1987 08 10 12	51494.40	0.00	414.22	0.00	26.85	9.61	1130.17
1987 08 11 12	51494.40	0.00	418.60	0.00	22.19	5.37	849.11
1987 08 12 12	51148.82	0.00	406.68	0.00	19.23	3.62	772.81
1987 08 13 12	51148.82	6.82	260.31	0.00	18.62	6.05	935.41
1987 08 14 12	50803.21	8.76	177.05	0.00	15.98	8.06	1084.87
1987 08 15 12	50803.21	11.54	154.96	0.00	14.32	7.51	1040.90
1987 08 16 12	50457.61	10.82	158.34	0.00	11.89	5.11	882.56
1987 08 17 12	50255.22	0.45	282.91	0.00	15.36	5.40	903.83
1987 08 18 12	50112.01	0.00	439.90	0.00	19.71	1.60	683.28
1987 08 19 12	49766.39	0.00	444.03	0.00	22.38	3.29	766.32
1987 08 20 12	49766.39	0.00	416.15	0.00	21.65	4.43	832.22
1987 08 21 12	49420.82	0.00	450.42	0.00	22.03	1.83	691.99
1987 08 22 12	49420.82	0.00	436.25	0.00	23.84	4.09	810.03
1987 08 23 12	49075.19	0.00	368.18	0.00	22.20	6.99	997.36
1987 08 24 12	49022.79	0.00	284.65	0.00	19.26	8.36	1109.06
1987 08 25 12	48729.60	0.00	409.81	0.00	19.94	2.76	746.21
1987 08 26 12	48383.99	0.00	414.69	0.00	21.29	3.39	775.93
1987 08 27 12	48383.99	0.00	422.22	0.00	23.52	4.57	842.23
1987 08 28 12	48038.39	0.00	419.25	0.00	24.83	5.56	897.84
1987 08 29 12	48038.39	0.00	393.03	0.00	23.51	6.23	932.93
1987 08 30 12	47692.80	0.00	419.11	0.00	24.73	5.14	835.63
1987 08 31 12	47347.21	0.00	423.84	0.00	26.47	5.89	848.67
