1999 05 28 12	55296.02	0.00	496.24	0.00	12.41	1.49	685.39
1999 05 29 12	55641.60	0.00	520.47	0.00	13.23	1.31	671.31
1999 05 30 12	55641.60	0.00	504.82	0.00	14.76	3.39	780.18
1999 05 31 12	55641.60	0.00	513.38	0.00	14.90	3.23	776.27
1999 06 01 12	55797.95	5.06	225.08	0.00	5.90	0.09	622.31
1999 06 02 12	55987.22	0.00	575.32	0.00	12.65	-2.11	526.07
1999 06 03 12	55987.22	0.00	487.66	0.00	15.09	4.03	815.22
1999 06 04 12	55987.22	0.00	367.17	0.00	13.04	5.67	916.05
1999 06 05 12	56143.54	8.75	335.25	0.00	9.13	0.66	650.37
1999 06 06 12	56332.79	4.34	256.85	0.00	5.19	-0.29	602.71
1999 06 07 12	56332.79	9.69	262.40	0.00	6.74	0.05	620.28
1999 06 08 12	56332.79	6.88	218.92	0.00	5.93	0.45	635.70
1999 06 09 12	56332.79	4.67	245.76	0.00	7.44	2.03	711.19
1999 06 10 12	56360.99	0.00	485.17	0.00	10.49	0.59	641.80
1999 06 11 12	56662.15	0.00	576.69	0.00	19.27	3.82	805.76
1999 06 12 12	56678.41	0.00	515.96	0.00	21.44	8.78	1142.64
1999 06 13 12	56678.41	0.00	485.03	0.00	19.63	8.42	1114.63
1999 06 14 12	56678.41	0.00	542.07	0.00	23.26	8.67	1133.87
1999 06 15 12	56678.41	0.00	414.32	0.00	17.43	8.28	1102.19
1999 06 16 12	56678.41	0.00	304.06	0.00	11.09	4.91	870.62
1999 06 17 12	56678.41	0.00	472.76	0.00	16.00	5.29	894.83
1999 06 18 12	56678.41	0.00	409.16	0.00	13.33	4.67	860.43
1999 06 19 12	56678.41	0.76	237.31	0.00	7.87	3.06	767.08
1999 06 20 12	56678.41	3.34	309.31	0.00	12.77	4.07	822.02
1999 06 21 12	56678.41	3.99	162.96	0.00	10.32	6.21	956.40
1999 06 22 12	56678.41	2.29	238.13	0.00	9.98	5.19	890.31
1999 06 23 12	56678.41	9.48	321.97	0.00	14.51	6.03	943.88
1999 06 24 12	56678.41	18.50	257.60	0.00	11.42	5.10	888.03
1999 06 25 12	56678.41	5.82	283.99	0.00	9.80	2.93	760.03
1999 06 26 12	56678.41	4.63	247.89	0.00	8.54	2.74	751.32
1999 06 27 12	56678.41	0.83	345.05	0.00	9.02	2.57	739.13
1999 06 28 12	56678.41	4.00	316.22	0.00	11.38	3.77	803.50
1999 06 29 12	56678.41	0.05	470.15	0.00	14.70	5.76	924.81
1999 06 30 12	56678.41	0.00	371.96	0.00	12.59	6.28	964.02
1999 07 01 12	56678.41	0.09	322.96	0.00	8.13	2.74	752.07
1999 07 02 12	56489.13	5.47	281.10	0.00	7.49	1.27	676.48
1999 07 03 12	56332.79	7.00	248.16	0.00	8.85	3.56	794.15
1999 07 04 12	56332.79	3.34	410.45	0.00	12.07	3.45	789.38
1999 07 05 12	56332.79	0.00	582.09	0.00	19.26	3.70	795.26
1999 07 06 12	56332.79	0.00	568.80	0.00	22.23	6.85	987.67
1999 07 07 12	56316.53	0.00	434.54	0.00	12.38	4.34	840.60
1999 07 08 12	55987.22	0.00	578.57	0.00	19.71	3.38	777.00
1999 07 09 12	55987.22	0.00	557.82	0.00	24.66	8.54	1100.63
1999 07 10 12	55987.22	0.00	529.35	0.00	23.32	9.54	1182.78
1999 07 11 12	55987.22	0.00	537.17	0.00	22.97	8.72	1115.48
1999 07 12 12	55641.60	0.00	528.08	0.00	21.33	8.02	1061.47
1999 07 13 12	55641.60	0.00	516.20	0.00	18.22	5.98	930.57
1999 07 14 12	55641.60	0.00	486.57	0.00	14.72	4.27	834.10
1999 07 15 12	55452.34	0.00	442.33	0.00	15.30	6.28	958.04
1999 07 16 12	55296.02	28.25	219.02	0.00	11.43	6.00	938.37
1999 07 17 12	55296.02	2.78	444.16	0.00	15.59	6.13	949.90
1999 07 18 12	55106.75	0.00	511.60	0.00	19.59	7.24	1018.65
1999 07 19 12	54950.41	0.00	527.93	0.00	22.82	8.44	1104.45
1999 07 20 12	54950.41	0.00	506.41	0.00	21.12	8.17	1087.56
1999 07 21 12	54632.99	0.00	387.42	0.00	16.49	8.24	1099.24
1999 07 22 12	54604.80	0.00	458.02	0.00	18.27	7.52	1043.51
1999 07 23 12	54604.80	0.00	452.67	0.00	18.39	7.71	1056.67
1999 07 24 12	54259.19	0.00	329.14	0.00	13.24	6.40	971.35
1999 07 25 12	54259.19	0.00	486.81	0.00	16.59	4.42	841.66
1999 07 26 12	53941.79	0.00	516.75	0.00	21.98	6.93	980.34
1999 07 27 12	53913.60	0.00	487.93	0.00	23.16	9.26	1156.43
1999 07 28 12	53897.34	0.00	442.95	0.00	22.30	10.43	1266.00
1999 07 29 12	53568.00	0.00	395.51	0.00	17.98	8.30	1103.87
1999 07 30 12	53568.00	0.00	301.88	0.00	15.43	8.46	1117.63
1999 07 31 12	53222.39	0.00	401.47	0.00	16.96	6.85	991.45
1999 08 01 12	53222.39	0.00	401.73	0.00	18.68	8.35	1106.98
1999 08 02 12	52876.79	0.00	472.32	0.00	24.28	9.81	1194.61
1999 08 03 12	52876.79	0.00	423.53	0.00	23.18	10.97	1304.10
1999 08 04 12	52531.19	2.15	375.11	0.00	22.43	10.95	1314.93
1999 08 05 12	52531.19	5.88	317.54	0.00	23.63	11.40	1352.24
1999 08 06 12	52185.60	5.21	270.33	0.00	21.85	12.18	1414.69
1999 08 07 12	52185.60	0.34	290.57	0.00	17.59	10.33	1266.72
1999 08 08 12	51840.00	1.85	275.25	0.00	16.97	9.35	1187.87
1999 08 09 12	51840.00	0.00	406.77	0.00	19.37	8.71	1135.39
1999 08 10 12	51494.40	0.00	399.08	0.00	20.60	10.14	1247.22
1999 08 11 12	51494.40	0.00	337.26	0.00	17.48	9.33	1186.43
1999 08 12 12	51148.79	6.36	136.68	0.00	13.14	9.14	1171.47
1999 08 13 12	51148.79	10.78	138.82	0.00	11.97	7.98	1080.80
1999 08 14 12	50803.18	2.37	237.55	0.00	12.02	6.56	980.86
1999 08 15 12	50803.18	7.04	202.25	0.00	12.39	6.45	972.38
1999 08 16 12	50457.59	0.00	299.87	0.00	15.52	8.83	1146.19
1999 08 17 12	50268.34	0.00	476.84	0.00	22.70	8.38	1024.44
1999 08 18 12	50112.00	0.00	431.47	0.00	22.57	10.85	1246.18
1999 08 19 12	49766.39	0.00	370.11	0.00	17.55	8.73	1135.08
1999 08 20 12	49766.39	0.00	359.77	0.00	18.39	9.67	1206.90
1999 08 21 12	49420.80	0.00	259.62	0.00	14.54	8.74	1139.32
1999 08 22 12	49420.80	0.00	488.06	0.00	22.83	6.69	911.50
1999 08 23 12	49075.19	0.00	441.30	0.00	24.57	11.28	1272.10
1999 08 24 12	49058.93	0.00	341.66	0.00	21.14	12.33	1418.11
1999 08 25 12	48729.61	0.00	285.91	0.00	16.54	9.81	1222.74
1999 08 26 12	48384.01	0.00	453.31	0.00	21.44	7.93	1028.03
1999 08 27 12	48384.01	0.00	458.25	0.00	25.94	10.75	1211.38
1999 08 28 12	48038.39	0.00	360.86	0.00	19.56	10.27	1258.22
1999 08 29 12	48038.39	8.38	237.24	0.00	12.45	5.92	939.18
1999 08 30 12	47692.79	0.00	366.99	0.00	11.74	2.81	756.27
1999 08 31 12	47347.20	2.63	329.92	0.00	10.58	1.93	707.70
1999 09 01 12	47347.20	0.00	395.85	0.00	12.91	2.70	745.02
1999 09 02 12	47001.60	0.00	451.68	0.00	17.24	3.16	759.89
1999 09 03 12	47001.60	0.00	437.22	0.00	19.29	5.64	909.58
1999 09 04 12	46655.99	0.00	340.33	0.00	16.78	7.86	1064.71
1999 09 05 12	46310.41	2.65	300.76	0.00	16.79	6.85	999.05
1999 09 06 12	46310.41	0.00	303.75	0.00	11.22	3.87	811.17
1999 09 07 12	45964.79	0.00	436.15	0.00	16.11	2.17	701.27
1999 09 08 12	45964.79	0.00	432.87	0.00	22.66	7.37	967.92
1999 09 09 12	45619.18	0.00	378.53	0.00	16.73	5.60	899.15
1999 09 10 12	45273.62	0.00	369.37	0.00	14.26	3.63	788.68
1999 09 11 12	45273.62	0.00	409.03	0.00	18.35	4.60	828.02
1999 09 12 12	44928.01	0.00	413.44	0.00	24.28	8.39	1052.66
1999 09 13 12	44928.01	0.00	400.56	0.00	26.28	10.38	1206.07
1999 09 14 12	44582.39	0.00	351.80	0.00	23.21	10.80	1284.91
1999 09 15 12	44236.81	0.00	299.59	0.00	19.46	9.84	1226.58
1999 09 16 12	44236.81	0.00	262.91	0.00	15.40	7.53	1042.79
1999 09 17 12	43891.21	0.00	344.40	0.00	19.93	8.10	1085.39
1999 09 18 12	43891.21	0.00	359.19	0.00	23.35	9.81	1208.47
1999 09 19 12	43545.61	0.00	348.92	0.00	24.58	11.12	1311.73
1999 09 20 12	43200.00	0.00	326.07	0.00	23.48	11.19	1324.09
1999 09 21 12	43200.00	0.00	324.21	0.00	23.15	10.96	1306.01
1999 09 22 12	42854.40	0.00	317.70	0.00	21.72	9.91	1213.68
1999 09 23 12	42508.80	0.00	336.73	0.00	14.89	2.64	725.43
1999 09 24 12	42508.80	17.61	182.40	0.00	10.33	2.75	747.26
1999 09 25 12	42163.19	0.00	276.40	0.00	11.56	2.35	727.48
1999 09 26 12	42163.19	0.00	235.54	0.00	7.63	0.05	616.67
1999 09 27 12	41817.60	0.00	304.90	0.00	9.87	-0.76	577.61
1999 09 28 12	41472.00	0.00	350.17	0.00	16.10	1.65	669.58
1999 09 29 12	41472.00	0.00	299.99	0.00	14.13	2.83	742.12
1999 09 30 12	41126.41	0.00	267.29	0.00	12.41	2.79	748.08
1999 10 01 12	41126.41	0.00	288.03	0.00	14.47	3.46	787.49
1999 10 02 12	40780.79	0.00	315.61	0.00	15.04	2.18	699.29
1999 10 03 12	40435.20	0.00	312.00	0.00	17.65	4.57	813.32
1999 10 04 12	40435.20	0.00	303.16	0.00	17.61	4.78	834.19
1999 10 05 12	40089.60	2.94	108.76	0.00	9.34	4.60	849.94
1999 10 06 12	40089.60	7.33	116.90	0.00	10.81	5.27	893.51
1999 10 07 12	39744.00	23.58	69.82	0.00	9.52	6.37	965.83
1999 10 08 12	39398.41	29.97	125.23	0.00	8.46	2.79	756.40
1999 10 09 12	39398.41	0.00	197.44	0.00	6.91	0.04	615.96
1999 10 10 12	39052.80	0.00	225.19	0.00	7.63	-0.44	593.61
1999 10 11 12	39052.80	0.00	176.44	0.00	8.01	1.99	707.06
1999 10 12 12	38707.21	7.71	159.26	0.00	9.94	2.47	732.62
1999 10 13 12	38361.61	0.00	225.74	0.00	10.76	2.81	754.77
1999 10 14 12	38361.61	0.00	215.58	0.00	6.41	-1.02	573.37
1999 10 15 12	38015.99	0.00	231.15	0.00	5.68	-2.67	505.31
1999 10 16 12	38015.99	0.00	283.80	0.00	10.95	-1.03	568.83
1999 10 17 12	37670.41	0.00	253.44	0.00	13.47	3.19	771.60
1999 10 18 12	37341.05	0.00	256.55	0.00	14.16	3.50	800.00
1999 10 19 12	37324.79	0.00	275.00	0.00	18.01	5.10	885.75
1999 10 20 12	36979.21	0.00	257.25	0.00	16.47	5.03	879.90
1999 10 21 12	36979.21	0.00	252.24	0.00	16.82	5.51	909.52
1999 10 22 12	36633.61	0.00	251.92	0.00	17.34	5.73	922.71
1999 10 23 12	36633.61	4.18	180.64	0.00	13.03	2.42	729.51
1999 10 24 12	36288.00	4.75	171.68	0.00	8.15	-0.22	603.16
1999 10 25 12	36131.67	23.30	149.61	0.00	7.92	0.54	637.62
1999 10 26 12	35942.39	0.00	180.86	0.00	5.39	-1.65	546.02
1999 10 27 12	35596.79	41.16	81.45	0.00	4.43	0.26	620.30
1999 10 28 12	35596.79	34.13	106.43	0.00	6.44	1.15	669.76
1999 10 29 12	35251.20	16.74	92.99	0.00	5.25	0.69	644.45
1999 10 30 12	35251.20	29.24	91.74	0.00	8.36	3.86	808.39
1999 10 31 12	34905.61	3.50	174.20	0.00	5.46	-1.50	552.20
1999 11 01 12	34905.61	0.00	204.93	0.00	5.34	-3.13	486.25
1999 11 02 12	34559.99	0.00	219.31	0.00	8.88	-0.80	576.54
1999 11 03 12	34559.99	9.24	159.80	0.00	8.68	-0.79	578.21
1999 11 04 12	34214.41	0.00	190.91	0.00	3.15	-4.78	432.73
1999 11 05 12	34214.41	34.37	165.42	0.00	6.54	-4.12	453.45
1999 11 06 12	33868.80	33.90	98.31	0.00	10.44	4.96	877.06
1999 11 07 12	33868.80	14.93	77.25	0.00	9.75	5.52	906.58
1999 11 08 12	33523.18	21.11	99.75	0.00	7.08	1.59	692.96
1999 11 09 12	33523.18	45.41	39.82	0.00	3.47	1.51	687.86
1999 11 10 12	33177.59	23.94	43.75	0.00	4.41	2.19	716.85
1999 11 11 12	33177.59	66.41	95.00	0.00	9.06	3.76	802.75
1999 11 12 12	32831.99	40.18	92.60	0.00	7.08	1.99	709.87
1999 11 13 12	32831.99	12.17	103.40	0.00	8.57	2.65	743.23
1999 11 14 12	32502.67	3.70	109.91	0.00	13.14	6.42	957.05
1999 11 15 12	32486.40	4.66	105.99	0.00	11.96	5.61	910.17
1999 11 16 12	32458.21	11.56	117.97	0.00	9.13	1.82	703.04
1999 11 17 12	32140.80	11.00	90.80	0.00	4.54	-0.60	589.15
1999 11 18 12	32140.80	5.52	99.61	0.00	4.24	-1.44	552.09
1999 11 19 12	31795.20	24.48	51.53	0.00	3.95	1.21	669.30
1999 11 20 12	31795.20	27.86	64.41	0.00	2.72	-0.67	586.12
1999 11 21 12	31767.01	16.61	107.63	0.00	2.69	-3.31	482.86
1999 11 22 12	31449.60	10.70	83.22	0.00	2.45	-1.90	534.04
1999 11 23 12	31449.60	12.63	95.12	0.00	4.41	-0.72	583.32
1999 11 24 12	31293.28	25.71	96.60	0.00	6.13	0.81	649.92
1999 11 25 12	31104.01	27.77	61.23	0.00	3.48	0.32	629.66
1999 11 26 12	31104.01	14.62	101.35	0.00	1.93	-3.73	470.43
1999 11 27 12	31075.81	9.97	109.96	0.00	1.56	-4.67	436.79
1999 11 28 12	30758.40	12.11	79.89	0.00	5.26	0.88	650.85
1999 11 29 12	30758.40	17.97	99.77	0.00	6.97	1.07	659.03
1999 11 30 12	30758.40	10.59	48.04	0.00	3.13	0.58	640.72
1999 12 01 12	30429.07	33.10	82.01	0.00	4.15	-0.28	601.86
1999 12 02 12	30412.80	42.91	120.12	0.00	4.59	-3.34	486.69
1999 12 03 12	30412.80	1.26	128.77	0.00	1.58	-4.07	455.57
1999 12 04 12	30412.80	8.67	107.31	0.00	5.84	-0.95	571.55
1999 12 05 12	30083.47	24.66	56.34	0.00	2.56	-0.49	591.28
1999 12 06 12	30067.21	23.57	94.72	0.00	3.38	-2.06	530.45
1999 12 07 12	30067.21	5.19	96.16	0.00	0.89	-4.60	438.64
1999 12 08 12	30067.21	24.77	88.90	0.00	0.83	-4.09	455.28
1999 12 09 12	30067.21	19.17	78.28	0.00	1.91	-2.31	519.07
1999 12 10 12	29910.87	8.41	89.65	0.00	3.36	-1.78	540.90
1999 12 11 12	29721.60	26.50	71.08	0.00	5.68	1.66	690.03
1999 12 12 12	29721.60	24.74	111.29	0.00	3.69	-3.73	473.75
1999 12 13 12	29721.60	20.94	84.79	0.00	-0.21	-4.99	425.95
1999 12 14 12	29721.60	40.97	101.64	0.00	4.11	-2.09	526.81
1999 12 15 12	29721.60	65.09	92.44	0.00	8.83	3.21	770.97
1999 12 16 12	29721.60	38.64	89.98	0.00	6.37	1.06	663.72
1999 12 17 12	29721.60	33.63	88.56	0.00	5.74	0.40	631.18
1999 12 18 12	29721.60	21.91	95.47	0.00	5.14	-0.59	591.46
1999 12 19 12	29721.60	2.54	75.03	0.00	1.94	-1.48	552.46
1999 12 20 12	29721.60	0.39	125.00	0.00	5.61	-0.28	600.57
1999 12 21 12	29721.60	0.00	147.44	0.00	8.95	1.10	662.55
1999 12 22 12	29721.60	0.00	114.68	0.00	9.12	3.73	800.30
1999 12 23 12	29721.60	0.00	116.17	0.00	8.53	3.06	762.76
1999 12 24 12	29721.60	0.00	122.38	0.00	7.78	1.94	705.86
1999 12 25 12	29721.60	0.00	129.82	0.00	8.59	2.12	717.13
1999 12 26 12	29721.60	0.00	131.77	0.00	8.96	2.32	726.89
1999 12 27 12	29721.60	0.00	128.87	0.00	8.64	2.26	725.17
1999 12 28 12	29721.60	0.00	138.00	0.00	7.60	0.49	628.96
1999 12 29 12	29721.60	0.00	154.20	0.00	5.35	-3.29	481.39
1999 12 30 12	29721.60	0.00	83.06	0.00	0.61	-2.91	499.31
1999 12 31 12	29737.86	7.49	88.74	0.00	3.97	-1.51	551.93
2000 01 01 12	30039.01	12.59	84.07	0.00	1.44	-3.74	470.20
2000 01 02 12	30067.21	9.84	61.42	0.00	-1.69	-5.18	419.35
2000 01 03 12	30067.21	27.11	101.33	0.00	1.69	-4.59	438.42
2000 01 04 12	30067.21	25.77	87.36	0.00	2.81	-2.37	517.10
2000 01 05 12	30067.21	0.00	113.69	0.00	0.52	-4.42	444.38
2000 01 06 12	30256.47	4.64	92.11	0.00	1.54	-3.81	465.16
2000 01 07 12	30412.80	13.06	78.12	0.00	2.48	-1.84	537.68
2000 01 08 12	30412.80	23.16	88.87	0.00	2.51	-2.50	512.95
2000 01 09 12	30412.80	24.06	108.79	0.00	0.90	-5.43	412.58
2000 01 10 12	30602.07	10.07	78.08	0.00	-1.78	-5.78	400.25
2000 01 11 12	30758.40	13.81	66.23	0.00	-2.72	-5.95	394.90
2000 01 12 12	30758.40	20.76	69.08	0.00	-2.73	-6.02	393.43
2000 01 13 12	30758.40	20.15	63.48	0.00	-1.54	-4.54	438.15
2000 01 14 12	31104.01	26.61	101.18	0.00	0.50	-4.52	441.48
2000 01 15 12	31104.01	17.55	102.18	0.00	-0.75	-5.70	403.17
2000 01 16 12	31104.01	34.23	98.92	0.00	0.96	-3.81	465.88
2000 01 17 12	31449.60	13.01	126.60	0.00	0.67	-5.85	396.53
2000 01 18 12	31449.60	0.00	161.36	0.00	-0.06	-6.03	392.31
2000 01 19 12	31465.87	9.17	149.55	0.00	1.75	-6.34	383.77
2000 01 20 12	31795.20	16.08	96.96	0.00	2.09	-2.24	520.07
2000 01 21 12	31795.20	20.69	111.79	0.00	2.57	-2.41	515.46
2000 01 22 12	32112.61	7.15	123.94	0.00	2.50	-2.88	498.18
2000 01 23 12	32140.80	0.00	187.65	0.00	1.81	-4.80	431.45
2000 01 24 12	32140.80	6.95	139.47	0.00	2.23	-4.33	445.68
2000 01 25 12	32486.40	6.31	163.97	0.00	3.70	-3.82	466.53
2000 01 26 12	32486.40	0.00	214.84	0.00	2.41	-5.36	412.20
2000 01 27 12	32831.99	0.00	220.62	0.00	2.70	-5.29	415.05
2000 01 28 12	32831.99	0.20	228.07	0.00	4.55	-4.49	440.87
2000 01 29 12	33149.40	0.00	233.68	0.00	5.65	-3.40	474.61
2000 01 30 12	33177.59	15.41	150.13	0.00	3.64	-3.14	480.44
2000 01 31 12	33366.86	38.92	79.36	0.00	2.03	-1.14	563.79
2000 02 01 12	33523.18	30.32	92.45	0.00	2.65	-0.98	571.31
2000 02 02 12	33539.45	0.03	164.63	0.00	1.90	-2.79	502.31
2000 02 03 12	33868.80	0.00	238.36	0.00	7.23	-1.02	569.40
2000 02 04 12	33885.06	0.00	225.14	0.00	6.77	-0.60	584.91
2000 02 05 12	34214.41	3.16	177.98	0.00	7.28	-0.92	573.72
2000 02 06 12	34230.67	2.31	150.44	0.00	5.95	1.20	665.40
2000 02 07 12	34559.99	9.74	127.57	0.00	6.04	1.25	669.48
2000 02 08 12	34576.26	13.98	147.99	0.00	4.00	-1.48	553.04
2000 02 09 12	34905.61	7.95	179.04	0.00	4.49	-2.78	501.78
2000 02 10 12	35094.87	0.52	240.25	0.00	3.37	-4.42	441.54
2000 02 11 12	35251.20	0.00	243.58	0.00	2.41	-4.78	433.11
2000 02 12 12	35596.79	0.00	255.94	0.00	1.46	-6.19	390.44
2000 02 13 12	35596.79	4.25	205.19	0.00	2.36	-6.31	385.89
2000 02 14 12	35942.39	5.06	123.97	0.00	1.24	-3.08	489.68
2000 02 15 12	35942.39	4.07	182.84	0.00	2.39	-4.35	445.59
2000 02 16 12	36288.00	0.00	290.26	0.00	4.12	-4.85	429.99
2000 02 17 12	36288.00	0.00	310.25	0.00	5.05	-5.38	412.27
2000 02 18 12	36633.61	0.00	313.57	0.00	4.97	-5.47	409.18
2000 02 19 12	36649.87	0.00	322.98	0.00	8.96	-3.08	486.17
2000 02 20 12	36979.21	4.70	235.91	0.00	9.76	-1.68	545.59
2000 02 21 12	37324.79	9.17	133.70	0.00	5.86	1.06	659.25
2000 02 22 12	37324.79	19.53	151.21	0.00	3.41	-1.82	540.86
2000 02 23 12	37670.41	7.55	219.84	0.00	4.18	-4.43	443.67
2000 02 24 12	37670.41	3.87	220.82	0.00	3.45	-4.85	429.68
2000 02 25 12	38015.99	8.25	174.42	0.00	1.78	-4.21	450.03
2000 02 26 12	38205.26	11.79	188.09	0.00	4.09	-2.26	520.59
2000 02 27 12	38361.61	7.39	225.76	0.00	7.36	-0.98	572.80
2000 02 28 12	38707.21	14.60	178.34	0.00	3.79	-1.92	536.38
2000 02 29 12	38707.21	15.80	162.31	0.00	3.89	-1.10	566.72
2000 03 01 12	39052.80	12.39	152.71	0.00	2.22	-2.42	514.78
2000 03 02 12	39052.80	8.93	207.50	0.00	5.99	-0.79	580.06
2000 03 03 12	39398.41	10.12	142.43	0.00	4.42	0.12	619.06
2000 03 04 12	39744.00	10.30	236.12	0.00	3.75	-4.10	456.84
2000 03 05 12	39744.00	0.00	381.35	0.00	4.64	-6.81	371.30
2000 03 06 12	40089.60	0.00	351.83	0.00	2.32	-6.87	367.57
2000 03 07 12	40089.60	2.21	324.85	0.00	4.80	-5.78	399.25
2000 03 08 12	40435.20	4.80	152.29	0.00	3.16	-1.34	556.76
2000 03 09 12	40780.79	0.00	337.83	0.00	5.59	-2.76	502.80
2000 03 10 12	40780.79	13.05	269.25	0.00	6.03	-3.43	476.91
2000 03 11 12	41126.41	8.49	260.32	0.00	5.17	-3.51	477.74
2000 03 12 12	41142.68	6.10	261.09	0.00	4.46	-4.11	455.07
2000 03 13 12	41472.00	13.91	216.22	0.00	6.60	0.06	614.43
2000 03 14 12	41817.60	9.72	274.63	0.00	5.07	-3.99	461.65
2000 03 15 12	41817.60	8.04	300.34	0.00	5.85	-5.06	423.39
2000 03 16 12	42163.19	9.20	257.33	0.00	5.10	-2.97	495.08
2000 03 17 12	42508.80	17.24	234.51	0.00	4.64	-2.32	518.88
2000 03 18 12	42508.80	20.13	268.92	0.00	5.74	-2.58	510.02
2000 03 19 12	42854.40	10.32	264.11	0.00	3.37	-4.49	442.44
2000 03 20 12	42854.40	6.46	320.39	0.00	6.32	-4.90	428.30
2000 03 21 12	43200.00	6.04	279.82	0.00	8.00	-0.45	593.78
2000 03 22 12	43545.61	5.69	340.14	0.00	7.61	-2.01	534.42
2000 03 23 12	43545.61	5.09	292.40	0.00	5.53	-3.46	478.35
2000 03 24 12	43891.21	2.31	362.44	0.00	7.48	-4.00	459.68
2000 03 25 12	43891.21	0.00	326.56	0.00	5.10	-1.69	543.09
2000 03 26 12	44236.81	6.35	341.80	0.00	10.48	-2.24	521.02
2000 03 27 12	44582.39	5.46	279.15	0.00	6.48	-1.11	567.05
2000 03 28 12	44582.39	6.85	241.09	0.00	3.55	-2.59	509.36
2000 03 29 12	44928.01	0.00	417.70	0.00	4.63	-4.88	429.44
2000 03 30 12	45084.35	0.00	462.42	0.00	9.43	-2.69	505.06
2000 03 31 12	45273.62	0.00	470.65	0.00	12.81	-0.46	592.37
2000 04 01 12	45619.18	0.00	431.14	0.00	13.80	2.80	750.09
2000 04 02 12	45619.18	0.00	463.88	0.00	15.86	2.62	739.41
2000 04 03 12	45964.79	0.00	452.15	0.00	15.84	3.30	773.34
2000 04 04 12	46310.41	0.00	386.81	0.00	6.95	-2.05	532.37
2000 04 05 12	46310.41	0.53	375.47	0.00	5.61	-2.90	497.41
2000 04 06 12	46655.99	5.06	322.46	0.00	5.21	-2.62	507.68
2000 04 07 12	46655.99	0.00	507.40	0.00	11.99	-3.57	473.41
2000 04 08 12	47001.60	0.00	478.70	0.00	15.59	1.89	703.45
2000 04 09 12	47347.20	0.00	412.81	0.00	12.39	2.35	725.43
2000 04 10 12	47347.20	0.00	460.12	0.00	14.10	1.90	704.30
2000 04 11 12	47692.79	0.00	489.70	0.00	17.39	2.76	748.32
2000 04 12 12	47692.79	0.00	433.72	0.00	15.71	4.33	836.56
2000 04 13 12	48038.39	4.00	218.22	0.00	10.05	3.51	792.38
2000 04 14 12	48194.74	9.21	164.46	0.00	5.79	1.24	677.47
2000 04 15 12	48384.01	6.25	265.63	0.00	8.16	0.63	643.16
2000 04 16 12	48729.61	0.00	367.93	0.00	7.55	-0.63	586.81
2000 04 17 12	48729.61	0.00	505.03	0.00	13.02	-1.45	552.10
2000 04 18 12	49075.19	0.00	483.36	0.00	13.07	-0.13	605.55
2000 04 19 12	49075.19	0.00	392.24	0.00	8.47	-0.54	592.56
2000 04 20 12	49420.80	0.00	452.91	0.00	12.55	1.08	662.00
2000 04 21 12	49750.13	6.55	328.40	0.00	11.98	0.92	653.52
2000 04 22 12	49766.39	7.19	256.98	0.00	7.09	-0.52	592.23
2000 04 23 12	50112.00	8.00	305.43	0.00	5.66	-3.63	474.50
2000 04 24 12	50112.00	9.91	373.02	0.00	7.08	-5.74	400.91
2000 04 25 12	50457.59	8.36	312.70	0.00	7.46	-1.96	534.60
2000 04 26 12	50457.59	0.00	499.64	0.00	10.70	-2.17	524.97
2000 04 27 12	50803.18	8.49	281.56	0.00	7.90	-0.46	595.15
2000 04 28 12	50803.18	11.14	272.60	0.00	6.49	-1.41	555.41
2000 04 29 12	51148.79	0.00	446.07	0.00	8.21	-2.04	531.29
2000 04 30 12	51305.12	7.06	310.34	0.00	11.90	2.36	726.72
2000 05 01 12	51494.40	3.88	269.51	0.00	9.42	2.54	737.16
2000 05 02 12	51823.74	3.54	341.28	0.00	10.70	1.73	697.49
2000 05 03 12	51840.00	4.39	298.67	0.00	8.66	0.09	620.69
2000 05 04 12	52169.34	5.72	296.83	0.00	7.57	-0.84	579.07
2000 05 05 12	52185.60	5.65	323.81	0.00	7.31	-1.78	543.01
2000 05 06 12	52514.92	0.64	412.18	0.00	7.33	-1.82	538.93
2000 05 07 12	52531.19	2.76	436.30	0.00	9.43	-2.66	506.51
2000 05 08 12	52860.52	7.78	247.54	0.00	7.96	1.34	676.03
2000 05 09 12	52876.79	19.34	138.75	0.00	3.86	0.47	635.88
2000 05 10 12	53033.12	11.77	224.10	0.00	5.32	-0.20	608.05
2000 05 11 12	53222.39	5.16	298.77	0.00	7.08	-0.61	588.03
2000 05 12 12	53250.59	0.04	436.96	0.00	7.86	-0.82	579.87
2000 05 13 12	53568.00	0.00	506.88	0.00	13.02	1.41	680.72
2000 05 14 12	53568.00	0.00	509.48	0.00	16.09	3.76	803.79
2000 05 15 12	53913.60	0.00	473.88	0.00	15.08	4.24	830.78
2000 05 16 12	53913.60	0.00	496.60	0.00	14.98	3.20	772.72
2000 05 17 12	54259.19	0.00	326.02	0.00	8.85	2.55	737.81
2000 05 18 12	54259.19	8.77	315.98	0.00	10.86	2.39	730.02
2000 05 19 12	54287.37	6.73	273.60	0.00	12.06	5.05	881.22
2000 05 20 12	54604.80	0.00	392.21	0.00	11.56	4.06	822.42
2000 05 21 12	54604.80	3.31	328.70	0.00	12.79	3.97	815.78
2000 05 22 12	54934.14	0.00	438.43	0.00	11.26	2.57	740.27
2000 05 23 12	54950.41	0.00	512.82	0.00	12.05	0.50	637.31
