1999 01 02 12	30067.20	0.00	197.60	0.00	-6.23	-13.13	226.54
1999 01 03 12	30067.20	0.00	167.43	0.00	-5.80	-11.23	259.18
1999 01 04 12	30067.20	19.27	93.17	0.00	-1.72	-5.48	405.62
1999 01 05 12	30412.80	19.16	29.36	0.00	-1.63	-2.48	507.64
1999 01 06 12	30412.80	13.07	66.89	0.00	-0.43	-3.02	491.56
1999 01 07 12	30412.80	20.17	60.19	0.00	-3.28	-5.55	409.59
1999 01 08 12	30412.80	17.63	57.62	0.00	-4.35	-6.51	380.32
1999 01 09 12	30758.40	17.89	26.76	0.00	-3.49	-4.04	458.65
1999 01 10 12	30758.40	27.60	134.70	0.00	1.69	-3.78	459.84
1999 01 11 12	30758.40	0.00	116.50	0.00	1.01	-2.31	517.23
1999 01 12 12	30758.40	9.59	34.05	0.00	-3.12	-4.14	455.11
1999 01 13 12	31104.00	0.00	170.47	0.00	-1.17	-6.15	389.08
1999 01 14 12	31104.00	8.70	67.31	0.00	0.53	-2.21	525.57
1999 01 15 12	31104.00	7.92	146.19	0.00	-1.81	-7.43	356.06
1999 01 16 12	31449.61	10.00	80.85	0.00	-4.16	-7.16	354.85
1999 01 17 12	31449.61	14.70	91.01	0.00	-2.93	-6.07	389.50
1999 01 18 12	31449.61	14.17	41.80	0.00	-2.13	-3.40	473.21
1999 01 19 12	31795.20	8.72	71.21	0.00	-1.04	-3.43	475.30
1999 01 20 12	31795.20	9.44	180.68	0.00	-1.42	-8.77	317.01
1999 01 21 12	31795.20	8.12	182.21	0.00	-2.12	-9.28	304.27
1999 01 22 12	32140.80	8.71	101.92	0.00	-3.05	-6.35	384.40
1999 01 23 12	32140.80	12.68	220.89	0.00	-5.79	-17.58	154.56
1999 01 24 12	32486.40	0.00	294.12	0.00	-9.87	-19.87	127.68
1999 01 25 12	32486.40	0.00	306.45	0.00	-2.90	-14.94	200.00
1999 01 26 12	32578.82	0.00	240.16	0.00	-6.17	-12.20	240.00
1999 01 27 12	32832.00	2.84	146.54	0.00	-8.02	-12.32	239.77
1999 01 28 12	32832.00	0.00	181.30	0.00	-3.39	-7.78	333.24
1999 01 29 12	33177.60	0.00	276.09	0.00	1.04	-6.32	384.04
1999 01 30 12	33177.60	0.00	275.04	0.00	2.87	-4.62	440.00
1999 01 31 12	33523.20	0.00	311.07	0.00	1.54	-8.01	321.34
1999 02 01 12	33523.20	0.00	105.84	0.00	-6.71	-8.99	311.97
1999 02 02 12	33868.80	12.99	136.22	0.00	-3.49	-7.26	354.26
1999 02 03 12	33868.80	0.00	185.83	0.00	-3.29	-7.04	363.10
1999 02 04 12	34214.40	4.17	109.10	0.00	-2.97	-5.88	396.06
1999 02 05 12	34214.40	0.00	253.97	0.00	-1.33	-6.89	364.74
1999 02 06 12	34560.00	8.83	122.83	0.00	-0.30	-3.80	466.17
1999 02 07 12	34560.00	12.78	178.26	0.00	-2.88	-7.90	338.19
1999 02 08 12	34905.60	3.68	262.58	0.00	-3.97	-10.91	271.75
1999 02 09 12	34905.60	10.72	145.53	0.00	-5.37	-9.22	307.04
1999 02 10 12	35251.20	9.04	105.31	0.00	-9.05	-11.90	247.68
1999 02 11 12	35251.20	6.63	216.30	0.00	-6.29	-12.64	240.00
1999 02 12 12	35596.80	0.00	391.79	0.00	2.53	-11.86	240.19
1999 02 13 12	35596.80	0.00	379.05	0.00	5.82	-5.74	396.96
1999 02 14 12	35942.40	5.16	202.31	0.00	-1.34	-6.79	370.20
1999 02 15 12	35942.40	0.00	358.94	0.00	-2.32	-11.08	263.61
1999 02 16 12	36288.00	6.02	199.75	0.00	-2.01	-7.49	345.81
1999 02 17 12	36380.41	11.54	116.52	0.00	-2.88	-6.07	390.14
1999 02 18 12	36633.60	9.37	203.17	0.00	-3.13	-8.48	318.37
1999 02 19 12	36979.20	19.72	120.62	0.00	-3.92	-6.98	359.13
1999 02 20 12	36979.20	5.92	321.45	0.00	0.54	-11.18	261.11
1999 02 21 12	37324.80	7.62	164.37	0.00	-1.99	-6.09	384.27
1999 02 22 12	37324.80	5.72	227.67	0.00	-1.26	-6.90	362.66
1999 02 23 12	37670.39	16.71	168.73	0.00	-0.95	-4.97	428.37
1999 02 24 12	37670.39	10.65	111.75	0.00	0.40	-2.28	517.54
1999 02 25 12	38016.00	12.31	270.92	0.00	2.06	-4.99	423.35
1999 02 26 12	38361.59	10.40	324.79	0.00	-3.41	-13.08	234.23
1999 02 27 12	38361.59	21.13	343.50	0.00	-0.15	-12.53	233.21
1999 02 28 12	38707.20	22.19	105.66	0.00	0.37	-2.11	524.60
1999 03 01 12	38707.20	10.69	158.08	0.00	-2.62	-6.06	389.53
1999 03 02 12	39052.80	7.12	316.91	0.00	-0.78	-8.65	314.84
1999 03 03 12	39398.40	7.29	280.66	0.00	-1.47	-7.88	341.91
1999 03 04 12	39398.40	2.90	203.60	0.00	-4.96	-8.46	320.33
1999 03 05 12	39744.00	8.84	348.97	0.00	-4.09	-13.94	215.49
1999 03 06 12	39744.00	0.00	509.73	0.00	-0.60	-14.04	207.68
1999 03 07 12	40089.61	0.00	488.17	0.00	0.69	-10.33	281.87
1999 03 08 12	40435.20	0.00	508.68	0.00	0.59	-12.06	244.49
1999 03 09 12	40435.20	0.00	448.02	0.00	3.49	-5.57	404.21
1999 03 10 12	40780.80	0.01	458.53	0.00	0.63	-8.61	317.79
1999 03 11 12	40780.80	0.00	484.35	0.00	0.55	-9.82	296.31
1999 03 12 12	41126.40	0.00	523.43	0.00	3.22	-10.06	286.23
1999 03 13 12	41472.00	0.00	432.32	0.00	6.55	-2.38	520.90
1999 03 14 12	41472.00	0.00	442.91	0.00	9.23	-0.06	600.00
1999 03 15 12	41817.60	0.00	399.93	0.00	6.25	-1.50	559.94
1999 03 16 12	41817.60	11.52	333.40	0.00	-2.21	-10.71	275.36
1999 03 17 12	42163.20	0.00	561.74	0.00	3.58	-11.82	252.32
1999 03 18 12	42508.79	0.00	530.59	0.00	10.92	-2.11	520.00
1999 03 19 12	42508.79	0.00	538.46	0.00	12.61	-1.42	554.84
1999 03 20 12	42854.40	0.00	540.59	0.00	14.06	-0.30	595.42
1999 03 21 12	42854.40	0.00	508.46	0.00	12.87	0.60	634.84
1999 03 22 12	43200.00	0.00	335.42	0.00	4.42	-1.98	531.15
1999 03 23 12	43545.60	0.00	469.25	0.00	9.21	-0.97	568.67
1999 03 24 12	43545.60	0.00	492.00	0.00	10.81	-0.39	594.84
1999 03 25 12	43891.21	0.00	423.36	0.00	10.06	0.92	642.64
1999 03 26 12	43891.21	11.12	254.30	0.00	-0.34	-6.97	368.83
1999 03 27 12	44236.80	12.17	192.62	0.00	-4.18	-8.81	314.32
1999 03 28 12	44582.39	10.65	265.73	0.00	-3.30	-9.66	295.91
1999 03 29 12	44582.39	12.41	217.56	0.00	-1.22	-6.33	384.40
1999 03 30 12	44928.00	10.19	374.51	0.00	0.88	-9.03	310.47
1999 03 31 12	44928.00	0.00	561.25	0.00	0.66	-11.66	255.08
1999 04 01 12	45273.61	0.00	587.49	0.00	0.96	-12.83	230.43
1999 04 02 12	45619.20	0.00	611.07	0.00	3.43	-12.42	238.13
1999 04 03 12	45619.20	0.00	569.85	0.00	3.76	-9.48	299.84
1999 04 04 12	45964.80	0.00	348.78	0.00	-1.86	-8.30	331.25
1999 04 05 12	45964.80	0.00	542.29	0.00	1.94	-9.60	298.26
1999 04 06 12	46310.40	0.00	494.49	0.00	2.09	-7.86	339.84
1999 04 07 12	46656.00	0.00	602.81	0.00	8.07	-6.53	375.54
1999 04 08 12	46656.00	0.00	420.70	0.00	4.68	-3.57	465.91
1999 04 09 12	47001.61	5.73	183.31	0.00	-3.05	-7.44	351.38
1999 04 10 12	47001.61	0.00	569.51	0.00	2.25	-9.66	294.27
1999 04 11 12	47347.20	0.00	619.79	0.00	6.77	-7.89	331.39
1999 04 12 12	47692.80	0.00	518.54	0.00	7.59	-3.00	479.71
1999 04 13 12	47692.80	0.00	384.21	0.00	2.71	-4.24	454.53
1999 04 14 12	48038.41	0.00	508.65	0.00	2.18	-7.54	349.36
1999 04 15 12	48038.41	0.00	587.66	0.00	6.13	-6.54	359.71
1999 04 16 12	48384.01	0.00	617.44	0.00	11.08	-3.22	476.38
1999 04 17 12	48729.60	0.00	613.27	0.00	14.13	-0.31	592.38
1999 04 18 12	48729.60	0.00	546.38	0.00	13.99	2.50	717.25
1999 04 19 12	49075.20	5.96	224.07	0.00	5.32	-0.01	622.04
1999 04 20 12	49075.20	5.77	362.82	0.00	3.16	-5.09	424.37
1999 04 21 12	49420.81	6.00	234.27	0.00	0.59	-4.51	441.57
1999 04 22 12	49420.81	0.00	489.70	0.00	4.47	-4.10	454.23
1999 04 23 12	49766.40	0.00	591.06	0.00	10.12	-1.55	542.49
1999 04 24 12	50019.57	0.00	627.39	0.00	13.00	-0.63	583.93
1999 04 25 12	50111.99	0.00	555.04	0.00	13.17	1.95	704.72
1999 04 26 12	50457.60	0.00	541.83	0.00	7.48	-2.62	516.61
1999 04 27 12	50457.60	0.00	423.99	0.00	4.13	-3.29	481.69
1999 04 28 12	50803.20	0.35	216.69	0.00	1.05	-2.56	509.40
1999 04 29 12	50803.20	0.00	345.29	0.00	2.01	-3.49	479.71
1999 04 30 12	51148.80	0.00	625.42	0.00	10.18	-2.65	499.48
1999 05 01 12	51148.80	0.00	399.74	0.00	5.32	-1.48	547.50
1999 05 02 12	51494.39	0.00	349.04	0.00	3.19	-2.31	523.37
1999 05 03 12	51494.39	3.60	393.98	0.00	5.77	-2.64	502.35
1999 05 04 12	51840.00	7.55	237.85	0.00	-0.12	-5.06	423.58
1999 05 05 12	51840.00	6.00	424.63	0.00	2.82	-5.99	392.86
1999 05 06 12	52185.60	0.00	715.20	0.00	13.16	-5.40	403.40
1999 05 07 12	52185.60	0.00	658.68	0.00	5.60	-7.22	360.61
1999 05 08 12	52531.20	0.00	596.19	0.00	3.02	-7.52	341.89
1999 05 09 12	52531.20	15.50	114.56	0.00	-2.56	-4.81	432.42
1999 05 10 12	52876.80	9.97	375.08	0.00	2.95	-4.89	429.74
1999 05 11 12	52876.80	1.59	582.53	0.00	6.31	-5.17	414.90
1999 05 12 12	53222.40	6.48	352.60	0.00	3.70	-3.56	479.52
1999 05 13 12	53222.40	0.00	512.23	0.00	4.79	-3.36	470.51
1999 05 14 12	53568.00	0.00	517.73	0.00	4.94	-3.15	480.10
1999 05 15 12	53568.00	0.98	396.59	0.00	3.65	-2.52	504.99
1999 05 16 12	53821.19	0.00	572.58	0.00	7.63	-1.65	535.11
1999 05 17 12	53913.60	3.83	447.81	0.00	9.12	0.62	627.18
1999 05 18 12	53913.60	5.96	414.11	0.00	8.67	0.23	621.63
1999 05 19 12	54259.19	4.35	439.77	0.00	9.52	0.32	614.17
1999 05 20 12	54259.19	0.00	663.87	0.00	14.02	1.49	654.02
1999 05 21 12	54604.79	0.00	553.01	0.00	10.65	1.55	660.45
1999 05 22 12	54604.79	0.00	655.84	0.00	12.64	0.33	595.78
1999 05 23 12	54604.79	0.00	691.65	0.00	18.71	3.63	732.38
1999 05 24 12	54950.40	0.00	659.95	0.00	20.62	6.92	912.43
1999 05 25 12	54950.40	0.00	644.12	0.00	17.06	4.62	775.63
1999 05 26 12	54950.40	0.00	629.80	0.00	13.52	1.99	648.69
1999 05 27 12	55295.99	0.00	662.87	0.00	17.01	3.30	686.86
1999 05 28 12	55295.99	0.00	573.44	0.00	15.01	4.52	769.69
1999 05 29 12	55295.99	0.00	565.98	0.00	11.00	1.08	606.85
1999 05 30 12	55641.59	7.16	295.38	0.00	4.98	-0.97	563.79
1999 05 31 12	55641.59	12.19	342.26	0.00	6.94	-0.34	581.04
1999 06 01 12	55641.59	6.52	381.40	0.00	11.03	2.62	726.49
1999 06 02 12	55641.59	5.63	329.61	0.00	9.59	2.60	730.97
1999 06 03 12	55987.21	10.40	90.53	0.00	4.33	2.75	753.06
1999 06 04 12	55987.21	5.17	383.15	0.00	10.08	1.77	688.22
1999 06 05 12	55987.21	3.95	318.37	0.00	7.57	1.34	655.86
1999 06 06 12	55987.21	0.00	550.15	0.00	5.67	-2.80	485.25
1999 06 07 12	56332.80	0.00	631.01	0.00	7.83	-2.93	449.12
1999 06 08 12	56332.80	10.55	236.90	0.00	2.91	-1.80	532.53
1999 06 09 12	56332.80	7.01	395.31	0.00	5.32	-2.78	497.86
1999 06 10 12	56332.80	0.00	669.50	0.00	10.91	-1.78	479.24
1999 06 11 12	56332.80	0.00	635.78	0.00	12.12	0.64	578.51
1999 06 12 12	56332.80	0.00	671.12	0.00	16.31	2.73	629.03
1999 06 13 12	56585.97	0.00	609.09	0.00	17.32	6.00	818.55
1999 06 14 12	56678.40	7.71	473.28	0.00	18.58	5.94	899.92
1999 06 15 12	56678.40	0.00	622.23	0.00	18.48	6.42	821.46
1999 06 16 12	56678.40	0.00	663.85	0.00	20.11	5.96	770.19
1999 06 17 12	56678.40	2.13	513.86	0.00	15.99	5.91	883.31
1999 06 18 12	56678.40	3.02	466.30	0.00	17.11	5.75	880.24
1999 06 19 12	56678.40	0.00	580.24	0.00	14.73	4.05	750.51
1999 06 20 12	56678.40	0.00	654.86	0.00	17.77	3.82	686.15
1999 06 21 12	56678.40	6.71	215.52	0.00	9.47	4.62	863.51
1999 06 22 12	56678.40	4.14	106.34	0.00	5.65	3.70	805.28
1999 06 23 12	56678.40	0.00	520.88	0.00	11.65	3.20	765.45
1999 06 24 12	56678.40	8.70	486.92	0.00	16.75	3.61	774.52
1999 06 25 12	56678.40	19.48	241.80	0.00	6.21	0.99	658.17
1999 06 26 12	56678.40	7.29	415.50	0.00	9.83	0.94	647.45
1999 06 27 12	56678.40	0.00	517.11	0.00	9.65	1.36	659.67
1999 06 28 12	56678.40	0.00	593.85	0.00	11.80	1.54	641.65
1999 06 29 12	56678.40	6.37	321.29	0.00	11.05	4.51	835.63
1999 06 30 12	56332.80	19.60	190.36	0.00	7.48	3.53	796.37
1999 07 01 12	56332.80	17.33	265.74	0.00	6.52	1.23	672.15
1999 07 02 12	56332.80	0.00	465.54	0.00	6.73	-0.29	603.10
1999 07 03 12	56332.80	0.00	625.61	0.00	9.86	-1.28	550.48
1999 07 04 12	56332.80	5.40	180.65	0.00	5.46	1.74	694.85
1999 07 05 12	56332.80	4.32	470.69	0.00	14.46	2.58	736.79
1999 07 06 12	56240.39	0.00	685.95	0.00	22.03	5.53	804.28
1999 07 07 12	55987.21	0.00	643.40	0.00	18.25	5.09	820.54
1999 07 08 12	55987.21	0.00	571.19	0.00	13.39	3.03	754.96
1999 07 09 12	55987.21	0.00	653.80	0.00	18.95	4.61	780.10
1999 07 10 12	55987.21	0.00	617.91	0.00	22.43	8.96	1050.57
1999 07 11 12	55641.59	0.00	589.82	0.00	22.09	9.57	1117.97
1999 07 12 12	55641.59	0.00	602.16	0.00	22.62	9.71	1113.64
1999 07 13 12	55641.59	0.00	609.33	0.00	22.03	8.75	1042.60
1999 07 14 12	55549.18	0.00	637.02	0.00	17.12	3.24	725.38
1999 07 15 12	55295.99	0.00	450.36	0.00	9.14	1.20	662.08
1999 07 16 12	55295.99	0.00	649.17	0.00	14.64	0.41	610.74
1999 07 17 12	55203.57	0.00	617.51	0.00	18.98	5.64	860.18
1999 07 18 12	54950.40	4.00	415.30	0.00	14.33	3.79	809.97
1999 07 19 12	54950.40	0.00	625.82	0.00	19.22	5.25	833.89
1999 07 20 12	54857.98	0.00	600.57	0.00	21.40	8.27	1015.13
1999 07 21 12	54604.79	0.00	541.20	0.00	19.19	8.11	1046.19
1999 07 22 12	54604.79	0.00	560.65	0.00	19.71	7.63	998.02
1999 07 23 12	54259.19	0.00	585.22	0.00	21.74	8.25	1018.92
1999 07 24 12	54259.19	0.00	528.38	0.00	16.51	5.46	880.70
1999 07 25 12	54259.19	0.00	475.01	0.00	13.76	4.49	843.73
1999 07 26 12	53913.60	0.00	619.08	0.00	20.14	4.86	798.07
1999 07 27 12	53913.60	0.00	614.93	0.00	25.93	9.38	1058.10
1999 07 28 12	53568.00	0.00	520.82	0.00	25.36	12.56	1388.30
1999 07 29 12	53568.00	0.00	486.76	0.00	22.62	11.11	1292.80
1999 07 30 12	53222.40	0.00	413.42	0.00	17.65	8.40	1096.51
1999 07 31 12	53222.40	0.00	504.47	0.00	17.60	6.13	941.37
1999 08 01 12	53129.98	0.00	595.46	0.00	21.02	5.14	835.07
1999 08 02 12	52876.80	0.00	547.20	0.00	23.95	9.83	1157.31
1999 08 03 12	52876.80	0.00	535.18	0.00	24.81	10.66	1212.74
1999 08 04 12	52531.20	0.00	244.07	0.00	16.44	10.58	1283.00
1999 08 05 12	52531.20	0.00	499.51	0.00	21.97	9.74	1174.83
1999 08 06 12	52185.60	0.00	437.74	0.00	21.41	11.09	1318.48
1999 08 07 12	52185.60	6.80	375.41	0.00	19.91	7.62	1051.57
1999 08 08 12	51840.00	0.00	422.32	0.00	16.09	6.47	962.14
1999 08 09 12	51840.00	0.00	530.08	0.00	20.03	6.72	927.01
1999 08 10 12	51494.39	0.00	511.87	0.00	22.18	9.17	1088.49
1999 08 11 12	51494.39	4.32	172.52	0.00	13.82	8.68	1133.76
1999 08 12 12	51148.80	6.33	272.75	0.00	15.35	7.37	1035.96
1999 08 13 12	51056.38	11.25	329.13	0.00	15.47	5.60	914.55
1999 08 14 12	50803.20	4.18	239.21	0.00	10.69	4.12	826.81
1999 08 15 12	50457.60	0.00	187.96	0.00	6.38	2.45	732.60
1999 08 16 12	50457.60	0.00	431.94	0.00	14.53	5.19	887.49
1999 08 17 12	50111.99	0.00	534.79	0.00	19.76	6.35	921.41
1999 08 18 12	50111.99	0.00	540.66	0.00	24.81	10.08	1149.96
1999 08 19 12	49766.40	0.00	459.61	0.00	19.33	8.68	1126.97
1999 08 20 12	49766.40	0.00	503.85	0.00	22.48	9.40	1135.06
1999 08 21 12	49420.81	0.00	483.94	0.00	20.54	8.42	1087.31
1999 08 22 12	49420.81	0.00	489.49	0.00	18.82	6.52	952.12
1999 08 23 12	49075.20	0.00	501.43	0.00	23.15	9.62	1154.56
1999 08 24 12	48729.60	0.00	419.52	0.00	20.63	10.16	1237.96
1999 08 25 12	48729.60	0.00	423.49	0.00	19.90	9.56	1195.00
1999 08 26 12	48384.01	0.00	500.10	0.00	21.28	8.05	1054.67
1999 08 27 12	48384.01	0.00	485.59	0.00	24.64	11.33	1304.65
1999 08 28 12	48038.41	0.00	290.03	0.00	16.66	9.88	1230.12
1999 08 29 12	48038.41	0.00	479.47	0.00	21.36	8.65	1109.86
1999 08 30 12	47692.80	0.00	568.33	0.00	23.07	2.22	666.16
1999 08 31 12	47347.20	3.92	293.73	0.00	7.32	-1.81	545.12
1999 09 01 12	47347.20	0.00	425.62	0.00	9.74	-0.30	595.91
1999 09 02 12	47001.61	4.73	125.77	0.00	4.84	1.01	658.12
1999 09 03 12	47001.61	0.00	378.54	0.00	9.46	0.89	651.46
1999 09 04 12	46656.00	0.00	438.17	0.00	12.22	1.57	678.46
1999 09 05 12	46310.40	0.00	473.40	0.00	16.88	4.20	800.93
1999 09 06 12	46310.40	2.56	244.80	0.00	8.01	1.42	685.32
1999 09 07 12	45964.80	0.00	421.16	0.00	10.59	0.43	627.19
1999 09 08 12	45964.80	0.00	480.14	0.00	15.29	2.00	670.01
1999 09 09 12	45619.20	0.00	493.82	0.00	19.91	5.04	792.95
1999 09 10 12	45273.61	0.00	389.85	0.00	14.65	4.63	840.94
1999 09 11 12	45273.61	0.00	334.65	0.00	9.11	0.92	651.13
1999 09 12 12	44928.00	0.00	439.44	0.00	12.65	0.53	632.00
1999 09 13 12	44928.00	0.00	443.84	0.00	15.79	2.95	726.64
1999 09 14 12	44582.39	0.00	429.25	0.00	17.71	4.93	837.42
1999 09 15 12	44236.80	0.00	430.03	0.00	18.84	5.58	865.65
1999 09 16 12	44236.80	0.00	416.13	0.00	18.91	6.06	896.18
1999 09 17 12	43891.21	0.00	367.69	0.00	18.11	7.21	997.00
1999 09 18 12	43891.21	0.00	428.40	0.00	15.48	2.25	699.65
1999 09 19 12	43545.60	0.00	439.54	0.00	14.02	0.03	593.40
1999 09 20 12	43200.00	0.00	434.07	0.00	17.11	2.64	695.81
1999 09 21 12	43200.00	0.00	422.16	0.00	19.38	4.98	812.01
1999 09 22 12	42854.40	0.00	376.97	0.00	18.86	6.58	939.62
1999 09 23 12	42508.79	0.00	364.22	0.00	18.31	6.37	919.84
1999 09 24 12	42508.79	0.00	257.28	0.00	9.24	1.94	705.64
1999 09 25 12	42163.20	17.30	101.69	0.00	2.11	-1.58	550.90
1999 09 26 12	42163.20	6.65	81.83	0.00	0.12	-2.75	501.56
1999 09 27 12	41817.60	4.69	188.33	0.00	0.38	-5.95	395.67
1999 09 28 12	41472.00	0.00	359.42	0.00	4.17	-6.10	383.03
1999 09 29 12	41472.00	0.00	279.49	0.00	8.17	0.76	642.33
1999 09 30 12	41126.40	0.00	271.12	0.00	8.05	0.29	613.05
1999 10 01 12	41126.40	0.00	261.20	0.00	5.86	-1.57	541.11
1999 10 02 12	40780.80	0.00	186.42	0.00	0.84	-4.41	443.18
1999 10 03 12	40435.20	0.00	365.91	0.00	8.74	-2.81	441.06
1999 10 04 12	40435.20	0.00	387.78	0.00	14.35	0.97	523.95
1999 10 05 12	40089.61	0.00	340.27	0.00	13.61	2.72	635.90
1999 10 06 12	40089.61	0.00	159.55	0.00	7.61	2.78	739.25
1999 10 07 12	39744.00	0.00	63.24	0.00	3.49	2.17	715.93
1999 10 08 12	39398.40	24.35	124.35	0.00	6.01	1.50	685.56
1999 10 09 12	39398.40	14.98	107.28	0.00	1.69	-2.45	513.09
1999 10 10 12	39052.80	0.00	334.24	0.00	7.32	-2.86	494.68
1999 10 11 12	39052.80	4.74	200.50	0.00	11.26	3.77	796.19
1999 10 12 12	38707.20	7.96	107.69	0.00	6.54	2.60	741.75
1999 10 13 12	38454.02	7.84	127.61	0.00	9.83	5.08	882.33
1999 10 14 12	38361.59	5.38	201.32	0.00	4.24	-3.00	497.37
1999 10 15 12	38016.00	3.81	202.45	0.00	-1.37	-8.07	334.40
1999 10 16 12	38016.00	0.00	323.31	0.00	1.24	-7.89	333.04
1999 10 17 12	37670.39	0.00	163.32	0.00	2.28	-2.06	520.00
1999 10 18 12	37670.39	0.00	285.87	0.00	5.93	-1.93	527.68
1999 10 19 12	37324.80	0.00	315.96	0.00	7.78	-2.18	517.68
1999 10 20 12	36979.20	0.00	339.31	0.00	11.05	-1.21	556.38
1999 10 21 12	36979.20	0.00	332.33	0.00	13.20	0.99	643.30
1999 10 22 12	36633.60	0.00	339.96	0.00	15.09	0.77	634.29
1999 10 23 12	36633.60	0.00	332.95	0.00	16.12	1.71	697.00
1999 10 24 12	36288.00	0.00	170.30	0.00	6.17	0.81	636.19
1999 10 25 12	36288.00	0.00	294.43	0.00	11.41	0.81	636.38
1999 10 26 12	35942.40	14.04	138.59	0.00	3.74	-1.85	536.36
1999 10 27 12	35942.40	12.86	144.97	0.00	2.10	-3.77	464.90
1999 10 28 12	35596.80	24.56	86.55	0.00	2.75	-0.68	587.07
1999 10 29 12	35343.61	7.24	73.09	0.00	-0.30	-3.11	489.57
1999 10 30 12	35251.20	0.00	245.20	0.00	8.25	-0.11	608.02
1999 10 31 12	34905.60	5.28	216.96	0.00	7.05	-4.27	452.35
1999 11 01 12	34905.60	0.00	211.35	0.00	-0.86	-7.76	341.42
1999 11 02 12	34560.00	0.00	244.64	0.00	4.80	-3.88	454.84
1999 11 03 12	34560.00	0.00	275.53	0.00	9.33	-2.20	516.78
1999 11 04 12	34214.40	6.15	208.93	0.00	2.15	-8.40	331.38
1999 11 05 12	34214.40	6.11	204.44	0.00	3.12	-6.78	360.00
1999 11 06 12	33868.80	7.96	152.01	0.00	9.17	2.30	717.46
1999 11 07 12	33868.80	0.00	227.50	0.00	11.08	2.67	738.87
1999 11 08 12	33523.20	0.00	227.57	0.00	9.91	1.21	661.57
1999 11 09 12	33523.20	0.00	133.49	0.00	5.39	0.39	623.22
1999 11 10 12	33270.02	0.00	109.67	0.00	5.89	1.67	693.71
1999 11 11 12	33177.60	0.00	188.31	0.00	8.90	1.38	666.72
1999 11 12 12	33177.60	0.00	113.51	0.00	11.83	6.96	996.76
1999 11 13 12	32832.00	10.80	45.03	0.00	7.25	5.17	886.08
1999 11 14 12	32832.00	0.00	205.84	0.00	12.36	3.10	767.95
1999 11 15 12	32486.40	0.00	236.91	0.00	13.19	0.22	622.92
1999 11 16 12	32486.40	0.00	195.64	0.00	9.42	0.60	634.01
1999 11 17 12	32140.80	9.71	129.59	0.00	6.20	-1.18	565.16
1999 11 18 12	32140.80	0.00	87.41	0.00	-2.34	-5.77	405.26
1999 11 19 12	32140.80	0.00	160.53	0.00	2.61	-3.97	447.68
1999 11 20 12	31795.20	10.09	79.97	0.00	-0.23	-4.40	445.15
1999 11 21 12	31795.20	7.81	101.87	0.00	-2.03	-6.89	365.10
1999 11 22 12	31542.02	9.10	43.80	0.00	-6.13	-8.01	336.13
1999 11 23 12	31449.61	0.00	102.77	0.00	-3.92	-7.44	350.43
1999 11 24 12	31449.61	21.79	77.71	0.00	-1.86	-5.33	410.97
1999 11 25 12	31196.42	39.37	45.63	0.00	0.66	-1.29	557.88
1999 11 26 12	31104.00	28.64	129.53	0.00	0.57	-5.65	407.35
1999 11 27 12	31104.00	0.00	119.25	0.00	-2.16	-6.30	380.32
1999 11 28 12	31104.00	0.00	167.34	0.00	1.14	-5.11	422.75
1999 11 29 12	30758.40	0.00	146.29	0.00	3.80	-1.53	552.65
1999 11 30 12	30758.40	0.00	192.67	0.00	5.60	-2.46	507.64
1999 12 01 12	30758.40	0.00	56.40	0.00	-1.78	-3.80	466.11
1999 12 02 12	30412.80	10.66	98.85	0.00	-2.43	-6.94	367.38
1999 12 03 12	30412.80	0.00	159.24	0.00	-6.64	-12.29	247.25
1999 12 04 12	30412.80	0.00	217.12	0.00	-1.48	-11.90	247.68
1999 12 05 12	30412.80	0.00	151.51	0.00	-1.03	-6.59	361.88
1999 12 06 12	30159.62	7.95	46.50	0.00	-2.61	-4.84	431.16
1999 12 07 12	30067.20	7.56	106.36	0.00	-4.90	-9.37	304.04
1999 12 08 12	30067.20	0.00	100.05	0.00	-6.36	-9.86	291.49
1999 12 09 12	30067.20	14.54	80.22	0.00	-4.45	-7.99	335.49
1999 12 10 12	30067.20	11.75	28.44	0.00	-5.14	-5.85	392.63
1999 12 11 12	30067.20	15.21	83.11	0.00	-2.32	-5.88	391.78
1999 12 12 12	30067.20	11.21	40.18	0.00	-0.58	-2.13	525.14
1999 12 13 12	29721.60	0.00	164.51	0.00	-3.33	-9.01	312.75
1999 12 14 12	29721.60	23.67	84.66	0.00	-5.38	-8.85	315.30
1999 12 15 12	29721.60	29.62	102.40	0.00	-0.74	-4.97	424.58
1999 12 16 12	29721.60	14.65	60.12	0.00	0.13	-2.30	515.59
1999 12 17 12	29721.60	11.27	51.74	0.00	-1.25	-3.41	473.21
1999 12 18 12	29721.60	13.02	115.35	0.00	-2.09	-6.81	372.16
1999 12 19 12	29721.60	5.99	85.28	0.00	-6.21	-9.52	299.37
1999 12 20 12	29721.60	8.25	59.70	0.00	-3.45	-5.76	394.85
1999 12 21 12	29721.60	0.00	147.48	0.00	-2.35	-6.76	368.63
1999 12 22 12	29721.60	0.00	172.45	0.00	-2.41	-7.83	341.18
1999 12 23 12	29721.60	0.00	202.37	0.00	-0.50	-8.46	320.01
1999 12 24 12	29721.60	0.00	182.14	0.00	0.40	-5.80	399.05
1999 12 25 12	29721.60	0.00	193.34	0.00	-0.34	-7.49	344.49
1999 12 26 12	29721.60	0.00	194.29	0.00	-1.46	-8.55	320.29
