1982 05 19 12	54604.80	5.71	428.91	0.00	10.70	-4.14	461.37
1982 05 20 12	54950.39	0.00	617.05	0.00	13.91	-3.22	493.89
1982 05 21 12	54950.39	0.00	597.48	0.00	14.04	-1.86	547.20
1982 05 22 12	55238.54	0.00	453.89	0.00	11.90	1.21	676.32
1982 05 23 12	55295.99	0.00	626.83	0.00	14.35	-2.84	510.33
1982 05 24 12	55295.99	0.00	661.93	0.00	18.46	-2.43	528.74
1982 05 25 12	55641.61	0.00	646.51	0.00	16.39	-2.74	520.85
1982 05 26 12	55641.61	0.00	474.10	0.00	8.90	-1.99	538.81
1982 05 27 12	55641.61	4.17	284.94	0.00	7.43	-0.55	594.86
1982 05 28 12	55987.20	3.55	455.84	0.00	13.89	-2.22	536.40
1982 05 29 12	55987.20	0.00	640.21	0.00	14.30	-3.79	479.16
1982 05 30 12	55987.20	0.00	657.40	0.00	17.10	-2.94	508.76
1982 05 31 12	56332.80	0.00	639.55	0.00	18.04	-0.97	584.63
1982 06 01 12	56332.80	0.00	580.79	0.00	16.58	1.08	679.88
1982 06 02 12	56332.80	9.68	289.72	0.00	11.52	2.78	752.46
1982 06 03 12	56620.95	2.55	436.63	0.00	11.62	-0.50	607.59
1982 06 04 12	56678.40	0.00	466.54	0.00	8.43	-2.22	541.67
1982 06 05 12	56678.40	2.39	260.17	0.00	8.41	2.13	722.88
1982 06 06 12	56678.40	0.00	379.50	0.00	6.96	-1.33	575.58
1982 06 07 12	56720.83	2.16	561.87	0.00	12.90	-3.20	500.51
1982 06 08 12	57024.01	0.00	593.61	0.00	13.67	-2.40	527.06
1982 06 09 12	57024.01	0.00	603.58	0.00	15.62	-1.25	571.84
1982 06 10 12	57024.01	0.00	636.25	0.00	19.51	0.01	607.58
1982 06 11 12	57024.01	0.00	671.23	0.00	21.61	-1.69	524.00
1982 06 12 12	57024.01	0.00	651.87	0.00	23.52	1.52	631.34
1982 06 13 12	57066.45	4.90	386.03	0.00	19.91	6.31	964.63
1982 06 14 12	57312.15	5.34	430.50	0.00	20.12	3.46	803.85
1982 06 15 12	57369.60	0.00	640.95	0.00	23.22	1.68	645.54
1982 06 16 12	57369.60	0.00	652.32	0.00	24.90	1.87	637.83
1982 06 17 12	57369.60	0.00	643.66	0.00	25.07	2.51	667.04
1982 06 18 12	57369.60	0.00	662.02	0.00	27.19	1.79	632.37
1982 06 19 12	57369.60	0.00	654.19	0.00	27.99	3.04	681.91
1982 06 20 12	57369.60	0.00	616.42	0.00	26.74	5.02	795.84
1982 06 21 12	57369.60	0.00	593.52	0.00	23.26	3.28	735.12
1982 06 22 12	57369.60	0.00	540.20	0.00	20.59	3.80	789.65
1982 06 23 12	57369.60	0.00	610.52	0.00	22.35	1.52	650.02
1982 06 24 12	57369.60	0.00	594.88	0.00	25.06	4.74	797.08
1982 06 25 12	57369.60	0.00	511.41	0.00	22.42	6.32	932.72
1982 06 26 12	57369.60	0.00	397.94	0.00	19.93	8.44	1119.55
1982 06 27 12	57369.60	5.97	237.50	0.00	13.85	5.17	903.15
1982 06 28 12	57369.60	0.07	455.47	0.00	18.04	4.98	884.55
1982 06 29 12	57312.15	2.00	332.27	0.00	18.44	9.33	1186.71
1982 06 30 12	57024.01	10.80	123.47	0.00	14.97	10.82	1305.94
1982 07 01 12	57024.01	3.70	111.55	0.00	12.60	9.06	1164.73
1982 07 02 12	57024.01	3.80	255.30	0.00	15.44	6.72	996.34
1982 07 03 12	57024.01	19.51	254.53	0.00	13.51	4.82	873.12
1982 07 04 12	57024.01	14.17	189.59	0.00	10.04	3.90	815.05
1982 07 05 12	56966.57	1.00	363.75	0.00	13.09	3.88	813.87
1982 07 06 12	56678.40	0.00	404.75	0.00	13.20	2.62	746.93
1982 07 07 12	56678.40	13.68	349.74	0.00	13.89	1.26	692.92
1982 07 08 12	56678.40	3.06	459.12	0.00	20.05	1.49	701.18
1982 07 09 12	56678.40	0.00	546.46	0.00	19.91	3.68	799.40
1982 07 10 12	56332.80	0.00	593.24	0.00	21.19	2.25	713.41
1982 07 11 12	56332.80	0.00	541.27	0.00	21.98	5.77	913.90
1982 07 12 12	56332.80	0.00	511.48	0.00	22.65	7.79	1026.88
1982 07 13 12	56275.36	0.00	449.82	0.00	19.84	7.41	1020.57
1982 07 14 12	55987.20	17.78	277.79	0.00	11.53	2.18	726.51
1982 07 15 12	55987.20	12.19	198.12	0.00	8.23	2.15	722.84
1982 07 16 12	55929.76	5.65	351.05	0.00	14.54	2.88	760.16
1982 07 17 12	55641.61	0.00	559.37	0.00	19.68	4.30	798.33
1982 07 18 12	55641.61	0.00	358.96	0.00	17.72	9.04	1162.47
1982 07 19 12	55584.16	0.00	494.51	0.00	18.68	6.80	981.29
1982 07 20 12	55295.99	0.04	418.77	0.00	14.32	5.16	905.59
1982 07 21 12	55295.99	13.93	322.54	0.00	17.54	8.13	1090.77
1982 07 22 12	54950.39	0.00	590.86	0.00	15.37	0.25	617.11
1982 07 23 12	54950.39	0.00	641.54	0.00	19.37	-0.32	571.08
1982 07 24 12	54892.95	0.00	635.15	0.00	22.28	2.64	683.12
1982 07 25 12	54604.80	0.00	619.67	0.00	23.27	4.63	787.32
1982 07 26 12	54604.80	0.00	624.91	0.00	24.76	4.78	796.58
1982 07 27 12	54259.20	0.00	635.14	0.00	26.89	4.42	774.59
1982 07 28 12	54259.20	0.00	605.55	0.00	28.08	7.94	959.10
1982 07 29 12	53913.60	0.00	562.55	0.00	28.40	11.14	1188.18
1982 07 30 12	53913.60	0.00	497.14	0.00	22.56	9.03	1117.49
1982 07 31 12	53567.99	4.30	369.60	0.00	20.41	7.39	1046.62
1982 08 01 12	53567.99	0.00	262.43	0.00	14.91	8.54	1123.27
1982 08 02 12	53222.40	2.69	312.77	0.00	15.92	6.86	1003.42
1982 08 03 12	53222.40	2.40	438.67	0.00	16.53	3.91	813.03
1982 08 04 12	52876.79	0.00	476.84	0.00	18.27	5.24	870.28
1982 08 05 12	52876.79	0.00	587.81	0.00	18.40	-1.00	547.23
1982 08 06 12	52531.20	0.00	604.55	0.00	22.88	0.63	583.11
1982 08 07 12	52531.20	0.00	614.87	0.00	28.18	2.64	643.38
1982 08 08 12	52185.61	0.00	567.30	0.00	25.89	5.56	814.02
1982 08 09 12	52185.61	7.37	333.49	0.00	23.42	9.97	1237.91
1982 08 10 12	51840.00	15.21	284.02	0.00	17.29	6.83	1007.51
1982 08 11 12	51840.00	4.31	219.48	0.00	13.91	6.61	990.12
1982 08 12 12	51494.42	8.97	242.74	0.00	13.41	5.05	891.91
1982 08 13 12	51494.42	29.28	157.15	0.00	11.66	6.49	978.32
1982 08 14 12	51148.80	4.00	271.02	0.00	12.41	2.89	764.35
1982 08 15 12	50803.20	0.00	568.51	0.00	19.14	-0.94	586.58
1982 08 16 12	50803.20	0.00	542.38	0.00	17.55	-0.49	618.02
1982 08 17 12	50457.60	0.00	559.30	0.00	19.50	-0.73	593.34
1982 08 18 12	50457.60	0.00	564.44	0.00	20.37	-0.98	579.14
1982 08 19 12	50112.01	0.00	575.27	0.00	23.90	-0.13	607.34
1982 08 20 12	50112.01	5.75	375.22	0.00	23.57	5.23	903.49
1982 08 21 12	49766.41	4.77	393.54	0.00	25.55	5.65	935.78
1982 08 22 12	49420.80	0.00	521.68	0.00	25.16	4.82	871.55
1982 08 23 12	49420.80	0.00	493.75	0.00	21.46	3.43	802.51
1982 08 24 12	49075.20	0.00	528.76	0.00	23.34	2.19	741.02
1982 08 25 12	49075.20	0.00	526.28	0.00	23.86	2.53	763.71
1982 08 26 12	48729.61	0.00	511.89	0.00	24.55	4.07	832.14
1982 08 27 12	48384.01	0.00	400.26	0.00	19.20	5.88	941.44
1982 08 28 12	48384.01	0.00	393.85	0.00	18.44	5.52	928.18
1982 08 29 12	48038.40	0.00	464.48	0.00	19.43	2.67	754.16
1982 08 30 12	48038.40	16.50	173.04	0.00	13.87	6.50	976.86
1982 08 31 12	47692.81	0.00	340.35	0.00	17.31	6.32	967.42
1982 09 01 12	47347.19	0.00	461.46	0.00	19.53	2.27	737.14
1982 09 02 12	47347.19	0.00	498.76	0.00	25.74	4.11	830.02
1982 09 03 12	47001.61	0.00	501.15	0.00	27.50	4.61	870.08
1982 09 04 12	46656.00	13.01	118.06	0.00	12.85	7.75	1068.74
1982 09 05 12	46656.00	5.76	290.67	0.00	18.98	5.25	904.83
1982 09 06 12	46310.40	0.00	430.97	0.00	19.26	3.23	788.97
1982 09 07 12	46310.40	0.00	377.71	0.00	19.13	5.73	931.15
1982 09 08 12	45964.80	0.00	350.22	0.00	20.25	8.07	1097.03
1982 09 09 12	45619.19	11.63	181.29	0.00	15.90	7.87	1077.49
1982 09 10 12	45619.19	4.34	210.95	0.00	10.01	0.95	669.40
1982 09 11 12	45273.61	11.24	208.10	0.00	12.01	2.94	760.53
1982 09 12 12	44928.00	10.56	218.35	0.00	12.37	2.69	749.40
1982 09 13 12	44928.00	1.00	382.88	0.00	12.86	-1.13	584.03
1982 09 14 12	44582.41	0.00	416.97	0.00	15.00	-1.36	565.18
1982 09 15 12	44279.23	0.00	466.20	0.00	14.74	-6.00	416.26
1982 09 16 12	44236.80	0.00	474.63	0.00	19.72	-3.61	489.46
1982 09 17 12	43891.20	0.00	469.85	0.00	20.44	-2.77	522.64
1982 09 18 12	43891.20	0.00	474.54	0.00	23.30	-2.13	547.70
1982 09 19 12	43545.61	0.00	453.30	0.00	22.93	0.12	643.69
1982 09 20 12	43200.01	0.00	333.93	0.00	15.56	2.61	758.20
1982 09 21 12	43200.01	1.47	256.78	0.00	14.57	4.08	832.27
1982 09 22 12	42854.39	0.00	428.31	0.00	20.80	0.18	640.85
1982 09 23 12	42508.80	0.00	355.13	0.00	18.81	3.91	810.60
1982 09 24 12	42508.80	0.00	351.00	0.00	15.77	1.35	692.01
1982 09 25 12	42163.20	6.34	153.07	0.00	11.22	4.18	840.35
1982 09 26 12	42120.77	8.56	160.24	0.00	9.12	1.65	699.73
1982 09 27 12	41817.61	0.00	256.28	0.00	9.32	0.14	630.10
1982 09 28 12	41471.99	5.84	203.95	0.00	7.90	-1.73	561.58
1982 09 29 12	41471.99	8.47	231.20	0.00	9.88	-1.77	550.77
1982 09 30 12	41126.39	0.00	370.14	0.00	11.10	-4.99	438.31
1982 10 01 12	40780.81	0.00	366.87	0.00	13.33	-3.08	498.35
1982 10 02 12	40780.81	7.97	232.20	0.00	12.90	0.24	626.49
1982 10 03 12	40435.20	8.39	218.83	0.00	8.47	-2.56	520.26
1982 10 04 12	40089.61	0.00	323.15	0.00	10.99	-2.41	520.98
1982 10 05 12	40089.61	0.00	380.27	0.00	11.08	-7.79	355.18
1982 10 06 12	39743.99	2.87	244.17	0.00	9.65	-3.66	474.43
1982 10 07 12	39743.99	28.80	76.30	0.00	3.62	0.07	618.06
1982 10 08 12	39398.39	5.00	186.69	0.00	7.50	-2.09	532.93
1982 10 09 12	39052.80	0.00	220.99	0.00	8.00	-0.63	589.86
1982 10 10 12	39052.80	0.00	343.27	0.00	15.99	-1.60	553.57
1982 10 11 12	38707.20	0.00	352.85	0.00	17.78	-2.27	532.89
1982 10 12 12	38361.60	0.00	348.50	0.00	17.13	-3.23	497.54
1982 10 13 12	38361.60	0.00	353.95	0.00	18.78	-4.06	478.25
1982 10 14 12	38016.00	0.00	350.22	0.00	20.20	-3.43	499.07
1982 10 15 12	38016.00	0.00	338.87	0.00	20.89	-1.51	566.03
1982 10 16 12	37670.41	0.00	238.21	0.00	10.74	-0.80	596.02
1982 10 17 12	37324.79	20.32	137.05	0.00	5.84	-2.43	518.91
1982 10 18 12	37324.79	3.63	185.14	0.00	4.13	-7.14	369.41
1982 10 19 12	36979.21	0.00	291.51	0.00	5.65	-9.27	314.60
1982 10 20 12	36979.21	0.00	253.94	0.00	2.98	-9.48	309.92
1982 10 21 12	36633.61	9.18	210.23	0.00	9.64	-5.15	423.97
1982 10 22 12	36288.00	31.75	141.91	0.00	6.70	-1.68	554.71
1982 10 23 12	36288.00	17.94	180.20	0.00	10.44	-1.29	568.45
1982 10 24 12	35942.41	12.96	170.62	0.00	8.84	-2.08	542.59
1982 10 25 12	35942.41	8.56	188.07	0.00	9.77	-3.35	497.91
1982 10 26 12	35596.80	13.76	94.90	0.00	6.20	0.38	636.17
1982 10 27 12	35596.80	25.90	68.32	0.00	4.23	0.20	623.12
1982 10 28 12	35251.20	5.25	99.88	0.00	5.26	-0.81	584.26
1982 10 29 12	34905.61	5.14	83.43	0.00	2.83	-2.11	530.12
1982 10 30 12	34905.61	0.00	234.54	0.00	6.28	-6.50	389.10
1982 10 31 12	34560.01	2.99	113.71	0.00	3.81	-3.18	494.07
1982 11 01 12	34560.01	14.34	138.97	0.00	6.64	-2.40	521.82
1982 11 02 12	34214.38	0.00	236.33	0.00	5.22	-8.44	336.54
1982 11 03 12	34214.38	0.00	212.41	0.00	5.18	-6.50	386.34
1982 11 04 12	33868.81	10.88	86.99	0.00	2.22	-3.27	490.91
1982 11 05 12	33868.81	30.17	79.96	0.00	1.17	-3.71	472.86
1982 11 06 12	33523.20	42.07	130.42	0.00	4.33	-4.36	447.59
1982 11 07 12	33523.20	22.43	127.74	0.00	0.35	-8.04	347.20
1982 11 08 12	33177.59	0.00	200.15	0.00	-1.52	-12.63	249.73
1982 11 09 12	33177.59	0.00	220.74	0.00	0.17	-13.50	232.84
1982 11 10 12	32832.00	0.00	216.83	0.00	-0.31	-13.82	228.40
1982 11 11 12	32832.00	0.00	215.54	0.00	0.20	-13.35	231.43
1982 11 12 12	32486.40	0.00	220.44	0.00	1.18	-13.38	229.65
1982 11 13 12	32486.40	7.60	150.07	0.00	-2.84	-13.54	232.17
1982 11 14 12	32140.81	0.00	229.91	0.00	0.76	-15.79	191.41
1982 11 15 12	32140.81	0.00	219.35	0.00	1.14	-13.69	226.75
1982 11 16 12	31795.20	24.55	144.79	0.00	1.28	-9.57	304.17
1982 11 17 12	31795.20	29.03	75.87	0.00	-0.07	-4.77	434.21
1982 11 18 12	31507.04	20.85	94.42	0.00	-1.93	-7.86	349.93
1982 11 19 12	31449.60	28.80	113.96	0.00	0.03	-7.49	361.14
1982 11 20 12	31449.60	14.51	140.39	0.00	-1.50	-11.91	263.17
1982 11 21 12	31104.01	10.86	153.65	0.00	-1.50	-14.64	212.35
1982 11 22 12	31104.01	0.00	177.67	0.00	-8.69	-19.27	144.59
1982 11 23 12	30815.84	0.00	187.33	0.00	-7.59	-19.33	144.59
1982 11 24 12	30758.39	0.00	160.86	0.00	-9.04	-18.08	163.64
1982 11 25 12	30758.39	0.00	171.36	0.00	-6.04	-16.40	183.37
1982 11 26 12	30470.25	11.70	116.93	0.00	-4.14	-12.97	235.80
1982 11 27 12	30412.80	9.94	97.68	0.00	-1.10	-8.12	340.66
1982 11 28 12	30412.80	20.71	49.32	0.00	-0.61	-3.88	463.86
1982 11 29 12	30124.65	18.13	70.65	0.00	1.02	-3.81	465.62
1982 11 30 12	30067.20	9.46	83.98	0.00	1.06	-4.90	434.90
1982 12 01 12	30067.20	11.31	90.38	0.00	0.52	-6.01	402.14
1982 12 02 12	30067.20	13.27	77.50	0.00	0.64	-4.76	439.90
1982 12 03 12	29721.60	63.78	46.74	0.00	-0.38	-3.43	482.24
1982 12 04 12	29721.60	57.28	74.74	0.00	0.30	-5.10	430.16
1982 12 05 12	29721.60	0.00	142.07	0.00	-1.38	-10.23	291.69
1982 12 06 12	29721.60	2.82	112.49	0.00	-1.82	-10.34	290.87
1982 12 07 12	29433.44	0.00	174.84	0.00	-1.24	-15.77	190.96
1982 12 08 12	29376.00	0.00	155.46	0.00	-5.68	-16.11	187.28
1982 12 09 12	29376.00	0.00	119.42	0.00	-8.32	-15.21	204.91
1982 12 10 12	29376.00	0.00	115.25	0.00	-8.38	-14.93	209.31
1982 12 11 12	29376.00	0.00	155.05	0.00	-5.30	-15.57	196.08
1982 12 12 12	29376.00	13.50	109.15	0.00	-2.62	-11.21	270.68
1982 12 13 12	29087.85	15.91	86.06	0.00	-1.43	-7.52	360.24
1982 12 14 12	29030.40	12.98	108.53	0.00	0.07	-8.36	335.05
1982 12 15 12	29030.40	23.23	109.17	0.00	-1.15	-9.42	314.33
1982 12 16 12	29030.40	28.60	62.79	0.00	1.24	-2.98	494.11
1982 12 17 12	29030.40	10.88	81.24	0.00	-0.15	-5.81	406.87
1982 12 18 12	29030.40	28.67	75.78	0.00	-1.30	-6.36	385.55
1982 12 19 12	29030.40	10.32	47.84	0.00	-1.16	-4.15	450.46
1982 12 20 12	29030.40	5.51	98.42	0.00	-1.67	-8.45	331.86
1982 12 21 12	29030.40	13.39	73.07	0.00	-4.08	-8.51	332.30
1982 12 22 12	29030.40	11.78	51.00	0.00	-2.38	-5.40	414.93
1982 12 23 12	29030.40	4.81	130.55	0.00	-2.18	-13.90	224.30
1982 12 24 12	29030.40	0.09	164.02	0.00	-1.19	-12.59	247.97
1982 12 25 12	29030.40	0.00	152.47	0.00	-0.65	-9.41	308.67
1982 12 26 12	29030.40	6.36	107.05	0.00	-3.68	-10.87	281.05
1982 12 27 12	29030.40	0.00	162.08	0.00	-7.03	-17.15	175.17
1982 12 28 12	29087.85	0.00	162.82	0.00	-7.20	-17.23	174.95
1982 12 29 12	29333.56	0.00	146.53	0.00	-10.14	-18.17	162.22
1982 12 30 12	29376.00	0.00	149.42	0.00	-9.71	-17.94	165.80
1982 12 31 12	29376.00	0.00	160.78	0.00	-7.47	-17.03	176.51
1983 01 01 12	29376.00	0.00	153.54	0.00	-7.47	-15.77	191.86
1983 01 02 12	29376.00	7.98	118.96	0.00	-4.70	-12.93	240.61
1983 01 03 12	29376.00	21.11	89.74	0.00	-2.95	-8.21	335.76
1983 01 04 12	29679.17	32.51	111.73	0.00	-0.92	-8.06	339.29
1983 01 05 12	29721.60	69.94	92.24	0.00	2.39	-3.07	488.34
1983 01 06 12	29721.60	36.42	125.20	0.00	2.21	-6.46	382.03
1983 01 07 12	29721.60	32.96	121.35	0.00	3.93	-4.24	448.63
1983 01 08 12	29779.05	84.31	40.43	0.00	0.81	-1.00	570.10
1983 01 09 12	30067.20	47.32	89.89	0.00	0.77	-4.25	449.81
1983 01 10 12	30067.20	109.25	89.68	0.00	3.94	-1.01	566.93
1983 01 11 12	30067.20	38.02	47.60	0.00	0.92	-1.46	552.46
1983 01 12 12	30412.80	0.00	185.19	0.00	8.07	-3.38	476.92
1983 01 13 12	30412.80	14.42	112.53	0.00	5.97	-1.13	563.15
1983 01 14 12	30412.80	0.00	185.47	0.00	2.02	-8.33	335.38
1983 01 15 12	30758.39	0.00	201.97	0.00	-0.38	-13.96	223.96
1983 01 16 12	30758.39	0.00	201.95	0.00	-0.34	-12.65	245.12
1983 01 17 12	30758.39	4.79	126.44	0.00	0.12	-6.95	372.30
1983 01 18 12	31104.01	0.00	145.94	0.00	2.22	-3.66	473.64
1983 01 19 12	31104.01	4.88	81.54	0.00	0.88	-3.15	491.22
1983 01 20 12	31161.45	23.28	115.96	0.00	1.47	-4.40	451.77
1983 01 21 12	31449.60	0.00	125.46	0.00	1.23	-3.49	478.94
1983 01 22 12	31449.60	0.00	180.41	0.00	-0.48	-7.96	347.97
1983 01 23 12	31795.20	19.51	98.52	0.00	-0.41	-5.12	425.60
1983 01 24 12	31795.20	6.04	122.52	0.00	2.63	-3.40	482.03
1983 01 25 12	32098.37	9.58	146.31	0.00	4.89	-2.98	494.35
1983 01 26 12	32140.81	16.37	72.13	0.00	0.72	-2.50	511.72
1983 01 27 12	32198.25	23.44	64.00	0.00	2.25	-0.49	595.13
1983 01 28 12	32486.40	13.48	177.71	0.00	-0.11	-11.13	283.34
1983 01 29 12	32486.40	0.00	206.17	0.00	-2.02	-9.86	303.21
1983 01 30 12	32832.00	0.00	230.72	0.00	1.37	-8.38	341.46
1983 01 31 12	32832.00	0.00	213.30	0.00	-0.43	-8.46	333.19
1983 02 01 12	33177.59	0.00	245.31	0.00	0.98	-9.89	299.44
1983 02 02 12	33177.59	0.00	259.68	0.00	-0.53	-13.56	232.56
1983 02 03 12	33523.20	0.00	268.64	0.00	-0.37	-14.97	209.23
1983 02 04 12	33523.20	0.00	271.53	0.00	-1.05	-15.56	195.22
1983 02 05 12	33868.81	0.00	275.19	0.00	-1.73	-16.13	186.68
1983 02 06 12	33868.81	0.00	284.05	0.00	1.25	-15.70	192.16
1983 02 07 12	34214.38	12.44	178.94	0.00	-0.58	-9.59	304.19
1983 02 08 12	34271.83	6.92	226.59	0.00	3.17	-13.55	232.83
1983 02 09 12	34560.01	22.47	153.52	0.00	-1.14	-8.18	338.69
1983 02 10 12	34905.61	28.68	179.71	0.00	1.20	-7.64	350.91
1983 02 11 12	34905.61	32.12	174.88	0.00	4.49	-3.87	463.66
1983 02 12 12	35251.20	15.74	95.35	0.00	3.11	-0.84	576.12
1983 02 13 12	35251.20	20.38	106.54	0.00	2.65	-1.67	547.32
1983 02 14 12	35596.80	17.86	151.87	0.00	2.96	-3.26	488.98
1983 02 15 12	35596.80	18.05	216.14	0.00	4.02	-6.47	384.99
1983 02 16 12	35942.41	12.34	194.41	0.00	2.66	-5.74	410.52
1983 02 17 12	36288.00	12.46	100.02	0.00	2.59	-1.13	566.10
1983 02 18 12	36288.00	27.84	116.58	0.00	3.33	-1.01	566.94
1983 02 19 12	36633.61	2.88	182.99	0.00	2.54	-4.41	448.11
1983 02 20 12	36633.61	13.07	145.20	0.00	3.05	-2.31	517.01
1983 02 21 12	36979.21	9.48	263.03	0.00	6.21	-9.30	314.01
1983 02 22 12	37282.37	17.83	245.38	0.00	6.10	-5.77	409.68
1983 02 23 12	37324.79	27.88	197.95	0.00	8.13	0.03	616.35
1983 02 24 12	37670.41	30.88	94.77	0.00	4.25	0.89	654.20
1983 02 25 12	37670.41	24.64	219.75	0.00	3.40	-5.52	414.55
1983 02 26 12	38016.00	23.43	183.28	0.00	3.99	-3.05	495.34
1983 02 27 12	38361.60	30.44	260.51	0.00	3.76	-8.10	345.54
1983 02 28 12	38361.60	0.00	355.32	0.00	3.79	-8.74	327.92
1983 03 01 12	38707.20	35.78	78.88	0.00	-0.22	-2.69	505.27
1983 03 02 12	38707.20	23.50	249.84	0.00	5.46	-4.78	436.70
1983 03 03 12	39052.80	0.00	313.45	0.00	6.96	-2.37	516.45
1983 03 04 12	39398.39	20.43	216.31	0.00	3.17	-4.48	447.76
1983 03 05 12	39398.39	0.00	391.95	0.00	6.55	-6.96	375.76
1983 03 06 12	39743.99	16.32	271.27	0.00	5.10	-5.44	420.64
1983 03 07 12	40047.17	12.41	262.56	0.00	7.57	-2.11	529.15
1983 03 08 12	40089.61	15.77	162.52	0.00	4.73	-0.16	608.66
1983 03 09 12	40435.20	35.46	196.42	0.00	6.14	0.27	629.11
1983 03 10 12	40435.20	10.21	166.25	0.00	4.73	0.06	618.14
1983 03 11 12	40780.81	5.64	272.01	0.00	7.16	-1.75	542.44
1983 03 12 12	41126.39	0.00	431.57	0.00	7.07	-6.21	394.73
1983 03 13 12	41126.39	7.93	252.35	0.00	2.14	-5.39	419.95
1983 03 14 12	41471.99	15.31	156.49	0.00	1.52	-2.82	502.09
1983 03 15 12	41817.61	6.50	312.11	0.00	5.72	-5.16	427.50
1983 03 16 12	41817.61	0.00	475.36	0.00	8.47	-10.32	296.13
1983 03 17 12	42163.20	0.00	477.21	0.00	8.84	-9.34	315.71
1983 03 18 12	42163.20	0.00	477.19	0.00	8.63	-8.76	326.95
1983 03 19 12	42508.80	0.00	464.20	0.00	8.06	-7.22	363.34
1983 03 20 12	42854.39	0.00	480.10	0.00	9.12	-8.14	339.63
1983 03 21 12	42854.39	0.00	399.18	0.00	5.97	-5.25	420.82
1983 03 22 12	43200.01	14.69	321.37	0.00	8.82	-3.40	485.85
1983 03 23 12	43545.61	14.84	149.28	0.00	2.66	-2.00	537.39
1983 03 24 12	43545.61	13.62	342.92	0.00	5.98	-7.03	368.34
1983 03 25 12	43891.20	0.00	414.68	0.00	6.52	-4.51	443.96
1983 03 26 12	44236.80	0.00	473.15	0.00	7.44	-6.66	381.42
1983 03 27 12	44236.80	9.76	202.52	0.00	3.76	-2.71	506.72
1983 03 28 12	44582.41	11.96	265.79	0.00	2.56	-5.82	405.56
1983 03 29 12	44582.41	23.39	115.41	0.00	2.43	-0.84	577.91
1983 03 30 12	44928.00	32.23	248.64	0.00	6.00	-1.19	563.77
1983 03 31 12	45273.61	9.62	294.26	0.00	4.79	-4.29	453.93
1983 04 01 12	45273.61	7.98	297.61	0.00	3.56	-5.52	413.33
1983 04 02 12	45619.19	13.42	189.66	0.00	1.84	-3.31	486.63
1983 04 03 12	45964.80	6.40	278.12	0.00	5.33	-2.72	510.09
1983 04 04 12	45964.80	0.00	516.58	0.00	6.79	-7.51	359.72
1983 04 05 12	46310.40	0.00	526.87	0.00	8.99	-6.30	391.20
1983 04 06 12	46352.84	0.00	530.58	0.00	10.04	-5.68	411.54
1983 04 07 12	46656.00	0.00	222.35	0.00	4.95	-0.01	614.22
1983 04 08 12	47001.61	0.00	498.24	0.00	5.18	-7.58	357.91
1983 04 09 12	47001.61	0.00	458.53	0.00	3.90	-7.11	367.35
1983 04 10 12	47347.19	13.82	360.40	0.00	5.69	-6.33	390.25
1983 04 11 12	47692.81	0.00	460.19	0.00	3.67	-7.17	365.44
1983 04 12 12	47692.81	0.00	507.28	0.00	3.81	-9.11	317.10
1983 04 13 12	48038.40	0.00	571.54	0.00	7.18	-11.18	275.31
1983 04 14 12	48038.40	0.00	576.36	0.00	9.95	-9.30	314.00
1983 04 15 12	48384.01	0.00	580.54	0.00	13.43	-6.60	383.25
1983 04 16 12	48729.61	0.00	561.93	0.00	11.25	-6.14	396.99
1983 04 17 12	48729.61	0.00	586.91	0.00	14.30	-6.03	403.04
1983 04 18 12	49075.20	0.00	594.40	0.00	15.42	-6.12	404.80
1983 04 19 12	49117.63	0.00	571.73	0.00	14.20	-4.01	469.73
1983 04 20 12	49420.80	3.28	399.44	0.00	10.49	-2.13	538.48
1983 04 21 12	49766.41	17.45	285.24	0.00	7.91	-0.87	584.90
1983 04 22 12	49766.41	0.00	562.51	0.00	12.31	-4.48	446.71
1983 04 23 12	50112.01	7.99	379.13	0.00	11.88	-1.70	551.57
1983 04 24 12	50112.01	7.82	216.48	0.00	6.00	-0.71	594.28
1983 04 25 12	50457.60	3.23	165.53	0.00	3.61	-1.07	575.77
1983 04 26 12	50803.20	5.05	254.48	0.00	5.42	-1.93	535.88
1983 04 27 12	50803.20	0.00	546.21	0.00	11.03	-3.73	468.74
1983 04 28 12	51148.80	0.00	561.98	0.00	12.69	-3.64	475.32
1983 04 29 12	51148.80	0.00	604.54	0.00	13.90	-6.33	395.73
1983 04 30 12	51494.42	0.00	537.48	0.00	12.37	-3.13	498.78
1983 05 01 12	51494.42	4.70	375.25	0.00	11.62	-1.56	559.09
1983 05 02 12	51840.00	4.86	346.00	0.00	11.97	0.24	632.13
1983 05 03 12	52128.15	3.83	322.04	0.00	10.86	0.61	649.73
1983 05 04 12	52185.61	0.00	535.12	0.00	12.87	-2.29	527.52
1983 05 05 12	52531.20	0.00	490.22	0.00	13.42	-0.03	614.19
1983 05 06 12	52531.20	10.00	144.73	0.00	5.93	1.54	692.66
1983 05 07 12	52876.79	5.62	343.70	0.00	12.20	0.52	643.32
1983 05 08 12	52876.79	10.76	353.52	0.00	9.29	-2.63	511.98
1983 05 09 12	53222.40	11.96	279.18	0.00	6.40	-2.33	526.41
1983 05 10 12	53222.40	0.00	540.86	0.00	12.35	-2.61	514.01
1983 05 11 12	53567.99	0.00	493.05	0.00	11.17	-1.81	544.78
1983 05 12 12	53567.99	0.00	587.36	0.00	14.19	-3.72	475.69
