1996 01 19 12	32486.39	13.57	118.09	0.00	-2.79	-7.73	341.04
1996 01 20 12	32620.32	10.30	102.45	0.00	-2.06	-6.25	385.95
1996 01 21 12	32810.47	7.54	180.16	0.00	-2.95	-10.86	278.60
1996 01 22 12	32832.00	3.91	231.11	0.00	-3.41	-13.79	216.90
1996 01 23 12	33028.11	7.89	140.74	0.00	-4.31	-10.19	281.80
1996 01 24 12	33177.59	10.06	169.36	0.00	-3.75	-10.53	281.58
1996 01 25 12	33177.59	4.92	154.01	0.00	-5.00	-10.97	266.88
1996 01 26 12	33477.69	5.49	188.41	0.00	-3.78	-11.53	253.93
1996 01 27 12	33523.20	10.27	199.94	0.00	-3.12	-11.37	257.94
1996 01 28 12	33657.12	10.26	160.59	0.00	-5.67	-11.73	252.67
1996 01 29 12	33868.80	0.22	308.69	0.00	-6.32	-17.28	168.53
1996 01 30 12	33868.80	0.00	350.70	0.00	-6.67	-23.96	83.13
1996 01 31 12	34192.86	0.00	353.23	0.00	-8.18	-25.15	80.00
1996 02 01 12	34214.39	0.00	352.54	0.00	-9.40	-24.95	80.00
1996 02 02 12	34487.16	0.00	355.53	0.00	-9.56	-25.05	80.00
1996 02 03 12	34559.98	0.00	365.26	0.00	-6.14	-24.16	81.13
1996 02 04 12	34756.11	11.60	218.22	0.00	-0.49	-9.81	289.79
1996 02 05 12	34905.60	5.27	234.73	0.00	3.78	-5.71	405.06
1996 02 06 12	34977.60	15.27	147.45	0.00	4.05	-1.72	541.30
1996 02 07 12	35251.20	20.28	110.18	0.00	5.08	0.89	645.12
1996 02 08 12	35272.00	11.72	133.86	0.00	6.48	1.40	674.01
1996 02 09 12	35596.81	10.45	264.31	0.00	5.32	-7.55	368.53
1996 02 10 12	35596.81	0.00	380.48	0.00	6.80	-9.26	304.37
1996 02 11 12	35942.39	0.00	369.15	0.00	9.50	-4.77	438.23
1996 02 12 12	35942.39	0.00	381.28	0.00	12.08	-3.74	461.24
1996 02 13 12	36288.01	0.00	383.70	0.00	13.71	-2.41	514.00
1996 02 14 12	36288.01	0.00	382.95	0.00	13.98	-1.92	532.53
1996 02 15 12	36633.59	0.00	391.48	0.00	14.04	-2.73	502.30
1996 02 16 12	36633.59	0.00	379.77	0.00	12.85	-2.16	521.73
1996 02 17 12	36979.21	9.27	183.77	0.00	7.18	-0.51	588.47
1996 02 18 12	36979.21	13.06	151.87	0.00	5.71	-0.11	612.31
1996 02 19 12	37324.80	10.59	214.39	0.00	5.80	-2.82	504.02
1996 02 20 12	37345.61	6.57	197.20	0.00	5.10	-2.50	513.14
1996 02 21 12	37670.41	16.85	264.64	0.00	2.24	-8.80	335.77
1996 02 22 12	37742.38	5.94	239.71	0.00	-1.81	-11.25	263.41
1996 02 23 12	38016.00	8.95	179.08	0.00	-3.27	-9.72	298.66
1996 02 24 12	38256.16	4.33	244.02	0.00	-4.64	-13.55	225.27
1996 02 25 12	38361.61	2.87	311.85	0.00	-3.46	-15.05	198.77
1996 02 26 12	38661.70	2.38	369.40	0.00	-6.37	-19.77	135.30
1996 02 27 12	38707.21	0.00	447.15	0.00	-5.47	-21.57	111.85
1996 02 28 12	39052.80	0.00	409.73	0.00	-0.92	-14.20	202.07
1996 02 29 12	39052.80	0.00	466.72	0.00	3.42	-14.37	202.89
1996 03 01 12	39398.40	0.00	468.13	0.00	6.82	-10.86	268.84
1996 03 02 12	39398.40	0.00	465.16	0.00	8.49	-8.61	317.39
1996 03 03 12	39744.00	3.80	266.87	0.00	4.64	-4.68	434.87
1996 03 04 12	39744.00	4.41	232.04	0.00	4.39	-3.79	465.59
1996 03 05 12	40089.61	4.12	222.52	0.00	0.67	-6.49	381.08
1996 03 06 12	40389.69	2.94	283.47	0.00	3.83	-5.29	416.32
1996 03 07 12	40435.19	3.91	325.96	0.00	7.04	-4.10	455.97
1996 03 08 12	40780.80	3.47	326.04	0.00	11.68	-0.39	597.95
1996 03 09 12	40780.80	0.00	356.18	0.00	11.72	1.73	696.44
1996 03 10 12	41126.40	0.91	376.84	0.00	11.95	0.52	635.37
1996 03 11 12	41126.40	3.29	292.04	0.00	8.64	-1.16	570.28
1996 03 12 12	41471.98	3.75	231.47	0.00	4.49	-2.58	519.82
1996 03 13 12	41492.77	0.00	378.13	0.00	4.66	-4.69	436.76
1996 03 14 12	41817.59	0.00	521.52	0.00	11.39	-5.57	406.16
1996 03 15 12	42163.20	0.00	448.56	0.00	7.44	-4.34	446.76
1996 03 16 12	42163.20	0.00	504.94	0.00	7.19	-7.05	362.93
1996 03 17 12	42508.82	0.00	495.89	0.00	7.14	-6.23	388.71
1996 03 18 12	42508.82	0.00	549.37	0.00	9.92	-7.96	339.53
1996 03 19 12	42854.39	0.00	484.29	0.00	10.66	-2.81	494.12
1996 03 20 12	42854.39	0.00	460.27	0.00	8.10	-3.97	460.63
1996 03 21 12	43200.01	0.00	489.94	0.00	10.11	-3.42	472.26
1996 03 22 12	43545.61	6.42	230.23	0.00	2.59	-4.39	451.43
1996 03 23 12	43545.61	6.96	212.42	0.00	1.33	-4.81	437.01
1996 03 24 12	43891.21	10.60	328.63	0.00	-2.06	-12.33	251.08
1996 03 25 12	43891.21	0.00	574.11	0.00	3.18	-14.78	198.90
1996 03 26 12	44236.82	0.00	547.58	0.00	6.52	-9.07	307.75
1996 03 27 12	44236.82	0.93	335.59	0.00	1.71	-6.39	383.23
1996 03 28 12	44582.39	3.40	365.03	0.00	0.73	-9.90	301.33
1996 03 29 12	44907.22	0.04	446.20	0.00	1.28	-8.85	318.17
1996 03 30 12	44928.01	4.11	420.68	0.00	5.21	-9.01	318.56
1996 03 31 12	45273.58	4.86	300.82	0.00	7.28	-1.45	552.71
1996 04 01 12	45273.58	9.06	264.98	0.00	7.12	-0.23	608.41
1996 04 02 12	45619.21	7.39	316.05	0.00	5.07	-3.64	475.90
1996 04 03 12	45619.21	1.88	486.16	0.00	5.26	-7.15	360.60
1996 04 04 12	45964.81	0.00	611.19	0.00	9.60	-7.78	343.52
1996 04 05 12	46010.32	0.00	615.82	0.00	14.92	-3.81	462.41
1996 04 06 12	46310.39	0.00	589.97	0.00	18.22	1.09	655.32
1996 04 07 12	46635.20	0.00	590.15	0.00	19.32	1.83	698.30
1996 04 08 12	46656.00	0.00	563.40	0.00	20.73	4.42	833.64
1996 04 09 12	47001.60	0.00	562.35	0.00	17.04	1.70	694.08
1996 04 10 12	47001.60	4.73	276.16	0.00	7.36	-0.96	580.09
1996 04 11 12	47347.21	9.64	370.96	0.00	8.26	-3.33	486.00
1996 04 12 12	47347.21	8.36	332.91	0.00	4.64	-5.30	422.17
1996 04 13 12	47692.82	5.31	389.54	0.00	6.64	-5.33	420.33
1996 04 14 12	47714.35	0.68	581.58	0.00	10.30	-6.08	391.01
1996 04 15 12	48038.39	0.00	440.55	0.00	11.92	1.66	686.35
1996 04 16 12	48143.84	8.40	353.86	0.00	8.69	-1.93	541.01
1996 04 17 12	48383.98	7.46	383.96	0.00	7.06	-4.46	447.38
1996 04 18 12	48657.61	15.36	338.01	0.00	4.07	-5.34	418.93
1996 04 19 12	48729.61	7.90	371.73	0.00	4.07	-6.44	382.64
1996 04 20 12	49054.43	6.16	415.28	0.00	4.72	-7.58	357.65
1996 04 21 12	49075.20	0.17	613.71	0.00	6.59	-8.88	317.57
1996 04 22 12	49420.80	3.56	378.26	0.00	6.02	-2.89	498.62
1996 04 23 12	49420.80	17.81	198.08	0.00	6.91	1.50	682.30
1996 04 24 12	49766.40	18.43	306.13	0.00	5.33	-2.74	515.38
1996 04 25 12	49766.40	7.55	392.44	0.00	6.56	-4.30	453.75
1996 04 26 12	50112.00	6.33	403.21	0.00	7.55	-3.86	466.75
1996 04 27 12	50112.00	2.15	502.90	0.00	4.83	-6.66	385.44
1996 04 28 12	50457.61	0.00	657.94	0.00	9.32	-7.85	344.93
1996 04 29 12	50457.61	0.00	493.59	0.00	9.31	-1.01	570.32
1996 04 30 12	50803.20	0.00	583.94	0.00	11.00	-2.37	515.61
1996 05 01 12	50803.20	0.00	475.64	0.00	8.73	-0.94	582.52
1996 05 02 12	51128.02	0.00	525.77	0.00	5.12	-5.90	404.56
1996 05 03 12	51148.82	0.00	548.76	0.00	4.25	-7.44	355.79
1996 05 04 12	51422.41	0.20	610.63	0.00	6.13	-8.10	339.28
1996 05 05 12	51494.39	0.06	606.76	0.00	8.38	-5.31	416.27
1996 05 06 12	51643.89	0.00	658.86	0.00	9.88	-6.46	381.28
1996 05 07 12	51840.00	0.00	590.02	0.00	9.39	-3.41	482.13
1996 05 08 12	51912.81	0.00	641.81	0.00	8.68	-6.18	393.44
1996 05 09 12	52185.59	0.00	673.30	0.00	9.76	-7.16	359.32
1996 05 10 12	52207.12	0.00	670.54	0.00	11.98	-5.25	415.14
1996 05 11 12	52531.20	1.70	512.99	0.00	16.73	3.62	795.81
1996 05 12 12	52531.20	2.23	511.44	0.00	17.31	3.94	816.83
1996 05 13 12	52742.88	8.34	275.91	0.00	12.24	4.79	874.60
1996 05 14 12	52876.80	11.27	291.11	0.00	11.89	4.54	860.08
1996 05 15 12	52922.31	18.51	320.42	0.00	11.45	3.30	789.51
1996 05 16 12	53222.39	9.34	245.12	0.00	8.46	2.38	734.76
1996 05 17 12	53222.39	10.32	331.36	0.00	9.67	1.30	682.56
1996 05 18 12	53371.87	14.79	360.28	0.00	9.36	-0.02	619.24
1996 05 19 12	53567.99	9.02	369.89	0.00	7.58	-1.73	554.73
1996 05 20 12	53589.52	5.16	493.19	0.00	9.19	-3.67	472.10
1996 05 21 12	53779.67	13.58	294.10	0.00	8.09	0.61	639.80
1996 05 22 12	53913.58	15.16	363.30	0.00	6.78	-2.18	532.83
1996 05 23 12	53935.12	4.44	312.03	0.00	4.63	-2.48	518.95
1996 05 24 12	54125.26	0.00	477.25	0.00	9.12	0.06	617.95
1996 05 25 12	54259.19	0.00	653.83	0.00	15.75	0.21	623.65
1996 05 26 12	54261.89	0.00	624.20	0.00	16.07	1.79	696.35
1996 05 27 12	54408.68	0.00	616.05	0.00	14.06	0.34	632.98
1996 05 28 12	54604.80	0.00	524.99	0.00	9.89	-0.41	601.13
1996 05 29 12	54604.80	0.07	590.16	0.00	9.76	-2.51	514.39
1996 05 30 12	54650.30	0.57	571.84	0.00	9.27	-2.30	521.45
1996 05 31 12	54816.49	0.00	671.43	0.00	13.64	-2.81	498.60
1996 06 01 12	54950.39	0.00	657.24	0.00	16.99	0.64	637.21
1996 06 02 12	54950.39	0.00	656.86	0.00	21.82	4.44	831.32
1996 06 03 12	54995.89	0.00	624.92	0.00	22.37	6.69	974.66
1996 06 04 12	55055.84	0.00	641.31	0.00	18.34	2.53	742.79
1996 06 05 12	55224.02	0.00	675.71	0.00	17.98	-0.16	599.40
1996 06 06 12	55296.00	0.00	687.83	0.00	22.80	2.30	698.42
1996 06 07 12	55296.00	0.00	654.46	0.00	25.60	6.68	939.91
1996 06 08 12	55317.54	0.00	668.51	0.00	23.69	4.41	815.22
1996 06 09 12	55368.82	0.00	640.67	0.00	17.61	1.11	662.38
1996 06 10 12	55401.46	0.00	667.94	0.00	17.77	-0.48	586.24
1996 06 11 12	55507.67	0.00	609.56	0.00	15.26	0.54	644.54
1996 06 12 12	55620.80	0.00	680.19	0.00	19.78	-0.33	583.69
1996 06 13 12	55641.60	0.00	645.19	0.00	21.98	3.53	766.01
1996 06 14 12	55641.60	0.00	600.38	0.00	19.87	3.94	809.87
1996 06 15 12	55641.60	0.00	606.25	0.00	20.33	3.73	795.32
1996 06 16 12	55641.60	0.00	636.52	0.00	20.82	2.27	717.05
1996 06 17 12	55641.60	0.00	551.45	0.00	12.41	-1.49	569.38
1996 06 18 12	55644.31	2.55	417.36	0.00	7.37	-4.45	450.17
1996 06 19 12	55644.31	0.00	635.03	0.00	13.63	-4.48	441.13
1996 06 20 12	55644.31	0.00	520.24	0.00	15.17	1.41	678.49
1996 06 21 12	55644.31	0.00	489.17	0.00	13.87	1.19	670.13
1996 06 22 12	55644.31	0.00	510.91	0.00	14.59	1.35	685.19
1996 06 23 12	55644.31	7.02	324.06	0.00	10.75	1.43	686.31
1996 06 24 12	55641.60	9.88	307.39	0.00	10.70	0.81	658.91
1996 06 25 12	55641.60	4.68	305.99	0.00	10.70	0.78	657.76
1996 06 26 12	55641.60	0.00	461.85	0.00	15.67	4.15	829.97
1996 06 27 12	55641.60	6.19	211.65	0.00	11.14	4.17	833.39
1996 06 28 12	55620.80	0.00	486.74	0.00	13.31	1.26	679.85
1996 06 29 12	55569.60	0.00	611.28	0.00	19.00	1.27	670.38
1996 06 30 12	55445.50	0.00	590.38	0.00	22.83	5.50	889.82
1996 07 01 12	55401.46	0.00	597.64	0.00	25.47	7.19	978.86
1996 07 02 12	55341.51	0.00	591.48	0.00	27.55	9.23	1111.37
1996 07 03 12	55298.71	0.00	608.51	0.00	26.53	7.26	968.60
1996 07 04 12	55296.00	0.00	590.91	0.00	20.34	3.06	769.99
1996 07 05 12	55275.23	0.00	590.96	0.00	15.85	-1.02	571.32
1996 07 06 12	55162.08	0.00	635.75	0.00	20.80	0.73	625.44
1996 07 07 12	55023.20	0.00	616.28	0.00	24.08	4.54	807.26
1996 07 08 12	54953.10	0.00	608.53	0.00	26.14	6.61	925.79
1996 07 09 12	54950.39	0.00	596.86	0.00	25.04	6.39	928.16
1996 07 10 12	54929.61	0.00	598.69	0.00	22.45	3.96	786.42
1996 07 11 12	54710.25	0.00	595.46	0.00	23.40	4.87	827.59
1996 07 12 12	54607.50	0.00	590.44	0.00	24.64	6.13	886.36
1996 07 13 12	54604.80	0.00	608.45	0.00	26.65	6.53	884.29
1996 07 14 12	54532.79	0.00	559.82	0.00	27.47	9.50	1108.15
1996 07 15 12	54332.00	0.00	546.44	0.00	26.25	9.12	1096.89
1996 07 16 12	54259.19	0.00	545.01	0.00	22.67	6.38	923.37
1996 07 17 12	54238.40	0.00	599.77	0.00	22.21	3.16	714.23
1996 07 18 12	54019.02	0.00	528.36	0.00	16.29	1.29	667.17
1996 07 19 12	53913.58	0.00	578.18	0.00	16.46	-0.78	549.53
1996 07 20 12	53913.58	0.00	503.99	0.00	17.77	3.46	754.35
1996 07 21 12	53640.80	0.00	584.90	0.00	21.94	3.47	699.16
1996 07 22 12	53567.99	0.00	581.07	0.00	24.38	5.45	782.17
1996 07 23 12	53547.20	0.00	589.86	0.00	27.20	6.98	809.13
1996 07 24 12	53267.89	0.00	570.10	0.00	27.48	7.94	826.46
1996 07 25 12	53222.39	0.00	569.99	0.00	28.02	8.21	816.42
1996 07 26 12	53088.47	0.00	588.93	0.00	29.72	8.13	769.17
1996 07 27 12	52876.80	0.00	529.88	0.00	29.48	10.67	964.02
1996 07 28 12	52876.80	0.00	527.07	0.00	29.41	10.71	971.58
1996 07 29 12	52576.70	0.06	384.45	0.00	21.35	9.37	1106.77
1996 07 30 12	52531.20	2.59	424.36	0.00	22.41	6.40	890.88
1996 07 31 12	52335.09	0.00	513.31	0.00	23.86	6.76	807.42
1996 08 01 12	52185.59	0.00	548.22	0.00	24.69	5.51	708.85
1996 08 02 12	52113.59	0.00	443.76	0.00	15.90	2.13	664.71
1996 08 03 12	51840.00	0.00	386.74	0.00	11.39	0.30	647.78
1996 08 04 12	51840.00	0.00	466.50	0.00	15.06	0.82	607.46
1996 08 05 12	51515.93	0.00	415.53	0.00	12.18	-0.04	609.06
1996 08 06 12	51494.39	0.00	559.75	0.00	18.06	-0.91	478.47
1996 08 07 12	51194.32	0.00	578.27	0.00	23.56	2.48	568.50
1996 08 08 12	51148.82	0.00	552.10	0.00	27.42	7.09	777.18
1996 08 09 12	50876.02	0.00	482.68	0.00	26.91	9.87	1006.66
1996 08 10 12	50803.20	0.00	533.51	0.00	30.01	9.95	942.47
1996 08 11 12	50563.05	0.00	510.26	0.00	27.51	8.98	910.10
1996 08 12 12	50457.61	0.00	551.43	0.00	26.51	5.77	685.68
1996 08 13 12	50217.45	0.60	475.73	0.00	25.21	8.20	852.09
1996 08 14 12	50112.00	0.00	461.63	0.00	24.80	9.42	860.97
1996 08 15 12	49871.84	0.00	503.06	0.00	26.18	8.55	707.75
1996 08 16 12	49766.40	0.00	532.41	0.00	24.66	5.45	513.18
1996 08 17 12	49493.63	0.00	518.35	0.00	18.84	1.13	367.17
1996 08 18 12	49420.80	0.00	521.19	0.00	15.76	-2.07	275.07
1996 08 19 12	49120.71	0.00	535.56	0.00	19.59	0.22	271.66
1996 08 20 12	49075.20	0.00	481.63	0.00	17.92	1.71	282.02
1996 08 21 12	48732.32	0.00	523.83	0.00	20.03	1.54	241.52
1996 08 22 12	48729.61	0.00	548.58	0.00	23.94	3.19	271.61
1996 08 23 12	48383.98	0.00	544.64	0.00	27.78	6.61	352.76
1996 08 24 12	48383.98	0.00	546.38	0.00	29.54	7.60	375.82
1996 08 25 12	48038.39	0.00	512.14	0.00	29.65	10.06	453.73
1996 08 26 12	48038.39	0.00	511.09	0.00	30.01	10.40	464.62
1996 08 27 12	47692.82	6.17	280.95	0.00	20.32	7.87	467.59
1996 08 28 12	47692.82	4.64	304.48	0.00	20.24	7.78	511.47
1996 08 29 12	47347.21	0.00	494.51	0.00	26.37	7.86	383.85
1996 08 30 12	47151.08	0.00	501.12	0.00	25.87	6.73	354.59
1996 08 31 12	47001.60	0.00	450.58	0.00	18.50	2.46	277.54
1996 09 01 12	46658.71	0.00	460.15	0.00	17.16	0.54	239.12
1996 09 02 12	46656.00	0.00	479.29	0.00	19.34	1.16	243.38
1996 09 03 12	46310.39	0.00	454.79	0.00	20.05	3.10	283.65
1996 09 04 12	46310.39	0.00	365.97	0.00	15.12	2.67	363.52
1996 09 05 12	45964.81	3.24	228.83	0.00	9.88	0.26	472.93
1996 09 06 12	45964.81	0.15	430.99	0.00	15.03	-1.09	252.37
1996 09 07 12	45619.21	0.00	414.25	0.00	18.12	3.05	335.03
1996 09 08 12	45423.07	0.00	441.86	0.00	21.09	4.24	337.13
1996 09 09 12	45273.58	0.00	469.17	0.00	23.60	4.70	332.46
1996 09 10 12	44928.01	0.00	469.66	0.00	26.78	7.23	383.02
1996 09 11 12	44928.01	0.00	430.54	0.00	27.51	10.13	495.29
1996 09 12 12	44582.39	0.00	427.12	0.00	24.32	7.37	422.97
1996 09 13 12	44582.39	0.00	395.16	0.00	18.97	3.95	380.63
1996 09 14 12	44236.82	3.44	272.10	0.00	14.93	4.34	581.50
1996 09 15 12	44236.82	14.31	225.99	0.00	10.89	0.47	550.55
1996 09 16 12	43891.21	10.28	171.08	0.00	6.99	-0.89	566.48
1996 09 17 12	43545.61	3.38	226.06	0.00	8.29	-1.54	524.08
1996 09 18 12	43545.61	1.48	303.49	0.00	10.77	-0.98	506.18
1996 09 19 12	43200.01	4.19	235.92	0.00	10.14	-0.47	575.37
1996 09 20 12	43200.01	0.00	364.42	0.00	11.66	-1.34	476.10
1996 09 21 12	42854.39	0.00	384.66	0.00	11.22	-2.97	410.59
1996 09 22 12	42854.39	0.00	336.02	0.00	7.32	-4.16	410.22
1996 09 23 12	42508.82	0.00	436.52	0.00	11.00	-6.41	261.69
1996 09 24 12	42163.20	0.00	395.08	0.00	12.76	-1.95	356.94
1996 09 25 12	42163.20	0.00	406.48	0.00	12.03	-3.77	310.67
1996 09 26 12	41817.59	0.00	360.30	0.00	11.35	-2.34	350.14
1996 09 27 12	41817.59	0.00	436.81	0.00	20.33	1.00	335.59
1996 09 28 12	41471.98	0.00	427.50	0.00	23.73	4.35	414.84
1996 09 29 12	41471.98	0.00	417.72	0.00	23.11	4.03	419.18
1996 09 30 12	41126.40	0.00	415.99	0.00	22.67	3.28	402.22
1996 10 01 12	40976.92	0.00	388.67	0.00	18.62	1.33	395.91
1996 10 02 12	40780.80	0.00	415.65	0.00	21.94	1.99	375.35
1996 10 03 12	40435.19	0.00	375.52	0.00	20.82	4.01	481.54
1996 10 04 12	40435.19	0.00	368.08	0.00	21.36	4.64	508.85
1996 10 05 12	40089.61	0.00	295.20	0.00	16.55	4.29	612.72
1996 10 06 12	40089.61	0.00	359.09	0.00	19.17	2.73	471.52
1996 10 07 12	39744.00	0.00	382.51	0.00	22.05	2.89	440.53
1996 10 08 12	39741.29	0.00	376.56	0.00	23.82	4.50	490.20
1996 10 09 12	39398.40	0.00	379.46	0.00	25.87	5.45	512.86
1996 10 10 12	39248.90	0.00	348.26	0.00	22.02	4.46	535.72
1996 10 11 12	39052.80	0.00	324.10	0.00	17.23	1.69	489.75
1996 10 12 12	38707.21	0.00	305.45	0.00	16.95	2.48	539.64
1996 10 13 12	38707.21	6.87	209.58	0.00	10.84	-0.27	572.41
1996 10 14 12	38361.61	3.93	208.67	0.00	7.52	-2.69	494.37
1996 10 15 12	38361.61	7.67	180.67	0.00	6.10	-3.28	486.47
1996 10 16 12	38016.00	3.00	209.02	0.00	1.17	-8.33	343.25
1996 10 17 12	38016.00	1.60	295.39	0.00	4.17	-10.65	267.22
1996 10 18 12	37670.41	12.09	166.16	0.00	5.04	-4.43	443.77
1996 10 19 12	37667.70	8.27	133.32	0.00	0.87	-6.30	393.97
1996 10 20 12	37324.80	0.00	278.38	0.00	1.53	-10.78	279.39
1996 10 21 12	37279.30	3.41	298.17	0.00	5.42	-12.03	244.06
1996 10 22 12	36979.21	6.52	134.77	0.00	3.78	-4.14	449.71
1996 10 23 12	36906.39	10.90	146.74	0.00	2.96	-5.18	422.28
1996 10 24 12	36633.59	22.34	163.11	0.00	6.50	-2.92	498.35
1996 10 25 12	36528.16	9.14	112.54	0.00	2.19	-4.30	452.77
1996 10 26 12	36288.01	0.00	235.92	0.00	2.91	-7.41	360.15
1996 10 27 12	36182.55	0.00	306.72	0.00	7.15	-8.88	314.72
1996 10 28 12	35942.39	0.00	234.29	0.00	8.17	-2.80	497.60
1996 10 29 12	35869.58	1.96	107.08	0.00	3.74	-1.55	547.61
1996 10 30 12	35596.81	0.42	120.08	0.00	3.06	-1.82	541.43
1996 10 31 12	35524.00	1.13	213.32	0.00	5.47	-5.07	424.89
1996 11 01 12	35251.20	0.00	292.19	0.00	10.04	-5.27	417.26
1996 11 02 12	35205.69	0.00	279.65	0.00	11.38	-3.07	484.29
1996 11 03 12	34905.60	0.00	244.13	0.00	6.59	-4.84	428.24
1996 11 04 12	34884.07	0.07	213.40	0.00	2.53	-6.93	366.37
1996 11 05 12	34559.98	3.00	167.16	0.00	0.22	-8.00	341.21
1996 11 06 12	34559.98	7.54	126.11	0.00	0.73	-6.05	392.33
1996 11 07 12	34286.38	3.88	184.27	0.00	3.04	-7.61	352.46
1996 11 08 12	34214.39	0.00	240.57	0.00	9.31	-1.40	554.47
1996 11 09 12	34064.90	0.00	278.55	0.00	13.79	-1.52	553.66
1996 11 10 12	33868.80	0.00	275.75	0.00	13.83	-1.73	540.63
1996 11 11 12	33823.29	0.00	249.50	0.00	12.91	-0.03	611.87
1996 11 12 12	33523.20	0.00	245.37	0.00	12.20	-0.81	579.32
1996 11 13 12	33523.20	0.29	188.79	0.00	6.37	-2.65	504.54
1996 11 14 12	33311.52	10.02	119.79	0.00	1.66	-5.37	414.38
1996 11 15 12	33177.59	6.78	134.83	0.00	0.63	-6.91	372.49
1996 11 16 12	33132.09	7.99	110.03	0.00	-0.65	-6.62	376.41
1996 11 17 12	32852.79	3.29	81.25	0.00	-0.52	-4.18	452.99
1996 11 18 12	32832.00	27.88	118.77	0.00	3.18	-3.31	482.78
1996 11 19 12	32759.19	28.40	155.06	0.00	6.58	-3.37	479.29
1996 11 20 12	32486.39	5.56	157.66	0.00	0.93	-8.08	338.20
1996 11 21 12	32486.39	5.88	114.79	0.00	3.62	-3.10	488.41
1996 11 22 12	32380.95	9.42	161.72	0.00	2.77	-7.12	368.46
1996 11 23 12	32161.59	3.53	187.64	0.00	1.53	-10.03	287.51
1996 11 24 12	32140.80	9.57	103.55	0.00	1.70	-3.99	455.44
1996 11 25 12	32067.98	4.53	125.60	0.00	-0.00	-6.22	390.27
1996 11 26 12	31867.19	2.99	194.13	0.00	1.56	-9.89	298.04
1996 11 27 12	31795.20	7.81	117.32	0.00	2.27	-4.39	446.75
1996 11 28 12	31792.49	15.94	92.21	0.00	0.01	-5.03	426.32
1996 11 29 12	31689.75	6.14	124.95	0.00	-2.09	-8.65	332.39
1996 11 30 12	31470.38	6.59	128.65	0.00	0.29	-6.89	371.62
1996 12 01 12	31449.60	9.30	136.12	0.00	-0.01	-7.80	350.74
1996 12 02 12	31446.89	11.15	95.20	0.00	-3.63	-8.50	327.60
1996 12 03 12	31376.79	9.16	166.77	0.00	-3.77	-14.39	212.99
1996 12 04 12	31237.93	16.63	181.11	0.00	-1.71	-14.68	197.88
1996 12 05 12	31124.79	7.81	100.45	0.00	-2.13	-7.64	344.20
1996 12 06 12	31104.00	0.00	178.75	0.00	-0.33	-7.94	337.93
1996 12 07 12	31101.29	11.90	140.07	0.00	0.39	-7.61	346.75
1996 12 08 12	31058.49	13.40	75.01	0.00	2.79	-1.23	560.81
1996 12 09 12	30998.55	13.46	60.20	0.00	2.12	-0.96	571.81
1996 12 10 12	30954.51	11.97	144.08	0.00	3.28	-4.76	435.80
1996 12 11 12	30830.39	7.89	130.90	0.00	0.58	-6.48	379.87
1996 12 12 12	30779.20	7.35	148.46	0.00	2.11	-5.91	398.65
1996 12 13 12	30758.40	7.54	138.51	0.00	-0.10	-7.34	357.79
1996 12 14 12	30758.40	0.00	220.57	0.00	-0.82	-10.91	277.21
1996 12 15 12	30758.40	0.83	219.27	0.00	1.50	-9.87	289.23
1996 12 16 12	30758.40	0.00	234.52	0.00	-0.71	-14.06	218.67
1996 12 17 12	30755.69	0.00	235.95	0.00	-3.93	-17.01	163.75
1996 12 18 12	30755.69	0.00	231.69	0.00	-1.34	-14.06	207.98
1996 12 19 12	30755.69	2.92	189.07	0.00	0.51	-9.72	282.54
1996 12 20 12	30755.69	17.58	117.86	0.00	-1.58	-7.93	335.00
1996 12 21 12	30755.69	4.92	97.23	0.00	-3.44	-8.24	326.37
1996 12 22 12	30755.69	1.58	133.28	0.00	-4.03	-9.46	299.44
1996 12 23 12	30758.40	12.64	105.28	0.00	-2.93	-8.53	319.55
1996 12 24 12	30758.40	19.48	113.64	0.00	0.18	-5.52	407.25
1996 12 25 12	30758.40	19.70	150.79	0.00	0.05	-8.31	333.15
1996 12 26 12	30758.40	21.52	116.50	0.00	0.45	-5.39	412.35
1996 12 27 12	30758.40	11.43	147.66	0.00	0.41	-7.66	346.28
1996 12 28 12	30779.20	8.19	171.88	0.00	0.18	-10.42	278.00
1996 12 29 12	30892.32	18.01	120.96	0.00	3.27	-3.69	464.98
1996 12 30 12	30998.55	17.78	77.09	0.00	2.83	-1.09	565.77
1996 12 31 12	30945.44	17.89	99.02	0.00	3.05	-2.39	515.38
1997 01 01 12	31031.19	24.87	88.69	0.00	5.93	-0.14	610.17
1997 01 02 12	31082.47	8.51	93.47	0.00	3.01	-3.13	492.11
1997 01 03 12	31104.00	6.40	125.78	0.00	0.08	-8.59	332.45
1997 01 04 12	31104.00	0.00	201.26	0.00	-1.41	-13.23	229.99
1997 01 05 12	31176.00	0.00	199.70	0.00	-3.20	-14.65	201.21
1997 01 06 12	31344.16	0.00	212.02	0.00	-1.66	-14.52	203.15
1997 01 07 12	31404.10	6.54	83.32	0.00	-0.56	-5.72	401.74
1997 01 08 12	31449.60	0.37	171.73	0.00	2.06	-6.69	372.59
1997 01 09 12	31449.60	0.00	150.49	0.00	3.53	-3.69	467.52
1997 01 10 12	31583.51	6.46	82.04	0.00	2.09	-2.59	509.81
1997 01 11 12	31749.69	0.00	223.99	0.00	0.04	-13.53	230.24
1997 01 12 12	31795.20	0.00	229.56	0.00	-7.40	-21.24	121.94
